2015.02.02 09:26:21.649,1.3325,1.3326,1.50,2.25
2015.02.02 09:26:22.174,1.3325,1.3326,1.07,2.25
2015.02.02 09:26:22.326,1.3325,1.33262,1.57,4.31
2015.02.02 09:26:22.528,1.3325,1.33256,1.95,1.00
2015.02.02 09:26:23.186,1.33254,1.33256,1.00,1.00
2015.02.02 09:26:23.736,1.33253,1.33256,1.00,1.87
2015.02.02 09:26:23.787,1.33248,1.33256,1.95,1.87
2015.02.02 09:26:24.055,1.33247,1.33255,1.20,2.62
2015.02.02 09:26:24.158,1.33246,1.33255,1.10,1.50
2015.02.02 09:26:24.209,1.33246,1.33254,1.10,1.50
2015.02.02 09:26:24.361,1.33242,1.33251,1.12,1.00
2015.02.02 09:26:24.765,1.3324,1.3325,2.02,1.12
2015.02.02 09:26:24.867,1.3324,1.33248,1.27,1.00
2015.02.02 09:26:25.406,1.33239,1.33247,2.06,1.00
2015.02.02 09:26:25.885,1.33239,1.33245,1.82,1.00
2015.02.02 09:26:26.037,1.33238,1.33245,1.00,1.00
2015.02.02 09:26:26.542,1.33238,1.33245,1.20,1.00
2015.02.02 09:26:27.062,1.33238,1.33246,1.20,1.00
2015.02.02 09:26:27.947,1.33237,1.33244,1.12,1.00
2015.02.02 09:26:28.099,1.33235,1.33241,1.20,1.00
2015.02.02 09:26:28.504,1.33233,1.33239,2.62,1.00
2015.02.02 09:26:28.605,1.33233,1.33241,1.87,1.50
2015.02.02 09:26:28.656,1.33232,1.33241,1.39,1.50
2015.02.02 09:26:28.706,1.33232,1.33238,1.39,1.00
2015.02.02 09:26:29.227,1.33232,1.33238,1.39,1.00
2015.02.02 09:26:29.639,1.33232,1.33241,2.32,1.00
2015.02.02 09:26:29.689,1.33232,1.33238,2.32,1.00
2015.02.02 09:26:29.993,1.33232,1.3324,2.32,1.00
2015.02.02 09:26:32.258,1.33232,1.3324,1.39,1.50
2015.02.02 09:26:32.977,1.33232,1.33239,1.47,1.00
2015.02.02 09:26:33.308,1.33233,1.33239,2.06,1.00
2015.02.02 09:26:33.361,1.33241,1.33249,1.45,2.25
2015.02.02 09:26:33.462,1.33245,1.33252,1.69,1.00
2015.02.02 09:26:33.563,1.33245,1.33254,3.56,1.87
2015.02.02 09:26:33.665,1.33247,1.33254,1.31,1.00
2015.02.02 09:26:33.716,1.33248,1.33258,1.76,3.00
2015.02.02 09:26:33.817,1.33249,1.33258,2.89,1.00
2015.02.02 09:26:34.890,1.33249,1.33259,2.81,1.50
2015.02.02 09:26:35.405,1.33249,1.33259,3.56,1.50
2015.02.02 09:26:36.284,1.33249,1.33259,3.56,1.50
2015.02.02 09:26:36.792,1.33249,1.33258,3.56,1.00
2015.02.02 09:26:37.303,1.3325,1.3326,1.37,2.25
2015.02.02 09:26:37.864,1.33251,1.33261,1.37,1.65
2015.02.02 09:26:38.015,1.33251,1.33261,1.37,2.25
2015.02.02 09:26:43.648,1.33254,1.33262,1.00,1.00
2015.02.02 09:26:44.003,1.33255,1.33264,1.12,1.10
2015.02.02 09:26:44.513,1.33256,1.33265,1.00,2.06
2015.02.02 09:26:45.044,1.33255,1.33265,1.20,2.44
2015.02.02 09:26:45.920,1.33256,1.33266,1.00,4.01
2015.02.02 09:26:46.427,1.33256,1.33266,2.32,2.81
2015.02.02 09:26:49.824,1.33258,1.33267,1.62,1.75
2015.02.02 09:26:49.925,1.3326,1.33269,1.00,1.47
2015.02.02 09:26:50.229,1.33259,1.33267,2.44,1.75
2015.02.02 09:26:50.381,1.3326,1.33269,1.50,1.12
2015.02.02 09:26:50.482,1.33263,1.33271,1.00,1.50
2015.02.02 09:26:50.802,1.33268,1.33273,1.00,1.25
2015.02.02 09:26:51.185,1.33266,1.33275,1.00,2.81
2015.02.02 09:26:51.492,1.33268,1.33275,1.00,2.44
2015.02.02 09:26:51.796,1.3327,1.33275,1.00,1.25
2015.02.02 09:26:52.796,1.3327,1.33277,1.00,2.44
2015.02.02 09:26:53.356,1.3327,1.33277,1.00,2.44
2015.02.02 09:26:53.674,1.33267,1.33274,1.00,1.00
2015.02.02 09:26:54.780,1.33266,1.33275,1.00,2.21
2015.02.02 09:26:55.304,1.33267,1.33275,1.00,2.21
2015.02.02 09:26:56.377,1.33267,1.33275,1.00,2.59
2015.02.02 09:26:56.479,1.33265,1.33275,1.87,2.59
2015.02.02 09:26:58.105,1.3327,1.33275,1.00,1.84
2015.02.02 09:26:58.207,1.3327,1.33278,1.00,1.01
2015.02.02 09:27:00.560,1.3327,1.33278,1.12,1.19
2015.02.02 09:27:01.071,1.33271,1.33278,1.00,1.19
2015.02.02 09:27:01.728,1.33269,1.33279,1.37,2.44
2015.02.02 09:27:02.397,1.33269,1.33278,1.12,1.69
2015.02.02 09:27:03.009,1.33265,1.33274,3.19,2.25
2015.02.02 09:27:03.110,1.33264,1.3327,4.46,1.12
2015.02.02 09:27:03.212,1.33267,1.33272,1.37,1.50
2015.02.02 09:27:03.263,1.33267,1.33274,1.37,1.00
2015.02.02 09:27:03.616,1.33269,1.33276,1.37,1.01
2015.02.02 09:27:04.352,1.33269,1.33276,1.37,1.62
2015.02.02 09:27:10.080,1.33268,1.33277,1.12,1.56
2015.02.02 09:27:10.586,1.33267,1.33277,1.95,1.69
2015.02.02 09:27:11.123,1.33267,1.33277,1.95,1.69
2015.02.02 09:27:16.031,1.33267,1.33277,1.27,1.50
2015.02.02 09:27:17.368,1.3327,1.33278,1.00,2.44
2015.02.02 09:27:17.671,1.33274,1.3328,1.50,1.95
2015.02.02 09:27:18.188,1.33274,1.3328,1.50,1.12
2015.02.02 09:27:18.931,1.33275,1.3328,1.87,1.12
2015.02.02 09:27:19.183,1.33279,1.33284,1.00,1.00
2015.02.02 09:27:19.234,1.3328,1.33284,1.12,1.00
2015.02.02 09:27:19.470,1.3328,1.33284,3.37,1.00
2015.02.02 09:27:19.888,1.3328,1.33289,1.00,1.57
2015.02.02 09:27:21.936,1.33278,1.33288,3.26,1.00
2015.02.02 09:27:22.302,1.33278,1.33288,2.51,1.87
2015.02.02 09:27:22.807,1.33277,1.33286,1.57,1.00
2015.02.02 09:27:23.659,1.33277,1.33287,1.95,2.06
2015.02.02 09:27:23.962,1.33276,1.33286,1.84,1.65
2015.02.02 09:27:24.164,1.33276,1.33285,1.84,1.37
2015.02.02 09:27:24.315,1.33274,1.33284,1.01,1.75
2015.02.02 09:27:24.720,1.33272,1.33282,1.87,1.87
2015.02.02 09:27:24.871,1.33272,1.33282,1.50,1.87
2015.02.02 09:27:25.394,1.3327,1.3328,3.34,1.87
2015.02.02 09:27:25.908,1.33271,1.3328,1.37,1.37
2015.02.02 09:27:29.402,1.33272,1.3328,1.12,1.37
2015.02.02 09:27:31.830,1.3327,1.3328,1.46,1.12
2015.02.02 09:27:32.032,1.33267,1.33277,2.32,1.50
2015.02.02 09:27:32.134,1.33265,1.33274,1.57,1.00
2015.02.02 09:27:32.337,1.33264,1.33274,3.07,1.00
2015.02.02 09:27:33.415,1.33264,1.33275,2.70,2.06
2015.02.02 09:27:33.517,1.33264,1.33271,1.95,1.25
2015.02.02 09:27:33.821,1.3326,1.33265,1.00,1.00
2015.02.02 09:27:33.974,1.33256,1.33265,2.25,1.00
2015.02.02 09:27:34.779,1.33256,1.33268,4.87,2.44
2015.02.02 09:27:35.338,1.33258,1.33268,2.40,1.31
2015.02.02 09:27:35.843,1.3326,1.3327,1.00,1.84
2015.02.02 09:27:36.006,1.3326,1.3327,1.75,1.39
2015.02.02 09:27:36.521,1.33264,1.33272,1.00,2.06
2015.02.02 09:27:36.725,1.33267,1.33274,1.12,1.07
2015.02.02 09:27:36.827,1.3327,1.33275,1.00,1.12
2015.02.02 09:27:36.928,1.33271,1.33278,1.12,1.31
2015.02.02 09:27:36.979,1.33271,1.33278,1.75,1.20
2015.02.02 09:27:37.182,1.33276,1.33283,1.00,2.25
2015.02.02 09:27:37.234,1.33279,1.33283,1.00,2.25
2015.02.02 09:27:37.554,1.33285,1.3329,1.50,1.87
2015.02.02 09:27:37.815,1.33283,1.3329,1.00,1.87
2015.02.02 09:27:38.322,1.33283,1.3329,1.00,1.76
2015.02.02 09:27:38.777,1.33283,1.3329,1.00,2.14
2015.02.02 09:27:38.929,1.33281,1.33287,1.00,1.37
2015.02.02 09:27:39.460,1.33281,1.33287,1.00,1.00
2015.02.02 09:27:39.664,1.33281,1.33286,1.00,1.37
2015.02.02 09:27:39.816,1.33277,1.33284,1.00,1.00
2015.02.02 09:27:39.918,1.33277,1.33282,1.00,1.00
2015.02.02 09:27:40.019,1.33276,1.33285,1.75,1.20
2015.02.02 09:27:40.474,1.33281,1.33286,1.00,1.00
2015.02.02 09:27:40.575,1.33278,1.33284,1.00,1.00
2015.02.02 09:27:40.625,1.33278,1.33282,1.00,1.00
2015.02.02 09:27:40.676,1.33275,1.33282,1.50,1.00
2015.02.02 09:27:40.727,1.33274,1.3328,2.25,1.00
2015.02.02 09:27:40.979,1.33274,1.33281,1.50,1.00
2015.02.02 09:27:41.518,1.33274,1.3328,1.50,1.00
2015.02.02 09:27:42.023,1.33274,1.3328,1.00,1.37
2015.02.02 09:27:43.311,1.33274,1.3328,1.12,1.00
2015.02.02 09:27:43.817,1.33274,1.33281,1.12,1.00
2015.02.02 09:27:44.629,1.33272,1.3328,1.00,1.87
2015.02.02 09:27:44.680,1.33268,1.33276,3.00,1.37
2015.02.02 09:27:45.138,1.33269,1.33277,1.00,1.00
2015.02.02 09:27:46.379,1.33268,1.33277,2.40,1.00
2015.02.02 09:27:46.480,1.33271,1.33279,1.37,1.00
2015.02.02 09:27:46.783,1.33272,1.33283,1.87,2.06
2015.02.02 09:27:47.304,1.33273,1.33283,1.37,2.06
2015.02.02 09:27:47.456,1.33272,1.33282,1.50,1.84
2015.02.02 09:27:47.658,1.33269,1.33278,2.44,1.12
2015.02.02 09:27:48.063,1.33266,1.33276,2.89,1.00
2015.02.02 09:27:48.366,1.33264,1.33274,2.25,1.87
2015.02.02 09:27:48.467,1.33262,1.33271,1.01,1.00
2015.02.02 09:27:48.619,1.33265,1.33275,1.00,2.81
2015.02.02 09:27:48.670,1.33267,1.33275,1.00,2.06
2015.02.02 09:27:48.822,1.33268,1.33278,1.00,4.39
2015.02.02 09:27:49.241,1.33267,1.33275,1.00,1.37
2015.02.02 09:27:49.393,1.33264,1.33273,1.00,2.06
2015.02.02 09:27:49.915,1.33266,1.33273,1.00,1.87
2015.02.02 09:27:50.117,1.33268,1.33275,1.00,1.87
2015.02.02 09:27:50.168,1.33268,1.33274,1.00,1.37
2015.02.02 09:27:50.320,1.33271,1.33278,1.00,1.87
2015.02.02 09:27:50.371,1.33273,1.33278,1.00,1.87
2015.02.02 09:27:50.882,1.33273,1.3328,1.00,1.50
2015.02.02 09:27:51.885,1.33271,1.33282,2.06,2.06
2015.02.02 09:27:52.194,1.33271,1.33282,2.06,2.44
2015.02.02 09:27:52.295,1.33271,1.33282,2.06,2.44
2015.02.02 09:27:53.329,1.33271,1.33281,2.06,1.12
2015.02.02 09:27:54.193,1.33271,1.3328,1.25,1.87
2015.02.02 09:27:54.521,1.33269,1.33279,2.06,1.50
2015.02.02 09:27:55.236,1.33269,1.3328,1.37,2.89
2015.02.02 09:27:55.387,1.33271,1.3328,1.37,2.06
2015.02.02 09:27:55.741,1.3327,1.33278,1.50,1.37
2015.02.02 09:27:56.342,1.3327,1.33279,1.50,1.62
2015.02.02 09:27:56.852,1.3327,1.33279,2.25,1.62
2015.02.02 09:27:57.375,1.3327,1.33278,2.25,1.12
2015.02.02 09:27:57.826,1.33267,1.3327,1.27,1.00
2015.02.02 09:27:57.928,1.33265,1.3327,1.75,1.12
2015.02.02 09:27:57.979,1.33262,1.3327,3.37,1.12
2015.02.02 09:27:58.497,1.33264,1.3327,1.10,1.19
2015.02.02 09:27:59.024,1.33262,1.3327,2.62,1.00
2015.02.02 09:27:59.610,1.33262,1.33271,3.37,1.31
2015.02.02 09:28:00.115,1.33262,1.3327,1.87,1.50
2015.02.02 09:28:00.216,1.33262,1.33268,1.12,1.00
2015.02.02 09:28:00.419,1.33261,1.33267,1.50,1.00
2015.02.02 09:28:01.017,1.3326,1.33267,1.57,1.00
2015.02.02 09:28:01.522,1.3326,1.33268,1.95,1.25
2015.02.02 09:28:02.067,1.3326,1.33267,1.95,1.00
2015.02.02 09:28:02.667,1.3326,1.33268,2.70,1.00
2015.02.02 09:28:03.711,1.33261,1.33268,1.47,1.00
2015.02.02 09:28:03.762,1.33261,1.3327,1.57,1.00
2015.02.02 09:28:03.813,1.33262,1.3327,1.50,1.00
2015.02.02 09:28:04.559,1.33263,1.3327,1.57,1.00
2015.02.02 09:28:04.661,1.33263,1.33272,2.32,1.00
2015.02.02 09:28:05.192,1.33264,1.33273,2.25,1.25
2015.02.02 09:28:06.035,1.33266,1.33274,1.00,1.00
2015.02.02 09:28:06.547,1.33266,1.33276,1.50,2.44
2015.02.02 09:28:07.665,1.33267,1.33276,1.00,2.81
2015.02.02 09:28:08.682,1.33266,1.33276,3.00,3.56
2015.02.02 09:28:09.232,1.33266,1.33276,2.25,3.56
2015.02.02 09:28:09.782,1.33264,1.33274,3.00,2.81
2015.02.02 09:28:10.296,1.33264,1.33274,3.15,3.56
2015.02.02 09:28:10.811,1.33265,1.33274,1.00,3.56
2015.02.02 09:28:11.416,1.33264,1.33274,2.40,3.56
2015.02.02 09:28:11.517,1.33264,1.33274,1.65,2.81
2015.02.02 09:28:11.871,1.33264,1.33274,2.40,2.44
2015.02.02 09:28:12.377,1.33264,1.33273,3.15,1.69
2015.02.02 09:28:13.748,1.33264,1.33273,2.40,1.19
2015.02.02 09:28:14.746,1.33264,1.33273,3.15,1.19
2015.02.02 09:28:15.172,1.33267,1.33274,1.00,2.81
2015.02.02 09:28:15.749,1.33267,1.33274,1.00,2.81
2015.02.02 09:28:16.042,1.33264,1.33274,2.40,2.44
2015.02.02 09:28:16.752,1.33265,1.33274,1.12,2.06
2015.02.02 09:28:16.903,1.33265,1.33274,1.37,1.69
2015.02.02 09:28:17.263,1.33264,1.33272,1.27,2.06
2015.02.02 09:28:17.466,1.33261,1.3327,1.20,1.19
2015.02.02 09:28:17.997,1.33262,1.3327,1.00,1.69
2015.02.02 09:28:18.531,1.33261,1.33269,1.12,1.62
2015.02.02 09:28:18.998,1.33259,1.33266,1.12,1.00
2015.02.02 09:28:19.555,1.33262,1.33267,1.00,1.37
2015.02.02 09:28:20.060,1.33261,1.33267,1.10,1.69
2015.02.02 09:28:20.569,1.33261,1.33267,1.10,2.06
2015.02.02 09:28:20.876,1.33252,1.33254,1.50,1.12
2015.02.02 09:28:21.028,1.33241,1.33246,1.50,1.50
2015.02.02 09:28:21.230,1.33236,1.33238,1.10,1.12
2015.02.02 09:28:21.382,1.33236,1.3324,1.00,1.00
2015.02.02 09:28:21.535,1.33238,1.33242,1.00,2.06
2015.02.02 09:28:21.586,1.33238,1.33242,1.00,2.06
2015.02.02 09:28:21.894,1.33236,1.33242,1.00,1.87
2015.02.02 09:28:22.126,1.33238,1.33242,1.00,1.87
2015.02.02 09:28:22.227,1.33235,1.33241,1.20,1.37
2015.02.02 09:28:22.530,1.33233,1.3324,1.00,1.50
2015.02.02 09:28:23.019,1.33235,1.33238,1.00,1.00
2015.02.02 09:28:23.495,1.33233,1.33238,1.00,1.00
2015.02.02 09:28:24.021,1.33232,1.33237,1.00,1.00
2015.02.02 09:28:24.072,1.3323,1.33237,1.00,1.00
2015.02.02 09:28:24.859,1.33232,1.33237,1.00,1.00
2015.02.02 09:28:25.723,1.33232,1.33236,1.00,1.00
2015.02.02 09:28:25.824,1.33232,1.33238,1.00,1.50
2015.02.02 09:28:25.875,1.33234,1.33238,1.00,1.50
2015.02.02 09:28:25.977,1.33232,1.33237,1.12,1.00
2015.02.02 09:28:26.545,1.33232,1.33238,1.00,1.87
2015.02.02 09:28:26.597,1.33229,1.33235,1.00,1.00
2015.02.02 09:28:26.749,1.33227,1.33233,1.00,1.00
2015.02.02 09:28:27.053,1.33227,1.3323,1.00,1.00
2015.02.02 09:28:27.620,1.33227,1.33231,1.00,1.00
2015.02.02 09:28:28.126,1.33227,1.33233,1.00,1.12
2015.02.02 09:28:28.641,1.33228,1.33233,1.00,1.12
2015.02.02 09:28:28.692,1.3323,1.33233,1.00,1.12
2015.02.02 09:28:28.996,1.33231,1.33235,1.00,1.50
2015.02.02 09:28:29.920,1.33233,1.33237,1.00,1.69
2015.02.02 09:28:30.491,1.33231,1.33237,1.00,1.00
2015.02.02 09:28:31.873,1.33231,1.33236,1.00,1.00
2015.02.02 09:28:32.380,1.33232,1.33238,1.00,1.00
2015.02.02 09:28:32.892,1.33232,1.33239,1.00,1.50
2015.02.02 09:28:33.096,1.33234,1.33241,1.00,1.50
2015.02.02 09:28:34.528,1.33231,1.33241,2.62,1.50
2015.02.02 09:28:34.728,1.33231,1.33241,2.81,1.12
2015.02.02 09:28:35.032,1.33235,1.33245,2.25,1.10
2015.02.02 09:28:35.794,1.33237,1.33245,1.50,1.00
2015.02.02 09:28:36.161,1.33237,1.33245,1.50,1.00
2015.02.02 09:28:36.372,1.33237,1.33245,1.50,1.00
2015.02.02 09:28:38.656,1.33237,1.33245,1.00,1.00
2015.02.02 09:28:39.845,1.33237,1.33244,1.00,1.00
2015.02.02 09:28:39.896,1.33235,1.33244,1.50,1.00
2015.02.02 09:28:39.947,1.33235,1.33241,1.00,1.00
2015.02.02 09:28:40.453,1.33235,1.33244,1.12,1.00
2015.02.02 09:28:40.503,1.33234,1.33244,3.37,1.00
2015.02.02 09:28:41.092,1.33234,1.33243,2.25,1.00
2015.02.02 09:28:41.193,1.33234,1.33242,1.00,1.00
2015.02.02 09:28:41.446,1.33231,1.33241,2.62,1.00
2015.02.02 09:28:42.103,1.33231,1.33242,1.37,1.87
2015.02.02 09:28:42.157,1.33231,1.3324,1.37,1.00
2015.02.02 09:28:42.484,1.33235,1.3324,1.00,1.00
2015.02.02 09:28:42.690,1.33235,1.33242,1.00,1.12
2015.02.02 09:28:44.323,1.33237,1.33242,1.00,1.25
2015.02.02 09:28:44.901,1.33237,1.3324,1.00,1.00
2015.02.02 09:28:45.002,1.33237,1.33243,1.00,1.19
2015.02.02 09:28:45.507,1.33238,1.33243,1.00,1.87
2015.02.02 09:28:45.951,1.33234,1.33242,1.57,1.00
2015.02.02 09:28:46.918,1.33234,1.3324,1.12,1.00
2015.02.02 09:28:47.281,1.33234,1.33238,1.00,1.00
2015.02.02 09:28:47.584,1.33234,1.33236,1.00,1.00
2015.02.02 09:28:47.894,1.33229,1.33236,1.12,1.00
2015.02.02 09:28:47.945,1.33234,1.33236,1.00,1.00
2015.02.02 09:28:48.461,1.33234,1.33237,1.00,1.00
2015.02.02 09:28:48.512,1.33232,1.33236,1.00,1.00
2015.02.02 09:28:49.039,1.33234,1.33236,1.00,1.00
2015.02.02 09:28:50.534,1.33233,1.33235,1.00,1.50
2015.02.02 09:28:51.157,1.33229,1.33235,1.12,1.00
2015.02.02 09:28:51.258,1.33231,1.33235,1.00,1.50
2015.02.02 09:28:51.573,1.33232,1.33235,1.00,1.50
2015.02.02 09:28:51.932,1.33228,1.33235,1.47,1.50
2015.02.02 09:28:52.235,1.33232,1.33235,1.00,1.50
2015.02.02 09:28:52.555,1.33229,1.33235,1.00,1.50
2015.02.02 09:28:52.929,1.33231,1.33235,1.00,1.69
2015.02.02 09:28:53.253,1.33231,1.33232,1.00,1.00
2015.02.02 09:28:53.783,1.33231,1.33233,1.00,1.00
2015.02.02 09:28:54.546,1.33227,1.33232,1.37,1.00
2015.02.02 09:28:55.305,1.33229,1.33232,1.00,1.00
2015.02.02 09:28:57.122,1.33229,1.33233,1.00,1.00
2015.02.02 09:28:57.627,1.33229,1.33234,1.00,1.00
2015.02.02 09:28:58.929,1.33229,1.33233,1.00,1.00
2015.02.02 09:29:00.616,1.3323,1.33233,1.00,1.00
2015.02.02 09:29:01.220,1.3323,1.33232,1.00,1.00
2015.02.02 09:29:01.271,1.33227,1.33232,1.12,1.00
2015.02.02 09:29:01.777,1.33227,1.33231,1.12,1.00
2015.02.02 09:29:02.127,1.33229,1.33231,1.00,1.00
2015.02.02 09:29:02.641,1.33229,1.33232,1.00,1.00
2015.02.02 09:29:03.148,1.33229,1.33231,1.00,1.00
2015.02.02 09:29:03.934,1.33229,1.33233,1.00,1.12
2015.02.02 09:29:04.863,1.33229,1.33234,1.00,1.31
2015.02.02 09:29:05.015,1.33231,1.33234,1.00,1.31
2015.02.02 09:29:05.218,1.33228,1.33234,1.12,1.31
2015.02.02 09:29:05.868,1.33229,1.33234,1.00,1.31
2015.02.02 09:29:06.461,1.33229,1.33231,1.00,1.00
2015.02.02 09:29:06.663,1.33226,1.33231,1.87,1.00
2015.02.02 09:29:06.866,1.33229,1.33232,1.00,1.00
2015.02.02 09:29:07.551,1.33227,1.33231,1.27,1.00
2015.02.02 09:29:08.064,1.33228,1.33233,1.00,1.69
2015.02.02 09:29:08.165,1.33228,1.3323,1.50,1.12
2015.02.02 09:29:08.690,1.33228,1.33231,1.20,1.00
2015.02.02 09:29:10.091,1.33229,1.33231,1.00,1.00
2015.02.02 09:29:12.071,1.33228,1.33233,1.20,1.50
2015.02.02 09:29:12.595,1.33229,1.33233,1.00,1.50
2015.02.02 09:29:13.276,1.33226,1.33233,1.50,1.50
2015.02.02 09:29:15.173,1.33227,1.3323,1.57,1.00
2015.02.02 09:29:15.326,1.33225,1.33229,1.00,2.25
2015.02.02 09:29:15.478,1.33223,1.33226,1.00,1.00
2015.02.02 09:29:15.529,1.33223,1.33224,1.00,1.00
2015.02.02 09:29:15.580,1.33221,1.33224,1.20,1.00
2015.02.02 09:29:15.885,1.33221,1.33226,1.20,1.25
2015.02.02 09:29:16.213,1.33223,1.33226,1.00,1.00
2015.02.02 09:29:17.688,1.33223,1.33227,1.00,1.69
2015.02.02 09:29:18.193,1.33223,1.33228,1.00,1.00
2015.02.02 09:29:18.496,1.33226,1.33228,1.00,1.00
2015.02.02 09:29:19.389,1.33226,1.33229,1.00,1.12
2015.02.02 09:29:19.441,1.33222,1.33229,1.12,1.12
2015.02.02 09:29:19.542,1.33225,1.33229,1.00,1.12
2015.02.02 09:29:20.049,1.33226,1.33229,1.00,1.12
2015.02.02 09:29:21.189,1.33222,1.3323,1.31,1.50
2015.02.02 09:29:21.290,1.33225,1.33231,1.00,2.25
2015.02.02 09:29:21.745,1.33227,1.33231,1.00,2.44
2015.02.02 09:29:22.845,1.33226,1.33229,1.00,1.00
2015.02.02 09:29:23.047,1.33223,1.33229,1.20,1.00
2015.02.02 09:29:24.324,1.33223,1.3323,1.50,1.00
2015.02.02 09:29:24.837,1.33225,1.3323,1.00,1.25
2015.02.02 09:29:25.344,1.33224,1.33232,1.19,2.06
2015.02.02 09:29:25.554,1.3322,1.3323,4.12,1.00
2015.02.02 09:29:26.069,1.33223,1.33229,1.00,1.50
2015.02.02 09:29:26.680,1.33224,1.33229,1.00,1.50
2015.02.02 09:29:26.988,1.33221,1.33229,1.57,1.50
2015.02.02 09:29:27.344,1.33224,1.33229,1.00,1.50
2015.02.02 09:29:27.858,1.33225,1.33229,1.00,1.37
2015.02.02 09:29:28.111,1.3321,1.33214,1.20,1.37
2015.02.02 09:29:28.213,1.33208,1.33212,1.00,1.00
2015.02.02 09:29:28.416,1.33205,1.33207,1.00,1.37
2015.02.02 09:29:28.662,1.33202,1.33207,1.00,1.37
2015.02.02 09:29:28.865,1.33204,1.33207,1.00,1.25
2015.02.02 09:29:28.966,1.332,1.33205,1.87,1.00
2015.02.02 09:29:29.321,1.33203,1.33205,1.00,1.00
2015.02.02 09:29:29.473,1.33203,1.33207,1.00,1.12
2015.02.02 09:29:29.982,1.33202,1.33208,1.20,1.50
2015.02.02 09:29:30.428,1.33205,1.33209,1.00,1.75
2015.02.02 09:29:30.637,1.33202,1.33209,1.20,1.75
2015.02.02 09:29:30.973,1.33205,1.33209,1.00,1.75
2015.02.02 09:29:31.125,1.33206,1.33211,1.00,1.75
2015.02.02 09:29:31.175,1.33207,1.33211,1.00,1.37
2015.02.02 09:29:31.226,1.33208,1.33211,1.00,1.00
2015.02.02 09:29:31.277,1.33207,1.33215,1.00,1.94
2015.02.02 09:29:31.479,1.33206,1.33214,1.00,2.44
2015.02.02 09:29:31.732,1.33206,1.33215,1.00,2.44
2015.02.02 09:29:32.639,1.33205,1.33215,1.10,2.44
2015.02.02 09:29:34.222,1.33203,1.3321,1.87,1.00
2015.02.02 09:29:34.374,1.33202,1.3321,1.20,1.00
2015.02.02 09:29:34.990,1.33201,1.3321,1.57,1.00
2015.02.02 09:29:35.500,1.33202,1.33214,1.20,2.44
2015.02.02 09:29:36.024,1.33203,1.33212,1.00,1.31
2015.02.02 09:29:36.125,1.33203,1.3321,1.00,1.69
2015.02.02 09:29:36.524,1.33207,1.33213,1.00,1.69
2015.02.02 09:29:36.777,1.33205,1.33213,1.00,1.19
2015.02.02 09:29:37.346,1.33204,1.33211,1.00,1.19
2015.02.02 09:29:37.700,1.33201,1.33211,1.47,1.19
2015.02.02 09:29:38.941,1.332,1.3321,1.95,1.19
2015.02.02 09:29:40.124,1.33199,1.33209,2.32,1.69
2015.02.02 09:29:40.428,1.33196,1.33207,1.50,2.44
2015.02.02 09:29:40.529,1.33196,1.33207,1.27,2.44
2015.02.02 09:29:40.731,1.33198,1.33207,1.00,2.44
2015.02.02 09:29:40.833,1.33198,1.33207,1.12,2.06
2015.02.02 09:29:41.358,1.33197,1.33207,2.25,1.31
2015.02.02 09:29:43.862,1.33197,1.33206,1.87,1.19
2015.02.02 09:29:44.165,1.33199,1.33208,1.87,1.19
2015.02.02 09:29:44.934,1.33199,1.33209,1.87,2.06
2015.02.02 09:29:44.985,1.33199,1.33208,1.00,1.69
2015.02.02 09:29:45.398,1.33201,1.33209,1.00,1.31
2015.02.02 09:29:45.994,1.33199,1.33209,1.00,2.44
2015.02.02 09:29:47.194,1.33197,1.33207,2.25,1.19
2015.02.02 09:29:47.708,1.33198,1.33207,1.65,1.25
2015.02.02 09:29:48.231,1.33198,1.33206,1.57,1.00
2015.02.02 09:29:48.750,1.33198,1.33206,1.57,1.25
2015.02.02 09:29:49.003,1.33201,1.33209,1.37,1.69
2015.02.02 09:29:49.053,1.33201,1.3321,1.37,1.69
2015.02.02 09:29:49.155,1.33203,1.33212,1.50,1.84
2015.02.02 09:29:49.256,1.33204,1.33212,1.50,1.10
2015.02.02 09:29:49.793,1.33205,1.33212,1.00,1.00
2015.02.02 09:29:50.094,1.33205,1.33212,1.00,1.19
2015.02.02 09:29:50.195,1.33202,1.33211,2.02,1.19
2015.02.02 09:29:50.700,1.33202,1.33212,1.20,1.69
2015.02.02 09:29:51.221,1.33205,1.33214,1.00,1.84
2015.02.02 09:29:51.737,1.33206,1.33214,1.00,1.84
2015.02.02 09:29:51.990,1.33205,1.33214,1.00,1.39
2015.02.02 09:29:52.514,1.33205,1.33214,1.37,1.39
2015.02.02 09:29:52.907,1.33205,1.33212,1.00,1.37
2015.02.02 09:29:52.958,1.33202,1.33212,2.62,1.00
2015.02.02 09:29:53.110,1.33204,1.33214,1.00,2.51
2015.02.02 09:29:53.414,1.33203,1.33214,1.50,1.26
2015.02.02 09:29:53.931,1.33203,1.33215,1.87,1.76
2015.02.02 09:29:54.441,1.33206,1.33215,1.00,1.26
2015.02.02 09:29:54.946,1.33206,1.33217,1.37,1.69
2015.02.02 09:29:55.229,1.33206,1.33217,1.50,1.69
2015.02.02 09:29:55.772,1.33206,1.33217,1.37,2.44
2015.02.02 09:29:56.499,1.33206,1.33217,1.37,2.81
2015.02.02 09:29:57.065,1.33207,1.33216,1.50,1.26
2015.02.02 09:29:57.478,1.33207,1.33217,1.12,2.44
