2015.02.05 03:36:11.976,1.33135,1.33145,1.50,1.57
2015.02.05 03:36:14.366,1.33135,1.33145,1.00,1.95
2015.02.05 03:36:14.669,1.33133,1.33143,1.00,2.25
2015.02.05 03:36:15.124,1.33131,1.33141,1.20,1.65
2015.02.05 03:36:15.175,1.33131,1.33139,1.20,1.00
2015.02.05 03:36:15.276,1.33129,1.33139,1.25,1.50
2015.02.05 03:36:15.478,1.33127,1.33138,2.06,1.50
2015.02.05 03:36:15.787,1.33126,1.33137,1.00,1.57
2015.02.05 03:36:16.090,1.33123,1.33132,1.10,1.10
2015.02.05 03:36:16.595,1.33121,1.33131,1.50,1.07
2015.02.05 03:36:25.292,1.33122,1.3313,1.00,1.10
2015.02.05 03:36:32.249,1.33123,1.33131,1.00,1.32
2015.02.05 03:36:33.026,1.3313,1.33137,1.00,1.00
2015.02.05 03:36:33.077,1.33132,1.33141,1.00,1.00
2015.02.05 03:36:33.279,1.33132,1.33141,1.37,1.00
2015.02.05 03:36:33.633,1.33136,1.33143,1.00,1.50
2015.02.05 03:36:33.835,1.33138,1.33146,1.00,2.44
2015.02.05 03:36:33.936,1.33135,1.33146,2.25,1.69
2015.02.05 03:36:34.239,1.33134,1.33145,2.40,2.25
2015.02.05 03:36:34.758,1.33134,1.33144,1.50,1.07
2015.02.05 03:36:35.297,1.33131,1.33141,2.06,1.50
2015.02.05 03:36:35.399,1.3313,1.3314,2.02,1.00
2015.02.05 03:36:35.702,1.33128,1.33139,1.62,3.07
2015.02.05 03:36:36.225,1.33128,1.33139,1.25,3.07
2015.02.05 03:36:37.665,1.33128,1.33138,1.00,1.22
2015.02.05 03:36:40.700,1.33128,1.33138,1.00,2.81
2015.02.05 03:36:40.801,1.33126,1.33135,1.31,1.00
2015.02.05 03:36:41.155,1.33128,1.33135,1.00,1.00
2015.02.05 03:36:41.669,1.33128,1.33137,1.00,3.19
2015.02.05 03:36:41.972,1.33126,1.33135,1.12,1.07
2015.02.05 03:36:43.414,1.33126,1.33133,1.00,1.00
2015.02.05 03:36:52.042,1.33125,1.33133,1.00,1.20
2015.02.05 03:36:52.154,1.33122,1.33133,1.46,1.20
2015.02.05 03:36:53.543,1.33121,1.33133,5.44,2.21
2015.02.05 03:36:54.634,1.33121,1.33133,5.44,2.21
2015.02.05 03:36:55.616,1.33124,1.33133,1.00,2.21
2015.02.05 03:37:03.186,1.33124,1.33133,1.00,1.95
2015.02.05 03:37:03.866,1.33124,1.33133,1.00,1.57
2015.02.05 03:37:04.183,1.33121,1.33129,3.45,1.00
2015.02.05 03:37:04.486,1.33116,1.33125,1.57,1.87
2015.02.05 03:37:05.028,1.33116,1.33124,1.50,1.20
2015.02.05 03:37:07.414,1.33116,1.33122,1.00,1.00
2015.02.05 03:37:07.919,1.33114,1.33122,1.87,1.00
2015.02.05 03:37:13.643,1.33114,1.33122,1.00,1.00
2015.02.05 03:37:18.554,1.33112,1.33122,3.19,2.02
2015.02.05 03:37:18.858,1.33111,1.33118,1.00,1.00
2015.02.05 03:37:18.959,1.33109,1.33118,1.00,1.20
2015.02.05 03:37:19.133,1.33109,1.33118,1.00,1.85
2015.02.05 03:37:19.645,1.33108,1.33117,2.25,1.50
2015.02.05 03:37:20.753,1.3311,1.33117,1.00,1.50
2015.02.05 03:37:25.479,1.3311,1.33115,1.00,1.50
2015.02.05 03:37:25.529,1.33106,1.33115,1.27,1.87
2015.02.05 03:37:25.580,1.33105,1.33113,1.87,1.50
2015.02.05 03:37:25.732,1.33102,1.33111,2.59,1.00
2015.02.05 03:37:25.934,1.33106,1.33112,1.00,1.50
2015.02.05 03:37:25.985,1.33106,1.33114,1.00,2.25
2015.02.05 03:37:26.858,1.33109,1.33116,1.00,1.57
2015.02.05 03:37:27.388,1.33108,1.33116,1.50,1.57
2015.02.05 03:37:28.819,1.33107,1.33116,1.50,1.57
2015.02.05 03:37:30.384,1.33108,1.33116,1.00,1.57
2015.02.05 03:37:31.890,1.33107,1.33115,1.00,1.10
2015.02.05 03:37:32.217,1.33105,1.33115,1.39,1.10
2015.02.05 03:37:33.236,1.33105,1.33115,2.14,1.10
2015.02.05 03:37:36.226,1.33105,1.33115,1.95,1.10
2015.02.05 03:37:37.845,1.33105,1.33113,1.95,1.00
2015.02.05 03:37:41.155,1.33104,1.33108,1.10,1.00
2015.02.05 03:37:41.510,1.33099,1.33107,3.56,1.00
2015.02.05 03:37:41.763,1.33099,1.33104,1.87,1.00
2015.02.05 03:37:42.093,1.33096,1.33102,1.45,1.00
2015.02.05 03:37:42.675,1.33096,1.33104,1.45,1.00
2015.02.05 03:37:43.034,1.33096,1.33104,1.07,1.00
2015.02.05 03:37:43.135,1.33095,1.33104,2.21,1.00
2015.02.05 03:37:43.237,1.33095,1.33102,1.84,1.00
2015.02.05 03:37:44.468,1.33095,1.33105,1.50,1.87
2015.02.05 03:38:01.812,1.33094,1.33105,1.50,1.87
2015.02.05 03:38:08.759,1.33098,1.33103,1.87,1.10
2015.02.05 03:38:08.911,1.33099,1.33107,1.87,1.12
2015.02.05 03:38:09.013,1.33101,1.33109,1.62,1.50
2015.02.05 03:38:09.114,1.33103,1.33111,1.00,3.07
2015.02.05 03:38:09.619,1.33105,1.33113,1.00,1.75
2015.02.05 03:38:09.771,1.33105,1.33115,1.12,1.75
2015.02.05 03:38:11.338,1.33105,1.33116,1.20,1.20
2015.02.05 03:38:29.887,1.33104,1.33112,2.89,1.37
2015.02.05 03:38:30.343,1.33104,1.33112,1.00,1.00
2015.02.05 03:38:30.883,1.33104,1.33113,1.50,1.20
2015.02.05 03:38:31.913,1.33105,1.33115,1.00,1.12
2015.02.05 03:38:32.116,1.33105,1.33116,1.00,3.94
2015.02.05 03:38:45.037,1.33111,1.33116,1.00,3.00
2015.02.05 03:38:46.355,1.33108,1.33116,1.00,3.00
2015.02.05 03:38:46.660,1.3311,1.33116,1.00,3.00
2015.02.05 03:38:47.373,1.3311,1.33116,1.00,2.25
2015.02.05 03:38:47.426,1.33107,1.33117,1.10,1.00
2015.02.05 03:38:54.494,1.33108,1.33118,1.50,1.10
2015.02.05 03:39:00.820,1.33107,1.33117,1.10,1.00
2015.02.05 03:39:01.518,1.33108,1.33118,1.00,1.65
2015.02.05 03:39:11.712,1.33116,1.33118,1.00,1.10
2015.02.05 03:39:11.763,1.33116,1.33124,1.50,1.47
2015.02.05 03:39:11.814,1.33116,1.33125,1.50,1.82
2015.02.05 03:39:12.263,1.33118,1.33127,1.50,2.62
2015.02.05 03:39:12.365,1.33118,1.33127,2.25,1.00
2015.02.05 03:39:12.820,1.3312,1.33129,1.00,2.59
2015.02.05 03:39:19.117,1.3312,1.33129,1.00,3.07
2015.02.05 03:39:28.536,1.33118,1.33127,1.12,1.20
2015.02.05 03:39:32.965,1.33119,1.33127,1.50,1.20
2015.02.05 03:39:33.470,1.3312,1.33129,1.00,2.44
2015.02.05 03:39:36.092,1.3312,1.33129,1.00,1.20
2015.02.05 03:39:36.344,1.33123,1.33132,1.00,1.50
2015.02.05 03:39:36.906,1.33123,1.33132,1.00,1.10
2015.02.05 03:39:48.341,1.33125,1.33134,1.00,3.19
2015.02.05 03:39:52.880,1.33125,1.33133,2.25,1.95
2015.02.05 03:39:53.032,1.33118,1.33129,2.25,2.89
2015.02.05 03:39:53.082,1.33121,1.33129,1.00,2.14
2015.02.05 03:39:53.387,1.33121,1.33127,1.00,1.12
2015.02.05 03:39:53.489,1.33121,1.3313,1.12,1.46
2015.02.05 03:39:53.742,1.33124,1.33131,1.00,1.84
2015.02.05 03:39:54.373,1.33124,1.33132,1.37,1.50
2015.02.05 03:39:54.576,1.33124,1.33133,1.37,1.50
2015.02.05 03:39:54.678,1.33125,1.33133,1.37,1.20
2015.02.05 03:39:54.780,1.33125,1.33135,2.62,2.06
2015.02.05 03:39:55.340,1.33125,1.33135,2.62,1.69
2015.02.05 03:39:55.950,1.33125,1.33135,2.62,1.12
2015.02.05 03:39:58.219,1.33125,1.33132,1.00,1.00
2015.02.05 03:39:58.471,1.33122,1.33132,2.14,2.25
2015.02.05 03:39:58.782,1.33122,1.33128,1.12,1.00
2015.02.05 03:39:59.299,1.33122,1.33129,1.00,1.00
2015.02.05 03:40:01.103,1.33122,1.33127,1.00,1.00
2015.02.05 03:40:01.508,1.33121,1.33129,1.10,1.00
2015.02.05 03:40:01.609,1.3312,1.33127,2.32,1.00
2015.02.05 03:40:02.138,1.3312,1.33128,1.00,1.00
2015.02.05 03:40:02.967,1.3312,1.33129,1.00,1.00
2015.02.05 03:40:03.510,1.3312,1.33128,1.87,1.50
2015.02.05 03:40:05.147,1.33121,1.33128,1.37,1.00
2015.02.05 03:40:05.662,1.3312,1.33128,1.37,1.00
2015.02.05 03:40:06.279,1.3312,1.33128,1.87,1.50
2015.02.05 03:40:07.813,1.3312,1.33128,1.37,1.00
2015.02.05 03:40:09.489,1.3312,1.33128,1.00,1.50
2015.02.05 03:40:10.048,1.3312,1.33127,1.00,1.00
2015.02.05 03:40:10.579,1.3312,1.33128,1.00,1.00
2015.02.05 03:40:12.977,1.33119,1.33128,1.00,2.32
2015.02.05 03:40:15.181,1.33117,1.33125,1.09,1.00
2015.02.05 03:40:15.484,1.33111,1.33119,1.50,1.00
2015.02.05 03:40:15.838,1.33109,1.33118,1.31,2.25
2015.02.05 03:40:16.429,1.33109,1.33118,1.00,3.56
2015.02.05 03:40:16.634,1.33107,1.33116,1.00,1.00
2015.02.05 03:40:17.494,1.33106,1.33116,1.69,1.95
2015.02.05 03:40:19.178,1.33106,1.33115,2.62,1.10
2015.02.05 03:40:19.482,1.3311,1.33118,2.25,1.75
2015.02.05 03:40:19.583,1.3311,1.33119,2.25,1.12
2015.02.05 03:40:20.099,1.3311,1.33119,1.50,1.37
2015.02.05 03:40:21.519,1.3311,1.33119,3.00,1.00
2015.02.05 03:40:21.671,1.33112,1.3312,1.75,1.00
2015.02.05 03:40:21.874,1.33116,1.33125,1.00,2.89
2015.02.05 03:40:22.227,1.33114,1.33123,1.20,1.25
2015.02.05 03:40:22.329,1.33113,1.33121,1.45,1.00
2015.02.05 03:40:24.523,1.33113,1.33123,3.07,1.00
2015.02.05 03:40:27.631,1.33113,1.33123,1.50,2.25
2015.02.05 03:40:27.833,1.33108,1.33112,2.62,1.00
2015.02.05 03:40:27.934,1.33105,1.33112,1.20,1.00
2015.02.05 03:40:28.036,1.33102,1.3311,1.57,1.00
2015.02.05 03:40:28.238,1.33101,1.3311,1.70,1.00
2015.02.05 03:40:29.876,1.33104,1.3311,1.87,1.20
2015.02.05 03:40:29.978,1.33106,1.33113,1.25,1.75
2015.02.05 03:40:30.029,1.33108,1.33116,1.00,2.25
2015.02.05 03:40:30.079,1.33108,1.33116,2.62,1.57
2015.02.05 03:40:30.130,1.33109,1.33118,1.37,2.00
2015.02.05 03:40:30.181,1.33109,1.33118,1.00,1.01
2015.02.05 03:40:30.383,1.33112,1.33119,1.50,1.12
2015.02.05 03:40:30.434,1.33112,1.33121,2.62,1.20
2015.02.05 03:40:30.940,1.33112,1.33119,3.37,1.00
2015.02.05 03:40:31.241,1.33112,1.33121,5.62,1.00
2015.02.05 03:40:31.750,1.33114,1.33121,1.09,1.00
2015.02.05 03:40:32.638,1.33114,1.33121,1.46,1.00
2015.02.05 03:40:32.791,1.33115,1.33123,1.12,1.50
2015.02.05 03:40:39.972,1.33115,1.33123,1.37,1.50
2015.02.05 03:40:40.286,1.33117,1.33125,1.00,1.00
2015.02.05 03:40:40.439,1.3312,1.33125,1.00,1.00
2015.02.05 03:40:40.843,1.33118,1.33126,1.00,1.50
2015.02.05 03:40:40.894,1.33118,1.33124,1.00,1.00
2015.02.05 03:40:41.046,1.33115,1.33122,1.10,1.50
2015.02.05 03:40:42.081,1.33115,1.3312,1.62,1.00
2015.02.05 03:40:42.132,1.33116,1.33124,1.00,1.00
2015.02.05 03:40:42.334,1.33114,1.33121,1.76,1.00
2015.02.05 03:40:43.378,1.33115,1.33123,2.44,1.50
2015.02.05 03:40:43.480,1.33115,1.33123,2.06,1.50
2015.02.05 03:40:44.303,1.33112,1.33121,4.01,1.00
2015.02.05 03:40:45.108,1.33112,1.3312,1.56,1.00
2015.02.05 03:40:45.704,1.33112,1.3312,2.06,1.00
2015.02.05 03:40:48.137,1.33112,1.3312,1.31,1.00
2015.02.05 03:40:48.898,1.33111,1.33119,2.02,1.00
2015.02.05 03:40:49.992,1.33113,1.33119,1.00,1.00
2015.02.05 03:40:51.083,1.33113,1.3312,1.00,1.00
2015.02.05 03:40:51.214,1.33115,1.33121,1.00,1.00
2015.02.05 03:40:51.518,1.3312,1.33129,3.56,1.57
2015.02.05 03:40:51.568,1.33122,1.33129,1.87,1.20
2015.02.05 03:40:51.619,1.33124,1.33131,1.00,1.12
2015.02.05 03:40:51.923,1.33128,1.33136,1.50,1.50
2015.02.05 03:40:56.313,1.33126,1.33133,1.00,1.00
2015.02.05 03:40:56.724,1.33124,1.33133,2.21,1.00
2015.02.05 03:40:57.028,1.33126,1.33133,1.00,1.00
2015.02.05 03:40:59.820,1.33126,1.33136,1.00,1.10
2015.02.05 03:41:00.379,1.33126,1.33134,1.00,1.00
2015.02.05 03:41:00.698,1.33119,1.33128,1.07,1.50
2015.02.05 03:41:01.001,1.33112,1.33121,2.44,1.00
2015.02.05 03:41:01.052,1.33112,1.33116,1.00,1.00
2015.02.05 03:41:01.153,1.3311,1.33115,1.65,1.12
2015.02.05 03:41:01.255,1.33109,1.33115,1.69,1.37
2015.02.05 03:41:01.456,1.33109,1.33115,1.25,1.00
2015.02.05 03:41:01.507,1.33109,1.33118,1.25,2.02
2015.02.05 03:41:02.667,1.3311,1.33118,1.00,1.00
2015.02.05 03:41:04.241,1.3311,1.3312,1.50,1.20
2015.02.05 03:41:04.754,1.3311,1.3312,1.50,1.00
2015.02.05 03:41:05.361,1.3311,1.3312,2.06,1.00
2015.02.05 03:41:05.873,1.33111,1.33121,1.12,1.27
2015.02.05 03:41:07.082,1.33124,1.33127,1.20,1.00
2015.02.05 03:41:07.134,1.33124,1.33131,1.20,1.00
2015.02.05 03:41:07.642,1.33123,1.33131,1.00,1.00
2015.02.05 03:41:08.184,1.33124,1.33133,1.87,1.87
2015.02.05 03:41:10.688,1.33124,1.33132,1.50,1.37
2015.02.05 03:41:15.166,1.33124,1.33129,1.00,1.00
2015.02.05 03:41:15.267,1.33122,1.33129,1.69,1.00
2015.02.05 03:41:17.226,1.33122,1.33129,1.50,1.37
2015.02.05 03:41:17.629,1.33121,1.33126,1.25,1.00
2015.02.05 03:41:19.448,1.33121,1.33128,1.12,1.12
2015.02.05 03:41:19.550,1.33123,1.33128,1.00,1.12
2015.02.05 03:41:20.056,1.33124,1.33132,1.00,1.37
2015.02.05 03:41:24.803,1.33124,1.3313,1.37,1.37
2015.02.05 03:41:25.838,1.33125,1.3313,1.37,1.37
2015.02.05 03:41:26.141,1.33124,1.33134,1.87,2.32
2015.02.05 03:41:27.201,1.33126,1.33134,1.12,2.32
2015.02.05 03:41:27.512,1.33129,1.33135,1.00,1.00
2015.02.05 03:41:27.664,1.33128,1.33136,1.50,1.37
2015.02.05 03:41:28.660,1.33127,1.33135,1.12,1.37
2015.02.05 03:41:31.993,1.3313,1.33135,1.00,1.37
2015.02.05 03:41:32.044,1.3313,1.33138,2.06,1.87
2015.02.05 03:41:37.239,1.3313,1.33138,1.69,1.87
2015.02.05 03:41:37.678,1.3313,1.33138,1.31,1.87
2015.02.05 03:41:38.179,1.3313,1.33138,1.62,1.87
2015.02.05 03:41:41.738,1.3313,1.33138,1.31,1.50
2015.02.05 03:41:45.168,1.33132,1.33138,1.12,1.50
2015.02.05 03:41:45.695,1.33131,1.33138,1.69,1.50
2015.02.05 03:41:48.700,1.33131,1.33138,1.19,1.50
2015.02.05 03:41:50.472,1.33131,1.33138,2.06,1.50
2015.02.05 03:41:52.300,1.33131,1.33139,1.62,1.50
2015.02.05 03:41:57.362,1.33131,1.33139,1.56,1.50
2015.02.05 03:41:59.205,1.33132,1.33139,1.12,1.12
2015.02.05 03:42:01.636,1.33133,1.33139,1.00,1.12
2015.02.05 03:42:01.940,1.33141,1.33143,1.00,2.25
2015.02.05 03:42:01.991,1.33145,1.33149,1.12,1.10
2015.02.05 03:42:02.092,1.33147,1.3315,1.00,1.07
2015.02.05 03:42:02.193,1.33147,1.33155,1.00,3.45
2015.02.05 03:42:02.721,1.33148,1.33155,1.25,1.87
2015.02.05 03:42:03.529,1.33149,1.33155,1.00,1.37
2015.02.05 03:42:05.449,1.33147,1.33155,1.57,1.37
2015.02.05 03:42:05.500,1.33147,1.33155,1.00,1.87
2015.02.05 03:42:05.652,1.33143,1.33153,1.01,1.47
2015.02.05 03:42:06.194,1.33142,1.33152,1.19,2.62
2015.02.05 03:42:06.704,1.33142,1.33152,1.00,2.62
2015.02.05 03:42:16.850,1.33143,1.33152,1.00,1.95
2015.02.05 03:42:17.458,1.33143,1.33152,2.62,1.07
2015.02.05 03:42:17.559,1.33143,1.33153,2.62,1.12
2015.02.05 03:42:18.093,1.33144,1.33154,1.20,1.87
2015.02.05 03:42:18.245,1.33143,1.33154,3.64,1.95
2015.02.05 03:42:18.548,1.33141,1.33151,1.39,1.12
2015.02.05 03:42:19.351,1.33141,1.33151,1.39,1.37
2015.02.05 03:42:19.866,1.33141,1.3315,1.20,1.37
2015.02.05 03:42:24.749,1.33146,1.3315,1.00,1.37
2015.02.05 03:42:24.851,1.33145,1.33153,1.87,1.50
2015.02.05 03:42:24.902,1.33147,1.33155,1.10,2.81
2015.02.05 03:42:25.054,1.33147,1.33155,1.25,1.37
2015.02.05 03:42:25.257,1.33145,1.33155,1.76,1.95
2015.02.05 03:42:25.769,1.33145,1.33155,2.44,1.87
2015.02.05 03:42:27.193,1.33148,1.33155,1.00,1.95
2015.02.05 03:42:43.357,1.33146,1.33155,2.51,1.37
2015.02.05 03:42:43.858,1.33146,1.33155,2.81,1.37
2015.02.05 03:42:50.287,1.33146,1.33156,2.81,1.87
2015.02.05 03:42:50.540,1.33146,1.33155,2.06,1.37
2015.02.05 03:42:51.072,1.33144,1.33155,5.06,1.37
2015.02.05 03:42:54.565,1.33144,1.33155,5.06,1.37
2015.02.05 03:42:55.173,1.33144,1.33155,5.06,1.37
2015.02.05 03:42:57.872,1.33147,1.33155,1.12,1.37
2015.02.05 03:42:59.304,1.33147,1.33156,2.62,1.57
2015.02.05 03:43:00.772,1.33148,1.33156,1.37,1.37
2015.02.05 03:43:00.823,1.33149,1.33156,1.87,1.37
2015.02.05 03:43:01.026,1.33157,1.33161,1.00,1.00
2015.02.05 03:43:01.127,1.33158,1.33166,1.19,1.50
2015.02.05 03:43:01.229,1.33162,1.33168,1.00,1.87
2015.02.05 03:43:01.432,1.33159,1.33165,1.00,1.00
2015.02.05 03:43:01.533,1.33157,1.33165,1.69,1.00
2015.02.05 03:43:02.038,1.33157,1.33166,1.76,1.00
2015.02.05 03:43:02.248,1.33159,1.33166,1.00,1.00
2015.02.05 03:43:03.128,1.33159,1.33168,1.00,1.47
2015.02.05 03:43:10.813,1.33159,1.33169,1.50,1.87
2015.02.05 03:43:12.637,1.33159,1.3317,1.50,2.14
2015.02.05 03:43:15.072,1.3316,1.3317,1.00,2.14
2015.02.05 03:43:18.303,1.3316,1.3317,1.37,1.57
2015.02.05 03:43:19.718,1.33162,1.3317,1.37,1.57
2015.02.05 03:43:19.819,1.33162,1.33171,4.69,1.07
2015.02.05 03:43:19.870,1.33165,1.33171,1.37,1.07
2015.02.05 03:43:19.971,1.33165,1.33173,1.00,3.75
2015.02.05 03:43:20.022,1.33165,1.33173,1.00,3.75
2015.02.05 03:43:20.073,1.33162,1.33173,1.65,3.75
2015.02.05 03:43:20.528,1.3316,1.33171,2.40,1.65
2015.02.05 03:43:20.578,1.3316,1.33171,2.32,2.32
2015.02.05 03:43:22.444,1.33162,1.3317,1.00,1.50
2015.02.05 03:43:25.501,1.33162,1.33172,1.87,1.50
2015.02.05 03:43:26.011,1.33162,1.33173,2.02,2.25
2015.02.05 03:43:26.315,1.33162,1.33173,3.34,2.25
2015.02.05 03:43:26.867,1.33163,1.33173,1.84,1.00
2015.02.05 03:43:27.417,1.33165,1.33175,1.87,2.25
2015.02.05 03:43:30.290,1.33165,1.33175,2.06,1.20
2015.02.05 03:43:44.574,1.33165,1.33176,2.62,3.37
2015.02.05 03:43:46.684,1.33168,1.33177,1.00,1.50
2015.02.05 03:43:48.595,1.33168,1.33177,1.37,1.50
2015.02.05 03:43:48.899,1.33179,1.33186,1.00,1.85
2015.02.05 03:43:48.950,1.3318,1.33188,1.00,1.87
2015.02.05 03:43:49.102,1.33178,1.33189,3.64,1.57
2015.02.05 03:43:49.304,1.3318,1.3319,1.50,2.25
2015.02.05 03:43:49.982,1.3318,1.33188,1.50,1.45
2015.02.05 03:43:50.819,1.33177,1.33186,1.50,1.12
2015.02.05 03:43:51.468,1.33177,1.33185,1.57,1.12
2015.02.05 03:43:56.303,1.33177,1.33186,1.69,1.45
2015.02.05 03:43:59.366,1.3318,1.33187,1.50,1.87
2015.02.05 03:43:59.670,1.33187,1.33193,1.00,3.00
2015.02.05 03:43:59.721,1.33188,1.33193,1.00,1.50
2015.02.05 03:44:00.254,1.33188,1.33193,1.62,1.00
2015.02.05 03:44:00.712,1.33188,1.33196,1.69,1.12
2015.02.05 03:44:01.264,1.33188,1.33199,2.44,3.75
2015.02.05 03:44:01.771,1.33189,1.33199,1.00,3.75
2015.02.05 03:44:02.902,1.3319,1.33199,1.00,2.25
2015.02.05 03:44:02.953,1.3319,1.33199,1.00,2.25
2015.02.05 03:44:03.313,1.33189,1.33199,2.62,1.87
2015.02.05 03:44:03.364,1.33192,1.33199,1.19,1.87
2015.02.05 03:44:03.517,1.332,1.3321,2.25,1.56
2015.02.05 03:44:03.972,1.33201,1.3321,2.32,2.62
2015.02.05 03:44:04.493,1.33201,1.33209,1.50,1.95
2015.02.05 03:44:04.544,1.33203,1.33209,1.00,1.95
2015.02.05 03:44:04.797,1.33208,1.33216,1.00,1.95
2015.02.05 03:44:05.049,1.33204,1.33213,3.00,1.50
2015.02.05 03:44:05.357,1.33202,1.33208,1.00,1.00
2015.02.05 03:44:05.408,1.332,1.33208,1.09,1.00
2015.02.05 03:44:05.560,1.332,1.33211,1.22,1.20
2015.02.05 03:44:05.763,1.332,1.33207,1.09,1.00
2015.02.05 03:44:06.225,1.33198,1.33208,1.75,1.12
2015.02.05 03:44:06.326,1.33196,1.33204,1.00,1.50
2015.02.05 03:44:07.062,1.33192,1.33201,2.44,1.50
2015.02.05 03:44:08.358,1.33194,1.33201,1.00,1.50
2015.02.05 03:44:08.663,1.33198,1.33205,1.00,1.12
2015.02.05 03:44:08.714,1.33196,1.33204,2.25,1.20
2015.02.05 03:44:09.250,1.33196,1.33203,1.50,1.50
2015.02.05 03:44:11.978,1.332,1.33203,1.00,1.50
2015.02.05 03:44:12.231,1.332,1.33206,1.12,1.75
2015.02.05 03:44:12.434,1.33202,1.33205,1.00,1.72
2015.02.05 03:44:12.686,1.33208,1.33209,1.00,1.00
2015.02.05 03:44:12.939,1.33206,1.3321,1.50,1.12
2015.02.05 03:44:13.041,1.33202,1.3321,1.50,1.10
2015.02.05 03:44:13.092,1.33202,1.3321,1.50,1.70
2015.02.05 03:44:13.396,1.332,1.33211,2.25,3.56
2015.02.05 03:44:13.800,1.33198,1.33208,4.01,1.00
2015.02.05 03:44:13.952,1.33197,1.33208,2.44,3.07
2015.02.05 03:44:14.356,1.33195,1.33205,1.76,1.10
2015.02.05 03:44:15.021,1.33196,1.33206,1.00,2.70
2015.02.05 03:44:15.072,1.33197,1.33206,1.87,1.95
2015.02.05 03:44:15.376,1.33201,1.3321,1.20,1.37
2015.02.05 03:44:16.082,1.33199,1.3321,1.84,3.37
2015.02.05 03:44:16.817,1.33199,1.33209,1.50,1.87
2015.02.05 03:44:17.324,1.33199,1.33209,1.50,1.87
2015.02.05 03:44:17.629,1.33198,1.33206,1.00,1.50
2015.02.05 03:44:17.933,1.33207,1.33211,1.00,1.00
2015.02.05 03:44:18.035,1.33208,1.33213,1.00,1.00
2015.02.05 03:44:18.187,1.33207,1.33211,1.00,1.00
2015.02.05 03:44:18.727,1.33208,1.3321,1.00,1.00
2015.02.05 03:44:18.778,1.33206,1.3321,1.00,1.50
2015.02.05 03:44:18.829,1.33205,1.33207,1.00,1.00
2015.02.05 03:44:18.880,1.33199,1.33207,1.50,2.25
2015.02.05 03:44:19.383,1.33199,1.33205,1.50,1.00
2015.02.05 03:44:19.434,1.33196,1.33205,1.50,1.10
2015.02.05 03:44:19.940,1.33194,1.33204,1.07,1.00
2015.02.05 03:44:20.394,1.33193,1.33204,1.65,1.50
2015.02.05 03:44:21.174,1.33193,1.33203,1.65,1.00
2015.02.05 03:44:22.698,1.33196,1.33203,1.69,1.00
2015.02.05 03:44:22.749,1.33197,1.33206,1.25,1.50
2015.02.05 03:44:22.800,1.33197,1.33206,1.62,1.50
2015.02.05 03:44:22.951,1.33199,1.33208,1.50,1.07
2015.02.05 03:44:23.002,1.33199,1.33205,1.50,1.00
2015.02.05 03:44:23.823,1.33197,1.33208,1.84,2.62
2015.02.05 03:44:24.341,1.33197,1.33208,2.21,2.62
2015.02.05 03:44:25.309,1.33197,1.33208,2.21,2.25
2015.02.05 03:44:27.065,1.33197,1.33208,2.96,2.62
2015.02.05 03:44:27.384,1.33196,1.33204,2.25,1.37
2015.02.05 03:44:27.536,1.33192,1.33203,3.94,2.40
2015.02.05 03:44:27.991,1.33194,1.33204,1.57,1.57
2015.02.05 03:44:28.092,1.33193,1.33202,1.32,1.00
2015.02.05 03:44:28.193,1.33191,1.33202,1.57,1.76
2015.02.05 03:44:28.496,1.33189,1.33199,2.44,1.00
2015.02.05 03:44:29.438,1.33189,1.33199,1.10,1.10
2015.02.05 03:44:30.236,1.33189,1.33199,1.57,1.10
2015.02.05 03:44:30.597,1.33189,1.332,3.56,1.10
2015.02.05 03:44:30.974,1.33196,1.332,1.00,1.00
2015.02.05 03:44:31.025,1.33197,1.33206,1.50,1.07
2015.02.05 03:44:31.178,1.33197,1.33207,2.32,1.01
2015.02.05 03:44:32.612,1.33197,1.33206,2.32,1.00
2015.02.05 03:44:32.663,1.33197,1.33205,1.57,1.12
2015.02.05 03:44:33.067,1.33195,1.33203,1.69,1.07
2015.02.05 03:44:33.624,1.33195,1.33203,1.50,1.07
2015.02.05 03:44:34.299,1.33195,1.332,1.50,1.00
2015.02.05 03:44:34.502,1.33188,1.33196,1.57,1.00
2015.02.05 03:44:34.705,1.33186,1.33194,1.50,1.00
2015.02.05 03:44:34.907,1.33181,1.3319,1.57,1.00
2015.02.05 03:44:35.109,1.33179,1.33187,1.50,1.00
2015.02.05 03:44:35.211,1.33177,1.33187,2.51,1.10
2015.02.05 03:44:36.395,1.33175,1.33186,1.76,4.20
2015.02.05 03:44:36.498,1.33175,1.33184,1.76,1.12
2015.02.05 03:44:36.549,1.33175,1.33182,1.57,1.69
2015.02.05 03:44:36.802,1.33169,1.33179,1.10,1.69
2015.02.05 03:44:36.853,1.33169,1.33176,1.10,1.00
2015.02.05 03:44:36.904,1.33167,1.33176,1.95,1.00
2015.02.05 03:44:37.434,1.33165,1.33176,2.25,1.65
2015.02.05 03:44:38.800,1.33165,1.33176,2.25,2.02
2015.02.05 03:44:39.305,1.33165,1.33174,2.25,1.12
2015.02.05 03:44:42.529,1.33165,1.33176,2.62,2.25
2015.02.05 03:44:42.580,1.33165,1.33176,3.00,1.50
2015.02.05 03:44:42.732,1.33171,1.33179,1.87,1.50
2015.02.05 03:44:43.052,1.33173,1.33184,1.84,3.00
2015.02.05 03:44:43.575,1.33175,1.33184,1.32,2.25
