2015.02.02 10:24:54.697,1.33458,1.33465,1.37,1.20
2015.02.02 10:24:55.261,1.33458,1.33465,1.00,1.20
2015.02.02 10:24:55.362,1.33462,1.33465,1.00,1.10
2015.02.02 10:24:55.413,1.33462,1.33471,1.00,2.70
2015.02.02 10:24:55.464,1.33464,1.33471,1.37,1.57
2015.02.02 10:24:55.566,1.33469,1.33474,1.12,1.95
2015.02.02 10:24:55.718,1.33469,1.33475,1.12,1.57
2015.02.02 10:24:56.223,1.33471,1.33479,1.00,2.25
2015.02.02 10:24:56.526,1.33471,1.3348,1.00,1.50
2015.02.02 10:24:56.577,1.33469,1.33478,1.20,1.12
2015.02.02 10:24:56.880,1.33468,1.33476,1.31,1.00
2015.02.02 10:24:57.193,1.33469,1.33475,1.20,1.75
2015.02.02 10:24:57.725,1.33467,1.33475,1.29,1.75
2015.02.02 10:24:58.028,1.33467,1.3347,1.00,1.00
2015.02.02 10:24:58.130,1.33467,1.33471,1.00,1.00
2015.02.02 10:24:58.231,1.33461,1.33471,1.85,1.69
2015.02.02 10:24:58.282,1.33461,1.33468,1.20,1.12
2015.02.02 10:24:58.333,1.33458,1.33468,1.75,2.06
2015.02.02 10:24:58.383,1.33458,1.33464,1.00,1.25
2015.02.02 10:24:58.434,1.33454,1.33458,2.85,1.00
2015.02.02 10:24:58.688,1.33453,1.33456,1.12,1.00
2015.02.02 10:24:58.840,1.33451,1.33455,1.05,1.00
2015.02.02 10:24:59.198,1.33451,1.33456,1.87,1.00
2015.02.02 10:24:59.804,1.33455,1.33458,1.37,1.00
2015.02.02 10:25:00.210,1.33456,1.3346,1.10,1.00
2015.02.02 10:25:00.412,1.33457,1.33462,1.00,1.50
2015.02.02 10:25:00.514,1.33452,1.33459,1.07,1.00
2015.02.02 10:25:00.615,1.3345,1.33459,2.02,1.50
2015.02.02 10:25:00.716,1.33449,1.33458,1.12,1.50
2015.02.02 10:25:00.818,1.33448,1.33456,1.47,2.25
2015.02.02 10:25:01.070,1.33449,1.33452,1.25,1.00
2015.02.02 10:25:01.425,1.33446,1.33451,1.87,1.00
2015.02.02 10:25:02.828,1.33447,1.33449,1.25,1.00
2015.02.02 10:25:03.388,1.33448,1.33453,1.00,1.75
2015.02.02 10:25:03.857,1.33446,1.33449,2.02,1.00
2015.02.02 10:25:04.828,1.33445,1.33447,1.39,1.00
2015.02.02 10:25:05.131,1.33444,1.33448,1.00,1.50
2015.02.02 10:25:05.232,1.33441,1.33447,1.50,1.75
2015.02.02 10:25:05.384,1.33439,1.33444,1.00,1.00
2015.02.02 10:25:05.902,1.3344,1.33444,1.50,1.00
2015.02.02 10:25:05.953,1.33442,1.33447,1.00,1.12
2015.02.02 10:25:06.206,1.33442,1.33447,1.00,1.50
2015.02.02 10:25:06.522,1.33441,1.33442,1.00,1.00
2015.02.02 10:25:06.573,1.33439,1.33441,1.00,1.00
2015.02.02 10:25:06.674,1.33436,1.33443,2.25,1.75
2015.02.02 10:25:06.776,1.33436,1.3344,1.57,1.12
2015.02.02 10:25:07.294,1.33436,1.33439,1.50,1.00
2015.02.02 10:25:08.748,1.33436,1.33443,1.37,1.95
2015.02.02 10:25:08.850,1.33439,1.33445,2.06,1.75
2015.02.02 10:25:08.900,1.33442,1.33447,1.00,1.75
2015.02.02 10:25:08.951,1.33442,1.33448,1.00,1.00
2015.02.02 10:25:09.002,1.33444,1.33448,1.37,1.00
2015.02.02 10:25:09.154,1.33444,1.33451,1.62,1.00
2015.02.02 10:25:09.356,1.33447,1.33451,1.00,1.00
2015.02.02 10:25:12.756,1.33445,1.33449,1.50,1.00
2015.02.02 10:25:12.857,1.33443,1.33448,1.00,1.00
2015.02.02 10:25:12.959,1.3344,1.33446,1.87,1.00
2015.02.02 10:25:13.060,1.3344,1.33447,1.00,1.00
2015.02.02 10:25:13.566,1.33438,1.33447,1.69,1.00
2015.02.02 10:25:13.673,1.33438,1.33445,1.69,1.00
2015.02.02 10:25:13.926,1.33441,1.33448,1.00,1.10
2015.02.02 10:25:14.178,1.33439,1.33445,1.37,1.00
2015.02.02 10:25:14.381,1.33437,1.33445,1.84,1.00
2015.02.02 10:25:15.409,1.33437,1.33445,1.84,1.00
2015.02.02 10:25:17.795,1.33437,1.33448,2.59,1.82
2015.02.02 10:25:18.913,1.33441,1.33449,1.37,1.39
2015.02.02 10:25:19.014,1.3344,1.33449,1.12,1.07
2015.02.02 10:25:19.216,1.3344,1.33451,2.62,1.39
2015.02.02 10:25:19.845,1.33442,1.33451,1.12,1.32
2015.02.02 10:25:19.947,1.33443,1.33452,1.75,1.05
2015.02.02 10:25:20.048,1.33446,1.33454,1.19,1.12
2015.02.02 10:25:20.099,1.33446,1.33454,1.19,1.20
2015.02.02 10:25:20.610,1.33447,1.33454,1.25,1.00
2015.02.02 10:25:20.762,1.33445,1.33449,1.10,1.00
2015.02.02 10:25:20.964,1.33442,1.33449,1.57,1.00
2015.02.02 10:25:21.480,1.33442,1.33449,1.12,1.00
2015.02.02 10:25:21.844,1.33441,1.33449,1.20,1.50
2015.02.02 10:25:22.096,1.33439,1.3345,1.31,1.95
2015.02.02 10:25:22.198,1.33439,1.3345,2.06,2.70
2015.02.02 10:25:22.249,1.33439,1.33449,1.19,1.57
2015.02.02 10:25:22.553,1.33437,1.33447,2.04,1.50
2015.02.02 10:25:23.067,1.33437,1.33445,2.44,1.00
2015.02.02 10:25:23.395,1.33439,1.33447,2.00,1.45
2015.02.02 10:25:23.749,1.33443,1.3345,1.00,3.37
2015.02.02 10:25:23.972,1.33441,1.3345,1.37,1.87
2015.02.02 10:25:24.504,1.33443,1.3345,1.12,1.82
2015.02.02 10:25:27.291,1.33441,1.33451,2.81,1.50
2015.02.02 10:25:27.494,1.33438,1.33448,1.87,3.37
2015.02.02 10:25:27.545,1.33438,1.33448,1.20,4.12
2015.02.02 10:25:27.596,1.33437,1.33445,2.32,1.50
2015.02.02 10:25:27.798,1.33434,1.33441,1.20,1.37
2015.02.02 10:25:28.302,1.33433,1.33441,1.01,1.50
2015.02.02 10:25:29.036,1.33434,1.33441,1.00,1.50
2015.02.02 10:25:29.785,1.33432,1.33441,2.14,1.50
2015.02.02 10:25:29.937,1.33432,1.33439,2.14,1.87
2015.02.02 10:25:30.456,1.3343,1.33438,1.69,1.12
2015.02.02 10:25:30.506,1.3343,1.33436,1.01,1.50
2015.02.02 10:25:30.810,1.33422,1.33426,1.75,1.99
2015.02.02 10:25:30.860,1.3342,1.33422,1.50,1.37
2015.02.02 10:25:30.911,1.33414,1.33418,1.12,1.37
2015.02.02 10:25:31.013,1.33415,1.33419,1.10,3.00
2015.02.02 10:25:31.215,1.33415,1.3342,1.50,1.50
2015.02.02 10:25:31.266,1.33415,1.3342,1.50,1.50
2015.02.02 10:25:31.593,1.33415,1.3342,1.00,1.75
2015.02.02 10:25:31.756,1.33415,1.3342,1.00,1.12
2015.02.02 10:25:31.910,1.33415,1.3342,1.00,2.25
2015.02.02 10:25:32.477,1.33413,1.33418,1.37,1.00
2015.02.02 10:25:33.174,1.33413,1.33418,1.50,1.00
2015.02.02 10:25:33.479,1.33413,1.33417,1.00,1.37
2015.02.02 10:25:33.733,1.33409,1.33415,2.06,1.00
2015.02.02 10:25:34.230,1.33409,1.33415,2.06,2.25
2015.02.02 10:25:34.629,1.33409,1.33418,1.87,3.00
2015.02.02 10:25:34.934,1.33412,1.33418,1.00,1.50
2015.02.02 10:25:35.600,1.33412,1.33419,1.37,1.75
2015.02.02 10:25:35.803,1.33412,1.3342,1.37,3.00
2015.02.02 10:25:36.056,1.33413,1.3342,1.00,3.37
2015.02.02 10:25:37.083,1.33415,1.33419,1.00,1.00
2015.02.02 10:25:37.698,1.33416,1.33419,1.00,1.00
2015.02.02 10:25:37.955,1.33414,1.33419,1.00,1.00
2015.02.02 10:25:38.056,1.33416,1.33419,1.00,1.00
2015.02.02 10:25:38.943,1.33414,1.33419,1.00,1.00
2015.02.02 10:25:41.947,1.33414,1.3342,1.00,1.75
2015.02.02 10:25:43.122,1.33414,1.33419,1.00,1.00
2015.02.02 10:25:43.424,1.33416,1.33419,1.00,1.00
2015.02.02 10:25:44.012,1.33415,1.33419,1.00,1.00
2015.02.02 10:25:44.417,1.33414,1.33419,1.00,1.75
2015.02.02 10:25:44.922,1.33415,1.33419,1.00,1.00
2015.02.02 10:25:45.074,1.33415,1.33419,1.00,1.50
2015.02.02 10:25:46.391,1.33413,1.33419,1.10,1.75
2015.02.02 10:25:46.896,1.33412,1.3342,1.00,2.25
2015.02.02 10:25:47.431,1.3341,1.3342,2.06,2.25
2015.02.02 10:25:49.751,1.3341,1.3342,1.09,3.00
2015.02.02 10:25:50.189,1.3341,1.3342,1.09,2.25
2015.02.02 10:25:52.372,1.3341,1.3342,1.09,3.00
2015.02.02 10:25:52.914,1.3341,1.33417,1.46,1.00
2015.02.02 10:25:53.218,1.33412,1.33418,1.37,1.75
2015.02.02 10:25:53.269,1.33412,1.33417,1.37,1.00
2015.02.02 10:25:53.370,1.33412,1.3342,1.37,2.25
2015.02.02 10:25:53.919,1.33412,1.3342,1.37,2.25
2015.02.02 10:25:55.850,1.33412,1.3342,1.69,2.25
2015.02.02 10:25:56.005,1.3341,1.33419,1.46,1.27
2015.02.02 10:25:56.056,1.3341,1.33419,1.46,1.27
2015.02.02 10:25:56.107,1.33409,1.33417,2.06,1.75
2015.02.02 10:25:56.411,1.33408,1.33415,1.57,1.75
2015.02.02 10:25:56.765,1.33407,1.33415,2.00,1.00
2015.02.02 10:25:57.311,1.33407,1.33415,2.00,1.00
2015.02.02 10:25:58.243,1.33406,1.33415,1.69,1.87
2015.02.02 10:25:58.445,1.33403,1.33413,3.56,1.00
2015.02.02 10:26:00.330,1.33403,1.33413,2.81,1.00
2015.02.02 10:26:00.712,1.33406,1.33415,1.00,1.20
2015.02.02 10:26:01.953,1.33406,1.33416,1.00,3.56
2015.02.02 10:26:02.413,1.33408,1.33414,1.00,1.07
2015.02.02 10:26:02.924,1.33408,1.33415,1.12,1.50
2015.02.02 10:26:03.678,1.33406,1.33415,1.62,1.87
2015.02.02 10:26:04.201,1.33406,1.33415,1.00,1.50
2015.02.02 10:26:04.504,1.3341,1.33415,1.12,1.50
2015.02.02 10:26:04.758,1.33412,1.33418,1.50,1.07
2015.02.02 10:26:05.263,1.33413,1.33418,1.50,1.07
2015.02.02 10:26:06.440,1.33413,1.33419,1.87,1.45
2015.02.02 10:26:06.541,1.33413,1.3342,1.87,1.45
2015.02.02 10:26:06.643,1.33413,1.3342,2.62,1.45
2015.02.02 10:26:08.015,1.33417,1.3342,1.37,1.00
2015.02.02 10:26:08.168,1.33418,1.33422,1.00,1.07
2015.02.02 10:26:08.220,1.33418,1.33425,1.37,2.32
2015.02.02 10:26:08.270,1.33423,1.33425,1.25,1.57
2015.02.02 10:26:08.373,1.33427,1.33429,1.00,1.00
2015.02.02 10:26:08.475,1.33429,1.33433,1.00,1.50
2015.02.02 10:26:08.526,1.33432,1.33436,1.87,1.75
2015.02.02 10:26:08.578,1.33434,1.33437,1.00,1.10
2015.02.02 10:26:08.629,1.33437,1.33441,1.00,1.12
2015.02.02 10:26:08.681,1.33437,1.33443,1.00,1.95
2015.02.02 10:26:09.186,1.33436,1.33443,1.00,1.37
2015.02.02 10:26:09.438,1.33434,1.33442,1.10,1.37
2015.02.02 10:26:09.540,1.3343,1.33438,3.00,1.00
2015.02.02 10:26:09.591,1.3343,1.33438,3.00,1.00
2015.02.02 10:26:10.131,1.3343,1.33438,1.00,1.00
2015.02.02 10:26:10.749,1.33428,1.33438,2.89,1.00
2015.02.02 10:26:12.028,1.3343,1.33438,1.00,1.00
2015.02.02 10:26:13.050,1.33429,1.33438,2.14,1.37
2015.02.02 10:26:13.304,1.33426,1.33436,2.51,1.07
2015.02.02 10:26:13.455,1.33425,1.33433,2.14,1.00
2015.02.02 10:26:13.971,1.33424,1.33433,1.46,1.12
2015.02.02 10:26:14.022,1.33423,1.33433,2.81,1.12
2015.02.02 10:26:14.073,1.33423,1.33433,3.19,1.00
2015.02.02 10:26:14.870,1.33424,1.33434,2.02,1.87
2015.02.02 10:26:15.929,1.33425,1.33434,1.12,1.37
2015.02.02 10:26:17.083,1.33425,1.33433,1.12,1.75
2015.02.02 10:26:17.640,1.33424,1.33433,2.81,1.75
2015.02.02 10:26:18.053,1.33424,1.33435,3.56,2.00
2015.02.02 10:26:18.478,1.33424,1.33435,3.56,2.00
2015.02.02 10:26:19.963,1.33426,1.33431,1.37,1.00
2015.02.02 10:26:20.579,1.33426,1.33433,1.37,1.12
2015.02.02 10:26:21.098,1.33426,1.33433,1.37,1.12
2015.02.02 10:26:21.693,1.33426,1.33433,1.37,1.12
2015.02.02 10:26:22.111,1.33426,1.33433,1.12,1.12
2015.02.02 10:26:24.242,1.33424,1.33433,3.64,1.12
2015.02.02 10:26:24.792,1.33424,1.33433,2.89,1.12
2015.02.02 10:26:25.297,1.33424,1.33433,1.76,1.12
2015.02.02 10:26:25.798,1.33424,1.33432,2.89,1.00
2015.02.02 10:26:26.821,1.33424,1.3343,1.95,1.00
2015.02.02 10:26:27.225,1.33422,1.33428,1.32,1.00
2015.02.02 10:26:27.528,1.33419,1.33428,2.21,1.50
2015.02.02 10:26:28.053,1.33419,1.33428,2.21,1.50
2015.02.02 10:26:28.215,1.33419,1.33428,2.21,1.50
2015.02.02 10:26:28.929,1.33419,1.33428,1.84,1.50
2015.02.02 10:26:29.031,1.33418,1.33425,2.81,1.00
2015.02.02 10:26:29.350,1.33418,1.33423,2.81,1.00
2015.02.02 10:26:29.860,1.33418,1.33423,1.39,1.00
2015.02.02 10:26:30.383,1.33418,1.33423,1.95,1.00
2015.02.02 10:26:30.434,1.33418,1.33426,1.95,1.00
2015.02.02 10:26:30.944,1.3342,1.33426,1.12,1.00
2015.02.02 10:26:31.196,1.3342,1.33424,1.12,1.00
2015.02.02 10:26:31.299,1.33417,1.33422,1.50,1.00
2015.02.02 10:26:31.400,1.33413,1.33419,1.20,1.00
2015.02.02 10:26:31.451,1.33412,1.33419,1.50,1.00
2015.02.02 10:26:31.962,1.33411,1.33419,2.44,1.00
2015.02.02 10:26:33.096,1.33412,1.33419,1.47,1.00
2015.02.02 10:26:33.248,1.33414,1.33423,1.12,1.75
2015.02.02 10:26:33.299,1.33416,1.33423,1.00,1.00
2015.02.02 10:26:33.603,1.3342,1.33425,1.00,1.10
2015.02.02 10:26:34.113,1.3342,1.33427,1.00,1.37
2015.02.02 10:26:34.463,1.3342,1.33423,1.87,1.00
2015.02.02 10:26:37.863,1.3342,1.33423,1.00,1.00
2015.02.02 10:26:38.066,1.33417,1.33421,1.00,1.00
2015.02.02 10:26:38.117,1.33417,1.33419,1.00,1.00
2015.02.02 10:26:38.168,1.33415,1.33419,1.20,1.00
2015.02.02 10:26:38.219,1.33414,1.33418,1.10,1.00
2015.02.02 10:26:38.739,1.33413,1.33417,1.00,1.00
2015.02.02 10:26:40.335,1.33413,1.33417,1.37,1.00
2015.02.02 10:26:40.940,1.33413,1.33417,1.00,1.00
2015.02.02 10:26:43.717,1.33413,1.33417,1.37,1.00
2015.02.02 10:26:43.919,1.33413,1.33418,1.87,1.00
2015.02.02 10:26:44.112,1.33412,1.33416,2.25,1.00
2015.02.02 10:26:44.622,1.33412,1.33416,1.37,1.00
2015.02.02 10:26:44.950,1.33411,1.33415,1.57,1.00
2015.02.02 10:26:45.747,1.33411,1.33415,1.27,1.00
2015.02.02 10:26:46.648,1.33411,1.33415,1.57,1.00
2015.02.02 10:26:47.031,1.33412,1.33421,1.37,2.25
2015.02.02 10:26:47.082,1.33412,1.33416,1.37,1.00
2015.02.02 10:26:47.622,1.33413,1.33416,1.12,1.00
2015.02.02 10:26:48.239,1.33413,1.33421,1.37,3.37
2015.02.02 10:26:48.800,1.33413,1.33416,1.37,1.00
2015.02.02 10:26:49.107,1.33412,1.33415,1.12,1.00
2015.02.02 10:26:50.511,1.33412,1.33415,1.00,1.00
2015.02.02 10:26:51.962,1.33411,1.33415,1.27,1.00
2015.02.02 10:26:52.586,1.33411,1.33415,1.57,1.00
2015.02.02 10:26:53.046,1.3341,1.33414,1.87,1.00
2015.02.02 10:26:53.618,1.33411,1.33414,1.00,1.00
2015.02.02 10:26:53.972,1.3341,1.33419,2.62,2.25
2015.02.02 10:26:54.381,1.3341,1.33414,2.62,1.00
2015.02.02 10:26:54.669,1.33409,1.33413,2.21,1.00
2015.02.02 10:26:57.201,1.3341,1.33418,1.37,2.62
2015.02.02 10:26:57.504,1.3341,1.33414,2.62,1.00
2015.02.02 10:26:57.607,1.33414,1.33416,1.12,1.00
2015.02.02 10:26:57.929,1.33417,1.3342,1.00,1.00
2015.02.02 10:26:58.436,1.33414,1.33417,1.10,1.00
2015.02.02 10:26:59.010,1.33415,1.3342,1.50,1.00
2015.02.02 10:26:59.527,1.33416,1.3342,1.50,1.00
2015.02.02 10:26:59.783,1.33418,1.3342,1.00,1.00
2015.02.02 10:27:00.088,1.33416,1.3342,1.50,1.00
2015.02.02 10:27:01.972,1.33417,1.3342,1.37,1.00
2015.02.02 10:27:02.023,1.33417,1.3342,1.37,1.00
2015.02.02 10:27:02.074,1.33419,1.33421,1.00,1.37
2015.02.02 10:27:02.125,1.33421,1.33423,1.00,1.00
2015.02.02 10:27:02.176,1.3342,1.33423,1.87,1.00
2015.02.02 10:27:02.278,1.33425,1.33427,1.00,2.32
2015.02.02 10:27:02.329,1.33422,1.33427,2.06,1.50
2015.02.02 10:27:02.432,1.33422,1.33425,1.25,1.00
2015.02.02 10:27:02.736,1.33425,1.33427,1.00,1.00
2015.02.02 10:27:02.948,1.33423,1.33425,1.00,1.00
2015.02.02 10:27:03.473,1.33423,1.33425,1.20,1.00
2015.02.02 10:27:04.089,1.33423,1.33427,1.20,1.00
2015.02.02 10:27:04.702,1.33425,1.33427,1.00,1.00
2015.02.02 10:27:04.854,1.33423,1.33427,1.20,1.00
2015.02.02 10:27:05.058,1.33421,1.33427,2.70,1.00
2015.02.02 10:27:05.159,1.33423,1.33427,1.00,1.12
2015.02.02 10:27:05.362,1.33417,1.33424,3.00,1.00
2015.02.02 10:27:05.766,1.33415,1.33424,3.94,1.37
2015.02.02 10:27:05.917,1.33415,1.33421,3.56,1.00
2015.02.02 10:27:08.192,1.33415,1.33421,2.62,1.00
2015.02.02 10:27:08.859,1.33415,1.33421,3.37,1.00
2015.02.02 10:27:09.483,1.33415,1.33421,3.37,1.00
2015.02.02 10:27:10.012,1.33416,1.33423,1.57,1.50
2015.02.02 10:27:10.215,1.33419,1.33424,1.00,1.00
2015.02.02 10:27:10.418,1.3342,1.33427,1.37,1.57
2015.02.02 10:27:10.571,1.33424,1.3343,1.00,1.20
2015.02.02 10:27:10.622,1.33424,1.33431,1.00,3.07
2015.02.02 10:27:10.673,1.33422,1.33431,1.00,2.70
2015.02.02 10:27:10.775,1.33426,1.33431,1.00,1.95
2015.02.02 10:27:11.078,1.33425,1.33428,1.10,1.00
2015.02.02 10:27:12.112,1.33423,1.33428,2.62,1.00
2015.02.02 10:27:12.415,1.33423,1.33426,1.50,1.00
2015.02.02 10:27:12.837,1.33423,1.33427,1.50,1.00
2015.02.02 10:27:14.531,1.3342,1.33427,2.96,1.00
2015.02.02 10:27:15.080,1.3342,1.33426,2.62,1.00
2015.02.02 10:27:15.825,1.33421,1.33427,2.32,1.00
2015.02.02 10:27:16.027,1.33423,1.33427,1.00,1.00
2015.02.02 10:27:17.661,1.33424,1.33427,1.00,1.00
2015.02.02 10:27:18.202,1.33424,1.33427,2.62,1.00
2015.02.02 10:27:18.505,1.33421,1.33425,1.50,1.00
2015.02.02 10:27:18.657,1.33416,1.33421,1.10,1.00
2015.02.02 10:27:22.566,1.33415,1.3342,1.07,1.00
2015.02.02 10:27:22.921,1.33413,1.3342,1.20,1.00
2015.02.02 10:27:23.450,1.33413,1.33417,1.20,1.00
2015.02.02 10:27:23.753,1.3341,1.33413,1.12,1.00
2015.02.02 10:27:23.804,1.33408,1.33413,1.87,1.50
2015.02.02 10:27:23.956,1.33406,1.33413,2.44,1.50
2015.02.02 10:27:24.460,1.33408,1.33413,1.00,1.50
2015.02.02 10:27:25.030,1.33409,1.33413,1.00,1.50
2015.02.02 10:27:26.966,1.33409,1.33411,1.00,1.00
2015.02.02 10:27:27.118,1.33405,1.33409,1.50,1.00
2015.02.02 10:27:27.169,1.33404,1.33408,1.85,1.00
2015.02.02 10:27:27.221,1.33404,1.33407,1.20,1.00
2015.02.02 10:27:27.322,1.33401,1.33407,2.81,1.00
2015.02.02 10:27:27.832,1.33401,1.33407,1.25,1.00
2015.02.02 10:27:28.603,1.33401,1.33407,1.87,1.12
2015.02.02 10:27:29.128,1.33408,1.3341,1.00,2.32
2015.02.02 10:27:29.179,1.33408,1.3341,1.00,1.07
2015.02.02 10:27:29.331,1.33409,1.33415,1.56,2.25
2015.02.02 10:27:29.432,1.3341,1.33418,2.06,1.00
2015.02.02 10:27:29.968,1.33412,1.33419,2.44,1.00
2015.02.02 10:27:32.190,1.33412,1.3342,2.25,1.12
2015.02.02 10:27:32.240,1.33417,1.3342,1.00,1.00
2015.02.02 10:27:32.392,1.33421,1.33425,1.20,1.00
2015.02.02 10:27:32.443,1.33424,1.33427,1.00,1.00
2015.02.02 10:27:32.494,1.33424,1.33431,1.50,1.37
2015.02.02 10:27:32.545,1.33428,1.33432,1.00,1.37
2015.02.02 10:27:32.595,1.33428,1.33434,1.00,1.20
2015.02.02 10:27:32.748,1.33429,1.33435,1.19,1.00
2015.02.02 10:27:33.051,1.33433,1.33438,1.00,2.62
2015.02.02 10:27:33.556,1.33428,1.33438,3.26,1.87
2015.02.02 10:27:34.068,1.33428,1.33436,2.51,1.37
2015.02.02 10:27:34.612,1.33428,1.33436,1.00,1.37
2015.02.02 10:27:35.311,1.33428,1.33436,1.00,1.00
2015.02.02 10:27:37.205,1.33431,1.33436,1.00,1.00
2015.02.02 10:27:37.721,1.33431,1.33438,1.00,1.50
2015.02.02 10:27:38.630,1.33431,1.33438,1.50,1.12
2015.02.02 10:27:38.933,1.33434,1.3344,1.25,1.00
2015.02.02 10:27:39.236,1.33439,1.33441,1.00,1.00
2015.02.02 10:27:39.287,1.33439,1.33445,1.50,1.20
2015.02.02 10:27:39.338,1.33444,1.33448,1.00,2.47
2015.02.02 10:27:39.491,1.33446,1.33451,1.00,1.57
2015.02.02 10:27:39.542,1.33449,1.33452,1.00,1.00
2015.02.02 10:27:39.592,1.3345,1.33452,1.00,1.00
2015.02.02 10:27:39.800,1.33452,1.33455,1.00,1.50
2015.02.02 10:27:39.952,1.33453,1.33455,1.00,1.00
2015.02.02 10:27:40.053,1.33454,1.33459,1.00,1.07
2015.02.02 10:27:40.104,1.33457,1.3346,1.00,1.57
2015.02.02 10:27:40.307,1.33462,1.33469,1.00,1.50
2015.02.02 10:27:40.358,1.33463,1.33471,1.00,1.57
2015.02.02 10:27:40.409,1.33463,1.33471,1.75,1.10
2015.02.02 10:27:40.712,1.3346,1.33467,1.50,1.37
2015.02.02 10:27:40.763,1.3346,1.33466,1.50,1.00
2015.02.02 10:27:40.865,1.33457,1.33465,1.00,1.37
2015.02.02 10:27:40.915,1.33457,1.33465,1.00,1.97
2015.02.02 10:27:40.966,1.33455,1.33465,1.00,3.56
2015.02.02 10:27:41.118,1.33455,1.33464,1.10,1.01
2015.02.02 10:27:41.371,1.33452,1.33461,1.20,1.31
2015.02.02 10:27:41.534,1.33455,1.33461,1.00,1.31
2015.02.02 10:27:44.674,1.33453,1.33462,1.00,1.46
2015.02.02 10:27:45.181,1.33449,1.3346,3.07,4.01
2015.02.02 10:27:45.282,1.33449,1.33457,1.20,1.50
2015.02.02 10:27:45.333,1.33449,1.33455,1.12,1.37
2015.02.02 10:27:45.383,1.33448,1.33455,1.50,1.87
2015.02.02 10:27:45.485,1.33451,1.33456,1.00,1.12
2015.02.02 10:27:45.838,1.33452,1.33459,1.87,2.25
2015.02.02 10:27:46.151,1.33454,1.33464,1.00,2.81
2015.02.02 10:27:46.303,1.33454,1.33464,1.00,2.44
2015.02.02 10:27:47.470,1.33454,1.33464,1.00,1.20
2015.02.02 10:27:47.773,1.33456,1.33465,1.00,1.57
2015.02.02 10:27:48.291,1.33456,1.33466,1.87,1.31
2015.02.02 10:27:48.796,1.33454,1.33466,3.94,1.12
2015.02.02 10:27:49.200,1.33454,1.33466,3.26,2.25
2015.02.02 10:27:52.823,1.33453,1.33465,2.44,1.82
2015.02.02 10:27:52.975,1.33453,1.33463,2.06,1.37
2015.02.02 10:27:53.480,1.33453,1.33463,2.44,1.00
2015.02.02 10:27:54.398,1.33453,1.33462,2.06,1.00
2015.02.02 10:27:58.751,1.33455,1.33465,2.25,2.25
2015.02.02 10:27:58.802,1.33456,1.33465,1.69,1.12
2015.02.02 10:27:58.853,1.33462,1.33467,1.00,1.12
2015.02.02 10:27:58.903,1.33462,1.33469,1.69,1.10
2015.02.02 10:27:59.408,1.33464,1.33472,1.19,1.37
2015.02.02 10:28:00.099,1.33462,1.33472,4.31,1.37
2015.02.02 10:28:00.998,1.33462,1.33472,2.81,1.57
2015.02.02 10:28:01.332,1.3346,1.3347,3.37,1.12
2015.02.02 10:28:01.383,1.3346,1.3347,2.62,1.37
2015.02.02 10:28:01.686,1.33459,1.33468,1.32,1.50
2015.02.02 10:28:01.890,1.33456,1.33466,1.39,1.50
2015.02.02 10:28:04.842,1.33455,1.33466,2.51,1.57
2015.02.02 10:28:05.355,1.33456,1.33466,1.01,1.57
2015.02.02 10:28:08.320,1.33459,1.33465,1.00,1.37
2015.02.02 10:28:08.624,1.33467,1.33471,1.50,1.00
2015.02.02 10:28:08.775,1.33467,1.33475,2.25,1.87
2015.02.02 10:28:08.877,1.3347,1.33478,1.00,1.50
2015.02.02 10:28:08.931,1.3347,1.33478,1.00,1.00
2015.02.02 10:28:09.391,1.3347,1.33478,1.00,1.37
2015.02.02 10:28:09.846,1.33468,1.33478,1.09,1.12
2015.02.02 10:28:10.052,1.33473,1.3348,1.00,2.77
2015.02.02 10:28:10.153,1.33473,1.3348,1.87,1.20
2015.02.02 10:28:10.457,1.33473,1.33483,2.44,1.50
2015.02.02 10:28:10.608,1.33476,1.33483,1.00,1.00
2015.02.02 10:28:10.710,1.33474,1.33483,1.09,1.00
2015.02.02 10:28:10.821,1.33477,1.33483,1.00,1.00
2015.02.02 10:28:11.176,1.33481,1.33485,1.00,1.87
2015.02.02 10:28:11.379,1.33484,1.33493,1.19,1.57
2015.02.02 10:28:11.757,1.3349,1.33499,3.00,1.37
2015.02.02 10:28:11.809,1.33493,1.335,1.50,1.27
2015.02.02 10:28:11.861,1.33495,1.335,1.01,1.10
2015.02.02 10:28:11.912,1.33495,1.33503,1.09,1.00
2015.02.02 10:28:11.963,1.33494,1.33502,3.19,1.00
2015.02.02 10:28:12.064,1.33497,1.33503,1.00,1.00
2015.02.02 10:28:12.165,1.33498,1.33507,1.00,2.96
2015.02.02 10:28:12.671,1.33499,1.33505,1.12,1.45
2015.02.02 10:28:13.436,1.33499,1.33505,1.62,1.45
2015.02.02 10:28:13.537,1.33499,1.33508,2.06,1.12
2015.02.02 10:28:13.588,1.33505,1.33509,1.00,1.75
2015.02.02 10:28:14.196,1.33505,1.3351,1.00,1.07
2015.02.02 10:28:14.560,1.33502,1.33509,1.00,1.10
2015.02.02 10:28:14.662,1.33499,1.33506,2.32,1.37
2015.02.02 10:28:14.965,1.33499,1.33503,1.00,1.00
2015.02.02 10:28:15.510,1.33496,1.33502,1.00,1.00
2015.02.02 10:28:15.763,1.33495,1.33501,1.00,1.87
2015.02.02 10:28:15.814,1.33492,1.33501,1.50,1.87
2015.02.02 10:28:15.915,1.33492,1.33499,1.00,1.37
