2015.02.04 18:26:32.944,1.34091,1.34099,1.50,1.00
2015.02.04 18:26:34.511,1.34092,1.341,1.00,1.00
2015.02.04 18:26:35.414,1.3409,1.34098,4.69,1.00
2015.02.04 18:26:35.717,1.34087,1.34095,1.00,1.00
2015.02.04 18:26:36.022,1.34089,1.34097,1.00,1.00
2015.02.04 18:26:36.325,1.34091,1.34101,2.25,1.50
2015.02.04 18:26:36.680,1.34092,1.34098,1.00,1.00
2015.02.04 18:26:36.782,1.34092,1.34101,1.00,1.00
2015.02.04 18:26:37.303,1.34092,1.341,1.00,1.00
2015.02.04 18:26:37.404,1.34093,1.34102,1.00,1.50
2015.02.04 18:26:37.859,1.34093,1.341,1.50,1.00
2015.02.04 18:26:38.277,1.34092,1.341,1.00,1.87
2015.02.04 18:26:38.378,1.34088,1.34095,1.00,1.50
2015.02.04 18:26:38.429,1.34088,1.34092,1.00,1.00
2015.02.04 18:26:38.480,1.34085,1.34092,1.69,1.00
2015.02.04 18:26:38.934,1.34087,1.34094,1.12,1.00
2015.02.04 18:26:39.237,1.34089,1.34095,1.00,1.00
2015.02.04 18:26:39.507,1.34091,1.34098,1.00,1.50
2015.02.04 18:26:39.608,1.34092,1.341,1.50,1.50
2015.02.04 18:26:39.810,1.34093,1.34102,1.00,1.50
2015.02.04 18:26:39.962,1.34093,1.34101,1.00,1.37
2015.02.04 18:26:41.141,1.34093,1.34101,1.00,1.00
2015.02.04 18:26:42.883,1.34093,1.34102,1.00,1.12
2015.02.04 18:26:43.423,1.34092,1.34102,1.00,1.12
2015.02.04 18:26:47.047,1.34092,1.34102,1.50,1.37
2015.02.04 18:26:47.595,1.34092,1.34102,1.50,3.37
2015.02.04 18:26:51.855,1.34092,1.34102,1.00,1.87
2015.02.04 18:26:52.856,1.34091,1.34101,1.00,1.12
2015.02.04 18:26:54.733,1.34093,1.34101,1.00,1.50
2015.02.04 18:26:55.714,1.34093,1.34103,1.00,2.06
2015.02.04 18:26:55.765,1.34093,1.34101,1.00,1.00
2015.02.04 18:26:56.307,1.34092,1.341,1.00,1.00
2015.02.04 18:26:56.820,1.34093,1.34101,1.00,1.50
2015.02.04 18:26:57.177,1.34091,1.34099,1.00,1.37
2015.02.04 18:26:57.329,1.34087,1.34095,2.25,1.00
2015.02.04 18:26:57.431,1.34085,1.34095,1.50,1.50
2015.02.04 18:26:57.940,1.34088,1.34096,1.00,1.87
2015.02.04 18:26:58.092,1.34088,1.34098,1.50,1.00
2015.02.04 18:26:58.144,1.3409,1.34098,1.00,1.00
2015.02.04 18:26:58.648,1.34089,1.34097,1.00,1.00
2015.02.04 18:26:59.062,1.34087,1.34096,1.00,1.00
2015.02.04 18:26:59.575,1.34086,1.34096,3.00,1.00
2015.02.04 18:27:00.234,1.34086,1.34095,2.25,1.00
2015.02.04 18:27:00.755,1.34086,1.34094,1.00,1.00
2015.02.04 18:27:01.553,1.34085,1.34093,1.00,1.00
2015.02.04 18:27:02.471,1.34085,1.34094,1.50,1.00
2015.02.04 18:27:02.988,1.34085,1.34094,1.87,1.00
2015.02.04 18:27:03.293,1.34087,1.34097,1.00,1.37
2015.02.04 18:27:05.011,1.34087,1.34097,3.37,1.12
2015.02.04 18:27:05.516,1.34088,1.34098,1.00,1.87
2015.02.04 18:27:05.870,1.34086,1.34094,2.25,1.00
2015.02.04 18:27:06.470,1.34087,1.34094,1.50,1.00
2015.02.04 18:27:06.521,1.34089,1.34097,1.00,1.31
2015.02.04 18:27:07.075,1.34089,1.34097,1.00,1.62
2015.02.04 18:27:07.482,1.34091,1.34099,1.00,1.37
2015.02.04 18:27:07.634,1.34091,1.34099,1.00,1.00
2015.02.04 18:27:09.672,1.3409,1.34098,1.00,1.00
2015.02.04 18:27:10.289,1.34092,1.34101,1.00,1.25
2015.02.04 18:27:10.492,1.34095,1.34103,1.00,1.50
2015.02.04 18:27:11.009,1.34096,1.34104,1.00,1.25
2015.02.04 18:27:11.878,1.34096,1.34103,1.00,1.00
2015.02.04 18:27:12.383,1.34092,1.34099,3.75,1.12
2015.02.04 18:27:12.687,1.34088,1.34098,1.00,1.50
2015.02.04 18:27:12.789,1.34088,1.34096,1.00,1.00
2015.02.04 18:27:12.991,1.34086,1.34095,1.00,1.00
2015.02.04 18:27:13.685,1.34087,1.34095,1.00,1.00
2015.02.04 18:27:13.989,1.3409,1.34098,1.12,1.00
2015.02.04 18:27:14.090,1.34091,1.34101,1.50,1.50
2015.02.04 18:27:14.292,1.34094,1.34102,1.00,1.00
2015.02.04 18:27:14.715,1.34096,1.34104,1.00,1.00
2015.02.04 18:27:14.917,1.34096,1.34106,1.00,1.00
2015.02.04 18:27:17.308,1.34096,1.34102,1.25,1.12
2015.02.04 18:27:17.409,1.34094,1.34102,1.00,1.12
2015.02.04 18:27:17.460,1.34092,1.34102,1.50,1.31
2015.02.04 18:27:17.511,1.34091,1.34099,1.50,1.00
2015.02.04 18:27:19.625,1.34089,1.34099,1.00,1.00
2015.02.04 18:27:19.928,1.34089,1.34097,1.00,1.00
2015.02.04 18:27:20.440,1.3409,1.34098,1.00,1.50
2015.02.04 18:27:21.207,1.3409,1.341,1.00,1.12
2015.02.04 18:27:22.125,1.3409,1.34098,1.00,1.00
2015.02.04 18:27:22.935,1.34091,1.34097,1.00,1.00
2015.02.04 18:27:23.440,1.34089,1.34097,1.00,1.00
2015.02.04 18:27:23.982,1.3409,1.34098,1.00,1.12
2015.02.04 18:27:28.661,1.34091,1.34098,1.00,1.00
2015.02.04 18:27:29.191,1.34091,1.34099,1.00,1.00
2015.02.04 18:27:29.724,1.3409,1.341,2.25,1.00
2015.02.04 18:27:30.629,1.34091,1.341,1.00,1.00
2015.02.04 18:27:31.193,1.34092,1.341,1.00,1.00
2015.02.04 18:27:31.700,1.34091,1.34099,1.00,1.00
2015.02.04 18:27:33.538,1.34091,1.34098,1.00,1.00
2015.02.04 18:27:34.565,1.3409,1.34098,1.69,1.00
2015.02.04 18:27:34.964,1.34092,1.34099,1.00,1.25
2015.02.04 18:27:35.550,1.34091,1.34099,1.50,1.25
2015.02.04 18:27:36.654,1.3409,1.34098,1.50,1.00
2015.02.04 18:27:37.210,1.34091,1.34098,1.00,1.12
2015.02.04 18:27:37.719,1.3409,1.34098,1.50,1.00
2015.02.04 18:27:38.235,1.34091,1.34098,1.00,1.00
2015.02.04 18:27:38.834,1.34091,1.34098,1.50,1.37
2015.02.04 18:27:39.343,1.3409,1.34098,2.44,1.00
2015.02.04 18:27:39.646,1.3409,1.34094,1.00,1.00
2015.02.04 18:27:40.160,1.3409,1.34095,1.00,1.00
2015.02.04 18:27:40.363,1.34091,1.34098,1.00,1.69
2015.02.04 18:27:40.413,1.34093,1.34098,1.00,1.00
2015.02.04 18:27:40.515,1.3409,1.34098,1.50,1.00
2015.02.04 18:27:40.616,1.34091,1.341,1.00,1.69
2015.02.04 18:27:40.667,1.3409,1.34095,1.50,1.00
2015.02.04 18:27:40.819,1.34087,1.34095,1.50,1.00
2015.02.04 18:27:41.325,1.34088,1.34096,1.00,1.50
2015.02.04 18:27:42.040,1.34088,1.34096,1.00,1.37
2015.02.04 18:27:42.192,1.34086,1.34095,1.00,1.12
2015.02.04 18:27:44.584,1.34087,1.34095,1.00,1.00
2015.02.04 18:27:45.089,1.34088,1.34098,1.00,3.19
2015.02.04 18:27:45.603,1.34088,1.34098,1.00,3.00
2015.02.04 18:27:46.946,1.34088,1.34097,1.00,1.00
2015.02.04 18:27:47.482,1.34088,1.34096,1.00,1.00
2015.02.04 18:27:51.303,1.3409,1.34096,1.00,1.00
2015.02.04 18:27:51.650,1.3409,1.34098,1.00,2.62
2015.02.04 18:27:53.431,1.34089,1.34097,1.00,1.00
2015.02.04 18:27:53.634,1.34089,1.34099,1.00,1.69
2015.02.04 18:28:00.850,1.34088,1.34098,1.19,1.00
2015.02.04 18:28:00.952,1.34088,1.34096,1.19,1.00
2015.02.04 18:28:01.155,1.34086,1.34096,1.00,1.12
2015.02.04 18:28:01.532,1.34088,1.34096,1.00,1.00
2015.02.04 18:28:01.737,1.34088,1.34098,1.00,1.50
2015.02.04 18:28:02.411,1.3409,1.34098,1.00,1.00
2015.02.04 18:28:04.662,1.3409,1.341,1.00,1.50
2015.02.04 18:28:07.092,1.3409,1.34098,1.00,1.00
2015.02.04 18:28:07.419,1.34092,1.34098,1.00,1.00
2015.02.04 18:28:07.833,1.34092,1.341,1.50,1.00
2015.02.04 18:28:08.647,1.34093,1.34101,1.00,1.31
2015.02.04 18:28:09.650,1.34091,1.34101,1.87,1.12
2015.02.04 18:28:10.171,1.34091,1.341,1.87,1.00
2015.02.04 18:28:10.705,1.3409,1.341,1.50,2.06
2015.02.04 18:28:10.807,1.34089,1.34098,1.00,1.00
2015.02.04 18:28:10.858,1.34087,1.34097,2.25,1.00
2015.02.04 18:28:11.393,1.34087,1.34096,2.25,1.00
2015.02.04 18:28:11.871,1.34089,1.34096,1.00,1.12
2015.02.04 18:28:12.225,1.34089,1.34098,1.00,1.00
2015.02.04 18:28:12.770,1.34089,1.34099,1.00,2.06
2015.02.04 18:28:13.301,1.34089,1.34098,1.00,1.00
2015.02.04 18:28:13.846,1.34089,1.34097,1.00,1.00
2015.02.04 18:28:14.349,1.3409,1.34097,1.00,1.00
2015.02.04 18:28:14.500,1.34092,1.34098,1.00,1.12
2015.02.04 18:28:14.601,1.34089,1.34098,1.00,1.00
2015.02.04 18:28:14.803,1.34091,1.34098,1.00,1.00
2015.02.04 18:28:15.352,1.34091,1.34099,1.50,1.87
2015.02.04 18:28:15.990,1.3409,1.34098,2.25,1.00
2015.02.04 18:28:16.495,1.34091,1.34098,1.00,1.00
2015.02.04 18:28:17.696,1.34091,1.34099,1.50,2.62
2015.02.04 18:28:18.208,1.34092,1.34099,1.00,1.87
2015.02.04 18:28:19.172,1.34092,1.34097,1.00,1.00
2015.02.04 18:28:19.677,1.34096,1.34098,1.00,1.00
2015.02.04 18:28:19.779,1.34094,1.34098,1.00,1.00
2015.02.04 18:28:20.284,1.34095,1.34098,1.00,1.00
2015.02.04 18:28:21.889,1.34096,1.34098,1.00,1.00
2015.02.04 18:28:22.397,1.34096,1.34099,1.00,1.00
2015.02.04 18:28:22.779,1.34097,1.34101,1.00,2.06
2015.02.04 18:28:22.830,1.34097,1.34099,1.00,1.00
2015.02.04 18:28:22.881,1.34095,1.34099,1.00,1.00
2015.02.04 18:28:23.395,1.34096,1.34099,1.00,1.00
2015.02.04 18:28:24.425,1.34097,1.34099,1.00,1.00
2015.02.04 18:28:24.577,1.34097,1.34103,1.00,1.00
2015.02.04 18:28:25.092,1.34098,1.34103,1.00,1.00
2015.02.04 18:28:26.299,1.34097,1.34103,1.00,1.00
2015.02.04 18:28:27.210,1.34096,1.34103,1.00,2.25
2015.02.04 18:28:27.750,1.34097,1.34103,1.00,2.44
2015.02.04 18:28:28.285,1.34097,1.34101,1.00,1.00
2015.02.04 18:28:28.437,1.34095,1.34101,1.00,1.00
2015.02.04 18:28:29.360,1.34097,1.34101,1.00,1.00
2015.02.04 18:28:30.726,1.34097,1.34103,1.00,1.62
2015.02.04 18:28:31.385,1.34097,1.34104,1.00,2.06
2015.02.04 18:28:31.896,1.34096,1.34104,1.00,2.14
2015.02.04 18:28:32.658,1.34096,1.34104,1.00,1.39
2015.02.04 18:28:33.389,1.34096,1.34103,1.00,1.62
2015.02.04 18:28:33.545,1.34094,1.34101,2.25,1.87
2015.02.04 18:28:33.646,1.34096,1.34101,1.00,1.87
2015.02.04 18:28:34.175,1.34096,1.34102,1.00,1.00
2015.02.04 18:28:34.839,1.34098,1.34102,1.00,1.00
2015.02.04 18:28:35.350,1.34098,1.34105,1.00,2.89
2015.02.04 18:28:36.327,1.34098,1.34103,1.00,1.00
2015.02.04 18:28:37.053,1.34099,1.34103,1.00,1.00
2015.02.04 18:28:37.671,1.34099,1.34104,1.00,1.00
2015.02.04 18:28:38.208,1.34098,1.34104,1.00,1.00
2015.02.04 18:28:38.876,1.34098,1.34105,1.00,1.12
2015.02.04 18:28:39.122,1.34101,1.34105,1.00,1.12
2015.02.04 18:28:39.376,1.34104,1.34109,1.50,1.00
2015.02.04 18:28:39.428,1.34105,1.34112,1.00,1.50
2015.02.04 18:28:39.933,1.34106,1.34112,1.00,1.50
2015.02.04 18:28:44.772,1.34107,1.34112,1.00,1.50
2015.02.04 18:28:44.823,1.34107,1.34114,1.00,1.12
2015.02.04 18:28:45.356,1.34106,1.34113,1.00,2.25
2015.02.04 18:28:46.247,1.34106,1.34112,1.00,1.00
2015.02.04 18:28:48.567,1.34106,1.34113,1.00,3.75
2015.02.04 18:28:49.914,1.34106,1.34112,1.50,1.50
2015.02.04 18:28:49.965,1.34108,1.34112,1.00,1.50
2015.02.04 18:28:50.016,1.34108,1.34114,1.00,1.65
2015.02.04 18:28:50.218,1.34108,1.34116,1.00,1.50
2015.02.04 18:28:50.370,1.34106,1.34114,1.50,1.00
2015.02.04 18:28:52.757,1.34107,1.34114,2.62,1.00
2015.02.04 18:28:53.062,1.34115,1.3412,1.50,1.50
2015.02.04 18:28:53.566,1.34114,1.3412,1.00,1.00
2015.02.04 18:28:53.872,1.34114,1.34116,1.00,1.12
2015.02.04 18:28:53.975,1.34106,1.34111,1.50,1.00
2015.02.04 18:28:54.077,1.34103,1.34107,1.00,1.00
2015.02.04 18:28:54.178,1.341,1.34103,1.00,1.00
2015.02.04 18:28:54.280,1.34095,1.341,2.25,1.00
2015.02.04 18:28:54.331,1.34095,1.341,1.00,1.00
2015.02.04 18:28:54.584,1.34094,1.34098,1.00,1.00
2015.02.04 18:28:54.736,1.34092,1.34098,1.50,1.00
2015.02.04 18:28:55.001,1.34093,1.341,1.00,1.00
2015.02.04 18:28:56.441,1.34093,1.341,1.00,1.19
2015.02.04 18:28:57.481,1.34093,1.341,1.00,1.19
2015.02.04 18:28:58.001,1.34093,1.341,1.00,1.19
2015.02.04 18:28:59.376,1.34093,1.341,1.00,1.00
2015.02.04 18:29:05.722,1.34093,1.34098,1.00,1.00
2015.02.04 18:29:06.251,1.34092,1.34098,1.00,1.87
2015.02.04 18:29:06.789,1.34093,1.34098,1.00,1.50
2015.02.04 18:29:07.324,1.34094,1.34098,1.00,1.50
2015.02.04 18:29:07.934,1.34093,1.34097,1.00,1.56
2015.02.04 18:29:08.086,1.34086,1.3409,1.00,1.87
2015.02.04 18:29:08.137,1.34081,1.34085,1.00,1.00
2015.02.04 18:29:08.188,1.34079,1.34085,1.87,1.37
2015.02.04 18:29:08.441,1.34077,1.34084,1.00,1.12
2015.02.04 18:29:08.961,1.34077,1.34083,1.00,1.00
2015.02.04 18:29:09.466,1.34077,1.34082,1.00,1.00
2015.02.04 18:29:10.033,1.34077,1.34083,1.00,1.00
2015.02.04 18:29:13.034,1.34077,1.34082,1.00,1.00
2015.02.04 18:29:13.485,1.34077,1.34084,1.50,1.12
2015.02.04 18:29:14.622,1.34077,1.34082,1.00,1.00
2015.02.04 18:29:15.135,1.34077,1.34083,1.00,1.00
2015.02.04 18:29:28.170,1.34077,1.34084,1.50,1.50
2015.02.04 18:29:31.930,1.34079,1.34084,1.00,1.00
2015.02.04 18:29:31.981,1.34079,1.34086,1.00,1.87
2015.02.04 18:29:32.032,1.34081,1.34086,1.00,1.50
2015.02.04 18:29:32.335,1.34084,1.34087,1.00,1.00
2015.02.04 18:29:32.386,1.34084,1.3409,1.00,1.00
2015.02.04 18:29:32.589,1.34086,1.34091,1.00,1.37
2015.02.04 18:29:32.690,1.34089,1.34094,1.00,2.25
2015.02.04 18:29:33.195,1.34089,1.34096,1.00,1.00
2015.02.04 18:29:34.180,1.34089,1.34094,1.00,1.00
2015.02.04 18:29:34.797,1.34086,1.3409,1.00,1.00
2015.02.04 18:29:35.100,1.34079,1.34085,1.00,1.00
2015.02.04 18:29:35.202,1.34076,1.34083,2.25,1.00
2015.02.04 18:29:35.728,1.34076,1.34084,2.25,1.00
2015.02.04 18:29:36.836,1.34077,1.34085,1.00,1.00
2015.02.04 18:29:37.486,1.34078,1.34086,1.00,1.00
2015.02.04 18:29:37.688,1.34077,1.34084,1.00,1.00
2015.02.04 18:29:38.734,1.34077,1.34085,2.25,1.00
2015.02.04 18:29:39.247,1.34078,1.34085,1.00,1.00
2015.02.04 18:29:39.760,1.34077,1.34084,1.50,1.00
2015.02.04 18:29:43.244,1.34077,1.3408,1.00,1.37
2015.02.04 18:29:43.396,1.34074,1.34078,1.00,1.12
2015.02.04 18:29:43.497,1.34072,1.34077,1.50,1.00
2015.02.04 18:29:43.650,1.34072,1.34074,1.00,1.00
2015.02.04 18:29:43.701,1.3407,1.34074,1.00,1.00
2015.02.04 18:29:43.753,1.3407,1.34076,1.00,1.00
2015.02.04 18:29:44.056,1.34075,1.34077,1.00,1.00
2015.02.04 18:29:44.592,1.34075,1.34078,1.00,1.25
2015.02.04 18:29:44.794,1.34072,1.34078,1.00,1.25
2015.02.04 18:29:45.309,1.34071,1.34078,1.00,1.00
2015.02.04 18:29:46.026,1.34072,1.34078,1.00,1.00
2015.02.04 18:29:46.128,1.34074,1.34081,1.00,2.44
2015.02.04 18:29:47.255,1.34074,1.34081,1.50,1.00
2015.02.04 18:29:49.235,1.34074,1.34082,1.50,1.00
2015.02.04 18:29:49.948,1.34076,1.34082,1.00,1.00
2015.02.04 18:29:54.171,1.34075,1.3408,1.00,1.00
2015.02.04 18:29:54.222,1.34073,1.3408,1.50,1.00
2015.02.04 18:29:54.576,1.34076,1.34081,1.00,1.00
2015.02.04 18:29:54.982,1.34077,1.34084,1.50,1.00
2015.02.04 18:29:55.504,1.34078,1.34084,1.00,1.00
2015.02.04 18:29:55.758,1.34078,1.34086,1.00,1.00
2015.02.04 18:29:58.146,1.34078,1.34085,1.00,1.00
2015.02.04 18:30:00.396,1.34078,1.34084,1.00,1.00
2015.02.04 18:30:00.901,1.34078,1.34083,1.00,1.00
2015.02.04 18:30:01.205,1.34078,1.34085,1.00,1.00
2015.02.04 18:30:01.255,1.34078,1.34083,1.00,1.00
2015.02.04 18:30:01.661,1.34078,1.34086,1.00,1.31
2015.02.04 18:30:02.181,1.34077,1.34086,1.00,1.31
2015.02.04 18:30:02.715,1.34078,1.34086,1.00,1.31
2015.02.04 18:30:03.683,1.34079,1.34087,1.00,1.25
2015.02.04 18:30:04.748,1.34079,1.34087,1.00,1.37
2015.02.04 18:30:05.289,1.3408,1.34087,1.00,1.37
2015.02.04 18:30:09.171,1.34082,1.3409,1.50,1.37
2015.02.04 18:30:09.475,1.34079,1.3408,1.00,1.12
2015.02.04 18:30:09.576,1.34075,1.3408,1.50,1.87
2015.02.04 18:30:09.677,1.34075,1.34082,1.00,1.00
2015.02.04 18:30:10.224,1.34075,1.34081,1.00,1.00
2015.02.04 18:30:11.309,1.34075,1.34082,1.00,1.25
2015.02.04 18:30:12.301,1.34074,1.34082,1.00,1.25
2015.02.04 18:30:12.842,1.34074,1.34083,1.00,1.25
2015.02.04 18:30:13.394,1.34074,1.34082,1.00,1.00
2015.02.04 18:30:15.287,1.34074,1.34083,1.00,1.25
2015.02.04 18:30:16.343,1.34074,1.3408,1.00,1.00
2015.02.04 18:30:16.647,1.34064,1.34071,1.00,1.56
2015.02.04 18:30:16.698,1.34062,1.34071,1.37,1.56
2015.02.04 18:30:16.749,1.34061,1.34068,1.00,1.37
2015.02.04 18:30:16.850,1.34059,1.34067,1.50,1.37
2015.02.04 18:30:18.646,1.34058,1.34066,1.12,1.12
2015.02.04 18:30:18.849,1.34061,1.34069,1.00,1.69
2015.02.04 18:30:19.203,1.34059,1.34068,1.00,1.00
2015.02.04 18:30:19.724,1.34058,1.34068,2.25,1.37
2015.02.04 18:30:20.347,1.34058,1.34068,2.62,1.12
2015.02.04 18:30:20.448,1.34058,1.34068,1.50,3.56
2015.02.04 18:30:20.753,1.34043,1.34055,5.25,1.25
2015.02.04 18:30:20.855,1.34045,1.34053,1.00,1.00
2015.02.04 18:30:20.957,1.34043,1.34053,3.75,1.00
2015.02.04 18:30:22.140,1.34042,1.34052,1.87,1.00
2015.02.04 18:30:23.937,1.34047,1.34054,1.00,1.00
2015.02.04 18:30:24.090,1.3405,1.3406,2.25,1.00
2015.02.04 18:30:24.142,1.34052,1.3406,1.00,1.00
2015.02.04 18:30:24.470,1.34054,1.34062,1.00,1.00
2015.02.04 18:30:24.999,1.34055,1.34062,1.00,1.00
2015.02.04 18:30:25.511,1.34055,1.34063,1.00,1.00
2015.02.04 18:30:26.120,1.34055,1.34063,2.25,1.00
2015.02.04 18:30:26.653,1.34056,1.34064,1.87,1.00
2015.02.04 18:30:27.018,1.34058,1.34064,1.00,1.00
2015.02.04 18:30:27.959,1.34057,1.34066,1.00,1.00
2015.02.04 18:30:28.061,1.34063,1.34067,1.00,1.00
2015.02.04 18:30:28.265,1.34058,1.34067,1.00,1.00
2015.02.04 18:30:28.367,1.3406,1.34067,1.00,1.00
2015.02.04 18:30:29.038,1.34061,1.34067,3.37,1.00
2015.02.04 18:30:29.089,1.34065,1.34069,1.37,1.00
2015.02.04 18:30:29.140,1.34069,1.34075,1.00,1.87
2015.02.04 18:30:29.191,1.34069,1.34074,1.00,1.00
2015.02.04 18:30:29.292,1.34069,1.34076,1.00,1.00
2015.02.04 18:30:29.797,1.34068,1.34076,1.87,1.00
2015.02.04 18:30:30.478,1.34068,1.34077,1.00,1.00
2015.02.04 18:30:31.468,1.34067,1.34075,1.00,1.00
2015.02.04 18:30:32.163,1.34066,1.34073,1.12,1.00
2015.02.04 18:30:32.681,1.34065,1.34073,1.12,1.00
2015.02.04 18:30:32.783,1.34063,1.34073,1.00,1.12
2015.02.04 18:30:33.086,1.34065,1.34073,1.00,1.00
2015.02.04 18:30:33.609,1.34067,1.34075,1.00,1.00
2015.02.04 18:30:34.130,1.34068,1.34075,1.00,1.00
2015.02.04 18:30:35.812,1.34068,1.34076,1.00,1.00
2015.02.04 18:30:36.327,1.34067,1.34076,1.50,1.00
2015.02.04 18:30:37.411,1.34067,1.34074,1.50,1.00
2015.02.04 18:30:37.722,1.3407,1.34078,1.00,1.56
2015.02.04 18:30:38.259,1.3407,1.34076,1.00,1.87
2015.02.04 18:30:40.205,1.34068,1.34076,1.00,2.81
2015.02.04 18:30:40.912,1.34069,1.34074,1.00,1.12
2015.02.04 18:30:40.963,1.34069,1.34074,1.00,1.37
2015.02.04 18:30:41.014,1.34066,1.34071,1.00,1.37
2015.02.04 18:30:41.116,1.34066,1.34068,1.00,1.00
2015.02.04 18:30:41.167,1.34064,1.34068,1.00,1.00
2015.02.04 18:30:41.319,1.34064,1.34071,1.00,1.00
2015.02.04 18:30:41.421,1.34066,1.34071,1.00,1.00
2015.02.04 18:30:41.927,1.34066,1.34072,1.00,1.12
2015.02.04 18:30:42.230,1.34068,1.34072,1.00,1.00
2015.02.04 18:30:42.482,1.34069,1.34076,1.00,1.19
2015.02.04 18:30:43.011,1.3407,1.34076,1.00,1.19
2015.02.04 18:30:43.932,1.34069,1.34076,1.00,1.31
2015.02.04 18:30:44.778,1.34069,1.34076,1.00,1.31
2015.02.04 18:30:45.306,1.3407,1.34076,1.00,1.56
2015.02.04 18:30:46.347,1.3407,1.34076,1.00,1.56
2015.02.04 18:30:50.941,1.34071,1.34076,1.00,1.19
2015.02.04 18:30:51.594,1.34071,1.34077,1.00,1.00
2015.02.04 18:30:54.336,1.34073,1.34077,1.00,1.31
2015.02.04 18:30:55.537,1.34071,1.34077,1.00,1.12
2015.02.04 18:30:56.129,1.34071,1.34077,1.00,2.06
2015.02.04 18:30:56.231,1.34069,1.34077,1.00,1.69
2015.02.04 18:30:56.332,1.34067,1.34075,1.00,4.31
2015.02.04 18:30:56.845,1.3407,1.34073,1.00,1.00
2015.02.04 18:30:57.152,1.3407,1.34076,1.00,1.00
2015.02.04 18:30:57.253,1.34072,1.3408,1.00,3.94
2015.02.04 18:30:58.234,1.34072,1.3408,1.00,3.19
2015.02.04 18:30:58.692,1.34072,1.3408,1.00,2.44
2015.02.04 18:30:58.794,1.34071,1.34076,1.00,1.87
2015.02.04 18:30:58.845,1.34066,1.34074,1.00,1.00
2015.02.04 18:30:59.350,1.34063,1.34073,1.00,1.25
2015.02.04 18:30:59.579,1.34063,1.34073,1.00,1.62
2015.02.04 18:30:59.942,1.34065,1.34073,1.00,1.62
2015.02.04 18:31:01.418,1.34065,1.34073,1.00,1.31
2015.02.04 18:31:01.835,1.34067,1.34073,1.00,1.19
2015.02.04 18:31:02.945,1.34067,1.34073,1.00,1.19
2015.02.04 18:31:04.626,1.34067,1.34074,1.00,1.12
2015.02.04 18:31:04.677,1.34069,1.34074,1.00,1.12
2015.02.04 18:31:04.729,1.3407,1.34077,1.00,3.45
2015.02.04 18:31:04.781,1.34073,1.34077,1.00,2.62
2015.02.04 18:31:04.933,1.34073,1.3408,1.00,1.69
2015.02.04 18:31:05.439,1.34074,1.34081,1.00,1.19
2015.02.04 18:31:05.591,1.34076,1.34081,1.00,1.19
2015.02.04 18:31:06.591,1.34076,1.34084,1.00,2.89
2015.02.04 18:31:07.424,1.34076,1.34084,1.00,3.64
2015.02.04 18:31:08.952,1.34075,1.34084,1.00,2.89
2015.02.04 18:31:09.054,1.34077,1.34084,1.00,2.89
2015.02.04 18:31:10.263,1.34076,1.34083,1.00,1.31
2015.02.04 18:31:11.890,1.34074,1.34082,1.00,1.69
2015.02.04 18:31:12.408,1.34073,1.34082,1.00,1.69
2015.02.04 18:31:16.468,1.34072,1.34081,1.00,1.31
2015.02.04 18:31:20.157,1.34072,1.3408,1.00,1.19
2015.02.04 18:31:21.099,1.3407,1.34076,1.00,1.00
2015.02.04 18:31:21.301,1.34063,1.34073,1.50,1.62
2015.02.04 18:31:21.403,1.34061,1.34071,1.50,1.37
2015.02.04 18:31:22.202,1.34063,1.34071,1.00,1.37
2015.02.04 18:31:22.917,1.34062,1.3407,1.00,1.12
2015.02.04 18:31:24.330,1.34063,1.34071,1.00,1.62
2015.02.04 18:31:24.588,1.34061,1.34071,1.00,1.62
2015.02.04 18:31:24.689,1.34063,1.34071,1.00,1.62
2015.02.04 18:31:26.479,1.34063,1.34071,1.00,1.31
2015.02.04 18:31:28.208,1.34063,1.34071,1.00,1.31
2015.02.04 18:31:29.178,1.34063,1.34071,1.00,1.31
2015.02.04 18:31:30.719,1.34061,1.34071,1.00,1.31
2015.02.04 18:31:31.472,1.34061,1.34071,1.00,1.37
2015.02.04 18:31:33.286,1.34061,1.34071,1.00,2.06
2015.02.04 18:31:38.064,1.34061,1.34071,1.00,4.31
2015.02.04 18:31:38.809,1.3406,1.34068,1.00,1.62
2015.02.04 18:31:40.416,1.34059,1.34069,1.00,1.87
2015.02.04 18:31:41.933,1.34061,1.34068,1.00,1.56
2015.02.04 18:31:42.765,1.34063,1.34071,1.00,2.96
2015.02.04 18:31:42.867,1.3406,1.34068,1.00,1.56
2015.02.04 18:31:43.069,1.34062,1.34069,1.00,1.31
2015.02.04 18:31:43.220,1.34062,1.34069,1.00,1.31
2015.02.04 18:31:44.234,1.3406,1.34069,1.00,1.31
2015.02.04 18:31:46.700,1.3406,1.34069,1.00,1.31
2015.02.04 18:31:48.226,1.3406,1.34066,1.00,1.00
2015.02.04 18:31:50.697,1.3406,1.34066,1.00,2.00
2015.02.04 18:31:50.748,1.34055,1.34058,1.50,1.00
2015.02.04 18:31:50.900,1.34049,1.34057,1.00,1.19
2015.02.04 18:31:50.950,1.34047,1.34054,1.00,1.19
2015.02.04 18:31:51.001,1.34045,1.34054,1.00,1.19
2015.02.04 18:31:51.254,1.34043,1.34053,3.00,1.25
2015.02.04 18:31:51.853,1.34044,1.34054,1.00,1.56
2015.02.04 18:31:52.307,1.34044,1.34052,1.00,1.37
