2015.02.04 13:28:24.947,1.34511,1.34519,1.12,1.00
2015.02.04 13:28:25.050,1.34511,1.34519,1.87,1.00
2015.02.04 13:28:25.801,1.34511,1.34519,1.87,1.00
2015.02.04 13:28:26.003,1.34512,1.34519,1.37,1.00
2015.02.04 13:28:26.307,1.34515,1.3452,1.12,1.00
2015.02.04 13:28:26.851,1.34515,1.3452,1.37,1.37
2015.02.04 13:28:27.706,1.34513,1.3452,1.62,1.37
2015.02.04 13:28:28.239,1.34513,1.3452,1.37,1.87
2015.02.04 13:28:28.749,1.34516,1.3452,1.37,1.87
2015.02.04 13:28:29.054,1.34511,1.34514,1.87,1.00
2015.02.04 13:28:29.106,1.34511,1.34513,1.12,1.00
2015.02.04 13:28:29.207,1.34507,1.34511,1.37,1.00
2015.02.04 13:28:29.259,1.34502,1.34506,1.00,1.00
2015.02.04 13:28:29.310,1.345,1.34506,1.10,1.00
2015.02.04 13:28:29.361,1.345,1.34508,1.12,1.00
2015.02.04 13:28:29.412,1.345,1.34511,1.87,4.50
2015.02.04 13:28:29.514,1.345,1.3451,1.31,1.47
2015.02.04 13:28:30.142,1.345,1.34503,1.19,1.00
2015.02.04 13:28:30.193,1.34498,1.34503,1.19,1.37
2015.02.04 13:28:30.295,1.34496,1.34502,1.19,1.37
2015.02.04 13:28:30.396,1.34492,1.34499,2.62,1.00
2015.02.04 13:28:30.497,1.34492,1.34498,2.44,1.00
2015.02.04 13:28:30.649,1.34492,1.345,1.69,1.12
2015.02.04 13:28:31.156,1.34492,1.34501,2.44,1.12
2015.02.04 13:28:31.660,1.34492,1.34501,1.31,1.12
2015.02.04 13:28:32.853,1.34492,1.34501,1.87,1.12
2015.02.04 13:28:33.950,1.34493,1.345,1.37,1.00
2015.02.04 13:28:34.253,1.34495,1.34505,1.37,3.26
2015.02.04 13:28:34.354,1.34495,1.34505,1.25,2.32
2015.02.04 13:28:35.011,1.34494,1.34504,1.00,1.87
2015.02.04 13:28:35.112,1.34495,1.34504,1.25,1.00
2015.02.04 13:28:35.404,1.34498,1.34508,1.25,1.57
2015.02.04 13:28:35.951,1.34498,1.34507,1.62,1.00
2015.02.04 13:28:36.254,1.34499,1.34507,1.37,1.00
2015.02.04 13:28:36.799,1.34498,1.3451,2.06,4.69
2015.02.04 13:28:37.152,1.34498,1.34508,1.31,1.12
2015.02.04 13:28:37.707,1.34497,1.34507,2.06,1.00
2015.02.04 13:28:38.221,1.34497,1.34505,1.25,1.00
2015.02.04 13:28:38.524,1.34494,1.34504,2.44,1.87
2015.02.04 13:28:38.777,1.34495,1.34503,1.50,1.12
2015.02.04 13:28:39.309,1.34496,1.34505,1.00,1.37
2015.02.04 13:28:39.848,1.34496,1.34506,1.87,2.25
2015.02.04 13:28:40.050,1.34498,1.34506,1.37,1.50
2015.02.04 13:28:40.868,1.34498,1.34507,1.37,1.50
2015.02.04 13:28:41.070,1.34502,1.34509,1.00,1.37
2015.02.04 13:28:41.121,1.34504,1.34509,1.00,1.00
2015.02.04 13:28:41.222,1.34504,1.34511,1.69,1.00
2015.02.04 13:28:41.982,1.34504,1.34513,1.25,1.37
2015.02.04 13:28:42.978,1.34504,1.34513,1.62,1.37
2015.02.04 13:28:43.290,1.34504,1.3451,1.62,1.00
2015.02.04 13:28:43.593,1.34503,1.34508,1.37,1.00
2015.02.04 13:28:43.694,1.34503,1.34508,2.25,1.00
2015.02.04 13:28:43.745,1.34499,1.34508,1.37,1.00
2015.02.04 13:28:45.257,1.34498,1.34508,2.06,1.50
2015.02.04 13:28:45.358,1.34499,1.34508,1.00,1.50
2015.02.04 13:28:45.712,1.34501,1.34509,1.00,1.00
2015.02.04 13:28:45.813,1.34501,1.34511,1.37,1.69
2015.02.04 13:28:45.914,1.34505,1.34511,1.00,1.25
2015.02.04 13:28:46.536,1.34506,1.34511,1.00,1.00
2015.02.04 13:28:47.045,1.34506,1.3451,1.00,1.00
2015.02.04 13:28:47.247,1.34506,1.34512,1.00,1.12
2015.02.04 13:28:47.778,1.34504,1.34513,1.37,2.06
2015.02.04 13:28:48.289,1.34506,1.34513,1.87,2.06
2015.02.04 13:28:48.339,1.3451,1.34515,1.00,1.50
2015.02.04 13:28:48.390,1.3451,1.34515,1.37,1.50
2015.02.04 13:28:48.542,1.34514,1.34524,1.31,3.75
2015.02.04 13:28:48.593,1.34514,1.34524,1.31,3.00
2015.02.04 13:28:48.744,1.34518,1.34525,1.00,1.00
2015.02.04 13:28:48.795,1.34518,1.34527,1.00,1.69
2015.02.04 13:28:48.846,1.34521,1.34527,1.00,1.69
2015.02.04 13:28:49.149,1.34523,1.3453,1.00,1.87
2015.02.04 13:28:49.942,1.34524,1.3453,1.00,1.37
2015.02.04 13:28:50.498,1.34523,1.34531,1.37,1.37
2015.02.04 13:28:51.029,1.34523,1.3453,1.37,1.87
2015.02.04 13:28:51.591,1.34523,1.3453,1.12,1.87
2015.02.04 13:28:52.113,1.34522,1.34528,1.12,1.37
2015.02.04 13:28:52.416,1.3452,1.34528,1.31,1.37
2015.02.04 13:28:52.972,1.34519,1.34526,1.69,1.00
2015.02.04 13:28:53.225,1.3452,1.34524,1.00,1.00
2015.02.04 13:28:53.276,1.34515,1.34524,2.32,1.00
2015.02.04 13:28:53.327,1.34515,1.34523,2.51,1.00
2015.02.04 13:28:53.428,1.34515,1.34523,1.19,1.00
2015.02.04 13:28:53.964,1.34516,1.34524,1.25,1.00
2015.02.04 13:28:54.491,1.34515,1.34524,1.56,1.00
2015.02.04 13:28:54.751,1.34517,1.34526,1.75,1.00
2015.02.04 13:28:55.269,1.34521,1.3453,2.06,1.37
2015.02.04 13:28:55.371,1.34521,1.34529,2.44,1.37
2015.02.04 13:28:55.875,1.34517,1.34526,1.62,1.00
2015.02.04 13:28:56.657,1.34515,1.34524,2.44,1.00
2015.02.04 13:28:57.284,1.34513,1.34523,3.19,1.00
2015.02.04 13:28:57.792,1.34513,1.34522,1.94,1.00
2015.02.04 13:29:00.367,1.34514,1.34523,1.94,1.00
2015.02.04 13:29:00.469,1.34514,1.34523,1.69,1.00
2015.02.04 13:29:00.570,1.34514,1.34523,1.69,1.00
2015.02.04 13:29:00.984,1.34515,1.34525,1.62,1.00
2015.02.04 13:29:01.248,1.34516,1.34527,1.62,1.69
2015.02.04 13:29:01.763,1.34518,1.34527,1.00,1.25
2015.02.04 13:29:02.276,1.34518,1.34527,1.37,1.25
2015.02.04 13:29:02.680,1.34519,1.34528,1.37,1.69
2015.02.04 13:29:03.081,1.34525,1.34531,1.00,1.12
2015.02.04 13:29:03.551,1.34525,1.34533,1.00,1.00
2015.02.04 13:29:03.601,1.34528,1.34533,1.00,1.00
2015.02.04 13:29:03.955,1.34529,1.34537,1.00,3.26
2015.02.04 13:29:04.107,1.34524,1.34536,1.31,2.06
2015.02.04 13:29:04.359,1.34525,1.34535,1.00,1.69
2015.02.04 13:29:04.410,1.34523,1.34534,1.31,1.62
2015.02.04 13:29:05.678,1.34523,1.34533,1.19,1.12
2015.02.04 13:29:06.340,1.34523,1.34533,1.56,1.12
2015.02.04 13:29:06.391,1.34523,1.34529,1.00,1.00
2015.02.04 13:29:06.694,1.34517,1.34526,1.69,1.87
2015.02.04 13:29:09.598,1.34517,1.34525,2.44,1.12
2015.02.04 13:29:09.969,1.3452,1.34527,1.00,1.12
2015.02.04 13:29:10.020,1.34521,1.34527,1.50,1.12
2015.02.04 13:29:10.323,1.34521,1.3453,1.69,1.50
2015.02.04 13:29:10.424,1.34521,1.3453,1.69,1.37
2015.02.04 13:29:12.647,1.34523,1.3453,1.37,1.37
2015.02.04 13:29:12.749,1.34523,1.34532,1.56,1.12
2015.02.04 13:29:13.440,1.34525,1.34533,1.37,1.00
2015.02.04 13:29:16.233,1.34525,1.34533,1.62,1.00
2015.02.04 13:29:17.310,1.34527,1.34534,1.50,1.00
2015.02.04 13:29:17.613,1.34529,1.34537,1.37,3.37
2015.02.04 13:29:17.815,1.3453,1.34538,1.50,1.87
2015.02.04 13:29:18.320,1.34529,1.34535,1.69,1.00
2015.02.04 13:29:19.141,1.34527,1.34534,1.94,1.00
2015.02.04 13:29:22.319,1.34527,1.34534,1.75,1.00
2015.02.04 13:29:22.690,1.34527,1.34532,1.87,1.00
2015.02.04 13:29:22.791,1.34524,1.34532,2.44,1.00
2015.02.04 13:29:22.892,1.34524,1.3453,2.06,1.00
2015.02.04 13:29:23.094,1.34521,1.34529,1.50,1.50
2015.02.04 13:29:23.196,1.34519,1.34525,2.51,1.00
2015.02.04 13:29:23.448,1.34517,1.34524,1.00,1.00
2015.02.04 13:29:24.111,1.34515,1.34524,2.00,1.00
2015.02.04 13:29:24.364,1.34517,1.34523,1.12,1.00
2015.02.04 13:29:24.718,1.34515,1.34522,1.31,1.00
2015.02.04 13:29:24.819,1.34514,1.3452,1.56,1.00
2015.02.04 13:29:25.039,1.34513,1.34522,2.06,1.00
2015.02.04 13:29:25.568,1.34515,1.34522,1.25,1.00
2015.02.04 13:29:25.720,1.34512,1.34519,1.69,1.00
2015.02.04 13:29:26.023,1.34508,1.34516,2.06,1.00
2015.02.04 13:29:26.138,1.34508,1.34516,1.50,1.00
2015.02.04 13:29:26.239,1.34507,1.34513,1.25,1.00
2015.02.04 13:29:26.543,1.34505,1.34511,2.06,1.00
2015.02.04 13:29:26.745,1.34504,1.34514,1.56,1.00
2015.02.04 13:29:27.052,1.34508,1.34515,1.25,1.00
2015.02.04 13:29:27.305,1.34509,1.34518,1.19,1.00
2015.02.04 13:29:27.608,1.34515,1.34521,1.00,1.69
2015.02.04 13:29:27.911,1.34517,1.34526,1.62,2.25
2015.02.04 13:29:28.013,1.34516,1.34526,2.06,1.00
2015.02.04 13:29:28.063,1.34518,1.34526,1.31,1.00
2015.02.04 13:29:28.781,1.34518,1.34526,1.69,1.00
2015.02.04 13:29:29.241,1.3452,1.34527,1.62,1.12
2015.02.04 13:29:29.959,1.3452,1.34525,1.62,1.00
2015.02.04 13:29:30.469,1.34518,1.34526,2.44,1.12
2015.02.04 13:29:30.570,1.34519,1.34525,1.37,1.00
2015.02.04 13:29:30.824,1.34518,1.34523,1.75,1.00
2015.02.04 13:29:32.494,1.34516,1.34523,1.31,1.00
2015.02.04 13:29:32.646,1.34515,1.34521,1.56,1.00
2015.02.04 13:29:33.188,1.34514,1.3452,1.31,1.00
2015.02.04 13:29:33.592,1.34512,1.34519,1.62,1.00
2015.02.04 13:29:33.643,1.34511,1.34517,1.62,1.00
2015.02.04 13:29:34.313,1.3451,1.34517,1.94,1.00
2015.02.04 13:29:34.827,1.3451,1.34518,1.94,1.00
2015.02.04 13:29:35.338,1.34512,1.34518,1.00,1.00
2015.02.04 13:29:35.904,1.3451,1.34518,4.69,1.00
2015.02.04 13:29:36.405,1.34511,1.34518,2.00,1.00
2015.02.04 13:29:37.149,1.3451,1.34518,1.94,1.00
2015.02.04 13:29:37.710,1.34512,1.34518,1.00,1.00
2015.02.04 13:29:38.548,1.34509,1.34518,1.69,1.00
2015.02.04 13:29:38.852,1.34509,1.34512,1.50,1.00
2015.02.04 13:29:39.157,1.34504,1.34512,1.50,1.00
2015.02.04 13:29:39.368,1.34506,1.34512,1.12,1.00
2015.02.04 13:29:39.573,1.34503,1.3451,2.06,1.00
2015.02.04 13:29:40.079,1.34503,1.3451,2.06,1.00
2015.02.04 13:29:41.212,1.34503,1.34509,2.00,1.00
2015.02.04 13:29:41.753,1.34502,1.34508,1.75,1.00
2015.02.04 13:29:43.156,1.34501,1.34508,2.00,1.00
2015.02.04 13:29:43.662,1.34501,1.34509,2.00,1.00
2015.02.04 13:29:45.802,1.34503,1.34506,1.00,1.00
2015.02.04 13:29:45.853,1.345,1.34506,2.06,1.00
2015.02.04 13:29:45.904,1.345,1.3451,1.87,1.50
2015.02.04 13:29:46.056,1.34505,1.34512,1.25,1.00
2015.02.04 13:29:46.578,1.34506,1.34512,1.00,1.37
2015.02.04 13:29:47.604,1.34506,1.34512,1.37,1.37
2015.02.04 13:29:48.129,1.34507,1.34512,1.37,1.37
2015.02.04 13:29:48.405,1.34507,1.34512,1.00,1.37
2015.02.04 13:29:48.844,1.34505,1.34512,1.50,1.37
2015.02.04 13:29:49.349,1.34502,1.34511,2.00,1.00
2015.02.04 13:29:50.019,1.34505,1.34512,1.87,1.00
2015.02.04 13:29:51.932,1.34506,1.34511,1.12,1.00
2015.02.04 13:29:52.235,1.345,1.34508,2.51,1.00
2015.02.04 13:29:52.336,1.345,1.34505,1.50,1.12
2015.02.04 13:29:52.640,1.34495,1.34502,1.87,1.00
2015.02.04 13:29:52.741,1.34494,1.34502,1.25,1.00
2015.02.04 13:29:53.269,1.34493,1.34501,1.31,1.00
2015.02.04 13:29:53.420,1.34493,1.34501,1.56,1.00
2015.02.04 13:29:53.728,1.34495,1.34504,1.50,3.37
2015.02.04 13:29:54.031,1.34494,1.34501,1.69,1.00
2015.02.04 13:29:54.571,1.34492,1.34501,2.44,1.00
2015.02.04 13:29:55.098,1.34492,1.34501,2.81,1.00
2015.02.04 13:29:55.725,1.34492,1.34502,3.56,1.00
2015.02.04 13:29:56.252,1.34497,1.34501,1.00,1.00
2015.02.04 13:29:56.554,1.34497,1.34503,1.00,1.00
2015.02.04 13:29:56.705,1.34492,1.345,2.25,1.00
2015.02.04 13:29:56.807,1.34493,1.34498,1.00,1.00
2015.02.04 13:29:57.060,1.3449,1.34496,1.94,1.00
2015.02.04 13:29:57.564,1.34488,1.34494,1.56,1.00
2015.02.04 13:29:59.409,1.34484,1.34489,1.31,1.00
2015.02.04 13:29:59.561,1.34481,1.34487,2.00,1.00
2015.02.04 13:29:59.663,1.34483,1.34492,1.00,1.50
2015.02.04 13:29:59.714,1.34488,1.34495,1.00,2.70
2015.02.04 13:30:00.018,1.34486,1.34495,2.44,1.00
2015.02.04 13:30:00.169,1.34486,1.34497,1.69,1.50
2015.02.04 13:30:01.239,1.34487,1.34497,1.09,1.00
2015.02.04 13:30:01.753,1.3449,1.34496,1.62,1.00
2015.02.04 13:30:02.378,1.34493,1.34496,1.50,1.00
2015.02.04 13:30:02.838,1.3449,1.34496,2.06,1.00
2015.02.04 13:30:03.343,1.3449,1.34497,3.56,1.00
2015.02.04 13:30:03.887,1.3449,1.34498,4.31,1.00
2015.02.04 13:30:04.407,1.34493,1.34497,1.00,1.00
2015.02.04 13:30:04.954,1.34488,1.34496,1.94,1.00
2015.02.04 13:30:05.156,1.34487,1.34496,1.76,1.00
2015.02.04 13:30:05.670,1.34489,1.34497,1.00,1.00
2015.02.04 13:30:05.873,1.34489,1.34497,1.50,1.00
2015.02.04 13:30:06.412,1.34489,1.34497,2.44,1.00
2015.02.04 13:30:07.181,1.34489,1.34497,2.00,1.00
2015.02.04 13:30:09.377,1.34487,1.34497,3.34,1.00
2015.02.04 13:30:10.291,1.34487,1.34497,3.71,1.00
2015.02.04 13:30:10.599,1.34489,1.34494,1.00,1.00
2015.02.04 13:30:11.104,1.34489,1.34495,1.25,1.50
2015.02.04 13:30:11.617,1.34489,1.34495,1.25,1.87
2015.02.04 13:30:12.035,1.3449,1.34496,1.00,1.00
2015.02.04 13:30:12.137,1.34489,1.34498,1.76,1.12
2015.02.04 13:30:12.188,1.34489,1.34498,1.66,1.12
2015.02.04 13:30:12.693,1.34488,1.34497,3.26,1.12
2015.02.04 13:30:13.506,1.34488,1.34496,2.06,1.00
2015.02.04 13:30:15.647,1.34488,1.34494,3.56,1.00
2015.02.04 13:30:15.849,1.34488,1.34493,1.50,1.12
2015.02.04 13:30:15.950,1.34487,1.34491,1.00,1.00
2015.02.04 13:30:16.152,1.34487,1.34495,1.00,1.37
2015.02.04 13:30:16.850,1.34487,1.34495,1.39,1.37
2015.02.04 13:30:17.104,1.34488,1.34496,1.39,1.50
2015.02.04 13:30:17.206,1.34491,1.34497,1.00,1.00
2015.02.04 13:30:17.778,1.34491,1.34498,1.00,1.00
2015.02.04 13:30:22.500,1.34492,1.34498,1.00,1.00
2015.02.04 13:30:25.182,1.34492,1.34499,1.00,1.00
2015.02.04 13:30:25.692,1.34492,1.34498,1.00,1.00
2015.02.04 13:30:25.894,1.34493,1.34501,2.25,1.37
2015.02.04 13:30:26.349,1.34492,1.34499,1.50,1.37
2015.02.04 13:30:26.583,1.34492,1.34499,1.50,1.00
2015.02.04 13:30:26.634,1.34491,1.34497,1.00,1.00
2015.02.04 13:30:27.038,1.34488,1.34497,2.21,1.37
2015.02.04 13:30:27.478,1.34488,1.34497,2.59,1.37
2015.02.04 13:30:27.782,1.34494,1.34501,1.87,1.37
2015.02.04 13:30:28.085,1.34498,1.34504,1.25,1.37
2015.02.04 13:30:28.812,1.34497,1.34505,1.00,1.87
2015.02.04 13:30:29.337,1.34498,1.34505,1.50,1.87
2015.02.04 13:30:30.406,1.34498,1.34505,2.06,1.37
2015.02.04 13:30:31.019,1.34498,1.34505,2.06,1.87
2015.02.04 13:30:31.322,1.34496,1.34502,1.12,1.00
2015.02.04 13:30:31.525,1.34495,1.345,1.00,1.00
2015.02.04 13:30:31.980,1.3449,1.34499,2.96,1.00
2015.02.04 13:30:32.516,1.3449,1.34498,1.39,1.00
2015.02.04 13:30:33.029,1.34493,1.34498,1.00,1.00
2015.02.04 13:30:34.101,1.34493,1.345,1.00,1.00
2015.02.04 13:30:35.271,1.34494,1.345,1.00,1.00
2015.02.04 13:30:36.576,1.34491,1.345,1.31,1.00
2015.02.04 13:30:36.627,1.34491,1.34498,1.31,1.00
2015.02.04 13:30:37.547,1.34491,1.34498,1.25,1.00
2015.02.04 13:30:37.853,1.34494,1.345,1.37,1.00
2015.02.04 13:30:37.955,1.34496,1.34502,1.37,1.00
2015.02.04 13:30:38.409,1.34497,1.34504,1.12,1.00
2015.02.04 13:30:38.561,1.34497,1.34504,1.62,1.00
2015.02.04 13:30:39.066,1.34498,1.34504,1.12,1.00
2015.02.04 13:30:39.647,1.34497,1.34504,1.31,1.00
2015.02.04 13:30:40.001,1.34495,1.34503,1.25,1.00
2015.02.04 13:30:40.932,1.34494,1.34503,2.59,1.00
2015.02.04 13:30:41.134,1.34493,1.34501,1.65,1.00
2015.02.04 13:30:41.640,1.34494,1.34499,1.10,1.00
2015.02.04 13:30:41.842,1.34491,1.34499,1.09,1.00
2015.02.04 13:30:42.095,1.34493,1.345,1.00,1.00
2015.02.04 13:30:42.549,1.3449,1.34497,4.69,1.00
2015.02.04 13:30:42.853,1.3449,1.34499,2.44,1.00
2015.02.04 13:30:43.342,1.34493,1.34501,1.69,1.00
2015.02.04 13:30:43.443,1.34493,1.34502,1.69,1.00
2015.02.04 13:30:44.226,1.34497,1.34502,1.00,1.00
2015.02.04 13:30:44.794,1.34497,1.34504,1.31,1.00
2015.02.04 13:30:44.895,1.34503,1.34505,1.00,1.12
2015.02.04 13:30:44.997,1.34503,1.34507,1.87,1.00
2015.02.04 13:30:45.400,1.34503,1.3451,1.31,1.00
2015.02.04 13:30:45.907,1.34502,1.34509,2.06,1.00
2015.02.04 13:30:46.463,1.34502,1.34508,1.25,1.00
2015.02.04 13:30:48.044,1.34503,1.34508,1.00,1.00
2015.02.04 13:30:48.196,1.34505,1.34514,2.25,1.75
2015.02.04 13:30:48.297,1.34508,1.34515,1.25,1.50
2015.02.04 13:30:48.499,1.3451,1.34517,1.00,1.00
2015.02.04 13:30:48.803,1.3451,1.34519,1.00,1.12
2015.02.04 13:30:49.349,1.3451,1.34518,1.69,1.00
2015.02.04 13:30:49.400,1.3451,1.34516,1.69,1.00
2015.02.04 13:30:49.905,1.3451,1.34515,1.19,1.00
2015.02.04 13:30:50.158,1.34508,1.34513,1.25,1.00
2015.02.04 13:30:50.260,1.34506,1.34513,1.00,1.00
2015.02.04 13:30:50.311,1.34506,1.34511,1.00,1.00
2015.02.04 13:30:50.816,1.34506,1.34512,1.00,1.00
2015.02.04 13:30:51.635,1.34503,1.34512,2.06,1.00
2015.02.04 13:30:51.787,1.34504,1.34509,2.62,1.00
2015.02.04 13:30:52.116,1.34503,1.34507,1.37,1.00
2015.02.04 13:30:52.598,1.345,1.34504,1.50,1.00
2015.02.04 13:30:52.750,1.34498,1.34504,1.25,1.00
2015.02.04 13:30:52.800,1.34495,1.34502,2.51,1.00
2015.02.04 13:30:53.790,1.34495,1.34502,1.76,1.00
2015.02.04 13:30:54.343,1.34494,1.34503,1.19,1.00
2015.02.04 13:30:54.653,1.34497,1.34503,1.00,1.00
2015.02.04 13:30:55.214,1.34497,1.34507,1.31,1.00
2015.02.04 13:30:55.315,1.34503,1.34507,1.12,1.00
2015.02.04 13:30:55.417,1.34503,1.34509,1.62,1.87
2015.02.04 13:30:55.518,1.34503,1.34509,1.56,1.00
2015.02.04 13:30:55.570,1.34503,1.34512,1.56,1.37
2015.02.04 13:30:56.075,1.34503,1.34512,2.06,1.00
2015.02.04 13:30:56.344,1.34503,1.34509,1.69,1.00
2015.02.04 13:30:56.849,1.34504,1.34511,1.50,1.00
2015.02.04 13:30:57.371,1.34504,1.3451,1.00,1.00
2015.02.04 13:30:57.636,1.34502,1.34507,1.00,1.00
2015.02.04 13:30:58.159,1.34501,1.34507,1.00,1.00
2015.02.04 13:30:58.713,1.345,1.34507,1.00,1.00
2015.02.04 13:30:59.016,1.34498,1.34505,1.87,1.37
2015.02.04 13:30:59.420,1.34495,1.34502,1.37,1.00
2015.02.04 13:30:59.697,1.34494,1.345,1.00,1.00
2015.02.04 13:30:59.798,1.34492,1.34501,1.00,2.06
2015.02.04 13:30:59.849,1.34492,1.34498,1.00,1.00
2015.02.04 13:30:59.900,1.3449,1.34498,1.87,1.19
2015.02.04 13:31:00.103,1.34488,1.34494,1.37,1.00
2015.02.04 13:31:00.628,1.34485,1.34493,1.37,1.12
2015.02.04 13:31:00.830,1.34484,1.34493,1.00,1.12
2015.02.04 13:31:00.881,1.34484,1.34491,1.00,1.00
2015.02.04 13:31:02.205,1.34484,1.34492,1.00,1.00
2015.02.04 13:31:02.520,1.34484,1.34494,1.00,1.31
2015.02.04 13:31:02.796,1.34486,1.34495,1.00,1.50
2015.02.04 13:31:03.401,1.34487,1.34495,1.00,1.87
2015.02.04 13:31:03.929,1.34488,1.34496,1.00,1.37
2015.02.04 13:31:04.465,1.34489,1.34497,1.00,1.37
2015.02.04 13:31:04.820,1.34489,1.34496,1.00,1.87
2015.02.04 13:31:04.921,1.34494,1.345,1.00,1.37
2015.02.04 13:31:05.123,1.34491,1.34499,1.00,1.37
2015.02.04 13:31:05.225,1.34493,1.34499,1.00,1.00
2015.02.04 13:31:05.427,1.34494,1.34501,1.00,1.50
2015.02.04 13:31:06.093,1.34497,1.34502,1.00,1.00
2015.02.04 13:31:06.144,1.34497,1.34504,1.00,1.50
2015.02.04 13:31:06.449,1.34495,1.34501,1.25,1.00
2015.02.04 13:31:06.752,1.34497,1.34501,1.00,1.00
2015.02.04 13:31:07.056,1.34497,1.34499,1.00,1.00
2015.02.04 13:31:07.107,1.34497,1.34501,1.00,1.00
2015.02.04 13:31:07.668,1.34497,1.34502,1.00,1.00
2015.02.04 13:31:08.187,1.34497,1.34504,1.00,3.00
2015.02.04 13:31:08.238,1.34497,1.34502,1.00,1.00
2015.02.04 13:31:08.626,1.34501,1.34505,1.00,2.81
2015.02.04 13:31:08.677,1.34503,1.34506,1.00,1.00
2015.02.04 13:31:08.728,1.34504,1.34507,1.00,1.00
2015.02.04 13:31:08.880,1.34507,1.3451,1.00,1.00
2015.02.04 13:31:08.931,1.34503,1.3451,1.00,2.62
2015.02.04 13:31:08.982,1.345,1.3451,2.14,6.75
2015.02.04 13:31:09.184,1.34499,1.34504,1.00,1.50
2015.02.04 13:31:09.235,1.345,1.34501,1.00,1.00
2015.02.04 13:31:09.336,1.345,1.34504,1.00,1.00
2015.02.04 13:31:09.842,1.34499,1.34504,1.00,1.50
2015.02.04 13:31:10.094,1.34499,1.34502,1.00,1.00
2015.02.04 13:31:10.549,1.34499,1.34504,1.00,1.12
2015.02.04 13:31:10.650,1.34499,1.34502,1.00,1.00
2015.02.04 13:31:11.163,1.34497,1.34502,1.00,1.00
2015.02.04 13:31:11.264,1.34499,1.34502,1.00,1.00
2015.02.04 13:31:11.417,1.34499,1.34505,1.00,1.00
2015.02.04 13:31:11.467,1.34502,1.34505,1.00,1.00
2015.02.04 13:31:11.518,1.34502,1.34508,1.00,3.00
2015.02.04 13:31:11.619,1.34502,1.34506,1.00,1.00
2015.02.04 13:31:11.670,1.345,1.34506,1.00,1.50
2015.02.04 13:31:11.771,1.345,1.34504,1.00,1.00
2015.02.04 13:31:11.872,1.34498,1.34503,1.00,1.00
2015.02.04 13:31:12.379,1.34497,1.34502,1.00,1.00
2015.02.04 13:31:12.921,1.34496,1.34501,1.00,1.00
2015.02.04 13:31:13.275,1.34494,1.34497,1.00,1.00
2015.02.04 13:31:13.377,1.3449,1.34495,1.00,1.00
2015.02.04 13:31:13.579,1.34494,1.34499,1.00,1.00
2015.02.04 13:31:14.124,1.34495,1.34497,1.00,1.00
2015.02.04 13:31:14.631,1.34495,1.34498,1.00,1.00
2015.02.04 13:31:14.696,1.34496,1.345,1.00,1.00
2015.02.04 13:31:15.271,1.34497,1.34502,1.00,1.50
2015.02.04 13:31:15.474,1.34496,1.34498,1.00,1.00
2015.02.04 13:31:15.627,1.34498,1.34504,1.00,1.76
2015.02.04 13:31:15.881,1.34501,1.34506,1.00,1.50
2015.02.04 13:31:16.487,1.34501,1.34506,1.00,1.00
2015.02.04 13:31:16.790,1.34501,1.34504,1.00,1.00
2015.02.04 13:31:17.043,1.34501,1.34506,1.00,1.00
2015.02.04 13:31:17.296,1.34502,1.34507,1.00,1.69
2015.02.04 13:31:17.599,1.34502,1.34505,1.00,1.00
2015.02.04 13:31:17.931,1.34497,1.34503,1.50,1.00
2015.02.04 13:31:18.576,1.34499,1.34505,1.00,1.00
2015.02.04 13:31:20.385,1.34503,1.34505,1.00,1.00
2015.02.04 13:31:20.436,1.34503,1.34507,1.00,1.00
2015.02.04 13:31:20.638,1.34502,1.34505,1.00,1.00
2015.02.04 13:31:20.997,1.34502,1.34507,1.00,1.50
2015.02.04 13:31:22.477,1.34502,1.34508,1.00,1.00
2015.02.04 13:31:23.310,1.34502,1.3451,1.00,1.69
2015.02.04 13:31:23.361,1.34505,1.3451,1.00,1.69
2015.02.04 13:31:23.513,1.34502,1.34509,1.00,1.00
2015.02.04 13:31:23.737,1.34502,1.34507,1.00,1.00
2015.02.04 13:31:24.303,1.34502,1.34508,1.00,1.00
2015.02.04 13:31:26.135,1.34502,1.34507,1.00,1.00
2015.02.04 13:31:26.645,1.34502,1.34508,1.00,1.00
2015.02.04 13:31:27.109,1.34503,1.34507,1.00,1.00
2015.02.04 13:31:27.465,1.34503,1.34505,1.00,1.00
2015.02.04 13:31:27.713,1.34504,1.34508,1.00,1.00
2015.02.04 13:31:29.314,1.34504,1.34508,1.00,1.00
2015.02.04 13:31:29.416,1.34505,1.34511,1.00,1.00
2015.02.04 13:31:29.521,1.34507,1.34512,1.00,2.25
2015.02.04 13:31:30.031,1.34508,1.34512,1.00,1.00
2015.02.04 13:31:30.360,1.34509,1.34512,1.00,1.00
2015.02.04 13:31:30.411,1.34508,1.34512,1.00,1.00
2015.02.04 13:31:30.917,1.34507,1.34511,1.00,1.00
2015.02.04 13:31:31.018,1.34507,1.34513,1.00,1.69
2015.02.04 13:31:31.220,1.34505,1.34512,1.00,1.00
2015.02.04 13:31:31.322,1.34504,1.3451,1.00,1.50
2015.02.04 13:31:32.126,1.34505,1.3451,1.00,1.00
2015.02.04 13:31:32.832,1.34505,1.34512,1.00,1.69
2015.02.04 13:31:33.034,1.34503,1.34511,1.00,2.06
2015.02.04 13:31:33.136,1.34501,1.3451,1.00,1.69
2015.02.04 13:31:33.187,1.34501,1.34507,1.00,1.00
