2015.02.27 07:31:21.455,1.33813,1.3382,1.00,1.87
2015.02.27 07:31:23.640,1.33813,1.33819,1.00,1.00
2015.02.27 07:31:25.570,1.33814,1.33819,1.00,1.00
2015.02.27 07:31:26.392,1.33814,1.33818,1.00,1.00
2015.02.27 07:31:28.243,1.3381,1.33818,2.44,1.00
2015.02.27 07:31:28.754,1.33809,1.33818,1.31,1.37
2015.02.27 07:31:29.272,1.33808,1.33817,2.44,1.37
2015.02.27 07:31:29.785,1.33808,1.33817,1.00,2.06
2015.02.27 07:31:30.138,1.33807,1.33815,1.00,1.37
2015.02.27 07:31:30.189,1.33804,1.33815,5.44,3.19
2015.02.27 07:31:30.711,1.33805,1.33812,1.00,1.50
2015.02.27 07:31:31.177,1.33804,1.3381,1.00,1.37
2015.02.27 07:31:32.685,1.33804,1.3381,1.00,1.31
2015.02.27 07:31:34.896,1.33802,1.33805,1.37,1.00
2015.02.27 07:31:34.997,1.33802,1.33809,1.00,2.44
2015.02.27 07:31:35.402,1.33804,1.33809,1.00,1.25
2015.02.27 07:31:35.704,1.33801,1.33809,1.12,2.44
2015.02.27 07:31:37.479,1.33803,1.33809,1.00,2.06
2015.02.27 07:31:37.787,1.33807,1.33812,1.00,2.06
2015.02.27 07:31:37.888,1.33807,1.33812,1.00,2.06
2015.02.27 07:31:38.292,1.33805,1.33814,1.00,1.19
2015.02.27 07:31:38.545,1.33806,1.33814,1.20,3.19
2015.02.27 07:31:39.049,1.33806,1.33814,1.00,1.19
2015.02.27 07:31:39.736,1.33804,1.33813,3.82,1.12
2015.02.27 07:31:40.384,1.33803,1.33812,2.89,1.12
2015.02.27 07:31:40.486,1.33806,1.33812,1.00,1.12
2015.02.27 07:31:41.971,1.33806,1.33814,1.00,3.37
2015.02.27 07:31:42.397,1.33808,1.33813,1.12,1.00
2015.02.27 07:31:42.448,1.33808,1.33815,1.12,1.31
2015.02.27 07:31:42.498,1.3381,1.33815,1.00,1.00
2015.02.27 07:31:42.700,1.33808,1.33816,1.50,1.12
2015.02.27 07:31:43.733,1.33808,1.33816,1.00,1.87
2015.02.27 07:31:44.248,1.33807,1.33813,1.00,1.00
2015.02.27 07:31:44.500,1.33807,1.33815,1.00,1.25
2015.02.27 07:31:44.803,1.33804,1.3381,2.44,1.00
2015.02.27 07:31:45.129,1.33803,1.33812,2.70,1.12
2015.02.27 07:31:45.331,1.33802,1.33811,2.14,2.25
2015.02.27 07:31:45.483,1.33798,1.33809,5.25,2.81
2015.02.27 07:31:45.585,1.33797,1.33807,1.25,2.06
2015.02.27 07:31:47.296,1.33801,1.33807,1.00,2.81
2015.02.27 07:31:47.498,1.33802,1.3381,1.00,3.64
2015.02.27 07:31:47.802,1.33798,1.33806,3.75,1.00
2015.02.27 07:31:48.929,1.33797,1.33806,3.19,1.87
2015.02.27 07:31:49.233,1.33797,1.33805,1.50,1.50
2015.02.27 07:31:49.535,1.33795,1.33805,2.25,1.87
2015.02.27 07:31:50.387,1.33795,1.33802,1.50,1.12
2015.02.27 07:31:50.539,1.33793,1.33801,1.50,1.50
2015.02.27 07:31:50.641,1.33791,1.338,1.45,1.69
2015.02.27 07:31:50.742,1.33789,1.33798,3.75,1.12
2015.02.27 07:31:51.146,1.33787,1.33796,1.50,1.00
2015.02.27 07:31:51.348,1.33788,1.33797,1.00,2.02
2015.02.27 07:31:51.853,1.33789,1.33794,1.00,1.00
2015.02.27 07:31:51.954,1.33789,1.33798,1.00,3.19
2015.02.27 07:31:53.728,1.3379,1.33797,1.00,1.27
2015.02.27 07:31:55.208,1.3379,1.33797,1.00,1.57
2015.02.27 07:31:55.711,1.33788,1.33798,1.37,3.37
2015.02.27 07:31:57.639,1.3379,1.33797,1.00,1.20
2015.02.27 07:31:58.655,1.33794,1.338,1.00,3.19
2015.02.27 07:31:58.807,1.33795,1.33802,1.50,1.20
2015.02.27 07:31:58.858,1.33795,1.33804,3.00,1.75
2015.02.27 07:31:58.909,1.33795,1.33805,3.00,3.64
2015.02.27 07:31:59.426,1.33797,1.33805,1.50,2.14
2015.02.27 07:32:00.328,1.33797,1.33805,1.50,1.87
2015.02.27 07:32:00.639,1.33797,1.33805,1.75,1.87
2015.02.27 07:32:01.147,1.338,1.33806,1.00,2.62
2015.02.27 07:32:01.760,1.33802,1.33804,1.00,1.20
2015.02.27 07:32:01.862,1.33801,1.33804,1.00,1.20
2015.02.27 07:32:02.580,1.33802,1.33804,1.00,1.20
2015.02.27 07:32:02.681,1.33801,1.33806,1.00,2.25
2015.02.27 07:32:03.095,1.33802,1.33807,1.50,1.20
2015.02.27 07:32:03.600,1.33803,1.33809,1.00,1.75
2015.02.27 07:32:03.803,1.33805,1.3381,1.00,1.75
2015.02.27 07:32:04.382,1.33805,1.33811,1.12,1.45
2015.02.27 07:32:09.240,1.33803,1.33809,1.75,1.00
2015.02.27 07:32:09.749,1.33803,1.33811,1.75,1.87
2015.02.27 07:32:16.383,1.33803,1.3381,1.75,1.75
2015.02.27 07:32:18.550,1.33804,1.33809,1.00,1.45
2015.02.27 07:32:19.112,1.33802,1.33809,2.25,1.50
2015.02.27 07:32:22.309,1.33801,1.33809,1.12,1.87
2015.02.27 07:32:25.948,1.338,1.33808,1.00,1.20
2015.02.27 07:32:26.806,1.33801,1.33808,1.00,1.20
2015.02.27 07:32:31.757,1.338,1.33808,1.00,1.20
2015.02.27 07:32:32.336,1.33798,1.33807,1.12,1.00
2015.02.27 07:32:32.889,1.33797,1.33807,1.69,1.12
2015.02.27 07:32:33.426,1.33797,1.33807,1.69,1.12
2015.02.27 07:32:34.528,1.33797,1.33807,1.50,1.12
2015.02.27 07:32:34.780,1.33796,1.33807,3.56,1.12
2015.02.27 07:32:36.649,1.33799,1.33808,1.12,1.27
2015.02.27 07:32:36.955,1.33811,1.33813,1.00,2.25
2015.02.27 07:32:37.006,1.33811,1.33819,1.00,1.95
2015.02.27 07:32:37.057,1.3381,1.33816,2.25,1.00
2015.02.27 07:32:37.160,1.33813,1.3382,2.25,2.25
2015.02.27 07:32:37.678,1.33813,1.33819,3.75,1.00
2015.02.27 07:32:37.981,1.33813,1.33823,6.00,2.06
2015.02.27 07:32:38.486,1.33813,1.33823,6.19,1.95
2015.02.27 07:32:38.771,1.33814,1.33822,1.69,1.00
2015.02.27 07:32:39.277,1.33815,1.3382,3.19,1.00
2015.02.27 07:32:39.790,1.33816,1.33819,1.00,1.00
2015.02.27 07:32:40.175,1.33815,1.33819,1.00,1.00
2015.02.27 07:32:40.478,1.33816,1.3382,1.00,1.00
2015.02.27 07:32:41.064,1.33812,1.33817,1.87,1.00
2015.02.27 07:32:43.318,1.33815,1.33816,1.00,1.00
2015.02.27 07:32:43.469,1.33815,1.33818,1.00,1.37
2015.02.27 07:32:45.055,1.33815,1.33816,1.00,1.00
2015.02.27 07:32:51.133,1.33813,1.33816,1.00,1.00
2015.02.27 07:32:51.916,1.33815,1.33816,1.00,1.00
2015.02.27 07:32:52.314,1.33813,1.33817,1.12,1.12
2015.02.27 07:32:57.522,1.33813,1.33817,1.00,1.37
2015.02.27 07:32:59.387,1.33813,1.33814,1.00,1.00
2015.02.27 07:33:00.114,1.33813,1.33816,1.00,1.12
2015.02.27 07:33:00.215,1.33813,1.33815,1.00,1.00
2015.02.27 07:33:00.742,1.33812,1.33814,1.00,1.00
2015.02.27 07:33:01.275,1.33812,1.33815,1.00,1.00
2015.02.27 07:33:01.795,1.33813,1.33815,1.00,1.00
2015.02.27 07:33:02.658,1.33812,1.33815,1.00,1.00
2015.02.27 07:33:04.085,1.33811,1.33815,1.00,1.00
2015.02.27 07:33:05.207,1.33806,1.33807,1.00,1.00
2015.02.27 07:33:05.258,1.33806,1.33807,1.00,1.00
2015.02.27 07:33:05.309,1.338,1.33805,1.76,1.00
2015.02.27 07:33:05.613,1.33797,1.33802,3.26,1.00
2015.02.27 07:33:05.664,1.33801,1.33802,1.00,1.00
2015.02.27 07:33:06.179,1.338,1.33802,1.00,1.00
2015.02.27 07:33:07.741,1.33801,1.33802,1.00,1.00
2015.02.27 07:33:07.843,1.33801,1.33804,1.00,1.00
2015.02.27 07:33:08.359,1.338,1.33804,1.00,1.00
2015.02.27 07:33:08.716,1.33798,1.33804,1.00,1.00
2015.02.27 07:33:09.239,1.33799,1.33804,1.00,1.00
2015.02.27 07:33:15.770,1.33799,1.33802,1.00,1.00
2015.02.27 07:33:16.131,1.33799,1.33804,1.00,1.00
2015.02.27 07:33:16.664,1.33798,1.33802,1.00,1.12
2015.02.27 07:33:16.967,1.33795,1.33799,1.00,1.00
2015.02.27 07:33:17.219,1.33792,1.33799,1.25,1.00
2015.02.27 07:33:18.379,1.33793,1.33799,1.00,1.00
2015.02.27 07:33:18.632,1.33793,1.33799,1.37,1.00
2015.02.27 07:33:18.935,1.33796,1.33801,1.12,1.00
2015.02.27 07:33:19.447,1.33797,1.33802,1.50,1.00
2015.02.27 07:33:19.923,1.33795,1.33802,1.87,1.00
2015.02.27 07:33:20.233,1.33796,1.33802,1.37,1.00
2015.02.27 07:33:20.858,1.33796,1.33803,1.37,1.00
2015.02.27 07:33:21.363,1.33795,1.33803,2.06,1.00
2015.02.27 07:33:21.890,1.33795,1.33803,2.44,1.00
2015.02.27 07:33:23.444,1.33797,1.33803,1.00,1.00
2015.02.27 07:33:23.798,1.33795,1.33803,1.50,1.00
2015.02.27 07:33:24.278,1.33796,1.33801,1.00,1.00
2015.02.27 07:33:24.329,1.33794,1.33801,1.50,1.00
2015.02.27 07:33:25.056,1.33794,1.338,1.00,1.00
2015.02.27 07:33:26.651,1.33797,1.338,1.00,1.50
2015.02.27 07:33:29.290,1.33795,1.338,1.00,1.00
2015.02.27 07:33:29.804,1.33796,1.338,1.00,1.00
2015.02.27 07:33:31.508,1.33799,1.33804,1.00,3.94
2015.02.27 07:33:31.558,1.33799,1.33804,1.00,2.25
2015.02.27 07:33:32.072,1.33798,1.33804,1.00,2.25
2015.02.27 07:33:32.173,1.33796,1.33804,1.50,2.25
2015.02.27 07:33:32.816,1.33799,1.33804,1.00,2.25
2015.02.27 07:33:36.612,1.33799,1.33802,1.00,1.00
2015.02.27 07:33:39.067,1.33798,1.33802,1.00,1.00
2015.02.27 07:33:42.142,1.33797,1.33802,1.12,1.00
2015.02.27 07:33:42.704,1.33797,1.338,1.12,1.00
2015.02.27 07:33:42.808,1.33794,1.33799,1.95,1.00
2015.02.27 07:33:43.313,1.33794,1.33799,1.10,1.00
2015.02.27 07:33:43.936,1.33793,1.33799,1.50,1.00
2015.02.27 07:33:44.596,1.33793,1.33797,1.00,1.00
2015.02.27 07:33:44.950,1.3379,1.33797,2.14,1.00
2015.02.27 07:33:45.000,1.3379,1.33795,1.39,1.00
2015.02.27 07:33:45.316,1.33791,1.33797,1.57,1.00
2015.02.27 07:33:45.417,1.33792,1.338,1.00,2.06
2015.02.27 07:33:45.828,1.33794,1.338,1.00,1.00
2015.02.27 07:33:45.929,1.33794,1.33802,1.00,1.00
2015.02.27 07:33:48.481,1.33795,1.33802,1.01,1.00
2015.02.27 07:33:48.532,1.33797,1.33806,1.87,1.62
2015.02.27 07:33:48.735,1.338,1.33807,1.00,1.00
2015.02.27 07:33:48.786,1.338,1.33809,1.00,2.06
2015.02.27 07:33:48.836,1.338,1.33807,1.12,1.00
2015.02.27 07:33:49.617,1.338,1.33808,1.31,1.00
2015.02.27 07:33:49.920,1.33801,1.33808,1.50,1.00
2015.02.27 07:33:50.233,1.33801,1.33808,1.75,1.12
2015.02.27 07:33:50.744,1.33802,1.33808,1.37,1.12
2015.02.27 07:33:50.896,1.338,1.33808,2.59,1.12
2015.02.27 07:33:51.407,1.33801,1.33808,2.44,1.00
2015.02.27 07:33:51.912,1.33803,1.33808,1.07,1.00
2015.02.27 07:33:54.505,1.33802,1.33808,2.21,1.00
2015.02.27 07:33:55.043,1.33801,1.33808,2.06,1.00
2015.02.27 07:33:55.346,1.33799,1.33805,1.69,1.00
2015.02.27 07:33:55.498,1.33798,1.33805,1.76,1.00
2015.02.27 07:33:55.762,1.33797,1.33803,2.62,1.00
2015.02.27 07:33:55.813,1.33797,1.33803,1.57,1.00
2015.02.27 07:33:58.931,1.338,1.33803,1.00,1.00
2015.02.27 07:33:59.083,1.338,1.33806,1.00,1.00
2015.02.27 07:33:59.638,1.33799,1.33806,1.00,1.12
2015.02.27 07:33:59.994,1.33797,1.33806,3.34,1.00
2015.02.27 07:34:00.045,1.33798,1.33806,1.37,1.00
2015.02.27 07:34:00.575,1.33799,1.33808,1.87,1.00
2015.02.27 07:34:02.553,1.33799,1.33808,2.21,1.00
2015.02.27 07:34:03.064,1.338,1.33808,1.69,1.00
2015.02.27 07:34:03.569,1.33801,1.33808,1.50,1.12
2015.02.27 07:34:03.670,1.338,1.33805,1.10,1.00
2015.02.27 07:34:04.203,1.33797,1.33805,1.50,1.00
2015.02.27 07:34:06.072,1.338,1.33805,1.00,1.00
2015.02.27 07:34:06.577,1.33797,1.33805,3.94,1.00
2015.02.27 07:34:10.473,1.33797,1.33804,3.19,1.00
2015.02.27 07:34:10.877,1.33796,1.33802,1.20,1.00
2015.02.27 07:34:11.230,1.33794,1.33801,1.69,1.00
2015.02.27 07:34:12.038,1.33794,1.33801,1.69,1.00
2015.02.27 07:34:12.190,1.33795,1.33803,2.25,1.12
2015.02.27 07:34:12.534,1.33794,1.33797,1.00,1.00
2015.02.27 07:34:12.888,1.33796,1.33797,1.00,1.00
2015.02.27 07:34:13.206,1.33793,1.33797,1.50,1.00
2015.02.27 07:34:13.660,1.33795,1.33797,1.00,1.00
2015.02.27 07:34:13.873,1.33793,1.33797,1.50,1.00
2015.02.27 07:34:15.423,1.33791,1.33797,1.20,1.50
2015.02.27 07:34:15.932,1.3379,1.33796,1.10,1.00
2015.02.27 07:34:17.330,1.3379,1.33794,1.20,1.00
2015.02.27 07:34:17.633,1.33789,1.33794,1.07,1.00
2015.02.27 07:34:17.735,1.33792,1.33794,1.00,1.00
2015.02.27 07:34:18.142,1.3379,1.33794,1.10,1.00
2015.02.27 07:34:18.294,1.3379,1.33793,1.10,1.00
2015.02.27 07:34:18.599,1.33786,1.33793,1.12,1.00
2015.02.27 07:34:18.650,1.33786,1.33792,1.12,1.37
2015.02.27 07:34:18.701,1.33783,1.33791,2.25,2.25
2015.02.27 07:34:19.106,1.33785,1.33793,1.10,1.00
2015.02.27 07:34:19.156,1.33786,1.33794,1.37,1.25
2015.02.27 07:34:21.472,1.33787,1.33794,1.00,1.87
2015.02.27 07:34:21.776,1.33784,1.33791,1.95,1.00
2015.02.27 07:34:22.600,1.33784,1.33793,1.95,1.00
2015.02.27 07:34:23.405,1.33783,1.33793,2.70,2.62
2015.02.27 07:34:23.911,1.33785,1.33791,1.10,1.00
2015.02.27 07:34:25.499,1.33785,1.33791,1.95,1.00
2015.02.27 07:34:26.081,1.33785,1.33791,1.57,1.00
2015.02.27 07:34:26.351,1.33785,1.33793,1.57,1.50
2015.02.27 07:34:26.844,1.33789,1.33793,1.12,1.50
2015.02.27 07:34:26.996,1.33789,1.33796,1.50,1.12
2015.02.27 07:34:27.459,1.33793,1.33796,1.00,1.00
2015.02.27 07:34:27.661,1.33793,1.33799,1.00,1.69
2015.02.27 07:34:27.763,1.33797,1.33799,1.00,1.00
2015.02.27 07:34:27.814,1.33797,1.33801,1.00,1.20
2015.02.27 07:34:27.965,1.33797,1.33806,1.50,3.94
2015.02.27 07:34:28.067,1.33801,1.33806,1.00,1.50
2015.02.27 07:34:28.583,1.33801,1.33807,1.00,2.25
2015.02.27 07:34:28.939,1.33805,1.33809,1.00,3.15
2015.02.27 07:34:29.349,1.33802,1.33807,1.00,1.25
2015.02.27 07:34:29.400,1.33797,1.33805,1.37,2.81
2015.02.27 07:34:29.905,1.33798,1.33805,1.00,2.21
2015.02.27 07:34:30.108,1.33798,1.33807,2.25,2.44
2015.02.27 07:34:30.159,1.338,1.33807,1.00,1.01
2015.02.27 07:34:30.519,1.33798,1.33807,2.25,1.29
2015.02.27 07:34:30.670,1.33797,1.33806,1.50,1.69
2015.02.27 07:34:30.721,1.33797,1.33806,1.50,2.44
2015.02.27 07:34:31.227,1.33797,1.33806,1.00,1.19
2015.02.27 07:34:32.110,1.33797,1.33805,1.00,1.19
2015.02.27 07:34:33.128,1.33797,1.33805,1.50,2.25
2015.02.27 07:34:33.666,1.33797,1.33805,1.00,1.87
2015.02.27 07:34:34.989,1.33797,1.33805,1.00,1.87
2015.02.27 07:34:35.905,1.33797,1.33804,1.00,1.31
2015.02.27 07:34:36.007,1.33796,1.33804,1.00,2.06
2015.02.27 07:34:36.550,1.33796,1.33804,1.12,2.44
2015.02.27 07:34:36.853,1.33794,1.33801,1.00,1.69
2015.02.27 07:34:36.904,1.33791,1.33799,2.25,1.00
2015.02.27 07:34:37.309,1.33789,1.33798,1.50,1.19
2015.02.27 07:34:37.410,1.33788,1.33797,1.00,1.25
2015.02.27 07:34:37.613,1.33788,1.33797,1.00,2.06
2015.02.27 07:34:37.916,1.33785,1.33795,4.01,4.69
2015.02.27 07:34:38.685,1.33788,1.33794,1.00,1.69
2015.02.27 07:34:39.141,1.33786,1.33793,1.27,1.12
2015.02.27 07:34:39.293,1.33786,1.33791,1.20,1.00
2015.02.27 07:34:40.523,1.33785,1.33791,1.50,1.00
2015.02.27 07:34:42.644,1.33785,1.33789,1.65,1.00
2015.02.27 07:34:43.276,1.33786,1.33789,1.00,1.00
2015.02.27 07:34:44.097,1.33786,1.3379,1.50,1.00
2015.02.27 07:34:44.820,1.33786,1.3379,1.87,1.00
2015.02.27 07:34:45.304,1.33786,1.33793,2.62,1.00
2015.02.27 07:34:46.128,1.33789,1.33793,1.00,1.12
2015.02.27 07:34:46.640,1.3379,1.33794,1.00,1.00
2015.02.27 07:34:46.952,1.3379,1.33794,1.50,1.00
2015.02.27 07:34:47.104,1.33791,1.33797,1.37,1.00
2015.02.27 07:34:51.283,1.33791,1.33797,1.00,1.00
2015.02.27 07:34:51.794,1.3379,1.33797,1.00,1.00
2015.02.27 07:34:52.298,1.33789,1.33797,2.25,1.00
2015.02.27 07:34:53.137,1.33789,1.33795,1.50,1.00
2015.02.27 07:34:58.831,1.33789,1.33793,1.12,1.00
2015.02.27 07:35:03.612,1.33788,1.33793,1.00,1.00
2015.02.27 07:35:04.426,1.33788,1.33795,1.00,1.12
2015.02.27 07:35:04.831,1.33789,1.33796,1.37,1.00
2015.02.27 07:35:06.016,1.33789,1.33796,1.50,1.00
2015.02.27 07:35:08.447,1.33788,1.33796,3.71,1.00
2015.02.27 07:35:08.987,1.33788,1.33796,4.46,1.00
2015.02.27 07:35:11.259,1.33788,1.33798,2.59,1.31
2015.02.27 07:35:11.763,1.33788,1.33796,1.27,1.00
2015.02.27 07:35:12.118,1.33787,1.33794,1.45,1.00
2015.02.27 07:35:12.631,1.33786,1.33794,1.37,1.00
2015.02.27 07:35:14.059,1.33784,1.3379,2.44,1.00
2015.02.27 07:35:14.161,1.33783,1.3379,2.44,1.87
2015.02.27 07:35:14.666,1.33786,1.33791,1.00,1.00
2015.02.27 07:35:15.847,1.33784,1.33791,1.87,1.00
2015.02.27 07:35:15.898,1.33785,1.33794,1.50,1.57
2015.02.27 07:35:17.092,1.33786,1.33794,1.00,1.57
2015.02.27 07:35:17.599,1.33786,1.33794,1.87,1.00
2015.02.27 07:35:18.167,1.33786,1.33794,1.12,1.00
2015.02.27 07:35:18.571,1.33783,1.33793,1.84,1.50
2015.02.27 07:35:18.876,1.33784,1.33791,1.25,1.00
2015.02.27 07:35:23.969,1.33784,1.3379,1.00,1.00
2015.02.27 07:35:24.499,1.33782,1.3379,1.76,1.00
2015.02.27 07:35:25.075,1.33783,1.3379,1.69,1.00
2015.02.27 07:35:26.537,1.33782,1.3379,2.44,1.00
2015.02.27 07:35:27.634,1.33782,1.3379,2.44,1.00
2015.02.27 07:35:28.264,1.33782,1.3379,2.81,1.00
2015.02.27 07:35:28.804,1.33782,1.3379,2.25,1.00
2015.02.27 07:35:29.460,1.33782,1.3379,2.25,1.00
2015.02.27 07:35:30.027,1.33783,1.33789,1.00,1.00
2015.02.27 07:35:30.342,1.33779,1.33787,3.94,1.00
2015.02.27 07:35:31.665,1.3378,1.33787,1.50,1.00
2015.02.27 07:35:31.989,1.3378,1.33785,1.00,1.00
2015.02.27 07:35:32.973,1.33779,1.33785,1.12,1.00
2015.02.27 07:35:36.572,1.3378,1.33785,1.00,1.00
2015.02.27 07:35:36.623,1.3378,1.33788,1.25,1.65
2015.02.27 07:35:36.775,1.33782,1.33788,1.00,1.20
2015.02.27 07:35:36.927,1.33782,1.33791,1.00,1.10
2015.02.27 07:35:37.432,1.33783,1.33791,1.12,1.00
2015.02.27 07:35:39.677,1.33784,1.33791,1.00,1.00
2015.02.27 07:35:42.060,1.33784,1.33792,1.25,1.12
2015.02.27 07:35:42.565,1.33785,1.33792,1.00,1.00
2015.02.27 07:35:46.831,1.33783,1.33792,3.19,1.12
2015.02.27 07:35:47.542,1.33783,1.33792,1.50,1.37
2015.02.27 07:35:47.795,1.33784,1.33793,1.00,1.00
2015.02.27 07:35:47.896,1.33785,1.33794,3.37,1.00
2015.02.27 07:35:48.335,1.33789,1.33797,1.00,1.31
2015.02.27 07:35:48.688,1.33792,1.33798,1.00,1.00
2015.02.27 07:35:58.598,1.33792,1.33798,1.69,1.00
2015.02.27 07:36:00.602,1.33792,1.33798,1.69,1.00
2015.02.27 07:36:01.553,1.3379,1.33798,1.12,1.00
2015.02.27 07:36:01.705,1.33792,1.33798,1.00,1.50
2015.02.27 07:36:02.008,1.33794,1.33798,1.00,1.12
2015.02.27 07:36:02.260,1.33792,1.33798,1.00,1.12
2015.02.27 07:36:03.230,1.33791,1.33798,1.00,1.12
2015.02.27 07:36:03.738,1.3379,1.33799,1.25,1.50
2015.02.27 07:36:04.245,1.33791,1.33799,1.00,1.37
2015.02.27 07:36:06.120,1.33791,1.33799,1.00,1.12
2015.02.27 07:36:07.653,1.33792,1.338,2.62,1.12
2015.02.27 07:36:07.703,1.33795,1.33802,1.00,1.87
2015.02.27 07:36:07.855,1.33796,1.33804,1.50,1.31
2015.02.27 07:36:11.443,1.33796,1.33804,1.00,1.69
2015.02.27 07:36:11.544,1.33793,1.33802,2.81,1.37
2015.02.27 07:36:11.899,1.3379,1.33796,1.20,1.00
2015.02.27 07:36:12.000,1.33789,1.33796,2.32,1.00
2015.02.27 07:36:12.101,1.33789,1.33794,1.10,1.00
2015.02.27 07:36:12.636,1.33786,1.33794,3.19,1.00
2015.02.27 07:36:14.467,1.33786,1.33794,1.20,1.00
2015.02.27 07:36:16.450,1.33786,1.33794,2.32,1.00
2015.02.27 07:36:18.168,1.33786,1.33794,1.10,1.00
2015.02.27 07:36:18.990,1.33786,1.33795,1.10,1.12
2015.02.27 07:36:19.627,1.33785,1.33795,2.32,1.37
2015.02.27 07:36:20.155,1.33787,1.33795,1.00,1.37
2015.02.27 07:36:22.662,1.33787,1.33794,1.00,1.87
2015.02.27 07:36:23.200,1.33787,1.33792,1.00,1.25
2015.02.27 07:36:23.857,1.33787,1.33792,1.00,1.69
2015.02.27 07:36:23.908,1.33785,1.33792,1.10,1.69
2015.02.27 07:36:24.009,1.33787,1.33792,1.00,1.50
2015.02.27 07:36:24.111,1.33784,1.33792,1.20,1.50
2015.02.27 07:36:24.364,1.33782,1.33787,1.75,1.50
2015.02.27 07:36:24.466,1.33779,1.33787,1.95,2.25
2015.02.27 07:36:24.568,1.33778,1.33785,1.50,1.50
2015.02.27 07:36:24.872,1.33775,1.33782,1.00,1.50
2015.02.27 07:36:25.079,1.33773,1.33781,1.84,1.50
2015.02.27 07:36:25.130,1.33772,1.33778,2.25,1.00
2015.02.27 07:36:25.231,1.33767,1.33778,1.27,4.12
2015.02.27 07:36:25.282,1.33766,1.33776,4.87,1.75
2015.02.27 07:36:25.433,1.33766,1.33776,1.57,1.37
2015.02.27 07:36:25.534,1.33765,1.33776,4.87,1.87
2015.02.27 07:36:25.686,1.33766,1.33775,1.20,1.50
2015.02.27 07:36:26.153,1.33766,1.33774,1.20,1.37
2015.02.27 07:36:26.456,1.33764,1.33774,1.84,2.62
2015.02.27 07:36:27.180,1.33764,1.33774,2.59,2.25
2015.02.27 07:36:27.551,1.33765,1.33775,3.00,1.69
2015.02.27 07:36:27.853,1.3377,1.33775,1.37,1.12
2015.02.27 07:36:27.904,1.33771,1.33778,1.00,1.95
2015.02.27 07:36:28.056,1.33773,1.3378,1.00,3.45
2015.02.27 07:36:28.572,1.33774,1.33781,1.00,1.75
2015.02.27 07:36:28.910,1.33776,1.33781,1.00,1.50
2015.02.27 07:36:29.468,1.33774,1.33783,1.50,2.40
2015.02.27 07:36:30.061,1.33772,1.3378,1.12,1.37
2015.02.27 07:36:30.626,1.33772,1.33779,1.00,1.87
2015.02.27 07:36:30.727,1.33768,1.33778,4.09,1.50
2015.02.27 07:36:31.244,1.33768,1.33777,2.59,1.12
2015.02.27 07:36:31.647,1.33766,1.33775,4.31,1.00
2015.02.27 07:36:31.960,1.33769,1.33777,1.37,1.87
2015.02.27 07:36:32.987,1.33769,1.33777,1.00,1.12
2015.02.27 07:36:34.451,1.33769,1.33777,1.37,1.12
2015.02.27 07:36:35.392,1.33767,1.33779,1.87,3.75
2015.02.27 07:36:35.695,1.33767,1.33775,1.87,1.12
2015.02.27 07:36:36.860,1.33767,1.33775,2.06,1.12
2015.02.27 07:36:37.164,1.33773,1.33777,2.62,1.00
2015.02.27 07:36:37.518,1.33775,1.33784,1.50,1.37
2015.02.27 07:36:38.059,1.33775,1.33784,1.50,1.37
2015.02.27 07:36:38.463,1.33773,1.33783,1.25,1.37
2015.02.27 07:36:39.004,1.33773,1.3378,1.00,1.37
2015.02.27 07:36:39.695,1.33773,1.33781,1.12,1.37
2015.02.27 07:36:40.040,1.33777,1.33785,1.00,1.87
2015.02.27 07:36:40.463,1.33777,1.33785,1.00,1.50
2015.02.27 07:36:41.031,1.33777,1.33785,1.00,1.00
2015.02.27 07:36:41.370,1.33775,1.33785,3.37,1.50
2015.02.27 07:36:41.801,1.33775,1.33785,1.12,1.00
2015.02.27 07:36:42.709,1.33774,1.33785,3.52,1.50
2015.02.27 07:36:43.217,1.33775,1.33785,1.37,1.87
2015.02.27 07:36:45.372,1.33775,1.33785,1.87,1.87
2015.02.27 07:36:45.422,1.33775,1.33785,1.87,1.87
2015.02.27 07:36:45.934,1.33778,1.33786,1.12,1.37
2015.02.27 07:36:48.268,1.33776,1.33785,2.81,1.12
2015.02.27 07:36:50.480,1.33776,1.33788,1.87,3.37
2015.02.27 07:36:50.783,1.33776,1.33786,1.87,2.62
2015.02.27 07:36:51.579,1.33776,1.33785,1.50,1.12
2015.02.27 07:36:53.693,1.33776,1.33786,1.87,1.87
2015.02.27 07:36:54.103,1.33779,1.33786,1.37,1.37
2015.02.27 07:36:54.900,1.3378,1.33787,1.37,1.37
2015.02.27 07:36:55.451,1.3378,1.33787,1.37,1.00
2015.02.27 07:36:55.989,1.3378,1.33787,1.12,1.00
2015.02.27 07:36:57.766,1.33781,1.33787,1.00,1.00
2015.02.27 07:36:58.322,1.3378,1.33787,1.12,1.00
2015.02.27 07:36:59.612,1.33785,1.3379,1.37,2.62
2015.02.27 07:36:59.713,1.33785,1.3379,1.37,1.00
2015.02.27 07:36:59.815,1.33785,1.33792,2.44,1.00
2015.02.27 07:37:00.322,1.33787,1.33793,1.37,1.75
2015.02.27 07:37:00.856,1.33787,1.33792,1.00,1.00
2015.02.27 07:37:01.160,1.33788,1.33793,1.75,1.50
2015.02.27 07:37:02.998,1.33787,1.33793,2.44,1.12
2015.02.27 07:37:03.620,1.33789,1.33793,1.00,1.12
2015.02.27 07:37:03.872,1.33789,1.33795,1.12,1.00
