2015.02.09 21:15:57.958,1.34313,1.34321,1.10,1.00
2015.02.09 21:15:58.475,1.34312,1.34322,1.87,1.50
2015.02.09 21:16:00.336,1.34312,1.34321,1.87,1.00
2015.02.09 21:16:03.380,1.34315,1.34321,1.00,1.00
2015.02.09 21:16:03.683,1.34323,1.34326,1.00,1.00
2015.02.09 21:16:03.785,1.34322,1.34325,1.00,1.00
2015.02.09 21:16:03.937,1.34317,1.34325,2.25,1.00
2015.02.09 21:16:04.038,1.34325,1.3433,1.00,1.37
2015.02.09 21:16:04.291,1.34327,1.34336,1.10,1.00
2015.02.09 21:16:04.393,1.3433,1.34339,1.00,1.00
2015.02.09 21:16:04.924,1.3433,1.3434,1.10,1.10
2015.02.09 21:16:05.254,1.34328,1.34338,1.00,1.00
2015.02.09 21:16:05.762,1.34327,1.34337,1.20,1.00
2015.02.09 21:16:08.446,1.34327,1.34337,1.50,1.00
2015.02.09 21:16:08.951,1.34328,1.34338,1.10,1.00
2015.02.09 21:16:10.113,1.34326,1.34338,1.95,1.12
2015.02.09 21:16:10.521,1.34324,1.34335,2.62,1.00
2015.02.09 21:16:22.128,1.34324,1.34334,1.87,1.00
2015.02.09 21:16:26.415,1.34324,1.34335,1.87,1.00
2015.02.09 21:16:26.718,1.34327,1.34335,2.25,1.00
2015.02.09 21:16:26.921,1.3433,1.3434,1.00,1.10
2015.02.09 21:16:27.351,1.3433,1.34339,1.37,1.00
2015.02.09 21:16:27.402,1.3433,1.34342,3.37,1.10
2015.02.09 21:16:30.646,1.34333,1.34342,1.00,1.10
2015.02.09 21:16:30.748,1.34335,1.34345,1.00,2.25
2015.02.09 21:16:30.799,1.34335,1.34345,1.00,1.50
2015.02.09 21:16:31.330,1.34336,1.34346,1.00,1.00
2015.02.09 21:16:32.123,1.34335,1.34348,1.50,1.87
2015.02.09 21:16:42.128,1.34336,1.34346,1.00,1.00
2015.02.09 21:16:42.901,1.34336,1.34348,1.00,1.12
2015.02.09 21:16:44.868,1.34338,1.34348,1.00,1.12
2015.02.09 21:16:52.102,1.34338,1.34348,1.00,1.75
2015.02.09 21:16:52.254,1.34334,1.34344,1.50,1.10
2015.02.09 21:16:52.355,1.34334,1.3434,1.00,1.00
2015.02.09 21:16:52.457,1.34329,1.34339,1.50,1.50
2015.02.09 21:16:52.968,1.34328,1.34338,1.00,1.12
2015.02.09 21:16:54.355,1.34326,1.34335,1.10,1.00
2015.02.09 21:16:54.666,1.34321,1.34331,1.10,1.12
2015.02.09 21:16:57.362,1.34319,1.34328,1.50,1.00
2015.02.09 21:16:57.463,1.34319,1.34331,1.50,1.12
2015.02.09 21:16:58.001,1.34319,1.34331,1.50,1.00
2015.02.09 21:16:59.825,1.34319,1.34331,1.50,1.12
2015.02.09 21:16:59.926,1.34319,1.34331,1.00,1.12
2015.02.09 21:17:06.323,1.34319,1.34329,1.00,1.00
2015.02.09 21:17:06.881,1.34318,1.34328,1.10,1.00
2015.02.09 21:17:07.428,1.34316,1.34327,2.25,1.00
2015.02.09 21:17:13.529,1.34317,1.34326,1.12,1.00
2015.02.09 21:17:24.840,1.34317,1.34325,1.12,1.00
2015.02.09 21:17:24.941,1.34317,1.34323,1.12,1.00
2015.02.09 21:17:24.992,1.34316,1.34323,1.10,1.00
2015.02.09 21:17:25.504,1.34317,1.34322,1.10,1.00
2015.02.09 21:17:43.266,1.34314,1.34321,1.75,1.00
2015.02.09 21:17:43.854,1.34314,1.34322,1.50,1.00
2015.02.09 21:17:45.169,1.34316,1.34326,1.10,1.87
2015.02.09 21:17:45.271,1.34318,1.34326,1.00,1.12
2015.02.09 21:17:45.796,1.34318,1.34326,1.00,1.00
2015.02.09 21:17:52.501,1.34318,1.34326,1.37,1.00
2015.02.09 21:17:53.222,1.34318,1.34327,1.37,1.00
2015.02.09 21:17:53.735,1.34318,1.34329,1.37,1.12
2015.02.09 21:17:54.466,1.34318,1.34329,1.12,1.12
2015.02.09 21:17:54.770,1.34318,1.34329,1.37,1.12
2015.02.09 21:17:57.710,1.34321,1.34333,1.00,3.75
2015.02.09 21:17:58.260,1.34321,1.34333,1.50,1.75
2015.02.09 21:17:59.735,1.34322,1.34333,1.00,1.75
2015.02.09 21:18:00.413,1.34321,1.34331,1.87,1.50
2015.02.09 21:18:03.852,1.34328,1.34336,1.75,1.75
2015.02.09 21:18:03.904,1.34328,1.34336,1.75,1.00
2015.02.09 21:18:04.005,1.34334,1.34342,1.50,1.00
2015.02.09 21:18:04.056,1.34335,1.34344,1.00,1.00
2015.02.09 21:18:04.567,1.34334,1.34344,1.00,1.00
2015.02.09 21:18:04.827,1.34334,1.34344,1.50,1.00
2015.02.09 21:18:05.375,1.34335,1.34344,1.37,1.00
2015.02.09 21:18:09.868,1.34335,1.34344,1.00,1.00
2015.02.09 21:18:09.970,1.34333,1.34341,2.62,1.00
2015.02.09 21:18:13.761,1.34336,1.34346,1.37,4.12
2015.02.09 21:18:13.863,1.3434,1.34348,1.37,1.75
2015.02.09 21:18:13.914,1.34342,1.34348,1.00,1.00
2015.02.09 21:18:13.965,1.34342,1.34351,1.00,1.10
2015.02.09 21:18:14.167,1.34342,1.34354,2.25,1.50
2015.02.09 21:18:14.268,1.34346,1.34355,1.00,1.00
2015.02.09 21:18:19.418,1.34345,1.34355,4.12,1.00
2015.02.09 21:18:19.469,1.34345,1.34353,1.50,1.00
2015.02.09 21:18:19.671,1.34343,1.34353,1.87,1.00
2015.02.09 21:18:20.195,1.34343,1.34351,1.87,1.00
2015.02.09 21:18:28.583,1.34343,1.34353,1.00,1.10
2015.02.09 21:18:29.041,1.34349,1.34356,1.00,1.75
2015.02.09 21:18:29.092,1.3435,1.3436,1.00,1.00
2015.02.09 21:18:29.143,1.3435,1.3436,1.87,1.00
2015.02.09 21:18:29.244,1.34351,1.3436,1.50,1.50
2015.02.09 21:18:29.396,1.34354,1.34364,1.00,1.75
2015.02.09 21:18:29.447,1.34354,1.34364,1.12,1.00
2015.02.09 21:18:29.700,1.34356,1.34366,1.00,1.50
2015.02.09 21:18:29.751,1.34356,1.34366,1.00,1.00
2015.02.09 21:18:29.802,1.34358,1.34366,1.00,1.00
2015.02.09 21:18:32.024,1.34358,1.34366,1.37,1.00
2015.02.09 21:18:32.622,1.34358,1.34366,1.37,1.00
2015.02.09 21:18:36.877,1.34358,1.34365,1.50,1.00
2015.02.09 21:18:39.189,1.34356,1.34362,1.75,1.00
2015.02.09 21:18:39.240,1.34353,1.34362,2.25,1.00
2015.02.09 21:18:39.291,1.34353,1.34359,1.75,1.00
2015.02.09 21:18:39.342,1.34352,1.34359,1.12,1.00
2015.02.09 21:18:39.443,1.34348,1.34359,3.00,1.00
2015.02.09 21:18:39.545,1.34348,1.34358,1.87,1.00
2015.02.09 21:18:40.537,1.34348,1.34358,2.25,1.00
2015.02.09 21:18:42.502,1.34354,1.34362,1.00,2.25
2015.02.09 21:18:42.806,1.34358,1.34365,1.12,1.00
2015.02.09 21:18:43.326,1.34357,1.34365,1.50,1.00
2015.02.09 21:18:44.496,1.34357,1.34365,1.50,1.00
2015.02.09 21:18:44.803,1.34353,1.34363,4.87,1.00
2015.02.09 21:18:45.108,1.34351,1.34358,3.75,1.00
2015.02.09 21:18:45.159,1.34349,1.34358,5.32,1.00
2015.02.09 21:18:45.677,1.34347,1.34357,2.25,1.00
2015.02.09 21:18:46.207,1.34346,1.34356,2.25,1.00
2015.02.09 21:18:48.327,1.34346,1.34356,3.00,1.00
2015.02.09 21:18:51.485,1.34346,1.34356,2.25,1.00
2015.02.09 21:18:51.637,1.34335,1.34345,3.00,3.75
2015.02.09 21:18:51.688,1.34335,1.34345,1.50,3.75
2015.02.09 21:18:51.739,1.34334,1.34343,1.00,1.37
2015.02.09 21:18:51.790,1.34336,1.34343,1.00,1.00
2015.02.09 21:18:51.891,1.34336,1.34348,1.50,2.32
2015.02.09 21:18:51.942,1.34338,1.34348,1.00,1.10
2015.02.09 21:18:52.485,1.34337,1.34349,3.45,1.00
2015.02.09 21:18:53.027,1.34337,1.34349,3.75,1.00
2015.02.09 21:18:54.069,1.34339,1.3435,2.25,1.00
2015.02.09 21:18:54.373,1.34348,1.34358,1.50,1.00
2015.02.09 21:18:54.676,1.34352,1.34362,1.00,1.12
2015.02.09 21:18:55.412,1.34352,1.34364,1.37,1.75
2015.02.09 21:18:56.026,1.34354,1.34366,1.12,3.00
2015.02.09 21:18:58.976,1.34353,1.34363,1.00,1.12
2015.02.09 21:19:08.876,1.34354,1.34363,1.00,1.12
2015.02.09 21:19:09.057,1.34352,1.34361,1.00,1.00
2015.02.09 21:19:09.159,1.34355,1.34361,1.00,1.10
2015.02.09 21:19:09.260,1.34353,1.34365,1.50,1.75
2015.02.09 21:19:09.467,1.34356,1.34364,1.00,1.50
2015.02.09 21:19:19.094,1.34353,1.34365,2.62,1.75
2015.02.09 21:19:21.425,1.34355,1.34365,1.50,1.87
2015.02.09 21:19:21.627,1.34353,1.34363,1.00,1.12
2015.02.09 21:19:21.729,1.34351,1.34361,2.32,1.00
2015.02.09 21:19:22.340,1.3435,1.3436,1.50,1.00
2015.02.09 21:19:23.479,1.3435,1.34359,1.50,1.00
2015.02.09 21:19:34.717,1.34351,1.3436,1.20,1.00
2015.02.09 21:19:36.406,1.34349,1.34359,4.12,1.00
2015.02.09 21:19:40.615,1.34348,1.34357,1.75,1.00
2015.02.09 21:19:40.717,1.34346,1.34355,1.12,1.00
2015.02.09 21:19:41.037,1.34345,1.34353,1.37,1.00
2015.02.09 21:19:42.619,1.34345,1.34355,1.37,1.00
2015.02.09 21:19:43.127,1.34345,1.34353,1.37,1.00
2015.02.09 21:19:43.229,1.34345,1.34355,1.12,1.00
2015.02.09 21:19:44.933,1.34343,1.34354,1.75,1.00
2015.02.09 21:19:49.790,1.34345,1.34354,1.12,1.00
2015.02.09 21:19:49.841,1.34346,1.34356,3.00,1.00
2015.02.09 21:19:49.891,1.34346,1.34356,3.37,1.00
2015.02.09 21:19:49.942,1.34348,1.34358,1.37,1.00
2015.02.09 21:19:50.095,1.34348,1.34358,1.37,1.00
2015.02.09 21:19:50.387,1.34348,1.34358,1.37,1.00
2015.02.09 21:19:50.895,1.34349,1.34358,1.50,1.00
2015.02.09 21:19:52.204,1.34349,1.34358,1.50,1.00
2015.02.09 21:19:52.509,1.34347,1.34357,1.75,1.12
2015.02.09 21:19:54.365,1.34347,1.34357,1.75,1.00
2015.02.09 21:19:55.227,1.34346,1.34356,3.00,1.00
2015.02.09 21:20:07.289,1.34345,1.34355,3.00,1.00
2015.02.09 21:20:07.758,1.34346,1.34358,3.00,1.12
2015.02.09 21:20:13.952,1.3435,1.34359,1.00,1.10
2015.02.09 21:20:19.377,1.34351,1.3436,1.12,1.12
2015.02.09 21:20:20.202,1.34351,1.34359,1.50,1.10
2015.02.09 21:20:22.132,1.34351,1.34359,1.00,1.10
2015.02.09 21:20:22.234,1.34352,1.34361,1.50,1.50
2015.02.09 21:20:36.160,1.34351,1.34363,1.50,2.25
2015.02.09 21:20:36.664,1.34352,1.34363,1.50,2.25
2015.02.09 21:20:37.167,1.34351,1.34363,1.50,3.00
2015.02.09 21:20:40.454,1.34352,1.34362,1.12,3.00
2015.02.09 21:20:47.053,1.34351,1.34361,1.12,2.25
2015.02.09 21:20:48.987,1.34352,1.34361,1.12,1.75
2015.02.09 21:20:49.351,1.34352,1.34362,1.50,1.10
2015.02.09 21:20:49.815,1.3435,1.3436,1.75,1.00
2015.02.09 21:20:58.959,1.3435,1.34362,1.75,1.10
2015.02.09 21:20:59.517,1.34352,1.34361,1.00,1.00
2015.02.09 21:21:00.043,1.34352,1.34362,1.50,1.10
2015.02.09 21:21:03.120,1.34352,1.34362,1.50,1.10
2015.02.09 21:21:06.672,1.34351,1.34362,2.25,1.10
2015.02.09 21:21:07.395,1.34351,1.34362,2.25,1.12
2015.02.09 21:21:13.940,1.34351,1.34362,1.87,1.12
2015.02.09 21:21:14.091,1.3435,1.3436,1.37,1.12
2015.02.09 21:21:14.142,1.3435,1.3436,1.00,1.12
2015.02.09 21:21:14.193,1.34349,1.34358,1.00,1.75
2015.02.09 21:21:14.294,1.34346,1.34358,2.25,1.75
2015.02.09 21:21:14.396,1.34348,1.34358,1.00,1.75
2015.02.09 21:21:14.700,1.34345,1.34357,2.62,1.50
2015.02.09 21:21:15.205,1.34345,1.34357,2.25,1.50
2015.02.09 21:21:16.080,1.34344,1.34356,1.12,1.12
2015.02.09 21:21:16.491,1.34343,1.34353,1.47,1.00
2015.02.09 21:21:17.043,1.34343,1.34353,1.10,1.00
2015.02.09 21:21:17.362,1.34342,1.34352,1.00,1.12
2015.02.09 21:21:17.887,1.34341,1.34351,1.12,1.10
2015.02.09 21:21:18.372,1.3434,1.34349,1.00,1.00
2015.02.09 21:21:18.908,1.3434,1.3435,1.12,1.00
2015.02.09 21:21:19.420,1.3434,1.3435,1.37,1.00
2015.02.09 21:21:20.176,1.3434,1.3435,1.12,1.00
2015.02.09 21:21:35.040,1.34339,1.34349,1.37,1.00
2015.02.09 21:21:35.344,1.34335,1.34339,1.00,1.37
2015.02.09 21:21:35.909,1.34335,1.34339,1.00,1.37
2015.02.09 21:21:37.823,1.34335,1.34339,1.00,1.37
2015.02.09 21:21:38.802,1.34335,1.34339,1.00,1.00
2015.02.09 21:21:39.324,1.34335,1.34344,1.00,1.10
2015.02.09 21:21:39.375,1.34335,1.34346,1.10,1.50
2015.02.09 21:21:39.530,1.34337,1.34347,1.00,1.00
2015.02.09 21:21:40.034,1.34336,1.34348,1.50,2.25
2015.02.09 21:21:48.195,1.34336,1.34348,1.50,2.25
2015.02.09 21:21:59.620,1.34338,1.34349,1.10,1.00
2015.02.09 21:22:00.635,1.34338,1.34349,1.00,2.25
2015.02.09 21:22:00.936,1.34338,1.34349,1.00,2.62
2015.02.09 21:22:01.138,1.34336,1.34347,1.00,1.12
2015.02.09 21:22:01.240,1.34338,1.34346,1.00,1.57
2015.02.09 21:22:03.718,1.34338,1.34347,1.00,1.75
2015.02.09 21:22:03.769,1.34336,1.34347,1.00,1.75
2015.02.09 21:22:04.916,1.34336,1.34346,1.00,1.75
2015.02.09 21:22:05.423,1.34335,1.34345,1.00,1.75
2015.02.09 21:22:05.929,1.34334,1.34344,1.00,1.75
2015.02.09 21:22:06.800,1.34333,1.34344,1.00,2.25
2015.02.09 21:22:10.205,1.34333,1.34342,1.00,1.75
2015.02.09 21:22:14.893,1.34331,1.34341,1.12,1.50
2015.02.09 21:22:19.910,1.3433,1.3434,1.12,1.12
2015.02.09 21:22:20.011,1.34329,1.34338,1.37,1.37
2015.02.09 21:22:20.321,1.34329,1.34338,1.37,1.12
2015.02.09 21:22:23.301,1.3433,1.34339,1.12,1.75
2015.02.09 21:22:24.218,1.3433,1.34339,1.37,3.00
2015.02.09 21:22:24.730,1.34329,1.34339,1.37,2.25
2015.02.09 21:22:29.341,1.34329,1.34337,1.37,1.50
2015.02.09 21:22:29.442,1.34326,1.34334,1.00,1.50
2015.02.09 21:22:29.544,1.34326,1.34333,1.00,1.87
2015.02.09 21:22:30.078,1.34325,1.34332,1.00,1.57
2015.02.09 21:22:31.250,1.34324,1.34332,1.00,1.57
2015.02.09 21:22:31.557,1.34324,1.3433,1.00,1.00
2015.02.09 21:22:31.759,1.34322,1.3433,1.00,1.00
2015.02.09 21:22:31.861,1.34321,1.34328,1.00,1.00
2015.02.09 21:22:32.385,1.34321,1.34329,1.10,1.50
2015.02.09 21:22:32.704,1.34325,1.34331,1.87,1.12
2015.02.09 21:22:33.254,1.34322,1.34329,1.37,1.00
2015.02.09 21:22:35.568,1.34322,1.34329,1.37,1.00
2015.02.09 21:22:35.821,1.34328,1.34333,1.00,1.10
2015.02.09 21:22:36.347,1.34328,1.34334,1.00,1.00
2015.02.09 21:22:39.933,1.34327,1.34334,1.00,1.00
2015.02.09 21:22:40.495,1.34327,1.34334,1.00,1.12
2015.02.09 21:22:49.742,1.34326,1.34333,1.00,1.00
2015.02.09 21:22:50.293,1.34327,1.34333,1.00,1.00
2015.02.09 21:22:55.472,1.34326,1.34333,1.00,1.00
2015.02.09 21:22:58.915,1.34326,1.34332,1.00,1.00
2015.02.09 21:23:00.281,1.34325,1.34332,1.10,1.00
2015.02.09 21:23:00.910,1.34325,1.34331,1.20,1.00
2015.02.09 21:23:07.496,1.34326,1.34334,1.00,1.00
2015.02.09 21:23:16.390,1.34325,1.34334,1.12,1.00
2015.02.09 21:23:17.093,1.34327,1.34334,1.00,1.00
2015.02.09 21:23:18.844,1.34328,1.34334,1.00,1.00
2015.02.09 21:23:18.946,1.34328,1.34338,1.00,2.32
2015.02.09 21:23:19.508,1.34329,1.34338,1.10,1.10
2015.02.09 21:23:21.467,1.34329,1.34338,1.00,1.50
2015.02.09 21:23:24.454,1.34333,1.3434,1.00,3.00
2015.02.09 21:23:24.512,1.3433,1.3434,1.00,3.75
2015.02.09 21:23:24.613,1.3433,1.3434,1.00,3.75
2015.02.09 21:23:26.406,1.3433,1.3434,1.00,2.25
2015.02.09 21:23:29.535,1.34329,1.34339,1.00,2.25
2015.02.09 21:23:29.636,1.34327,1.34337,1.12,1.12
2015.02.09 21:23:31.719,1.3433,1.34337,1.00,1.12
2015.02.09 21:23:32.230,1.3433,1.3434,1.00,2.25
2015.02.09 21:23:33.920,1.34329,1.34341,1.00,3.75
2015.02.09 21:23:34.769,1.34329,1.3434,1.00,1.12
2015.02.09 21:23:35.447,1.34333,1.34341,1.00,2.25
2015.02.09 21:23:37.075,1.34331,1.34341,1.00,2.25
2015.02.09 21:23:37.227,1.34333,1.34341,1.00,2.25
2015.02.09 21:23:39.365,1.34334,1.34341,1.00,2.25
2015.02.09 21:23:45.338,1.34332,1.34341,1.00,2.25
2015.02.09 21:23:49.051,1.34334,1.34341,1.00,1.50
2015.02.09 21:23:49.675,1.34335,1.34341,1.00,1.50
2015.02.09 21:23:50.994,1.3433,1.34341,5.62,1.50
2015.02.09 21:23:52.833,1.3433,1.34341,4.12,1.50
2015.02.09 21:23:54.212,1.3433,1.3434,4.12,1.87
2015.02.09 21:23:54.763,1.3433,1.34338,1.12,1.00
2015.02.09 21:23:55.577,1.3433,1.34339,1.12,1.10
2015.02.09 21:23:56.199,1.34329,1.34339,1.00,1.10
2015.02.09 21:23:56.809,1.34328,1.34338,3.00,1.00
2015.02.09 21:23:59.906,1.34328,1.34338,3.00,1.00
2015.02.09 21:24:00.415,1.34328,1.34338,2.62,1.00
2015.02.09 21:24:02.167,1.34329,1.34339,1.00,1.10
2015.02.09 21:24:02.744,1.3433,1.34339,1.00,1.10
2015.02.09 21:24:05.220,1.34329,1.34339,1.87,1.10
2015.02.09 21:24:06.037,1.34328,1.34338,1.00,1.00
2015.02.09 21:24:06.442,1.34325,1.34334,1.95,1.00
2015.02.09 21:24:07.043,1.34325,1.34335,2.32,1.50
2015.02.09 21:24:21.270,1.34324,1.34334,1.10,1.00
2015.02.09 21:24:21.799,1.34324,1.34333,1.10,1.00
2015.02.09 21:24:29.849,1.34327,1.34333,1.00,1.00
2015.02.09 21:24:32.900,1.34327,1.34335,1.00,1.00
2015.02.09 21:24:34.317,1.34327,1.34336,1.00,1.10
2015.02.09 21:24:35.856,1.34327,1.34335,1.00,1.00
2015.02.09 21:24:37.495,1.34325,1.34335,1.00,1.50
2015.02.09 21:24:38.637,1.34325,1.34333,1.00,1.00
2015.02.09 21:24:39.170,1.34324,1.34333,2.32,1.00
2015.02.09 21:24:39.980,1.34316,1.34319,1.05,3.25
2015.02.09 21:24:40.083,1.34319,1.34321,1.42,3.00
2015.02.09 21:24:40.184,1.34318,1.34321,1.12,2.25
2015.02.09 21:24:40.285,1.34314,1.34318,1.95,1.00
2015.02.09 21:24:40.387,1.34318,1.34321,1.00,2.25
2015.02.09 21:24:40.488,1.34316,1.34323,1.50,1.12
2015.02.09 21:24:40.590,1.34317,1.34327,1.00,1.50
2015.02.09 21:24:40.691,1.34321,1.3433,1.00,1.12
2015.02.09 21:24:40.843,1.34321,1.34331,1.10,1.50
2015.02.09 21:24:41.375,1.34321,1.34331,1.12,1.50
2015.02.09 21:24:47.451,1.3432,1.34327,1.50,1.00
2015.02.09 21:24:47.603,1.3432,1.34327,1.57,1.00
2015.02.09 21:24:56.580,1.34325,1.34327,1.00,1.00
2015.02.09 21:24:56.631,1.34325,1.3433,1.00,1.00
2015.02.09 21:24:56.682,1.34323,1.3433,1.00,1.00
2015.02.09 21:24:57.036,1.34322,1.34334,1.31,1.50
2015.02.09 21:25:00.052,1.34322,1.34334,3.00,1.50
2015.02.09 21:25:00.852,1.34323,1.34334,1.12,1.12
2015.02.09 21:25:01.617,1.34322,1.34332,2.62,1.00
2015.02.09 21:25:01.769,1.34321,1.34332,1.00,2.25
2015.02.09 21:25:01.820,1.3432,1.34327,1.00,1.00
2015.02.09 21:25:01.973,1.34316,1.34327,1.12,1.50
2015.02.09 21:25:02.024,1.34319,1.34328,1.00,1.87
2015.02.09 21:25:02.190,1.34319,1.34331,1.50,1.50
2015.02.09 21:25:02.734,1.3432,1.34331,1.00,1.10
2015.02.09 21:25:03.357,1.34319,1.34331,4.12,1.00
2015.02.09 21:25:06.023,1.3432,1.3433,1.50,1.00
2015.02.09 21:25:07.737,1.34327,1.34333,1.00,1.87
2015.02.09 21:25:07.839,1.34323,1.34333,2.25,1.37
2015.02.09 21:25:08.414,1.34324,1.34333,1.10,1.00
2015.02.09 21:25:08.465,1.34325,1.34335,1.37,1.00
2015.02.09 21:25:08.770,1.34328,1.34338,1.00,2.25
2015.02.09 21:25:08.972,1.34325,1.34337,5.62,1.50
2015.02.09 21:25:09.484,1.34325,1.34335,1.00,1.00
2015.02.09 21:25:10.053,1.34326,1.34338,1.50,1.87
2015.02.09 21:25:10.558,1.34325,1.34335,1.00,1.00
2015.02.09 21:25:13.243,1.34328,1.34337,1.00,1.12
2015.02.09 21:25:13.648,1.34331,1.34338,1.00,1.12
2015.02.09 21:25:14.196,1.3433,1.34339,1.00,1.12
2015.02.09 21:25:22.080,1.34328,1.34339,1.87,1.75
2015.02.09 21:25:22.233,1.34327,1.34337,1.00,1.50
2015.02.09 21:25:22.902,1.34327,1.34337,1.00,3.00
2015.02.09 21:25:23.221,1.34333,1.34339,1.00,1.12
2015.02.09 21:25:23.752,1.34333,1.34343,1.00,3.00
2015.02.09 21:25:24.261,1.34332,1.34342,1.00,2.25
2015.02.09 21:25:29.829,1.34329,1.3434,1.50,1.37
2015.02.09 21:25:36.448,1.34329,1.3434,1.50,2.25
2015.02.09 21:25:36.753,1.34328,1.34339,1.00,1.12
2015.02.09 21:25:46.347,1.34328,1.34338,1.00,2.62
2015.02.09 21:25:46.853,1.34327,1.34337,1.00,1.87
2015.02.09 21:25:56.174,1.34325,1.34337,1.12,3.37
2015.02.09 21:25:59.952,1.34327,1.34336,1.00,1.10
2015.02.09 21:26:05.663,1.34331,1.34337,1.00,2.25
2015.02.09 21:26:05.866,1.34329,1.34339,1.00,1.87
2015.02.09 21:26:06.169,1.34327,1.34337,1.00,1.10
2015.02.09 21:26:06.939,1.34327,1.34336,1.00,1.00
2015.02.09 21:26:10.312,1.34326,1.34336,1.00,2.25
2015.02.09 21:26:10.573,1.34324,1.34331,1.12,1.00
2015.02.09 21:26:10.878,1.34314,1.34318,1.87,1.00
2015.02.09 21:26:10.979,1.34318,1.34324,1.12,1.50
2015.02.09 21:26:11.081,1.34318,1.34326,1.87,1.00
2015.02.09 21:26:11.183,1.3432,1.34329,1.20,1.00
2015.02.09 21:26:14.778,1.34321,1.34333,1.00,2.32
2015.02.09 21:26:14.829,1.34323,1.34334,1.12,1.87
2015.02.09 21:26:38.465,1.34328,1.34334,1.50,1.00
2015.02.09 21:26:39.006,1.34328,1.34338,1.87,1.87
2015.02.09 21:26:39.323,1.3433,1.3434,1.50,1.87
2015.02.09 21:26:39.872,1.34332,1.3434,1.10,1.87
2015.02.09 21:26:43.179,1.34332,1.3434,1.10,1.87
2015.02.09 21:26:51.078,1.34332,1.34341,1.10,1.37
2015.02.09 21:26:51.617,1.34332,1.34341,1.10,1.37
2015.02.09 21:26:55.283,1.34332,1.34342,1.10,1.87
2015.02.09 21:26:55.922,1.34332,1.3434,1.10,1.37
2015.02.09 21:27:03.486,1.34332,1.34342,1.10,3.37
2015.02.09 21:27:04.431,1.34332,1.3434,1.20,1.37
2015.02.09 21:27:04.532,1.34332,1.34342,2.70,1.87
2015.02.09 21:27:04.634,1.34334,1.34343,1.00,1.20
2015.02.09 21:27:08.848,1.34334,1.34344,1.50,1.87
2015.02.09 21:27:10.876,1.34335,1.34344,1.00,1.87
2015.02.09 21:27:12.904,1.34336,1.34342,1.00,1.37
2015.02.09 21:27:13.005,1.34336,1.34345,1.00,1.12
2015.02.09 21:27:13.537,1.34336,1.34344,1.00,1.12
2015.02.09 21:27:13.588,1.34334,1.34337,2.25,1.00
2015.02.09 21:27:13.690,1.3433,1.34337,1.50,1.00
2015.02.09 21:27:14.201,1.34329,1.34337,2.25,1.00
2015.02.09 21:27:14.752,1.3433,1.34337,1.00,1.00
2015.02.09 21:27:15.551,1.3433,1.34339,1.00,1.50
2015.02.09 21:27:16.109,1.34331,1.34339,1.50,1.50
2015.02.09 21:27:17.411,1.3433,1.34336,1.00,1.00
2015.02.09 21:27:17.716,1.3432,1.34328,1.50,1.00
2015.02.09 21:27:19.236,1.3432,1.34325,1.50,1.00
2015.02.09 21:27:19.288,1.34319,1.34323,1.00,1.00
2015.02.09 21:27:19.339,1.34317,1.34323,1.57,1.00
2015.02.09 21:27:20.206,1.34317,1.34324,1.10,1.00
2015.02.09 21:27:20.307,1.34318,1.34324,1.50,1.00
2015.02.09 21:27:21.452,1.34318,1.34325,1.50,1.50
2015.02.09 21:27:21.755,1.34324,1.34327,1.00,1.00
2015.02.09 21:27:22.110,1.34324,1.34328,1.00,1.26
2015.02.09 21:27:22.312,1.34322,1.34329,1.50,1.57
2015.02.09 21:27:22.870,1.34322,1.34334,1.50,1.94
2015.02.09 21:27:23.788,1.34323,1.34331,1.00,1.57
2015.02.09 21:27:24.328,1.34324,1.34335,1.00,3.94
2015.02.09 21:27:25.321,1.34324,1.34328,1.87,1.00
2015.02.09 21:27:25.841,1.34324,1.34327,1.87,1.00
2015.02.09 21:27:26.362,1.34324,1.34328,1.87,1.00
2015.02.09 21:27:28.045,1.34324,1.34329,1.00,1.00
2015.02.09 21:27:28.755,1.34324,1.34328,1.00,1.00
2015.02.09 21:27:34.245,1.34324,1.34328,1.12,1.50
2015.02.09 21:27:34.776,1.34324,1.3433,1.50,1.00
2015.02.09 21:27:37.151,1.34324,1.34332,1.12,1.00
2015.02.09 21:27:37.725,1.34324,1.34331,1.12,1.00
2015.02.09 21:27:40.073,1.34324,1.3433,1.12,1.00
2015.02.09 21:27:40.427,1.34321,1.34329,1.69,1.00
2015.02.09 21:27:40.478,1.34321,1.34327,1.50,1.00
2015.02.09 21:27:40.991,1.34319,1.34325,1.75,1.00
2015.02.09 21:27:41.502,1.34317,1.34325,2.25,1.00
2015.02.09 21:27:41.605,1.34316,1.34323,1.50,1.00
2015.02.09 21:27:41.757,1.34312,1.34322,1.00,1.00
2015.02.09 21:27:42.265,1.34313,1.34323,1.00,1.50
2015.02.09 21:27:44.458,1.34313,1.34324,1.00,1.95
2015.02.09 21:27:44.610,1.34312,1.34324,1.75,1.50
2015.02.09 21:27:47.449,1.34313,1.34322,1.00,1.00
2015.02.09 21:27:47.956,1.34311,1.34322,1.50,1.00
2015.02.09 21:27:48.863,1.34311,1.34323,2.25,1.50
2015.02.09 21:27:49.169,1.34314,1.34324,1.00,1.10
2015.02.09 21:28:01.184,1.34315,1.34325,1.00,1.12
2015.02.09 21:28:01.709,1.34315,1.34327,1.10,4.12
