2015.02.13 07:20:59.701,1.35827,1.35832,1.00,1.00
2015.02.13 07:21:00.230,1.35825,1.35831,1.07,1.00
2015.02.13 07:21:00.751,1.35824,1.35831,1.07,1.00
2015.02.13 07:21:02.592,1.35824,1.35828,1.07,1.00
2015.02.13 07:21:02.796,1.35822,1.35828,1.45,1.00
2015.02.13 07:21:02.897,1.35821,1.35825,2.25,1.00
2015.02.13 07:21:03.099,1.35819,1.35825,1.12,1.12
2015.02.13 07:21:03.200,1.35817,1.35823,1.12,1.00
2015.02.13 07:21:03.403,1.35814,1.35823,1.12,1.12
2015.02.13 07:21:03.737,1.35814,1.35821,1.12,1.12
2015.02.13 07:21:04.141,1.35818,1.35819,1.00,1.00
2015.02.13 07:21:04.243,1.35816,1.35821,1.10,1.12
2015.02.13 07:21:04.648,1.35817,1.35823,1.57,1.37
2015.02.13 07:21:04.699,1.35818,1.35824,1.12,1.00
2015.02.13 07:21:04.800,1.3582,1.35824,1.00,1.00
2015.02.13 07:21:05.327,1.35819,1.35824,1.10,1.00
2015.02.13 07:21:05.631,1.35814,1.35818,1.12,1.00
2015.02.13 07:21:05.934,1.35808,1.35812,1.75,1.12
2015.02.13 07:21:06.237,1.35806,1.3581,1.12,1.00
2015.02.13 07:21:07.029,1.35806,1.35811,1.87,1.00
2015.02.13 07:21:08.654,1.35806,1.35809,1.12,1.50
2015.02.13 07:21:08.806,1.35805,1.35809,1.20,1.50
2015.02.13 07:21:09.008,1.35805,1.35807,1.20,1.00
2015.02.13 07:21:09.212,1.35803,1.35809,2.25,1.50
2015.02.13 07:21:09.363,1.35803,1.35809,1.20,1.50
2015.02.13 07:21:09.767,1.35803,1.35807,1.10,1.00
2015.02.13 07:21:10.172,1.35805,1.35807,1.00,1.00
2015.02.13 07:21:10.223,1.35805,1.35809,1.00,1.00
2015.02.13 07:21:10.426,1.35805,1.35811,1.00,1.25
2015.02.13 07:21:10.628,1.35807,1.35812,1.00,1.00
2015.02.13 07:21:10.881,1.35806,1.35814,1.50,1.00
2015.02.13 07:21:11.982,1.35807,1.35815,1.20,1.50
2015.02.13 07:21:12.084,1.35813,1.35817,1.00,1.87
2015.02.13 07:21:12.185,1.35815,1.35819,1.00,1.25
2015.02.13 07:21:12.541,1.35815,1.35821,1.00,1.00
2015.02.13 07:21:13.203,1.35815,1.35821,1.00,1.37
2015.02.13 07:21:13.356,1.35811,1.35817,1.87,1.31
2015.02.13 07:21:13.862,1.35811,1.35816,1.20,1.00
2015.02.13 07:21:14.957,1.35811,1.35818,1.20,1.19
2015.02.13 07:21:17.237,1.35811,1.35815,1.50,1.00
2015.02.13 07:21:17.650,1.35812,1.3582,1.20,2.06
2015.02.13 07:21:17.701,1.35814,1.3582,1.00,2.06
2015.02.13 07:21:17.802,1.35814,1.35819,1.00,1.00
2015.02.13 07:21:18.155,1.35814,1.35823,1.00,2.81
2015.02.13 07:21:18.307,1.35814,1.35825,1.50,1.69
2015.02.13 07:21:18.459,1.35815,1.35827,2.59,2.44
2015.02.13 07:21:18.797,1.35818,1.35827,1.00,1.19
2015.02.13 07:21:19.865,1.35818,1.35828,2.25,1.25
2015.02.13 07:21:19.966,1.3582,1.35828,1.37,1.12
2015.02.13 07:21:20.118,1.35822,1.35833,1.00,3.19
2015.02.13 07:21:20.370,1.35822,1.35833,1.87,2.06
2015.02.13 07:21:21.127,1.35822,1.35833,3.00,1.19
2015.02.13 07:21:21.992,1.35825,1.35833,1.00,1.31
2015.02.13 07:21:22.447,1.35825,1.35833,2.25,1.12
2015.02.13 07:21:24.212,1.35826,1.35833,1.50,1.37
2015.02.13 07:21:24.859,1.35826,1.35833,1.50,1.12
2015.02.13 07:21:25.164,1.35821,1.35829,1.75,1.00
2015.02.13 07:21:25.467,1.35817,1.35827,2.25,1.69
2015.02.13 07:21:25.619,1.35817,1.35827,1.00,1.69
2015.02.13 07:21:28.510,1.35817,1.35824,1.00,2.06
2015.02.13 07:21:29.528,1.35817,1.35824,1.00,2.06
2015.02.13 07:21:30.526,1.35817,1.35824,1.00,1.19
2015.02.13 07:21:32.972,1.3582,1.35824,1.00,1.19
2015.02.13 07:21:33.225,1.35829,1.35834,1.00,1.45
2015.02.13 07:21:33.326,1.35826,1.35835,1.00,2.06
2015.02.13 07:21:33.864,1.35822,1.35832,1.57,1.19
2015.02.13 07:21:34.116,1.35825,1.35832,1.37,1.19
2015.02.13 07:21:34.420,1.35823,1.35834,1.95,1.56
2015.02.13 07:21:34.723,1.35822,1.35833,2.44,3.56
2015.02.13 07:21:34.876,1.3582,1.35832,1.69,2.25
2015.02.13 07:21:35.416,1.3582,1.35831,1.46,2.81
2015.02.13 07:21:36.026,1.3582,1.35831,1.46,4.31
2015.02.13 07:21:36.551,1.35819,1.3583,2.81,1.19
2015.02.13 07:21:38.313,1.35819,1.3583,2.06,3.56
2015.02.13 07:21:42.868,1.35819,1.3583,1.31,2.06
2015.02.13 07:21:43.399,1.35818,1.3583,2.96,2.06
2015.02.13 07:21:44.118,1.35818,1.3583,2.96,2.44
2015.02.13 07:21:44.625,1.35818,1.3583,2.96,1.69
2015.02.13 07:21:45.129,1.35818,1.35828,2.96,1.00
2015.02.13 07:21:49.340,1.35818,1.35828,2.96,1.00
2015.02.13 07:21:50.452,1.35818,1.35829,2.96,1.00
2015.02.13 07:21:51.565,1.35819,1.35825,1.19,1.00
2015.02.13 07:21:51.666,1.35819,1.35828,1.19,1.00
2015.02.13 07:21:52.089,1.35822,1.3583,1.00,1.00
2015.02.13 07:21:52.393,1.35828,1.35835,1.12,1.00
2015.02.13 07:21:52.545,1.35831,1.35839,1.00,1.00
2015.02.13 07:21:53.050,1.3583,1.3584,1.00,1.00
2015.02.13 07:21:54.842,1.35829,1.35841,3.56,2.25
2015.02.13 07:21:54.994,1.35829,1.3584,1.69,3.00
2015.02.13 07:21:55.045,1.35829,1.35839,1.69,2.62
2015.02.13 07:21:55.550,1.35827,1.35839,1.50,3.75
2015.02.13 07:21:55.762,1.35826,1.35837,3.19,1.00
2015.02.13 07:21:56.071,1.35826,1.35836,1.69,1.37
2015.02.13 07:21:56.577,1.35827,1.35834,1.20,1.00
2015.02.13 07:21:57.193,1.35826,1.35835,1.50,1.12
2015.02.13 07:21:58.524,1.35826,1.35835,2.62,1.00
2015.02.13 07:21:58.626,1.3583,1.35838,1.00,1.12
2015.02.13 07:21:58.728,1.3583,1.3584,1.87,2.25
2015.02.13 07:22:00.045,1.35829,1.3584,3.37,1.37
2015.02.13 07:22:00.391,1.35833,1.35841,1.00,1.37
2015.02.13 07:22:00.442,1.35833,1.35841,1.00,1.12
2015.02.13 07:22:00.958,1.35831,1.35842,1.95,2.62
2015.02.13 07:22:01.472,1.35831,1.35842,1.57,2.25
2015.02.13 07:22:01.725,1.35831,1.35842,1.57,1.50
2015.02.13 07:22:02.028,1.35829,1.35837,1.20,1.00
2015.02.13 07:22:02.533,1.35828,1.35838,1.50,1.87
2015.02.13 07:22:03.175,1.35828,1.35837,1.10,1.00
2015.02.13 07:22:04.852,1.35829,1.35837,1.00,1.00
2015.02.13 07:22:06.531,1.35828,1.35837,1.10,1.12
2015.02.13 07:22:07.223,1.35828,1.35837,1.47,1.00
2015.02.13 07:22:08.641,1.3583,1.35838,1.87,1.00
2015.02.13 07:22:09.178,1.3583,1.35838,1.37,1.87
2015.02.13 07:22:12.228,1.3583,1.35838,1.37,1.00
2015.02.13 07:22:21.159,1.35829,1.35838,3.37,1.00
2015.02.13 07:22:21.681,1.3583,1.35838,1.00,1.87
2015.02.13 07:22:22.205,1.35831,1.35838,1.00,1.87
2015.02.13 07:22:23.917,1.35832,1.35838,1.00,1.50
2015.02.13 07:22:24.420,1.35831,1.35838,1.12,1.50
2015.02.13 07:22:25.592,1.35831,1.35835,1.00,1.00
2015.02.13 07:22:25.643,1.35828,1.35835,1.10,1.12
2015.02.13 07:22:25.795,1.35828,1.35835,1.00,2.25
2015.02.13 07:22:26.098,1.35824,1.35834,1.12,4.12
2015.02.13 07:22:26.300,1.35824,1.3583,1.12,1.37
2015.02.13 07:22:26.604,1.35823,1.35827,1.00,1.00
2015.02.13 07:22:27.145,1.35824,1.35829,1.00,2.62
2015.02.13 07:22:27.650,1.3582,1.35827,1.00,1.50
2015.02.13 07:22:27.860,1.35822,1.35827,1.00,1.00
2015.02.13 07:22:29.289,1.3582,1.35828,1.00,1.37
2015.02.13 07:22:29.736,1.3582,1.35829,1.00,1.50
2015.02.13 07:22:29.810,1.35823,1.35829,1.00,1.50
2015.02.13 07:22:30.070,1.35821,1.35828,1.00,1.12
2015.02.13 07:22:31.752,1.35821,1.35828,1.00,1.87
2015.02.13 07:22:32.129,1.35821,1.3583,1.50,2.81
2015.02.13 07:22:32.230,1.35821,1.35827,1.00,1.00
2015.02.13 07:22:32.808,1.35821,1.35828,1.00,1.12
2015.02.13 07:22:33.112,1.35821,1.35831,1.37,3.34
2015.02.13 07:22:33.441,1.35826,1.3583,1.00,1.69
2015.02.13 07:22:33.549,1.35824,1.3583,1.00,2.44
2015.02.13 07:22:33.703,1.35822,1.3583,1.12,2.44
2015.02.13 07:22:35.230,1.35826,1.3583,1.00,1.50
2015.02.13 07:22:35.332,1.35824,1.3583,1.00,1.50
2015.02.13 07:22:35.859,1.35823,1.3583,1.00,1.75
2015.02.13 07:22:36.080,1.35825,1.35831,1.00,3.75
2015.02.13 07:22:37.112,1.35825,1.3583,1.00,1.50
2015.02.13 07:22:38.844,1.35824,1.35829,1.00,1.00
2015.02.13 07:22:39.096,1.35822,1.35828,1.00,1.00
2015.02.13 07:22:39.956,1.35823,1.35828,1.00,1.00
2015.02.13 07:22:40.504,1.35822,1.35828,1.00,1.00
2015.02.13 07:22:40.855,1.35824,1.35828,1.00,1.00
2015.02.13 07:22:41.061,1.35822,1.35828,1.00,1.00
2015.02.13 07:22:42.166,1.3582,1.35828,1.31,1.00
2015.02.13 07:22:42.686,1.3582,1.35828,1.69,1.00
2015.02.13 07:22:43.010,1.35823,1.35828,1.00,1.00
2015.02.13 07:22:44.360,1.35823,1.35829,1.00,1.00
2015.02.13 07:22:44.563,1.35821,1.35829,1.00,1.00
2015.02.13 07:22:45.155,1.35821,1.3583,1.00,1.50
2015.02.13 07:22:45.257,1.35818,1.35829,1.39,2.81
2015.02.13 07:22:45.561,1.35815,1.35823,1.12,1.50
2015.02.13 07:22:45.864,1.35811,1.35817,1.20,1.00
2015.02.13 07:22:46.168,1.35808,1.35816,1.45,1.00
2015.02.13 07:22:46.320,1.35808,1.35815,1.45,1.37
2015.02.13 07:22:46.850,1.35808,1.35815,1.47,1.75
2015.02.13 07:22:48.370,1.35809,1.35815,1.12,1.12
2015.02.13 07:22:49.108,1.35808,1.35813,1.37,1.00
2015.02.13 07:22:52.031,1.35808,1.35816,1.37,2.25
2015.02.13 07:22:52.082,1.35811,1.35815,1.37,1.00
2015.02.13 07:22:52.183,1.35811,1.35819,1.00,2.06
2015.02.13 07:22:52.284,1.35811,1.35817,1.00,1.00
2015.02.13 07:22:52.588,1.35816,1.35823,1.19,1.00
2015.02.13 07:22:52.891,1.3582,1.35828,1.60,1.00
2015.02.13 07:22:53.359,1.3582,1.35822,1.05,1.00
2015.02.13 07:22:53.410,1.35818,1.35822,2.25,1.37
2015.02.13 07:22:53.512,1.35815,1.35819,1.20,1.00
2015.02.13 07:22:53.714,1.3581,1.35818,2.06,1.00
2015.02.13 07:22:54.501,1.3581,1.35819,2.81,1.00
2015.02.13 07:22:56.800,1.35812,1.3582,1.20,1.12
2015.02.13 07:22:57.312,1.35812,1.35822,1.20,2.44
2015.02.13 07:22:57.845,1.35813,1.35822,1.25,1.50
2015.02.13 07:22:58.353,1.35814,1.35824,1.00,3.19
2015.02.13 07:22:58.814,1.35812,1.35822,1.20,1.37
2015.02.13 07:22:58.915,1.35811,1.35822,1.20,3.56
2015.02.13 07:22:59.420,1.35811,1.35821,1.01,2.44
2015.02.13 07:22:59.982,1.35811,1.35819,1.01,1.00
2015.02.13 07:23:00.693,1.35811,1.3582,1.76,1.00
2015.02.13 07:23:01.579,1.35811,1.35819,1.76,1.00
2015.02.13 07:23:02.090,1.35811,1.35819,1.20,1.12
2015.02.13 07:23:02.444,1.35809,1.35818,1.45,1.75
2015.02.13 07:23:02.545,1.35809,1.35815,1.45,1.37
2015.02.13 07:23:02.646,1.35805,1.35813,1.12,1.00
2015.02.13 07:23:02.798,1.35805,1.35812,1.57,2.25
2015.02.13 07:23:03.315,1.35805,1.35811,2.32,1.50
2015.02.13 07:23:03.834,1.35805,1.35812,2.32,1.50
2015.02.13 07:23:05.368,1.35804,1.35812,2.25,1.50
2015.02.13 07:23:05.420,1.35804,1.3581,1.87,1.00
2015.02.13 07:23:05.775,1.35804,1.35813,2.25,2.25
2015.02.13 07:23:05.877,1.35807,1.35814,1.00,1.00
2015.02.13 07:23:06.382,1.35806,1.35815,1.50,1.12
2015.02.13 07:23:06.962,1.35806,1.35815,1.50,1.50
2015.02.13 07:23:07.471,1.35806,1.35816,1.45,1.50
2015.02.13 07:23:09.195,1.35806,1.35816,1.20,2.25
2015.02.13 07:23:11.431,1.35807,1.35816,2.25,2.25
2015.02.13 07:23:12.459,1.35807,1.35816,1.20,2.25
2015.02.13 07:23:15.899,1.35808,1.35816,1.20,1.00
2015.02.13 07:23:16.427,1.35808,1.35817,1.20,1.87
2015.02.13 07:23:16.864,1.35808,1.35817,1.20,1.87
2015.02.13 07:23:17.167,1.35804,1.35811,1.12,1.12
2015.02.13 07:23:17.268,1.35802,1.35811,2.25,1.87
2015.02.13 07:23:17.370,1.35802,1.3581,1.20,1.69
2015.02.13 07:23:17.421,1.35802,1.35807,1.20,1.00
2015.02.13 07:23:17.724,1.35802,1.35809,1.00,1.00
2015.02.13 07:23:19.461,1.35802,1.3581,1.00,1.25
2015.02.13 07:23:20.309,1.35803,1.35811,1.00,1.69
2015.02.13 07:23:20.814,1.35802,1.3581,1.00,1.25
2015.02.13 07:23:21.559,1.35803,1.3581,1.00,1.25
2015.02.13 07:23:22.090,1.35802,1.35811,1.00,1.69
2015.02.13 07:23:22.856,1.35802,1.35811,1.00,1.31
2015.02.13 07:23:23.647,1.35803,1.35812,1.00,2.06
2015.02.13 07:23:24.179,1.35802,1.35812,1.00,2.06
2015.02.13 07:23:25.661,1.35807,1.35813,1.00,2.62
2015.02.13 07:23:25.712,1.35807,1.35815,1.00,2.62
2015.02.13 07:23:25.889,1.35808,1.35818,1.12,1.75
2015.02.13 07:23:25.940,1.3581,1.35821,1.75,2.25
2015.02.13 07:23:26.243,1.35811,1.35821,1.50,1.00
2015.02.13 07:23:26.940,1.35811,1.35821,1.10,1.00
2015.02.13 07:23:27.634,1.35811,1.35821,1.10,1.50
2015.02.13 07:23:28.171,1.35811,1.35822,2.25,3.19
2015.02.13 07:23:28.474,1.35808,1.35817,1.50,1.87
2015.02.13 07:23:28.829,1.35808,1.35817,1.50,3.94
2015.02.13 07:23:29.336,1.35808,1.35817,1.50,3.19
2015.02.13 07:23:32.138,1.35808,1.35815,1.45,1.00
2015.02.13 07:23:32.657,1.35808,1.35814,1.45,1.12
2015.02.13 07:23:35.539,1.35808,1.35814,1.10,1.00
2015.02.13 07:23:35.849,1.3581,1.35814,1.00,1.00
2015.02.13 07:23:36.737,1.35807,1.35815,1.57,1.37
2015.02.13 07:23:36.889,1.3581,1.35816,1.00,1.75
2015.02.13 07:23:36.940,1.3581,1.35816,1.00,1.50
2015.02.13 07:23:36.991,1.35812,1.35816,1.00,1.50
2015.02.13 07:23:37.294,1.3581,1.35816,1.00,1.00
2015.02.13 07:23:37.755,1.35806,1.35814,1.50,1.00
2015.02.13 07:23:38.058,1.35803,1.35813,1.37,1.69
2015.02.13 07:23:38.576,1.35807,1.35814,1.12,1.00
2015.02.13 07:23:40.543,1.35806,1.35815,1.37,1.12
2015.02.13 07:23:40.796,1.35805,1.35815,2.40,2.81
2015.02.13 07:23:41.301,1.35802,1.35813,1.64,1.69
2015.02.13 07:23:42.251,1.35805,1.35813,1.37,1.00
2015.02.13 07:23:42.757,1.35805,1.35812,1.37,1.25
2015.02.13 07:23:45.647,1.35802,1.35812,1.57,1.50
2015.02.13 07:23:46.000,1.35802,1.35811,1.37,1.87
2015.02.13 07:23:46.354,1.35806,1.35814,1.12,2.25
2015.02.13 07:23:46.455,1.3581,1.35816,1.00,1.00
2015.02.13 07:23:46.557,1.3581,1.35818,1.00,1.00
2015.02.13 07:23:46.709,1.35815,1.35819,1.00,1.00
2015.02.13 07:23:46.861,1.35815,1.35821,1.00,1.00
2015.02.13 07:23:46.912,1.35815,1.35823,1.00,1.25
2015.02.13 07:23:46.962,1.35817,1.35823,1.00,1.25
2015.02.13 07:23:47.064,1.35815,1.35823,1.00,1.25
2015.02.13 07:23:47.165,1.35817,1.35823,1.00,1.00
2015.02.13 07:23:47.215,1.35817,1.35826,1.50,1.00
2015.02.13 07:23:47.317,1.35814,1.35825,1.57,1.12
2015.02.13 07:23:48.250,1.35815,1.35825,1.12,2.44
2015.02.13 07:23:48.301,1.35815,1.35821,1.00,1.00
2015.02.13 07:23:48.503,1.35812,1.35821,2.25,1.00
2015.02.13 07:23:49.008,1.35812,1.35821,1.87,1.00
2015.02.13 07:23:49.787,1.35813,1.35822,1.20,1.25
2015.02.13 07:23:50.291,1.35813,1.35823,1.00,1.19
2015.02.13 07:23:50.493,1.35815,1.35823,1.00,1.25
2015.02.13 07:23:50.797,1.35817,1.35825,1.00,1.75
2015.02.13 07:23:51.100,1.35819,1.35825,1.20,1.00
2015.02.13 07:23:51.404,1.35821,1.35827,1.00,1.00
2015.02.13 07:23:51.455,1.35819,1.35827,2.02,1.00
2015.02.13 07:23:52.680,1.35824,1.35827,1.00,1.00
2015.02.13 07:23:52.781,1.35825,1.3583,1.00,1.12
2015.02.13 07:23:52.983,1.35825,1.35833,1.00,1.50
2015.02.13 07:23:53.034,1.35823,1.35833,1.87,2.25
2015.02.13 07:23:53.085,1.35823,1.3583,1.87,1.00
2015.02.13 07:23:53.390,1.35821,1.3583,1.20,1.75
2015.02.13 07:23:53.694,1.3582,1.35827,1.00,1.00
2015.02.13 07:23:53.795,1.35819,1.35825,1.20,1.00
2015.02.13 07:23:54.317,1.35819,1.35826,1.20,1.75
2015.02.13 07:23:54.418,1.35819,1.35826,1.20,1.00
2015.02.13 07:23:55.014,1.35822,1.35826,1.00,1.00
2015.02.13 07:23:55.216,1.35822,1.3583,1.00,1.75
2015.02.13 07:23:55.418,1.35823,1.35834,1.84,3.75
2015.02.13 07:23:55.520,1.35828,1.35837,1.50,1.87
2015.02.13 07:23:55.621,1.35827,1.35837,1.20,1.00
2015.02.13 07:23:55.975,1.35825,1.35837,1.75,2.44
2015.02.13 07:23:56.278,1.35818,1.35825,1.12,1.50
2015.02.13 07:23:56.329,1.35816,1.35822,2.25,1.00
2015.02.13 07:23:56.480,1.35818,1.35826,1.00,1.50
2015.02.13 07:23:56.632,1.35818,1.35827,1.50,1.00
2015.02.13 07:23:57.174,1.35818,1.35828,2.25,1.00
2015.02.13 07:23:58.418,1.35819,1.35829,1.12,3.19
2015.02.13 07:23:58.575,1.35819,1.35829,1.12,2.44
2015.02.13 07:23:59.179,1.35819,1.35828,1.00,2.62
2015.02.13 07:23:59.585,1.35819,1.35828,1.00,1.69
2015.02.13 07:24:00.668,1.35819,1.35828,1.50,1.12
2015.02.13 07:24:02.117,1.35819,1.35829,2.25,1.50
2015.02.13 07:24:02.622,1.35824,1.35829,1.00,1.50
2015.02.13 07:24:02.724,1.35824,1.35832,1.25,1.57
2015.02.13 07:24:02.876,1.35825,1.35834,1.37,1.39
2015.02.13 07:24:03.027,1.35828,1.35835,1.37,1.10
2015.02.13 07:24:03.331,1.35833,1.35838,1.00,1.20
2015.02.13 07:24:03.635,1.3584,1.35843,1.12,1.12
2015.02.13 07:24:03.685,1.3584,1.35845,1.12,1.45
2015.02.13 07:24:03.938,1.35839,1.35848,2.25,1.87
2015.02.13 07:24:04.140,1.35835,1.35841,2.06,1.00
2015.02.13 07:24:04.646,1.35833,1.35842,1.37,2.00
2015.02.13 07:24:05.148,1.35833,1.35843,1.37,2.40
2015.02.13 07:24:05.663,1.35833,1.35841,1.37,1.37
2015.02.13 07:24:05.714,1.35833,1.35839,1.00,1.00
2015.02.13 07:24:06.403,1.3583,1.35839,1.87,1.12
2015.02.13 07:24:06.694,1.3583,1.35839,1.87,1.37
2015.02.13 07:24:07.667,1.35829,1.35837,1.10,1.00
2015.02.13 07:24:08.174,1.3583,1.35837,1.00,1.00
2015.02.13 07:24:10.354,1.35832,1.35837,1.00,1.00
2015.02.13 07:24:10.556,1.35833,1.35842,1.12,1.82
2015.02.13 07:24:11.077,1.35833,1.35841,1.12,1.37
2015.02.13 07:24:16.236,1.35833,1.35841,1.87,1.00
2015.02.13 07:24:16.438,1.35836,1.35841,1.00,1.00
2015.02.13 07:24:16.961,1.35835,1.35842,1.00,1.00
2015.02.13 07:24:18.452,1.35836,1.35842,1.00,1.00
2015.02.13 07:24:18.755,1.35842,1.35849,1.00,1.85
2015.02.13 07:24:18.856,1.35842,1.35849,1.00,1.00
2015.02.13 07:24:19.362,1.35843,1.35849,1.00,1.00
2015.02.13 07:24:19.869,1.35843,1.35848,1.00,1.00
2015.02.13 07:24:20.440,1.35843,1.3585,1.00,1.37
2015.02.13 07:24:20.649,1.35845,1.35851,1.00,1.12
2015.02.13 07:24:20.751,1.35845,1.35852,1.00,1.37
2015.02.13 07:24:20.953,1.35846,1.35857,1.00,2.20
2015.02.13 07:24:21.055,1.3585,1.35856,1.00,1.00
2015.02.13 07:24:21.575,1.3585,1.35857,1.00,1.31
2015.02.13 07:24:21.960,1.3585,1.35857,1.00,2.00
2015.02.13 07:24:22.496,1.3585,1.35857,1.00,1.37
2015.02.13 07:24:23.159,1.35849,1.35856,1.00,1.12
2015.02.13 07:24:23.573,1.35849,1.35855,1.00,1.37
2015.02.13 07:24:24.955,1.35849,1.35855,1.00,1.00
2015.02.13 07:24:25.278,1.35849,1.35855,1.00,1.37
2015.02.13 07:24:25.455,1.35849,1.35855,1.00,1.12
2015.02.13 07:24:25.685,1.35845,1.35855,2.14,1.12
2015.02.13 07:24:26.208,1.35846,1.35857,2.44,2.00
2015.02.13 07:24:26.802,1.35846,1.35856,2.51,1.37
2015.02.13 07:24:27.464,1.35846,1.35854,1.76,1.87
2015.02.13 07:24:27.872,1.35844,1.35853,1.50,1.75
2015.02.13 07:24:28.024,1.35841,1.35849,2.44,1.00
2015.02.13 07:24:28.126,1.35841,1.3585,1.09,1.75
2015.02.13 07:24:28.429,1.35839,1.3585,1.65,1.75
2015.02.13 07:24:29.248,1.35837,1.35848,1.31,1.00
2015.02.13 07:24:29.854,1.35838,1.35849,1.09,1.00
2015.02.13 07:24:30.056,1.3584,1.35852,1.57,2.06
2015.02.13 07:24:30.258,1.35843,1.35856,1.50,5.32
2015.02.13 07:24:30.781,1.35843,1.35853,2.06,1.50
2015.02.13 07:24:30.882,1.35843,1.35853,2.25,1.50
2015.02.13 07:24:32.006,1.35844,1.35853,2.25,1.37
2015.02.13 07:24:32.538,1.35844,1.35853,1.87,1.37
2015.02.13 07:24:32.892,1.35843,1.35852,1.37,1.37
2015.02.13 07:24:34.159,1.35841,1.35852,2.59,1.37
2015.02.13 07:24:34.718,1.35841,1.35853,2.59,1.87
2015.02.13 07:24:35.278,1.35841,1.35852,2.59,1.37
2015.02.13 07:24:35.582,1.35841,1.35849,1.46,1.00
2015.02.13 07:24:36.213,1.35841,1.35849,1.57,1.00
2015.02.13 07:24:36.566,1.35841,1.35852,2.40,1.37
2015.02.13 07:24:36.769,1.35842,1.35855,1.20,2.70
2015.02.13 07:24:37.072,1.35843,1.35854,1.37,2.25
2015.02.13 07:24:37.854,1.35841,1.35851,2.51,1.00
2015.02.13 07:24:38.164,1.35841,1.35851,1.57,1.87
2015.02.13 07:24:41.444,1.35839,1.35847,1.70,1.00
2015.02.13 07:24:41.546,1.35837,1.35847,2.06,1.87
2015.02.13 07:24:41.597,1.35837,1.35846,2.06,1.37
2015.02.13 07:24:41.648,1.35836,1.35846,1.69,1.75
2015.02.13 07:24:42.165,1.35836,1.35843,1.31,1.12
2015.02.13 07:24:43.445,1.35835,1.35841,2.06,1.00
2015.02.13 07:24:43.647,1.35833,1.35841,1.12,1.12
2015.02.13 07:24:45.189,1.35833,1.35841,1.12,1.00
2015.02.13 07:24:45.897,1.35833,1.35841,1.12,1.00
2015.02.13 07:24:48.473,1.35833,1.35841,1.82,1.00
2015.02.13 07:24:49.029,1.35833,1.35839,1.12,1.00
2015.02.13 07:24:50.708,1.35833,1.35839,1.12,1.00
2015.02.13 07:24:51.282,1.35833,1.35839,1.12,1.00
2015.02.13 07:24:53.734,1.35833,1.35839,1.12,1.00
2015.02.13 07:24:55.539,1.35831,1.35838,2.25,1.50
2015.02.13 07:24:55.843,1.35823,1.35828,1.75,1.00
2015.02.13 07:24:56.146,1.35819,1.35824,1.12,1.00
2015.02.13 07:24:56.651,1.35818,1.35824,1.12,1.00
2015.02.13 07:24:58.047,1.35815,1.35824,2.06,1.00
2015.02.13 07:24:59.786,1.35817,1.35825,1.20,1.00
2015.02.13 07:25:00.293,1.35817,1.35825,1.39,1.00
2015.02.13 07:25:00.445,1.35818,1.35825,2.00,1.50
2015.02.13 07:25:01.568,1.35818,1.35828,2.44,1.75
2015.02.13 07:25:02.289,1.35818,1.3583,2.44,2.25
2015.02.13 07:25:03.290,1.3582,1.3583,1.60,2.25
2015.02.13 07:25:04.220,1.3582,1.3583,1.31,2.25
2015.02.13 07:25:04.731,1.3582,1.3583,1.31,1.50
2015.02.13 07:25:05.301,1.35822,1.35834,1.39,3.00
2015.02.13 07:25:05.402,1.35822,1.35834,1.39,3.00
2015.02.13 07:25:06.418,1.35822,1.35833,1.39,1.37
2015.02.13 07:25:06.932,1.35822,1.35833,1.39,1.50
2015.02.13 07:25:07.433,1.35822,1.35833,1.39,1.87
2015.02.13 07:25:09.370,1.35822,1.35833,1.39,1.12
2015.02.13 07:25:10.494,1.35823,1.35834,2.51,1.00
2015.02.13 07:25:10.797,1.35823,1.35834,1.29,1.75
2015.02.13 07:25:11.302,1.35822,1.35832,2.14,1.00
2015.02.13 07:25:11.818,1.35822,1.35832,2.14,1.00
2015.02.13 07:25:12.500,1.35822,1.35833,1.39,2.25
2015.02.13 07:25:13.055,1.35822,1.35832,1.84,1.00
2015.02.13 07:25:15.916,1.35824,1.35832,1.09,1.12
2015.02.13 07:25:16.435,1.35822,1.35832,1.69,1.37
2015.02.13 07:25:16.941,1.35822,1.35833,1.69,1.75
2015.02.13 07:25:18.742,1.35825,1.35833,1.56,1.75
2015.02.13 07:25:19.046,1.3583,1.35837,1.69,1.12
2015.02.13 07:25:20.836,1.3583,1.35837,1.84,1.12
2015.02.13 07:25:21.615,1.3583,1.35836,1.84,1.00
2015.02.13 07:25:22.522,1.35828,1.35838,1.84,1.87
2015.02.13 07:25:23.036,1.35828,1.35837,1.69,1.12
2015.02.13 07:25:23.552,1.35828,1.35836,1.31,1.00
2015.02.13 07:25:24.069,1.35831,1.35838,1.00,1.50
2015.02.13 07:25:24.523,1.35832,1.3584,1.50,1.37
2015.02.13 07:25:24.574,1.35832,1.35841,1.75,1.37
2015.02.13 07:25:24.675,1.3583,1.35841,2.44,1.37
2015.02.13 07:25:25.214,1.3583,1.35842,2.44,2.32
2015.02.13 07:25:26.207,1.3583,1.3584,2.81,1.12
2015.02.13 07:25:29.402,1.3583,1.3584,1.69,1.12
2015.02.13 07:25:29.794,1.3583,1.35839,1.25,1.37
2015.02.13 07:25:31.495,1.35829,1.35839,1.76,1.37
2015.02.13 07:25:32.309,1.35829,1.35837,1.76,1.00
