2015.02.16 15:32:30.869,1.3513,1.3514,1.76,1.12
2015.02.16 15:32:31.410,1.3513,1.35139,2.96,1.00
2015.02.16 15:32:31.957,1.35131,1.35139,1.19,1.00
2015.02.16 15:32:32.526,1.35131,1.35141,3.64,2.62
2015.02.16 15:32:33.054,1.35132,1.3514,1.29,1.12
2015.02.16 15:32:34.038,1.35132,1.35141,1.01,1.87
2015.02.16 15:32:34.577,1.35132,1.35139,1.39,1.00
2015.02.16 15:32:34.779,1.35132,1.35142,2.51,1.00
2015.02.16 15:32:34.891,1.35132,1.35142,1.39,1.12
2015.02.16 15:32:35.409,1.35133,1.35142,1.31,1.00
2015.02.16 15:32:36.062,1.35133,1.35142,1.31,1.00
2015.02.16 15:32:37.530,1.35133,1.35142,1.31,1.37
2015.02.16 15:32:38.089,1.35132,1.35142,4.39,1.87
2015.02.16 15:32:40.594,1.35135,1.35142,1.31,1.87
2015.02.16 15:32:40.797,1.35138,1.35145,1.25,1.00
2015.02.16 15:32:40.949,1.35138,1.35147,1.39,1.00
2015.02.16 15:32:41.000,1.35139,1.35147,1.31,1.00
2015.02.16 15:32:43.276,1.35139,1.35147,6.56,1.00
2015.02.16 15:32:44.114,1.35139,1.35146,5.06,1.00
2015.02.16 15:32:44.720,1.35139,1.35146,2.06,1.00
2015.02.16 15:32:45.269,1.3514,1.35146,1.25,1.00
2015.02.16 15:32:46.308,1.3514,1.35146,1.19,1.00
2015.02.16 15:32:47.276,1.35139,1.35146,1.31,1.00
2015.02.16 15:32:47.377,1.35138,1.35145,1.69,1.00
2015.02.16 15:32:47.896,1.35135,1.35144,2.51,1.50
2015.02.16 15:32:48.098,1.35133,1.35143,2.14,1.00
2015.02.16 15:32:49.395,1.35133,1.35141,2.14,1.00
2015.02.16 15:32:49.496,1.35133,1.35141,1.01,1.00
2015.02.16 15:32:49.850,1.35133,1.35139,1.00,1.00
2015.02.16 15:32:50.355,1.35132,1.35139,1.25,1.00
2015.02.16 15:32:50.875,1.35132,1.35138,1.25,1.00
2015.02.16 15:32:51.567,1.35133,1.35138,1.00,1.00
2015.02.16 15:32:53.278,1.35132,1.35138,1.00,1.00
2015.02.16 15:32:55.593,1.35133,1.35138,1.00,1.00
2015.02.16 15:33:01.623,1.35132,1.35138,1.12,1.00
2015.02.16 15:33:02.617,1.35132,1.35139,1.12,1.00
2015.02.16 15:33:04.605,1.35132,1.35139,1.37,1.00
2015.02.16 15:33:07.031,1.35132,1.35139,1.12,1.00
2015.02.16 15:33:07.589,1.35133,1.35139,1.00,1.00
2015.02.16 15:33:09.548,1.35133,1.35139,1.00,3.82
2015.02.16 15:33:12.974,1.35132,1.35139,1.00,2.25
2015.02.16 15:33:13.481,1.3513,1.35139,1.00,3.37
2015.02.16 15:33:13.532,1.3513,1.35139,1.00,3.37
2015.02.16 15:33:14.036,1.35129,1.35137,1.00,1.87
2015.02.16 15:33:14.858,1.3513,1.35137,1.00,1.87
2015.02.16 15:33:21.505,1.35129,1.35137,1.25,1.87
2015.02.16 15:33:23.114,1.3513,1.35137,1.00,1.00
2015.02.16 15:33:27.604,1.35129,1.35137,1.00,1.00
2015.02.16 15:33:28.149,1.3513,1.35138,1.25,1.12
2015.02.16 15:33:30.627,1.35128,1.35138,1.31,1.50
2015.02.16 15:33:30.934,1.35128,1.35134,1.31,1.00
2015.02.16 15:33:31.516,1.35128,1.35135,1.31,1.00
2015.02.16 15:33:32.047,1.35128,1.35135,2.44,1.00
2015.02.16 15:33:32.753,1.35129,1.35135,1.19,1.00
2015.02.16 15:33:33.749,1.35129,1.35135,1.19,1.00
2015.02.16 15:33:34.787,1.35129,1.35135,1.19,1.00
2015.02.16 15:33:35.754,1.35129,1.35135,1.19,1.00
2015.02.16 15:33:36.754,1.35129,1.35135,1.25,1.00
2015.02.16 15:33:37.755,1.35129,1.35135,1.19,1.00
2015.02.16 15:33:38.344,1.35129,1.35137,1.19,1.00
2015.02.16 15:33:41.606,1.35128,1.35137,1.69,1.12
2015.02.16 15:33:41.708,1.35128,1.35135,1.56,2.25
2015.02.16 15:33:42.218,1.35126,1.35135,3.26,2.25
2015.02.16 15:33:42.696,1.35126,1.35137,2.51,1.12
2015.02.16 15:33:44.771,1.35126,1.35137,4.39,1.12
2015.02.16 15:33:47.813,1.35128,1.35139,2.06,2.70
2015.02.16 15:33:49.232,1.35128,1.35137,1.56,1.00
2015.02.16 15:33:51.074,1.35128,1.35137,1.56,1.00
2015.02.16 15:33:51.226,1.35131,1.35139,1.12,1.10
2015.02.16 15:33:52.187,1.3513,1.35141,2.06,4.50
2015.02.16 15:33:53.590,1.3513,1.3514,2.44,1.57
2015.02.16 15:33:54.348,1.3513,1.35141,4.31,2.77
2015.02.16 15:33:55.509,1.35131,1.35141,1.19,2.02
2015.02.16 15:33:56.509,1.35131,1.3514,1.19,1.12
2015.02.16 15:33:57.179,1.35131,1.35138,1.19,1.00
2015.02.16 15:33:57.709,1.3513,1.35139,1.56,1.00
2015.02.16 15:34:00.122,1.35131,1.35138,1.19,1.00
2015.02.16 15:34:00.425,1.35132,1.35139,1.69,1.00
2015.02.16 15:34:00.476,1.35132,1.35142,4.31,1.07
2015.02.16 15:34:00.729,1.35133,1.35141,3.56,1.00
2015.02.16 15:34:00.903,1.35133,1.35143,3.94,1.20
2015.02.16 15:34:01.037,1.35133,1.35141,3.94,1.00
2015.02.16 15:34:02.723,1.35133,1.35141,2.81,1.00
2015.02.16 15:34:03.653,1.35133,1.3514,2.06,1.12
2015.02.16 15:34:04.176,1.35132,1.35141,1.69,1.20
2015.02.16 15:34:04.741,1.35133,1.35141,1.25,1.00
2015.02.16 15:34:04.994,1.35133,1.35138,1.00,1.00
2015.02.16 15:34:05.044,1.35131,1.35138,1.25,1.00
2015.02.16 15:34:05.297,1.35127,1.35135,1.69,1.00
2015.02.16 15:34:05.981,1.35127,1.35134,1.19,1.00
2015.02.16 15:34:06.639,1.35127,1.35135,1.19,1.12
2015.02.16 15:34:07.209,1.35126,1.35134,2.81,1.00
2015.02.16 15:34:07.768,1.35127,1.35135,1.31,1.00
2015.02.16 15:34:08.225,1.35125,1.35136,1.31,1.95
2015.02.16 15:34:10.190,1.35125,1.35136,1.19,3.07
2015.02.16 15:34:12.365,1.35124,1.35135,3.19,1.95
2015.02.16 15:34:12.709,1.35124,1.35135,2.81,1.20
2015.02.16 15:34:15.361,1.35124,1.35135,1.31,1.20
2015.02.16 15:34:15.627,1.35124,1.35135,1.69,1.47
2015.02.16 15:34:16.342,1.35124,1.35134,1.69,1.87
2015.02.16 15:34:16.782,1.35126,1.35135,2.44,1.10
2015.02.16 15:34:16.986,1.35128,1.35138,1.69,1.57
2015.02.16 15:34:17.138,1.35129,1.3514,3.94,1.47
2015.02.16 15:34:17.289,1.35129,1.3514,3.94,1.47
2015.02.16 15:34:17.604,1.3513,1.35141,1.69,1.27
2015.02.16 15:34:18.232,1.3513,1.35141,1.69,2.02
2015.02.16 15:34:19.382,1.3513,1.35141,1.69,3.15
2015.02.16 15:34:19.696,1.3513,1.35138,1.69,1.87
2015.02.16 15:34:20.055,1.3513,1.35138,1.69,1.37
2015.02.16 15:34:24.369,1.35129,1.35138,2.06,1.87
2015.02.16 15:34:24.774,1.3513,1.3514,2.81,2.40
2015.02.16 15:34:25.026,1.35132,1.35142,1.00,2.02
2015.02.16 15:34:25.342,1.35133,1.35143,1.69,1.50
2015.02.16 15:34:25.850,1.35134,1.35144,1.56,1.95
2015.02.16 15:34:26.397,1.35134,1.35144,2.44,1.95
2015.02.16 15:34:28.263,1.35135,1.35144,1.31,1.95
2015.02.16 15:34:29.799,1.35134,1.35143,3.37,1.20
2015.02.16 15:34:29.900,1.35135,1.35144,1.31,3.45
2015.02.16 15:34:30.506,1.35136,1.35144,1.31,1.07
2015.02.16 15:34:31.062,1.35136,1.35145,1.31,1.07
2015.02.16 15:34:34.589,1.35136,1.35145,2.44,1.07
2015.02.16 15:34:43.244,1.35139,1.35145,1.10,1.07
2015.02.16 15:34:43.396,1.35139,1.35148,1.66,2.32
2015.02.16 15:34:43.900,1.35141,1.35147,1.69,1.00
2015.02.16 15:34:44.417,1.3514,1.35147,2.81,1.00
2015.02.16 15:34:44.925,1.35141,1.3515,1.19,1.10
2015.02.16 15:34:45.430,1.35141,1.35149,1.19,1.00
2015.02.16 15:34:45.939,1.35141,1.35149,1.19,1.00
2015.02.16 15:34:47.828,1.35141,1.35149,1.31,1.00
2015.02.16 15:34:48.369,1.3514,1.35149,1.56,3.00
2015.02.16 15:34:50.805,1.35142,1.35148,1.19,1.20
2015.02.16 15:34:53.195,1.35142,1.35147,1.69,1.00
2015.02.16 15:34:53.297,1.3514,1.35148,1.25,2.02
2015.02.16 15:34:53.811,1.35139,1.35147,1.31,1.65
2015.02.16 15:34:54.526,1.35138,1.35147,1.31,1.87
2015.02.16 15:34:56.516,1.35139,1.35147,1.19,3.00
2015.02.16 15:34:57.034,1.3514,1.35147,1.69,1.00
2015.02.16 15:34:57.135,1.35143,1.35147,1.00,1.00
2015.02.16 15:34:57.187,1.35143,1.3515,1.00,1.07
2015.02.16 15:34:57.288,1.35143,1.35151,1.00,1.00
2015.02.16 15:34:57.651,1.35143,1.35153,1.62,3.90
2015.02.16 15:34:58.111,1.35142,1.35151,2.21,1.00
2015.02.16 15:34:58.414,1.35141,1.35149,2.81,1.00
2015.02.16 15:34:58.516,1.3514,1.35149,2.44,1.00
2015.02.16 15:34:58.567,1.3514,1.35145,1.76,1.00
2015.02.16 15:34:58.870,1.35138,1.35148,1.69,1.50
2015.02.16 15:35:00.260,1.35138,1.35147,3.19,1.12
2015.02.16 15:35:00.361,1.35138,1.35146,1.69,1.00
2015.02.16 15:35:00.898,1.35139,1.35146,2.44,1.00
2015.02.16 15:35:01.000,1.3514,1.3515,3.19,3.00
2015.02.16 15:35:01.102,1.35142,1.35147,1.31,1.00
2015.02.16 15:35:01.643,1.35142,1.35148,1.31,1.00
2015.02.16 15:35:02.155,1.35142,1.35148,1.56,1.00
2015.02.16 15:35:04.595,1.35142,1.35148,2.06,1.00
2015.02.16 15:35:05.145,1.35144,1.3515,1.62,1.00
2015.02.16 15:35:05.653,1.35142,1.3515,2.06,1.00
2015.02.16 15:35:05.855,1.35145,1.35151,1.31,1.20
2015.02.16 15:35:05.957,1.35144,1.35153,2.44,2.40
2015.02.16 15:35:06.008,1.35144,1.35153,2.44,2.40
2015.02.16 15:35:06.160,1.35146,1.35156,1.62,1.22
2015.02.16 15:35:06.463,1.35147,1.35158,1.94,1.95
2015.02.16 15:35:06.615,1.35148,1.35159,1.56,1.65
2015.02.16 15:35:07.031,1.35149,1.35159,1.25,2.02
2015.02.16 15:35:07.133,1.35149,1.35159,1.25,2.02
2015.02.16 15:35:07.284,1.35149,1.35157,1.25,1.00
2015.02.16 15:35:07.805,1.35149,1.35158,1.00,1.37
2015.02.16 15:35:08.007,1.35143,1.35153,3.56,1.12
2015.02.16 15:35:08.058,1.35143,1.35153,1.31,1.12
2015.02.16 15:35:08.574,1.35145,1.35156,1.31,1.31
2015.02.16 15:35:09.122,1.35147,1.35158,1.31,2.32
2015.02.16 15:35:09.629,1.35147,1.35158,1.25,3.07
2015.02.16 15:35:09.731,1.35146,1.35157,1.25,1.01
2015.02.16 15:35:10.237,1.35144,1.35153,1.19,1.12
2015.02.16 15:35:10.762,1.35144,1.35154,1.31,1.37
2015.02.16 15:35:11.307,1.35145,1.35155,1.69,1.37
2015.02.16 15:35:11.459,1.35144,1.35155,1.56,1.50
2015.02.16 15:35:12.007,1.35143,1.35155,1.56,2.02
2015.02.16 15:35:14.720,1.35143,1.35155,1.56,2.02
2015.02.16 15:35:15.697,1.35143,1.35154,1.56,1.12
2015.02.16 15:35:21.728,1.35143,1.35154,1.56,1.12
2015.02.16 15:35:22.669,1.35144,1.35155,2.06,1.20
2015.02.16 15:35:22.872,1.35143,1.35155,1.69,2.32
2015.02.16 15:35:23.023,1.35143,1.35155,1.31,2.62
2015.02.16 15:35:24.045,1.35143,1.35155,1.19,2.62
2015.02.16 15:35:24.564,1.35143,1.35155,2.81,2.25
2015.02.16 15:35:25.086,1.35144,1.35154,1.31,1.00
2015.02.16 15:35:25.674,1.35144,1.35154,1.19,1.00
2015.02.16 15:35:26.194,1.35144,1.35154,1.19,1.00
2015.02.16 15:35:27.111,1.35144,1.35154,1.19,1.00
2015.02.16 15:35:28.144,1.35143,1.35155,1.31,3.26
2015.02.16 15:35:30.155,1.35143,1.35155,1.56,2.70
2015.02.16 15:35:32.438,1.35147,1.35156,1.69,1.87
2015.02.16 15:35:32.590,1.35149,1.3516,1.19,3.37
2015.02.16 15:35:33.049,1.35148,1.35158,1.56,1.07
2015.02.16 15:35:33.379,1.35148,1.35158,1.56,1.45
2015.02.16 15:35:34.066,1.35148,1.35159,1.56,2.25
2015.02.16 15:35:36.027,1.35148,1.35158,1.19,1.95
2015.02.16 15:35:39.077,1.35146,1.35158,1.31,2.89
2015.02.16 15:35:41.727,1.35146,1.35158,1.31,2.70
2015.02.16 15:35:42.328,1.35146,1.35157,1.31,1.45
2015.02.16 15:35:43.039,1.35146,1.35157,1.31,1.45
2015.02.16 15:35:43.832,1.35146,1.35157,1.31,1.45
2015.02.16 15:35:44.053,1.35146,1.35156,1.31,1.20
2015.02.16 15:35:44.356,1.35146,1.35157,1.19,2.70
2015.02.16 15:35:44.965,1.35144,1.35154,1.69,1.37
2015.02.16 15:35:45.066,1.35144,1.35152,1.25,1.00
2015.02.16 15:35:45.634,1.35144,1.35154,1.25,1.20
2015.02.16 15:35:46.157,1.35144,1.35155,1.69,1.45
2015.02.16 15:35:46.670,1.35144,1.35156,1.69,2.81
2015.02.16 15:35:47.358,1.35144,1.35154,2.06,1.12
2015.02.16 15:35:47.873,1.35144,1.35155,2.06,1.27
2015.02.16 15:35:47.981,1.35144,1.35156,2.06,3.37
2015.02.16 15:35:48.501,1.35144,1.35154,3.19,1.12
2015.02.16 15:35:49.768,1.35144,1.35154,2.81,1.37
2015.02.16 15:35:50.071,1.35144,1.35153,1.31,1.37
2015.02.16 15:35:50.593,1.35144,1.35154,1.69,1.37
2015.02.16 15:35:51.907,1.35145,1.35154,2.25,1.25
2015.02.16 15:35:51.958,1.35145,1.35154,2.44,1.00
2015.02.16 15:35:52.262,1.35145,1.35154,3.34,1.37
2015.02.16 15:35:52.366,1.35146,1.35157,1.56,1.12
2015.02.16 15:35:52.722,1.35151,1.3516,1.00,1.20
2015.02.16 15:35:52.874,1.35152,1.3516,1.31,1.20
2015.02.16 15:35:52.975,1.35152,1.3516,1.19,1.00
2015.02.16 15:35:53.279,1.35151,1.3516,1.25,1.00
2015.02.16 15:35:53.582,1.35151,1.35157,1.25,1.00
2015.02.16 15:35:53.684,1.35151,1.3516,1.25,1.10
2015.02.16 15:35:54.103,1.35151,1.3516,1.25,1.50
2015.02.16 15:35:56.272,1.3515,1.35158,1.31,1.20
2015.02.16 15:35:57.290,1.3515,1.35158,1.31,1.20
2015.02.16 15:35:59.014,1.3515,1.35158,1.00,1.57
2015.02.16 15:35:59.166,1.35149,1.35158,1.25,1.20
2015.02.16 15:35:59.216,1.35148,1.35158,3.56,1.20
2015.02.16 15:36:01.225,1.35151,1.35158,1.25,1.20
2015.02.16 15:36:01.819,1.3515,1.3516,3.56,2.62
2015.02.16 15:36:03.219,1.3515,1.3516,3.94,1.45
2015.02.16 15:36:05.044,1.3515,1.35159,3.19,1.57
2015.02.16 15:36:05.195,1.3515,1.35159,3.19,1.57
2015.02.16 15:36:10.330,1.3515,1.35158,1.56,1.12
2015.02.16 15:36:13.304,1.3515,1.35158,1.56,1.12
2015.02.16 15:36:15.885,1.3515,1.35158,1.31,1.87
2015.02.16 15:36:15.993,1.3515,1.35158,1.31,1.00
2015.02.16 15:36:18.550,1.3515,1.35159,1.12,1.57
2015.02.16 15:36:19.056,1.3515,1.35157,1.37,1.00
2015.02.16 15:36:19.564,1.3515,1.35157,1.31,1.37
2015.02.16 15:36:20.906,1.35149,1.3516,1.56,1.87
2015.02.16 15:36:21.422,1.35149,1.35158,1.56,1.37
2015.02.16 15:36:22.102,1.35149,1.35158,1.69,1.37
2015.02.16 15:36:22.651,1.35149,1.3516,1.56,2.62
2015.02.16 15:36:25.872,1.35149,1.3516,1.56,2.32
2015.02.16 15:36:25.973,1.35149,1.35159,1.50,1.47
2015.02.16 15:36:26.276,1.35147,1.35157,1.47,1.50
2015.02.16 15:36:26.529,1.35144,1.35156,1.31,1.37
2015.02.16 15:36:27.488,1.35145,1.35153,1.56,1.00
2015.02.16 15:36:27.539,1.35145,1.35156,1.56,1.20
2015.02.16 15:36:28.045,1.35145,1.35155,2.44,1.00
2015.02.16 15:36:28.583,1.35145,1.35155,2.44,1.00
2015.02.16 15:36:29.540,1.35145,1.35155,2.44,1.00
2015.02.16 15:36:30.045,1.35147,1.35158,2.06,1.75
2015.02.16 15:36:31.582,1.35147,1.35156,2.06,1.00
2015.02.16 15:36:32.389,1.35146,1.35155,1.31,1.00
2015.02.16 15:36:32.645,1.35144,1.35153,1.69,1.37
2015.02.16 15:36:33.163,1.35143,1.35153,3.19,1.00
2015.02.16 15:36:33.792,1.35143,1.35154,3.19,2.02
2015.02.16 15:36:34.677,1.35143,1.35154,3.19,2.02
2015.02.16 15:36:35.561,1.35143,1.35153,3.94,1.00
2015.02.16 15:36:36.253,1.35144,1.35151,1.69,1.00
2015.02.16 15:36:36.783,1.35142,1.35151,2.59,1.00
2015.02.16 15:36:37.327,1.35142,1.35153,2.59,1.37
2015.02.16 15:36:38.680,1.35142,1.35154,2.59,2.02
2015.02.16 15:36:39.690,1.35142,1.35154,2.59,2.02
2015.02.16 15:36:39.993,1.35142,1.35154,2.21,2.21
2015.02.16 15:36:40.499,1.35142,1.35152,1.19,3.07
2015.02.16 15:36:41.081,1.35145,1.35151,1.31,1.00
2015.02.16 15:36:41.233,1.35145,1.35155,1.31,1.57
2015.02.16 15:36:41.637,1.35143,1.35155,4.76,1.00
2015.02.16 15:36:42.191,1.35143,1.35155,2.89,1.00
2015.02.16 15:36:43.820,1.35144,1.35154,2.51,1.00
2015.02.16 15:36:44.416,1.35144,1.35155,1.66,1.87
2015.02.16 15:36:45.777,1.35144,1.35155,1.66,1.87
2015.02.16 15:36:46.314,1.35144,1.35155,1.66,1.37
2015.02.16 15:36:46.880,1.35144,1.35155,1.39,1.37
2015.02.16 15:36:48.761,1.35144,1.35155,1.39,1.37
2015.02.16 15:36:51.297,1.35144,1.35155,1.66,1.12
2015.02.16 15:36:51.818,1.35144,1.35156,1.69,2.81
2015.02.16 15:36:52.339,1.35145,1.35156,1.19,2.62
2015.02.16 15:36:55.690,1.35145,1.35155,1.19,1.57
2015.02.16 15:36:56.240,1.35144,1.35155,1.56,1.57
2015.02.16 15:36:57.187,1.35144,1.35155,1.56,1.57
2015.02.16 15:36:58.808,1.35149,1.35157,1.37,4.50
2015.02.16 15:36:58.959,1.35148,1.35157,1.62,1.20
2015.02.16 15:36:59.513,1.35147,1.35156,4.31,1.00
2015.02.16 15:37:00.036,1.35148,1.35156,1.94,1.00
2015.02.16 15:37:01.413,1.35151,1.35156,1.31,1.00
2015.02.16 15:37:01.919,1.35151,1.35157,1.31,1.00
2015.02.16 15:37:02.122,1.3515,1.35159,1.31,1.10
2015.02.16 15:37:02.273,1.35153,1.35159,1.37,1.10
2015.02.16 15:37:02.789,1.35151,1.35158,2.06,1.00
2015.02.16 15:37:03.298,1.35154,1.3516,1.31,1.20
2015.02.16 15:37:04.626,1.35154,1.35161,1.31,1.00
2015.02.16 15:37:05.153,1.35154,1.35162,1.31,1.00
2015.02.16 15:37:05.425,1.35154,1.35164,2.81,1.20
2015.02.16 15:37:05.930,1.35155,1.35164,1.69,1.00
2015.02.16 15:37:06.274,1.35154,1.35162,2.81,1.00
2015.02.16 15:37:06.426,1.35152,1.35162,4.31,1.00
2015.02.16 15:37:06.628,1.35154,1.35163,1.37,1.20
2015.02.16 15:37:07.202,1.35154,1.35162,1.56,1.00
2015.02.16 15:37:07.724,1.35154,1.35162,1.56,1.00
2015.02.16 15:37:08.726,1.35154,1.35162,1.56,1.00
2015.02.16 15:37:11.910,1.35154,1.35162,1.31,1.37
2015.02.16 15:37:12.533,1.35154,1.35162,1.69,1.00
2015.02.16 15:37:12.727,1.35154,1.35162,1.69,1.00
2015.02.16 15:37:14.314,1.35154,1.35162,1.62,1.00
2015.02.16 15:37:14.847,1.35154,1.35163,2.44,1.57
2015.02.16 15:37:14.949,1.35154,1.35161,1.31,1.00
2015.02.16 15:37:15.731,1.35153,1.35161,1.31,1.00
2015.02.16 15:37:16.712,1.35153,1.35163,2.44,1.95
2015.02.16 15:37:17.227,1.35154,1.35164,2.44,1.10
2015.02.16 15:37:17.746,1.35155,1.35163,1.56,1.00
2015.02.16 15:37:20.019,1.35155,1.35165,1.31,1.20
2015.02.16 15:37:20.834,1.35156,1.35165,1.19,1.20
2015.02.16 15:37:21.412,1.35158,1.35165,1.00,1.20
2015.02.16 15:37:26.878,1.35158,1.35166,2.06,1.87
2015.02.16 15:37:28.846,1.35158,1.35166,1.69,1.12
2015.02.16 15:37:33.905,1.35157,1.35165,2.06,1.20
2015.02.16 15:37:37.001,1.35158,1.35166,1.56,1.87
2015.02.16 15:37:40.732,1.35157,1.35166,4.31,1.50
2015.02.16 15:37:41.233,1.35159,1.35166,1.25,1.50
2015.02.16 15:37:42.002,1.35158,1.35166,2.44,1.50
2015.02.16 15:37:45.001,1.35158,1.35166,2.44,1.50
2015.02.16 15:37:47.074,1.35159,1.35166,1.19,1.50
2015.02.16 15:37:47.680,1.3516,1.35168,1.25,1.50
2015.02.16 15:37:48.677,1.3516,1.35168,1.19,1.50
2015.02.16 15:37:49.229,1.35159,1.35168,1.69,1.10
2015.02.16 15:37:49.737,1.35159,1.35168,1.69,1.10
2015.02.16 15:37:50.506,1.35159,1.35166,1.31,1.00
2015.02.16 15:37:51.157,1.35159,1.35168,1.69,1.10
2015.02.16 15:37:51.664,1.35159,1.35168,1.31,1.10
2015.02.16 15:37:53.712,1.35159,1.35168,1.31,1.10
2015.02.16 15:37:55.690,1.35159,1.35168,1.69,1.10
2015.02.16 15:37:56.294,1.35159,1.35168,1.69,1.10
2015.02.16 15:38:04.703,1.35159,1.35169,1.31,1.20
2015.02.16 15:38:06.748,1.35159,1.35169,1.31,1.20
2015.02.16 15:38:09.721,1.35159,1.35169,1.31,1.95
2015.02.16 15:38:12.716,1.35159,1.35168,1.31,1.10
2015.02.16 15:38:20.728,1.35159,1.35168,1.31,1.10
2015.02.16 15:38:22.731,1.35159,1.35168,1.31,1.10
2015.02.16 15:38:26.847,1.35159,1.35169,1.31,1.20
2015.02.16 15:38:30.862,1.35159,1.35169,1.31,1.20
2015.02.16 15:38:31.235,1.35159,1.35167,1.31,1.37
2015.02.16 15:38:31.689,1.35154,1.35165,2.44,1.50
2015.02.16 15:38:32.199,1.35154,1.35165,2.06,1.00
2015.02.16 15:38:33.053,1.35154,1.35165,3.94,1.00
2015.02.16 15:38:33.559,1.35155,1.35166,1.31,1.57
2015.02.16 15:38:34.071,1.35157,1.35165,1.19,1.00
2015.02.16 15:38:35.687,1.35157,1.35164,1.19,1.00
2015.02.16 15:38:36.221,1.35154,1.35165,1.69,1.00
2015.02.16 15:38:36.866,1.35154,1.35166,3.19,4.57
2015.02.16 15:38:37.408,1.35154,1.35165,3.19,1.00
2015.02.16 15:38:38.490,1.35154,1.35166,1.69,4.57
2015.02.16 15:38:39.079,1.35154,1.35165,1.31,1.50
2015.02.16 15:38:39.810,1.35154,1.35165,1.31,1.37
2015.02.16 15:38:40.175,1.35153,1.35163,1.12,1.00
2015.02.16 15:38:40.276,1.35152,1.3516,1.25,1.50
2015.02.16 15:38:40.704,1.35151,1.35161,1.31,1.27
2015.02.16 15:38:41.630,1.35152,1.35159,1.25,1.00
2015.02.16 15:38:43.070,1.3515,1.35159,1.19,1.37
2015.02.16 15:38:44.175,1.35149,1.35159,2.44,1.87
2015.02.16 15:38:45.870,1.3515,1.35159,1.31,1.00
2015.02.16 15:38:45.972,1.3515,1.35162,2.06,1.87
2015.02.16 15:38:46.488,1.3515,1.35163,3.56,2.70
2015.02.16 15:38:48.227,1.3515,1.35162,3.19,1.47
2015.02.16 15:38:48.856,1.3515,1.35161,1.69,1.37
2015.02.16 15:38:49.231,1.3515,1.35161,1.50,1.37
2015.02.16 15:38:49.735,1.3515,1.35161,1.19,1.87
2015.02.16 15:38:51.911,1.35149,1.35159,1.31,1.00
2015.02.16 15:38:52.113,1.35149,1.35159,1.12,1.75
2015.02.16 15:38:52.616,1.35149,1.35159,1.37,2.25
2015.02.16 15:38:53.410,1.35148,1.35157,1.62,1.00
2015.02.16 15:38:54.129,1.35147,1.35157,4.01,1.00
2015.02.16 15:38:55.135,1.35147,1.35157,4.01,1.00
2015.02.16 15:38:55.646,1.35147,1.35159,4.01,1.87
2015.02.16 15:38:56.169,1.35148,1.35156,2.06,1.12
2015.02.16 15:38:56.321,1.35148,1.3516,1.56,2.62
2015.02.16 15:38:56.486,1.3515,1.35161,1.00,2.51
2015.02.16 15:38:57.026,1.3515,1.35161,1.19,2.32
2015.02.16 15:38:57.280,1.3515,1.35161,1.19,2.32
2015.02.16 15:38:57.710,1.3515,1.35161,1.69,2.32
2015.02.16 15:39:00.505,1.3515,1.3516,1.69,1.87
2015.02.16 15:39:02.149,1.3515,1.35161,2.06,2.70
2015.02.16 15:39:02.352,1.35152,1.35164,1.56,1.10
2015.02.16 15:39:02.454,1.35154,1.35165,1.19,3.45
2015.02.16 15:39:02.757,1.35155,1.35166,1.31,1.12
2015.02.16 15:39:03.595,1.35155,1.35167,3.19,2.02
2015.02.16 15:39:04.107,1.35155,1.35167,2.44,1.57
2015.02.16 15:39:04.613,1.35155,1.35167,2.44,1.57
2015.02.16 15:39:05.354,1.35155,1.35167,2.06,2.02
2015.02.16 15:39:05.868,1.35155,1.35166,2.44,1.87
2015.02.16 15:39:10.624,1.35155,1.35166,2.06,2.62
2015.02.16 15:39:14.675,1.35157,1.35167,1.19,1.20
2015.02.16 15:39:15.677,1.35157,1.35167,1.69,1.20
2015.02.16 15:39:16.273,1.3516,1.35168,2.06,1.12
2015.02.16 15:39:16.324,1.3516,1.3517,2.06,1.00
2015.02.16 15:39:16.425,1.3516,1.35173,2.06,4.57
2015.02.16 15:39:16.944,1.3516,1.35172,3.56,1.47
2015.02.16 15:39:17.437,1.3516,1.35172,3.56,1.20
2015.02.16 15:39:21.163,1.35163,1.35173,1.25,2.32
2015.02.16 15:39:22.146,1.35163,1.35173,1.19,1.07
2015.02.16 15:39:22.619,1.35164,1.35174,1.31,2.21
2015.02.16 15:39:22.770,1.35163,1.35172,1.19,1.00
2015.02.16 15:39:23.650,1.35163,1.35174,1.19,2.77
2015.02.16 15:39:24.155,1.35166,1.35174,1.19,1.00
2015.02.16 15:39:24.257,1.35167,1.35176,1.69,1.12
2015.02.16 15:39:24.460,1.35169,1.35178,1.19,1.10
2015.02.16 15:39:24.965,1.35171,1.3518,1.19,3.15
2015.02.16 15:39:25.551,1.35171,1.3518,1.19,1.20
2015.02.16 15:39:25.859,1.3517,1.35178,2.06,1.00
2015.02.16 15:39:27.301,1.3517,1.35182,1.31,3.00
2015.02.16 15:39:27.815,1.35171,1.35181,1.19,1.45
2015.02.16 15:39:28.331,1.3517,1.35179,1.31,1.00
2015.02.16 15:39:28.980,1.3517,1.35179,1.19,1.12
2015.02.16 15:39:29.964,1.3517,1.35179,1.19,1.12
2015.02.16 15:39:30.997,1.35171,1.35179,1.69,1.00
2015.02.16 15:39:31.500,1.35171,1.35178,1.69,1.00
2015.02.16 15:39:32.114,1.35171,1.35178,1.69,1.00
