2015.02.12 12:34:19.940,1.35829,1.35842,2.81,1.95
2015.02.12 12:34:21.201,1.35831,1.35841,1.00,1.37
2015.02.12 12:34:21.710,1.35828,1.3584,1.76,1.87
2015.02.12 12:34:22.657,1.35826,1.3584,2.51,1.95
2015.02.12 12:34:23.597,1.35827,1.3584,1.66,2.32
2015.02.12 12:34:23.749,1.35827,1.35839,1.66,1.50
2015.02.12 12:34:24.002,1.35827,1.3584,2.51,1.10
2015.02.12 12:34:24.255,1.3583,1.35842,2.06,1.31
2015.02.12 12:34:25.082,1.3583,1.35842,1.31,1.00
2015.02.12 12:34:27.048,1.35831,1.35842,1.31,1.00
2015.02.12 12:34:27.561,1.35832,1.35843,1.56,1.84
2015.02.12 12:34:28.563,1.35831,1.35842,1.56,1.00
2015.02.12 12:34:29.409,1.35833,1.35843,1.31,1.27
2015.02.12 12:34:29.914,1.35833,1.35843,1.62,1.27
2015.02.12 12:34:30.258,1.35828,1.35836,1.00,1.37
2015.02.12 12:34:30.309,1.35825,1.35836,1.20,1.37
2015.02.12 12:34:30.461,1.35819,1.35832,2.89,2.44
2015.02.12 12:34:30.976,1.35818,1.35831,1.19,2.81
2015.02.12 12:34:31.470,1.35818,1.35831,1.19,2.81
2015.02.12 12:34:31.682,1.35821,1.35831,1.00,3.19
2015.02.12 12:34:32.214,1.3582,1.35831,1.00,2.06
2015.02.12 12:34:32.725,1.3582,1.35831,1.19,1.69
2015.02.12 12:34:33.029,1.35823,1.35833,3.19,2.25
2015.02.12 12:34:33.282,1.35824,1.35838,1.19,2.44
2015.02.12 12:34:33.485,1.35826,1.3584,1.29,3.56
2015.02.12 12:34:33.990,1.35827,1.3584,1.39,2.06
2015.02.12 12:34:34.495,1.35827,1.35838,1.39,1.00
2015.02.12 12:34:35.509,1.35826,1.35838,1.64,1.00
2015.02.12 12:34:36.471,1.35826,1.35838,2.01,1.00
2015.02.12 12:34:36.990,1.35827,1.35839,1.66,1.00
2015.02.12 12:34:37.142,1.35828,1.35841,2.06,1.20
2015.02.12 12:34:37.394,1.3583,1.35843,1.26,1.12
2015.02.12 12:34:37.920,1.35829,1.35842,2.81,1.00
2015.02.12 12:34:39.096,1.3583,1.35842,1.09,1.12
2015.02.12 12:34:41.043,1.3583,1.35843,1.39,1.46
2015.02.12 12:34:42.126,1.3583,1.35844,1.09,2.25
2015.02.12 12:34:42.670,1.3583,1.35844,1.09,3.37
2015.02.12 12:34:44.038,1.3583,1.35844,1.39,2.81
2015.02.12 12:34:45.155,1.35829,1.35842,2.81,1.37
2015.02.12 12:34:45.206,1.35829,1.35842,3.19,1.37
2015.02.12 12:34:45.719,1.3583,1.35842,2.44,1.37
2015.02.12 12:34:46.329,1.3583,1.35842,2.44,1.37
2015.02.12 12:34:47.659,1.35829,1.35842,2.81,1.12
2015.02.12 12:34:47.934,1.35829,1.35841,2.81,1.37
2015.02.12 12:34:48.035,1.35829,1.35841,1.94,1.12
2015.02.12 12:34:48.559,1.35829,1.35842,1.26,1.00
2015.02.12 12:34:49.076,1.35829,1.35843,1.76,1.01
2015.02.12 12:34:49.594,1.3583,1.35843,1.29,1.20
2015.02.12 12:34:51.420,1.3583,1.35843,1.29,1.20
2015.02.12 12:34:51.846,1.3583,1.35843,1.29,1.47
2015.02.12 12:34:52.402,1.3583,1.35842,1.29,1.37
2015.02.12 12:34:55.366,1.3583,1.35842,1.39,1.37
2015.02.12 12:34:55.895,1.35831,1.35842,1.19,1.87
2015.02.12 12:34:56.299,1.3583,1.35841,1.46,1.00
2015.02.12 12:34:56.452,1.35832,1.35846,2.81,4.50
2015.02.12 12:34:56.996,1.35833,1.35846,2.44,1.57
2015.02.12 12:34:57.510,1.35833,1.35847,1.69,3.56
2015.02.12 12:34:58.439,1.35834,1.35846,1.31,1.37
2015.02.12 12:34:58.968,1.35834,1.35846,1.69,1.37
2015.02.12 12:34:59.894,1.35834,1.35846,1.31,1.37
2015.02.12 12:35:00.027,1.35833,1.35845,1.19,1.87
2015.02.12 12:35:00.230,1.35831,1.35843,1.09,1.37
2015.02.12 12:35:00.533,1.35831,1.35843,1.66,1.37
2015.02.12 12:35:01.108,1.3583,1.35843,1.76,1.37
2015.02.12 12:35:01.617,1.35831,1.35844,1.01,3.07
2015.02.12 12:35:02.013,1.35831,1.35844,1.39,1.95
2015.02.12 12:35:02.574,1.35832,1.35845,1.56,1.07
2015.02.12 12:35:03.086,1.35832,1.35846,1.66,2.32
2015.02.12 12:35:03.527,1.35832,1.35845,1.66,1.47
2015.02.12 12:35:04.840,1.35831,1.35842,1.01,1.12
2015.02.12 12:35:05.042,1.3583,1.35842,3.56,1.37
2015.02.12 12:35:05.144,1.3583,1.35838,1.87,1.00
2015.02.12 12:35:05.397,1.35823,1.35833,1.26,1.00
2015.02.12 12:35:05.548,1.35822,1.35835,1.31,1.65
2015.02.12 12:35:05.649,1.35822,1.35832,1.25,1.00
2015.02.12 12:35:06.053,1.3582,1.35833,2.14,1.39
2015.02.12 12:35:06.602,1.3582,1.35834,1.76,2.44
2015.02.12 12:35:06.855,1.3582,1.35834,3.26,2.06
2015.02.12 12:35:07.514,1.35821,1.35834,1.01,1.62
2015.02.12 12:35:08.047,1.35821,1.35834,1.01,1.37
2015.02.12 12:35:08.564,1.35821,1.35833,1.29,1.37
2015.02.12 12:35:09.226,1.3582,1.35832,2.14,1.12
2015.02.12 12:35:09.736,1.3582,1.35833,1.39,1.12
2015.02.12 12:35:10.248,1.3582,1.35833,1.39,1.12
2015.02.12 12:35:11.453,1.35821,1.35834,1.66,2.44
2015.02.12 12:35:11.554,1.35823,1.35834,1.31,1.31
2015.02.12 12:35:11.857,1.35823,1.35835,1.76,1.00
2015.02.12 12:35:12.161,1.35823,1.35835,1.39,1.31
2015.02.12 12:35:12.634,1.35822,1.35834,1.39,1.37
2015.02.12 12:35:12.937,1.35821,1.35834,1.69,1.87
2015.02.12 12:35:13.439,1.35821,1.35832,1.64,1.37
2015.02.12 12:35:13.952,1.35821,1.35834,2.06,1.62
2015.02.12 12:35:14.257,1.35822,1.35834,1.39,1.62
2015.02.12 12:35:14.515,1.35822,1.35831,1.39,1.00
2015.02.12 12:35:14.667,1.35822,1.35834,1.09,1.62
2015.02.12 12:35:15.171,1.35821,1.35834,2.06,1.87
2015.02.12 12:35:15.752,1.35821,1.35834,1.69,1.87
2015.02.12 12:35:16.268,1.35821,1.35834,1.19,1.62
2015.02.12 12:35:16.653,1.35821,1.35834,1.19,1.69
2015.02.12 12:35:17.168,1.3582,1.35832,1.69,1.00
2015.02.12 12:35:18.207,1.3582,1.35832,1.69,1.00
2015.02.12 12:35:18.900,1.3582,1.35834,1.31,2.06
2015.02.12 12:35:19.254,1.35821,1.35834,1.69,1.62
2015.02.12 12:35:19.759,1.35822,1.35835,1.25,2.59
2015.02.12 12:35:19.810,1.35822,1.35835,1.69,1.84
2015.02.12 12:35:20.113,1.35831,1.3584,1.56,3.07
2015.02.12 12:35:20.265,1.35832,1.35843,1.56,1.69
2015.02.12 12:35:20.619,1.35832,1.35847,1.19,2.44
2015.02.12 12:35:21.326,1.35831,1.35845,1.84,1.00
2015.02.12 12:35:21.427,1.35831,1.35845,1.46,1.75
2015.02.12 12:35:21.579,1.3583,1.35844,2.51,1.26
2015.02.12 12:35:21.681,1.3583,1.35842,1.57,1.50
2015.02.12 12:35:21.984,1.35828,1.35838,1.10,1.95
2015.02.12 12:35:22.287,1.35827,1.35838,1.00,4.12
2015.02.12 12:35:23.005,1.35827,1.35836,1.00,1.75
2015.02.12 12:35:23.255,1.35824,1.35835,1.31,1.45
2015.02.12 12:35:23.816,1.35824,1.35835,1.31,1.45
2015.02.12 12:35:25.575,1.35823,1.35835,1.31,1.70
2015.02.12 12:35:26.578,1.35824,1.35835,1.00,1.70
2015.02.12 12:35:26.885,1.35824,1.35837,1.69,2.44
2015.02.12 12:35:27.813,1.35822,1.35837,3.19,3.19
2015.02.12 12:35:29.881,1.35823,1.35836,1.46,2.06
2015.02.12 12:35:30.612,1.35822,1.35836,2.81,2.81
2015.02.12 12:35:30.713,1.35822,1.35835,2.81,1.37
2015.02.12 12:35:31.596,1.35824,1.35836,1.25,2.51
2015.02.12 12:35:33.397,1.35823,1.35835,1.29,1.31
2015.02.12 12:35:33.902,1.35823,1.35835,1.10,2.06
2015.02.12 12:35:34.307,1.35821,1.35832,1.75,3.19
2015.02.12 12:35:34.358,1.35819,1.35829,1.31,1.50
2015.02.12 12:35:34.409,1.35818,1.35829,1.31,1.76
2015.02.12 12:35:34.460,1.35815,1.35829,2.81,1.01
2015.02.12 12:35:34.814,1.35814,1.35828,1.64,1.27
2015.02.12 12:35:34.915,1.35814,1.35828,1.64,1.65
2015.02.12 12:35:35.319,1.35814,1.35828,2.06,1.09
2015.02.12 12:35:37.965,1.35816,1.35827,2.44,1.37
2015.02.12 12:35:38.319,1.35814,1.35825,3.94,1.00
2015.02.12 12:35:38.521,1.35816,1.35826,1.60,1.25
2015.02.12 12:35:43.185,1.35816,1.35827,1.31,1.62
2015.02.12 12:35:43.388,1.35813,1.35825,5.06,3.94
2015.02.12 12:35:43.489,1.35814,1.35826,1.45,3.75
2015.02.12 12:35:43.540,1.35815,1.35829,2.81,1.95
2015.02.12 12:35:43.641,1.35816,1.35829,1.39,1.20
2015.02.12 12:35:43.843,1.35815,1.35826,2.81,1.00
2015.02.12 12:35:44.348,1.35817,1.35827,1.39,1.37
2015.02.12 12:35:45.264,1.35817,1.35826,1.64,1.00
2015.02.12 12:35:46.083,1.35817,1.35829,1.39,1.75
2015.02.12 12:35:46.594,1.35817,1.3583,1.10,3.26
2015.02.12 12:35:47.157,1.35817,1.35829,1.10,2.51
2015.02.12 12:35:48.181,1.35816,1.35829,1.01,1.39
2015.02.12 12:35:48.691,1.35817,1.3583,1.31,1.46
2015.02.12 12:35:49.196,1.35819,1.35833,1.20,3.34
2015.02.12 12:35:49.964,1.35819,1.35831,1.39,2.06
2015.02.12 12:35:50.984,1.35817,1.3583,2.06,2.00
2015.02.12 12:35:51.939,1.35817,1.35831,2.06,2.06
2015.02.12 12:35:52.585,1.35813,1.35826,2.81,1.50
2015.02.12 12:35:52.686,1.35812,1.35825,2.00,6.19
2015.02.12 12:35:52.939,1.35811,1.35823,1.10,1.47
2015.02.12 12:35:53.211,1.35808,1.35821,1.69,1.12
2015.02.12 12:35:53.464,1.35809,1.3582,2.00,1.00
2015.02.12 12:35:53.667,1.35807,1.3582,1.31,1.00
2015.02.12 12:35:53.768,1.35806,1.3582,1.76,3.19
2015.02.12 12:35:53.819,1.35806,1.35819,1.09,2.06
2015.02.12 12:35:53.920,1.35806,1.35819,2.06,1.69
2015.02.12 12:35:54.021,1.35806,1.35819,1.01,2.44
2015.02.12 12:35:54.727,1.35804,1.35819,2.06,3.19
2015.02.12 12:35:55.030,1.35805,1.35818,1.69,1.65
2015.02.12 12:35:55.232,1.35805,1.35818,1.69,1.65
2015.02.12 12:35:55.756,1.35807,1.35819,1.19,3.00
2015.02.12 12:35:56.059,1.35811,1.35821,1.31,1.12
2015.02.12 12:35:56.564,1.35813,1.35826,1.31,1.37
2015.02.12 12:36:00.250,1.35813,1.35827,2.06,2.44
2015.02.12 12:36:01.174,1.35815,1.35827,1.29,1.56
2015.02.12 12:36:02.294,1.35815,1.35827,1.29,1.69
2015.02.12 12:36:03.272,1.35815,1.35827,1.01,2.06
2015.02.12 12:36:05.150,1.35814,1.35827,1.26,2.81
2015.02.12 12:36:05.903,1.35814,1.35827,1.26,2.81
2015.02.12 12:36:06.192,1.35814,1.35826,1.26,1.12
2015.02.12 12:36:06.714,1.35814,1.35825,1.01,1.00
2015.02.12 12:36:07.122,1.35815,1.35825,2.00,1.00
2015.02.12 12:36:08.904,1.35816,1.35826,1.20,1.00
2015.02.12 12:36:10.079,1.35816,1.35826,1.20,1.37
2015.02.12 12:36:12.390,1.35816,1.35826,1.20,1.31
2015.02.12 12:36:12.899,1.35816,1.35825,1.20,1.00
2015.02.12 12:36:13.531,1.35816,1.35826,1.20,1.31
2015.02.12 12:36:14.185,1.35816,1.35826,1.20,1.62
2015.02.12 12:36:15.515,1.35816,1.35827,1.20,1.69
2015.02.12 12:36:16.043,1.35816,1.35826,1.20,1.62
2015.02.12 12:36:16.589,1.35816,1.35827,1.20,1.69
2015.02.12 12:36:17.408,1.35815,1.35827,2.44,1.69
2015.02.12 12:36:19.392,1.35815,1.35827,2.44,1.50
2015.02.12 12:36:20.392,1.35815,1.35827,2.81,1.69
2015.02.12 12:36:22.634,1.35815,1.35827,2.81,1.69
2015.02.12 12:36:23.179,1.35816,1.35827,1.69,1.69
2015.02.12 12:36:23.681,1.35816,1.35827,1.69,1.50
2015.02.12 12:36:24.102,1.35816,1.35825,1.69,1.00
2015.02.12 12:36:24.505,1.35813,1.35825,3.56,1.12
2015.02.12 12:36:25.010,1.35815,1.35827,1.39,1.19
2015.02.12 12:36:25.930,1.35813,1.35828,2.81,2.21
2015.02.12 12:36:27.140,1.35814,1.35827,1.64,1.00
2015.02.12 12:36:27.873,1.35814,1.35828,1.31,2.06
2015.02.12 12:36:28.391,1.35814,1.35828,1.31,1.69
2015.02.12 12:36:29.853,1.35815,1.35828,1.39,1.84
2015.02.12 12:36:30.951,1.35814,1.35828,1.69,2.96
2015.02.12 12:36:31.161,1.35814,1.35828,1.64,3.34
2015.02.12 12:36:31.729,1.35813,1.35826,2.44,1.87
2015.02.12 12:36:32.502,1.35813,1.35826,2.81,1.62
2015.02.12 12:36:33.049,1.35813,1.35826,3.56,1.62
2015.02.12 12:36:33.567,1.35813,1.35826,3.19,1.69
2015.02.12 12:36:38.088,1.35813,1.35826,3.19,1.31
2015.02.12 12:36:38.391,1.35813,1.35826,3.19,1.62
2015.02.12 12:36:39.508,1.35814,1.35826,1.20,2.06
2015.02.12 12:36:40.900,1.35814,1.35826,1.20,2.06
2015.02.12 12:36:41.447,1.35813,1.35825,3.56,1.56
2015.02.12 12:36:41.960,1.35813,1.35826,2.81,2.81
2015.02.12 12:36:42.535,1.35813,1.35826,2.81,2.06
2015.02.12 12:36:43.488,1.35814,1.35826,1.31,1.56
2015.02.12 12:36:45.548,1.35814,1.35827,1.69,1.69
2015.02.12 12:36:46.318,1.35814,1.35825,1.20,1.62
2015.02.12 12:36:47.020,1.35814,1.35826,1.45,1.62
2015.02.12 12:36:47.524,1.35814,1.35827,1.20,3.94
2015.02.12 12:36:48.738,1.35814,1.35827,1.20,2.44
2015.02.12 12:36:50.533,1.35813,1.35827,2.44,2.44
2015.02.12 12:36:52.541,1.35813,1.35825,3.19,1.62
2015.02.12 12:36:53.070,1.35813,1.35826,2.81,1.56
2015.02.12 12:36:53.646,1.35813,1.35825,2.81,1.62
2015.02.12 12:36:54.209,1.35813,1.35824,2.00,1.50
2015.02.12 12:36:54.720,1.35813,1.35824,2.00,1.50
2015.02.12 12:36:55.374,1.35813,1.35824,2.00,1.50
2015.02.12 12:36:56.081,1.35813,1.35824,2.81,1.50
2015.02.12 12:36:57.381,1.35814,1.35824,1.20,1.69
2015.02.12 12:36:58.099,1.35814,1.35824,1.20,1.69
2015.02.12 12:36:58.640,1.35814,1.35824,1.31,2.44
2015.02.12 12:37:01.968,1.35814,1.35825,1.87,1.69
2015.02.12 12:37:02.273,1.35816,1.35829,2.44,1.64
2015.02.12 12:37:02.426,1.35818,1.3583,1.20,1.57
2015.02.12 12:37:02.959,1.35818,1.3583,1.57,1.57
2015.02.12 12:37:05.980,1.35817,1.3583,2.25,1.65
2015.02.12 12:37:06.133,1.35817,1.3583,2.06,3.15
2015.02.12 12:37:06.386,1.35822,1.35831,1.00,2.51
2015.02.12 12:37:06.538,1.35822,1.35833,1.00,2.06
2015.02.12 12:37:07.039,1.35822,1.35833,1.00,1.19
2015.02.12 12:37:08.114,1.35823,1.35832,1.00,1.31
2015.02.12 12:37:08.648,1.35823,1.35832,1.00,1.31
2015.02.12 12:37:09.154,1.35822,1.35834,1.57,1.76
2015.02.12 12:37:11.149,1.35822,1.35833,1.01,1.31
2015.02.12 12:37:11.678,1.35822,1.35832,1.10,1.19
2015.02.12 12:37:15.203,1.35822,1.35833,1.00,2.06
2015.02.12 12:37:16.010,1.35822,1.35831,1.00,1.00
2015.02.12 12:37:16.306,1.35822,1.35831,1.00,1.19
2015.02.12 12:37:16.408,1.35818,1.3583,4.39,2.06
2015.02.12 12:37:16.509,1.35817,1.35828,1.57,1.56
2015.02.12 12:37:16.663,1.35815,1.35828,2.51,1.56
2015.02.12 12:37:17.455,1.35815,1.35826,1.10,1.56
2015.02.12 12:37:17.658,1.35811,1.35822,4.95,1.62
2015.02.12 12:37:17.759,1.3581,1.35821,1.09,1.12
2015.02.12 12:37:18.329,1.35807,1.35821,2.06,1.31
2015.02.12 12:37:18.380,1.35807,1.35821,2.06,1.56
2015.02.12 12:37:19.494,1.35806,1.35818,3.26,1.62
2015.02.12 12:37:20.000,1.35806,1.35816,1.31,1.00
2015.02.12 12:37:20.699,1.35804,1.35816,3.64,1.00
2015.02.12 12:37:21.002,1.35802,1.35816,2.04,1.56
2015.02.12 12:37:21.154,1.35802,1.35818,1.09,3.56
2015.02.12 12:37:21.665,1.35802,1.35816,1.19,2.06
2015.02.12 12:37:22.720,1.358,1.35815,6.56,1.00
2015.02.12 12:37:23.035,1.35806,1.35815,1.00,1.00
2015.02.12 12:37:23.237,1.3581,1.35822,1.25,2.02
2015.02.12 12:37:23.540,1.35811,1.35824,1.76,3.00
2015.02.12 12:37:23.692,1.35811,1.35825,1.76,1.10
2015.02.12 12:37:24.556,1.35812,1.35825,1.25,1.76
2015.02.12 12:37:27.021,1.35812,1.35825,1.25,2.89
2015.02.12 12:37:27.559,1.35812,1.35825,1.00,4.39
2015.02.12 12:37:28.523,1.35812,1.35825,1.87,1.66
2015.02.12 12:37:28.934,1.35812,1.35826,1.62,1.76
2015.02.12 12:37:29.446,1.35812,1.35826,1.31,1.01
2015.02.12 12:37:30.004,1.35813,1.35826,1.25,1.76
2015.02.12 12:37:32.649,1.35811,1.35826,2.89,1.64
2015.02.12 12:37:33.457,1.35811,1.35825,1.76,1.66
2015.02.12 12:37:34.066,1.35811,1.35825,1.76,2.14
2015.02.12 12:37:38.733,1.35811,1.35826,1.76,2.14
2015.02.12 12:37:39.347,1.35811,1.35826,2.51,1.64
2015.02.12 12:37:39.849,1.35811,1.35826,1.76,2.14
2015.02.12 12:37:40.965,1.35811,1.35825,1.76,1.66
2015.02.12 12:37:41.551,1.35812,1.35825,1.19,2.14
2015.02.12 12:37:42.181,1.35812,1.35826,1.25,2.89
2015.02.12 12:37:44.063,1.35811,1.35826,1.76,3.64
2015.02.12 12:37:44.982,1.35811,1.35826,1.76,3.64
2015.02.12 12:37:45.490,1.35811,1.35825,1.76,2.89
2015.02.12 12:37:45.541,1.35811,1.35821,1.01,1.37
2015.02.12 12:37:45.642,1.35809,1.35821,3.56,2.06
2015.02.12 12:37:45.794,1.35806,1.35819,2.89,1.31
2015.02.12 12:37:46.873,1.35806,1.3582,1.69,1.84
2015.02.12 12:37:47.434,1.35806,1.3582,2.44,1.84
2015.02.12 12:37:47.944,1.35807,1.3582,1.25,1.84
2015.02.12 12:37:47.995,1.35807,1.3582,1.19,1.84
2015.02.12 12:37:48.500,1.35807,1.3582,2.06,1.39
2015.02.12 12:37:50.010,1.35808,1.35821,1.56,1.57
2015.02.12 12:37:50.161,1.35809,1.35821,1.62,1.20
2015.02.12 12:37:50.707,1.3581,1.35822,1.37,1.69
2015.02.12 12:37:52.859,1.3581,1.35823,1.56,3.19
2015.02.12 12:37:54.464,1.35812,1.35822,1.37,1.20
2015.02.12 12:37:54.997,1.35812,1.35825,2.25,2.21
2015.02.12 12:37:55.525,1.35811,1.35823,1.09,1.56
2015.02.12 12:37:56.036,1.35809,1.35823,2.14,1.69
2015.02.12 12:37:56.544,1.3581,1.35823,2.14,1.31
2015.02.12 12:37:57.822,1.3581,1.35821,1.29,1.00
2015.02.12 12:37:58.531,1.35808,1.35821,3.19,1.69
2015.02.12 12:37:59.033,1.35808,1.35821,2.14,1.69
2015.02.12 12:37:59.274,1.35808,1.35821,1.29,1.69
2015.02.12 12:37:59.527,1.35806,1.35819,1.64,1.87
2015.02.12 12:37:59.578,1.35805,1.35819,2.44,2.25
2015.02.12 12:37:59.730,1.35804,1.35818,2.81,1.62
2015.02.12 12:38:00.734,1.35805,1.35818,1.46,1.56
2015.02.12 12:38:01.714,1.35805,1.3582,1.46,3.56
2015.02.12 12:38:02.788,1.35805,1.35817,1.46,1.37
2015.02.12 12:38:03.091,1.35804,1.35817,1.64,1.75
2015.02.12 12:38:03.680,1.35803,1.35814,1.29,1.12
2015.02.12 12:38:04.211,1.35803,1.35814,1.29,1.31
2015.02.12 12:38:07.218,1.35802,1.35814,2.14,1.62
2015.02.12 12:38:07.731,1.35802,1.35814,2.14,1.31
2015.02.12 12:38:08.254,1.35801,1.35814,2.04,1.69
2015.02.12 12:38:10.842,1.35803,1.35814,1.37,1.31
2015.02.12 12:38:11.347,1.35803,1.35815,1.25,1.62
2015.02.12 12:38:12.157,1.35802,1.35814,1.31,1.31
2015.02.12 12:38:14.720,1.35802,1.35814,1.56,1.62
2015.02.12 12:38:15.219,1.35802,1.35815,1.19,2.06
2015.02.12 12:38:15.270,1.35802,1.35814,1.00,1.31
2015.02.12 12:38:15.623,1.358,1.35814,3.00,1.84
2015.02.12 12:38:15.674,1.358,1.35814,3.19,1.84
2015.02.12 12:38:16.178,1.35802,1.35812,1.19,1.00
2015.02.12 12:38:16.689,1.35803,1.35814,1.31,1.39
2015.02.12 12:38:16.740,1.35803,1.35814,1.62,1.46
2015.02.12 12:38:17.253,1.35803,1.35815,1.37,2.06
2015.02.12 12:38:17.659,1.35804,1.35817,1.31,1.29
2015.02.12 12:38:18.164,1.35804,1.35816,2.06,1.25
2015.02.12 12:38:18.441,1.35811,1.35816,1.37,1.00
2015.02.12 12:38:18.542,1.35812,1.3582,1.00,1.37
2015.02.12 12:38:18.593,1.35812,1.35822,1.12,1.07
2015.02.12 12:38:18.997,1.35813,1.35823,1.00,1.00
2015.02.12 12:38:19.537,1.35812,1.35823,2.51,1.00
2015.02.12 12:38:20.349,1.35813,1.35823,1.31,1.00
2015.02.12 12:38:20.904,1.35811,1.35821,2.51,1.00
2015.02.12 12:38:21.283,1.35809,1.35822,3.19,2.06
2015.02.12 12:38:21.334,1.35809,1.35818,2.06,1.37
2015.02.12 12:38:21.436,1.35807,1.35818,1.20,1.50
2015.02.12 12:38:21.638,1.35805,1.35815,2.81,1.00
2015.02.12 12:38:22.440,1.35805,1.35817,1.56,1.56
2015.02.12 12:38:24.310,1.35802,1.35815,1.69,1.50
2015.02.12 12:38:24.360,1.35801,1.35815,4.31,1.69
2015.02.12 12:38:24.412,1.35801,1.35812,3.56,1.00
2015.02.12 12:38:24.715,1.35797,1.35804,1.37,1.37
2015.02.12 12:38:25.019,1.3579,1.35796,4.87,1.00
2015.02.12 12:38:25.170,1.3578,1.35794,5.21,2.44
2015.02.12 12:38:26.735,1.35779,1.35794,2.21,1.09
2015.02.12 12:38:26.887,1.3578,1.35795,1.56,1.95
2015.02.12 12:38:27.399,1.3578,1.35795,2.89,1.76
2015.02.12 12:38:27.909,1.35782,1.35795,1.75,1.57
2015.02.12 12:38:27.960,1.35785,1.35796,2.44,1.12
2015.02.12 12:38:28.162,1.35785,1.35797,2.96,1.00
2015.02.12 12:38:28.264,1.35788,1.35797,1.19,1.07
2015.02.12 12:38:28.503,1.35791,1.35806,3.56,1.87
2015.02.12 12:38:28.604,1.35792,1.35807,3.56,1.20
2015.02.12 12:38:28.806,1.35795,1.35807,1.39,1.00
2015.02.12 12:38:29.110,1.35798,1.35808,2.44,1.00
2015.02.12 12:38:29.414,1.35806,1.35815,1.19,1.00
2015.02.12 12:38:30.382,1.35806,1.35815,1.31,1.00
2015.02.12 12:38:31.399,1.35806,1.35815,2.06,1.00
2015.02.12 12:38:31.746,1.35806,1.35815,2.44,1.00
2015.02.12 12:38:31.958,1.35806,1.35815,2.44,1.00
2015.02.12 12:38:32.009,1.35806,1.35818,2.06,1.09
2015.02.12 12:38:32.516,1.35808,1.35819,1.62,1.10
2015.02.12 12:38:33.027,1.35807,1.35821,3.56,1.69
2015.02.12 12:38:33.292,1.35808,1.35817,1.20,1.37
2015.02.12 12:38:33.443,1.35807,1.35819,1.07,1.50
2015.02.12 12:38:33.696,1.35808,1.35821,1.69,2.21
2015.02.12 12:38:33.797,1.35809,1.35821,1.31,1.00
2015.02.12 12:38:34.151,1.3581,1.35823,3.19,1.10
2015.02.12 12:38:34.303,1.35811,1.35823,2.44,1.00
2015.02.12 12:38:34.354,1.35812,1.35826,1.26,1.69
2015.02.12 12:38:35.161,1.35813,1.35827,2.14,2.06
2015.02.12 12:38:35.414,1.35817,1.35827,1.12,1.31
2015.02.12 12:38:35.581,1.35814,1.35826,1.76,1.87
2015.02.12 12:38:36.085,1.35812,1.35825,2.21,1.50
2015.02.12 12:38:36.377,1.35812,1.35823,1.84,1.00
2015.02.12 12:38:36.843,1.35813,1.35825,1.69,1.25
2015.02.12 12:38:36.894,1.35813,1.35825,2.06,1.25
2015.02.12 12:38:37.495,1.35816,1.35825,1.37,1.25
2015.02.12 12:38:38.329,1.35814,1.35826,1.56,1.25
2015.02.12 12:38:39.591,1.35814,1.35828,2.01,1.69
2015.02.12 12:38:40.146,1.35815,1.35825,1.64,1.00
2015.02.12 12:38:40.250,1.35815,1.35827,1.64,1.25
2015.02.12 12:38:40.783,1.35814,1.35827,2.14,1.00
2015.02.12 12:38:40.935,1.35814,1.35824,1.26,1.12
2015.02.12 12:38:41.087,1.35812,1.35824,3.19,1.12
2015.02.12 12:38:41.289,1.35814,1.35822,1.62,1.00
2015.02.12 12:38:41.391,1.35814,1.35826,1.69,2.06
2015.02.12 12:38:41.493,1.35814,1.35823,1.00,1.25
2015.02.12 12:38:41.797,1.35806,1.35818,3.00,1.37
2015.02.12 12:38:42.151,1.35808,1.35819,1.00,1.39
2015.02.12 12:38:42.675,1.35807,1.35818,1.00,1.00
2015.02.12 12:38:43.181,1.35805,1.35817,1.01,1.00
2015.02.12 12:38:43.688,1.35806,1.35817,1.12,1.00
2015.02.12 12:38:44.143,1.35804,1.35814,2.14,1.00
2015.02.12 12:38:44.666,1.35804,1.35815,2.14,1.00
2015.02.12 12:38:45.462,1.35804,1.35815,1.76,1.00
2015.02.12 12:38:45.988,1.35806,1.35814,1.00,1.00
2015.02.12 12:38:46.555,1.35804,1.35815,1.70,1.50
2015.02.12 12:38:46.758,1.35801,1.35812,1.12,1.12
2015.02.12 12:38:46.909,1.358,1.35813,1.32,2.25
2015.02.12 12:38:47.321,1.358,1.35815,1.39,2.51
2015.02.12 12:38:47.840,1.358,1.35815,1.76,3.26
2015.02.12 12:38:48.195,1.358,1.35815,1.76,4.01
2015.02.12 12:38:48.715,1.35801,1.35814,1.66,1.69
2015.02.12 12:38:49.252,1.35803,1.35815,1.31,2.51
2015.02.12 12:38:49.756,1.35801,1.35815,1.76,2.14
2015.02.12 12:38:50.009,1.35807,1.35814,1.12,1.25
2015.02.12 12:38:50.262,1.35809,1.35822,1.69,2.62
2015.02.12 12:38:50.364,1.3581,1.35822,1.12,1.00
2015.02.12 12:38:50.869,1.35808,1.35822,2.89,1.00
2015.02.12 12:38:51.406,1.3581,1.35822,1.37,1.00
2015.02.12 12:38:51.711,1.35811,1.3582,1.37,1.00
2015.02.12 12:38:51.916,1.3581,1.3582,1.12,1.00
2015.02.12 12:38:52.169,1.35807,1.35817,1.29,1.00
2015.02.12 12:38:52.742,1.35806,1.35817,2.21,1.00
2015.02.12 12:38:53.288,1.35806,1.35816,1.76,1.00
