2015.02.10 13:21:35.196,1.34886,1.34894,1.00,1.10
2015.02.10 13:21:35.701,1.34887,1.34898,2.81,1.37
2015.02.10 13:21:36.004,1.34893,1.34896,1.75,1.00
2015.02.10 13:21:36.055,1.34893,1.34899,1.75,1.00
2015.02.10 13:21:36.105,1.34893,1.34897,1.75,1.00
2015.02.10 13:21:36.207,1.34893,1.34899,1.50,1.00
2015.02.10 13:21:36.459,1.34892,1.34903,2.25,2.06
2015.02.10 13:21:36.762,1.34894,1.34904,2.25,1.50
2015.02.10 13:21:36.813,1.34898,1.34907,1.10,1.50
2015.02.10 13:21:37.116,1.34906,1.34916,2.25,1.95
2015.02.10 13:21:37.420,1.34908,1.34917,1.75,1.39
2015.02.10 13:21:37.824,1.34912,1.34917,1.00,1.01
2015.02.10 13:21:38.128,1.34912,1.3492,1.00,2.44
2015.02.10 13:21:38.280,1.34912,1.34922,1.10,3.19
2015.02.10 13:21:38.382,1.34915,1.34923,1.10,2.62
2015.02.10 13:21:38.747,1.34917,1.34923,1.00,1.37
2015.02.10 13:21:38.798,1.34917,1.34925,1.50,1.87
2015.02.10 13:21:38.850,1.34919,1.34925,1.12,1.87
2015.02.10 13:21:38.901,1.34919,1.34927,1.87,2.25
2015.02.10 13:21:39.407,1.3492,1.34931,1.75,1.31
2015.02.10 13:21:39.789,1.34922,1.34929,1.10,1.00
2015.02.10 13:21:40.092,1.34915,1.34923,2.25,1.19
2015.02.10 13:21:40.243,1.34915,1.34923,1.10,1.39
2015.02.10 13:21:40.705,1.34916,1.34927,2.25,1.39
2015.02.10 13:21:40.807,1.34916,1.34928,2.25,2.89
2015.02.10 13:21:41.513,1.34918,1.34929,1.75,1.69
2015.02.10 13:21:41.665,1.34921,1.34931,1.75,1.76
2015.02.10 13:21:41.716,1.34924,1.34932,1.00,1.69
2015.02.10 13:21:41.817,1.34928,1.34933,1.00,1.69
2015.02.10 13:21:41.969,1.34928,1.34936,1.10,1.10
2015.02.10 13:21:42.322,1.34927,1.34936,1.50,2.00
2015.02.10 13:21:42.847,1.3493,1.34937,1.00,1.31
2015.02.10 13:21:42.949,1.34927,1.34937,1.00,1.31
2015.02.10 13:21:43.404,1.34927,1.34932,1.00,1.37
2015.02.10 13:21:43.505,1.34928,1.34935,1.00,1.50
2015.02.10 13:21:43.607,1.34932,1.34935,1.50,1.12
2015.02.10 13:21:43.657,1.34932,1.34935,1.50,1.10
2015.02.10 13:21:43.860,1.34931,1.34935,1.12,2.62
2015.02.10 13:21:43.962,1.34927,1.34934,1.00,1.69
2015.02.10 13:21:44.063,1.34925,1.34934,1.00,2.44
2015.02.10 13:21:44.316,1.34925,1.3493,1.00,1.10
2015.02.10 13:21:44.367,1.34921,1.3493,1.87,1.47
2015.02.10 13:21:44.468,1.34918,1.34929,4.50,1.60
2015.02.10 13:21:44.876,1.34915,1.34927,2.62,2.00
2015.02.10 13:21:45.420,1.34915,1.34927,1.12,1.69
2015.02.10 13:21:45.726,1.34916,1.34925,1.75,1.69
2015.02.10 13:21:46.495,1.34915,1.34926,1.75,1.19
2015.02.10 13:21:46.596,1.34917,1.34928,1.75,2.51
2015.02.10 13:21:46.697,1.34925,1.34929,1.00,1.50
2015.02.10 13:21:46.748,1.34925,1.34931,1.00,1.50
2015.02.10 13:21:46.850,1.34925,1.34935,2.25,1.39
2015.02.10 13:21:47.305,1.34927,1.34938,1.10,1.69
2015.02.10 13:21:47.608,1.34927,1.34939,2.81,1.87
2015.02.10 13:21:47.810,1.34933,1.34944,1.57,2.25
2015.02.10 13:21:47.911,1.34934,1.34944,1.19,1.75
2015.02.10 13:21:48.214,1.34942,1.3495,1.50,1.37
2015.02.10 13:21:48.720,1.3494,1.3495,2.44,1.37
2015.02.10 13:21:49.140,1.3494,1.34948,1.76,1.37
2015.02.10 13:21:49.822,1.34943,1.34949,1.00,1.47
2015.02.10 13:21:49.923,1.34941,1.34949,1.00,1.47
2015.02.10 13:21:50.495,1.34942,1.3495,1.12,3.75
2015.02.10 13:21:50.703,1.34942,1.3495,1.50,1.95
2015.02.10 13:21:50.805,1.34946,1.3495,2.62,1.50
2015.02.10 13:21:50.906,1.34948,1.34953,1.10,2.62
2015.02.10 13:21:51.008,1.34947,1.34953,1.12,1.00
2015.02.10 13:21:51.109,1.34945,1.34955,1.95,1.69
2015.02.10 13:21:51.210,1.34949,1.34955,1.00,1.31
2015.02.10 13:21:51.771,1.34949,1.34954,1.00,1.39
2015.02.10 13:21:51.923,1.34946,1.34951,2.47,2.62
2015.02.10 13:21:52.024,1.34942,1.3495,2.44,1.12
2015.02.10 13:21:52.125,1.34944,1.3495,2.32,1.12
2015.02.10 13:21:52.629,1.34944,1.34948,1.00,1.00
2015.02.10 13:21:52.731,1.34943,1.34951,1.00,3.07
2015.02.10 13:21:52.984,1.34945,1.34951,1.00,1.31
2015.02.10 13:21:53.085,1.34942,1.34954,1.00,4.31
2015.02.10 13:21:53.186,1.34945,1.34952,1.00,1.31
2015.02.10 13:21:53.495,1.34942,1.34952,2.32,1.00
2015.02.10 13:21:53.747,1.34942,1.34946,1.10,1.00
2015.02.10 13:21:54.558,1.34941,1.34948,1.50,1.00
2015.02.10 13:21:55.083,1.34942,1.34951,2.25,3.75
2015.02.10 13:21:55.437,1.34944,1.34953,1.75,1.37
2015.02.10 13:21:55.740,1.34943,1.34947,1.10,1.00
2015.02.10 13:21:55.842,1.3494,1.34947,1.57,1.00
2015.02.10 13:21:55.994,1.34939,1.34945,2.62,1.00
2015.02.10 13:21:56.247,1.34937,1.34944,1.87,1.00
2015.02.10 13:21:56.913,1.34936,1.34942,1.47,1.00
2015.02.10 13:21:57.270,1.34936,1.3494,1.47,1.00
2015.02.10 13:21:57.373,1.34933,1.3494,2.44,1.00
2015.02.10 13:21:57.776,1.34933,1.34944,2.44,1.50
2015.02.10 13:21:58.080,1.34936,1.34943,1.12,1.00
2015.02.10 13:21:58.181,1.34934,1.3494,1.10,1.00
2015.02.10 13:21:58.686,1.34933,1.34936,1.10,1.00
2015.02.10 13:21:58.962,1.34931,1.34937,1.10,1.00
2015.02.10 13:21:59.215,1.34931,1.34939,1.01,1.00
2015.02.10 13:21:59.265,1.34931,1.34939,2.44,1.00
2015.02.10 13:21:59.316,1.34931,1.34941,3.19,1.00
2015.02.10 13:21:59.518,1.34934,1.34938,1.50,1.00
2015.02.10 13:21:59.619,1.34934,1.34939,1.50,1.00
2015.02.10 13:21:59.911,1.34934,1.34941,1.50,1.00
2015.02.10 13:22:00.455,1.34933,1.34942,2.44,1.00
2015.02.10 13:22:00.505,1.34933,1.3494,2.44,1.00
2015.02.10 13:22:00.910,1.34933,1.34937,2.00,1.00
2015.02.10 13:22:01.314,1.34933,1.34939,2.00,1.50
2015.02.10 13:22:01.718,1.34933,1.34936,1.75,1.00
2015.02.10 13:22:02.021,1.34925,1.34931,1.94,1.00
2015.02.10 13:22:02.123,1.34924,1.34928,1.12,1.00
2015.02.10 13:22:02.430,1.34924,1.3493,1.12,1.00
2015.02.10 13:22:02.835,1.34923,1.34928,1.75,1.00
2015.02.10 13:22:03.340,1.34922,1.34926,1.12,1.00
2015.02.10 13:22:03.556,1.34922,1.34925,1.22,1.00
2015.02.10 13:22:05.237,1.3492,1.34926,1.75,1.00
2015.02.10 13:22:05.591,1.34922,1.34924,1.50,1.00
2015.02.10 13:22:05.793,1.34911,1.34915,1.75,1.00
2015.02.10 13:22:05.895,1.3491,1.34915,1.10,1.00
2015.02.10 13:22:06.046,1.34904,1.34913,1.75,1.00
2015.02.10 13:22:06.097,1.34904,1.34913,1.75,1.00
2015.02.10 13:22:06.400,1.34907,1.34913,1.75,1.00
2015.02.10 13:22:07.042,1.34915,1.34918,1.87,3.07
2015.02.10 13:22:07.345,1.34935,1.34939,1.10,1.50
2015.02.10 13:22:07.396,1.34935,1.34939,2.25,1.00
2015.02.10 13:22:07.447,1.34935,1.34941,2.25,1.12
2015.02.10 13:22:07.852,1.34937,1.34943,1.75,1.50
2015.02.10 13:22:08.206,1.34936,1.34943,2.44,1.75
2015.02.10 13:22:09.178,1.34934,1.34939,2.10,1.00
2015.02.10 13:22:09.482,1.34933,1.34938,1.75,1.00
2015.02.10 13:22:09.583,1.34931,1.34936,1.75,1.00
2015.02.10 13:22:09.836,1.34927,1.34931,1.87,1.00
2015.02.10 13:22:10.342,1.34927,1.34936,1.75,1.50
2015.02.10 13:22:10.393,1.34927,1.34934,1.75,1.00
2015.02.10 13:22:10.494,1.34927,1.34936,1.94,1.00
2015.02.10 13:22:10.545,1.34929,1.34938,1.50,1.50
2015.02.10 13:22:10.595,1.34929,1.34938,3.00,1.87
2015.02.10 13:22:11.280,1.3493,1.34935,1.94,1.00
2015.02.10 13:22:11.583,1.34931,1.34939,2.44,1.00
2015.02.10 13:22:11.738,1.34936,1.34939,1.00,1.00
2015.02.10 13:22:11.789,1.34937,1.34944,1.37,3.45
2015.02.10 13:22:11.840,1.34937,1.34945,1.87,1.87
2015.02.10 13:22:11.941,1.34937,1.34943,1.20,1.00
2015.02.10 13:22:11.992,1.34939,1.34943,1.50,1.00
2015.02.10 13:22:12.915,1.34941,1.34943,1.00,1.00
2015.02.10 13:22:12.966,1.34941,1.34945,1.00,1.00
2015.02.10 13:22:13.546,1.3494,1.34945,2.25,1.00
2015.02.10 13:22:13.698,1.34939,1.34943,2.00,1.00
2015.02.10 13:22:14.338,1.34937,1.34943,1.94,1.00
2015.02.10 13:22:14.692,1.34937,1.34945,1.94,1.00
2015.02.10 13:22:15.199,1.34937,1.34941,1.75,1.00
2015.02.10 13:22:15.502,1.34932,1.34939,2.06,1.00
2015.02.10 13:22:15.553,1.34932,1.34939,2.06,1.00
2015.02.10 13:22:15.704,1.34934,1.34942,1.87,1.00
2015.02.10 13:22:16.198,1.34935,1.34939,1.75,1.00
2015.02.10 13:22:16.299,1.34935,1.34943,1.75,1.00
2015.02.10 13:22:16.451,1.34936,1.34944,1.75,1.00
2015.02.10 13:22:16.754,1.34936,1.34946,1.75,2.25
2015.02.10 13:22:17.327,1.34936,1.34947,3.00,2.00
2015.02.10 13:22:17.871,1.34936,1.34946,2.44,1.00
2015.02.10 13:22:19.339,1.34939,1.34947,1.69,1.12
2015.02.10 13:22:19.390,1.3494,1.3495,1.75,2.25
2015.02.10 13:22:19.440,1.34944,1.3495,1.25,1.00
2015.02.10 13:22:19.744,1.34946,1.34954,1.60,1.37
2015.02.10 13:22:20.150,1.34945,1.34953,1.57,1.87
2015.02.10 13:22:20.251,1.34949,1.34955,1.00,1.37
2015.02.10 13:22:20.353,1.34944,1.34953,4.31,1.37
2015.02.10 13:22:20.859,1.34948,1.34953,1.10,1.37
2015.02.10 13:22:21.777,1.34948,1.34955,1.10,1.37
2015.02.10 13:22:22.030,1.3495,1.34955,1.00,1.37
2015.02.10 13:22:22.131,1.34951,1.34956,1.20,1.37
2015.02.10 13:22:22.182,1.3495,1.34956,1.50,1.00
2015.02.10 13:22:22.486,1.3496,1.34968,3.19,1.50
2015.02.10 13:22:22.537,1.3496,1.3497,3.19,2.25
2015.02.10 13:22:22.588,1.3496,1.34971,2.81,2.25
2015.02.10 13:22:22.893,1.34965,1.3497,1.50,1.87
2015.02.10 13:22:23.196,1.34965,1.34966,1.00,1.00
2015.02.10 13:22:23.449,1.34964,1.34969,1.00,1.10
2015.02.10 13:22:23.601,1.34964,1.34971,1.00,1.00
2015.02.10 13:22:23.854,1.34964,1.34969,1.57,1.00
2015.02.10 13:22:23.955,1.34965,1.34972,1.00,1.00
2015.02.10 13:22:24.106,1.34968,1.34973,1.00,1.00
2015.02.10 13:22:24.208,1.34965,1.34973,1.25,1.00
2015.02.10 13:22:24.359,1.34968,1.3497,1.00,1.00
2015.02.10 13:22:24.461,1.34967,1.34973,1.00,1.00
2015.02.10 13:22:24.511,1.3497,1.34975,1.00,2.32
2015.02.10 13:22:24.764,1.34965,1.34974,1.50,3.56
2015.02.10 13:22:25.028,1.34967,1.34973,1.00,1.10
2015.02.10 13:22:25.130,1.34967,1.34976,1.00,1.69
2015.02.10 13:22:25.584,1.34968,1.34976,1.50,1.50
2015.02.10 13:22:26.290,1.34968,1.34975,1.50,1.00
2015.02.10 13:22:26.543,1.34966,1.34974,1.00,1.00
2015.02.10 13:22:27.048,1.34965,1.34975,1.57,1.25
2015.02.10 13:22:27.250,1.34967,1.34977,1.00,1.69
2015.02.10 13:22:27.660,1.3497,1.34977,1.00,1.50
2015.02.10 13:22:27.711,1.34967,1.34977,1.10,1.50
2015.02.10 13:22:28.267,1.34966,1.34975,1.50,1.12
2015.02.10 13:22:28.722,1.34971,1.34976,1.00,1.22
2015.02.10 13:22:28.772,1.34971,1.34977,1.50,1.00
2015.02.10 13:22:28.874,1.34974,1.34982,1.00,1.00
2015.02.10 13:22:29.127,1.34971,1.34983,2.62,3.56
2015.02.10 13:22:29.177,1.3497,1.3498,3.45,1.62
2015.02.10 13:22:29.279,1.34966,1.34977,1.50,1.87
2015.02.10 13:22:29.784,1.34965,1.34975,1.87,1.20
2015.02.10 13:22:30.087,1.34963,1.34969,1.50,1.00
2015.02.10 13:22:30.612,1.34963,1.34969,1.10,1.00
2015.02.10 13:22:31.117,1.3496,1.34968,2.06,1.00
2015.02.10 13:22:31.521,1.34959,1.34967,1.75,1.50
2015.02.10 13:22:31.724,1.34969,1.34972,2.25,1.00
2015.02.10 13:22:31.825,1.34971,1.3498,1.50,1.00
2015.02.10 13:22:31.876,1.3497,1.34976,2.00,1.00
2015.02.10 13:22:32.128,1.34966,1.34973,2.06,1.00
2015.02.10 13:22:32.633,1.34966,1.34973,1.50,1.00
2015.02.10 13:22:32.888,1.34966,1.34971,1.50,1.00
2015.02.10 13:22:33.488,1.34966,1.34967,1.00,1.00
2015.02.10 13:22:33.640,1.34954,1.34963,1.10,1.87
2015.02.10 13:22:33.893,1.34952,1.3496,1.87,1.00
2015.02.10 13:22:34.419,1.34952,1.3496,1.12,1.00
2015.02.10 13:22:34.678,1.34955,1.34963,1.87,1.12
2015.02.10 13:22:34.881,1.34955,1.34959,1.87,1.00
2015.02.10 13:22:35.083,1.34957,1.34963,1.00,1.12
2015.02.10 13:22:35.591,1.34955,1.34964,1.31,1.00
2015.02.10 13:22:36.096,1.34955,1.34963,1.12,1.00
2015.02.10 13:22:36.789,1.34954,1.34961,1.12,1.00
2015.02.10 13:22:37.092,1.34951,1.34958,1.87,1.00
2015.02.10 13:22:37.496,1.34951,1.34964,1.12,1.69
2015.02.10 13:22:37.597,1.3495,1.34953,2.25,1.00
2015.02.10 13:22:37.749,1.34947,1.34952,1.12,3.75
2015.02.10 13:22:38.102,1.34949,1.34955,1.12,1.00
2015.02.10 13:22:38.304,1.34949,1.34958,1.12,1.25
2015.02.10 13:22:38.405,1.34948,1.34956,1.12,1.12
2015.02.10 13:22:38.709,1.34949,1.34953,1.12,1.50
2015.02.10 13:22:39.013,1.34944,1.34952,1.75,2.25
2015.02.10 13:22:39.064,1.34944,1.34952,1.75,1.50
2015.02.10 13:22:39.115,1.34944,1.34949,1.75,1.00
2015.02.10 13:22:39.216,1.34944,1.34949,1.10,1.00
2015.02.10 13:22:40.651,1.34944,1.34953,1.10,1.47
2015.02.10 13:22:41.010,1.34942,1.34951,1.25,1.12
2015.02.10 13:22:42.620,1.34941,1.34951,1.50,2.14
2015.02.10 13:22:42.722,1.34942,1.34951,1.00,1.12
2015.02.10 13:22:42.925,1.34945,1.34951,1.00,2.32
2015.02.10 13:22:43.279,1.34945,1.34954,1.00,1.60
2015.02.10 13:22:43.333,1.34948,1.34954,1.00,1.60
2015.02.10 13:22:44.755,1.34943,1.34956,1.12,4.31
2015.02.10 13:22:44.907,1.34942,1.34955,3.94,1.12
2015.02.10 13:22:45.575,1.34942,1.34953,1.87,1.22
2015.02.10 13:22:46.348,1.34942,1.34953,1.12,1.31
2015.02.10 13:22:47.781,1.34947,1.34955,1.00,1.69
2015.02.10 13:22:47.882,1.34945,1.34956,1.10,2.44
2015.02.10 13:22:48.548,1.34947,1.34955,1.00,1.31
2015.02.10 13:22:48.851,1.34944,1.34954,1.87,2.06
2015.02.10 13:22:48.953,1.34943,1.34953,2.62,2.70
2015.02.10 13:22:49.466,1.34943,1.34951,2.62,1.37
2015.02.10 13:22:51.367,1.34943,1.3495,1.87,1.37
2015.02.10 13:22:51.570,1.34938,1.34947,1.00,2.44
2015.02.10 13:22:51.671,1.3494,1.34946,1.00,1.12
2015.02.10 13:22:51.722,1.3494,1.34947,1.00,1.10
2015.02.10 13:22:51.823,1.34938,1.34946,1.00,1.00
2015.02.10 13:22:51.974,1.3494,1.34946,1.00,1.00
2015.02.10 13:22:52.026,1.3494,1.34948,1.00,1.57
2015.02.10 13:22:52.379,1.34937,1.34947,1.50,1.10
2015.02.10 13:22:52.631,1.34937,1.34945,1.12,1.00
2015.02.10 13:22:53.178,1.34935,1.34944,1.47,1.00
2015.02.10 13:22:53.652,1.34937,1.34941,1.00,1.00
2015.02.10 13:22:54.056,1.34931,1.3494,1.75,2.44
2015.02.10 13:22:54.106,1.34931,1.34939,1.75,2.44
2015.02.10 13:22:54.158,1.34928,1.34937,1.75,1.69
2015.02.10 13:22:54.260,1.34928,1.34936,1.00,1.62
2015.02.10 13:22:54.764,1.34929,1.34935,1.00,1.00
2015.02.10 13:22:55.276,1.3493,1.34937,1.00,1.69
2015.02.10 13:22:55.478,1.34924,1.34934,1.47,1.19
2015.02.10 13:22:55.988,1.34926,1.34935,1.37,2.89
2015.02.10 13:22:56.040,1.34926,1.34935,1.37,1.95
2015.02.10 13:22:56.546,1.34927,1.34935,1.12,1.00
2015.02.10 13:22:57.052,1.34927,1.34934,1.12,1.00
2015.02.10 13:22:57.565,1.34924,1.34935,2.25,1.50
2015.02.10 13:22:58.098,1.34924,1.34936,2.62,3.00
2015.02.10 13:22:58.603,1.34927,1.34934,1.75,1.00
2015.02.10 13:22:58.856,1.34926,1.34936,2.00,1.87
2015.02.10 13:22:59.209,1.34931,1.3494,1.50,1.87
2015.02.10 13:22:59.715,1.34933,1.34939,1.00,1.37
2015.02.10 13:23:00.220,1.34932,1.3494,1.00,1.50
2015.02.10 13:23:00.321,1.34929,1.3494,1.69,3.00
2015.02.10 13:23:01.432,1.34932,1.34939,1.12,1.47
2015.02.10 13:23:01.886,1.3493,1.34938,1.00,1.37
2015.02.10 13:23:02.290,1.34927,1.34939,1.69,1.01
2015.02.10 13:23:02.857,1.34929,1.3494,1.50,1.97
2015.02.10 13:23:03.185,1.34933,1.34941,1.00,1.47
2015.02.10 13:23:03.690,1.34934,1.34944,1.00,3.45
2015.02.10 13:23:04.830,1.34936,1.34944,1.00,3.00
2015.02.10 13:23:06.822,1.34933,1.34941,1.69,1.37
2015.02.10 13:23:06.974,1.34931,1.34939,2.25,1.05
2015.02.10 13:23:07.134,1.34929,1.34936,2.25,2.25
2015.02.10 13:23:07.235,1.34929,1.34935,1.87,1.00
2015.02.10 13:23:07.773,1.34931,1.34936,1.00,2.25
2015.02.10 13:23:08.077,1.34928,1.34936,1.50,2.25
2015.02.10 13:23:08.482,1.34929,1.34936,2.25,1.00
2015.02.10 13:23:08.988,1.34928,1.34936,2.25,1.80
2015.02.10 13:23:09.522,1.34926,1.34936,2.62,1.12
2015.02.10 13:23:10.042,1.34926,1.34933,1.75,1.00
2015.02.10 13:23:10.093,1.34926,1.34933,1.50,1.00
2015.02.10 13:23:11.219,1.34923,1.34933,1.31,1.87
2015.02.10 13:23:11.969,1.34923,1.34933,1.12,1.50
2015.02.10 13:23:12.484,1.34925,1.34933,2.81,1.00
2015.02.10 13:23:12.686,1.34925,1.34936,3.94,1.50
2015.02.10 13:23:13.848,1.34927,1.34936,1.12,1.50
2015.02.10 13:23:14.668,1.34926,1.34935,1.94,1.00
2015.02.10 13:23:14.971,1.34922,1.34926,2.25,1.00
2015.02.10 13:23:15.174,1.34915,1.34922,1.87,1.00
2015.02.10 13:23:15.376,1.34914,1.3492,1.75,1.00
2015.02.10 13:23:15.478,1.34912,1.3492,1.75,1.00
2015.02.10 13:23:15.579,1.34914,1.34922,1.12,1.00
2015.02.10 13:23:15.732,1.34921,1.34929,1.50,1.57
2015.02.10 13:23:15.833,1.34923,1.34931,1.50,1.12
2015.02.10 13:23:16.338,1.34924,1.34931,1.22,1.00
2015.02.10 13:23:16.952,1.34922,1.34931,2.00,1.12
2015.02.10 13:23:17.900,1.34922,1.34929,2.06,1.00
2015.02.10 13:23:18.001,1.34921,1.34932,3.19,1.87
2015.02.10 13:23:18.103,1.34922,1.34932,1.31,2.25
2015.02.10 13:23:18.255,1.34922,1.34932,1.31,1.50
2015.02.10 13:23:18.712,1.34922,1.3493,2.00,1.00
2015.02.10 13:23:19.711,1.34923,1.3493,1.87,1.00
2015.02.10 13:23:20.115,1.34923,1.34931,1.60,1.00
2015.02.10 13:23:20.405,1.34923,1.34929,1.31,1.00
2015.02.10 13:23:20.557,1.34921,1.34927,1.01,1.00
2015.02.10 13:23:21.012,1.34918,1.34925,1.94,1.00
2015.02.10 13:23:21.517,1.34919,1.34925,1.50,1.00
2015.02.10 13:23:21.975,1.3492,1.34925,1.12,1.00
2015.02.10 13:23:22.026,1.3492,1.34929,2.25,1.00
2015.02.10 13:23:22.178,1.34925,1.3493,1.00,1.00
2015.02.10 13:23:22.481,1.34927,1.3493,1.10,1.00
2015.02.10 13:23:22.532,1.34927,1.34936,1.10,2.06
2015.02.10 13:23:22.582,1.34932,1.34936,1.00,1.87
2015.02.10 13:23:22.633,1.34932,1.34935,1.50,1.00
2015.02.10 13:23:22.734,1.34932,1.34938,2.44,1.00
2015.02.10 13:23:23.038,1.34932,1.34936,1.75,1.00
2015.02.10 13:23:23.447,1.34931,1.34937,2.00,1.00
2015.02.10 13:23:23.938,1.34931,1.34935,1.75,1.00
2015.02.10 13:23:24.101,1.3493,1.34935,1.75,1.00
2015.02.10 13:23:24.557,1.34928,1.34932,1.75,1.00
2015.02.10 13:23:24.760,1.34929,1.34934,1.12,1.12
2015.02.10 13:23:25.065,1.34929,1.34933,1.12,1.00
2015.02.10 13:23:25.268,1.34926,1.34933,1.94,1.00
2015.02.10 13:23:26.048,1.34925,1.34937,1.94,1.50
2015.02.10 13:23:26.665,1.3493,1.34937,1.00,1.31
2015.02.10 13:23:26.766,1.34929,1.34937,1.57,2.44
2015.02.10 13:23:26.868,1.34931,1.34937,1.00,1.69
2015.02.10 13:23:27.392,1.34929,1.34937,1.50,1.31
2015.02.10 13:23:28.366,1.3493,1.34934,1.10,1.00
2015.02.10 13:23:28.467,1.34927,1.34934,1.10,1.00
2015.02.10 13:23:28.620,1.34927,1.34933,1.10,3.00
2015.02.10 13:23:28.772,1.34922,1.34932,2.25,3.94
2015.02.10 13:23:28.874,1.34922,1.34929,1.10,1.00
2015.02.10 13:23:29.177,1.34919,1.34927,1.75,1.00
2015.02.10 13:23:29.228,1.34919,1.34927,1.50,1.00
2015.02.10 13:23:29.582,1.34923,1.34929,1.00,1.29
2015.02.10 13:23:29.784,1.34925,1.34932,1.10,1.00
2015.02.10 13:23:29.835,1.34925,1.34934,1.01,1.00
2015.02.10 13:23:30.365,1.34925,1.34936,1.20,1.50
2015.02.10 13:23:31.208,1.34928,1.34936,1.00,1.62
2015.02.10 13:23:31.702,1.34926,1.34936,1.00,1.31
2015.02.10 13:23:31.854,1.34924,1.34931,1.10,1.00
2015.02.10 13:23:32.006,1.34922,1.34931,1.10,1.19
2015.02.10 13:23:32.258,1.34923,1.34932,1.00,1.25
2015.02.10 13:23:32.360,1.34921,1.3493,1.22,1.00
2015.02.10 13:23:32.562,1.34917,1.34928,2.62,1.12
2015.02.10 13:23:32.814,1.34922,1.34928,1.12,1.00
2015.02.10 13:23:32.865,1.34922,1.34933,1.87,3.00
2015.02.10 13:23:32.915,1.34924,1.34933,1.50,3.00
2015.02.10 13:23:33.118,1.34931,1.3494,1.25,2.62
2015.02.10 13:23:33.169,1.34935,1.3494,1.00,1.50
2015.02.10 13:23:33.315,1.34932,1.34941,1.22,2.25
2015.02.10 13:23:33.471,1.34934,1.34943,1.50,2.62
2015.02.10 13:23:33.522,1.34937,1.34944,1.00,1.47
2015.02.10 13:23:35.104,1.34935,1.34944,1.10,1.37
2015.02.10 13:23:35.205,1.34933,1.34941,1.75,1.00
2015.02.10 13:23:35.408,1.34931,1.34938,2.81,1.00
2015.02.10 13:23:35.509,1.34931,1.3494,2.44,1.12
2015.02.10 13:23:36.471,1.3493,1.34942,2.44,2.14
2015.02.10 13:23:37.002,1.34931,1.34942,2.25,1.19
2015.02.10 13:23:37.154,1.34931,1.34938,1.75,1.00
2015.02.10 13:23:37.406,1.34926,1.34937,1.94,1.12
2015.02.10 13:23:37.760,1.34927,1.34935,1.31,1.00
2015.02.10 13:23:38.266,1.34927,1.34935,1.31,1.37
2015.02.10 13:23:38.473,1.34926,1.34935,1.31,1.37
2015.02.10 13:23:39.876,1.34925,1.34935,1.94,1.87
2015.02.10 13:23:39.927,1.34925,1.34931,1.75,1.00
2015.02.10 13:23:40.129,1.34919,1.34927,2.25,1.00
2015.02.10 13:23:40.633,1.34916,1.34926,2.44,1.00
2015.02.10 13:23:40.836,1.34916,1.34927,2.06,1.00
2015.02.10 13:23:41.089,1.34925,1.3493,1.00,1.00
2015.02.10 13:23:41.140,1.3492,1.3493,3.00,1.00
2015.02.10 13:23:41.241,1.3492,1.34932,1.87,1.69
2015.02.10 13:23:42.209,1.34921,1.34932,2.00,2.06
2015.02.10 13:23:42.462,1.34918,1.34928,2.06,1.00
2015.02.10 13:23:42.664,1.34919,1.34929,1.75,1.00
2015.02.10 13:23:42.816,1.34921,1.34931,1.69,1.87
2015.02.10 13:23:43.248,1.34921,1.34929,1.22,1.00
2015.02.10 13:23:43.551,1.34917,1.34923,1.12,1.00
2015.02.10 13:23:44.035,1.34921,1.34926,1.00,1.37
2015.02.10 13:23:44.552,1.34916,1.34925,1.75,1.31
2015.02.10 13:23:44.653,1.34912,1.34919,1.12,2.62
2015.02.10 13:23:44.704,1.34911,1.34916,1.75,1.00
2015.02.10 13:23:44.755,1.34906,1.34916,1.75,2.25
2015.02.10 13:23:44.805,1.34905,1.34916,1.75,3.75
2015.02.10 13:23:45.325,1.34904,1.34913,1.75,1.50
2015.02.10 13:23:45.793,1.34906,1.3491,1.75,1.00
2015.02.10 13:23:45.945,1.34906,1.34912,1.75,1.00
2015.02.10 13:23:45.996,1.34906,1.34909,1.75,1.00
2015.02.10 13:23:46.099,1.34903,1.34909,1.12,1.00
2015.02.10 13:23:46.200,1.34905,1.34911,1.50,1.50
2015.02.10 13:23:46.504,1.34904,1.34911,1.10,1.00
2015.02.10 13:23:47.645,1.34904,1.34911,1.10,3.37
2015.02.10 13:23:48.157,1.34902,1.34912,1.75,1.25
2015.02.10 13:23:48.258,1.34902,1.34912,1.75,1.25
2015.02.10 13:23:49.166,1.34901,1.3491,1.75,2.25
2015.02.10 13:23:49.368,1.349,1.3491,2.62,2.25
2015.02.10 13:23:49.872,1.349,1.34912,1.75,1.62
2015.02.10 13:23:50.871,1.34899,1.34911,2.44,3.19
2015.02.10 13:23:50.972,1.34899,1.3491,1.94,1.87
2015.02.10 13:23:51.478,1.34899,1.34909,2.06,1.12
2015.02.10 13:23:52.553,1.349,1.34909,1.75,1.12
2015.02.10 13:23:52.705,1.34902,1.34911,1.75,2.06
2015.02.10 13:23:52.907,1.34902,1.34909,1.10,1.00
2015.02.10 13:23:53.579,1.34902,1.3491,1.10,1.25
2015.02.10 13:23:53.846,1.34902,1.3491,1.10,1.62
2015.02.10 13:23:54.150,1.34897,1.34901,1.00,1.87
2015.02.10 13:23:54.454,1.34895,1.34899,1.00,1.00
2015.02.10 13:23:54.505,1.34892,1.34899,1.50,1.37
