2015.02.06 11:27:14.044,1.34233,1.34238,1.00,1.37
2015.02.06 11:27:14.196,1.3423,1.34238,1.00,1.37
2015.02.06 11:27:15.259,1.3423,1.34238,1.00,1.62
2015.02.06 11:27:15.361,1.3423,1.34238,1.00,1.31
2015.02.06 11:27:15.566,1.34229,1.34238,1.00,3.06
2015.02.06 11:27:16.073,1.34228,1.34235,1.00,2.62
2015.02.06 11:27:16.464,1.34226,1.34235,1.00,5.37
2015.02.06 11:27:16.769,1.34223,1.34235,1.00,7.31
2015.02.06 11:27:16.870,1.34226,1.34235,1.00,6.87
2015.02.06 11:27:17.073,1.34224,1.34234,1.00,1.12
2015.02.06 11:27:17.477,1.34224,1.34234,1.00,2.81
2015.02.06 11:27:17.794,1.34224,1.34234,1.00,3.56
2015.02.06 11:27:18.302,1.34224,1.34234,1.00,4.68
2015.02.06 11:27:18.683,1.34226,1.34233,1.00,1.87
2015.02.06 11:27:18.886,1.34226,1.34233,1.00,4.56
2015.02.06 11:27:19.647,1.34226,1.34232,1.00,2.44
2015.02.06 11:27:19.698,1.34221,1.34229,1.12,1.12
2015.02.06 11:27:20.408,1.34226,1.3423,1.00,1.37
2015.02.06 11:27:20.509,1.34224,1.34228,1.00,1.12
2015.02.06 11:27:20.610,1.34225,1.34228,1.00,1.12
2015.02.06 11:27:20.817,1.34224,1.34228,1.00,1.12
2015.02.06 11:27:20.868,1.34224,1.3423,1.00,1.00
2015.02.06 11:27:20.919,1.34227,1.3423,1.00,1.00
2015.02.06 11:27:21.020,1.34228,1.34234,1.00,1.47
2015.02.06 11:27:21.525,1.34227,1.34236,1.00,2.44
2015.02.06 11:27:22.149,1.34229,1.34238,1.00,1.31
2015.02.06 11:27:22.660,1.34228,1.34237,1.00,1.29
2015.02.06 11:27:23.201,1.34228,1.34238,1.00,2.14
2015.02.06 11:27:23.807,1.34228,1.34235,1.00,1.37
2015.02.06 11:27:24.343,1.34227,1.34234,1.00,1.37
2015.02.06 11:27:24.646,1.34219,1.34229,1.12,1.62
2015.02.06 11:27:24.798,1.34218,1.34227,1.10,1.37
2015.02.06 11:27:25.312,1.34218,1.34227,1.00,1.00
2015.02.06 11:27:25.564,1.34218,1.34228,1.00,1.31
2015.02.06 11:27:26.909,1.34218,1.34227,1.00,1.00
2015.02.06 11:27:27.226,1.3422,1.34227,1.00,1.00
2015.02.06 11:27:27.731,1.3422,1.34231,1.00,2.81
2015.02.06 11:27:28.034,1.34224,1.34232,1.00,2.62
2015.02.06 11:27:28.236,1.34222,1.34229,1.00,1.00
2015.02.06 11:27:28.922,1.34221,1.34229,1.00,1.00
2015.02.06 11:27:29.697,1.34221,1.34228,1.00,1.00
2015.02.06 11:27:29.800,1.3422,1.34228,1.00,1.50
2015.02.06 11:27:30.003,1.3422,1.34228,1.00,1.00
2015.02.06 11:27:30.508,1.34221,1.34231,1.00,2.44
2015.02.06 11:27:30.709,1.34221,1.34231,1.00,2.06
2015.02.06 11:27:31.404,1.34221,1.34231,1.00,2.06
2015.02.06 11:27:32.227,1.34221,1.34231,1.00,2.06
2015.02.06 11:27:32.581,1.34221,1.34229,1.00,1.37
2015.02.06 11:27:32.934,1.34219,1.34228,1.50,1.37
2015.02.06 11:27:33.724,1.34219,1.3423,1.50,1.69
2015.02.06 11:27:34.231,1.34219,1.3423,1.50,1.69
2015.02.06 11:27:34.739,1.34219,1.3423,1.00,2.06
2015.02.06 11:27:35.330,1.34222,1.3423,1.00,2.06
2015.02.06 11:27:35.381,1.34222,1.34231,1.00,1.94
2015.02.06 11:27:35.886,1.34222,1.34231,1.00,1.01
2015.02.06 11:27:36.414,1.34222,1.34232,1.00,2.06
2015.02.06 11:27:37.396,1.34222,1.34231,1.00,1.10
2015.02.06 11:27:37.926,1.34222,1.34232,1.00,2.44
2015.02.06 11:27:38.459,1.34222,1.34231,1.00,1.57
2015.02.06 11:27:40.132,1.34222,1.34229,1.00,1.37
2015.02.06 11:27:40.435,1.34219,1.34231,1.10,2.51
2015.02.06 11:27:40.537,1.34221,1.34231,1.00,2.81
2015.02.06 11:27:40.739,1.34216,1.34227,2.25,1.00
2015.02.06 11:27:40.992,1.34216,1.34223,1.00,1.00
2015.02.06 11:27:41.094,1.34216,1.34225,1.00,2.25
2015.02.06 11:27:41.347,1.34216,1.34223,1.00,1.00
2015.02.06 11:27:41.700,1.34216,1.34225,1.00,1.00
2015.02.06 11:27:43.007,1.34216,1.34225,1.00,1.37
2015.02.06 11:27:43.159,1.34213,1.34225,1.87,1.87
2015.02.06 11:27:43.668,1.34215,1.34225,1.00,1.50
2015.02.06 11:27:44.333,1.34215,1.34225,1.12,2.62
2015.02.06 11:27:44.896,1.34215,1.34225,1.00,1.50
2015.02.06 11:27:44.947,1.34213,1.34224,2.44,1.37
2015.02.06 11:27:45.456,1.34213,1.34223,2.25,1.00
2015.02.06 11:27:46.027,1.34213,1.34224,1.87,1.00
2015.02.06 11:27:46.576,1.34213,1.34225,1.50,2.62
2015.02.06 11:27:47.096,1.34214,1.34224,1.12,1.00
2015.02.06 11:27:47.399,1.34214,1.34222,1.50,1.00
2015.02.06 11:27:47.602,1.34213,1.34222,1.20,1.00
2015.02.06 11:27:47.963,1.34214,1.34217,1.00,1.00
2015.02.06 11:27:48.116,1.34208,1.34217,1.37,1.00
2015.02.06 11:27:48.818,1.34209,1.34217,2.62,1.00
2015.02.06 11:27:48.869,1.34212,1.34223,1.00,1.25
2015.02.06 11:27:49.374,1.34213,1.34223,1.50,1.00
2015.02.06 11:27:50.062,1.34213,1.34223,1.87,1.00
2015.02.06 11:27:50.215,1.34214,1.34226,1.87,2.06
2015.02.06 11:27:51.254,1.34214,1.34226,2.32,1.39
2015.02.06 11:27:51.687,1.34214,1.34226,2.32,2.89
2015.02.06 11:27:54.974,1.34213,1.34224,1.87,1.37
2015.02.06 11:27:56.167,1.34212,1.34224,2.44,1.87
2015.02.06 11:27:56.573,1.34211,1.34221,1.00,1.00
2015.02.06 11:27:57.088,1.3421,1.34221,1.00,1.20
2015.02.06 11:27:57.668,1.3421,1.34221,1.00,1.76
2015.02.06 11:27:58.904,1.34212,1.34221,1.00,1.39
2015.02.06 11:27:59.410,1.34213,1.34223,1.00,1.31
2015.02.06 11:28:00.112,1.34213,1.34222,1.00,1.00
2015.02.06 11:28:02.069,1.34213,1.34223,1.00,2.81
2015.02.06 11:28:03.618,1.34211,1.34223,1.00,3.19
2015.02.06 11:28:04.839,1.3421,1.34221,1.00,1.69
2015.02.06 11:28:05.528,1.34211,1.34219,1.00,1.00
2015.02.06 11:28:06.649,1.34211,1.3422,1.00,1.10
2015.02.06 11:28:08.943,1.34211,1.34219,1.00,1.00
2015.02.06 11:28:10.424,1.34209,1.34219,1.37,1.12
2015.02.06 11:28:10.973,1.34209,1.34219,1.12,1.69
2015.02.06 11:28:11.289,1.34208,1.34219,1.25,2.44
2015.02.06 11:28:11.391,1.34206,1.34216,1.57,1.37
2015.02.06 11:28:12.958,1.34206,1.34216,1.00,1.50
2015.02.06 11:28:17.367,1.34206,1.34216,1.87,1.50
2015.02.06 11:28:17.869,1.34208,1.34218,1.12,1.69
2015.02.06 11:28:18.173,1.34208,1.34219,1.87,1.87
2015.02.06 11:28:18.476,1.34209,1.34219,2.62,1.12
2015.02.06 11:28:19.620,1.34209,1.34219,1.87,1.50
2015.02.06 11:28:20.128,1.34208,1.34217,1.87,1.12
2015.02.06 11:28:20.179,1.34206,1.34216,1.37,1.37
2015.02.06 11:28:20.701,1.34206,1.34212,1.00,1.12
2015.02.06 11:28:21.970,1.34206,1.34212,1.00,1.37
2015.02.06 11:28:23.054,1.34207,1.34213,1.00,1.37
2015.02.06 11:28:23.106,1.34213,1.34216,1.12,1.62
2015.02.06 11:28:23.207,1.34211,1.34218,1.50,1.12
2015.02.06 11:28:23.258,1.34211,1.34218,1.50,1.87
2015.02.06 11:28:23.359,1.34209,1.34219,1.12,1.01
2015.02.06 11:28:23.863,1.34209,1.3422,1.12,1.56
2015.02.06 11:28:24.382,1.34209,1.3422,1.37,1.62
2015.02.06 11:28:25.913,1.3421,1.3422,1.12,1.25
2015.02.06 11:28:26.526,1.34209,1.3422,1.50,1.62
2015.02.06 11:28:27.031,1.34209,1.3422,3.19,1.50
2015.02.06 11:28:27.500,1.34208,1.34214,2.62,1.00
2015.02.06 11:28:28.085,1.34202,1.34212,4.31,1.00
2015.02.06 11:28:28.601,1.34203,1.34213,1.12,1.00
2015.02.06 11:28:29.105,1.34204,1.34214,1.12,1.00
2015.02.06 11:28:29.258,1.34204,1.34215,2.81,1.12
2015.02.06 11:28:29.562,1.34208,1.34219,1.69,2.81
2015.02.06 11:28:29.866,1.34217,1.34224,1.00,1.00
2015.02.06 11:28:30.169,1.34219,1.34226,1.10,1.12
2015.02.06 11:28:30.673,1.3422,1.34229,1.00,1.94
2015.02.06 11:28:30.976,1.34222,1.3423,1.00,1.00
2015.02.06 11:28:31.380,1.3422,1.3423,1.20,1.47
2015.02.06 11:28:31.671,1.34222,1.34232,1.00,1.95
2015.02.06 11:28:32.832,1.34222,1.3423,1.00,1.37
2015.02.06 11:28:33.415,1.34219,1.3423,2.44,1.50
2015.02.06 11:28:33.769,1.34222,1.34231,1.37,1.87
2015.02.06 11:28:35.685,1.34223,1.34232,1.50,1.00
2015.02.06 11:28:36.192,1.34223,1.34231,1.12,1.12
2015.02.06 11:28:37.622,1.34222,1.34231,1.01,1.12
2015.02.06 11:28:38.127,1.34221,1.3423,1.12,1.50
2015.02.06 11:28:38.459,1.34221,1.34228,1.00,1.00
2015.02.06 11:28:38.662,1.34222,1.3423,1.00,1.00
2015.02.06 11:28:38.713,1.34225,1.3423,1.00,1.00
2015.02.06 11:28:38.865,1.34227,1.34235,1.00,1.95
2015.02.06 11:28:38.916,1.34229,1.34235,1.00,1.47
2015.02.06 11:28:39.440,1.34229,1.34238,1.00,2.06
2015.02.06 11:28:39.844,1.34231,1.34239,1.00,2.44
2015.02.06 11:28:41.494,1.3423,1.3424,1.00,3.37
2015.02.06 11:28:42.045,1.3423,1.3424,1.87,3.37
2015.02.06 11:28:42.857,1.34228,1.34238,2.14,1.37
2015.02.06 11:28:43.365,1.34229,1.34239,1.12,1.37
2015.02.06 11:28:44.064,1.34229,1.34239,2.06,1.37
2015.02.06 11:28:44.939,1.34229,1.34238,1.01,1.37
2015.02.06 11:28:46.083,1.34228,1.34238,1.25,1.50
2015.02.06 11:28:46.879,1.34227,1.34237,1.10,1.37
2015.02.06 11:28:48.463,1.34227,1.34236,1.37,1.37
2015.02.06 11:28:49.690,1.34226,1.34236,2.44,1.37
2015.02.06 11:28:50.246,1.34227,1.34236,1.37,1.37
2015.02.06 11:28:50.347,1.34227,1.34236,1.37,1.37
2015.02.06 11:28:51.388,1.34228,1.34237,1.37,1.37
2015.02.06 11:28:51.896,1.34228,1.34237,1.00,1.37
2015.02.06 11:28:52.350,1.34226,1.34238,3.94,2.06
2015.02.06 11:28:52.875,1.34227,1.34238,2.00,1.87
2015.02.06 11:28:53.525,1.34225,1.34234,2.44,1.00
2015.02.06 11:28:53.576,1.34224,1.34234,1.75,1.87
2015.02.06 11:28:54.542,1.34224,1.34234,1.31,1.87
2015.02.06 11:28:55.304,1.34225,1.34234,1.20,1.50
2015.02.06 11:28:55.506,1.34227,1.34235,2.25,1.37
2015.02.06 11:28:55.557,1.34229,1.34236,1.00,1.87
2015.02.06 11:28:55.860,1.3423,1.34236,1.22,1.05
2015.02.06 11:28:56.292,1.3423,1.34237,1.22,1.05
2015.02.06 11:28:56.752,1.34231,1.3424,1.20,3.00
2015.02.06 11:28:56.954,1.3423,1.34236,1.22,1.00
2015.02.06 11:28:57.206,1.34229,1.34237,1.00,1.00
2015.02.06 11:28:57.257,1.34227,1.34236,1.10,1.00
2015.02.06 11:28:57.459,1.3423,1.34239,1.00,2.81
2015.02.06 11:28:57.762,1.34228,1.34238,1.00,1.50
2015.02.06 11:28:58.169,1.34226,1.34236,2.00,1.00
2015.02.06 11:28:59.390,1.34224,1.34232,3.00,1.19
2015.02.06 11:28:59.441,1.3422,1.3423,1.10,1.50
2015.02.06 11:29:00.238,1.34221,1.3423,1.25,1.00
2015.02.06 11:29:00.441,1.34222,1.34232,1.00,1.69
2015.02.06 11:29:00.973,1.34222,1.34231,1.12,1.00
2015.02.06 11:29:01.279,1.34227,1.34231,1.12,1.00
2015.02.06 11:29:01.431,1.34227,1.34236,1.25,1.87
2015.02.06 11:29:01.482,1.3423,1.34236,1.00,1.87
2015.02.06 11:29:01.633,1.34228,1.34239,1.87,4.12
2015.02.06 11:29:02.138,1.34229,1.34239,1.75,2.62
2015.02.06 11:29:02.648,1.34229,1.34237,2.25,1.00
2015.02.06 11:29:03.151,1.34232,1.34239,1.00,1.37
2015.02.06 11:29:03.808,1.34233,1.34239,1.10,1.37
2015.02.06 11:29:05.914,1.3423,1.34238,1.39,1.12
2015.02.06 11:29:06.421,1.34229,1.34237,1.60,1.00
2015.02.06 11:29:06.955,1.3423,1.34237,1.20,1.00
2015.02.06 11:29:07.950,1.34228,1.34236,1.00,1.00
2015.02.06 11:29:08.304,1.34229,1.34233,1.00,1.00
2015.02.06 11:29:08.355,1.34227,1.34233,1.31,1.00
2015.02.06 11:29:08.811,1.34225,1.34231,1.22,1.00
2015.02.06 11:29:09.332,1.34223,1.34232,2.44,1.00
2015.02.06 11:29:09.846,1.34224,1.34233,1.22,1.00
2015.02.06 11:29:10.656,1.34225,1.34233,1.95,1.00
2015.02.06 11:29:10.960,1.34227,1.34235,1.31,1.00
2015.02.06 11:29:11.221,1.34227,1.34237,2.06,1.00
2015.02.06 11:29:12.766,1.34229,1.34237,1.31,1.00
2015.02.06 11:29:14.417,1.34231,1.34238,1.12,1.12
2015.02.06 11:29:14.720,1.34227,1.34235,2.00,1.50
2015.02.06 11:29:15.024,1.34227,1.34236,2.00,1.12
2015.02.06 11:29:15.226,1.34228,1.34237,4.69,1.00
2015.02.06 11:29:15.743,1.3423,1.3424,2.44,2.25
2015.02.06 11:29:19.834,1.34228,1.34235,3.19,1.00
2015.02.06 11:29:19.985,1.34227,1.34236,2.06,1.00
2015.02.06 11:29:20.341,1.34227,1.34238,1.31,1.87
2015.02.06 11:29:23.354,1.34228,1.34236,1.31,1.00
2015.02.06 11:29:24.960,1.34227,1.34234,2.44,1.00
2015.02.06 11:29:25.162,1.34225,1.34233,3.94,1.00
2015.02.06 11:29:26.191,1.34228,1.34237,2.06,1.00
2015.02.06 11:29:26.529,1.34229,1.34235,1.31,1.00
2015.02.06 11:29:27.093,1.34229,1.34235,1.31,1.00
2015.02.06 11:29:27.676,1.34229,1.34235,1.31,1.00
2015.02.06 11:29:27.778,1.34231,1.34238,1.12,1.00
2015.02.06 11:29:28.233,1.3423,1.34236,2.81,1.00
2015.02.06 11:29:28.761,1.3423,1.34235,1.75,1.00
2015.02.06 11:29:28.862,1.34228,1.34237,1.31,1.12
2015.02.06 11:29:29.065,1.34227,1.34233,1.75,1.00
2015.02.06 11:29:29.115,1.34226,1.34233,2.06,1.00
2015.02.06 11:29:29.267,1.34225,1.34231,4.69,1.00
2015.02.06 11:29:29.318,1.34225,1.34231,3.19,1.00
2015.02.06 11:29:29.570,1.34225,1.34233,1.69,1.00
2015.02.06 11:29:29.873,1.34225,1.34231,1.69,1.00
2015.02.06 11:29:30.490,1.34223,1.3423,1.12,1.00
2015.02.06 11:29:31.010,1.34223,1.34231,1.12,1.00
2015.02.06 11:29:31.794,1.34225,1.34234,1.22,1.00
2015.02.06 11:29:32.300,1.34225,1.34233,1.22,1.00
2015.02.06 11:29:32.807,1.34224,1.34234,2.06,1.50
2015.02.06 11:29:33.854,1.34229,1.34234,1.12,1.00
2015.02.06 11:29:33.905,1.34229,1.34236,1.12,1.00
2015.02.06 11:29:33.956,1.34232,1.34236,1.00,1.00
2015.02.06 11:29:34.057,1.3423,1.34239,1.12,1.37
2015.02.06 11:29:34.978,1.34229,1.34239,1.31,1.50
2015.02.06 11:29:35.792,1.3423,1.34239,1.00,1.75
2015.02.06 11:29:36.397,1.34229,1.34238,1.00,1.37
2015.02.06 11:29:36.904,1.3423,1.34238,1.00,1.50
2015.02.06 11:29:37.883,1.34234,1.3424,1.00,2.25
2015.02.06 11:29:38.287,1.34232,1.34241,1.00,2.25
2015.02.06 11:29:39.500,1.34231,1.34241,1.25,3.37
2015.02.06 11:29:40.511,1.34232,1.3424,1.00,1.87
2015.02.06 11:29:40.874,1.34234,1.34241,1.00,3.37
2015.02.06 11:29:41.325,1.34232,1.3424,1.00,1.12
2015.02.06 11:29:41.528,1.34229,1.34237,1.00,1.37
2015.02.06 11:29:41.579,1.34231,1.34237,1.00,1.37
2015.02.06 11:29:41.629,1.34231,1.34237,1.00,1.25
2015.02.06 11:29:41.933,1.34232,1.34239,1.00,1.00
2015.02.06 11:29:44.295,1.34237,1.34239,1.00,1.00
2015.02.06 11:29:44.447,1.34239,1.34244,1.00,1.12
2015.02.06 11:29:44.599,1.34239,1.34245,1.00,1.50
2015.02.06 11:29:44.751,1.3424,1.34249,1.00,1.69
2015.02.06 11:29:44.903,1.3424,1.34249,1.00,1.00
2015.02.06 11:29:45.207,1.34241,1.34251,1.12,1.25
2015.02.06 11:29:45.308,1.34243,1.34253,1.00,2.81
2015.02.06 11:29:45.687,1.34251,1.34255,1.00,1.00
2015.02.06 11:29:45.741,1.34253,1.34262,1.50,1.31
2015.02.06 11:29:46.095,1.34252,1.34259,1.00,1.00
2015.02.06 11:29:46.196,1.34252,1.34261,1.00,1.00
2015.02.06 11:29:46.449,1.34254,1.34264,1.37,2.70
2015.02.06 11:29:46.752,1.34256,1.34265,2.44,1.00
2015.02.06 11:29:47.057,1.34254,1.34262,4.76,1.00
2015.02.06 11:29:48.054,1.34266,1.34271,2.06,1.00
2015.02.06 11:29:48.105,1.34266,1.34275,1.31,1.00
2015.02.06 11:29:48.257,1.34264,1.34274,1.60,1.00
2015.02.06 11:29:48.358,1.34264,1.34272,1.31,1.00
2015.02.06 11:29:48.817,1.34263,1.34274,1.29,1.00
2015.02.06 11:29:49.329,1.34262,1.34273,1.31,1.00
2015.02.06 11:29:50.046,1.34262,1.34274,3.94,1.12
2015.02.06 11:29:51.370,1.34262,1.34272,3.19,1.00
2015.02.06 11:29:51.736,1.34261,1.3427,4.69,1.00
2015.02.06 11:29:52.847,1.34261,1.34269,1.56,1.50
2015.02.06 11:29:53.152,1.34248,1.34254,2.00,1.00
2015.02.06 11:29:53.658,1.34248,1.34254,1.69,1.00
2015.02.06 11:29:53.869,1.34248,1.34259,1.50,1.69
2015.02.06 11:29:54.374,1.34248,1.34258,2.81,1.00
2015.02.06 11:29:54.476,1.34248,1.34256,2.44,1.00
2015.02.06 11:29:54.996,1.34248,1.34255,1.69,1.00
2015.02.06 11:29:55.525,1.34248,1.34256,2.44,1.00
2015.02.06 11:29:57.412,1.34248,1.34256,2.06,1.00
2015.02.06 11:29:57.463,1.34249,1.34258,2.06,1.00
2015.02.06 11:29:57.513,1.34253,1.34258,1.00,1.00
2015.02.06 11:29:58.040,1.34252,1.34259,1.00,1.00
2015.02.06 11:29:58.349,1.34252,1.34257,1.00,1.00
2015.02.06 11:29:59.930,1.34249,1.34257,1.39,1.00
2015.02.06 11:30:01.326,1.34248,1.34257,1.01,1.12
2015.02.06 11:30:01.631,1.34248,1.34259,1.76,1.00
2015.02.06 11:30:01.684,1.3425,1.34259,1.00,1.00
2015.02.06 11:30:02.190,1.3425,1.34259,1.62,1.00
2015.02.06 11:30:02.702,1.3425,1.34259,3.64,1.00
2015.02.06 11:30:03.281,1.3425,1.34259,2.89,1.00
2015.02.06 11:30:04.577,1.3425,1.34257,1.39,1.00
2015.02.06 11:30:06.022,1.34249,1.34258,1.19,1.00
2015.02.06 11:30:06.571,1.34249,1.34258,1.00,1.00
2015.02.06 11:30:08.103,1.34249,1.34258,1.25,2.25
2015.02.06 11:30:08.608,1.34247,1.34256,1.31,1.12
2015.02.06 11:30:09.675,1.34247,1.34256,1.31,1.12
2015.02.06 11:30:10.408,1.34247,1.34254,1.31,1.00
2015.02.06 11:30:10.560,1.34245,1.34253,1.31,1.00
2015.02.06 11:30:10.611,1.34242,1.34251,2.81,1.00
2015.02.06 11:30:10.864,1.34242,1.34251,1.69,1.00
2015.02.06 11:30:11.268,1.34246,1.34251,1.00,1.00
2015.02.06 11:30:11.319,1.34246,1.34256,1.00,3.37
2015.02.06 11:30:11.421,1.34249,1.34256,1.00,1.00
2015.02.06 11:30:11.522,1.34249,1.3426,1.00,2.25
2015.02.06 11:30:11.674,1.3425,1.3426,3.56,1.00
2015.02.06 11:30:11.977,1.34251,1.34263,1.69,1.87
2015.02.06 11:30:13.596,1.34251,1.34261,2.44,1.00
2015.02.06 11:30:14.430,1.3425,1.34261,2.14,1.50
2015.02.06 11:30:14.735,1.3425,1.3426,1.37,1.00
2015.02.06 11:30:14.837,1.3425,1.34259,1.00,1.00
2015.02.06 11:30:15.342,1.3425,1.34259,1.12,1.00
2015.02.06 11:30:16.522,1.3425,1.34258,1.31,1.00
2015.02.06 11:30:17.031,1.34249,1.34259,1.50,2.25
2015.02.06 11:30:17.546,1.34248,1.34259,1.31,2.25
2015.02.06 11:30:18.063,1.34248,1.34259,1.22,2.62
2015.02.06 11:30:19.161,1.34247,1.34257,1.69,1.12
2015.02.06 11:30:19.714,1.34245,1.34254,1.01,1.00
2015.02.06 11:30:20.346,1.34245,1.34253,1.01,1.00
2015.02.06 11:30:21.544,1.34243,1.34252,3.94,1.00
2015.02.06 11:30:21.853,1.34246,1.34254,1.00,1.12
2015.02.06 11:30:22.359,1.34247,1.34257,2.70,1.62
2015.02.06 11:30:22.662,1.34248,1.34258,2.06,1.50
2015.02.06 11:30:24.528,1.34248,1.34257,1.60,1.37
2015.02.06 11:30:24.781,1.34245,1.34254,4.31,1.12
2015.02.06 11:30:25.547,1.34246,1.34257,1.20,2.25
2015.02.06 11:30:25.947,1.34252,1.34261,1.00,1.87
2015.02.06 11:30:25.999,1.34252,1.34261,1.12,1.37
2015.02.06 11:30:26.559,1.34254,1.34264,1.00,2.06
2015.02.06 11:30:28.354,1.34254,1.34264,1.10,2.06
2015.02.06 11:30:29.935,1.34254,1.34264,1.10,2.06
2015.02.06 11:30:31.045,1.34254,1.34264,1.12,2.25
2015.02.06 11:30:34.457,1.34254,1.34262,1.12,1.37
2015.02.06 11:30:34.830,1.34253,1.34264,1.10,1.87
2015.02.06 11:30:35.338,1.34252,1.34262,3.56,1.50
2015.02.06 11:30:35.594,1.34252,1.34262,3.56,1.00
2015.02.06 11:30:36.307,1.34252,1.34262,2.62,2.06
2015.02.06 11:30:36.509,1.34251,1.34261,1.62,1.37
2015.02.06 11:30:36.761,1.3425,1.34258,1.12,1.00
2015.02.06 11:30:36.812,1.3425,1.34258,1.12,1.37
2015.02.06 11:30:39.173,1.3425,1.34258,2.32,1.87
2015.02.06 11:30:40.929,1.3425,1.34258,2.32,1.87
2015.02.06 11:30:43.031,1.3425,1.34258,2.32,1.87
2015.02.06 11:30:43.535,1.3425,1.34257,4.57,1.12
2015.02.06 11:30:44.224,1.3425,1.34258,2.62,1.87
2015.02.06 11:30:44.527,1.34251,1.3426,1.69,1.00
2015.02.06 11:30:44.578,1.34252,1.3426,1.37,1.00
2015.02.06 11:30:45.522,1.34254,1.34261,1.10,1.00
2015.02.06 11:30:46.059,1.34256,1.34262,1.00,1.50
2015.02.06 11:30:46.160,1.34256,1.34264,1.00,1.12
2015.02.06 11:30:46.313,1.34258,1.34265,1.00,1.00
2015.02.06 11:30:46.623,1.34259,1.34266,1.00,1.56
2015.02.06 11:30:46.725,1.34255,1.34262,1.00,1.00
2015.02.06 11:30:46.776,1.34255,1.34264,1.00,1.00
2015.02.06 11:30:46.827,1.34255,1.34262,1.00,1.00
2015.02.06 11:30:47.143,1.34254,1.3426,1.69,1.00
2015.02.06 11:30:47.655,1.34252,1.3426,1.69,1.37
2015.02.06 11:30:48.170,1.34251,1.34259,1.57,1.00
2015.02.06 11:30:48.694,1.3425,1.34255,3.56,1.00
2015.02.06 11:30:49.200,1.34251,1.34256,3.75,1.00
2015.02.06 11:30:49.553,1.34251,1.3426,4.50,1.50
2015.02.06 11:30:49.604,1.34253,1.3426,1.00,1.00
2015.02.06 11:30:50.058,1.34252,1.34261,1.31,1.00
2015.02.06 11:30:50.569,1.34253,1.34262,1.50,1.50
2015.02.06 11:30:52.574,1.34254,1.34262,1.50,1.00
2015.02.06 11:30:52.625,1.34257,1.34264,1.12,1.69
2015.02.06 11:30:52.934,1.34259,1.34265,1.00,1.00
2015.02.06 11:30:54.049,1.34254,1.34262,1.01,1.00
2015.02.06 11:30:54.563,1.34255,1.34262,1.00,1.00
2015.02.06 11:30:55.929,1.34259,1.34269,1.37,4.87
2015.02.06 11:30:55.980,1.3426,1.34269,1.31,3.75
2015.02.06 11:30:56.031,1.34262,1.34269,1.00,1.50
2015.02.06 11:30:56.183,1.34262,1.34273,1.69,1.50
2015.02.06 11:30:56.315,1.34264,1.34274,1.00,1.87
2015.02.06 11:30:56.620,1.34263,1.34273,1.10,1.87
2015.02.06 11:30:57.127,1.34262,1.34273,1.25,1.00
2015.02.06 11:30:57.652,1.34262,1.34273,1.19,1.00
2015.02.06 11:30:58.792,1.34261,1.34267,1.19,2.25
2015.02.06 11:30:58.844,1.34256,1.34266,2.25,1.00
2015.02.06 11:30:58.945,1.34256,1.34264,1.75,1.00
2015.02.06 11:30:59.450,1.34256,1.34263,1.50,1.00
2015.02.06 11:31:00.892,1.34259,1.34263,1.00,1.00
2015.02.06 11:31:00.943,1.34261,1.34268,1.00,2.06
2015.02.06 11:31:00.994,1.34261,1.34269,1.00,3.00
2015.02.06 11:31:01.146,1.34259,1.34269,1.87,1.31
2015.02.06 11:31:01.651,1.34259,1.34268,1.00,1.12
2015.02.06 11:31:02.178,1.34258,1.34268,1.76,1.37
2015.02.06 11:31:02.481,1.34256,1.34266,1.69,1.37
2015.02.06 11:31:03.012,1.34259,1.34266,1.00,1.37
2015.02.06 11:31:03.063,1.34259,1.34265,1.00,1.12
2015.02.06 11:31:03.572,1.34259,1.34265,1.00,1.37
2015.02.06 11:31:04.175,1.34256,1.34265,1.69,1.00
2015.02.06 11:31:04.226,1.34257,1.34265,1.87,1.00
2015.02.06 11:31:04.277,1.34262,1.34268,1.12,2.44
2015.02.06 11:31:04.479,1.34262,1.34269,1.12,1.25
2015.02.06 11:31:04.825,1.34266,1.34274,1.00,1.25
2015.02.06 11:31:05.260,1.34265,1.34274,1.00,2.44
2015.02.06 11:31:05.613,1.34263,1.34271,1.00,1.00
2015.02.06 11:31:05.925,1.34261,1.34271,1.00,1.50
2015.02.06 11:31:06.430,1.34261,1.34271,1.00,2.44
2015.02.06 11:31:07.260,1.34261,1.3427,1.00,1.62
2015.02.06 11:31:07.766,1.34261,1.34269,1.00,1.37
2015.02.06 11:31:08.221,1.34257,1.34268,1.01,2.06
2015.02.06 11:31:08.702,1.34262,1.34267,1.00,1.37
2015.02.06 11:31:09.583,1.34264,1.34268,1.00,1.37
2015.02.06 11:31:09.633,1.34264,1.34268,1.00,1.00
2015.02.06 11:31:09.786,1.34262,1.34271,1.10,1.00
2015.02.06 11:31:09.837,1.34262,1.34269,1.10,1.37
2015.02.06 11:31:10.342,1.3426,1.34268,1.12,1.50
2015.02.06 11:31:10.893,1.3426,1.34268,1.87,1.12
2015.02.06 11:31:12.019,1.34259,1.34265,2.25,1.00
2015.02.06 11:31:13.312,1.34265,1.34266,1.00,1.00
2015.02.06 11:31:13.414,1.34266,1.3427,1.00,1.00
2015.02.06 11:31:13.465,1.34266,1.34272,1.00,1.12
2015.02.06 11:31:13.718,1.34266,1.34274,1.00,1.00
