2015.02.12 23:17:29.537,1.3577,1.35783,1.20,1.00
2015.02.12 23:17:29.588,1.3577,1.35783,1.39,1.00
2015.02.12 23:17:29.741,1.35773,1.35785,1.69,1.00
2015.02.12 23:17:29.842,1.35775,1.35785,1.00,1.00
2015.02.12 23:17:30.095,1.35775,1.35787,1.00,1.50
2015.02.12 23:17:30.461,1.35776,1.35789,1.00,1.50
2015.02.12 23:17:30.563,1.35778,1.3579,1.50,1.00
2015.02.12 23:17:30.968,1.3578,1.3579,1.00,1.50
2015.02.12 23:17:31.019,1.3578,1.35792,1.00,1.00
2015.02.12 23:17:31.272,1.35777,1.35791,1.50,1.50
2015.02.12 23:17:31.373,1.3578,1.35791,1.00,1.00
2015.02.12 23:17:31.576,1.35778,1.3579,1.00,1.50
2015.02.12 23:17:31.980,1.35776,1.35788,1.00,1.00
2015.02.12 23:17:32.283,1.3578,1.35792,1.00,1.00
2015.02.12 23:17:32.485,1.35777,1.3579,1.12,1.00
2015.02.12 23:17:32.586,1.35781,1.3579,1.00,1.00
2015.02.12 23:17:32.638,1.35781,1.35793,1.00,1.00
2015.02.12 23:17:32.689,1.35779,1.35791,1.00,1.50
2015.02.12 23:17:32.790,1.35776,1.3579,1.50,1.00
2015.02.12 23:17:32.891,1.35779,1.35791,1.00,1.12
2015.02.12 23:17:34.274,1.3578,1.35793,1.00,1.00
2015.02.12 23:17:35.562,1.3578,1.35792,1.00,1.00
2015.02.12 23:17:35.663,1.35778,1.35792,1.00,1.50
2015.02.12 23:17:41.694,1.35777,1.35789,1.12,1.00
2015.02.12 23:17:42.200,1.35778,1.3579,1.00,2.62
2015.02.12 23:17:44.048,1.35778,1.3579,1.00,2.62
2015.02.12 23:17:49.285,1.35778,1.3579,1.00,2.25
2015.02.12 23:17:57.208,1.35778,1.35789,1.00,1.12
2015.02.12 23:17:57.773,1.35778,1.35789,1.00,1.37
2015.02.12 23:17:58.127,1.35778,1.35789,1.00,1.37
2015.02.12 23:17:58.315,1.35778,1.35789,1.00,1.00
2015.02.12 23:18:01.932,1.35777,1.35789,1.10,1.00
2015.02.12 23:18:02.935,1.35777,1.35789,1.57,1.37
2015.02.12 23:18:07.244,1.35777,1.35789,1.57,1.00
2015.02.12 23:18:09.032,1.35781,1.35789,1.00,1.00
2015.02.12 23:18:09.569,1.35781,1.35789,1.00,1.37
2015.02.12 23:18:11.090,1.35781,1.35789,1.00,1.00
2015.02.12 23:18:12.306,1.35783,1.35789,1.00,1.00
2015.02.12 23:18:12.457,1.35783,1.35791,1.00,1.50
2015.02.12 23:18:17.415,1.35783,1.35793,1.00,1.87
2015.02.12 23:18:20.982,1.35782,1.35794,1.00,1.87
2015.02.12 23:18:25.328,1.35782,1.35794,1.00,1.50
2015.02.12 23:18:25.378,1.35785,1.35794,1.00,1.00
2015.02.12 23:18:25.923,1.35785,1.35797,1.00,2.06
2015.02.12 23:18:26.118,1.35785,1.35797,1.00,2.06
2015.02.12 23:18:26.651,1.35785,1.35797,1.00,1.62
2015.02.12 23:18:27.617,1.35785,1.35796,1.00,1.50
2015.02.12 23:18:28.161,1.35785,1.35797,1.00,2.44
2015.02.12 23:18:33.052,1.35785,1.35797,1.00,2.44
2015.02.12 23:18:33.583,1.35786,1.35798,1.00,2.44
2015.02.12 23:18:35.231,1.35786,1.35798,1.00,1.87
2015.02.12 23:18:39.461,1.35786,1.35798,1.00,1.87
2015.02.12 23:18:41.662,1.35786,1.35797,1.00,1.37
2015.02.12 23:18:42.246,1.35786,1.35797,1.00,1.12
2015.02.12 23:18:42.500,1.35789,1.35798,1.00,1.85
2015.02.12 23:18:43.005,1.35789,1.35797,1.00,1.00
2015.02.12 23:18:45.420,1.3579,1.358,1.00,1.57
2015.02.12 23:18:45.521,1.35796,1.35803,1.00,1.20
2015.02.12 23:18:45.723,1.35799,1.35807,1.00,1.12
2015.02.12 23:18:45.825,1.358,1.3581,1.00,1.12
2015.02.12 23:18:45.926,1.358,1.35813,1.00,1.47
2015.02.12 23:18:46.027,1.35803,1.35813,1.00,1.37
2015.02.12 23:18:46.577,1.35803,1.35814,1.00,1.50
2015.02.12 23:18:48.569,1.35803,1.35814,1.00,2.62
2015.02.12 23:18:48.723,1.358,1.35814,1.00,3.37
2015.02.12 23:18:49.281,1.358,1.35811,1.00,1.12
2015.02.12 23:18:50.088,1.358,1.35813,1.00,1.65
2015.02.12 23:18:51.251,1.358,1.35813,1.00,1.65
2015.02.12 23:18:52.067,1.358,1.3581,1.00,1.12
2015.02.12 23:18:54.527,1.35802,1.3581,1.00,1.12
2015.02.12 23:18:54.578,1.35802,1.35813,1.00,1.65
2015.02.12 23:18:54.679,1.35802,1.35813,1.00,1.57
2015.02.12 23:18:57.481,1.35802,1.35812,1.00,1.75
2015.02.12 23:18:57.986,1.35802,1.35812,1.00,1.37
2015.02.12 23:18:58.295,1.35802,1.35811,1.00,1.12
2015.02.12 23:18:58.897,1.35802,1.35811,1.00,1.37
2015.02.12 23:19:01.474,1.35802,1.35811,1.00,1.37
2015.02.12 23:19:02.891,1.35802,1.35811,1.00,1.37
2015.02.12 23:19:09.409,1.35802,1.35812,1.00,1.50
2015.02.12 23:19:09.822,1.35802,1.35814,1.00,3.37
2015.02.12 23:19:10.332,1.35803,1.35814,1.00,2.62
2015.02.12 23:19:10.586,1.35803,1.35814,1.00,2.62
2015.02.12 23:19:11.521,1.35803,1.35814,1.00,4.31
2015.02.12 23:19:12.371,1.35801,1.35812,1.00,2.25
2015.02.12 23:19:14.718,1.35801,1.35812,1.00,1.87
2015.02.12 23:19:16.101,1.35801,1.35812,1.00,1.87
2015.02.12 23:19:19.851,1.35801,1.35812,1.00,2.25
2015.02.12 23:19:20.465,1.35798,1.35812,1.00,1.87
2015.02.12 23:19:21.022,1.35798,1.3581,1.00,1.57
2015.02.12 23:19:21.573,1.35798,1.3581,1.00,1.57
2015.02.12 23:19:21.930,1.35797,1.35808,1.00,1.75
2015.02.12 23:19:22.435,1.35797,1.35807,1.00,1.75
2015.02.12 23:19:22.841,1.35797,1.35805,1.00,1.00
2015.02.12 23:19:22.942,1.35797,1.35803,1.00,1.00
2015.02.12 23:19:24.556,1.35793,1.35805,2.25,1.50
2015.02.12 23:19:24.607,1.35793,1.35805,2.25,1.87
2015.02.12 23:19:24.708,1.35793,1.35802,1.50,1.50
2015.02.12 23:19:24.759,1.3579,1.35802,1.00,1.75
2015.02.12 23:19:24.860,1.35788,1.35799,2.25,1.00
2015.02.12 23:19:25.063,1.35786,1.35798,1.00,1.00
2015.02.12 23:19:25.265,1.35786,1.35798,1.00,1.37
2015.02.12 23:19:25.880,1.35786,1.35798,1.00,3.00
2015.02.12 23:19:27.748,1.35786,1.35794,1.00,1.37
2015.02.12 23:19:29.766,1.35786,1.35794,1.00,1.50
2015.02.12 23:19:29.969,1.35783,1.35792,1.00,1.87
2015.02.12 23:19:30.071,1.35783,1.35792,1.00,1.12
2015.02.12 23:19:30.172,1.35786,1.35796,1.00,3.37
2015.02.12 23:19:30.273,1.3579,1.35799,1.00,1.12
2015.02.12 23:19:30.476,1.3579,1.35803,1.00,1.69
2015.02.12 23:19:30.679,1.35793,1.35802,1.00,1.00
2015.02.12 23:19:30.881,1.3579,1.35804,1.00,2.62
2015.02.12 23:19:30.983,1.35793,1.35804,1.00,1.87
2015.02.12 23:19:31.287,1.3579,1.358,1.00,1.37
2015.02.12 23:19:31.590,1.35789,1.358,1.00,2.06
2015.02.12 23:19:31.691,1.35789,1.358,1.00,2.06
2015.02.12 23:19:33.896,1.35787,1.35798,1.00,1.39
2015.02.12 23:19:34.199,1.35785,1.35794,1.00,1.12
2015.02.12 23:19:34.514,1.35781,1.35789,1.00,1.00
2015.02.12 23:19:34.866,1.35779,1.35789,1.00,1.50
2015.02.12 23:19:36.420,1.35779,1.35788,1.00,1.00
2015.02.12 23:19:36.932,1.35779,1.35786,1.00,1.00
2015.02.12 23:19:36.983,1.35772,1.35785,1.00,1.00
2015.02.12 23:19:37.565,1.35772,1.35784,1.00,1.00
2015.02.12 23:19:38.128,1.35771,1.35784,1.00,1.00
2015.02.12 23:19:38.889,1.35773,1.35784,1.00,1.00
2015.02.12 23:19:39.192,1.35784,1.35793,1.00,1.65
2015.02.12 23:19:39.293,1.35784,1.35795,1.00,1.50
2015.02.12 23:19:39.801,1.35784,1.35796,1.00,1.12
2015.02.12 23:19:40.023,1.35784,1.35796,1.00,1.37
2015.02.12 23:19:40.073,1.35781,1.35793,1.00,1.37
2015.02.12 23:19:40.176,1.35781,1.35789,1.00,1.00
2015.02.12 23:19:40.480,1.35781,1.35787,1.00,1.50
2015.02.12 23:19:41.533,1.35781,1.35786,1.00,1.00
2015.02.12 23:19:43.123,1.35777,1.35788,1.00,1.37
2015.02.12 23:19:43.225,1.35773,1.35785,1.00,1.87
2015.02.12 23:19:43.427,1.35766,1.35778,1.00,1.87
2015.02.12 23:19:43.580,1.35761,1.35772,1.00,1.00
2015.02.12 23:19:43.631,1.35758,1.35766,1.27,1.87
2015.02.12 23:19:43.682,1.35755,1.35765,1.20,1.87
2015.02.12 23:19:43.733,1.35752,1.35755,1.75,1.00
2015.02.12 23:19:43.784,1.35745,1.35755,1.00,1.37
2015.02.12 23:19:43.835,1.35719,1.35723,1.35,1.00
2015.02.12 23:19:43.937,1.35728,1.35743,1.50,1.37
2015.02.12 23:19:43.988,1.35728,1.3574,1.50,1.12
2015.02.12 23:19:44.140,1.35736,1.35749,1.00,1.67
2015.02.12 23:19:44.192,1.35736,1.35749,1.50,1.67
2015.02.12 23:19:44.243,1.35736,1.35746,1.00,1.50
2015.02.12 23:19:44.293,1.35734,1.35746,1.00,1.50
2015.02.12 23:19:44.344,1.35735,1.3575,2.25,1.50
2015.02.12 23:19:44.445,1.35738,1.35753,1.50,1.19
2015.02.12 23:19:44.548,1.35736,1.35751,1.50,1.50
2015.02.12 23:19:44.649,1.35737,1.35755,1.50,1.87
2015.02.12 23:19:44.852,1.35736,1.35749,1.00,1.50
2015.02.12 23:19:44.954,1.35733,1.35748,2.25,1.50
2015.02.12 23:19:45.341,1.35727,1.35743,1.00,1.00
2015.02.12 23:19:45.443,1.35729,1.35745,1.50,1.50
2015.02.12 23:19:45.747,1.35729,1.35745,1.50,1.37
2015.02.12 23:19:45.949,1.35725,1.3574,1.50,2.25
2015.02.12 23:19:46.203,1.35725,1.35738,1.00,1.00
2015.02.12 23:19:46.254,1.35723,1.35738,1.00,1.00
2015.02.12 23:19:46.406,1.35721,1.35736,1.00,1.00
2015.02.12 23:19:46.709,1.35717,1.35731,1.50,1.00
2015.02.12 23:19:47.012,1.35712,1.35726,1.50,2.25
2015.02.12 23:19:47.164,1.35712,1.35728,1.50,1.00
2015.02.12 23:19:47.418,1.35711,1.35726,1.25,1.00
2015.02.12 23:19:47.721,1.35709,1.35726,1.72,2.25
2015.02.12 23:19:48.228,1.35705,1.3572,1.72,4.12
2015.02.12 23:19:48.734,1.35704,1.35718,1.22,1.87
2015.02.12 23:19:49.250,1.35703,1.35718,2.85,1.87
2015.02.12 23:19:49.453,1.35706,1.35719,1.41,1.87
2015.02.12 23:19:49.655,1.35709,1.35721,1.91,1.00
2015.02.12 23:19:49.756,1.3571,1.35725,1.00,1.00
2015.02.12 23:19:50.239,1.35711,1.35723,1.00,1.00
2015.02.12 23:19:50.441,1.35716,1.3573,1.00,1.37
2015.02.12 23:19:50.951,1.35716,1.35728,1.00,1.00
2015.02.12 23:19:51.562,1.35716,1.35731,1.50,1.87
2015.02.12 23:19:51.719,1.35716,1.35729,1.00,1.00
2015.02.12 23:19:51.771,1.35714,1.35729,1.00,2.25
2015.02.12 23:19:51.873,1.35713,1.35728,1.50,1.87
2015.02.12 23:19:52.176,1.35715,1.3573,1.00,1.87
2015.02.12 23:19:52.686,1.35715,1.3573,1.50,1.37
2015.02.12 23:19:53.186,1.35715,1.3573,1.50,1.37
2015.02.12 23:19:53.389,1.35717,1.35733,1.00,1.50
2015.02.12 23:19:53.440,1.3572,1.35735,1.00,1.37
2015.02.12 23:19:53.744,1.35717,1.35732,1.00,1.87
2015.02.12 23:19:54.066,1.35716,1.35732,1.69,1.87
2015.02.12 23:19:54.117,1.35716,1.35732,2.44,1.50
2015.02.12 23:19:54.169,1.35718,1.35733,1.50,1.50
2015.02.12 23:19:54.475,1.35709,1.35724,1.00,1.75
2015.02.12 23:19:54.724,1.35706,1.3572,1.19,1.50
2015.02.12 23:19:54.776,1.35709,1.35724,1.00,1.87
2015.02.12 23:19:54.827,1.35709,1.35724,1.00,1.87
2015.02.12 23:19:54.929,1.35709,1.35726,2.25,1.87
2015.02.12 23:19:55.451,1.35709,1.35722,1.00,1.37
2015.02.12 23:19:56.221,1.35709,1.35723,1.00,1.47
2015.02.12 23:19:56.729,1.35709,1.35722,1.50,1.12
2015.02.12 23:19:57.083,1.35712,1.35724,1.00,1.07
2015.02.12 23:19:57.235,1.35711,1.35726,1.69,1.00
2015.02.12 23:19:57.336,1.35711,1.35726,1.25,1.87
2015.02.12 23:19:58.108,1.35711,1.35726,1.25,1.50
2015.02.12 23:19:58.159,1.35711,1.35723,1.25,1.50
2015.02.12 23:19:58.261,1.35711,1.35726,1.25,1.00
2015.02.12 23:19:58.412,1.35711,1.35723,1.25,1.12
2015.02.12 23:19:59.509,1.35713,1.35723,1.00,1.12
2015.02.12 23:19:59.849,1.35715,1.35723,1.00,1.12
2015.02.12 23:20:00.418,1.35715,1.35724,1.50,1.12
2015.02.12 23:20:00.724,1.35719,1.35723,1.00,1.75
2015.02.12 23:20:01.028,1.35728,1.35733,1.00,1.00
2015.02.12 23:20:01.080,1.35729,1.35735,1.50,1.75
2015.02.12 23:20:01.131,1.35732,1.35738,1.00,1.75
2015.02.12 23:20:01.182,1.35738,1.35749,1.00,1.93
2015.02.12 23:20:01.233,1.35743,1.35746,1.00,1.00
2015.02.12 23:20:01.285,1.35743,1.35756,1.00,1.00
2015.02.12 23:20:01.335,1.35746,1.35757,1.00,1.87
2015.02.12 23:20:01.386,1.35746,1.35763,2.25,2.62
2015.02.12 23:20:01.493,1.35749,1.35758,1.00,1.00
2015.02.12 23:20:01.699,1.35751,1.35761,1.50,1.00
2015.02.12 23:20:01.902,1.35753,1.35762,1.00,1.00
2015.02.12 23:20:02.054,1.35757,1.35768,1.00,1.00
2015.02.12 23:20:02.208,1.35756,1.35763,1.00,1.29
2015.02.12 23:20:02.361,1.35727,1.3573,1.05,1.00
2015.02.12 23:20:02.413,1.35721,1.3573,2.25,1.00
2015.02.12 23:20:02.514,1.35726,1.35733,1.50,1.75
2015.02.12 23:20:02.617,1.35732,1.35747,1.50,1.37
2015.02.12 23:20:02.668,1.35735,1.35748,1.00,1.87
2015.02.12 23:20:02.769,1.35738,1.35753,1.50,2.25
2015.02.12 23:20:02.820,1.3574,1.35753,1.50,1.00
2015.02.12 23:20:03.073,1.35746,1.3576,2.25,1.00
2015.02.12 23:20:03.125,1.35748,1.3576,1.50,1.00
2015.02.12 23:20:03.429,1.35752,1.35763,2.25,1.20
2015.02.12 23:20:03.480,1.35754,1.35768,1.00,1.37
2015.02.12 23:20:03.581,1.35757,1.3577,1.00,1.87
2015.02.12 23:20:03.733,1.35754,1.35769,2.25,1.50
2015.02.12 23:20:03.982,1.35756,1.35769,1.00,1.00
2015.02.12 23:20:04.185,1.35755,1.35771,1.00,1.00
2015.02.12 23:20:04.287,1.35759,1.35772,1.00,1.37
2015.02.12 23:20:04.338,1.35759,1.35774,1.00,1.50
2015.02.12 23:20:04.388,1.35758,1.3577,1.00,1.00
2015.02.12 23:20:04.439,1.35756,1.3577,1.00,1.12
2015.02.12 23:20:04.490,1.35759,1.3577,1.00,1.12
2015.02.12 23:20:04.592,1.35761,1.35773,1.50,1.00
2015.02.12 23:20:04.795,1.35764,1.35776,1.00,1.87
2015.02.12 23:20:05.201,1.35758,1.35773,1.50,1.20
2015.02.12 23:20:05.302,1.35752,1.35765,1.00,1.37
2015.02.12 23:20:05.454,1.35744,1.35757,1.00,1.12
2015.02.12 23:20:05.505,1.35727,1.35728,1.00,1.00
2015.02.12 23:20:05.556,1.3572,1.35728,2.49,1.00
2015.02.12 23:20:05.658,1.35718,1.35729,1.50,1.12
2015.02.12 23:20:05.709,1.35712,1.35728,1.50,2.62
2015.02.12 23:20:05.811,1.35708,1.35726,1.87,1.50
2015.02.12 23:20:06.014,1.35712,1.35727,1.50,1.50
2015.02.12 23:20:06.320,1.35711,1.35727,1.00,1.87
2015.02.12 23:20:06.422,1.35711,1.35727,1.00,1.87
2015.02.12 23:20:06.473,1.35711,1.35727,1.19,1.87
2015.02.12 23:20:06.777,1.35723,1.3573,1.00,1.50
2015.02.12 23:20:06.829,1.35728,1.35736,1.00,1.00
2015.02.12 23:20:06.930,1.35726,1.35737,1.50,1.00
2015.02.12 23:20:07.133,1.35722,1.35735,1.00,1.12
2015.02.12 23:20:07.235,1.35722,1.35733,1.00,1.50
2015.02.12 23:20:07.698,1.35719,1.35731,1.19,1.00
2015.02.12 23:20:08.203,1.3572,1.35735,1.69,1.87
2015.02.12 23:20:08.457,1.3572,1.35735,1.50,1.50
2015.02.12 23:20:08.609,1.35723,1.35736,1.00,1.00
2015.02.12 23:20:08.912,1.35722,1.35733,1.00,1.12
2015.02.12 23:20:09.441,1.35722,1.35734,1.00,1.50
2015.02.12 23:20:09.542,1.35722,1.35736,1.00,1.87
2015.02.12 23:20:09.694,1.35724,1.35737,1.00,1.00
2015.02.12 23:20:09.846,1.35722,1.35736,1.00,1.00
2015.02.12 23:20:10.354,1.35722,1.35738,1.00,1.50
2015.02.12 23:20:10.657,1.35721,1.35733,1.00,1.00
2015.02.12 23:20:11.163,1.35721,1.35734,1.00,1.37
2015.02.12 23:20:15.336,1.35721,1.35735,1.00,1.87
2015.02.12 23:20:15.939,1.35723,1.35735,1.00,1.87
2015.02.12 23:20:16.343,1.35721,1.35734,1.00,1.00
2015.02.12 23:20:16.866,1.35721,1.35733,1.00,1.12
2015.02.12 23:20:18.164,1.35721,1.35733,1.00,3.00
2015.02.12 23:20:18.389,1.35721,1.35733,1.00,2.62
2015.02.12 23:20:18.440,1.35717,1.35732,1.50,1.00
2015.02.12 23:20:18.491,1.35717,1.35726,1.50,1.12
2015.02.12 23:20:18.694,1.35717,1.35729,1.00,1.12
2015.02.12 23:20:19.104,1.35715,1.35729,1.25,1.87
2015.02.12 23:20:19.155,1.35715,1.35722,1.25,1.12
2015.02.12 23:20:19.409,1.35716,1.35727,1.00,2.25
2015.02.12 23:20:19.510,1.35716,1.35726,1.00,1.50
2015.02.12 23:20:19.611,1.35716,1.35726,1.00,1.12
2015.02.12 23:20:19.712,1.35716,1.35727,1.00,1.12
2015.02.12 23:20:19.814,1.35714,1.35727,1.00,1.87
2015.02.12 23:20:19.915,1.35714,1.35726,1.00,1.37
2015.02.12 23:20:20.431,1.35714,1.35726,1.00,1.87
2015.02.12 23:20:20.945,1.35714,1.35723,1.00,1.12
2015.02.12 23:20:21.454,1.35714,1.35724,1.00,1.00
2015.02.12 23:20:21.709,1.35714,1.35726,1.00,2.62
2015.02.12 23:20:22.679,1.35714,1.35727,1.00,1.87
2015.02.12 23:20:22.730,1.35716,1.35725,1.00,1.37
2015.02.12 23:20:22.933,1.35716,1.3573,1.00,1.75
2015.02.12 23:20:23.905,1.35716,1.35727,1.00,2.25
2015.02.12 23:20:24.057,1.35718,1.35727,1.00,1.37
2015.02.12 23:20:24.494,1.35718,1.35728,1.00,2.62
2015.02.12 23:20:25.108,1.35718,1.35728,1.00,1.87
2015.02.12 23:20:25.649,1.35718,1.35728,1.00,1.87
2015.02.12 23:20:26.033,1.35718,1.35728,1.00,1.50
2015.02.12 23:20:26.592,1.35717,1.35727,1.00,1.00
2015.02.12 23:20:27.020,1.35719,1.35727,1.00,1.12
2015.02.12 23:20:27.225,1.35714,1.35728,1.00,2.62
2015.02.12 23:20:27.623,1.35716,1.35728,1.00,1.87
2015.02.12 23:20:27.928,1.35719,1.35728,1.00,1.87
2015.02.12 23:20:28.233,1.35716,1.3573,1.00,2.25
2015.02.12 23:20:28.841,1.35716,1.3573,1.00,2.25
2015.02.12 23:20:28.942,1.35716,1.3573,1.00,3.00
2015.02.12 23:20:29.045,1.35718,1.3573,1.00,2.25
2015.02.12 23:20:29.348,1.35716,1.35726,1.00,1.12
2015.02.12 23:20:29.500,1.35716,1.35728,1.00,1.12
2015.02.12 23:20:29.602,1.35716,1.3573,1.00,1.87
2015.02.12 23:20:29.930,1.35716,1.3573,1.00,1.87
2015.02.12 23:20:30.031,1.35721,1.3573,1.00,1.37
2015.02.12 23:20:30.132,1.35719,1.3573,1.00,1.50
2015.02.12 23:20:30.666,1.35719,1.35732,1.00,1.37
2015.02.12 23:20:30.941,1.35721,1.35732,1.00,1.37
2015.02.12 23:20:31.043,1.35724,1.35734,1.00,1.12
2015.02.12 23:20:31.962,1.35724,1.35732,1.00,1.75
2015.02.12 23:20:36.482,1.35722,1.35732,1.00,3.00
2015.02.12 23:20:37.759,1.3572,1.35731,1.00,1.87
2015.02.12 23:20:37.810,1.3572,1.3573,1.00,1.50
2015.02.12 23:20:37.860,1.35716,1.35726,1.00,1.37
2015.02.12 23:20:38.012,1.35716,1.35725,1.00,1.37
2015.02.12 23:20:38.418,1.35715,1.35722,1.00,1.37
2015.02.12 23:20:38.924,1.35715,1.35722,1.00,1.37
2015.02.12 23:20:38.975,1.35713,1.35722,1.00,1.37
2015.02.12 23:20:39.228,1.35712,1.35721,1.00,1.12
2015.02.12 23:20:41.370,1.35711,1.35719,1.00,1.57
2015.02.12 23:20:42.876,1.35711,1.35717,1.00,1.00
2015.02.12 23:20:42.977,1.35711,1.35719,1.00,1.10
2015.02.12 23:20:45.318,1.35711,1.3572,1.00,1.50
2015.02.12 23:20:47.091,1.35711,1.35719,1.00,1.50
2015.02.12 23:20:49.074,1.35706,1.35712,1.00,1.00
2015.02.12 23:20:49.276,1.35698,1.35706,1.00,2.62
2015.02.12 23:20:49.377,1.35695,1.35706,1.00,1.87
2015.02.12 23:20:49.428,1.35695,1.35703,1.00,1.00
2015.02.12 23:20:49.479,1.35691,1.35703,1.50,1.00
2015.02.12 23:20:49.580,1.35693,1.35702,1.00,1.00
2015.02.12 23:20:49.681,1.35691,1.35702,1.00,1.00
2015.02.12 23:20:49.732,1.35691,1.35705,1.00,1.50
2015.02.12 23:20:49.783,1.35693,1.35708,1.50,1.87
2015.02.12 23:20:49.985,1.35689,1.35705,2.25,2.25
2015.02.12 23:20:50.086,1.35687,1.35703,1.69,1.50
2015.02.12 23:20:50.238,1.3569,1.35703,1.12,1.65
2015.02.12 23:20:50.440,1.35694,1.35711,1.00,1.50
2015.02.12 23:20:50.491,1.35696,1.35714,1.50,2.02
2015.02.12 23:20:50.794,1.3569,1.35705,1.00,1.50
2015.02.12 23:20:51.148,1.35689,1.35704,1.50,1.57
2015.02.12 23:20:51.451,1.35692,1.35707,1.00,2.62
2015.02.12 23:20:51.502,1.35689,1.35707,1.50,2.62
2015.02.12 23:20:51.553,1.35689,1.35704,1.00,1.12
2015.02.12 23:20:51.654,1.35687,1.357,1.56,1.00
2015.02.12 23:20:51.906,1.35686,1.357,1.50,1.12
2015.02.12 23:20:51.957,1.35686,1.35697,1.00,1.00
2015.02.12 23:20:52.008,1.35684,1.35696,1.87,1.00
2015.02.12 23:20:52.058,1.35684,1.35694,1.00,1.00
2015.02.12 23:20:52.110,1.35678,1.35694,1.57,1.50
2015.02.12 23:20:52.160,1.35678,1.35692,1.10,1.37
2015.02.12 23:20:52.211,1.35675,1.35692,1.00,1.87
2015.02.12 23:20:52.565,1.35679,1.35689,1.00,1.12
2015.02.12 23:20:52.716,1.35674,1.35689,1.87,1.00
2015.02.12 23:20:52.767,1.35675,1.35689,1.12,1.00
2015.02.12 23:20:53.071,1.35674,1.35689,1.00,1.37
2015.02.12 23:20:53.615,1.35674,1.35689,1.00,1.37
2015.02.12 23:20:54.072,1.35677,1.35691,1.00,1.37
2015.02.12 23:20:54.516,1.3568,1.35692,1.00,1.37
2015.02.12 23:20:55.058,1.3568,1.35691,1.00,1.37
2015.02.12 23:20:55.538,1.35682,1.35691,1.00,1.37
2015.02.12 23:20:55.588,1.35682,1.35691,1.00,1.00
2015.02.12 23:20:56.796,1.3568,1.35691,1.00,1.00
2015.02.12 23:20:56.998,1.3568,1.35689,1.00,1.12
2015.02.12 23:20:57.303,1.35679,1.35687,1.00,1.07
2015.02.12 23:20:59.515,1.35682,1.35689,1.00,1.12
2015.02.12 23:20:59.717,1.35682,1.35691,1.00,1.12
2015.02.12 23:20:59.920,1.35682,1.35694,1.00,2.70
2015.02.12 23:21:00.437,1.35682,1.35692,1.00,1.45
2015.02.12 23:21:00.740,1.35685,1.35693,1.00,1.12
2015.02.12 23:21:00.891,1.35687,1.35698,1.00,1.75
2015.02.12 23:21:00.942,1.3569,1.35698,1.00,1.75
2015.02.12 23:21:01.246,1.35694,1.35702,1.00,1.75
2015.02.12 23:21:01.549,1.35697,1.35703,1.00,1.12
2015.02.12 23:21:01.752,1.35694,1.35707,1.50,1.87
2015.02.12 23:21:01.803,1.35694,1.35707,1.00,1.87
2015.02.12 23:21:01.905,1.35694,1.35707,1.00,1.87
2015.02.12 23:21:01.956,1.35696,1.35707,1.00,1.87
2015.02.12 23:21:02.259,1.35695,1.35703,1.00,1.12
2015.02.12 23:21:02.411,1.35695,1.35706,1.00,1.12
2015.02.12 23:21:02.933,1.35697,1.35706,1.00,1.45
2015.02.12 23:21:03.259,1.35697,1.35708,1.50,1.10
2015.02.12 23:21:03.361,1.35699,1.35709,1.00,1.07
2015.02.12 23:21:03.932,1.35703,1.35711,1.00,1.12
2015.02.12 23:21:04.235,1.3571,1.35719,1.00,1.12
2015.02.12 23:21:04.336,1.35717,1.35729,1.00,1.95
2015.02.12 23:21:04.702,1.35717,1.3573,1.00,1.12
2015.02.12 23:21:05.335,1.3572,1.3573,1.00,1.12
2015.02.12 23:21:06.705,1.3572,1.35729,1.00,2.32
2015.02.12 23:21:07.977,1.35717,1.35727,1.00,1.12
2015.02.12 23:21:08.607,1.35718,1.35727,1.00,1.87
2015.02.12 23:21:09.111,1.35718,1.35727,1.00,1.87
2015.02.12 23:21:09.648,1.35718,1.35727,1.00,1.50
2015.02.12 23:21:11.193,1.35718,1.35727,1.00,1.87
2015.02.12 23:21:11.745,1.35719,1.35727,1.00,1.87
2015.02.12 23:21:14.148,1.35719,1.35725,1.00,1.00
2015.02.12 23:21:14.655,1.35718,1.35725,1.00,1.00
2015.02.12 23:21:16.539,1.35718,1.35727,1.00,1.00
2015.02.12 23:21:17.861,1.35716,1.35724,1.00,1.12
2015.02.12 23:21:18.366,1.35713,1.35724,1.00,1.87
2015.02.12 23:21:19.175,1.35713,1.35724,1.00,1.50
2015.02.12 23:21:19.378,1.35713,1.35722,1.00,1.12
2015.02.12 23:21:20.100,1.35713,1.35725,1.00,1.37
2015.02.12 23:21:21.403,1.35713,1.35725,1.00,1.12
2015.02.12 23:21:21.504,1.35716,1.35725,1.00,1.12
2015.02.12 23:21:22.046,1.35716,1.35727,1.00,1.87
2015.02.12 23:21:23.597,1.35716,1.35728,1.00,1.10
2015.02.12 23:21:23.698,1.3572,1.35727,1.00,1.00
2015.02.12 23:21:24.005,1.3572,1.35729,1.00,1.00
2015.02.12 23:21:24.511,1.3572,1.35732,1.00,1.75
2015.02.12 23:21:24.613,1.35722,1.35733,1.00,1.87
2015.02.12 23:21:25.119,1.35722,1.35735,1.00,1.50
2015.02.12 23:21:25.170,1.35726,1.35735,1.00,1.50
2015.02.12 23:21:25.474,1.35728,1.35736,1.00,1.12
2015.02.12 23:21:25.575,1.35728,1.35739,1.00,2.32
