2015.02.09 04:20:54.700,1.34668,1.34679,1.10,1.50
2015.02.09 04:20:54.801,1.34667,1.34677,1.57,1.00
2015.02.09 04:20:56.689,1.34667,1.34677,1.00,1.37
2015.02.09 04:20:57.042,1.34665,1.34675,1.00,2.25
2015.02.09 04:20:57.557,1.34666,1.34675,1.00,2.25
2015.02.09 04:21:02.872,1.34666,1.34675,1.37,1.50
2015.02.09 04:21:03.176,1.3467,1.34675,1.37,1.50
2015.02.09 04:21:03.327,1.3467,1.34679,1.37,2.62
2015.02.09 04:21:03.839,1.34668,1.34679,1.95,2.25
2015.02.09 04:21:08.399,1.34671,1.34679,1.00,1.87
2015.02.09 04:21:08.500,1.34669,1.34679,1.12,1.50
2015.02.09 04:21:08.809,1.34667,1.34677,3.00,1.50
2015.02.09 04:21:16.800,1.34667,1.34677,1.20,2.25
2015.02.09 04:21:17.103,1.34668,1.34677,1.37,4.12
2015.02.09 04:21:17.630,1.34668,1.34676,1.37,1.00
2015.02.09 04:21:18.234,1.34668,1.34676,1.12,1.00
2015.02.09 04:21:21.827,1.34668,1.34675,1.00,1.00
2015.02.09 04:21:22.010,1.34663,1.34671,1.50,1.00
2015.02.09 04:21:22.113,1.34662,1.34669,3.75,1.00
2015.02.09 04:21:22.215,1.3466,1.34669,1.00,1.50
2015.02.09 04:21:22.317,1.34657,1.34665,2.62,1.00
2015.02.09 04:21:22.368,1.34657,1.34665,1.00,1.50
2015.02.09 04:21:22.469,1.34656,1.34663,1.00,2.25
2015.02.09 04:21:22.775,1.34655,1.34666,3.37,1.50
2015.02.09 04:21:23.038,1.34656,1.34666,1.00,1.50
2015.02.09 04:21:23.240,1.34655,1.34664,1.12,1.50
2015.02.09 04:21:23.548,1.34654,1.34662,1.12,1.50
2015.02.09 04:21:24.226,1.34654,1.34662,1.12,1.50
2015.02.09 04:21:26.527,1.34652,1.34662,1.47,1.50
2015.02.09 04:21:27.040,1.34651,1.34661,2.70,1.00
2015.02.09 04:21:27.348,1.34652,1.34662,1.75,1.87
2015.02.09 04:21:27.449,1.34652,1.34662,1.12,1.87
2015.02.09 04:21:28.247,1.34651,1.34661,2.70,1.00
2015.02.09 04:21:28.825,1.34651,1.34661,1.57,1.00
2015.02.09 04:21:31.728,1.34653,1.34661,1.00,1.00
2015.02.09 04:21:31.930,1.34654,1.34663,1.00,1.00
2015.02.09 04:21:32.031,1.34654,1.34665,1.87,2.62
2015.02.09 04:21:32.899,1.34654,1.34665,2.70,1.87
2015.02.09 04:21:33.908,1.34658,1.34665,1.00,1.87
2015.02.09 04:21:34.418,1.34664,1.34668,1.00,1.75
2015.02.09 04:21:35.574,1.34665,1.3467,1.00,2.25
2015.02.09 04:21:35.827,1.3466,1.34668,1.00,1.75
2015.02.09 04:21:35.928,1.34657,1.34667,1.12,1.50
2015.02.09 04:21:36.180,1.34657,1.34662,1.00,1.00
2015.02.09 04:21:36.282,1.34657,1.34666,1.37,1.85
2015.02.09 04:21:36.484,1.34657,1.34666,1.95,1.00
2015.02.09 04:21:36.888,1.34657,1.34668,2.25,1.00
2015.02.09 04:21:37.961,1.34658,1.34669,1.95,1.87
2015.02.09 04:21:40.519,1.3466,1.34664,1.50,1.00
2015.02.09 04:21:40.772,1.34668,1.34677,1.00,1.50
2015.02.09 04:21:41.024,1.34664,1.34675,1.10,1.87
2015.02.09 04:21:41.480,1.34664,1.34668,1.57,1.00
2015.02.09 04:21:41.632,1.34661,1.34665,1.00,1.00
2015.02.09 04:21:41.683,1.34661,1.34669,2.25,1.00
2015.02.09 04:21:41.734,1.34661,1.3467,4.50,1.12
2015.02.09 04:21:42.201,1.34663,1.34673,1.12,1.00
2015.02.09 04:21:42.353,1.34664,1.34675,1.57,2.25
2015.02.09 04:21:43.327,1.34664,1.34674,1.57,1.00
2015.02.09 04:21:43.914,1.34664,1.34674,1.57,1.50
2015.02.09 04:21:44.931,1.34664,1.34674,1.57,1.50
2015.02.09 04:21:46.081,1.34664,1.34672,1.57,1.12
2015.02.09 04:21:46.586,1.34665,1.34672,1.00,1.50
2015.02.09 04:21:47.338,1.34665,1.34672,1.00,1.12
2015.02.09 04:21:48.527,1.34664,1.34673,1.00,1.82
2015.02.09 04:21:49.032,1.34663,1.34673,1.50,1.69
2015.02.09 04:21:50.116,1.34663,1.34672,1.50,4.20
2015.02.09 04:21:54.243,1.34664,1.3467,1.00,1.12
2015.02.09 04:21:55.897,1.34664,1.3467,1.00,1.57
2015.02.09 04:21:58.520,1.34663,1.34672,1.50,4.95
2015.02.09 04:21:59.030,1.34662,1.34672,1.37,5.32
2015.02.09 04:21:59.397,1.34662,1.34672,1.00,6.45
2015.02.09 04:21:59.925,1.34661,1.3467,1.00,1.95
2015.02.09 04:21:59.976,1.3466,1.3467,1.50,3.15
2015.02.09 04:22:00.326,1.34659,1.34669,1.00,1.50
2015.02.09 04:22:03.162,1.34659,1.3467,1.00,2.62
2015.02.09 04:22:03.738,1.34658,1.34669,1.10,1.50
2015.02.09 04:22:09.501,1.3466,1.34669,1.00,1.50
2015.02.09 04:22:11.879,1.34661,1.34669,1.00,1.00
2015.02.09 04:22:12.182,1.34665,1.34672,1.12,1.54
2015.02.09 04:22:12.232,1.34665,1.34676,2.25,2.25
2015.02.09 04:22:12.535,1.34666,1.34672,1.00,1.00
2015.02.09 04:22:12.737,1.34666,1.34674,1.12,1.50
2015.02.09 04:22:13.040,1.34666,1.34672,1.00,1.50
2015.02.09 04:22:13.343,1.34666,1.34674,1.00,1.00
2015.02.09 04:22:13.856,1.34666,1.34675,1.50,1.12
2015.02.09 04:22:15.062,1.34666,1.34677,3.07,2.25
2015.02.09 04:22:15.163,1.34666,1.34677,2.70,2.25
2015.02.09 04:22:18.844,1.34666,1.34677,2.70,1.75
2015.02.09 04:22:19.147,1.34668,1.34676,1.50,1.37
2015.02.09 04:22:19.978,1.34668,1.34676,1.50,1.37
2015.02.09 04:22:20.080,1.34668,1.34676,1.50,1.00
2015.02.09 04:22:20.181,1.3467,1.34679,1.50,1.87
2015.02.09 04:22:21.269,1.3467,1.3468,1.50,1.75
2015.02.09 04:22:21.572,1.34669,1.34674,1.50,1.75
2015.02.09 04:22:21.825,1.34667,1.34675,1.95,2.62
2015.02.09 04:22:21.926,1.34667,1.34678,4.20,2.62
2015.02.09 04:22:23.342,1.34667,1.34678,3.45,1.50
2015.02.09 04:22:23.710,1.34667,1.34678,3.45,2.25
2015.02.09 04:22:25.186,1.34668,1.34678,1.87,1.37
2015.02.09 04:22:25.287,1.34668,1.34679,3.00,3.00
2015.02.09 04:22:25.590,1.34673,1.34682,1.00,1.75
2015.02.09 04:22:26.095,1.34673,1.34684,1.00,2.70
2015.02.09 04:22:26.499,1.34674,1.34684,1.37,1.37
2015.02.09 04:22:30.017,1.34677,1.34686,3.00,1.50
2015.02.09 04:22:30.068,1.34679,1.34689,1.00,1.87
2015.02.09 04:22:30.119,1.34681,1.3469,1.00,2.62
2015.02.09 04:22:30.170,1.34681,1.34689,1.00,1.47
2015.02.09 04:22:30.221,1.34679,1.34689,2.62,1.47
2015.02.09 04:22:30.423,1.34679,1.3469,3.07,1.00
2015.02.09 04:22:30.776,1.34681,1.34691,1.00,1.50
2015.02.09 04:22:31.337,1.34681,1.34688,1.00,1.00
2015.02.09 04:22:31.691,1.34682,1.34692,1.12,1.12
2015.02.09 04:22:31.843,1.34683,1.34693,1.50,1.10
2015.02.09 04:22:31.894,1.34683,1.34694,3.67,1.00
2015.02.09 04:22:32.197,1.34689,1.34698,2.25,2.25
2015.02.09 04:22:32.248,1.34691,1.34699,1.00,1.12
2015.02.09 04:22:32.501,1.34693,1.34701,1.00,1.87
2015.02.09 04:22:32.709,1.34696,1.34705,1.00,2.25
2015.02.09 04:22:32.761,1.34696,1.34706,2.25,1.10
2015.02.09 04:22:32.913,1.34697,1.34708,1.50,1.57
2015.02.09 04:22:33.450,1.34697,1.34709,1.20,2.25
2015.02.09 04:22:33.557,1.34697,1.34707,1.20,1.00
2015.02.09 04:22:33.881,1.34699,1.34707,1.50,1.12
2015.02.09 04:22:34.343,1.34699,1.3471,1.50,1.95
2015.02.09 04:22:35.347,1.347,1.3471,1.37,1.10
2015.02.09 04:22:35.650,1.34706,1.34717,2.25,1.50
2015.02.09 04:22:35.751,1.34709,1.34717,1.00,1.00
2015.02.09 04:22:36.536,1.34707,1.34715,1.10,1.00
2015.02.09 04:22:36.839,1.34701,1.34712,1.50,1.87
2015.02.09 04:22:37.142,1.34701,1.34711,1.50,1.00
2015.02.09 04:22:37.344,1.34699,1.3471,1.00,1.00
2015.02.09 04:22:37.862,1.34699,1.3471,1.00,1.37
2015.02.09 04:22:38.064,1.34703,1.3471,1.00,1.00
2015.02.09 04:22:38.367,1.34708,1.34716,1.00,1.10
2015.02.09 04:22:38.978,1.34706,1.34716,1.00,1.12
2015.02.09 04:22:39.975,1.34706,1.34717,1.00,1.87
2015.02.09 04:22:40.178,1.34706,1.34713,1.00,1.37
2015.02.09 04:22:40.279,1.34704,1.34713,1.87,1.37
2015.02.09 04:22:40.481,1.34704,1.34714,1.87,1.00
2015.02.09 04:22:40.532,1.34704,1.34712,1.00,1.50
2015.02.09 04:22:40.583,1.34702,1.34711,1.00,1.00
2015.02.09 04:22:40.684,1.347,1.34711,1.10,1.00
2015.02.09 04:22:41.160,1.347,1.34711,1.57,1.37
2015.02.09 04:22:42.595,1.347,1.3471,1.57,1.50
2015.02.09 04:22:42.696,1.347,1.3471,1.10,1.50
2015.02.09 04:22:43.003,1.347,1.3471,1.10,1.50
2015.02.09 04:22:43.489,1.347,1.34711,1.57,1.12
2015.02.09 04:22:43.640,1.347,1.34711,2.70,1.12
2015.02.09 04:22:43.893,1.34701,1.34711,2.25,1.00
2015.02.09 04:22:43.994,1.34701,1.34711,2.62,1.00
2015.02.09 04:22:44.198,1.34701,1.34714,3.00,1.87
2015.02.09 04:22:44.299,1.34701,1.34714,2.62,1.87
2015.02.09 04:22:46.893,1.34703,1.34712,1.37,1.37
2015.02.09 04:22:47.411,1.34701,1.34712,2.62,1.12
2015.02.09 04:22:47.916,1.34701,1.34713,2.62,1.47
2015.02.09 04:22:49.696,1.34701,1.34713,2.25,1.47
2015.02.09 04:22:50.203,1.34702,1.34714,1.37,3.00
2015.02.09 04:22:50.599,1.34703,1.34711,1.37,1.00
2015.02.09 04:22:50.700,1.34701,1.34709,2.25,1.00
2015.02.09 04:22:51.054,1.347,1.34711,3.75,2.25
2015.02.09 04:22:51.155,1.347,1.3471,3.00,1.50
2015.02.09 04:22:51.357,1.34702,1.34713,1.50,2.25
2015.02.09 04:22:51.862,1.347,1.34711,1.00,1.37
2015.02.09 04:22:52.018,1.34702,1.34712,1.37,1.47
2015.02.09 04:22:53.497,1.34703,1.34713,3.00,1.57
2015.02.09 04:22:53.547,1.34706,1.34713,1.00,1.00
2015.02.09 04:22:53.599,1.34706,1.34717,1.50,3.07
2015.02.09 04:22:53.801,1.34706,1.34717,3.75,1.87
2015.02.09 04:22:54.105,1.3471,1.34718,1.00,1.37
2015.02.09 04:22:54.409,1.34708,1.34717,1.87,1.50
2015.02.09 04:22:54.561,1.34706,1.34715,1.50,1.00
2015.02.09 04:22:54.662,1.34704,1.34713,1.50,1.00
2015.02.09 04:22:54.763,1.34702,1.34713,1.50,2.25
2015.02.09 04:22:54.870,1.347,1.34711,1.12,1.50
2015.02.09 04:22:56.295,1.347,1.34711,1.10,1.50
2015.02.09 04:22:56.600,1.34702,1.3471,1.50,1.00
2015.02.09 04:22:57.058,1.34705,1.34713,1.00,1.37
2015.02.09 04:22:57.361,1.34709,1.34716,1.00,1.37
2015.02.09 04:22:59.565,1.34709,1.34718,1.00,1.00
2015.02.09 04:22:59.768,1.34707,1.34718,1.50,1.50
2015.02.09 04:22:59.818,1.34709,1.34718,1.00,1.50
2015.02.09 04:23:00.121,1.34717,1.34725,1.37,1.57
2015.02.09 04:23:00.627,1.34716,1.34727,1.87,3.00
2015.02.09 04:23:00.829,1.34716,1.34726,1.50,1.10
2015.02.09 04:23:01.032,1.34716,1.34727,1.50,3.37
2015.02.09 04:23:01.083,1.34714,1.34725,1.00,1.87
2015.02.09 04:23:01.184,1.34711,1.34721,1.00,1.50
2015.02.09 04:23:01.337,1.34708,1.34719,2.25,1.50
2015.02.09 04:23:01.591,1.34711,1.34721,1.00,1.00
2015.02.09 04:23:01.895,1.34712,1.34723,1.87,1.87
2015.02.09 04:23:02.200,1.34714,1.34725,1.00,1.57
2015.02.09 04:23:02.352,1.34714,1.34724,1.00,1.12
2015.02.09 04:23:02.605,1.34712,1.34723,1.00,1.10
2015.02.09 04:23:03.410,1.34714,1.34723,1.00,1.00
2015.02.09 04:23:03.562,1.34714,1.34726,1.12,1.95
2015.02.09 04:23:03.616,1.34716,1.34726,1.50,1.10
2015.02.09 04:23:04.120,1.34716,1.34727,1.50,2.62
2015.02.09 04:23:04.424,1.34718,1.34728,1.50,1.10
2015.02.09 04:23:04.878,1.3472,1.34729,1.00,1.50
2015.02.09 04:23:05.401,1.34719,1.34729,1.50,1.50
2015.02.09 04:23:05.942,1.34718,1.34729,3.00,1.50
2015.02.09 04:23:06.715,1.34721,1.34729,1.00,1.50
2015.02.09 04:23:06.918,1.34718,1.34729,2.25,1.50
2015.02.09 04:23:07.187,1.34721,1.34729,1.00,1.00
2015.02.09 04:23:07.440,1.34724,1.34735,1.00,5.10
2015.02.09 04:23:07.592,1.34729,1.34736,1.00,1.12
2015.02.09 04:23:07.744,1.34727,1.34736,1.00,1.10
2015.02.09 04:23:07.845,1.34725,1.34736,1.87,1.50
2015.02.09 04:23:07.896,1.34725,1.34734,1.87,1.00
2015.02.09 04:23:08.150,1.34721,1.34732,1.87,1.50
2015.02.09 04:23:08.302,1.34719,1.3473,1.25,1.00
2015.02.09 04:23:08.555,1.34719,1.34726,1.00,1.00
2015.02.09 04:23:08.709,1.34717,1.34726,2.25,1.00
2015.02.09 04:23:08.760,1.34717,1.34728,2.25,1.00
2015.02.09 04:23:08.962,1.34718,1.3473,1.50,1.00
2015.02.09 04:23:09.672,1.34718,1.34731,1.50,3.00
2015.02.09 04:23:10.226,1.34718,1.3473,2.25,1.50
2015.02.09 04:23:13.407,1.34718,1.34726,1.50,1.00
2015.02.09 04:23:13.610,1.34719,1.34728,1.00,2.62
2015.02.09 04:23:14.236,1.34721,1.3473,1.00,1.47
2015.02.09 04:23:14.563,1.34723,1.34729,1.00,1.12
2015.02.09 04:23:14.822,1.34721,1.34729,1.00,1.12
2015.02.09 04:23:15.290,1.34721,1.34727,1.00,1.00
2015.02.09 04:23:15.795,1.34721,1.34728,1.50,1.12
2015.02.09 04:23:16.351,1.34719,1.34728,2.25,1.12
2015.02.09 04:23:18.044,1.34721,1.34729,1.50,1.47
2015.02.09 04:23:18.349,1.34721,1.34725,1.50,1.12
2015.02.09 04:23:18.450,1.34721,1.34728,1.50,3.00
2015.02.09 04:23:19.937,1.34722,1.34729,1.00,1.47
2015.02.09 04:23:20.444,1.34725,1.34731,1.00,1.37
2015.02.09 04:23:20.993,1.34725,1.34731,1.00,1.37
2015.02.09 04:23:22.864,1.34725,1.34729,1.00,1.37
2015.02.09 04:23:22.965,1.34723,1.34729,1.00,1.37
2015.02.09 04:23:25.957,1.34721,1.34729,2.25,1.50
2015.02.09 04:23:26.058,1.34719,1.34729,1.00,1.50
2015.02.09 04:23:26.160,1.34716,1.34729,2.32,2.25
2015.02.09 04:23:26.717,1.34716,1.34728,1.50,1.57
2015.02.09 04:23:28.460,1.34716,1.34723,1.00,1.00
2015.02.09 04:23:28.510,1.34713,1.34723,1.87,1.12
2015.02.09 04:23:28.663,1.34711,1.34722,1.00,1.12
2015.02.09 04:23:31.115,1.34711,1.34722,1.00,1.87
2015.02.09 04:23:31.572,1.34711,1.34719,1.00,1.00
2015.02.09 04:23:37.170,1.34711,1.34718,1.00,1.00
2015.02.09 04:23:37.473,1.34707,1.34715,1.10,1.50
2015.02.09 04:23:38.075,1.34707,1.34717,1.00,1.75
2015.02.09 04:23:38.583,1.34705,1.34715,1.20,1.00
2015.02.09 04:23:40.198,1.34704,1.34714,1.87,1.37
2015.02.09 04:23:40.300,1.34703,1.34714,1.12,3.00
2015.02.09 04:23:40.401,1.34703,1.34714,1.37,2.25
2015.02.09 04:23:40.931,1.34703,1.34714,1.87,2.32
2015.02.09 04:23:41.700,1.34703,1.34714,1.87,2.32
2015.02.09 04:23:43.317,1.34704,1.34714,1.50,1.57
2015.02.09 04:23:43.620,1.34707,1.34718,1.87,1.87
2015.02.09 04:23:48.553,1.34707,1.34718,1.87,1.50
2015.02.09 04:23:48.705,1.34708,1.3472,2.25,1.00
2015.02.09 04:23:48.756,1.34708,1.3472,2.62,1.00
2015.02.09 04:23:50.928,1.34708,1.34718,1.87,1.00
2015.02.09 04:23:51.279,1.34707,1.34716,1.37,1.00
2015.02.09 04:23:51.794,1.34707,1.34717,1.37,1.00
2015.02.09 04:23:54.381,1.34707,1.34718,1.37,2.25
2015.02.09 04:23:54.846,1.34707,1.34718,1.12,1.50
2015.02.09 04:23:54.947,1.34709,1.34718,1.00,1.50
2015.02.09 04:23:55.855,1.34708,1.34718,1.00,3.00
2015.02.09 04:23:56.365,1.34707,1.34718,1.12,3.00
2015.02.09 04:24:00.739,1.34707,1.34717,1.00,1.37
2015.02.09 04:24:01.042,1.34705,1.34714,1.37,4.12
2015.02.09 04:24:01.199,1.34704,1.34714,1.12,4.12
2015.02.09 04:24:01.982,1.34701,1.34712,1.87,1.95
2015.02.09 04:24:02.760,1.34701,1.34712,1.87,1.95
2015.02.09 04:24:05.077,1.34701,1.34712,1.87,1.95
2015.02.09 04:24:05.598,1.34701,1.34712,1.87,3.82
2015.02.09 04:24:08.781,1.34701,1.34712,1.87,3.07
2015.02.09 04:24:09.342,1.34701,1.34712,1.50,3.45
2015.02.09 04:24:09.443,1.34701,1.34712,1.50,3.07
2015.02.09 04:24:09.545,1.34701,1.34711,1.50,1.50
2015.02.09 04:24:09.596,1.34701,1.3471,1.50,1.87
2015.02.09 04:24:09.748,1.34696,1.34705,1.87,1.00
2015.02.09 04:24:09.850,1.34694,1.34705,1.87,1.50
2015.02.09 04:24:10.052,1.34694,1.34703,1.00,1.00
2015.02.09 04:24:11.289,1.34694,1.34703,1.00,1.37
2015.02.09 04:24:11.824,1.34692,1.34703,1.00,1.87
2015.02.09 04:24:12.598,1.34692,1.34703,1.00,1.87
2015.02.09 04:24:13.432,1.34693,1.34703,1.00,1.50
2015.02.09 04:24:13.534,1.34695,1.34704,1.00,1.00
2015.02.09 04:24:14.082,1.34695,1.34705,2.25,1.37
2015.02.09 04:24:14.593,1.34695,1.34705,1.00,1.37
2015.02.09 04:24:16.111,1.34695,1.34705,1.00,1.87
2015.02.09 04:24:16.414,1.34691,1.34699,3.07,1.37
2015.02.09 04:24:17.028,1.34691,1.34702,1.50,1.37
2015.02.09 04:24:17.637,1.34691,1.347,1.50,1.12
2015.02.09 04:24:17.738,1.34691,1.34699,1.50,1.37
2015.02.09 04:24:18.356,1.34691,1.34699,1.50,1.12
2015.02.09 04:24:19.897,1.34691,1.34702,1.87,1.00
2015.02.09 04:24:20.359,1.34691,1.34702,2.32,1.50
2015.02.09 04:24:20.886,1.34694,1.34705,1.37,3.00
2015.02.09 04:24:23.063,1.34692,1.34702,1.37,1.00
2015.02.09 04:24:23.318,1.34695,1.34703,1.37,1.37
2015.02.09 04:24:23.369,1.34695,1.34704,1.37,1.00
2015.02.09 04:24:23.420,1.34695,1.34705,1.37,1.50
2015.02.09 04:24:23.572,1.34695,1.34705,1.37,1.50
2015.02.09 04:24:23.673,1.34696,1.34706,1.37,1.20
2015.02.09 04:24:24.190,1.34699,1.34706,1.37,1.12
2015.02.09 04:24:24.894,1.34699,1.34706,1.37,1.37
2015.02.09 04:24:25.474,1.34699,1.34705,1.37,1.37
2015.02.09 04:24:26.287,1.34699,1.34706,1.37,1.12
2015.02.09 04:24:26.598,1.34696,1.34707,2.25,1.47
2015.02.09 04:24:26.699,1.34696,1.34707,1.87,1.10
2015.02.09 04:24:27.205,1.34698,1.34709,1.37,1.50
2015.02.09 04:24:41.899,1.347,1.34709,1.37,1.50
2015.02.09 04:24:42.455,1.34704,1.34709,1.00,1.50
2015.02.09 04:24:43.054,1.34705,1.34709,1.00,1.50
2015.02.09 04:24:43.621,1.34704,1.34709,1.00,1.12
2015.02.09 04:24:44.155,1.34705,1.3471,1.00,3.37
2015.02.09 04:24:44.738,1.34704,1.3471,1.00,3.37
2015.02.09 04:24:45.042,1.34704,1.34711,1.00,1.50
2015.02.09 04:24:45.092,1.34704,1.34711,1.37,1.50
2015.02.09 04:24:45.194,1.3471,1.34713,1.37,1.00
2015.02.09 04:24:45.345,1.3471,1.34715,1.37,2.62
2015.02.09 04:24:45.446,1.34705,1.34715,1.37,3.75
2015.02.09 04:24:45.850,1.34705,1.34713,1.00,1.00
2015.02.09 04:24:46.002,1.34704,1.34713,1.50,1.37
2015.02.09 04:24:48.076,1.34702,1.34713,1.00,1.87
2015.02.09 04:24:49.958,1.34702,1.34713,1.00,1.87
2015.02.09 04:24:54.284,1.34701,1.3471,1.00,1.37
2015.02.09 04:24:54.834,1.347,1.3471,1.57,1.37
2015.02.09 04:24:55.413,1.347,1.3471,1.57,1.37
2015.02.09 04:25:04.901,1.347,1.34711,1.50,3.00
2015.02.09 04:25:09.939,1.34702,1.3471,1.00,1.50
2015.02.09 04:25:11.615,1.34703,1.34713,1.00,3.07
2015.02.09 04:25:11.944,1.34705,1.34713,1.00,1.85
2015.02.09 04:25:15.854,1.34705,1.34712,1.00,1.87
2015.02.09 04:25:21.066,1.34705,1.34712,1.00,1.87
2015.02.09 04:25:21.805,1.34705,1.34711,1.00,1.00
2015.02.09 04:25:22.970,1.34706,1.34712,1.00,1.37
2015.02.09 04:25:23.072,1.34709,1.34712,1.00,1.00
2015.02.09 04:25:23.122,1.34709,1.34717,1.12,1.10
2015.02.09 04:25:23.173,1.34711,1.34718,1.00,1.12
2015.02.09 04:25:23.678,1.34711,1.34718,1.00,1.12
2015.02.09 04:25:24.982,1.34711,1.34718,1.00,1.37
2015.02.09 04:25:25.516,1.34711,1.34718,1.12,1.12
2015.02.09 04:25:27.285,1.34711,1.34718,1.00,1.37
2015.02.09 04:25:30.926,1.34711,1.34715,1.00,1.00
2015.02.09 04:25:32.625,1.34711,1.34718,1.00,1.12
2015.02.09 04:25:33.151,1.34711,1.34718,1.00,1.37
2015.02.09 04:25:34.039,1.34711,1.34715,1.00,1.12
2015.02.09 04:25:34.090,1.34709,1.34714,1.00,1.00
2015.02.09 04:25:34.140,1.34709,1.34714,1.00,1.37
2015.02.09 04:25:34.655,1.34705,1.34714,1.75,1.37
2015.02.09 04:25:35.214,1.34705,1.34714,1.00,1.37
2015.02.09 04:25:38.142,1.34705,1.34714,1.00,1.12
2015.02.09 04:25:40.667,1.34708,1.34714,1.37,1.00
2015.02.09 04:25:40.820,1.3471,1.3472,4.50,1.50
2015.02.09 04:25:40.921,1.34713,1.34722,1.50,2.70
2015.02.09 04:25:41.072,1.34715,1.34722,1.00,1.00
2015.02.09 04:25:41.375,1.34717,1.34724,2.25,1.00
2015.02.09 04:25:44.334,1.34717,1.34724,1.50,1.00
2015.02.09 04:25:44.858,1.34716,1.34723,1.12,1.00
2015.02.09 04:25:46.436,1.34716,1.34725,1.50,1.50
2015.02.09 04:25:47.534,1.34715,1.34725,1.00,1.87
2015.02.09 04:25:48.039,1.34715,1.34724,1.87,1.10
2015.02.09 04:25:48.342,1.34713,1.34723,2.25,1.00
2015.02.09 04:25:48.494,1.34711,1.34722,2.32,1.50
2015.02.09 04:25:49.001,1.34711,1.34721,2.32,1.00
2015.02.09 04:25:50.520,1.34711,1.34722,2.32,2.25
2015.02.09 04:25:50.884,1.34711,1.34722,2.70,2.62
2015.02.09 04:25:55.275,1.34711,1.34722,2.32,2.25
2015.02.09 04:25:55.530,1.34709,1.3472,1.00,3.00
2015.02.09 04:25:58.586,1.34709,1.3472,1.87,1.87
2015.02.09 04:25:59.145,1.34709,1.3472,1.50,1.87
2015.02.09 04:25:59.460,1.34715,1.34722,1.50,1.47
2015.02.09 04:25:59.511,1.34715,1.34722,1.50,1.12
2015.02.09 04:25:59.612,1.34718,1.34723,1.50,1.12
2015.02.09 04:25:59.663,1.34718,1.34726,1.50,3.37
2015.02.09 04:26:00.167,1.34718,1.34726,1.50,1.00
2015.02.09 04:26:00.602,1.3472,1.34726,1.00,1.00
2015.02.09 04:26:01.519,1.3472,1.34726,1.00,1.37
2015.02.09 04:26:01.620,1.34718,1.34726,1.00,1.37
2015.02.09 04:26:01.824,1.34718,1.34726,1.00,1.12
2015.02.09 04:26:04.227,1.34719,1.34726,1.00,1.50
2015.02.09 04:26:04.278,1.34719,1.34724,1.00,1.00
2015.02.09 04:26:04.810,1.34718,1.34724,1.50,1.00
2015.02.09 04:26:08.016,1.34718,1.34724,1.00,1.37
2015.02.09 04:26:08.594,1.34718,1.34725,1.00,1.00
2015.02.09 04:26:09.247,1.34718,1.34726,1.00,1.12
2015.02.09 04:26:10.048,1.34721,1.34726,1.00,1.50
2015.02.09 04:26:10.353,1.34719,1.34724,1.50,1.00
2015.02.09 04:26:10.556,1.34719,1.34726,1.50,1.00
2015.02.09 04:26:10.657,1.34719,1.34722,1.50,1.00
2015.02.09 04:26:14.743,1.34719,1.34725,1.50,1.00
2015.02.09 04:26:24.209,1.34717,1.34725,1.50,1.00
2015.02.09 04:26:25.270,1.34717,1.34727,1.50,3.75
2015.02.09 04:26:25.432,1.3472,1.34727,1.00,3.00
2015.02.09 04:26:25.736,1.34723,1.34727,1.87,1.00
2015.02.09 04:26:28.596,1.34723,1.34728,1.57,1.00
2015.02.09 04:26:31.770,1.34723,1.34727,2.62,1.00
2015.02.09 04:26:32.278,1.34723,1.34727,2.62,1.00
2015.02.09 04:26:41.369,1.34723,1.34728,1.87,1.00
2015.02.09 04:26:41.421,1.34723,1.34734,1.87,3.00
2015.02.09 04:26:41.815,1.34723,1.34732,1.87,1.00
2015.02.09 04:26:43.034,1.34723,1.34731,1.50,1.00
2015.02.09 04:26:43.539,1.34723,1.3473,1.50,1.00
2015.02.09 04:26:49.605,1.34721,1.3473,2.70,1.00
2015.02.09 04:26:53.434,1.34721,1.3473,2.70,1.00
2015.02.09 04:26:54.034,1.34722,1.34732,1.12,1.00
2015.02.09 04:26:54.599,1.34721,1.34732,2.70,1.00
2015.02.09 04:26:58.533,1.34721,1.34732,2.70,1.50
2015.02.09 04:27:03.718,1.34721,1.34732,2.62,1.50
2015.02.09 04:27:06.929,1.34721,1.34732,2.62,1.50
2015.02.09 04:27:08.204,1.34721,1.34729,2.62,1.00
2015.02.09 04:27:08.793,1.34721,1.3473,1.87,1.00
2015.02.09 04:27:09.393,1.34721,1.34727,1.87,1.00
2015.02.09 04:27:10.743,1.34721,1.34729,1.50,1.00
2015.02.09 04:27:16.462,1.34721,1.34732,1.50,1.57
2015.02.09 04:27:16.986,1.34721,1.34732,1.50,1.50
2015.02.09 04:27:18.194,1.34721,1.34732,1.50,1.00
2015.02.09 04:27:18.397,1.34721,1.34731,1.87,1.00
2015.02.09 04:27:18.498,1.34721,1.34731,1.12,1.37
2015.02.09 04:27:19.047,1.34721,1.34731,1.12,1.37
2015.02.09 04:27:23.400,1.34721,1.34732,1.50,2.62
2015.02.09 04:27:23.710,1.34721,1.34732,1.50,2.44
2015.02.09 04:27:24.232,1.34721,1.3473,1.12,1.87
2015.02.09 04:27:24.625,1.34721,1.3473,1.12,1.87
2015.02.09 04:27:24.889,1.34721,1.34729,1.12,1.12
2015.02.09 04:27:25.431,1.34721,1.3473,1.12,1.00
