2015.02.04 10:30:13.899,1.34569,1.34574,1.00,2.25
2015.02.04 10:30:14.001,1.34569,1.34573,1.00,1.00
2015.02.04 10:30:14.309,1.34569,1.34577,1.00,2.25
2015.02.04 10:30:14.825,1.34569,1.34574,1.00,1.00
2015.02.04 10:30:14.876,1.34566,1.34574,1.00,1.00
2015.02.04 10:30:14.977,1.34563,1.34569,1.50,1.00
2015.02.04 10:30:15.281,1.3456,1.34566,1.00,1.75
2015.02.04 10:30:16.186,1.34562,1.34566,1.00,1.75
2015.02.04 10:30:16.441,1.34563,1.34568,1.00,1.00
2015.02.04 10:30:16.969,1.34562,1.34567,1.00,1.00
2015.02.04 10:30:17.282,1.34561,1.34565,1.00,1.00
2015.02.04 10:30:17.599,1.34561,1.34565,1.00,1.75
2015.02.04 10:30:18.104,1.34562,1.34566,1.00,1.12
2015.02.04 10:30:18.156,1.34563,1.34567,1.00,1.75
2015.02.04 10:30:18.257,1.34563,1.34567,1.00,1.00
2015.02.04 10:30:18.308,1.34567,1.34572,1.00,2.25
2015.02.04 10:30:18.359,1.34567,1.34571,1.00,1.00
2015.02.04 10:30:18.864,1.34566,1.34574,1.00,1.94
2015.02.04 10:30:19.410,1.34567,1.34574,1.00,1.94
2015.02.04 10:30:19.512,1.34563,1.3457,1.00,1.37
2015.02.04 10:30:19.664,1.34567,1.34569,1.00,1.00
2015.02.04 10:30:19.765,1.34567,1.34573,1.00,2.00
2015.02.04 10:30:20.017,1.3457,1.34574,1.00,1.12
2015.02.04 10:30:20.068,1.34571,1.34576,1.00,3.19
2015.02.04 10:30:20.119,1.34572,1.34576,1.00,1.31
2015.02.04 10:30:20.170,1.34572,1.34576,1.00,1.01
2015.02.04 10:30:20.523,1.34575,1.34579,1.00,1.50
2015.02.04 10:30:20.625,1.34575,1.34581,1.00,1.75
2015.02.04 10:30:20.726,1.34577,1.34581,1.00,1.75
2015.02.04 10:30:21.231,1.34577,1.34583,1.00,3.37
2015.02.04 10:30:21.282,1.34578,1.34582,1.00,1.20
2015.02.04 10:30:21.434,1.34579,1.34584,1.00,1.87
2015.02.04 10:30:21.839,1.34578,1.34584,1.00,1.87
2015.02.04 10:30:22.041,1.34576,1.34584,1.00,1.87
2015.02.04 10:30:22.143,1.34576,1.34581,1.00,1.00
2015.02.04 10:30:22.762,1.34574,1.34581,1.50,1.00
2015.02.04 10:30:23.445,1.3457,1.34579,1.37,1.50
2015.02.04 10:30:23.749,1.34565,1.34569,1.00,1.50
2015.02.04 10:30:23.857,1.34562,1.34567,1.50,1.00
2015.02.04 10:30:24.261,1.34565,1.34568,1.00,1.50
2015.02.04 10:30:24.464,1.34563,1.34568,1.00,1.00
2015.02.04 10:30:24.515,1.34563,1.34568,1.00,1.37
2015.02.04 10:30:25.063,1.34565,1.34569,1.00,1.00
2015.02.04 10:30:25.469,1.34569,1.34574,1.00,1.50
2015.02.04 10:30:25.520,1.34569,1.34575,1.00,2.14
2015.02.04 10:30:25.673,1.34569,1.34578,1.37,2.62
2015.02.04 10:30:25.775,1.34577,1.34581,1.00,1.87
2015.02.04 10:30:25.927,1.34576,1.34583,1.00,1.50
2015.02.04 10:30:25.978,1.34574,1.34581,1.37,1.12
2015.02.04 10:30:26.079,1.34573,1.34581,1.00,1.87
2015.02.04 10:30:26.282,1.34578,1.34583,1.00,1.87
2015.02.04 10:30:26.334,1.34578,1.34584,1.00,1.12
2015.02.04 10:30:26.385,1.34581,1.34585,1.00,1.57
2015.02.04 10:30:26.537,1.34585,1.34589,1.00,1.45
2015.02.04 10:30:26.589,1.34587,1.34592,1.00,4.20
2015.02.04 10:30:26.639,1.34588,1.34592,1.00,1.45
2015.02.04 10:30:26.691,1.34589,1.34593,1.00,2.62
2015.02.04 10:30:26.894,1.34586,1.34593,1.37,1.87
2015.02.04 10:30:26.995,1.34585,1.34591,1.00,1.12
2015.02.04 10:30:27.147,1.34586,1.34591,1.00,1.75
2015.02.04 10:30:27.689,1.34587,1.34592,1.00,3.00
2015.02.04 10:30:27.945,1.34587,1.34592,1.00,1.12
2015.02.04 10:30:28.162,1.34587,1.34592,1.00,1.50
2015.02.04 10:30:28.365,1.34584,1.3459,2.25,1.00
2015.02.04 10:30:28.466,1.34584,1.34588,2.25,1.37
2015.02.04 10:30:28.568,1.34574,1.34582,2.62,1.37
2015.02.04 10:30:28.720,1.34575,1.34585,1.00,1.31
2015.02.04 10:30:28.821,1.34576,1.34585,1.00,1.25
2015.02.04 10:30:28.872,1.34578,1.34585,1.00,1.00
2015.02.04 10:30:29.177,1.34585,1.34592,1.00,2.32
2015.02.04 10:30:29.228,1.34585,1.34592,1.00,1.50
2015.02.04 10:30:29.683,1.34583,1.34593,1.00,2.62
2015.02.04 10:30:30.089,1.3458,1.3459,4.12,1.00
2015.02.04 10:30:30.242,1.34581,1.34589,1.37,1.00
2015.02.04 10:30:30.545,1.34578,1.34583,1.37,1.00
2015.02.04 10:30:30.596,1.34576,1.34582,3.00,1.00
2015.02.04 10:30:31.102,1.34577,1.34587,1.00,1.20
2015.02.04 10:30:31.153,1.3458,1.34587,1.00,1.20
2015.02.04 10:30:31.508,1.34579,1.34589,2.25,1.00
2015.02.04 10:30:31.813,1.34584,1.34589,1.00,1.00
2015.02.04 10:30:32.116,1.34583,1.34592,2.44,1.37
2015.02.04 10:30:32.420,1.34588,1.34592,1.25,1.37
2015.02.04 10:30:32.622,1.34588,1.34593,1.00,1.00
2015.02.04 10:30:33.335,1.34588,1.34592,1.00,1.00
2015.02.04 10:30:33.886,1.34588,1.34592,1.00,1.00
2015.02.04 10:30:34.348,1.34589,1.34594,1.37,1.00
2015.02.04 10:30:34.652,1.34593,1.34599,1.50,1.00
2015.02.04 10:30:34.754,1.34598,1.34602,1.37,1.50
2015.02.04 10:30:34.905,1.34595,1.34602,3.00,1.00
2015.02.04 10:30:35.209,1.34596,1.34602,1.50,1.00
2015.02.04 10:30:35.360,1.34596,1.34603,1.50,1.00
2015.02.04 10:30:35.865,1.34596,1.34604,1.75,1.00
2015.02.04 10:30:36.170,1.34592,1.34599,1.56,1.00
2015.02.04 10:30:36.750,1.34589,1.34599,1.87,1.00
2015.02.04 10:30:36.802,1.34589,1.34594,1.37,1.00
2015.02.04 10:30:37.105,1.34586,1.34592,1.31,1.00
2015.02.04 10:30:37.156,1.34586,1.34591,1.31,1.00
2015.02.04 10:30:37.259,1.34586,1.34595,2.44,1.00
2015.02.04 10:30:37.311,1.34587,1.34595,1.31,1.00
2015.02.04 10:30:37.362,1.3459,1.34599,1.87,1.00
2015.02.04 10:30:37.666,1.34588,1.34594,3.19,1.00
2015.02.04 10:30:37.717,1.34587,1.34594,1.37,1.00
2015.02.04 10:30:37.819,1.34584,1.34593,1.37,1.00
2015.02.04 10:30:37.870,1.34584,1.3459,1.37,1.00
2015.02.04 10:30:37.971,1.34582,1.34592,2.81,1.00
2015.02.04 10:30:38.073,1.34582,1.3459,1.69,1.00
2015.02.04 10:30:38.594,1.34582,1.34591,1.31,1.00
2015.02.04 10:30:38.908,1.3458,1.34589,1.69,1.00
2015.02.04 10:30:39.225,1.34579,1.34587,1.56,1.00
2015.02.04 10:30:39.276,1.34579,1.34587,1.00,1.00
2015.02.04 10:30:39.479,1.34576,1.34586,1.50,1.00
2015.02.04 10:30:39.990,1.34574,1.34586,1.31,1.00
2015.02.04 10:30:40.091,1.34574,1.34586,1.12,1.19
2015.02.04 10:30:40.394,1.34573,1.34583,1.00,1.19
2015.02.04 10:30:40.801,1.34578,1.34583,1.00,1.00
2015.02.04 10:30:40.902,1.34579,1.34589,1.00,1.87
2015.02.04 10:30:41.004,1.34582,1.3459,1.00,1.00
2015.02.04 10:30:41.105,1.34583,1.34593,1.00,1.31
2015.02.04 10:30:41.620,1.34582,1.34592,1.12,1.25
2015.02.04 10:30:41.796,1.34584,1.34592,1.00,1.25
2015.02.04 10:30:41.947,1.34584,1.34595,1.00,1.31
2015.02.04 10:30:42.394,1.34581,1.34591,1.37,1.00
2015.02.04 10:30:42.697,1.34575,1.34585,3.86,1.00
2015.02.04 10:30:42.900,1.34579,1.34589,1.37,1.25
2015.02.04 10:30:43.558,1.34577,1.34587,2.81,1.00
2015.02.04 10:30:44.101,1.34577,1.34588,3.19,1.00
2015.02.04 10:30:44.405,1.34572,1.34579,2.62,1.00
2015.02.04 10:30:44.556,1.34572,1.34579,1.87,1.00
2015.02.04 10:30:45.087,1.34569,1.34579,1.25,1.00
2015.02.04 10:30:45.491,1.34569,1.34576,1.25,1.00
2015.02.04 10:30:45.795,1.34568,1.34574,1.12,1.00
2015.02.04 10:30:46.099,1.34562,1.34571,1.94,1.00
2015.02.04 10:30:46.503,1.34563,1.34575,1.56,4.12
2015.02.04 10:30:46.554,1.3457,1.34575,1.00,2.62
2015.02.04 10:30:46.655,1.34569,1.34578,2.06,1.45
2015.02.04 10:30:46.706,1.34573,1.3458,1.00,1.57
2015.02.04 10:30:46.756,1.34573,1.34581,1.00,1.50
2015.02.04 10:30:46.807,1.34576,1.34584,1.00,1.87
2015.02.04 10:30:47.211,1.34577,1.34586,1.00,1.00
2015.02.04 10:30:47.721,1.34577,1.34587,1.50,1.00
2015.02.04 10:30:48.229,1.34578,1.34588,1.00,2.44
2015.02.04 10:30:48.431,1.34578,1.34588,1.00,2.44
2015.02.04 10:30:48.734,1.34581,1.3459,1.00,1.65
2015.02.04 10:30:48.936,1.34583,1.34591,1.00,1.00
2015.02.04 10:30:49.239,1.34585,1.34592,1.00,1.25
2015.02.04 10:30:49.547,1.34592,1.34597,1.00,2.25
2015.02.04 10:30:49.598,1.34592,1.346,1.00,1.45
2015.02.04 10:30:49.649,1.34594,1.34602,1.00,3.37
2015.02.04 10:30:49.751,1.34596,1.34602,1.00,1.00
2015.02.04 10:30:50.133,1.34598,1.34605,1.00,1.00
2015.02.04 10:30:50.235,1.34596,1.34605,1.00,1.00
2015.02.04 10:30:50.556,1.34594,1.34604,1.00,1.12
2015.02.04 10:30:50.657,1.34594,1.34603,1.12,1.50
2015.02.04 10:30:51.168,1.34595,1.34604,1.00,3.00
2015.02.04 10:30:51.844,1.34592,1.34601,1.00,1.00
2015.02.04 10:30:52.046,1.34592,1.34599,1.00,1.00
2015.02.04 10:30:52.097,1.34589,1.34599,1.19,1.00
2015.02.04 10:30:52.249,1.34586,1.34595,1.00,1.00
2015.02.04 10:30:52.554,1.34584,1.34593,1.00,2.44
2015.02.04 10:30:52.859,1.34589,1.34594,1.00,1.00
2015.02.04 10:30:52.960,1.34589,1.34596,1.00,1.00
2015.02.04 10:30:53.062,1.34587,1.34596,1.00,1.00
2015.02.04 10:30:53.269,1.34584,1.34594,1.00,1.25
2015.02.04 10:30:53.370,1.34582,1.34592,1.25,1.00
2015.02.04 10:30:53.674,1.3458,1.34591,1.00,1.12
2015.02.04 10:30:53.775,1.34577,1.34588,1.57,1.00
2015.02.04 10:30:54.080,1.34575,1.34585,1.00,1.69
2015.02.04 10:30:54.282,1.34573,1.34582,1.00,1.19
2015.02.04 10:30:54.585,1.34571,1.34581,1.00,1.69
2015.02.04 10:30:54.789,1.3457,1.34578,1.00,1.00
2015.02.04 10:30:55.097,1.34568,1.34577,1.00,1.25
2015.02.04 10:30:55.249,1.34567,1.34575,1.37,1.00
2015.02.04 10:30:55.671,1.34569,1.34575,1.37,1.00
2015.02.04 10:30:55.974,1.34572,1.34579,1.00,1.56
2015.02.04 10:30:56.285,1.34574,1.34579,1.00,1.00
2015.02.04 10:30:56.604,1.34575,1.34584,1.00,1.00
2015.02.04 10:30:57.379,1.34575,1.34584,1.00,1.37
2015.02.04 10:30:57.891,1.34575,1.34584,1.50,1.00
2015.02.04 10:30:58.517,1.34575,1.34585,1.00,1.12
2015.02.04 10:30:59.748,1.34575,1.34585,1.00,1.31
2015.02.04 10:31:00.284,1.34575,1.34582,1.00,1.00
2015.02.04 10:31:00.588,1.34576,1.34585,1.00,1.00
2015.02.04 10:31:00.639,1.34573,1.34583,1.00,1.50
2015.02.04 10:31:00.690,1.34575,1.34583,1.00,1.69
2015.02.04 10:31:00.993,1.34573,1.34582,1.00,1.00
2015.02.04 10:31:01.145,1.34569,1.34578,1.56,1.00
2015.02.04 10:31:01.449,1.34564,1.34573,1.00,1.31
2015.02.04 10:31:01.651,1.34559,1.34571,2.25,1.19
2015.02.04 10:31:01.752,1.34559,1.34569,1.50,1.12
2015.02.04 10:31:02.257,1.3456,1.34569,1.50,1.00
2015.02.04 10:31:02.823,1.34561,1.34569,1.00,1.00
2015.02.04 10:31:02.874,1.34559,1.34569,1.00,1.00
2015.02.04 10:31:03.389,1.3456,1.34569,1.00,1.25
2015.02.04 10:31:03.591,1.34562,1.34569,1.00,1.25
2015.02.04 10:31:04.779,1.34561,1.34571,1.37,1.31
2015.02.04 10:31:04.881,1.34569,1.34573,1.50,2.32
2015.02.04 10:31:05.184,1.34572,1.34576,1.00,5.44
2015.02.04 10:31:05.488,1.34572,1.34574,1.00,1.37
2015.02.04 10:31:05.769,1.34571,1.34573,1.00,1.00
2015.02.04 10:31:05.820,1.34574,1.34577,1.00,1.60
2015.02.04 10:31:05.871,1.34573,1.34574,1.00,1.00
2015.02.04 10:31:05.972,1.34575,1.3458,1.87,2.32
2015.02.04 10:31:06.074,1.34577,1.34579,1.50,1.00
2015.02.04 10:31:06.175,1.3458,1.34582,1.50,1.57
2015.02.04 10:31:06.788,1.3458,1.34584,1.50,3.00
2015.02.04 10:31:07.300,1.3458,1.34584,1.50,3.00
2015.02.04 10:31:07.704,1.3458,1.34586,1.87,1.56
2015.02.04 10:31:08.226,1.34581,1.34584,1.00,1.37
2015.02.04 10:31:08.327,1.34578,1.34581,2.25,1.37
2015.02.04 10:31:08.429,1.34578,1.34581,2.25,1.37
2015.02.04 10:31:08.941,1.34578,1.34581,2.25,1.37
2015.02.04 10:31:09.611,1.34578,1.34582,1.50,1.37
2015.02.04 10:31:09.713,1.34579,1.34582,1.00,1.37
2015.02.04 10:31:10.249,1.34579,1.34582,1.00,1.37
2015.02.04 10:31:10.401,1.34577,1.34578,1.00,1.00
2015.02.04 10:31:10.912,1.34579,1.34584,1.00,1.26
2015.02.04 10:31:11.319,1.34577,1.34579,1.00,1.00
2015.02.04 10:31:11.925,1.34579,1.3458,1.00,1.00
2015.02.04 10:31:12.026,1.34579,1.34583,1.00,1.00
2015.02.04 10:31:12.128,1.34574,1.34577,1.87,1.19
2015.02.04 10:31:12.230,1.34571,1.34572,1.00,1.00
2015.02.04 10:31:12.332,1.34566,1.34572,1.50,1.00
2015.02.04 10:31:12.838,1.34564,1.34571,2.25,1.25
2015.02.04 10:31:12.940,1.34565,1.34572,1.00,1.19
2015.02.04 10:31:13.604,1.34562,1.34572,1.50,1.19
2015.02.04 10:31:13.859,1.34564,1.34574,1.00,2.06
2015.02.04 10:31:14.162,1.34563,1.34571,1.00,1.25
2015.02.04 10:31:14.669,1.34567,1.34574,1.00,1.69
2015.02.04 10:31:14.821,1.34567,1.34578,1.00,1.87
2015.02.04 10:31:14.872,1.3457,1.34578,1.00,1.12
2015.02.04 10:31:15.074,1.34572,1.34578,1.00,1.00
2015.02.04 10:31:15.429,1.34571,1.3458,1.00,1.00
2015.02.04 10:31:15.978,1.3457,1.3458,1.37,2.44
2015.02.04 10:31:16.281,1.34569,1.34579,1.87,1.69
2015.02.04 10:31:16.383,1.34571,1.34579,1.00,1.69
2015.02.04 10:31:17.217,1.3457,1.3458,1.37,1.69
2015.02.04 10:31:17.621,1.34571,1.34579,1.87,1.19
2015.02.04 10:31:17.892,1.34572,1.34581,1.87,1.00
2015.02.04 10:31:18.094,1.34575,1.34584,1.00,1.69
2015.02.04 10:31:18.196,1.34575,1.34583,1.00,1.37
2015.02.04 10:31:18.349,1.34572,1.3458,1.12,1.50
2015.02.04 10:31:18.450,1.34572,1.34582,1.12,1.95
2015.02.04 10:31:18.602,1.34571,1.3458,1.69,1.00
2015.02.04 10:31:19.107,1.34571,1.34579,1.50,1.00
2015.02.04 10:31:19.410,1.3457,1.34581,1.75,1.25
2015.02.04 10:31:19.663,1.34571,1.3458,1.00,1.69
2015.02.04 10:31:19.967,1.34574,1.34581,1.00,1.12
2015.02.04 10:31:20.017,1.34573,1.34582,1.00,1.39
2015.02.04 10:31:20.321,1.34573,1.3458,1.00,1.00
2015.02.04 10:31:20.627,1.34575,1.3458,1.00,1.00
2015.02.04 10:31:21.139,1.34576,1.3458,1.00,1.00
2015.02.04 10:31:21.650,1.34575,1.3458,1.00,1.00
2015.02.04 10:31:22.541,1.34573,1.3458,1.00,1.00
2015.02.04 10:31:22.794,1.34573,1.34576,1.00,1.00
2015.02.04 10:31:22.996,1.34569,1.34576,1.37,1.00
2015.02.04 10:31:23.048,1.34569,1.34576,1.00,1.00
2015.02.04 10:31:23.428,1.34569,1.34574,1.00,1.00
2015.02.04 10:31:23.630,1.3457,1.34576,1.00,1.00
2015.02.04 10:31:24.147,1.34569,1.34575,1.00,1.00
2015.02.04 10:31:24.198,1.34569,1.34573,1.00,1.00
2015.02.04 10:31:24.502,1.34566,1.3457,1.00,1.00
2015.02.04 10:31:24.906,1.34566,1.34572,1.00,1.00
2015.02.04 10:31:26.067,1.34566,1.34572,1.00,1.37
2015.02.04 10:31:26.118,1.34561,1.34565,1.00,1.00
2015.02.04 10:31:26.169,1.34559,1.34565,2.25,1.00
2015.02.04 10:31:26.320,1.3456,1.34563,1.00,1.00
2015.02.04 10:31:26.422,1.34556,1.34561,1.00,1.00
2015.02.04 10:31:26.826,1.34556,1.34566,1.50,3.19
2015.02.04 10:31:27.078,1.34556,1.34564,1.00,1.19
2015.02.04 10:31:27.587,1.34556,1.34564,1.00,1.69
2015.02.04 10:31:27.688,1.34556,1.34563,1.00,1.31
2015.02.04 10:31:28.103,1.34556,1.34564,1.50,2.00
2015.02.04 10:31:28.154,1.34552,1.3456,1.12,1.19
2015.02.04 10:31:28.205,1.34552,1.34557,1.00,1.00
2015.02.04 10:31:28.306,1.34547,1.34555,1.00,1.50
2015.02.04 10:31:28.357,1.34547,1.34554,1.00,1.31
2015.02.04 10:31:28.812,1.34545,1.34553,1.00,1.31
2015.02.04 10:31:29.317,1.34544,1.34553,1.00,2.06
2015.02.04 10:31:29.721,1.34546,1.34553,1.00,1.31
2015.02.04 10:31:30.036,1.34547,1.34556,1.00,1.69
2015.02.04 10:31:30.239,1.34553,1.34557,1.00,1.00
2015.02.04 10:31:30.342,1.34552,1.34562,1.00,2.81
2015.02.04 10:31:30.545,1.34555,1.34564,1.00,5.06
2015.02.04 10:31:30.597,1.34555,1.34564,1.00,2.25
2015.02.04 10:31:30.749,1.34557,1.34565,1.00,1.69
2015.02.04 10:31:31.104,1.34556,1.34565,1.00,1.69
2015.02.04 10:31:31.155,1.34553,1.34563,1.25,1.87
2015.02.04 10:31:31.256,1.3455,1.3456,1.50,1.12
2015.02.04 10:31:31.409,1.3455,1.3456,1.00,1.37
2015.02.04 10:31:31.712,1.34552,1.3456,1.00,1.37
2015.02.04 10:31:32.015,1.34549,1.34558,1.69,1.00
2015.02.04 10:31:32.116,1.34552,1.34558,1.00,1.00
2015.02.04 10:31:32.167,1.34554,1.34561,1.00,2.44
2015.02.04 10:31:32.788,1.34554,1.34564,1.00,1.25
2015.02.04 10:31:33.090,1.34555,1.34566,1.00,1.31
2015.02.04 10:31:33.141,1.34562,1.34566,1.00,1.25
2015.02.04 10:31:33.192,1.34563,1.34569,1.00,3.07
2015.02.04 10:31:33.394,1.34564,1.34573,1.00,2.25
2015.02.04 10:31:33.495,1.34564,1.34574,1.00,1.10
2015.02.04 10:31:33.546,1.34568,1.34574,1.00,1.10
2015.02.04 10:31:33.799,1.34568,1.34577,1.00,1.12
2015.02.04 10:31:33.951,1.34572,1.34579,1.00,1.50
2015.02.04 10:31:34.053,1.34572,1.34582,1.00,2.06
2015.02.04 10:31:34.154,1.34572,1.34582,1.00,1.69
2015.02.04 10:31:34.255,1.3457,1.34582,1.69,1.69
2015.02.04 10:31:34.306,1.3457,1.34581,1.00,1.56
2015.02.04 10:31:34.357,1.34568,1.34578,1.00,1.00
2015.02.04 10:31:34.867,1.34566,1.34578,1.31,1.50
2015.02.04 10:31:35.120,1.34568,1.34577,1.00,1.50
2015.02.04 10:31:35.581,1.34566,1.34576,1.50,1.50
2015.02.04 10:31:35.989,1.34567,1.34576,1.12,1.69
2015.02.04 10:31:36.293,1.34558,1.34567,1.00,1.69
2015.02.04 10:31:36.596,1.34554,1.34563,1.37,1.19
2015.02.04 10:31:37.134,1.34554,1.34562,1.37,1.25
2015.02.04 10:31:38.929,1.34556,1.34562,1.37,1.00
2015.02.04 10:31:39.460,1.34556,1.34563,1.00,1.25
2015.02.04 10:31:39.915,1.34553,1.34562,1.50,1.00
2015.02.04 10:31:40.167,1.34554,1.3456,1.00,1.12
2015.02.04 10:31:40.572,1.34552,1.34559,1.00,1.00
2015.02.04 10:31:40.724,1.3455,1.34558,1.00,1.25
2015.02.04 10:31:41.179,1.34549,1.34557,1.00,1.62
2015.02.04 10:31:41.482,1.34548,1.34554,1.00,2.62
2015.02.04 10:31:41.533,1.34542,1.34549,2.25,1.00
2015.02.04 10:31:41.735,1.34542,1.34549,1.50,1.87
2015.02.04 10:31:41.837,1.34544,1.3455,1.50,1.12
2015.02.04 10:31:42.190,1.34544,1.34555,1.50,4.46
2015.02.04 10:31:42.241,1.34547,1.34555,1.50,2.21
2015.02.04 10:31:42.774,1.34547,1.34555,1.50,2.81
2015.02.04 10:31:43.230,1.34549,1.34555,1.00,1.12
2015.02.04 10:31:43.491,1.3455,1.34557,1.00,2.14
2015.02.04 10:31:43.542,1.34551,1.34557,1.00,1.10
2015.02.04 10:31:44.051,1.34553,1.34558,1.00,1.12
2015.02.04 10:31:44.354,1.34556,1.34563,1.50,1.75
2015.02.04 10:31:44.405,1.34556,1.34564,1.50,1.87
2015.02.04 10:31:44.455,1.34559,1.34564,1.00,1.87
2015.02.04 10:31:44.557,1.34559,1.34564,1.50,1.12
2015.02.04 10:31:44.658,1.34561,1.34568,1.00,1.37
2015.02.04 10:31:44.912,1.34561,1.3457,1.00,1.69
2015.02.04 10:31:45.417,1.34562,1.3457,1.00,1.00
2015.02.04 10:31:45.719,1.34561,1.34571,1.00,2.00
2015.02.04 10:31:45.770,1.34559,1.3457,1.12,3.75
2015.02.04 10:31:45.972,1.34561,1.34568,1.50,1.00
2015.02.04 10:31:46.275,1.34559,1.34569,1.25,1.00
2015.02.04 10:31:46.377,1.34559,1.34567,1.25,1.00
2015.02.04 10:31:47.298,1.34562,1.34567,1.00,1.00
2015.02.04 10:31:47.603,1.34571,1.34581,1.00,2.62
2015.02.04 10:31:48.057,1.34569,1.34579,1.19,1.00
2015.02.04 10:31:48.361,1.34566,1.34574,1.00,1.00
2015.02.04 10:31:48.665,1.3457,1.34577,1.00,1.12
2015.02.04 10:31:49.349,1.34572,1.34577,1.00,1.12
2015.02.04 10:31:49.652,1.34577,1.34583,1.00,1.69
2015.02.04 10:31:49.754,1.3458,1.34583,1.00,1.00
2015.02.04 10:31:49.908,1.34581,1.34588,1.00,1.39
2015.02.04 10:31:49.959,1.34578,1.34587,1.00,1.25
2015.02.04 10:31:50.060,1.34577,1.34587,1.50,1.31
2015.02.04 10:31:50.513,1.34574,1.34585,1.00,1.69
2015.02.04 10:31:50.564,1.34576,1.34583,1.00,1.25
2015.02.04 10:31:50.868,1.34575,1.34581,1.00,1.00
2015.02.04 10:31:51.222,1.34574,1.34579,1.00,1.00
2015.02.04 10:31:51.272,1.34572,1.34579,1.00,1.00
2015.02.04 10:31:51.374,1.34569,1.34579,1.00,1.00
2015.02.04 10:31:51.425,1.34569,1.34577,1.00,1.00
2015.02.04 10:31:51.729,1.34572,1.34577,1.00,1.00
2015.02.04 10:31:51.779,1.34573,1.34579,1.00,1.00
2015.02.04 10:31:51.881,1.34574,1.34581,1.00,1.12
2015.02.04 10:31:52.386,1.34573,1.34581,1.00,1.00
2015.02.04 10:31:52.639,1.34574,1.34579,1.00,1.00
2015.02.04 10:31:52.790,1.34575,1.34582,1.00,1.25
2015.02.04 10:31:53.297,1.34574,1.34583,1.00,1.00
2015.02.04 10:31:53.811,1.34575,1.34583,1.00,1.00
2015.02.04 10:31:54.376,1.34575,1.34578,1.00,1.00
2015.02.04 10:31:54.428,1.34572,1.34578,1.50,1.00
2015.02.04 10:31:54.529,1.34573,1.3458,1.00,1.00
2015.02.04 10:31:54.681,1.34571,1.3458,1.00,1.00
2015.02.04 10:31:55.211,1.34572,1.3458,1.00,1.00
2015.02.04 10:31:55.517,1.3457,1.3458,1.50,1.00
2015.02.04 10:31:56.051,1.3457,1.34579,1.00,1.25
2015.02.04 10:31:56.628,1.3457,1.34576,1.00,1.00
2015.02.04 10:31:56.932,1.3457,1.34579,1.00,1.25
2015.02.04 10:31:57.034,1.3457,1.34576,1.00,1.00
2015.02.04 10:31:57.765,1.34569,1.34576,1.50,1.00
2015.02.04 10:31:58.276,1.3457,1.34576,1.00,1.00
2015.02.04 10:31:58.787,1.3457,1.34576,1.00,1.37
2015.02.04 10:31:58.989,1.34563,1.3457,1.10,1.87
2015.02.04 10:32:00.260,1.34564,1.34569,1.00,2.25
2015.02.04 10:32:00.715,1.3456,1.3457,1.50,1.50
2015.02.04 10:32:01.074,1.34565,1.3457,1.00,1.25
2015.02.04 10:32:01.396,1.34563,1.3457,1.00,1.25
2015.02.04 10:32:01.925,1.34563,1.34571,1.00,1.00
2015.02.04 10:32:02.431,1.3456,1.34568,1.25,1.00
2015.02.04 10:32:02.734,1.34563,1.34568,1.00,1.00
2015.02.04 10:32:03.005,1.34561,1.34568,1.00,1.00
2015.02.04 10:32:04.403,1.34561,1.3457,1.00,3.94
2015.02.04 10:32:04.454,1.34563,1.3457,1.00,3.94
2015.02.04 10:32:04.995,1.34563,1.3457,1.00,2.44
2015.02.04 10:32:06.086,1.34563,1.3457,1.00,2.06
2015.02.04 10:32:06.238,1.34556,1.34565,1.00,1.69
2015.02.04 10:32:06.743,1.34559,1.34568,1.00,2.06
2015.02.04 10:32:06.794,1.34559,1.34568,1.00,1.31
2015.02.04 10:32:07.097,1.34562,1.34568,1.00,1.12
2015.02.04 10:32:07.400,1.34565,1.34573,1.00,1.57
2015.02.04 10:32:07.925,1.34566,1.34573,1.00,1.00
2015.02.04 10:32:08.443,1.34567,1.34574,1.00,1.25
2015.02.04 10:32:08.853,1.34564,1.34574,1.50,1.25
2015.02.04 10:32:09.056,1.34562,1.34573,2.81,1.12
2015.02.04 10:32:09.107,1.34562,1.34573,2.62,1.87
2015.02.04 10:32:09.411,1.34565,1.3457,1.00,1.00
2015.02.04 10:32:09.715,1.34572,1.34579,1.00,2.25
2015.02.04 10:32:09.817,1.34571,1.34579,1.00,1.00
2015.02.04 10:32:10.321,1.34572,1.34579,1.00,1.00
2015.02.04 10:32:11.590,1.34572,1.34579,1.00,1.37
2015.02.04 10:32:12.115,1.34573,1.3458,1.25,1.00
2015.02.04 10:32:12.166,1.34575,1.34584,1.00,1.12
2015.02.04 10:32:12.217,1.34575,1.34585,1.00,3.19
2015.02.04 10:32:12.268,1.34577,1.34585,1.00,1.69
2015.02.04 10:32:12.369,1.34574,1.34583,1.00,1.50
2015.02.04 10:32:12.471,1.34576,1.34582,1.00,1.00
2015.02.04 10:32:12.572,1.34573,1.34582,1.00,1.00
2015.02.04 10:32:12.825,1.34572,1.34581,1.00,1.69
2015.02.04 10:32:12.927,1.3457,1.34579,1.00,1.00
2015.02.04 10:32:13.331,1.34569,1.34577,1.00,1.00
2015.02.04 10:32:13.635,1.34566,1.34573,1.00,1.12
2015.02.04 10:32:14.096,1.34567,1.34573,1.00,1.31
2015.02.04 10:32:14.147,1.34565,1.34573,1.00,1.31
