2015.02.11 18:30:05.234,1.35792,1.35801,1.00,2.25
2015.02.11 18:30:05.370,1.35795,1.35801,1.00,1.50
2015.02.11 18:30:05.623,1.35799,1.35808,1.50,2.14
2015.02.11 18:30:06.172,1.35797,1.35806,2.25,1.25
2015.02.11 18:30:09.856,1.35797,1.35807,2.25,1.57
2015.02.11 18:30:10.775,1.35797,1.35806,2.25,1.00
2015.02.11 18:30:13.082,1.35797,1.35805,1.00,1.00
2015.02.11 18:30:13.651,1.35797,1.35806,1.00,2.25
2015.02.11 18:30:19.474,1.35798,1.35806,1.00,1.00
2015.02.11 18:30:20.021,1.35797,1.35806,1.25,1.50
2015.02.11 18:30:20.636,1.35797,1.35806,2.81,1.00
2015.02.11 18:30:23.646,1.35797,1.35806,1.25,1.69
2015.02.11 18:30:24.632,1.35797,1.35806,2.81,1.00
2015.02.11 18:30:26.536,1.35796,1.35806,1.50,1.00
2015.02.11 18:30:28.563,1.35796,1.35806,1.69,1.00
2015.02.11 18:30:30.146,1.35796,1.35803,1.19,1.00
2015.02.11 18:30:30.655,1.35795,1.35802,1.19,1.00
2015.02.11 18:30:30.807,1.35795,1.35804,1.19,2.25
2015.02.11 18:30:31.070,1.35795,1.35804,1.00,2.25
2015.02.11 18:30:33.100,1.35795,1.35803,1.00,1.00
2015.02.11 18:30:34.625,1.35794,1.35803,1.76,1.87
2015.02.11 18:30:34.777,1.3579,1.35798,1.65,1.87
2015.02.11 18:30:34.929,1.35787,1.35797,2.32,1.00
2015.02.11 18:30:35.443,1.35787,1.35797,2.32,1.00
2015.02.11 18:30:35.494,1.35789,1.35797,1.00,1.00
2015.02.11 18:30:36.759,1.3579,1.35797,1.00,1.00
2015.02.11 18:30:37.012,1.35792,1.35801,1.00,1.87
2015.02.11 18:30:37.215,1.3579,1.35799,1.20,1.00
2015.02.11 18:30:37.742,1.35789,1.35799,1.84,1.00
2015.02.11 18:30:40.243,1.3579,1.35799,1.00,1.00
2015.02.11 18:30:46.341,1.3579,1.358,1.87,1.25
2015.02.11 18:30:48.610,1.35795,1.358,1.00,1.00
2015.02.11 18:30:49.124,1.35793,1.35801,1.00,1.62
2015.02.11 18:30:49.225,1.3579,1.35801,2.62,3.19
2015.02.11 18:30:49.618,1.35794,1.358,1.00,1.12
2015.02.11 18:30:50.561,1.3579,1.35799,1.87,1.00
2015.02.11 18:30:51.291,1.3579,1.35799,1.87,1.37
2015.02.11 18:30:51.595,1.3579,1.35797,1.87,1.37
2015.02.11 18:30:51.699,1.3579,1.35799,1.87,1.87
2015.02.11 18:30:52.485,1.3579,1.35799,1.12,2.25
2015.02.11 18:30:53.119,1.3579,1.35797,1.12,1.37
2015.02.11 18:30:56.544,1.35789,1.35798,1.50,2.25
2015.02.11 18:30:58.055,1.35788,1.35796,2.62,1.87
2015.02.11 18:30:58.641,1.35788,1.35796,2.62,2.25
2015.02.11 18:31:02.239,1.35788,1.35796,1.87,1.50
2015.02.11 18:31:02.751,1.35788,1.35796,1.87,1.69
2015.02.11 18:31:03.469,1.35788,1.35796,1.87,1.31
2015.02.11 18:31:04.187,1.35788,1.35795,1.87,1.00
2015.02.11 18:31:04.491,1.3577,1.35775,1.00,1.00
2015.02.11 18:31:04.592,1.35766,1.35773,1.87,1.00
2015.02.11 18:31:05.047,1.35764,1.35773,2.25,1.00
2015.02.11 18:31:05.249,1.35767,1.35775,1.50,1.00
2015.02.11 18:31:05.761,1.35768,1.35775,1.00,1.00
2015.02.11 18:31:08.092,1.35767,1.35775,1.50,1.00
2015.02.11 18:31:08.398,1.35772,1.35775,1.00,1.00
2015.02.11 18:31:08.706,1.35774,1.35775,1.00,1.00
2015.02.11 18:31:08.757,1.35774,1.35781,1.50,1.20
2015.02.11 18:31:08.808,1.35778,1.35782,1.00,1.87
2015.02.11 18:31:08.910,1.3578,1.35784,1.00,1.00
2015.02.11 18:31:09.011,1.35781,1.35786,1.00,1.00
2015.02.11 18:31:09.466,1.35783,1.35786,1.50,1.00
2015.02.11 18:31:09.669,1.3578,1.35785,1.00,1.00
2015.02.11 18:31:09.720,1.3578,1.35783,1.00,1.00
2015.02.11 18:31:10.024,1.35774,1.35775,1.50,1.00
2015.02.11 18:31:10.125,1.35769,1.35773,1.87,1.00
2015.02.11 18:31:10.226,1.35766,1.35773,1.00,1.00
2015.02.11 18:31:10.277,1.35762,1.35772,2.25,1.00
2015.02.11 18:31:10.328,1.35762,1.35771,2.32,1.00
2015.02.11 18:31:10.631,1.35761,1.35769,1.50,1.00
2015.02.11 18:31:11.153,1.35761,1.3577,1.50,1.00
2015.02.11 18:31:11.706,1.35761,1.3577,1.50,1.00
2015.02.11 18:31:11.941,1.35769,1.35773,1.00,1.10
2015.02.11 18:31:12.043,1.35764,1.35772,1.00,1.00
2015.02.11 18:31:12.346,1.35762,1.35771,2.25,1.00
2015.02.11 18:31:12.852,1.3576,1.3577,1.50,1.50
2015.02.11 18:31:13.582,1.35761,1.35771,2.25,1.65
2015.02.11 18:31:13.886,1.35759,1.3577,3.15,1.00
2015.02.11 18:31:16.481,1.3576,1.3577,1.00,1.87
2015.02.11 18:31:18.861,1.35761,1.3577,1.00,1.12
2015.02.11 18:31:18.964,1.35761,1.3577,1.00,1.87
2015.02.11 18:31:19.283,1.35755,1.35764,1.95,1.87
2015.02.11 18:31:20.401,1.35753,1.35763,3.00,1.00
2015.02.11 18:31:20.504,1.35757,1.35766,1.37,1.50
2015.02.11 18:31:21.009,1.35759,1.35767,1.12,1.50
2015.02.11 18:31:21.111,1.35756,1.35763,2.62,1.00
2015.02.11 18:31:21.263,1.35754,1.35764,2.62,2.25
2015.02.11 18:31:21.465,1.35754,1.35762,1.12,1.50
2015.02.11 18:31:21.970,1.35754,1.35762,2.25,1.12
2015.02.11 18:31:22.122,1.35759,1.35768,1.00,4.50
2015.02.11 18:31:22.224,1.35759,1.35768,1.00,2.62
2015.02.11 18:31:22.749,1.35759,1.35767,1.00,1.00
2015.02.11 18:31:22.901,1.35759,1.35769,1.00,1.87
2015.02.11 18:31:23.158,1.35759,1.35767,1.00,1.37
2015.02.11 18:31:23.462,1.35755,1.35763,1.20,1.50
2015.02.11 18:31:24.378,1.35754,1.35763,1.50,1.00
2015.02.11 18:31:24.894,1.35753,1.35762,1.12,1.12
2015.02.11 18:31:25.004,1.35752,1.3576,1.47,1.00
2015.02.11 18:31:25.408,1.3575,1.3576,2.10,3.00
2015.02.11 18:31:25.920,1.35751,1.3576,2.62,1.50
2015.02.11 18:31:26.453,1.35751,1.3576,2.62,1.75
2015.02.11 18:31:26.756,1.35754,1.35763,1.37,2.25
2015.02.11 18:31:27.009,1.35753,1.35762,2.70,1.37
2015.02.11 18:31:27.514,1.35753,1.3576,1.12,1.00
2015.02.11 18:31:28.052,1.35752,1.3576,1.50,1.00
2015.02.11 18:31:28.410,1.35752,1.3576,1.00,1.37
2015.02.11 18:31:28.836,1.3575,1.3576,1.35,3.00
2015.02.11 18:31:29.402,1.3575,1.3576,2.85,3.15
2015.02.11 18:31:29.503,1.3575,1.35758,1.12,1.37
2015.02.11 18:31:30.315,1.35749,1.35758,1.67,2.25
2015.02.11 18:31:30.840,1.3575,1.3576,1.12,2.51
2015.02.11 18:31:31.373,1.35751,1.3576,1.00,2.32
2015.02.11 18:31:31.625,1.35755,1.35761,1.00,1.09
2015.02.11 18:31:31.777,1.35754,1.35764,2.25,1.50
2015.02.11 18:31:32.281,1.35755,1.35765,1.50,1.87
2015.02.11 18:31:33.010,1.35755,1.35765,1.50,1.12
2015.02.11 18:31:33.111,1.35757,1.35765,1.00,1.12
2015.02.11 18:31:33.616,1.35756,1.35765,1.10,1.87
2015.02.11 18:31:34.144,1.35755,1.35765,1.50,1.37
2015.02.11 18:31:34.911,1.35755,1.35765,1.37,1.87
2015.02.11 18:31:35.128,1.35753,1.35762,4.87,1.00
2015.02.11 18:31:35.637,1.35754,1.35761,1.00,1.87
2015.02.11 18:31:36.182,1.35752,1.35761,1.50,1.50
2015.02.11 18:31:36.651,1.35751,1.3576,1.00,1.00
2015.02.11 18:31:37.362,1.3575,1.3576,1.50,1.00
2015.02.11 18:31:40.775,1.35752,1.3576,1.00,1.00
2015.02.11 18:31:40.977,1.35752,1.35762,2.25,1.87
2015.02.11 18:31:42.672,1.35755,1.35762,1.00,1.12
2015.02.11 18:31:42.823,1.35754,1.35764,2.25,2.14
2015.02.11 18:31:42.975,1.35756,1.35764,1.00,1.00
2015.02.11 18:31:43.483,1.35756,1.35765,1.00,2.25
2015.02.11 18:31:44.140,1.35758,1.35765,1.00,1.50
2015.02.11 18:31:45.033,1.3576,1.35767,1.87,1.00
2015.02.11 18:31:45.134,1.35761,1.3577,1.50,1.50
2015.02.11 18:31:45.236,1.35761,1.35771,1.50,1.00
2015.02.11 18:31:46.170,1.35761,1.35768,1.00,1.00
2015.02.11 18:31:46.221,1.35758,1.35768,2.40,1.50
2015.02.11 18:31:46.731,1.35757,1.35767,1.50,1.50
2015.02.11 18:31:47.067,1.35755,1.35766,2.32,1.10
2015.02.11 18:31:47.717,1.35755,1.35766,2.25,1.57
2015.02.11 18:31:48.227,1.35754,1.35765,3.00,1.00
2015.02.11 18:31:48.542,1.35754,1.35763,3.75,1.00
2015.02.11 18:31:49.782,1.35755,1.35763,1.50,1.00
2015.02.11 18:31:49.884,1.35756,1.35765,1.00,1.00
2015.02.11 18:31:50.449,1.35756,1.35764,1.00,1.00
2015.02.11 18:31:50.937,1.35756,1.35764,1.00,1.37
2015.02.11 18:31:51.189,1.35754,1.35763,2.40,1.37
2015.02.11 18:31:52.075,1.35753,1.35762,1.00,1.00
2015.02.11 18:31:52.673,1.35753,1.35763,1.00,1.87
2015.02.11 18:31:52.875,1.35753,1.35761,1.00,1.00
2015.02.11 18:31:53.180,1.35752,1.35759,1.00,1.00
2015.02.11 18:31:53.231,1.3575,1.35759,3.07,1.00
2015.02.11 18:31:53.484,1.3575,1.35761,2.32,1.00
2015.02.11 18:31:55.942,1.3575,1.35761,2.70,1.00
2015.02.11 18:31:56.265,1.35759,1.35763,2.25,1.12
2015.02.11 18:31:56.779,1.3576,1.35763,1.00,1.12
2015.02.11 18:31:57.082,1.3576,1.35768,1.00,1.00
2015.02.11 18:31:57.602,1.35758,1.35767,1.50,1.00
2015.02.11 18:31:58.589,1.35758,1.35768,1.50,2.25
2015.02.11 18:31:58.893,1.3576,1.35769,1.00,1.12
2015.02.11 18:31:59.409,1.3576,1.35768,1.00,1.00
2015.02.11 18:31:59.918,1.3576,1.35767,1.00,1.00
2015.02.11 18:32:00.608,1.35759,1.35767,1.00,1.00
2015.02.11 18:32:01.151,1.35759,1.35768,1.00,1.00
2015.02.11 18:32:03.940,1.35759,1.35765,1.00,1.00
2015.02.11 18:32:04.212,1.35759,1.35768,1.50,1.00
2015.02.11 18:32:04.934,1.35759,1.35767,1.00,1.00
2015.02.11 18:32:05.454,1.35759,1.35766,1.00,1.00
2015.02.11 18:32:05.699,1.35756,1.35766,1.76,1.00
2015.02.11 18:32:06.320,1.35756,1.35764,1.76,1.00
2015.02.11 18:32:06.848,1.35756,1.35764,1.01,1.00
2015.02.11 18:32:07.188,1.35753,1.35756,1.67,1.00
2015.02.11 18:32:07.238,1.35749,1.35752,1.00,1.00
2015.02.11 18:32:07.289,1.35745,1.35752,2.44,1.00
2015.02.11 18:32:07.744,1.35745,1.35754,1.87,1.50
2015.02.11 18:32:08.968,1.35746,1.35755,1.27,2.25
2015.02.11 18:32:09.222,1.35746,1.35755,1.57,2.25
2015.02.11 18:32:09.727,1.35746,1.35756,2.02,1.50
2015.02.11 18:32:10.029,1.35745,1.35753,1.87,1.00
2015.02.11 18:32:10.562,1.35745,1.35751,1.87,1.00
2015.02.11 18:32:11.073,1.35745,1.35751,1.87,1.00
2015.02.11 18:32:11.581,1.35747,1.35751,1.00,1.00
2015.02.11 18:32:12.350,1.35747,1.35751,1.37,1.00
2015.02.11 18:32:12.771,1.35746,1.35751,1.20,1.00
2015.02.11 18:32:16.885,1.35745,1.3575,2.25,1.00
2015.02.11 18:32:17.065,1.35744,1.35746,1.60,1.00
2015.02.11 18:32:17.167,1.35742,1.35745,1.20,1.00
2015.02.11 18:32:17.268,1.35736,1.35744,1.27,1.00
2015.02.11 18:32:17.370,1.35736,1.35741,1.00,1.00
2015.02.11 18:32:17.878,1.35734,1.35741,3.37,1.00
2015.02.11 18:32:19.695,1.35734,1.35742,4.50,1.00
2015.02.11 18:32:20.219,1.35736,1.35743,1.00,1.00
2015.02.11 18:32:20.579,1.3574,1.35744,1.37,1.12
2015.02.11 18:32:20.882,1.35745,1.35751,1.50,3.00
2015.02.11 18:32:21.185,1.35748,1.35753,1.50,1.00
2015.02.11 18:32:21.968,1.35746,1.3575,1.50,1.12
2015.02.11 18:32:22.070,1.35748,1.35757,1.50,1.00
2015.02.11 18:32:22.650,1.35747,1.35757,1.50,2.25
2015.02.11 18:32:23.168,1.35748,1.35757,1.50,1.00
2015.02.11 18:32:24.415,1.35747,1.35755,1.57,1.00
2015.02.11 18:32:24.875,1.35747,1.35753,1.57,1.00
2015.02.11 18:32:25.077,1.35743,1.35751,1.12,1.00
2015.02.11 18:32:27.273,1.35744,1.35752,1.27,1.00
2015.02.11 18:32:27.862,1.35744,1.35751,1.27,1.00
2015.02.11 18:32:28.065,1.35743,1.3575,1.82,2.62
2015.02.11 18:32:28.166,1.35739,1.35745,1.10,1.00
2015.02.11 18:32:28.217,1.35739,1.35742,1.00,1.00
2015.02.11 18:32:28.318,1.35736,1.35742,1.00,1.50
2015.02.11 18:32:28.369,1.35734,1.35742,1.00,1.50
2015.02.11 18:32:28.521,1.35733,1.3574,1.12,1.50
2015.02.11 18:32:28.825,1.35731,1.35736,1.00,1.50
2015.02.11 18:32:29.027,1.35727,1.35736,4.50,1.00
2015.02.11 18:32:29.128,1.35727,1.35733,2.62,1.00
2015.02.11 18:32:29.230,1.35725,1.35733,1.50,1.50
2015.02.11 18:32:29.331,1.35724,1.35731,3.37,1.00
2015.02.11 18:32:29.584,1.35724,1.35732,2.62,1.00
2015.02.11 18:32:29.685,1.35725,1.35735,4.50,1.50
2015.02.11 18:32:29.736,1.35728,1.35735,1.00,1.50
2015.02.11 18:32:30.247,1.35727,1.35736,1.00,1.50
2015.02.11 18:32:30.550,1.35726,1.35733,1.00,1.00
2015.02.11 18:32:30.853,1.35719,1.35729,2.62,1.87
2015.02.11 18:32:31.056,1.35718,1.35725,1.20,1.00
2015.02.11 18:32:31.309,1.35723,1.35728,1.00,1.00
2015.02.11 18:32:31.818,1.35723,1.35729,1.00,1.50
2015.02.11 18:32:31.919,1.3572,1.35728,2.77,1.00
2015.02.11 18:32:32.434,1.35721,1.35727,1.50,1.00
2015.02.11 18:32:33.520,1.3572,1.35727,3.15,1.00
2015.02.11 18:32:37.498,1.35722,1.3573,1.20,1.00
2015.02.11 18:32:37.549,1.35724,1.3573,1.00,1.00
2015.02.11 18:32:38.244,1.35724,1.35731,1.00,1.00
2015.02.11 18:32:39.266,1.35722,1.35731,1.00,1.50
2015.02.11 18:32:39.317,1.35722,1.35729,1.00,1.50
2015.02.11 18:32:41.251,1.35724,1.35729,1.00,2.25
2015.02.11 18:32:42.461,1.35722,1.35729,1.20,1.50
2015.02.11 18:32:44.960,1.35722,1.35729,1.00,1.87
2015.02.11 18:32:45.466,1.3572,1.35729,1.87,1.12
2015.02.11 18:32:45.974,1.3572,1.35728,1.12,1.50
2015.02.11 18:32:49.142,1.3572,1.35727,1.12,1.00
2015.02.11 18:32:50.502,1.35718,1.35727,1.87,2.62
2015.02.11 18:32:50.879,1.35716,1.35725,2.44,1.00
2015.02.11 18:32:52.230,1.35716,1.35724,3.00,1.00
2015.02.11 18:32:52.331,1.35716,1.35724,1.00,2.25
2015.02.11 18:32:52.432,1.35716,1.35722,1.00,1.00
2015.02.11 18:32:52.960,1.35713,1.35718,1.00,1.50
2015.02.11 18:32:53.364,1.3571,1.35714,1.37,1.00
2015.02.11 18:32:53.465,1.35707,1.35715,1.87,2.25
2015.02.11 18:32:53.972,1.35706,1.35715,1.87,1.00
2015.02.11 18:32:54.510,1.35707,1.35716,1.12,1.87
2015.02.11 18:32:55.030,1.35708,1.35718,1.00,2.32
2015.02.11 18:32:56.108,1.35709,1.35718,1.37,2.32
2015.02.11 18:32:56.412,1.35716,1.35724,1.00,1.00
2015.02.11 18:32:57.293,1.35718,1.35724,1.00,1.00
2015.02.11 18:32:57.893,1.35718,1.35725,1.00,1.00
2015.02.11 18:32:58.167,1.35716,1.35725,1.00,1.00
2015.02.11 18:32:58.578,1.35718,1.35725,1.00,1.00
2015.02.11 18:32:59.018,1.35716,1.35725,2.25,1.00
2015.02.11 18:33:00.490,1.35718,1.35725,1.00,1.00
2015.02.11 18:33:00.994,1.35718,1.35726,1.00,2.25
2015.02.11 18:33:01.556,1.35719,1.35726,1.00,1.00
2015.02.11 18:33:02.072,1.35719,1.35728,2.25,1.37
2015.02.11 18:33:02.579,1.35719,1.35728,2.25,1.37
2015.02.11 18:33:03.094,1.35719,1.35728,1.00,1.37
2015.02.11 18:33:03.609,1.3572,1.35728,1.50,1.37
2015.02.11 18:33:03.812,1.35714,1.35723,1.12,1.50
2015.02.11 18:33:04.015,1.35714,1.35723,3.00,1.00
2015.02.11 18:33:08.792,1.35713,1.35723,1.00,1.87
2015.02.11 18:33:08.843,1.35716,1.35724,1.00,2.44
2015.02.11 18:33:09.147,1.35719,1.35728,2.25,1.37
2015.02.11 18:33:09.400,1.35715,1.35725,1.00,1.00
2015.02.11 18:33:09.602,1.35714,1.35722,1.50,1.00
2015.02.11 18:33:10.134,1.35713,1.35723,1.00,2.25
2015.02.11 18:33:10.600,1.35713,1.35721,1.00,1.00
2015.02.11 18:33:11.718,1.35713,1.35722,1.00,1.00
2015.02.11 18:33:14.348,1.35714,1.35723,1.50,1.20
2015.02.11 18:33:14.652,1.35715,1.35723,1.37,1.00
2015.02.11 18:33:16.215,1.35714,1.35722,1.50,1.00
2015.02.11 18:33:16.266,1.35714,1.35718,1.00,1.00
2015.02.11 18:33:16.317,1.35712,1.35718,1.00,1.00
2015.02.11 18:33:16.469,1.35712,1.3572,1.00,1.00
2015.02.11 18:33:20.749,1.35712,1.35721,2.25,1.20
2015.02.11 18:33:21.768,1.35714,1.35722,1.00,3.19
2015.02.11 18:33:21.920,1.35715,1.35723,1.00,1.00
2015.02.11 18:33:22.184,1.35717,1.35722,1.00,1.00
2015.02.11 18:33:22.739,1.35718,1.35722,1.00,1.00
2015.02.11 18:33:23.043,1.35719,1.35728,1.00,2.40
2015.02.11 18:33:23.144,1.35721,1.35728,1.00,1.00
2015.02.11 18:33:23.548,1.35723,1.35729,1.00,1.00
2015.02.11 18:33:24.097,1.35721,1.35729,1.31,1.00
2015.02.11 18:33:24.199,1.35719,1.35728,1.12,1.00
2015.02.11 18:33:24.452,1.35718,1.35726,1.37,1.00
2015.02.11 18:33:24.756,1.35716,1.35724,1.00,1.00
2015.02.11 18:33:24.907,1.35713,1.35723,1.50,2.25
2015.02.11 18:33:27.506,1.35714,1.35723,1.00,2.25
2015.02.11 18:33:28.106,1.35713,1.35723,2.25,2.25
2015.02.11 18:33:29.056,1.35714,1.35723,1.00,2.81
2015.02.11 18:33:29.568,1.35714,1.35722,1.50,1.00
2015.02.11 18:33:30.394,1.35713,1.3572,1.00,1.00
2015.02.11 18:33:30.899,1.35712,1.3572,1.87,1.00
2015.02.11 18:33:31.017,1.35713,1.35722,1.50,1.25
2015.02.11 18:33:35.708,1.35712,1.3572,2.06,1.00
2015.02.11 18:33:36.112,1.35712,1.35718,1.12,1.00
2015.02.11 18:33:36.213,1.35712,1.3572,1.12,1.00
2015.02.11 18:33:36.753,1.35712,1.35721,1.50,2.25
2015.02.11 18:33:38.804,1.35712,1.35721,1.50,2.25
2015.02.11 18:33:39.126,1.3571,1.35719,1.50,1.00
2015.02.11 18:33:39.672,1.3571,1.3572,1.50,2.06
2015.02.11 18:33:40.484,1.35711,1.3572,1.00,2.25
2015.02.11 18:33:41.617,1.35712,1.35721,1.00,2.06
2015.02.11 18:33:42.203,1.35712,1.35721,1.87,1.12
2015.02.11 18:33:42.606,1.35711,1.35719,1.87,1.00
2015.02.11 18:33:43.127,1.35711,1.35716,1.00,1.00
2015.02.11 18:33:43.330,1.35711,1.3572,1.00,3.56
2015.02.11 18:33:43.912,1.3571,1.3572,1.50,1.37
2015.02.11 18:33:44.013,1.3571,1.35716,1.00,1.00
2015.02.11 18:33:44.165,1.35711,1.35719,1.00,1.87
2015.02.11 18:33:44.768,1.35711,1.35717,1.12,1.00
2015.02.11 18:33:45.311,1.3571,1.35718,2.62,1.31
2015.02.11 18:33:45.983,1.35712,1.35718,1.00,1.62
2015.02.11 18:33:46.488,1.35713,1.35722,1.00,2.81
2015.02.11 18:33:47.066,1.35713,1.3572,1.00,1.37
2015.02.11 18:33:47.168,1.35714,1.35722,1.00,1.00
2015.02.11 18:33:47.688,1.35714,1.35723,1.50,1.00
2015.02.11 18:33:48.298,1.35714,1.35722,1.50,1.00
2015.02.11 18:33:48.551,1.35712,1.35722,1.12,1.50
2015.02.11 18:33:48.652,1.35711,1.3572,2.62,1.12
2015.02.11 18:33:49.157,1.35713,1.35722,1.00,1.37
2015.02.11 18:33:49.662,1.35712,1.35721,1.00,2.62
2015.02.11 18:33:50.274,1.35711,1.3572,1.50,1.50
2015.02.11 18:33:50.783,1.35712,1.3572,1.00,1.50
2015.02.11 18:33:51.306,1.35712,1.35719,1.00,1.00
2015.02.11 18:33:51.812,1.35712,1.3572,3.00,1.12
2015.02.11 18:33:52.317,1.35713,1.35722,1.00,2.06
2015.02.11 18:33:53.124,1.35712,1.35722,2.25,1.50
2015.02.11 18:33:53.668,1.35713,1.35722,1.00,1.00
2015.02.11 18:33:53.921,1.35713,1.3572,1.00,1.00
2015.02.11 18:33:54.173,1.35711,1.35719,1.00,1.00
2015.02.11 18:33:54.680,1.35711,1.3572,1.00,1.50
2015.02.11 18:33:54.781,1.35713,1.3572,1.00,1.00
2015.02.11 18:33:54.832,1.35713,1.35722,1.87,1.00
2015.02.11 18:33:55.368,1.35713,1.35721,1.50,1.00
2015.02.11 18:33:55.469,1.35713,1.3572,1.37,1.00
2015.02.11 18:33:55.671,1.35713,1.35722,2.62,1.00
2015.02.11 18:33:56.076,1.35712,1.3572,2.06,1.00
2015.02.11 18:33:56.615,1.35711,1.35719,2.44,1.00
2015.02.11 18:33:57.129,1.35712,1.35718,1.37,1.00
2015.02.11 18:33:57.436,1.35711,1.35716,3.19,1.00
2015.02.11 18:33:57.953,1.35711,1.35717,2.81,1.00
2015.02.11 18:34:01.720,1.35712,1.35718,1.37,1.00
2015.02.11 18:34:01.872,1.35712,1.3572,1.37,1.25
2015.02.11 18:34:02.726,1.35711,1.3572,3.37,1.69
2015.02.11 18:34:02.828,1.35711,1.35718,2.62,1.00
2015.02.11 18:34:03.132,1.3571,1.35714,1.00,1.00
2015.02.11 18:34:03.283,1.35713,1.3572,1.37,3.19
2015.02.11 18:34:03.809,1.35712,1.35719,1.37,1.00
2015.02.11 18:34:04.112,1.35712,1.35716,1.37,1.00
2015.02.11 18:34:04.263,1.35712,1.35718,1.37,1.00
2015.02.11 18:34:04.863,1.35712,1.3572,1.37,1.19
2015.02.11 18:34:05.067,1.35711,1.35718,2.62,1.00
2015.02.11 18:34:05.586,1.3571,1.35718,1.37,4.69
2015.02.11 18:34:05.801,1.3571,1.35715,1.37,1.00
2015.02.11 18:34:07.048,1.3571,1.35717,1.37,1.25
2015.02.11 18:34:07.150,1.35712,1.3572,1.37,2.44
2015.02.11 18:34:07.553,1.35713,1.35721,1.37,1.00
2015.02.11 18:34:07.658,1.35713,1.35723,1.37,4.09
2015.02.11 18:34:07.911,1.35714,1.35723,1.87,1.69
2015.02.11 18:34:09.790,1.35715,1.35724,3.75,1.00
2015.02.11 18:34:09.841,1.35716,1.35726,1.50,2.44
2015.02.11 18:34:10.346,1.35716,1.35725,3.00,1.00
2015.02.11 18:34:12.838,1.35716,1.35723,2.25,1.00
2015.02.11 18:34:13.050,1.35718,1.35728,2.25,2.25
2015.02.11 18:34:13.151,1.3572,1.35728,1.00,1.00
2015.02.11 18:34:13.454,1.3572,1.35725,1.57,1.00
2015.02.11 18:34:13.657,1.35717,1.35726,1.87,1.50
2015.02.11 18:34:14.194,1.35717,1.35725,1.37,1.00
2015.02.11 18:34:15.451,1.35716,1.35724,1.87,1.00
2015.02.11 18:34:15.502,1.35716,1.35724,1.50,1.00
2015.02.11 18:34:15.805,1.35714,1.35723,2.62,1.00
2015.02.11 18:34:16.472,1.35714,1.35723,2.25,1.00
2015.02.11 18:34:17.007,1.35716,1.35724,1.12,1.00
2015.02.11 18:34:17.983,1.35716,1.35723,1.00,1.00
2015.02.11 18:34:18.565,1.35715,1.35723,1.00,1.00
2015.02.11 18:34:19.060,1.35712,1.35721,1.00,1.00
2015.02.11 18:34:19.891,1.35711,1.35717,3.52,1.00
2015.02.11 18:34:20.144,1.3571,1.35717,1.50,1.50
2015.02.11 18:34:20.663,1.3571,1.35716,1.50,1.00
2015.02.11 18:34:21.168,1.35709,1.35716,1.87,1.50
2015.02.11 18:34:21.959,1.3571,1.35714,1.00,1.00
2015.02.11 18:34:22.995,1.3571,1.35716,1.00,1.00
2015.02.11 18:34:23.603,1.35709,1.35716,1.12,1.12
2015.02.11 18:34:24.690,1.35708,1.35715,1.12,1.00
2015.02.11 18:34:24.741,1.35708,1.35713,1.00,1.00
2015.02.11 18:34:25.044,1.357,1.35707,1.00,1.00
2015.02.11 18:34:25.414,1.357,1.35709,1.37,1.50
2015.02.11 18:34:25.923,1.35702,1.35709,1.00,1.00
2015.02.11 18:34:26.295,1.35705,1.35709,2.25,1.00
2015.02.11 18:34:26.599,1.35708,1.3571,1.50,1.00
2015.02.11 18:34:27.148,1.35709,1.35715,1.00,3.75
2015.02.11 18:34:27.543,1.35709,1.35715,1.00,1.50
2015.02.11 18:34:27.594,1.35709,1.35717,1.00,1.00
2015.02.11 18:34:27.648,1.35709,1.35719,1.50,1.65
2015.02.11 18:34:28.600,1.3571,1.35719,1.50,2.40
2015.02.11 18:34:29.019,1.35709,1.35717,1.00,1.00
2015.02.11 18:34:29.120,1.35707,1.35716,1.50,1.87
2015.02.11 18:34:29.272,1.35705,1.35716,1.87,4.12
2015.02.11 18:34:29.625,1.35704,1.35713,1.00,1.50
2015.02.11 18:34:30.130,1.35705,1.35714,1.50,1.00
2015.02.11 18:34:30.662,1.35704,1.35714,1.50,1.50
2015.02.11 18:34:31.200,1.35705,1.35714,1.50,1.00
2015.02.11 18:34:32.297,1.35705,1.35713,1.87,1.00
2015.02.11 18:34:32.448,1.35705,1.35715,1.87,3.56
2015.02.11 18:34:33.096,1.35705,1.35714,1.50,1.00
2015.02.11 18:34:33.635,1.35705,1.35713,1.50,1.00
2015.02.11 18:34:34.192,1.35705,1.35714,1.50,1.00
2015.02.11 18:34:34.701,1.35705,1.35715,1.50,1.87
2015.02.11 18:34:35.266,1.35705,1.35714,1.50,1.00
2015.02.11 18:34:36.574,1.35705,1.35714,1.50,1.19
2015.02.11 18:34:37.583,1.35705,1.35714,1.50,1.00
2015.02.11 18:34:41.928,1.35706,1.35714,1.00,1.00
2015.02.11 18:34:43.424,1.35705,1.35714,2.25,1.00
2015.02.11 18:34:44.518,1.35706,1.35714,1.50,1.00
2015.02.11 18:34:45.040,1.35706,1.35715,1.50,1.00
2015.02.11 18:34:48.382,1.35706,1.35716,1.50,3.19
2015.02.11 18:34:48.939,1.35705,1.35715,3.00,1.50
2015.02.11 18:34:49.141,1.35707,1.35716,1.50,2.06
2015.02.11 18:34:49.646,1.35706,1.35715,1.00,1.50
