2015.02.24 17:30:33.125,1.34569,1.3458,1.50,1.20
2015.02.24 17:30:33.227,1.34571,1.34582,1.00,1.19
2015.02.24 17:30:33.328,1.34571,1.34584,1.00,1.20
2015.02.24 17:30:33.429,1.3457,1.34582,1.10,1.50
2015.02.24 17:30:33.948,1.3457,1.34582,1.50,1.50
2015.02.24 17:30:34.516,1.34571,1.34582,1.20,1.87
2015.02.24 17:30:34.970,1.34574,1.34583,1.00,1.87
2015.02.24 17:30:35.273,1.34581,1.34585,1.00,1.87
2015.02.24 17:30:36.703,1.3458,1.34586,1.00,1.87
2015.02.24 17:30:37.442,1.3458,1.34586,1.00,2.25
2015.02.24 17:30:37.594,1.34575,1.34582,1.87,1.00
2015.02.24 17:30:37.645,1.34575,1.34583,1.00,3.00
2015.02.24 17:30:37.695,1.34572,1.34583,1.10,3.00
2015.02.24 17:30:37.998,1.3457,1.3458,1.50,1.87
2015.02.24 17:30:38.099,1.34572,1.3458,1.00,1.87
2015.02.24 17:30:38.420,1.3457,1.3458,1.00,1.37
2015.02.24 17:30:38.956,1.34571,1.3458,1.00,1.37
2015.02.24 17:30:39.494,1.3457,1.34579,1.00,1.37
2015.02.24 17:30:39.595,1.34567,1.34579,1.00,1.87
2015.02.24 17:30:39.748,1.34565,1.34573,1.37,1.00
2015.02.24 17:30:39.923,1.34563,1.34573,1.19,1.87
2015.02.24 17:30:40.025,1.3456,1.34572,3.26,1.50
2015.02.24 17:30:40.177,1.34563,1.34572,1.00,1.87
2015.02.24 17:30:40.481,1.34556,1.34563,1.75,1.00
2015.02.24 17:30:40.583,1.34551,1.34564,1.50,1.39
2015.02.24 17:30:40.684,1.34554,1.34563,1.00,1.20
2015.02.24 17:30:40.987,1.3456,1.34567,1.00,1.12
2015.02.24 17:30:41.139,1.34562,1.3457,1.00,1.12
2015.02.24 17:30:41.190,1.34564,1.34572,1.50,1.75
2015.02.24 17:30:41.241,1.34566,1.34574,1.00,1.45
2015.02.24 17:30:41.747,1.34561,1.34576,1.20,4.01
2015.02.24 17:30:42.511,1.34565,1.34575,1.00,1.29
2015.02.24 17:30:42.814,1.34568,1.34578,1.00,3.56
2015.02.24 17:30:42.865,1.34566,1.34578,1.00,1.31
2015.02.24 17:30:43.017,1.34568,1.34578,1.00,1.31
2015.02.24 17:30:43.320,1.3457,1.34581,1.50,1.84
2015.02.24 17:30:43.774,1.3457,1.34581,1.50,1.76
2015.02.24 17:30:44.146,1.3457,1.34582,1.00,1.31
2015.02.24 17:30:44.450,1.34572,1.34581,1.12,1.20
2015.02.24 17:30:44.753,1.34575,1.34586,1.00,4.31
2015.02.24 17:30:44.805,1.34576,1.34587,1.37,2.44
2015.02.24 17:30:44.957,1.34578,1.34588,1.37,1.01
2015.02.24 17:30:45.008,1.34578,1.3459,1.37,1.94
2015.02.24 17:30:45.110,1.34579,1.3459,2.62,1.75
2015.02.24 17:30:45.312,1.34585,1.34596,1.00,2.06
2015.02.24 17:30:45.666,1.34587,1.34599,1.00,4.31
2015.02.24 17:30:46.565,1.34586,1.34598,1.00,1.57
2015.02.24 17:30:46.975,1.34585,1.34597,1.00,2.02
2015.02.24 17:30:47.519,1.34586,1.34597,1.50,1.57
2015.02.24 17:30:47.872,1.34586,1.34594,1.50,1.37
2015.02.24 17:30:47.923,1.34584,1.34594,1.87,1.37
2015.02.24 17:30:48.286,1.34583,1.34591,1.37,1.37
2015.02.24 17:30:48.437,1.34582,1.34592,1.27,1.62
2015.02.24 17:30:48.892,1.34582,1.34594,1.27,1.94
2015.02.24 17:30:49.094,1.3458,1.34591,2.32,1.00
2015.02.24 17:30:49.195,1.34581,1.34591,1.47,1.37
2015.02.24 17:30:49.296,1.3458,1.3459,1.00,2.25
2015.02.24 17:30:49.448,1.34576,1.34588,1.12,1.00
2015.02.24 17:30:49.549,1.34573,1.34585,1.95,1.00
2015.02.24 17:30:49.802,1.34573,1.34585,1.87,3.19
2015.02.24 17:30:50.933,1.34573,1.34584,1.87,1.20
2015.02.24 17:30:51.478,1.34573,1.34585,1.87,1.66
2015.02.24 17:30:51.781,1.34573,1.34585,1.87,1.66
2015.02.24 17:30:51.832,1.34573,1.34585,1.50,2.14
2015.02.24 17:30:52.214,1.34573,1.34584,1.50,1.31
2015.02.24 17:30:52.420,1.34577,1.34584,1.00,1.31
2015.02.24 17:30:52.522,1.34574,1.34585,1.50,1.66
2015.02.24 17:30:52.624,1.34579,1.34585,1.00,2.51
2015.02.24 17:30:52.746,1.34577,1.34587,1.50,1.31
2015.02.24 17:30:53.290,1.34578,1.34589,1.50,1.31
2015.02.24 17:30:53.673,1.34576,1.34588,3.00,1.76
2015.02.24 17:30:54.177,1.34578,1.34589,1.50,1.26
2015.02.24 17:30:54.721,1.34578,1.3459,1.87,1.76
2015.02.24 17:30:55.246,1.34578,1.3459,1.87,1.01
2015.02.24 17:30:55.760,1.34578,1.3459,1.87,1.76
2015.02.24 17:30:56.893,1.34578,1.3459,1.87,1.76
2015.02.24 17:30:57.096,1.34578,1.3459,1.37,3.26
2015.02.24 17:30:57.399,1.34578,1.34589,1.37,4.20
2015.02.24 17:30:57.450,1.34579,1.34589,1.00,4.20
2015.02.24 17:30:57.552,1.34577,1.34588,1.00,2.25
2015.02.24 17:30:58.070,1.34578,1.34588,1.12,1.20
2015.02.24 17:30:58.121,1.3458,1.3459,1.00,1.87
2015.02.24 17:30:58.172,1.3458,1.34591,1.00,2.06
2015.02.24 17:30:58.274,1.3458,1.34593,2.25,2.44
2015.02.24 17:30:58.627,1.34582,1.34594,1.50,1.20
2015.02.24 17:30:58.779,1.34585,1.34597,1.00,2.25
2015.02.24 17:30:59.283,1.34583,1.34596,1.57,1.12
2015.02.24 17:30:59.586,1.3458,1.34592,1.12,1.00
2015.02.24 17:30:59.838,1.34579,1.34593,3.26,1.00
2015.02.24 17:31:00.344,1.34579,1.34592,1.76,1.00
2015.02.24 17:31:00.870,1.3458,1.34594,1.95,2.81
2015.02.24 17:31:02.721,1.34579,1.34592,1.95,1.87
2015.02.24 17:31:03.006,1.34579,1.34592,1.57,1.87
2015.02.24 17:31:03.310,1.34575,1.34587,1.85,1.00
2015.02.24 17:31:03.360,1.34576,1.34586,1.00,1.00
2015.02.24 17:31:03.512,1.34574,1.34587,1.20,1.50
2015.02.24 17:31:03.563,1.34574,1.34589,2.70,1.00
2015.02.24 17:31:04.097,1.34575,1.34588,1.10,1.00
2015.02.24 17:31:04.712,1.34575,1.34588,1.20,1.37
2015.02.24 17:31:05.329,1.34575,1.34588,1.47,1.62
2015.02.24 17:31:05.584,1.34575,1.34588,1.85,1.62
2015.02.24 17:31:06.122,1.34578,1.34589,1.00,1.19
2015.02.24 17:31:06.502,1.34577,1.34591,3.75,2.32
2015.02.24 17:31:07.050,1.34578,1.34592,1.50,2.51
2015.02.24 17:31:07.334,1.34578,1.34592,2.25,2.51
2015.02.24 17:31:07.637,1.34584,1.34597,1.37,3.26
2015.02.24 17:31:10.047,1.34585,1.34598,1.50,2.44
2015.02.24 17:31:10.350,1.34595,1.34604,1.00,1.12
2015.02.24 17:31:10.401,1.34593,1.34606,1.12,1.62
2015.02.24 17:31:10.836,1.34594,1.34607,1.00,1.26
2015.02.24 17:31:11.189,1.34593,1.34602,2.25,1.00
2015.02.24 17:31:11.290,1.34594,1.34605,1.00,1.87
2015.02.24 17:31:11.850,1.34595,1.34605,1.00,1.00
2015.02.24 17:31:12.372,1.34595,1.34606,1.00,1.87
2015.02.24 17:31:12.423,1.34593,1.34605,1.00,1.19
2015.02.24 17:31:12.928,1.34589,1.34597,2.06,1.00
2015.02.24 17:31:13.030,1.34589,1.34597,1.00,1.25
2015.02.24 17:31:13.131,1.34587,1.34597,1.00,1.25
2015.02.24 17:31:13.182,1.34585,1.34597,1.20,1.25
2015.02.24 17:31:15.017,1.34585,1.34596,1.50,1.69
2015.02.24 17:31:15.537,1.34585,1.34595,1.00,1.00
2015.02.24 17:31:16.171,1.34585,1.34596,1.50,1.76
2015.02.24 17:31:16.748,1.34585,1.34597,1.87,1.39
2015.02.24 17:31:17.355,1.34585,1.34596,1.87,1.25
2015.02.24 17:31:17.874,1.34585,1.34598,1.87,2.51
2015.02.24 17:31:18.396,1.34585,1.34595,1.37,1.00
2015.02.24 17:31:19.040,1.34585,1.34596,1.87,1.00
2015.02.24 17:31:19.403,1.34587,1.34598,1.37,1.10
2015.02.24 17:31:19.504,1.34587,1.346,1.00,4.46
2015.02.24 17:31:20.029,1.34585,1.34598,1.57,1.31
2015.02.24 17:31:20.536,1.34588,1.34599,1.00,1.39
2015.02.24 17:31:22.578,1.34588,1.346,1.87,1.19
2015.02.24 17:31:22.629,1.34591,1.34602,1.12,1.39
2015.02.24 17:31:22.731,1.34594,1.34604,1.00,1.19
2015.02.24 17:31:22.832,1.34594,1.34605,1.00,1.69
2015.02.24 17:31:23.360,1.34595,1.34607,1.00,2.06
2015.02.24 17:31:23.703,1.34597,1.34607,1.00,2.06
2015.02.24 17:31:24.007,1.34599,1.34608,1.00,1.31
2015.02.24 17:31:24.818,1.34599,1.34609,1.00,2.21
2015.02.24 17:31:25.353,1.346,1.34609,1.00,1.46
2015.02.24 17:31:25.808,1.34602,1.3461,1.00,1.20
2015.02.24 17:31:26.111,1.34603,1.34614,1.00,1.20
2015.02.24 17:31:26.616,1.34604,1.34614,1.00,1.10
2015.02.24 17:31:27.149,1.34603,1.34613,2.25,1.25
2015.02.24 17:31:27.657,1.34603,1.34612,2.25,1.00
2015.02.24 17:31:28.879,1.34606,1.34615,1.75,2.89
2015.02.24 17:31:28.980,1.34607,1.34616,1.12,1.12
2015.02.24 17:31:29.031,1.34614,1.34617,1.00,1.37
2015.02.24 17:31:29.082,1.34614,1.34623,1.50,1.00
2015.02.24 17:31:29.133,1.34616,1.34623,1.00,1.00
2015.02.24 17:31:29.438,1.34614,1.34627,2.25,1.56
2015.02.24 17:31:29.691,1.34612,1.34622,1.00,1.00
2015.02.24 17:31:29.893,1.34606,1.34617,1.00,2.25
2015.02.24 17:31:29.944,1.34603,1.34617,2.40,3.75
2015.02.24 17:31:30.269,1.34603,1.34615,1.20,1.00
2015.02.24 17:31:30.587,1.34603,1.34613,1.20,1.00
2015.02.24 17:31:30.996,1.34603,1.34612,1.00,1.37
2015.02.24 17:31:31.416,1.34606,1.34612,1.00,1.00
2015.02.24 17:31:31.468,1.34606,1.34614,1.00,1.20
2015.02.24 17:31:31.519,1.34604,1.34614,1.00,1.20
2015.02.24 17:31:31.671,1.34602,1.34612,1.00,1.00
2015.02.24 17:31:31.974,1.34599,1.34611,1.50,1.00
2015.02.24 17:31:32.075,1.34598,1.34611,1.50,1.50
2015.02.24 17:31:32.378,1.34599,1.34608,1.00,1.00
2015.02.24 17:31:32.681,1.34596,1.34606,1.50,1.00
2015.02.24 17:31:32.732,1.34596,1.34609,1.50,4.50
2015.02.24 17:31:32.984,1.34597,1.34606,1.00,1.00
2015.02.24 17:31:33.489,1.34597,1.34608,1.00,1.39
2015.02.24 17:31:33.800,1.34596,1.34602,1.00,1.00
2015.02.24 17:31:33.851,1.3459,1.34602,1.75,1.31
2015.02.24 17:31:33.902,1.34589,1.346,1.50,1.00
2015.02.24 17:31:33.952,1.3459,1.346,1.00,1.50
2015.02.24 17:31:34.473,1.34589,1.34601,2.25,1.60
2015.02.24 17:31:34.999,1.3459,1.34601,1.00,1.60
2015.02.24 17:31:35.423,1.34589,1.34599,1.00,1.01
2015.02.24 17:31:35.524,1.34587,1.34593,1.00,1.00
2015.02.24 17:31:35.575,1.34585,1.34593,1.00,1.00
2015.02.24 17:31:35.626,1.34582,1.34596,1.87,2.81
2015.02.24 17:31:36.218,1.34582,1.34596,1.12,3.56
2015.02.24 17:31:36.472,1.34576,1.34588,1.50,1.00
2015.02.24 17:31:36.523,1.34578,1.34589,1.00,2.25
2015.02.24 17:31:36.726,1.34576,1.34587,1.00,1.39
2015.02.24 17:31:36.827,1.34574,1.34587,1.50,1.84
2015.02.24 17:31:37.080,1.34571,1.34586,1.19,4.31
2015.02.24 17:31:37.583,1.34573,1.34586,1.25,1.20
2015.02.24 17:31:37.939,1.34573,1.34583,1.00,1.00
2015.02.24 17:31:37.990,1.34571,1.34583,1.50,1.00
2015.02.24 17:31:38.143,1.34573,1.34583,1.00,1.00
2015.02.24 17:31:38.614,1.34575,1.34583,1.00,1.00
2015.02.24 17:31:38.924,1.34575,1.34583,1.00,1.37
2015.02.24 17:31:39.441,1.34574,1.3458,1.00,1.25
2015.02.24 17:31:39.925,1.34572,1.34581,1.00,1.00
2015.02.24 17:31:40.076,1.3457,1.34582,1.00,1.39
2015.02.24 17:31:40.329,1.3456,1.34572,2.14,1.00
2015.02.24 17:31:40.541,1.34559,1.34572,1.87,1.69
2015.02.24 17:31:41.140,1.34559,1.34573,2.25,3.64
2015.02.24 17:31:41.760,1.34559,1.34572,2.02,1.62
2015.02.24 17:31:42.276,1.34559,1.34572,1.50,1.76
2015.02.24 17:31:42.431,1.34557,1.3457,1.57,1.37
2015.02.24 17:31:42.734,1.34551,1.34564,1.12,1.37
2015.02.24 17:31:42.785,1.3455,1.34564,2.70,1.37
2015.02.24 17:31:43.303,1.3455,1.34564,1.95,1.37
2015.02.24 17:31:43.874,1.34549,1.3456,1.00,1.37
2015.02.24 17:31:43.975,1.34549,1.3456,1.12,1.12
2015.02.24 17:31:44.077,1.34551,1.34562,1.00,3.56
2015.02.24 17:31:44.178,1.34548,1.34562,1.65,1.56
2015.02.24 17:31:44.229,1.34548,1.34562,1.65,2.06
2015.02.24 17:31:44.431,1.34546,1.34557,2.40,1.50
2015.02.24 17:31:44.735,1.3455,1.34557,1.00,1.00
2015.02.24 17:31:44.988,1.3455,1.34563,1.00,5.06
2015.02.24 17:31:45.190,1.34548,1.34557,1.00,1.00
2015.02.24 17:31:45.292,1.34544,1.34556,1.10,1.19
2015.02.24 17:31:45.810,1.34543,1.34555,1.50,1.84
2015.02.24 17:31:46.301,1.34543,1.34555,1.50,2.81
2015.02.24 17:31:46.765,1.34543,1.34554,1.00,1.01
2015.02.24 17:31:47.074,1.34546,1.34555,1.00,1.87
2015.02.24 17:31:47.276,1.34552,1.34562,1.50,1.50
2015.02.24 17:31:47.327,1.34553,1.34562,1.00,1.00
2015.02.24 17:31:47.428,1.34555,1.34563,1.00,1.25
2015.02.24 17:31:47.681,1.34549,1.34562,1.95,1.19
2015.02.24 17:31:48.015,1.34551,1.34557,1.00,1.00
2015.02.24 17:31:48.066,1.34548,1.34557,1.50,1.00
2015.02.24 17:31:48.167,1.34543,1.34551,1.00,1.00
2015.02.24 17:31:48.472,1.3454,1.34548,2.25,1.12
2015.02.24 17:31:48.776,1.34545,1.34549,1.00,1.12
2015.02.24 17:31:48.952,1.34545,1.34552,1.00,2.62
2015.02.24 17:31:49.054,1.34545,1.34553,1.00,2.06
2015.02.24 17:31:49.491,1.34547,1.34553,1.00,1.62
2015.02.24 17:31:49.994,1.34548,1.34556,1.00,1.87
2015.02.24 17:31:50.045,1.34552,1.34556,1.00,1.20
2015.02.24 17:31:50.146,1.34552,1.34561,1.00,1.75
2015.02.24 17:31:50.247,1.34551,1.34559,1.00,1.01
2015.02.24 17:31:50.601,1.34546,1.34557,1.00,2.06
2015.02.24 17:31:50.853,1.34546,1.34551,1.00,1.52
2015.02.24 17:31:51.056,1.34541,1.34551,1.37,1.52
2015.02.24 17:31:51.106,1.34541,1.34547,1.37,1.52
2015.02.24 17:31:51.308,1.34542,1.34552,1.87,1.69
2015.02.24 17:31:51.359,1.34542,1.34552,1.87,1.69
2015.02.24 17:31:52.293,1.34544,1.34555,1.37,2.06
2015.02.24 17:31:52.804,1.34544,1.34555,1.37,2.06
2015.02.24 17:31:53.324,1.34545,1.34555,1.37,2.81
2015.02.24 17:31:53.570,1.34545,1.34556,2.25,1.69
2015.02.24 17:31:53.621,1.34545,1.34556,3.00,1.50
2015.02.24 17:31:53.671,1.34549,1.34559,1.00,1.31
2015.02.24 17:31:54.670,1.3455,1.34563,1.00,2.51
2015.02.24 17:31:54.822,1.3455,1.34563,1.00,2.89
2015.02.24 17:31:55.075,1.34552,1.34563,1.00,1.39
2015.02.24 17:31:55.226,1.3455,1.34563,1.00,1.39
2015.02.24 17:31:55.277,1.34552,1.34563,1.00,1.39
2015.02.24 17:31:55.686,1.34551,1.34565,1.50,3.94
2015.02.24 17:31:56.140,1.34553,1.34565,1.00,1.19
2015.02.24 17:31:56.443,1.34556,1.34568,1.87,2.14
2015.02.24 17:31:56.595,1.34557,1.3457,1.69,1.95
2015.02.24 17:31:56.697,1.34559,1.3457,1.50,1.29
2015.02.24 17:31:57.000,1.34553,1.34564,1.57,1.25
2015.02.24 17:31:57.051,1.34556,1.34564,1.00,1.25
2015.02.24 17:31:57.355,1.34558,1.34569,1.00,1.76
2015.02.24 17:31:57.658,1.3456,1.34571,1.50,2.06
2015.02.24 17:31:57.810,1.34558,1.34571,1.00,2.81
2015.02.24 17:31:58.226,1.34558,1.3457,1.00,1.94
2015.02.24 17:31:58.792,1.34558,1.34564,1.00,1.00
2015.02.24 17:31:58.944,1.34552,1.34565,2.40,1.19
2015.02.24 17:31:59.204,1.34551,1.34562,2.25,1.00
2015.02.24 17:31:59.509,1.3455,1.3456,2.40,1.00
2015.02.24 17:32:00.743,1.3455,1.34559,1.00,1.00
2015.02.24 17:32:01.046,1.3455,1.34557,1.00,1.00
2015.02.24 17:32:01.349,1.34537,1.34547,1.12,1.00
2015.02.24 17:32:01.764,1.34536,1.34547,1.50,1.25
2015.02.24 17:32:01.915,1.34539,1.34548,1.00,1.00
2015.02.24 17:32:02.218,1.34545,1.34548,1.00,1.00
2015.02.24 17:32:02.269,1.34545,1.34553,1.00,1.10
2015.02.24 17:32:02.420,1.34545,1.34556,1.00,1.50
2015.02.24 17:32:02.471,1.34542,1.34556,1.57,1.50
2015.02.24 17:32:02.522,1.34542,1.34554,1.10,1.25
2015.02.24 17:32:02.775,1.34538,1.34551,2.59,1.00
2015.02.24 17:32:02.886,1.34537,1.34548,1.87,1.50
2015.02.24 17:32:03.139,1.34545,1.34559,2.25,4.76
2015.02.24 17:32:03.189,1.34547,1.34559,1.00,3.26
2015.02.24 17:32:03.513,1.34552,1.34557,1.00,1.00
2015.02.24 17:32:03.564,1.34552,1.34563,1.00,2.59
2015.02.24 17:32:03.615,1.34558,1.34563,1.50,1.39
2015.02.24 17:32:03.716,1.34559,1.34566,1.00,1.19
2015.02.24 17:32:03.818,1.34557,1.34564,2.02,1.00
2015.02.24 17:32:03.869,1.34557,1.34571,1.57,1.76
2015.02.24 17:32:04.020,1.3456,1.34573,1.10,2.44
2015.02.24 17:32:04.349,1.34556,1.34568,1.00,1.10
2015.02.24 17:32:04.889,1.34555,1.34567,1.00,1.00
2015.02.24 17:32:05.294,1.34554,1.34567,1.00,1.29
2015.02.24 17:32:05.597,1.34552,1.34561,1.37,1.00
2015.02.24 17:32:06.112,1.34552,1.34563,1.37,1.00
2015.02.24 17:32:06.516,1.3455,1.34561,3.82,1.00
2015.02.24 17:32:06.618,1.34553,1.34563,1.87,2.25
2015.02.24 17:32:06.769,1.34554,1.34566,1.72,3.19
2015.02.24 17:32:06.871,1.34556,1.34568,1.00,1.39
2015.02.24 17:32:06.922,1.34556,1.34565,1.00,1.19
2015.02.24 17:32:07.074,1.34552,1.34562,1.37,1.00
2015.02.24 17:32:08.177,1.3455,1.34562,1.50,2.25
2015.02.24 17:32:08.480,1.3455,1.3456,1.37,1.50
2015.02.24 17:32:09.169,1.34554,1.3456,1.37,1.50
2015.02.24 17:32:09.541,1.34555,1.34562,1.37,1.00
2015.02.24 17:32:10.811,1.34555,1.34562,1.37,1.00
2015.02.24 17:32:12.668,1.34549,1.34562,3.34,1.00
2015.02.24 17:32:13.022,1.34555,1.34567,2.44,2.06
2015.02.24 17:32:13.123,1.34555,1.3457,4.01,3.26
2015.02.24 17:32:13.654,1.34555,1.34569,3.34,1.25
2015.02.24 17:32:14.109,1.34555,1.34567,2.89,1.57
2015.02.24 17:32:14.412,1.34554,1.3456,1.37,1.50
2015.02.24 17:32:14.922,1.34554,1.34561,1.37,1.00
2015.02.24 17:32:14.973,1.34554,1.34566,1.37,1.87
2015.02.24 17:32:15.074,1.34555,1.34568,1.37,2.59
2015.02.24 17:32:15.125,1.34554,1.34568,1.37,2.40
2015.02.24 17:32:15.428,1.34563,1.34568,1.00,1.00
2015.02.24 17:32:15.530,1.34563,1.34571,1.00,1.10
2015.02.24 17:32:15.706,1.34559,1.3457,3.37,2.25
2015.02.24 17:32:16.009,1.34565,1.34571,1.00,1.25
2015.02.24 17:32:17.414,1.34565,1.34573,1.37,1.00
2015.02.24 17:32:17.633,1.34565,1.34577,3.00,1.10
2015.02.24 17:32:17.938,1.34565,1.34575,1.37,1.00
2015.02.24 17:32:18.090,1.34564,1.34577,3.94,1.00
2015.02.24 17:32:18.191,1.34566,1.34579,1.87,1.09
2015.02.24 17:32:18.293,1.34571,1.3458,1.37,1.50
2015.02.24 17:32:18.444,1.34575,1.34587,1.37,1.39
2015.02.24 17:32:18.849,1.34575,1.34584,1.37,1.00
2015.02.24 17:32:19.152,1.3457,1.3458,1.47,1.00
2015.02.24 17:32:19.691,1.3457,1.34581,1.47,1.00
2015.02.24 17:32:19.945,1.34569,1.34575,1.50,1.00
2015.02.24 17:32:21.786,1.34571,1.34579,1.00,1.87
2015.02.24 17:32:21.837,1.34568,1.34579,1.75,1.00
2015.02.24 17:32:21.938,1.34571,1.34581,1.75,1.00
2015.02.24 17:32:22.140,1.34571,1.34582,1.75,1.00
2015.02.24 17:32:22.679,1.34575,1.34582,1.37,1.00
2015.02.24 17:32:23.773,1.34574,1.34585,1.37,1.00
2015.02.24 17:32:25.094,1.34574,1.34583,1.37,1.50
2015.02.24 17:32:26.755,1.34575,1.34582,1.37,1.00
2015.02.24 17:32:26.957,1.34577,1.34586,1.50,1.10
2015.02.24 17:32:27.008,1.34577,1.34586,1.87,1.00
2015.02.24 17:32:27.109,1.34579,1.34589,1.37,1.50
2015.02.24 17:32:27.312,1.3458,1.34587,1.37,1.00
2015.02.24 17:32:28.330,1.34577,1.34587,2.25,1.00
2015.02.24 17:32:28.695,1.34577,1.34587,1.87,1.37
2015.02.24 17:32:28.999,1.34569,1.34578,1.00,1.00
2015.02.24 17:32:29.304,1.34563,1.3457,1.37,1.00
2015.02.24 17:32:29.607,1.3456,1.3457,1.37,2.25
2015.02.24 17:32:29.759,1.34559,1.3457,1.87,1.10
2015.02.24 17:32:30.012,1.34559,1.34568,1.37,1.00
2015.02.24 17:32:30.063,1.34559,1.34568,1.37,1.00
2015.02.24 17:32:30.416,1.34555,1.34567,1.47,1.00
2015.02.24 17:32:30.921,1.34555,1.34566,1.47,1.50
2015.02.24 17:32:31.022,1.34555,1.34563,1.47,1.00
2015.02.24 17:32:31.073,1.34555,1.34562,1.12,1.00
2015.02.24 17:32:31.275,1.3455,1.3456,1.37,1.50
2015.02.24 17:32:32.091,1.34549,1.34561,1.47,2.25
2015.02.24 17:32:32.243,1.3455,1.3456,1.37,1.00
2015.02.24 17:32:32.395,1.34551,1.34563,1.37,2.25
2015.02.24 17:32:32.496,1.34554,1.34567,1.37,4.31
2015.02.24 17:32:33.388,1.34556,1.34567,1.37,1.19
2015.02.24 17:32:33.489,1.34557,1.34568,1.37,1.00
2015.02.24 17:32:33.640,1.34564,1.34576,1.37,3.00
2015.02.24 17:32:33.943,1.34567,1.34576,3.37,1.00
2015.02.24 17:32:33.994,1.34568,1.3458,1.37,2.06
2015.02.24 17:32:34.045,1.34568,1.34581,1.37,1.84
2015.02.24 17:32:34.349,1.3457,1.34581,1.37,1.39
2015.02.24 17:32:34.809,1.34569,1.34582,1.50,2.44
2015.02.24 17:32:35.420,1.34569,1.34581,1.37,1.37
2015.02.24 17:32:35.572,1.34569,1.34579,1.37,1.57
2015.02.24 17:32:35.875,1.34569,1.34579,1.37,1.76
2015.02.24 17:32:35.976,1.34573,1.3458,1.37,1.50
2015.02.24 17:32:36.027,1.34578,1.34582,1.00,1.00
2015.02.24 17:32:36.351,1.34576,1.34583,1.37,1.25
2015.02.24 17:32:36.767,1.34577,1.34583,1.37,1.25
2015.02.24 17:32:37.121,1.34578,1.34583,1.37,1.37
2015.02.24 17:32:37.423,1.34574,1.34583,1.37,3.00
2015.02.24 17:32:37.525,1.34573,1.34581,1.00,2.62
2015.02.24 17:32:37.576,1.34575,1.34581,1.00,3.00
2015.02.24 17:32:37.895,1.3457,1.34579,1.37,1.95
2015.02.24 17:32:38.216,1.3457,1.34579,1.12,1.47
2015.02.24 17:32:38.761,1.34574,1.34579,1.00,1.10
2015.02.24 17:32:39.286,1.34574,1.3458,1.00,1.01
2015.02.24 17:32:39.641,1.34575,1.34581,1.00,1.97
2015.02.24 17:32:39.988,1.34569,1.34581,1.37,1.97
2015.02.24 17:32:40.492,1.34567,1.34581,1.87,1.57
2015.02.24 17:32:41.036,1.34569,1.34581,1.87,1.57
2015.02.24 17:32:41.649,1.3457,1.34581,1.12,1.29
2015.02.24 17:32:41.952,1.34566,1.34577,1.37,2.21
2015.02.24 17:32:42.054,1.34572,1.34577,1.00,1.84
2015.02.24 17:32:42.407,1.34567,1.34579,1.37,2.06
2015.02.24 17:32:43.073,1.34566,1.34577,1.87,1.46
2015.02.24 17:32:44.155,1.34565,1.34575,3.37,1.12
2015.02.24 17:32:45.211,1.34564,1.34574,1.87,1.00
2015.02.24 17:32:45.786,1.34569,1.34574,1.00,1.12
2015.02.24 17:32:46.444,1.3457,1.34574,1.00,1.87
2015.02.24 17:32:46.545,1.34564,1.34574,1.37,1.87
2015.02.24 17:32:47.459,1.34564,1.34574,1.37,1.87
2015.02.24 17:32:48.143,1.34564,1.34575,1.87,3.94
2015.02.24 17:32:48.648,1.34563,1.3457,1.37,1.37
2015.02.24 17:32:48.800,1.3456,1.34571,1.37,1.87
2015.02.24 17:32:48.851,1.3456,1.34571,1.37,1.87
2015.02.24 17:32:48.952,1.34564,1.34573,1.12,2.32
2015.02.24 17:32:50.358,1.34564,1.34573,1.12,2.51
2015.02.24 17:32:50.662,1.34557,1.34569,1.87,1.37
2015.02.24 17:32:50.871,1.34559,1.34569,1.37,1.95
2015.02.24 17:32:51.286,1.34557,1.34569,1.37,1.95
2015.02.24 17:32:51.389,1.34556,1.34569,1.87,1.95
2015.02.24 17:32:51.909,1.34556,1.34569,1.37,2.32
2015.02.24 17:32:52.994,1.34556,1.34569,1.37,2.51
2015.02.24 17:32:53.752,1.34556,1.34569,1.37,2.14
2015.02.24 17:32:53.853,1.34561,1.34569,1.00,2.14
2015.02.24 17:32:54.156,1.34568,1.34572,1.00,1.77
2015.02.24 17:32:54.207,1.34568,1.34572,1.00,1.20
2015.02.24 17:32:54.308,1.34569,1.34573,1.00,1.39
2015.02.24 17:32:54.711,1.34569,1.34573,1.00,1.31
2015.02.24 17:32:55.258,1.34569,1.34573,1.00,1.62
2015.02.24 17:32:55.569,1.34572,1.34576,1.00,1.12
2015.02.24 17:32:55.620,1.34568,1.34576,1.12,1.00
2015.02.24 17:32:55.722,1.34566,1.34578,1.12,1.12
2015.02.24 17:32:55.924,1.34568,1.34577,1.00,1.27
2015.02.24 17:32:56.450,1.34567,1.34579,1.87,2.00
2015.02.24 17:32:57.352,1.34567,1.34579,1.12,1.01
2015.02.24 17:32:57.784,1.3457,1.3458,1.00,2.06
2015.02.24 17:32:58.289,1.34571,1.34581,1.50,2.81
2015.02.24 17:32:58.391,1.34572,1.34581,1.00,1.00
2015.02.24 17:32:58.898,1.34572,1.34582,1.00,1.65
2015.02.24 17:32:59.410,1.34573,1.34583,1.00,2.25
2015.02.24 17:32:59.976,1.34572,1.34583,1.00,2.25
