2015.02.20 17:38:35.795,1.35358,1.35368,2.17,1.50
2015.02.20 17:38:36.112,1.35356,1.35366,3.15,2.25
2015.02.20 17:38:36.653,1.35357,1.35366,1.34,1.50
2015.02.20 17:38:37.167,1.35357,1.35366,1.12,1.50
2015.02.20 17:38:37.509,1.35366,1.3537,1.00,1.00
2015.02.20 17:38:37.560,1.35367,1.35372,1.00,1.87
2015.02.20 17:38:37.611,1.35368,1.35376,1.00,1.50
2015.02.20 17:38:37.662,1.35368,1.35374,1.00,1.00
2015.02.20 17:38:37.713,1.35366,1.35374,1.00,1.50
2015.02.20 17:38:38.017,1.35362,1.35371,1.49,1.00
2015.02.20 17:38:38.321,1.35335,1.35342,1.00,1.00
2015.02.20 17:38:38.624,1.3533,1.35338,2.40,1.00
2015.02.20 17:38:38.928,1.35323,1.3533,1.95,1.00
2015.02.20 17:38:38.979,1.35323,1.35326,1.50,1.00
2015.02.20 17:38:39.080,1.3532,1.35326,1.00,1.37
2015.02.20 17:38:39.131,1.35317,1.35325,1.00,1.00
2015.02.20 17:38:39.333,1.35318,1.35323,1.00,1.00
2015.02.20 17:38:39.384,1.35314,1.35323,1.37,1.00
2015.02.20 17:38:39.536,1.35314,1.35325,1.87,1.12
2015.02.20 17:38:39.789,1.35314,1.35325,1.87,1.12
2015.02.20 17:38:40.096,1.3532,1.35325,1.00,1.12
2015.02.20 17:38:40.400,1.35315,1.35323,1.87,1.00
2015.02.20 17:38:40.804,1.35311,1.35319,1.00,1.00
2015.02.20 17:38:40.905,1.35309,1.35325,1.37,1.37
2015.02.20 17:38:40.956,1.35309,1.35318,1.00,1.00
2015.02.20 17:38:41.007,1.35299,1.35302,1.50,4.42
2015.02.20 17:38:41.058,1.35296,1.35299,1.40,1.00
2015.02.20 17:38:41.160,1.35294,1.35302,1.51,1.00
2015.02.20 17:38:41.211,1.35294,1.353,1.12,1.00
2015.02.20 17:38:41.312,1.35292,1.35302,2.17,1.00
2015.02.20 17:38:41.414,1.35292,1.353,1.20,1.00
2015.02.20 17:38:41.617,1.35282,1.35294,2.40,1.00
2015.02.20 17:38:41.819,1.35287,1.35296,1.00,1.00
2015.02.20 17:38:41.921,1.35284,1.35294,1.00,1.00
2015.02.20 17:38:42.426,1.35281,1.35291,1.20,1.00
2015.02.20 17:38:42.748,1.35282,1.35289,1.12,1.00
2015.02.20 17:38:42.850,1.35283,1.35293,1.28,2.25
2015.02.20 17:38:43.096,1.35291,1.35293,1.00,1.00
2015.02.20 17:38:43.149,1.35291,1.353,1.00,1.00
2015.02.20 17:38:43.251,1.35291,1.35302,1.00,1.00
2015.02.20 17:38:43.453,1.35289,1.35301,1.00,1.00
2015.02.20 17:38:43.554,1.35293,1.35303,1.00,1.00
2015.02.20 17:38:43.858,1.3529,1.35298,1.00,1.00
2015.02.20 17:38:43.909,1.35288,1.35298,1.12,1.00
2015.02.20 17:38:43.961,1.35286,1.35292,1.95,1.00
2015.02.20 17:38:44.265,1.35283,1.35286,1.50,1.00
2015.02.20 17:38:44.367,1.35284,1.35288,1.50,1.00
2015.02.20 17:38:44.890,1.35283,1.35287,1.50,1.00
2015.02.20 17:38:45.148,1.35273,1.35283,1.12,1.00
2015.02.20 17:38:45.250,1.35272,1.35281,2.70,1.00
2015.02.20 17:38:45.453,1.35267,1.35276,1.00,1.00
2015.02.20 17:38:45.655,1.35263,1.35272,2.25,1.00
2015.02.20 17:38:45.959,1.35262,1.35265,1.12,1.00
2015.02.20 17:38:46.212,1.35262,1.35267,1.12,1.00
2015.02.20 17:38:46.263,1.35257,1.35266,1.00,1.00
2015.02.20 17:38:46.313,1.3525,1.35261,1.90,1.00
2015.02.20 17:38:46.465,1.35249,1.35259,1.00,1.00
2015.02.20 17:38:46.517,1.35247,1.35259,1.00,1.00
2015.02.20 17:38:46.618,1.35249,1.35259,1.00,1.00
2015.02.20 17:38:46.922,1.35254,1.3526,1.00,1.00
2015.02.20 17:38:46.973,1.35254,1.35262,1.00,1.00
2015.02.20 17:38:47.074,1.35255,1.35264,1.00,1.00
2015.02.20 17:38:47.431,1.35256,1.35266,1.00,1.00
2015.02.20 17:38:47.532,1.35258,1.35269,1.00,1.54
2015.02.20 17:38:48.038,1.3526,1.3527,1.00,1.00
2015.02.20 17:38:48.341,1.35263,1.35273,1.00,1.54
2015.02.20 17:38:48.646,1.35261,1.3527,1.00,1.00
2015.02.20 17:38:48.949,1.35256,1.35268,1.00,1.00
2015.02.20 17:38:49.152,1.35255,1.35262,1.17,1.00
2015.02.20 17:38:49.355,1.35252,1.35262,1.06,1.00
2015.02.20 17:38:49.759,1.35251,1.35257,1.12,1.00
2015.02.20 17:38:49.861,1.35249,1.35257,1.00,1.00
2015.02.20 17:38:50.063,1.35251,1.35257,1.00,1.00
2015.02.20 17:38:50.165,1.35251,1.35259,1.00,1.50
2015.02.20 17:38:50.317,1.35251,1.35255,1.00,1.00
2015.02.20 17:38:50.368,1.35247,1.35255,1.65,1.50
2015.02.20 17:38:50.520,1.35246,1.35255,1.00,1.50
2015.02.20 17:38:50.772,1.35244,1.35253,3.22,1.00
2015.02.20 17:38:51.076,1.35252,1.35261,1.00,1.00
2015.02.20 17:38:51.177,1.35253,1.35263,1.50,1.50
2015.02.20 17:38:51.630,1.35253,1.3526,1.00,1.00
2015.02.20 17:38:51.681,1.35251,1.35259,1.00,1.00
2015.02.20 17:38:51.732,1.35249,1.35252,2.25,1.00
2015.02.20 17:38:51.884,1.35242,1.3525,1.42,1.00
2015.02.20 17:38:51.986,1.3524,1.3525,2.17,1.00
2015.02.20 17:38:52.523,1.35243,1.3525,1.00,1.00
2015.02.20 17:38:52.574,1.35245,1.3525,1.00,1.00
2015.02.20 17:38:52.778,1.35242,1.35249,1.00,1.00
2015.02.20 17:38:53.188,1.35243,1.35251,1.00,1.50
2015.02.20 17:38:54.006,1.35243,1.35253,2.25,2.25
2015.02.20 17:38:54.158,1.35245,1.35253,1.00,1.00
2015.02.20 17:38:54.209,1.35245,1.35255,1.50,1.50
2015.02.20 17:38:54.465,1.35247,1.35255,1.50,1.00
2015.02.20 17:38:54.718,1.35238,1.35247,2.25,1.00
2015.02.20 17:38:54.870,1.35235,1.35244,1.52,1.00
2015.02.20 17:38:54.921,1.35234,1.35244,1.00,1.00
2015.02.20 17:38:55.426,1.35233,1.35245,1.54,3.00
2015.02.20 17:38:55.478,1.35231,1.35241,3.67,1.50
2015.02.20 17:38:55.630,1.35235,1.35246,1.00,3.00
2015.02.20 17:38:55.832,1.35237,1.35246,1.00,1.50
2015.02.20 17:38:56.136,1.35236,1.35243,3.75,1.00
2015.02.20 17:38:56.186,1.35238,1.35247,1.00,1.50
2015.02.20 17:38:56.237,1.3524,1.35247,1.00,1.00
2015.02.20 17:38:56.491,1.3525,1.3526,1.50,1.28
2015.02.20 17:38:57.006,1.3525,1.3526,1.50,1.00
2015.02.20 17:38:57.518,1.3525,1.35255,1.00,2.44
2015.02.20 17:38:57.619,1.35246,1.35251,1.00,1.00
2015.02.20 17:38:57.670,1.35242,1.3525,1.50,1.00
2015.02.20 17:38:57.772,1.3524,1.35246,1.00,1.00
2015.02.20 17:38:57.874,1.3524,1.35249,1.00,1.06
2015.02.20 17:38:58.379,1.35242,1.35249,1.00,1.50
2015.02.20 17:38:58.683,1.35252,1.35261,1.00,1.54
2015.02.20 17:38:58.734,1.35255,1.35261,1.00,1.54
2015.02.20 17:38:58.886,1.35259,1.35266,1.00,1.12
2015.02.20 17:38:59.240,1.35257,1.35267,2.25,3.00
2015.02.20 17:38:59.511,1.35259,1.35268,1.00,1.06
2015.02.20 17:38:59.814,1.35262,1.35271,2.25,1.20
2015.02.20 17:39:00.271,1.35268,1.35271,1.00,1.20
2015.02.20 17:39:00.425,1.3527,1.3528,1.50,2.25
2015.02.20 17:39:00.678,1.35272,1.35279,1.00,1.00
2015.02.20 17:39:00.981,1.35273,1.35281,1.50,1.50
2015.02.20 17:39:01.234,1.3527,1.3528,1.00,1.00
2015.02.20 17:39:01.286,1.3527,1.35276,1.00,1.00
2015.02.20 17:39:01.589,1.35268,1.35273,1.00,1.00
2015.02.20 17:39:01.893,1.35262,1.35266,1.00,1.00
2015.02.20 17:39:02.197,1.35266,1.3527,1.00,1.12
2015.02.20 17:39:02.502,1.35282,1.35284,1.00,1.00
2015.02.20 17:39:02.705,1.353,1.3531,1.00,2.25
2015.02.20 17:39:02.756,1.35306,1.3531,1.00,1.00
2015.02.20 17:39:02.858,1.35309,1.35315,1.50,1.00
2015.02.20 17:39:02.960,1.35309,1.35318,2.25,1.12
2015.02.20 17:39:03.234,1.35313,1.35321,1.00,2.34
2015.02.20 17:39:03.539,1.35328,1.35335,1.00,1.45
2015.02.20 17:39:03.641,1.35326,1.35338,1.00,1.00
2015.02.20 17:39:03.742,1.35326,1.3534,1.00,1.00
2015.02.20 17:39:03.844,1.35327,1.35337,1.00,1.00
2015.02.20 17:39:04.148,1.35322,1.35331,1.50,1.00
2015.02.20 17:39:04.453,1.35322,1.35326,1.50,1.00
2015.02.20 17:39:04.504,1.35316,1.35326,1.00,1.00
2015.02.20 17:39:04.658,1.35315,1.35322,1.50,1.00
2015.02.20 17:39:04.759,1.35313,1.35323,1.00,1.00
2015.02.20 17:39:04.967,1.3532,1.35327,1.00,1.00
2015.02.20 17:39:05.018,1.3532,1.3533,1.00,1.00
2015.02.20 17:39:05.171,1.3532,1.35332,1.00,1.50
2015.02.20 17:39:05.272,1.35317,1.35329,1.00,1.00
2015.02.20 17:39:05.576,1.35317,1.35327,1.00,1.00
2015.02.20 17:39:05.879,1.35315,1.35325,2.25,1.50
2015.02.20 17:39:07.004,1.35321,1.35329,1.00,1.50
2015.02.20 17:39:07.206,1.35325,1.35335,1.50,2.29
2015.02.20 17:39:07.308,1.35329,1.35338,3.75,1.50
2015.02.20 17:39:07.611,1.35275,1.35299,1.28,1.00
2015.02.20 17:39:07.865,1.35241,1.35267,1.00,1.00
2015.02.20 17:39:07.916,1.35245,1.35267,1.00,1.00
2015.02.20 17:39:08.118,1.35233,1.35261,1.00,1.00
2015.02.20 17:39:08.220,1.35225,1.35253,1.50,1.00
2015.02.20 17:39:08.524,1.3523,1.35259,1.00,1.90
2015.02.20 17:39:08.832,1.35239,1.3525,1.50,1.45
2015.02.20 17:39:08.934,1.3524,1.35249,1.00,1.00
2015.02.20 17:39:09.331,1.35244,1.35254,1.00,1.50
2015.02.20 17:39:09.737,1.35242,1.35252,1.00,1.00
2015.02.20 17:39:10.041,1.35238,1.35242,1.00,1.00
2015.02.20 17:39:10.497,1.35239,1.35244,1.50,1.06
2015.02.20 17:39:10.699,1.35239,1.35241,1.00,1.00
2015.02.20 17:39:10.801,1.35239,1.35247,1.00,3.49
2015.02.20 17:39:10.903,1.35226,1.35244,1.00,1.99
2015.02.20 17:39:11.007,1.35227,1.35234,1.00,1.00
2015.02.20 17:39:11.108,1.3523,1.3524,1.00,1.72
2015.02.20 17:39:11.210,1.35229,1.35238,2.25,1.00
2015.02.20 17:39:11.514,1.35244,1.35253,1.00,1.00
2015.02.20 17:39:11.565,1.35244,1.35253,3.75,1.00
2015.02.20 17:39:11.616,1.3525,1.35253,1.00,1.00
2015.02.20 17:39:11.769,1.35248,1.35256,1.00,1.65
2015.02.20 17:39:11.978,1.35248,1.35252,1.00,1.00
2015.02.20 17:39:12.181,1.35248,1.35257,1.00,1.06
2015.02.20 17:39:12.694,1.35247,1.35257,1.00,1.06
2015.02.20 17:39:12.947,1.35249,1.35256,1.00,1.00
2015.02.20 17:39:13.048,1.35246,1.35256,1.00,1.50
2015.02.20 17:39:13.150,1.35245,1.35253,1.00,1.00
2015.02.20 17:39:13.453,1.35231,1.35242,1.00,1.00
2015.02.20 17:39:13.656,1.35228,1.35238,1.50,1.00
2015.02.20 17:39:13.959,1.35228,1.35238,2.40,1.00
2015.02.20 17:39:14.314,1.35229,1.35237,1.12,1.00
2015.02.20 17:39:14.516,1.35235,1.35237,1.50,1.00
2015.02.20 17:39:14.668,1.35237,1.35249,1.45,1.00
2015.02.20 17:39:14.871,1.35236,1.35245,1.97,1.00
2015.02.20 17:39:15.074,1.35235,1.35245,1.50,1.50
2015.02.20 17:39:15.277,1.35235,1.35243,1.00,1.00
2015.02.20 17:39:15.328,1.35233,1.35242,1.00,1.50
2015.02.20 17:39:16.084,1.35235,1.35242,1.00,1.50
2015.02.20 17:39:17.642,1.35238,1.35247,1.00,1.00
2015.02.20 17:39:17.743,1.35235,1.35246,1.00,1.50
2015.02.20 17:39:17.950,1.35238,1.3525,2.25,2.25
2015.02.20 17:39:18.051,1.3524,1.3525,1.00,2.25
2015.02.20 17:39:18.462,1.35241,1.35248,1.50,1.00
2015.02.20 17:39:18.564,1.35238,1.35247,1.10,1.00
2015.02.20 17:39:19.081,1.35237,1.35244,1.50,1.00
2015.02.20 17:39:19.335,1.35221,1.35229,2.25,1.00
2015.02.20 17:39:19.385,1.35223,1.3523,1.50,1.00
2015.02.20 17:39:19.690,1.35237,1.35245,1.00,1.00
2015.02.20 17:39:20.044,1.35239,1.35244,1.50,1.00
2015.02.20 17:39:20.095,1.3524,1.35248,1.50,1.00
2015.02.20 17:39:20.146,1.35244,1.35248,1.00,1.00
2015.02.20 17:39:20.248,1.35244,1.3525,1.00,1.00
2015.02.20 17:39:20.349,1.35244,1.35254,1.00,1.50
2015.02.20 17:39:20.653,1.35243,1.35252,1.00,1.00
2015.02.20 17:39:20.957,1.35244,1.35254,1.50,1.50
2015.02.20 17:39:21.261,1.35242,1.35251,2.25,1.00
2015.02.20 17:39:21.565,1.35245,1.35254,1.50,1.00
2015.02.20 17:39:21.869,1.35244,1.3525,1.00,1.00
2015.02.20 17:39:22.071,1.35243,1.35253,1.50,1.50
2015.02.20 17:39:22.274,1.35245,1.35255,1.00,2.40
2015.02.20 17:39:22.578,1.35247,1.35257,1.50,3.00
2015.02.20 17:39:22.932,1.35247,1.35253,1.50,1.00
2015.02.20 17:39:22.983,1.35244,1.35252,1.00,1.50
2015.02.20 17:39:23.034,1.35244,1.3525,1.00,1.00
2015.02.20 17:39:23.186,1.3524,1.35249,1.50,1.00
2015.02.20 17:39:23.339,1.35241,1.35247,1.00,1.50
2015.02.20 17:39:23.732,1.35246,1.35247,1.00,1.00
2015.02.20 17:39:23.784,1.3525,1.35259,1.50,2.25
2015.02.20 17:39:23.834,1.35254,1.35259,1.00,2.25
2015.02.20 17:39:24.039,1.35259,1.35268,1.00,2.62
2015.02.20 17:39:24.142,1.35264,1.35268,1.00,1.37
2015.02.20 17:39:24.193,1.35264,1.35272,1.00,1.75
2015.02.20 17:39:24.295,1.35264,1.35272,1.00,1.00
2015.02.20 17:39:24.903,1.35263,1.35266,2.25,1.00
2015.02.20 17:39:25.005,1.35262,1.35266,1.00,1.00
2015.02.20 17:39:25.107,1.3526,1.35268,2.25,1.00
2015.02.20 17:39:25.158,1.3526,1.3527,2.25,2.32
2015.02.20 17:39:25.412,1.35261,1.35265,1.00,1.00
2015.02.20 17:39:25.513,1.35261,1.35269,1.00,1.00
2015.02.20 17:39:25.665,1.35266,1.35269,1.00,1.00
2015.02.20 17:39:25.817,1.35268,1.35275,2.25,1.10
2015.02.20 17:39:25.969,1.35269,1.35277,1.00,1.87
2015.02.20 17:39:26.613,1.35269,1.35273,1.00,1.00
2015.02.20 17:39:26.715,1.35264,1.35273,1.00,1.50
2015.02.20 17:39:27.069,1.35262,1.35264,1.50,1.00
2015.02.20 17:39:27.120,1.35253,1.3526,2.25,1.00
2015.02.20 17:39:27.221,1.35252,1.35259,1.50,1.00
2015.02.20 17:39:27.324,1.35248,1.35257,1.00,1.00
2015.02.20 17:39:27.375,1.35248,1.3525,1.00,1.00
2015.02.20 17:39:27.528,1.35237,1.35243,1.00,1.00
2015.02.20 17:39:27.630,1.35241,1.35248,1.00,1.50
2015.02.20 17:39:27.732,1.3524,1.35245,1.00,1.00
2015.02.20 17:39:27.834,1.35238,1.35247,1.87,1.00
2015.02.20 17:39:27.885,1.35238,1.35247,1.50,1.00
2015.02.20 17:39:27.936,1.35238,1.35243,1.00,1.00
2015.02.20 17:39:28.089,1.3523,1.3524,1.00,1.50
2015.02.20 17:39:28.191,1.35235,1.3524,1.00,1.00
2015.02.20 17:39:28.444,1.35252,1.35261,1.00,1.00
2015.02.20 17:39:28.495,1.35251,1.35259,1.00,2.25
2015.02.20 17:39:28.749,1.35245,1.35255,1.00,2.25
2015.02.20 17:39:28.850,1.35243,1.35252,1.57,1.00
2015.02.20 17:39:29.153,1.35238,1.35247,1.10,1.50
2015.02.20 17:39:29.457,1.35236,1.35239,1.00,1.00
2015.02.20 17:39:29.509,1.3523,1.35239,2.02,1.00
2015.02.20 17:39:29.560,1.3523,1.35242,2.77,2.25
2015.02.20 17:39:29.611,1.35233,1.35242,1.00,1.50
2015.02.20 17:39:30.160,1.35232,1.35242,1.50,1.00
2015.02.20 17:39:30.668,1.35236,1.35242,1.00,1.00
2015.02.20 17:39:30.871,1.35248,1.35249,1.00,1.00
2015.02.20 17:39:30.922,1.35247,1.35249,1.00,1.50
2015.02.20 17:39:30.974,1.3524,1.35244,1.00,1.00
2015.02.20 17:39:31.076,1.35233,1.35241,1.50,1.00
2015.02.20 17:39:31.177,1.35231,1.35238,1.50,1.00
2015.02.20 17:39:31.380,1.35226,1.35236,3.75,2.25
2015.02.20 17:39:31.482,1.35226,1.35231,1.50,1.00
2015.02.20 17:39:31.583,1.35221,1.3523,2.25,1.00
2015.02.20 17:39:31.635,1.35221,1.35227,1.00,1.00
2015.02.20 17:39:31.989,1.35219,1.35228,1.00,1.12
2015.02.20 17:39:32.192,1.35219,1.35222,1.00,1.00
2015.02.20 17:39:32.295,1.35214,1.35221,1.00,1.00
2015.02.20 17:39:32.346,1.35214,1.35216,1.00,1.00
2015.02.20 17:39:32.397,1.3521,1.35215,6.00,1.00
2015.02.20 17:39:32.448,1.3521,1.35218,6.00,1.00
2015.02.20 17:39:32.600,1.35207,1.35213,1.00,1.00
2015.02.20 17:39:32.871,1.35199,1.35207,1.00,1.00
2015.02.20 17:39:33.024,1.35195,1.352,1.37,1.00
2015.02.20 17:39:33.127,1.35191,1.352,2.25,1.00
2015.02.20 17:39:33.532,1.35193,1.35202,3.37,1.00
2015.02.20 17:39:33.635,1.35216,1.3522,1.50,2.10
2015.02.20 17:39:33.687,1.35222,1.35225,1.00,1.15
2015.02.20 17:39:33.738,1.35222,1.35226,2.25,1.00
2015.02.20 17:39:33.790,1.35227,1.35234,1.00,1.00
2015.02.20 17:39:33.841,1.35227,1.35239,1.57,2.25
2015.02.20 17:39:33.892,1.35236,1.3524,1.00,1.00
2015.02.20 17:39:33.942,1.35236,1.35242,1.00,1.00
2015.02.20 17:39:33.993,1.35238,1.35247,1.00,1.00
2015.02.20 17:39:34.095,1.35238,1.35249,1.10,1.00
2015.02.20 17:39:34.196,1.35235,1.35243,2.25,1.00
2015.02.20 17:39:34.500,1.3523,1.35237,1.75,1.00
2015.02.20 17:39:35.007,1.35229,1.35232,1.12,1.00
2015.02.20 17:39:35.108,1.35223,1.35231,1.12,1.00
2015.02.20 17:39:35.209,1.35222,1.35231,1.50,1.00
2015.02.20 17:39:35.716,1.3522,1.3523,2.25,1.00
2015.02.20 17:39:36.425,1.3522,1.35229,1.75,1.00
2015.02.20 17:39:37.102,1.3522,1.35229,1.45,1.00
2015.02.20 17:39:37.255,1.35224,1.35231,1.50,1.00
2015.02.20 17:39:37.407,1.35225,1.35236,1.50,1.00
2015.02.20 17:39:37.458,1.35226,1.35238,1.00,1.00
2015.02.20 17:39:37.930,1.35225,1.35235,1.95,1.00
2015.02.20 17:39:38.133,1.35227,1.35237,1.00,1.00
2015.02.20 17:39:38.335,1.35229,1.35239,1.00,1.00
2015.02.20 17:39:38.639,1.35237,1.35241,1.87,1.00
2015.02.20 17:39:38.690,1.35235,1.35241,1.50,1.00
2015.02.20 17:39:38.842,1.35235,1.35243,1.50,1.00
2015.02.20 17:39:39.302,1.35233,1.35243,1.50,1.50
2015.02.20 17:39:39.353,1.35232,1.3524,1.00,1.00
2015.02.20 17:39:39.819,1.35229,1.35238,2.55,1.00
2015.02.20 17:39:40.123,1.35228,1.35236,1.90,1.00
2015.02.20 17:39:40.174,1.35227,1.35233,1.00,1.00
2015.02.20 17:39:40.225,1.35223,1.35233,1.99,1.50
2015.02.20 17:39:40.327,1.35223,1.35229,1.77,1.00
2015.02.20 17:39:40.630,1.3522,1.35225,1.05,1.00
2015.02.20 17:39:41.352,1.35219,1.35227,1.57,1.00
2015.02.20 17:39:41.403,1.35219,1.35229,2.32,1.50
2015.02.20 17:39:41.666,1.35219,1.35227,2.32,1.00
2015.02.20 17:39:41.976,1.35219,1.35229,3.07,2.25
2015.02.20 17:39:42.487,1.3522,1.35229,1.27,2.25
2015.02.20 17:39:43.504,1.35221,1.35228,1.20,1.00
2015.02.20 17:39:43.606,1.35221,1.3523,1.57,1.00
2015.02.20 17:39:43.707,1.35223,1.35233,1.54,1.50
2015.02.20 17:39:43.810,1.35224,1.35234,1.24,1.00
2015.02.20 17:39:44.229,1.35227,1.35236,1.00,1.00
2015.02.20 17:39:44.635,1.35229,1.35236,1.00,1.00
2015.02.20 17:39:44.686,1.35229,1.35238,1.50,1.00
2015.02.20 17:39:44.889,1.35229,1.35235,1.50,1.00
2015.02.20 17:39:44.990,1.35227,1.35235,1.00,1.00
2015.02.20 17:39:45.092,1.35224,1.35232,1.17,1.00
2015.02.20 17:39:45.607,1.35224,1.35233,1.49,1.00
2015.02.20 17:39:45.911,1.35242,1.35246,1.00,1.00
2015.02.20 17:39:46.013,1.35247,1.35253,2.29,1.00
2015.02.20 17:39:46.064,1.35252,1.35259,1.00,1.00
2015.02.20 17:39:46.116,1.35252,1.35261,1.50,1.00
2015.02.20 17:39:46.571,1.35256,1.35266,2.25,2.25
2015.02.20 17:39:46.976,1.35261,1.35268,1.00,1.00
2015.02.20 17:39:47.280,1.35281,1.35286,1.00,1.46
2015.02.20 17:39:47.332,1.35283,1.35287,1.00,1.06
2015.02.20 17:39:47.383,1.35281,1.3529,1.50,1.45
2015.02.20 17:39:47.434,1.35281,1.3529,1.00,1.00
2015.02.20 17:39:47.485,1.35276,1.35285,1.28,1.00
2015.02.20 17:39:47.789,1.3528,1.35292,1.00,1.00
2015.02.20 17:39:47.891,1.35277,1.35285,1.50,1.00
2015.02.20 17:39:47.992,1.35277,1.35288,1.00,1.00
2015.02.20 17:39:48.508,1.35278,1.3529,1.00,1.87
2015.02.20 17:39:48.710,1.35283,1.3529,1.00,1.00
2015.02.20 17:39:48.761,1.35283,1.35293,1.00,1.50
2015.02.20 17:39:49.283,1.35282,1.35292,1.00,1.00
2015.02.20 17:39:49.830,1.35289,1.35296,1.00,1.00
2015.02.20 17:39:49.932,1.35285,1.35296,2.25,1.00
2015.02.20 17:39:50.336,1.35287,1.35297,1.00,1.00
2015.02.20 17:39:50.491,1.35282,1.35302,4.80,1.00
2015.02.20 17:39:50.592,1.35282,1.35297,4.80,1.00
2015.02.20 17:39:51.116,1.35282,1.35298,2.92,1.00
2015.02.20 17:39:51.268,1.35285,1.353,1.00,1.00
2015.02.20 17:39:51.471,1.35285,1.35302,1.00,1.00
2015.02.20 17:39:52.592,1.35282,1.353,3.52,1.00
2015.02.20 17:39:52.896,1.35278,1.35296,1.90,2.25
2015.02.20 17:39:53.212,1.35277,1.35294,1.90,1.50
2015.02.20 17:39:53.617,1.35275,1.35294,1.20,1.50
2015.02.20 17:39:54.122,1.35275,1.35292,1.20,2.25
2015.02.20 17:39:54.426,1.35274,1.3529,1.00,1.00
2015.02.20 17:39:54.729,1.35277,1.35287,1.00,1.00
2015.02.20 17:39:55.033,1.35274,1.35284,1.95,1.50
2015.02.20 17:39:55.135,1.35273,1.35283,1.54,1.50
2015.02.20 17:39:55.286,1.35275,1.35283,1.00,1.00
2015.02.20 17:39:55.338,1.35275,1.35285,1.50,1.50
2015.02.20 17:39:55.440,1.35275,1.35283,1.50,1.00
2015.02.20 17:39:55.745,1.3527,1.35276,1.73,1.00
2015.02.20 17:39:55.796,1.35269,1.35276,1.52,1.00
2015.02.20 17:39:55.847,1.35268,1.35272,1.06,1.00
2015.02.20 17:39:55.948,1.35265,1.35271,1.92,1.00
2015.02.20 17:39:56.151,1.35262,1.35268,1.95,1.00
2015.02.20 17:39:56.354,1.35254,1.35264,4.20,1.00
2015.02.20 17:39:56.455,1.35254,1.35262,1.95,1.00
2015.02.20 17:39:56.708,1.35248,1.35257,1.28,2.25
2015.02.20 17:39:56.961,1.35247,1.35254,1.95,1.00
2015.02.20 17:39:57.501,1.3525,1.35255,1.00,1.00
2015.02.20 17:39:57.960,1.35251,1.35257,1.00,1.50
2015.02.20 17:39:58.011,1.35251,1.35261,2.29,1.00
2015.02.20 17:39:58.256,1.35254,1.35261,1.00,1.00
2015.02.20 17:39:58.309,1.35254,1.35263,1.00,1.00
2015.02.20 17:39:58.511,1.35256,1.35264,1.00,1.00
2015.02.20 17:39:58.815,1.35256,1.35262,1.00,1.00
2015.02.20 17:39:59.614,1.35254,1.35262,1.00,1.00
2015.02.20 17:39:59.665,1.35254,1.3526,1.00,1.00
2015.02.20 17:39:59.968,1.35243,1.35248,1.42,1.00
2015.02.20 17:40:00.273,1.35225,1.35234,2.40,1.00
2015.02.20 17:40:00.324,1.35225,1.35229,2.17,1.00
2015.02.20 17:40:00.375,1.35225,1.35231,2.17,1.50
2015.02.20 17:40:00.426,1.35221,1.35231,4.57,3.00
2015.02.20 17:40:00.527,1.35214,1.35222,1.82,1.00
2015.02.20 17:40:00.579,1.35214,1.3522,1.28,1.50
2015.02.20 17:40:00.680,1.3521,1.35222,1.00,1.50
2015.02.20 17:40:00.782,1.35218,1.35222,1.00,1.50
2015.02.20 17:40:00.833,1.35218,1.35228,1.00,1.00
2015.02.20 17:40:00.884,1.35221,1.35226,1.37,1.00
2015.02.20 17:40:00.985,1.35235,1.35239,1.00,2.25
2015.02.20 17:40:01.087,1.35239,1.35249,1.00,2.25
2015.02.20 17:40:01.188,1.35244,1.35251,1.00,1.00
2015.02.20 17:40:01.290,1.35242,1.35251,1.00,1.00
2015.02.20 17:40:01.341,1.35242,1.35249,1.00,1.00
2015.02.20 17:40:01.442,1.35243,1.35251,1.00,1.50
2015.02.20 17:40:01.544,1.35244,1.35254,1.00,1.50
2015.02.20 17:40:01.594,1.3525,1.35257,1.00,2.25
2015.02.20 17:40:01.749,1.35252,1.35262,1.00,2.25
2015.02.20 17:40:01.800,1.35245,1.35257,1.00,1.00
2015.02.20 17:40:01.901,1.35245,1.35255,1.00,1.00
2015.02.20 17:40:02.307,1.35256,1.35258,1.00,1.00
2015.02.20 17:40:02.359,1.35257,1.35263,1.00,1.00
2015.02.20 17:40:02.411,1.35268,1.35271,1.00,1.00
2015.02.20 17:40:02.513,1.35269,1.35277,1.00,1.00
2015.02.20 17:40:02.564,1.35269,1.35281,1.00,1.00
2015.02.20 17:40:02.615,1.35271,1.35281,1.50,1.00
2015.02.20 17:40:02.918,1.35276,1.35286,1.00,1.37
2015.02.20 17:40:03.452,1.35269,1.35279,1.00,1.00
2015.02.20 17:40:03.553,1.35271,1.35281,1.00,1.00
2015.02.20 17:40:04.097,1.35271,1.35283,1.00,1.87
2015.02.20 17:40:04.401,1.35273,1.35283,1.00,1.37
2015.02.20 17:40:04.452,1.35268,1.35284,1.00,1.00
2015.02.20 17:40:04.792,1.35304,1.35311,1.00,1.37
2015.02.20 17:40:04.893,1.35299,1.35311,1.52,1.00
2015.02.20 17:40:05.045,1.35296,1.35305,1.12,1.00
2015.02.20 17:40:05.349,1.35297,1.35307,1.00,1.00
2015.02.20 17:40:05.653,1.35294,1.35304,1.12,1.00
