2015.02.20 11:31:35.871,1.34365,1.34374,1.95,1.50
2015.02.20 11:31:35.972,1.34365,1.34371,1.95,1.00
2015.02.20 11:31:36.493,1.34364,1.34371,1.87,1.47
2015.02.20 11:31:36.545,1.34362,1.34368,1.27,1.00
2015.02.20 11:31:37.075,1.3436,1.34364,1.87,1.00
2015.02.20 11:31:37.176,1.3436,1.34366,2.25,1.12
2015.02.20 11:31:37.328,1.34359,1.34365,1.00,1.00
2015.02.20 11:31:37.430,1.34359,1.34367,1.00,1.20
2015.02.20 11:31:37.942,1.3436,1.34366,1.12,1.00
2015.02.20 11:31:38.460,1.34358,1.34361,1.57,1.00
2015.02.20 11:31:38.614,1.3435,1.34356,1.07,1.37
2015.02.20 11:31:38.665,1.34344,1.34355,3.37,1.12
2015.02.20 11:31:38.717,1.34344,1.3435,2.70,1.00
2015.02.20 11:31:38.768,1.34344,1.34352,2.70,1.00
2015.02.20 11:31:38.820,1.34343,1.34352,1.87,1.29
2015.02.20 11:31:38.971,1.34342,1.34352,1.12,2.51
2015.02.20 11:31:39.892,1.34342,1.34352,1.12,2.51
2015.02.20 11:31:40.195,1.34344,1.34352,1.00,1.76
2015.02.20 11:31:40.354,1.34342,1.34352,1.50,1.39
2015.02.20 11:31:40.759,1.3434,1.34349,1.82,1.00
2015.02.20 11:31:41.280,1.34341,1.3435,1.50,2.06
2015.02.20 11:31:41.785,1.34343,1.3435,1.00,1.00
2015.02.20 11:31:42.038,1.34344,1.34352,1.50,1.25
2015.02.20 11:31:42.797,1.34342,1.34352,1.65,1.00
2015.02.20 11:31:42.847,1.34344,1.34353,1.00,1.57
2015.02.20 11:31:43.164,1.34344,1.34351,1.12,1.12
2015.02.20 11:31:43.663,1.34342,1.34351,1.00,1.12
2015.02.20 11:31:43.714,1.34343,1.34351,1.37,1.12
2015.02.20 11:31:44.230,1.34343,1.34351,1.37,1.12
2015.02.20 11:31:44.770,1.34341,1.34351,1.87,1.87
2015.02.20 11:31:45.325,1.34341,1.3435,1.12,1.20
2015.02.20 11:31:45.427,1.34342,1.34351,1.69,1.12
2015.02.20 11:31:45.679,1.34348,1.34356,1.95,1.00
2015.02.20 11:31:46.033,1.34352,1.34358,1.00,1.87
2015.02.20 11:31:47.724,1.34351,1.34358,1.12,1.12
2015.02.20 11:31:48.250,1.34351,1.34358,1.37,1.12
2015.02.20 11:31:48.768,1.34351,1.34358,1.37,1.12
2015.02.20 11:31:49.316,1.34352,1.34359,1.50,1.75
2015.02.20 11:31:49.620,1.34359,1.34363,1.12,1.12
2015.02.20 11:31:49.721,1.3436,1.34366,1.00,1.75
2015.02.20 11:31:50.176,1.34353,1.34364,2.06,2.44
2015.02.20 11:31:50.227,1.34355,1.34363,1.00,1.47
2015.02.20 11:31:50.530,1.34353,1.34359,1.00,1.75
2015.02.20 11:31:51.949,1.34355,1.34359,1.00,1.75
2015.02.20 11:31:52.254,1.34358,1.34365,1.50,1.07
2015.02.20 11:31:52.457,1.34361,1.34365,1.00,1.07
2015.02.20 11:31:53.094,1.34362,1.34366,1.37,1.05
2015.02.20 11:31:53.246,1.34366,1.34369,1.00,1.07
2015.02.20 11:31:53.347,1.34366,1.34373,1.00,1.12
2015.02.20 11:31:55.401,1.34372,1.34374,1.00,1.50
2015.02.20 11:31:55.503,1.3437,1.34377,3.37,1.75
2015.02.20 11:31:55.554,1.34375,1.34377,1.00,1.10
2015.02.20 11:31:55.605,1.34373,1.34375,1.00,1.00
2015.02.20 11:31:55.655,1.34366,1.34375,3.75,1.00
2015.02.20 11:31:55.706,1.34366,1.34376,2.62,1.87
2015.02.20 11:31:55.757,1.34366,1.34375,1.50,1.50
2015.02.20 11:31:55.808,1.34364,1.34371,1.20,1.00
2015.02.20 11:31:56.314,1.34363,1.3437,1.00,1.20
2015.02.20 11:31:57.467,1.34363,1.34368,1.12,1.00
2015.02.20 11:31:57.871,1.34361,1.34365,1.65,1.00
2015.02.20 11:31:58.074,1.34355,1.34364,1.10,1.57
2015.02.20 11:31:58.226,1.34354,1.34363,1.10,1.12
2015.02.20 11:31:58.731,1.34351,1.34361,2.25,1.65
2015.02.20 11:31:58.882,1.34351,1.34358,1.00,1.10
2015.02.20 11:31:59.398,1.34351,1.34359,1.00,1.87
2015.02.20 11:32:00.320,1.34353,1.34359,1.00,1.12
2015.02.20 11:32:00.630,1.34355,1.34362,1.50,1.12
2015.02.20 11:32:01.136,1.34354,1.34363,1.12,2.62
2015.02.20 11:32:01.545,1.34353,1.34361,1.50,1.10
2015.02.20 11:32:01.748,1.34353,1.34362,1.50,2.62
2015.02.20 11:32:02.723,1.34351,1.34358,2.40,1.00
2015.02.20 11:32:02.874,1.34352,1.34358,1.00,1.00
2015.02.20 11:32:03.390,1.34353,1.34359,1.00,1.07
2015.02.20 11:32:07.108,1.34353,1.34356,1.00,1.00
2015.02.20 11:32:07.311,1.34347,1.34352,1.20,1.00
2015.02.20 11:32:07.830,1.34347,1.34351,1.20,1.00
2015.02.20 11:32:08.476,1.34347,1.34352,2.62,1.00
2015.02.20 11:32:09.623,1.34348,1.34353,2.25,1.00
2015.02.20 11:32:09.876,1.34348,1.34356,3.37,1.57
2015.02.20 11:32:10.385,1.34348,1.34357,2.62,1.50
2015.02.20 11:32:10.588,1.34352,1.34357,1.37,1.50
2015.02.20 11:32:11.119,1.34354,1.34358,1.00,1.07
2015.02.20 11:32:11.945,1.34352,1.34358,1.37,1.07
2015.02.20 11:32:12.451,1.34351,1.34358,1.37,1.07
2015.02.20 11:32:14.473,1.34353,1.34358,1.50,1.07
2015.02.20 11:32:14.777,1.34361,1.34366,1.00,1.07
2015.02.20 11:32:14.878,1.34361,1.34368,1.12,1.07
2015.02.20 11:32:14.980,1.34363,1.34368,1.00,1.07
2015.02.20 11:32:15.350,1.34361,1.34368,1.12,1.07
2015.02.20 11:32:16.904,1.34362,1.34368,1.00,1.07
2015.02.20 11:32:18.063,1.34364,1.34368,1.00,1.07
2015.02.20 11:32:18.164,1.34361,1.34368,1.00,1.07
2015.02.20 11:32:20.002,1.34365,1.34368,1.00,1.07
2015.02.20 11:32:20.814,1.34364,1.34368,1.00,1.07
2015.02.20 11:32:21.174,1.34361,1.34368,1.87,1.07
2015.02.20 11:32:21.583,1.34363,1.34368,1.00,1.07
2015.02.20 11:32:22.133,1.34364,1.34369,1.00,1.50
2015.02.20 11:32:24.700,1.34365,1.34369,1.00,1.50
2015.02.20 11:32:25.205,1.34366,1.34369,1.00,1.50
2015.02.20 11:32:25.710,1.34367,1.34369,1.00,1.50
2015.02.20 11:32:26.027,1.34364,1.3437,1.00,1.50
2015.02.20 11:32:27.895,1.34366,1.3437,1.00,2.25
2015.02.20 11:32:28.148,1.34364,1.3437,1.50,2.25
2015.02.20 11:32:29.140,1.34367,1.3437,1.00,1.50
2015.02.20 11:32:29.546,1.34366,1.3437,1.00,1.50
2015.02.20 11:32:30.610,1.34367,1.3437,1.00,1.50
2015.02.20 11:32:31.014,1.34369,1.34371,1.00,1.35
2015.02.20 11:32:31.318,1.34375,1.34378,1.00,1.57
2015.02.20 11:32:31.823,1.34375,1.34379,1.00,1.50
2015.02.20 11:32:33.200,1.34375,1.34378,1.00,1.07
2015.02.20 11:32:35.332,1.34377,1.34378,1.00,1.35
2015.02.20 11:32:35.852,1.34374,1.34378,1.00,1.50
2015.02.20 11:32:37.556,1.34374,1.34378,1.00,1.50
2015.02.20 11:32:37.860,1.34385,1.34387,1.50,1.07
2015.02.20 11:32:37.961,1.34382,1.34389,1.00,1.20
2015.02.20 11:32:38.164,1.3438,1.34389,4.12,1.07
2015.02.20 11:32:38.265,1.34383,1.34389,1.00,1.07
2015.02.20 11:32:38.366,1.3438,1.34389,3.19,1.07
2015.02.20 11:32:38.669,1.34381,1.34389,1.25,1.07
2015.02.20 11:32:39.172,1.34389,1.34392,1.50,1.12
2015.02.20 11:32:39.580,1.34386,1.34389,1.50,1.07
2015.02.20 11:32:39.683,1.34385,1.34389,1.50,1.07
2015.02.20 11:32:39.734,1.3438,1.34389,2.25,1.07
2015.02.20 11:32:39.785,1.34386,1.34389,1.00,1.07
2015.02.20 11:32:39.886,1.34381,1.34389,1.75,2.32
2015.02.20 11:32:39.937,1.34382,1.34389,1.00,1.57
2015.02.20 11:32:40.039,1.3438,1.34389,5.26,1.57
2015.02.20 11:32:40.140,1.34387,1.34389,1.00,1.07
2015.02.20 11:32:40.191,1.34384,1.34389,1.00,1.57
2015.02.20 11:32:40.242,1.34385,1.34389,1.50,2.32
2015.02.20 11:32:40.596,1.34383,1.34389,1.87,1.20
2015.02.20 11:32:40.697,1.34386,1.34389,1.50,1.07
2015.02.20 11:32:40.899,1.34383,1.34389,2.25,2.32
2015.02.20 11:32:41.000,1.34385,1.34389,1.50,2.51
2015.02.20 11:32:41.304,1.34382,1.34389,2.62,3.45
2015.02.20 11:32:41.355,1.34382,1.34385,2.25,1.00
2015.02.20 11:32:41.658,1.3438,1.34384,1.50,1.50
2015.02.20 11:32:41.910,1.34379,1.34381,1.50,1.07
2015.02.20 11:32:42.012,1.34377,1.3438,1.00,1.07
2015.02.20 11:32:42.113,1.34372,1.34381,1.87,2.62
2015.02.20 11:32:42.518,1.34373,1.34377,1.00,1.07
2015.02.20 11:32:42.620,1.3437,1.34377,1.50,1.07
2015.02.20 11:32:43.315,1.3437,1.34377,1.50,1.07
2015.02.20 11:32:45.120,1.34376,1.34377,1.50,1.00
2015.02.20 11:32:45.222,1.34374,1.34379,1.37,1.07
2015.02.20 11:32:45.323,1.34379,1.34381,1.00,1.50
2015.02.20 11:32:45.627,1.34377,1.3438,1.50,1.07
2015.02.20 11:32:46.133,1.34373,1.3438,3.00,1.07
2015.02.20 11:32:46.336,1.34376,1.3438,1.50,1.20
2015.02.20 11:32:46.438,1.34377,1.34381,1.50,1.87
2015.02.20 11:32:46.741,1.34369,1.34378,2.62,1.07
2015.02.20 11:32:46.842,1.34373,1.34378,1.50,1.07
2015.02.20 11:32:46.945,1.34375,1.34378,1.50,1.00
2015.02.20 11:32:47.147,1.3437,1.34378,1.50,1.01
2015.02.20 11:32:47.198,1.3437,1.34376,1.50,1.50
2015.02.20 11:32:47.299,1.34371,1.34376,1.00,1.50
2015.02.20 11:32:47.350,1.34371,1.34376,1.12,1.50
2015.02.20 11:32:47.451,1.34371,1.34376,1.12,1.50
2015.02.20 11:32:47.552,1.34371,1.34376,1.75,1.50
2015.02.20 11:32:47.653,1.34371,1.34376,1.12,1.50
2015.02.20 11:32:48.350,1.34377,1.34378,1.50,1.35
2015.02.20 11:32:48.452,1.34377,1.34378,1.50,1.35
2015.02.20 11:32:48.654,1.34371,1.34376,1.75,1.50
2015.02.20 11:32:48.755,1.34371,1.34376,2.25,1.50
2015.02.20 11:32:48.856,1.34371,1.34376,1.75,1.50
2015.02.20 11:32:49.159,1.34375,1.34376,1.00,1.35
2015.02.20 11:32:49.362,1.34371,1.34376,1.50,1.50
2015.02.20 11:32:49.413,1.34369,1.34376,1.37,1.50
2015.02.20 11:32:49.464,1.34375,1.34378,1.50,1.50
2015.02.20 11:32:49.718,1.34373,1.34376,1.50,1.50
2015.02.20 11:32:49.819,1.34377,1.3438,1.50,1.00
2015.02.20 11:32:50.367,1.34376,1.34378,1.50,1.00
2015.02.20 11:32:50.569,1.34375,1.34379,1.00,1.07
2015.02.20 11:32:50.670,1.34372,1.34379,1.12,1.07
2015.02.20 11:32:51.534,1.34377,1.34379,1.50,1.07
2015.02.20 11:32:51.585,1.34372,1.34379,2.62,1.07
2015.02.20 11:32:51.939,1.34379,1.34382,1.50,1.07
2015.02.20 11:32:52.042,1.34372,1.34379,1.87,1.07
2015.02.20 11:32:52.143,1.34377,1.34379,1.00,1.00
2015.02.20 11:32:52.244,1.34375,1.34379,1.50,1.07
2015.02.20 11:32:52.547,1.34379,1.34382,1.50,1.07
2015.02.20 11:32:52.649,1.34381,1.34382,1.00,1.00
2015.02.20 11:32:52.968,1.34377,1.3438,1.50,1.07
2015.02.20 11:32:53.069,1.34378,1.34381,1.50,1.07
2015.02.20 11:32:53.171,1.34376,1.34381,1.50,1.07
2015.02.20 11:32:53.222,1.34374,1.34381,1.50,1.07
2015.02.20 11:32:53.576,1.34375,1.3438,2.25,1.07
2015.02.20 11:32:53.880,1.34377,1.34381,1.50,1.50
2015.02.20 11:32:53.981,1.34377,1.34381,1.87,1.50
2015.02.20 11:32:54.082,1.34377,1.34381,1.50,1.50
2015.02.20 11:32:54.184,1.34377,1.34381,1.50,1.50
2015.02.20 11:32:54.234,1.3438,1.34382,1.00,1.35
2015.02.20 11:32:54.538,1.34382,1.34383,1.50,1.00
2015.02.20 11:32:54.589,1.34381,1.34383,1.50,1.07
2015.02.20 11:32:54.791,1.34378,1.34383,1.00,1.07
2015.02.20 11:32:54.893,1.34383,1.34386,1.50,1.75
2015.02.20 11:32:55.481,1.34381,1.34383,1.50,1.07
2015.02.20 11:32:55.583,1.34381,1.34386,1.50,1.87
2015.02.20 11:32:55.688,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:55.739,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:55.790,1.34384,1.34386,1.50,1.50
2015.02.20 11:32:56.093,1.34382,1.34386,1.50,1.50
2015.02.20 11:32:56.194,1.3438,1.34386,1.00,1.50
2015.02.20 11:32:56.396,1.34383,1.34386,1.50,1.35
2015.02.20 11:32:56.599,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:56.700,1.34386,1.34388,1.50,1.12
2015.02.20 11:32:56.803,1.34382,1.34386,1.50,1.50
2015.02.20 11:32:56.905,1.34378,1.34386,1.50,1.50
2015.02.20 11:32:57.208,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:57.310,1.34378,1.34386,1.50,1.50
2015.02.20 11:32:57.462,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:57.563,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:57.817,1.34383,1.34386,1.00,1.50
2015.02.20 11:32:57.867,1.34383,1.34386,1.00,1.35
2015.02.20 11:32:58.070,1.34383,1.34386,1.00,1.50
2015.02.20 11:32:58.172,1.34381,1.34386,1.50,1.50
2015.02.20 11:32:58.273,1.34384,1.34386,2.25,1.50
2015.02.20 11:32:58.374,1.34379,1.34386,1.50,1.50
2015.02.20 11:32:58.476,1.34383,1.34386,1.50,1.87
2015.02.20 11:32:59.406,1.34381,1.34386,2.62,1.87
2015.02.20 11:32:59.457,1.34384,1.34386,1.50,1.35
2015.02.20 11:32:59.811,1.34378,1.34386,2.25,1.50
2015.02.20 11:32:59.912,1.34383,1.34386,1.50,1.50
2015.02.20 11:32:59.963,1.34378,1.34386,1.12,1.50
2015.02.20 11:33:00.014,1.34383,1.34386,1.00,1.35
2015.02.20 11:33:00.116,1.3438,1.34386,1.50,2.25
2015.02.20 11:33:00.168,1.34383,1.34386,1.50,2.25
2015.02.20 11:33:00.421,1.34382,1.34386,1.50,2.62
2015.02.20 11:33:00.472,1.34378,1.34383,1.00,1.50
2015.02.20 11:33:00.573,1.34378,1.34382,1.50,1.75
2015.02.20 11:33:00.927,1.34376,1.34379,1.00,1.50
2015.02.20 11:33:02.008,1.34373,1.34379,1.50,1.50
2015.02.20 11:33:02.211,1.34381,1.34384,2.50,1.50
2015.02.20 11:33:02.515,1.34375,1.34381,1.00,1.07
2015.02.20 11:33:02.617,1.34376,1.34381,1.50,1.07
2015.02.20 11:33:02.920,1.34374,1.34381,1.50,1.07
2015.02.20 11:33:03.123,1.34377,1.34381,1.50,1.07
2015.02.20 11:33:03.173,1.34374,1.34381,1.12,1.07
2015.02.20 11:33:03.325,1.34379,1.34381,1.00,1.00
2015.02.20 11:33:03.427,1.34379,1.34381,1.50,1.00
2015.02.20 11:33:03.731,1.34378,1.34381,1.00,1.07
2015.02.20 11:33:03.782,1.34378,1.34381,1.00,1.07
2015.02.20 11:33:03.834,1.34376,1.34381,1.50,1.07
2015.02.20 11:33:04.138,1.3438,1.34382,1.50,1.50
2015.02.20 11:33:04.240,1.34378,1.34383,1.87,1.07
2015.02.20 11:33:04.493,1.34383,1.34386,1.00,1.87
2015.02.20 11:33:04.544,1.3438,1.34386,1.00,1.87
2015.02.20 11:33:04.645,1.34382,1.34386,1.00,1.72
2015.02.20 11:33:04.848,1.34382,1.34386,1.00,4.50
2015.02.20 11:33:04.949,1.34379,1.34386,1.50,3.00
2015.02.20 11:33:05.051,1.34382,1.34386,2.25,3.00
2015.02.20 11:33:05.354,1.34379,1.34384,1.50,2.25
2015.02.20 11:33:05.456,1.3438,1.34384,1.00,3.00
2015.02.20 11:33:05.759,1.34378,1.34384,1.50,3.00
2015.02.20 11:33:05.911,1.34381,1.34384,1.00,2.85
2015.02.20 11:33:06.114,1.3438,1.34384,1.50,3.00
2015.02.20 11:33:07.601,1.34379,1.34384,1.50,2.25
2015.02.20 11:33:08.113,1.34379,1.34383,1.00,1.07
2015.02.20 11:33:08.315,1.3438,1.34383,1.00,1.07
2015.02.20 11:33:08.720,1.34377,1.34382,1.00,1.20
2015.02.20 11:33:08.822,1.34375,1.3438,2.25,1.20
2015.02.20 11:33:08.923,1.34374,1.3438,1.00,1.85
2015.02.20 11:33:09.240,1.34375,1.34378,1.00,1.50
2015.02.20 11:33:09.392,1.34373,1.34378,1.00,3.00
2015.02.20 11:33:09.931,1.34373,1.34378,1.00,3.00
2015.02.20 11:33:10.237,1.34372,1.3438,2.62,1.50
2015.02.20 11:33:10.787,1.34378,1.3438,1.00,1.35
2015.02.20 11:33:11.145,1.34374,1.3438,1.50,1.50
2015.02.20 11:33:11.613,1.34374,1.3438,1.50,1.50
2015.02.20 11:33:11.815,1.34374,1.34378,1.00,1.12
2015.02.20 11:33:11.917,1.34372,1.34378,1.00,2.70
2015.02.20 11:33:12.120,1.34371,1.34376,1.00,1.32
2015.02.20 11:33:12.638,1.34371,1.34374,1.00,1.10
2015.02.20 11:33:14.547,1.34371,1.34375,1.00,1.87
2015.02.20 11:33:15.346,1.34371,1.34375,1.00,1.87
2015.02.20 11:33:15.709,1.34371,1.34375,1.00,2.62
2015.02.20 11:33:16.429,1.34371,1.34374,1.00,1.20
2015.02.20 11:33:17.040,1.34372,1.34375,1.00,1.20
2015.02.20 11:33:17.242,1.34373,1.34377,1.00,1.32
2015.02.20 11:33:17.546,1.3437,1.34377,1.37,1.07
2015.02.20 11:33:18.069,1.34371,1.34378,1.37,1.50
2015.02.20 11:33:18.726,1.34371,1.34378,1.37,1.50
2015.02.20 11:33:18.877,1.34378,1.34382,1.37,1.50
2015.02.20 11:33:19.144,1.34382,1.34386,1.50,1.50
2015.02.20 11:33:19.649,1.34382,1.34386,1.87,1.50
2015.02.20 11:33:20.173,1.34382,1.34387,2.25,1.07
2015.02.20 11:33:20.274,1.3438,1.34387,1.00,1.07
2015.02.20 11:33:21.248,1.34379,1.34387,1.00,3.00
2015.02.20 11:33:21.450,1.34379,1.34385,1.00,2.44
2015.02.20 11:33:22.563,1.34378,1.34382,1.00,1.50
2015.02.20 11:33:23.359,1.34373,1.34382,2.02,2.25
2015.02.20 11:33:23.411,1.34377,1.34382,1.00,1.50
2015.02.20 11:33:23.614,1.34374,1.34382,1.50,2.25
2015.02.20 11:33:23.715,1.34373,1.3438,1.00,1.57
2015.02.20 11:33:23.817,1.34371,1.34379,1.10,1.07
2015.02.20 11:33:24.357,1.3437,1.34378,1.37,1.57
2015.02.20 11:33:25.542,1.34369,1.34378,1.87,1.50
2015.02.20 11:33:26.617,1.34369,1.34377,1.87,1.07
2015.02.20 11:33:27.163,1.34369,1.34378,1.87,1.50
2015.02.20 11:33:28.514,1.3437,1.34378,1.87,1.50
2015.02.20 11:33:28.817,1.34373,1.34379,3.00,1.07
2015.02.20 11:33:29.171,1.34376,1.34382,1.00,1.01
2015.02.20 11:33:29.681,1.34376,1.34382,1.12,1.07
2015.02.20 11:33:31.787,1.34375,1.34382,1.12,1.07
2015.02.20 11:33:32.717,1.34375,1.34382,1.87,1.07
2015.02.20 11:33:33.222,1.34377,1.34383,1.37,1.07
2015.02.20 11:33:33.273,1.34377,1.34383,1.12,1.07
2015.02.20 11:33:34.253,1.34375,1.34383,2.25,1.07
2015.02.20 11:33:36.946,1.34375,1.34383,1.50,2.25
2015.02.20 11:33:37.830,1.34377,1.34383,1.37,1.50
2015.02.20 11:33:37.983,1.34376,1.34385,2.25,1.50
2015.02.20 11:33:38.034,1.34376,1.34384,3.00,1.07
2015.02.20 11:33:38.579,1.34377,1.34384,1.00,1.07
2015.02.20 11:33:40.235,1.34375,1.34384,1.57,1.07
2015.02.20 11:33:40.761,1.34375,1.34384,1.57,1.07
2015.02.20 11:33:41.938,1.34375,1.34384,1.57,1.07
2015.02.20 11:33:42.471,1.34375,1.34384,1.57,1.57
2015.02.20 11:33:42.774,1.34374,1.34382,1.12,1.07
2015.02.20 11:33:43.305,1.34373,1.34382,1.50,1.07
2015.02.20 11:33:43.608,1.34369,1.34375,2.25,1.10
2015.02.20 11:33:43.660,1.34367,1.34375,1.00,1.20
2015.02.20 11:33:43.761,1.34366,1.34374,1.00,1.20
2015.02.20 11:33:43.963,1.34364,1.34374,1.57,3.07
2015.02.20 11:33:44.958,1.34364,1.34374,1.95,3.07
2015.02.20 11:33:45.587,1.34364,1.34374,1.47,3.07
2015.02.20 11:33:45.842,1.34368,1.34374,1.00,1.57
2015.02.20 11:33:46.145,1.34368,1.34374,1.87,1.07
2015.02.20 11:33:46.649,1.34372,1.34375,1.00,1.50
2015.02.20 11:33:46.953,1.3437,1.34375,1.12,1.50
2015.02.20 11:33:47.259,1.34372,1.34375,1.00,1.50
2015.02.20 11:33:47.841,1.34373,1.34376,1.00,1.07
2015.02.20 11:33:48.984,1.34374,1.34377,1.12,1.07
2015.02.20 11:33:49.136,1.34377,1.34381,1.00,1.07
2015.02.20 11:33:49.237,1.34373,1.34381,1.50,1.07
2015.02.20 11:33:49.388,1.34374,1.34381,1.37,1.07
2015.02.20 11:33:49.919,1.34375,1.34381,1.00,1.07
2015.02.20 11:33:50.635,1.34374,1.34381,1.00,1.07
2015.02.20 11:33:50.941,1.34376,1.34381,1.12,1.07
2015.02.20 11:33:51.294,1.34379,1.34381,1.00,1.07
2015.02.20 11:33:51.821,1.3438,1.34382,1.00,1.50
2015.02.20 11:33:52.124,1.3438,1.34385,1.00,1.07
2015.02.20 11:33:52.175,1.34378,1.34386,1.12,1.20
2015.02.20 11:33:52.716,1.34379,1.34386,1.00,1.07
2015.02.20 11:33:53.476,1.3438,1.34386,1.12,1.07
2015.02.20 11:33:53.578,1.34382,1.34387,1.12,1.07
2015.02.20 11:33:54.083,1.34381,1.34388,1.00,1.50
2015.02.20 11:33:54.603,1.3438,1.34388,1.00,1.50
2015.02.20 11:33:55.701,1.34382,1.34388,1.00,2.25
2015.02.20 11:33:56.004,1.34384,1.34388,1.00,1.50
2015.02.20 11:33:56.189,1.34382,1.34388,1.00,1.50
2015.02.20 11:33:57.377,1.34386,1.34388,1.00,1.35
2015.02.20 11:33:57.638,1.34387,1.34391,1.00,1.20
2015.02.20 11:33:57.790,1.34384,1.34391,1.00,1.20
2015.02.20 11:33:58.294,1.34385,1.34392,1.00,3.45
2015.02.20 11:33:59.293,1.34385,1.34392,1.00,3.45
2015.02.20 11:33:59.800,1.34385,1.34392,1.00,1.57
2015.02.20 11:34:00.305,1.34384,1.34393,2.70,1.07
2015.02.20 11:34:00.855,1.34384,1.34394,3.45,1.57
2015.02.20 11:34:01.695,1.34386,1.34394,1.75,1.20
2015.02.20 11:34:02.369,1.34388,1.34395,1.12,1.07
2015.02.20 11:34:02.879,1.34389,1.34395,1.50,1.07
2015.02.20 11:34:03.414,1.34388,1.34395,1.12,1.07
2015.02.20 11:34:04.521,1.34388,1.34395,1.50,1.07
2015.02.20 11:34:05.249,1.3439,1.34395,2.25,1.07
2015.02.20 11:34:06.587,1.34389,1.34395,2.25,1.57
2015.02.20 11:34:07.746,1.34388,1.34395,1.75,1.00
2015.02.20 11:34:08.285,1.34388,1.34396,2.25,1.20
2015.02.20 11:34:08.708,1.3439,1.34398,1.50,1.87
2015.02.20 11:34:08.961,1.34388,1.34396,1.50,1.20
2015.02.20 11:34:09.113,1.34388,1.34397,1.50,1.50
2015.02.20 11:34:09.618,1.34389,1.34397,1.37,1.50
2015.02.20 11:34:09.669,1.34387,1.34397,3.00,1.50
2015.02.20 11:34:12.262,1.34387,1.34394,1.50,1.00
2015.02.20 11:34:12.773,1.34389,1.34395,1.00,1.20
2015.02.20 11:34:13.385,1.34389,1.34395,1.00,1.00
2015.02.20 11:34:15.263,1.34389,1.34397,1.50,1.50
2015.02.20 11:34:15.566,1.34393,1.34399,1.50,1.12
2015.02.20 11:34:15.668,1.34394,1.34404,1.00,2.25
2015.02.20 11:34:16.179,1.34393,1.344,1.00,1.00
2015.02.20 11:34:16.786,1.34393,1.34402,1.00,1.12
2015.02.20 11:34:17.140,1.34391,1.34399,2.25,1.12
2015.02.20 11:34:17.473,1.34389,1.34397,1.00,1.20
2015.02.20 11:34:18.009,1.3439,1.34398,1.00,1.12
2015.02.20 11:34:18.514,1.3439,1.34398,1.00,1.20
2015.02.20 11:34:19.034,1.34388,1.34397,1.57,1.10
2015.02.20 11:34:21.783,1.34388,1.34396,1.57,1.12
2015.02.20 11:34:22.287,1.34388,1.34397,2.32,1.57
2015.02.20 11:34:24.081,1.34388,1.34397,1.10,1.87
2015.02.20 11:34:25.273,1.34387,1.34395,1.10,1.00
2015.02.20 11:34:25.897,1.34387,1.34393,1.10,1.00
2015.02.20 11:34:26.317,1.34386,1.3439,1.57,1.00
2015.02.20 11:34:26.418,1.34386,1.34394,1.07,2.62
2015.02.20 11:34:26.925,1.34386,1.34396,1.20,2.44
2015.02.20 11:34:27.695,1.34386,1.34395,1.20,1.65
2015.02.20 11:34:28.201,1.34387,1.34395,1.07,1.00
2015.02.20 11:34:28.504,1.34385,1.34394,1.57,1.00
2015.02.20 11:34:30.675,1.34385,1.34393,1.07,1.50
2015.02.20 11:34:31.332,1.34387,1.34395,1.31,1.85
2015.02.20 11:34:31.383,1.34387,1.34394,1.31,1.00
2015.02.20 11:34:31.908,1.34386,1.34396,2.51,1.07
2015.02.20 11:34:32.683,1.34387,1.34396,1.50,1.20
2015.02.20 11:34:32.784,1.34386,1.34396,2.51,1.20
2015.02.20 11:34:33.194,1.34388,1.34397,1.00,1.12
2015.02.20 11:34:34.339,1.34388,1.34398,1.20,4.12
2015.02.20 11:34:36.822,1.34389,1.34398,1.37,1.87
2015.02.20 11:34:37.126,1.34393,1.34399,1.00,1.75
2015.02.20 11:34:38.294,1.3439,1.34399,1.00,2.25
2015.02.20 11:34:38.345,1.34391,1.34399,1.87,2.62
2015.02.20 11:34:38.649,1.34389,1.34398,1.50,2.70
2015.02.20 11:34:39.130,1.34388,1.34396,1.65,1.00
2015.02.20 11:34:39.846,1.34388,1.34395,1.20,1.00
2015.02.20 11:34:44.060,1.34387,1.34397,2.25,1.87
2015.02.20 11:34:44.162,1.34388,1.34398,1.27,2.62
2015.02.20 11:34:45.497,1.34388,1.34396,2.70,1.00
2015.02.20 11:34:45.800,1.34391,1.34399,1.87,1.87
2015.02.20 11:34:45.952,1.34391,1.34401,1.87,1.50
2015.02.20 11:34:46.471,1.34391,1.34401,3.37,1.20
2015.02.20 11:34:47.260,1.34392,1.344,1.27,1.00
2015.02.20 11:34:47.871,1.34391,1.34401,3.37,1.20
2015.02.20 11:34:49.668,1.34391,1.34399,4.50,1.00
2015.02.20 11:34:54.775,1.34391,1.34398,2.25,1.00
2015.02.20 11:34:55.290,1.34393,1.344,1.00,1.50
2015.02.20 11:34:55.492,1.34395,1.34401,1.50,1.10
2015.02.20 11:34:55.695,1.34395,1.34403,1.95,1.00
