2015.02.24 21:15:40.631,1.34852,1.34863,1.00,1.50
2015.02.24 21:15:41.399,1.34852,1.34863,1.00,1.37
2015.02.24 21:15:45.955,1.34852,1.34863,1.00,1.37
2015.02.24 21:15:50.153,1.34852,1.34864,1.00,2.62
2015.02.24 21:15:50.999,1.34853,1.34864,1.00,3.56
2015.02.24 21:15:51.732,1.34853,1.34864,1.87,3.19
2015.02.24 21:15:51.783,1.34858,1.34864,1.00,1.50
2015.02.24 21:15:51.935,1.34858,1.34867,1.50,1.57
2015.02.24 21:15:52.543,1.34858,1.34868,1.50,1.87
2015.02.24 21:15:52.695,1.3486,1.34868,1.00,1.87
2015.02.24 21:16:01.419,1.34861,1.34868,1.50,1.87
2015.02.24 21:16:01.674,1.34862,1.34872,1.50,2.25
2015.02.24 21:16:02.998,1.34864,1.34872,1.50,1.50
2015.02.24 21:16:08.494,1.34865,1.34871,1.00,1.27
2015.02.24 21:16:08.747,1.34862,1.34871,1.50,1.27
2015.02.24 21:16:09.263,1.34862,1.34871,1.50,1.57
2015.02.24 21:16:16.400,1.34862,1.34869,1.00,1.00
2015.02.24 21:16:22.925,1.34861,1.34869,1.00,1.00
2015.02.24 21:16:23.530,1.3486,1.34869,1.50,1.00
2015.02.24 21:16:24.535,1.34861,1.34869,1.00,1.00
2015.02.24 21:16:33.865,1.34861,1.3487,1.50,1.00
2015.02.24 21:16:39.368,1.34861,1.34869,1.50,1.00
2015.02.24 21:16:39.883,1.3486,1.34869,1.87,1.00
2015.02.24 21:16:47.792,1.34859,1.34869,1.00,1.12
2015.02.24 21:16:50.851,1.34859,1.34868,1.00,1.00
2015.02.24 21:16:51.409,1.34857,1.34868,1.87,1.00
2015.02.24 21:16:52.361,1.34857,1.34869,1.87,1.00
2015.02.24 21:16:52.972,1.34859,1.34869,1.50,1.12
2015.02.24 21:16:53.532,1.34858,1.34869,1.12,1.87
2015.02.24 21:16:54.432,1.34858,1.34868,1.00,1.00
2015.02.24 21:16:55.241,1.34858,1.34867,1.00,1.00
2015.02.24 21:16:56.040,1.34856,1.34867,1.87,1.00
2015.02.24 21:16:56.699,1.34856,1.34867,1.87,1.00
2015.02.24 21:16:58.111,1.34857,1.34867,1.87,1.00
2015.02.24 21:16:59.222,1.34857,1.34867,1.87,1.00
2015.02.24 21:16:59.795,1.34857,1.34867,1.87,1.00
2015.02.24 21:17:00.322,1.34857,1.34867,1.87,1.00
2015.02.24 21:17:01.496,1.34857,1.34868,1.50,1.12
2015.02.24 21:17:02.035,1.34857,1.34868,1.50,1.37
2015.02.24 21:17:10.421,1.34857,1.34868,1.50,1.00
2015.02.24 21:17:12.426,1.34857,1.34868,1.00,1.87
2015.02.24 21:17:12.994,1.34857,1.34868,1.00,1.12
2015.02.24 21:17:13.540,1.34857,1.34868,1.00,1.37
2015.02.24 21:17:14.059,1.34857,1.34868,1.00,1.12
2015.02.24 21:17:14.664,1.34857,1.34868,1.00,1.37
2015.02.24 21:17:14.766,1.34855,1.34867,1.00,1.12
2015.02.24 21:17:14.817,1.34854,1.34865,1.00,1.00
2015.02.24 21:17:15.120,1.3485,1.34862,1.50,1.87
2015.02.24 21:17:36.256,1.3485,1.34862,1.50,1.00
2015.02.24 21:17:36.761,1.3485,1.34862,1.50,2.62
2015.02.24 21:17:42.000,1.34849,1.34861,2.25,1.87
2015.02.24 21:17:42.409,1.34851,1.34862,1.00,1.12
2015.02.24 21:17:42.762,1.34855,1.34864,1.12,1.00
2015.02.24 21:17:48.467,1.34855,1.34867,1.00,1.87
2015.02.24 21:17:49.238,1.34855,1.34867,1.00,1.87
2015.02.24 21:17:53.911,1.34853,1.34867,1.87,2.62
2015.02.24 21:17:54.449,1.34853,1.34867,2.62,2.62
2015.02.24 21:17:55.440,1.34853,1.34867,2.62,2.25
2015.02.24 21:17:59.578,1.34853,1.34867,2.62,2.62
2015.02.24 21:18:00.580,1.34853,1.34867,2.62,2.62
2015.02.24 21:18:01.377,1.34853,1.34867,2.62,2.62
2015.02.24 21:18:05.203,1.34853,1.34867,1.87,3.37
2015.02.24 21:18:07.580,1.34853,1.34867,1.87,3.37
2015.02.24 21:18:07.982,1.34853,1.34867,1.87,2.62
2015.02.24 21:18:08.540,1.34855,1.34867,1.50,2.25
2015.02.24 21:18:10.294,1.34855,1.34867,1.87,1.87
2015.02.24 21:18:10.818,1.34855,1.34867,1.87,1.50
2015.02.24 21:18:48.121,1.34855,1.34867,1.37,1.50
2015.02.24 21:18:51.864,1.34858,1.34869,1.00,1.00
2015.02.24 21:18:52.783,1.34857,1.34869,1.50,2.62
2015.02.24 21:18:59.301,1.34857,1.34868,1.50,1.00
2015.02.24 21:18:59.604,1.34855,1.34867,1.12,1.12
2015.02.24 21:19:00.375,1.34854,1.34866,1.12,1.12
2015.02.24 21:19:00.887,1.34854,1.34865,1.12,1.00
2015.02.24 21:19:02.777,1.34853,1.34864,1.00,1.87
2015.02.24 21:19:02.930,1.34851,1.34862,2.44,1.87
2015.02.24 21:19:03.990,1.34851,1.34862,2.44,1.87
2015.02.24 21:19:04.293,1.34848,1.34859,2.62,1.37
2015.02.24 21:19:04.815,1.34848,1.34859,1.50,1.37
2015.02.24 21:19:10.220,1.34848,1.3486,1.50,1.87
2015.02.24 21:19:10.805,1.34849,1.34861,2.25,1.37
2015.02.24 21:19:13.028,1.34849,1.3486,2.25,3.56
2015.02.24 21:19:13.180,1.34846,1.34857,1.00,1.37
2015.02.24 21:19:13.231,1.34846,1.34857,1.00,1.12
2015.02.24 21:19:13.701,1.34848,1.34859,1.00,1.75
2015.02.24 21:19:14.954,1.34848,1.34859,1.00,1.12
2015.02.24 21:19:15.176,1.34852,1.34859,1.00,1.12
2015.02.24 21:19:15.379,1.34848,1.34858,1.00,1.00
2015.02.24 21:19:15.480,1.34845,1.34859,1.50,3.00
2015.02.24 21:19:15.682,1.3485,1.34859,1.00,1.00
2015.02.24 21:19:15.783,1.34851,1.34863,1.00,3.37
2015.02.24 21:19:15.986,1.34855,1.34862,1.00,1.37
2015.02.24 21:19:16.491,1.34853,1.34863,1.00,1.37
2015.02.24 21:19:16.643,1.34853,1.34863,1.00,1.00
2015.02.24 21:19:16.694,1.34852,1.34865,1.50,2.02
2015.02.24 21:19:17.202,1.34853,1.34865,1.00,1.50
2015.02.24 21:19:22.376,1.34853,1.34865,1.00,1.87
2015.02.24 21:19:22.478,1.34853,1.34865,1.00,2.44
2015.02.24 21:19:22.579,1.34851,1.34865,1.50,5.44
2015.02.24 21:19:23.103,1.34852,1.34862,1.50,1.12
2015.02.24 21:19:23.368,1.34852,1.34862,1.50,1.37
2015.02.24 21:19:23.520,1.34849,1.34861,1.69,1.37
2015.02.24 21:19:23.672,1.34849,1.34861,1.69,1.37
2015.02.24 21:19:23.981,1.34849,1.34859,1.50,1.75
2015.02.24 21:19:24.133,1.34845,1.34854,1.00,1.87
2015.02.24 21:19:24.234,1.34842,1.34854,1.50,1.87
2015.02.24 21:19:24.587,1.34846,1.34854,1.00,1.37
2015.02.24 21:19:25.042,1.34844,1.34855,1.00,2.62
2015.02.24 21:19:25.194,1.34849,1.34855,1.00,2.62
2015.02.24 21:19:26.002,1.34848,1.34855,1.50,2.62
2015.02.24 21:19:26.105,1.34842,1.34854,2.25,1.87
2015.02.24 21:19:26.916,1.34846,1.34855,1.50,2.62
2015.02.24 21:19:31.910,1.34846,1.34855,1.50,3.00
2015.02.24 21:19:32.011,1.34842,1.34854,1.00,1.50
2015.02.24 21:19:37.962,1.34841,1.34853,1.87,2.44
2015.02.24 21:19:41.772,1.34841,1.34852,1.87,1.62
2015.02.24 21:19:44.261,1.34841,1.34852,1.87,2.25
2015.02.24 21:19:45.672,1.34841,1.34853,1.87,3.75
2015.02.24 21:19:45.976,1.34839,1.3485,1.00,1.37
2015.02.24 21:19:46.077,1.34839,1.3485,1.00,1.37
2015.02.24 21:19:46.394,1.34841,1.34851,1.00,1.50
2015.02.24 21:19:48.303,1.34842,1.34851,1.00,1.50
2015.02.24 21:19:49.444,1.34842,1.34853,1.00,2.62
2015.02.24 21:19:51.268,1.34842,1.34853,1.00,2.25
2015.02.24 21:19:51.788,1.34841,1.34853,1.00,2.25
2015.02.24 21:19:56.880,1.34841,1.34851,1.00,1.37
2015.02.24 21:19:57.404,1.34841,1.34851,1.00,1.12
2015.02.24 21:19:57.912,1.34842,1.34851,1.00,1.12
2015.02.24 21:20:00.985,1.34843,1.34851,1.00,1.12
2015.02.24 21:20:01.800,1.34843,1.34852,1.00,1.50
2015.02.24 21:20:18.815,1.34843,1.34854,1.00,1.56
2015.02.24 21:20:19.116,1.34843,1.34854,1.00,1.69
2015.02.24 21:20:19.269,1.3484,1.34852,1.50,1.31
2015.02.24 21:20:19.471,1.3484,1.34849,1.50,1.00
2015.02.24 21:20:20.187,1.3484,1.34853,1.50,1.56
2015.02.24 21:20:32.392,1.34842,1.34853,1.00,2.06
2015.02.24 21:20:34.297,1.34842,1.34852,1.50,1.37
2015.02.24 21:20:36.488,1.34842,1.3485,1.00,1.37
2015.02.24 21:20:36.589,1.34842,1.3485,1.00,1.12
2015.02.24 21:20:37.096,1.34842,1.34852,1.00,1.62
2015.02.24 21:20:37.399,1.34842,1.34852,1.00,1.62
2015.02.24 21:20:52.218,1.34842,1.34852,1.00,1.37
2015.02.24 21:21:00.557,1.34841,1.34851,1.50,1.37
2015.02.24 21:21:01.190,1.34842,1.34851,1.00,1.37
2015.02.24 21:21:02.352,1.34842,1.3485,1.00,1.37
2015.02.24 21:21:03.199,1.34842,1.3485,1.00,1.37
2015.02.24 21:21:06.307,1.34842,1.34851,1.00,2.89
2015.02.24 21:21:06.358,1.3484,1.34851,1.00,3.64
2015.02.24 21:21:06.973,1.3484,1.3485,1.50,1.75
2015.02.24 21:21:08.667,1.34838,1.34849,1.00,1.50
2015.02.24 21:21:10.113,1.34838,1.34849,1.00,1.50
2015.02.24 21:21:11.514,1.34838,1.34849,1.00,1.37
2015.02.24 21:21:11.615,1.34839,1.34849,1.00,1.12
2015.02.24 21:21:12.155,1.3484,1.34849,1.00,1.12
2015.02.24 21:21:14.708,1.34839,1.34849,1.50,1.00
2015.02.24 21:21:15.471,1.3484,1.34852,1.00,2.06
2015.02.24 21:21:15.572,1.34841,1.34853,1.50,2.89
2015.02.24 21:21:15.622,1.34841,1.34853,1.50,2.06
2015.02.24 21:21:15.925,1.3484,1.34851,1.00,1.37
2015.02.24 21:21:15.976,1.34838,1.3485,1.50,1.87
2015.02.24 21:21:21.716,1.34838,1.3485,1.50,2.62
2015.02.24 21:21:23.852,1.34838,1.34849,1.50,1.37
2015.02.24 21:21:26.275,1.34841,1.34849,1.00,1.37
2015.02.24 21:21:26.826,1.34841,1.3485,1.50,1.37
2015.02.24 21:21:32.819,1.3484,1.3485,1.50,1.37
2015.02.24 21:21:33.369,1.3484,1.34853,1.50,2.70
2015.02.24 21:21:33.758,1.3484,1.34853,1.50,3.07
2015.02.24 21:21:34.319,1.3484,1.34853,1.50,2.70
2015.02.24 21:21:34.849,1.3484,1.34853,1.50,2.70
2015.02.24 21:21:35.221,1.3484,1.34853,1.50,3.07
2015.02.24 21:21:36.823,1.3484,1.34853,1.50,2.70
2015.02.24 21:21:38.937,1.3484,1.34853,1.50,2.70
2015.02.24 21:21:39.581,1.34841,1.34852,1.50,2.62
2015.02.24 21:21:41.736,1.34841,1.34852,1.50,2.62
2015.02.24 21:21:45.941,1.3484,1.34849,1.00,1.37
2015.02.24 21:21:48.067,1.3484,1.34851,1.00,1.57
2015.02.24 21:21:50.246,1.34841,1.34851,1.50,1.57
2015.02.24 21:21:53.469,1.34841,1.34851,1.50,1.57
2015.02.24 21:21:55.988,1.34841,1.34851,1.50,1.57
2015.02.24 21:21:57.856,1.34841,1.34851,1.50,1.57
2015.02.24 21:21:58.386,1.34841,1.34851,1.50,1.57
2015.02.24 21:22:00.609,1.34841,1.3485,1.50,1.37
2015.02.24 21:22:03.181,1.34841,1.3485,1.50,1.37
2015.02.24 21:22:03.703,1.3484,1.3485,1.00,3.64
2015.02.24 21:22:03.804,1.34835,1.34847,1.50,1.87
2015.02.24 21:22:03.855,1.34837,1.34847,1.00,1.12
2015.02.24 21:22:04.514,1.34838,1.3485,1.00,4.57
2015.02.24 21:22:05.670,1.34838,1.34849,1.00,1.45
2015.02.24 21:22:06.171,1.34838,1.34849,1.00,1.45
2015.02.24 21:22:07.721,1.34838,1.34849,1.00,1.45
2015.02.24 21:22:09.725,1.34838,1.34849,1.00,1.45
2015.02.24 21:22:13.694,1.34833,1.34844,1.50,1.50
2015.02.24 21:22:13.796,1.34832,1.34841,1.50,1.12
2015.02.24 21:22:13.998,1.34833,1.34843,1.00,1.27
2015.02.24 21:22:14.827,1.34833,1.34845,1.50,1.12
2015.02.24 21:22:17.600,1.34836,1.34846,1.00,1.57
2015.02.24 21:22:19.338,1.34836,1.34846,1.00,1.12
2015.02.24 21:22:20.033,1.34836,1.34848,1.50,1.87
2015.02.24 21:22:20.136,1.34836,1.34848,1.50,1.87
2015.02.24 21:22:22.004,1.34837,1.34848,1.00,1.87
2015.02.24 21:22:22.906,1.34838,1.34848,1.00,1.87
2015.02.24 21:22:33.196,1.34838,1.3485,1.00,4.76
2015.02.24 21:22:34.451,1.34838,1.3485,1.00,3.07
2015.02.24 21:22:38.972,1.34838,1.34849,1.00,1.47
2015.02.24 21:22:43.295,1.34838,1.34848,1.50,1.57
2015.02.24 21:22:43.648,1.34835,1.34846,1.50,1.07
2015.02.24 21:22:44.355,1.34835,1.34845,1.50,1.57
2015.02.24 21:22:45.905,1.34835,1.34845,1.50,1.57
2015.02.24 21:22:46.423,1.34835,1.34844,1.50,1.45
2015.02.24 21:22:50.694,1.34835,1.34844,1.50,1.50
2015.02.24 21:22:50.745,1.34833,1.34844,1.00,1.50
2015.02.24 21:22:51.048,1.3483,1.34839,1.00,1.37
2015.02.24 21:22:52.178,1.3483,1.34839,1.00,1.37
2015.02.24 21:22:52.685,1.3483,1.34839,1.00,1.37
2015.02.24 21:22:55.087,1.3483,1.34839,1.00,1.37
2015.02.24 21:22:55.927,1.34829,1.3484,1.00,1.95
2015.02.24 21:22:56.129,1.34829,1.3484,1.00,1.87
2015.02.24 21:22:56.777,1.3483,1.34841,1.00,1.37
2015.02.24 21:22:57.306,1.3483,1.34841,1.00,1.37
2015.02.24 21:22:57.509,1.3483,1.34841,1.50,1.00
2015.02.24 21:22:58.036,1.34831,1.34843,1.50,1.87
2015.02.24 21:22:59.618,1.34832,1.34844,1.87,3.82
2015.02.24 21:23:00.194,1.34832,1.34843,1.00,1.57
2015.02.24 21:23:05.195,1.34834,1.34843,1.00,1.07
2015.02.24 21:23:05.716,1.34835,1.34844,1.50,2.62
2015.02.24 21:23:06.256,1.34834,1.34844,1.00,2.32
2015.02.24 21:23:06.559,1.34836,1.34847,1.37,2.25
2015.02.24 21:23:06.661,1.34836,1.34848,1.87,1.50
2015.02.24 21:23:07.204,1.34838,1.3485,1.12,3.15
2015.02.24 21:23:07.457,1.34838,1.3485,1.47,1.57
2015.02.24 21:23:07.970,1.3484,1.34852,1.00,2.77
2015.02.24 21:23:12.272,1.34838,1.34849,1.87,1.12
2015.02.24 21:23:12.575,1.34837,1.34848,1.00,1.87
2015.02.24 21:23:16.129,1.34837,1.34848,1.00,1.50
2015.02.24 21:23:16.819,1.34837,1.34848,1.00,1.87
2015.02.24 21:23:17.230,1.34835,1.34847,1.00,1.12
2015.02.24 21:23:19.685,1.34834,1.34846,1.87,1.50
2015.02.24 21:23:20.195,1.34834,1.34846,1.12,1.00
2015.02.24 21:23:20.710,1.34834,1.34845,1.87,1.50
2015.02.24 21:23:22.070,1.34833,1.34845,1.65,1.00
2015.02.24 21:23:24.346,1.34833,1.34845,2.02,1.00
2015.02.24 21:23:24.587,1.34833,1.34845,1.65,1.00
2015.02.24 21:23:25.400,1.34834,1.34846,1.00,1.00
2015.02.24 21:23:28.694,1.34832,1.34846,3.07,1.95
2015.02.24 21:23:33.498,1.34832,1.34846,4.12,1.50
2015.02.24 21:23:34.862,1.34832,1.34846,4.12,1.50
2015.02.24 21:23:36.194,1.34832,1.34846,4.12,1.50
2015.02.24 21:23:36.722,1.34832,1.34846,4.87,1.87
2015.02.24 21:23:39.398,1.34834,1.34846,1.37,1.00
2015.02.24 21:23:39.499,1.34836,1.34848,1.37,1.10
2015.02.24 21:23:40.834,1.34838,1.3485,1.12,1.20
2015.02.24 21:23:40.993,1.3484,1.3485,1.00,1.20
2015.02.24 21:23:42.602,1.34837,1.34849,1.00,1.37
2015.02.24 21:23:43.108,1.34836,1.34848,1.12,1.37
2015.02.24 21:23:43.614,1.3484,1.34849,1.00,1.87
2015.02.24 21:23:43.816,1.34838,1.34849,1.00,1.87
2015.02.24 21:23:43.918,1.3484,1.34849,1.00,1.87
2015.02.24 21:23:44.426,1.3484,1.34849,1.00,1.87
2015.02.24 21:23:46.862,1.34839,1.3485,1.00,2.62
2015.02.24 21:23:47.378,1.3484,1.34849,1.00,1.12
2015.02.24 21:24:00.415,1.34839,1.34849,1.00,1.07
2015.02.24 21:24:01.032,1.3484,1.34849,1.00,1.07
2015.02.24 21:24:04.290,1.3484,1.34851,1.12,1.20
2015.02.24 21:24:04.968,1.34841,1.34852,1.00,3.00
2015.02.24 21:24:09.875,1.34837,1.34849,2.62,1.00
2015.02.24 21:24:09.977,1.3484,1.34849,1.00,1.00
2015.02.24 21:24:10.381,1.34836,1.34849,2.62,1.00
2015.02.24 21:24:15.520,1.3484,1.34849,1.00,1.00
2015.02.24 21:24:15.671,1.3484,1.34851,1.00,1.20
2015.02.24 21:24:20.973,1.3484,1.34852,1.00,1.50
2015.02.24 21:24:27.209,1.34836,1.34852,3.37,4.50
2015.02.24 21:24:30.932,1.34836,1.34852,3.00,4.50
2015.02.24 21:24:33.488,1.34836,1.34851,3.37,1.45
2015.02.24 21:24:33.799,1.34836,1.34852,3.37,5.25
2015.02.24 21:24:34.758,1.34836,1.34852,3.37,4.50
2015.02.24 21:24:34.859,1.34836,1.34852,3.37,4.50
2015.02.24 21:24:35.463,1.34836,1.34852,3.37,4.87
2015.02.24 21:24:35.666,1.34836,1.34852,1.87,3.75
2015.02.24 21:24:36.587,1.34837,1.34851,1.37,1.50
2015.02.24 21:24:39.788,1.34837,1.34851,1.37,1.50
2015.02.24 21:24:40.994,1.34837,1.34851,1.37,1.50
2015.02.24 21:24:42.832,1.3484,1.34851,1.00,1.50
2015.02.24 21:24:44.887,1.34838,1.34852,1.37,3.00
2015.02.24 21:24:46.641,1.34837,1.34851,1.87,1.50
2015.02.24 21:24:49.076,1.34837,1.34851,1.00,2.25
2015.02.24 21:24:50.396,1.34836,1.3485,1.87,1.20
2015.02.24 21:24:58.008,1.34836,1.3485,3.37,1.20
2015.02.24 21:24:58.517,1.34836,1.3485,2.62,1.20
2015.02.24 21:25:01.945,1.34837,1.34851,3.07,1.00
2015.02.24 21:25:04.063,1.34837,1.34851,3.07,1.00
2015.02.24 21:25:05.668,1.34837,1.34851,3.37,1.00
2015.02.24 21:25:06.276,1.34837,1.34851,3.37,1.00
2015.02.24 21:25:10.141,1.34837,1.34851,3.37,1.00
2015.02.24 21:25:11.745,1.34837,1.34851,2.62,1.00
2015.02.24 21:25:14.955,1.34837,1.34851,1.87,1.00
2015.02.24 21:25:15.157,1.34836,1.3485,2.14,1.00
2015.02.24 21:25:17.664,1.34836,1.3485,4.20,1.00
2015.02.24 21:25:17.848,1.34838,1.34852,1.87,2.25
2015.02.24 21:25:18.783,1.34839,1.34852,1.37,1.50
2015.02.24 21:25:18.885,1.3484,1.34854,1.37,1.57
2015.02.24 21:25:18.986,1.34843,1.34855,1.37,1.00
2015.02.24 21:25:19.087,1.34844,1.34857,1.37,2.62
2015.02.24 21:25:19.601,1.34844,1.34858,2.62,1.95
2015.02.24 21:25:20.160,1.34846,1.34859,1.50,1.10
2015.02.24 21:25:20.724,1.34846,1.34859,1.50,1.47
2015.02.24 21:25:21.515,1.34846,1.34859,1.50,1.20
2015.02.24 21:25:22.731,1.34845,1.34859,1.87,2.70
2015.02.24 21:25:25.313,1.34845,1.34859,1.50,2.32
2015.02.24 21:25:26.538,1.34845,1.34859,1.87,1.57
2015.02.24 21:25:30.113,1.34845,1.34859,1.50,1.57
2015.02.24 21:25:31.744,1.34845,1.34859,1.87,2.70
2015.02.24 21:25:37.069,1.34847,1.3486,1.50,1.12
2015.02.24 21:25:37.599,1.34847,1.34861,1.50,1.10
2015.02.24 21:25:37.700,1.34847,1.34859,1.87,1.00
2015.02.24 21:25:38.567,1.34847,1.34859,1.50,1.00
2015.02.24 21:25:42.379,1.34847,1.34859,1.87,1.20
2015.02.24 21:25:46.095,1.3485,1.3486,1.00,1.50
2015.02.24 21:25:46.263,1.34848,1.3486,1.50,1.50
2015.02.24 21:25:55.677,1.34847,1.34859,1.12,1.27
2015.02.24 21:26:09.317,1.34846,1.34859,1.12,2.02
2015.02.24 21:26:12.201,1.34845,1.34859,1.87,1.20
2015.02.24 21:26:12.734,1.34846,1.3486,1.37,1.57
2015.02.24 21:26:19.494,1.34847,1.3486,1.37,1.10
2015.02.24 21:26:20.065,1.34848,1.3486,1.37,1.10
2015.02.24 21:26:24.221,1.34848,1.34861,1.37,1.20
2015.02.24 21:26:29.014,1.34848,1.34861,1.37,1.20
2015.02.24 21:26:29.639,1.34848,1.34861,1.37,1.20
2015.02.24 21:26:30.218,1.34848,1.34861,1.12,1.57
2015.02.24 21:26:30.746,1.34848,1.3486,1.00,2.25
2015.02.24 21:26:31.248,1.34847,1.3486,1.00,2.25
2015.02.24 21:26:42.726,1.34847,1.34859,1.37,1.07
2015.02.24 21:26:43.343,1.34847,1.3486,1.12,2.62
2015.02.24 21:27:00.283,1.34848,1.34859,1.12,1.07
2015.02.24 21:27:00.828,1.34848,1.3486,1.87,1.95
2015.02.24 21:27:13.029,1.34847,1.34861,1.87,3.00
2015.02.24 21:27:14.348,1.34848,1.3486,1.12,1.07
2015.02.24 21:27:14.884,1.34848,1.3486,1.37,1.07
2015.02.24 21:27:25.359,1.34848,1.3486,1.12,2.32
2015.02.24 21:27:28.876,1.34848,1.3486,1.37,1.57
2015.02.24 21:27:32.303,1.34848,1.34859,1.12,1.10
2015.02.24 21:27:44.272,1.34847,1.34859,1.12,1.10
2015.02.24 21:27:45.442,1.34847,1.34859,1.12,2.32
2015.02.24 21:27:50.461,1.34847,1.34859,1.37,3.00
2015.02.24 21:27:50.986,1.34847,1.34859,1.00,3.00
2015.02.24 21:27:52.921,1.34847,1.34858,1.00,2.32
2015.02.24 21:27:55.201,1.34846,1.34857,1.50,1.50
2015.02.24 21:28:12.755,1.34845,1.34857,1.37,1.00
2015.02.24 21:28:20.033,1.34845,1.34857,1.12,1.00
2015.02.24 21:28:20.337,1.34843,1.34854,1.87,1.00
2015.02.24 21:28:20.852,1.34843,1.34854,1.37,1.00
2015.02.24 21:28:20.953,1.34841,1.34854,1.87,1.47
2015.02.24 21:28:21.105,1.34841,1.34851,1.87,1.00
2015.02.24 21:28:21.522,1.34839,1.34851,1.87,1.10
2015.02.24 21:28:22.030,1.34839,1.34851,1.87,1.20
2015.02.24 21:28:22.585,1.34839,1.3485,1.87,1.00
2015.02.24 21:28:33.510,1.34839,1.34852,1.87,1.87
2015.02.24 21:28:33.965,1.34839,1.34852,1.87,1.50
2015.02.24 21:28:34.552,1.34839,1.34852,1.87,1.20
2015.02.24 21:28:37.669,1.34839,1.34852,1.87,1.27
2015.02.24 21:28:38.207,1.34839,1.34853,1.87,1.87
2015.02.24 21:28:40.700,1.34839,1.34853,1.87,1.45
2015.02.24 21:28:41.513,1.34839,1.34853,1.87,1.45
2015.02.24 21:28:44.404,1.34838,1.34853,1.87,1.50
2015.02.24 21:28:46.280,1.34837,1.34852,1.87,2.25
2015.02.24 21:28:47.828,1.34837,1.34852,1.87,3.00
2015.02.24 21:28:50.222,1.34837,1.34852,1.87,2.62
2015.02.24 21:28:54.041,1.34836,1.34849,1.37,2.25
2015.02.24 21:28:57.838,1.34837,1.34849,1.37,2.25
2015.02.24 21:29:01.841,1.34836,1.34849,1.87,1.20
2015.02.24 21:29:07.561,1.34837,1.3485,1.50,2.25
2015.02.24 21:29:07.662,1.34837,1.3485,1.87,1.00
2015.02.24 21:29:08.211,1.34837,1.3485,1.87,1.10
2015.02.24 21:29:08.262,1.34837,1.3485,1.50,1.10
2015.02.24 21:29:09.044,1.34837,1.3485,1.87,1.10
2015.02.24 21:29:11.089,1.34837,1.34851,1.87,2.25
2015.02.24 21:29:13.480,1.34837,1.34851,1.87,2.25
2015.02.24 21:29:14.074,1.34837,1.34851,1.87,2.25
2015.02.24 21:29:19.699,1.34838,1.34851,1.37,1.50
2015.02.24 21:29:20.268,1.3484,1.34852,1.37,1.10
2015.02.24 21:29:20.602,1.34838,1.34852,1.87,2.70
2015.02.24 21:29:20.963,1.34839,1.34852,1.50,1.10
2015.02.24 21:29:21.065,1.3484,1.34852,1.37,1.47
2015.02.24 21:29:21.571,1.34841,1.34853,1.37,1.20
2015.02.24 21:29:21.723,1.34841,1.34854,1.37,1.12
2015.02.24 21:29:21.774,1.34841,1.34854,1.37,1.12
2015.02.24 21:29:21.875,1.34841,1.34855,1.37,2.77
2015.02.24 21:29:22.390,1.34844,1.34856,1.37,1.50
2015.02.24 21:29:22.643,1.34844,1.34857,1.37,1.00
2015.02.24 21:29:24.710,1.34846,1.34859,1.87,2.62
2015.02.24 21:29:25.215,1.34848,1.34859,1.00,2.62
2015.02.24 21:29:28.991,1.34849,1.34859,1.00,2.62
2015.02.24 21:29:31.711,1.34847,1.34858,1.00,1.20
2015.02.24 21:29:35.877,1.34847,1.34856,1.00,1.00
2015.02.24 21:29:36.446,1.34848,1.34856,1.50,1.10
2015.02.24 21:29:41.230,1.34845,1.34856,1.00,1.57
2015.02.24 21:29:41.282,1.34845,1.34856,1.37,1.95
2015.02.24 21:29:41.383,1.34843,1.34852,1.87,1.37
2015.02.24 21:29:41.899,1.34843,1.34854,1.87,1.47
2015.02.24 21:29:42.155,1.34843,1.34854,1.87,1.10
2015.02.24 21:29:42.670,1.34843,1.34854,1.87,1.10
2015.02.24 21:29:43.175,1.34846,1.34857,1.37,2.62
2015.02.24 21:29:43.677,1.34848,1.34856,1.50,1.20
2015.02.24 21:29:43.980,1.3485,1.34856,1.00,1.20
2015.02.24 21:29:44.736,1.34851,1.34856,1.00,1.20
2015.02.24 21:29:50.891,1.34851,1.34856,1.50,1.00
2015.02.24 21:29:51.575,1.34849,1.34857,1.50,1.57
2015.02.24 21:29:51.777,1.34849,1.34857,1.50,1.20
2015.02.24 21:29:52.492,1.34849,1.34857,1.50,1.95
2015.02.24 21:29:52.594,1.34845,1.34853,1.00,1.87
2015.02.24 21:29:52.695,1.34843,1.34848,1.50,1.87
2015.02.24 21:29:53.203,1.34845,1.34851,1.00,1.75
2015.02.24 21:29:53.305,1.34845,1.34853,1.00,2.62
2015.02.24 21:29:53.406,1.34842,1.34849,1.00,1.12
2015.02.24 21:29:53.507,1.3484,1.34848,1.50,1.00
2015.02.24 21:30:00.140,1.34838,1.34848,1.00,1.00
2015.02.24 21:30:00.343,1.34838,1.34848,1.37,1.00
2015.02.24 21:30:00.445,1.3484,1.34853,1.00,1.50
2015.02.24 21:30:00.546,1.34842,1.34855,1.50,4.20
2015.02.24 21:30:02.088,1.34842,1.34856,1.87,1.50
2015.02.24 21:30:04.261,1.34842,1.34855,1.50,1.00
2015.02.24 21:30:06.438,1.34842,1.34856,1.50,3.37
2015.02.24 21:30:07.003,1.3484,1.34856,2.62,4.87
2015.02.24 21:30:07.537,1.34841,1.34856,1.00,2.62
2015.02.24 21:30:07.920,1.34841,1.34853,1.00,1.00
