2015.02.12 20:29:03.066,1.35652,1.35656,1.50,1.00
2015.02.12 20:29:03.635,1.35652,1.35657,1.50,1.00
2015.02.12 20:29:04.711,1.35652,1.35658,1.50,1.00
2015.02.12 20:29:05.593,1.35653,1.35658,1.00,1.00
2015.02.12 20:29:08.278,1.35653,1.35657,1.50,1.00
2015.02.12 20:29:08.809,1.35653,1.35656,1.50,1.00
2015.02.12 20:29:09.919,1.3565,1.35656,1.50,1.00
2015.02.12 20:29:10.619,1.35649,1.35656,3.00,1.00
2015.02.12 20:29:11.134,1.35648,1.35656,1.50,1.12
2015.02.12 20:29:11.337,1.35646,1.35656,1.50,1.87
2015.02.12 20:29:11.854,1.35646,1.35656,1.50,1.87
2015.02.12 20:29:12.612,1.35644,1.35654,2.25,1.31
2015.02.12 20:29:12.714,1.35641,1.35651,3.00,1.87
2015.02.12 20:29:12.916,1.3564,1.35649,1.00,1.12
2015.02.12 20:29:13.421,1.35639,1.35649,1.50,2.62
2015.02.12 20:29:13.725,1.35642,1.3565,1.50,1.37
2015.02.12 20:29:14.196,1.35644,1.3565,1.00,1.87
2015.02.12 20:29:14.706,1.35644,1.3565,1.00,1.87
2015.02.12 20:29:15.306,1.35643,1.3565,1.50,1.87
2015.02.12 20:29:15.846,1.35644,1.3565,1.50,1.00
2015.02.12 20:29:16.182,1.35646,1.3565,1.00,1.00
2015.02.12 20:29:16.693,1.35645,1.3565,1.00,1.00
2015.02.12 20:29:17.414,1.35645,1.3565,1.00,1.37
2015.02.12 20:29:17.676,1.35643,1.3565,1.00,1.37
2015.02.12 20:29:17.777,1.35645,1.35651,1.00,1.37
2015.02.12 20:29:18.030,1.35645,1.35651,2.25,1.00
2015.02.12 20:29:18.131,1.35645,1.35653,3.00,1.27
2015.02.12 20:29:18.485,1.35647,1.35654,1.00,1.20
2015.02.12 20:29:18.790,1.35649,1.35654,1.00,1.20
2015.02.12 20:29:21.722,1.35648,1.35653,1.00,1.57
2015.02.12 20:29:21.823,1.35642,1.35652,1.50,2.62
2015.02.12 20:29:21.925,1.35646,1.3565,1.00,1.37
2015.02.12 20:29:21.975,1.35646,1.35651,1.00,1.12
2015.02.12 20:29:22.484,1.35645,1.35651,1.50,1.00
2015.02.12 20:29:22.939,1.35641,1.35651,2.25,1.87
2015.02.12 20:29:22.990,1.35644,1.35651,1.00,1.87
2015.02.12 20:29:23.606,1.35645,1.35651,1.00,1.37
2015.02.12 20:29:25.283,1.35645,1.35653,1.00,1.25
2015.02.12 20:29:25.637,1.35645,1.35651,1.00,1.00
2015.02.12 20:29:26.423,1.35646,1.35653,1.00,1.00
2015.02.12 20:29:26.727,1.35648,1.35654,1.00,1.00
2015.02.12 20:29:31.111,1.35648,1.35653,2.25,1.00
2015.02.12 20:29:32.883,1.35648,1.35654,2.25,1.00
2015.02.12 20:29:34.001,1.35648,1.35656,2.25,1.20
2015.02.12 20:29:35.219,1.35648,1.35657,3.00,1.31
2015.02.12 20:29:35.421,1.35651,1.35658,1.00,2.06
2015.02.12 20:29:36.445,1.35651,1.35658,1.00,1.12
2015.02.12 20:29:39.499,1.35651,1.35658,2.25,1.87
2015.02.12 20:29:40.082,1.35651,1.35658,2.25,1.12
2015.02.12 20:29:40.393,1.35652,1.35658,1.00,1.62
2015.02.12 20:29:41.317,1.35652,1.35658,1.00,1.62
2015.02.12 20:29:42.288,1.35652,1.35657,1.00,1.37
2015.02.12 20:29:42.758,1.3565,1.35657,1.00,1.87
2015.02.12 20:29:47.770,1.35651,1.35656,1.00,1.87
2015.02.12 20:29:51.427,1.35651,1.35657,1.00,2.06
2015.02.12 20:29:52.374,1.3565,1.35657,1.00,2.62
2015.02.12 20:29:52.904,1.35651,1.35657,1.00,2.62
2015.02.12 20:29:52.955,1.35649,1.35657,2.25,2.62
2015.02.12 20:29:53.056,1.35651,1.35657,1.00,1.87
2015.02.12 20:29:53.710,1.35651,1.35657,1.00,2.62
2015.02.12 20:29:56.214,1.35651,1.35657,1.00,2.62
2015.02.12 20:29:56.959,1.35651,1.35657,1.00,1.87
2015.02.12 20:29:59.924,1.35651,1.35657,1.00,1.50
2015.02.12 20:30:00.587,1.3565,1.35657,1.00,1.50
2015.02.12 20:30:01.244,1.3565,1.35657,1.00,1.87
2015.02.12 20:30:01.809,1.3565,1.35657,1.00,1.87
2015.02.12 20:30:02.183,1.35648,1.35656,1.50,1.37
2015.02.12 20:30:03.603,1.35649,1.35657,1.00,1.87
2015.02.12 20:30:04.237,1.3565,1.35657,1.00,1.37
2015.02.12 20:30:06.862,1.3565,1.35657,1.00,1.87
2015.02.12 20:30:12.053,1.3565,1.35657,1.00,1.87
2015.02.12 20:30:14.168,1.35649,1.35657,1.00,1.37
2015.02.12 20:30:14.761,1.35649,1.35657,1.00,1.37
2015.02.12 20:30:14.862,1.35649,1.35658,1.00,1.57
2015.02.12 20:30:15.404,1.35648,1.35658,2.25,2.21
2015.02.12 20:30:15.936,1.35649,1.35658,1.00,2.21
2015.02.12 20:30:16.246,1.35652,1.35658,1.00,1.20
2015.02.12 20:30:16.757,1.35652,1.35657,1.00,1.00
2015.02.12 20:30:17.364,1.35652,1.35654,1.00,1.00
2015.02.12 20:30:17.415,1.3565,1.35654,1.00,1.37
2015.02.12 20:30:17.466,1.35647,1.35653,2.25,1.12
2015.02.12 20:30:17.517,1.35644,1.35653,1.50,1.87
2015.02.12 20:30:17.618,1.35642,1.35651,1.50,1.50
2015.02.12 20:30:17.922,1.35644,1.35651,1.50,1.00
2015.02.12 20:30:18.655,1.35644,1.35651,1.50,1.19
2015.02.12 20:30:19.629,1.35643,1.35648,1.00,1.00
2015.02.12 20:30:19.680,1.35641,1.35648,1.00,1.00
2015.02.12 20:30:19.933,1.35642,1.3565,2.25,1.69
2015.02.12 20:30:20.530,1.35642,1.35651,1.50,1.56
2015.02.12 20:30:21.035,1.35642,1.35649,1.50,1.37
2015.02.12 20:30:21.552,1.35642,1.3565,2.25,1.62
2015.02.12 20:30:22.070,1.35642,1.3565,2.25,1.62
2015.02.12 20:30:22.579,1.35642,1.3565,2.25,1.62
2015.02.12 20:30:22.934,1.35642,1.35648,2.25,1.37
2015.02.12 20:30:23.451,1.35642,1.3565,2.25,2.06
2015.02.12 20:30:25.477,1.35642,1.3565,1.50,2.06
2015.02.12 20:30:25.999,1.35642,1.3565,2.25,1.31
2015.02.12 20:30:26.647,1.35644,1.3565,1.50,1.25
2015.02.12 20:30:27.169,1.35644,1.3565,1.50,1.37
2015.02.12 20:30:29.153,1.35644,1.3565,1.50,1.00
2015.02.12 20:30:29.477,1.35644,1.3565,1.50,1.37
2015.02.12 20:30:30.759,1.35644,1.3565,1.50,1.25
2015.02.12 20:30:31.165,1.35646,1.35652,1.00,1.00
2015.02.12 20:30:31.569,1.3564,1.35649,1.00,1.00
2015.02.12 20:30:31.671,1.35642,1.35651,1.00,1.50
2015.02.12 20:30:32.023,1.35642,1.35649,1.00,1.50
2015.02.12 20:30:32.073,1.35639,1.35649,1.50,1.50
2015.02.12 20:30:32.600,1.35638,1.35648,1.00,1.00
2015.02.12 20:30:42.265,1.35639,1.35648,1.00,1.00
2015.02.12 20:30:44.467,1.35639,1.35646,1.00,1.00
2015.02.12 20:30:49.951,1.35638,1.35646,1.00,1.00
2015.02.12 20:30:54.582,1.35638,1.35645,1.50,1.50
2015.02.12 20:30:56.537,1.35638,1.35646,1.00,1.00
2015.02.12 20:30:59.302,1.35638,1.35647,2.25,1.00
2015.02.12 20:30:59.404,1.35639,1.35649,1.00,1.25
2015.02.12 20:30:59.929,1.3564,1.35649,1.00,1.69
2015.02.12 20:31:00.592,1.35641,1.3565,1.00,1.19
2015.02.12 20:31:01.828,1.35641,1.3565,1.00,1.50
2015.02.12 20:31:02.811,1.35641,1.3565,1.00,1.19
2015.02.12 20:31:04.180,1.3564,1.3565,1.00,3.56
2015.02.12 20:31:04.699,1.35639,1.35648,1.00,2.25
2015.02.12 20:31:07.569,1.35639,1.35647,1.00,1.00
2015.02.12 20:31:09.291,1.35638,1.35647,1.50,1.50
2015.02.12 20:31:10.830,1.35642,1.35647,1.00,1.50
2015.02.12 20:31:10.881,1.35642,1.3565,1.00,1.50
2015.02.12 20:31:10.932,1.3564,1.3565,1.50,2.25
2015.02.12 20:31:11.287,1.35639,1.35648,1.50,1.50
2015.02.12 20:31:11.691,1.35637,1.35647,2.25,1.50
2015.02.12 20:31:16.024,1.35637,1.35647,1.50,1.87
2015.02.12 20:31:16.226,1.35639,1.35646,1.00,1.00
2015.02.12 20:31:16.529,1.35644,1.35653,1.50,1.00
2015.02.12 20:31:16.681,1.35648,1.35654,1.00,1.00
2015.02.12 20:31:16.984,1.35651,1.35655,1.00,1.12
2015.02.12 20:31:18.036,1.35651,1.35657,1.00,1.50
2015.02.12 20:31:18.188,1.35654,1.3566,1.50,1.00
2015.02.12 20:31:18.290,1.35658,1.35665,2.25,2.25
2015.02.12 20:31:18.341,1.35661,1.35667,1.00,1.87
2015.02.12 20:31:18.543,1.35663,1.3567,1.50,1.50
2015.02.12 20:31:18.846,1.35663,1.35667,1.50,1.00
2015.02.12 20:31:19.252,1.35663,1.3567,1.50,1.12
2015.02.12 20:31:19.354,1.35663,1.35665,1.00,1.00
2015.02.12 20:31:19.405,1.35658,1.35665,1.50,1.00
2015.02.12 20:31:19.506,1.3566,1.35665,1.50,1.00
2015.02.12 20:31:20.013,1.35657,1.35664,1.50,1.00
2015.02.12 20:31:20.420,1.3566,1.35664,1.00,1.00
2015.02.12 20:31:20.572,1.35661,1.35669,1.00,1.00
2015.02.12 20:31:21.027,1.35661,1.35664,1.00,1.00
2015.02.12 20:31:21.180,1.35653,1.35657,1.00,1.00
2015.02.12 20:31:21.231,1.35655,1.35658,1.00,1.00
2015.02.12 20:31:21.333,1.35655,1.35664,1.00,1.69
2015.02.12 20:31:21.384,1.35657,1.35665,1.00,3.94
2015.02.12 20:31:21.889,1.35657,1.35664,1.50,1.12
2015.02.12 20:31:22.695,1.35657,1.35664,1.50,1.50
2015.02.12 20:31:23.653,1.35657,1.35664,1.50,2.25
2015.02.12 20:31:24.190,1.35657,1.35664,1.50,1.37
2015.02.12 20:31:24.456,1.35657,1.35665,1.50,1.50
2015.02.12 20:31:25.464,1.35657,1.35665,1.50,1.69
2015.02.12 20:31:25.868,1.35657,1.35665,1.50,2.62
2015.02.12 20:31:25.919,1.35655,1.35665,3.00,4.87
2015.02.12 20:31:26.421,1.35655,1.3566,1.50,1.12
2015.02.12 20:31:27.374,1.35655,1.3566,1.50,1.37
2015.02.12 20:31:27.576,1.35655,1.35658,1.50,1.37
2015.02.12 20:31:28.089,1.35655,1.35658,1.50,1.00
2015.02.12 20:31:30.240,1.35655,1.35662,1.50,2.25
2015.02.12 20:31:30.291,1.35655,1.35662,1.50,2.25
2015.02.12 20:31:30.916,1.35655,1.35662,1.50,1.00
2015.02.12 20:31:31.068,1.35657,1.35662,1.00,1.00
2015.02.12 20:31:31.471,1.35657,1.3566,1.00,1.00
2015.02.12 20:31:31.929,1.35659,1.35663,1.00,1.50
2015.02.12 20:31:32.333,1.3566,1.35665,1.50,1.00
2015.02.12 20:31:32.838,1.3566,1.35666,1.50,1.12
2015.02.12 20:31:33.518,1.35662,1.35666,1.00,1.00
2015.02.12 20:31:33.871,1.35664,1.35666,1.00,1.00
2015.02.12 20:31:34.042,1.35671,1.35676,1.00,1.75
2015.02.12 20:31:34.095,1.35671,1.35678,1.00,1.45
2015.02.12 20:31:34.146,1.35673,1.35679,1.00,1.87
2015.02.12 20:31:34.196,1.35673,1.35679,1.00,1.50
2015.02.12 20:31:34.475,1.35675,1.35679,1.00,1.00
2015.02.12 20:31:36.996,1.35675,1.35678,1.50,1.00
2015.02.12 20:31:42.501,1.35675,1.35679,1.50,1.00
2015.02.12 20:31:43.405,1.35675,1.35678,1.50,1.00
2015.02.12 20:31:43.922,1.35674,1.35678,1.50,1.37
2015.02.12 20:31:44.600,1.35675,1.35678,1.00,1.37
2015.02.12 20:31:45.445,1.35675,1.35678,1.00,1.00
2015.02.12 20:31:46.559,1.35677,1.35679,1.00,1.00
2015.02.12 20:31:47.999,1.35677,1.35678,1.50,1.00
2015.02.12 20:31:48.259,1.35674,1.35678,1.50,1.00
2015.02.12 20:31:48.764,1.35674,1.35677,1.50,1.00
2015.02.12 20:31:50.109,1.35674,1.35678,1.00,1.00
2015.02.12 20:31:50.656,1.35673,1.35678,1.00,1.00
2015.02.12 20:31:51.243,1.35673,1.35677,1.00,1.00
2015.02.12 20:31:51.662,1.35674,1.35679,1.00,1.00
2015.02.12 20:31:52.173,1.35675,1.35679,1.00,1.00
2015.02.12 20:31:52.692,1.35675,1.3568,1.00,1.12
2015.02.12 20:31:53.625,1.35675,1.35679,1.00,1.00
2015.02.12 20:31:53.777,1.35677,1.3568,1.50,1.00
2015.02.12 20:31:54.080,1.3568,1.35687,1.50,1.45
2015.02.12 20:31:54.384,1.35682,1.35686,1.00,1.00
2015.02.12 20:31:55.078,1.35683,1.35686,1.00,1.00
2015.02.12 20:32:01.539,1.3568,1.35685,1.50,1.37
2015.02.12 20:32:02.061,1.35679,1.35681,1.50,1.00
2015.02.12 20:32:02.570,1.3568,1.35686,1.00,1.37
2015.02.12 20:32:02.621,1.35678,1.35681,1.00,1.00
2015.02.12 20:32:03.086,1.35675,1.35678,1.50,1.00
2015.02.12 20:32:03.137,1.35675,1.35678,1.50,1.00
2015.02.12 20:32:03.188,1.35673,1.35678,1.87,1.00
2015.02.12 20:32:03.694,1.35673,1.35679,2.25,1.00
2015.02.12 20:32:03.898,1.35676,1.35679,1.00,1.00
2015.02.12 20:32:04.201,1.35675,1.35677,1.00,1.00
2015.02.12 20:32:04.605,1.35673,1.35677,1.00,1.00
2015.02.12 20:32:04.807,1.35671,1.35677,2.25,1.00
2015.02.12 20:32:06.259,1.35671,1.35676,2.25,1.00
2015.02.12 20:32:06.970,1.35674,1.35676,1.00,1.00
2015.02.12 20:32:07.174,1.35675,1.35679,2.25,1.00
2015.02.12 20:32:07.693,1.35676,1.35679,1.00,1.00
2015.02.12 20:32:08.605,1.35676,1.35678,1.00,1.00
2015.02.12 20:32:08.808,1.35676,1.3568,1.00,1.00
2015.02.12 20:32:09.614,1.35677,1.3568,1.00,1.00
2015.02.12 20:32:10.676,1.35677,1.35682,1.50,1.00
2015.02.12 20:32:11.540,1.35673,1.3568,1.50,1.00
2015.02.12 20:32:12.194,1.35673,1.35676,1.50,1.00
2015.02.12 20:32:12.245,1.35671,1.35676,1.00,1.00
2015.02.12 20:32:12.296,1.35669,1.35676,1.00,1.00
2015.02.12 20:32:12.447,1.35667,1.35675,1.50,1.00
2015.02.12 20:32:13.316,1.35666,1.35675,1.00,2.25
2015.02.12 20:32:13.832,1.35665,1.35675,2.25,3.00
2015.02.12 20:32:14.333,1.35665,1.35674,1.50,1.00
2015.02.12 20:32:14.872,1.35666,1.35674,1.50,1.00
2015.02.12 20:32:15.839,1.35666,1.35674,1.50,1.37
2015.02.12 20:32:21.050,1.35666,1.35675,2.25,1.25
2015.02.12 20:32:21.612,1.35666,1.35675,2.25,1.19
2015.02.12 20:32:22.146,1.35666,1.35675,2.25,1.31
2015.02.12 20:32:22.298,1.35664,1.35674,2.44,1.50
2015.02.12 20:32:22.349,1.35664,1.35671,2.44,1.00
2015.02.12 20:32:22.658,1.35664,1.35673,2.44,1.00
2015.02.12 20:32:23.204,1.35664,1.35673,1.00,1.87
2015.02.12 20:32:24.158,1.35665,1.35673,1.00,1.37
2015.02.12 20:32:24.671,1.35664,1.35673,1.00,2.06
2015.02.12 20:32:31.086,1.35665,1.35675,1.50,2.06
2015.02.12 20:32:31.616,1.35666,1.35675,1.00,2.06
2015.02.12 20:32:35.551,1.35664,1.35667,1.00,1.00
2015.02.12 20:32:35.602,1.35662,1.35666,1.50,1.00
2015.02.12 20:32:35.653,1.35658,1.35666,1.20,1.00
2015.02.12 20:32:35.754,1.35658,1.35664,1.00,1.00
2015.02.12 20:32:35.805,1.35655,1.35664,1.00,1.50
2015.02.12 20:32:36.259,1.35653,1.35663,1.00,3.00
2015.02.12 20:32:36.797,1.35652,1.35663,1.00,2.25
2015.02.12 20:32:36.898,1.35652,1.35663,1.00,2.62
2015.02.12 20:32:37.337,1.35654,1.35663,1.00,2.62
2015.02.12 20:32:38.109,1.35654,1.35663,1.12,2.25
2015.02.12 20:32:38.160,1.35657,1.35663,1.00,1.50
2015.02.12 20:32:38.313,1.35662,1.35669,1.50,1.50
2015.02.12 20:32:38.414,1.35662,1.35665,1.50,1.00
2015.02.12 20:32:38.516,1.35656,1.35664,1.50,1.00
2015.02.12 20:32:39.045,1.35655,1.35665,2.25,1.50
2015.02.12 20:32:39.272,1.35657,1.35664,1.00,1.00
2015.02.12 20:32:39.801,1.35657,1.35663,1.00,1.50
2015.02.12 20:32:40.367,1.35656,1.35663,1.00,1.00
2015.02.12 20:32:40.570,1.35653,1.35663,1.87,1.00
2015.02.12 20:32:41.083,1.35655,1.35664,1.00,1.37
2015.02.12 20:32:41.235,1.35654,1.3566,1.00,1.00
2015.02.12 20:32:41.757,1.35653,1.35659,1.00,1.50
2015.02.12 20:32:41.941,1.3565,1.35659,1.00,1.50
2015.02.12 20:32:42.865,1.35649,1.35659,2.25,1.50
2015.02.12 20:32:43.397,1.35649,1.35658,2.25,1.12
2015.02.12 20:32:44.245,1.3565,1.3566,1.00,1.87
2015.02.12 20:32:44.851,1.3565,1.3566,1.00,1.87
2015.02.12 20:32:45.357,1.35651,1.35659,1.00,1.37
2015.02.12 20:32:47.151,1.35651,1.35659,1.00,1.87
2015.02.12 20:32:47.252,1.35649,1.35659,3.00,1.37
2015.02.12 20:32:51.846,1.35649,1.35659,3.00,1.00
2015.02.12 20:32:51.998,1.35652,1.35659,1.00,1.00
2015.02.12 20:32:52.503,1.35652,1.35661,1.00,1.31
2015.02.12 20:32:53.558,1.35652,1.35661,1.00,1.31
2015.02.12 20:32:55.599,1.35652,1.35662,1.00,1.69
2015.02.12 20:32:56.256,1.35652,1.35662,1.00,2.44
2015.02.12 20:32:58.071,1.35651,1.35661,3.00,1.37
2015.02.12 20:32:58.605,1.35651,1.35661,1.00,2.62
2015.02.12 20:32:59.113,1.35651,1.35661,1.00,2.62
2015.02.12 20:32:59.869,1.35651,1.35661,1.00,2.62
2015.02.12 20:33:00.172,1.35656,1.35664,1.00,2.44
2015.02.12 20:33:00.734,1.35657,1.35666,1.50,2.25
2015.02.12 20:33:01.493,1.35653,1.35659,1.50,1.37
2015.02.12 20:33:01.595,1.35649,1.35658,1.00,1.37
2015.02.12 20:33:01.696,1.35646,1.35658,3.00,2.62
2015.02.12 20:33:02.207,1.35647,1.35656,1.00,1.00
2015.02.12 20:33:02.409,1.35644,1.35656,2.25,1.50
2015.02.12 20:33:02.511,1.35644,1.35655,2.25,2.25
2015.02.12 20:33:02.920,1.35644,1.35654,1.50,1.87
2015.02.12 20:33:03.298,1.35644,1.35654,2.25,1.87
2015.02.12 20:33:03.622,1.35645,1.35654,1.50,1.12
2015.02.12 20:33:03.723,1.35647,1.35656,1.00,1.50
2015.02.12 20:33:03.976,1.3565,1.3566,1.50,2.06
2015.02.12 20:33:04.434,1.35653,1.3566,1.00,2.06
2015.02.12 20:33:05.050,1.35654,1.3566,1.00,1.25
2015.02.12 20:33:05.560,1.35654,1.35661,2.25,1.50
2015.02.12 20:33:06.091,1.35655,1.35664,1.50,2.25
2015.02.12 20:33:06.142,1.35657,1.35664,1.00,2.25
2015.02.12 20:33:06.658,1.35656,1.35664,1.00,1.75
2015.02.12 20:33:07.262,1.35656,1.35664,1.00,1.75
2015.02.12 20:33:07.571,1.35658,1.35664,1.50,1.75
2015.02.12 20:33:09.549,1.35658,1.35664,1.00,1.75
2015.02.12 20:33:10.869,1.35656,1.3566,1.00,3.00
2015.02.12 20:33:11.022,1.3565,1.35654,1.00,1.00
2015.02.12 20:33:11.377,1.3565,1.35657,1.00,1.50
2015.02.12 20:33:11.680,1.3565,1.35659,1.00,1.87
2015.02.12 20:33:12.136,1.35651,1.35661,1.50,2.62
2015.02.12 20:33:12.187,1.35654,1.35661,1.00,2.25
2015.02.12 20:33:12.747,1.35654,1.3566,1.00,1.00
2015.02.12 20:33:13.329,1.35655,1.3566,1.00,1.00
2015.02.12 20:33:13.993,1.35655,1.35664,1.00,2.06
2015.02.12 20:33:14.296,1.35657,1.35664,1.00,1.87
2015.02.12 20:33:14.599,1.35657,1.35666,1.00,3.75
2015.02.12 20:33:14.912,1.35659,1.3566,1.00,1.12
2015.02.12 20:33:15.927,1.35659,1.35665,1.00,2.25
2015.02.12 20:33:16.372,1.35657,1.35665,1.50,1.75
2015.02.12 20:33:18.200,1.35656,1.35663,1.00,1.12
2015.02.12 20:33:18.251,1.35654,1.35662,1.50,1.00
2015.02.12 20:33:18.352,1.35654,1.35663,1.00,2.62
2015.02.12 20:33:18.876,1.35653,1.35663,1.50,3.37
2015.02.12 20:33:19.535,1.35652,1.35663,1.00,4.12
2015.02.12 20:33:21.607,1.35652,1.35663,1.00,4.12
2015.02.12 20:33:23.407,1.35651,1.35661,3.00,1.37
2015.02.12 20:33:23.710,1.35653,1.35661,1.00,1.87
2015.02.12 20:33:25.327,1.35652,1.35662,1.00,2.06
2015.02.12 20:33:25.942,1.35651,1.3566,1.00,1.87
2015.02.12 20:33:26.144,1.35649,1.35659,1.50,1.87
2015.02.12 20:33:26.358,1.35652,1.35659,1.00,1.37
2015.02.12 20:33:26.904,1.35653,1.3566,1.00,2.25
2015.02.12 20:33:28.029,1.35653,1.35658,1.00,1.37
2015.02.12 20:33:30.765,1.35653,1.35658,1.00,1.00
2015.02.12 20:33:31.270,1.35653,1.3566,1.00,1.37
2015.02.12 20:33:41.339,1.35653,1.35657,1.50,1.00
2015.02.12 20:33:41.440,1.35648,1.35656,1.50,1.50
2015.02.12 20:33:41.948,1.35648,1.35659,2.25,1.87
2015.02.12 20:33:45.097,1.35648,1.35659,2.25,1.37
2015.02.12 20:33:45.908,1.35648,1.35658,3.00,1.50
2015.02.12 20:33:46.474,1.35648,1.35658,3.00,1.50
2015.02.12 20:33:47.129,1.35648,1.35659,3.75,1.87
2015.02.12 20:33:51.580,1.35649,1.35659,1.00,1.87
2015.02.12 20:33:53.166,1.35648,1.35657,1.50,1.00
2015.02.12 20:33:54.159,1.35648,1.35655,1.50,1.00
2015.02.12 20:33:54.463,1.35647,1.35651,1.00,1.12
2015.02.12 20:33:54.514,1.35643,1.35651,1.00,1.12
2015.02.12 20:33:55.019,1.35643,1.35652,1.00,1.00
2015.02.12 20:33:55.685,1.35644,1.35652,1.00,1.00
2015.02.12 20:33:58.007,1.35644,1.35651,1.00,1.00
2015.02.12 20:33:58.550,1.35644,1.35652,1.00,1.87
2015.02.12 20:33:59.061,1.35643,1.35652,1.50,1.50
2015.02.12 20:33:59.514,1.35641,1.35651,1.50,2.62
2015.02.12 20:34:00.065,1.35642,1.35651,1.00,1.37
2015.02.12 20:34:00.710,1.35642,1.35651,1.00,1.37
2015.02.12 20:34:01.142,1.35642,1.35651,1.00,1.12
2015.02.12 20:34:01.546,1.35642,1.35651,1.00,1.75
2015.02.12 20:34:02.182,1.35639,1.35649,1.50,1.37
2015.02.12 20:34:02.284,1.35646,1.35648,1.00,1.00
2015.02.12 20:34:02.387,1.35651,1.35654,1.00,1.00
2015.02.12 20:34:02.489,1.35646,1.35654,1.50,1.00
2015.02.12 20:34:02.540,1.35646,1.35652,1.00,1.00
2015.02.12 20:34:02.692,1.35641,1.35649,1.50,1.00
2015.02.12 20:34:02.793,1.3564,1.35647,1.12,1.00
2015.02.12 20:34:02.894,1.35637,1.35647,2.25,2.25
2015.02.12 20:34:02.996,1.35636,1.35645,1.50,1.00
2015.02.12 20:34:03.198,1.35634,1.35644,2.25,1.00
2015.02.12 20:34:03.304,1.35636,1.35644,1.00,1.00
2015.02.12 20:34:03.506,1.35634,1.35644,1.00,1.00
2015.02.12 20:34:03.557,1.35634,1.35642,1.00,1.00
2015.02.12 20:34:04.064,1.35634,1.35641,1.00,1.00
2015.02.12 20:34:04.572,1.35633,1.35641,1.25,1.00
2015.02.12 20:34:05.297,1.35631,1.35641,1.87,1.00
2015.02.12 20:34:05.853,1.35631,1.35639,1.00,1.00
2015.02.12 20:34:06.207,1.3563,1.35639,3.56,1.50
2015.02.12 20:34:07.063,1.35631,1.35639,1.00,1.50
2015.02.12 20:34:07.569,1.35629,1.35638,1.37,1.00
2015.02.12 20:34:09.496,1.35631,1.35638,1.00,1.00
2015.02.12 20:34:09.767,1.35629,1.35637,1.00,1.00
2015.02.12 20:34:10.827,1.3563,1.35637,1.00,1.00
2015.02.12 20:34:11.029,1.35631,1.35639,1.00,1.00
2015.02.12 20:34:11.231,1.35635,1.35642,1.00,1.00
2015.02.12 20:34:11.816,1.35635,1.35643,1.00,1.12
2015.02.12 20:34:12.322,1.35634,1.35642,1.00,1.12
2015.02.12 20:34:14.463,1.35634,1.35642,1.00,1.37
2015.02.12 20:34:14.988,1.35634,1.35642,1.00,1.00
2015.02.12 20:34:16.233,1.35634,1.35642,1.00,1.37
2015.02.12 20:34:16.762,1.35633,1.35642,1.00,1.00
2015.02.12 20:34:17.065,1.35629,1.35638,1.50,1.87
2015.02.12 20:34:17.166,1.35625,1.35636,2.25,1.12
2015.02.12 20:34:17.217,1.35627,1.35633,1.00,1.00
2015.02.12 20:34:17.520,1.35627,1.35635,1.00,1.50
2015.02.12 20:34:19.153,1.35628,1.35635,1.00,1.50
2015.02.12 20:34:19.257,1.35631,1.35637,1.00,1.00
2015.02.12 20:34:19.308,1.35631,1.35639,1.50,1.50
2015.02.12 20:34:19.358,1.35633,1.3564,1.00,1.00
2015.02.12 20:34:19.409,1.35633,1.35642,1.50,1.00
2015.02.12 20:34:19.460,1.35635,1.35643,1.00,1.00
2015.02.12 20:34:19.511,1.35635,1.35645,1.00,1.69
2015.02.12 20:34:19.612,1.35637,1.35645,1.00,1.50
2015.02.12 20:34:20.749,1.35638,1.35645,1.00,1.12
2015.02.12 20:34:21.212,1.35638,1.35647,1.50,2.06
2015.02.12 20:34:23.410,1.35638,1.35647,1.00,5.41
2015.02.12 20:34:23.613,1.35625,1.35629,1.10,1.12
2015.02.12 20:34:23.664,1.35622,1.35629,1.12,1.12
2015.02.12 20:34:23.765,1.35625,1.3563,1.00,2.25
2015.02.12 20:34:23.968,1.35625,1.35632,1.50,1.00
2015.02.12 20:34:24.069,1.35626,1.35629,1.00,1.00
2015.02.12 20:34:24.120,1.35623,1.35629,1.50,1.00
2015.02.12 20:34:24.345,1.35621,1.35629,1.50,1.00
2015.02.12 20:34:24.547,1.35623,1.3563,1.00,1.00
2015.02.12 20:34:24.851,1.35622,1.35627,1.00,1.00
2015.02.12 20:34:25.789,1.35623,1.3563,1.00,1.00
2015.02.12 20:34:25.991,1.35623,1.35628,1.50,1.00
2015.02.12 20:34:26.451,1.35621,1.35628,2.25,1.00
2015.02.12 20:34:27.470,1.35619,1.35628,2.25,1.00
2015.02.12 20:34:27.521,1.35619,1.35626,1.50,1.00
2015.02.12 20:34:27.824,1.35613,1.35616,1.00,1.00
2015.02.12 20:34:27.926,1.35607,1.35611,1.00,1.50
2015.02.12 20:34:28.027,1.35607,1.35613,2.25,1.00
2015.02.12 20:34:28.550,1.35608,1.35613,1.50,1.00
2015.02.12 20:34:29.057,1.35609,1.35613,1.50,1.00
2015.02.12 20:34:30.978,1.35607,1.35613,1.00,1.00
2015.02.12 20:34:33.000,1.35608,1.35613,1.00,1.50
2015.02.12 20:34:33.051,1.35614,1.35619,1.00,1.37
2015.02.12 20:34:33.102,1.35614,1.35618,1.00,1.12
2015.02.12 20:34:33.152,1.35616,1.35618,1.50,1.12
