2015.02.10 18:27:37.042,1.34997,1.35004,1.50,2.25
2015.02.10 18:27:37.144,1.34999,1.35005,1.00,1.00
2015.02.10 18:27:37.195,1.35002,1.35005,1.00,1.00
2015.02.10 18:27:37.347,1.35002,1.3501,1.00,4.31
2015.02.10 18:27:37.398,1.35,1.35006,1.50,1.00
2015.02.10 18:27:37.601,1.34995,1.35004,1.00,1.50
2015.02.10 18:27:38.107,1.34996,1.35004,1.00,1.50
2015.02.10 18:27:39.813,1.34994,1.35004,3.00,1.95
2015.02.10 18:27:40.334,1.34995,1.35004,1.00,1.95
2015.02.10 18:27:41.207,1.34994,1.35003,2.25,1.00
2015.02.10 18:27:41.511,1.34996,1.35004,1.00,1.95
2015.02.10 18:27:44.912,1.34995,1.35004,1.00,3.45
2015.02.10 18:27:45.408,1.34998,1.35004,1.00,3.07
2015.02.10 18:27:46.016,1.34996,1.35004,1.00,2.32
2015.02.10 18:27:46.243,1.34998,1.35004,1.00,2.32
2015.02.10 18:27:46.434,1.34996,1.35004,1.00,2.32
2015.02.10 18:27:46.838,1.34994,1.35004,3.37,2.70
2015.02.10 18:27:46.990,1.34994,1.35002,1.12,1.00
2015.02.10 18:27:47.293,1.34997,1.35003,1.00,1.12
2015.02.10 18:27:47.908,1.34996,1.35004,1.00,1.57
2015.02.10 18:27:48.415,1.34996,1.35004,1.00,1.57
2015.02.10 18:27:50.956,1.34995,1.35003,1.00,1.87
2015.02.10 18:27:54.966,1.34994,1.35002,1.50,1.20
2015.02.10 18:27:55.322,1.34996,1.35003,1.00,3.37
2015.02.10 18:27:55.651,1.34994,1.35001,1.00,1.50
2015.02.10 18:27:56.202,1.34995,1.35001,1.00,1.50
2015.02.10 18:27:56.353,1.34993,1.35001,1.12,1.50
2015.02.10 18:27:56.860,1.34994,1.35002,1.00,1.95
2015.02.10 18:27:56.961,1.34994,1.35,1.00,1.00
2015.02.10 18:27:57.213,1.34989,1.34998,2.62,1.00
2015.02.10 18:27:57.735,1.34988,1.34998,3.00,1.00
2015.02.10 18:27:57.837,1.3499,1.34998,1.00,1.87
2015.02.10 18:27:58.041,1.34988,1.34997,1.50,1.87
2015.02.10 18:27:58.192,1.34987,1.34995,1.57,1.50
2015.02.10 18:27:58.712,1.34986,1.34994,1.95,1.50
2015.02.10 18:27:59.222,1.34987,1.34994,1.00,1.50
2015.02.10 18:27:59.830,1.3499,1.34996,1.00,1.37
2015.02.10 18:28:00.477,1.34988,1.34995,1.00,1.50
2015.02.10 18:28:00.680,1.34985,1.34995,3.07,3.82
2015.02.10 18:28:00.940,1.34987,1.34995,1.00,2.70
2015.02.10 18:28:02.442,1.34986,1.34995,1.00,1.95
2015.02.10 18:28:03.252,1.34988,1.34995,1.00,1.95
2015.02.10 18:28:03.772,1.34988,1.34996,1.50,1.12
2015.02.10 18:28:04.286,1.34989,1.34996,1.00,1.37
2015.02.10 18:28:04.793,1.34989,1.34998,1.00,2.70
2015.02.10 18:28:06.096,1.34989,1.34996,1.00,1.87
2015.02.10 18:28:08.976,1.3499,1.34996,1.00,1.87
2015.02.10 18:28:10.080,1.34989,1.34997,1.50,1.87
2015.02.10 18:28:11.010,1.34991,1.34997,1.00,1.87
2015.02.10 18:28:11.516,1.34992,1.34998,1.00,2.25
2015.02.10 18:28:12.025,1.34991,1.34998,1.00,2.25
2015.02.10 18:28:12.888,1.34992,1.34998,1.00,2.25
2015.02.10 18:28:21.256,1.34991,1.34999,1.00,1.57
2015.02.10 18:28:21.763,1.34992,1.34999,1.00,1.57
2015.02.10 18:28:22.430,1.34992,1.34999,1.00,1.47
2015.02.10 18:28:22.943,1.34992,1.34999,1.50,1.57
2015.02.10 18:28:24.064,1.34991,1.34999,1.50,1.85
2015.02.10 18:28:24.972,1.34991,1.34999,1.50,1.85
2015.02.10 18:28:30.187,1.34991,1.34999,1.50,2.32
2015.02.10 18:28:30.786,1.34992,1.34999,1.00,2.32
2015.02.10 18:28:32.916,1.34991,1.34999,1.00,1.57
2015.02.10 18:28:33.666,1.34992,1.34999,1.00,1.57
2015.02.10 18:28:34.192,1.34992,1.34999,1.00,1.20
2015.02.10 18:28:34.892,1.34991,1.34999,1.50,1.20
2015.02.10 18:28:36.213,1.34992,1.34999,1.00,1.20
2015.02.10 18:28:36.722,1.3499,1.34999,1.50,2.70
2015.02.10 18:28:37.239,1.34991,1.34999,1.00,2.70
2015.02.10 18:28:39.708,1.3499,1.34999,1.50,2.70
2015.02.10 18:28:40.242,1.3499,1.34999,1.50,2.70
2015.02.10 18:28:40.752,1.34991,1.34999,1.00,1.47
2015.02.10 18:28:42.235,1.3499,1.34999,1.50,1.47
2015.02.10 18:28:42.819,1.34991,1.34999,1.50,1.47
2015.02.10 18:28:43.320,1.34992,1.35,1.00,4.87
2015.02.10 18:28:44.981,1.34992,1.35,1.00,8.25
2015.02.10 18:28:45.133,1.3499,1.34996,1.00,1.00
2015.02.10 18:28:47.019,1.34991,1.34996,1.00,1.00
2015.02.10 18:28:47.559,1.34991,1.34997,1.00,1.00
2015.02.10 18:28:48.067,1.34992,1.34999,1.00,3.37
2015.02.10 18:28:56.261,1.34991,1.34999,1.00,2.62
2015.02.10 18:28:57.048,1.3499,1.34999,1.00,3.37
2015.02.10 18:28:57.667,1.34989,1.34999,1.50,4.50
2015.02.10 18:28:58.175,1.3499,1.34999,1.00,3.75
2015.02.10 18:28:59.946,1.34989,1.34999,2.25,3.00
2015.02.10 18:29:00.462,1.3499,1.34998,3.75,1.10
2015.02.10 18:29:00.680,1.34989,1.34996,1.00,1.37
2015.02.10 18:29:00.732,1.34987,1.34996,2.25,1.50
2015.02.10 18:29:00.833,1.34985,1.34994,2.25,1.10
2015.02.10 18:29:00.985,1.34985,1.34994,2.25,1.50
2015.02.10 18:29:02.166,1.34986,1.34993,1.00,1.12
2015.02.10 18:29:02.490,1.3499,1.34995,1.50,1.00
2015.02.10 18:29:02.743,1.34992,1.34999,1.00,1.12
2015.02.10 18:29:05.285,1.3499,1.34999,2.25,2.62
2015.02.10 18:29:05.908,1.34991,1.34995,1.00,1.12
2015.02.10 18:29:06.010,1.34987,1.34995,2.25,1.10
2015.02.10 18:29:06.363,1.34987,1.34995,1.50,3.37
2015.02.10 18:29:06.665,1.34988,1.34994,1.00,1.10
2015.02.10 18:29:07.196,1.3499,1.34996,1.00,1.87
2015.02.10 18:29:07.721,1.34989,1.34996,1.00,1.12
2015.02.10 18:29:08.024,1.34991,1.34996,1.00,1.12
2015.02.10 18:29:08.537,1.34991,1.34997,1.00,1.50
2015.02.10 18:29:09.041,1.34989,1.34997,1.00,1.12
2015.02.10 18:29:10.307,1.34987,1.34995,2.25,1.12
2015.02.10 18:29:10.460,1.34987,1.34993,1.50,1.00
2015.02.10 18:29:10.511,1.34985,1.34993,1.00,1.00
2015.02.10 18:29:10.662,1.34982,1.34989,1.37,1.00
2015.02.10 18:29:10.764,1.3498,1.34987,1.50,1.00
2015.02.10 18:29:11.290,1.3498,1.34988,1.00,2.70
2015.02.10 18:29:11.798,1.34979,1.34988,1.50,2.70
2015.02.10 18:29:12.311,1.3498,1.34988,1.00,3.07
2015.02.10 18:29:12.895,1.34979,1.34989,4.12,2.81
2015.02.10 18:29:13.434,1.3498,1.34989,1.00,2.06
2015.02.10 18:29:16.084,1.34979,1.34988,4.12,1.10
2015.02.10 18:29:16.645,1.3498,1.34988,1.00,1.12
2015.02.10 18:29:18.659,1.34981,1.34989,1.00,3.07
2015.02.10 18:29:19.429,1.34983,1.34989,1.00,1.57
2015.02.10 18:29:20.721,1.34982,1.34991,1.00,1.47
2015.02.10 18:29:21.260,1.34982,1.34991,1.00,2.70
2015.02.10 18:29:22.236,1.34983,1.34991,1.50,1.47
2015.02.10 18:29:22.751,1.34984,1.34993,1.50,2.51
2015.02.10 18:29:22.854,1.34985,1.34993,1.50,2.14
2015.02.10 18:29:23.395,1.34984,1.34993,1.00,2.14
2015.02.10 18:29:23.921,1.34985,1.34993,1.50,2.70
2015.02.10 18:29:24.456,1.34985,1.34993,1.50,1.57
2015.02.10 18:29:25.487,1.34986,1.34993,1.00,1.95
2015.02.10 18:29:26.936,1.34985,1.34993,2.25,1.95
2015.02.10 18:29:27.849,1.34986,1.34994,1.87,1.12
2015.02.10 18:29:27.900,1.3499,1.34994,1.00,1.12
2015.02.10 18:29:28.001,1.3499,1.34997,1.00,1.50
2015.02.10 18:29:28.523,1.3499,1.34998,1.50,3.00
2015.02.10 18:29:32.775,1.34991,1.34997,1.00,1.50
2015.02.10 18:29:32.876,1.34992,1.34999,1.00,4.12
2015.02.10 18:29:32.977,1.34993,1.34999,1.00,1.50
2015.02.10 18:29:33.029,1.34996,1.34999,1.00,1.50
2015.02.10 18:29:33.435,1.34998,1.35004,1.00,1.50
2015.02.10 18:29:35.422,1.34999,1.35004,1.00,1.50
2015.02.10 18:29:35.931,1.34998,1.35004,1.00,1.50
2015.02.10 18:29:37.236,1.34996,1.35004,1.00,3.00
2015.02.10 18:29:37.338,1.34994,1.35002,1.50,1.37
2015.02.10 18:29:37.540,1.34992,1.35002,2.25,1.95
2015.02.10 18:29:38.045,1.34992,1.35001,1.00,1.12
2015.02.10 18:29:38.247,1.3499,1.35,4.57,1.95
2015.02.10 18:29:38.769,1.3499,1.34999,3.75,1.10
2015.02.10 18:29:38.972,1.3499,1.34998,1.50,2.81
2015.02.10 18:29:39.124,1.34987,1.34993,1.00,1.12
2015.02.10 18:29:39.587,1.34985,1.34994,1.50,2.62
2015.02.10 18:29:40.776,1.34985,1.34994,1.50,1.50
2015.02.10 18:29:41.314,1.34986,1.34994,1.00,1.50
2015.02.10 18:29:43.038,1.34986,1.34992,1.00,1.00
2015.02.10 18:29:43.139,1.34984,1.34992,1.50,1.00
2015.02.10 18:29:43.645,1.34983,1.34992,1.57,1.00
2015.02.10 18:29:43.797,1.34983,1.34992,1.10,1.37
2015.02.10 18:29:43.999,1.34981,1.3499,1.00,2.25
2015.02.10 18:29:44.050,1.34981,1.34988,1.00,1.50
2015.02.10 18:29:44.307,1.34979,1.34987,1.00,1.10
2015.02.10 18:29:44.358,1.34979,1.34985,1.00,1.00
2015.02.10 18:29:44.409,1.34977,1.34985,1.00,1.00
2015.02.10 18:29:44.510,1.34975,1.34984,2.25,1.10
2015.02.10 18:29:45.291,1.34975,1.34985,1.87,2.62
2015.02.10 18:29:45.342,1.34979,1.34985,1.00,2.62
2015.02.10 18:29:45.748,1.34981,1.34987,1.00,1.87
2015.02.10 18:29:46.328,1.34982,1.34989,1.00,1.31
2015.02.10 18:29:46.804,1.34982,1.3499,1.50,1.12
2015.02.10 18:29:47.096,1.34984,1.3499,1.00,1.12
2015.02.10 18:29:50.008,1.34981,1.34991,1.00,1.50
2015.02.10 18:29:50.109,1.34979,1.34988,1.50,1.00
2015.02.10 18:29:50.211,1.34981,1.34988,1.50,1.12
2015.02.10 18:29:50.312,1.34979,1.3499,2.25,2.25
2015.02.10 18:29:51.095,1.34976,1.34985,2.25,1.00
2015.02.10 18:29:51.398,1.34974,1.34984,2.25,2.25
2015.02.10 18:29:52.329,1.34975,1.34984,1.00,2.25
2015.02.10 18:30:00.189,1.34975,1.34984,1.50,1.87
2015.02.10 18:30:00.861,1.34974,1.34984,2.25,1.87
2015.02.10 18:30:01.435,1.34975,1.34984,1.00,1.87
2015.02.10 18:30:02.076,1.34974,1.34984,2.25,1.87
2015.02.10 18:30:02.789,1.34975,1.34984,1.00,1.87
2015.02.10 18:30:02.891,1.34975,1.34982,1.50,1.50
2015.02.10 18:30:03.042,1.34973,1.34982,1.10,2.25
2015.02.10 18:30:03.144,1.34973,1.34982,1.00,1.50
2015.02.10 18:30:03.664,1.34974,1.34982,1.00,1.87
2015.02.10 18:30:04.176,1.34973,1.34982,1.00,1.87
2015.02.10 18:30:05.249,1.34972,1.34982,3.00,1.87
2015.02.10 18:30:06.240,1.34973,1.34982,1.00,1.87
2015.02.10 18:30:09.310,1.34974,1.34982,1.00,1.37
2015.02.10 18:30:10.629,1.34974,1.34983,1.00,1.85
2015.02.10 18:30:11.151,1.34974,1.34983,1.50,1.95
2015.02.10 18:30:12.045,1.34974,1.34983,1.00,1.85
2015.02.10 18:30:15.432,1.34974,1.34984,1.50,3.00
2015.02.10 18:30:16.024,1.34974,1.34981,1.00,1.00
2015.02.10 18:30:16.892,1.34974,1.34984,1.00,3.19
2015.02.10 18:30:17.059,1.34976,1.34984,1.50,1.31
2015.02.10 18:30:17.619,1.34978,1.34984,1.00,1.00
2015.02.10 18:30:17.821,1.34976,1.34985,2.25,1.57
2015.02.10 18:30:18.196,1.34978,1.34985,1.00,1.57
2015.02.10 18:30:18.500,1.34986,1.3499,1.00,1.00
2015.02.10 18:30:19.006,1.34985,1.34992,1.00,2.06
2015.02.10 18:30:19.770,1.34984,1.34992,2.25,2.62
2015.02.10 18:30:20.515,1.34984,1.34992,1.50,2.62
2015.02.10 18:30:20.566,1.34982,1.34991,1.10,1.87
2015.02.10 18:30:21.277,1.34982,1.34988,1.10,1.37
2015.02.10 18:30:21.480,1.34979,1.34986,1.50,1.50
2015.02.10 18:30:21.581,1.34977,1.34986,1.10,1.57
2015.02.10 18:30:21.918,1.34977,1.34984,1.10,1.00
2015.02.10 18:30:24.178,1.34976,1.34984,1.87,2.25
2015.02.10 18:30:24.721,1.34976,1.34985,1.00,2.32
2015.02.10 18:30:25.455,1.34976,1.34984,1.50,1.00
2015.02.10 18:30:25.979,1.34976,1.34985,3.00,1.85
2015.02.10 18:30:26.386,1.34977,1.34985,1.00,3.07
2015.02.10 18:30:26.487,1.34974,1.34981,1.87,1.12
2015.02.10 18:30:27.386,1.34975,1.34982,1.00,1.00
2015.02.10 18:30:27.893,1.34976,1.34983,1.50,1.50
2015.02.10 18:30:28.765,1.34976,1.34981,1.50,1.00
2015.02.10 18:30:29.889,1.34976,1.34982,1.00,1.00
2015.02.10 18:30:30.399,1.34975,1.34982,1.50,1.12
2015.02.10 18:30:31.208,1.34975,1.34982,1.50,1.50
2015.02.10 18:30:32.317,1.34975,1.34982,1.00,2.62
2015.02.10 18:30:34.246,1.34975,1.34982,1.50,1.87
2015.02.10 18:30:34.806,1.34975,1.34982,1.00,1.87
2015.02.10 18:30:35.727,1.34975,1.34982,1.00,3.37
2015.02.10 18:30:35.829,1.34972,1.34979,1.12,1.50
2015.02.10 18:30:35.932,1.3497,1.34979,1.57,1.50
2015.02.10 18:30:36.084,1.34969,1.34974,1.50,1.00
2015.02.10 18:30:36.135,1.34967,1.34974,1.10,1.00
2015.02.10 18:30:36.286,1.34966,1.34971,1.00,1.00
2015.02.10 18:30:36.590,1.34964,1.34972,1.50,1.87
2015.02.10 18:30:36.692,1.34962,1.34971,1.10,2.32
2015.02.10 18:30:36.793,1.34962,1.3497,1.00,1.12
2015.02.10 18:30:37.097,1.3496,1.34968,1.50,1.10
2015.02.10 18:30:38.829,1.34966,1.3497,1.50,3.37
2015.02.10 18:30:38.983,1.34971,1.34975,1.00,2.25
2015.02.10 18:30:39.084,1.34971,1.34977,1.00,1.00
2015.02.10 18:30:39.596,1.3497,1.34979,2.25,1.31
2015.02.10 18:30:40.442,1.34971,1.34979,1.00,1.31
2015.02.10 18:30:43.547,1.3497,1.34979,3.00,1.12
2015.02.10 18:30:44.150,1.34971,1.34979,1.00,1.12
2015.02.10 18:30:44.685,1.3497,1.3498,2.25,2.44
2015.02.10 18:30:44.786,1.34973,1.3498,1.50,2.44
2015.02.10 18:30:45.304,1.34974,1.34981,1.00,1.94
2015.02.10 18:30:53.223,1.34973,1.34981,1.00,2.06
2015.02.10 18:30:59.368,1.34974,1.34981,1.00,2.00
2015.02.10 18:30:59.418,1.34974,1.34981,1.00,1.01
2015.02.10 18:31:04.846,1.34974,1.3498,1.00,1.00
2015.02.10 18:31:07.604,1.34973,1.3498,2.25,1.00
2015.02.10 18:31:12.612,1.34972,1.3498,1.10,1.87
2015.02.10 18:31:18.677,1.34972,1.34979,1.00,1.00
2015.02.10 18:31:19.204,1.34972,1.3498,1.00,1.10
2015.02.10 18:31:31.516,1.34972,1.34979,1.00,1.00
2015.02.10 18:31:31.718,1.34969,1.34979,1.87,2.25
2015.02.10 18:31:32.223,1.34969,1.34978,1.12,1.50
2015.02.10 18:31:32.526,1.34969,1.34974,1.10,1.12
2015.02.10 18:31:32.627,1.34965,1.34975,3.37,1.00
2015.02.10 18:31:32.779,1.34965,1.34973,1.10,1.00
2015.02.10 18:31:33.284,1.34966,1.34974,1.57,1.00
2015.02.10 18:31:33.587,1.34969,1.34975,1.00,1.00
2015.02.10 18:31:33.840,1.34971,1.34981,1.10,2.81
2015.02.10 18:31:34.344,1.34969,1.34979,2.62,1.87
2015.02.10 18:31:35.505,1.3497,1.34979,2.62,1.25
2015.02.10 18:31:36.016,1.34972,1.34982,1.50,3.56
2015.02.10 18:31:36.634,1.34972,1.34982,2.25,3.56
2015.02.10 18:31:37.367,1.34972,1.34979,2.25,1.00
2015.02.10 18:31:37.469,1.3497,1.34979,1.10,4.31
2015.02.10 18:31:37.975,1.3497,1.34977,1.10,1.00
2015.02.10 18:31:38.833,1.3497,1.34976,1.10,1.00
2015.02.10 18:31:40.337,1.34969,1.34976,1.10,1.00
2015.02.10 18:31:40.947,1.34969,1.34978,1.10,1.31
2015.02.10 18:31:42.832,1.34971,1.34978,1.00,1.31
2015.02.10 18:31:43.337,1.3497,1.34979,1.50,1.29
2015.02.10 18:31:43.891,1.3497,1.34979,1.00,3.19
2015.02.10 18:31:44.420,1.34969,1.34977,1.57,1.10
2015.02.10 18:31:45.085,1.34969,1.34977,1.50,1.12
2015.02.10 18:31:45.592,1.34971,1.3498,1.50,3.19
2015.02.10 18:31:45.744,1.3497,1.34979,2.62,1.29
2015.02.10 18:31:46.278,1.3497,1.3498,3.37,3.19
2015.02.10 18:31:46.790,1.3497,1.3498,3.37,3.19
2015.02.10 18:31:50.033,1.34973,1.3498,1.00,1.50
2015.02.10 18:31:57.753,1.34973,1.3498,2.25,1.00
2015.02.10 18:31:58.285,1.34973,1.34982,2.25,2.06
2015.02.10 18:31:59.970,1.34973,1.34982,2.25,1.87
2015.02.10 18:32:02.761,1.34973,1.34982,2.25,1.87
2015.02.10 18:32:04.224,1.34973,1.34982,2.25,1.50
2015.02.10 18:32:05.601,1.34974,1.34982,1.00,1.12
2015.02.10 18:32:13.681,1.34973,1.34982,1.00,1.69
2015.02.10 18:32:14.210,1.34974,1.34982,1.50,1.00
2015.02.10 18:32:16.896,1.34974,1.34983,4.50,1.95
2015.02.10 18:32:17.201,1.34988,1.3499,1.00,1.00
2015.02.10 18:32:17.252,1.34989,1.34992,1.00,1.00
2015.02.10 18:32:17.353,1.34993,1.34995,1.00,1.10
2015.02.10 18:32:17.455,1.34995,1.35001,1.50,1.47
2015.02.10 18:32:17.559,1.34997,1.35001,1.50,1.27
2015.02.10 18:32:17.661,1.34998,1.35005,1.00,1.37
2015.02.10 18:32:18.166,1.34999,1.35005,1.50,1.12
2015.02.10 18:32:18.670,1.34997,1.35005,1.00,1.37
2015.02.10 18:32:19.239,1.34996,1.35005,1.00,1.87
2015.02.10 18:32:19.789,1.34997,1.35004,1.00,1.37
2015.02.10 18:32:20.351,1.34997,1.35005,1.00,1.50
2015.02.10 18:32:26.325,1.34997,1.35004,1.00,2.51
2015.02.10 18:32:26.377,1.34995,1.35001,1.00,1.50
2015.02.10 18:32:26.428,1.34992,1.35001,1.12,1.50
2015.02.10 18:32:26.478,1.34991,1.34999,1.57,1.00
2015.02.10 18:32:27.084,1.34992,1.35,1.00,1.87
2015.02.10 18:32:27.185,1.34992,1.35001,1.00,1.20
2015.02.10 18:32:27.481,1.34994,1.35002,1.50,1.69
2015.02.10 18:32:27.797,1.34997,1.35006,3.00,1.31
2015.02.10 18:32:30.685,1.34999,1.35006,1.00,1.31
2015.02.10 18:32:33.745,1.35,1.35008,1.00,2.81
2015.02.10 18:32:34.283,1.35001,1.35008,1.00,1.69
2015.02.10 18:32:35.194,1.35,1.35009,1.00,3.56
2015.02.10 18:32:36.059,1.35,1.35007,1.00,1.39
2015.02.10 18:32:37.173,1.35,1.35006,1.00,1.19
2015.02.10 18:32:37.224,1.34997,1.35006,1.00,1.69
2015.02.10 18:32:37.898,1.34995,1.35005,2.25,2.81
2015.02.10 18:32:38.812,1.34994,1.35004,1.00,1.10
2015.02.10 18:32:39.530,1.34994,1.35004,1.50,1.29
2015.02.10 18:32:40.631,1.34994,1.35004,1.00,1.01
2015.02.10 18:32:41.606,1.34995,1.35006,3.75,2.81
2015.02.10 18:32:44.634,1.34996,1.35006,1.50,3.19
2015.02.10 18:32:44.786,1.35,1.35006,1.00,3.56
2015.02.10 18:32:45.089,1.35002,1.35012,2.25,2.81
2015.02.10 18:32:45.398,1.35004,1.35012,1.50,2.06
2015.02.10 18:32:46.217,1.35004,1.35012,1.50,2.44
2015.02.10 18:32:46.685,1.35006,1.35012,1.50,2.44
2015.02.10 18:32:46.735,1.35006,1.35014,2.25,1.69
2015.02.10 18:32:47.643,1.35006,1.35015,1.50,2.06
2015.02.10 18:32:48.176,1.35008,1.35016,1.50,3.56
2015.02.10 18:32:48.480,1.3501,1.35016,1.50,1.56
2015.02.10 18:32:48.632,1.35008,1.35016,2.32,1.56
2015.02.10 18:32:49.005,1.35008,1.35016,2.32,1.25
2015.02.10 18:32:50.626,1.35009,1.35016,1.50,1.00
2015.02.10 18:32:51.140,1.3501,1.35017,1.00,1.01
2015.02.10 18:32:51.644,1.35009,1.35018,1.50,1.22
2015.02.10 18:32:52.165,1.3501,1.35018,3.00,1.22
2015.02.10 18:32:52.673,1.35011,1.35019,1.00,1.50
2015.02.10 18:32:57.226,1.3501,1.35019,2.25,1.69
2015.02.10 18:32:58.437,1.3501,1.35017,1.00,1.00
2015.02.10 18:32:58.538,1.35008,1.35017,1.00,1.12
2015.02.10 18:32:58.841,1.3501,1.35018,1.00,1.95
2015.02.10 18:32:59.214,1.3501,1.35016,1.00,1.00
2015.02.10 18:33:00.224,1.35011,1.35018,1.00,1.20
2015.02.10 18:33:00.427,1.35009,1.35017,2.32,1.00
2015.02.10 18:33:00.477,1.35009,1.35015,2.32,1.00
2015.02.10 18:33:02.086,1.35009,1.35016,2.25,1.00
2015.02.10 18:33:10.229,1.35009,1.35018,2.25,2.44
2015.02.10 18:33:11.079,1.35009,1.35018,2.32,1.95
2015.02.10 18:33:16.486,1.35008,1.35017,1.87,1.00
2015.02.10 18:33:17.015,1.35008,1.35018,1.50,3.00
2015.02.10 18:33:17.360,1.3501,1.35018,1.00,1.12
2015.02.10 18:33:18.074,1.35008,1.35018,1.50,2.81
2015.02.10 18:33:18.427,1.35008,1.35018,3.00,1.31
2015.02.10 18:33:18.967,1.35009,1.35018,1.00,1.31
2015.02.10 18:33:20.537,1.35008,1.35018,3.75,1.31
2015.02.10 18:33:22.497,1.35009,1.35019,1.00,1.39
2015.02.10 18:33:23.091,1.35008,1.35019,3.00,2.14
2015.02.10 18:33:23.679,1.35008,1.35018,2.25,1.00
2015.02.10 18:33:23.831,1.35007,1.35018,3.07,1.87
2015.02.10 18:33:24.165,1.3501,1.35019,2.25,4.31
2015.02.10 18:33:27.274,1.35011,1.35018,1.00,1.10
2015.02.10 18:33:32.303,1.35011,1.35019,1.00,2.25
2015.02.10 18:33:33.427,1.35011,1.35018,1.00,1.00
2015.02.10 18:33:33.730,1.3501,1.35016,1.00,1.00
2015.02.10 18:33:34.241,1.3501,1.35017,1.00,1.57
2015.02.10 18:33:36.551,1.35011,1.35017,1.00,1.10
2015.02.10 18:33:39.170,1.35009,1.35018,1.50,1.87
2015.02.10 18:33:39.723,1.3501,1.35018,1.00,1.87
2015.02.10 18:33:40.536,1.35009,1.35018,1.50,2.06
2015.02.10 18:33:46.684,1.3501,1.35018,1.00,2.25
2015.02.10 18:34:12.416,1.35009,1.35016,1.00,1.12
2015.02.10 18:34:12.467,1.35009,1.35016,1.00,2.25
2015.02.10 18:34:12.518,1.35007,1.35015,1.00,1.50
2015.02.10 18:34:12.569,1.35005,1.35015,2.32,3.75
2015.02.10 18:34:12.732,1.35008,1.35015,1.50,2.62
2015.02.10 18:34:13.731,1.35009,1.35017,1.00,3.19
2015.02.10 18:34:13.884,1.35006,1.35015,1.12,1.00
2015.02.10 18:34:13.985,1.35005,1.35014,2.32,1.50
2015.02.10 18:34:14.343,1.35008,1.35015,1.00,1.00
2015.02.10 18:34:14.696,1.35006,1.35015,1.10,1.95
2015.02.10 18:34:15.239,1.3501,1.35015,1.00,1.10
2015.02.10 18:34:15.763,1.3501,1.35017,1.00,1.76
2015.02.10 18:34:16.072,1.35007,1.35017,1.87,2.89
2015.02.10 18:34:16.585,1.35008,1.35017,2.25,2.81
2015.02.10 18:34:17.152,1.35009,1.35017,1.00,1.87
2015.02.10 18:34:17.680,1.35007,1.35012,1.57,1.00
2015.02.10 18:34:17.832,1.35002,1.35012,1.10,4.87
2015.02.10 18:34:17.883,1.35005,1.3501,1.00,1.00
2015.02.10 18:34:17.985,1.35002,1.35008,1.00,1.00
2015.02.10 18:34:18.086,1.35004,1.3501,1.00,2.81
2015.02.10 18:34:18.188,1.35001,1.3501,1.00,3.26
2015.02.10 18:34:18.725,1.35001,1.35008,1.00,1.57
2015.02.10 18:34:19.260,1.35001,1.35008,1.50,1.47
2015.02.10 18:34:19.771,1.35001,1.35008,1.50,1.10
2015.02.10 18:34:20.483,1.35004,1.3501,1.00,2.62
2015.02.10 18:34:20.837,1.35006,1.35012,1.00,1.12
2015.02.10 18:34:21.655,1.35005,1.35014,1.00,1.87
2015.02.10 18:34:22.160,1.35005,1.35014,1.50,1.87
2015.02.10 18:34:22.673,1.35005,1.35013,3.00,1.12
2015.02.10 18:34:23.512,1.35005,1.35013,2.25,2.25
2015.02.10 18:34:24.395,1.35005,1.35013,3.00,1.75
2015.02.10 18:34:25.006,1.35005,1.35013,1.50,1.75
2015.02.10 18:34:25.512,1.35005,1.35013,1.00,1.75
2015.02.10 18:34:26.107,1.35005,1.35013,1.00,1.75
2015.02.10 18:34:26.803,1.35004,1.35013,2.25,2.25
2015.02.10 18:34:27.312,1.35004,1.35013,1.50,1.75
2015.02.10 18:34:27.819,1.35005,1.35013,1.00,1.75
2015.02.10 18:34:28.341,1.35004,1.35013,1.50,1.75
2015.02.10 18:34:28.700,1.35006,1.35013,1.00,1.87
2015.02.10 18:34:28.814,1.35004,1.35013,1.50,1.87
2015.02.10 18:34:29.361,1.35005,1.35013,1.00,1.12
2015.02.10 18:34:30.120,1.35004,1.35013,1.00,1.87
2015.02.10 18:34:30.221,1.35009,1.35015,1.00,3.00
2015.02.10 18:34:30.373,1.35013,1.35019,1.00,1.50
2015.02.10 18:34:31.819,1.35012,1.35019,1.00,1.37
2015.02.10 18:34:33.546,1.35013,1.35019,1.00,1.37
2015.02.10 18:34:34.061,1.35014,1.3502,1.00,2.32
2015.02.10 18:34:36.277,1.35013,1.35019,1.00,1.00
2015.02.10 18:34:36.328,1.35015,1.35019,1.00,1.00
2015.02.10 18:34:36.519,1.35012,1.35019,1.00,1.87
2015.02.10 18:34:36.570,1.35012,1.35016,1.00,1.50
2015.02.10 18:34:37.227,1.35013,1.35016,1.00,1.00
2015.02.10 18:34:39.584,1.35013,1.35015,1.00,1.00
2015.02.10 18:34:40.002,1.35013,1.35018,1.00,1.25
2015.02.10 18:34:40.260,1.35012,1.35018,1.00,2.06
2015.02.10 18:34:40.563,1.35014,1.35018,1.00,2.81
2015.02.10 18:34:40.664,1.35012,1.35018,1.00,1.62
2015.02.10 18:34:40.715,1.35012,1.35019,1.00,2.14
2015.02.10 18:34:40.766,1.35014,1.35019,1.00,2.14
2015.02.10 18:34:41.155,1.35012,1.35018,1.00,1.25
