2015.02.23 10:30:50.970,1.3474,1.34743,1.00,1.00
2015.02.23 10:30:51.525,1.3474,1.34744,1.00,1.00
2015.02.23 10:30:51.778,1.34737,1.34746,1.19,3.37
2015.02.23 10:30:51.981,1.3474,1.34745,1.00,1.00
2015.02.23 10:30:52.487,1.3474,1.34746,1.00,1.50
2015.02.23 10:30:52.794,1.34738,1.34746,1.01,1.50
2015.02.23 10:30:53.133,1.34738,1.34746,1.47,1.50
2015.02.23 10:30:54.082,1.34743,1.34746,1.00,1.00
2015.02.23 10:30:54.617,1.34743,1.34747,1.00,1.12
2015.02.23 10:30:55.877,1.34744,1.34747,1.00,1.00
2015.02.23 10:30:56.908,1.3474,1.34746,2.14,1.00
2015.02.23 10:30:58.846,1.3474,1.34744,1.07,1.00
2015.02.23 10:30:59.408,1.3474,1.34746,1.07,1.00
2015.02.23 10:31:00.085,1.3474,1.34747,1.07,1.50
2015.02.23 10:31:00.398,1.3474,1.34743,1.07,1.00
2015.02.23 10:31:00.650,1.34737,1.34743,2.04,1.00
2015.02.23 10:31:00.802,1.34737,1.34744,1.20,1.87
2015.02.23 10:31:00.954,1.34734,1.34741,1.69,2.34
2015.02.23 10:31:01.106,1.34732,1.3474,1.07,1.10
2015.02.23 10:31:01.157,1.34731,1.34738,2.06,1.47
2015.02.23 10:31:01.683,1.34731,1.34735,1.69,1.00
2015.02.23 10:31:02.302,1.34731,1.34737,1.69,1.09
2015.02.23 10:31:02.816,1.34732,1.34737,1.09,1.09
2015.02.23 10:31:03.060,1.34733,1.34737,1.00,1.00
2015.02.23 10:31:03.466,1.34735,1.34738,1.00,1.00
2015.02.23 10:31:04.536,1.34736,1.34738,1.00,1.00
2015.02.23 10:31:04.738,1.34737,1.3474,1.00,1.12
2015.02.23 10:31:04.889,1.34735,1.34741,1.50,1.50
2015.02.23 10:31:04.940,1.34735,1.34741,1.37,1.50
2015.02.23 10:31:05.244,1.34735,1.34739,1.37,1.00
2015.02.23 10:31:05.598,1.34733,1.34737,3.56,1.00
2015.02.23 10:31:07.359,1.34737,1.34743,1.37,1.00
2015.02.23 10:31:07.410,1.34737,1.34744,1.37,1.65
2015.02.23 10:31:08.782,1.34739,1.34744,1.00,1.20
2015.02.23 10:31:09.643,1.3474,1.34744,1.00,1.20
2015.02.23 10:31:10.260,1.34739,1.34744,1.00,1.00
2015.02.23 10:31:10.775,1.3474,1.34744,1.00,1.00
2015.02.23 10:31:11.280,1.34739,1.34744,1.00,1.00
2015.02.23 10:31:11.784,1.34738,1.34744,1.00,1.00
2015.02.23 10:31:12.295,1.34737,1.34744,1.69,1.00
2015.02.23 10:31:12.904,1.34737,1.34744,2.06,1.00
2015.02.23 10:31:12.955,1.3474,1.34744,1.00,1.00
2015.02.23 10:31:13.460,1.34741,1.34745,1.00,1.20
2015.02.23 10:31:13.764,1.34743,1.34745,1.00,1.00
2015.02.23 10:31:14.637,1.34743,1.34749,1.87,1.95
2015.02.23 10:31:14.789,1.34748,1.34753,1.00,1.50
2015.02.23 10:31:14.840,1.34748,1.34756,2.62,1.50
2015.02.23 10:31:14.890,1.34751,1.34756,1.00,1.50
2015.02.23 10:31:14.942,1.34751,1.34759,2.06,1.87
2015.02.23 10:31:15.094,1.34754,1.34758,1.00,1.07
2015.02.23 10:31:15.605,1.34755,1.34759,1.00,1.50
2015.02.23 10:31:16.124,1.34754,1.34759,1.12,1.50
2015.02.23 10:31:17.431,1.34756,1.34762,1.00,1.50
2015.02.23 10:31:17.604,1.34756,1.34764,1.00,2.62
2015.02.23 10:31:18.060,1.34756,1.34761,1.00,1.00
2015.02.23 10:31:18.363,1.34737,1.34743,1.12,2.25
2015.02.23 10:31:18.465,1.34731,1.34739,1.50,1.01
2015.02.23 10:31:18.515,1.34731,1.34736,1.12,1.00
2015.02.23 10:31:18.566,1.34729,1.34736,1.87,1.00
2015.02.23 10:31:18.668,1.34727,1.34734,1.70,1.00
2015.02.23 10:31:18.974,1.34726,1.34732,1.37,1.57
2015.02.23 10:31:19.025,1.34726,1.34732,1.37,1.57
2015.02.23 10:31:20.018,1.34727,1.34734,1.56,1.47
2015.02.23 10:31:20.069,1.34727,1.34734,1.56,1.10
2015.02.23 10:31:20.220,1.3473,1.34737,1.31,1.12
2015.02.23 10:31:20.580,1.34732,1.34738,1.00,2.32
2015.02.23 10:31:21.104,1.3473,1.34738,2.06,1.07
2015.02.23 10:31:21.407,1.34733,1.34738,1.00,1.07
2015.02.23 10:31:21.508,1.34733,1.3474,1.00,1.50
2015.02.23 10:31:22.039,1.34732,1.3474,1.31,2.25
2015.02.23 10:31:22.544,1.34732,1.34739,1.19,1.07
2015.02.23 10:31:23.060,1.34731,1.3474,1.46,1.87
2015.02.23 10:31:23.161,1.34731,1.3474,1.46,2.62
2015.02.23 10:31:23.673,1.34731,1.34738,1.31,1.07
2015.02.23 10:31:24.950,1.3473,1.34737,1.69,1.95
2015.02.23 10:31:27.902,1.34732,1.34737,1.00,1.50
2015.02.23 10:31:28.407,1.34731,1.34738,1.25,1.50
2015.02.23 10:31:28.811,1.34732,1.34737,1.87,1.50
2015.02.23 10:31:29.013,1.34733,1.34739,1.25,1.50
2015.02.23 10:31:29.114,1.34733,1.34741,1.25,1.07
2015.02.23 10:31:29.829,1.34733,1.34741,1.62,1.07
2015.02.23 10:31:32.038,1.34735,1.34741,1.00,1.07
2015.02.23 10:31:32.240,1.34735,1.34741,1.37,1.07
2015.02.23 10:31:32.543,1.34738,1.34744,1.00,1.07
2015.02.23 10:31:33.054,1.34738,1.34744,2.06,1.07
2015.02.23 10:31:33.156,1.34737,1.34741,2.32,1.00
2015.02.23 10:31:33.308,1.34736,1.34739,1.10,1.75
2015.02.23 10:31:33.409,1.3473,1.34736,1.19,1.12
2015.02.23 10:31:33.561,1.34729,1.34736,1.00,2.25
2015.02.23 10:31:33.662,1.34727,1.34735,1.20,1.47
2015.02.23 10:31:33.763,1.34725,1.34734,2.06,2.25
2015.02.23 10:31:35.255,1.34727,1.34733,1.00,1.12
2015.02.23 10:31:35.760,1.34725,1.34733,1.39,1.00
2015.02.23 10:31:36.553,1.34725,1.34733,1.09,1.00
2015.02.23 10:31:37.140,1.34726,1.34733,1.00,1.12
2015.02.23 10:31:37.679,1.34725,1.34733,1.20,1.12
2015.02.23 10:31:38.890,1.34724,1.34732,1.69,1.00
2015.02.23 10:31:39.454,1.34724,1.34733,1.69,3.37
2015.02.23 10:31:39.959,1.34724,1.34731,1.69,1.00
2015.02.23 10:31:40.263,1.34722,1.34727,1.31,1.50
2015.02.23 10:31:40.314,1.3472,1.34727,2.14,1.87
2015.02.23 10:31:40.465,1.3472,1.34722,1.50,1.00
2015.02.23 10:31:40.668,1.34712,1.34718,1.50,1.00
2015.02.23 10:31:40.770,1.3471,1.34716,2.62,1.00
2015.02.23 10:31:40.922,1.34708,1.34716,1.47,1.57
2015.02.23 10:31:41.912,1.34709,1.34716,1.12,2.70
2015.02.23 10:31:42.426,1.34706,1.34716,4.01,2.32
2015.02.23 10:31:42.477,1.34708,1.34717,1.37,1.85
2015.02.23 10:31:42.881,1.34711,1.34719,2.81,1.50
2015.02.23 10:31:43.033,1.34713,1.34721,2.00,1.20
2015.02.23 10:31:43.185,1.34714,1.34723,1.50,2.44
2015.02.23 10:31:48.393,1.34715,1.34723,1.37,2.62
2015.02.23 10:31:48.895,1.34713,1.34723,1.56,4.12
2015.02.23 10:31:49.429,1.34713,1.34722,1.56,1.20
2015.02.23 10:31:49.580,1.34713,1.34722,1.56,1.20
2015.02.23 10:31:50.138,1.34714,1.34723,1.37,3.56
2015.02.23 10:31:51.101,1.34716,1.34723,1.00,2.06
2015.02.23 10:31:51.718,1.34716,1.34721,1.00,1.37
2015.02.23 10:31:51.770,1.34712,1.34721,1.09,1.87
2015.02.23 10:31:51.972,1.34711,1.34718,2.51,1.00
2015.02.23 10:31:52.275,1.34713,1.34719,2.81,1.00
2015.02.23 10:31:52.326,1.34714,1.34722,1.57,1.20
2015.02.23 10:31:52.730,1.34717,1.34721,1.00,1.00
2015.02.23 10:31:54.930,1.34716,1.34721,1.25,1.00
2015.02.23 10:31:55.183,1.34716,1.34723,1.62,1.00
2015.02.23 10:31:56.149,1.34716,1.34723,1.69,1.00
2015.02.23 10:31:57.544,1.34718,1.34723,1.62,1.00
2015.02.23 10:31:58.068,1.34717,1.34723,2.59,1.00
2015.02.23 10:31:58.219,1.3472,1.34724,1.00,1.00
2015.02.23 10:31:58.602,1.3472,1.34722,1.00,1.00
2015.02.23 10:31:58.818,1.34718,1.34724,1.31,1.00
2015.02.23 10:31:59.686,1.34718,1.34726,1.12,3.00
2015.02.23 10:32:00.625,1.3472,1.34726,1.00,1.50
2015.02.23 10:32:01.560,1.34718,1.34726,1.69,1.87
2015.02.23 10:32:02.326,1.34719,1.34726,1.00,1.87
2015.02.23 10:32:02.427,1.34721,1.34727,1.00,2.25
2015.02.23 10:32:02.528,1.34722,1.34729,1.00,2.25
2015.02.23 10:32:03.149,1.3472,1.34728,1.50,1.57
2015.02.23 10:32:03.200,1.34718,1.34724,2.62,1.50
2015.02.23 10:32:03.453,1.34711,1.3472,2.89,1.20
2015.02.23 10:32:03.554,1.3471,1.34717,3.75,1.00
2015.02.23 10:32:03.857,1.34708,1.34713,1.87,1.12
2015.02.23 10:32:03.959,1.34706,1.34713,2.06,1.00
2015.02.23 10:32:04.464,1.34707,1.34716,1.57,3.00
2015.02.23 10:32:04.616,1.34709,1.34718,1.37,2.77
2015.02.23 10:32:04.970,1.34709,1.34715,1.87,1.00
2015.02.23 10:32:05.172,1.34709,1.34717,2.62,1.00
2015.02.23 10:32:05.323,1.34709,1.34715,1.10,1.00
2015.02.23 10:32:05.626,1.34707,1.34713,3.56,1.00
2015.02.23 10:32:05.929,1.34708,1.34711,1.09,1.00
2015.02.23 10:32:06.434,1.34707,1.3471,3.56,1.00
2015.02.23 10:32:06.968,1.34707,1.3471,1.87,1.00
2015.02.23 10:32:07.186,1.34707,1.34712,1.12,1.00
2015.02.23 10:32:07.693,1.34706,1.34712,2.59,1.00
2015.02.23 10:32:08.052,1.34707,1.34714,2.25,1.00
2015.02.23 10:32:08.405,1.34709,1.34716,1.50,1.20
2015.02.23 10:32:08.927,1.34709,1.34717,2.62,1.50
2015.02.23 10:32:10.039,1.34709,1.34717,2.89,1.00
2015.02.23 10:32:10.259,1.34709,1.34715,2.51,1.00
2015.02.23 10:32:10.562,1.34706,1.34713,2.14,1.87
2015.02.23 10:32:10.876,1.34706,1.3471,1.07,1.00
2015.02.23 10:32:11.179,1.34708,1.34713,1.50,1.12
2015.02.23 10:32:11.281,1.34712,1.34715,1.37,1.42
2015.02.23 10:32:11.382,1.34714,1.34716,1.20,1.00
2015.02.23 10:32:11.483,1.34714,1.3472,1.27,1.00
2015.02.23 10:32:11.584,1.34714,1.3472,2.21,1.00
2015.02.23 10:32:11.686,1.34716,1.34722,1.25,1.00
2015.02.23 10:32:11.888,1.34719,1.34722,1.00,1.00
2015.02.23 10:32:11.939,1.34719,1.34725,1.00,1.00
2015.02.23 10:32:12.091,1.34721,1.34725,1.00,1.00
2015.02.23 10:32:12.573,1.3472,1.34723,1.01,1.00
2015.02.23 10:32:12.777,1.34717,1.34721,1.76,1.00
2015.02.23 10:32:12.827,1.34717,1.34719,1.10,1.00
2015.02.23 10:32:12.929,1.34714,1.34718,1.76,1.50
2015.02.23 10:32:13.080,1.34714,1.3472,1.39,1.00
2015.02.23 10:32:13.131,1.34715,1.34718,1.25,1.00
2015.02.23 10:32:13.232,1.34713,1.34721,3.19,1.50
2015.02.23 10:32:13.451,1.34713,1.34718,3.19,1.00
2015.02.23 10:32:13.856,1.34716,1.3472,1.00,1.00
2015.02.23 10:32:14.007,1.34714,1.34718,1.39,1.50
2015.02.23 10:32:14.314,1.34713,1.34717,2.44,1.00
2015.02.23 10:32:14.667,1.34713,1.34718,1.27,1.12
2015.02.23 10:32:15.177,1.34714,1.34718,1.00,1.00
2015.02.23 10:32:15.228,1.34712,1.34718,1.01,1.00
2015.02.23 10:32:15.740,1.34713,1.34718,1.00,1.00
2015.02.23 10:32:16.252,1.34713,1.34717,1.00,1.00
2015.02.23 10:32:16.556,1.34709,1.34713,1.50,1.00
2015.02.23 10:32:16.657,1.34708,1.34713,1.50,1.00
2015.02.23 10:32:16.758,1.34706,1.34712,1.00,1.00
2015.02.23 10:32:17.061,1.34707,1.34709,1.00,1.00
2015.02.23 10:32:17.163,1.34707,1.34712,1.00,1.00
2015.02.23 10:32:17.316,1.34704,1.34712,4.31,1.12
2015.02.23 10:32:17.417,1.34704,1.34709,4.31,1.00
2015.02.23 10:32:17.946,1.34705,1.34709,1.39,1.00
2015.02.23 10:32:18.857,1.34705,1.34709,1.64,1.00
2015.02.23 10:32:19.059,1.34711,1.34714,1.00,1.00
2015.02.23 10:32:19.161,1.34709,1.34713,1.39,1.00
2015.02.23 10:32:19.262,1.3471,1.34717,1.76,1.00
2015.02.23 10:32:19.464,1.34711,1.34715,2.44,1.00
2015.02.23 10:32:19.993,1.34711,1.34714,2.44,1.00
2015.02.23 10:32:20.098,1.34711,1.34715,2.44,1.00
2015.02.23 10:32:20.459,1.34713,1.34717,1.00,1.00
2015.02.23 10:32:20.772,1.34711,1.34715,1.00,1.00
2015.02.23 10:32:22.003,1.34711,1.34714,1.00,1.00
2015.02.23 10:32:22.154,1.34708,1.34713,1.00,1.00
2015.02.23 10:32:22.256,1.34707,1.3471,1.10,1.00
2015.02.23 10:32:22.710,1.34708,1.34711,1.12,1.00
2015.02.23 10:32:22.761,1.34709,1.34713,1.00,1.00
2015.02.23 10:32:22.913,1.34709,1.34711,1.07,1.00
2015.02.23 10:32:23.014,1.34707,1.3471,3.00,1.00
2015.02.23 10:32:23.115,1.34705,1.34708,2.21,1.00
2015.02.23 10:32:23.628,1.34705,1.34708,1.69,1.00
2015.02.23 10:32:23.679,1.34705,1.3471,2.06,1.00
2015.02.23 10:32:24.217,1.34704,1.34709,1.95,1.00
2015.02.23 10:32:25.087,1.34704,1.34708,2.32,1.00
2015.02.23 10:32:25.341,1.34705,1.34707,1.12,1.50
2015.02.23 10:32:25.846,1.34705,1.34706,1.00,1.00
2015.02.23 10:32:25.947,1.347,1.34703,1.37,1.00
2015.02.23 10:32:26.253,1.34697,1.34703,1.12,1.00
2015.02.23 10:32:27.222,1.34697,1.34704,1.00,1.87
2015.02.23 10:32:27.273,1.34697,1.34702,1.00,1.00
2015.02.23 10:32:28.063,1.34695,1.347,1.76,1.00
2015.02.23 10:32:28.612,1.34696,1.34703,1.01,1.00
2015.02.23 10:32:29.117,1.34696,1.34704,1.01,1.50
2015.02.23 10:32:29.589,1.34696,1.34701,1.01,1.00
2015.02.23 10:32:29.741,1.34695,1.34703,2.92,1.10
2015.02.23 10:32:30.107,1.34696,1.34703,1.00,1.57
2015.02.23 10:32:31.086,1.34697,1.34703,1.00,1.75
2015.02.23 10:32:31.390,1.34695,1.347,1.50,1.75
2015.02.23 10:32:32.376,1.34696,1.347,1.00,1.75
2015.02.23 10:32:32.478,1.34696,1.34701,1.00,1.20
2015.02.23 10:32:32.978,1.34699,1.34701,1.00,1.20
2015.02.23 10:32:33.291,1.34703,1.34711,3.19,1.75
2015.02.23 10:32:33.342,1.34703,1.34711,3.94,1.50
2015.02.23 10:32:33.392,1.34707,1.3471,1.00,1.00
2015.02.23 10:32:33.494,1.34707,1.34712,1.00,1.50
2015.02.23 10:32:34.118,1.34707,1.34711,1.00,1.00
2015.02.23 10:32:34.888,1.34707,1.3471,1.12,1.00
2015.02.23 10:32:35.410,1.34707,1.34711,1.00,1.00
2015.02.23 10:32:35.811,1.34707,1.34709,1.00,1.00
2015.02.23 10:32:35.912,1.34705,1.3471,1.01,1.50
2015.02.23 10:32:36.014,1.34706,1.3471,1.37,1.50
2015.02.23 10:32:36.523,1.34706,1.34713,1.37,2.62
2015.02.23 10:32:37.061,1.34706,1.34713,1.37,1.20
2015.02.23 10:32:37.314,1.34708,1.34715,1.12,1.27
2015.02.23 10:32:37.834,1.34708,1.34715,1.37,1.20
2015.02.23 10:32:39.532,1.3471,1.34716,1.37,1.45
2015.02.23 10:32:39.734,1.34712,1.34717,1.37,1.20
2015.02.23 10:32:39.886,1.34715,1.34717,1.00,1.00
2015.02.23 10:32:40.392,1.34713,1.34718,1.62,1.00
2015.02.23 10:32:41.749,1.34712,1.34716,1.62,1.00
2015.02.23 10:32:42.597,1.34712,1.34716,1.37,1.00
2015.02.23 10:32:43.617,1.34715,1.34718,1.00,1.00
2015.02.23 10:32:44.025,1.34716,1.3472,1.00,1.10
2015.02.23 10:32:44.429,1.34714,1.34717,1.19,1.00
2015.02.23 10:32:44.581,1.34715,1.34719,1.00,1.00
2015.02.23 10:32:44.682,1.34714,1.34717,1.00,1.00
2015.02.23 10:32:45.238,1.34714,1.34718,1.00,1.00
2015.02.23 10:32:45.746,1.34714,1.34717,1.00,1.50
2015.02.23 10:32:45.848,1.34712,1.34716,1.84,1.00
2015.02.23 10:32:46.365,1.34713,1.34717,1.00,1.00
2015.02.23 10:32:46.669,1.34712,1.34715,1.25,1.00
2015.02.23 10:32:47.371,1.34711,1.34714,1.25,1.00
2015.02.23 10:32:48.225,1.34711,1.34716,1.25,1.00
2015.02.23 10:32:48.767,1.3471,1.34715,1.46,1.00
2015.02.23 10:32:49.291,1.34711,1.34716,1.10,1.00
2015.02.23 10:32:49.543,1.34711,1.34714,1.00,1.00
2015.02.23 10:32:49.645,1.34709,1.34714,1.10,1.00
2015.02.23 10:32:50.179,1.34709,1.34712,1.10,1.00
2015.02.23 10:32:50.282,1.34709,1.34713,1.10,1.00
2015.02.23 10:32:50.484,1.34708,1.34711,1.07,1.00
2015.02.23 10:32:51.067,1.34708,1.34712,1.07,1.00
2015.02.23 10:32:51.269,1.34706,1.34712,2.51,1.50
2015.02.23 10:32:51.781,1.34706,1.34712,1.50,1.12
2015.02.23 10:32:55.758,1.34706,1.34709,1.00,1.00
2015.02.23 10:32:56.125,1.34706,1.34711,1.50,1.00
2015.02.23 10:32:56.859,1.34706,1.34712,1.50,1.00
2015.02.23 10:32:58.954,1.34706,1.34709,1.50,1.00
2015.02.23 10:32:59.294,1.34706,1.34709,1.50,1.00
2015.02.23 10:33:00.381,1.34706,1.34711,1.00,1.00
2015.02.23 10:33:00.742,1.34703,1.34706,2.29,1.00
2015.02.23 10:33:00.844,1.34704,1.34706,1.00,1.00
2015.02.23 10:33:00.945,1.34701,1.34708,1.25,1.87
2015.02.23 10:33:01.198,1.347,1.34708,1.20,2.25
2015.02.23 10:33:01.299,1.34699,1.34704,1.70,1.00
2015.02.23 10:33:01.602,1.34699,1.34704,1.12,1.75
2015.02.23 10:33:01.653,1.34699,1.34705,1.10,1.00
2015.02.23 10:33:02.175,1.34698,1.34702,1.50,1.00
2015.02.23 10:33:02.716,1.34698,1.34703,1.87,1.00
2015.02.23 10:33:03.226,1.347,1.34704,1.00,1.00
2015.02.23 10:33:03.277,1.347,1.34706,1.00,1.12
2015.02.23 10:33:03.580,1.34701,1.34708,1.00,1.00
2015.02.23 10:33:04.090,1.34701,1.34707,1.00,1.00
2015.02.23 10:33:04.494,1.34704,1.3471,1.00,2.25
2015.02.23 10:33:04.595,1.34704,1.3471,1.00,1.10
2015.02.23 10:33:05.113,1.34701,1.34704,1.10,1.37
2015.02.23 10:33:05.365,1.34698,1.34703,2.14,1.00
2015.02.23 10:33:05.416,1.347,1.34703,1.37,1.00
2015.02.23 10:33:05.568,1.34701,1.34706,1.27,1.00
2015.02.23 10:33:05.619,1.347,1.34704,1.50,1.00
2015.02.23 10:33:05.923,1.34698,1.34703,2.62,1.00
2015.02.23 10:33:05.974,1.34698,1.34702,2.47,1.50
2015.02.23 10:33:06.075,1.34695,1.34701,1.75,5.62
2015.02.23 10:33:06.126,1.34694,1.34696,2.40,3.00
2015.02.23 10:33:06.227,1.34683,1.34687,1.00,1.50
2015.02.23 10:33:06.278,1.34678,1.34684,1.00,1.00
2015.02.23 10:33:06.379,1.34676,1.34685,1.87,2.51
2015.02.23 10:33:07.320,1.34676,1.34683,1.87,1.20
2015.02.23 10:33:08.231,1.34678,1.34684,1.12,1.20
2015.02.23 10:33:08.534,1.3468,1.34685,1.00,1.10
2015.02.23 10:33:09.051,1.34679,1.34686,1.37,1.00
2015.02.23 10:33:09.355,1.34678,1.34683,1.12,1.10
2015.02.23 10:33:09.860,1.34676,1.34685,1.84,1.20
2015.02.23 10:33:10.228,1.34675,1.34683,2.81,1.00
2015.02.23 10:33:10.430,1.34676,1.34685,1.76,1.65
2015.02.23 10:33:10.733,1.34675,1.34682,2.06,1.00
2015.02.23 10:33:10.834,1.34675,1.34685,3.56,1.65
2015.02.23 10:33:11.087,1.34681,1.34684,1.00,1.00
2015.02.23 10:33:11.289,1.34682,1.34688,1.00,1.50
2015.02.23 10:33:11.816,1.34682,1.34688,1.00,1.10
2015.02.23 10:33:12.321,1.34684,1.3469,1.00,1.87
2015.02.23 10:33:12.867,1.34684,1.34689,1.00,1.20
2015.02.23 10:33:13.371,1.34684,1.3469,1.25,1.00
2015.02.23 10:33:13.674,1.34684,1.34691,1.31,1.20
2015.02.23 10:33:13.977,1.34682,1.34688,1.56,1.00
2015.02.23 10:33:14.485,1.34682,1.34689,1.56,1.00
2015.02.23 10:33:14.849,1.34682,1.34689,1.56,1.00
2015.02.23 10:33:15.796,1.34682,1.34688,1.56,1.00
2015.02.23 10:33:16.049,1.34682,1.3469,1.56,2.25
2015.02.23 10:33:16.664,1.34682,1.34692,1.56,2.25
2015.02.23 10:33:17.169,1.34681,1.34686,2.62,1.00
2015.02.23 10:33:17.272,1.34681,1.34687,2.06,1.00
2015.02.23 10:33:17.322,1.34681,1.34689,2.06,1.87
2015.02.23 10:33:17.424,1.34683,1.34689,1.39,1.12
2015.02.23 10:33:17.778,1.34683,1.34689,2.81,1.00
2015.02.23 10:33:18.081,1.34683,1.34688,2.44,1.00
2015.02.23 10:33:18.541,1.34683,1.34689,2.06,1.00
2015.02.23 10:33:18.642,1.34683,1.34687,2.44,1.00
2015.02.23 10:33:18.693,1.34683,1.34687,2.44,1.00
2015.02.23 10:33:19.103,1.34683,1.34689,2.06,1.00
2015.02.23 10:33:19.620,1.34683,1.34688,2.06,1.00
2015.02.23 10:33:20.083,1.34682,1.34686,2.14,1.00
2015.02.23 10:33:20.336,1.34682,1.34689,2.14,1.50
2015.02.23 10:33:20.438,1.34682,1.34687,2.14,1.00
2015.02.23 10:33:20.841,1.34682,1.34689,2.14,1.50
2015.02.23 10:33:20.997,1.34682,1.34687,2.14,1.00
2015.02.23 10:33:21.099,1.34682,1.34689,2.14,1.00
2015.02.23 10:33:21.608,1.34683,1.34688,1.39,1.00
2015.02.23 10:33:22.116,1.34683,1.34689,1.39,1.00
2015.02.23 10:33:22.571,1.34683,1.34689,1.76,1.00
2015.02.23 10:33:22.723,1.34684,1.34692,2.44,1.20
2015.02.23 10:33:23.078,1.34687,1.34694,1.00,3.00
2015.02.23 10:33:23.179,1.34687,1.34691,1.00,1.00
2015.02.23 10:33:23.281,1.34687,1.34693,1.00,1.00
2015.02.23 10:33:23.596,1.34687,1.34691,1.00,1.00
2015.02.23 10:33:23.949,1.34687,1.34694,1.00,1.57
2015.02.23 10:33:24.101,1.34686,1.34694,3.07,1.57
2015.02.23 10:33:24.404,1.34686,1.34691,1.85,1.00
2015.02.23 10:33:24.808,1.34686,1.34692,1.76,1.50
2015.02.23 10:33:25.011,1.34686,1.34692,2.51,1.00
2015.02.23 10:33:25.314,1.34686,1.34692,2.51,1.50
2015.02.23 10:33:25.617,1.34686,1.34694,2.51,1.57
2015.02.23 10:33:25.920,1.34687,1.34692,1.12,1.00
2015.02.23 10:33:26.223,1.34687,1.34694,1.50,1.57
2015.02.23 10:33:26.324,1.34687,1.34694,1.00,2.32
2015.02.23 10:33:26.779,1.34687,1.34691,1.00,1.00
2015.02.23 10:33:27.223,1.34686,1.34689,1.50,1.00
2015.02.23 10:33:27.576,1.34684,1.34692,2.51,1.50
2015.02.23 10:33:28.102,1.34685,1.3469,1.25,1.00
2015.02.23 10:33:28.640,1.34683,1.34689,1.19,1.00
2015.02.23 10:33:28.943,1.34683,1.34687,1.19,1.00
2015.02.23 10:33:29.459,1.34683,1.34691,1.69,1.95
2015.02.23 10:33:29.561,1.34682,1.34689,4.01,1.00
2015.02.23 10:33:29.662,1.34682,1.34687,3.64,1.00
2015.02.23 10:33:29.862,1.34684,1.34689,1.25,1.00
2015.02.23 10:33:30.381,1.34682,1.3469,1.25,1.57
2015.02.23 10:33:32.384,1.34681,1.3469,1.10,1.57
2015.02.23 10:33:32.926,1.34681,1.34689,1.00,1.00
2015.02.23 10:33:33.077,1.34681,1.34686,1.87,1.00
2015.02.23 10:33:33.179,1.34681,1.34689,3.75,1.00
2015.02.23 10:33:33.683,1.34681,1.34689,1.94,1.00
2015.02.23 10:33:34.369,1.34681,1.34688,1.94,1.00
2015.02.23 10:33:34.879,1.34681,1.34688,1.19,1.00
2015.02.23 10:33:35.148,1.34683,1.3469,1.50,1.20
2015.02.23 10:33:35.249,1.34683,1.34688,1.50,1.00
2015.02.23 10:33:35.905,1.34686,1.34688,1.00,1.00
2015.02.23 10:33:36.208,1.3468,1.34686,1.56,1.00
2015.02.23 10:33:36.259,1.34685,1.34688,1.00,1.50
2015.02.23 10:33:36.412,1.34684,1.34687,1.00,1.00
2015.02.23 10:33:36.916,1.34685,1.34688,1.00,1.50
2015.02.23 10:33:37.118,1.34685,1.34686,1.00,1.00
2015.02.23 10:33:37.472,1.34684,1.34688,1.00,1.12
2015.02.23 10:33:37.573,1.34684,1.34686,1.00,1.00
2015.02.23 10:33:38.124,1.34686,1.34691,1.00,3.00
2015.02.23 10:33:38.225,1.34684,1.34686,1.00,1.00
2015.02.23 10:33:39.017,1.34687,1.34691,1.00,3.00
2015.02.23 10:33:39.412,1.34685,1.34687,1.00,1.00
2015.02.23 10:33:39.957,1.34686,1.34687,1.00,1.00
2015.02.23 10:33:40.538,1.34683,1.34686,1.19,1.00
2015.02.23 10:33:40.639,1.34682,1.34685,1.12,1.00
2015.02.23 10:33:41.042,1.34684,1.34689,1.00,1.75
2015.02.23 10:33:43.404,1.34684,1.34685,1.00,1.00
2015.02.23 10:33:43.707,1.34687,1.34691,1.00,1.50
2015.02.23 10:33:44.211,1.34686,1.34688,1.25,1.00
2015.02.23 10:33:44.413,1.34689,1.34693,1.00,4.50
2015.02.23 10:33:44.515,1.3469,1.34693,1.00,2.40
2015.02.23 10:33:45.019,1.34689,1.34693,1.00,1.00
2015.02.23 10:33:45.070,1.34691,1.34693,1.00,1.00
2015.02.23 10:33:45.447,1.3469,1.34692,1.25,1.00
2015.02.23 10:33:45.750,1.34689,1.34692,1.19,1.00
2015.02.23 10:33:45.851,1.34691,1.34693,1.00,1.00
2015.02.23 10:33:45.952,1.34692,1.34695,1.00,1.10
2015.02.23 10:33:46.003,1.34693,1.34695,1.00,1.00
2015.02.23 10:33:46.155,1.34695,1.34698,1.00,1.20
2015.02.23 10:33:46.687,1.34693,1.34696,1.00,1.00
2015.02.23 10:33:46.788,1.34695,1.34696,1.00,1.00
2015.02.23 10:33:47.309,1.34696,1.347,1.12,1.00
2015.02.23 10:33:47.562,1.34694,1.34697,1.69,1.00
2015.02.23 10:33:48.107,1.34695,1.34696,1.00,1.00
2015.02.23 10:33:48.460,1.34693,1.34695,1.00,1.00
2015.02.23 10:33:48.864,1.34691,1.34695,1.25,1.20
2015.02.23 10:33:49.504,1.34693,1.34696,1.00,1.50
2015.02.23 10:33:49.706,1.34694,1.34698,1.00,2.32
2015.02.23 10:33:50.256,1.34694,1.34698,1.00,1.57
