2015.02.25 04:18:35.319,1.34707,1.34712,3.00,1.00
2015.02.25 04:18:35.471,1.34707,1.34714,3.00,1.00
2015.02.25 04:18:35.572,1.34708,1.34717,1.50,1.00
2015.02.25 04:18:35.673,1.34711,1.34719,1.07,1.12
2015.02.25 04:18:35.976,1.34711,1.34719,1.07,1.37
2015.02.25 04:18:36.852,1.34711,1.34718,1.07,1.00
2015.02.25 04:18:38.571,1.34711,1.34718,1.07,1.87
2015.02.25 04:18:38.622,1.34709,1.34716,1.07,1.37
2015.02.25 04:18:38.774,1.34709,1.34712,1.07,1.00
2015.02.25 04:18:38.875,1.34706,1.34712,1.69,1.00
2015.02.25 04:18:39.055,1.34706,1.34714,1.50,2.62
2015.02.25 04:18:41.820,1.34706,1.34713,1.69,1.00
2015.02.25 04:18:41.922,1.34708,1.34715,1.07,1.50
2015.02.25 04:18:42.175,1.34708,1.34717,1.69,1.00
2015.02.25 04:18:42.277,1.3471,1.34717,1.50,1.00
2015.02.25 04:18:42.846,1.3471,1.34718,1.50,1.87
2015.02.25 04:18:44.836,1.3471,1.34717,1.69,1.00
2015.02.25 04:18:45.139,1.34706,1.34716,1.69,1.87
2015.02.25 04:18:45.240,1.34706,1.34713,1.69,1.00
2015.02.25 04:18:45.543,1.3471,1.34713,1.50,1.12
2015.02.25 04:18:45.846,1.34708,1.3471,1.35,1.00
2015.02.25 04:18:45.898,1.34706,1.34709,1.50,1.00
2015.02.25 04:18:46.436,1.34706,1.3471,1.50,1.00
2015.02.25 04:18:48.017,1.34706,1.34712,1.50,1.37
2015.02.25 04:18:48.588,1.34706,1.34712,1.50,1.12
2015.02.25 04:18:48.639,1.34706,1.3471,1.50,1.00
2015.02.25 04:18:49.241,1.34706,1.34709,1.50,1.00
2015.02.25 04:18:57.230,1.34706,1.34712,1.50,1.00
2015.02.25 04:19:01.394,1.34706,1.34712,1.50,1.37
2015.02.25 04:19:01.858,1.34704,1.34712,1.57,1.37
2015.02.25 04:19:03.039,1.34704,1.34709,1.57,1.00
2015.02.25 04:19:03.393,1.34702,1.34709,1.50,1.37
2015.02.25 04:19:03.697,1.34702,1.34709,1.50,2.62
2015.02.25 04:19:04.648,1.34702,1.34708,1.50,1.37
2015.02.25 04:19:05.052,1.34699,1.34707,1.50,1.37
2015.02.25 04:19:09.620,1.34699,1.34706,1.50,1.87
2015.02.25 04:19:13.682,1.34699,1.34706,1.50,1.87
2015.02.25 04:19:14.488,1.34699,1.34706,1.50,1.50
2015.02.25 04:19:14.651,1.34699,1.34706,1.50,1.87
2015.02.25 04:19:15.784,1.34699,1.34707,1.50,1.87
2015.02.25 04:19:16.490,1.347,1.34707,1.07,1.87
2015.02.25 04:19:16.694,1.347,1.34707,1.07,1.87
2015.02.25 04:19:24.720,1.347,1.34707,1.07,1.87
2015.02.25 04:19:25.430,1.347,1.34705,1.07,1.87
2015.02.25 04:19:26.589,1.347,1.34705,1.07,1.50
2015.02.25 04:19:26.842,1.347,1.34701,1.00,1.00
2015.02.25 04:19:27.044,1.34696,1.347,1.50,1.37
2015.02.25 04:19:27.246,1.34691,1.34699,1.50,2.25
2015.02.25 04:19:27.457,1.3469,1.34697,1.50,1.00
2015.02.25 04:19:27.609,1.34689,1.34697,2.02,1.00
2015.02.25 04:19:27.660,1.34689,1.34699,2.02,1.50
2015.02.25 04:19:27.811,1.34689,1.34697,3.37,1.00
2015.02.25 04:19:28.350,1.34688,1.34695,3.19,1.00
2015.02.25 04:19:29.078,1.34688,1.34695,2.81,1.00
2015.02.25 04:19:30.578,1.34689,1.34696,2.21,1.00
2015.02.25 04:19:30.979,1.3469,1.347,2.14,1.00
2015.02.25 04:19:31.081,1.34691,1.34702,1.31,2.44
2015.02.25 04:19:31.334,1.34693,1.34699,1.00,1.00
2015.02.25 04:19:31.687,1.34693,1.34702,2.25,1.31
2015.02.25 04:19:31.939,1.34697,1.34702,1.00,1.00
2015.02.25 04:19:32.192,1.34694,1.34704,2.32,1.62
2015.02.25 04:19:32.293,1.34694,1.34704,3.00,1.62
2015.02.25 04:19:32.596,1.34694,1.34701,3.00,1.00
2015.02.25 04:19:33.753,1.34694,1.34701,1.00,1.12
2015.02.25 04:19:37.454,1.34694,1.34701,1.00,1.37
2015.02.25 04:19:39.668,1.34692,1.34701,1.09,1.37
2015.02.25 04:19:46.105,1.34692,1.34701,1.09,1.37
2015.02.25 04:19:46.649,1.34692,1.34701,1.09,1.37
2015.02.25 04:19:50.825,1.34692,1.34701,1.09,1.12
2015.02.25 04:19:52.476,1.34692,1.34699,1.27,1.00
2015.02.25 04:19:52.808,1.34693,1.34699,1.62,1.00
2015.02.25 04:19:53.010,1.34696,1.34704,1.07,1.12
2015.02.25 04:19:53.531,1.34696,1.34705,1.95,1.25
2015.02.25 04:19:53.733,1.34696,1.34705,1.07,3.56
2015.02.25 04:19:54.036,1.34695,1.34701,1.07,1.00
2015.02.25 04:19:54.607,1.34694,1.34701,1.50,1.00
2015.02.25 04:19:56.448,1.34694,1.34702,1.50,1.25
2015.02.25 04:20:01.406,1.34694,1.34702,1.50,1.37
2015.02.25 04:20:01.934,1.34694,1.34702,1.50,1.00
2015.02.25 04:20:03.883,1.34694,1.347,1.50,1.50
2015.02.25 04:20:04.399,1.34694,1.34702,1.50,1.69
2015.02.25 04:20:05.731,1.34692,1.34702,1.69,1.69
2015.02.25 04:20:08.573,1.34692,1.34701,1.69,1.00
2015.02.25 04:20:09.147,1.34691,1.34701,2.89,1.50
2015.02.25 04:20:15.395,1.34693,1.34702,1.00,1.20
2015.02.25 04:20:15.446,1.34693,1.34701,1.00,1.07
2015.02.25 04:20:16.106,1.34694,1.34701,1.50,1.07
2015.02.25 04:20:20.608,1.34695,1.34701,1.50,1.07
2015.02.25 04:20:30.735,1.34693,1.34701,1.00,1.07
2015.02.25 04:20:42.574,1.34695,1.34701,1.00,1.07
2015.02.25 04:20:42.726,1.34696,1.34703,1.50,1.50
2015.02.25 04:20:42.827,1.34698,1.34703,1.00,1.50
2015.02.25 04:20:42.938,1.34696,1.34704,1.50,1.00
2015.02.25 04:20:43.458,1.34695,1.34704,1.84,1.00
2015.02.25 04:20:43.559,1.34697,1.34706,1.00,2.25
2015.02.25 04:20:43.761,1.34695,1.34706,1.84,3.00
2015.02.25 04:20:44.272,1.34695,1.34704,1.25,1.10
2015.02.25 04:20:46.146,1.34695,1.34704,2.25,1.47
2015.02.25 04:20:47.530,1.34697,1.34704,1.12,1.39
2015.02.25 04:20:47.733,1.34698,1.34705,1.12,1.20
2015.02.25 04:20:47.835,1.347,1.34706,1.50,1.87
2015.02.25 04:20:52.672,1.347,1.34708,1.50,1.20
2015.02.25 04:20:53.216,1.347,1.34709,1.87,2.70
2015.02.25 04:20:53.451,1.347,1.34709,1.87,2.70
2015.02.25 04:20:56.712,1.347,1.34709,2.06,2.70
2015.02.25 04:20:57.468,1.347,1.34709,2.06,1.95
2015.02.25 04:20:57.569,1.347,1.34709,1.87,1.57
2015.02.25 04:20:57.978,1.34701,1.3471,2.70,1.00
2015.02.25 04:20:58.492,1.34701,1.3471,3.45,1.00
2015.02.25 04:21:04.184,1.34701,1.3471,5.14,1.00
2015.02.25 04:21:04.584,1.34703,1.34713,1.37,2.32
2015.02.25 04:21:06.386,1.34703,1.34713,1.62,2.32
2015.02.25 04:21:06.906,1.34704,1.34713,1.62,1.07
2015.02.25 04:21:07.411,1.34704,1.34714,2.06,1.95
2015.02.25 04:21:07.814,1.34705,1.34715,1.45,1.00
2015.02.25 04:21:08.339,1.34705,1.34715,1.45,1.00
2015.02.25 04:21:10.659,1.34706,1.34717,1.95,3.82
2015.02.25 04:21:11.758,1.34706,1.34716,1.12,2.25
2015.02.25 04:21:14.855,1.34706,1.34716,1.19,2.25
2015.02.25 04:21:16.851,1.34706,1.34716,1.25,2.44
2015.02.25 04:21:19.556,1.34706,1.34716,1.62,2.44
2015.02.25 04:21:25.062,1.34705,1.34714,1.76,1.00
2015.02.25 04:21:25.832,1.34704,1.34715,4.31,1.65
2015.02.25 04:21:26.185,1.34704,1.34713,3.56,1.00
2015.02.25 04:21:30.025,1.34704,1.34713,1.39,1.50
2015.02.25 04:21:30.557,1.34704,1.34713,1.39,1.50
2015.02.25 04:21:31.063,1.34704,1.34714,1.39,1.57
2015.02.25 04:21:32.653,1.34704,1.34714,1.66,2.32
2015.02.25 04:21:33.187,1.34704,1.34713,1.66,1.50
2015.02.25 04:21:34.823,1.34704,1.34713,1.10,1.50
2015.02.25 04:21:35.418,1.34704,1.34713,1.39,1.50
2015.02.25 04:21:37.133,1.34704,1.34713,1.66,1.50
2015.02.25 04:21:38.619,1.34704,1.34713,1.39,1.50
2015.02.25 04:21:42.970,1.34704,1.34713,1.39,1.50
2015.02.25 04:21:43.627,1.34704,1.34713,1.39,1.50
2015.02.25 04:21:44.132,1.34704,1.34714,2.21,1.00
2015.02.25 04:21:44.674,1.34706,1.34714,1.87,1.00
2015.02.25 04:21:45.646,1.34704,1.34714,2.89,1.00
2015.02.25 04:21:46.196,1.34704,1.34714,2.89,1.00
2015.02.25 04:21:49.424,1.34704,1.34714,2.81,1.50
2015.02.25 04:21:50.033,1.34704,1.34713,1.31,1.65
2015.02.25 04:21:50.546,1.34704,1.34713,1.31,3.45
2015.02.25 04:21:51.057,1.34704,1.34712,1.25,1.07
2015.02.25 04:21:53.760,1.34704,1.34713,1.12,2.40
2015.02.25 04:22:01.602,1.34704,1.34713,1.00,2.96
2015.02.25 04:22:02.108,1.34702,1.34711,1.56,1.65
2015.02.25 04:22:06.944,1.34703,1.34712,1.62,3.00
2015.02.25 04:22:07.248,1.34703,1.34712,2.89,1.00
2015.02.25 04:22:07.550,1.34705,1.34714,1.62,1.20
2015.02.25 04:22:07.702,1.34707,1.34715,1.37,1.50
2015.02.25 04:22:07.954,1.3471,1.34718,1.00,1.37
2015.02.25 04:22:08.566,1.3471,1.34718,1.50,1.87
2015.02.25 04:22:08.667,1.34709,1.34718,1.57,1.87
2015.02.25 04:22:08.869,1.34707,1.34716,2.40,1.12
2015.02.25 04:22:21.260,1.34706,1.34717,1.25,3.07
2015.02.25 04:22:21.521,1.34705,1.34714,1.39,1.00
2015.02.25 04:22:22.058,1.34704,1.34714,1.56,2.25
2015.02.25 04:22:24.148,1.34704,1.34714,1.31,3.00
2015.02.25 04:22:24.675,1.34703,1.34713,2.81,1.00
2015.02.25 04:22:27.311,1.34703,1.34712,1.87,1.00
2015.02.25 04:22:28.362,1.34703,1.34712,1.25,1.37
2015.02.25 04:22:28.665,1.34698,1.34702,1.57,1.12
2015.02.25 04:22:28.766,1.34694,1.34701,1.50,1.00
2015.02.25 04:22:29.220,1.34697,1.34705,1.00,1.50
2015.02.25 04:22:29.675,1.34699,1.34708,1.00,1.87
2015.02.25 04:22:29.776,1.34699,1.34708,1.00,1.87
2015.02.25 04:22:30.078,1.34696,1.34705,4.01,1.37
2015.02.25 04:22:30.447,1.34696,1.34705,3.19,1.47
2015.02.25 04:22:31.196,1.34696,1.34705,2.25,1.20
2015.02.25 04:22:32.063,1.34696,1.34704,2.81,1.00
2015.02.25 04:22:32.316,1.34696,1.34701,2.62,1.00
2015.02.25 04:22:32.855,1.34696,1.34702,2.62,1.00
2015.02.25 04:22:33.403,1.34696,1.34699,1.00,1.00
2015.02.25 04:22:33.578,1.34691,1.34696,2.89,1.00
2015.02.25 04:22:34.464,1.34691,1.34696,2.25,1.00
2015.02.25 04:22:36.034,1.34692,1.34696,1.00,1.00
2015.02.25 04:22:36.135,1.34692,1.34698,1.00,1.00
2015.02.25 04:22:37.226,1.34692,1.34697,1.00,1.00
2015.02.25 04:22:37.969,1.34692,1.34697,1.00,1.37
2015.02.25 04:22:38.070,1.34688,1.34695,8.02,1.87
2015.02.25 04:22:38.636,1.34688,1.34693,6.37,1.00
2015.02.25 04:22:38.978,1.34686,1.34692,1.12,1.00
2015.02.25 04:22:44.954,1.34686,1.34693,1.12,1.00
2015.02.25 04:22:52.729,1.34688,1.34693,1.00,1.10
2015.02.25 04:22:52.830,1.34688,1.34696,2.06,1.20
2015.02.25 04:22:52.931,1.34691,1.34698,1.00,1.00
2015.02.25 04:22:53.223,1.34691,1.347,2.62,1.46
2015.02.25 04:22:53.853,1.34691,1.34699,2.62,1.00
2015.02.25 04:22:54.647,1.34691,1.347,2.62,1.27
2015.02.25 04:22:55.176,1.34691,1.34701,2.25,1.87
2015.02.25 04:22:55.960,1.34691,1.34701,2.81,1.87
2015.02.25 04:22:58.042,1.34693,1.34701,1.00,1.50
2015.02.25 04:22:58.861,1.34693,1.34702,2.81,1.20
2015.02.25 04:22:59.825,1.34693,1.347,2.44,1.00
2015.02.25 04:23:00.492,1.34694,1.347,1.50,1.00
2015.02.25 04:23:01.559,1.34694,1.34701,1.50,1.00
2015.02.25 04:23:02.294,1.34693,1.34701,1.50,1.12
2015.02.25 04:23:05.841,1.34693,1.347,1.00,1.00
2015.02.25 04:23:06.401,1.34693,1.34701,1.00,1.12
2015.02.25 04:23:07.256,1.34693,1.34702,1.00,1.27
2015.02.25 04:23:08.834,1.34693,1.347,1.00,1.00
2015.02.25 04:23:11.720,1.34693,1.34702,1.00,1.27
2015.02.25 04:23:15.962,1.34695,1.34703,1.00,3.19
2015.02.25 04:23:16.681,1.34694,1.34703,1.00,2.44
2015.02.25 04:23:17.291,1.34695,1.34703,1.00,2.44
2015.02.25 04:23:18.003,1.34694,1.34703,1.00,2.44
2015.02.25 04:23:19.272,1.34695,1.34702,1.00,1.20
2015.02.25 04:23:19.782,1.34694,1.34702,1.25,1.20
2015.02.25 04:23:24.047,1.34695,1.34703,1.00,2.62
2015.02.25 04:23:24.792,1.34694,1.34703,1.00,3.94
2015.02.25 04:23:25.546,1.34694,1.34701,1.00,1.00
2015.02.25 04:23:26.124,1.34695,1.34701,1.00,1.00
2015.02.25 04:23:26.648,1.34694,1.34701,1.00,1.00
2015.02.25 04:23:27.463,1.34695,1.34701,1.00,1.00
2015.02.25 04:23:28.123,1.34695,1.34702,1.00,2.59
2015.02.25 04:23:29.286,1.34694,1.34702,1.00,2.59
2015.02.25 04:23:29.572,1.34691,1.34702,4.31,2.59
2015.02.25 04:23:35.255,1.34691,1.34701,4.31,1.00
2015.02.25 04:23:35.460,1.34692,1.34698,1.25,1.00
2015.02.25 04:23:35.964,1.34692,1.34697,1.00,1.20
2015.02.25 04:23:36.213,1.34688,1.34697,1.00,1.10
2015.02.25 04:23:38.636,1.34688,1.34697,1.00,1.76
2015.02.25 04:23:38.737,1.34687,1.34693,1.25,1.00
2015.02.25 04:23:38.939,1.34684,1.34693,1.00,3.94
2015.02.25 04:23:38.990,1.34684,1.34687,1.00,1.00
2015.02.25 04:23:39.142,1.34681,1.34687,1.00,1.00
2015.02.25 04:23:39.243,1.34684,1.34688,1.00,1.00
2015.02.25 04:23:39.293,1.34684,1.34691,1.00,1.12
2015.02.25 04:23:41.245,1.34682,1.34691,1.50,1.50
2015.02.25 04:23:57.968,1.3468,1.3469,2.44,1.09
2015.02.25 04:23:58.621,1.3468,1.3469,1.50,2.59
2015.02.25 04:23:59.605,1.3468,1.3469,1.69,2.59
2015.02.25 04:24:00.289,1.3468,1.34689,1.25,1.00
2015.02.25 04:24:00.441,1.34681,1.34687,1.00,1.00
2015.02.25 04:24:00.745,1.34685,1.34691,1.25,1.00
2015.02.25 04:24:01.249,1.34685,1.3469,1.25,1.00
2015.02.25 04:24:01.621,1.34684,1.34693,2.25,1.76
2015.02.25 04:24:02.134,1.34685,1.34693,1.00,1.76
2015.02.25 04:24:02.185,1.34684,1.34689,1.50,1.00
2015.02.25 04:24:02.287,1.34681,1.34689,1.50,1.10
2015.02.25 04:24:02.388,1.34679,1.34687,2.25,1.00
2015.02.25 04:24:02.690,1.34678,1.34685,2.25,1.25
2015.02.25 04:24:02.842,1.34677,1.34684,1.50,1.00
2015.02.25 04:24:03.486,1.34676,1.34684,1.50,1.00
2015.02.25 04:24:04.064,1.34676,1.34682,1.00,1.00
2015.02.25 04:24:06.148,1.34676,1.34683,1.00,1.00
2015.02.25 04:24:07.591,1.34676,1.3468,1.00,1.00
2015.02.25 04:24:08.107,1.34676,1.34681,1.00,1.00
2015.02.25 04:24:08.363,1.34677,1.34685,1.37,2.25
2015.02.25 04:24:08.515,1.3468,1.34685,1.00,1.00
2015.02.25 04:24:09.030,1.34681,1.34686,1.50,1.00
2015.02.25 04:24:13.840,1.34681,1.34687,1.50,1.00
2015.02.25 04:24:14.345,1.34682,1.34688,1.50,1.57
2015.02.25 04:24:14.889,1.34682,1.34686,1.50,1.00
2015.02.25 04:24:15.499,1.34681,1.34686,2.25,1.00
2015.02.25 04:24:15.600,1.34681,1.34688,2.25,1.00
2015.02.25 04:24:16.142,1.34681,1.34687,2.25,1.00
2015.02.25 04:24:20.575,1.34681,1.34688,2.25,1.00
2015.02.25 04:24:28.514,1.34683,1.34688,1.00,1.00
2015.02.25 04:24:28.816,1.34686,1.34694,1.00,1.01
2015.02.25 04:24:29.353,1.34685,1.34694,3.75,1.32
2015.02.25 04:24:29.404,1.3469,1.34694,1.00,1.07
2015.02.25 04:24:29.707,1.347,1.34704,1.00,1.12
2015.02.25 04:24:29.758,1.347,1.34706,1.00,3.07
2015.02.25 04:24:29.809,1.34699,1.34707,2.25,2.25
2015.02.25 04:24:30.315,1.34697,1.34707,3.00,1.00
2015.02.25 04:24:30.467,1.34696,1.34705,1.75,1.12
2015.02.25 04:24:30.518,1.34696,1.34705,1.00,3.56
2015.02.25 04:24:30.720,1.34694,1.34702,1.00,1.00
2015.02.25 04:24:31.008,1.34696,1.34704,1.00,1.07
2015.02.25 04:24:31.261,1.34693,1.34703,1.20,1.65
2015.02.25 04:24:31.766,1.34693,1.34703,1.00,1.57
2015.02.25 04:24:32.475,1.34693,1.34704,1.50,1.84
2015.02.25 04:24:32.983,1.34694,1.34704,1.50,1.09
2015.02.25 04:24:33.342,1.34694,1.34702,1.50,1.00
2015.02.25 04:24:34.310,1.34694,1.34704,1.00,1.84
2015.02.25 04:24:34.620,1.34694,1.34704,1.87,1.65
2015.02.25 04:24:35.023,1.34698,1.34705,1.50,1.95
2015.02.25 04:24:35.542,1.34698,1.34706,2.25,1.50
2015.02.25 04:24:37.642,1.34697,1.34706,1.00,2.14
2015.02.25 04:24:37.945,1.34693,1.34704,2.59,3.56
2015.02.25 04:24:38.303,1.34693,1.34702,1.19,1.57
2015.02.25 04:24:39.104,1.34693,1.34702,1.00,1.76
2015.02.25 04:24:39.503,1.34691,1.34699,2.51,1.00
2015.02.25 04:24:40.553,1.34692,1.34698,1.00,1.00
2015.02.25 04:24:40.793,1.34692,1.347,1.00,1.10
2015.02.25 04:24:42.782,1.34692,1.347,1.00,2.32
2015.02.25 04:24:43.085,1.34686,1.34693,2.51,1.00
2015.02.25 04:24:43.186,1.34686,1.34693,1.10,1.00
2015.02.25 04:24:44.348,1.34686,1.34695,1.00,2.06
2015.02.25 04:24:45.361,1.34686,1.34696,1.00,2.14
2015.02.25 04:24:46.627,1.34688,1.34696,1.00,1.76
2015.02.25 04:24:47.136,1.34689,1.34696,1.50,1.32
2015.02.25 04:24:47.389,1.34689,1.34699,3.64,1.85
2015.02.25 04:24:47.439,1.34692,1.34699,1.00,1.20
2015.02.25 04:24:51.450,1.34692,1.34697,1.00,1.00
2015.02.25 04:24:51.964,1.34692,1.34698,1.50,1.00
2015.02.25 04:24:59.509,1.34692,1.347,1.50,2.89
2015.02.25 04:25:04.962,1.34691,1.347,1.00,2.89
2015.02.25 04:25:10.019,1.34688,1.34698,2.32,1.00
2015.02.25 04:25:10.579,1.3469,1.34698,1.00,1.00
2015.02.25 04:25:11.013,1.3469,1.347,1.65,1.09
2015.02.25 04:25:11.165,1.34691,1.347,1.50,1.01
2015.02.25 04:25:11.702,1.34693,1.347,1.00,1.25
2015.02.25 04:25:12.079,1.34695,1.347,1.00,1.00
2015.02.25 04:25:12.382,1.34702,1.34706,1.00,1.50
2015.02.25 04:25:12.585,1.34701,1.34709,1.10,1.10
2015.02.25 04:25:12.686,1.34701,1.34707,1.20,1.00
2015.02.25 04:25:13.241,1.34701,1.34706,1.00,1.00
2015.02.25 04:25:13.748,1.347,1.34706,1.10,1.00
2015.02.25 04:25:13.903,1.34702,1.3471,1.00,1.01
2015.02.25 04:25:14.614,1.34702,1.34712,2.25,1.09
2015.02.25 04:25:15.134,1.34703,1.34712,1.00,1.84
2015.02.25 04:25:16.454,1.34703,1.34712,1.00,2.32
2015.02.25 04:25:17.501,1.34702,1.34712,1.25,4.12
2015.02.25 04:25:17.753,1.34702,1.34709,1.00,1.00
2015.02.25 04:25:17.958,1.347,1.34709,1.76,1.87
2015.02.25 04:25:18.464,1.347,1.34707,1.50,1.10
2015.02.25 04:25:19.410,1.34701,1.34709,1.50,1.07
2015.02.25 04:25:19.933,1.34701,1.3471,1.50,1.50
2015.02.25 04:25:20.440,1.34701,1.34711,1.50,1.07
2015.02.25 04:25:21.934,1.34701,1.34709,1.25,1.00
2015.02.25 04:25:22.435,1.34701,1.34708,1.25,1.00
2015.02.25 04:25:22.983,1.347,1.34708,1.00,1.00
2015.02.25 04:25:23.494,1.347,1.3471,1.00,3.26
2015.02.25 04:25:24.123,1.347,1.34707,1.00,1.00
2015.02.25 04:25:26.668,1.34699,1.34708,1.57,1.12
2015.02.25 04:25:26.971,1.34699,1.34707,3.00,1.07
2015.02.25 04:25:27.505,1.347,1.34707,1.00,1.07
2015.02.25 04:25:27.758,1.347,1.34709,2.25,3.00
2015.02.25 04:25:27.858,1.34705,1.34709,1.00,1.07
2015.02.25 04:25:27.960,1.34703,1.3471,1.50,1.50
2015.02.25 04:25:28.061,1.34703,1.34713,1.50,2.44
2015.02.25 04:25:28.947,1.34705,1.34713,1.00,2.44
2015.02.25 04:25:29.391,1.34703,1.34713,1.87,2.25
2015.02.25 04:25:29.492,1.34705,1.34713,1.00,2.25
2015.02.25 04:25:30.008,1.34706,1.34714,2.25,1.07
2015.02.25 04:25:30.473,1.34709,1.34716,1.00,2.25
2015.02.25 04:25:30.575,1.34707,1.34715,1.87,1.20
2015.02.25 04:25:31.125,1.34708,1.34716,1.00,1.50
2015.02.25 04:25:31.632,1.34708,1.34714,1.00,1.00
2015.02.25 04:25:32.818,1.34708,1.34713,1.00,1.00
2015.02.25 04:25:33.366,1.34708,1.34715,1.00,1.20
2015.02.25 04:25:38.241,1.34708,1.34715,1.00,1.85
2015.02.25 04:25:41.002,1.34707,1.34714,1.00,1.07
2015.02.25 04:25:45.911,1.34705,1.34714,3.19,1.07
2015.02.25 04:25:47.233,1.34706,1.34714,1.50,1.07
2015.02.25 04:25:52.733,1.34705,1.34712,1.00,1.00
2015.02.25 04:25:52.784,1.34705,1.34712,1.00,1.37
2015.02.25 04:25:52.835,1.347,1.34709,7.87,1.12
2015.02.25 04:25:52.886,1.347,1.34709,7.20,1.00
2015.02.25 04:25:53.088,1.347,1.34709,6.52,2.06
2015.02.25 04:25:54.075,1.347,1.34709,6.52,1.69
2015.02.25 04:25:58.131,1.34701,1.3471,1.50,1.20
2015.02.25 04:25:58.592,1.34701,1.34708,3.00,1.00
2015.02.25 04:26:01.145,1.34701,1.34708,1.76,1.50
2015.02.25 04:26:08.047,1.347,1.34707,1.07,1.00
2015.02.25 04:26:09.643,1.347,1.34707,1.57,1.87
2015.02.25 04:26:09.947,1.34695,1.34698,1.00,1.50
2015.02.25 04:26:10.149,1.3469,1.34697,1.00,1.19
2015.02.25 04:26:10.503,1.3469,1.347,3.00,1.20
2015.02.25 04:26:10.625,1.3469,1.34701,1.65,3.00
2015.02.25 04:26:11.167,1.3469,1.34699,1.65,1.00
2015.02.25 04:26:11.518,1.34686,1.34696,2.25,2.25
2015.02.25 04:26:11.619,1.34686,1.34696,1.00,2.25
2015.02.25 04:26:12.258,1.34686,1.34696,1.00,2.62
2015.02.25 04:26:12.713,1.34686,1.34696,1.87,2.62
2015.02.25 04:26:13.259,1.34688,1.34696,1.57,1.00
2015.02.25 04:26:13.887,1.34688,1.34697,2.25,1.12
2015.02.25 04:26:17.142,1.34688,1.34697,2.25,1.37
2015.02.25 04:26:17.294,1.34687,1.34695,2.25,1.00
2015.02.25 04:26:17.345,1.34687,1.34691,1.75,1.00
2015.02.25 04:26:17.446,1.34687,1.34694,1.75,1.00
2015.02.25 04:26:17.547,1.34687,1.34696,1.75,2.25
2015.02.25 04:26:21.179,1.34686,1.34696,1.12,2.62
2015.02.25 04:26:25.097,1.34686,1.34696,2.06,1.50
2015.02.25 04:26:36.119,1.34688,1.34697,1.20,3.00
2015.02.25 04:26:37.337,1.34688,1.34694,1.20,1.00
2015.02.25 04:26:40.614,1.34687,1.34696,2.00,1.00
2015.02.25 04:26:47.000,1.34688,1.34697,1.20,1.50
2015.02.25 04:26:47.523,1.34687,1.34696,3.94,1.00
2015.02.25 04:26:48.071,1.34689,1.34697,1.20,1.00
2015.02.25 04:26:48.838,1.34689,1.34697,1.20,1.50
2015.02.25 04:26:50.972,1.34689,1.34698,1.95,1.50
2015.02.25 04:26:51.516,1.3469,1.34698,1.50,1.00
2015.02.25 04:27:01.077,1.3469,1.34698,2.06,1.00
2015.02.25 04:27:01.329,1.34699,1.34704,1.25,1.10
2015.02.25 04:27:01.430,1.34699,1.34706,3.19,1.00
2015.02.25 04:27:01.940,1.34699,1.34706,4.69,1.00
2015.02.25 04:27:03.138,1.347,1.34707,1.12,1.00
2015.02.25 04:27:03.816,1.347,1.34707,1.20,1.00
2015.02.25 04:27:08.818,1.34701,1.34707,1.00,1.00
2015.02.25 04:27:09.357,1.347,1.34707,1.65,1.00
2015.02.25 04:27:09.887,1.347,1.34706,1.84,1.00
2015.02.25 04:27:10.406,1.347,1.34707,1.84,1.00
2015.02.25 04:27:18.662,1.34699,1.34707,3.75,1.37
2015.02.25 04:27:19.184,1.34699,1.34703,1.00,1.50
2015.02.25 04:27:19.386,1.34693,1.347,1.25,1.00
2015.02.25 04:27:21.211,1.34693,1.347,1.39,1.00
2015.02.25 04:27:23.481,1.34693,1.347,4.12,1.00
2015.02.25 04:27:24.060,1.34693,1.347,1.20,1.00
2015.02.25 04:27:26.629,1.34693,1.34701,1.95,1.00
2015.02.25 04:27:26.781,1.34694,1.34702,4.20,1.00
2015.02.25 04:27:27.299,1.34696,1.34703,1.20,1.00
2015.02.25 04:27:28.444,1.34696,1.34702,1.20,1.00
2015.02.25 04:27:28.985,1.34695,1.34702,1.50,1.00
2015.02.25 04:27:31.151,1.34696,1.34702,1.00,1.00
2015.02.25 04:27:38.798,1.34696,1.34703,1.50,1.00
2015.02.25 04:27:49.187,1.34695,1.34703,1.00,1.87
2015.02.25 04:27:49.238,1.34693,1.34703,3.07,2.06
2015.02.25 04:27:49.770,1.34693,1.34701,3.00,1.00
2015.02.25 04:27:51.451,1.34695,1.34701,1.00,1.87
2015.02.25 04:27:52.049,1.34694,1.34701,1.00,1.87
2015.02.25 04:27:52.472,1.34698,1.34703,1.00,1.47
2015.02.25 04:27:52.523,1.34698,1.34704,1.50,1.10
2015.02.25 04:27:52.675,1.34698,1.34707,1.65,2.62
2015.02.25 04:27:52.831,1.34698,1.34707,2.32,2.62
2015.02.25 04:27:53.545,1.347,1.34706,1.65,1.00
2015.02.25 04:27:59.145,1.347,1.34705,1.65,1.00
2015.02.25 04:27:59.560,1.347,1.34707,1.65,1.87
2015.02.25 04:28:05.635,1.34698,1.34707,2.25,3.94
2015.02.25 04:28:05.938,1.34692,1.347,1.01,1.00
2015.02.25 04:28:05.989,1.34691,1.347,1.69,1.00
2015.02.25 04:28:07.064,1.34691,1.347,1.50,1.00
2015.02.25 04:28:10.724,1.34691,1.347,1.69,1.37
2015.02.25 04:28:11.040,1.34693,1.34702,1.00,1.87
