2015.02.26 09:30:12.722,1.34826,1.34829,1.00,2.25
2015.02.26 09:30:13.263,1.34825,1.34829,1.50,2.62
2015.02.26 09:30:13.567,1.34823,1.34827,1.50,1.20
2015.02.26 09:30:13.668,1.34823,1.34827,1.50,1.95
2015.02.26 09:30:13.770,1.34821,1.34826,1.00,1.07
2015.02.26 09:30:14.394,1.34821,1.34825,1.00,1.47
2015.02.26 09:30:14.760,1.3482,1.34823,1.50,1.37
2015.02.26 09:30:14.862,1.34815,1.34821,1.00,1.37
2015.02.26 09:30:15.382,1.34814,1.34818,1.00,1.00
2015.02.26 09:30:15.932,1.34812,1.34817,1.75,1.00
2015.02.26 09:30:16.438,1.34813,1.34816,1.00,1.00
2015.02.26 09:30:16.590,1.34811,1.34816,1.12,1.00
2015.02.26 09:30:17.264,1.34809,1.34816,4.87,1.00
2015.02.26 09:30:17.366,1.34812,1.34819,1.00,1.00
2015.02.26 09:30:17.569,1.34815,1.34822,1.37,1.87
2015.02.26 09:30:17.721,1.34817,1.34822,1.00,1.20
2015.02.26 09:30:18.263,1.34816,1.34822,1.75,1.10
2015.02.26 09:30:18.845,1.34817,1.34822,1.00,1.10
2015.02.26 09:30:19.268,1.34817,1.34822,1.50,1.10
2015.02.26 09:30:19.783,1.34818,1.34822,2.25,1.10
2015.02.26 09:30:21.273,1.34818,1.34824,1.75,1.20
2015.02.26 09:30:21.677,1.34819,1.34825,1.50,1.10
2015.02.26 09:30:21.779,1.34821,1.34827,1.50,1.87
2015.02.26 09:30:21.981,1.34823,1.34831,2.25,2.25
2015.02.26 09:30:22.082,1.34823,1.34831,3.75,2.25
2015.02.26 09:30:22.571,1.34822,1.34831,1.50,3.00
2015.02.26 09:30:22.672,1.3482,1.34829,2.25,1.20
2015.02.26 09:30:22.825,1.34819,1.34829,1.87,2.02
2015.02.26 09:30:24.321,1.34819,1.34829,1.12,1.65
2015.02.26 09:30:24.836,1.34818,1.34828,1.00,1.87
2015.02.26 09:30:26.144,1.3482,1.34828,1.00,1.87
2015.02.26 09:30:27.607,1.3482,1.34828,1.12,1.37
2015.02.26 09:30:28.142,1.3482,1.34828,1.12,1.12
2015.02.26 09:30:28.694,1.3482,1.34827,1.12,1.00
2015.02.26 09:30:30.220,1.3482,1.34827,1.00,1.37
2015.02.26 09:30:31.105,1.3482,1.34827,1.00,1.00
2015.02.26 09:30:31.816,1.3482,1.34827,1.00,1.57
2015.02.26 09:30:31.866,1.34818,1.34827,1.00,1.57
2015.02.26 09:30:32.388,1.34817,1.34827,3.75,1.27
2015.02.26 09:30:32.540,1.34817,1.34827,3.00,1.57
2015.02.26 09:30:32.945,1.34817,1.34825,1.87,1.37
2015.02.26 09:30:33.248,1.34821,1.34825,1.00,1.37
2015.02.26 09:30:33.349,1.34821,1.34825,1.00,1.12
2015.02.26 09:30:33.770,1.34818,1.34825,1.50,1.12
2015.02.26 09:30:34.860,1.34818,1.34826,1.50,1.12
2015.02.26 09:30:35.368,1.34818,1.34827,2.62,1.27
2015.02.26 09:30:37.474,1.34822,1.34827,1.00,1.20
2015.02.26 09:30:39.674,1.3482,1.34828,1.12,1.45
2015.02.26 09:30:41.048,1.34818,1.34828,3.37,1.12
2015.02.26 09:30:41.560,1.34818,1.34828,3.37,1.12
2015.02.26 09:30:43.742,1.34818,1.34828,1.87,1.37
2015.02.26 09:30:46.443,1.34818,1.34828,1.87,1.12
2015.02.26 09:30:47.378,1.34818,1.34828,1.87,1.37
2015.02.26 09:30:47.895,1.34819,1.34828,1.00,1.00
2015.02.26 09:30:48.432,1.34819,1.34829,1.50,1.27
2015.02.26 09:30:48.968,1.34821,1.34829,1.00,1.20
2015.02.26 09:30:49.732,1.3482,1.34829,1.00,1.65
2015.02.26 09:30:50.253,1.34824,1.34831,1.00,3.75
2015.02.26 09:30:50.558,1.34832,1.34836,1.00,1.85
2015.02.26 09:30:50.609,1.34829,1.34837,2.62,1.20
2015.02.26 09:30:50.661,1.34829,1.34837,1.87,1.10
2015.02.26 09:30:50.813,1.34828,1.34837,1.00,1.00
2015.02.26 09:30:51.218,1.3483,1.34838,1.00,1.12
2015.02.26 09:30:51.370,1.34831,1.34841,1.12,2.81
2015.02.26 09:30:51.421,1.34833,1.34841,1.12,2.14
2015.02.26 09:30:51.724,1.3483,1.34833,1.00,3.00
2015.02.26 09:30:51.775,1.3483,1.34836,3.75,1.45
2015.02.26 09:30:51.826,1.34832,1.34837,2.25,1.37
2015.02.26 09:30:51.927,1.34834,1.34843,1.12,1.20
2015.02.26 09:30:52.085,1.34834,1.34844,1.50,2.40
2015.02.26 09:30:52.186,1.34834,1.34844,1.50,2.13
2015.02.26 09:30:52.702,1.34834,1.34844,2.25,1.75
2015.02.26 09:30:53.474,1.34834,1.34845,3.00,2.54
2015.02.26 09:30:54.012,1.34834,1.34843,2.62,1.25
2015.02.26 09:30:54.681,1.34838,1.34846,1.00,1.38
2015.02.26 09:30:55.038,1.34841,1.34847,1.00,1.00
2015.02.26 09:30:55.089,1.34841,1.34848,1.00,2.32
2015.02.26 09:30:55.191,1.34841,1.34848,1.00,1.00
2015.02.26 09:30:55.241,1.34845,1.34852,1.00,1.12
2015.02.26 09:30:55.343,1.34846,1.34854,1.00,2.62
2015.02.26 09:30:55.545,1.34848,1.34855,1.00,1.87
2015.02.26 09:30:55.849,1.34851,1.34855,1.50,1.12
2015.02.26 09:30:56.001,1.34851,1.34858,1.50,1.87
2015.02.26 09:30:56.529,1.34851,1.34858,1.50,1.87
2015.02.26 09:30:57.580,1.34849,1.34857,1.50,2.70
2015.02.26 09:30:58.086,1.3485,1.34857,1.50,2.25
2015.02.26 09:30:58.595,1.3485,1.34857,2.25,1.50
2015.02.26 09:30:59.742,1.34847,1.34851,2.62,1.00
2015.02.26 09:30:59.845,1.34847,1.3485,1.87,1.00
2015.02.26 09:31:00.148,1.34847,1.34854,1.50,1.12
2015.02.26 09:31:00.675,1.3485,1.34857,1.50,1.87
2015.02.26 09:31:01.779,1.3485,1.34858,3.00,2.25
2015.02.26 09:31:01.880,1.3485,1.34858,3.00,2.25
2015.02.26 09:31:02.184,1.34858,1.34863,1.75,1.75
2015.02.26 09:31:02.236,1.34858,1.34863,1.50,1.00
2015.02.26 09:31:02.287,1.34858,1.34869,1.50,2.62
2015.02.26 09:31:02.640,1.34859,1.34865,1.00,1.00
2015.02.26 09:31:02.792,1.34854,1.34864,1.50,1.50
2015.02.26 09:31:02.893,1.34853,1.3486,1.00,1.00
2015.02.26 09:31:02.944,1.34851,1.3486,1.00,1.50
2015.02.26 09:31:03.610,1.34851,1.34859,1.00,1.00
2015.02.26 09:31:04.138,1.3485,1.34859,1.00,1.00
2015.02.26 09:31:05.245,1.3485,1.34859,1.37,1.25
2015.02.26 09:31:06.575,1.34851,1.3486,1.50,1.20
2015.02.26 09:31:06.778,1.34853,1.34861,1.12,1.10
2015.02.26 09:31:07.955,1.34851,1.34863,2.25,1.87
2015.02.26 09:31:08.623,1.34852,1.34862,1.00,1.20
2015.02.26 09:31:10.237,1.34852,1.34861,1.50,1.00
2015.02.26 09:31:10.288,1.34854,1.34861,1.00,1.00
2015.02.26 09:31:10.636,1.34852,1.34855,1.50,1.00
2015.02.26 09:31:10.939,1.34847,1.34848,1.00,1.00
2015.02.26 09:31:11.242,1.34845,1.34847,1.12,1.00
2015.02.26 09:31:12.497,1.34845,1.34848,1.12,1.50
2015.02.26 09:31:13.415,1.34845,1.34851,1.12,3.75
2015.02.26 09:31:13.940,1.34845,1.34852,1.12,1.00
2015.02.26 09:31:14.364,1.34846,1.34854,1.37,2.81
2015.02.26 09:31:14.869,1.34846,1.34854,1.00,1.75
2015.02.26 09:31:16.139,1.34845,1.34854,1.00,1.75
2015.02.26 09:31:18.681,1.34845,1.34852,1.37,1.12
2015.02.26 09:31:19.696,1.34845,1.34854,1.00,1.50
2015.02.26 09:31:20.202,1.34845,1.34854,1.50,3.00
2015.02.26 09:31:22.911,1.34845,1.34854,1.50,2.21
2015.02.26 09:31:25.153,1.34846,1.34854,1.00,1.46
2015.02.26 09:31:28.455,1.34848,1.34855,1.00,1.10
2015.02.26 09:31:28.959,1.34846,1.34855,3.19,1.00
2015.02.26 09:31:29.474,1.34846,1.34855,2.44,1.50
2015.02.26 09:31:29.999,1.34846,1.34855,2.44,2.25
2015.02.26 09:31:35.579,1.34846,1.3485,1.50,1.37
2015.02.26 09:31:35.630,1.34846,1.34852,1.00,1.12
2015.02.26 09:31:35.681,1.34843,1.34846,1.00,1.00
2015.02.26 09:31:35.782,1.3484,1.34843,2.25,1.00
2015.02.26 09:31:35.833,1.3484,1.34843,2.25,1.27
2015.02.26 09:31:35.934,1.34841,1.34847,1.00,1.37
2015.02.26 09:31:36.194,1.34838,1.34849,3.75,2.06
2015.02.26 09:31:36.246,1.34842,1.34849,1.00,2.06
2015.02.26 09:31:36.751,1.34842,1.34849,1.00,1.00
2015.02.26 09:31:37.055,1.34842,1.34849,1.37,1.00
2015.02.26 09:31:38.265,1.34842,1.34849,2.25,1.00
2015.02.26 09:31:40.218,1.34842,1.34849,1.37,1.00
2015.02.26 09:31:41.016,1.3484,1.34849,1.87,1.12
2015.02.26 09:31:41.625,1.3484,1.34849,1.87,1.12
2015.02.26 09:31:42.475,1.34839,1.34849,3.75,1.00
2015.02.26 09:31:43.017,1.34839,1.34849,1.75,1.50
2015.02.26 09:31:43.219,1.3484,1.3485,1.37,1.27
2015.02.26 09:31:44.359,1.34839,1.3485,5.25,1.20
2015.02.26 09:31:44.865,1.34842,1.34852,1.37,1.95
2015.02.26 09:31:45.377,1.34842,1.34852,1.00,1.20
2015.02.26 09:31:47.440,1.34842,1.34852,1.50,1.20
2015.02.26 09:31:47.800,1.3484,1.3485,1.69,1.87
2015.02.26 09:31:48.307,1.3484,1.3485,1.69,2.62
2015.02.26 09:31:48.664,1.34837,1.34847,1.87,1.00
2015.02.26 09:31:49.180,1.34836,1.34846,3.56,1.10
2015.02.26 09:31:49.685,1.34836,1.34846,2.81,1.10
2015.02.26 09:31:50.039,1.34836,1.34843,2.81,1.00
2015.02.26 09:31:52.223,1.34836,1.34846,2.25,1.76
2015.02.26 09:31:52.755,1.34841,1.34847,1.00,1.57
2015.02.26 09:31:52.907,1.34841,1.34849,1.87,1.00
2015.02.26 09:31:53.361,1.34842,1.34851,1.50,1.20
2015.02.26 09:31:56.559,1.34844,1.34852,1.00,1.87
2015.02.26 09:31:57.482,1.34844,1.34852,1.00,1.50
2015.02.26 09:31:58.825,1.34844,1.34851,1.00,1.20
2015.02.26 09:31:59.567,1.34844,1.34852,1.50,1.50
2015.02.26 09:32:00.077,1.34844,1.34852,1.12,1.50
2015.02.26 09:32:04.105,1.34845,1.34853,1.00,3.00
2015.02.26 09:32:04.206,1.34845,1.34853,1.00,1.57
2015.02.26 09:32:04.736,1.34846,1.34853,1.00,1.57
2015.02.26 09:32:04.989,1.34846,1.34855,1.00,1.76
2015.02.26 09:32:05.310,1.34846,1.34855,1.00,2.51
2015.02.26 09:32:05.512,1.34842,1.34851,1.20,1.12
2015.02.26 09:32:05.613,1.34847,1.34852,1.87,1.37
2015.02.26 09:32:05.816,1.34848,1.34857,3.56,1.95
2015.02.26 09:32:05.917,1.34848,1.34859,1.69,2.81
2015.02.26 09:32:06.080,1.34848,1.34859,3.19,1.01
2015.02.26 09:32:06.500,1.34851,1.34859,1.00,1.76
2015.02.26 09:32:06.817,1.34851,1.34859,1.19,1.10
2015.02.26 09:32:09.625,1.3485,1.34859,1.56,1.20
2015.02.26 09:32:13.620,1.34851,1.34859,1.31,1.20
2015.02.26 09:32:14.076,1.34849,1.34857,1.31,1.87
2015.02.26 09:32:14.673,1.34847,1.34855,1.56,1.00
2015.02.26 09:32:15.000,1.34847,1.34855,1.56,1.00
2015.02.26 09:32:16.027,1.34847,1.34855,1.31,1.00
2015.02.26 09:32:18.530,1.34846,1.34855,1.31,1.50
2015.02.26 09:32:19.821,1.34846,1.34855,1.62,1.50
2015.02.26 09:32:20.063,1.34846,1.34855,1.62,1.50
2015.02.26 09:32:20.265,1.34849,1.34858,1.12,1.87
2015.02.26 09:32:20.770,1.34849,1.34858,2.81,1.00
2015.02.26 09:32:21.510,1.34849,1.34858,2.81,1.00
2015.02.26 09:32:23.206,1.34849,1.34858,1.69,1.00
2015.02.26 09:32:23.952,1.34849,1.34858,1.87,1.00
2015.02.26 09:32:24.464,1.3485,1.34858,1.37,1.00
2015.02.26 09:32:25.583,1.3485,1.34858,1.56,1.50
2015.02.26 09:32:26.248,1.3485,1.34858,1.56,1.00
2015.02.26 09:32:26.401,1.3485,1.3486,2.06,1.50
2015.02.26 09:32:26.913,1.3485,1.3486,4.31,1.50
2015.02.26 09:32:27.418,1.34851,1.3486,1.56,1.00
2015.02.26 09:32:27.936,1.34851,1.3486,1.56,1.00
2015.02.26 09:32:28.547,1.34851,1.3486,1.56,1.00
2015.02.26 09:32:29.057,1.34851,1.34861,1.69,1.12
2015.02.26 09:32:29.832,1.34851,1.34861,1.69,1.12
2015.02.26 09:32:30.382,1.34851,1.34861,1.69,1.12
2015.02.26 09:32:31.278,1.34851,1.34861,3.19,1.12
2015.02.26 09:32:33.497,1.34854,1.34864,2.06,1.50
2015.02.26 09:32:34.368,1.34855,1.34864,1.00,1.50
2015.02.26 09:32:34.671,1.34857,1.34864,1.00,1.50
2015.02.26 09:32:35.175,1.34857,1.34865,1.00,1.75
2015.02.26 09:32:36.005,1.34858,1.34865,1.00,1.00
2015.02.26 09:32:36.207,1.3486,1.34866,1.37,1.12
2015.02.26 09:32:36.359,1.34863,1.3487,1.12,3.37
2015.02.26 09:32:36.461,1.34863,1.3487,1.00,1.57
2015.02.26 09:32:36.613,1.34861,1.34869,1.25,1.00
2015.02.26 09:32:37.185,1.3486,1.34868,1.19,1.20
2015.02.26 09:32:37.388,1.34859,1.34868,1.50,1.95
2015.02.26 09:32:39.995,1.34864,1.34867,1.00,1.10
2015.02.26 09:32:40.198,1.34867,1.3487,1.00,1.00
2015.02.26 09:32:40.300,1.34867,1.34875,1.00,1.95
2015.02.26 09:32:40.401,1.34867,1.34877,1.50,1.57
2015.02.26 09:32:40.603,1.3487,1.34877,1.00,1.00
2015.02.26 09:32:40.906,1.34872,1.34877,1.00,1.00
2015.02.26 09:32:41.008,1.3487,1.34877,1.00,1.00
2015.02.26 09:32:41.530,1.34871,1.34877,1.00,1.00
2015.02.26 09:32:46.343,1.34868,1.34877,2.06,1.00
2015.02.26 09:32:46.545,1.34867,1.34877,1.12,2.25
2015.02.26 09:32:47.170,1.34867,1.34877,1.37,2.25
2015.02.26 09:32:48.755,1.34866,1.34877,2.81,3.00
2015.02.26 09:32:49.171,1.34867,1.34877,1.12,1.87
2015.02.26 09:32:50.759,1.34869,1.34873,1.00,1.00
2015.02.26 09:32:53.819,1.34866,1.34873,2.81,1.00
2015.02.26 09:32:54.322,1.34866,1.34873,2.81,1.00
2015.02.26 09:32:58.664,1.34866,1.34873,1.87,1.00
2015.02.26 09:32:59.193,1.34866,1.34873,1.87,1.00
2015.02.26 09:32:59.744,1.34866,1.34876,2.81,1.10
2015.02.26 09:32:59.794,1.34866,1.3487,1.00,1.50
2015.02.26 09:33:00.097,1.34855,1.34858,1.12,1.00
2015.02.26 09:33:00.249,1.34853,1.34857,1.00,1.00
2015.02.26 09:33:00.300,1.34851,1.34857,1.00,1.00
2015.02.26 09:33:00.453,1.34855,1.34857,1.00,1.00
2015.02.26 09:33:00.605,1.34852,1.34857,1.00,1.00
2015.02.26 09:33:01.158,1.34851,1.34857,1.00,1.00
2015.02.26 09:33:04.961,1.34849,1.34857,1.69,1.00
2015.02.26 09:33:08.887,1.34849,1.34857,2.00,1.00
2015.02.26 09:33:09.393,1.34851,1.34858,1.87,1.00
2015.02.26 09:33:09.904,1.34853,1.34858,1.00,1.00
2015.02.26 09:33:10.301,1.34853,1.34861,1.12,1.50
2015.02.26 09:33:10.503,1.34853,1.34859,1.00,1.00
2015.02.26 09:33:10.858,1.3485,1.34858,1.12,1.00
2015.02.26 09:33:11.448,1.34851,1.34858,1.00,1.00
2015.02.26 09:33:11.909,1.34849,1.34858,1.50,1.00
2015.02.26 09:33:13.021,1.34851,1.34858,1.00,1.00
2015.02.26 09:33:13.795,1.34851,1.34856,1.00,1.00
2015.02.26 09:33:14.224,1.34848,1.3485,1.12,1.00
2015.02.26 09:33:14.427,1.3484,1.34846,1.37,1.25
2015.02.26 09:33:14.528,1.34839,1.34845,1.50,1.00
2015.02.26 09:33:15.029,1.34837,1.34845,1.50,1.19
2015.02.26 09:33:15.488,1.34838,1.34845,3.75,1.00
2015.02.26 09:33:15.539,1.34839,1.34848,1.37,1.95
2015.02.26 09:33:15.641,1.34842,1.3485,1.50,1.10
2015.02.26 09:33:15.894,1.34844,1.3485,1.00,1.00
2015.02.26 09:33:16.045,1.34844,1.34852,1.50,1.25
2015.02.26 09:33:16.263,1.34844,1.34854,1.50,1.69
2015.02.26 09:33:19.428,1.34844,1.34854,1.69,2.44
2015.02.26 09:33:20.088,1.34844,1.34853,1.25,1.50
2015.02.26 09:33:20.189,1.34844,1.3485,1.00,1.00
2015.02.26 09:33:20.240,1.34841,1.3485,1.69,1.87
2015.02.26 09:33:20.548,1.3484,1.3485,1.31,3.56
2015.02.26 09:33:21.106,1.3484,1.34849,1.31,1.00
2015.02.26 09:33:21.410,1.3484,1.3485,2.44,1.31
2015.02.26 09:33:21.914,1.34843,1.34851,1.12,1.20
2015.02.26 09:33:22.420,1.34843,1.34852,1.62,1.50
2015.02.26 09:33:22.962,1.34845,1.34852,1.00,1.00
2015.02.26 09:33:23.529,1.34843,1.34852,1.62,1.00
2015.02.26 09:33:24.071,1.34844,1.34852,1.62,1.00
2015.02.26 09:33:24.838,1.34842,1.34852,2.81,1.12
2015.02.26 09:33:24.889,1.34842,1.34852,2.25,1.12
2015.02.26 09:33:24.940,1.3484,1.34849,3.94,1.00
2015.02.26 09:33:25.243,1.34838,1.34848,1.69,1.50
2015.02.26 09:33:25.748,1.3484,1.34849,1.50,1.00
2015.02.26 09:33:26.277,1.3484,1.34849,3.00,1.00
2015.02.26 09:33:26.479,1.34841,1.34851,1.69,2.06
2015.02.26 09:33:26.681,1.3484,1.34849,3.00,2.81
2015.02.26 09:33:26.984,1.34834,1.34844,2.25,1.31
2015.02.26 09:33:27.999,1.34834,1.34844,1.12,2.44
2015.02.26 09:33:28.741,1.34836,1.34844,1.37,1.69
2015.02.26 09:33:29.045,1.34839,1.34844,1.00,1.19
2015.02.26 09:33:29.858,1.34839,1.34845,1.00,2.06
2015.02.26 09:33:31.590,1.34839,1.34845,1.00,1.69
2015.02.26 09:33:31.692,1.34844,1.34847,1.00,1.50
2015.02.26 09:33:31.744,1.34845,1.34849,1.00,1.20
2015.02.26 09:33:31.946,1.34845,1.34853,1.00,1.50
2015.02.26 09:33:31.997,1.34847,1.34853,1.00,1.69
2015.02.26 09:33:32.501,1.34848,1.34853,1.00,1.25
2015.02.26 09:33:34.508,1.34847,1.34853,1.00,1.12
2015.02.26 09:33:34.918,1.34844,1.34853,1.87,1.69
2015.02.26 09:33:35.120,1.34845,1.34851,1.00,1.31
2015.02.26 09:33:36.080,1.34846,1.34853,1.00,1.31
2015.02.26 09:33:37.654,1.34846,1.34853,1.00,1.69
2015.02.26 09:33:37.705,1.34844,1.34853,1.00,2.06
2015.02.26 09:33:38.210,1.34843,1.34849,1.00,2.44
2015.02.26 09:33:38.311,1.34838,1.34847,1.75,3.94
2015.02.26 09:33:38.513,1.34836,1.34844,1.00,2.81
2015.02.26 09:33:39.390,1.34838,1.34844,1.00,2.44
2015.02.26 09:33:41.509,1.34839,1.34844,1.00,2.44
2015.02.26 09:33:42.588,1.34839,1.34844,1.00,2.44
2015.02.26 09:33:42.992,1.34841,1.34844,1.00,1.00
2015.02.26 09:33:43.093,1.34839,1.34846,1.50,1.19
2015.02.26 09:33:43.599,1.34838,1.34844,1.00,1.00
2015.02.26 09:33:45.116,1.3484,1.34844,1.00,1.00
2015.02.26 09:33:45.167,1.3484,1.34846,1.00,1.31
2015.02.26 09:33:46.141,1.3484,1.34847,1.00,1.00
2015.02.26 09:33:47.914,1.3484,1.34846,1.00,1.00
2015.02.26 09:33:49.118,1.3484,1.34848,1.00,1.69
2015.02.26 09:33:50.137,1.34839,1.34848,1.00,1.19
2015.02.26 09:33:50.662,1.3484,1.34848,1.00,1.19
2015.02.26 09:33:52.891,1.34839,1.34848,1.00,1.31
2015.02.26 09:33:52.942,1.34839,1.34845,1.00,1.31
2015.02.26 09:33:53.116,1.34836,1.34843,2.25,1.00
2015.02.26 09:33:53.665,1.34835,1.34842,1.50,1.25
2015.02.26 09:33:54.176,1.34835,1.34842,1.50,1.25
2015.02.26 09:33:55.237,1.34835,1.34842,1.50,1.31
2015.02.26 09:33:56.453,1.34835,1.34841,1.00,1.56
2015.02.26 09:33:56.504,1.3483,1.34836,1.87,1.00
2015.02.26 09:33:56.555,1.3483,1.34836,1.37,1.31
2015.02.26 09:33:56.606,1.34828,1.34835,1.57,1.19
2015.02.26 09:33:56.656,1.34826,1.34835,3.00,1.39
2015.02.26 09:33:56.808,1.34826,1.34835,1.50,1.84
2015.02.26 09:34:00.009,1.34826,1.34833,1.00,1.19
2015.02.26 09:34:00.060,1.34826,1.34833,1.00,1.31
2015.02.26 09:34:00.744,1.34825,1.34832,1.00,1.29
2015.02.26 09:34:01.746,1.34826,1.34832,1.00,1.19
2015.02.26 09:34:02.149,1.34828,1.34833,1.00,1.00
2015.02.26 09:34:02.654,1.34829,1.34837,1.50,1.69
2015.02.26 09:34:03.278,1.34829,1.34837,1.50,1.69
2015.02.26 09:34:04.547,1.34829,1.34837,1.50,1.25
2015.02.26 09:34:05.052,1.3483,1.34838,1.00,1.19
2015.02.26 09:34:06.094,1.3483,1.34838,1.00,1.00
2015.02.26 09:34:06.196,1.34833,1.34838,1.00,1.00
2015.02.26 09:34:06.499,1.34833,1.34842,1.00,2.06
2015.02.26 09:34:06.859,1.3483,1.34839,3.37,1.00
2015.02.26 09:34:07.163,1.34828,1.34837,1.12,3.94
2015.02.26 09:34:07.264,1.34826,1.34835,1.50,1.31
2015.02.26 09:34:07.792,1.34826,1.34833,1.00,1.31
2015.02.26 09:34:09.493,1.34825,1.34833,1.50,1.00
2015.02.26 09:34:11.455,1.34825,1.34833,1.00,1.19
2015.02.26 09:34:15.287,1.34826,1.34833,1.00,1.19
2015.02.26 09:34:16.416,1.34825,1.34833,1.00,1.56
2015.02.26 09:34:16.924,1.34825,1.34833,1.00,2.06
2015.02.26 09:34:17.279,1.34823,1.34831,2.25,1.00
2015.02.26 09:34:18.681,1.34823,1.34831,1.50,2.06
2015.02.26 09:34:20.999,1.34823,1.34831,1.50,2.06
2015.02.26 09:34:21.537,1.34823,1.34831,1.50,1.69
2015.02.26 09:34:22.056,1.34823,1.34831,1.50,1.69
2015.02.26 09:34:24.095,1.34823,1.3483,1.87,1.00
2015.02.26 09:34:24.844,1.34825,1.3483,1.00,1.25
2015.02.26 09:34:25.149,1.34831,1.34833,1.00,1.10
2015.02.26 09:34:25.250,1.34833,1.34836,1.00,1.00
2015.02.26 09:34:25.301,1.34833,1.3484,1.00,1.39
2015.02.26 09:34:25.613,1.34833,1.34843,1.12,2.96
2015.02.26 09:34:26.233,1.34833,1.34843,1.50,3.19
2015.02.26 09:34:26.537,1.34833,1.34842,1.50,1.57
2015.02.26 09:34:29.630,1.34833,1.34843,1.50,2.81
2015.02.26 09:34:29.732,1.34833,1.34841,1.00,1.12
2015.02.26 09:34:29.884,1.34832,1.3484,1.00,1.69
2015.02.26 09:34:30.187,1.34831,1.34837,1.00,1.00
2015.02.26 09:34:30.718,1.34829,1.34837,1.50,1.00
2015.02.26 09:34:31.238,1.34829,1.34837,1.50,1.56
2015.02.26 09:34:31.857,1.34828,1.34834,1.75,1.00
2015.02.26 09:34:31.959,1.34828,1.34835,1.12,3.94
2015.02.26 09:34:33.644,1.34828,1.34836,1.12,1.25
2015.02.26 09:34:34.658,1.34828,1.34837,2.25,1.31
2015.02.26 09:34:35.579,1.34831,1.34837,1.00,1.19
2015.02.26 09:34:36.116,1.34831,1.34837,1.00,1.19
2015.02.26 09:34:36.613,1.34831,1.34837,1.00,1.12
2015.02.26 09:34:38.288,1.34833,1.34837,1.00,1.25
2015.02.26 09:34:38.543,1.34836,1.34844,1.00,2.51
2015.02.26 09:34:39.192,1.34838,1.34844,1.00,3.26
2015.02.26 09:34:39.495,1.34841,1.34846,1.00,2.06
2015.02.26 09:34:39.596,1.34838,1.34846,1.00,2.62
2015.02.26 09:34:39.748,1.34838,1.34847,1.37,1.09
2015.02.26 09:34:39.799,1.34842,1.34847,1.00,1.09
2015.02.26 09:34:40.101,1.34842,1.34849,1.00,1.84
2015.02.26 09:34:43.356,1.34842,1.34849,1.00,2.21
2015.02.26 09:34:43.406,1.34839,1.34849,1.50,2.21
2015.02.26 09:34:43.760,1.34838,1.34844,1.00,1.12
2015.02.26 09:34:44.214,1.34836,1.34845,1.50,3.00
2015.02.26 09:34:45.714,1.34835,1.34844,1.00,2.51
2015.02.26 09:34:46.330,1.34834,1.34844,1.69,2.51
2015.02.26 09:34:47.687,1.34836,1.34844,1.00,2.70
2015.02.26 09:34:47.789,1.34833,1.34843,4.31,1.12
2015.02.26 09:34:47.890,1.34833,1.34842,1.00,1.69
2015.02.26 09:34:48.340,1.34836,1.34841,1.00,1.10
2015.02.26 09:34:48.441,1.34833,1.34841,1.37,1.10
2015.02.26 09:34:48.493,1.34832,1.3484,2.06,1.50
2015.02.26 09:34:49.071,1.34832,1.34839,1.87,1.31
2015.02.26 09:34:49.375,1.34833,1.34837,1.00,1.00
2015.02.26 09:34:49.578,1.34833,1.34839,1.00,1.69
2015.02.26 09:34:50.225,1.34835,1.34841,1.00,1.19
2015.02.26 09:34:50.477,1.34835,1.34841,1.00,2.25
2015.02.26 09:34:50.528,1.34833,1.34841,1.00,2.25
2015.02.26 09:34:51.477,1.34833,1.34839,1.00,1.00
2015.02.26 09:34:51.831,1.34837,1.34841,1.00,2.62
2015.02.26 09:34:52.087,1.34837,1.34843,1.00,1.20
2015.02.26 09:34:52.592,1.34838,1.34845,1.00,1.12
2015.02.26 09:34:53.289,1.34839,1.34845,1.37,1.12
2015.02.26 09:34:53.390,1.34841,1.34847,1.12,1.12
2015.02.26 09:34:53.775,1.3484,1.3485,1.00,3.94
2015.02.26 09:34:53.826,1.3484,1.34848,1.00,2.00
2015.02.26 09:34:54.335,1.34839,1.34848,1.50,2.62
2015.02.26 09:34:55.502,1.3484,1.34848,1.00,2.62
2015.02.26 09:34:57.129,1.34839,1.34847,1.00,1.50
2015.02.26 09:34:59.690,1.34839,1.34848,1.50,2.00
2015.02.26 09:35:11.206,1.34841,1.34847,1.00,1.12
2015.02.26 09:35:11.822,1.34842,1.34848,1.00,3.00
2015.02.26 09:35:12.025,1.34839,1.34848,1.12,3.00
2015.02.26 09:35:16.987,1.34839,1.34847,1.12,3.19
2015.02.26 09:35:17.342,1.34837,1.34845,1.50,1.84
2015.02.26 09:35:17.869,1.34837,1.34845,1.50,1.46
2015.02.26 09:35:19.511,1.34836,1.34845,1.50,2.14
2015.02.26 09:35:20.029,1.34836,1.34843,1.00,1.32
2015.02.26 09:35:20.803,1.34836,1.34842,1.00,1.50
2015.02.26 09:35:21.537,1.34836,1.3484,1.00,1.00
2015.02.26 09:35:22.055,1.34836,1.34841,1.00,1.20
2015.02.26 09:35:27.245,1.34835,1.34843,1.12,1.75
2015.02.26 09:35:28.363,1.34834,1.34841,1.12,1.20
2015.02.26 09:35:33.463,1.34834,1.34839,1.00,1.00
2015.02.26 09:35:33.564,1.34831,1.34838,1.69,1.00
