2015.02.17 05:22:56.552,1.3474,1.34747,1.25,1.00
2015.02.17 05:22:57.135,1.34738,1.34747,1.31,1.00
2015.02.17 05:23:01.506,1.34737,1.34747,1.69,4.12
2015.02.17 05:23:01.607,1.34736,1.34743,1.39,1.00
2015.02.17 05:23:02.584,1.34736,1.34743,1.25,1.00
2015.02.17 05:23:03.847,1.34736,1.3474,1.00,1.12
2015.02.17 05:23:03.949,1.34732,1.3474,2.62,1.12
2015.02.17 05:23:04.050,1.34732,1.34738,1.00,1.00
2015.02.17 05:23:04.407,1.3473,1.3474,1.00,1.57
2015.02.17 05:23:05.073,1.34732,1.34741,1.00,2.14
2015.02.17 05:23:05.275,1.34732,1.34743,1.87,2.89
2015.02.17 05:23:05.491,1.34737,1.34743,1.19,1.87
2015.02.17 05:23:05.593,1.34739,1.34744,1.00,1.00
2015.02.17 05:23:05.644,1.34739,1.34748,1.00,1.50
2015.02.17 05:23:06.153,1.34743,1.34748,1.00,1.37
2015.02.17 05:23:12.495,1.34743,1.34749,1.00,1.27
2015.02.17 05:23:12.546,1.34741,1.34749,1.50,1.27
2015.02.17 05:23:12.647,1.34739,1.34748,2.06,1.00
2015.02.17 05:23:12.698,1.34739,1.34748,2.06,1.00
2015.02.17 05:23:13.763,1.34739,1.34748,1.69,1.12
2015.02.17 05:23:19.473,1.34739,1.34748,1.25,1.12
2015.02.17 05:23:20.476,1.34739,1.34748,1.19,1.12
2015.02.17 05:23:25.133,1.34738,1.34748,1.56,2.25
2015.02.17 05:23:25.651,1.34737,1.34746,1.19,1.00
2015.02.17 05:23:25.956,1.34733,1.3474,1.00,1.00
2015.02.17 05:23:26.462,1.3473,1.3474,3.19,1.87
2015.02.17 05:23:26.788,1.34732,1.34737,1.25,1.00
2015.02.17 05:23:26.889,1.34728,1.34737,2.06,1.00
2015.02.17 05:23:27.401,1.34728,1.34737,1.69,1.50
2015.02.17 05:23:27.864,1.34727,1.34734,1.69,1.00
2015.02.17 05:23:28.095,1.34727,1.34734,1.69,1.00
2015.02.17 05:23:28.785,1.34728,1.34735,1.00,1.50
2015.02.17 05:23:29.303,1.34729,1.34736,1.37,1.00
2015.02.17 05:23:29.606,1.34732,1.34743,2.06,1.87
2015.02.17 05:23:29.913,1.34735,1.34745,1.19,1.57
2015.02.17 05:23:31.704,1.34735,1.34746,1.31,2.77
2015.02.17 05:23:32.502,1.34732,1.3474,1.31,1.37
2015.02.17 05:23:32.755,1.3473,1.34739,1.69,1.00
2015.02.17 05:23:32.806,1.34729,1.34737,1.31,1.00
2015.02.17 05:23:32.957,1.34729,1.34737,1.00,1.00
2015.02.17 05:23:34.432,1.34729,1.34738,1.00,1.20
2015.02.17 05:23:36.440,1.34729,1.34737,1.25,1.00
2015.02.17 05:23:44.448,1.34729,1.34738,1.25,1.27
2015.02.17 05:23:45.269,1.34729,1.34738,1.00,1.46
2015.02.17 05:23:45.779,1.3473,1.3474,2.81,1.47
2015.02.17 05:23:47.368,1.34733,1.34743,1.31,1.45
2015.02.17 05:23:51.453,1.34733,1.34743,1.31,1.45
2015.02.17 05:23:52.342,1.34733,1.34743,1.31,1.45
2015.02.17 05:23:55.314,1.34731,1.3474,1.69,1.37
2015.02.17 05:23:56.089,1.34731,1.3474,2.06,1.37
2015.02.17 05:23:56.622,1.34732,1.34742,1.56,1.95
2015.02.17 05:23:58.188,1.34731,1.34737,1.50,1.12
2015.02.17 05:23:58.241,1.34728,1.34737,2.51,1.87
2015.02.17 05:23:58.494,1.34725,1.34737,2.44,2.62
2015.02.17 05:23:59.459,1.34725,1.34737,3.56,2.62
2015.02.17 05:24:00.826,1.34728,1.34737,1.50,2.62
2015.02.17 05:24:01.534,1.34728,1.34737,1.50,2.62
2015.02.17 05:24:01.656,1.34726,1.34735,1.00,1.12
2015.02.17 05:24:02.853,1.34726,1.34734,1.00,1.00
2015.02.17 05:24:03.780,1.34726,1.34735,1.00,1.12
2015.02.17 05:24:07.027,1.34726,1.34734,1.25,1.00
2015.02.17 05:24:08.434,1.34726,1.34735,1.25,1.00
2015.02.17 05:24:08.843,1.34728,1.34737,1.50,1.94
2015.02.17 05:24:17.133,1.34728,1.34737,1.69,1.50
2015.02.17 05:24:19.128,1.34728,1.34737,1.69,1.50
2015.02.17 05:24:21.551,1.3473,1.34737,1.37,1.37
2015.02.17 05:24:21.805,1.34734,1.3474,1.00,2.25
2015.02.17 05:24:21.907,1.34732,1.3474,1.00,2.62
2015.02.17 05:24:22.109,1.34732,1.34742,1.00,1.69
2015.02.17 05:24:22.160,1.34734,1.34742,1.00,1.69
2015.02.17 05:24:22.669,1.34734,1.34742,1.50,1.00
2015.02.17 05:24:30.268,1.34732,1.3474,1.69,1.00
2015.02.17 05:24:36.999,1.34732,1.34739,1.00,1.00
2015.02.17 05:24:37.251,1.3473,1.34739,2.25,1.37
2015.02.17 05:24:37.793,1.3473,1.34737,1.50,1.12
2015.02.17 05:24:44.606,1.3473,1.34737,1.50,1.37
2015.02.17 05:24:45.825,1.3473,1.34737,1.50,1.12
2015.02.17 05:24:46.991,1.34728,1.34737,1.69,1.00
2015.02.17 05:24:47.592,1.34728,1.34738,1.69,2.02
2015.02.17 05:24:48.120,1.34728,1.34737,1.69,1.12
2015.02.17 05:24:48.857,1.34728,1.34737,1.69,1.37
2015.02.17 05:24:49.402,1.34728,1.34734,1.50,1.00
2015.02.17 05:24:59.122,1.34726,1.34734,1.69,1.12
2015.02.17 05:25:01.488,1.34726,1.34734,1.69,1.37
2015.02.17 05:25:01.795,1.34723,1.34732,1.50,1.12
2015.02.17 05:25:02.315,1.34723,1.34731,1.50,1.00
2015.02.17 05:25:02.869,1.34723,1.34732,1.50,1.12
2015.02.17 05:25:03.530,1.34722,1.34732,1.31,1.12
2015.02.17 05:25:04.799,1.34722,1.34732,1.31,1.12
2015.02.17 05:25:07.609,1.34724,1.34731,1.00,1.00
2015.02.17 05:25:11.091,1.34724,1.34731,1.00,1.75
2015.02.17 05:25:11.141,1.34722,1.34731,1.50,1.75
2015.02.17 05:25:15.018,1.34722,1.3473,1.00,1.00
2015.02.17 05:25:16.145,1.34723,1.34731,1.50,1.37
2015.02.17 05:25:17.515,1.34723,1.34731,1.69,1.87
2015.02.17 05:25:18.138,1.34723,1.3473,1.69,1.00
2015.02.17 05:25:26.077,1.34723,1.3473,1.69,1.12
2015.02.17 05:25:27.222,1.34723,1.34731,1.50,1.87
2015.02.17 05:25:30.865,1.34723,1.34731,1.50,1.12
2015.02.17 05:25:31.388,1.34723,1.34731,1.69,1.12
2015.02.17 05:25:32.135,1.34723,1.34731,1.69,1.12
2015.02.17 05:25:33.054,1.34723,1.34731,2.06,1.37
2015.02.17 05:25:35.231,1.34723,1.34731,1.87,1.37
2015.02.17 05:25:36.296,1.34725,1.34734,1.50,1.50
2015.02.17 05:25:37.651,1.34723,1.34732,1.31,1.37
2015.02.17 05:25:40.348,1.34723,1.34733,1.19,1.87
2015.02.17 05:25:41.350,1.34723,1.34733,1.69,1.37
2015.02.17 05:25:41.979,1.34724,1.34733,1.50,1.37
2015.02.17 05:25:43.389,1.34724,1.3473,1.00,2.25
2015.02.17 05:25:43.910,1.34722,1.3473,1.19,2.25
2015.02.17 05:25:44.460,1.34722,1.3473,1.25,2.25
2015.02.17 05:25:44.993,1.34722,1.34729,1.25,1.00
2015.02.17 05:26:00.307,1.34722,1.3473,1.00,1.50
2015.02.17 05:26:01.277,1.34722,1.34729,1.00,1.00
2015.02.17 05:26:02.792,1.3472,1.34729,1.69,1.12
2015.02.17 05:26:04.620,1.3472,1.34726,1.69,1.00
2015.02.17 05:26:10.858,1.3472,1.34727,1.69,1.12
2015.02.17 05:26:12.083,1.3472,1.34728,1.69,1.00
2015.02.17 05:26:14.794,1.3472,1.34729,2.44,2.25
2015.02.17 05:26:15.845,1.3472,1.34729,3.19,1.87
2015.02.17 05:26:16.858,1.34722,1.34732,1.29,2.25
2015.02.17 05:26:18.926,1.34721,1.34731,1.26,1.50
2015.02.17 05:26:20.128,1.34721,1.34731,1.76,1.87
2015.02.17 05:26:21.231,1.3472,1.3473,3.56,1.12
2015.02.17 05:26:21.977,1.3472,1.3473,3.26,1.12
2015.02.17 05:26:23.940,1.3472,1.3473,2.96,1.87
2015.02.17 05:26:24.937,1.3472,1.3473,2.96,1.37
2015.02.17 05:26:25.613,1.34718,1.34726,3.94,1.00
2015.02.17 05:26:26.071,1.34717,1.34725,1.12,1.12
2015.02.17 05:26:26.122,1.34715,1.34723,1.12,1.00
2015.02.17 05:26:26.223,1.34714,1.34723,2.44,1.87
2015.02.17 05:26:26.325,1.34713,1.34721,1.31,1.00
2015.02.17 05:26:26.855,1.34713,1.3472,1.31,1.00
2015.02.17 05:26:29.413,1.34713,1.34723,1.12,1.87
2015.02.17 05:26:30.276,1.34713,1.34723,1.19,2.62
2015.02.17 05:26:30.875,1.34713,1.34723,1.00,1.87
2015.02.17 05:26:31.452,1.34714,1.34725,1.95,1.87
2015.02.17 05:26:31.513,1.34714,1.34725,1.95,1.87
2015.02.17 05:26:31.665,1.34714,1.34725,2.02,1.50
2015.02.17 05:26:32.182,1.34716,1.34726,1.31,2.25
2015.02.17 05:26:32.683,1.34716,1.34725,1.25,1.00
2015.02.17 05:26:32.834,1.34716,1.34723,1.25,1.00
2015.02.17 05:26:34.206,1.34714,1.34723,3.26,1.00
2015.02.17 05:26:35.268,1.34714,1.34724,3.26,1.00
2015.02.17 05:26:42.313,1.34714,1.34723,2.51,1.00
2015.02.17 05:26:45.291,1.34714,1.34724,2.51,1.12
2015.02.17 05:26:46.414,1.34714,1.34724,2.51,1.12
2015.02.17 05:26:48.283,1.34714,1.34724,2.14,1.37
2015.02.17 05:26:52.835,1.34713,1.34723,1.26,1.87
2015.02.17 05:27:02.339,1.34713,1.34723,1.76,1.50
2015.02.17 05:27:05.319,1.34712,1.34723,3.56,1.50
2015.02.17 05:27:06.688,1.34714,1.34723,2.81,1.00
2015.02.17 05:27:06.891,1.34721,1.34729,1.00,4.12
2015.02.17 05:27:06.942,1.34721,1.34729,1.00,1.87
2015.02.17 05:27:07.004,1.34721,1.34731,1.00,1.10
2015.02.17 05:27:07.106,1.34721,1.34732,1.62,2.25
2015.02.17 05:27:07.620,1.34721,1.3473,3.56,1.00
2015.02.17 05:27:08.128,1.34721,1.3473,1.50,1.12
2015.02.17 05:27:11.735,1.34721,1.3473,1.69,1.87
2015.02.17 05:27:12.762,1.34721,1.34729,1.69,1.00
2015.02.17 05:27:13.778,1.34721,1.34729,1.69,1.00
2015.02.17 05:27:14.631,1.34721,1.34731,1.69,1.37
2015.02.17 05:27:15.152,1.34721,1.34731,2.06,1.00
2015.02.17 05:27:15.932,1.34721,1.34732,2.06,4.12
2015.02.17 05:27:16.627,1.34722,1.34732,1.31,4.50
2015.02.17 05:27:16.930,1.34721,1.34729,2.81,1.00
2015.02.17 05:27:18.972,1.34719,1.34728,2.06,1.00
2015.02.17 05:27:19.580,1.34719,1.34727,2.06,1.00
2015.02.17 05:27:19.852,1.34719,1.34727,2.06,1.00
2015.02.17 05:27:20.570,1.34719,1.34726,2.06,1.00
2015.02.17 05:27:21.110,1.34719,1.34727,2.06,1.00
2015.02.17 05:27:21.365,1.34717,1.34721,3.00,1.12
2015.02.17 05:27:21.568,1.34713,1.34723,1.19,1.87
2015.02.17 05:27:21.670,1.34712,1.34721,3.19,1.00
2015.02.17 05:27:22.177,1.34712,1.3472,1.19,1.00
2015.02.17 05:27:22.696,1.34712,1.3472,1.00,1.00
2015.02.17 05:27:22.848,1.3471,1.34719,1.69,1.12
2015.02.17 05:27:22.899,1.3471,1.34717,1.69,1.00
2015.02.17 05:27:24.625,1.34711,1.34719,1.00,1.00
2015.02.17 05:27:27.892,1.3471,1.34721,2.81,1.00
2015.02.17 05:27:27.994,1.34713,1.34723,1.62,3.75
2015.02.17 05:27:28.247,1.34713,1.3472,1.69,1.00
2015.02.17 05:27:28.298,1.34713,1.34722,1.69,1.00
2015.02.17 05:27:28.399,1.34711,1.3472,2.44,1.00
2015.02.17 05:27:29.376,1.34711,1.3472,1.50,2.62
2015.02.17 05:27:32.933,1.34711,1.3472,1.87,2.25
2015.02.17 05:27:36.379,1.34711,1.34721,2.81,1.00
2015.02.17 05:27:37.396,1.34711,1.34721,2.81,1.50
2015.02.17 05:27:42.409,1.34712,1.34721,1.31,1.00
2015.02.17 05:27:42.714,1.34715,1.34723,1.00,1.12
2015.02.17 05:27:43.247,1.34716,1.34724,1.25,1.00
2015.02.17 05:27:43.577,1.34716,1.34724,1.62,1.00
2015.02.17 05:27:44.954,1.34716,1.34723,1.39,1.00
2015.02.17 05:27:45.106,1.34713,1.34723,2.81,1.12
2015.02.17 05:27:45.158,1.34713,1.34719,2.81,1.00
2015.02.17 05:27:46.450,1.34711,1.34722,2.81,1.87
2015.02.17 05:27:47.418,1.34712,1.34722,1.19,1.87
2015.02.17 05:27:53.649,1.34711,1.34719,1.69,1.12
2015.02.17 05:27:53.851,1.34709,1.34719,1.50,1.37
2015.02.17 05:27:54.356,1.34709,1.34717,1.00,1.00
2015.02.17 05:27:54.883,1.34709,1.34719,1.00,1.37
2015.02.17 05:27:55.599,1.34709,1.34719,1.19,1.37
2015.02.17 05:28:03.267,1.34709,1.34719,1.25,1.62
2015.02.17 05:28:03.414,1.34709,1.34716,1.25,1.00
2015.02.17 05:28:05.986,1.34708,1.34716,1.31,1.00
2015.02.17 05:28:08.089,1.34707,1.34716,1.31,1.00
2015.02.17 05:28:08.597,1.34707,1.34716,1.25,1.37
2015.02.17 05:28:08.901,1.34705,1.34713,1.31,2.62
2015.02.17 05:28:10.105,1.34704,1.34713,2.14,1.12
2015.02.17 05:28:10.408,1.34702,1.34709,1.19,1.00
2015.02.17 05:28:10.510,1.347,1.34709,1.62,1.00
2015.02.17 05:28:10.813,1.34702,1.3471,1.62,1.12
2015.02.17 05:28:12.825,1.34702,1.34708,1.00,1.00
2015.02.17 05:28:12.876,1.34699,1.34707,2.51,1.00
2015.02.17 05:28:13.337,1.34701,1.34709,1.00,1.00
2015.02.17 05:28:13.853,1.34701,1.3471,1.50,1.12
2015.02.17 05:28:14.582,1.34701,1.3471,1.69,1.12
2015.02.17 05:28:17.128,1.34702,1.3471,1.62,1.50
2015.02.17 05:28:17.486,1.34701,1.34707,1.12,1.50
2015.02.17 05:28:17.790,1.347,1.34709,1.37,1.00
2015.02.17 05:28:17.992,1.34698,1.34707,1.94,1.00
2015.02.17 05:28:18.348,1.34697,1.34707,2.44,1.00
2015.02.17 05:28:20.112,1.34697,1.34707,2.44,1.12
2015.02.17 05:28:20.213,1.34697,1.34704,1.69,1.00
2015.02.17 05:28:20.314,1.34696,1.34705,1.31,1.00
2015.02.17 05:28:21.590,1.34695,1.34705,1.25,1.50
2015.02.17 05:28:22.755,1.34695,1.34704,1.31,1.00
2015.02.17 05:28:25.967,1.34695,1.34705,1.87,1.00
2015.02.17 05:28:28.252,1.34695,1.34704,1.31,1.00
2015.02.17 05:28:29.921,1.34695,1.34704,1.31,1.00
2015.02.17 05:28:30.885,1.34695,1.34705,1.31,1.00
2015.02.17 05:28:31.665,1.34695,1.34705,2.06,1.50
2015.02.17 05:28:32.198,1.34695,1.34704,1.56,1.00
2015.02.17 05:28:33.862,1.34699,1.34704,1.37,1.00
2015.02.17 05:28:33.913,1.34699,1.34708,1.62,2.70
2015.02.17 05:28:33.964,1.34698,1.34708,1.69,2.70
2015.02.17 05:28:34.166,1.34702,1.3471,1.37,1.00
2015.02.17 05:28:38.518,1.347,1.34708,1.56,1.00
2015.02.17 05:28:38.569,1.347,1.34708,1.25,1.00
2015.02.17 05:28:38.620,1.34699,1.34706,1.19,1.00
2015.02.17 05:28:38.822,1.34696,1.34705,2.81,1.50
2015.02.17 05:28:39.331,1.34696,1.34705,2.06,1.00
2015.02.17 05:28:42.077,1.34696,1.34705,1.31,1.00
2015.02.17 05:28:43.831,1.34696,1.34705,1.56,1.00
2015.02.17 05:28:52.291,1.34696,1.34705,1.25,1.50
2015.02.17 05:28:53.450,1.34698,1.34705,1.00,1.50
2015.02.17 05:29:00.708,1.34698,1.34707,1.87,1.00
2015.02.17 05:29:00.809,1.347,1.34707,1.00,1.00
2015.02.17 05:29:01.707,1.34698,1.34707,1.69,1.12
2015.02.17 05:29:01.808,1.34698,1.34705,1.69,1.00
2015.02.17 05:29:04.141,1.34698,1.34707,1.87,1.00
2015.02.17 05:29:04.343,1.34702,1.34709,1.00,1.69
2015.02.17 05:29:04.445,1.34703,1.3471,1.00,1.87
2015.02.17 05:29:04.985,1.34703,1.34712,1.00,2.25
2015.02.17 05:29:05.518,1.34704,1.34711,1.00,3.00
2015.02.17 05:29:05.931,1.347,1.34708,1.29,1.00
2015.02.17 05:29:06.437,1.34702,1.34709,1.50,1.12
2015.02.17 05:29:06.588,1.34704,1.34711,1.00,1.75
2015.02.17 05:29:07.253,1.34703,1.3471,1.00,1.50
2015.02.17 05:29:07.758,1.34702,1.3471,1.87,1.50
2015.02.17 05:29:08.734,1.34702,1.3471,1.87,1.50
2015.02.17 05:29:09.248,1.34704,1.34711,1.00,1.75
2015.02.17 05:29:14.664,1.34702,1.3471,1.00,1.37
2015.02.17 05:29:15.118,1.34702,1.34708,1.00,1.50
2015.02.17 05:29:15.168,1.34699,1.34708,1.69,1.50
2015.02.17 05:29:16.879,1.34699,1.34706,1.00,1.00
2015.02.17 05:29:17.429,1.34698,1.34706,1.50,1.00
2015.02.17 05:29:17.730,1.34698,1.34706,1.50,1.87
2015.02.17 05:29:17.831,1.34696,1.34703,1.50,1.00
2015.02.17 05:29:17.882,1.34696,1.347,1.00,1.00
2015.02.17 05:29:17.933,1.34694,1.347,1.69,1.00
2015.02.17 05:29:18.235,1.34691,1.34698,1.50,1.87
2015.02.17 05:29:18.538,1.34689,1.34695,2.14,1.50
2015.02.17 05:29:19.220,1.34689,1.34695,2.14,1.50
2015.02.17 05:29:19.505,1.34689,1.34698,2.14,1.50
2015.02.17 05:29:20.319,1.34691,1.34698,1.12,1.50
2015.02.17 05:29:20.420,1.34692,1.347,1.00,1.20
2015.02.17 05:29:20.623,1.34694,1.347,1.00,1.00
2015.02.17 05:29:24.425,1.34695,1.347,1.37,1.00
2015.02.17 05:29:24.476,1.34695,1.34702,1.37,1.00
2015.02.17 05:29:24.729,1.34698,1.34702,1.00,1.00
2015.02.17 05:29:24.831,1.34698,1.34704,1.50,1.10
2015.02.17 05:29:25.344,1.34698,1.34704,1.69,1.00
2015.02.17 05:29:25.396,1.34698,1.34707,1.69,1.87
2015.02.17 05:29:26.827,1.34698,1.34706,1.50,1.20
2015.02.17 05:29:31.041,1.34698,1.34705,1.50,1.00
2015.02.17 05:29:32.955,1.34698,1.34706,1.50,1.20
2015.02.17 05:29:34.039,1.34698,1.34705,1.50,1.00
2015.02.17 05:29:34.987,1.34698,1.34706,1.50,1.20
2015.02.17 05:29:35.999,1.34698,1.34705,1.50,1.00
2015.02.17 05:29:37.582,1.34695,1.34703,2.06,1.50
2015.02.17 05:29:37.762,1.34694,1.34701,1.56,1.50
2015.02.17 05:29:39.594,1.34693,1.34701,1.31,1.50
2015.02.17 05:29:40.233,1.34692,1.34699,2.14,1.00
2015.02.17 05:29:40.538,1.34689,1.34694,1.10,1.00
2015.02.17 05:29:41.056,1.34685,1.34693,1.26,1.00
2015.02.17 05:29:41.576,1.34685,1.34693,1.32,1.00
2015.02.17 05:29:42.692,1.34684,1.34693,1.56,1.00
2015.02.17 05:29:43.592,1.34684,1.34693,1.56,1.00
2015.02.17 05:29:50.284,1.34684,1.34693,1.62,1.00
2015.02.17 05:29:56.065,1.34684,1.34693,1.25,1.00
2015.02.17 05:29:56.117,1.34683,1.34691,1.12,1.00
2015.02.17 05:29:56.420,1.34679,1.34687,2.59,1.00
2015.02.17 05:29:56.726,1.34677,1.34685,2.21,1.00
2015.02.17 05:29:57.544,1.34677,1.34685,2.14,1.00
2015.02.17 05:30:02.909,1.34677,1.34684,2.14,1.00
2015.02.17 05:30:06.473,1.34677,1.34684,2.14,1.00
2015.02.17 05:30:13.448,1.34678,1.34687,1.95,1.00
2015.02.17 05:30:16.393,1.34677,1.34687,2.96,1.00
2015.02.17 05:30:16.746,1.34679,1.34689,2.70,1.00
2015.02.17 05:30:16.848,1.34681,1.34689,1.50,1.00
2015.02.17 05:30:18.512,1.34679,1.34689,1.01,1.50
2015.02.17 05:30:19.055,1.3468,1.34689,1.00,1.00
2015.02.17 05:30:23.534,1.34679,1.34689,1.39,2.25
2015.02.17 05:30:24.064,1.34679,1.34689,1.39,2.25
2015.02.17 05:30:24.644,1.34679,1.34689,1.10,2.25
2015.02.17 05:30:28.995,1.34679,1.34688,1.32,1.00
2015.02.17 05:30:29.829,1.34679,1.34689,1.01,2.62
2015.02.17 05:30:31.560,1.34679,1.34688,1.07,1.00
2015.02.17 05:30:32.495,1.34678,1.34687,1.57,1.50
2015.02.17 05:30:33.024,1.34676,1.34687,2.59,3.37
2015.02.17 05:30:37.126,1.34676,1.34687,2.59,3.37
2015.02.17 05:30:37.996,1.34676,1.34687,1.57,3.52
2015.02.17 05:30:38.325,1.34673,1.34681,1.69,1.00
2015.02.17 05:30:38.376,1.34671,1.34679,1.94,1.00
2015.02.17 05:30:38.478,1.34669,1.34679,1.79,1.00
2015.02.17 05:30:38.579,1.34668,1.34676,2.21,1.00
2015.02.17 05:30:39.184,1.34669,1.34676,3.34,1.00
2015.02.17 05:30:39.235,1.34669,1.34679,3.34,1.00
2015.02.17 05:30:39.741,1.3467,1.3468,2.66,1.00
2015.02.17 05:30:40.246,1.3467,1.3468,2.29,1.00
2015.02.17 05:30:40.633,1.3467,1.34677,1.91,1.00
2015.02.17 05:30:40.885,1.34668,1.34677,1.25,1.50
2015.02.17 05:30:41.413,1.34667,1.34677,1.22,1.50
2015.02.17 05:30:45.500,1.34668,1.34678,1.81,1.00
2015.02.17 05:30:53.554,1.34671,1.34678,1.12,1.00
2015.02.17 05:30:53.757,1.34673,1.34678,1.00,1.00
2015.02.17 05:30:53.858,1.34673,1.3468,1.50,1.25
2015.02.17 05:30:59.375,1.34671,1.3468,1.31,1.00
2015.02.17 05:31:00.247,1.34672,1.3468,1.56,1.00
2015.02.17 05:31:00.348,1.34673,1.34682,1.62,1.00
2015.02.17 05:31:00.551,1.34674,1.34683,1.56,1.00
2015.02.17 05:31:00.703,1.34678,1.34686,1.87,1.00
2015.02.17 05:31:00.805,1.34676,1.34686,1.27,1.00
2015.02.17 05:31:01.057,1.34675,1.34685,2.06,3.37
2015.02.17 05:31:01.424,1.34674,1.34683,1.69,1.00
2015.02.17 05:31:01.945,1.34674,1.34682,1.25,1.00
2015.02.17 05:31:02.208,1.34672,1.3468,2.51,1.00
2015.02.17 05:31:02.786,1.34672,1.34679,2.14,1.50
2015.02.17 05:31:03.548,1.34672,1.34679,1.95,1.50
2015.02.17 05:31:15.114,1.34671,1.34681,2.81,1.00
2015.02.17 05:31:15.640,1.34674,1.34682,1.00,1.25
2015.02.17 05:31:16.150,1.34675,1.34682,1.00,1.25
2015.02.17 05:31:16.404,1.34673,1.34682,1.00,1.00
2015.02.17 05:31:16.455,1.34675,1.34682,1.00,1.00
2015.02.17 05:31:16.561,1.34672,1.34682,1.31,1.00
2015.02.17 05:31:17.268,1.34671,1.34681,2.06,1.00
2015.02.17 05:31:17.843,1.34671,1.3468,2.06,1.50
2015.02.17 05:31:18.423,1.34671,1.3468,2.06,1.50
2015.02.17 05:31:20.684,1.34671,1.3468,2.06,1.00
2015.02.17 05:31:20.814,1.34671,1.34676,1.00,1.00
2015.02.17 05:31:21.118,1.34666,1.34674,1.46,1.50
2015.02.17 05:31:21.421,1.34662,1.34674,2.25,2.81
2015.02.17 05:31:21.472,1.34662,1.34672,2.25,1.25
2015.02.17 05:31:21.624,1.34665,1.34672,1.00,1.62
2015.02.17 05:31:21.725,1.34662,1.3467,1.00,1.12
2015.02.17 05:31:22.243,1.34658,1.3467,2.59,2.62
2015.02.17 05:31:22.783,1.34658,1.3467,3.71,3.00
2015.02.17 05:31:24.438,1.34658,1.3467,3.71,2.62
2015.02.17 05:31:25.059,1.34658,1.34668,2.21,1.00
2015.02.17 05:31:25.514,1.34654,1.34666,3.71,1.00
2015.02.17 05:31:26.487,1.34656,1.34668,3.71,2.25
2015.02.17 05:31:29.484,1.34656,1.34667,2.21,1.27
2015.02.17 05:31:29.818,1.34656,1.34664,1.15,1.00
2015.02.17 05:31:30.323,1.34653,1.34664,2.21,4.12
2015.02.17 05:31:31.734,1.34655,1.34664,1.15,2.06
2015.02.17 05:31:32.918,1.34655,1.34664,1.15,1.69
2015.02.17 05:31:33.229,1.34659,1.34666,1.20,1.39
2015.02.17 05:31:33.331,1.3466,1.34668,1.20,1.09
2015.02.17 05:31:33.904,1.34659,1.34668,1.65,1.01
2015.02.17 05:31:34.460,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:35.172,1.34659,1.34668,1.65,1.00
2015.02.17 05:31:35.852,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:36.459,1.34659,1.34668,1.84,1.00
2015.02.17 05:31:36.988,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:37.833,1.34659,1.34668,1.84,1.00
2015.02.17 05:31:38.441,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:39.104,1.34659,1.34668,1.65,1.00
2015.02.17 05:31:39.763,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:43.637,1.34659,1.34668,1.09,1.00
2015.02.17 05:31:50.457,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:51.449,1.34659,1.34668,1.84,1.00
2015.02.17 05:31:51.959,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:53.188,1.34659,1.34668,1.65,1.00
2015.02.17 05:31:53.479,1.3466,1.34668,1.00,1.00
2015.02.17 05:31:53.580,1.3466,1.34666,1.00,1.56
2015.02.17 05:31:53.631,1.34656,1.34664,1.00,1.00
2015.02.17 05:31:53.682,1.34654,1.34662,2.44,1.00
2015.02.17 05:31:54.136,1.34654,1.34664,1.25,1.00
2015.02.17 05:31:54.354,1.34656,1.34665,1.00,2.21
2015.02.17 05:31:55.942,1.34657,1.34665,1.00,1.12
2015.02.17 05:32:01.517,1.34656,1.34665,1.69,1.12
2015.02.17 05:32:03.317,1.34656,1.34665,1.69,1.50
2015.02.17 05:32:27.683,1.34657,1.34665,1.00,1.50
2015.02.17 05:32:27.784,1.34655,1.34665,2.81,1.50
2015.02.17 05:32:28.394,1.34655,1.34665,1.69,1.50
2015.02.17 05:32:28.642,1.34655,1.34665,1.69,1.50
2015.02.17 05:32:29.144,1.34655,1.34665,1.50,1.75
2015.02.17 05:32:29.702,1.34655,1.34665,1.50,2.25
2015.02.17 05:32:30.215,1.34655,1.34665,1.50,1.50
2015.02.17 05:32:40.238,1.34655,1.34665,2.62,1.12
2015.02.17 05:32:40.754,1.34655,1.34665,1.87,1.12
2015.02.17 05:32:41.317,1.34655,1.34665,2.06,1.12
2015.02.17 05:32:43.006,1.34657,1.34665,1.00,1.12
2015.02.17 05:32:43.517,1.34657,1.34667,2.81,2.14
2015.02.17 05:32:45.733,1.34659,1.34667,1.00,1.57
2015.02.17 05:32:46.036,1.34659,1.34669,2.62,1.00
2015.02.17 05:32:49.482,1.34659,1.34669,3.19,1.00
2015.02.17 05:32:49.785,1.34667,1.34672,1.12,1.57
2015.02.17 05:32:50.088,1.34668,1.34678,2.25,1.00
2015.02.17 05:32:50.609,1.3467,1.34677,1.12,1.00
2015.02.17 05:32:51.155,1.3467,1.34678,1.12,1.10
2015.02.17 05:32:51.358,1.34673,1.34678,1.12,1.00
2015.02.17 05:32:51.408,1.34673,1.3468,1.12,1.16
