2015.02.19 23:18:48.932,1.35292,1.35301,1.20,1.37
2015.02.19 23:18:54.065,1.35292,1.353,1.20,1.00
2015.02.19 23:18:54.368,1.35291,1.35299,1.20,1.37
2015.02.19 23:18:55.322,1.35291,1.35296,1.20,1.00
2015.02.19 23:18:55.373,1.35285,1.35296,1.00,1.37
2015.02.19 23:18:55.424,1.35281,1.35296,2.14,1.37
2015.02.19 23:18:55.525,1.35281,1.35293,1.95,1.00
2015.02.19 23:18:56.354,1.35282,1.35293,1.20,1.37
2015.02.19 23:18:56.657,1.35273,1.35287,2.62,1.00
2015.02.19 23:18:56.708,1.35273,1.35285,1.50,1.00
2015.02.19 23:19:08.612,1.35271,1.35285,3.45,1.37
2015.02.19 23:19:09.119,1.35272,1.35284,1.95,1.87
2015.02.19 23:19:09.635,1.35272,1.35284,1.20,1.87
2015.02.19 23:19:10.341,1.35272,1.35284,1.20,1.37
2015.02.19 23:19:11.915,1.35271,1.35283,1.65,1.00
2015.02.19 23:19:12.362,1.35276,1.35286,1.00,1.00
2015.02.19 23:19:12.413,1.35279,1.35286,1.00,1.00
2015.02.19 23:19:13.617,1.35275,1.35286,1.20,1.00
2015.02.19 23:19:14.121,1.35275,1.35286,1.65,1.12
2015.02.19 23:19:16.180,1.35275,1.35286,1.65,1.12
2015.02.19 23:19:17.662,1.35281,1.35287,1.12,1.00
2015.02.19 23:19:17.966,1.35278,1.35284,1.37,1.00
2015.02.19 23:19:18.677,1.35275,1.35284,2.02,1.00
2015.02.19 23:19:21.768,1.35277,1.35288,1.87,1.12
2015.02.19 23:19:21.870,1.35275,1.35285,1.64,1.00
2015.02.19 23:19:22.375,1.35277,1.35285,1.37,1.00
2015.02.19 23:19:22.680,1.35274,1.35283,1.12,1.00
2015.02.19 23:19:23.229,1.35274,1.35283,1.12,1.00
2015.02.19 23:19:25.817,1.35278,1.35283,1.37,1.00
2015.02.19 23:19:28.251,1.35274,1.35283,1.12,1.00
2015.02.19 23:19:28.804,1.35274,1.35283,1.08,1.00
2015.02.19 23:19:30.164,1.35273,1.35283,1.83,1.00
2015.02.19 23:19:33.763,1.35272,1.35282,1.95,1.00
2015.02.19 23:19:33.865,1.35271,1.35282,1.20,1.00
2015.02.19 23:19:34.371,1.35272,1.35282,1.20,1.00
2015.02.19 23:19:36.358,1.35272,1.35282,1.20,1.37
2015.02.19 23:19:36.864,1.35272,1.35282,1.57,1.00
2015.02.19 23:19:41.309,1.35272,1.3528,1.20,1.00
2015.02.19 23:19:41.613,1.35267,1.35273,1.50,1.00
2015.02.19 23:19:41.916,1.35267,1.35271,1.00,1.00
2015.02.19 23:19:43.878,1.35266,1.3527,1.00,1.00
2015.02.19 23:19:44.412,1.35267,1.35271,1.00,1.00
2015.02.19 23:19:47.483,1.35265,1.3527,1.87,1.00
2015.02.19 23:19:52.611,1.35265,1.3527,1.87,1.00
2015.02.19 23:19:54.810,1.35265,1.35273,1.87,1.00
2015.02.19 23:19:54.963,1.35266,1.35273,1.47,1.00
2015.02.19 23:19:55.216,1.35266,1.35273,1.12,1.00
2015.02.19 23:19:55.317,1.35266,1.35271,1.00,1.00
2015.02.19 23:19:55.865,1.35267,1.35271,1.00,1.00
2015.02.19 23:19:56.570,1.35268,1.35276,1.37,1.12
2015.02.19 23:19:56.622,1.35268,1.35276,1.37,1.00
2015.02.19 23:19:56.723,1.35267,1.35274,1.65,1.00
2015.02.19 23:19:59.181,1.35267,1.35274,1.20,1.00
2015.02.19 23:19:59.919,1.35267,1.35276,1.20,1.00
2015.02.19 23:19:59.970,1.35267,1.35276,1.27,1.00
2015.02.19 23:20:00.071,1.35266,1.35274,1.82,1.00
2015.02.19 23:20:02.176,1.35267,1.3528,1.09,1.87
2015.02.19 23:20:02.227,1.35268,1.3528,1.12,1.37
2015.02.19 23:20:02.531,1.35265,1.35274,1.39,1.00
2015.02.19 23:20:02.683,1.35267,1.35274,1.00,1.00
2015.02.19 23:20:03.189,1.35267,1.35275,1.00,1.00
2015.02.19 23:20:03.240,1.35266,1.35277,1.50,1.00
2015.02.19 23:20:03.341,1.35266,1.35277,1.87,1.00
2015.02.19 23:20:04.710,1.35268,1.35277,1.27,1.00
2015.02.19 23:20:04.862,1.3527,1.35279,1.75,1.00
2015.02.19 23:20:09.719,1.35272,1.35279,1.37,1.00
2015.02.19 23:20:09.770,1.35275,1.35282,1.50,1.00
2015.02.19 23:20:10.440,1.35275,1.35282,1.50,1.00
2015.02.19 23:20:13.555,1.35276,1.35282,1.00,1.00
2015.02.19 23:20:13.713,1.35276,1.35282,1.37,1.00
2015.02.19 23:20:14.568,1.35276,1.35284,1.37,1.00
2015.02.19 23:20:17.336,1.35276,1.35284,1.87,1.00
2015.02.19 23:20:18.159,1.35276,1.35284,1.50,1.00
2015.02.19 23:20:19.223,1.35276,1.35284,1.50,1.00
2015.02.19 23:20:19.325,1.35277,1.35284,1.37,1.00
2015.02.19 23:20:19.932,1.35277,1.35287,2.62,1.12
2015.02.19 23:20:19.983,1.35284,1.35287,1.37,1.12
2015.02.19 23:20:20.185,1.35278,1.3529,1.12,1.00
2015.02.19 23:20:20.544,1.35277,1.3529,1.76,1.00
2015.02.19 23:20:20.645,1.35277,1.35289,1.47,1.00
2015.02.19 23:20:20.797,1.35273,1.35287,1.01,1.00
2015.02.19 23:20:22.577,1.35279,1.35287,1.37,1.00
2015.02.19 23:20:26.571,1.3528,1.35287,1.37,1.00
2015.02.19 23:20:27.326,1.35284,1.35287,1.00,1.00
2015.02.19 23:20:27.377,1.35284,1.35291,1.00,1.12
2015.02.19 23:20:27.428,1.35288,1.35293,1.00,1.10
2015.02.19 23:20:27.529,1.35278,1.35289,1.75,1.00
2015.02.19 23:20:27.631,1.35287,1.3529,1.00,1.00
2015.02.19 23:20:27.681,1.35287,1.35294,1.00,2.70
2015.02.19 23:20:27.783,1.3528,1.35287,3.37,1.00
2015.02.19 23:20:27.834,1.35275,1.35287,1.12,1.00
2015.02.19 23:20:27.935,1.35286,1.35292,1.00,1.20
2015.02.19 23:20:27.986,1.35287,1.35292,1.00,1.20
2015.02.19 23:20:28.807,1.35288,1.35289,1.00,1.00
2015.02.19 23:20:34.704,1.35288,1.35291,1.00,1.00
2015.02.19 23:20:35.209,1.35287,1.35291,1.00,1.00
2015.02.19 23:20:35.815,1.35287,1.35289,1.00,1.00
2015.02.19 23:20:35.916,1.35285,1.35291,1.00,1.10
2015.02.19 23:20:35.968,1.35277,1.3529,1.00,1.25
2015.02.19 23:20:36.019,1.35273,1.35283,1.00,1.00
2015.02.19 23:20:36.170,1.35268,1.35282,1.65,1.00
2015.02.19 23:20:36.221,1.35268,1.35279,1.10,1.00
2015.02.19 23:20:36.272,1.35265,1.35279,2.06,1.00
2015.02.19 23:20:36.424,1.35264,1.35276,1.94,1.00
2015.02.19 23:20:36.727,1.3526,1.3527,1.12,1.00
2015.02.19 23:20:36.778,1.35256,1.3527,1.01,1.00
2015.02.19 23:20:36.930,1.35255,1.35268,1.64,1.00
2015.02.19 23:20:38.443,1.35256,1.35268,1.01,1.00
2015.02.19 23:20:39.056,1.35261,1.35268,1.37,1.00
2015.02.19 23:20:46.053,1.3526,1.35268,1.37,1.00
2015.02.19 23:20:46.385,1.35261,1.35269,1.50,1.00
2015.02.19 23:20:47.054,1.35258,1.35269,1.75,1.00
2015.02.19 23:20:47.257,1.35257,1.35268,1.50,1.00
2015.02.19 23:20:47.763,1.35258,1.35268,1.50,1.00
2015.02.19 23:20:50.838,1.35258,1.35268,1.50,1.00
2015.02.19 23:20:51.265,1.35256,1.35269,1.12,1.00
2015.02.19 23:20:53.079,1.35259,1.35269,1.37,1.00
2015.02.19 23:20:53.130,1.35259,1.35271,1.37,1.00
2015.02.19 23:20:53.231,1.35257,1.35271,1.50,1.87
2015.02.19 23:20:53.433,1.3526,1.35274,1.00,1.87
2015.02.19 23:20:53.912,1.35258,1.35272,1.50,1.00
2015.02.19 23:20:54.734,1.35255,1.35271,2.59,1.00
2015.02.19 23:20:55.903,1.35258,1.35271,1.37,1.00
2015.02.19 23:20:56.406,1.35257,1.35271,1.50,1.00
2015.02.19 23:20:56.912,1.35255,1.35271,2.59,1.00
2015.02.19 23:21:00.315,1.35255,1.35271,2.96,1.12
2015.02.19 23:21:00.624,1.35255,1.35267,2.21,1.00
2015.02.19 23:21:00.675,1.35255,1.35267,1.84,1.00
2015.02.19 23:21:00.726,1.35255,1.35265,1.84,1.00
2015.02.19 23:21:01.513,1.35256,1.35272,1.50,1.12
2015.02.19 23:21:02.923,1.35256,1.3527,1.37,1.12
2015.02.19 23:21:03.302,1.35256,1.35272,1.37,1.00
2015.02.19 23:21:07.805,1.35256,1.35272,1.37,1.37
2015.02.19 23:21:08.576,1.35256,1.35272,1.37,1.37
2015.02.19 23:21:09.718,1.35257,1.35273,1.50,1.37
2015.02.19 23:21:09.819,1.35257,1.35273,2.25,1.00
2015.02.19 23:21:10.122,1.35259,1.35275,2.06,1.00
2015.02.19 23:21:10.844,1.35259,1.35275,2.14,1.00
2015.02.19 23:21:11.359,1.35262,1.35276,1.62,1.00
2015.02.19 23:21:15.319,1.35262,1.35276,2.25,1.00
2015.02.19 23:21:15.653,1.35262,1.35276,1.50,1.00
2015.02.19 23:21:17.641,1.35263,1.35279,1.37,1.37
2015.02.19 23:21:25.673,1.35263,1.35279,1.62,1.00
2015.02.19 23:21:26.235,1.35265,1.35279,1.12,1.87
2015.02.19 23:21:26.738,1.35265,1.35279,1.12,1.87
2015.02.19 23:21:27.242,1.35265,1.35279,1.12,1.37
2015.02.19 23:21:31.742,1.35266,1.3528,1.00,1.37
2015.02.19 23:21:32.244,1.35266,1.3528,1.37,1.37
2015.02.19 23:21:33.710,1.3527,1.35284,1.87,1.37
2015.02.19 23:21:34.241,1.35271,1.35284,1.37,1.12
2015.02.19 23:21:34.544,1.35274,1.35288,1.37,1.12
2015.02.19 23:21:34.696,1.35276,1.3529,1.37,1.10
2015.02.19 23:21:34.797,1.35276,1.3529,1.37,1.00
2015.02.19 23:21:35.860,1.35277,1.35293,1.37,1.37
2015.02.19 23:21:41.082,1.35277,1.35293,1.37,1.12
2015.02.19 23:21:41.183,1.35279,1.35293,1.37,1.12
2015.02.19 23:21:41.694,1.35279,1.35293,1.37,1.37
2015.02.19 23:21:43.093,1.35279,1.35293,1.12,1.12
2015.02.19 23:21:43.640,1.35279,1.35293,1.37,1.37
2015.02.19 23:21:45.029,1.35279,1.35293,1.12,1.12
2015.02.19 23:21:45.569,1.35279,1.35293,1.37,1.37
2015.02.19 23:21:45.995,1.35279,1.35293,1.12,1.37
2015.02.19 23:21:46.298,1.35275,1.35289,1.39,1.87
2015.02.19 23:21:46.838,1.35275,1.35289,2.06,1.00
2015.02.19 23:21:47.302,1.35276,1.35292,1.87,1.87
2015.02.19 23:21:47.403,1.35276,1.35292,1.87,1.87
2015.02.19 23:21:47.930,1.35276,1.35292,1.37,1.37
2015.02.19 23:21:48.689,1.35276,1.35291,1.37,1.37
2015.02.19 23:21:49.813,1.35277,1.35291,1.37,1.12
2015.02.19 23:21:50.356,1.35277,1.35291,1.37,1.00
2015.02.19 23:21:50.558,1.35279,1.35293,1.37,1.12
2015.02.19 23:21:51.123,1.35279,1.35293,1.37,1.50
2015.02.19 23:21:55.027,1.35279,1.35293,1.12,1.12
2015.02.19 23:21:55.328,1.35279,1.35293,1.37,1.12
2015.02.19 23:21:56.952,1.35279,1.35293,1.12,1.12
2015.02.19 23:21:57.155,1.35279,1.35293,1.37,1.12
2015.02.19 23:22:00.748,1.35281,1.35293,1.12,1.37
2015.02.19 23:22:01.400,1.35279,1.35293,2.62,1.12
2015.02.19 23:22:02.650,1.3528,1.35293,1.37,1.37
2015.02.19 23:22:03.254,1.35281,1.35295,1.87,1.37
2015.02.19 23:22:09.397,1.35282,1.35295,1.37,1.37
2015.02.19 23:22:10.057,1.35281,1.35295,1.37,1.37
2015.02.19 23:22:10.574,1.35282,1.35295,1.37,1.37
2015.02.19 23:22:13.870,1.35281,1.35295,1.87,1.37
2015.02.19 23:22:13.971,1.35281,1.35295,1.37,1.50
2015.02.19 23:22:19.708,1.35282,1.35296,1.37,1.75
2015.02.19 23:22:23.417,1.3528,1.35296,1.87,1.75
2015.02.19 23:22:23.620,1.35278,1.35293,1.56,1.50
2015.02.19 23:22:23.724,1.35278,1.35293,1.56,1.50
2015.02.19 23:22:24.824,1.35279,1.35295,1.50,1.37
2015.02.19 23:22:24.875,1.35283,1.35295,1.37,1.00
2015.02.19 23:22:24.926,1.35284,1.353,1.37,2.62
2015.02.19 23:22:25.431,1.35285,1.353,1.37,1.50
2015.02.19 23:22:27.801,1.35285,1.353,1.37,1.50
2015.02.19 23:22:28.510,1.35285,1.353,1.37,1.75
2015.02.19 23:22:29.016,1.35285,1.353,1.37,1.75
2015.02.19 23:22:29.560,1.35284,1.353,1.37,1.75
2015.02.19 23:22:30.602,1.35284,1.353,1.87,1.75
2015.02.19 23:22:34.232,1.35284,1.35298,1.87,1.75
2015.02.19 23:22:34.436,1.35282,1.35296,1.00,2.25
2015.02.19 23:22:34.740,1.3528,1.35294,1.62,1.37
2015.02.19 23:22:36.121,1.3528,1.35294,1.12,1.12
2015.02.19 23:22:36.223,1.3528,1.35294,1.37,1.37
2015.02.19 23:22:38.335,1.3528,1.35294,1.37,1.37
2015.02.19 23:22:38.853,1.35279,1.35291,1.37,1.00
2015.02.19 23:22:40.063,1.35279,1.35291,1.87,1.00
2015.02.19 23:22:40.364,1.35279,1.35288,1.87,1.00
2015.02.19 23:22:40.465,1.35278,1.35288,1.31,1.00
2015.02.19 23:22:40.567,1.35279,1.35288,1.87,1.00
2015.02.19 23:22:40.769,1.35279,1.35288,1.00,1.00
2015.02.19 23:22:41.267,1.35277,1.35286,1.87,1.00
2015.02.19 23:22:41.461,1.35277,1.35286,1.87,1.00
2015.02.19 23:22:42.672,1.35277,1.35286,1.87,1.00
2015.02.19 23:22:43.746,1.35277,1.35286,1.87,1.00
2015.02.19 23:22:48.097,1.35276,1.35286,1.37,1.00
2015.02.19 23:22:49.693,1.35275,1.35286,1.37,1.00
2015.02.19 23:22:51.460,1.35276,1.35286,1.37,1.00
2015.02.19 23:22:51.663,1.35275,1.35284,1.37,1.00
2015.02.19 23:22:53.378,1.35275,1.35284,1.37,1.00
2015.02.19 23:22:53.897,1.35273,1.35284,1.87,1.00
2015.02.19 23:22:59.748,1.35273,1.35283,1.87,1.00
2015.02.19 23:23:01.099,1.35274,1.35283,1.37,1.00
2015.02.19 23:23:02.827,1.35274,1.35283,2.06,1.00
2015.02.19 23:23:08.103,1.35274,1.35286,2.62,1.00
2015.02.19 23:23:08.406,1.35283,1.35289,1.37,1.00
2015.02.19 23:23:08.913,1.35283,1.35289,1.37,1.00
2015.02.19 23:23:13.821,1.35279,1.35289,1.95,1.00
2015.02.19 23:23:14.024,1.35282,1.35289,1.00,1.00
2015.02.19 23:23:14.075,1.35279,1.35289,1.57,1.00
2015.02.19 23:23:15.910,1.35278,1.35289,1.31,1.00
2015.02.19 23:23:16.118,1.35278,1.35286,1.62,1.00
2015.02.19 23:23:16.658,1.35277,1.35285,1.37,1.00
2015.02.19 23:23:18.263,1.35277,1.35285,1.00,1.00
2015.02.19 23:23:18.761,1.35277,1.35285,1.37,1.00
2015.02.19 23:23:20.152,1.35275,1.35285,1.37,1.00
2015.02.19 23:23:20.253,1.35275,1.35285,1.37,1.00
2015.02.19 23:23:23.587,1.35275,1.35287,1.37,1.00
2015.02.19 23:23:28.140,1.35275,1.35287,1.37,1.00
2015.02.19 23:23:28.654,1.35277,1.35287,1.37,1.00
2015.02.19 23:23:29.232,1.35274,1.35286,1.87,1.00
2015.02.19 23:23:29.667,1.35275,1.35287,1.50,1.00
2015.02.19 23:23:29.768,1.35275,1.35287,1.87,1.00
2015.02.19 23:23:32.750,1.35275,1.35287,1.87,1.12
2015.02.19 23:23:32.959,1.35274,1.35284,1.37,1.00
2015.02.19 23:23:33.284,1.35274,1.35282,1.12,1.00
2015.02.19 23:23:40.719,1.35274,1.35284,1.12,1.50
2015.02.19 23:23:43.401,1.35273,1.35284,1.12,1.37
2015.02.19 23:23:43.961,1.35274,1.35284,1.00,1.37
2015.02.19 23:23:45.827,1.35274,1.35284,1.00,1.12
2015.02.19 23:23:50.801,1.35272,1.35284,1.87,1.00
2015.02.19 23:23:51.709,1.35276,1.35284,1.00,1.00
2015.02.19 23:23:53.142,1.35274,1.35284,1.37,1.00
2015.02.19 23:23:57.029,1.35274,1.35284,1.37,1.00
2015.02.19 23:23:57.130,1.35275,1.35284,1.00,1.00
2015.02.19 23:23:59.310,1.35272,1.35284,2.81,1.00
2015.02.19 23:23:59.837,1.35273,1.35283,1.62,1.00
2015.02.19 23:24:00.241,1.35273,1.35283,2.06,1.00
2015.02.19 23:24:00.444,1.35273,1.35283,2.25,1.00
2015.02.19 23:24:00.545,1.35273,1.35283,2.25,1.00
2015.02.19 23:24:08.938,1.35271,1.35283,2.77,1.00
2015.02.19 23:24:12.094,1.35273,1.35283,1.00,1.00
2015.02.19 23:24:12.246,1.35271,1.35283,2.40,1.00
2015.02.19 23:24:15.150,1.35271,1.35285,2.25,1.12
2015.02.19 23:24:19.309,1.35271,1.35285,2.25,1.37
2015.02.19 23:24:21.143,1.35272,1.35285,1.00,1.37
2015.02.19 23:24:21.650,1.35271,1.35285,2.25,1.37
2015.02.19 23:24:23.079,1.35272,1.35285,1.00,1.37
2015.02.19 23:24:23.637,1.35271,1.35285,2.25,1.87
2015.02.19 23:24:25.007,1.35271,1.35285,2.25,1.87
2015.02.19 23:24:25.108,1.35273,1.35285,1.00,1.87
2015.02.19 23:24:33.868,1.35273,1.35281,1.00,1.00
2015.02.19 23:24:36.858,1.35269,1.35281,1.75,1.00
2015.02.19 23:24:38.411,1.35269,1.35281,1.75,1.00
2015.02.19 23:24:39.113,1.35272,1.35281,1.00,1.00
2015.02.19 23:24:39.640,1.35269,1.35281,3.19,1.00
2015.02.19 23:24:40.419,1.35269,1.35281,3.56,1.00
2015.02.19 23:24:40.679,1.35272,1.35284,2.25,1.00
2015.02.19 23:24:42.021,1.35272,1.35284,2.25,1.00
2015.02.19 23:24:42.182,1.35273,1.35287,1.12,1.00
2015.02.19 23:24:44.142,1.35273,1.35287,1.50,1.37
2015.02.19 23:24:45.533,1.35273,1.35285,1.50,1.00
2015.02.19 23:24:45.584,1.35273,1.35284,1.50,1.37
2015.02.19 23:24:46.100,1.35272,1.35284,1.50,1.00
2015.02.19 23:24:47.511,1.35273,1.35287,1.37,1.37
2015.02.19 23:24:48.378,1.35273,1.35287,1.87,1.00
2015.02.19 23:24:48.987,1.35273,1.35287,1.87,1.37
2015.02.19 23:24:50.148,1.35273,1.35287,1.50,1.12
2015.02.19 23:24:50.650,1.35274,1.35287,1.00,1.12
2015.02.19 23:24:53.941,1.35273,1.35287,1.50,1.12
2015.02.19 23:24:55.384,1.35273,1.35287,1.87,1.37
2015.02.19 23:24:58.506,1.35273,1.35285,1.50,1.12
2015.02.19 23:25:11.277,1.35273,1.35285,1.12,1.87
2015.02.19 23:25:12.114,1.35271,1.35283,1.37,1.37
2015.02.19 23:25:13.225,1.35271,1.35283,1.37,1.12
2015.02.19 23:25:15.627,1.35271,1.35283,1.12,2.25
2015.02.19 23:25:16.286,1.35271,1.35283,1.00,2.25
2015.02.19 23:25:16.337,1.35269,1.3528,1.00,1.50
2015.02.19 23:25:18.991,1.35269,1.3528,1.00,1.50
2015.02.19 23:25:23.545,1.35267,1.3528,1.00,1.37
2015.02.19 23:25:23.647,1.35265,1.35279,1.00,1.12
2015.02.19 23:25:23.850,1.35258,1.35269,3.00,1.37
2015.02.19 23:25:23.952,1.35258,1.35264,1.00,1.00
2015.02.19 23:25:24.003,1.35253,1.35264,1.95,1.00
2015.02.19 23:25:24.055,1.35253,1.35255,1.20,1.00
2015.02.19 23:25:24.157,1.35246,1.35254,1.12,1.00
2015.02.19 23:25:24.461,1.35247,1.35252,1.00,1.00
2015.02.19 23:25:24.511,1.35245,1.35252,1.00,1.00
2015.02.19 23:25:24.663,1.35242,1.35252,1.17,1.00
2015.02.19 23:25:25.447,1.35243,1.35252,1.39,1.00
2015.02.19 23:25:26.569,1.35245,1.35252,1.56,1.00
2015.02.19 23:25:27.736,1.35246,1.35252,1.37,1.00
2015.02.19 23:25:27.838,1.35248,1.35253,1.37,1.00
2015.02.19 23:25:29.439,1.35247,1.35252,1.37,1.00
2015.02.19 23:25:34.154,1.35247,1.35252,1.37,1.00
2015.02.19 23:25:37.250,1.35247,1.35252,1.37,1.00
2015.02.19 23:25:39.154,1.35247,1.35252,1.12,1.00
2015.02.19 23:25:39.668,1.35246,1.35252,1.37,1.00
2015.02.19 23:25:40.861,1.35247,1.35252,1.37,1.00
2015.02.19 23:25:41.397,1.35247,1.35252,1.37,1.00
2015.02.19 23:25:46.804,1.35242,1.35252,1.42,1.00
2015.02.19 23:25:47.289,1.35242,1.35252,1.80,1.00
2015.02.19 23:25:48.134,1.35247,1.35252,1.37,1.00
2015.02.19 23:25:53.630,1.35243,1.35252,1.62,1.00
2015.02.19 23:25:54.004,1.35241,1.35252,2.51,1.00
2015.02.19 23:25:58.614,1.35241,1.35252,1.27,1.00
2015.02.19 23:25:58.716,1.35241,1.35252,1.65,1.00
2015.02.19 23:25:59.514,1.35241,1.35251,1.72,1.00
2015.02.19 23:26:00.129,1.35241,1.3525,1.72,1.00
2015.02.19 23:26:00.692,1.35241,1.3525,1.72,1.00
2015.02.19 23:26:00.873,1.35241,1.35253,1.72,1.00
2015.02.19 23:26:01.404,1.35241,1.35253,1.72,1.00
2015.02.19 23:26:03.076,1.35241,1.35255,1.72,1.00
2015.02.19 23:26:03.760,1.35242,1.35254,1.87,1.00
2015.02.19 23:26:03.912,1.35244,1.35256,1.37,1.00
2015.02.19 23:26:05.690,1.35246,1.35258,1.00,1.12
2015.02.19 23:26:05.793,1.35248,1.3526,1.00,1.00
2015.02.19 23:26:07.256,1.35248,1.3526,1.37,1.00
2015.02.19 23:26:11.251,1.35248,1.3526,1.12,1.00
2015.02.19 23:26:11.859,1.35248,1.3526,1.37,1.12
2015.02.19 23:26:12.368,1.35248,1.3526,1.12,1.00
2015.02.19 23:26:12.895,1.35253,1.35265,1.00,1.87
2015.02.19 23:26:13.148,1.35258,1.35272,1.00,1.00
2015.02.19 23:26:13.354,1.35261,1.35273,1.00,1.00
2015.02.19 23:26:15.087,1.35261,1.35273,1.37,1.00
2015.02.19 23:26:16.856,1.35261,1.35273,1.00,1.37
2015.02.19 23:26:17.310,1.35264,1.35276,1.00,1.37
2015.02.19 23:26:17.462,1.35267,1.35278,1.00,1.00
2015.02.19 23:26:17.614,1.35265,1.35277,1.00,1.00
2015.02.19 23:26:17.715,1.35263,1.35275,1.19,1.00
2015.02.19 23:26:18.019,1.35261,1.35273,1.19,1.00
2015.02.19 23:26:18.070,1.35261,1.35273,1.00,1.00
2015.02.19 23:26:22.036,1.3526,1.35276,1.12,1.00
2015.02.19 23:26:22.138,1.35263,1.35275,1.00,1.00
2015.02.19 23:26:23.835,1.35259,1.35271,1.09,1.00
2015.02.19 23:26:24.606,1.35258,1.35271,1.95,1.00
2015.02.19 23:26:25.980,1.35258,1.35271,1.95,1.00
2015.02.19 23:26:26.132,1.35259,1.35271,1.20,1.12
2015.02.19 23:26:26.233,1.35258,1.35268,1.82,1.00
2015.02.19 23:26:27.207,1.3526,1.35268,1.50,1.00
2015.02.19 23:26:28.208,1.3526,1.35268,1.12,1.00
2015.02.19 23:26:28.746,1.35259,1.35268,1.65,1.00
2015.02.19 23:26:33.901,1.35259,1.35268,1.65,1.00
2015.02.19 23:26:35.500,1.35259,1.35268,1.65,1.00
2015.02.19 23:26:36.453,1.35258,1.35268,2.25,1.00
2015.02.19 23:26:36.986,1.35259,1.35268,1.20,1.00
2015.02.19 23:26:38.245,1.3526,1.35268,1.12,1.00
2015.02.19 23:26:38.347,1.3526,1.35268,1.50,1.00
2015.02.19 23:26:46.430,1.35259,1.35268,2.02,1.00
2015.02.19 23:26:46.532,1.35256,1.35268,1.12,1.00
2015.02.19 23:26:47.045,1.35254,1.35267,1.76,1.00
2015.02.19 23:26:47.307,1.35255,1.35267,1.01,1.00
2015.02.19 23:26:47.615,1.35259,1.35267,1.50,1.00
2015.02.19 23:26:49.742,1.3526,1.35267,1.50,1.00
2015.02.19 23:26:50.368,1.3526,1.35271,1.50,1.87
2015.02.19 23:26:50.520,1.3526,1.35274,1.37,1.00
2015.02.19 23:26:52.041,1.3526,1.35274,1.50,1.00
2015.02.19 23:26:52.092,1.35264,1.35278,1.37,1.00
2015.02.19 23:26:52.345,1.35267,1.35279,1.00,1.00
2015.02.19 23:26:52.649,1.35281,1.35293,1.00,1.12
2015.02.19 23:26:52.700,1.35281,1.35294,1.00,1.37
2015.02.19 23:26:52.851,1.35284,1.35296,1.00,1.50
2015.02.19 23:26:53.205,1.35284,1.35296,1.19,1.00
2015.02.19 23:26:53.256,1.35289,1.35301,1.00,1.20
2015.02.19 23:26:53.660,1.3529,1.35304,1.00,1.00
2015.02.19 23:26:54.771,1.3529,1.35304,1.12,1.50
2015.02.19 23:26:55.326,1.3529,1.35301,1.12,1.00
2015.02.19 23:26:55.377,1.35286,1.353,1.20,1.12
2015.02.19 23:26:56.086,1.35286,1.353,1.20,1.37
2015.02.19 23:26:56.879,1.35286,1.353,1.00,1.37
2015.02.19 23:26:57.387,1.35285,1.35297,1.12,1.12
2015.02.19 23:26:59.903,1.35282,1.35296,1.25,1.00
2015.02.19 23:27:02.030,1.35282,1.35295,1.00,1.12
2015.02.19 23:27:02.283,1.35281,1.35293,1.37,1.00
2015.02.19 23:27:02.595,1.35279,1.35291,1.31,1.12
2015.02.19 23:27:02.646,1.35279,1.35291,1.69,1.12
2015.02.19 23:27:03.184,1.35279,1.35291,1.39,1.00
2015.02.19 23:27:10.020,1.35279,1.35291,1.75,1.00
2015.02.19 23:27:10.325,1.35285,1.35297,1.50,1.12
2015.02.19 23:27:10.376,1.35285,1.35296,2.62,1.12
2015.02.19 23:27:10.478,1.35285,1.35299,2.06,1.37
2015.02.19 23:27:10.681,1.35284,1.35296,1.94,1.00
2015.02.19 23:27:10.732,1.35284,1.35296,1.19,1.00
2015.02.19 23:27:11.196,1.35282,1.35294,2.06,1.00
2015.02.19 23:27:11.618,1.35282,1.35294,2.06,1.00
2015.02.19 23:27:12.163,1.35282,1.35294,2.06,1.00
2015.02.19 23:27:12.380,1.35282,1.35294,2.06,1.12
2015.02.19 23:27:12.531,1.35282,1.35292,1.31,1.00
2015.02.19 23:27:12.885,1.35282,1.35292,3.26,1.00
2015.02.19 23:27:13.402,1.35285,1.35295,1.07,1.00
2015.02.19 23:27:13.714,1.35284,1.35295,2.62,1.00
2015.02.19 23:27:19.582,1.35286,1.35295,1.37,1.00
2015.02.19 23:27:19.735,1.35282,1.35296,2.10,1.37
2015.02.19 23:27:19.837,1.3528,1.35293,1.47,1.37
2015.02.19 23:27:19.888,1.3528,1.35293,1.20,1.00
2015.02.19 23:27:20.243,1.35285,1.35298,1.00,2.25
2015.02.19 23:27:20.294,1.35285,1.35299,1.00,1.37
2015.02.19 23:27:21.286,1.35285,1.35299,1.12,1.12
2015.02.19 23:27:21.792,1.35285,1.35299,1.37,1.87
2015.02.19 23:27:21.843,1.35288,1.353,1.00,2.25
2015.02.19 23:27:22.419,1.35288,1.353,1.37,1.50
2015.02.19 23:27:24.241,1.35288,1.353,1.37,2.62
2015.02.19 23:27:24.648,1.35288,1.35299,1.00,2.25
2015.02.19 23:27:24.699,1.35288,1.35297,1.00,1.00
2015.02.19 23:27:28.874,1.35288,1.35298,1.00,1.12
