2015.02.06 16:24:51.795,1.34957,1.3497,1.00,5.06
2015.02.06 16:24:52.098,1.34959,1.3497,1.00,5.06
2015.02.06 16:24:52.250,1.34959,1.3497,1.00,3.94
2015.02.06 16:24:52.401,1.34959,1.3497,1.00,4.69
2015.02.06 16:24:53.349,1.34959,1.3497,1.50,1.69
2015.02.06 16:24:53.450,1.34959,1.34973,1.75,5.06
2015.02.06 16:24:54.413,1.34959,1.34973,1.75,4.31
2015.02.06 16:24:54.741,1.34959,1.34969,1.75,1.00
2015.02.06 16:24:54.791,1.34957,1.34969,2.25,1.31
2015.02.06 16:24:54.893,1.34954,1.34967,2.44,1.62
2015.02.06 16:24:55.094,1.34956,1.34967,1.00,3.56
2015.02.06 16:24:55.455,1.34956,1.34967,1.00,3.56
2015.02.06 16:24:56.023,1.34953,1.34965,1.75,1.62
2015.02.06 16:24:56.429,1.34953,1.34964,1.00,1.50
2015.02.06 16:24:56.934,1.34954,1.34965,1.00,3.19
2015.02.06 16:24:57.517,1.34954,1.34965,1.37,3.94
2015.02.06 16:24:58.028,1.34954,1.34966,1.75,5.44
2015.02.06 16:24:58.828,1.34959,1.34966,1.37,1.75
2015.02.06 16:24:58.885,1.34962,1.34971,1.00,1.56
2015.02.06 16:24:59.037,1.34958,1.34972,1.87,3.19
2015.02.06 16:24:59.239,1.34957,1.34967,1.00,1.00
2015.02.06 16:25:00.177,1.34954,1.34967,1.75,1.37
2015.02.06 16:25:00.379,1.34956,1.34968,1.37,1.62
2015.02.06 16:25:00.884,1.34958,1.3497,1.00,2.44
2015.02.06 16:25:00.935,1.3496,1.3497,1.00,1.94
2015.02.06 16:25:01.197,1.3496,1.34971,1.00,1.25
2015.02.06 16:25:01.711,1.34961,1.34972,1.00,1.19
2015.02.06 16:25:01.813,1.34959,1.34972,1.50,5.81
2015.02.06 16:25:01.964,1.34959,1.34972,1.87,5.06
2015.02.06 16:25:03.559,1.34963,1.34974,2.44,4.50
2015.02.06 16:25:03.612,1.34964,1.34978,2.81,5.06
2015.02.06 16:25:03.662,1.34967,1.34978,1.00,1.56
2015.02.06 16:25:04.016,1.34969,1.3498,1.00,1.56
2015.02.06 16:25:04.522,1.3497,1.34979,1.00,1.31
2015.02.06 16:25:05.521,1.34968,1.34979,1.19,1.69
2015.02.06 16:25:06.504,1.34968,1.34979,1.31,1.69
2015.02.06 16:25:07.534,1.34968,1.34978,1.69,1.31
2015.02.06 16:25:08.700,1.34969,1.34978,1.19,1.69
2015.02.06 16:25:08.852,1.34966,1.34976,3.19,1.31
2015.02.06 16:25:08.953,1.34966,1.34976,1.69,1.25
2015.02.06 16:25:09.458,1.34967,1.34976,1.00,1.25
2015.02.06 16:25:09.661,1.34971,1.34977,1.00,1.19
2015.02.06 16:25:10.165,1.34969,1.34977,1.25,1.25
2015.02.06 16:25:11.091,1.34969,1.34977,1.62,1.25
2015.02.06 16:25:12.317,1.34969,1.34977,1.62,1.25
2015.02.06 16:25:12.870,1.34968,1.34977,1.76,1.00
2015.02.06 16:25:13.380,1.34968,1.34975,1.01,1.00
2015.02.06 16:25:13.683,1.34965,1.34971,1.69,1.00
2015.02.06 16:25:13.986,1.34965,1.34975,1.62,1.19
2015.02.06 16:25:14.440,1.34965,1.34975,1.25,1.25
2015.02.06 16:25:15.400,1.34964,1.34977,4.69,1.19
2015.02.06 16:25:15.908,1.34966,1.34977,1.69,1.19
2015.02.06 16:25:17.038,1.34966,1.3498,3.19,2.06
2015.02.06 16:25:17.665,1.34966,1.3498,3.19,3.56
2015.02.06 16:25:18.615,1.34966,1.34978,2.89,1.31
2015.02.06 16:25:18.913,1.34966,1.34978,2.89,1.62
2015.02.06 16:25:19.538,1.34966,1.34978,2.89,1.56
2015.02.06 16:25:20.138,1.34966,1.34979,4.01,1.69
2015.02.06 16:25:20.644,1.3497,1.34981,1.00,1.19
2015.02.06 16:25:21.163,1.34967,1.34979,1.69,1.19
2015.02.06 16:25:22.280,1.34968,1.3498,2.06,1.19
2015.02.06 16:25:22.888,1.34969,1.34981,1.00,1.69
2015.02.06 16:25:23.395,1.34967,1.34979,2.06,1.69
2015.02.06 16:25:23.698,1.34967,1.34978,1.12,2.44
2015.02.06 16:25:24.582,1.34967,1.34978,1.31,1.31
2015.02.06 16:25:24.885,1.34972,1.34983,1.00,3.19
2015.02.06 16:25:25.630,1.3497,1.34983,1.69,1.19
2015.02.06 16:25:25.757,1.3497,1.34983,1.69,1.19
2015.02.06 16:25:26.276,1.3497,1.34983,2.81,1.19
2015.02.06 16:25:26.790,1.3497,1.34982,2.81,1.19
2015.02.06 16:25:27.799,1.34971,1.34983,1.69,1.69
2015.02.06 16:25:28.789,1.34971,1.34985,1.31,5.14
2015.02.06 16:25:30.281,1.3497,1.34984,2.81,1.69
2015.02.06 16:25:30.383,1.34972,1.34984,2.62,1.69
2015.02.06 16:25:30.686,1.34976,1.34983,1.12,4.69
2015.02.06 16:25:31.159,1.34978,1.34983,1.00,3.75
2015.02.06 16:25:31.413,1.34973,1.34983,2.06,2.25
2015.02.06 16:25:33.176,1.34977,1.34983,1.00,1.31
2015.02.06 16:25:33.681,1.34978,1.34985,1.12,2.00
2015.02.06 16:25:33.883,1.34978,1.34985,1.12,1.69
2015.02.06 16:25:35.572,1.34975,1.34985,1.69,1.50
2015.02.06 16:25:36.033,1.34979,1.34985,1.00,2.25
2015.02.06 16:25:36.235,1.34981,1.34993,1.12,5.06
2015.02.06 16:25:36.336,1.34983,1.34993,1.00,5.06
2015.02.06 16:25:36.640,1.34986,1.34996,1.12,3.19
2015.02.06 16:25:36.947,1.34988,1.34999,1.00,2.44
2015.02.06 16:25:37.099,1.34988,1.34999,1.00,2.44
2015.02.06 16:25:37.831,1.3499,1.35002,1.00,1.94
2015.02.06 16:25:38.352,1.34991,1.35005,1.12,5.06
2015.02.06 16:25:38.403,1.34991,1.35003,1.31,1.19
2015.02.06 16:25:39.132,1.34998,1.35007,1.00,2.44
2015.02.06 16:25:39.897,1.34998,1.35009,1.25,2.44
2015.02.06 16:25:40.100,1.34995,1.35007,3.19,3.00
2015.02.06 16:25:40.251,1.34993,1.35003,1.39,1.50
2015.02.06 16:25:40.353,1.34993,1.35004,1.66,2.81
2015.02.06 16:25:40.925,1.34997,1.35005,1.56,1.00
2015.02.06 16:25:41.077,1.34997,1.3501,1.69,1.19
2015.02.06 16:25:41.948,1.34997,1.35011,2.06,5.44
2015.02.06 16:25:42.553,1.34998,1.35011,1.00,5.81
2015.02.06 16:25:43.891,1.34996,1.35005,1.76,1.00
2015.02.06 16:25:43.943,1.34996,1.35005,1.00,1.69
2015.02.06 16:25:44.519,1.34996,1.35006,1.00,5.81
2015.02.06 16:25:44.620,1.34996,1.35005,1.00,2.06
2015.02.06 16:25:44.973,1.34993,1.35005,1.25,2.44
2015.02.06 16:25:45.513,1.3499,1.35001,3.94,1.31
2015.02.06 16:25:46.062,1.3499,1.35001,4.69,1.50
2015.02.06 16:25:47.022,1.3499,1.35002,3.56,1.69
2015.02.06 16:25:48.065,1.34991,1.35003,1.69,3.19
2015.02.06 16:25:49.121,1.34991,1.34999,1.50,1.00
2015.02.06 16:25:49.172,1.34992,1.35004,1.87,3.19
2015.02.06 16:25:49.223,1.34992,1.35004,1.75,2.81
2015.02.06 16:25:49.274,1.3499,1.35004,3.56,6.56
2015.02.06 16:25:49.324,1.34993,1.35,1.00,1.00
2015.02.06 16:25:49.931,1.34997,1.35004,1.12,2.81
2015.02.06 16:25:50.234,1.34999,1.35012,1.00,4.31
2015.02.06 16:25:50.542,1.34999,1.35012,1.37,5.06
2015.02.06 16:25:50.644,1.35001,1.35013,1.62,4.39
2015.02.06 16:25:50.694,1.35001,1.35014,2.06,2.81
2015.02.06 16:25:51.048,1.35002,1.35013,1.12,1.31
2015.02.06 16:25:51.149,1.35001,1.35011,1.50,1.69
2015.02.06 16:25:51.251,1.34998,1.35006,1.12,1.69
2015.02.06 16:25:51.302,1.34995,1.35006,1.47,1.69
2015.02.06 16:25:51.352,1.34994,1.35004,2.25,1.12
2015.02.06 16:25:51.757,1.34995,1.35008,1.37,1.31
2015.02.06 16:25:51.858,1.34994,1.35005,1.87,1.69
2015.02.06 16:25:51.909,1.34994,1.35003,1.50,1.56
2015.02.06 16:25:51.960,1.34991,1.35003,2.14,1.19
2015.02.06 16:25:52.557,1.34993,1.35004,1.00,2.81
2015.02.06 16:25:53.093,1.34992,1.35002,1.50,1.25
2015.02.06 16:25:53.670,1.34992,1.35001,1.50,1.00
2015.02.06 16:25:54.211,1.34992,1.35003,1.50,2.06
2015.02.06 16:25:54.514,1.34992,1.35004,3.75,5.81
2015.02.06 16:25:55.573,1.34992,1.35,2.44,1.00
2015.02.06 16:25:55.674,1.3499,1.35,1.12,1.69
2015.02.06 16:25:55.776,1.34992,1.35002,1.31,1.19
2015.02.06 16:25:55.878,1.34993,1.35003,1.12,2.25
2015.02.06 16:25:55.979,1.34994,1.35004,1.57,1.25
2015.02.06 16:25:56.081,1.34997,1.35007,1.00,1.50
2015.02.06 16:25:57.277,1.34997,1.3501,2.62,1.19
2015.02.06 16:25:57.793,1.34997,1.3501,2.62,1.19
2015.02.06 16:25:58.189,1.34997,1.35011,2.62,4.69
2015.02.06 16:25:59.555,1.34999,1.35013,1.37,2.06
2015.02.06 16:25:59.657,1.35002,1.35013,1.00,1.31
2015.02.06 16:26:00.011,1.35002,1.3501,1.50,1.00
2015.02.06 16:26:00.163,1.34999,1.3501,2.44,1.00
2015.02.06 16:26:00.315,1.34997,1.35008,2.81,1.00
2015.02.06 16:26:00.851,1.34997,1.35009,1.62,1.69
2015.02.06 16:26:01.154,1.34997,1.35007,1.69,1.00
2015.02.06 16:26:01.674,1.34997,1.3501,3.75,2.06
2015.02.06 16:26:01.776,1.35,1.35012,1.56,2.44
2015.02.06 16:26:02.327,1.35001,1.35013,1.69,1.31
2015.02.06 16:26:02.763,1.35002,1.35014,1.00,2.06
2015.02.06 16:26:03.281,1.35002,1.35013,1.37,1.62
2015.02.06 16:26:03.791,1.35003,1.35013,1.12,1.25
2015.02.06 16:26:04.467,1.35003,1.35015,1.37,2.06
2015.02.06 16:26:04.569,1.35003,1.35015,1.37,1.31
2015.02.06 16:26:04.876,1.35003,1.35015,2.06,2.81
2015.02.06 16:26:05.028,1.35002,1.35015,1.25,2.89
2015.02.06 16:26:05.880,1.35002,1.35014,1.62,1.56
2015.02.06 16:26:06.082,1.35003,1.35016,1.69,2.89
2015.02.06 16:26:06.183,1.35003,1.35015,1.69,1.31
2015.02.06 16:26:06.486,1.35004,1.35016,1.31,2.89
2015.02.06 16:26:06.588,1.35004,1.35014,1.62,1.19
2015.02.06 16:26:07.105,1.35006,1.35015,1.00,1.56
2015.02.06 16:26:08.017,1.35006,1.35015,1.00,2.06
2015.02.06 16:26:08.396,1.35004,1.35013,4.95,2.44
2015.02.06 16:26:08.549,1.35001,1.35012,1.00,2.06
2015.02.06 16:26:08.863,1.34999,1.35012,1.31,2.81
2015.02.06 16:26:10.544,1.35001,1.35012,1.31,1.69
2015.02.06 16:26:11.068,1.35001,1.35012,1.25,1.56
2015.02.06 16:26:11.628,1.35,1.35014,3.56,1.69
2015.02.06 16:26:11.983,1.35004,1.35014,1.37,1.19
2015.02.06 16:26:12.188,1.35003,1.35014,1.00,1.19
2015.02.06 16:26:12.639,1.35003,1.35014,1.69,1.19
2015.02.06 16:26:13.521,1.35004,1.35014,1.62,1.69
2015.02.06 16:26:14.031,1.35004,1.35014,1.37,1.25
2015.02.06 16:26:15.430,1.35005,1.35014,2.06,1.00
2015.02.06 16:26:16.052,1.35005,1.35014,1.37,1.00
2015.02.06 16:26:16.103,1.35005,1.35014,1.12,1.00
2015.02.06 16:26:17.123,1.35004,1.35014,1.62,1.19
2015.02.06 16:26:17.720,1.35005,1.35014,1.37,1.19
2015.02.06 16:26:17.923,1.35006,1.35014,1.37,1.19
2015.02.06 16:26:18.074,1.35006,1.35019,1.62,1.31
2015.02.06 16:26:19.241,1.35006,1.35019,1.62,1.69
2015.02.06 16:26:19.292,1.35004,1.35012,2.51,1.00
2015.02.06 16:26:19.444,1.35003,1.35011,2.06,1.00
2015.02.06 16:26:19.596,1.35002,1.35014,1.66,1.19
2015.02.06 16:26:20.431,1.35004,1.35016,2.06,1.69
2015.02.06 16:26:20.935,1.35006,1.35014,1.62,1.25
2015.02.06 16:26:21.470,1.35006,1.35015,3.56,1.19
2015.02.06 16:26:21.978,1.35007,1.35015,1.75,1.25
2015.02.06 16:26:25.800,1.35006,1.35015,2.81,1.12
2015.02.06 16:26:26.306,1.35001,1.35014,1.39,1.87
2015.02.06 16:26:27.049,1.35002,1.35014,1.19,2.81
2015.02.06 16:26:28.032,1.35002,1.35014,1.19,2.81
2015.02.06 16:26:28.214,1.35002,1.35014,2.06,1.69
2015.02.06 16:26:28.316,1.35004,1.35016,1.31,3.56
2015.02.06 16:26:28.917,1.35,1.35012,3.19,1.00
2015.02.06 16:26:29.509,1.35002,1.35014,1.19,1.69
2015.02.06 16:26:30.054,1.35002,1.35015,1.69,1.94
2015.02.06 16:26:30.539,1.35003,1.35014,2.06,1.56
2015.02.06 16:26:31.256,1.35004,1.35015,2.81,1.69
2015.02.06 16:26:31.458,1.35006,1.35015,1.62,1.00
2015.02.06 16:26:31.559,1.35007,1.35018,1.12,1.66
2015.02.06 16:26:31.661,1.35007,1.3502,1.37,1.56
2015.02.06 16:26:32.492,1.35007,1.35019,1.56,1.19
2015.02.06 16:26:32.543,1.3501,1.35021,1.00,5.44
2015.02.06 16:26:33.080,1.35009,1.35022,1.50,2.44
2015.02.06 16:26:34.484,1.35009,1.35022,1.69,1.69
2015.02.06 16:26:35.930,1.35009,1.35022,1.69,2.06
2015.02.06 16:26:37.106,1.35009,1.35022,3.19,1.31
2015.02.06 16:26:37.622,1.3501,1.35019,1.25,1.37
2015.02.06 16:26:37.875,1.3501,1.35022,1.25,2.81
2015.02.06 16:26:38.386,1.35011,1.35021,1.50,1.69
2015.02.06 16:26:40.362,1.3501,1.35022,2.81,1.31
2015.02.06 16:26:41.506,1.35011,1.35021,1.69,1.69
2015.02.06 16:26:42.011,1.3501,1.3502,2.06,1.56
2015.02.06 16:26:42.695,1.35011,1.35021,1.12,1.69
2015.02.06 16:26:43.226,1.35011,1.35021,1.50,1.31
2015.02.06 16:26:43.861,1.35009,1.3502,2.44,5.81
2015.02.06 16:26:44.012,1.35005,1.35012,1.00,1.00
2015.02.06 16:26:44.114,1.35002,1.35012,2.14,1.00
2015.02.06 16:26:44.417,1.35002,1.35012,1.12,1.19
2015.02.06 16:26:45.046,1.34999,1.3501,2.06,1.25
2015.02.06 16:26:45.641,1.35,1.3501,1.56,1.62
2015.02.06 16:26:46.173,1.34999,1.3501,1.69,1.69
2015.02.06 16:26:46.717,1.34998,1.3501,1.87,2.44
2015.02.06 16:26:46.869,1.34991,1.34999,2.25,1.00
2015.02.06 16:26:46.920,1.34991,1.34999,1.12,1.00
2015.02.06 16:26:47.072,1.34989,1.34999,2.06,2.25
2015.02.06 16:26:47.579,1.3499,1.34999,1.00,2.25
2015.02.06 16:26:47.680,1.3499,1.35001,1.37,1.25
2015.02.06 16:26:48.271,1.34992,1.35004,1.00,1.69
2015.02.06 16:26:48.322,1.34994,1.35004,1.12,1.69
2015.02.06 16:26:48.625,1.34993,1.34996,1.37,1.00
2015.02.06 16:26:48.676,1.34988,1.34998,1.31,2.44
2015.02.06 16:26:48.726,1.34986,1.34997,3.45,1.19
2015.02.06 16:26:48.878,1.34984,1.34995,1.00,1.31
2015.02.06 16:26:50.493,1.34983,1.34993,1.12,2.44
2015.02.06 16:26:50.999,1.34984,1.34993,1.00,2.81
2015.02.06 16:26:51.883,1.34983,1.34993,1.50,1.31
2015.02.06 16:26:52.673,1.34984,1.34995,1.00,2.06
2015.02.06 16:26:52.781,1.34984,1.34995,1.00,2.06
2015.02.06 16:26:53.304,1.34983,1.34995,2.06,2.06
2015.02.06 16:26:53.515,1.34983,1.34995,1.31,2.81
2015.02.06 16:26:53.818,1.34983,1.34995,2.81,2.06
2015.02.06 16:26:53.869,1.34983,1.34993,1.25,1.25
2015.02.06 16:26:54.225,1.34981,1.34992,1.50,1.69
2015.02.06 16:26:55.270,1.3498,1.34992,1.75,1.19
2015.02.06 16:26:55.813,1.3498,1.34992,1.75,1.56
2015.02.06 16:26:56.445,1.3498,1.34992,1.75,2.06
2015.02.06 16:26:57.224,1.3498,1.34992,2.81,1.56
2015.02.06 16:26:58.239,1.3498,1.34992,1.94,1.19
2015.02.06 16:26:59.269,1.3498,1.34991,3.00,1.56
2015.02.06 16:26:59.933,1.3498,1.34985,1.12,1.00
2015.02.06 16:26:59.984,1.3498,1.34985,1.00,1.00
2015.02.06 16:27:00.035,1.3498,1.34987,1.00,1.50
2015.02.06 16:27:00.136,1.34978,1.34986,3.75,1.19
2015.02.06 16:27:00.187,1.34978,1.34985,3.00,1.25
2015.02.06 16:27:00.238,1.34977,1.34981,1.50,1.00
2015.02.06 16:27:00.339,1.34975,1.34981,1.00,1.19
2015.02.06 16:27:00.390,1.3497,1.3498,2.25,1.31
2015.02.06 16:27:00.491,1.3497,1.3498,1.00,2.81
2015.02.06 16:27:00.643,1.34964,1.34973,1.01,1.00
2015.02.06 16:27:00.794,1.34964,1.34975,1.69,1.31
2015.02.06 16:27:00.895,1.34962,1.34973,1.69,1.00
2015.02.06 16:27:01.435,1.34961,1.34974,2.44,1.50
2015.02.06 16:27:02.479,1.34962,1.34975,1.87,2.81
2015.02.06 16:27:02.581,1.34962,1.34971,1.50,2.81
2015.02.06 16:27:03.896,1.34955,1.34971,3.75,3.19
2015.02.06 16:27:04.290,1.34956,1.3497,1.12,2.06
2015.02.06 16:27:04.599,1.34957,1.34971,1.12,7.69
2015.02.06 16:27:05.120,1.34956,1.34968,1.00,1.37
2015.02.06 16:27:05.222,1.34956,1.34968,1.00,1.37
2015.02.06 16:27:05.727,1.34957,1.34969,1.00,3.19
2015.02.06 16:27:06.255,1.34956,1.3497,1.12,1.69
2015.02.06 16:27:06.687,1.34957,1.3497,1.69,2.25
2015.02.06 16:27:06.990,1.34957,1.34972,2.81,4.69
2015.02.06 16:27:07.142,1.34958,1.34972,1.00,1.62
2015.02.06 16:27:07.667,1.34959,1.34972,1.00,1.62
2015.02.06 16:27:07.852,1.3496,1.34972,1.87,1.25
2015.02.06 16:27:07.954,1.34963,1.34975,1.37,5.81
2015.02.06 16:27:08.004,1.34963,1.34976,1.87,8.06
2015.02.06 16:27:08.307,1.34964,1.34976,1.50,1.12
2015.02.06 16:27:08.358,1.34967,1.34978,1.00,4.69
2015.02.06 16:27:08.762,1.34968,1.3498,1.50,1.69
2015.02.06 16:27:09.064,1.3497,1.3498,1.00,1.25
2015.02.06 16:27:09.578,1.3497,1.3498,1.37,1.25
2015.02.06 16:27:10.107,1.34969,1.3498,2.44,1.69
2015.02.06 16:27:10.811,1.3497,1.34982,1.50,2.81
2015.02.06 16:27:11.114,1.34973,1.34983,1.37,3.75
2015.02.06 16:27:11.635,1.34973,1.34986,1.87,1.56
2015.02.06 16:27:12.383,1.34975,1.34987,1.00,1.19
2015.02.06 16:27:12.433,1.34977,1.34988,1.00,1.19
2015.02.06 16:27:12.795,1.34975,1.34988,1.00,1.19
2015.02.06 16:27:13.067,1.34975,1.34989,1.00,1.69
2015.02.06 16:27:13.369,1.34974,1.34989,1.69,2.06
2015.02.06 16:27:13.672,1.34971,1.34984,4.69,1.75
2015.02.06 16:27:13.975,1.3497,1.34983,1.39,4.87
2015.02.06 16:27:14.500,1.3497,1.34981,1.00,1.31
2015.02.06 16:27:14.602,1.3497,1.34979,1.00,1.37
2015.02.06 16:27:15.363,1.34965,1.34978,3.00,1.69
2015.02.06 16:27:15.515,1.34965,1.34977,1.87,1.37
2015.02.06 16:27:15.717,1.34965,1.34978,1.56,1.31
2015.02.06 16:27:17.079,1.34969,1.34981,2.44,1.75
2015.02.06 16:27:17.130,1.3497,1.34984,2.04,1.31
2015.02.06 16:27:17.232,1.3497,1.34983,2.51,1.62
2015.02.06 16:27:17.736,1.34971,1.34984,1.69,1.25
2015.02.06 16:27:18.314,1.34971,1.34984,1.39,1.69
2015.02.06 16:27:18.625,1.34977,1.34985,1.50,1.87
2015.02.06 16:27:19.130,1.3498,1.34992,1.12,2.81
2015.02.06 16:27:19.660,1.34979,1.34992,1.75,2.44
2015.02.06 16:27:20.173,1.34979,1.34992,1.75,3.56
2015.02.06 16:27:21.030,1.34977,1.3499,2.51,1.94
2015.02.06 16:27:22.240,1.34975,1.34988,2.81,1.56
2015.02.06 16:27:22.957,1.34975,1.34984,2.06,1.00
2015.02.06 16:27:23.210,1.34975,1.34984,1.69,1.00
2015.02.06 16:27:23.720,1.34975,1.34988,1.69,1.94
2015.02.06 16:27:23.872,1.34975,1.34985,1.69,1.31
2015.02.06 16:27:23.975,1.34975,1.34983,1.25,1.00
2015.02.06 16:27:24.076,1.34975,1.34986,1.00,2.06
2015.02.06 16:27:24.580,1.34975,1.34983,1.00,1.19
2015.02.06 16:27:25.097,1.34971,1.34985,2.06,1.94
2015.02.06 16:27:25.857,1.34971,1.34985,2.06,1.94
2015.02.06 16:27:26.470,1.34973,1.34985,1.56,2.44
2015.02.06 16:27:26.974,1.34974,1.34985,1.62,1.94
2015.02.06 16:27:27.484,1.34974,1.34984,1.25,1.69
2015.02.06 16:27:27.986,1.34971,1.34984,1.56,1.69
2015.02.06 16:27:28.501,1.34972,1.34984,1.56,1.69
2015.02.06 16:27:29.010,1.34971,1.34984,1.19,1.56
2015.02.06 16:27:30.901,1.34973,1.34982,1.37,1.25
2015.02.06 16:27:32.304,1.34974,1.34985,1.62,3.19
2015.02.06 16:27:32.816,1.34974,1.34984,1.62,1.62
2015.02.06 16:27:33.635,1.34975,1.34985,1.62,2.06
2015.02.06 16:27:33.736,1.34974,1.34986,1.31,2.14
2015.02.06 16:27:34.200,1.34974,1.34985,2.44,1.37
2015.02.06 16:27:34.718,1.34975,1.34986,1.31,2.06
2015.02.06 16:27:35.227,1.34974,1.34986,2.81,1.69
2015.02.06 16:27:35.531,1.34974,1.34986,1.25,1.75
2015.02.06 16:27:36.056,1.34974,1.34984,1.25,1.75
2015.02.06 16:27:36.463,1.34974,1.34986,1.69,1.37
2015.02.06 16:27:36.879,1.34977,1.34987,1.00,1.56
2015.02.06 16:27:37.183,1.34978,1.3499,1.37,3.26
2015.02.06 16:27:37.537,1.34977,1.34986,1.00,2.06
2015.02.06 16:27:37.638,1.34973,1.34985,3.64,3.56
2015.02.06 16:27:38.144,1.34971,1.34983,1.31,1.00
2015.02.06 16:27:38.346,1.34971,1.34981,2.06,1.00
2015.02.06 16:27:39.027,1.34972,1.34982,1.00,1.37
2015.02.06 16:27:39.575,1.34969,1.3498,1.56,1.62
2015.02.06 16:27:39.888,1.34974,1.34984,1.00,1.37
2015.02.06 16:27:40.396,1.34973,1.34985,1.25,2.00
2015.02.06 16:27:40.903,1.34973,1.34983,1.25,1.12
2015.02.06 16:27:41.893,1.34973,1.34985,1.25,1.31
2015.02.06 16:27:42.196,1.3497,1.34983,3.37,5.81
2015.02.06 16:27:42.701,1.34972,1.3498,1.00,1.37
2015.02.06 16:27:43.814,1.34972,1.3498,1.00,1.12
2015.02.06 16:27:43.865,1.34968,1.3498,1.25,2.44
2015.02.06 16:27:44.459,1.34967,1.34979,1.31,1.19
2015.02.06 16:27:44.817,1.34967,1.34979,1.19,1.69
2015.02.06 16:27:45.476,1.34966,1.34975,1.19,1.37
2015.02.06 16:27:46.029,1.34966,1.34974,1.19,1.50
2015.02.06 16:27:46.534,1.34966,1.34974,1.00,1.56
2015.02.06 16:27:46.585,1.34961,1.34974,2.44,1.94
2015.02.06 16:27:47.555,1.3496,1.34972,1.69,1.31
2015.02.06 16:27:48.080,1.34962,1.34973,2.06,1.31
2015.02.06 16:27:48.599,1.34963,1.34972,1.12,1.00
2015.02.06 16:27:49.452,1.34962,1.34972,1.56,1.00
2015.02.06 16:27:49.888,1.34961,1.34971,1.19,1.50
2015.02.06 16:27:50.192,1.34957,1.34968,1.69,1.00
2015.02.06 16:27:50.707,1.34959,1.34969,1.31,1.25
2015.02.06 16:27:51.220,1.34959,1.34969,2.06,1.25
2015.02.06 16:27:52.286,1.34962,1.3497,1.00,1.00
2015.02.06 16:27:52.799,1.34961,1.3497,1.25,1.00
2015.02.06 16:27:53.349,1.3496,1.3497,1.31,2.06
2015.02.06 16:27:53.898,1.3496,1.3497,1.62,2.06
2015.02.06 16:27:54.413,1.34962,1.34969,1.00,1.12
2015.02.06 16:27:54.981,1.3496,1.34969,1.31,1.37
2015.02.06 16:27:55.183,1.34956,1.34966,5.44,1.62
2015.02.06 16:27:55.587,1.34958,1.34968,1.69,1.31
2015.02.06 16:27:57.030,1.3496,1.34969,1.25,1.19
2015.02.06 16:27:58.114,1.3496,1.34969,1.31,1.62
2015.02.06 16:27:58.719,1.3496,1.34969,1.69,1.62
2015.02.06 16:27:59.225,1.3496,1.34969,1.31,1.31
2015.02.06 16:28:00.041,1.3496,1.3497,2.06,2.06
2015.02.06 16:28:00.344,1.3496,1.34969,2.44,1.37
2015.02.06 16:28:00.597,1.34963,1.34972,2.06,1.00
2015.02.06 16:28:00.648,1.34967,1.34972,1.00,1.00
2015.02.06 16:28:00.953,1.34969,1.34973,1.00,1.00
2015.02.06 16:28:01.207,1.3497,1.34979,1.69,3.37
2015.02.06 16:28:01.309,1.34976,1.34979,1.00,3.00
2015.02.06 16:28:01.361,1.34976,1.34982,1.00,1.00
2015.02.06 16:28:01.412,1.34976,1.34987,1.50,7.50
2015.02.06 16:28:01.563,1.34978,1.34987,1.00,6.75
2015.02.06 16:28:01.665,1.34976,1.34987,1.00,6.37
2015.02.06 16:28:01.816,1.34977,1.34987,1.19,6.37
2015.02.06 16:28:02.234,1.34977,1.34989,1.69,2.89
2015.02.06 16:28:02.847,1.34975,1.34984,4.69,1.00
2015.02.06 16:28:03.824,1.34973,1.34984,2.44,1.00
2015.02.06 16:28:04.127,1.34973,1.34984,2.44,1.00
2015.02.06 16:28:04.228,1.34975,1.34988,1.31,1.62
2015.02.06 16:28:04.330,1.34977,1.34988,1.69,1.25
2015.02.06 16:28:04.431,1.34977,1.34988,2.44,1.25
2015.02.06 16:28:05.499,1.34979,1.34983,1.00,1.00
2015.02.06 16:28:05.549,1.34975,1.34983,1.25,1.37
2015.02.06 16:28:05.752,1.34973,1.34983,1.00,2.06
2015.02.06 16:28:05.853,1.34971,1.34983,1.25,2.44
2015.02.06 16:28:06.565,1.3497,1.34981,2.44,1.25
2015.02.06 16:28:06.952,1.34971,1.34981,1.62,1.25
2015.02.06 16:28:07.456,1.34975,1.34984,1.00,1.56
2015.02.06 16:28:08.036,1.34975,1.34984,1.00,2.06
2015.02.06 16:28:08.188,1.34976,1.34986,1.37,3.19
2015.02.06 16:28:08.390,1.34976,1.34988,2.44,1.00
2015.02.06 16:28:08.909,1.34978,1.3499,1.31,1.56
2015.02.06 16:28:09.010,1.3498,1.3499,1.00,1.56
2015.02.06 16:28:10.329,1.3498,1.3499,1.69,1.12
2015.02.06 16:28:10.668,1.3498,1.34992,1.62,2.06
2015.02.06 16:28:10.719,1.3498,1.34992,1.31,2.06
2015.02.06 16:28:11.070,1.3498,1.34992,1.31,2.06
2015.02.06 16:28:11.455,1.34984,1.34993,1.19,1.12
2015.02.06 16:28:11.506,1.34984,1.34994,1.69,1.12
2015.02.06 16:28:11.708,1.34984,1.34992,1.56,1.12
2015.02.06 16:28:12.216,1.34982,1.34995,1.56,4.69
2015.02.06 16:28:12.894,1.34981,1.34994,1.76,2.44
2015.02.06 16:28:13.046,1.34982,1.34992,1.31,1.12
