2015.02.09 01:25:00.660,1.34601,1.34613,1.00,1.87
2015.02.09 01:25:01.467,1.34601,1.34613,1.00,2.62
2015.02.09 01:25:01.947,1.34603,1.34613,1.00,1.37
2015.02.09 01:25:02.048,1.34603,1.34614,1.00,2.62
2015.02.09 01:25:02.579,1.34601,1.34611,1.00,1.00
2015.02.09 01:25:03.103,1.34599,1.3461,3.00,1.50
2015.02.09 01:25:03.205,1.34599,1.34608,1.00,1.00
2015.02.09 01:25:03.256,1.34597,1.34608,1.50,2.25
2015.02.09 01:25:03.761,1.34596,1.34607,1.50,2.25
2015.02.09 01:25:04.975,1.34596,1.34607,1.50,2.44
2015.02.09 01:25:05.076,1.34596,1.34604,1.00,1.00
2015.02.09 01:25:05.127,1.34593,1.34604,1.87,1.50
2015.02.09 01:25:05.178,1.34592,1.34601,2.62,1.50
2015.02.09 01:25:05.481,1.34592,1.34598,1.00,1.50
2015.02.09 01:25:05.785,1.34592,1.34596,1.00,1.00
2015.02.09 01:25:06.778,1.34592,1.34597,1.00,1.00
2015.02.09 01:25:07.281,1.34592,1.34598,1.00,1.00
2015.02.09 01:25:10.633,1.34589,1.34598,1.50,1.50
2015.02.09 01:25:10.734,1.34589,1.34596,1.00,1.00
2015.02.09 01:25:11.240,1.34587,1.34598,2.25,1.00
2015.02.09 01:25:12.421,1.34588,1.34599,1.12,1.00
2015.02.09 01:25:12.623,1.34588,1.34599,1.12,1.31
2015.02.09 01:25:12.876,1.34586,1.34596,1.12,1.00
2015.02.09 01:25:12.977,1.34586,1.34594,1.12,1.00
2015.02.09 01:25:13.482,1.34584,1.34593,2.62,1.00
2015.02.09 01:25:13.866,1.34584,1.34593,1.12,1.00
2015.02.09 01:25:14.437,1.34585,1.34593,1.00,1.00
2015.02.09 01:25:14.977,1.34586,1.34593,1.00,1.00
2015.02.09 01:25:15.839,1.34586,1.34595,1.00,1.50
2015.02.09 01:25:15.990,1.34584,1.34588,1.00,1.00
2015.02.09 01:25:16.092,1.34584,1.34588,1.12,1.00
2015.02.09 01:25:16.446,1.3458,1.34585,1.87,1.00
2015.02.09 01:25:16.753,1.34584,1.3459,1.00,1.50
2015.02.09 01:25:17.119,1.34581,1.34585,2.62,1.00
2015.02.09 01:25:17.526,1.34584,1.34591,1.00,1.69
2015.02.09 01:25:20.888,1.34584,1.3459,1.00,1.00
2015.02.09 01:25:20.939,1.34581,1.3459,1.00,1.00
2015.02.09 01:25:21.196,1.34582,1.34592,1.00,1.00
2015.02.09 01:25:21.398,1.34587,1.34594,1.37,1.00
2015.02.09 01:25:21.449,1.34587,1.34597,1.87,1.00
2015.02.09 01:25:21.500,1.34587,1.34597,2.25,1.00
2015.02.09 01:25:21.550,1.34589,1.34597,1.00,1.00
2015.02.09 01:25:21.854,1.34595,1.34601,1.00,1.00
2015.02.09 01:25:21.955,1.34595,1.34605,1.50,1.00
2015.02.09 01:25:22.056,1.34596,1.34607,2.25,2.25
2015.02.09 01:25:22.258,1.34596,1.34609,3.00,2.25
2015.02.09 01:25:22.628,1.34598,1.34609,1.00,1.50
2015.02.09 01:25:22.931,1.3459,1.34597,1.00,1.00
2015.02.09 01:25:22.982,1.34587,1.34597,1.50,1.00
2015.02.09 01:25:23.133,1.34589,1.34597,1.00,1.00
2015.02.09 01:25:23.235,1.34589,1.34599,1.00,2.25
2015.02.09 01:25:23.538,1.34591,1.346,1.00,1.00
2015.02.09 01:25:23.588,1.34591,1.34602,1.00,1.50
2015.02.09 01:25:23.690,1.34592,1.34604,1.00,2.25
2015.02.09 01:25:23.791,1.34594,1.34604,1.00,2.25
2015.02.09 01:25:26.820,1.34594,1.34605,2.25,2.25
2015.02.09 01:25:29.469,1.34594,1.34603,1.00,1.50
2015.02.09 01:25:29.519,1.34592,1.34603,1.00,2.25
2015.02.09 01:25:29.571,1.34592,1.34601,1.00,1.00
2015.02.09 01:25:30.107,1.34592,1.346,1.12,1.00
2015.02.09 01:25:31.210,1.3459,1.346,1.50,1.50
2015.02.09 01:25:31.412,1.34588,1.34597,1.12,1.00
2015.02.09 01:25:31.918,1.34587,1.34596,1.37,1.00
2015.02.09 01:25:32.439,1.34587,1.34596,1.12,1.00
2015.02.09 01:25:33.148,1.34589,1.34596,1.00,1.00
2015.02.09 01:25:35.586,1.34588,1.34596,1.12,1.00
2015.02.09 01:25:35.738,1.34584,1.34596,1.50,1.12
2015.02.09 01:25:36.365,1.34585,1.34596,1.37,1.00
2015.02.09 01:25:36.871,1.34587,1.34597,1.00,1.00
2015.02.09 01:25:37.325,1.34589,1.34598,1.00,1.00
2015.02.09 01:25:37.548,1.34587,1.34598,2.25,1.00
2015.02.09 01:25:39.389,1.34587,1.34598,1.87,1.12
2015.02.09 01:25:42.530,1.3459,1.34598,1.00,1.00
2015.02.09 01:25:42.631,1.34588,1.346,1.12,3.37
2015.02.09 01:25:42.732,1.34593,1.346,1.00,3.37
2015.02.09 01:25:47.278,1.34593,1.346,1.00,2.25
2015.02.09 01:25:47.480,1.34591,1.34601,1.00,4.12
2015.02.09 01:25:47.833,1.34596,1.34601,1.00,2.62
2015.02.09 01:25:48.026,1.34593,1.34601,1.00,2.62
2015.02.09 01:25:48.128,1.34596,1.34601,1.00,2.62
2015.02.09 01:25:48.229,1.34592,1.34601,1.00,3.37
2015.02.09 01:25:48.481,1.34595,1.34601,1.00,2.62
2015.02.09 01:25:50.046,1.34595,1.346,1.00,1.00
2015.02.09 01:25:51.847,1.34595,1.34601,1.00,4.87
2015.02.09 01:25:52.193,1.34597,1.34601,1.00,1.87
2015.02.09 01:25:53.112,1.34597,1.34601,1.00,1.87
2015.02.09 01:25:53.176,1.34595,1.34601,1.00,1.87
2015.02.09 01:25:53.532,1.34593,1.346,1.00,1.00
2015.02.09 01:25:54.049,1.34593,1.346,1.50,1.37
2015.02.09 01:25:54.384,1.34591,1.346,1.00,1.37
2015.02.09 01:25:55.041,1.3459,1.346,1.50,1.37
2015.02.09 01:25:55.295,1.34593,1.346,1.00,1.37
2015.02.09 01:25:55.711,1.3459,1.346,1.50,1.37
2015.02.09 01:25:55.817,1.34592,1.34601,1.00,1.87
2015.02.09 01:25:56.348,1.3459,1.34601,1.50,4.12
2015.02.09 01:25:57.589,1.34594,1.346,1.00,1.37
2015.02.09 01:25:58.106,1.34595,1.34599,1.00,1.12
2015.02.09 01:25:58.156,1.34595,1.34601,1.37,3.00
2015.02.09 01:25:58.358,1.34599,1.34603,1.00,3.75
2015.02.09 01:25:58.668,1.346,1.34603,1.00,1.50
2015.02.09 01:25:59.000,1.34598,1.34602,1.00,3.00
2015.02.09 01:26:00.970,1.346,1.34602,1.00,2.25
2015.02.09 01:26:01.071,1.34598,1.34602,1.50,2.25
2015.02.09 01:26:01.122,1.346,1.34602,1.00,2.25
2015.02.09 01:26:01.426,1.34594,1.34599,2.62,1.00
2015.02.09 01:26:01.478,1.34596,1.34598,1.00,1.00
2015.02.09 01:26:03.435,1.34596,1.346,1.00,1.00
2015.02.09 01:26:03.536,1.34598,1.346,1.00,1.00
2015.02.09 01:26:05.744,1.34596,1.346,1.00,1.00
2015.02.09 01:26:06.259,1.34596,1.34599,1.50,1.00
2015.02.09 01:26:06.808,1.34597,1.34599,1.00,1.00
2015.02.09 01:26:07.315,1.34596,1.34599,1.00,1.00
2015.02.09 01:26:08.585,1.34599,1.34602,1.00,3.75
2015.02.09 01:26:09.015,1.34597,1.34599,1.00,1.00
2015.02.09 01:26:09.556,1.34596,1.34599,1.00,1.00
2015.02.09 01:26:14.346,1.34596,1.34598,1.00,1.00
2015.02.09 01:26:14.632,1.34598,1.34602,1.00,3.00
2015.02.09 01:26:14.683,1.34598,1.346,1.00,1.00
2015.02.09 01:26:15.657,1.34597,1.34599,1.00,1.00
2015.02.09 01:26:15.860,1.34597,1.34599,1.50,1.00
2015.02.09 01:26:16.012,1.34595,1.34598,1.00,1.00
2015.02.09 01:26:16.063,1.34595,1.34598,1.00,1.00
2015.02.09 01:26:16.266,1.34599,1.34601,1.00,1.00
2015.02.09 01:26:16.317,1.34599,1.34602,1.00,3.75
2015.02.09 01:26:16.620,1.346,1.34602,1.00,3.75
2015.02.09 01:26:16.721,1.34598,1.34602,1.00,1.00
2015.02.09 01:26:17.025,1.34595,1.34599,1.00,1.00
2015.02.09 01:26:17.076,1.34595,1.34597,1.00,1.00
2015.02.09 01:26:17.380,1.34597,1.34601,1.00,2.25
2015.02.09 01:26:17.736,1.34598,1.346,1.00,1.00
2015.02.09 01:26:17.889,1.34595,1.34598,1.50,1.00
2015.02.09 01:26:17.990,1.34598,1.34602,1.00,4.50
2015.02.09 01:26:18.092,1.34596,1.34599,1.37,1.00
2015.02.09 01:26:18.294,1.34598,1.34602,1.00,3.00
2015.02.09 01:26:18.800,1.34599,1.34601,1.00,1.00
2015.02.09 01:26:18.901,1.34599,1.34603,1.00,3.00
2015.02.09 01:26:19.103,1.34597,1.34599,1.50,1.00
2015.02.09 01:26:19.613,1.34597,1.346,1.87,1.00
2015.02.09 01:26:19.715,1.346,1.34602,1.00,3.00
2015.02.09 01:26:19.816,1.34597,1.34599,1.00,1.00
2015.02.09 01:26:20.691,1.34598,1.346,1.00,1.00
2015.02.09 01:26:20.793,1.34599,1.34601,1.00,1.00
2015.02.09 01:26:20.895,1.34598,1.346,1.12,1.00
2015.02.09 01:26:21.408,1.34598,1.346,1.12,1.00
2015.02.09 01:26:22.900,1.34598,1.34602,1.87,3.00
2015.02.09 01:26:23.450,1.34594,1.34598,1.00,1.00
2015.02.09 01:26:23.502,1.34595,1.34598,1.00,1.00
2015.02.09 01:26:24.058,1.34594,1.34598,1.00,1.00
2015.02.09 01:26:24.570,1.34594,1.34599,1.50,1.00
2015.02.09 01:26:25.074,1.34594,1.34598,1.50,1.00
2015.02.09 01:26:25.226,1.34596,1.34598,1.00,1.00
2015.02.09 01:26:25.563,1.34593,1.34598,1.00,1.00
2015.02.09 01:26:27.872,1.34593,1.34599,1.50,1.50
2015.02.09 01:26:28.481,1.34593,1.34598,1.87,1.00
2015.02.09 01:26:29.400,1.34597,1.34598,1.00,1.00
2015.02.09 01:26:29.501,1.34593,1.34598,1.50,1.00
2015.02.09 01:26:30.031,1.34594,1.34598,1.12,1.00
2015.02.09 01:26:30.572,1.34594,1.34599,1.87,1.00
2015.02.09 01:26:31.863,1.34594,1.34599,1.37,1.00
2015.02.09 01:26:32.370,1.34594,1.34599,2.25,1.00
2015.02.09 01:26:32.555,1.34597,1.34599,1.00,1.00
2015.02.09 01:26:33.408,1.34597,1.346,1.00,1.00
2015.02.09 01:26:33.721,1.34592,1.346,1.87,1.87
2015.02.09 01:26:34.203,1.34592,1.346,1.37,1.50
2015.02.09 01:26:35.315,1.34594,1.346,1.00,2.62
2015.02.09 01:26:36.100,1.34592,1.346,1.87,1.37
2015.02.09 01:26:36.812,1.34592,1.346,1.37,1.87
2015.02.09 01:26:37.482,1.34591,1.346,1.87,1.87
2015.02.09 01:26:38.004,1.34591,1.346,1.87,2.62
2015.02.09 01:26:38.335,1.34594,1.346,1.00,1.37
2015.02.09 01:26:38.639,1.34594,1.346,1.00,1.87
2015.02.09 01:26:38.740,1.34597,1.34599,1.00,1.00
2015.02.09 01:26:38.843,1.34595,1.34598,1.00,1.00
2015.02.09 01:26:39.095,1.34592,1.346,1.50,1.37
2015.02.09 01:26:39.613,1.34594,1.34601,1.00,1.00
2015.02.09 01:26:39.980,1.34596,1.346,1.00,1.00
2015.02.09 01:26:40.081,1.34594,1.34601,1.00,1.00
2015.02.09 01:26:40.302,1.34598,1.34601,1.00,1.00
2015.02.09 01:26:41.405,1.34598,1.346,1.00,1.00
2015.02.09 01:26:41.508,1.34593,1.346,1.12,1.37
2015.02.09 01:26:41.660,1.34591,1.34601,1.87,1.37
2015.02.09 01:26:42.165,1.34595,1.346,1.00,1.00
2015.02.09 01:26:42.796,1.34594,1.34601,1.00,1.37
2015.02.09 01:26:43.309,1.34593,1.346,1.00,1.37
2015.02.09 01:26:43.858,1.34594,1.346,1.00,1.37
2015.02.09 01:26:44.885,1.34592,1.346,1.12,1.37
2015.02.09 01:26:45.391,1.34591,1.346,2.25,1.37
2015.02.09 01:26:45.694,1.34593,1.346,1.00,1.37
2015.02.09 01:26:45.871,1.34591,1.346,1.50,1.87
2015.02.09 01:26:47.322,1.34593,1.346,1.00,1.37
2015.02.09 01:26:48.529,1.34594,1.34601,1.00,3.37
2015.02.09 01:26:48.751,1.34591,1.346,1.50,1.50
2015.02.09 01:26:49.004,1.34589,1.34599,1.50,1.37
2015.02.09 01:26:49.510,1.34588,1.34599,1.50,1.50
2015.02.09 01:26:49.762,1.3459,1.34599,1.37,1.50
2015.02.09 01:26:50.269,1.34589,1.346,1.87,1.37
2015.02.09 01:26:51.186,1.3459,1.346,1.50,1.50
2015.02.09 01:26:51.288,1.3459,1.346,1.37,1.37
2015.02.09 01:26:51.811,1.3459,1.346,1.37,1.37
2015.02.09 01:26:52.319,1.34592,1.346,1.37,1.37
2015.02.09 01:26:52.830,1.34592,1.346,1.50,1.37
2015.02.09 01:26:54.395,1.34592,1.346,1.87,1.37
2015.02.09 01:26:54.899,1.34592,1.346,1.50,1.37
2015.02.09 01:26:55.795,1.34593,1.346,1.00,1.37
2015.02.09 01:26:56.193,1.34595,1.346,1.12,1.50
2015.02.09 01:26:56.598,1.34597,1.34601,1.00,1.50
2015.02.09 01:26:56.903,1.34598,1.346,1.00,1.00
2015.02.09 01:26:57.005,1.34595,1.346,1.00,1.37
2015.02.09 01:26:57.114,1.34594,1.34601,1.87,1.50
2015.02.09 01:26:57.769,1.34592,1.346,1.87,1.87
2015.02.09 01:26:58.384,1.34592,1.346,1.37,1.50
2015.02.09 01:26:58.486,1.34592,1.346,1.12,1.87
2015.02.09 01:26:58.789,1.3459,1.346,1.87,1.50
2015.02.09 01:26:58.994,1.3459,1.346,1.37,1.87
2015.02.09 01:27:00.439,1.34592,1.34601,1.00,2.62
2015.02.09 01:27:03.157,1.34592,1.34599,1.00,1.37
2015.02.09 01:27:04.493,1.34589,1.34599,1.37,1.37
2015.02.09 01:27:04.848,1.34588,1.34599,1.00,1.87
2015.02.09 01:27:05.353,1.34588,1.34599,1.87,1.37
2015.02.09 01:27:05.814,1.34589,1.34599,1.37,1.37
2015.02.09 01:27:06.345,1.34588,1.34599,2.62,1.37
2015.02.09 01:27:07.839,1.34589,1.34599,1.37,1.37
2015.02.09 01:27:08.349,1.34591,1.34599,1.00,1.37
2015.02.09 01:27:08.656,1.34593,1.34599,1.00,1.37
2015.02.09 01:27:11.425,1.34592,1.346,1.00,1.87
2015.02.09 01:27:14.066,1.34592,1.346,1.00,1.87
2015.02.09 01:27:14.167,1.3459,1.346,1.50,1.87
2015.02.09 01:27:16.386,1.34589,1.34598,1.00,1.37
2015.02.09 01:27:17.467,1.34588,1.34598,1.50,1.37
2015.02.09 01:27:17.980,1.34588,1.34598,1.87,1.37
2015.02.09 01:27:18.286,1.3459,1.34599,1.37,1.87
2015.02.09 01:27:18.805,1.3459,1.346,1.50,1.87
2015.02.09 01:27:21.795,1.34588,1.34599,1.00,1.37
2015.02.09 01:27:28.483,1.34589,1.34599,1.00,1.37
2015.02.09 01:27:28.987,1.34588,1.34598,1.00,1.50
2015.02.09 01:27:29.139,1.34586,1.34597,2.25,1.87
2015.02.09 01:27:29.644,1.34587,1.34597,1.00,1.87
2015.02.09 01:27:30.149,1.34588,1.34597,1.00,1.87
2015.02.09 01:27:35.693,1.34588,1.34597,1.00,1.87
2015.02.09 01:27:35.963,1.34588,1.34597,1.00,1.50
2015.02.09 01:27:36.472,1.34589,1.34597,1.00,1.50
2015.02.09 01:27:37.716,1.34589,1.34597,1.00,1.87
2015.02.09 01:27:38.227,1.3459,1.34597,1.00,1.87
2015.02.09 01:27:44.112,1.34594,1.34597,1.00,1.50
2015.02.09 01:27:44.214,1.34592,1.34597,1.00,1.50
2015.02.09 01:27:44.315,1.34595,1.34601,1.00,3.00
2015.02.09 01:27:44.417,1.34592,1.34601,1.12,2.62
2015.02.09 01:27:45.538,1.34592,1.346,1.00,1.87
2015.02.09 01:27:46.097,1.34593,1.346,1.00,1.87
2015.02.09 01:27:46.199,1.34597,1.34601,1.00,4.12
2015.02.09 01:27:46.704,1.34593,1.346,1.00,1.37
2015.02.09 01:27:46.805,1.34595,1.346,1.00,1.37
2015.02.09 01:27:47.108,1.34593,1.346,1.00,1.37
2015.02.09 01:27:47.260,1.34593,1.346,1.00,2.62
2015.02.09 01:27:47.513,1.34591,1.34599,1.00,1.50
2015.02.09 01:27:47.716,1.34589,1.34597,1.00,1.37
2015.02.09 01:27:49.362,1.34589,1.34596,1.50,1.87
2015.02.09 01:27:50.044,1.34589,1.34596,1.00,1.50
2015.02.09 01:27:51.215,1.34591,1.34596,1.00,1.50
2015.02.09 01:27:51.266,1.34591,1.34598,1.00,1.87
2015.02.09 01:27:52.923,1.34593,1.34598,1.00,1.87
2015.02.09 01:27:52.974,1.34593,1.346,1.00,1.00
2015.02.09 01:27:55.779,1.34593,1.34598,1.00,1.00
2015.02.09 01:27:59.830,1.3459,1.34598,1.00,1.00
2015.02.09 01:28:00.331,1.34591,1.34598,1.00,1.00
2015.02.09 01:28:00.382,1.34591,1.34598,2.62,1.00
2015.02.09 01:28:00.484,1.34592,1.34603,1.00,4.50
2015.02.09 01:28:00.535,1.34593,1.34603,1.00,4.12
2015.02.09 01:28:00.586,1.34595,1.34603,1.00,4.12
2015.02.09 01:28:00.939,1.34593,1.34602,2.25,3.75
2015.02.09 01:28:01.142,1.34598,1.34601,1.00,1.00
2015.02.09 01:28:01.244,1.34594,1.346,1.00,1.00
2015.02.09 01:28:01.779,1.34593,1.34601,1.00,1.50
2015.02.09 01:28:02.791,1.34598,1.34601,1.00,1.50
2015.02.09 01:28:03.246,1.34596,1.34602,1.00,3.75
2015.02.09 01:28:03.457,1.34598,1.346,1.00,1.00
2015.02.09 01:28:03.761,1.34594,1.34602,1.50,3.75
2015.02.09 01:28:07.363,1.34595,1.34601,1.00,1.00
2015.02.09 01:28:07.738,1.34598,1.346,1.00,1.00
2015.02.09 01:28:08.380,1.34598,1.34601,1.00,1.00
2015.02.09 01:28:09.426,1.34599,1.34601,1.00,1.00
2015.02.09 01:28:09.975,1.34594,1.346,1.50,1.00
2015.02.09 01:28:10.657,1.34599,1.34602,1.00,3.00
2015.02.09 01:28:11.292,1.34596,1.34601,1.00,1.00
2015.02.09 01:28:11.812,1.34599,1.34601,1.00,1.00
2015.02.09 01:28:12.321,1.34599,1.34602,1.00,2.25
2015.02.09 01:28:12.575,1.34596,1.34602,1.00,2.25
2015.02.09 01:28:12.928,1.34599,1.34603,1.00,3.00
2015.02.09 01:28:13.246,1.34596,1.34603,1.00,3.00
2015.02.09 01:28:13.397,1.34599,1.34602,1.00,1.50
2015.02.09 01:28:13.499,1.34597,1.34602,1.00,1.50
2015.02.09 01:28:14.116,1.34597,1.346,1.00,1.00
2015.02.09 01:28:14.167,1.34595,1.346,1.00,1.00
2015.02.09 01:28:14.722,1.34598,1.346,1.00,1.00
2015.02.09 01:28:14.925,1.34598,1.34602,1.00,1.00
2015.02.09 01:28:16.153,1.34598,1.34602,1.00,1.00
2015.02.09 01:28:16.204,1.34592,1.346,3.75,1.00
2015.02.09 01:28:17.040,1.34599,1.34602,1.00,1.00
2015.02.09 01:28:17.242,1.34598,1.34602,1.00,2.25
2015.02.09 01:28:18.436,1.34598,1.34601,1.00,1.00
2015.02.09 01:28:18.537,1.34596,1.34601,1.00,1.00
2015.02.09 01:28:18.638,1.34598,1.34601,1.00,1.00
2015.02.09 01:28:18.986,1.34599,1.34601,1.00,1.00
2015.02.09 01:28:19.733,1.34596,1.34601,1.00,1.00
2015.02.09 01:28:21.428,1.34602,1.34605,1.00,1.50
2015.02.09 01:28:21.533,1.34596,1.34601,1.00,1.00
2015.02.09 01:28:22.048,1.34596,1.346,1.00,1.00
2015.02.09 01:28:22.877,1.34597,1.34601,1.00,1.00
2015.02.09 01:28:24.379,1.34601,1.34603,1.00,1.00
2015.02.09 01:28:24.904,1.34597,1.34602,1.00,1.00
2015.02.09 01:28:25.515,1.34597,1.34601,1.00,1.00
2015.02.09 01:28:29.587,1.34597,1.34602,1.00,1.00
2015.02.09 01:28:34.599,1.34597,1.34601,1.00,1.00
2015.02.09 01:28:35.066,1.34598,1.34602,1.00,1.00
2015.02.09 01:28:35.167,1.34595,1.34602,1.00,1.00
2015.02.09 01:28:35.870,1.34596,1.34601,1.00,1.00
2015.02.09 01:28:36.816,1.34598,1.34601,1.00,1.00
2015.02.09 01:28:37.901,1.346,1.34602,1.00,1.00
2015.02.09 01:28:38.929,1.34598,1.34601,1.00,1.00
2015.02.09 01:28:39.133,1.34598,1.34601,1.00,1.12
2015.02.09 01:28:39.235,1.34596,1.34601,1.00,1.12
2015.02.09 01:28:39.638,1.34594,1.34599,1.00,1.00
2015.02.09 01:28:40.143,1.34594,1.346,1.00,1.00
2015.02.09 01:28:41.836,1.34594,1.34601,1.00,1.87
2015.02.09 01:28:41.887,1.34594,1.34601,1.00,1.87
2015.02.09 01:28:42.240,1.34592,1.346,1.00,1.50
2015.02.09 01:28:45.578,1.34592,1.34598,1.50,1.37
2015.02.09 01:28:45.882,1.34592,1.34599,1.00,1.12
2015.02.09 01:28:47.926,1.34592,1.34599,2.25,1.37
2015.02.09 01:28:48.467,1.34593,1.34599,1.00,1.50
2015.02.09 01:28:48.993,1.34593,1.34599,1.00,1.12
2015.02.09 01:28:51.440,1.34592,1.346,1.00,1.37
2015.02.09 01:29:01.561,1.34593,1.346,1.00,1.37
2015.02.09 01:29:10.080,1.34594,1.34599,1.00,1.00
2015.02.09 01:29:10.692,1.34594,1.346,1.00,1.50
2015.02.09 01:29:13.084,1.34594,1.34599,1.00,1.00
2015.02.09 01:29:13.592,1.34594,1.346,1.00,1.50
2015.02.09 01:29:13.946,1.34594,1.34599,1.00,1.87
2015.02.09 01:29:14.574,1.34594,1.34599,1.00,1.87
2015.02.09 01:29:17.002,1.34594,1.34598,1.00,1.12
2015.02.09 01:29:17.709,1.34594,1.34599,1.00,1.12
2015.02.09 01:29:18.232,1.34594,1.34598,1.00,1.12
2015.02.09 01:29:18.628,1.34591,1.34598,1.00,3.00
2015.02.09 01:29:18.780,1.34591,1.34598,1.00,1.87
2015.02.09 01:29:19.083,1.34585,1.34593,2.25,1.50
2015.02.09 01:29:19.190,1.3459,1.34593,1.00,1.00
2015.02.09 01:29:19.446,1.34588,1.34593,1.00,1.00
2015.02.09 01:29:20.134,1.34589,1.34596,1.00,2.25
2015.02.09 01:29:21.040,1.34589,1.34595,1.00,1.75
2015.02.09 01:29:21.575,1.34588,1.34594,1.00,1.50
2015.02.09 01:29:22.265,1.34588,1.34594,1.00,1.50
2015.02.09 01:29:22.782,1.34588,1.34594,1.00,1.50
2015.02.09 01:29:23.706,1.34585,1.34594,1.00,1.50
2015.02.09 01:29:24.902,1.34586,1.34594,1.00,1.50
2015.02.09 01:29:25.154,1.34583,1.34593,2.25,1.00
2015.02.09 01:29:25.306,1.34585,1.34594,1.00,1.50
2015.02.09 01:29:25.512,1.34583,1.34594,2.25,1.50
2015.02.09 01:29:28.092,1.34585,1.34593,1.00,1.00
2015.02.09 01:29:29.155,1.34585,1.34594,1.00,1.50
2015.02.09 01:29:29.256,1.34583,1.3459,1.00,1.12
2015.02.09 01:29:29.408,1.34581,1.3459,1.00,1.50
2015.02.09 01:29:29.459,1.34581,1.3459,1.00,1.87
2015.02.09 01:29:29.560,1.34581,1.3459,1.00,1.87
2015.02.09 01:29:30.599,1.3458,1.34586,1.00,1.50
2015.02.09 01:29:30.701,1.34578,1.34587,1.50,2.25
2015.02.09 01:29:30.802,1.34575,1.34585,1.50,1.50
2015.02.09 01:29:30.904,1.34575,1.34583,1.00,1.00
2015.02.09 01:29:31.207,1.34571,1.34581,1.87,1.50
2015.02.09 01:29:31.515,1.34573,1.34583,1.12,3.37
2015.02.09 01:29:31.566,1.34574,1.34581,1.00,1.00
2015.02.09 01:29:31.823,1.34572,1.34581,1.00,1.00
2015.02.09 01:29:32.026,1.34574,1.34581,1.00,1.00
2015.02.09 01:29:32.128,1.34571,1.34581,1.00,1.00
2015.02.09 01:29:32.380,1.34574,1.34581,1.00,1.00
2015.02.09 01:29:32.481,1.34572,1.34581,1.00,1.00
2015.02.09 01:29:33.405,1.34572,1.34581,1.00,2.62
2015.02.09 01:29:33.961,1.34572,1.34579,1.00,1.50
2015.02.09 01:29:34.470,1.34573,1.34579,1.00,1.50
2015.02.09 01:29:34.877,1.34574,1.34579,1.00,1.50
2015.02.09 01:29:35.486,1.34574,1.34579,1.00,1.87
2015.02.09 01:29:36.195,1.34572,1.3458,1.00,1.50
2015.02.09 01:29:36.549,1.34573,1.34581,1.00,1.00
2015.02.09 01:29:36.749,1.34576,1.34582,1.00,1.00
2015.02.09 01:29:37.204,1.34579,1.34582,1.00,1.00
2015.02.09 01:29:37.305,1.34577,1.34582,1.00,1.00
2015.02.09 01:29:37.761,1.34575,1.34582,1.00,1.00
2015.02.09 01:29:38.266,1.34574,1.34582,1.00,1.00
2015.02.09 01:29:38.771,1.34573,1.34582,1.00,1.00
2015.02.09 01:29:38.872,1.34576,1.34582,1.00,1.00
2015.02.09 01:29:39.506,1.34574,1.34582,1.00,1.00
2015.02.09 01:29:39.819,1.34572,1.34582,1.50,1.00
2015.02.09 01:29:40.166,1.34574,1.34582,1.00,1.00
2015.02.09 01:29:40.481,1.34572,1.34582,1.87,1.00
2015.02.09 01:29:41.824,1.34571,1.34582,2.25,1.00
2015.02.09 01:29:44.229,1.34571,1.3458,1.00,1.00
2015.02.09 01:29:44.330,1.34571,1.34582,1.00,1.87
2015.02.09 01:29:46.550,1.34571,1.34582,1.00,1.87
2015.02.09 01:29:46.652,1.34569,1.3458,2.62,1.00
2015.02.09 01:29:47.182,1.3457,1.3458,1.00,1.00
2015.02.09 01:29:47.696,1.34571,1.3458,1.00,1.00
2015.02.09 01:29:47.747,1.34571,1.34582,1.50,3.37
2015.02.09 01:29:50.238,1.34571,1.34582,1.50,2.62
2015.02.09 01:29:50.787,1.34571,1.34582,1.50,2.25
2015.02.09 01:29:54.342,1.34571,1.34582,1.50,2.62
2015.02.09 01:29:54.444,1.34569,1.34577,1.00,1.00
2015.02.09 01:29:54.494,1.34569,1.34575,1.00,1.00
2015.02.09 01:29:54.697,1.34563,1.34573,1.50,1.00
2015.02.09 01:29:55.206,1.34562,1.34573,3.00,1.00
2015.02.09 01:29:55.562,1.34563,1.34575,1.00,2.25
2015.02.09 01:29:55.613,1.34565,1.34575,1.00,1.00
2015.02.09 01:29:55.916,1.34565,1.34575,1.00,1.37
2015.02.09 01:29:56.588,1.34566,1.34576,1.37,1.00
2015.02.09 01:29:56.639,1.34566,1.34579,2.25,2.25
2015.02.09 01:29:56.690,1.34569,1.34579,1.00,1.50
2015.02.09 01:29:57.560,1.34569,1.3458,1.50,2.62
2015.02.09 01:29:58.110,1.3457,1.3458,1.00,2.62
2015.02.09 01:29:58.431,1.34569,1.3458,1.50,2.62
2015.02.09 01:29:59.088,1.34569,1.3458,1.50,4.12
2015.02.09 01:29:59.190,1.34569,1.3458,1.50,2.62
2015.02.09 01:29:59.677,1.34571,1.3458,1.00,1.00
2015.02.09 01:30:00.201,1.34572,1.34583,1.50,2.06
2015.02.09 01:30:00.555,1.34574,1.34582,1.00,1.37
2015.02.09 01:30:00.606,1.34574,1.34583,1.00,1.00
2015.02.09 01:30:00.767,1.34574,1.34581,1.00,1.00
2015.02.09 01:30:00.969,1.34572,1.34583,1.00,2.62
2015.02.09 01:30:01.375,1.3457,1.34581,1.50,1.00
2015.02.09 01:30:01.688,1.3457,1.34579,1.00,1.00
