2015.02.18 01:14:42.557,1.35971,1.35979,1.00,2.06
2015.02.18 01:14:43.085,1.3597,1.35978,1.00,1.09
2015.02.18 01:14:44.259,1.35968,1.35978,1.12,1.84
2015.02.18 01:14:46.983,1.35968,1.35978,1.12,1.46
2015.02.18 01:14:53.071,1.35968,1.35978,1.87,1.31
2015.02.18 01:14:59.006,1.35968,1.35978,1.87,1.19
2015.02.18 01:15:01.126,1.35969,1.35978,1.12,1.19
2015.02.18 01:15:02.628,1.35969,1.35978,1.12,1.19
2015.02.18 01:15:03.169,1.35969,1.35978,1.12,1.19
2015.02.18 01:15:04.893,1.35968,1.35978,1.87,1.19
2015.02.18 01:15:11.112,1.35968,1.35978,1.37,1.19
2015.02.18 01:15:12.664,1.35969,1.35978,1.37,1.69
2015.02.18 01:15:13.192,1.35969,1.35978,1.12,1.69
2015.02.18 01:15:14.457,1.35968,1.35978,1.87,1.19
2015.02.18 01:15:18.112,1.35968,1.35978,1.37,1.19
2015.02.18 01:15:19.221,1.35968,1.35978,1.37,1.19
2015.02.18 01:15:21.262,1.35968,1.35978,1.37,1.25
2015.02.18 01:15:25.231,1.35968,1.35978,1.87,1.19
2015.02.18 01:15:32.809,1.35968,1.35978,1.37,1.19
2015.02.18 01:15:45.313,1.35967,1.35981,1.37,2.59
2015.02.18 01:15:51.373,1.3597,1.3598,1.37,1.19
2015.02.18 01:15:54.127,1.3597,1.3598,1.37,1.19
2015.02.18 01:15:57.471,1.3597,1.3598,1.00,1.19
2015.02.18 01:15:57.585,1.3597,1.3598,1.00,1.19
2015.02.18 01:15:59.811,1.3597,1.3598,1.00,1.19
2015.02.18 01:16:02.567,1.3597,1.3598,1.37,1.19
2015.02.18 01:16:04.354,1.3597,1.3598,1.37,1.19
2015.02.18 01:16:06.094,1.3597,1.3598,1.37,1.69
2015.02.18 01:16:11.523,1.3597,1.3598,1.37,1.69
2015.02.18 01:16:14.891,1.3597,1.35978,1.12,1.25
2015.02.18 01:16:15.195,1.3597,1.35978,1.12,1.62
2015.02.18 01:16:15.765,1.3597,1.35978,1.37,1.62
2015.02.18 01:16:16.267,1.3597,1.35978,1.12,1.62
2015.02.18 01:16:18.368,1.3597,1.35979,2.25,1.31
2015.02.18 01:16:18.486,1.3597,1.35979,2.25,1.31
2015.02.18 01:16:19.311,1.35971,1.35979,1.37,1.31
2015.02.18 01:16:19.463,1.35973,1.3598,1.37,1.00
2015.02.18 01:16:19.565,1.35976,1.35982,1.12,1.50
2015.02.18 01:16:19.666,1.35977,1.35985,1.00,3.19
2015.02.18 01:16:19.768,1.35975,1.35983,2.25,1.00
2015.02.18 01:16:19.819,1.35975,1.35981,1.87,1.50
2015.02.18 01:16:20.130,1.35971,1.35981,1.00,1.50
2015.02.18 01:16:20.669,1.35972,1.35981,1.00,1.50
2015.02.18 01:16:20.958,1.35974,1.35983,1.00,1.69
2015.02.18 01:16:21.792,1.35974,1.35982,1.00,1.19
2015.02.18 01:16:23.949,1.3597,1.35981,3.45,1.69
2015.02.18 01:16:25.754,1.35973,1.35981,1.00,1.69
2015.02.18 01:16:27.754,1.3597,1.35981,3.45,1.69
2015.02.18 01:16:28.480,1.3597,1.35981,3.00,3.26
2015.02.18 01:16:30.159,1.35972,1.35981,1.00,4.76
2015.02.18 01:16:30.668,1.3597,1.35979,1.75,1.56
2015.02.18 01:16:34.072,1.3597,1.35979,1.75,1.37
2015.02.18 01:16:34.604,1.3597,1.35979,1.50,1.37
2015.02.18 01:16:38.822,1.3597,1.35979,1.75,1.62
2015.02.18 01:16:39.609,1.3597,1.35979,1.75,1.62
2015.02.18 01:16:40.820,1.3597,1.35979,1.75,1.62
2015.02.18 01:16:42.317,1.35969,1.35976,1.56,1.12
2015.02.18 01:16:42.419,1.35969,1.35976,1.19,1.12
2015.02.18 01:16:42.723,1.35968,1.35976,1.00,1.50
2015.02.18 01:17:00.128,1.35968,1.35977,1.31,1.97
2015.02.18 01:17:00.749,1.35968,1.35977,1.31,1.97
2015.02.18 01:17:01.256,1.35968,1.35977,2.06,1.47
2015.02.18 01:17:01.834,1.35968,1.35977,1.56,1.47
2015.02.18 01:17:02.564,1.35968,1.35977,1.31,1.47
2015.02.18 01:17:03.373,1.35968,1.35976,1.31,1.22
2015.02.18 01:17:03.877,1.35968,1.35976,1.31,1.47
2015.02.18 01:17:06.690,1.35968,1.35976,1.87,1.50
2015.02.18 01:17:07.229,1.35968,1.35977,1.50,2.53
2015.02.18 01:17:10.441,1.35969,1.35978,1.00,2.16
2015.02.18 01:17:11.036,1.3597,1.35977,1.87,1.37
2015.02.18 01:17:15.860,1.3597,1.35979,1.87,2.59
2015.02.18 01:17:19.226,1.35972,1.35979,1.00,1.84
2015.02.18 01:17:20.829,1.35972,1.35978,1.50,1.00
2015.02.18 01:17:21.385,1.35972,1.3598,2.25,2.81
2015.02.18 01:17:21.739,1.35972,1.35976,2.44,1.00
2015.02.18 01:17:22.244,1.35968,1.35977,1.00,1.10
2015.02.18 01:17:22.775,1.35968,1.35977,1.00,1.39
2015.02.18 01:17:23.446,1.35968,1.35975,1.00,1.00
2015.02.18 01:17:23.598,1.35967,1.3597,1.00,1.00
2015.02.18 01:17:24.113,1.35965,1.35971,2.25,1.00
2015.02.18 01:17:24.658,1.35965,1.35971,3.37,1.00
2015.02.18 01:17:27.023,1.35962,1.35967,1.00,1.00
2015.02.18 01:17:27.548,1.35962,1.35968,1.00,1.00
2015.02.18 01:17:28.057,1.3596,1.35968,2.81,1.00
2015.02.18 01:17:28.599,1.3596,1.35969,1.25,1.12
2015.02.18 01:17:32.809,1.3596,1.35969,4.12,1.25
2015.02.18 01:17:33.348,1.3596,1.3597,3.56,1.25
2015.02.18 01:17:36.224,1.3596,1.35969,4.31,1.00
2015.02.18 01:17:38.945,1.3596,1.35971,3.56,1.76
2015.02.18 01:17:39.630,1.3596,1.35969,3.56,1.00
2015.02.18 01:17:42.604,1.35955,1.35962,1.37,1.12
2015.02.18 01:17:42.930,1.3596,1.35967,1.50,1.12
2015.02.18 01:17:42.982,1.35962,1.35968,1.00,1.12
2015.02.18 01:17:43.084,1.35962,1.3597,1.50,1.10
2015.02.18 01:17:43.630,1.35963,1.35971,1.00,1.12
2015.02.18 01:17:47.214,1.35962,1.35971,1.00,3.19
2015.02.18 01:17:47.886,1.35962,1.35969,1.00,1.00
2015.02.18 01:17:49.399,1.35962,1.3597,1.00,1.00
2015.02.18 01:17:51.876,1.35962,1.35971,1.12,2.25
2015.02.18 01:17:52.276,1.35962,1.35971,1.50,1.50
2015.02.18 01:17:52.529,1.35967,1.35975,1.00,1.50
2015.02.18 01:17:53.050,1.35967,1.35975,2.62,1.00
2015.02.18 01:17:54.830,1.35967,1.35976,2.81,1.87
2015.02.18 01:18:00.477,1.35967,1.35976,2.81,1.87
2015.02.18 01:18:01.049,1.35967,1.35976,1.31,1.87
2015.02.18 01:18:01.651,1.35967,1.35976,1.12,1.87
2015.02.18 01:18:03.137,1.35967,1.35976,1.37,1.87
2015.02.18 01:18:08.098,1.35967,1.35972,1.37,1.00
2015.02.18 01:18:08.200,1.35965,1.35971,3.75,1.00
2015.02.18 01:18:08.403,1.35961,1.35971,1.87,1.69
2015.02.18 01:18:08.555,1.3596,1.35966,3.75,1.00
2015.02.18 01:18:09.078,1.35959,1.35967,1.25,1.12
2015.02.18 01:18:09.781,1.35959,1.35966,1.00,1.00
2015.02.18 01:18:10.291,1.35957,1.35966,1.69,1.50
2015.02.18 01:18:11.403,1.35959,1.35968,1.00,2.06
2015.02.18 01:18:11.942,1.35959,1.35968,1.00,2.06
2015.02.18 01:18:14.087,1.35959,1.35967,1.12,1.00
2015.02.18 01:18:15.054,1.35965,1.35971,1.50,1.19
2015.02.18 01:18:15.107,1.35966,1.35973,1.00,1.50
2015.02.18 01:18:15.158,1.35968,1.35975,1.00,1.31
2015.02.18 01:18:16.195,1.35968,1.35976,1.00,2.62
2015.02.18 01:18:18.913,1.35966,1.35973,1.19,1.87
2015.02.18 01:18:19.339,1.35966,1.3597,1.00,1.00
2015.02.18 01:18:19.917,1.35966,1.35971,1.00,1.00
2015.02.18 01:18:24.501,1.35966,1.35972,1.00,1.00
2015.02.18 01:18:25.010,1.35966,1.35972,1.87,1.00
2015.02.18 01:18:25.407,1.35963,1.35967,1.00,1.00
2015.02.18 01:18:25.461,1.3596,1.35967,1.00,2.25
2015.02.18 01:18:25.512,1.35958,1.35967,1.00,2.81
2015.02.18 01:18:25.942,1.35957,1.35965,1.25,1.00
2015.02.18 01:18:28.057,1.35957,1.35966,1.87,1.00
2015.02.18 01:18:28.381,1.35959,1.35967,1.12,1.50
2015.02.18 01:18:29.615,1.35959,1.35967,1.37,1.50
2015.02.18 01:18:32.958,1.35959,1.35968,2.06,1.50
2015.02.18 01:18:34.720,1.35959,1.35969,2.06,1.00
2015.02.18 01:18:35.235,1.35961,1.35969,1.00,1.00
2015.02.18 01:18:36.027,1.3596,1.35969,1.00,2.44
2015.02.18 01:18:40.438,1.35958,1.35967,1.19,3.37
2015.02.18 01:18:41.438,1.35958,1.35967,1.00,4.31
2015.02.18 01:18:43.447,1.35958,1.35967,1.00,2.81
2015.02.18 01:18:53.626,1.35958,1.35967,1.00,2.62
2015.02.18 01:18:54.176,1.35958,1.35967,1.00,4.12
2015.02.18 01:18:59.898,1.3596,1.35967,1.00,1.25
2015.02.18 01:19:00.202,1.35964,1.3597,1.00,1.00
2015.02.18 01:19:00.505,1.35961,1.35968,1.19,1.00
2015.02.18 01:19:00.818,1.35959,1.35967,1.00,1.12
2015.02.18 01:19:02.652,1.35959,1.35966,1.00,1.00
2015.02.18 01:19:07.808,1.35959,1.35968,1.00,5.06
2015.02.18 01:19:11.007,1.35956,1.35964,2.06,1.50
2015.02.18 01:19:11.526,1.35955,1.35963,1.62,1.50
2015.02.18 01:19:15.958,1.35955,1.35963,1.31,1.50
2015.02.18 01:19:20.742,1.35955,1.35963,1.31,1.50
2015.02.18 01:19:22.703,1.35955,1.35963,1.25,1.50
2015.02.18 01:19:23.705,1.35955,1.35963,1.19,1.50
2015.02.18 01:19:26.723,1.35955,1.35963,1.00,1.50
2015.02.18 01:19:29.496,1.35955,1.35963,1.37,1.50
2015.02.18 01:19:33.286,1.35955,1.35963,2.06,1.50
2015.02.18 01:19:33.833,1.35956,1.35963,1.12,1.50
2015.02.18 01:19:38.131,1.35955,1.35963,1.12,1.50
2015.02.18 01:19:40.241,1.35955,1.35963,1.37,1.50
2015.02.18 01:19:40.647,1.35957,1.35966,1.00,2.14
2015.02.18 01:19:47.260,1.35957,1.35966,1.00,2.89
2015.02.18 01:19:47.963,1.35957,1.35966,1.00,1.57
2015.02.18 01:19:55.707,1.35957,1.35964,1.00,1.00
2015.02.18 01:19:55.758,1.35955,1.35964,1.12,1.50
2015.02.18 01:19:58.365,1.35955,1.35963,1.00,1.00
2015.02.18 01:20:00.319,1.35955,1.35964,1.00,1.00
2015.02.18 01:20:05.272,1.35955,1.35963,1.12,1.00
2015.02.18 01:20:25.372,1.35955,1.35964,1.12,1.69
2015.02.18 01:20:26.478,1.35955,1.35964,1.00,1.62
2015.02.18 01:20:26.682,1.35952,1.3596,1.19,1.12
2015.02.18 01:20:26.884,1.35947,1.35955,1.20,1.50
2015.02.18 01:20:26.935,1.35947,1.35953,1.10,1.00
2015.02.18 01:20:26.986,1.35945,1.35953,1.00,1.00
2015.02.18 01:20:27.239,1.35943,1.35953,1.00,1.50
2015.02.18 01:20:28.133,1.35944,1.35953,1.50,1.00
2015.02.18 01:20:33.506,1.35949,1.35953,1.00,1.00
2015.02.18 01:20:33.759,1.3595,1.35958,3.56,1.10
2015.02.18 01:20:35.867,1.3595,1.3596,4.87,2.25
2015.02.18 01:20:36.470,1.3595,1.3596,4.87,2.25
2015.02.18 01:20:38.128,1.3595,1.3596,4.12,2.25
2015.02.18 01:20:42.112,1.35953,1.3596,1.00,1.50
2015.02.18 01:20:44.005,1.35951,1.3596,1.25,1.00
2015.02.18 01:20:44.513,1.3595,1.3596,1.50,1.50
2015.02.18 01:20:52.547,1.3595,1.35959,1.50,1.00
2015.02.18 01:21:00.466,1.3595,1.3596,1.00,4.31
2015.02.18 01:21:12.684,1.35951,1.3596,1.00,1.00
2015.02.18 01:21:13.222,1.3595,1.3596,2.25,1.00
2015.02.18 01:21:13.475,1.3595,1.35958,1.00,1.50
2015.02.18 01:21:13.829,1.35951,1.3596,1.69,1.87
2015.02.18 01:21:13.880,1.35953,1.3596,1.00,1.12
2015.02.18 01:21:14.032,1.35953,1.35963,2.25,1.09
2015.02.18 01:21:14.911,1.35954,1.35963,1.37,1.00
2015.02.18 01:21:15.366,1.35955,1.35965,5.06,1.00
2015.02.18 01:21:15.518,1.35959,1.35966,1.87,1.00
2015.02.18 01:21:15.568,1.35959,1.35968,3.56,1.00
2015.02.18 01:21:15.670,1.35961,1.35971,2.25,1.69
2015.02.18 01:21:15.720,1.35963,1.35971,1.00,1.20
2015.02.18 01:21:16.531,1.35965,1.35968,1.00,1.50
2015.02.18 01:21:16.582,1.35958,1.35968,1.25,2.44
2015.02.18 01:21:17.566,1.35958,1.35968,1.00,2.44
2015.02.18 01:21:18.663,1.35958,1.35968,1.00,2.81
2015.02.18 01:21:19.036,1.3596,1.35968,1.37,1.69
2015.02.18 01:21:19.188,1.35961,1.3597,1.12,1.25
2015.02.18 01:21:19.239,1.35964,1.35971,1.00,1.29
2015.02.18 01:21:20.214,1.35967,1.35974,1.00,1.12
2015.02.18 01:21:21.248,1.35967,1.35974,1.37,1.12
2015.02.18 01:21:21.832,1.35967,1.35977,1.37,2.59
2015.02.18 01:21:22.338,1.35969,1.3598,1.87,5.06
2015.02.18 01:21:22.889,1.35969,1.3598,1.87,5.44
2015.02.18 01:21:23.403,1.35969,1.35978,1.87,1.20
2015.02.18 01:21:32.620,1.35969,1.35979,1.50,1.31
2015.02.18 01:21:33.077,1.35967,1.35977,2.06,1.25
2015.02.18 01:21:41.635,1.35968,1.35977,1.37,2.25
2015.02.18 01:21:42.171,1.35969,1.35979,2.62,1.69
2015.02.18 01:21:46.018,1.35969,1.35979,3.37,1.10
2015.02.18 01:21:46.525,1.35973,1.3598,1.00,2.32
2015.02.18 01:21:47.030,1.35973,1.35979,1.12,1.00
2015.02.18 01:21:47.536,1.35973,1.35978,1.12,1.00
2015.02.18 01:21:47.586,1.35973,1.3598,1.12,1.00
2015.02.18 01:21:48.442,1.35973,1.35979,1.00,1.00
2015.02.18 01:21:49.485,1.35973,1.3598,1.37,1.12
2015.02.18 01:21:49.788,1.35973,1.35978,1.00,1.00
2015.02.18 01:21:50.498,1.35972,1.35978,1.12,1.00
2015.02.18 01:21:52.596,1.35971,1.35979,1.00,1.20
2015.02.18 01:21:53.520,1.35971,1.35979,1.00,1.39
2015.02.18 01:21:54.555,1.35971,1.35979,1.00,1.09
2015.02.18 01:21:55.058,1.35971,1.35978,1.00,1.00
2015.02.18 01:21:56.293,1.35971,1.35979,1.12,1.09
2015.02.18 01:21:57.438,1.35971,1.35979,1.37,1.09
2015.02.18 01:21:58.099,1.35971,1.3598,1.12,4.31
2015.02.18 01:21:58.612,1.3597,1.35978,1.00,1.00
2015.02.18 01:21:59.199,1.35969,1.35978,1.00,2.62
2015.02.18 01:21:59.710,1.35969,1.35978,1.00,2.06
2015.02.18 01:22:00.447,1.35969,1.35978,1.00,2.06
2015.02.18 01:22:01.624,1.35969,1.35977,1.00,1.12
2015.02.18 01:22:01.928,1.35965,1.35974,3.56,1.50
2015.02.18 01:22:02.838,1.35965,1.35974,1.87,1.00
2015.02.18 01:22:03.379,1.35967,1.35975,1.00,1.25
2015.02.18 01:22:04.650,1.35968,1.35976,1.50,1.29
2015.02.18 01:22:05.175,1.35968,1.35976,1.87,1.29
2015.02.18 01:22:05.680,1.35968,1.35976,1.87,1.10
2015.02.18 01:22:10.043,1.35968,1.35976,1.87,1.10
2015.02.18 01:22:11.744,1.35968,1.35974,2.62,1.00
2015.02.18 01:22:15.405,1.35969,1.35974,1.00,1.00
2015.02.18 01:22:15.507,1.35969,1.35978,1.37,1.09
2015.02.18 01:22:15.765,1.3597,1.3598,3.00,2.89
2015.02.18 01:22:16.935,1.35973,1.3598,1.12,1.76
2015.02.18 01:22:17.240,1.35975,1.35982,1.25,3.00
2015.02.18 01:22:17.595,1.35971,1.35979,1.25,1.50
2015.02.18 01:22:18.124,1.35969,1.35978,1.69,1.00
2015.02.18 01:22:18.763,1.35971,1.35979,2.25,3.19
2015.02.18 01:22:21.307,1.35971,1.35979,1.37,1.69
2015.02.18 01:22:21.374,1.35971,1.35979,1.12,1.69
2015.02.18 01:22:22.075,1.35971,1.35979,1.12,1.69
2015.02.18 01:22:22.176,1.35965,1.35973,1.47,3.19
2015.02.18 01:22:22.227,1.35964,1.35973,5.62,3.19
2015.02.18 01:22:22.278,1.35964,1.35971,1.50,1.50
2015.02.18 01:22:22.481,1.35968,1.35976,1.00,2.44
2015.02.18 01:22:22.532,1.35968,1.35974,1.00,1.00
2015.02.18 01:22:22.685,1.35968,1.35978,1.00,1.19
2015.02.18 01:22:22.795,1.35968,1.35978,1.25,1.00
2015.02.18 01:22:23.882,1.35969,1.35978,1.00,1.25
2015.02.18 01:22:24.035,1.35969,1.35978,1.50,1.25
2015.02.18 01:22:25.106,1.35971,1.35978,1.00,2.44
2015.02.18 01:22:25.814,1.3597,1.35978,1.50,1.25
2015.02.18 01:22:26.220,1.35972,1.3598,1.37,1.10
2015.02.18 01:22:26.741,1.3597,1.3598,1.94,1.00
2015.02.18 01:22:27.403,1.35969,1.3598,2.44,2.89
2015.02.18 01:22:28.218,1.35974,1.3598,1.00,2.14
2015.02.18 01:22:29.057,1.35979,1.3598,1.00,1.00
2015.02.18 01:22:29.108,1.35979,1.35982,1.00,1.00
2015.02.18 01:22:29.159,1.35977,1.35982,1.12,1.50
2015.02.18 01:22:29.464,1.35973,1.35978,1.25,1.00
2015.02.18 01:22:29.685,1.3597,1.35981,2.81,5.25
2015.02.18 01:22:29.787,1.35969,1.35979,1.69,1.50
2015.02.18 01:22:30.040,1.35969,1.35979,1.69,1.25
2015.02.18 01:22:30.795,1.3597,1.35979,1.00,1.69
2015.02.18 01:22:30.949,1.35972,1.35979,1.00,1.69
2015.02.18 01:22:31.253,1.3598,1.35983,1.00,1.50
2015.02.18 01:22:31.354,1.3598,1.35987,1.50,1.00
2015.02.18 01:22:31.455,1.3598,1.3599,1.69,5.32
2015.02.18 01:22:32.635,1.3598,1.3599,3.00,1.57
2015.02.18 01:22:33.653,1.3598,1.35991,3.19,4.20
2015.02.18 01:22:34.495,1.35983,1.3599,1.37,1.10
2015.02.18 01:22:34.765,1.3599,1.35996,1.12,1.00
2015.02.18 01:22:35.309,1.3599,1.35993,1.12,1.00
2015.02.18 01:22:35.880,1.3599,1.35994,1.12,1.00
2015.02.18 01:22:36.392,1.3599,1.35995,1.12,1.50
2015.02.18 01:22:37.139,1.35993,1.35995,1.00,1.00
2015.02.18 01:22:37.240,1.35994,1.35999,1.37,2.25
2015.02.18 01:22:37.341,1.35992,1.36,1.87,1.00
2015.02.18 01:22:37.855,1.35993,1.36001,2.89,1.00
2015.02.18 01:22:37.956,1.35993,1.36004,2.89,1.00
2015.02.18 01:22:38.007,1.35996,1.36005,1.00,2.25
2015.02.18 01:22:38.312,1.35996,1.36003,1.50,1.00
2015.02.18 01:22:38.684,1.35996,1.36003,2.25,1.00
2015.02.18 01:22:38.735,1.36003,1.36005,1.00,1.50
2015.02.18 01:22:38.786,1.36003,1.36007,1.12,1.57
2015.02.18 01:22:38.837,1.36003,1.3601,1.00,1.20
2015.02.18 01:22:38.888,1.36001,1.3601,3.19,1.20
2015.02.18 01:22:39.039,1.36004,1.36011,1.50,1.10
2015.02.18 01:22:39.755,1.36006,1.36012,1.00,1.00
2015.02.18 01:22:40.304,1.36006,1.36014,1.50,1.20
2015.02.18 01:22:41.097,1.36006,1.36014,2.62,1.20
2015.02.18 01:22:41.148,1.36012,1.36016,1.00,1.00
2015.02.18 01:22:41.249,1.36012,1.36021,1.00,1.00
2015.02.18 01:22:41.654,1.36012,1.36016,1.19,1.00
2015.02.18 01:22:41.807,1.3601,1.36015,1.87,1.00
2015.02.18 01:22:41.959,1.36006,1.36011,1.12,1.00
2015.02.18 01:22:42.262,1.36004,1.3601,1.12,1.00
2015.02.18 01:22:42.367,1.36002,1.36012,2.14,1.00
2015.02.18 01:22:42.673,1.36002,1.36009,2.89,1.00
2015.02.18 01:22:43.135,1.36002,1.36011,2.89,1.00
2015.02.18 01:22:43.585,1.36007,1.3601,1.50,1.00
2015.02.18 01:22:44.691,1.36009,1.36019,2.25,4.50
2015.02.18 01:22:45.198,1.3601,1.36018,1.50,1.87
2015.02.18 01:22:45.248,1.3601,1.36015,1.50,1.00
2015.02.18 01:22:45.350,1.3601,1.36017,1.50,1.50
2015.02.18 01:22:45.563,1.36009,1.36015,1.50,1.00
2015.02.18 01:22:48.035,1.36007,1.36015,1.09,1.00
2015.02.18 01:22:48.338,1.36008,1.36012,1.50,1.50
2015.02.18 01:22:48.742,1.36009,1.36015,1.00,1.50
2015.02.18 01:22:49.247,1.36006,1.36012,1.69,1.00
2015.02.18 01:22:49.348,1.36006,1.36015,3.19,1.50
2015.02.18 01:22:49.652,1.36006,1.36012,1.69,1.00
2015.02.18 01:22:50.185,1.3601,1.36013,1.00,2.25
2015.02.18 01:22:50.709,1.36009,1.36013,1.00,2.25
2015.02.18 01:22:51.234,1.36006,1.36012,1.50,1.00
2015.02.18 01:22:53.160,1.3601,1.36013,1.00,1.00
2015.02.18 01:22:53.212,1.36015,1.36017,1.00,1.57
2015.02.18 01:22:53.313,1.36014,1.3602,1.69,2.25
2015.02.18 01:22:53.827,1.36012,1.36019,3.94,1.00
2015.02.18 01:22:54.864,1.36012,1.36019,1.94,1.00
2015.02.18 01:22:55.457,1.36015,1.36019,1.50,1.00
2015.02.18 01:22:58.415,1.3601,1.3602,1.94,1.87
2015.02.18 01:22:59.263,1.3601,1.36019,2.44,1.00
2015.02.18 01:23:00.064,1.36009,1.36017,2.51,1.00
2015.02.18 01:23:00.518,1.3601,1.36016,1.69,1.00
2015.02.18 01:23:01.037,1.36011,1.36015,1.69,1.00
2015.02.18 01:23:02.478,1.36008,1.36014,1.37,1.00
2015.02.18 01:23:02.529,1.36006,1.36011,1.95,1.00
2015.02.18 01:23:02.580,1.36005,1.36006,4.50,1.00
2015.02.18 01:23:03.063,1.36002,1.36006,4.50,1.00
2015.02.18 01:23:03.164,1.36,1.36005,3.00,1.71
2015.02.18 01:23:03.266,1.35996,1.36006,2.81,2.21
2015.02.18 01:23:03.815,1.35997,1.36005,1.69,1.71
2015.02.18 01:23:04.120,1.35999,1.36006,1.50,1.00
2015.02.18 01:23:05.110,1.36,1.36007,1.50,1.00
2015.02.18 01:23:06.105,1.36001,1.36007,1.37,1.00
2015.02.18 01:23:06.156,1.36001,1.36009,1.62,1.12
2015.02.18 01:23:06.207,1.36003,1.3601,1.50,1.00
2015.02.18 01:23:06.460,1.36007,1.36015,1.50,1.50
2015.02.18 01:23:06.967,1.36006,1.36016,1.37,1.50
2015.02.18 01:23:07.480,1.36008,1.36015,1.12,1.00
2015.02.18 01:23:08.831,1.36008,1.36016,1.12,1.50
2015.02.18 01:23:09.345,1.36008,1.36015,1.12,1.00
2015.02.18 01:23:09.996,1.36008,1.36016,1.12,1.50
2015.02.18 01:23:10.510,1.36008,1.36015,1.12,1.00
2015.02.18 01:23:11.542,1.36006,1.3601,1.00,1.00
2015.02.18 01:23:11.643,1.36001,1.36009,2.81,1.00
2015.02.18 01:23:14.066,1.36001,1.3601,1.87,1.50
2015.02.18 01:23:14.341,1.36005,1.3601,1.37,2.25
2015.02.18 01:23:14.443,1.36009,1.36013,1.12,1.20
2015.02.18 01:23:14.494,1.36009,1.36017,1.12,2.25
2015.02.18 01:23:15.004,1.36008,1.36018,1.37,1.00
2015.02.18 01:23:16.321,1.36008,1.36018,1.12,1.00
2015.02.18 01:23:17.872,1.36008,1.36018,1.37,1.00
2015.02.18 01:23:18.423,1.36011,1.36019,1.12,1.50
2015.02.18 01:23:18.927,1.36011,1.36019,1.37,1.50
2015.02.18 01:23:19.487,1.36011,1.36018,1.37,1.00
2015.02.18 01:23:29.783,1.36011,1.36018,1.00,1.00
2015.02.18 01:23:29.936,1.36008,1.36018,1.87,1.00
2015.02.18 01:23:30.453,1.36008,1.36018,2.06,1.00
2015.02.18 01:23:34.758,1.36008,1.36018,1.37,1.00
2015.02.18 01:23:34.860,1.36011,1.3602,1.12,1.00
2015.02.18 01:23:35.391,1.36011,1.36021,1.12,1.50
2015.02.18 01:23:35.442,1.3601,1.36018,1.12,1.00
2015.02.18 01:23:35.745,1.36016,1.36021,2.25,1.00
2015.02.18 01:23:35.897,1.36018,1.36022,1.50,1.00
2015.02.18 01:23:36.473,1.36018,1.36025,2.25,1.37
2015.02.18 01:23:36.625,1.36018,1.36022,2.25,1.00
2015.02.18 01:23:36.846,1.36018,1.36024,1.50,1.12
2015.02.18 01:23:37.253,1.36015,1.36023,3.19,1.50
2015.02.18 01:23:37.768,1.36016,1.36022,1.19,1.50
2015.02.18 01:23:38.692,1.36013,1.36022,3.19,1.50
2015.02.18 01:23:39.902,1.36013,1.36018,2.44,1.00
2015.02.18 01:23:39.954,1.36013,1.36017,1.56,1.00
2015.02.18 01:23:40.005,1.36011,1.36015,1.19,1.00
2015.02.18 01:23:40.056,1.36009,1.36015,4.69,1.00
2015.02.18 01:23:40.107,1.36009,1.36017,3.19,1.00
2015.02.18 01:23:40.158,1.36011,1.3602,1.50,2.25
2015.02.18 01:23:40.310,1.36011,1.36019,1.50,1.00
2015.02.18 01:23:40.360,1.36011,1.36017,1.50,1.00
2015.02.18 01:23:40.981,1.36011,1.36016,1.50,1.00
2015.02.18 01:23:41.379,1.36011,1.36016,1.50,1.00
2015.02.18 01:23:42.186,1.36016,1.36018,1.25,1.00
2015.02.18 01:23:42.238,1.36017,1.36024,1.62,1.37
2015.02.18 01:23:42.596,1.36015,1.3602,1.37,1.00
2015.02.18 01:23:43.077,1.36011,1.36019,2.06,1.00
2015.02.18 01:23:43.229,1.36009,1.36016,5.21,1.00
2015.02.18 01:23:43.330,1.36013,1.3602,1.00,1.50
2015.02.18 01:23:43.381,1.36018,1.36021,1.00,1.87
2015.02.18 01:23:43.836,1.36018,1.36024,2.44,2.25
2015.02.18 01:23:43.937,1.3602,1.36025,1.00,1.50
2015.02.18 01:23:45.398,1.36018,1.36025,1.19,2.62
2015.02.18 01:23:45.450,1.36019,1.36025,1.69,1.12
2015.02.18 01:23:45.965,1.3602,1.36029,1.19,1.37
2015.02.18 01:23:46.474,1.3602,1.36029,2.44,1.37
2015.02.18 01:23:47.154,1.36024,1.3603,1.37,1.50
2015.02.18 01:23:47.407,1.36025,1.36028,1.00,1.00
2015.02.18 01:23:47.660,1.3602,1.36025,1.69,1.12
2015.02.18 01:23:47.862,1.36023,1.36026,2.25,1.50
2015.02.18 01:23:48.293,1.3602,1.36025,1.69,1.12
2015.02.18 01:23:50.156,1.36023,1.36026,1.12,1.00
2015.02.18 01:23:50.258,1.36023,1.36031,1.69,2.25
2015.02.18 01:23:50.787,1.36022,1.36027,1.56,1.00
2015.02.18 01:23:50.889,1.3602,1.36024,1.31,1.00
2015.02.18 01:23:51.287,1.3602,1.36026,2.81,1.00
2015.02.18 01:23:51.388,1.36024,1.36027,2.25,1.00
2015.02.18 01:23:51.490,1.3602,1.36027,5.06,1.00
2015.02.18 01:23:52.012,1.3602,1.36025,1.69,1.37
2015.02.18 01:23:52.320,1.36019,1.36027,2.44,1.87
2015.02.18 01:23:52.494,1.36019,1.36024,2.44,1.00
