2015.02.03 15:21:26.497,1.34547,1.34556,1.00,2.25
2015.02.03 15:21:26.649,1.34548,1.34556,1.50,1.20
2015.02.03 15:21:26.750,1.34549,1.34557,1.37,1.00
2015.02.03 15:21:26.902,1.34548,1.34556,1.00,1.00
2015.02.03 15:21:27.561,1.34547,1.34554,1.50,1.00
2015.02.03 15:21:27.713,1.34543,1.34553,3.00,1.00
2015.02.03 15:21:27.764,1.34543,1.3455,1.50,1.00
2015.02.03 15:21:28.026,1.34542,1.3455,1.00,1.00
2015.02.03 15:21:29.526,1.34542,1.3455,1.00,2.62
2015.02.03 15:21:29.577,1.3454,1.34548,1.20,1.00
2015.02.03 15:21:29.627,1.3454,1.34548,1.10,1.37
2015.02.03 15:21:29.930,1.34539,1.34544,1.00,1.00
2015.02.03 15:21:30.032,1.3454,1.34547,1.00,1.00
2015.02.03 15:21:30.575,1.3454,1.34548,1.25,2.25
2015.02.03 15:21:31.097,1.34543,1.34548,1.00,1.00
2015.02.03 15:21:31.613,1.34543,1.34547,1.00,1.00
2015.02.03 15:21:32.432,1.34541,1.34549,1.50,1.37
2015.02.03 15:21:32.836,1.34538,1.34548,1.25,1.00
2015.02.03 15:21:33.525,1.34539,1.34549,1.00,1.84
2015.02.03 15:21:34.656,1.34539,1.34549,1.25,1.50
2015.02.03 15:21:34.908,1.34537,1.34547,1.12,1.87
2015.02.03 15:21:35.436,1.34537,1.34547,1.12,2.25
2015.02.03 15:21:35.689,1.34538,1.34547,1.37,1.00
2015.02.03 15:21:36.246,1.34538,1.34546,1.00,1.00
2015.02.03 15:21:37.322,1.34538,1.34548,1.12,1.31
2015.02.03 15:21:37.626,1.34537,1.34545,1.12,1.00
2015.02.03 15:21:38.135,1.34536,1.34544,1.12,1.00
2015.02.03 15:21:38.958,1.34537,1.34547,1.00,3.26
2015.02.03 15:21:39.463,1.34535,1.34545,1.19,1.00
2015.02.03 15:21:39.936,1.34534,1.34542,1.56,1.00
2015.02.03 15:21:40.245,1.34532,1.34542,2.14,1.00
2015.02.03 15:21:40.346,1.34532,1.34542,1.69,1.00
2015.02.03 15:21:40.397,1.34532,1.34542,2.06,1.00
2015.02.03 15:21:40.902,1.34535,1.34543,1.37,1.25
2015.02.03 15:21:41.104,1.34534,1.34542,1.00,1.00
2015.02.03 15:21:42.251,1.34536,1.34544,1.00,1.00
2015.02.03 15:21:42.761,1.34536,1.34544,1.37,1.00
2015.02.03 15:21:43.192,1.34533,1.34542,1.56,1.00
2015.02.03 15:21:43.243,1.34532,1.34542,1.57,1.00
2015.02.03 15:21:43.293,1.34531,1.3454,3.07,1.00
2015.02.03 15:21:43.596,1.34531,1.34537,1.12,1.00
2015.02.03 15:21:43.698,1.34531,1.3454,1.12,1.00
2015.02.03 15:21:43.902,1.3453,1.34538,1.62,1.00
2015.02.03 15:21:44.609,1.3453,1.34538,1.00,1.10
2015.02.03 15:21:44.912,1.34528,1.34536,1.00,1.12
2015.02.03 15:21:45.382,1.3453,1.34538,1.00,2.21
2015.02.03 15:21:45.432,1.3453,1.34538,1.12,1.65
2015.02.03 15:21:45.584,1.34532,1.3454,1.00,3.00
2015.02.03 15:21:46.089,1.34531,1.34539,1.25,1.50
2015.02.03 15:21:46.443,1.34532,1.3454,1.37,1.50
2015.02.03 15:21:46.949,1.34532,1.3454,1.00,1.50
2015.02.03 15:21:47.722,1.34532,1.34539,1.12,1.00
2015.02.03 15:21:48.232,1.34533,1.34541,1.00,1.37
2015.02.03 15:21:48.435,1.34535,1.34543,1.12,1.65
2015.02.03 15:21:48.486,1.34537,1.34545,1.00,2.81
2015.02.03 15:21:48.587,1.34537,1.34546,1.12,1.82
2015.02.03 15:21:48.789,1.34539,1.34547,1.00,2.59
2015.02.03 15:21:49.092,1.34537,1.34546,1.00,1.00
2015.02.03 15:21:49.603,1.34537,1.34545,1.00,1.00
2015.02.03 15:21:50.075,1.34537,1.34545,1.37,1.00
2015.02.03 15:21:50.588,1.3454,1.34547,1.00,1.32
2015.02.03 15:21:51.094,1.34541,1.34547,1.00,1.07
2015.02.03 15:21:51.754,1.34541,1.34548,1.00,1.45
2015.02.03 15:21:52.643,1.3454,1.34548,1.12,1.95
2015.02.03 15:21:54.079,1.3454,1.34546,1.12,1.00
2015.02.03 15:21:54.383,1.34542,1.34546,1.00,1.00
2015.02.03 15:21:54.434,1.3454,1.34546,1.00,1.00
2015.02.03 15:21:54.957,1.34539,1.34546,1.87,1.00
2015.02.03 15:21:55.173,1.34542,1.34549,1.12,1.12
2015.02.03 15:21:55.224,1.34544,1.3455,1.00,2.25
2015.02.03 15:21:55.426,1.34544,1.34552,1.00,1.47
2015.02.03 15:21:55.975,1.34543,1.34551,1.87,1.12
2015.02.03 15:21:56.026,1.34547,1.34553,1.12,2.14
2015.02.03 15:21:56.332,1.34553,1.34561,1.19,1.10
2015.02.03 15:21:56.433,1.34555,1.34563,1.25,1.50
2015.02.03 15:21:56.939,1.34552,1.34562,2.44,1.00
2015.02.03 15:21:57.142,1.34552,1.3456,1.50,1.00
2015.02.03 15:21:58.166,1.3455,1.34559,1.62,1.00
2015.02.03 15:21:58.684,1.34552,1.34559,1.00,1.00
2015.02.03 15:21:59.221,1.34552,1.34559,1.37,1.00
2015.02.03 15:21:59.271,1.34556,1.34562,1.00,1.87
2015.02.03 15:21:59.474,1.34559,1.34563,1.00,1.00
2015.02.03 15:21:59.778,1.34561,1.34564,1.00,1.00
2015.02.03 15:22:00.283,1.3456,1.34563,1.00,1.00
2015.02.03 15:22:00.485,1.34557,1.34563,1.09,1.00
2015.02.03 15:22:00.889,1.34559,1.34563,1.00,1.00
2015.02.03 15:22:01.496,1.34561,1.34563,1.00,1.00
2015.02.03 15:22:01.546,1.34561,1.34566,1.00,1.00
2015.02.03 15:22:01.597,1.34561,1.3457,1.25,2.25
2015.02.03 15:22:01.698,1.34563,1.3457,1.00,1.10
2015.02.03 15:22:02.211,1.34564,1.34571,1.00,1.00
2015.02.03 15:22:03.212,1.34565,1.34571,1.00,1.00
2015.02.03 15:22:03.465,1.34565,1.34573,1.00,2.25
2015.02.03 15:22:03.815,1.34567,1.34573,1.00,1.87
2015.02.03 15:22:03.917,1.34565,1.34573,1.00,1.00
2015.02.03 15:22:04.285,1.34567,1.34573,1.00,1.37
2015.02.03 15:22:04.789,1.34567,1.34574,1.20,1.00
2015.02.03 15:22:05.207,1.34566,1.34573,1.20,2.62
2015.02.03 15:22:05.512,1.34566,1.34574,1.00,2.25
2015.02.03 15:22:05.970,1.34568,1.34573,1.00,1.00
2015.02.03 15:22:06.224,1.34566,1.34575,1.00,2.06
2015.02.03 15:22:06.749,1.34567,1.34575,1.10,1.50
2015.02.03 15:22:07.103,1.34565,1.34571,1.12,1.00
2015.02.03 15:22:07.609,1.34566,1.34572,1.20,1.00
2015.02.03 15:22:07.931,1.34568,1.34572,1.00,1.00
2015.02.03 15:22:08.440,1.34566,1.34572,1.20,1.00
2015.02.03 15:22:08.959,1.34566,1.34575,1.20,1.87
2015.02.03 15:22:09.113,1.34568,1.34575,1.00,1.87
2015.02.03 15:22:09.726,1.34569,1.34576,1.00,1.50
2015.02.03 15:22:10.240,1.3457,1.34578,1.00,2.25
2015.02.03 15:22:10.445,1.34568,1.34578,1.00,2.25
2015.02.03 15:22:10.648,1.34571,1.34579,1.00,1.87
2015.02.03 15:22:10.851,1.34569,1.34579,1.00,1.87
2015.02.03 15:22:11.355,1.34568,1.34574,1.20,1.00
2015.02.03 15:22:12.643,1.34568,1.34573,1.00,1.00
2015.02.03 15:22:13.048,1.34571,1.34573,1.00,1.00
2015.02.03 15:22:13.350,1.3457,1.34578,1.25,1.00
2015.02.03 15:22:13.654,1.34567,1.34577,1.39,1.00
2015.02.03 15:22:14.483,1.34567,1.34575,1.09,1.00
2015.02.03 15:22:15.006,1.34567,1.34577,1.46,2.62
2015.02.03 15:22:15.309,1.34569,1.34577,1.00,1.00
2015.02.03 15:22:15.814,1.3457,1.34576,1.00,1.00
2015.02.03 15:22:16.240,1.3457,1.34578,1.00,1.87
2015.02.03 15:22:16.342,1.34568,1.34576,1.00,1.12
2015.02.03 15:22:17.637,1.34568,1.34576,1.00,2.62
2015.02.03 15:22:18.161,1.34567,1.34576,1.20,1.37
2015.02.03 15:22:18.975,1.34567,1.34575,1.00,1.12
2015.02.03 15:22:19.278,1.34563,1.3457,1.00,1.50
2015.02.03 15:22:19.430,1.34564,1.34572,1.00,1.00
2015.02.03 15:22:19.480,1.34566,1.34573,1.00,2.02
2015.02.03 15:22:20.086,1.34566,1.34574,1.00,1.87
2015.02.03 15:22:20.631,1.34565,1.34574,1.00,1.00
2015.02.03 15:22:20.935,1.34567,1.34577,1.00,2.44
2015.02.03 15:22:21.384,1.34569,1.34577,1.00,2.44
2015.02.03 15:22:21.788,1.34567,1.34575,1.25,1.00
2015.02.03 15:22:22.446,1.34567,1.34577,1.25,2.25
2015.02.03 15:22:23.003,1.34567,1.34577,1.00,2.44
2015.02.03 15:22:23.520,1.34566,1.34574,1.00,1.50
2015.02.03 15:22:24.601,1.34567,1.34574,1.00,1.00
2015.02.03 15:22:24.955,1.3457,1.34575,1.00,1.12
2015.02.03 15:22:25.056,1.34572,1.3458,1.00,2.02
2015.02.03 15:22:25.107,1.34575,1.34581,1.00,1.87
2015.02.03 15:22:25.621,1.34575,1.34583,1.20,1.37
2015.02.03 15:22:26.131,1.34576,1.34586,1.00,3.37
2015.02.03 15:22:26.636,1.34577,1.34585,1.00,1.37
2015.02.03 15:22:27.174,1.34578,1.34586,1.00,2.25
2015.02.03 15:22:27.326,1.34576,1.34586,1.00,1.87
2015.02.03 15:22:27.377,1.34576,1.34586,1.00,1.50
2015.02.03 15:22:27.428,1.34578,1.34586,1.00,1.00
2015.02.03 15:22:27.732,1.3458,1.34587,1.37,1.00
2015.02.03 15:22:28.036,1.34587,1.34592,1.00,1.62
2015.02.03 15:22:28.086,1.34587,1.34592,1.00,1.00
2015.02.03 15:22:28.187,1.34586,1.34594,1.00,1.50
2015.02.03 15:22:28.339,1.34592,1.34595,1.00,1.00
2015.02.03 15:22:28.491,1.34592,1.34598,1.00,1.37
2015.02.03 15:22:28.592,1.34589,1.34599,1.39,1.37
2015.02.03 15:22:29.132,1.34587,1.34595,1.12,1.00
2015.02.03 15:22:29.283,1.34584,1.34593,1.01,1.00
2015.02.03 15:22:29.334,1.34584,1.34595,1.01,1.00
2015.02.03 15:22:29.435,1.34587,1.34594,1.00,1.00
2015.02.03 15:22:29.637,1.34585,1.34593,1.00,1.00
2015.02.03 15:22:29.940,1.34583,1.34591,1.39,1.00
2015.02.03 15:22:30.382,1.34582,1.3459,1.09,1.50
2015.02.03 15:22:30.916,1.34581,1.34589,2.06,1.00
2015.02.03 15:22:31.371,1.34578,1.34588,2.06,1.50
2015.02.03 15:22:31.626,1.34582,1.34588,1.00,1.00
2015.02.03 15:22:31.931,1.3458,1.34589,1.10,1.00
2015.02.03 15:22:32.032,1.34583,1.34589,1.00,1.00
2015.02.03 15:22:32.184,1.34583,1.34591,1.00,1.12
2015.02.03 15:22:34.566,1.34584,1.34593,1.00,3.19
2015.02.03 15:22:34.731,1.34586,1.34593,1.00,3.19
2015.02.03 15:22:35.171,1.34586,1.3459,1.00,1.00
2015.02.03 15:22:35.481,1.3459,1.34594,1.00,1.37
2015.02.03 15:22:35.532,1.34588,1.34594,1.00,1.37
2015.02.03 15:22:35.847,1.34586,1.34594,1.25,1.87
2015.02.03 15:22:36.352,1.34584,1.34594,1.46,1.37
2015.02.03 15:22:36.821,1.34584,1.34594,1.46,1.50
2015.02.03 15:22:37.325,1.34585,1.34593,1.00,1.75
2015.02.03 15:22:37.848,1.34583,1.34593,2.21,1.37
2015.02.03 15:22:38.358,1.34583,1.34592,1.84,1.00
2015.02.03 15:22:38.873,1.34583,1.34593,1.27,1.75
2015.02.03 15:22:40.498,1.34583,1.34593,1.09,1.75
2015.02.03 15:22:40.851,1.34578,1.34584,2.96,1.00
2015.02.03 15:22:41.155,1.34576,1.34584,1.00,1.00
2015.02.03 15:22:41.205,1.34576,1.34582,1.00,1.00
2015.02.03 15:22:41.614,1.34573,1.34581,1.50,1.00
2015.02.03 15:22:41.766,1.34573,1.34579,1.00,1.00
2015.02.03 15:22:42.069,1.34568,1.34578,2.81,1.00
2015.02.03 15:22:42.593,1.34569,1.34577,1.00,1.12
2015.02.03 15:22:42.795,1.34565,1.34569,1.12,1.00
2015.02.03 15:22:42.947,1.34559,1.34567,1.10,1.00
2015.02.03 15:22:43.049,1.34557,1.34567,1.10,1.19
2015.02.03 15:22:43.564,1.34557,1.34565,1.10,1.00
2015.02.03 15:22:44.078,1.34556,1.34564,1.12,1.50
2015.02.03 15:22:44.964,1.34556,1.34564,1.50,1.00
2015.02.03 15:22:45.797,1.34557,1.34567,1.12,1.31
2015.02.03 15:22:46.310,1.34557,1.34565,1.27,1.12
2015.02.03 15:22:46.815,1.34557,1.34565,1.00,1.87
2015.02.03 15:22:47.374,1.34557,1.3456,1.00,1.00
2015.02.03 15:22:47.580,1.34546,1.34556,1.87,1.00
2015.02.03 15:22:47.681,1.34546,1.34554,1.00,1.00
2015.02.03 15:22:47.783,1.34544,1.34554,1.50,1.25
2015.02.03 15:22:47.935,1.34553,1.34557,1.00,1.50
2015.02.03 15:22:48.188,1.34557,1.34564,1.00,1.87
2015.02.03 15:22:48.289,1.34557,1.34564,1.00,1.00
2015.02.03 15:22:48.492,1.34557,1.34566,1.00,1.12
2015.02.03 15:22:48.543,1.34559,1.34566,1.00,1.12
2015.02.03 15:22:48.847,1.34555,1.34559,1.80,2.25
2015.02.03 15:22:49.101,1.34545,1.34549,1.00,1.00
2015.02.03 15:22:49.202,1.34547,1.34552,1.00,1.01
2015.02.03 15:22:49.304,1.34549,1.34554,1.00,2.44
2015.02.03 15:22:49.406,1.3455,1.34557,1.00,1.00
2015.02.03 15:22:49.709,1.3455,1.34559,1.00,1.31
2015.02.03 15:22:49.911,1.34553,1.34562,1.00,1.56
2015.02.03 15:22:50.419,1.34554,1.34562,1.00,1.00
2015.02.03 15:22:51.239,1.34556,1.34564,1.12,3.37
2015.02.03 15:22:51.744,1.34553,1.34558,2.25,1.00
2015.02.03 15:22:52.047,1.34538,1.34541,3.75,1.00
2015.02.03 15:22:52.098,1.34538,1.34541,1.00,1.00
2015.02.03 15:22:52.199,1.34536,1.3454,2.25,1.25
2015.02.03 15:22:52.503,1.34534,1.34542,1.00,2.51
2015.02.03 15:22:52.604,1.3453,1.3454,1.00,1.25
2015.02.03 15:22:53.135,1.34531,1.3454,1.00,1.25
2015.02.03 15:22:53.540,1.34532,1.34542,1.00,1.69
2015.02.03 15:22:53.641,1.34535,1.34542,1.00,1.25
2015.02.03 15:22:53.742,1.34532,1.34542,1.00,1.69
2015.02.03 15:22:53.844,1.34538,1.34543,1.00,2.06
2015.02.03 15:22:53.945,1.34533,1.34541,1.69,1.00
2015.02.03 15:22:54.046,1.34535,1.34543,1.00,1.12
2015.02.03 15:22:54.507,1.34535,1.34545,1.37,2.06
2015.02.03 15:22:54.811,1.34529,1.34538,1.45,1.25
2015.02.03 15:22:54.862,1.34528,1.34533,1.75,1.00
2015.02.03 15:22:54.913,1.34526,1.34533,2.25,1.00
2015.02.03 15:22:55.014,1.34526,1.34532,1.20,1.00
2015.02.03 15:22:55.266,1.34526,1.34534,1.50,1.00
2015.02.03 15:22:55.670,1.34524,1.34534,1.10,1.00
2015.02.03 15:22:56.179,1.34524,1.34534,1.57,1.87
2015.02.03 15:22:56.707,1.34523,1.34533,1.09,1.00
2015.02.03 15:22:57.224,1.34524,1.34534,1.00,1.87
2015.02.03 15:22:57.275,1.34526,1.34534,1.00,1.69
2015.02.03 15:22:57.577,1.3453,1.34534,1.00,1.25
2015.02.03 15:22:58.199,1.3453,1.34534,1.00,1.62
2015.02.03 15:22:58.709,1.34529,1.34534,1.00,2.62
2015.02.03 15:22:58.819,1.34527,1.34534,1.00,1.87
2015.02.03 15:22:59.325,1.34526,1.34531,1.00,1.50
2015.02.03 15:22:59.427,1.34526,1.34529,1.00,1.00
2015.02.03 15:23:00.293,1.34525,1.34528,1.00,1.50
2015.02.03 15:23:00.597,1.34523,1.34529,1.12,1.00
2015.02.03 15:23:00.749,1.34524,1.34531,1.00,1.00
2015.02.03 15:23:01.114,1.34528,1.34531,1.00,1.12
2015.02.03 15:23:01.418,1.34532,1.34534,1.00,1.00
2015.02.03 15:23:01.721,1.34528,1.34536,1.20,1.50
2015.02.03 15:23:02.126,1.34531,1.34537,1.00,1.00
2015.02.03 15:23:02.631,1.3453,1.34537,1.00,1.00
2015.02.03 15:23:03.728,1.34528,1.34537,1.27,1.00
2015.02.03 15:23:04.251,1.34529,1.34537,1.00,1.00
2015.02.03 15:23:05.228,1.34525,1.34533,1.87,1.37
2015.02.03 15:23:05.381,1.34524,1.34532,1.20,1.87
2015.02.03 15:23:05.483,1.34524,1.3453,1.00,1.19
2015.02.03 15:23:05.584,1.3452,1.34527,1.00,1.00
2015.02.03 15:23:06.109,1.34519,1.34527,1.00,1.50
2015.02.03 15:23:06.262,1.34517,1.34527,1.12,1.50
2015.02.03 15:23:06.782,1.34516,1.34526,1.00,1.00
2015.02.03 15:23:07.237,1.34516,1.34524,1.00,1.00
2015.02.03 15:23:07.962,1.34517,1.34525,1.00,2.25
2015.02.03 15:23:08.266,1.34513,1.34523,1.20,2.81
2015.02.03 15:23:08.725,1.3451,1.3452,4.95,1.25
2015.02.03 15:23:08.827,1.3451,1.34518,1.95,1.00
2015.02.03 15:23:09.130,1.34508,1.34513,1.00,1.00
2015.02.03 15:23:09.332,1.34506,1.34513,1.01,1.00
2015.02.03 15:23:09.736,1.34508,1.34513,1.00,1.00
2015.02.03 15:23:10.089,1.34508,1.34515,1.00,1.00
2015.02.03 15:23:10.615,1.34507,1.34514,1.00,1.00
2015.02.03 15:23:10.874,1.34508,1.34517,1.00,1.25
2015.02.03 15:23:11.126,1.34508,1.34513,1.00,1.00
2015.02.03 15:23:11.632,1.34507,1.34513,1.00,1.00
2015.02.03 15:23:12.139,1.34505,1.34513,1.95,1.12
2015.02.03 15:23:12.644,1.34506,1.34512,1.00,1.00
2015.02.03 15:23:12.846,1.34504,1.34512,1.84,1.00
2015.02.03 15:23:13.048,1.34503,1.3451,1.87,1.00
2015.02.03 15:23:13.199,1.34503,1.3451,1.10,1.00
2015.02.03 15:23:13.856,1.34502,1.3451,1.84,1.00
2015.02.03 15:23:14.609,1.34502,1.34509,1.09,1.00
2015.02.03 15:23:15.114,1.34502,1.34509,1.57,1.00
2015.02.03 15:23:15.165,1.34505,1.34509,1.00,1.00
2015.02.03 15:23:15.266,1.34504,1.34511,1.50,1.00
2015.02.03 15:23:15.679,1.34508,1.34511,1.00,1.00
2015.02.03 15:23:15.780,1.34506,1.34511,1.00,1.00
2015.02.03 15:23:15.982,1.34504,1.34512,1.12,1.50
2015.02.03 15:23:16.084,1.34506,1.34512,1.00,1.00
2015.02.03 15:23:16.801,1.34508,1.34513,1.00,1.00
2015.02.03 15:23:17.106,1.34513,1.34519,1.75,1.12
2015.02.03 15:23:17.409,1.34517,1.34519,1.00,1.00
2015.02.03 15:23:17.510,1.34513,1.34519,1.00,1.00
2015.02.03 15:23:17.864,1.34512,1.34521,2.06,1.50
2015.02.03 15:23:18.268,1.34514,1.34523,1.12,1.62
2015.02.03 15:23:18.369,1.3451,1.34518,2.25,1.12
2015.02.03 15:23:18.521,1.34508,1.34515,1.75,1.00
2015.02.03 15:23:18.774,1.34503,1.34512,2.25,1.50
2015.02.03 15:23:18.825,1.34503,1.3451,1.75,1.00
2015.02.03 15:23:18.927,1.34504,1.34512,1.00,1.00
2015.02.03 15:23:19.381,1.34502,1.34512,1.00,1.00
2015.02.03 15:23:19.735,1.34508,1.34516,1.00,3.15
2015.02.03 15:23:20.089,1.34506,1.34516,1.20,1.69
2015.02.03 15:23:20.190,1.34507,1.34516,2.25,1.25
2015.02.03 15:23:20.493,1.34513,1.34521,1.75,1.57
2015.02.03 15:23:20.544,1.34513,1.3452,1.75,1.37
2015.02.03 15:23:20.999,1.3451,1.34518,1.00,1.12
2015.02.03 15:23:21.201,1.34514,1.3452,1.00,1.39
2015.02.03 15:23:21.302,1.34513,1.34521,1.00,3.64
2015.02.03 15:23:22.052,1.34511,1.34518,1.00,1.25
2015.02.03 15:23:22.557,1.3451,1.34518,1.00,1.69
2015.02.03 15:23:22.810,1.34512,1.3452,1.00,1.76
2015.02.03 15:23:23.339,1.3451,1.3452,1.00,1.39
2015.02.03 15:23:23.860,1.34511,1.34519,1.00,1.37
2015.02.03 15:23:24.373,1.34512,1.34522,1.00,1.56
2015.02.03 15:23:24.834,1.34516,1.34523,1.00,1.37
2015.02.03 15:23:24.935,1.34514,1.34523,1.12,1.37
2015.02.03 15:23:25.964,1.34514,1.34522,1.12,1.37
2015.02.03 15:23:26.579,1.34514,1.34522,1.00,1.37
2015.02.03 15:23:27.330,1.34515,1.34523,1.00,2.25
2015.02.03 15:23:27.483,1.34513,1.34523,1.12,1.75
2015.02.03 15:23:28.023,1.34512,1.34521,1.00,1.50
2015.02.03 15:23:28.527,1.34513,1.34521,1.00,1.50
2015.02.03 15:23:29.060,1.34512,1.3452,1.50,1.37
2015.02.03 15:23:29.110,1.34512,1.3452,3.00,1.37
2015.02.03 15:23:29.628,1.34514,1.34522,1.50,1.37
2015.02.03 15:23:30.191,1.34514,1.34522,1.12,2.25
2015.02.03 15:23:30.705,1.34514,1.34522,1.00,2.25
2015.02.03 15:23:31.626,1.34514,1.34522,1.50,1.87
2015.02.03 15:23:31.778,1.34516,1.3452,1.00,1.00
2015.02.03 15:23:31.829,1.34511,1.3452,1.07,1.00
2015.02.03 15:23:31.880,1.34511,1.34518,1.07,1.00
2015.02.03 15:23:31.982,1.34509,1.34517,1.10,1.00
2015.02.03 15:23:32.133,1.34512,1.34517,1.00,1.00
2015.02.03 15:23:32.336,1.34513,1.3452,1.00,2.25
2015.02.03 15:23:32.387,1.34515,1.3452,1.00,2.25
2015.02.03 15:23:32.549,1.34515,1.34522,1.00,1.00
2015.02.03 15:23:32.852,1.34513,1.34522,1.00,1.50
2015.02.03 15:23:33.156,1.34515,1.34523,1.00,1.00
2015.02.03 15:23:33.460,1.34518,1.34525,2.25,1.37
2015.02.03 15:23:34.210,1.34519,1.34527,1.00,1.01
2015.02.03 15:23:34.717,1.34518,1.34527,1.75,1.01
2015.02.03 15:23:35.349,1.34517,1.34527,1.50,1.01
2015.02.03 15:23:35.400,1.34517,1.34524,1.00,1.50
2015.02.03 15:23:35.807,1.34515,1.34524,1.31,1.00
2015.02.03 15:23:36.886,1.34516,1.34525,1.12,1.37
2015.02.03 15:23:37.404,1.34517,1.34525,1.50,1.37
2015.02.03 15:23:37.915,1.34517,1.34525,1.87,1.37
2015.02.03 15:23:38.684,1.34518,1.34526,1.00,1.75
2015.02.03 15:23:39.096,1.34517,1.34522,1.00,1.12
2015.02.03 15:23:39.146,1.34514,1.34522,2.32,1.12
2015.02.03 15:23:39.197,1.34514,1.34521,1.10,1.37
2015.02.03 15:23:39.299,1.34514,1.34522,1.00,1.37
2015.02.03 15:23:39.825,1.34516,1.34523,1.00,1.12
2015.02.03 15:23:40.128,1.34521,1.34528,1.00,1.87
2015.02.03 15:23:40.634,1.34522,1.34527,1.00,1.37
2015.02.03 15:23:41.942,1.34517,1.34526,2.25,1.37
2015.02.03 15:23:42.043,1.34517,1.34526,3.37,1.37
2015.02.03 15:23:42.709,1.3452,1.34528,1.50,3.52
2015.02.03 15:23:42.912,1.34521,1.34527,1.75,1.00
2015.02.03 15:23:43.064,1.34521,1.34527,1.00,1.00
2015.02.03 15:23:43.569,1.34519,1.34527,1.50,1.12
2015.02.03 15:23:45.145,1.34517,1.34527,1.69,1.37
2015.02.03 15:23:45.499,1.34517,1.34527,1.00,2.44
2015.02.03 15:23:45.550,1.34514,1.34521,2.25,1.37
2015.02.03 15:23:45.651,1.34512,1.34519,2.25,1.37
2015.02.03 15:23:45.753,1.34511,1.34519,1.50,1.62
2015.02.03 15:23:46.687,1.3451,1.34518,1.00,1.37
2015.02.03 15:23:46.738,1.34509,1.34516,1.12,1.62
2015.02.03 15:23:47.249,1.34506,1.34514,1.37,1.87
2015.02.03 15:23:47.401,1.34505,1.34513,2.21,1.37
2015.02.03 15:23:47.910,1.34503,1.34513,3.00,1.00
2015.02.03 15:23:48.549,1.34503,1.34513,2.25,1.87
2015.02.03 15:23:48.801,1.34502,1.3451,1.00,1.37
2015.02.03 15:23:49.256,1.34499,1.34508,2.06,1.37
2015.02.03 15:23:49.567,1.34499,1.34502,1.45,1.00
2015.02.03 15:23:49.720,1.34495,1.34502,1.20,1.31
2015.02.03 15:23:49.821,1.34495,1.34503,1.50,1.69
2015.02.03 15:23:50.336,1.34495,1.34502,1.00,1.50
2015.02.03 15:23:50.439,1.34492,1.34499,3.56,1.00
2015.02.03 15:23:50.591,1.34492,1.34502,2.14,2.25
2015.02.03 15:23:50.693,1.34492,1.345,1.69,1.00
2015.02.03 15:23:50.897,1.34493,1.34502,1.00,1.00
2015.02.03 15:23:51.048,1.34495,1.34503,1.00,1.87
2015.02.03 15:23:51.557,1.34496,1.34504,1.00,1.00
2015.02.03 15:23:52.227,1.34495,1.34503,1.25,1.00
2015.02.03 15:23:52.732,1.34496,1.34503,1.00,1.00
2015.02.03 15:23:53.036,1.34498,1.34503,1.00,1.00
2015.02.03 15:23:53.339,1.345,1.34507,1.12,1.00
2015.02.03 15:23:53.541,1.34499,1.34505,1.12,1.00
2015.02.03 15:23:53.592,1.34496,1.34505,1.76,1.00
2015.02.03 15:23:53.642,1.34496,1.34503,1.20,1.50
2015.02.03 15:23:53.895,1.34491,1.345,1.27,1.00
2015.02.03 15:23:53.996,1.34492,1.34498,1.00,1.00
2015.02.03 15:23:54.097,1.3449,1.34498,1.12,1.50
2015.02.03 15:23:54.199,1.3449,1.34498,1.37,1.00
2015.02.03 15:23:54.402,1.34497,1.34505,1.00,2.62
2015.02.03 15:23:54.453,1.34498,1.34505,1.37,1.57
2015.02.03 15:23:54.656,1.34501,1.34509,1.69,1.00
2015.02.03 15:23:54.707,1.34506,1.3451,1.00,1.00
2015.02.03 15:23:54.758,1.34506,1.34514,2.44,1.20
2015.02.03 15:23:54.910,1.34506,1.34516,2.44,1.00
2015.02.03 15:23:55.427,1.34506,1.34515,2.44,1.00
2015.02.03 15:23:55.848,1.34506,1.34516,1.37,2.44
2015.02.03 15:23:55.898,1.34506,1.34514,1.00,1.37
2015.02.03 15:23:56.050,1.34506,1.34514,1.00,1.00
2015.02.03 15:23:56.202,1.34504,1.34512,1.46,1.00
2015.02.03 15:23:56.888,1.34503,1.34509,1.45,1.00
2015.02.03 15:23:56.990,1.345,1.34508,1.69,1.00
2015.02.03 15:23:57.192,1.34499,1.34501,1.00,1.00
2015.02.03 15:23:57.395,1.34491,1.345,1.07,1.50
2015.02.03 15:23:57.497,1.3449,1.34498,2.32,1.00
2015.02.03 15:23:57.648,1.34489,1.34497,3.52,1.00
2015.02.03 15:23:58.103,1.3449,1.34497,1.87,1.00
2015.02.03 15:23:58.507,1.34489,1.34497,1.12,1.00
2015.02.03 15:23:58.610,1.3449,1.34498,1.37,1.00
2015.02.03 15:23:58.914,1.34493,1.34502,1.50,1.20
2015.02.03 15:23:59.065,1.34495,1.34503,1.50,1.00
2015.02.03 15:23:59.588,1.34494,1.34502,1.00,1.00
2015.02.03 15:24:00.140,1.34495,1.34503,1.00,1.31
2015.02.03 15:24:00.292,1.34495,1.34505,1.75,2.62
2015.02.03 15:24:00.646,1.34499,1.34506,1.00,1.87
2015.02.03 15:24:00.949,1.34502,1.34508,1.00,1.37
