2015.02.16 10:29:04.305,1.35273,1.35283,1.00,2.77
2015.02.16 10:29:04.818,1.35271,1.35281,2.06,1.37
2015.02.16 10:29:09.076,1.35271,1.35281,1.62,1.37
2015.02.16 10:29:09.618,1.35271,1.35281,1.25,1.37
2015.02.16 10:29:14.525,1.3527,1.35281,1.56,2.32
2015.02.16 10:29:17.517,1.35271,1.35281,2.00,1.20
2015.02.16 10:29:17.719,1.35273,1.35284,2.44,2.44
2015.02.16 10:29:17.821,1.35275,1.35286,2.06,1.87
2015.02.16 10:29:18.174,1.35275,1.35287,2.06,2.02
2015.02.16 10:29:19.116,1.35275,1.35285,1.69,1.00
2015.02.16 10:29:20.036,1.35275,1.35286,2.06,1.00
2015.02.16 10:29:20.138,1.35277,1.35287,1.12,1.84
2015.02.16 10:29:20.492,1.35277,1.35289,1.19,4.50
2015.02.16 10:29:20.813,1.35277,1.35289,1.69,1.10
2015.02.16 10:29:21.319,1.35278,1.35289,1.19,1.57
2015.02.16 10:29:21.977,1.35277,1.35288,1.69,1.00
2015.02.16 10:29:22.486,1.35277,1.35289,1.69,1.57
2015.02.16 10:29:22.789,1.35277,1.35287,1.69,1.00
2015.02.16 10:29:23.440,1.35277,1.35287,2.06,1.00
2015.02.16 10:29:23.965,1.35277,1.35288,2.06,1.37
2015.02.16 10:29:24.137,1.35277,1.35288,1.69,1.12
2015.02.16 10:29:24.238,1.35277,1.35288,2.06,1.37
2015.02.16 10:29:24.542,1.35275,1.35287,6.19,1.95
2015.02.16 10:29:24.744,1.35275,1.35286,3.19,1.12
2015.02.16 10:29:25.295,1.35275,1.35287,3.19,1.47
2015.02.16 10:29:25.448,1.35275,1.35287,3.19,1.47
2015.02.16 10:29:26.402,1.35275,1.35287,3.19,1.47
2015.02.16 10:29:28.085,1.35277,1.35284,1.62,1.12
2015.02.16 10:29:28.186,1.35278,1.35287,1.12,2.32
2015.02.16 10:29:28.710,1.35278,1.35287,1.12,1.87
2015.02.16 10:29:29.240,1.35278,1.35286,1.19,1.12
2015.02.16 10:29:32.012,1.35278,1.35287,1.25,1.87
2015.02.16 10:29:33.014,1.35278,1.35287,1.19,1.87
2015.02.16 10:29:34.037,1.35278,1.35287,1.25,1.87
2015.02.16 10:29:35.046,1.35277,1.35287,1.31,1.87
2015.02.16 10:29:36.031,1.35278,1.35288,1.69,1.95
2015.02.16 10:29:36.955,1.35278,1.35287,1.69,1.37
2015.02.16 10:29:37.217,1.35277,1.35283,1.19,1.00
2015.02.16 10:29:37.319,1.35275,1.35281,1.57,1.37
2015.02.16 10:29:37.420,1.35268,1.3528,3.37,1.95
2015.02.16 10:29:37.825,1.35268,1.3528,2.06,1.20
2015.02.16 10:29:38.079,1.35272,1.35283,1.19,1.09
2015.02.16 10:29:38.130,1.35272,1.35283,1.19,1.20
2015.02.16 10:29:38.333,1.35275,1.35286,1.25,1.39
2015.02.16 10:29:39.766,1.35272,1.35286,2.14,2.51
2015.02.16 10:29:40.070,1.35275,1.35286,1.31,1.20
2015.02.16 10:29:40.280,1.35277,1.35289,1.87,2.51
2015.02.16 10:29:41.301,1.35277,1.35289,2.06,1.76
2015.02.16 10:29:41.796,1.35278,1.35288,1.25,1.39
2015.02.16 10:29:41.847,1.35275,1.35284,1.76,1.00
2015.02.16 10:29:42.050,1.35273,1.35285,1.76,3.75
2015.02.16 10:29:42.572,1.35273,1.35283,1.25,1.12
2015.02.16 10:29:44.862,1.3527,1.35282,1.09,1.46
2015.02.16 10:29:44.913,1.3527,1.35282,1.39,1.46
2015.02.16 10:29:45.216,1.35274,1.35282,1.00,1.87
2015.02.16 10:29:45.318,1.35274,1.35283,1.00,1.20
2015.02.16 10:29:45.622,1.35275,1.35285,1.00,2.44
2015.02.16 10:29:46.128,1.35273,1.35285,1.62,3.19
2015.02.16 10:29:46.179,1.35273,1.35285,1.62,2.81
2015.02.16 10:29:46.482,1.35277,1.35286,2.06,1.75
2015.02.16 10:29:46.533,1.35277,1.35288,2.06,1.87
2015.02.16 10:29:46.584,1.35277,1.35288,2.06,1.87
2015.02.16 10:29:46.635,1.35277,1.35288,2.06,1.20
2015.02.16 10:29:46.787,1.35277,1.35288,2.06,1.20
2015.02.16 10:29:47.338,1.35277,1.35288,2.06,1.20
2015.02.16 10:29:48.986,1.35279,1.35289,1.25,1.69
2015.02.16 10:29:49.290,1.35273,1.35281,1.00,1.00
2015.02.16 10:29:49.802,1.35272,1.35282,1.00,1.65
2015.02.16 10:29:51.340,1.35272,1.35281,1.00,1.00
2015.02.16 10:29:51.895,1.35272,1.35281,1.00,1.37
2015.02.16 10:29:52.395,1.35272,1.35281,1.00,1.37
2015.02.16 10:29:57.526,1.3527,1.35279,1.31,1.37
2015.02.16 10:29:59.514,1.35269,1.35279,1.12,1.37
2015.02.16 10:30:00.537,1.35267,1.35277,1.39,2.25
2015.02.16 10:30:00.840,1.35266,1.35272,1.00,1.00
2015.02.16 10:30:01.373,1.35265,1.35273,1.00,2.25
2015.02.16 10:30:01.895,1.35264,1.35273,1.00,2.25
2015.02.16 10:30:03.728,1.35265,1.35273,1.00,2.25
2015.02.16 10:30:04.254,1.35265,1.35272,1.00,1.00
2015.02.16 10:30:05.648,1.35265,1.35271,1.00,1.00
2015.02.16 10:30:05.699,1.35262,1.35271,1.25,1.50
2015.02.16 10:30:06.153,1.35264,1.35271,1.00,1.87
2015.02.16 10:30:07.349,1.35266,1.35271,1.00,1.00
2015.02.16 10:30:07.400,1.35266,1.35273,1.00,1.00
2015.02.16 10:30:07.501,1.35266,1.35276,1.37,1.50
2015.02.16 10:30:08.007,1.35266,1.35274,1.00,1.00
2015.02.16 10:30:09.015,1.35266,1.35274,1.37,1.00
2015.02.16 10:30:09.284,1.35266,1.35277,1.87,1.12
2015.02.16 10:30:10.498,1.35266,1.35277,1.12,1.12
2015.02.16 10:30:10.877,1.35265,1.35275,1.31,1.37
2015.02.16 10:30:10.979,1.35262,1.35274,2.06,1.12
2015.02.16 10:30:11.182,1.35262,1.35271,1.00,1.00
2015.02.16 10:30:11.334,1.35258,1.35271,1.76,1.87
2015.02.16 10:30:11.860,1.35258,1.35271,2.14,3.75
2015.02.16 10:30:12.027,1.35258,1.35269,1.39,1.00
2015.02.16 10:30:12.970,1.3526,1.35269,1.00,1.25
2015.02.16 10:30:13.274,1.35262,1.35271,1.00,1.00
2015.02.16 10:30:13.815,1.35262,1.35273,1.37,1.76
2015.02.16 10:30:14.467,1.35262,1.35273,1.62,1.57
2015.02.16 10:30:14.986,1.35263,1.35273,1.00,1.37
2015.02.16 10:30:15.289,1.35265,1.35273,1.12,1.00
2015.02.16 10:30:15.491,1.35263,1.35273,1.12,1.00
2015.02.16 10:30:16.065,1.35262,1.35273,1.37,1.37
2015.02.16 10:30:16.569,1.35262,1.35273,2.06,1.12
2015.02.16 10:30:17.041,1.35264,1.35273,1.00,1.00
2015.02.16 10:30:17.548,1.35263,1.35275,1.87,2.14
2015.02.16 10:30:18.098,1.35263,1.35275,1.87,1.39
2015.02.16 10:30:18.610,1.35263,1.35275,1.50,1.25
2015.02.16 10:30:19.244,1.35263,1.35275,1.69,1.25
2015.02.16 10:30:19.866,1.35263,1.35272,1.69,1.00
2015.02.16 10:30:21.920,1.35263,1.35272,1.37,1.00
2015.02.16 10:30:22.223,1.35262,1.35272,1.31,1.00
2015.02.16 10:30:22.619,1.35259,1.35271,1.46,1.75
2015.02.16 10:30:22.670,1.35258,1.35267,1.87,1.12
2015.02.16 10:30:22.873,1.35256,1.35266,1.00,1.12
2015.02.16 10:30:23.380,1.35256,1.35266,1.19,1.00
2015.02.16 10:30:23.887,1.35256,1.35267,1.56,1.12
2015.02.16 10:30:24.401,1.35256,1.35266,1.25,1.12
2015.02.16 10:30:24.909,1.35254,1.35265,1.76,1.37
2015.02.16 10:30:25.162,1.35254,1.35265,1.31,1.87
2015.02.16 10:30:26.859,1.35254,1.35263,1.25,1.12
2015.02.16 10:30:27.389,1.35252,1.35263,2.06,1.87
2015.02.16 10:30:29.114,1.35252,1.35262,2.06,1.00
2015.02.16 10:30:29.586,1.3525,1.35262,2.01,1.31
2015.02.16 10:30:31.587,1.3525,1.35262,2.01,1.12
2015.02.16 10:30:34.052,1.35251,1.35262,1.76,1.25
2015.02.16 10:30:34.887,1.35252,1.35262,1.25,1.62
2015.02.16 10:30:36.367,1.3525,1.35262,2.01,1.31
2015.02.16 10:30:36.874,1.3525,1.35262,2.01,1.12
2015.02.16 10:30:39.664,1.3525,1.35262,1.69,1.37
2015.02.16 10:30:40.893,1.35249,1.3526,1.56,1.00
2015.02.16 10:30:41.460,1.35249,1.3526,1.56,1.37
2015.02.16 10:30:47.104,1.35253,1.35261,1.37,1.25
2015.02.16 10:30:47.609,1.35253,1.35262,1.62,1.00
2015.02.16 10:30:48.345,1.35253,1.35262,1.56,1.37
2015.02.16 10:30:48.887,1.35253,1.35263,1.56,3.00
2015.02.16 10:30:51.040,1.35252,1.35262,1.56,2.62
2015.02.16 10:30:58.466,1.35252,1.35262,2.06,1.87
2015.02.16 10:30:58.768,1.35252,1.35263,1.69,1.12
2015.02.16 10:30:59.278,1.35254,1.35265,1.56,1.62
2015.02.16 10:31:00.950,1.35254,1.35265,1.19,1.37
2015.02.16 10:31:01.472,1.35254,1.35265,1.19,1.50
2015.02.16 10:31:03.008,1.35252,1.35263,2.51,1.50
2015.02.16 10:31:03.519,1.35252,1.35263,1.31,2.25
2015.02.16 10:31:04.171,1.35252,1.35263,1.31,2.25
2015.02.16 10:31:04.222,1.35252,1.35263,1.31,2.44
2015.02.16 10:31:04.742,1.35252,1.35263,1.19,1.69
2015.02.16 10:31:05.466,1.35252,1.35263,1.19,1.69
2015.02.16 10:31:07.212,1.35252,1.35263,1.25,1.69
2015.02.16 10:31:09.376,1.35252,1.35263,1.25,1.69
2015.02.16 10:31:09.580,1.35251,1.35263,1.37,1.95
2015.02.16 10:31:10.555,1.3525,1.35262,2.06,1.62
2015.02.16 10:31:11.070,1.3525,1.35262,2.06,1.31
2015.02.16 10:31:11.389,1.3525,1.35263,2.06,2.21
2015.02.16 10:31:11.895,1.35254,1.35264,1.37,1.62
2015.02.16 10:31:12.407,1.35254,1.35264,1.00,1.69
2015.02.16 10:31:12.912,1.35254,1.35263,1.00,2.25
2015.02.16 10:31:13.538,1.35254,1.35263,1.00,2.25
2015.02.16 10:31:14.088,1.35254,1.35263,1.00,2.25
2015.02.16 10:31:14.139,1.35251,1.35262,1.31,1.87
2015.02.16 10:31:16.885,1.35251,1.35261,1.31,1.37
2015.02.16 10:31:17.878,1.35248,1.35261,2.51,2.06
2015.02.16 10:31:20.381,1.35248,1.35261,1.76,1.87
2015.02.16 10:31:20.784,1.35248,1.35261,1.76,1.87
2015.02.16 10:31:21.675,1.35248,1.35261,1.39,2.62
2015.02.16 10:31:22.775,1.35248,1.35259,1.39,1.00
2015.02.16 10:31:24.417,1.35248,1.35259,1.66,1.37
2015.02.16 10:31:24.926,1.35248,1.3526,1.76,2.81
2015.02.16 10:31:25.435,1.35248,1.3526,1.66,3.00
2015.02.16 10:31:25.845,1.35248,1.3526,1.66,1.87
2015.02.16 10:31:26.406,1.35248,1.3526,1.66,1.37
2015.02.16 10:31:26.508,1.35248,1.3526,1.56,1.10
2015.02.16 10:31:26.812,1.3525,1.3526,1.12,1.95
2015.02.16 10:31:27.116,1.35248,1.35256,1.31,1.00
2015.02.16 10:31:27.890,1.35246,1.35256,1.31,1.00
2015.02.16 10:31:29.295,1.35245,1.35256,1.31,1.87
2015.02.16 10:31:30.218,1.35243,1.35254,1.39,1.37
2015.02.16 10:31:30.732,1.35243,1.35254,1.56,1.37
2015.02.16 10:31:31.242,1.35243,1.35254,1.56,1.12
2015.02.16 10:31:32.229,1.35243,1.35254,1.31,1.37
2015.02.16 10:31:32.735,1.35243,1.35254,1.31,1.87
2015.02.16 10:31:33.240,1.35243,1.35254,1.19,1.87
2015.02.16 10:31:33.770,1.35243,1.35254,1.19,2.62
2015.02.16 10:31:34.295,1.35243,1.35254,1.19,2.62
2015.02.16 10:31:36.218,1.35243,1.35254,1.25,3.75
2015.02.16 10:31:37.206,1.35243,1.35254,1.19,3.75
2015.02.16 10:31:40.026,1.35243,1.35254,1.56,3.19
2015.02.16 10:31:41.339,1.35244,1.35254,1.62,1.00
2015.02.16 10:31:41.896,1.35244,1.35255,1.62,1.00
2015.02.16 10:31:43.564,1.35244,1.35255,1.56,1.50
2015.02.16 10:31:44.089,1.35244,1.35255,1.56,1.50
2015.02.16 10:31:44.669,1.35242,1.35255,2.06,2.25
2015.02.16 10:31:45.227,1.35242,1.35255,2.06,2.25
2015.02.16 10:31:45.738,1.35242,1.35253,2.06,1.50
2015.02.16 10:31:46.376,1.35242,1.35253,2.06,1.50
2015.02.16 10:31:47.578,1.35242,1.35253,2.06,1.12
2015.02.16 10:31:48.083,1.35241,1.35253,1.76,1.12
2015.02.16 10:31:50.277,1.35243,1.35253,1.31,1.50
2015.02.16 10:31:50.802,1.3524,1.35253,3.26,2.25
2015.02.16 10:31:55.896,1.35241,1.35251,1.56,1.50
2015.02.16 10:31:56.732,1.3524,1.35252,1.56,1.00
2015.02.16 10:31:57.271,1.3524,1.35251,2.06,1.57
2015.02.16 10:31:57.815,1.3524,1.35251,2.06,1.57
2015.02.16 10:31:59.354,1.3524,1.35251,2.06,1.57
2015.02.16 10:32:00.952,1.3524,1.35251,2.06,1.50
2015.02.16 10:32:02.044,1.3524,1.35253,2.06,3.94
2015.02.16 10:32:02.564,1.35242,1.35253,1.56,3.94
2015.02.16 10:32:03.158,1.35242,1.35253,1.56,3.75
2015.02.16 10:32:05.617,1.35242,1.35253,1.56,1.37
2015.02.16 10:32:05.933,1.35246,1.35257,2.06,1.12
2015.02.16 10:32:06.036,1.35248,1.35258,1.19,1.20
2015.02.16 10:32:06.290,1.35251,1.3526,1.19,1.07
2015.02.16 10:32:06.813,1.35251,1.35262,1.19,3.00
2015.02.16 10:32:12.213,1.35251,1.35262,1.56,1.87
2015.02.16 10:32:12.831,1.35251,1.35262,1.56,1.87
2015.02.16 10:32:13.593,1.35252,1.35262,1.19,1.87
2015.02.16 10:32:15.341,1.35252,1.35262,1.19,1.50
2015.02.16 10:32:15.884,1.35253,1.35263,1.12,3.00
2015.02.16 10:32:17.534,1.35253,1.35263,1.69,1.50
2015.02.16 10:32:18.347,1.35253,1.35263,1.25,1.00
2015.02.16 10:32:18.882,1.35253,1.35264,2.06,1.20
2015.02.16 10:32:19.187,1.35255,1.35264,1.19,1.20
2015.02.16 10:32:19.491,1.35258,1.35267,1.56,1.57
2015.02.16 10:32:19.795,1.35261,1.35268,1.00,1.57
2015.02.16 10:32:20.061,1.35261,1.35268,1.00,1.20
2015.02.16 10:32:20.314,1.35261,1.3527,1.00,1.20
2015.02.16 10:32:20.684,1.35261,1.35272,1.87,2.44
2015.02.16 10:32:20.836,1.35262,1.35273,1.69,1.09
2015.02.16 10:32:20.938,1.35264,1.35275,1.19,3.37
2015.02.16 10:32:21.244,1.35267,1.35275,1.31,1.87
2015.02.16 10:32:21.397,1.35267,1.35276,2.44,1.12
2015.02.16 10:32:21.716,1.35267,1.35277,2.44,3.75
2015.02.16 10:32:21.868,1.35272,1.35281,1.12,1.87
2015.02.16 10:32:21.970,1.35273,1.35281,2.25,1.12
2015.02.16 10:32:22.071,1.35274,1.35282,1.75,2.25
2015.02.16 10:32:22.617,1.35273,1.35282,1.94,1.57
2015.02.16 10:32:23.574,1.35274,1.35282,1.31,1.10
2015.02.16 10:32:33.857,1.35274,1.35285,2.06,1.50
2015.02.16 10:32:34.010,1.35278,1.35287,1.50,1.25
2015.02.16 10:32:34.263,1.35278,1.35288,2.44,1.10
2015.02.16 10:32:34.568,1.35286,1.35295,1.19,2.70
2015.02.16 10:32:34.720,1.35286,1.35295,1.19,1.20
2015.02.16 10:32:35.183,1.35287,1.35299,2.06,2.10
2015.02.16 10:32:35.586,1.35291,1.35301,1.19,1.45
2015.02.16 10:32:36.725,1.35289,1.35301,1.84,1.57
2015.02.16 10:32:37.330,1.35289,1.35301,1.84,1.57
2015.02.16 10:32:38.375,1.35289,1.35301,1.76,1.57
2015.02.16 10:32:39.378,1.35291,1.35299,1.31,1.45
2015.02.16 10:32:41.172,1.35292,1.35298,1.19,1.45
2015.02.16 10:32:41.489,1.35292,1.35299,1.19,1.00
2015.02.16 10:32:42.373,1.35293,1.35303,1.56,1.00
2015.02.16 10:32:42.474,1.35294,1.35306,2.44,1.75
2015.02.16 10:32:42.641,1.35297,1.3531,1.31,4.12
2015.02.16 10:32:43.163,1.35297,1.3531,1.31,1.20
2015.02.16 10:32:43.554,1.35297,1.3531,1.56,1.20
2015.02.16 10:32:44.065,1.35299,1.35311,1.56,1.12
2015.02.16 10:32:44.167,1.35301,1.35313,1.31,1.75
2015.02.16 10:32:44.268,1.35301,1.35314,2.06,1.10
2015.02.16 10:32:44.472,1.35304,1.35316,2.06,1.12
2015.02.16 10:32:44.629,1.35305,1.35319,1.69,1.57
2015.02.16 10:32:44.832,1.35306,1.3532,1.09,1.00
2015.02.16 10:32:45.635,1.35313,1.35319,1.00,1.50
2015.02.16 10:32:45.939,1.3531,1.35318,1.00,1.20
2015.02.16 10:32:46.244,1.3531,1.3532,1.00,1.10
2015.02.16 10:32:47.514,1.35308,1.3532,1.25,1.00
2015.02.16 10:32:48.179,1.35308,1.3532,1.19,1.00
2015.02.16 10:32:49.175,1.35307,1.3532,2.21,1.00
2015.02.16 10:32:52.236,1.3531,1.3532,1.00,1.00
2015.02.16 10:32:52.753,1.35308,1.35321,1.84,1.00
2015.02.16 10:32:53.164,1.3531,1.35323,1.31,1.50
2015.02.16 10:32:54.206,1.3531,1.35323,1.25,1.50
2015.02.16 10:32:58.020,1.3531,1.35324,1.69,1.10
2015.02.16 10:32:58.689,1.3531,1.35324,1.50,1.29
2015.02.16 10:32:58.791,1.3531,1.35321,1.00,1.00
2015.02.16 10:32:58.943,1.35308,1.35321,1.09,2.62
2015.02.16 10:33:00.902,1.35307,1.35321,1.29,2.89
2015.02.16 10:33:01.425,1.35307,1.3532,1.10,1.37
2015.02.16 10:33:01.938,1.35308,1.3532,1.00,1.37
2015.02.16 10:33:03.903,1.35306,1.3532,1.39,1.37
2015.02.16 10:33:05.085,1.35306,1.3532,1.39,1.37
2015.02.16 10:33:05.595,1.35306,1.3532,1.09,1.46
2015.02.16 10:33:07.524,1.35307,1.3532,1.00,3.15
2015.02.16 10:33:07.828,1.35305,1.35318,1.57,1.87
2015.02.16 10:33:07.980,1.35303,1.35316,2.14,2.81
2015.02.16 10:33:08.082,1.35303,1.35314,1.20,1.50
2015.02.16 10:33:08.284,1.353,1.35312,1.50,1.50
2015.02.16 10:33:08.797,1.35298,1.35311,1.12,1.25
2015.02.16 10:33:09.016,1.35297,1.35311,1.45,1.25
2015.02.16 10:33:09.778,1.35297,1.3531,1.45,1.00
2015.02.16 10:33:14.583,1.35297,1.3531,2.81,1.00
2015.02.16 10:33:14.701,1.35297,1.35311,2.06,1.00
2015.02.16 10:33:14.955,1.35298,1.35312,2.62,3.00
2015.02.16 10:33:15.309,1.353,1.35312,1.12,2.25
2015.02.16 10:33:15.850,1.35299,1.35314,3.75,3.90
2015.02.16 10:33:16.412,1.35299,1.35314,3.00,3.90
2015.02.16 10:33:16.942,1.35299,1.35311,2.44,1.00
2015.02.16 10:33:17.247,1.35296,1.35307,2.25,1.50
2015.02.16 10:33:17.298,1.35294,1.35307,2.62,1.87
2015.02.16 10:33:17.349,1.35295,1.35304,1.45,1.25
2015.02.16 10:33:17.501,1.3529,1.35304,1.95,2.06
2015.02.16 10:33:17.552,1.3529,1.35302,1.20,2.44
2015.02.16 10:33:17.704,1.35286,1.353,3.37,1.19
2015.02.16 10:33:17.755,1.35285,1.35298,3.37,2.44
2015.02.16 10:33:17.884,1.35285,1.35298,1.87,2.25
2015.02.16 10:33:17.935,1.35284,1.35298,1.20,2.62
2015.02.16 10:33:21.340,1.35283,1.35296,1.50,1.50
2015.02.16 10:33:21.885,1.35283,1.35295,1.50,1.00
2015.02.16 10:33:22.656,1.35283,1.35296,1.50,1.50
2015.02.16 10:33:23.367,1.35283,1.35295,1.50,1.00
2015.02.16 10:33:23.881,1.35283,1.35296,1.50,1.50
2015.02.16 10:33:24.394,1.35283,1.35295,1.50,1.00
2015.02.16 10:33:25.403,1.35282,1.35295,1.57,1.00
2015.02.16 10:33:31.304,1.35283,1.35297,1.10,1.12
2015.02.16 10:33:31.458,1.35283,1.35297,1.87,1.37
2015.02.16 10:33:32.241,1.35284,1.35297,1.07,1.00
2015.02.16 10:33:34.181,1.35283,1.35295,2.62,1.00
2015.02.16 10:33:34.709,1.35283,1.35296,2.62,1.00
2015.02.16 10:33:35.246,1.35283,1.35295,2.62,1.00
2015.02.16 10:33:35.776,1.35283,1.35296,2.62,1.00
2015.02.16 10:33:36.292,1.35283,1.35295,2.62,1.00
2015.02.16 10:33:36.596,1.35283,1.35295,1.50,1.87
2015.02.16 10:33:36.748,1.35282,1.35295,1.87,1.87
2015.02.16 10:33:37.211,1.35282,1.35295,1.10,1.87
2015.02.16 10:33:37.737,1.35281,1.35295,1.20,1.87
2015.02.16 10:33:39.949,1.35281,1.35295,1.45,1.37
2015.02.16 10:33:40.603,1.3528,1.35295,2.25,1.84
2015.02.16 10:33:46.077,1.35281,1.35295,2.02,1.20
2015.02.16 10:33:46.330,1.35285,1.35297,1.50,1.20
2015.02.16 10:33:46.633,1.35284,1.35297,1.00,1.47
2015.02.16 10:33:47.260,1.35283,1.35297,1.39,1.37
2015.02.16 10:33:48.321,1.35284,1.35297,1.10,1.00
2015.02.16 10:33:48.524,1.35287,1.35297,1.37,1.00
2015.02.16 10:33:48.727,1.35291,1.35303,1.37,1.50
2015.02.16 10:33:48.980,1.35293,1.35305,1.10,1.00
2015.02.16 10:33:57.238,1.35294,1.35305,1.00,1.00
2015.02.16 10:33:57.389,1.35296,1.35306,1.00,1.00
2015.02.16 10:33:57.905,1.35296,1.3531,1.95,3.26
2015.02.16 10:33:59.544,1.35296,1.35308,1.20,1.00
2015.02.16 10:34:00.863,1.35295,1.35308,2.44,1.37
2015.02.16 10:34:01.694,1.35296,1.35307,1.20,1.37
2015.02.16 10:34:02.207,1.35295,1.35307,1.60,1.37
2015.02.16 10:34:02.382,1.35295,1.35307,1.12,1.12
2015.02.16 10:34:05.047,1.35295,1.35307,1.12,1.62
2015.02.16 10:34:05.098,1.35295,1.35304,1.12,1.12
2015.02.16 10:34:05.336,1.35293,1.35303,1.12,1.37
2015.02.16 10:34:05.792,1.35291,1.35304,2.06,3.00
2015.02.16 10:34:06.307,1.35292,1.35301,1.10,1.87
2015.02.16 10:34:06.820,1.3529,1.35301,2.06,2.25
2015.02.16 10:34:07.329,1.3529,1.35301,1.20,2.44
2015.02.16 10:34:07.481,1.35292,1.35301,1.00,2.06
2015.02.16 10:34:07.684,1.35293,1.35302,1.00,1.12
2015.02.16 10:34:07.887,1.35295,1.35302,1.00,1.12
2015.02.16 10:34:08.896,1.35293,1.35303,2.77,1.37
2015.02.16 10:34:09.420,1.35293,1.35303,2.40,1.00
2015.02.16 10:34:10.112,1.35293,1.35303,3.90,1.12
2015.02.16 10:34:10.632,1.35293,1.35303,2.77,1.37
2015.02.16 10:34:10.935,1.35293,1.35302,2.77,1.37
2015.02.16 10:34:11.290,1.35291,1.35301,1.57,1.87
2015.02.16 10:34:11.797,1.35291,1.35301,1.07,1.87
2015.02.16 10:34:15.124,1.35291,1.35301,1.07,1.87
2015.02.16 10:34:15.225,1.35291,1.35301,1.07,1.87
2015.02.16 10:34:15.529,1.35294,1.35304,1.12,2.32
2015.02.16 10:34:15.581,1.35294,1.35304,1.12,1.45
2015.02.16 10:34:15.632,1.35297,1.35304,1.00,1.07
2015.02.16 10:34:15.683,1.35297,1.35305,1.00,1.10
2015.02.16 10:34:15.734,1.35299,1.35305,1.00,1.10
2015.02.16 10:34:15.784,1.35299,1.35307,1.00,1.50
2015.02.16 10:34:16.171,1.35295,1.35307,3.19,1.37
2015.02.16 10:34:16.594,1.35295,1.35304,2.89,1.00
2015.02.16 10:34:16.903,1.35295,1.35304,1.76,1.37
2015.02.16 10:34:17.410,1.35295,1.35304,1.39,1.37
2015.02.16 10:34:17.929,1.35295,1.35302,1.39,1.00
2015.02.16 10:34:18.472,1.35295,1.35302,1.10,1.00
2015.02.16 10:34:18.893,1.35294,1.35302,1.20,1.37
2015.02.16 10:34:19.349,1.35293,1.35301,1.00,1.12
2015.02.16 10:34:19.602,1.35292,1.35301,1.01,2.25
2015.02.16 10:34:24.816,1.35292,1.35303,1.95,2.06
2015.02.16 10:34:25.321,1.35293,1.35303,1.45,1.87
2015.02.16 10:34:25.574,1.35294,1.35306,4.50,2.06
2015.02.16 10:34:26.550,1.35295,1.35306,1.76,1.31
2015.02.16 10:34:27.287,1.35295,1.35306,2.51,2.06
2015.02.16 10:34:29.025,1.35296,1.35306,1.10,1.12
2015.02.16 10:34:34.413,1.35294,1.35306,3.64,1.62
2015.02.16 10:34:35.185,1.35293,1.35305,1.01,2.06
2015.02.16 10:34:35.814,1.35292,1.35299,2.06,1.00
2015.02.16 10:34:35.968,1.3529,1.353,3.19,2.25
2015.02.16 10:34:36.510,1.35288,1.35299,2.44,1.50
2015.02.16 10:34:37.019,1.35288,1.35299,2.06,1.75
2015.02.16 10:34:37.272,1.35284,1.35294,1.75,1.37
2015.02.16 10:34:37.374,1.35283,1.35294,1.69,1.37
2015.02.16 10:34:37.897,1.35283,1.35292,1.31,1.12
2015.02.16 10:34:39.918,1.35283,1.35292,1.00,1.37
2015.02.16 10:34:40.435,1.35281,1.35292,4.31,1.00
2015.02.16 10:34:40.486,1.35284,1.35292,1.00,1.00
2015.02.16 10:34:40.638,1.35287,1.35297,1.12,1.10
2015.02.16 10:34:40.689,1.3529,1.35297,1.00,1.10
2015.02.16 10:34:40.842,1.35291,1.35301,1.50,3.00
2015.02.16 10:34:41.044,1.35291,1.35304,3.00,1.00
2015.02.16 10:34:41.196,1.35292,1.35303,2.25,1.50
2015.02.16 10:34:41.499,1.35295,1.35305,1.00,1.12
2015.02.16 10:34:42.019,1.35296,1.35307,1.50,1.50
2015.02.16 10:34:42.568,1.35296,1.35307,1.37,2.62
2015.02.16 10:34:45.611,1.35296,1.35305,1.37,1.00
2015.02.16 10:34:52.056,1.35296,1.35305,1.00,1.00
2015.02.16 10:34:52.566,1.35296,1.35307,1.12,2.81
2015.02.16 10:34:54.990,1.35296,1.35307,1.12,2.02
2015.02.16 10:34:55.681,1.35296,1.35307,1.00,2.02
2015.02.16 10:34:57.781,1.35296,1.35307,1.37,2.21
2015.02.16 10:34:58.306,1.35296,1.35307,2.25,1.37
2015.02.16 10:34:59.570,1.35298,1.35307,1.37,1.00
2015.02.16 10:34:59.831,1.35299,1.3531,2.06,2.81
2015.02.16 10:35:00.377,1.35302,1.35311,1.37,1.20
2015.02.16 10:35:00.681,1.35304,1.35317,2.96,5.06
2015.02.16 10:35:00.783,1.35305,1.35314,1.62,1.00
2015.02.16 10:35:01.036,1.35304,1.35314,1.00,1.69
2015.02.16 10:35:01.138,1.35303,1.35311,2.25,1.00
2015.02.16 10:35:02.108,1.353,1.35311,1.69,1.25
2015.02.16 10:35:02.669,1.353,1.35311,1.50,1.25
2015.02.16 10:35:03.097,1.35299,1.35309,1.76,1.00
2015.02.16 10:35:03.657,1.35299,1.35309,1.76,1.00
2015.02.16 10:35:05.248,1.353,1.35311,1.31,2.81
2015.02.16 10:35:07.236,1.353,1.35311,2.06,2.81
2015.02.16 10:35:08.623,1.353,1.35311,1.25,1.69
2015.02.16 10:35:08.927,1.35296,1.35309,2.06,2.21
