2015.02.12 13:35:46.854,1.35614,1.35617,1.00,1.00
2015.02.12 13:35:46.957,1.35612,1.3562,1.00,2.21
2015.02.12 13:35:47.108,1.35612,1.3562,1.00,2.59
2015.02.12 13:35:47.159,1.35614,1.3562,1.00,1.84
2015.02.12 13:35:47.471,1.35615,1.35622,1.00,1.39
2015.02.12 13:35:47.784,1.35623,1.35631,1.37,2.25
2015.02.12 13:35:48.038,1.35638,1.35642,1.00,1.00
2015.02.12 13:35:48.089,1.35637,1.35646,1.50,1.00
2015.02.12 13:35:48.242,1.35638,1.35649,1.00,2.44
2015.02.12 13:35:48.344,1.35643,1.35648,1.00,1.25
2015.02.12 13:35:48.546,1.35637,1.35649,1.00,1.29
2015.02.12 13:35:48.597,1.3564,1.35651,1.00,1.31
2015.02.12 13:35:48.901,1.35647,1.35653,1.00,2.06
2015.02.12 13:35:49.003,1.35647,1.35653,1.12,1.57
2015.02.12 13:35:49.054,1.35651,1.35655,1.00,1.87
2015.02.12 13:35:49.105,1.35651,1.35655,1.00,1.00
2015.02.12 13:35:49.156,1.35653,1.3566,1.00,1.39
2015.02.12 13:35:49.258,1.3565,1.35657,1.12,1.25
2015.02.12 13:35:49.360,1.3565,1.35658,1.37,1.25
2015.02.12 13:35:49.664,1.35641,1.35652,1.37,1.19
2015.02.12 13:35:49.766,1.35643,1.35649,1.00,1.00
2015.02.12 13:35:49.818,1.35643,1.35651,1.00,1.00
2015.02.12 13:35:49.869,1.35638,1.35651,1.47,1.19
2015.02.12 13:35:49.920,1.3564,1.35652,1.10,1.56
2015.02.12 13:35:50.022,1.35638,1.35647,1.65,1.00
2015.02.12 13:35:50.124,1.3564,1.35647,1.37,1.00
2015.02.12 13:35:50.428,1.35633,1.35642,1.87,1.00
2015.02.12 13:35:50.479,1.35633,1.35639,1.00,1.69
2015.02.12 13:35:50.530,1.35628,1.35639,1.12,1.50
2015.02.12 13:35:50.581,1.35627,1.35635,1.12,1.00
2015.02.12 13:35:50.682,1.35631,1.35633,1.00,1.00
2015.02.12 13:35:51.036,1.35628,1.35632,1.50,1.00
2015.02.12 13:35:51.441,1.35633,1.35635,1.00,1.12
2015.02.12 13:35:51.542,1.35624,1.35629,1.12,1.00
2015.02.12 13:35:51.694,1.35615,1.35627,1.20,1.56
2015.02.12 13:35:51.846,1.35614,1.35624,1.00,1.56
2015.02.12 13:35:51.998,1.35606,1.35613,1.00,1.62
2015.02.12 13:35:52.099,1.35605,1.35608,1.00,1.00
2015.02.12 13:35:52.283,1.35599,1.35605,1.00,1.19
2015.02.12 13:35:52.436,1.35597,1.35604,1.00,1.56
2015.02.12 13:35:52.538,1.35592,1.35597,1.00,1.37
2015.02.12 13:35:52.690,1.35593,1.35599,1.00,2.06
2015.02.12 13:35:52.793,1.35592,1.35595,1.00,1.00
2015.02.12 13:35:52.995,1.35591,1.35595,1.00,1.00
2015.02.12 13:35:53.096,1.35589,1.35595,1.00,1.00
2015.02.12 13:35:53.299,1.35591,1.35595,1.00,1.00
2015.02.12 13:35:53.514,1.35587,1.35595,1.00,1.00
2015.02.12 13:35:53.565,1.35589,1.35595,1.00,1.00
2015.02.12 13:35:53.869,1.356,1.35605,1.00,1.91
2015.02.12 13:35:53.970,1.35602,1.35606,1.00,1.50
2015.02.12 13:35:54.071,1.35605,1.3561,1.00,1.00
2015.02.12 13:35:54.122,1.35609,1.35611,1.00,1.00
2015.02.12 13:35:54.426,1.35621,1.35628,1.00,1.12
2015.02.12 13:35:54.527,1.35619,1.35627,1.12,1.00
2015.02.12 13:35:54.629,1.35621,1.3563,1.00,1.50
2015.02.12 13:35:54.933,1.35618,1.35631,1.50,2.62
2015.02.12 13:35:54.984,1.35618,1.3563,1.50,1.00
2015.02.12 13:35:55.035,1.3562,1.3563,1.00,1.00
2015.02.12 13:35:55.338,1.35628,1.35631,1.00,1.00
2015.02.12 13:35:55.389,1.35629,1.35633,1.00,1.00
2015.02.12 13:35:55.491,1.35629,1.35639,1.00,1.62
2015.02.12 13:35:55.542,1.35633,1.35639,1.00,1.25
2015.02.12 13:35:55.644,1.35631,1.3564,1.00,1.19
2015.02.12 13:35:55.696,1.35631,1.35641,1.00,1.00
2015.02.12 13:35:55.747,1.35634,1.35642,1.00,1.37
2015.02.12 13:35:55.950,1.35637,1.35646,1.00,1.27
2015.02.12 13:35:56.051,1.35639,1.35648,1.00,1.20
2015.02.12 13:35:56.356,1.35643,1.35648,1.00,1.00
2015.02.12 13:35:56.407,1.35643,1.35652,1.00,3.56
2015.02.12 13:35:56.458,1.3564,1.35652,1.00,3.56
2015.02.12 13:35:56.508,1.3564,1.35649,1.00,1.19
2015.02.12 13:35:56.882,1.3564,1.35649,1.00,1.00
2015.02.12 13:35:56.983,1.35638,1.35648,1.00,1.00
2015.02.12 13:35:57.035,1.35644,1.3565,1.00,2.21
2015.02.12 13:35:57.374,1.35657,1.35664,1.00,1.95
2015.02.12 13:35:57.679,1.35669,1.35673,1.00,1.50
2015.02.12 13:35:57.730,1.35669,1.35674,1.00,1.37
2015.02.12 13:35:57.832,1.35657,1.35671,2.25,1.87
2015.02.12 13:35:57.933,1.35662,1.3567,1.00,1.37
2015.02.12 13:35:58.035,1.35653,1.35658,1.12,1.00
2015.02.12 13:35:58.187,1.3565,1.35658,2.25,1.69
2015.02.12 13:35:58.238,1.35652,1.35657,1.00,1.25
2015.02.12 13:35:58.340,1.35646,1.35657,1.00,1.25
2015.02.12 13:35:58.441,1.35654,1.35659,1.00,1.12
2015.02.12 13:35:58.744,1.3566,1.35666,1.00,2.02
2015.02.12 13:35:58.795,1.35659,1.35663,1.00,1.00
2015.02.12 13:35:59.099,1.35662,1.35666,1.00,1.12
2015.02.12 13:35:59.403,1.35667,1.35673,1.00,1.12
2015.02.12 13:35:59.555,1.35663,1.35673,1.50,1.00
2015.02.12 13:35:59.808,1.35665,1.35671,1.00,1.00
2015.02.12 13:35:59.859,1.35665,1.35671,1.00,1.00
2015.02.12 13:35:59.960,1.35669,1.35675,1.00,1.37
2015.02.12 13:36:00.062,1.35664,1.35672,1.00,1.00
2015.02.12 13:36:00.163,1.3567,1.35676,1.00,1.87
2015.02.12 13:36:00.265,1.35665,1.35672,1.87,1.00
2015.02.12 13:36:00.568,1.35666,1.35669,1.25,1.00
2015.02.12 13:36:00.619,1.35666,1.35672,1.25,1.12
2015.02.12 13:36:00.670,1.35665,1.35672,1.69,1.00
2015.02.12 13:36:00.974,1.35668,1.35672,1.00,1.00
2015.02.12 13:36:01.076,1.35672,1.35675,1.00,1.00
2015.02.12 13:36:01.379,1.35668,1.35672,1.00,1.37
2015.02.12 13:36:01.683,1.35673,1.35675,1.00,1.00
2015.02.12 13:36:01.734,1.35672,1.3568,1.00,1.20
2015.02.12 13:36:01.785,1.35676,1.35683,1.00,2.44
2015.02.12 13:36:01.887,1.35677,1.35682,1.00,1.37
2015.02.12 13:36:02.197,1.35673,1.3568,1.00,1.37
2015.02.12 13:36:02.248,1.35677,1.3568,1.00,1.05
2015.02.12 13:36:02.502,1.35676,1.35682,1.00,1.05
2015.02.12 13:36:03.009,1.35675,1.35684,1.87,1.05
2015.02.12 13:36:03.211,1.35672,1.35682,1.37,1.05
2015.02.12 13:36:03.414,1.35668,1.35683,2.06,1.37
2015.02.12 13:36:03.717,1.35676,1.35684,1.00,1.00
2015.02.12 13:36:04.021,1.35677,1.35687,1.00,1.12
2015.02.12 13:36:04.223,1.35677,1.35685,1.00,1.12
2015.02.12 13:36:04.324,1.35672,1.35682,1.00,2.06
2015.02.12 13:36:04.426,1.35674,1.35678,1.00,1.37
2015.02.12 13:36:04.527,1.35673,1.35678,1.00,1.37
2015.02.12 13:36:04.831,1.35674,1.35678,1.00,1.00
2015.02.12 13:36:05.185,1.35669,1.35683,2.62,2.00
2015.02.12 13:36:05.236,1.35671,1.35683,1.37,1.12
2015.02.12 13:36:05.439,1.35672,1.35681,1.00,1.50
2015.02.12 13:36:05.843,1.35673,1.35685,1.19,2.81
2015.02.12 13:36:05.945,1.35674,1.35685,1.00,1.87
2015.02.12 13:36:06.046,1.35681,1.35684,1.00,1.42
2015.02.12 13:36:06.148,1.35684,1.35687,1.00,2.62
2015.02.12 13:36:06.249,1.35681,1.35687,2.25,2.62
2015.02.12 13:36:06.452,1.35687,1.35691,1.00,1.00
2015.02.12 13:36:06.553,1.35687,1.3569,1.00,1.00
2015.02.12 13:36:06.755,1.35692,1.35698,1.00,2.40
2015.02.12 13:36:06.857,1.35687,1.35699,1.19,2.81
2015.02.12 13:36:06.958,1.35689,1.357,1.19,1.20
2015.02.12 13:36:07.273,1.35688,1.35695,1.37,1.37
2015.02.12 13:36:07.426,1.35688,1.35696,1.37,1.37
2015.02.12 13:36:07.527,1.35684,1.35691,1.57,1.37
2015.02.12 13:36:07.578,1.35684,1.35691,1.10,1.37
2015.02.12 13:36:07.730,1.35686,1.35691,1.00,1.69
2015.02.12 13:36:07.933,1.35685,1.3569,1.00,1.37
2015.02.12 13:36:08.035,1.35682,1.3569,1.37,1.37
2015.02.12 13:36:08.137,1.35682,1.3569,1.87,1.37
2015.02.12 13:36:08.189,1.35682,1.35687,1.37,1.00
2015.02.12 13:36:08.291,1.35683,1.35686,1.00,1.37
2015.02.12 13:36:08.342,1.35685,1.35689,1.00,1.00
2015.02.12 13:36:08.494,1.35683,1.3569,1.12,1.37
2015.02.12 13:36:08.545,1.35686,1.3569,1.00,1.37
2015.02.12 13:36:08.647,1.35682,1.3569,1.50,1.62
2015.02.12 13:36:08.698,1.35682,1.3569,1.00,1.62
2015.02.12 13:36:09.002,1.3568,1.35686,1.00,1.37
2015.02.12 13:36:09.255,1.3568,1.35686,1.00,1.37
2015.02.12 13:36:09.356,1.35678,1.35686,1.00,1.37
2015.02.12 13:36:09.458,1.35681,1.35686,1.00,1.37
2015.02.12 13:36:09.711,1.35686,1.3569,1.00,1.37
2015.02.12 13:36:09.762,1.35684,1.3569,1.00,1.37
2015.02.12 13:36:09.864,1.35686,1.35691,1.00,1.37
2015.02.12 13:36:10.371,1.35685,1.35691,1.00,1.37
2015.02.12 13:36:10.422,1.35685,1.3569,3.00,1.37
2015.02.12 13:36:10.524,1.35685,1.35691,1.00,1.37
2015.02.12 13:36:10.675,1.35682,1.3569,1.00,1.37
2015.02.12 13:36:10.777,1.3568,1.35689,1.00,1.31
2015.02.12 13:36:10.828,1.3568,1.3569,1.00,1.56
2015.02.12 13:36:10.929,1.3568,1.3569,1.00,2.21
2015.02.12 13:36:11.283,1.35682,1.35685,1.00,1.37
2015.02.12 13:36:11.385,1.3568,1.35686,1.00,1.37
2015.02.12 13:36:11.587,1.35682,1.35685,1.00,1.00
2015.02.12 13:36:11.688,1.35683,1.35688,1.00,1.12
2015.02.12 13:36:11.891,1.35681,1.35689,1.00,1.56
2015.02.12 13:36:11.992,1.35675,1.35686,1.50,1.87
2015.02.12 13:36:12.093,1.35672,1.35679,1.12,1.25
2015.02.12 13:36:12.296,1.3567,1.35681,1.50,1.76
2015.02.12 13:36:12.397,1.35671,1.35682,1.00,2.81
2015.02.12 13:36:12.531,1.35672,1.35683,1.50,1.46
2015.02.12 13:36:12.687,1.35672,1.35683,1.00,1.46
2015.02.12 13:36:12.890,1.35671,1.35683,1.87,2.06
2015.02.12 13:36:13.346,1.35671,1.35683,1.00,1.31
2015.02.12 13:36:13.397,1.35673,1.35683,1.00,1.50
2015.02.12 13:36:13.802,1.35676,1.35689,1.00,1.46
2015.02.12 13:36:14.308,1.35679,1.35686,1.00,1.09
2015.02.12 13:36:14.409,1.35681,1.35685,1.00,1.45
2015.02.12 13:36:14.561,1.35681,1.35691,1.00,2.14
2015.02.12 13:36:14.612,1.35685,1.3569,1.00,1.66
2015.02.12 13:36:14.916,1.35684,1.3569,1.00,2.32
2015.02.12 13:36:15.118,1.35685,1.35689,1.00,1.50
2015.02.12 13:36:15.220,1.35684,1.35687,1.00,1.03
2015.02.12 13:36:15.523,1.35679,1.35689,1.25,1.00
2015.02.12 13:36:16.029,1.35679,1.3569,1.25,1.75
2015.02.12 13:36:16.534,1.35685,1.35689,1.00,1.00
2015.02.12 13:36:16.938,1.35681,1.35691,1.37,2.25
2015.02.12 13:36:16.989,1.3568,1.3569,1.19,1.12
2015.02.12 13:36:17.141,1.35683,1.35692,1.00,1.12
2015.02.12 13:36:17.192,1.35683,1.3569,1.00,1.87
2015.02.12 13:36:17.243,1.35681,1.35688,1.00,1.37
2015.02.12 13:36:17.395,1.3567,1.35684,2.62,1.56
2015.02.12 13:36:17.446,1.35677,1.35682,1.00,1.37
2015.02.12 13:36:17.752,1.35677,1.35682,1.00,1.87
2015.02.12 13:36:17.855,1.35675,1.3568,1.00,2.62
2015.02.12 13:36:18.159,1.3567,1.35677,1.00,1.25
2015.02.12 13:36:18.279,1.35665,1.35675,1.12,1.00
2015.02.12 13:36:18.330,1.3567,1.3568,1.00,2.06
2015.02.12 13:36:18.381,1.3567,1.3568,1.00,1.62
2015.02.12 13:36:18.686,1.35671,1.35676,1.00,1.50
2015.02.12 13:36:18.940,1.35673,1.35677,1.00,1.09
2015.02.12 13:36:19.042,1.35674,1.35678,1.00,1.30
2015.02.12 13:36:19.246,1.35677,1.35685,1.00,1.66
2015.02.12 13:36:19.298,1.35677,1.35685,1.00,1.66
2015.02.12 13:36:19.348,1.35679,1.35685,1.00,1.66
2015.02.12 13:36:19.753,1.35681,1.35684,1.00,1.12
2015.02.12 13:36:20.056,1.35684,1.3569,1.00,1.01
2015.02.12 13:36:20.461,1.35681,1.35689,1.00,2.06
2015.02.12 13:36:20.866,1.35679,1.35686,1.00,1.87
2015.02.12 13:36:20.967,1.35677,1.35685,1.00,1.50
2015.02.12 13:36:21.018,1.35677,1.35682,1.00,1.25
2015.02.12 13:36:21.473,1.35679,1.35684,1.00,1.50
2015.02.12 13:36:21.776,1.35692,1.35696,1.00,1.57
2015.02.12 13:36:21.930,1.35695,1.357,1.00,1.57
2015.02.12 13:36:22.032,1.35697,1.35703,1.00,1.75
2015.02.12 13:36:22.184,1.35699,1.35702,2.50,1.00
2015.02.12 13:36:22.336,1.3571,1.35712,1.50,1.00
2015.02.12 13:36:22.387,1.3571,1.35713,1.00,2.35
2015.02.12 13:36:22.438,1.35714,1.35719,1.00,2.25
2015.02.12 13:36:22.489,1.35712,1.35719,1.50,2.25
2015.02.12 13:36:22.641,1.3571,1.35721,1.00,2.81
2015.02.12 13:36:22.743,1.3571,1.35712,1.00,1.00
2015.02.12 13:36:22.895,1.35704,1.35707,1.31,1.00
2015.02.12 13:36:23.047,1.35697,1.35705,2.14,1.00
2015.02.12 13:36:23.300,1.35709,1.35713,1.00,1.87
2015.02.12 13:36:23.351,1.35711,1.35715,1.12,1.60
2015.02.12 13:36:23.402,1.35711,1.35715,1.12,1.60
2015.02.12 13:36:23.453,1.35716,1.35722,1.00,1.31
2015.02.12 13:36:23.549,1.35713,1.35719,1.00,1.00
2015.02.12 13:36:23.760,1.35715,1.35722,1.00,1.00
2015.02.12 13:36:23.861,1.35718,1.35724,1.00,1.26
2015.02.12 13:36:24.169,1.3572,1.35726,1.00,1.76
2015.02.12 13:36:24.270,1.35717,1.35725,1.00,1.19
2015.02.12 13:36:24.523,1.35716,1.35721,1.00,1.00
2015.02.12 13:36:24.776,1.35719,1.35727,1.50,1.12
2015.02.12 13:36:24.877,1.35719,1.35728,1.00,2.06
2015.02.12 13:36:25.182,1.35722,1.35725,1.00,1.10
2015.02.12 13:36:25.233,1.35723,1.35726,1.00,2.32
2015.02.12 13:36:25.335,1.35724,1.3573,1.00,1.82
2015.02.12 13:36:25.386,1.35722,1.3573,1.00,1.12
2015.02.12 13:36:25.438,1.35722,1.35731,1.00,1.37
2015.02.12 13:36:25.641,1.3572,1.3573,1.00,1.66
2015.02.12 13:36:26.079,1.3572,1.3573,1.00,2.14
2015.02.12 13:36:26.231,1.35725,1.35731,1.00,1.76
2015.02.12 13:36:26.332,1.35722,1.35731,1.00,1.32
2015.02.12 13:36:26.585,1.35725,1.35734,1.00,1.56
2015.02.12 13:36:26.687,1.35722,1.35735,1.25,1.87
2015.02.12 13:36:26.738,1.35728,1.35734,1.00,1.87
2015.02.12 13:36:26.839,1.35725,1.35735,1.00,1.39
2015.02.12 13:36:27.243,1.35722,1.35736,3.00,2.44
2015.02.12 13:36:27.294,1.35725,1.35736,1.00,2.81
2015.02.12 13:36:27.597,1.3572,1.35734,1.19,3.19
2015.02.12 13:36:27.648,1.3572,1.35734,1.19,2.81
2015.02.12 13:36:28.001,1.35727,1.35734,1.00,1.69
2015.02.12 13:36:28.204,1.35723,1.35733,1.19,1.00
2015.02.12 13:36:28.305,1.35723,1.3573,1.56,1.00
2015.02.12 13:36:28.608,1.35721,1.35729,1.69,1.00
2015.02.12 13:36:28.760,1.35721,1.35729,1.50,1.00
2015.02.12 13:36:28.941,1.35722,1.35726,1.00,1.00
2015.02.12 13:36:29.043,1.3572,1.35725,1.00,1.00
2015.02.12 13:36:29.145,1.35716,1.35728,1.69,1.00
2015.02.12 13:36:29.246,1.35718,1.35726,1.31,1.00
2015.02.12 13:36:29.553,1.35719,1.35726,1.62,1.00
2015.02.12 13:36:30.121,1.35719,1.35724,2.81,1.00
2015.02.12 13:36:30.426,1.35716,1.35721,1.12,1.00
2015.02.12 13:36:30.729,1.35708,1.35715,1.87,1.00
2015.02.12 13:36:31.134,1.35709,1.35713,1.12,1.00
2015.02.12 13:36:31.639,1.35705,1.35711,2.06,1.00
2015.02.12 13:36:31.740,1.35705,1.35711,1.19,1.00
2015.02.12 13:36:31.791,1.35705,1.3571,1.50,1.00
2015.02.12 13:36:31.843,1.35705,1.35712,1.50,1.37
2015.02.12 13:36:31.894,1.35701,1.35705,1.37,1.00
2015.02.12 13:36:31.944,1.35701,1.35703,1.00,1.00
2015.02.12 13:36:32.147,1.35696,1.35702,1.37,1.00
2015.02.12 13:36:32.450,1.35696,1.35702,1.37,1.00
2015.02.12 13:36:32.703,1.35696,1.35702,1.37,1.00
2015.02.12 13:36:32.855,1.35694,1.35704,2.81,1.00
2015.02.12 13:36:33.208,1.35699,1.35704,1.00,1.00
2015.02.12 13:36:33.511,1.35703,1.35704,1.00,1.00
2015.02.12 13:36:33.663,1.35703,1.35707,1.00,1.00
2015.02.12 13:36:33.866,1.35696,1.35706,1.19,1.00
2015.02.12 13:36:34.170,1.35694,1.35706,1.56,1.25
2015.02.12 13:36:34.321,1.35693,1.35704,3.19,1.00
2015.02.12 13:36:34.423,1.35693,1.35707,3.94,1.19
2015.02.12 13:36:34.474,1.35699,1.35707,1.00,1.19
2015.02.12 13:36:34.780,1.35697,1.35709,1.00,2.21
2015.02.12 13:36:34.831,1.35696,1.35704,1.00,1.00
2015.02.12 13:36:34.882,1.35694,1.35704,1.00,1.69
2015.02.12 13:36:34.984,1.35688,1.35699,1.95,1.62
2015.02.12 13:36:35.186,1.3569,1.35702,1.00,2.89
2015.02.12 13:36:35.388,1.35692,1.35701,1.00,1.66
2015.02.12 13:36:35.541,1.35689,1.357,1.00,2.44
2015.02.12 13:36:35.592,1.35687,1.35699,1.50,1.94
2015.02.12 13:36:35.694,1.35682,1.35696,3.56,1.31
2015.02.12 13:36:35.946,1.35682,1.35694,2.06,1.37
2015.02.12 13:36:36.199,1.35678,1.35688,1.37,1.20
2015.02.12 13:36:36.603,1.35681,1.3569,1.00,1.76
2015.02.12 13:36:37.413,1.35683,1.35691,1.00,1.76
2015.02.12 13:36:37.716,1.35689,1.35695,1.00,2.44
2015.02.12 13:36:38.020,1.35692,1.35696,1.00,1.00
2015.02.12 13:36:38.374,1.3569,1.35695,1.50,1.37
2015.02.12 13:36:39.191,1.3569,1.35695,1.50,1.00
2015.02.12 13:36:39.495,1.35693,1.35695,1.00,1.00
2015.02.12 13:36:39.596,1.35691,1.35695,1.00,1.00
2015.02.12 13:36:39.749,1.35693,1.35695,1.00,1.00
2015.02.12 13:36:39.850,1.35686,1.35695,1.00,1.37
2015.02.12 13:36:39.951,1.35691,1.35696,1.00,1.37
2015.02.12 13:36:40.963,1.35691,1.35695,1.00,1.37
2015.02.12 13:36:41.602,1.35692,1.35695,1.00,1.00
2015.02.12 13:36:41.704,1.3569,1.35695,1.50,1.37
2015.02.12 13:36:41.806,1.35692,1.35695,1.00,1.00
2015.02.12 13:36:41.907,1.35689,1.35695,1.00,1.37
2015.02.12 13:36:42.060,1.35688,1.35695,3.19,1.37
2015.02.12 13:36:42.566,1.35692,1.35695,1.00,1.37
2015.02.12 13:36:42.921,1.35688,1.35695,1.50,1.37
2015.02.12 13:36:43.123,1.35691,1.35695,1.00,1.37
2015.02.12 13:36:43.376,1.35688,1.35695,1.00,1.37
2015.02.12 13:36:43.427,1.35691,1.35695,1.00,1.37
2015.02.12 13:36:44.437,1.35692,1.35696,1.00,1.37
2015.02.12 13:36:44.640,1.35687,1.35693,2.06,1.00
2015.02.12 13:36:45.286,1.35687,1.35693,1.31,1.00
2015.02.12 13:36:45.336,1.35687,1.35692,1.12,1.00
2015.02.12 13:36:45.640,1.35685,1.35689,1.00,1.87
2015.02.12 13:36:45.792,1.35684,1.3569,1.00,2.44
2015.02.12 13:36:45.894,1.35679,1.35682,1.00,1.00
2015.02.12 13:36:46.096,1.35681,1.3569,1.00,1.94
2015.02.12 13:36:46.148,1.35681,1.35684,1.00,1.00
2015.02.12 13:36:46.249,1.35683,1.35685,1.00,1.00
2015.02.12 13:36:46.351,1.35685,1.35688,1.00,1.00
2015.02.12 13:36:46.453,1.35686,1.35692,1.00,1.00
2015.02.12 13:36:46.588,1.35685,1.35696,3.37,3.19
2015.02.12 13:36:46.639,1.35684,1.35693,4.31,1.20
2015.02.12 13:36:46.943,1.35685,1.35692,2.06,1.00
2015.02.12 13:36:46.994,1.35685,1.3569,1.69,1.00
2015.02.12 13:36:47.045,1.35684,1.35689,2.25,1.00
2015.02.12 13:36:47.197,1.35683,1.35685,1.00,1.00
2015.02.12 13:36:47.248,1.35683,1.3569,1.00,1.00
2015.02.12 13:36:47.451,1.35683,1.35688,1.50,1.00
2015.02.12 13:36:47.755,1.35678,1.35685,1.00,1.00
2015.02.12 13:36:48.267,1.35677,1.35682,1.87,1.00
2015.02.12 13:36:48.318,1.35674,1.35678,1.00,1.00
2015.02.12 13:36:48.369,1.35674,1.3568,1.00,1.00
2015.02.12 13:36:48.419,1.35676,1.35686,1.37,1.19
2015.02.12 13:36:48.521,1.35675,1.3568,1.12,1.00
2015.02.12 13:36:48.571,1.35674,1.35678,1.37,1.00
2015.02.12 13:36:48.775,1.35669,1.35675,1.75,1.00
2015.02.12 13:36:48.826,1.35669,1.35675,1.50,1.00
2015.02.12 13:36:48.978,1.35671,1.35677,1.00,1.00
2015.02.12 13:36:49.281,1.35675,1.35678,1.00,1.00
2015.02.12 13:36:49.382,1.35675,1.35686,1.37,1.00
2015.02.12 13:36:49.433,1.35684,1.35687,1.00,1.10
2015.02.12 13:36:49.585,1.35685,1.35692,1.00,1.00
2015.02.12 13:36:49.635,1.35687,1.35692,1.00,1.00
2015.02.12 13:36:49.788,1.35684,1.35692,1.69,1.00
2015.02.12 13:36:49.990,1.35686,1.35691,1.00,1.37
2015.02.12 13:36:50.092,1.35679,1.35686,1.50,1.00
2015.02.12 13:36:50.143,1.35678,1.35684,1.50,1.00
2015.02.12 13:36:50.396,1.35675,1.35686,4.69,1.00
2015.02.12 13:36:50.548,1.35679,1.35686,1.00,1.00
2015.02.12 13:36:50.599,1.3568,1.35689,1.00,1.00
2015.02.12 13:36:50.751,1.35682,1.35689,1.31,1.00
2015.02.12 13:36:50.802,1.35682,1.35691,1.31,1.00
2015.02.12 13:36:50.853,1.35682,1.35691,1.31,1.00
2015.02.12 13:36:51.157,1.35682,1.35687,1.00,1.00
2015.02.12 13:36:51.514,1.35679,1.35685,2.62,1.00
2015.02.12 13:36:51.817,1.3568,1.35684,1.87,1.00
2015.02.12 13:36:51.919,1.3568,1.35684,2.25,1.00
2015.02.12 13:36:52.021,1.3568,1.35685,2.25,1.00
2015.02.12 13:36:52.433,1.35685,1.35689,1.12,1.00
2015.02.12 13:36:52.535,1.35683,1.35689,2.25,1.00
2015.02.12 13:36:52.740,1.35683,1.35688,2.62,1.00
2015.02.12 13:36:52.942,1.35684,1.3569,1.50,1.00
2015.02.12 13:36:53.247,1.35688,1.35692,1.00,1.00
2015.02.12 13:36:53.551,1.35686,1.35691,1.50,1.00
2015.02.12 13:36:53.705,1.35685,1.3569,1.69,1.00
2015.02.12 13:36:53.756,1.35685,1.35691,1.69,1.00
2015.02.12 13:36:53.807,1.35685,1.3569,2.06,1.00
2015.02.12 13:36:54.110,1.35675,1.35677,1.00,1.00
2015.02.12 13:36:54.161,1.35669,1.35672,1.50,1.00
2015.02.12 13:36:54.213,1.35668,1.35672,3.37,1.00
2015.02.12 13:36:54.264,1.35668,1.35675,2.25,1.00
2015.02.12 13:36:54.668,1.35668,1.35671,2.62,1.00
2015.02.12 13:36:54.771,1.35665,1.35669,2.25,1.00
2015.02.12 13:36:54.923,1.35665,1.35673,1.00,1.00
2015.02.12 13:36:54.974,1.35669,1.35673,1.00,1.00
2015.02.12 13:36:55.277,1.35671,1.35676,1.50,1.00
2015.02.12 13:36:55.328,1.35669,1.35675,3.75,1.00
2015.02.12 13:36:55.581,1.35669,1.35675,3.19,1.00
2015.02.12 13:36:55.683,1.35669,1.35674,1.00,1.00
2015.02.12 13:36:55.734,1.35669,1.35673,1.00,1.00
2015.02.12 13:36:55.986,1.35665,1.3567,1.12,1.00
2015.02.12 13:36:56.038,1.35665,1.35671,1.12,1.00
2015.02.12 13:36:56.139,1.35665,1.35672,2.25,1.00
2015.02.12 13:36:56.190,1.35665,1.35672,3.94,1.00
2015.02.12 13:36:56.493,1.35665,1.35671,1.75,1.00
2015.02.12 13:36:56.544,1.35665,1.35671,1.12,1.00
2015.02.12 13:36:56.747,1.35664,1.35671,1.94,1.00
2015.02.12 13:36:57.202,1.35669,1.35672,1.50,1.00
2015.02.12 13:36:57.253,1.35671,1.35676,1.00,1.00
2015.02.12 13:36:57.455,1.35673,1.35677,1.00,1.00
2015.02.12 13:36:57.898,1.35669,1.35675,2.89,1.00
2015.02.12 13:36:58.356,1.35667,1.35674,1.69,1.00
2015.02.12 13:36:58.661,1.35674,1.3568,1.00,1.00
2015.02.12 13:36:58.763,1.35668,1.35674,1.66,1.00
2015.02.12 13:36:59.167,1.35669,1.35679,1.19,1.00
2015.02.12 13:36:59.319,1.35672,1.3568,1.00,1.00
2015.02.12 13:36:59.623,1.35674,1.35682,1.00,2.06
2015.02.12 13:36:59.877,1.35668,1.35678,1.31,1.50
2015.02.12 13:36:59.979,1.35668,1.3568,1.31,2.70
2015.02.12 13:37:00.132,1.35673,1.35682,1.00,1.95
2015.02.12 13:37:00.183,1.35671,1.35682,1.69,1.37
2015.02.12 13:37:00.437,1.3567,1.35679,1.00,1.12
2015.02.12 13:37:00.590,1.35666,1.35678,3.19,1.87
2015.02.12 13:37:00.792,1.35666,1.35674,2.25,1.00
2015.02.12 13:37:00.843,1.35665,1.35674,1.00,1.00
2015.02.12 13:37:00.894,1.35663,1.35674,1.12,1.19
2015.02.12 13:37:01.096,1.35663,1.35675,1.12,1.25
2015.02.12 13:37:01.197,1.35666,1.35675,1.00,1.25
2015.02.12 13:37:01.299,1.35663,1.35674,1.50,1.00
2015.02.12 13:37:01.501,1.3567,1.35676,1.00,1.19
2015.02.12 13:37:01.602,1.3567,1.35679,1.00,2.06
2015.02.12 13:37:01.906,1.35676,1.35683,1.00,1.75
2015.02.12 13:37:01.957,1.35676,1.35685,1.00,3.37
2015.02.12 13:37:02.159,1.35676,1.35685,1.37,2.62
2015.02.12 13:37:02.261,1.35676,1.35685,1.00,1.50
