2015.02.10 02:34:09.487,1.34358,1.34367,1.50,1.87
2015.02.10 02:34:10.408,1.34356,1.34365,2.62,1.00
2015.02.10 02:34:10.611,1.34356,1.34366,1.57,1.10
2015.02.10 02:34:11.067,1.34356,1.34366,2.25,1.00
2015.02.10 02:34:16.613,1.34357,1.34364,2.25,1.00
2015.02.10 02:34:16.966,1.34356,1.34364,1.10,1.00
2015.02.10 02:34:18.139,1.34355,1.34366,1.50,2.25
2015.02.10 02:34:19.878,1.34354,1.34364,2.25,1.00
2015.02.10 02:34:20.269,1.34353,1.34364,1.22,1.12
2015.02.10 02:34:20.774,1.34355,1.34364,1.00,1.00
2015.02.10 02:34:21.812,1.34354,1.34364,2.32,1.00
2015.02.10 02:34:22.317,1.34355,1.34364,1.00,1.00
2015.02.10 02:34:23.682,1.34354,1.34364,1.57,1.00
2015.02.10 02:34:24.640,1.34355,1.34364,1.00,1.00
2015.02.10 02:34:26.427,1.34356,1.34364,1.00,1.00
2015.02.10 02:34:26.478,1.34357,1.34366,1.37,1.76
2015.02.10 02:34:26.781,1.34357,1.34368,1.10,1.69
2015.02.10 02:34:27.050,1.34357,1.34366,1.10,1.00
2015.02.10 02:34:27.581,1.34357,1.34367,1.50,1.00
2015.02.10 02:34:27.936,1.34357,1.34367,1.50,1.62
2015.02.10 02:34:30.580,1.34356,1.34367,1.75,2.06
2015.02.10 02:34:31.597,1.34356,1.34367,1.75,2.81
2015.02.10 02:34:32.139,1.34355,1.34364,2.62,1.00
2015.02.10 02:34:32.990,1.34357,1.34365,1.87,1.00
2015.02.10 02:34:33.394,1.34359,1.34367,1.00,1.00
2015.02.10 02:34:33.445,1.34357,1.34367,1.20,1.00
2015.02.10 02:34:33.495,1.34357,1.34365,1.10,1.00
2015.02.10 02:34:34.036,1.34357,1.34366,1.10,1.00
2015.02.10 02:34:34.552,1.34356,1.34365,1.50,1.00
2015.02.10 02:34:34.859,1.34357,1.34365,1.87,1.00
2015.02.10 02:34:36.301,1.34358,1.34367,1.75,1.12
2015.02.10 02:34:39.931,1.34357,1.34367,1.75,1.87
2015.02.10 02:34:42.988,1.34357,1.34367,1.75,1.69
2015.02.10 02:34:45.699,1.34357,1.34367,1.75,1.87
2015.02.10 02:34:46.695,1.34357,1.34367,1.75,1.50
2015.02.10 02:34:46.800,1.34357,1.34367,1.75,1.87
2015.02.10 02:34:48.601,1.34356,1.34366,2.25,1.00
2015.02.10 02:34:49.103,1.34356,1.34366,2.25,1.37
2015.02.10 02:34:50.518,1.34356,1.34366,2.25,1.00
2015.02.10 02:34:53.135,1.34356,1.34366,3.00,1.37
2015.02.10 02:34:53.639,1.34357,1.34366,1.87,1.87
2015.02.10 02:34:53.943,1.34354,1.34363,2.32,1.00
2015.02.10 02:34:54.246,1.34354,1.34362,1.75,1.00
2015.02.10 02:34:54.297,1.34354,1.34362,1.00,1.00
2015.02.10 02:34:54.842,1.34354,1.34363,1.00,1.01
2015.02.10 02:34:56.864,1.34354,1.34363,1.12,1.47
2015.02.10 02:34:58.861,1.34354,1.34363,1.00,1.39
2015.02.10 02:35:00.151,1.34353,1.34362,1.12,1.37
2015.02.10 02:35:11.184,1.34351,1.34361,2.32,3.07
2015.02.10 02:35:11.795,1.34351,1.34361,3.00,1.87
2015.02.10 02:35:11.998,1.34352,1.3436,1.10,1.00
2015.02.10 02:35:12.626,1.34352,1.3436,1.47,1.00
2015.02.10 02:35:13.030,1.34354,1.34362,1.00,1.87
2015.02.10 02:35:13.558,1.34354,1.34362,1.00,2.25
2015.02.10 02:35:13.857,1.34356,1.34363,1.00,1.69
2015.02.10 02:35:14.426,1.34355,1.34361,1.00,1.00
2015.02.10 02:35:14.942,1.34353,1.3436,1.12,1.00
2015.02.10 02:35:15.144,1.34355,1.3436,1.00,1.00
2015.02.10 02:35:15.666,1.34354,1.3436,1.00,1.00
2015.02.10 02:35:16.171,1.34354,1.34361,1.00,1.00
2015.02.10 02:35:16.485,1.34355,1.34357,1.00,1.00
2015.02.10 02:35:16.588,1.34348,1.34355,1.75,1.50
2015.02.10 02:35:16.741,1.34348,1.34353,1.00,1.56
2015.02.10 02:35:16.792,1.34343,1.3435,2.25,1.00
2015.02.10 02:35:17.046,1.34341,1.3435,2.25,1.00
2015.02.10 02:35:18.325,1.34342,1.34352,2.32,1.00
2015.02.10 02:35:18.376,1.34342,1.34349,2.62,1.00
2015.02.10 02:35:18.679,1.34353,1.34358,1.00,2.62
2015.02.10 02:35:18.730,1.34353,1.34358,1.00,2.25
2015.02.10 02:35:18.831,1.34356,1.34362,1.37,1.37
2015.02.10 02:35:19.134,1.34357,1.34364,1.12,1.87
2015.02.10 02:35:19.488,1.34355,1.34363,1.12,2.62
2015.02.10 02:35:19.589,1.34355,1.34361,1.12,1.00
2015.02.10 02:35:20.043,1.34352,1.3436,1.12,1.00
2015.02.10 02:35:20.353,1.34353,1.34362,1.12,2.62
2015.02.10 02:35:20.680,1.34353,1.34363,1.12,1.87
2015.02.10 02:35:21.186,1.34353,1.34361,1.12,1.12
2015.02.10 02:35:21.907,1.34355,1.34361,1.00,1.12
2015.02.10 02:35:22.008,1.34355,1.34363,1.37,1.37
2015.02.10 02:35:22.514,1.34356,1.34366,1.87,2.06
2015.02.10 02:35:22.819,1.34357,1.34364,1.37,1.37
2015.02.10 02:35:23.330,1.34357,1.34365,1.50,2.32
2015.02.10 02:35:23.633,1.34354,1.34362,1.87,1.37
2015.02.10 02:35:24.087,1.34352,1.34355,1.12,2.25
2015.02.10 02:35:24.289,1.34345,1.3435,1.87,1.00
2015.02.10 02:35:24.452,1.34345,1.34348,1.37,1.00
2015.02.10 02:35:24.654,1.34345,1.34348,1.50,2.62
2015.02.10 02:35:24.705,1.34341,1.34343,1.50,1.00
2015.02.10 02:35:24.908,1.34336,1.34339,1.00,1.00
2015.02.10 02:35:25.211,1.34334,1.34339,1.00,1.00
2015.02.10 02:35:25.262,1.34334,1.34337,1.00,1.00
2015.02.10 02:35:25.465,1.34332,1.34337,1.50,1.00
2015.02.10 02:35:25.567,1.34335,1.34337,1.00,1.00
2015.02.10 02:35:25.619,1.34335,1.34339,1.00,3.00
2015.02.10 02:35:25.929,1.34334,1.34336,1.00,1.00
2015.02.10 02:35:26.287,1.34337,1.34342,1.00,2.25
2015.02.10 02:35:27.500,1.34336,1.3434,1.12,1.50
2015.02.10 02:35:27.553,1.34334,1.34345,3.00,1.69
2015.02.10 02:35:28.015,1.34338,1.34345,1.00,2.44
2015.02.10 02:35:29.717,1.34338,1.3434,1.00,1.50
2015.02.10 02:35:30.034,1.34322,1.34325,1.50,1.00
2015.02.10 02:35:30.086,1.34324,1.34325,1.00,1.00
2015.02.10 02:35:30.620,1.34325,1.34326,1.00,1.00
2015.02.10 02:35:30.824,1.34326,1.34329,1.37,4.50
2015.02.10 02:35:30.875,1.34326,1.34329,1.37,1.50
2015.02.10 02:35:30.926,1.34326,1.34333,1.37,1.69
2015.02.10 02:35:31.128,1.34329,1.34336,1.00,2.89
2015.02.10 02:35:31.229,1.34326,1.34336,1.47,2.70
2015.02.10 02:35:31.583,1.34325,1.34335,2.25,1.37
2015.02.10 02:35:32.745,1.34328,1.34337,1.12,1.00
2015.02.10 02:35:33.524,1.34328,1.34337,2.25,1.00
2015.02.10 02:35:33.676,1.34329,1.34339,1.20,1.76
2015.02.10 02:35:33.778,1.34331,1.3434,1.12,2.70
2015.02.10 02:35:34.082,1.34336,1.34342,1.00,2.06
2015.02.10 02:35:34.183,1.34336,1.34345,1.00,3.75
2015.02.10 02:35:34.335,1.34334,1.34344,1.25,1.12
2015.02.10 02:35:34.486,1.34334,1.34342,1.25,1.00
2015.02.10 02:35:34.789,1.34332,1.34342,1.87,1.00
2015.02.10 02:35:35.294,1.34332,1.34341,1.12,1.00
2015.02.10 02:35:35.987,1.34332,1.34341,1.50,1.00
2015.02.10 02:35:36.088,1.34332,1.34343,1.50,1.00
2015.02.10 02:35:36.685,1.34332,1.34342,1.50,1.00
2015.02.10 02:35:36.989,1.34335,1.34343,1.87,1.12
2015.02.10 02:35:37.292,1.34337,1.34343,1.37,1.00
2015.02.10 02:35:37.393,1.3434,1.34345,1.00,2.06
2015.02.10 02:35:37.919,1.34337,1.34345,1.37,2.06
2015.02.10 02:35:39.148,1.3434,1.34347,1.37,1.56
2015.02.10 02:35:40.292,1.3434,1.34347,1.87,1.56
2015.02.10 02:35:41.254,1.3434,1.34347,1.87,1.56
2015.02.10 02:35:41.355,1.3434,1.34347,1.87,1.56
2015.02.10 02:35:42.466,1.34339,1.34346,1.47,1.56
2015.02.10 02:35:42.971,1.34339,1.34347,1.57,1.56
2015.02.10 02:35:43.475,1.3434,1.34347,1.37,2.06
2015.02.10 02:35:44.000,1.34339,1.34347,1.47,2.06
2015.02.10 02:35:44.206,1.34338,1.34345,1.12,1.31
2015.02.10 02:35:44.781,1.34337,1.34343,1.37,1.00
2015.02.10 02:35:44.905,1.34335,1.34343,1.12,1.00
2015.02.10 02:35:45.421,1.34334,1.34343,1.87,1.00
2015.02.10 02:35:45.583,1.34334,1.34341,1.87,1.00
2015.02.10 02:35:46.000,1.34335,1.34344,1.10,1.50
2015.02.10 02:35:46.101,1.34338,1.34344,1.12,1.50
2015.02.10 02:35:46.405,1.3434,1.34346,1.75,2.81
2015.02.10 02:35:46.808,1.34342,1.34344,1.10,1.12
2015.02.10 02:35:46.859,1.34339,1.34344,1.00,1.12
2015.02.10 02:35:46.910,1.34339,1.34346,1.00,1.31
2015.02.10 02:35:46.961,1.34338,1.34346,1.87,1.31
2015.02.10 02:35:47.283,1.3434,1.34343,1.12,2.66
2015.02.10 02:35:47.335,1.3434,1.34346,1.12,1.56
2015.02.10 02:35:47.511,1.34337,1.34344,1.12,1.00
2015.02.10 02:35:47.717,1.34337,1.34346,1.12,1.31
2015.02.10 02:35:48.073,1.3434,1.34348,1.00,1.56
2015.02.10 02:35:48.376,1.34341,1.34346,1.37,1.56
2015.02.10 02:35:48.528,1.34333,1.3434,1.00,1.00
2015.02.10 02:35:49.049,1.34332,1.34341,1.10,1.00
2015.02.10 02:35:49.629,1.34332,1.34339,1.00,1.00
2015.02.10 02:35:50.169,1.34331,1.34339,1.31,1.00
2015.02.10 02:35:50.729,1.3433,1.34338,1.10,1.00
2015.02.10 02:35:51.245,1.34328,1.34338,4.31,1.00
2015.02.10 02:35:58.027,1.34331,1.34337,1.20,1.00
2015.02.10 02:35:58.651,1.34329,1.34337,1.20,1.00
2015.02.10 02:35:59.186,1.3433,1.34337,1.00,1.00
2015.02.10 02:35:59.540,1.34334,1.34337,1.00,1.00
2015.02.10 02:35:59.744,1.34337,1.34345,1.37,1.00
2015.02.10 02:35:59.946,1.34338,1.34347,1.12,1.50
2015.02.10 02:36:00.365,1.3434,1.34348,1.75,1.00
2015.02.10 02:36:01.072,1.34339,1.34344,1.12,1.00
2015.02.10 02:36:05.333,1.34342,1.3435,1.12,2.44
2015.02.10 02:36:05.536,1.34339,1.34344,1.66,1.00
2015.02.10 02:36:05.586,1.34338,1.34343,1.87,1.00
2015.02.10 02:36:05.637,1.34338,1.34343,1.87,1.00
2015.02.10 02:36:05.840,1.34339,1.34342,1.10,1.00
2015.02.10 02:36:05.891,1.34337,1.34341,1.01,1.00
2015.02.10 02:36:06.194,1.34335,1.34339,1.10,1.00
2015.02.10 02:36:06.725,1.34335,1.34339,1.10,1.00
2015.02.10 02:36:07.239,1.34336,1.34339,1.00,1.00
2015.02.10 02:36:07.878,1.34334,1.34339,1.75,1.00
2015.02.10 02:36:07.980,1.34334,1.34338,1.50,1.00
2015.02.10 02:36:08.284,1.34332,1.34336,1.77,1.00
2015.02.10 02:36:09.471,1.34334,1.34336,1.10,1.00
2015.02.10 02:36:09.973,1.34333,1.34337,1.50,1.00
2015.02.10 02:36:10.510,1.34335,1.34337,1.00,1.00
2015.02.10 02:36:12.259,1.34335,1.34342,1.00,1.50
2015.02.10 02:36:12.309,1.34337,1.34342,1.00,1.00
2015.02.10 02:36:12.461,1.34337,1.34344,2.70,1.00
2015.02.10 02:36:12.512,1.34343,1.34344,1.00,1.00
2015.02.10 02:36:13.026,1.34342,1.34345,1.10,1.00
2015.02.10 02:36:13.178,1.34342,1.34347,1.10,1.00
2015.02.10 02:36:13.381,1.34342,1.34347,1.75,1.00
2015.02.10 02:36:14.097,1.34343,1.34347,1.05,1.00
2015.02.10 02:36:14.401,1.34339,1.34349,1.12,1.50
2015.02.10 02:36:14.452,1.34338,1.34343,2.62,1.00
2015.02.10 02:36:19.206,1.34338,1.34343,1.75,1.00
2015.02.10 02:36:20.286,1.34338,1.34343,2.25,1.00
2015.02.10 02:36:21.629,1.34338,1.34343,2.25,1.00
2015.02.10 02:36:22.296,1.34338,1.34343,2.25,1.00
2015.02.10 02:36:22.408,1.34338,1.34343,1.87,1.00
2015.02.10 02:36:22.626,1.34338,1.34345,2.44,1.00
2015.02.10 02:36:23.514,1.3434,1.34343,1.10,1.00
2015.02.10 02:36:24.227,1.3434,1.34349,1.95,1.00
2015.02.10 02:36:24.329,1.34343,1.34347,1.00,1.00
2015.02.10 02:36:24.430,1.34346,1.34352,1.00,1.00
2015.02.10 02:36:24.481,1.34346,1.34352,1.37,1.00
2015.02.10 02:36:24.784,1.34347,1.34353,1.31,1.00
2015.02.10 02:36:25.287,1.34347,1.34352,1.31,1.00
2015.02.10 02:36:25.338,1.34348,1.34353,1.12,1.00
2015.02.10 02:36:26.473,1.34348,1.34353,1.50,1.00
2015.02.10 02:36:29.419,1.34348,1.34352,1.50,1.00
2015.02.10 02:36:29.521,1.34346,1.3435,1.57,1.00
2015.02.10 02:36:29.622,1.34346,1.34349,1.10,1.00
2015.02.10 02:36:29.925,1.34343,1.34353,2.81,1.00
2015.02.10 02:36:30.743,1.34343,1.34353,1.75,2.25
2015.02.10 02:36:31.066,1.34344,1.34347,1.10,1.00
2015.02.10 02:36:33.515,1.34343,1.34353,1.75,1.50
2015.02.10 02:36:37.162,1.34343,1.34353,1.75,1.50
2015.02.10 02:36:37.483,1.34343,1.34347,1.75,1.00
2015.02.10 02:36:37.584,1.34337,1.34346,1.75,2.62
2015.02.10 02:36:37.635,1.34337,1.34346,1.75,2.62
2015.02.10 02:36:37.686,1.34336,1.34344,1.12,1.19
2015.02.10 02:36:37.736,1.34336,1.34344,1.12,1.19
2015.02.10 02:36:37.787,1.34333,1.34338,1.87,1.00
2015.02.10 02:36:37.939,1.34331,1.3434,2.25,1.00
2015.02.10 02:36:37.990,1.34331,1.34335,1.50,1.00
2015.02.10 02:36:38.859,1.3433,1.34338,1.12,1.00
2015.02.10 02:36:39.406,1.3433,1.34338,1.12,1.00
2015.02.10 02:36:42.275,1.34332,1.34341,1.12,2.62
2015.02.10 02:36:42.528,1.34334,1.34341,3.26,1.31
2015.02.10 02:36:42.579,1.34336,1.34344,1.12,1.00
2015.02.10 02:36:42.952,1.34336,1.34346,1.87,1.12
2015.02.10 02:36:43.365,1.34336,1.34344,1.12,1.00
2015.02.10 02:36:43.928,1.34337,1.34344,1.00,1.00
2015.02.10 02:36:44.080,1.34337,1.34346,2.62,1.00
2015.02.10 02:36:44.583,1.34337,1.34346,1.87,1.00
2015.02.10 02:36:46.380,1.34337,1.34346,1.00,1.00
2015.02.10 02:36:46.993,1.34338,1.34346,1.87,1.00
2015.02.10 02:36:48.965,1.34338,1.34347,1.87,1.31
2015.02.10 02:36:49.471,1.34338,1.34347,2.25,1.25
2015.02.10 02:36:49.982,1.34337,1.34347,2.25,1.12
2015.02.10 02:36:50.672,1.34338,1.34348,1.00,2.06
2015.02.10 02:36:50.773,1.3434,1.34349,1.87,1.56
2015.02.10 02:36:51.794,1.3434,1.34349,1.50,1.37
2015.02.10 02:36:52.454,1.3434,1.3435,2.62,1.37
2015.02.10 02:36:53.043,1.3434,1.3435,1.87,2.06
2015.02.10 02:36:56.896,1.3434,1.34344,1.12,1.00
2015.02.10 02:36:58.443,1.3434,1.34344,1.50,1.00
2015.02.10 02:36:59.797,1.3434,1.34344,1.37,1.00
2015.02.10 02:37:00.177,1.3434,1.34347,1.75,1.12
2015.02.10 02:37:00.379,1.34342,1.34348,1.87,1.37
2015.02.10 02:37:00.888,1.34342,1.34347,2.25,1.12
2015.02.10 02:37:01.092,1.34341,1.34347,1.12,1.00
2015.02.10 02:37:01.615,1.34341,1.34346,1.12,1.00
2015.02.10 02:37:02.510,1.34341,1.34344,1.12,1.00
2015.02.10 02:37:02.561,1.34339,1.34344,1.87,1.00
2015.02.10 02:37:02.763,1.34338,1.34343,1.50,1.00
2015.02.10 02:37:03.289,1.34339,1.34343,1.47,1.00
2015.02.10 02:37:03.409,1.3434,1.34344,1.12,1.00
2015.02.10 02:37:03.583,1.3434,1.34343,1.12,1.00
2015.02.10 02:37:04.608,1.34339,1.34343,1.47,1.00
2015.02.10 02:37:05.153,1.3434,1.34344,1.87,1.00
2015.02.10 02:37:05.688,1.3434,1.34343,1.12,1.00
2015.02.10 02:37:10.204,1.3434,1.34344,1.87,1.00
2015.02.10 02:37:11.029,1.3434,1.34346,1.87,1.00
2015.02.10 02:37:11.995,1.3434,1.34346,1.20,1.00
2015.02.10 02:37:12.708,1.34339,1.34345,1.87,1.00
2015.02.10 02:37:12.861,1.34337,1.34345,1.01,1.50
2015.02.10 02:37:12.913,1.34337,1.34339,1.10,1.00
2015.02.10 02:37:13.116,1.34331,1.34337,1.12,1.00
2015.02.10 02:37:13.318,1.34336,1.34343,1.12,1.00
2015.02.10 02:37:13.470,1.3434,1.34348,1.50,1.10
2015.02.10 02:37:13.623,1.34343,1.3435,1.50,1.00
2015.02.10 02:37:13.675,1.34343,1.34352,2.62,1.20
2015.02.10 02:37:13.726,1.34349,1.34354,1.00,1.12
2015.02.10 02:37:14.030,1.34359,1.34362,1.00,1.12
2015.02.10 02:37:14.081,1.34359,1.34363,1.00,1.50
2015.02.10 02:37:14.183,1.34359,1.34364,1.37,1.31
2015.02.10 02:37:14.385,1.34353,1.3436,1.37,1.50
2015.02.10 02:37:14.436,1.34352,1.34358,1.87,1.00
2015.02.10 02:37:14.638,1.3435,1.34359,2.62,1.00
2015.02.10 02:37:15.521,1.3435,1.34354,1.10,1.00
2015.02.10 02:37:15.623,1.34348,1.34353,1.00,1.00
2015.02.10 02:37:15.725,1.34349,1.34355,1.00,1.00
2015.02.10 02:37:16.133,1.34349,1.34351,1.10,1.00
2015.02.10 02:37:16.391,1.34347,1.34351,1.10,1.00
2015.02.10 02:37:16.543,1.34348,1.34349,1.00,1.00
2015.02.10 02:37:16.594,1.34345,1.34349,1.00,1.00
2015.02.10 02:37:16.696,1.34342,1.34349,1.37,1.00
2015.02.10 02:37:16.849,1.3434,1.34346,1.87,1.00
2015.02.10 02:37:17.363,1.3434,1.34347,1.12,1.00
2015.02.10 02:37:17.529,1.34336,1.34347,4.31,1.57
2015.02.10 02:37:17.580,1.3434,1.34347,1.00,2.32
2015.02.10 02:37:17.934,1.3434,1.34349,1.37,1.95
2015.02.10 02:37:18.136,1.34339,1.34348,2.81,1.12
2015.02.10 02:37:18.237,1.3434,1.34345,1.00,1.00
2015.02.10 02:37:18.439,1.3434,1.34347,1.00,1.00
2015.02.10 02:37:18.490,1.3434,1.34347,1.75,1.00
2015.02.10 02:37:19.050,1.34341,1.34346,1.50,1.00
2015.02.10 02:37:20.917,1.34341,1.34349,1.12,1.37
2015.02.10 02:37:21.459,1.34341,1.34349,1.50,1.12
2015.02.10 02:37:22.258,1.34341,1.34349,1.50,1.37
2015.02.10 02:37:22.511,1.34341,1.34349,1.87,1.37
2015.02.10 02:37:22.612,1.34342,1.34352,2.32,1.37
2015.02.10 02:37:22.714,1.34341,1.3435,3.75,1.00
2015.02.10 02:37:22.765,1.34343,1.34352,1.00,1.00
2015.02.10 02:37:22.968,1.34344,1.34349,1.00,1.00
2015.02.10 02:37:23.131,1.34342,1.34349,1.10,1.00
2015.02.10 02:37:23.435,1.3434,1.34349,2.44,1.00
2015.02.10 02:37:23.788,1.34338,1.34347,1.94,1.00
2015.02.10 02:37:24.678,1.34339,1.34345,1.12,1.00
2015.02.10 02:37:24.881,1.34337,1.34345,1.75,1.00
2015.02.10 02:37:24.982,1.34337,1.34343,1.75,1.00
2015.02.10 02:37:25.084,1.34337,1.34343,1.75,1.00
2015.02.10 02:37:25.387,1.34335,1.34341,1.75,1.00
2015.02.10 02:37:25.438,1.34334,1.34341,1.75,1.00
2015.02.10 02:37:25.589,1.34333,1.34341,2.25,1.00
2015.02.10 02:37:26.176,1.34333,1.3434,1.12,1.00
2015.02.10 02:37:32.873,1.34333,1.34342,2.25,1.50
2015.02.10 02:37:33.242,1.34333,1.34342,2.25,1.50
2015.02.10 02:37:33.945,1.34333,1.3434,1.87,1.37
2015.02.10 02:37:34.198,1.34326,1.34334,1.12,1.00
2015.02.10 02:37:34.707,1.34324,1.34334,3.00,1.00
2015.02.10 02:37:35.724,1.34322,1.34331,3.37,1.00
2015.02.10 02:37:37.531,1.34324,1.34332,1.75,1.00
2015.02.10 02:37:37.632,1.34325,1.34334,1.31,1.50
2015.02.10 02:37:37.734,1.34328,1.34339,2.81,3.75
2015.02.10 02:37:37.784,1.3433,1.34339,1.00,1.87
2015.02.10 02:37:37.835,1.34331,1.3434,1.47,1.50
2015.02.10 02:37:38.433,1.34332,1.34341,1.20,1.00
2015.02.10 02:37:38.688,1.34333,1.34344,1.50,1.69
2015.02.10 02:37:38.739,1.34342,1.34344,1.00,1.00
2015.02.10 02:37:38.841,1.34342,1.34346,1.00,1.12
2015.02.10 02:37:38.892,1.3434,1.34348,1.25,1.87
2015.02.10 02:37:38.943,1.34342,1.34351,1.00,1.87
2015.02.10 02:37:39.045,1.34344,1.34353,1.12,3.37
2015.02.10 02:37:39.146,1.34344,1.34353,1.87,1.87
2015.02.10 02:37:39.658,1.34344,1.34354,1.87,1.87
2015.02.10 02:37:41.961,1.34344,1.34353,2.25,1.00
2015.02.10 02:37:42.012,1.34342,1.3435,3.56,1.50
2015.02.10 02:37:42.366,1.34341,1.34349,2.14,1.00
2015.02.10 02:37:42.418,1.34342,1.34352,1.12,2.62
2015.02.10 02:37:42.468,1.34342,1.34352,1.87,2.62
2015.02.10 02:37:42.774,1.34342,1.34349,1.12,1.00
2015.02.10 02:37:42.825,1.34342,1.34351,1.75,1.87
2015.02.10 02:37:42.926,1.3434,1.34349,2.25,1.00
2015.02.10 02:37:43.129,1.34341,1.34352,2.70,1.37
2015.02.10 02:37:43.231,1.34342,1.34351,2.25,1.12
2015.02.10 02:37:43.853,1.34342,1.3435,2.62,1.00
2015.02.10 02:37:44.058,1.34342,1.34352,1.75,1.87
2015.02.10 02:37:44.755,1.34343,1.34352,2.25,1.37
2015.02.10 02:37:44.906,1.34343,1.34353,3.00,2.62
2015.02.10 02:37:45.412,1.34341,1.3435,2.06,1.00
2015.02.10 02:37:45.463,1.34341,1.3435,2.06,1.00
2015.02.10 02:37:45.615,1.34341,1.34348,1.75,1.12
2015.02.10 02:37:45.867,1.34339,1.34348,2.25,1.00
2015.02.10 02:37:45.969,1.34338,1.34347,2.25,1.00
2015.02.10 02:37:46.121,1.34337,1.34345,1.12,1.50
2015.02.10 02:37:46.222,1.34335,1.34344,1.37,2.25
2015.02.10 02:37:46.323,1.34335,1.34344,1.00,3.00
2015.02.10 02:37:46.634,1.34333,1.34343,3.45,1.10
2015.02.10 02:37:47.147,1.34334,1.34343,1.00,2.32
2015.02.10 02:37:47.655,1.34334,1.34342,1.00,1.00
2015.02.10 02:37:49.275,1.34333,1.34342,1.95,1.00
2015.02.10 02:37:49.326,1.34333,1.34342,2.32,1.00
2015.02.10 02:37:49.835,1.34333,1.34341,2.32,1.00
2015.02.10 02:37:53.631,1.34335,1.34339,1.12,1.00
2015.02.10 02:37:55.050,1.34333,1.34338,1.47,1.00
2015.02.10 02:37:55.151,1.34333,1.34339,1.10,1.00
2015.02.10 02:37:55.357,1.34333,1.34341,1.20,1.00
2015.02.10 02:37:56.022,1.34334,1.34341,1.12,1.00
2015.02.10 02:37:56.378,1.34334,1.34339,1.12,1.00
2015.02.10 02:37:57.101,1.34336,1.34339,1.00,1.00
2015.02.10 02:37:57.152,1.34336,1.34341,1.00,1.00
2015.02.10 02:37:57.694,1.34335,1.3434,1.00,1.00
2015.02.10 02:37:57.947,1.34334,1.34337,1.00,1.00
2015.02.10 02:37:58.099,1.34329,1.34336,1.94,1.00
2015.02.10 02:37:58.503,1.34334,1.34339,1.01,1.00
2015.02.10 02:37:58.554,1.34336,1.34342,1.00,1.00
2015.02.10 02:37:58.756,1.34336,1.34342,1.87,1.00
2015.02.10 02:37:58.858,1.34338,1.34347,1.12,2.70
2015.02.10 02:37:58.959,1.34343,1.34347,1.87,1.00
2015.02.10 02:37:59.262,1.34344,1.34349,1.10,1.00
2015.02.10 02:37:59.787,1.34344,1.34349,1.47,1.00
2015.02.10 02:38:00.334,1.34343,1.34349,2.25,1.00
2015.02.10 02:38:00.744,1.34346,1.34349,1.00,1.00
2015.02.10 02:38:02.967,1.34346,1.34348,1.00,1.00
2015.02.10 02:38:03.522,1.34345,1.34349,1.50,1.00
2015.02.10 02:38:06.198,1.34343,1.34349,1.75,1.37
2015.02.10 02:38:06.350,1.34339,1.34344,1.75,1.00
2015.02.10 02:38:06.452,1.34338,1.34343,1.12,1.00
2015.02.10 02:38:06.985,1.34336,1.34343,2.00,1.00
2015.02.10 02:38:07.086,1.34336,1.34343,1.69,1.00
2015.02.10 02:38:07.694,1.34336,1.34342,1.50,1.00
2015.02.10 02:38:07.896,1.34334,1.3434,3.00,1.00
2015.02.10 02:38:08.415,1.34336,1.3434,1.00,1.00
2015.02.10 02:38:11.503,1.34335,1.34339,1.12,1.00
2015.02.10 02:38:11.901,1.34336,1.34341,1.00,1.00
2015.02.10 02:38:11.953,1.34334,1.34341,2.32,1.00
2015.02.10 02:38:12.105,1.34334,1.34339,2.25,1.00
2015.02.10 02:38:12.308,1.34338,1.34343,1.00,1.00
2015.02.10 02:38:12.358,1.34338,1.34344,1.87,1.00
2015.02.10 02:38:12.662,1.34339,1.34342,1.37,1.00
2015.02.10 02:38:12.966,1.34328,1.34339,1.75,1.37
2015.02.10 02:38:13.067,1.34326,1.34332,2.00,1.00
2015.02.10 02:38:13.118,1.34326,1.34331,1.75,1.00
2015.02.10 02:38:13.169,1.34326,1.3433,1.00,1.00
2015.02.10 02:38:13.322,1.34324,1.34328,1.50,1.00
2015.02.10 02:38:13.575,1.34321,1.34327,1.75,1.00
2015.02.10 02:38:13.727,1.3432,1.34328,1.12,1.00
2015.02.10 02:38:13.778,1.34329,1.34331,1.00,1.00
2015.02.10 02:38:13.829,1.34328,1.3433,1.37,1.00
2015.02.10 02:38:13.880,1.34327,1.3433,1.00,1.00
2015.02.10 02:38:13.931,1.34328,1.34334,1.00,1.10
2015.02.10 02:38:14.033,1.3433,1.34337,2.25,1.12
2015.02.10 02:38:14.537,1.34331,1.34337,1.57,1.12
2015.02.10 02:38:15.056,1.3433,1.34336,1.95,1.00
2015.02.10 02:38:16.964,1.34331,1.34336,1.87,1.00
2015.02.10 02:38:17.798,1.34331,1.34336,1.12,1.00
2015.02.10 02:38:18.305,1.34332,1.34337,1.00,1.00
2015.02.10 02:38:18.823,1.34333,1.34337,1.00,1.00
2015.02.10 02:38:19.132,1.34334,1.34338,1.00,2.25
2015.02.10 02:38:19.183,1.34331,1.34338,1.00,2.25
2015.02.10 02:38:19.386,1.34331,1.34333,1.00,1.00
2015.02.10 02:38:19.436,1.34329,1.34333,1.00,1.00
2015.02.10 02:38:20.276,1.3433,1.34339,1.00,1.75
2015.02.10 02:38:20.327,1.3433,1.3434,2.06,1.75
2015.02.10 02:38:20.674,1.34335,1.34341,1.12,1.00
