2015.02.06 03:20:06.360,1.34533,1.3454,1.00,1.31
2015.02.06 03:20:06.462,1.34535,1.3454,1.00,1.12
2015.02.06 03:20:06.563,1.34535,1.34545,1.00,2.81
2015.02.06 03:20:09.539,1.34539,1.34544,1.00,1.50
2015.02.06 03:20:09.742,1.34537,1.34545,1.69,1.57
2015.02.06 03:20:10.274,1.34538,1.34546,1.00,1.00
2015.02.06 03:20:11.739,1.34538,1.34546,1.87,1.00
2015.02.06 03:20:13.436,1.34538,1.34547,2.81,1.50
2015.02.06 03:20:13.739,1.34544,1.34547,1.00,1.50
2015.02.06 03:20:14.592,1.34544,1.3455,1.00,1.50
2015.02.06 03:20:15.604,1.34544,1.34547,1.00,1.00
2015.02.06 03:20:15.706,1.3454,1.34542,1.00,1.00
2015.02.06 03:20:15.808,1.3454,1.34543,1.00,2.62
2015.02.06 03:20:15.959,1.34539,1.34542,1.00,2.25
2015.02.06 03:20:16.010,1.34537,1.3454,1.00,1.00
2015.02.06 03:20:16.061,1.34532,1.3454,1.00,1.00
2015.02.06 03:20:16.112,1.3453,1.34539,1.25,1.00
2015.02.06 03:20:16.213,1.34528,1.34538,1.00,1.12
2015.02.06 03:20:16.516,1.34525,1.34535,1.00,1.00
2015.02.06 03:20:20.846,1.34524,1.34535,1.00,1.47
2015.02.06 03:20:20.949,1.34524,1.34535,1.00,1.57
2015.02.06 03:20:23.146,1.34524,1.34535,2.06,1.95
2015.02.06 03:20:23.298,1.34522,1.34532,1.50,1.00
2015.02.06 03:20:23.551,1.3452,1.34529,1.00,1.00
2015.02.06 03:20:23.854,1.34518,1.34529,2.44,2.62
2015.02.06 03:20:24.157,1.34518,1.34529,1.00,2.89
2015.02.06 03:20:25.030,1.34516,1.34525,2.44,1.37
2015.02.06 03:20:25.584,1.34516,1.34525,2.44,1.37
2015.02.06 03:20:27.888,1.34516,1.34526,1.00,3.07
2015.02.06 03:20:35.553,1.34516,1.34527,2.25,3.94
2015.02.06 03:20:35.857,1.34509,1.34518,1.00,1.50
2015.02.06 03:20:36.263,1.34511,1.3452,1.37,1.10
2015.02.06 03:20:36.769,1.34513,1.34522,1.00,1.29
2015.02.06 03:20:37.558,1.34513,1.34522,1.00,1.50
2015.02.06 03:20:38.231,1.34513,1.34522,1.37,1.00
2015.02.06 03:20:38.542,1.34511,1.34517,1.25,1.37
2015.02.06 03:20:39.287,1.34506,1.34513,1.87,1.50
2015.02.06 03:20:41.972,1.34505,1.34512,1.37,1.00
2015.02.06 03:20:42.376,1.34505,1.3451,1.87,1.25
2015.02.06 03:20:43.758,1.34504,1.34508,1.00,1.50
2015.02.06 03:20:44.393,1.34504,1.34508,1.37,1.50
2015.02.06 03:20:47.475,1.34504,1.3451,1.37,3.19
2015.02.06 03:20:48.042,1.34504,1.34508,1.37,1.00
2015.02.06 03:20:49.579,1.34504,1.3451,1.37,2.44
2015.02.06 03:20:50.933,1.34505,1.34508,1.37,1.00
2015.02.06 03:20:50.984,1.34504,1.34506,1.00,1.00
2015.02.06 03:20:51.085,1.34497,1.34506,2.55,1.19
2015.02.06 03:20:51.288,1.34495,1.34499,1.00,1.19
2015.02.06 03:20:51.389,1.34488,1.34499,1.00,2.44
2015.02.06 03:20:52.000,1.34483,1.34485,1.50,1.00
2015.02.06 03:20:52.052,1.34474,1.34482,1.87,1.69
2015.02.06 03:20:52.103,1.34473,1.34482,1.10,1.69
2015.02.06 03:20:52.216,1.34475,1.3448,1.12,1.00
2015.02.06 03:20:52.571,1.34476,1.34483,1.00,1.50
2015.02.06 03:20:52.723,1.34478,1.34485,1.00,1.19
2015.02.06 03:20:52.874,1.34475,1.34484,1.87,1.69
2015.02.06 03:20:53.380,1.34473,1.34484,2.25,2.44
2015.02.06 03:20:53.835,1.34475,1.34486,1.12,4.69
2015.02.06 03:20:54.811,1.34475,1.34485,1.00,1.31
2015.02.06 03:20:55.114,1.34477,1.34486,1.00,4.39
2015.02.06 03:20:55.216,1.34477,1.34486,1.00,4.39
2015.02.06 03:20:55.318,1.34481,1.34486,1.00,2.70
2015.02.06 03:20:55.622,1.34487,1.34493,1.00,1.10
2015.02.06 03:20:55.774,1.34487,1.34495,1.00,1.10
2015.02.06 03:20:57.038,1.34485,1.34488,1.00,1.00
2015.02.06 03:20:57.089,1.34485,1.34494,1.00,1.69
2015.02.06 03:20:57.292,1.34485,1.34495,1.00,3.07
2015.02.06 03:20:57.343,1.34487,1.34495,1.00,2.32
2015.02.06 03:20:57.647,1.3449,1.34495,1.00,1.00
2015.02.06 03:20:58.146,1.3449,1.34497,1.00,1.00
2015.02.06 03:20:58.656,1.3449,1.34496,1.00,1.50
2015.02.06 03:20:58.914,1.34486,1.34496,1.00,1.50
2015.02.06 03:20:59.121,1.34485,1.34492,1.50,1.37
2015.02.06 03:20:59.426,1.34477,1.34485,1.50,1.50
2015.02.06 03:20:59.578,1.34474,1.34484,1.00,1.00
2015.02.06 03:20:59.679,1.34472,1.34483,3.07,1.50
2015.02.06 03:20:59.881,1.34471,1.34481,1.69,1.00
2015.02.06 03:21:00.293,1.34469,1.34479,1.69,1.00
2015.02.06 03:21:00.609,1.34467,1.34478,1.19,2.44
2015.02.06 03:21:01.152,1.3447,1.34478,1.00,1.69
2015.02.06 03:21:01.663,1.3447,1.34479,1.00,1.94
2015.02.06 03:21:02.257,1.34471,1.34479,1.50,1.69
2015.02.06 03:21:02.561,1.34473,1.34479,1.00,1.29
2015.02.06 03:21:03.016,1.34473,1.34477,1.00,1.00
2015.02.06 03:21:03.117,1.34469,1.34475,1.19,1.19
2015.02.06 03:21:03.441,1.34471,1.34475,1.50,1.00
2015.02.06 03:21:03.966,1.34472,1.3448,1.00,2.81
2015.02.06 03:21:04.521,1.34472,1.34477,1.00,1.19
2015.02.06 03:21:05.653,1.34472,1.34477,1.00,1.25
2015.02.06 03:21:05.956,1.34474,1.3448,1.00,1.69
2015.02.06 03:21:06.851,1.34472,1.3448,1.00,1.69
2015.02.06 03:21:06.952,1.34474,1.3448,1.00,1.69
2015.02.06 03:21:07.731,1.34474,1.3448,1.00,1.69
2015.02.06 03:21:07.936,1.3447,1.34478,1.25,1.56
2015.02.06 03:21:07.987,1.3447,1.34476,1.25,1.62
2015.02.06 03:21:08.240,1.34462,1.34466,1.10,1.50
2015.02.06 03:21:08.291,1.34459,1.34466,1.00,2.62
2015.02.06 03:21:08.342,1.34456,1.34461,1.50,1.00
2015.02.06 03:21:08.392,1.34454,1.34461,2.32,1.00
2015.02.06 03:21:08.443,1.34454,1.34461,1.57,1.19
2015.02.06 03:21:08.797,1.34454,1.34459,1.00,1.00
2015.02.06 03:21:08.848,1.34454,1.34459,1.00,1.19
2015.02.06 03:21:09.948,1.34459,1.3446,1.00,1.00
2015.02.06 03:21:10.003,1.34463,1.34467,1.00,1.00
2015.02.06 03:21:10.105,1.34462,1.34473,2.25,2.00
2015.02.06 03:21:10.155,1.34465,1.34473,1.00,1.50
2015.02.06 03:21:10.459,1.3447,1.34477,1.00,1.69
2015.02.06 03:21:10.964,1.34468,1.34477,1.50,1.50
2015.02.06 03:21:11.015,1.3447,1.34477,1.00,1.50
2015.02.06 03:21:11.525,1.34471,1.34477,1.00,1.57
2015.02.06 03:21:11.879,1.3447,1.34476,1.00,3.00
2015.02.06 03:21:12.131,1.3447,1.34477,1.00,3.07
2015.02.06 03:21:12.283,1.34472,1.34477,1.00,1.57
2015.02.06 03:21:15.096,1.34467,1.34472,1.50,1.00
2015.02.06 03:21:15.154,1.34467,1.34472,2.25,1.00
2015.02.06 03:21:15.691,1.34467,1.34472,1.50,1.00
2015.02.06 03:21:15.742,1.34467,1.34471,1.00,1.00
2015.02.06 03:21:18.289,1.34467,1.34471,1.50,1.00
2015.02.06 03:21:18.660,1.34467,1.34473,1.50,1.00
2015.02.06 03:21:18.751,1.34467,1.34477,1.50,1.50
2015.02.06 03:21:18.954,1.34467,1.34475,1.50,1.00
2015.02.06 03:21:19.492,1.34465,1.34474,3.37,1.00
2015.02.06 03:21:19.560,1.34465,1.34477,3.37,3.00
2015.02.06 03:21:19.914,1.34467,1.34477,1.50,3.00
2015.02.06 03:21:20.015,1.3447,1.3448,1.37,1.95
2015.02.06 03:21:20.382,1.34471,1.34476,1.87,1.00
2015.02.06 03:21:20.686,1.3447,1.34474,1.37,1.00
2015.02.06 03:21:21.010,1.3447,1.34474,1.00,1.00
2015.02.06 03:21:21.776,1.3447,1.34474,1.37,1.00
2015.02.06 03:21:22.889,1.3447,1.3448,1.87,1.20
2015.02.06 03:21:22.940,1.3447,1.3448,1.87,1.20
2015.02.06 03:21:23.360,1.3447,1.34476,1.87,1.00
2015.02.06 03:21:23.562,1.3447,1.34477,1.87,1.00
2015.02.06 03:21:24.066,1.3447,1.34478,1.87,1.00
2015.02.06 03:21:24.672,1.3447,1.34478,1.50,1.00
2015.02.06 03:21:24.723,1.3447,1.3448,1.50,1.10
2015.02.06 03:21:24.998,1.3447,1.34475,1.50,1.00
2015.02.06 03:21:25.506,1.34469,1.34475,1.00,1.00
2015.02.06 03:21:26.016,1.34469,1.34476,1.00,1.00
2015.02.06 03:21:26.271,1.34469,1.34478,1.00,1.00
2015.02.06 03:21:26.930,1.3447,1.34478,1.00,1.00
2015.02.06 03:21:27.183,1.3447,1.34481,1.37,3.00
2015.02.06 03:21:27.436,1.34472,1.34483,2.62,2.62
2015.02.06 03:21:27.486,1.34474,1.34483,1.00,1.87
2015.02.06 03:21:27.638,1.34474,1.34485,1.50,1.12
2015.02.06 03:21:27.689,1.34477,1.34486,1.37,1.50
2015.02.06 03:21:27.840,1.34478,1.34489,2.62,1.75
2015.02.06 03:21:27.891,1.3448,1.34489,1.00,1.75
2015.02.06 03:21:27.942,1.3448,1.34491,1.87,1.57
2015.02.06 03:21:28.094,1.34484,1.34492,1.00,1.00
2015.02.06 03:21:28.145,1.34484,1.34495,1.00,1.87
2015.02.06 03:21:28.297,1.34486,1.34495,1.00,1.00
2015.02.06 03:21:29.700,1.34486,1.3449,1.00,1.00
2015.02.06 03:21:30.375,1.34486,1.34491,1.00,1.00
2015.02.06 03:21:30.476,1.34483,1.34489,1.12,1.00
2015.02.06 03:21:31.337,1.3448,1.34489,1.37,1.00
2015.02.06 03:21:31.742,1.34478,1.34488,2.62,1.00
2015.02.06 03:21:31.895,1.34479,1.34489,1.37,1.00
2015.02.06 03:21:33.010,1.3448,1.3449,1.37,1.00
2015.02.06 03:21:33.590,1.3448,1.3449,1.37,1.00
2015.02.06 03:21:34.099,1.34479,1.3449,1.37,1.50
2015.02.06 03:21:34.352,1.34476,1.34487,1.95,1.12
2015.02.06 03:21:34.857,1.34477,1.34487,1.00,1.00
2015.02.06 03:21:35.927,1.34479,1.34489,1.00,1.50
2015.02.06 03:21:36.333,1.34477,1.34488,2.25,2.25
2015.02.06 03:21:36.486,1.34477,1.34487,1.50,1.37
2015.02.06 03:21:36.537,1.34475,1.34487,1.95,2.62
2015.02.06 03:21:37.043,1.34476,1.34487,1.00,2.62
2015.02.06 03:21:38.507,1.34476,1.34485,1.00,1.00
2015.02.06 03:21:38.659,1.34476,1.34483,1.00,1.00
2015.02.06 03:21:42.289,1.34476,1.34482,1.00,1.00
2015.02.06 03:21:42.857,1.34476,1.34483,1.00,1.00
2015.02.06 03:21:43.461,1.34476,1.34484,1.50,1.10
2015.02.06 03:21:44.239,1.34479,1.34486,1.50,1.00
2015.02.06 03:21:44.441,1.3448,1.3449,1.00,2.25
2015.02.06 03:21:44.542,1.34481,1.34491,1.00,1.10
2015.02.06 03:21:44.947,1.34484,1.34491,1.00,1.00
2015.02.06 03:21:45.452,1.34483,1.34492,1.00,1.00
2015.02.06 03:21:45.756,1.34481,1.3449,1.10,1.00
2015.02.06 03:21:46.059,1.34477,1.34487,1.95,1.00
2015.02.06 03:21:46.580,1.34477,1.34488,1.00,1.00
2015.02.06 03:21:47.645,1.3448,1.34488,1.00,1.50
2015.02.06 03:21:49.600,1.3448,1.34488,1.00,1.37
2015.02.06 03:21:49.929,1.3448,1.34486,1.12,1.00
2015.02.06 03:21:50.131,1.3448,1.34488,1.12,1.00
2015.02.06 03:21:50.760,1.34478,1.34485,1.37,1.37
2015.02.06 03:21:50.965,1.34475,1.34485,1.87,1.57
2015.02.06 03:21:51.479,1.34478,1.34486,1.00,1.50
2015.02.06 03:21:52.397,1.34479,1.34487,1.00,1.75
2015.02.06 03:21:52.600,1.34479,1.34488,1.87,1.12
2015.02.06 03:21:52.802,1.3448,1.3449,1.12,1.70
2015.02.06 03:21:53.155,1.3448,1.3449,1.37,1.70
2015.02.06 03:21:53.659,1.3448,1.3449,1.95,1.45
2015.02.06 03:21:54.164,1.34482,1.3449,1.87,1.00
2015.02.06 03:21:54.669,1.34483,1.34492,1.12,1.95
2015.02.06 03:21:55.314,1.3448,1.34491,2.70,1.00
2015.02.06 03:21:55.835,1.34482,1.34492,1.37,1.20
2015.02.06 03:21:56.074,1.34482,1.3449,1.37,1.00
2015.02.06 03:21:56.277,1.34481,1.3449,1.50,2.32
2015.02.06 03:21:56.429,1.34481,1.34489,1.50,1.50
2015.02.06 03:21:57.701,1.34478,1.34487,1.50,1.10
2015.02.06 03:21:57.752,1.34478,1.34487,1.87,1.10
2015.02.06 03:21:58.271,1.34479,1.34487,1.50,1.10
2015.02.06 03:21:58.423,1.34482,1.34491,1.12,1.50
2015.02.06 03:21:58.524,1.34483,1.34491,1.37,1.50
2015.02.06 03:21:59.977,1.34482,1.34491,1.37,1.50
2015.02.06 03:22:01.992,1.34481,1.34491,1.47,1.00
2015.02.06 03:22:02.595,1.3448,1.3449,1.47,1.87
2015.02.06 03:22:02.848,1.34479,1.34489,1.95,1.00
2015.02.06 03:22:03.050,1.34478,1.34489,1.87,1.50
2015.02.06 03:22:03.303,1.34478,1.34487,1.00,1.12
2015.02.06 03:22:03.556,1.34474,1.34484,1.20,1.50
2015.02.06 03:22:04.122,1.34475,1.34484,1.00,1.50
2015.02.06 03:22:04.295,1.34475,1.34486,2.25,3.00
2015.02.06 03:22:05.463,1.34475,1.34486,1.87,3.75
2015.02.06 03:22:05.766,1.34479,1.3449,1.37,3.00
2015.02.06 03:22:05.817,1.3448,1.3449,1.37,2.25
2015.02.06 03:22:05.919,1.34479,1.3449,1.50,2.25
2015.02.06 03:22:06.429,1.3448,1.3449,1.00,1.00
2015.02.06 03:22:09.028,1.3448,1.34491,1.00,1.50
2015.02.06 03:22:09.221,1.3448,1.34488,1.00,1.00
2015.02.06 03:22:09.524,1.34476,1.34486,1.50,1.12
2015.02.06 03:22:10.462,1.34474,1.34484,1.12,1.87
2015.02.06 03:22:10.985,1.34473,1.34484,1.50,1.87
2015.02.06 03:22:12.880,1.34473,1.34482,1.00,1.00
2015.02.06 03:22:13.182,1.34475,1.34483,1.00,1.12
2015.02.06 03:22:15.702,1.34475,1.34485,1.00,1.87
2015.02.06 03:22:16.120,1.34475,1.34486,1.12,1.00
2015.02.06 03:22:16.423,1.34478,1.34487,1.00,1.00
2015.02.06 03:22:17.443,1.34476,1.34487,1.87,1.00
2015.02.06 03:22:17.949,1.34478,1.34487,1.00,1.00
2015.02.06 03:22:19.501,1.34478,1.34486,1.00,1.00
2015.02.06 03:22:19.703,1.34478,1.34488,1.00,1.00
2015.02.06 03:22:20.590,1.34478,1.34489,1.00,1.50
2015.02.06 03:22:27.737,1.34478,1.34487,1.50,1.00
2015.02.06 03:22:32.575,1.34478,1.34489,2.25,1.50
2015.02.06 03:22:32.627,1.34481,1.34489,1.00,1.50
2015.02.06 03:22:33.133,1.34481,1.3449,1.00,1.50
2015.02.06 03:22:33.871,1.34482,1.34486,1.00,1.00
2015.02.06 03:22:34.124,1.34478,1.34483,1.00,1.00
2015.02.06 03:22:34.175,1.34479,1.34484,1.50,1.00
2015.02.06 03:22:34.226,1.34479,1.34488,1.50,1.00
2015.02.06 03:22:34.277,1.34479,1.3449,2.25,1.50
2015.02.06 03:22:34.378,1.3448,1.34491,1.57,1.00
2015.02.06 03:22:34.480,1.3448,1.3449,1.75,1.00
2015.02.06 03:22:34.588,1.3448,1.3449,1.10,1.00
2015.02.06 03:22:36.466,1.3448,1.34488,1.10,1.00
2015.02.06 03:22:37.079,1.34479,1.34487,1.37,1.00
2015.02.06 03:22:38.252,1.34479,1.34483,1.37,1.00
2015.02.06 03:22:38.555,1.34477,1.3448,1.00,1.00
2015.02.06 03:22:38.606,1.34474,1.3448,1.87,1.00
2015.02.06 03:22:39.285,1.34474,1.3448,1.37,1.50
2015.02.06 03:22:39.640,1.34473,1.34476,1.37,1.00
2015.02.06 03:22:39.691,1.34471,1.34476,1.00,1.00
2015.02.06 03:22:40.618,1.34468,1.34479,1.00,1.10
2015.02.06 03:22:42.579,1.3447,1.3448,1.00,1.87
2015.02.06 03:22:42.681,1.34471,1.34481,1.00,1.57
2015.02.06 03:22:42.782,1.34473,1.34482,1.00,2.25
2015.02.06 03:22:43.318,1.34473,1.34483,1.50,1.50
2015.02.06 03:22:43.673,1.34475,1.34483,1.00,1.50
2015.02.06 03:22:43.879,1.34473,1.34483,2.62,1.00
2015.02.06 03:22:44.290,1.34475,1.34484,1.00,1.87
2015.02.06 03:22:45.744,1.34473,1.34484,2.25,1.12
2015.02.06 03:22:46.153,1.34473,1.34482,2.25,1.00
2015.02.06 03:22:46.410,1.34473,1.34484,2.25,1.87
2015.02.06 03:22:50.989,1.34473,1.34483,1.50,1.00
2015.02.06 03:22:51.503,1.34474,1.34483,1.50,1.00
2015.02.06 03:22:52.018,1.34475,1.34485,2.25,1.12
2015.02.06 03:22:53.298,1.34475,1.34486,2.25,2.25
2015.02.06 03:22:53.818,1.34476,1.34486,1.00,1.00
2015.02.06 03:22:56.742,1.34476,1.34487,1.00,1.20
2015.02.06 03:22:59.889,1.34475,1.34485,1.50,1.00
2015.02.06 03:23:00.680,1.34475,1.34484,1.00,1.12
2015.02.06 03:23:00.983,1.34472,1.34482,1.87,1.87
2015.02.06 03:23:01.813,1.34472,1.34482,1.87,1.87
2015.02.06 03:23:02.117,1.34471,1.34478,1.10,1.00
2015.02.06 03:23:03.095,1.34471,1.34478,1.00,1.87
2015.02.06 03:23:03.383,1.34467,1.34478,1.20,2.62
2015.02.06 03:23:04.193,1.34465,1.34475,4.12,1.50
2015.02.06 03:23:04.497,1.34463,1.3447,1.12,2.62
2015.02.06 03:23:04.548,1.34459,1.3447,3.75,1.87
2015.02.06 03:23:04.650,1.34459,1.3447,3.00,1.87
2015.02.06 03:23:04.751,1.34459,1.34468,1.87,1.00
2015.02.06 03:23:05.263,1.34457,1.34468,1.87,1.50
2015.02.06 03:23:06.489,1.34458,1.34468,1.12,1.50
2015.02.06 03:23:07.389,1.34457,1.34468,1.87,3.00
2015.02.06 03:23:08.160,1.34457,1.34468,2.25,3.37
2015.02.06 03:23:08.697,1.34457,1.34468,1.50,3.37
2015.02.06 03:23:08.966,1.34457,1.34466,1.50,1.00
2015.02.06 03:23:09.689,1.34457,1.34466,1.12,1.00
2015.02.06 03:23:10.348,1.34457,1.34465,1.00,1.00
2015.02.06 03:23:10.500,1.34457,1.34467,1.00,3.37
2015.02.06 03:23:10.601,1.34457,1.34465,1.12,1.00
2015.02.06 03:23:10.904,1.34455,1.34462,1.87,1.50
2015.02.06 03:23:11.106,1.34455,1.34464,1.12,1.50
2015.02.06 03:23:12.218,1.34457,1.34464,1.00,1.50
2015.02.06 03:23:14.017,1.34458,1.34464,1.00,1.50
2015.02.06 03:23:14.688,1.34458,1.34465,1.00,1.00
2015.02.06 03:23:16.396,1.34458,1.34466,1.00,2.25
2015.02.06 03:23:17.286,1.34458,1.34468,1.00,2.62
2015.02.06 03:23:18.147,1.34458,1.34465,1.10,1.00
2015.02.06 03:23:20.298,1.34457,1.34464,1.12,1.50
2015.02.06 03:23:20.803,1.34455,1.34463,1.50,1.00
2015.02.06 03:23:21.515,1.34455,1.34464,2.62,1.50
2015.02.06 03:23:23.136,1.34456,1.34465,1.12,1.50
2015.02.06 03:23:25.161,1.34456,1.34464,1.12,1.00
2015.02.06 03:23:25.757,1.34455,1.34463,2.25,1.00
2015.02.06 03:23:30.514,1.34455,1.34465,3.00,1.50
2015.02.06 03:23:35.752,1.34455,1.34464,3.37,1.00
2015.02.06 03:23:36.552,1.34455,1.34464,1.87,1.00
2015.02.06 03:23:37.078,1.34455,1.34463,1.50,1.00
2015.02.06 03:23:38.409,1.34455,1.34466,3.00,2.25
2015.02.06 03:23:39.170,1.34457,1.34466,1.00,2.25
2015.02.06 03:23:41.062,1.34457,1.34466,1.00,1.87
2015.02.06 03:23:41.577,1.34456,1.34465,1.00,1.37
2015.02.06 03:23:41.990,1.34455,1.34462,1.00,1.00
2015.02.06 03:23:42.041,1.34451,1.34462,2.62,1.00
2015.02.06 03:23:42.143,1.34451,1.34459,1.00,1.37
2015.02.06 03:23:42.677,1.3445,1.34458,4.12,1.00
2015.02.06 03:23:42.979,1.34453,1.34458,1.00,1.00
2015.02.06 03:23:43.080,1.34451,1.34458,1.00,1.00
2015.02.06 03:23:43.589,1.34452,1.34458,1.00,1.00
2015.02.06 03:23:44.805,1.34451,1.34458,1.00,1.00
2015.02.06 03:23:48.619,1.34451,1.34459,1.00,1.00
2015.02.06 03:23:48.876,1.34451,1.34459,1.00,1.37
2015.02.06 03:23:49.586,1.34451,1.3446,1.00,1.87
2015.02.06 03:23:51.096,1.34451,1.3446,1.50,1.87
2015.02.06 03:23:51.617,1.34451,1.3446,2.25,1.87
2015.02.06 03:23:54.002,1.34451,1.3446,2.25,2.25
2015.02.06 03:23:55.425,1.34451,1.3446,3.75,2.25
2015.02.06 03:23:56.417,1.34451,1.3446,3.00,1.50
2015.02.06 03:23:57.545,1.34452,1.34462,1.00,3.00
2015.02.06 03:23:57.646,1.34451,1.34462,5.25,3.00
2015.02.06 03:24:01.646,1.34451,1.34462,5.25,1.87
2015.02.06 03:24:01.748,1.34451,1.34462,5.25,1.87
2015.02.06 03:24:01.799,1.34452,1.34462,2.25,1.87
2015.02.06 03:24:02.304,1.34452,1.34462,3.07,1.87
2015.02.06 03:24:02.972,1.34452,1.34462,1.10,1.87
2015.02.06 03:24:04.482,1.34451,1.34461,1.87,1.50
2015.02.06 03:24:05.047,1.34451,1.34461,2.25,2.62
2015.02.06 03:24:05.991,1.34451,1.3446,3.00,1.12
2015.02.06 03:24:07.554,1.34451,1.3446,2.62,1.37
2015.02.06 03:24:08.458,1.34451,1.3446,3.00,1.12
2015.02.06 03:24:08.581,1.34451,1.3446,2.62,1.37
2015.02.06 03:24:09.187,1.34451,1.3446,2.25,1.37
2015.02.06 03:24:09.291,1.34452,1.34462,1.47,2.62
2015.02.06 03:24:10.619,1.34455,1.34464,2.62,1.00
2015.02.06 03:24:10.670,1.34455,1.34466,2.62,2.25
2015.02.06 03:24:10.721,1.34455,1.34465,1.87,1.37
2015.02.06 03:24:11.024,1.3445,1.34453,1.87,1.00
2015.02.06 03:24:11.075,1.3445,1.34455,1.87,1.00
2015.02.06 03:24:11.126,1.34452,1.34458,1.12,1.00
2015.02.06 03:24:11.227,1.34451,1.34461,1.12,1.50
2015.02.06 03:24:11.530,1.34453,1.34463,1.00,1.12
2015.02.06 03:24:19.045,1.34453,1.34462,1.00,1.00
2015.02.06 03:24:26.231,1.34453,1.34464,2.25,1.87
2015.02.06 03:24:28.662,1.34453,1.34464,1.50,1.50
2015.02.06 03:24:30.118,1.34454,1.34464,1.00,1.00
2015.02.06 03:24:34.777,1.34454,1.34464,1.37,1.00
2015.02.06 03:24:35.232,1.34457,1.34466,1.00,1.37
2015.02.06 03:24:36.188,1.34456,1.34466,1.00,1.37
2015.02.06 03:24:36.706,1.34455,1.34466,2.32,1.37
2015.02.06 03:24:40.387,1.34455,1.34466,3.07,1.00
2015.02.06 03:24:42.684,1.34455,1.34466,2.32,1.87
2015.02.06 03:24:43.316,1.34455,1.34466,3.37,1.87
2015.02.06 03:24:43.601,1.34455,1.34466,4.12,1.87
2015.02.06 03:24:43.756,1.34455,1.34466,4.12,1.87
2015.02.06 03:24:44.453,1.34455,1.34465,1.37,2.25
2015.02.06 03:24:44.887,1.34455,1.34465,1.87,2.25
2015.02.06 03:24:44.989,1.34458,1.34467,1.37,2.25
2015.02.06 03:24:45.090,1.3446,1.34467,1.50,1.00
2015.02.06 03:24:45.141,1.3446,1.34469,1.50,1.10
2015.02.06 03:24:45.648,1.34458,1.34469,1.50,1.87
2015.02.06 03:24:59.524,1.34458,1.34469,1.37,1.95
2015.02.06 03:25:02.164,1.34458,1.34469,1.37,1.95
2015.02.06 03:25:02.674,1.34458,1.34469,1.37,1.20
2015.02.06 03:25:04.363,1.34458,1.34469,1.75,1.10
2015.02.06 03:25:25.025,1.34459,1.34469,1.37,1.12
2015.02.06 03:25:27.762,1.34459,1.34469,1.50,1.37
2015.02.06 03:25:29.196,1.34455,1.34465,3.00,2.25
2015.02.06 03:25:29.298,1.34455,1.34463,1.50,1.37
2015.02.06 03:25:29.352,1.34452,1.34463,3.07,1.87
2015.02.06 03:25:29.454,1.34452,1.34463,1.10,1.87
2015.02.06 03:25:29.970,1.34452,1.34463,1.00,1.87
2015.02.06 03:25:31.297,1.34454,1.34463,1.50,1.50
2015.02.06 03:25:33.505,1.34454,1.34463,1.50,1.87
2015.02.06 03:25:40.025,1.34454,1.34464,1.87,1.47
2015.02.06 03:25:40.735,1.34454,1.34464,1.87,1.47
2015.02.06 03:25:41.351,1.34455,1.34464,1.37,1.47
2015.02.06 03:25:43.159,1.34455,1.34464,1.87,1.10
2015.02.06 03:25:45.593,1.34455,1.34465,2.62,1.10
2015.02.06 03:25:46.097,1.34459,1.34468,1.00,1.00
2015.02.06 03:25:46.350,1.34457,1.34467,1.57,1.00
2015.02.06 03:25:47.278,1.34457,1.34467,1.57,1.00
2015.02.06 03:25:48.179,1.34457,1.34467,2.32,1.00
2015.02.06 03:25:48.382,1.34461,1.34468,1.12,1.00
2015.02.06 03:25:48.433,1.34461,1.34471,1.12,1.87
2015.02.06 03:25:48.962,1.34462,1.34471,1.00,1.12
2015.02.06 03:25:49.114,1.34462,1.34472,1.50,1.10
2015.02.06 03:25:49.215,1.34463,1.34473,1.37,1.00
2015.02.06 03:25:56.257,1.34463,1.34473,1.50,1.00
2015.02.06 03:25:56.727,1.34462,1.34473,2.62,1.87
2015.02.06 03:25:57.233,1.34462,1.34473,1.50,1.87
2015.02.06 03:25:57.284,1.34462,1.34472,1.00,1.37
2015.02.06 03:25:57.536,1.34458,1.34469,1.12,1.87
2015.02.06 03:25:57.688,1.34458,1.34469,1.12,1.00
2015.02.06 03:25:59.183,1.34459,1.34469,1.00,1.00
2015.02.06 03:25:59.234,1.34462,1.3447,1.12,1.10
2015.02.06 03:25:59.739,1.3446,1.34471,1.37,1.00
2015.02.06 03:26:00.257,1.3446,1.3447,1.00,1.10
2015.02.06 03:26:01.635,1.3446,1.34469,1.12,1.00
2015.02.06 03:26:15.707,1.34459,1.34469,1.00,1.00
2015.02.06 03:26:16.218,1.34458,1.34468,1.12,1.00
2015.02.06 03:26:23.276,1.34457,1.34466,1.47,1.00
2015.02.06 03:26:33.147,1.34455,1.34462,1.87,1.00
2015.02.06 03:26:33.451,1.34454,1.34461,1.50,1.00
2015.02.06 03:26:34.361,1.34453,1.34463,1.37,1.50
2015.02.06 03:26:51.574,1.34453,1.34463,1.87,1.50
2015.02.06 03:26:52.907,1.34453,1.34463,2.25,1.50
2015.02.06 03:26:53.210,1.34454,1.34465,1.37,1.10
2015.02.06 03:26:53.717,1.34454,1.34465,1.87,1.10
2015.02.06 03:26:54.228,1.34454,1.34465,1.87,1.47
2015.02.06 03:27:05.447,1.34453,1.34463,1.87,1.37
2015.02.06 03:27:05.954,1.34453,1.34461,1.37,1.00
