2015.02.18 14:26:45.384,1.35657,1.35666,1.69,1.50
2015.02.18 14:26:49.039,1.35658,1.35666,1.09,1.37
2015.02.18 14:26:49.542,1.35658,1.35666,1.09,1.12
2015.02.18 14:26:50.092,1.35657,1.35666,1.69,1.37
2015.02.18 14:26:50.855,1.3566,1.35667,1.37,3.00
2015.02.18 14:26:50.956,1.35663,1.35672,1.87,1.27
2015.02.18 14:26:51.007,1.35664,1.35673,1.00,2.25
2015.02.18 14:26:51.058,1.35664,1.35671,1.00,1.37
2015.02.18 14:26:51.310,1.3566,1.35669,2.44,1.00
2015.02.18 14:26:51.834,1.3566,1.35669,1.20,1.12
2015.02.18 14:26:52.243,1.35658,1.35668,3.56,1.37
2015.02.18 14:26:52.799,1.35657,1.35665,2.62,1.00
2015.02.18 14:26:53.111,1.35661,1.35666,1.00,1.87
2015.02.18 14:26:53.212,1.35661,1.3567,1.50,3.00
2015.02.18 14:26:53.733,1.35662,1.35671,1.00,1.31
2015.02.18 14:26:54.237,1.35663,1.35672,1.00,1.00
2015.02.18 14:26:54.641,1.35663,1.35674,1.50,3.19
2015.02.18 14:26:54.692,1.35663,1.35672,1.50,1.50
2015.02.18 14:26:55.787,1.35664,1.35674,1.69,1.87
2015.02.18 14:26:55.838,1.35664,1.35674,2.81,1.50
2015.02.18 14:26:55.939,1.35667,1.35671,1.00,1.50
2015.02.18 14:26:56.242,1.35667,1.35674,1.20,1.00
2015.02.18 14:26:56.343,1.35666,1.3567,1.45,1.50
2015.02.18 14:26:56.495,1.35666,1.35672,1.45,1.50
2015.02.18 14:26:56.697,1.35667,1.3567,1.20,1.50
2015.02.18 14:26:56.799,1.35666,1.35674,1.45,1.00
2015.02.18 14:26:56.901,1.35666,1.3567,1.45,1.50
2015.02.18 14:26:57.103,1.35665,1.35674,2.02,1.00
2015.02.18 14:26:57.204,1.35665,1.35672,2.02,1.50
2015.02.18 14:26:57.305,1.35665,1.35674,2.02,1.00
2015.02.18 14:26:57.356,1.35665,1.35674,2.02,1.00
2015.02.18 14:26:57.406,1.35665,1.35671,2.02,1.50
2015.02.18 14:26:57.507,1.35665,1.35673,1.27,1.50
2015.02.18 14:26:57.611,1.35665,1.35669,2.02,1.50
2015.02.18 14:26:57.712,1.35665,1.3567,1.27,1.50
2015.02.18 14:26:58.315,1.35664,1.3567,1.20,1.50
2015.02.18 14:26:58.517,1.35664,1.35674,1.10,1.69
2015.02.18 14:26:58.618,1.35663,1.3567,3.07,1.50
2015.02.18 14:26:58.719,1.35664,1.35674,1.10,1.69
2015.02.18 14:26:58.821,1.35664,1.35669,1.10,1.50
2015.02.18 14:26:59.124,1.35663,1.35672,3.07,2.25
2015.02.18 14:26:59.226,1.35664,1.35668,1.10,1.50
2015.02.18 14:26:59.428,1.35664,1.35672,1.10,1.00
2015.02.18 14:26:59.530,1.35663,1.3567,3.07,1.50
2015.02.18 14:26:59.631,1.35665,1.35672,1.00,1.00
2015.02.18 14:26:59.732,1.35663,1.3567,2.32,1.50
2015.02.18 14:26:59.934,1.35663,1.35672,3.07,2.44
2015.02.18 14:26:59.985,1.35663,1.3567,3.45,1.00
2015.02.18 14:27:00.490,1.35661,1.35669,2.62,1.87
2015.02.18 14:27:00.793,1.35661,1.35666,4.50,1.50
2015.02.18 14:27:01.197,1.35661,1.35665,1.20,1.50
2015.02.18 14:27:01.792,1.35661,1.35668,1.20,1.50
2015.02.18 14:27:01.894,1.35661,1.35665,1.20,1.50
2015.02.18 14:27:01.995,1.35661,1.3567,1.20,1.50
2015.02.18 14:27:02.096,1.35661,1.35665,1.27,1.50
2015.02.18 14:27:02.198,1.3566,1.35667,1.50,1.50
2015.02.18 14:27:02.299,1.3566,1.35664,1.87,1.50
2015.02.18 14:27:02.401,1.3566,1.35665,2.62,1.50
2015.02.18 14:27:02.503,1.35661,1.35668,1.20,1.50
2015.02.18 14:27:02.604,1.35661,1.35665,1.20,1.50
2015.02.18 14:27:02.705,1.35661,1.35668,1.20,1.50
2015.02.18 14:27:03.234,1.35662,1.35667,2.25,1.50
2015.02.18 14:27:03.537,1.35669,1.35675,1.00,1.00
2015.02.18 14:27:03.588,1.35669,1.35672,1.00,1.00
2015.02.18 14:27:03.790,1.35669,1.35675,1.00,3.75
2015.02.18 14:27:03.992,1.35669,1.35672,1.00,1.50
2015.02.18 14:27:04.093,1.35669,1.35675,1.00,1.50
2015.02.18 14:27:04.194,1.35669,1.35673,1.00,1.50
2015.02.18 14:27:04.296,1.35669,1.35675,1.00,1.50
2015.02.18 14:27:04.498,1.35669,1.35672,1.00,1.00
2015.02.18 14:27:04.599,1.35669,1.35676,1.00,2.25
2015.02.18 14:27:05.116,1.35669,1.35677,1.00,1.12
2015.02.18 14:27:05.621,1.35667,1.35678,2.59,3.00
2015.02.18 14:27:07.211,1.35669,1.35678,1.12,1.25
2015.02.18 14:27:07.898,1.3567,1.35679,1.09,1.12
2015.02.18 14:27:08.201,1.35679,1.35683,1.12,1.00
2015.02.18 14:27:08.655,1.35678,1.35681,1.00,1.00
2015.02.18 14:27:09.193,1.35676,1.35681,2.81,1.00
2015.02.18 14:27:09.547,1.35678,1.35685,2.62,4.50
2015.02.18 14:27:09.757,1.35678,1.35685,1.12,1.00
2015.02.18 14:27:09.822,1.35678,1.35687,1.12,1.31
2015.02.18 14:27:09.974,1.35678,1.35687,1.12,1.25
2015.02.18 14:27:10.320,1.35677,1.35686,1.57,1.50
2015.02.18 14:27:10.870,1.35677,1.35686,1.10,3.00
2015.02.18 14:27:11.377,1.35677,1.35684,1.12,1.00
2015.02.18 14:27:11.632,1.35678,1.35687,1.37,2.06
2015.02.18 14:27:11.683,1.35679,1.35685,1.50,1.00
2015.02.18 14:27:11.784,1.35679,1.35689,1.76,1.00
2015.02.18 14:27:11.886,1.35679,1.35689,3.94,1.00
2015.02.18 14:27:12.396,1.35679,1.3569,4.69,1.87
2015.02.18 14:27:12.649,1.3568,1.3569,2.02,2.62
2015.02.18 14:27:13.164,1.3568,1.3569,2.02,3.75
2015.02.18 14:27:13.428,1.3568,1.35689,1.50,2.00
2015.02.18 14:27:13.630,1.35677,1.35685,1.20,1.12
2015.02.18 14:27:13.993,1.35674,1.35684,7.87,2.62
2015.02.18 14:27:14.044,1.35674,1.35682,7.12,1.12
2015.02.18 14:27:14.347,1.35674,1.35678,6.00,1.00
2015.02.18 14:27:14.866,1.35675,1.35678,1.00,1.00
2015.02.18 14:27:14.917,1.35671,1.35678,1.50,1.00
2015.02.18 14:27:15.069,1.35672,1.3568,1.20,1.50
2015.02.18 14:27:15.120,1.35672,1.35681,1.57,1.12
2015.02.18 14:27:15.272,1.35676,1.35686,2.25,2.89
2015.02.18 14:27:15.323,1.35676,1.35686,2.25,2.51
2015.02.18 14:27:16.046,1.35678,1.35687,1.12,1.69
2015.02.18 14:27:16.197,1.35679,1.35689,1.01,2.44
2015.02.18 14:27:16.248,1.35679,1.35689,3.64,1.25
2015.02.18 14:27:16.501,1.35679,1.3569,2.14,4.69
2015.02.18 14:27:16.804,1.35682,1.35691,1.37,2.81
2015.02.18 14:27:17.488,1.35681,1.35691,1.01,2.06
2015.02.18 14:27:17.842,1.3568,1.35691,2.06,2.81
2015.02.18 14:27:18.368,1.35679,1.35688,3.34,1.50
2015.02.18 14:27:18.876,1.35678,1.35687,2.06,1.12
2015.02.18 14:27:19.178,1.35678,1.35686,1.57,1.37
2015.02.18 14:27:19.739,1.35677,1.35686,1.76,1.00
2015.02.18 14:27:20.448,1.35678,1.35689,2.70,3.56
2015.02.18 14:27:20.549,1.35682,1.3569,1.12,1.69
2015.02.18 14:27:21.457,1.35681,1.35691,2.06,1.50
2015.02.18 14:27:21.981,1.35681,1.35691,2.06,1.69
2015.02.18 14:27:22.500,1.35681,1.3569,1.31,1.00
2015.02.18 14:27:23.057,1.35681,1.35689,1.12,1.00
2015.02.18 14:27:23.563,1.3568,1.35688,1.46,1.00
2015.02.18 14:27:23.664,1.35679,1.35688,1.64,1.00
2015.02.18 14:27:24.169,1.3568,1.35689,1.09,1.00
2015.02.18 14:27:24.321,1.35679,1.35688,1.69,2.62
2015.02.18 14:27:24.523,1.35677,1.35687,1.01,2.44
2015.02.18 14:27:24.725,1.35679,1.35688,1.87,3.56
2015.02.18 14:27:24.827,1.3568,1.35688,5.25,1.50
2015.02.18 14:27:24.928,1.35684,1.35691,1.25,1.10
2015.02.18 14:27:25.079,1.35684,1.35693,1.69,1.50
2015.02.18 14:27:25.231,1.35681,1.35691,1.01,1.50
2015.02.18 14:27:25.736,1.35685,1.3569,1.50,1.00
2015.02.18 14:27:25.855,1.35684,1.35694,1.87,1.19
2015.02.18 14:27:26.317,1.35684,1.3569,1.00,1.00
2015.02.18 14:27:26.771,1.35682,1.35692,1.57,1.00
2015.02.18 14:27:28.012,1.35683,1.35692,1.76,1.00
2015.02.18 14:27:28.424,1.35689,1.35695,1.12,2.62
2015.02.18 14:27:28.475,1.35689,1.35695,3.37,1.50
2015.02.18 14:27:28.980,1.35689,1.35696,2.06,1.00
2015.02.18 14:27:29.283,1.35689,1.35698,1.69,1.00
2015.02.18 14:27:29.834,1.35689,1.35699,1.31,1.87
2015.02.18 14:27:30.152,1.35688,1.35699,3.94,1.87
2015.02.18 14:27:30.873,1.35688,1.35695,2.25,1.00
2015.02.18 14:27:31.177,1.35687,1.35689,1.05,1.87
2015.02.18 14:27:31.328,1.35685,1.35687,2.62,2.25
2015.02.18 14:27:31.430,1.35684,1.35685,1.50,1.00
2015.02.18 14:27:31.734,1.35679,1.35683,3.75,2.25
2015.02.18 14:27:31.885,1.35678,1.35682,3.75,1.00
2015.02.18 14:27:31.986,1.35673,1.35682,3.56,3.75
2015.02.18 14:27:32.340,1.35673,1.35681,1.60,1.75
2015.02.18 14:27:32.946,1.35677,1.3568,3.00,1.00
2015.02.18 14:27:32.998,1.35675,1.35683,3.00,2.44
2015.02.18 14:27:33.092,1.35672,1.35683,2.14,2.44
2015.02.18 14:27:33.193,1.35675,1.35683,1.12,1.75
2015.02.18 14:27:33.295,1.35676,1.35684,1.72,1.50
2015.02.18 14:27:33.447,1.35676,1.35686,2.81,1.50
2015.02.18 14:27:33.852,1.35679,1.35686,1.00,3.00
2015.02.18 14:27:34.055,1.35676,1.35686,1.19,1.50
2015.02.18 14:27:34.207,1.35674,1.35683,1.64,1.00
2015.02.18 14:27:34.510,1.35673,1.35681,2.02,3.00
2015.02.18 14:27:34.611,1.35673,1.35682,1.27,1.75
2015.02.18 14:27:35.069,1.35675,1.35681,2.25,2.25
2015.02.18 14:27:35.876,1.35673,1.35681,1.45,2.25
2015.02.18 14:27:37.005,1.35674,1.35681,3.15,1.50
2015.02.18 14:27:37.158,1.35679,1.35685,1.39,1.00
2015.02.18 14:27:37.513,1.3568,1.35686,2.44,1.00
2015.02.18 14:27:38.038,1.35677,1.35687,1.01,1.50
2015.02.18 14:27:38.755,1.35684,1.35687,1.00,1.87
2015.02.18 14:27:38.806,1.35684,1.35689,1.00,1.00
2015.02.18 14:27:39.310,1.35685,1.35689,1.69,1.00
2015.02.18 14:27:39.923,1.35685,1.35691,1.00,1.00
2015.02.18 14:27:39.974,1.35683,1.35691,1.00,1.00
2015.02.18 14:27:40.025,1.35683,1.35693,1.87,2.25
2015.02.18 14:27:40.126,1.35683,1.35693,1.12,3.00
2015.02.18 14:27:41.137,1.35681,1.35689,1.01,1.00
2015.02.18 14:27:41.440,1.35674,1.35683,2.21,1.00
2015.02.18 14:27:41.592,1.35674,1.35683,1.46,2.25
2015.02.18 14:27:41.643,1.35676,1.35683,1.00,2.25
2015.02.18 14:27:41.744,1.35672,1.35683,1.64,2.25
2015.02.18 14:27:42.909,1.35671,1.3568,3.00,1.87
2015.02.18 14:27:43.426,1.35666,1.35676,1.76,1.50
2015.02.18 14:27:43.786,1.35666,1.35675,1.01,1.50
2015.02.18 14:27:44.384,1.35667,1.35675,1.12,1.50
2015.02.18 14:27:44.485,1.35669,1.35678,1.87,2.25
2015.02.18 14:27:44.536,1.35669,1.35678,2.06,1.50
2015.02.18 14:27:44.738,1.3567,1.35676,1.25,1.00
2015.02.18 14:27:45.833,1.35669,1.35676,1.31,1.00
2015.02.18 14:27:46.137,1.35666,1.35674,1.57,1.00
2015.02.18 14:27:47.505,1.35668,1.35674,1.94,1.00
2015.02.18 14:27:47.556,1.35669,1.35679,1.76,1.50
2015.02.18 14:27:48.820,1.35671,1.35678,1.37,1.87
2015.02.18 14:27:49.021,1.35671,1.35675,1.37,1.50
2015.02.18 14:27:49.123,1.35671,1.35679,1.37,1.00
2015.02.18 14:27:49.235,1.35671,1.35676,1.37,1.50
2015.02.18 14:27:49.437,1.35671,1.35679,1.37,2.25
2015.02.18 14:27:50.048,1.35671,1.35675,1.12,1.50
2015.02.18 14:27:50.251,1.3567,1.35678,1.47,1.50
2015.02.18 14:27:50.352,1.3567,1.35674,1.47,1.50
2015.02.18 14:27:50.554,1.35669,1.35679,3.45,3.75
2015.02.18 14:27:50.656,1.3567,1.35677,1.47,1.50
2015.02.18 14:27:51.190,1.35669,1.35676,2.70,1.50
2015.02.18 14:27:51.448,1.3567,1.35679,2.04,1.00
2015.02.18 14:27:51.953,1.35673,1.3568,1.12,1.00
2015.02.18 14:27:52.004,1.35673,1.3568,1.12,1.50
2015.02.18 14:27:52.509,1.35669,1.35678,2.81,1.12
2015.02.18 14:27:52.762,1.35669,1.35678,1.50,2.44
2015.02.18 14:27:52.863,1.35666,1.35676,2.81,1.00
2015.02.18 14:27:53.776,1.35667,1.35676,1.25,1.00
2015.02.18 14:27:54.130,1.35668,1.35674,1.00,1.00
2015.02.18 14:27:54.484,1.35667,1.35672,1.00,1.87
2015.02.18 14:27:54.788,1.35665,1.35668,1.20,1.50
2015.02.18 14:27:54.995,1.35664,1.35671,2.32,2.25
2015.02.18 14:27:55.096,1.35664,1.35668,2.32,1.50
2015.02.18 14:27:55.198,1.35664,1.35672,3.07,2.25
2015.02.18 14:27:55.300,1.35664,1.35668,3.07,1.50
2015.02.18 14:27:55.603,1.35664,1.35669,3.07,1.50
2015.02.18 14:27:56.565,1.35661,1.35667,1.87,1.50
2015.02.18 14:27:56.667,1.35661,1.35665,1.12,2.25
2015.02.18 14:27:56.718,1.3566,1.35665,4.50,2.25
2015.02.18 14:27:56.769,1.3566,1.35661,4.50,1.50
2015.02.18 14:27:57.087,1.35656,1.35658,1.00,1.50
2015.02.18 14:27:57.199,1.35659,1.35661,1.50,1.50
2015.02.18 14:27:57.403,1.35656,1.35658,1.00,1.50
2015.02.18 14:27:57.504,1.35659,1.35661,1.00,1.00
2015.02.18 14:27:57.807,1.3566,1.35662,1.00,1.00
2015.02.18 14:27:57.908,1.35656,1.35662,1.00,1.00
2015.02.18 14:27:58.373,1.35657,1.35664,1.25,1.12
2015.02.18 14:27:58.475,1.35659,1.35665,1.00,1.50
2015.02.18 14:27:58.729,1.35657,1.35666,1.09,3.75
2015.02.18 14:27:59.082,1.35658,1.35664,1.00,1.00
2015.02.18 14:27:59.184,1.35656,1.35665,1.65,1.50
2015.02.18 14:27:59.286,1.35657,1.35662,1.50,1.50
2015.02.18 14:27:59.488,1.3566,1.35666,1.00,3.37
2015.02.18 14:27:59.993,1.3566,1.35667,1.00,1.00
2015.02.18 14:28:00.253,1.35658,1.35666,2.70,1.00
2015.02.18 14:28:00.661,1.35658,1.35666,2.89,1.00
2015.02.18 14:28:00.965,1.35655,1.35663,1.69,1.37
2015.02.18 14:28:01.016,1.35659,1.35664,1.00,1.12
2015.02.18 14:28:01.167,1.35659,1.35666,1.00,1.12
2015.02.18 14:28:01.269,1.35659,1.35666,1.00,1.50
2015.02.18 14:28:01.780,1.35657,1.35664,1.62,1.00
2015.02.18 14:28:02.083,1.35661,1.35666,1.00,1.00
2015.02.18 14:28:02.134,1.35661,1.35669,1.00,1.84
2015.02.18 14:28:02.456,1.35663,1.35669,1.00,1.50
2015.02.18 14:28:02.960,1.35662,1.3567,1.00,1.75
2015.02.18 14:28:03.477,1.35659,1.3567,1.69,1.75
2015.02.18 14:28:03.783,1.35659,1.35668,1.25,1.12
2015.02.18 14:28:03.884,1.35658,1.35666,1.47,1.75
2015.02.18 14:28:03.935,1.35658,1.35666,1.10,1.75
2015.02.18 14:28:04.087,1.35655,1.35665,2.25,1.50
2015.02.18 14:28:04.238,1.35654,1.35665,4.46,1.50
2015.02.18 14:28:04.541,1.35656,1.35663,1.00,1.00
2015.02.18 14:28:05.068,1.35655,1.35663,6.75,1.00
2015.02.18 14:28:05.604,1.35655,1.35663,5.44,1.00
2015.02.18 14:28:06.514,1.35656,1.35665,1.25,1.50
2015.02.18 14:28:07.615,1.35654,1.35664,1.39,1.75
2015.02.18 14:28:08.304,1.35653,1.35664,2.81,2.25
2015.02.18 14:28:08.854,1.35656,1.35664,1.00,2.25
2015.02.18 14:28:10.275,1.35655,1.35664,1.50,2.25
2015.02.18 14:28:10.810,1.35654,1.35664,1.00,3.00
2015.02.18 14:28:11.144,1.35655,1.35667,3.56,3.94
2015.02.18 14:28:11.246,1.35657,1.35667,1.00,1.19
2015.02.18 14:28:12.102,1.35657,1.35667,1.00,1.00
2015.02.18 14:28:12.819,1.35655,1.35667,2.44,1.75
2015.02.18 14:28:13.139,1.35655,1.35666,2.01,1.50
2015.02.18 14:28:13.543,1.35658,1.35668,1.25,2.44
2015.02.18 14:28:14.073,1.35656,1.35666,2.01,1.00
2015.02.18 14:28:14.925,1.35656,1.35666,2.81,1.31
2015.02.18 14:28:14.976,1.35656,1.35664,1.69,1.00
2015.02.18 14:28:15.490,1.35655,1.35664,1.69,1.50
2015.02.18 14:28:15.946,1.35653,1.35664,2.81,2.25
2015.02.18 14:28:16.907,1.35653,1.35664,3.56,2.25
2015.02.18 14:28:17.953,1.35658,1.35663,1.00,1.00
2015.02.18 14:28:18.206,1.35654,1.35662,1.39,1.00
2015.02.18 14:28:18.307,1.35657,1.35664,1.00,2.25
2015.02.18 14:28:22.014,1.35659,1.35664,1.00,1.00
2015.02.18 14:28:22.368,1.35661,1.35665,1.00,1.00
2015.02.18 14:28:22.722,1.35658,1.35668,1.19,3.00
2015.02.18 14:28:23.162,1.35657,1.35667,1.25,1.09
2015.02.18 14:28:23.577,1.3566,1.35664,1.00,1.00
2015.02.18 14:28:24.087,1.3566,1.35666,1.00,1.50
2015.02.18 14:28:24.138,1.35657,1.35666,2.25,1.50
2015.02.18 14:28:24.680,1.35657,1.35666,2.25,1.50
2015.02.18 14:28:25.545,1.35655,1.35665,3.56,1.37
2015.02.18 14:28:25.746,1.35655,1.35663,1.00,1.12
2015.02.18 14:28:26.049,1.35654,1.35661,1.69,1.00
2015.02.18 14:28:26.657,1.35655,1.35662,1.00,1.50
2015.02.18 14:28:26.758,1.35656,1.35663,1.00,1.12
2015.02.18 14:28:27.011,1.35654,1.35664,1.50,1.09
2015.02.18 14:28:27.112,1.35654,1.3566,1.00,1.37
2015.02.18 14:28:27.722,1.35654,1.3566,1.00,1.12
2015.02.18 14:28:28.880,1.35654,1.35663,1.00,2.00
2015.02.18 14:28:29.189,1.35652,1.35661,1.20,1.00
2015.02.18 14:28:30.016,1.35652,1.35662,1.84,1.37
2015.02.18 14:28:30.525,1.35653,1.3566,1.25,1.00
2015.02.18 14:28:32.851,1.35653,1.3566,1.87,1.00
2015.02.18 14:28:33.621,1.35653,1.3566,1.87,1.00
2015.02.18 14:28:34.124,1.35651,1.35659,1.22,1.00
2015.02.18 14:28:34.629,1.35648,1.35659,3.64,1.00
2015.02.18 14:28:34.680,1.35648,1.35657,2.89,1.00
2015.02.18 14:28:35.182,1.35648,1.35657,2.14,1.00
2015.02.18 14:28:36.207,1.35648,1.35657,2.36,1.00
2015.02.18 14:28:36.964,1.35648,1.35657,2.36,1.00
2015.02.18 14:28:37.861,1.35648,1.35657,2.36,1.00
2015.02.18 14:28:38.384,1.35648,1.35657,2.89,1.00
2015.02.18 14:28:41.177,1.3565,1.35657,1.62,1.00
2015.02.18 14:28:41.279,1.35651,1.3566,1.37,1.69
2015.02.18 14:28:43.520,1.35654,1.35662,1.37,1.50
2015.02.18 14:28:44.039,1.35655,1.35662,2.14,1.00
2015.02.18 14:28:44.824,1.35655,1.35662,2.89,1.00
2015.02.18 14:28:44.876,1.35655,1.35662,2.89,1.00
2015.02.18 14:28:45.078,1.35656,1.35664,1.50,1.12
2015.02.18 14:28:47.201,1.35657,1.35664,1.25,1.00
2015.02.18 14:28:47.707,1.35656,1.35664,1.00,1.50
2015.02.18 14:28:48.226,1.35655,1.35664,1.01,1.50
2015.02.18 14:28:48.731,1.35655,1.35664,1.29,1.50
2015.02.18 14:28:49.339,1.35657,1.35663,1.00,1.00
2015.02.18 14:28:49.441,1.35654,1.35663,1.10,1.25
2015.02.18 14:28:49.542,1.35654,1.35661,1.00,1.00
2015.02.18 14:28:49.643,1.35651,1.35661,2.06,1.00
2015.02.18 14:28:50.299,1.35651,1.35659,1.19,1.00
2015.02.18 14:28:50.821,1.35651,1.35659,1.31,1.00
2015.02.18 14:28:53.468,1.3565,1.35659,1.27,1.00
2015.02.18 14:28:54.542,1.3565,1.35659,1.57,1.37
2015.02.18 14:28:54.845,1.35653,1.35662,1.25,1.87
2015.02.18 14:28:55.377,1.35652,1.35662,1.19,1.12
2015.02.18 14:28:57.004,1.35651,1.35663,2.06,3.64
2015.02.18 14:28:57.910,1.35651,1.35663,2.81,3.64
2015.02.18 14:28:58.458,1.35651,1.35663,2.06,1.76
2015.02.18 14:28:58.959,1.35651,1.35663,2.06,1.76
2015.02.18 14:29:00.502,1.35652,1.35663,1.25,1.57
2015.02.18 14:29:01.491,1.35652,1.35663,1.69,2.14
2015.02.18 14:29:04.345,1.3565,1.35661,2.14,1.37
2015.02.18 14:29:04.446,1.3565,1.3566,1.01,1.75
2015.02.18 14:29:04.974,1.35649,1.35658,1.56,1.00
2015.02.18 14:29:05.584,1.3565,1.3566,1.12,1.69
2015.02.18 14:29:06.113,1.3565,1.35658,1.50,1.00
2015.02.18 14:29:09.685,1.35649,1.35656,1.87,1.00
2015.02.18 14:29:09.787,1.35647,1.35656,1.46,1.12
2015.02.18 14:29:10.856,1.35648,1.35656,1.37,1.87
2015.02.18 14:29:11.841,1.35646,1.35656,4.01,1.50
2015.02.18 14:29:11.892,1.35646,1.35656,2.89,2.25
2015.02.18 14:29:11.994,1.35646,1.35654,1.57,1.00
2015.02.18 14:29:12.556,1.35646,1.35655,1.10,2.62
2015.02.18 14:29:13.373,1.35646,1.35654,1.20,1.00
2015.02.18 14:29:13.887,1.35646,1.35655,1.57,1.50
2015.02.18 14:29:14.413,1.35646,1.35655,1.76,1.12
2015.02.18 14:29:14.464,1.3565,1.35655,1.00,1.00
2015.02.18 14:29:14.761,1.35647,1.35658,2.81,1.50
2015.02.18 14:29:16.194,1.3565,1.35658,1.37,1.69
2015.02.18 14:29:16.598,1.3565,1.35659,1.50,1.62
2015.02.18 14:29:16.850,1.3565,1.35656,1.00,1.00
2015.02.18 14:29:16.952,1.35646,1.35655,3.26,1.00
2015.02.18 14:29:17.053,1.3565,1.35658,1.00,1.00
2015.02.18 14:29:18.077,1.3565,1.35658,1.12,1.87
2015.02.18 14:29:18.613,1.3565,1.35658,1.37,1.12
2015.02.18 14:29:19.510,1.35648,1.35658,2.06,1.87
2015.02.18 14:29:19.713,1.35648,1.35659,2.81,1.50
2015.02.18 14:29:19.966,1.35652,1.35657,1.00,1.00
2015.02.18 14:29:20.017,1.3565,1.35657,1.50,1.50
2015.02.18 14:29:20.591,1.35649,1.35657,1.00,1.50
2015.02.18 14:29:21.094,1.35649,1.35657,1.00,2.25
2015.02.18 14:29:21.447,1.35649,1.35658,1.37,1.31
2015.02.18 14:29:21.820,1.35649,1.35659,1.37,1.69
2015.02.18 14:29:22.333,1.3565,1.35659,1.50,1.19
2015.02.18 14:29:22.871,1.3565,1.35659,1.50,1.00
2015.02.18 14:29:23.407,1.3565,1.35659,1.50,1.37
2015.02.18 14:29:23.947,1.3565,1.35658,1.12,1.00
2015.02.18 14:29:24.468,1.35649,1.35657,1.31,1.00
2015.02.18 14:29:26.644,1.35648,1.35657,1.00,1.50
2015.02.18 14:29:26.947,1.35647,1.35655,1.39,1.00
2015.02.18 14:29:27.150,1.35648,1.35658,1.75,1.00
2015.02.18 14:29:27.697,1.35648,1.35659,2.25,2.14
2015.02.18 14:29:28.260,1.35649,1.35659,1.50,2.14
2015.02.18 14:29:28.827,1.35649,1.35659,1.69,1.39
2015.02.18 14:29:29.914,1.35649,1.35659,1.87,1.20
2015.02.18 14:29:30.023,1.3565,1.3566,1.00,3.64
2015.02.18 14:29:30.237,1.35649,1.3566,1.87,2.89
2015.02.18 14:29:31.344,1.35649,1.3566,2.06,2.70
2015.02.18 14:29:31.850,1.35649,1.3566,2.06,1.95
2015.02.18 14:29:35.268,1.3565,1.3566,1.69,1.57
2015.02.18 14:29:35.589,1.35652,1.3566,1.37,1.20
2015.02.18 14:29:36.153,1.35653,1.3566,1.37,1.20
2015.02.18 14:29:36.589,1.35653,1.3566,1.12,1.47
2015.02.18 14:29:36.690,1.35653,1.3566,1.37,1.47
2015.02.18 14:29:37.221,1.35653,1.3566,1.37,1.39
2015.02.18 14:29:37.729,1.35652,1.3566,1.37,1.39
2015.02.18 14:29:38.194,1.35651,1.3566,1.00,1.39
2015.02.18 14:29:38.740,1.35651,1.3566,1.00,1.20
2015.02.18 14:29:40.455,1.35651,1.3566,1.37,1.95
2015.02.18 14:29:40.993,1.35651,1.3566,1.37,1.47
2015.02.18 14:29:41.553,1.35651,1.3566,1.37,1.39
2015.02.18 14:29:42.069,1.35651,1.35662,1.87,2.44
2015.02.18 14:29:42.572,1.35651,1.35662,1.37,2.44
2015.02.18 14:29:43.472,1.35651,1.35661,1.12,2.14
2015.02.18 14:29:43.981,1.35651,1.35661,1.12,3.64
2015.02.18 14:29:45.585,1.35651,1.35661,1.00,3.64
2015.02.18 14:29:45.888,1.35648,1.35659,3.19,2.40
2015.02.18 14:29:46.091,1.35644,1.35651,1.00,1.50
2015.02.18 14:29:46.243,1.35641,1.35651,1.01,1.50
2015.02.18 14:29:46.395,1.3564,1.35649,1.95,1.00
2015.02.18 14:29:48.137,1.35641,1.35649,1.37,1.00
2015.02.18 14:29:48.187,1.35643,1.35652,1.37,1.50
2015.02.18 14:29:48.390,1.35647,1.35652,1.00,1.12
2015.02.18 14:29:48.593,1.35645,1.35652,1.00,1.12
2015.02.18 14:29:48.695,1.35642,1.35652,1.95,3.37
2015.02.18 14:29:48.746,1.35642,1.35648,1.65,1.00
2015.02.18 14:29:49.251,1.35642,1.35649,1.00,1.69
2015.02.18 14:29:49.596,1.35645,1.35649,1.00,1.25
2015.02.18 14:29:49.697,1.3564,1.35648,1.00,1.00
2015.02.18 14:29:49.798,1.35642,1.35648,1.00,1.00
2015.02.18 14:29:50.351,1.35641,1.35648,1.00,1.12
2015.02.18 14:29:50.870,1.35642,1.35648,1.00,1.12
2015.02.18 14:29:53.211,1.35643,1.35648,1.00,1.87
2015.02.18 14:29:54.216,1.35643,1.35649,1.50,1.12
2015.02.18 14:29:54.318,1.35645,1.35654,1.50,1.47
2015.02.18 14:29:54.370,1.35645,1.35655,1.50,1.82
2015.02.18 14:29:54.472,1.35648,1.35656,1.00,3.56
2015.02.18 14:29:54.573,1.35645,1.35656,2.81,2.81
2015.02.18 14:29:54.625,1.35645,1.35656,2.06,2.81
2015.02.18 14:29:55.658,1.35645,1.35657,3.19,1.57
2015.02.18 14:29:56.375,1.35645,1.35656,3.94,1.00
2015.02.18 14:29:56.787,1.35645,1.35653,1.37,1.37
2015.02.18 14:29:57.091,1.35645,1.35651,1.00,1.31
2015.02.18 14:29:57.293,1.35645,1.35652,1.00,2.44
