2015.02.20 03:30:01.956,1.35196,1.35201,1.00,1.37
2015.02.20 03:30:02.159,1.35194,1.35202,1.00,1.57
2015.02.20 03:30:05.313,1.35193,1.35199,1.12,1.12
2015.02.20 03:30:05.819,1.35192,1.35201,1.87,1.57
2015.02.20 03:30:06.410,1.35192,1.35201,1.87,2.02
2015.02.20 03:30:06.841,1.35192,1.35201,1.87,1.65
2015.02.20 03:30:21.331,1.35192,1.35202,1.87,1.45
2015.02.20 03:30:24.032,1.35192,1.35203,2.25,3.75
2015.02.20 03:30:30.253,1.35192,1.35202,1.37,2.25
2015.02.20 03:30:31.978,1.35193,1.35203,1.87,2.25
2015.02.20 03:30:32.080,1.35197,1.35203,1.50,1.75
2015.02.20 03:30:32.232,1.35199,1.35206,2.25,1.75
2015.02.20 03:30:32.334,1.35201,1.3521,1.00,2.62
2015.02.20 03:30:32.536,1.35199,1.35207,1.50,1.10
2015.02.20 03:30:33.405,1.35197,1.35207,1.00,1.20
2015.02.20 03:30:33.910,1.35197,1.35207,1.87,2.32
2015.02.20 03:30:34.011,1.35197,1.35207,1.12,2.32
2015.02.20 03:30:34.213,1.35195,1.35205,1.00,3.45
2015.02.20 03:30:34.315,1.35193,1.35203,2.25,1.50
2015.02.20 03:30:34.735,1.35193,1.35203,1.00,2.25
2015.02.20 03:30:34.887,1.35193,1.35203,1.00,1.57
2015.02.20 03:30:38.136,1.35193,1.35203,1.00,1.95
2015.02.20 03:30:39.621,1.35193,1.35203,1.37,1.57
2015.02.20 03:30:39.672,1.35196,1.35203,1.00,1.10
2015.02.20 03:30:40.186,1.35196,1.35205,1.00,2.62
2015.02.20 03:30:40.702,1.35196,1.35205,1.00,2.62
2015.02.20 03:30:41.217,1.35196,1.35202,1.00,1.00
2015.02.20 03:30:43.867,1.35194,1.35202,1.00,1.50
2015.02.20 03:30:46.128,1.35194,1.35202,1.37,1.50
2015.02.20 03:30:47.759,1.35194,1.35202,1.12,1.50
2015.02.20 03:30:48.303,1.35194,1.35201,1.00,1.00
2015.02.20 03:30:50.035,1.35192,1.35201,1.00,1.00
2015.02.20 03:30:50.580,1.35192,1.35201,1.37,1.00
2015.02.20 03:30:50.682,1.35191,1.35199,1.12,1.00
2015.02.20 03:30:51.185,1.35191,1.35199,1.37,1.00
2015.02.20 03:30:51.699,1.35191,1.35199,1.12,1.00
2015.02.20 03:31:00.124,1.35191,1.35198,1.00,1.00
2015.02.20 03:31:01.799,1.35191,1.35199,1.00,1.00
2015.02.20 03:31:02.001,1.35191,1.35201,2.25,1.00
2015.02.20 03:31:02.662,1.35191,1.352,1.50,1.00
2015.02.20 03:31:03.188,1.35192,1.35201,1.00,1.00
2015.02.20 03:31:04.089,1.35193,1.35201,1.50,1.00
2015.02.20 03:31:04.953,1.35193,1.35199,1.00,1.00
2015.02.20 03:31:05.467,1.35193,1.352,1.12,1.00
2015.02.20 03:31:08.235,1.35192,1.352,1.12,1.00
2015.02.20 03:31:08.907,1.35193,1.352,1.00,1.00
2015.02.20 03:31:12.123,1.35194,1.352,1.00,1.00
2015.02.20 03:31:13.132,1.35193,1.352,1.12,1.00
2015.02.20 03:31:16.177,1.35194,1.35201,1.00,1.00
2015.02.20 03:31:16.480,1.35199,1.35205,2.25,2.25
2015.02.20 03:31:16.783,1.35201,1.35207,1.00,1.87
2015.02.20 03:31:17.305,1.35198,1.35206,1.37,1.95
2015.02.20 03:31:17.356,1.35198,1.35206,1.00,2.70
2015.02.20 03:31:17.407,1.35195,1.35203,2.25,1.00
2015.02.20 03:31:17.761,1.35198,1.35204,1.00,1.10
2015.02.20 03:31:18.869,1.35195,1.35205,1.87,1.20
2015.02.20 03:31:19.274,1.35198,1.35205,1.00,1.20
2015.02.20 03:31:19.889,1.35198,1.35207,1.12,2.62
2015.02.20 03:31:20.243,1.35198,1.35203,1.00,1.00
2015.02.20 03:31:22.249,1.35198,1.35206,1.00,1.20
2015.02.20 03:31:22.462,1.35199,1.35206,1.87,1.20
2015.02.20 03:31:22.996,1.35199,1.35208,2.62,2.25
2015.02.20 03:31:23.537,1.35199,1.35207,1.00,1.50
2015.02.20 03:31:25.320,1.35199,1.35207,1.00,1.87
2015.02.20 03:31:27.983,1.35195,1.35203,1.50,1.00
2015.02.20 03:31:28.499,1.35194,1.35202,1.12,1.50
2015.02.20 03:31:29.006,1.35194,1.35202,1.37,2.25
2015.02.20 03:31:29.989,1.35193,1.35202,1.37,2.25
2015.02.20 03:31:30.499,1.35193,1.35201,1.37,1.00
2015.02.20 03:31:31.398,1.35193,1.35202,1.37,1.50
2015.02.20 03:31:31.921,1.35193,1.35203,3.37,2.25
2015.02.20 03:31:32.559,1.35193,1.35203,3.37,2.25
2015.02.20 03:31:33.112,1.35195,1.35202,1.37,1.00
2015.02.20 03:31:43.098,1.35195,1.35202,1.00,1.00
2015.02.20 03:31:43.603,1.35193,1.35202,1.37,1.20
2015.02.20 03:31:44.130,1.35193,1.35202,1.00,1.20
2015.02.20 03:31:46.829,1.35193,1.35202,1.37,1.20
2015.02.20 03:31:47.354,1.35193,1.35202,1.87,1.20
2015.02.20 03:31:48.639,1.35195,1.35202,1.00,1.20
2015.02.20 03:31:49.194,1.35195,1.35204,1.00,1.95
2015.02.20 03:31:52.925,1.35192,1.35201,2.62,1.00
2015.02.20 03:31:52.976,1.35192,1.35201,1.00,2.25
2015.02.20 03:31:57.946,1.35192,1.35201,1.87,2.32
2015.02.20 03:31:59.395,1.35192,1.35201,1.37,2.32
2015.02.20 03:32:00.580,1.35196,1.35203,2.25,1.12
2015.02.20 03:32:00.732,1.35196,1.35204,3.00,1.20
2015.02.20 03:32:01.251,1.35198,1.35204,1.00,1.20
2015.02.20 03:32:01.835,1.35199,1.35204,1.00,1.10
2015.02.20 03:32:02.340,1.35198,1.35206,1.50,1.87
2015.02.20 03:32:02.644,1.35198,1.35202,1.00,1.00
2015.02.20 03:32:02.745,1.35195,1.35202,1.00,1.00
2015.02.20 03:32:04.829,1.35195,1.35202,1.00,1.12
2015.02.20 03:32:53.096,1.35193,1.35202,1.12,2.25
2015.02.20 03:33:01.637,1.35193,1.352,1.00,1.00
2015.02.20 03:33:02.206,1.35193,1.35202,1.00,3.75
2015.02.20 03:33:35.153,1.35192,1.35202,1.12,3.00
2015.02.20 03:33:35.877,1.35192,1.352,1.12,1.00
2015.02.20 03:33:36.550,1.35192,1.35197,1.00,1.00
2015.02.20 03:33:36.651,1.3519,1.35197,1.00,1.00
2015.02.20 03:33:37.157,1.35189,1.35197,1.00,1.00
2015.02.20 03:33:37.663,1.35189,1.35196,1.00,1.20
2015.02.20 03:33:37.916,1.35189,1.35192,1.00,1.00
2015.02.20 03:33:38.017,1.35185,1.35191,1.00,1.50
2015.02.20 03:33:38.119,1.35183,1.35191,1.50,1.50
2015.02.20 03:33:38.220,1.35181,1.3519,1.12,1.00
2015.02.20 03:33:38.372,1.3518,1.35187,1.12,1.00
2015.02.20 03:33:38.891,1.35179,1.35187,1.00,1.57
2015.02.20 03:33:39.288,1.35178,1.35187,1.12,1.57
2015.02.20 03:33:39.591,1.35186,1.35192,1.12,1.75
2015.02.20 03:33:39.745,1.35186,1.35194,1.12,1.75
2015.02.20 03:33:39.847,1.35186,1.35196,1.12,2.62
2015.02.20 03:33:39.999,1.35188,1.35196,1.00,1.87
2015.02.20 03:33:41.119,1.35188,1.35195,1.37,1.20
2015.02.20 03:33:45.932,1.35188,1.35194,1.00,1.10
2015.02.20 03:33:56.047,1.35186,1.35192,1.00,1.00
2015.02.20 03:33:56.249,1.35186,1.35195,1.00,1.57
2015.02.20 03:34:05.215,1.35186,1.35195,1.00,1.57
2015.02.20 03:34:21.339,1.35188,1.35195,1.00,1.00
2015.02.20 03:34:22.476,1.35188,1.35195,1.37,1.00
2015.02.20 03:34:23.527,1.35188,1.35196,2.25,1.00
2015.02.20 03:34:24.044,1.3519,1.35197,1.12,1.37
2015.02.20 03:34:24.593,1.35188,1.35197,1.75,1.37
2015.02.20 03:34:25.544,1.35188,1.35197,1.37,1.12
2015.02.20 03:34:26.065,1.35188,1.35197,1.37,1.37
2015.02.20 03:34:34.781,1.35188,1.35198,1.87,1.87
2015.02.20 03:34:38.169,1.35191,1.35197,1.00,1.37
2015.02.20 03:34:44.404,1.3519,1.35197,1.00,1.37
2015.02.20 03:34:54.949,1.3519,1.35197,1.00,1.12
2015.02.20 03:34:57.539,1.35188,1.35197,1.00,1.87
2015.02.20 03:34:57.666,1.35188,1.35197,1.37,1.87
2015.02.20 03:34:58.229,1.35188,1.35197,2.62,1.87
2015.02.20 03:35:00.576,1.35188,1.35197,1.37,1.87
2015.02.20 03:35:03.394,1.35187,1.35197,1.87,2.62
2015.02.20 03:35:04.666,1.35187,1.35197,1.87,2.62
2015.02.20 03:35:05.525,1.35187,1.35195,1.87,1.00
2015.02.20 03:35:06.480,1.35187,1.35195,1.87,1.00
2015.02.20 03:35:07.372,1.35189,1.35195,1.37,1.00
2015.02.20 03:35:07.858,1.35191,1.35197,1.37,1.37
2015.02.20 03:35:08.986,1.35189,1.35197,1.37,1.37
2015.02.20 03:35:09.495,1.35189,1.35197,1.37,1.87
2015.02.20 03:35:10.030,1.35191,1.35195,1.12,1.00
2015.02.20 03:35:14.656,1.35191,1.35194,1.00,1.00
2015.02.20 03:35:16.355,1.35191,1.35196,1.00,1.12
2015.02.20 03:35:23.590,1.35192,1.35196,1.00,1.00
2015.02.20 03:35:24.099,1.35192,1.35195,1.00,1.00
2015.02.20 03:35:26.119,1.35192,1.35196,1.00,1.12
2015.02.20 03:35:40.586,1.35192,1.35196,1.00,1.50
2015.02.20 03:35:41.095,1.35192,1.35193,1.00,1.00
2015.02.20 03:36:22.464,1.35192,1.35194,1.00,1.12
2015.02.20 03:36:22.819,1.3519,1.35191,1.00,1.00
2015.02.20 03:36:25.915,1.3519,1.35191,1.00,1.00
2015.02.20 03:36:55.455,1.3519,1.35193,1.00,1.00
2015.02.20 03:37:01.064,1.3519,1.35192,1.00,1.00
2015.02.20 03:37:10.862,1.3519,1.35193,1.00,1.00
2015.02.20 03:37:11.038,1.3519,1.35191,1.00,1.00
2015.02.20 03:37:23.923,1.35192,1.35193,1.00,1.50
2015.02.20 03:37:25.243,1.35189,1.3519,2.25,1.00
2015.02.20 03:37:25.465,1.35189,1.35191,1.50,1.00
2015.02.20 03:37:25.617,1.35185,1.3519,1.37,1.00
2015.02.20 03:37:27.992,1.35183,1.35192,1.37,1.00
2015.02.20 03:37:33.711,1.35182,1.35191,1.57,1.00
2015.02.20 03:37:34.963,1.35182,1.35191,2.32,1.00
2015.02.20 03:37:35.165,1.35184,1.35193,2.40,1.00
2015.02.20 03:37:35.688,1.35184,1.35193,2.40,1.00
2015.02.20 03:37:36.224,1.35185,1.35194,1.37,1.87
2015.02.20 03:37:38.070,1.35185,1.35192,1.37,1.00
2015.02.20 03:37:39.557,1.35185,1.35192,1.37,1.50
2015.02.20 03:37:39.860,1.35184,1.3519,1.37,1.00
2015.02.20 03:37:40.405,1.35182,1.35191,3.37,1.00
2015.02.20 03:37:47.285,1.35182,1.35192,1.50,1.50
2015.02.20 03:37:50.452,1.35183,1.35191,1.87,1.00
2015.02.20 03:37:55.261,1.35183,1.35191,3.00,1.37
2015.02.20 03:37:55.798,1.35183,1.35191,3.00,1.00
2015.02.20 03:38:01.948,1.35185,1.35191,1.37,1.00
2015.02.20 03:38:07.677,1.35185,1.35191,1.00,1.37
2015.02.20 03:38:08.992,1.35184,1.3519,1.12,1.37
2015.02.20 03:38:23.596,1.35185,1.3519,1.00,1.37
2015.02.20 03:38:25.742,1.35185,1.3519,1.00,1.37
2015.02.20 03:38:26.423,1.35184,1.35189,1.12,1.37
2015.02.20 03:38:27.013,1.35185,1.35189,1.00,1.37
2015.02.20 03:38:28.602,1.35184,1.35189,1.12,1.37
2015.02.20 03:38:29.438,1.35182,1.35189,1.37,1.37
2015.02.20 03:38:33.928,1.35184,1.35189,1.12,1.37
2015.02.20 03:38:35.526,1.35185,1.3519,1.00,1.87
2015.02.20 03:38:40.225,1.35182,1.3519,1.37,1.87
2015.02.20 03:38:40.809,1.35182,1.3519,1.87,1.87
2015.02.20 03:38:43.059,1.35185,1.3519,1.00,1.87
2015.02.20 03:38:43.621,1.35183,1.3519,1.37,1.87
2015.02.20 03:38:44.131,1.35182,1.35189,1.37,1.37
2015.02.20 03:38:44.915,1.35182,1.3519,1.12,1.37
2015.02.20 03:38:45.219,1.35178,1.35186,1.50,2.25
2015.02.20 03:38:45.721,1.35178,1.35185,1.37,1.00
2015.02.20 03:38:52.822,1.35178,1.35185,1.50,1.00
2015.02.20 03:38:58.888,1.35178,1.35183,1.50,1.00
2015.02.20 03:38:58.938,1.35178,1.35183,1.12,1.00
2015.02.20 03:39:00.410,1.35178,1.35184,1.00,1.12
2015.02.20 03:39:00.562,1.35175,1.35184,1.57,1.12
2015.02.20 03:39:01.229,1.35175,1.35183,1.57,1.00
2015.02.20 03:39:03.522,1.35175,1.35181,1.57,1.00
2015.02.20 03:39:03.876,1.35174,1.35181,1.00,1.00
2015.02.20 03:39:04.435,1.35173,1.35181,1.12,1.00
2015.02.20 03:39:05.698,1.35173,1.3518,1.12,1.00
2015.02.20 03:39:07.174,1.35172,1.3518,1.87,1.00
2015.02.20 03:39:07.710,1.35172,1.35179,1.12,1.00
2015.02.20 03:39:14.964,1.35172,1.35177,1.00,1.00
2015.02.20 03:39:15.279,1.3517,1.35175,1.10,3.37
2015.02.20 03:39:15.331,1.35165,1.35172,1.50,1.12
2015.02.20 03:39:15.685,1.35165,1.3517,1.50,1.00
2015.02.20 03:39:15.887,1.35165,1.35172,1.50,1.12
2015.02.20 03:39:16.133,1.35165,1.3517,1.50,1.00
2015.02.20 03:39:20.847,1.35165,1.35172,1.50,1.12
2015.02.20 03:39:21.993,1.35167,1.35173,1.00,1.37
2015.02.20 03:39:22.043,1.35168,1.35175,1.37,1.12
2015.02.20 03:39:22.195,1.35172,1.35179,1.00,1.57
2015.02.20 03:39:22.246,1.35173,1.35179,1.00,1.10
2015.02.20 03:39:22.348,1.35173,1.35181,1.50,1.00
2015.02.20 03:39:22.890,1.35173,1.3518,1.50,1.00
2015.02.20 03:39:23.539,1.35173,1.35178,1.00,1.00
2015.02.20 03:39:23.590,1.35169,1.35178,4.95,3.00
2015.02.20 03:39:23.692,1.35166,1.35173,2.62,1.00
2015.02.20 03:39:23.895,1.35164,1.35173,2.40,1.50
2015.02.20 03:39:25.911,1.35164,1.35172,2.25,1.00
2015.02.20 03:39:31.027,1.35162,1.35172,4.12,1.00
2015.02.20 03:39:32.980,1.35162,1.35173,4.12,2.25
2015.02.20 03:39:33.675,1.35162,1.35171,1.87,1.00
2015.02.20 03:39:33.981,1.3516,1.35169,1.87,1.00
2015.02.20 03:39:34.284,1.35159,1.35165,1.95,1.50
2015.02.20 03:39:34.487,1.35155,1.35164,1.57,1.00
2015.02.20 03:39:35.017,1.35155,1.35163,1.12,1.50
2015.02.20 03:39:35.942,1.35155,1.35165,1.12,3.00
2015.02.20 03:39:36.496,1.35155,1.35163,1.12,1.00
2015.02.20 03:39:39.220,1.35155,1.35165,1.12,3.00
2015.02.20 03:39:41.882,1.35156,1.35165,1.87,1.00
2015.02.20 03:39:42.186,1.3516,1.35169,1.87,1.50
2015.02.20 03:39:42.829,1.35162,1.35169,1.00,1.00
2015.02.20 03:39:42.931,1.3516,1.35169,1.50,1.50
2015.02.20 03:39:51.190,1.35159,1.35168,1.12,1.00
2015.02.20 03:39:51.741,1.35159,1.35167,1.12,1.50
2015.02.20 03:39:53.285,1.35159,1.35168,1.12,1.00
2015.02.20 03:39:56.895,1.35161,1.3517,1.57,1.00
2015.02.20 03:39:57.440,1.35162,1.3517,2.25,1.00
2015.02.20 03:39:57.971,1.35162,1.35169,1.00,1.00
2015.02.20 03:39:58.022,1.35162,1.35171,1.00,1.50
2015.02.20 03:39:59.126,1.35162,1.3517,1.00,1.00
2015.02.20 03:39:59.228,1.35162,1.35167,1.00,1.00
2015.02.20 03:39:59.737,1.35161,1.35167,1.00,1.00
2015.02.20 03:40:00.305,1.35161,1.35168,1.00,1.00
2015.02.20 03:40:00.890,1.35161,1.3517,1.00,1.00
2015.02.20 03:40:03.732,1.35161,1.35168,1.00,1.00
2015.02.20 03:40:12.858,1.3516,1.35168,1.87,1.00
2015.02.20 03:40:16.822,1.3516,1.35169,1.12,1.00
2015.02.20 03:40:17.309,1.3516,1.35166,1.00,1.00
2015.02.20 03:40:17.360,1.35158,1.35166,1.65,1.50
2015.02.20 03:40:17.411,1.35157,1.35164,1.50,1.00
2015.02.20 03:40:17.512,1.35156,1.35163,1.95,1.00
2015.02.20 03:40:18.017,1.35156,1.35164,1.00,1.00
2015.02.20 03:40:18.580,1.35158,1.35164,1.00,1.00
2015.02.20 03:40:18.630,1.35158,1.35167,1.00,1.50
2015.02.20 03:40:21.144,1.35158,1.35165,1.00,1.00
2015.02.20 03:40:21.447,1.35154,1.35163,1.37,2.25
2015.02.20 03:40:22.502,1.35154,1.35163,1.00,2.25
2015.02.20 03:40:23.081,1.35154,1.35162,1.00,1.00
2015.02.20 03:40:23.411,1.35156,1.35162,1.00,1.00
2015.02.20 03:40:23.665,1.35157,1.35164,1.00,1.00
2015.02.20 03:40:24.190,1.35158,1.35164,1.00,1.00
2015.02.20 03:40:24.241,1.35158,1.35162,1.00,1.00
2015.02.20 03:40:24.443,1.35158,1.35165,1.00,1.00
2015.02.20 03:40:24.561,1.35158,1.35162,1.00,1.00
2015.02.20 03:40:25.118,1.35158,1.35164,1.00,1.00
2015.02.20 03:40:26.181,1.35158,1.35163,1.00,1.00
2015.02.20 03:40:26.936,1.35154,1.35163,3.75,1.00
2015.02.20 03:40:27.203,1.35154,1.35161,3.75,1.00
2015.02.20 03:40:27.716,1.35154,1.35161,3.00,1.00
2015.02.20 03:40:28.261,1.35154,1.35163,3.00,1.00
2015.02.20 03:40:28.514,1.35154,1.35165,3.37,2.25
2015.02.20 03:40:29.864,1.35154,1.35165,3.75,2.25
2015.02.20 03:40:30.421,1.35156,1.35165,1.00,1.50
2015.02.20 03:40:30.928,1.35157,1.35164,1.00,1.00
2015.02.20 03:40:32.022,1.35157,1.35166,1.00,1.50
2015.02.20 03:40:32.276,1.35158,1.35167,1.87,1.00
2015.02.20 03:40:32.377,1.35158,1.35169,3.37,3.00
2015.02.20 03:40:32.648,1.35158,1.35167,2.25,1.00
2015.02.20 03:40:33.155,1.35158,1.35168,2.62,1.00
2015.02.20 03:40:33.458,1.35157,1.35165,1.12,1.00
2015.02.20 03:40:34.140,1.35157,1.35164,1.12,1.00
2015.02.20 03:40:35.642,1.35157,1.35165,1.12,1.00
2015.02.20 03:40:41.524,1.35158,1.35165,1.00,1.50
2015.02.20 03:40:41.828,1.3516,1.35167,1.00,1.00
2015.02.20 03:40:42.149,1.35161,1.3517,1.00,1.00
2015.02.20 03:40:42.674,1.35162,1.3517,1.50,1.00
2015.02.20 03:40:43.179,1.35162,1.35169,2.25,1.00
2015.02.20 03:40:43.727,1.35164,1.35169,1.00,1.00
2015.02.20 03:40:44.780,1.35164,1.35171,1.50,1.00
2015.02.20 03:40:46.752,1.35164,1.3517,1.50,1.00
2015.02.20 03:40:47.438,1.35164,1.35171,1.50,1.00
2015.02.20 03:40:48.092,1.35163,1.35171,1.00,1.00
2015.02.20 03:40:48.646,1.35164,1.35172,1.00,1.20
2015.02.20 03:40:51.985,1.35164,1.35169,1.00,1.00
2015.02.20 03:40:52.137,1.35155,1.35163,1.57,1.00
2015.02.20 03:40:52.390,1.35155,1.35161,2.25,1.00
2015.02.20 03:40:58.625,1.3515,1.35153,1.12,1.37
2015.02.20 03:40:58.727,1.35145,1.3515,1.00,1.00
2015.02.20 03:40:58.878,1.35142,1.3515,1.00,1.00
2015.02.20 03:40:59.446,1.35144,1.3515,1.00,1.00
2015.02.20 03:40:59.682,1.35145,1.35154,1.00,3.07
2015.02.20 03:40:59.734,1.35148,1.35154,1.00,1.50
2015.02.20 03:41:00.254,1.35148,1.35155,1.00,1.00
2015.02.20 03:41:01.600,1.35148,1.35154,1.00,1.00
2015.02.20 03:41:01.853,1.35143,1.35151,1.00,1.50
2015.02.20 03:41:02.257,1.35144,1.35153,1.12,1.00
2015.02.20 03:41:02.611,1.35145,1.35155,1.50,1.10
2015.02.20 03:41:02.813,1.35147,1.35157,1.00,1.95
2015.02.20 03:41:03.166,1.35148,1.35158,1.12,1.50
2015.02.20 03:41:03.691,1.35149,1.35158,1.87,1.50
2015.02.20 03:41:04.199,1.3515,1.35157,1.00,1.00
2015.02.20 03:41:07.034,1.3515,1.35156,1.00,1.00
2015.02.20 03:41:07.084,1.35149,1.35152,1.00,1.00
2015.02.20 03:41:07.135,1.35144,1.3515,1.10,1.00
2015.02.20 03:41:07.237,1.3514,1.35149,2.62,1.50
2015.02.20 03:41:07.288,1.35139,1.35147,1.12,1.00
2015.02.20 03:41:07.794,1.3514,1.3515,2.62,1.00
2015.02.20 03:41:07.845,1.35142,1.3515,1.00,1.00
2015.02.20 03:41:08.359,1.35141,1.35151,1.87,1.12
2015.02.20 03:41:08.872,1.3514,1.3515,1.37,1.00
2015.02.20 03:41:09.420,1.3514,1.35149,1.37,1.00
2015.02.20 03:41:10.035,1.3514,1.35148,1.37,1.00
2015.02.20 03:41:10.925,1.3514,1.35149,1.12,1.50
2015.02.20 03:41:11.515,1.35139,1.35147,1.00,1.00
2015.02.20 03:41:11.567,1.35137,1.35147,1.87,1.50
2015.02.20 03:41:12.128,1.35137,1.35147,2.25,1.50
2015.02.20 03:41:12.230,1.3514,1.3515,1.50,1.00
2015.02.20 03:41:12.281,1.3514,1.3515,1.87,1.00
2015.02.20 03:41:12.483,1.35144,1.35152,1.12,1.00
2015.02.20 03:41:12.534,1.35144,1.35154,1.12,2.40
2015.02.20 03:41:12.584,1.35146,1.35154,1.00,1.50
2015.02.20 03:41:14.689,1.35146,1.35156,1.50,1.00
2015.02.20 03:41:15.225,1.35146,1.35157,1.50,2.40
2015.02.20 03:41:15.277,1.35148,1.35157,1.00,2.40
2015.02.20 03:41:15.690,1.35146,1.35157,1.50,2.25
2015.02.20 03:41:16.387,1.35146,1.35155,1.50,1.00
2015.02.20 03:41:16.690,1.35144,1.35152,1.00,1.00
2015.02.20 03:41:16.792,1.35144,1.35154,1.00,1.50
2015.02.20 03:41:17.324,1.35144,1.35153,1.00,1.00
2015.02.20 03:41:21.080,1.35144,1.35154,1.37,1.50
2015.02.20 03:41:21.383,1.35148,1.35155,1.00,1.00
2015.02.20 03:41:21.736,1.35148,1.35157,1.00,1.20
2015.02.20 03:41:21.786,1.3515,1.35157,1.00,1.20
2015.02.20 03:41:25.457,1.3515,1.35159,1.00,3.75
2015.02.20 03:41:25.508,1.35148,1.35156,1.00,1.00
2015.02.20 03:41:25.559,1.35146,1.35156,1.95,1.50
2015.02.20 03:41:28.086,1.35146,1.35156,2.25,1.50
2015.02.20 03:41:30.695,1.35146,1.35154,1.87,1.00
2015.02.20 03:41:31.256,1.35146,1.35154,1.00,1.50
2015.02.20 03:41:31.611,1.35143,1.35151,1.50,1.00
2015.02.20 03:41:31.915,1.3514,1.35144,1.00,1.00
2015.02.20 03:41:31.966,1.35137,1.35144,1.10,1.50
2015.02.20 03:41:32.218,1.35135,1.35142,1.12,1.00
2015.02.20 03:41:32.370,1.35137,1.35148,2.25,2.25
2015.02.20 03:41:32.421,1.35137,1.35146,2.25,1.00
2015.02.20 03:41:32.933,1.35137,1.35144,1.00,1.50
2015.02.20 03:41:33.186,1.35134,1.35144,2.32,1.50
2015.02.20 03:41:33.691,1.35134,1.35145,3.37,1.12
2015.02.20 03:41:33.943,1.35139,1.35147,1.00,1.65
2015.02.20 03:41:34.452,1.35139,1.35146,1.00,1.00
2015.02.20 03:41:34.759,1.35139,1.35145,1.00,1.37
2015.02.20 03:41:34.810,1.35136,1.35146,1.00,2.62
2015.02.20 03:41:35.045,1.35136,1.35142,1.00,1.00
2015.02.20 03:41:35.361,1.35136,1.3514,1.00,1.00
2015.02.20 03:41:35.920,1.35136,1.35142,1.00,1.00
2015.02.20 03:41:36.477,1.35136,1.35143,1.00,1.12
2015.02.20 03:41:36.578,1.35135,1.3514,1.00,1.00
2015.02.20 03:41:36.679,1.35133,1.3514,1.00,1.00
2015.02.20 03:41:36.982,1.35133,1.35142,1.00,1.50
2015.02.20 03:41:37.518,1.35133,1.35143,1.00,1.50
2015.02.20 03:41:38.622,1.35134,1.35143,1.00,1.87
2015.02.20 03:41:38.673,1.35134,1.35143,1.37,1.50
2015.02.20 03:41:39.127,1.35135,1.35145,2.62,1.00
2015.02.20 03:41:39.645,1.35136,1.35144,1.87,1.00
2015.02.20 03:41:39.797,1.35136,1.35142,1.87,1.00
2015.02.20 03:41:39.898,1.35136,1.35145,1.87,1.00
2015.02.20 03:41:40.769,1.35136,1.35145,2.25,1.00
2015.02.20 03:41:41.336,1.35136,1.35146,2.25,1.50
2015.02.20 03:41:41.892,1.35137,1.35146,1.50,1.50
2015.02.20 03:41:42.296,1.35139,1.35144,1.12,1.00
2015.02.20 03:41:42.801,1.35139,1.35143,1.00,1.00
2015.02.20 03:41:47.458,1.35138,1.35143,1.00,1.00
2015.02.20 03:41:48.823,1.35139,1.35147,1.37,1.00
2015.02.20 03:41:49.075,1.3514,1.35149,1.87,1.50
2015.02.20 03:41:49.429,1.35142,1.35151,1.12,1.00
2015.02.20 03:41:49.945,1.35143,1.3515,1.00,1.00
2015.02.20 03:41:50.449,1.35142,1.35149,1.37,1.00
2015.02.20 03:41:50.992,1.35143,1.3515,1.12,1.00
2015.02.20 03:41:54.728,1.35143,1.3515,1.37,1.00
2015.02.20 03:41:55.241,1.35143,1.3515,1.12,1.00
2015.02.20 03:41:55.741,1.35143,1.35148,1.00,1.00
2015.02.20 03:41:55.843,1.35139,1.35148,2.62,1.87
2015.02.20 03:41:56.197,1.35139,1.35146,1.87,1.00
2015.02.20 03:41:57.360,1.35139,1.35147,1.50,1.00
2015.02.20 03:41:57.832,1.35137,1.35146,1.95,1.87
2015.02.20 03:41:58.346,1.35137,1.35144,1.95,1.00
2015.02.20 03:42:02.789,1.35137,1.35146,1.95,2.62
2015.02.20 03:42:03.093,1.35139,1.35146,2.25,1.00
2015.02.20 03:42:03.753,1.35139,1.35145,2.62,1.00
2015.02.20 03:42:05.973,1.3514,1.35143,1.37,1.00
2015.02.20 03:42:06.074,1.35139,1.35145,1.87,1.00
2015.02.20 03:42:06.631,1.3514,1.35143,1.37,1.00
2015.02.20 03:42:06.734,1.35137,1.35142,1.95,1.00
2015.02.20 03:42:07.241,1.35137,1.35143,2.32,1.00
2015.02.20 03:42:07.393,1.35137,1.3514,1.95,1.00
2015.02.20 03:42:07.495,1.35135,1.3514,3.45,1.00
2015.02.20 03:42:07.596,1.35135,1.35145,3.45,3.75
2015.02.20 03:42:08.110,1.35135,1.35143,2.70,1.37
2015.02.20 03:42:08.650,1.35135,1.35141,3.07,1.00
2015.02.20 03:42:08.701,1.35135,1.35144,2.70,1.12
2015.02.20 03:42:09.206,1.35137,1.35145,1.37,1.12
2015.02.20 03:42:13.475,1.35137,1.35143,1.47,1.00
2015.02.20 03:42:13.576,1.35135,1.35145,4.50,1.12
2015.02.20 03:42:13.878,1.35137,1.35145,1.95,1.37
2015.02.20 03:42:14.436,1.35137,1.35143,1.87,1.12
2015.02.20 03:42:14.689,1.35135,1.35142,3.45,1.37
2015.02.20 03:42:15.205,1.35135,1.35141,1.37,1.12
2015.02.20 03:42:15.745,1.35137,1.35145,2.25,1.12
2015.02.20 03:42:16.279,1.35137,1.35147,3.07,1.12
2015.02.20 03:42:16.541,1.35137,1.35145,3.07,1.00
