2015.02.10 19:31:48.747,1.35096,1.351,1.50,1.00
2015.02.10 19:31:49.413,1.35096,1.35101,1.50,1.00
2015.02.10 19:31:50.055,1.35096,1.351,1.50,1.00
2015.02.10 19:31:50.308,1.35096,1.35103,1.50,1.12
2015.02.10 19:31:50.856,1.35097,1.35103,1.00,1.12
2015.02.10 19:31:51.364,1.35098,1.35102,1.00,1.12
2015.02.10 19:31:51.918,1.35098,1.351,1.50,1.00
2015.02.10 19:31:52.019,1.35098,1.35102,1.50,1.12
2015.02.10 19:31:53.221,1.35098,1.35105,1.50,3.00
2015.02.10 19:31:53.323,1.351,1.35106,1.00,2.32
2015.02.10 19:31:53.872,1.351,1.35107,1.00,1.10
2015.02.10 19:31:55.024,1.351,1.35105,1.00,1.00
2015.02.10 19:31:55.075,1.35097,1.35105,1.19,1.00
2015.02.10 19:31:56.013,1.35098,1.35106,1.00,2.32
2015.02.10 19:31:56.520,1.35097,1.35104,1.00,1.00
2015.02.10 19:31:57.034,1.35097,1.35105,1.00,2.25
2015.02.10 19:31:57.392,1.35096,1.35101,1.00,1.00
2015.02.10 19:31:57.981,1.35094,1.351,1.19,1.00
2015.02.10 19:31:58.083,1.35094,1.35103,1.00,1.00
2015.02.10 19:31:59.559,1.35093,1.35103,3.19,1.50
2015.02.10 19:32:00.083,1.35094,1.35103,1.00,2.25
2015.02.10 19:32:01.072,1.35095,1.35103,1.00,1.50
2015.02.10 19:32:01.627,1.35094,1.35103,1.50,1.50
2015.02.10 19:32:02.505,1.35094,1.35103,1.87,1.50
2015.02.10 19:32:03.017,1.35094,1.35103,1.12,1.50
2015.02.10 19:32:03.648,1.35094,1.35104,1.87,1.00
2015.02.10 19:32:04.587,1.35095,1.35104,1.00,1.00
2015.02.10 19:32:05.091,1.35096,1.35104,2.25,1.12
2015.02.10 19:32:07.389,1.35096,1.35104,2.62,1.12
2015.02.10 19:32:07.924,1.35097,1.35105,1.00,1.50
2015.02.10 19:32:08.126,1.35095,1.35103,1.00,1.37
2015.02.10 19:32:08.429,1.35093,1.351,1.56,1.00
2015.02.10 19:32:08.802,1.35093,1.35102,1.56,2.62
2015.02.10 19:32:09.295,1.35092,1.351,3.56,1.00
2015.02.10 19:32:10.258,1.35092,1.351,2.81,2.25
2015.02.10 19:32:10.767,1.35092,1.351,1.62,2.25
2015.02.10 19:32:11.427,1.35092,1.351,1.25,1.50
2015.02.10 19:32:11.741,1.35092,1.35098,1.25,1.50
2015.02.10 19:32:12.646,1.35094,1.35098,1.00,1.00
2015.02.10 19:32:12.949,1.35096,1.35101,1.00,1.12
2015.02.10 19:32:13.470,1.35097,1.35101,1.00,1.12
2015.02.10 19:32:13.813,1.35095,1.35101,1.69,1.12
2015.02.10 19:32:13.965,1.35098,1.35102,1.50,1.12
2015.02.10 19:32:15.083,1.35098,1.35102,1.87,1.12
2015.02.10 19:32:16.445,1.351,1.35102,1.00,1.12
2015.02.10 19:32:16.546,1.351,1.35105,1.50,2.25
2015.02.10 19:32:16.648,1.35102,1.35109,1.00,1.87
2015.02.10 19:32:16.850,1.351,1.35108,1.00,1.12
2015.02.10 19:32:17.378,1.35101,1.35107,1.50,1.00
2015.02.10 19:32:18.294,1.35098,1.35104,1.69,1.00
2015.02.10 19:32:19.879,1.35098,1.35105,1.87,1.50
2015.02.10 19:32:20.566,1.35098,1.35107,1.87,1.87
2015.02.10 19:32:21.372,1.35099,1.35107,1.00,1.87
2015.02.10 19:32:22.108,1.35098,1.35107,1.87,1.87
2015.02.10 19:32:22.556,1.351,1.35107,1.00,1.87
2015.02.10 19:32:23.617,1.35099,1.35107,1.50,1.87
2015.02.10 19:32:24.291,1.351,1.35107,1.00,1.87
2015.02.10 19:32:24.922,1.35099,1.35107,1.50,1.87
2015.02.10 19:32:25.502,1.351,1.35107,1.50,1.87
2015.02.10 19:32:27.484,1.351,1.35108,1.87,1.57
2015.02.10 19:32:27.787,1.35101,1.35108,1.37,1.50
2015.02.10 19:32:28.342,1.35101,1.35108,1.87,1.50
2015.02.10 19:32:28.858,1.35102,1.35108,1.00,1.50
2015.02.10 19:32:29.372,1.35102,1.35107,1.12,1.12
2015.02.10 19:32:29.901,1.35101,1.35109,1.00,1.12
2015.02.10 19:32:30.305,1.35103,1.35109,1.00,1.50
2015.02.10 19:32:31.423,1.35103,1.35109,1.00,1.12
2015.02.10 19:32:31.940,1.35101,1.35109,1.00,1.75
2015.02.10 19:32:32.330,1.35103,1.35109,1.00,1.75
2015.02.10 19:32:32.583,1.351,1.35107,2.44,1.57
2015.02.10 19:32:32.634,1.35099,1.35105,1.19,1.00
2015.02.10 19:32:32.887,1.35096,1.35103,1.00,1.00
2015.02.10 19:32:33.210,1.35095,1.35101,1.00,2.25
2015.02.10 19:32:33.414,1.35096,1.35105,1.50,2.62
2015.02.10 19:32:33.919,1.35097,1.35104,3.75,1.12
2015.02.10 19:32:34.435,1.35098,1.35104,1.00,1.12
2015.02.10 19:32:34.790,1.351,1.35104,1.50,1.12
2015.02.10 19:32:35.810,1.35099,1.35104,3.56,1.12
2015.02.10 19:32:36.421,1.351,1.35105,1.00,1.12
2015.02.10 19:32:36.936,1.35099,1.35104,3.00,1.12
2015.02.10 19:32:37.244,1.35102,1.35104,1.00,1.12
2015.02.10 19:32:37.502,1.351,1.35104,2.25,1.12
2015.02.10 19:32:38.040,1.35097,1.351,1.00,1.00
2015.02.10 19:32:38.090,1.35094,1.35098,1.00,1.50
2015.02.10 19:32:38.393,1.35092,1.35099,1.69,1.50
2015.02.10 19:32:39.267,1.35091,1.35099,1.00,2.25
2015.02.10 19:32:39.783,1.35091,1.35098,1.00,4.12
2015.02.10 19:32:40.309,1.35091,1.35097,1.12,1.00
2015.02.10 19:32:42.005,1.35091,1.35096,1.00,1.00
2015.02.10 19:32:42.522,1.3509,1.35096,1.00,1.00
2015.02.10 19:32:45.018,1.35092,1.35095,1.00,1.00
2015.02.10 19:32:45.219,1.35089,1.35095,1.25,1.00
2015.02.10 19:32:45.741,1.3509,1.35095,1.00,1.00
2015.02.10 19:32:47.526,1.35091,1.35095,1.00,1.00
2015.02.10 19:32:47.879,1.35091,1.35097,1.00,2.70
2015.02.10 19:32:48.426,1.35092,1.35097,1.00,2.70
2015.02.10 19:32:48.949,1.35091,1.35097,1.00,2.70
2015.02.10 19:32:49.505,1.35089,1.35097,2.44,3.45
2015.02.10 19:32:50.028,1.3509,1.35096,1.00,1.12
2015.02.10 19:32:50.256,1.35094,1.35097,1.00,1.57
2015.02.10 19:32:50.460,1.35098,1.35103,1.00,1.12
2015.02.10 19:32:50.612,1.351,1.35107,3.00,2.62
2015.02.10 19:32:51.015,1.35099,1.35107,3.75,1.12
2015.02.10 19:32:51.708,1.35101,1.35107,1.00,1.87
2015.02.10 19:32:52.319,1.35101,1.35106,1.00,1.00
2015.02.10 19:32:53.002,1.35103,1.35109,1.00,3.75
2015.02.10 19:32:53.541,1.35102,1.35108,1.00,1.10
2015.02.10 19:32:53.844,1.35104,1.35108,1.00,1.20
2015.02.10 19:32:54.481,1.35105,1.35108,1.00,1.10
2015.02.10 19:32:55.116,1.35104,1.35108,1.00,1.10
2015.02.10 19:32:56.351,1.35102,1.35108,1.00,1.10
2015.02.10 19:32:56.915,1.35103,1.35108,1.00,1.10
2015.02.10 19:32:57.341,1.35101,1.35109,1.00,2.62
2015.02.10 19:32:58.964,1.351,1.35109,2.25,3.37
2015.02.10 19:32:59.578,1.35099,1.35109,4.12,2.62
2015.02.10 19:32:59.711,1.35101,1.35109,1.00,2.62
2015.02.10 19:33:00.245,1.35102,1.35109,1.00,1.87
2015.02.10 19:33:00.952,1.35103,1.35109,1.00,1.87
2015.02.10 19:33:01.474,1.35104,1.35109,1.00,1.87
2015.02.10 19:33:02.580,1.35102,1.35109,1.00,1.12
2015.02.10 19:33:04.551,1.35103,1.35108,1.00,1.95
2015.02.10 19:33:04.882,1.35101,1.35108,1.00,1.95
2015.02.10 19:33:05.886,1.35102,1.35108,1.00,2.32
2015.02.10 19:33:06.669,1.35101,1.35108,1.00,1.57
2015.02.10 19:33:09.945,1.35104,1.35108,1.00,2.70
2015.02.10 19:33:10.451,1.35105,1.35109,1.00,1.10
2015.02.10 19:33:10.950,1.35106,1.35109,1.00,1.10
2015.02.10 19:33:11.256,1.35109,1.35112,1.00,4.50
2015.02.10 19:33:11.307,1.35112,1.35114,1.00,1.00
2015.02.10 19:33:11.408,1.35112,1.35115,1.00,1.00
2015.02.10 19:33:11.460,1.3511,1.35111,1.00,1.00
2015.02.10 19:33:11.712,1.35106,1.3511,1.00,1.00
2015.02.10 19:33:11.763,1.35102,1.3511,1.00,2.62
2015.02.10 19:33:12.269,1.35101,1.3511,1.00,4.57
2015.02.10 19:33:12.732,1.35099,1.35108,2.32,3.37
2015.02.10 19:33:12.883,1.35095,1.35105,1.50,3.75
2015.02.10 19:33:13.187,1.35097,1.35105,1.00,1.12
2015.02.10 19:33:13.708,1.35096,1.35105,1.50,1.87
2015.02.10 19:33:14.011,1.35092,1.35102,3.19,1.50
2015.02.10 19:33:14.592,1.35095,1.35101,1.00,1.00
2015.02.10 19:33:15.169,1.35094,1.35101,1.00,1.50
2015.02.10 19:33:15.908,1.35095,1.35101,1.00,1.50
2015.02.10 19:33:16.444,1.35095,1.35102,1.50,1.12
2015.02.10 19:33:17.382,1.35095,1.35103,1.50,1.87
2015.02.10 19:33:17.938,1.35094,1.35103,1.00,3.37
2015.02.10 19:33:18.444,1.35095,1.35103,1.00,3.37
2015.02.10 19:33:19.315,1.35093,1.35102,1.00,1.00
2015.02.10 19:33:19.915,1.35094,1.35103,1.00,3.37
2015.02.10 19:33:20.471,1.35095,1.35103,1.00,3.37
2015.02.10 19:33:20.727,1.35096,1.35105,1.00,2.32
2015.02.10 19:33:20.778,1.35098,1.35105,1.00,1.50
2015.02.10 19:33:21.108,1.351,1.35107,1.50,1.50
2015.02.10 19:33:21.584,1.35101,1.3511,1.00,3.07
2015.02.10 19:33:21.736,1.35101,1.3511,1.50,1.57
2015.02.10 19:33:21.787,1.35102,1.35108,1.00,1.00
2015.02.10 19:33:21.888,1.35102,1.3511,1.00,1.57
2015.02.10 19:33:21.989,1.35102,1.35108,1.00,1.00
2015.02.10 19:33:22.546,1.35102,1.3511,1.00,1.57
2015.02.10 19:33:23.156,1.35102,1.3511,1.00,2.32
2015.02.10 19:33:23.668,1.35103,1.3511,1.00,1.20
2015.02.10 19:33:24.771,1.35102,1.3511,1.50,1.95
2015.02.10 19:33:26.567,1.35102,1.35109,1.00,1.00
2015.02.10 19:33:27.163,1.35102,1.3511,1.00,1.20
2015.02.10 19:33:31.293,1.35102,1.35109,1.00,1.00
2015.02.10 19:33:31.602,1.35105,1.35112,1.00,3.00
2015.02.10 19:33:31.760,1.35102,1.35112,1.50,3.00
2015.02.10 19:33:33.262,1.35101,1.35112,2.25,4.50
2015.02.10 19:33:33.801,1.35101,1.35109,1.00,1.00
2015.02.10 19:33:34.333,1.35101,1.35111,1.00,1.87
2015.02.10 19:33:34.592,1.35101,1.35108,1.00,1.00
2015.02.10 19:33:34.693,1.35101,1.35111,1.00,1.87
2015.02.10 19:33:35.387,1.351,1.35111,3.75,2.25
2015.02.10 19:33:36.155,1.351,1.35109,1.00,1.00
2015.02.10 19:33:36.694,1.35099,1.35109,2.25,1.00
2015.02.10 19:33:37.515,1.351,1.35109,1.00,1.00
2015.02.10 19:33:38.130,1.351,1.35108,1.00,1.00
2015.02.10 19:33:38.636,1.35099,1.35108,1.50,1.00
2015.02.10 19:33:39.496,1.351,1.35108,1.00,1.00
2015.02.10 19:33:40.002,1.35099,1.35108,1.50,1.00
2015.02.10 19:33:40.503,1.351,1.35108,1.00,1.00
2015.02.10 19:33:41.212,1.35101,1.35109,1.00,1.50
2015.02.10 19:33:41.313,1.35101,1.35103,1.00,1.00
2015.02.10 19:33:41.414,1.35093,1.351,2.25,1.00
2015.02.10 19:33:41.465,1.35092,1.351,1.20,1.00
2015.02.10 19:33:41.818,1.35094,1.351,1.00,1.00
2015.02.10 19:33:41.946,1.35094,1.35102,1.00,1.12
2015.02.10 19:33:42.220,1.35093,1.351,2.25,1.00
2015.02.10 19:33:42.734,1.35094,1.351,1.00,1.00
2015.02.10 19:33:43.259,1.35094,1.35101,1.00,2.25
2015.02.10 19:33:43.864,1.35094,1.351,1.00,1.00
2015.02.10 19:33:44.670,1.35094,1.35101,1.00,2.25
2015.02.10 19:33:45.620,1.35094,1.351,1.00,1.00
2015.02.10 19:33:46.330,1.35094,1.35101,1.00,2.25
2015.02.10 19:33:46.838,1.35094,1.351,1.00,1.00
2015.02.10 19:33:47.373,1.35091,1.351,1.10,1.50
2015.02.10 19:33:47.758,1.35089,1.35095,1.00,1.00
2015.02.10 19:33:48.066,1.35082,1.35089,1.37,1.50
2015.02.10 19:33:48.630,1.35084,1.35089,1.00,1.50
2015.02.10 19:33:49.177,1.35084,1.35088,1.00,1.00
2015.02.10 19:33:49.682,1.35084,1.35086,1.00,1.00
2015.02.10 19:33:50.213,1.35083,1.35086,1.00,1.00
2015.02.10 19:33:51.982,1.35083,1.35088,1.00,1.50
2015.02.10 19:33:52.531,1.35085,1.35088,1.00,1.50
2015.02.10 19:33:52.783,1.35092,1.35097,1.00,1.00
2015.02.10 19:33:52.834,1.35092,1.35097,1.00,1.37
2015.02.10 19:33:53.037,1.35084,1.35089,1.00,1.00
2015.02.10 19:33:53.087,1.35083,1.35086,1.12,1.50
2015.02.10 19:33:53.600,1.35083,1.35085,1.12,1.50
2015.02.10 19:33:54.058,1.35081,1.35085,1.10,1.50
2015.02.10 19:33:54.571,1.35082,1.35085,1.00,1.50
2015.02.10 19:33:55.084,1.35085,1.3509,1.00,3.75
2015.02.10 19:33:55.186,1.35088,1.3509,1.00,1.50
2015.02.10 19:33:55.489,1.35086,1.35091,1.00,1.00
2015.02.10 19:33:55.691,1.35087,1.35093,1.00,1.00
2015.02.10 19:33:56.202,1.35086,1.35093,1.50,1.00
2015.02.10 19:33:56.732,1.35087,1.35092,1.00,1.50
2015.02.10 19:33:57.241,1.35082,1.35091,1.69,1.50
2015.02.10 19:33:57.719,1.35082,1.35089,1.31,1.00
2015.02.10 19:33:58.077,1.35082,1.35089,1.01,1.00
2015.02.10 19:34:00.693,1.35083,1.35089,1.00,1.00
2015.02.10 19:34:01.993,1.35084,1.3509,1.00,1.12
2015.02.10 19:34:02.044,1.35084,1.35092,2.25,1.50
2015.02.10 19:34:02.095,1.35086,1.35094,1.87,1.50
2015.02.10 19:34:02.146,1.35086,1.35094,2.25,1.50
2015.02.10 19:34:02.456,1.35091,1.35097,1.00,1.00
2015.02.10 19:34:02.762,1.35095,1.35097,1.00,1.00
2015.02.10 19:34:03.020,1.35093,1.35098,1.00,1.50
2015.02.10 19:34:03.527,1.35092,1.35101,1.00,2.70
2015.02.10 19:34:03.578,1.35095,1.35101,1.00,1.57
2015.02.10 19:34:03.780,1.35092,1.351,1.12,1.00
2015.02.10 19:34:04.320,1.35092,1.35101,1.87,1.00
2015.02.10 19:34:04.803,1.35094,1.35102,1.00,1.57
2015.02.10 19:34:05.358,1.35095,1.35101,1.00,1.00
2015.02.10 19:34:05.873,1.35094,1.35101,1.50,1.00
2015.02.10 19:34:06.449,1.35095,1.35101,1.50,1.00
2015.02.10 19:34:06.500,1.35093,1.35101,1.00,1.50
2015.02.10 19:34:07.142,1.35092,1.35101,1.87,1.50
2015.02.10 19:34:07.294,1.35095,1.35101,1.00,1.50
2015.02.10 19:34:07.721,1.35097,1.35101,1.00,1.00
2015.02.10 19:34:08.125,1.35097,1.35104,1.00,1.57
2015.02.10 19:34:08.579,1.35095,1.35103,1.00,1.87
2015.02.10 19:34:08.852,1.35086,1.35096,2.14,1.50
2015.02.10 19:34:08.954,1.3509,1.35096,1.00,1.00
2015.02.10 19:34:09.156,1.35088,1.35096,1.00,1.00
2015.02.10 19:34:09.571,1.3509,1.35096,1.00,1.00
2015.02.10 19:34:10.128,1.35088,1.35096,1.00,1.00
2015.02.10 19:34:10.788,1.35087,1.35096,1.50,1.00
2015.02.10 19:34:10.889,1.35089,1.35095,1.00,1.50
2015.02.10 19:34:11.250,1.35092,1.35096,1.00,1.12
2015.02.10 19:34:11.503,1.35092,1.35098,1.00,2.25
2015.02.10 19:34:12.016,1.35091,1.35099,1.00,2.25
2015.02.10 19:34:12.427,1.35096,1.351,1.00,1.37
2015.02.10 19:34:12.938,1.35095,1.35101,1.00,1.50
2015.02.10 19:34:13.244,1.35098,1.35103,1.00,4.87
2015.02.10 19:34:13.295,1.35098,1.35103,1.00,4.50
2015.02.10 19:34:13.548,1.35101,1.35105,1.00,1.50
2015.02.10 19:34:13.750,1.35103,1.35108,1.00,1.50
2015.02.10 19:34:13.852,1.35103,1.35108,1.00,1.50
2015.02.10 19:34:14.207,1.35106,1.35109,1.00,3.00
2015.02.10 19:34:14.661,1.35101,1.35107,1.10,1.12
2015.02.10 19:34:15.184,1.35101,1.35106,1.00,1.00
2015.02.10 19:34:15.726,1.35101,1.35107,1.00,1.50
2015.02.10 19:34:16.673,1.35102,1.35108,1.00,1.37
2015.02.10 19:34:17.339,1.35103,1.35107,1.00,1.12
2015.02.10 19:34:17.846,1.35103,1.35109,1.00,1.87
2015.02.10 19:34:18.364,1.35103,1.35109,1.00,2.62
2015.02.10 19:34:18.769,1.35099,1.35106,1.19,1.37
2015.02.10 19:34:19.028,1.351,1.35105,1.00,1.37
2015.02.10 19:34:19.079,1.35098,1.35106,1.00,1.87
2015.02.10 19:34:19.647,1.35097,1.35105,1.87,1.87
2015.02.10 19:34:21.011,1.35099,1.35106,1.00,1.37
2015.02.10 19:34:21.707,1.35097,1.35105,1.31,1.87
2015.02.10 19:34:21.808,1.351,1.35105,1.00,1.37
2015.02.10 19:34:22.010,1.35097,1.35105,1.00,1.37
2015.02.10 19:34:24.602,1.35101,1.35105,1.00,1.87
2015.02.10 19:34:25.110,1.35101,1.35106,1.00,1.37
2015.02.10 19:34:25.631,1.351,1.35105,1.87,1.37
2015.02.10 19:34:25.934,1.35104,1.35111,1.00,1.87
2015.02.10 19:34:26.237,1.351,1.35105,1.56,1.37
2015.02.10 19:34:27.107,1.351,1.35105,1.00,1.87
2015.02.10 19:34:27.593,1.35098,1.35105,2.44,1.87
2015.02.10 19:34:28.119,1.35101,1.35105,1.00,1.37
2015.02.10 19:34:29.502,1.35102,1.35105,1.00,1.37
2015.02.10 19:34:29.906,1.35096,1.35103,2.62,1.37
2015.02.10 19:34:30.310,1.35095,1.35103,1.25,2.25
2015.02.10 19:34:30.798,1.35097,1.35103,1.00,1.50
2015.02.10 19:34:31.317,1.351,1.35103,1.00,1.50
2015.02.10 19:34:31.525,1.35097,1.35103,1.00,1.50
2015.02.10 19:34:32.347,1.35097,1.35105,1.00,1.87
2015.02.10 19:34:33.101,1.35098,1.35105,1.00,1.87
2015.02.10 19:34:33.606,1.35099,1.35105,1.00,1.37
2015.02.10 19:34:33.707,1.35102,1.35105,1.00,1.37
2015.02.10 19:34:33.758,1.35102,1.35106,1.12,1.12
2015.02.10 19:34:34.659,1.35101,1.35108,1.00,1.50
2015.02.10 19:34:36.579,1.351,1.35107,1.50,1.50
2015.02.10 19:34:37.108,1.351,1.35105,1.50,1.12
2015.02.10 19:34:37.764,1.35099,1.35106,3.75,1.37
2015.02.10 19:34:38.421,1.351,1.35105,1.00,1.12
2015.02.10 19:34:38.931,1.35099,1.35105,3.00,1.87
2015.02.10 19:34:39.685,1.351,1.35105,1.00,1.12
2015.02.10 19:34:40.200,1.35099,1.35106,4.12,1.37
2015.02.10 19:34:40.706,1.351,1.35106,1.00,1.12
2015.02.10 19:34:41.448,1.35101,1.35107,1.00,1.50
2015.02.10 19:34:41.549,1.35104,1.35108,1.00,1.50
2015.02.10 19:34:42.080,1.35103,1.3511,1.00,1.87
2015.02.10 19:34:42.632,1.35102,1.35111,1.00,6.07
2015.02.10 19:34:43.139,1.35103,1.35109,1.00,1.37
2015.02.10 19:34:43.643,1.35102,1.3511,1.00,1.37
2015.02.10 19:34:45.389,1.351,1.35108,3.19,1.37
2015.02.10 19:34:45.440,1.351,1.35105,1.25,1.37
2015.02.10 19:34:45.541,1.35099,1.35106,1.19,1.12
2015.02.10 19:34:46.067,1.35101,1.35107,1.00,1.37
2015.02.10 19:34:46.580,1.351,1.35107,1.00,1.87
2015.02.10 19:34:47.194,1.351,1.35105,1.00,1.00
2015.02.10 19:34:47.702,1.35099,1.35105,1.00,1.00
2015.02.10 19:34:48.248,1.35099,1.35106,1.50,1.12
2015.02.10 19:34:48.788,1.351,1.35106,1.00,1.12
2015.02.10 19:34:49.301,1.351,1.35105,1.00,1.00
2015.02.10 19:34:49.805,1.351,1.35106,1.00,1.12
2015.02.10 19:34:50.422,1.351,1.35105,1.00,1.00
2015.02.10 19:34:51.171,1.351,1.35106,1.00,1.12
2015.02.10 19:34:51.748,1.351,1.35105,1.00,1.00
2015.02.10 19:34:52.268,1.351,1.35107,1.00,1.37
2015.02.10 19:34:53.422,1.35101,1.35108,1.00,1.37
2015.02.10 19:34:55.421,1.351,1.35108,1.00,3.00
2015.02.10 19:34:56.505,1.35099,1.35108,2.25,3.00
2015.02.10 19:34:57.010,1.35099,1.35108,2.62,3.00
2015.02.10 19:34:58.197,1.35099,1.35108,1.50,1.87
2015.02.10 19:34:58.878,1.351,1.35108,1.00,1.87
2015.02.10 19:34:59.425,1.35099,1.35108,2.62,1.87
2015.02.10 19:35:02.103,1.351,1.35108,3.00,3.00
2015.02.10 19:35:03.325,1.351,1.35106,1.50,1.87
2015.02.10 19:35:03.861,1.35101,1.35106,1.00,2.62
2015.02.10 19:35:08.152,1.351,1.35105,1.00,1.12
2015.02.10 19:35:08.540,1.35099,1.35105,1.00,1.37
2015.02.10 19:35:08.641,1.35099,1.35106,1.00,3.37
2015.02.10 19:35:09.025,1.35096,1.35105,1.31,1.00
2015.02.10 19:35:09.527,1.35096,1.35106,1.31,6.00
2015.02.10 19:35:10.186,1.35096,1.35105,1.31,2.25
2015.02.10 19:35:11.606,1.35096,1.35104,1.00,1.00
2015.02.10 19:35:11.657,1.35095,1.35102,1.31,2.25
2015.02.10 19:35:12.171,1.35096,1.35101,1.00,1.00
2015.02.10 19:35:12.681,1.35094,1.35101,2.06,1.00
2015.02.10 19:35:13.193,1.35094,1.35101,1.50,1.00
2015.02.10 19:35:13.749,1.35095,1.35101,1.00,1.00
2015.02.10 19:35:14.413,1.35094,1.35101,1.50,1.00
2015.02.10 19:35:15.043,1.35095,1.35101,1.00,1.00
2015.02.10 19:35:15.747,1.35094,1.35101,1.50,1.00
2015.02.10 19:35:16.486,1.35095,1.35101,1.00,1.00
2015.02.10 19:35:17.092,1.35094,1.35101,1.50,1.00
2015.02.10 19:35:17.600,1.35095,1.35101,1.00,1.00
2015.02.10 19:35:18.395,1.35096,1.35101,1.12,1.00
2015.02.10 19:35:18.445,1.35096,1.35103,1.12,2.25
2015.02.10 19:35:18.979,1.35097,1.35103,1.87,1.50
2015.02.10 19:35:19.484,1.35097,1.35102,1.50,1.50
2015.02.10 19:35:20.615,1.35097,1.35102,1.37,1.50
2015.02.10 19:35:21.021,1.35095,1.35103,2.25,1.50
2015.02.10 19:35:21.631,1.35095,1.35103,2.06,1.50
2015.02.10 19:35:22.177,1.35095,1.35102,2.06,1.50
2015.02.10 19:35:22.894,1.35095,1.35102,2.06,1.50
2015.02.10 19:35:23.451,1.351,1.35106,1.00,1.87
2015.02.10 19:35:23.998,1.35099,1.35107,1.50,1.37
2015.02.10 19:35:24.454,1.35101,1.35106,1.00,1.87
2015.02.10 19:35:24.964,1.351,1.35106,1.00,1.87
2015.02.10 19:35:25.014,1.35097,1.35105,1.76,1.12
2015.02.10 19:35:28.970,1.35098,1.35106,1.00,2.62
2015.02.10 19:35:29.794,1.35097,1.35106,1.31,2.62
2015.02.10 19:35:32.705,1.351,1.35106,1.00,1.37
2015.02.10 19:35:33.083,1.35098,1.35104,1.00,1.00
2015.02.10 19:35:33.134,1.35098,1.35104,1.00,1.37
2015.02.10 19:35:33.547,1.351,1.35106,1.50,1.37
2015.02.10 19:35:34.053,1.35099,1.35106,2.25,1.87
2015.02.10 19:35:34.585,1.35099,1.35105,2.25,1.00
2015.02.10 19:35:35.237,1.35099,1.35106,2.25,1.00
2015.02.10 19:35:35.902,1.35099,1.35107,3.00,1.87
2015.02.10 19:35:36.411,1.351,1.35108,1.00,3.37
2015.02.10 19:35:36.981,1.35099,1.35108,1.00,3.37
2015.02.10 19:35:37.301,1.35102,1.35108,1.00,2.62
2015.02.10 19:35:37.604,1.35106,1.3511,1.00,1.37
2015.02.10 19:35:38.196,1.35105,1.3511,3.00,1.37
2015.02.10 19:35:38.913,1.35104,1.35111,1.50,2.25
2015.02.10 19:35:39.065,1.35101,1.3511,1.19,1.50
2015.02.10 19:35:40.124,1.35103,1.3511,1.50,1.87
2015.02.10 19:35:40.276,1.35105,1.35111,1.00,1.37
2015.02.10 19:35:41.627,1.35106,1.35111,1.00,1.37
2015.02.10 19:35:42.171,1.35105,1.3511,1.00,1.87
2015.02.10 19:35:42.696,1.35104,1.3511,1.25,1.87
2015.02.10 19:35:43.232,1.35103,1.35111,1.50,1.87
2015.02.10 19:35:44.903,1.35104,1.35111,1.00,2.25
2015.02.10 19:35:46.104,1.35103,1.3511,1.00,2.25
2015.02.10 19:35:46.849,1.35102,1.35111,1.00,4.50
2015.02.10 19:35:48.574,1.35103,1.3511,1.00,1.87
2015.02.10 19:35:48.977,1.35106,1.3511,1.00,1.87
2015.02.10 19:35:49.079,1.35104,1.3511,1.00,1.87
2015.02.10 19:35:49.395,1.35099,1.35105,1.00,2.25
2015.02.10 19:35:49.497,1.35097,1.35104,1.50,1.12
2015.02.10 19:35:50.025,1.35097,1.35105,2.25,2.62
2015.02.10 19:35:51.184,1.35098,1.35104,1.00,1.37
2015.02.10 19:35:51.673,1.35096,1.35104,3.37,1.37
2015.02.10 19:35:51.724,1.35096,1.35105,3.37,1.12
2015.02.10 19:35:51.983,1.35099,1.35105,1.00,1.12
2015.02.10 19:35:52.084,1.35096,1.35105,2.62,1.12
2015.02.10 19:35:52.613,1.35097,1.35105,1.00,1.12
2015.02.10 19:35:52.971,1.351,1.35105,1.00,1.12
2015.02.10 19:35:53.650,1.35098,1.35106,2.25,1.37
2015.02.10 19:35:54.155,1.351,1.35107,1.00,1.87
2015.02.10 19:35:54.701,1.35101,1.35107,1.00,1.87
2015.02.10 19:35:55.210,1.351,1.35107,1.50,1.87
2015.02.10 19:35:55.727,1.351,1.35108,1.37,2.62
2015.02.10 19:35:56.240,1.351,1.35105,1.50,1.00
2015.02.10 19:35:56.755,1.351,1.35106,1.50,1.12
2015.02.10 19:35:57.380,1.351,1.35105,1.50,1.00
2015.02.10 19:35:57.911,1.351,1.35106,1.50,1.12
2015.02.10 19:35:58.533,1.351,1.35105,1.50,1.00
2015.02.10 19:35:59.093,1.35099,1.35105,3.37,1.00
2015.02.10 19:35:59.663,1.35099,1.35108,2.25,2.62
2015.02.10 19:36:00.174,1.351,1.35108,1.00,2.62
2015.02.10 19:36:00.730,1.35099,1.35107,1.00,1.87
2015.02.10 19:36:01.250,1.351,1.35107,1.00,1.87
2015.02.10 19:36:01.942,1.35099,1.35107,1.00,1.87
2015.02.10 19:36:02.472,1.351,1.35108,1.00,4.12
2015.02.10 19:36:03.157,1.35099,1.35107,1.00,1.87
2015.02.10 19:36:03.767,1.351,1.35107,1.00,1.87
2015.02.10 19:36:06.645,1.35099,1.35108,2.62,1.87
2015.02.10 19:36:07.170,1.351,1.35107,1.12,1.87
2015.02.10 19:36:08.381,1.35099,1.35107,2.62,2.62
2015.02.10 19:36:08.924,1.351,1.35107,1.00,2.62
