2015.02.25 03:18:54.931,1.3468,1.34685,1.00,3.37
2015.02.25 03:18:55.474,1.34679,1.34686,1.00,1.37
2015.02.25 03:18:56.004,1.3468,1.34686,1.00,1.37
2015.02.25 03:18:56.542,1.34679,1.34686,1.00,1.37
2015.02.25 03:18:57.046,1.3468,1.34686,1.00,1.37
2015.02.25 03:18:59.250,1.34679,1.34686,1.00,1.37
2015.02.25 03:18:59.792,1.3468,1.34686,1.00,1.37
2015.02.25 03:19:00.318,1.34679,1.34686,1.00,1.37
2015.02.25 03:19:01.390,1.3468,1.34686,1.00,1.37
2015.02.25 03:19:01.894,1.34679,1.34686,1.00,1.87
2015.02.25 03:19:02.399,1.3468,1.34686,1.00,1.87
2015.02.25 03:19:02.551,1.34678,1.34688,1.31,1.87
2015.02.25 03:19:07.244,1.3468,1.34686,2.25,1.37
2015.02.25 03:19:07.547,1.34677,1.34686,1.31,1.37
2015.02.25 03:19:10.114,1.34677,1.34686,1.25,1.37
2015.02.25 03:19:10.822,1.34677,1.34686,1.25,1.37
2015.02.25 03:19:16.851,1.34677,1.34686,1.19,1.37
2015.02.25 03:19:22.371,1.34677,1.34685,1.69,1.37
2015.02.25 03:19:25.411,1.34677,1.34686,1.69,1.37
2015.02.25 03:19:26.867,1.34678,1.34686,1.00,2.62
2015.02.25 03:19:29.156,1.34678,1.34686,1.00,2.62
2015.02.25 03:19:32.617,1.3468,1.34685,1.00,1.37
2015.02.25 03:19:33.240,1.34679,1.34686,1.25,2.62
2015.02.25 03:19:34.056,1.3468,1.34685,1.00,1.37
2015.02.25 03:19:34.934,1.34678,1.34685,1.25,1.37
2015.02.25 03:19:34.985,1.34678,1.34685,1.69,1.12
2015.02.25 03:19:36.785,1.3468,1.34685,1.00,1.12
2015.02.25 03:19:36.892,1.34678,1.34686,1.69,1.87
2015.02.25 03:19:38.931,1.34678,1.34686,1.69,1.87
2015.02.25 03:19:39.488,1.34678,1.34686,2.81,1.12
2015.02.25 03:19:39.640,1.3468,1.34688,2.06,1.00
2015.02.25 03:19:39.791,1.34681,1.34689,1.37,1.10
2015.02.25 03:19:40.044,1.34685,1.34694,1.25,3.45
2015.02.25 03:19:40.246,1.34687,1.34694,1.00,1.37
2015.02.25 03:19:40.940,1.34686,1.34695,1.50,1.87
2015.02.25 03:19:41.970,1.3469,1.34695,1.00,1.37
2015.02.25 03:19:42.337,1.34686,1.34695,1.25,1.37
2015.02.25 03:19:42.765,1.3469,1.34695,1.00,1.87
2015.02.25 03:19:43.878,1.34689,1.34695,1.00,1.37
2015.02.25 03:19:45.049,1.3469,1.34695,1.00,1.87
2015.02.25 03:19:46.160,1.34689,1.34695,1.00,1.37
2015.02.25 03:19:47.065,1.3469,1.34695,1.00,1.87
2015.02.25 03:19:47.639,1.34689,1.34695,1.00,1.37
2015.02.25 03:19:48.765,1.34686,1.34696,1.19,2.62
2015.02.25 03:19:50.898,1.34689,1.34695,1.00,1.37
2015.02.25 03:19:51.050,1.34691,1.34696,1.25,1.12
2015.02.25 03:19:51.202,1.34692,1.347,1.00,2.32
2015.02.25 03:19:51.327,1.34695,1.34699,1.00,1.37
2015.02.25 03:19:51.429,1.3469,1.347,2.44,1.87
2015.02.25 03:19:51.965,1.3469,1.34695,1.00,1.37
2015.02.25 03:19:52.243,1.34688,1.34695,1.25,1.37
2015.02.25 03:19:53.770,1.34689,1.34696,1.00,1.37
2015.02.25 03:19:54.626,1.3469,1.34695,1.00,1.37
2015.02.25 03:19:55.504,1.34688,1.34696,1.25,1.37
2015.02.25 03:19:56.054,1.34687,1.34695,2.44,1.37
2015.02.25 03:19:56.155,1.34687,1.34698,5.06,2.14
2015.02.25 03:20:00.516,1.34689,1.34698,1.50,1.95
2015.02.25 03:20:00.617,1.34687,1.34695,1.25,1.37
2015.02.25 03:20:03.857,1.34687,1.34695,3.37,1.37
2015.02.25 03:20:04.110,1.3469,1.34695,1.00,1.37
2015.02.25 03:20:04.418,1.34687,1.34695,3.00,1.37
2015.02.25 03:20:05.079,1.34687,1.34695,1.00,1.37
2015.02.25 03:20:05.934,1.34687,1.34695,1.00,1.12
2015.02.25 03:20:07.620,1.34686,1.34695,2.25,1.87
2015.02.25 03:20:07.791,1.34686,1.34693,1.00,1.12
2015.02.25 03:20:07.892,1.34684,1.34692,1.01,1.00
2015.02.25 03:20:08.453,1.34682,1.34691,1.31,1.00
2015.02.25 03:20:09.006,1.34682,1.34691,1.25,1.00
2015.02.25 03:20:11.714,1.34682,1.34691,2.06,1.00
2015.02.25 03:20:11.816,1.34685,1.34695,1.00,2.81
2015.02.25 03:20:12.744,1.34686,1.34696,1.00,2.62
2015.02.25 03:20:12.845,1.34687,1.34695,1.50,1.27
2015.02.25 03:20:13.958,1.34687,1.34698,1.50,2.96
2015.02.25 03:20:14.468,1.34688,1.34697,1.00,1.31
2015.02.25 03:20:14.670,1.3469,1.34697,1.00,1.31
2015.02.25 03:20:15.234,1.3469,1.34699,1.00,4.09
2015.02.25 03:20:25.654,1.34691,1.34699,1.00,2.96
2015.02.25 03:20:25.906,1.3469,1.34699,5.44,1.12
2015.02.25 03:20:26.159,1.3469,1.34698,3.19,1.37
2015.02.25 03:20:26.678,1.3469,1.34695,1.69,1.12
2015.02.25 03:20:27.181,1.3469,1.34695,1.50,1.12
2015.02.25 03:20:27.619,1.34691,1.34695,2.25,1.12
2015.02.25 03:20:30.130,1.3469,1.34696,1.00,1.37
2015.02.25 03:20:30.181,1.34692,1.34696,1.25,1.37
2015.02.25 03:20:30.485,1.34695,1.34698,1.00,1.00
2015.02.25 03:20:30.639,1.34694,1.34697,1.00,1.37
2015.02.25 03:20:30.860,1.34696,1.34705,1.00,2.44
2015.02.25 03:20:32.391,1.34696,1.347,1.00,1.37
2015.02.25 03:20:33.275,1.34696,1.347,1.00,1.00
2015.02.25 03:20:33.817,1.34696,1.34703,1.00,1.37
2015.02.25 03:20:33.868,1.34696,1.34705,1.00,3.37
2015.02.25 03:20:34.171,1.34694,1.34701,1.01,1.37
2015.02.25 03:20:34.940,1.34692,1.347,1.84,1.87
2015.02.25 03:20:35.552,1.34692,1.347,2.59,1.12
2015.02.25 03:20:38.563,1.34692,1.347,1.09,1.12
2015.02.25 03:20:40.589,1.34692,1.34701,1.19,1.37
2015.02.25 03:20:42.589,1.34692,1.347,1.00,1.12
2015.02.25 03:20:43.851,1.34692,1.347,1.00,1.37
2015.02.25 03:20:46.141,1.34692,1.34701,1.00,1.12
2015.02.25 03:20:50.650,1.34692,1.34702,1.25,2.44
2015.02.25 03:20:53.310,1.34691,1.347,1.25,1.87
2015.02.25 03:21:00.098,1.34691,1.347,1.00,2.81
2015.02.25 03:21:00.602,1.34691,1.347,1.00,2.81
2015.02.25 03:21:01.050,1.34691,1.347,1.00,1.31
2015.02.25 03:21:01.653,1.34693,1.34702,1.00,3.19
2015.02.25 03:21:02.173,1.34693,1.34702,1.00,2.44
2015.02.25 03:21:02.480,1.34693,1.34702,1.00,2.44
2015.02.25 03:21:03.102,1.34693,1.34702,1.00,2.44
2015.02.25 03:21:12.860,1.34693,1.34702,1.00,2.25
2015.02.25 03:21:23.542,1.34693,1.34702,1.00,1.69
2015.02.25 03:21:24.208,1.34693,1.34702,1.00,1.69
2015.02.25 03:21:24.731,1.34693,1.34702,3.19,1.12
2015.02.25 03:21:25.259,1.34695,1.34704,1.25,1.57
2015.02.25 03:21:41.689,1.34695,1.34704,1.00,2.25
2015.02.25 03:21:43.151,1.34695,1.34704,1.25,2.25
2015.02.25 03:21:45.145,1.34695,1.34704,1.25,1.87
2015.02.25 03:21:45.196,1.34697,1.34704,1.00,1.12
2015.02.25 03:21:45.502,1.34698,1.34706,3.00,4.31
2015.02.25 03:21:46.108,1.34699,1.34706,1.12,1.57
2015.02.25 03:21:46.355,1.34696,1.34704,1.00,1.00
2015.02.25 03:21:46.558,1.34699,1.34705,1.00,1.12
2015.02.25 03:21:46.659,1.34696,1.34705,1.25,1.37
2015.02.25 03:21:47.678,1.34694,1.34705,2.44,2.06
2015.02.25 03:21:48.233,1.34694,1.34704,1.69,1.69
2015.02.25 03:21:57.141,1.34694,1.34702,1.50,1.00
2015.02.25 03:21:57.675,1.34692,1.34702,1.69,1.50
2015.02.25 03:21:59.332,1.34692,1.34702,1.50,1.50
2015.02.25 03:22:00.111,1.34692,1.34701,1.50,1.00
2015.02.25 03:22:01.891,1.34692,1.34701,1.69,1.87
2015.02.25 03:22:02.396,1.34692,1.34701,1.69,1.87
2015.02.25 03:22:03.876,1.34692,1.34701,1.00,2.81
2015.02.25 03:22:04.706,1.34692,1.34701,1.00,2.81
2015.02.25 03:22:05.209,1.34692,1.34701,1.00,2.81
2015.02.25 03:22:06.171,1.34692,1.34701,1.00,3.19
2015.02.25 03:22:06.433,1.34689,1.34696,1.00,1.00
2015.02.25 03:22:06.484,1.34689,1.34694,1.00,1.00
2015.02.25 03:22:06.988,1.3469,1.34698,1.00,1.66
2015.02.25 03:22:08.421,1.34689,1.34698,1.00,1.37
2015.02.25 03:22:14.739,1.3469,1.347,1.00,3.26
2015.02.25 03:22:21.984,1.34688,1.34696,1.50,1.37
2015.02.25 03:22:35.719,1.34687,1.34696,1.00,1.87
2015.02.25 03:22:41.682,1.34687,1.34696,1.19,1.87
2015.02.25 03:22:48.693,1.34688,1.34697,1.19,1.87
2015.02.25 03:22:51.935,1.34688,1.34697,1.00,1.87
2015.02.25 03:22:57.173,1.34686,1.34695,1.69,1.37
2015.02.25 03:22:57.274,1.34686,1.34695,1.00,2.81
2015.02.25 03:22:57.527,1.34681,1.34691,3.94,1.37
2015.02.25 03:22:58.554,1.34681,1.3469,1.19,2.25
2015.02.25 03:22:59.752,1.34681,1.3469,1.25,2.25
2015.02.25 03:23:01.787,1.34681,1.3469,1.69,2.25
2015.02.25 03:23:03.790,1.3468,1.3469,1.19,2.62
2015.02.25 03:23:06.101,1.3468,1.3469,3.19,2.62
2015.02.25 03:23:08.071,1.3468,1.3469,1.69,2.62
2015.02.25 03:23:09.878,1.3468,1.3469,1.69,2.62
2015.02.25 03:23:12.101,1.3468,1.3469,1.69,2.62
2015.02.25 03:23:15.200,1.3468,1.3469,2.44,2.62
2015.02.25 03:23:20.719,1.3468,1.3469,6.19,1.00
2015.02.25 03:23:24.938,1.3468,1.3469,6.56,1.87
2015.02.25 03:23:27.103,1.3468,1.3469,2.81,1.12
2015.02.25 03:23:31.343,1.34681,1.3469,1.00,1.00
2015.02.25 03:23:31.393,1.34683,1.3469,1.00,1.00
2015.02.25 03:23:31.581,1.34681,1.3469,1.87,1.00
2015.02.25 03:23:31.682,1.34683,1.34691,2.25,1.00
2015.02.25 03:23:31.985,1.34686,1.34692,1.00,1.00
2015.02.25 03:23:32.500,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:36.402,1.34684,1.34692,3.56,1.00
2015.02.25 03:23:37.111,1.34685,1.34692,1.00,1.00
2015.02.25 03:23:37.706,1.34684,1.34692,3.56,1.00
2015.02.25 03:23:38.431,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:39.472,1.34684,1.34692,4.87,1.00
2015.02.25 03:23:40.033,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:41.195,1.34684,1.34692,5.06,1.00
2015.02.25 03:23:41.701,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:42.288,1.34684,1.34692,5.06,1.00
2015.02.25 03:23:43.050,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:44.031,1.34684,1.34692,4.69,1.00
2015.02.25 03:23:44.534,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:45.431,1.34684,1.34692,4.69,1.00
2015.02.25 03:23:45.938,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:46.700,1.34684,1.34692,4.69,1.00
2015.02.25 03:23:47.257,1.34685,1.34692,2.25,1.00
2015.02.25 03:23:47.769,1.34684,1.34692,4.50,1.00
2015.02.25 03:23:48.647,1.34684,1.34692,4.69,1.00
2015.02.25 03:23:53.508,1.34685,1.34692,3.37,1.00
2015.02.25 03:23:53.610,1.34687,1.34695,2.25,1.12
2015.02.25 03:23:53.762,1.3469,1.34698,2.25,1.87
2015.02.25 03:23:54.277,1.3469,1.34698,1.00,2.62
2015.02.25 03:23:54.838,1.34689,1.34698,1.25,2.62
2015.02.25 03:23:55.606,1.3469,1.34698,1.00,2.62
2015.02.25 03:23:56.241,1.34689,1.34698,1.25,2.62
2015.02.25 03:23:56.828,1.3469,1.34698,1.00,2.62
2015.02.25 03:23:58.028,1.3469,1.34698,1.00,2.62
2015.02.25 03:23:59.299,1.34689,1.34698,1.25,2.62
2015.02.25 03:23:59.832,1.3469,1.34698,1.00,2.62
2015.02.25 03:24:00.185,1.34687,1.34694,1.19,1.00
2015.02.25 03:24:00.836,1.34685,1.34694,3.56,1.50
2015.02.25 03:24:00.887,1.34685,1.34692,2.81,1.00
2015.02.25 03:24:02.837,1.34685,1.34692,1.25,1.00
2015.02.25 03:24:05.843,1.34684,1.34692,1.76,1.00
2015.02.25 03:24:08.458,1.34685,1.34692,1.00,1.00
2015.02.25 03:24:08.762,1.34683,1.34692,1.00,1.62
2015.02.25 03:24:08.863,1.34682,1.34688,2.06,1.00
2015.02.25 03:24:08.964,1.34681,1.34688,1.25,1.00
2015.02.25 03:24:09.066,1.34681,1.3469,1.25,1.00
2015.02.25 03:24:09.757,1.34681,1.3469,1.84,1.00
2015.02.25 03:24:18.764,1.34682,1.3469,1.19,1.00
2015.02.25 03:24:22.760,1.34682,1.34692,2.81,1.00
2015.02.25 03:24:22.912,1.34683,1.34692,1.56,1.00
2015.02.25 03:24:23.441,1.34686,1.34693,1.12,1.00
2015.02.25 03:24:23.975,1.34686,1.34693,2.06,1.00
2015.02.25 03:24:24.077,1.34686,1.34696,2.81,1.31
2015.02.25 03:24:29.202,1.34687,1.34696,1.62,1.00
2015.02.25 03:24:29.743,1.3469,1.34697,1.00,1.12
2015.02.25 03:24:30.292,1.34689,1.34697,1.00,1.12
2015.02.25 03:24:30.823,1.34689,1.34697,1.00,1.37
2015.02.25 03:24:40.741,1.34689,1.34697,1.00,1.12
2015.02.25 03:24:44.359,1.3469,1.34697,1.00,1.12
2015.02.25 03:24:58.770,1.34689,1.34697,3.56,1.00
2015.02.25 03:25:00.499,1.3469,1.34697,1.00,1.00
2015.02.25 03:25:01.408,1.34689,1.34697,3.56,1.00
2015.02.25 03:25:01.938,1.3469,1.34697,1.00,1.00
2015.02.25 03:25:02.454,1.34689,1.34697,3.56,1.00
2015.02.25 03:25:03.028,1.3469,1.34697,1.00,1.00
2015.02.25 03:25:05.052,1.34689,1.34697,3.56,1.00
2015.02.25 03:25:05.746,1.3469,1.34697,1.00,1.00
2015.02.25 03:25:14.119,1.3469,1.34699,1.25,1.00
2015.02.25 03:25:14.669,1.3469,1.347,1.69,1.76
2015.02.25 03:25:15.172,1.3469,1.347,1.50,1.76
2015.02.25 03:25:17.031,1.3469,1.347,1.69,1.01
2015.02.25 03:25:21.057,1.3469,1.347,1.00,1.29
2015.02.25 03:25:22.512,1.3469,1.347,3.19,1.00
2015.02.25 03:25:22.613,1.34691,1.34702,1.00,2.06
2015.02.25 03:25:22.971,1.34691,1.34702,1.00,2.44
2015.02.25 03:25:23.740,1.34691,1.347,1.00,1.00
2015.02.25 03:25:24.257,1.34692,1.34701,1.00,1.31
2015.02.25 03:25:26.143,1.34691,1.34701,1.25,1.31
2015.02.25 03:25:31.663,1.34692,1.34703,1.00,4.01
2015.02.25 03:25:31.939,1.34694,1.34702,1.00,1.19
2015.02.25 03:25:32.733,1.34694,1.34702,1.00,1.00
2015.02.25 03:25:40.235,1.34694,1.34703,1.00,1.10
2015.02.25 03:25:40.539,1.34696,1.34705,1.00,2.81
2015.02.25 03:25:45.621,1.34696,1.34705,1.00,1.69
2015.02.25 03:25:46.735,1.34697,1.34705,3.75,1.25
2015.02.25 03:25:47.756,1.34697,1.34706,5.25,2.06
2015.02.25 03:25:48.337,1.34697,1.34705,5.25,1.00
2015.02.25 03:25:50.054,1.34697,1.34706,4.50,2.62
2015.02.25 03:25:51.704,1.34697,1.34705,4.50,1.00
2015.02.25 03:25:52.353,1.34697,1.34706,4.50,2.62
2015.02.25 03:25:53.595,1.34697,1.34705,4.50,1.00
2015.02.25 03:25:54.166,1.34696,1.34705,1.69,1.37
2015.02.25 03:25:55.819,1.34695,1.34706,2.25,3.94
2015.02.25 03:26:15.057,1.34694,1.34704,1.25,2.81
2015.02.25 03:26:15.370,1.34694,1.34702,1.25,1.00
2015.02.25 03:26:15.973,1.34694,1.34702,1.00,1.69
2015.02.25 03:26:16.277,1.34694,1.347,1.00,2.62
2015.02.25 03:26:17.382,1.34692,1.347,3.75,3.00
2015.02.25 03:26:17.534,1.3469,1.34698,2.25,1.37
2015.02.25 03:26:17.635,1.34688,1.34698,2.25,1.62
2015.02.25 03:26:17.837,1.34688,1.34698,1.00,2.44
2015.02.25 03:26:17.939,1.34687,1.34698,3.00,2.44
2015.02.25 03:26:18.191,1.34689,1.34698,1.00,2.06
2015.02.25 03:26:19.303,1.34689,1.34698,1.00,2.44
2015.02.25 03:26:19.556,1.34684,1.34694,1.19,3.00
2015.02.25 03:26:19.707,1.34683,1.34692,1.25,1.00
2015.02.25 03:26:23.719,1.34683,1.34693,1.00,1.87
2015.02.25 03:26:34.525,1.34683,1.34693,1.00,2.06
2015.02.25 03:26:40.534,1.34683,1.34693,1.25,2.06
2015.02.25 03:26:40.786,1.34683,1.34691,1.25,1.00
2015.02.25 03:26:40.988,1.34683,1.34693,1.25,2.44
2015.02.25 03:26:41.536,1.34684,1.34692,1.00,1.00
2015.02.25 03:26:43.928,1.34682,1.34691,1.00,1.37
2015.02.25 03:26:44.435,1.34683,1.3469,1.00,1.00
2015.02.25 03:26:44.486,1.34683,1.34692,1.00,1.00
2015.02.25 03:26:44.688,1.34685,1.34692,1.00,1.00
2015.02.25 03:26:45.387,1.34684,1.34692,1.69,1.00
2015.02.25 03:26:46.281,1.34685,1.34692,1.00,1.00
2015.02.25 03:26:46.793,1.34684,1.34692,5.44,1.00
2015.02.25 03:26:47.305,1.34685,1.34692,1.00,1.00
2015.02.25 03:26:47.964,1.34683,1.34692,1.69,1.00
2015.02.25 03:26:48.488,1.34683,1.34691,1.19,1.00
2015.02.25 03:26:48.539,1.34682,1.34691,1.00,1.25
2015.02.25 03:26:49.083,1.34681,1.3469,1.25,2.25
2015.02.25 03:26:49.705,1.3468,1.34689,2.25,1.00
2015.02.25 03:26:58.128,1.3468,1.34688,1.00,1.00
2015.02.25 03:26:58.822,1.34679,1.34688,4.12,1.00
2015.02.25 03:26:59.935,1.3468,1.34688,1.00,1.00
2015.02.25 03:27:01.512,1.34681,1.34688,1.00,1.00
2015.02.25 03:27:03.609,1.34681,1.3469,1.00,2.25
2015.02.25 03:27:04.012,1.34683,1.34691,1.00,3.19
2015.02.25 03:27:04.315,1.34686,1.34691,1.00,1.00
2015.02.25 03:27:04.365,1.34686,1.34694,1.50,1.01
2015.02.25 03:27:04.893,1.34687,1.34694,1.50,1.25
2015.02.25 03:27:09.301,1.34687,1.34695,1.00,2.32
2015.02.25 03:27:09.553,1.3469,1.34696,1.00,2.25
2015.02.25 03:27:09.655,1.34692,1.34699,1.00,1.69
2015.02.25 03:27:09.756,1.34689,1.34695,1.00,1.00
2015.02.25 03:27:10.074,1.34687,1.34692,1.00,1.00
2015.02.25 03:27:10.616,1.34689,1.34692,1.00,1.00
2015.02.25 03:27:13.745,1.34689,1.34695,1.00,1.50
2015.02.25 03:27:13.846,1.34689,1.34692,1.00,1.00
2015.02.25 03:27:13.948,1.34687,1.34692,1.00,1.00
2015.02.25 03:27:14.049,1.34687,1.34694,1.00,1.00
2015.02.25 03:27:14.150,1.34685,1.34694,2.25,1.00
2015.02.25 03:27:14.686,1.34685,1.34695,2.25,4.50
2015.02.25 03:27:17.424,1.34686,1.34695,1.00,4.50
2015.02.25 03:27:17.997,1.34687,1.34695,1.00,4.50
2015.02.25 03:27:18.667,1.34686,1.34695,1.00,4.50
2015.02.25 03:27:26.248,1.34687,1.34695,1.00,1.69
2015.02.25 03:27:27.346,1.34687,1.34695,1.00,2.81
2015.02.25 03:27:27.902,1.34688,1.34695,1.00,2.59
2015.02.25 03:27:28.104,1.34691,1.34696,1.00,1.20
2015.02.25 03:27:28.256,1.34692,1.347,1.12,2.44
2015.02.25 03:27:28.357,1.34692,1.347,1.69,1.50
2015.02.25 03:27:28.961,1.34693,1.347,1.00,3.00
2015.02.25 03:27:31.664,1.34691,1.347,2.81,1.12
2015.02.25 03:27:36.288,1.34691,1.347,1.50,5.06
2015.02.25 03:27:38.583,1.34693,1.347,1.00,1.62
2015.02.25 03:27:39.147,1.34693,1.347,1.50,3.56
2015.02.25 03:27:39.550,1.34691,1.34699,1.50,1.00
2015.02.25 03:27:39.702,1.34692,1.34699,1.00,1.75
2015.02.25 03:27:40.005,1.34691,1.34695,1.00,1.00
2015.02.25 03:27:40.257,1.34688,1.34695,1.25,1.00
2015.02.25 03:27:40.816,1.34688,1.34696,1.62,1.37
2015.02.25 03:27:41.005,1.34691,1.34698,1.00,1.37
2015.02.25 03:27:41.056,1.34691,1.347,1.50,1.76
2015.02.25 03:27:41.585,1.34692,1.34697,1.50,1.00
2015.02.25 03:27:43.217,1.34692,1.34696,1.50,1.00
2015.02.25 03:27:44.655,1.34692,1.34695,1.50,1.00
2015.02.25 03:27:44.968,1.34692,1.34697,1.50,1.00
2015.02.25 03:27:45.493,1.34691,1.34697,1.00,1.00
2015.02.25 03:27:46.041,1.34691,1.34699,1.00,1.69
2015.02.25 03:27:51.797,1.34691,1.34699,1.00,1.56
2015.02.25 03:27:53.025,1.34691,1.34696,1.00,1.00
2015.02.25 03:27:53.529,1.34691,1.34695,1.00,1.00
2015.02.25 03:27:53.580,1.34691,1.347,1.00,5.06
2015.02.25 03:27:56.607,1.34691,1.347,1.00,4.31
2015.02.25 03:28:03.873,1.34691,1.347,1.00,3.00
2015.02.25 03:28:07.394,1.34692,1.347,1.00,1.00
2015.02.25 03:28:07.926,1.34691,1.347,1.00,3.00
2015.02.25 03:28:09.256,1.34691,1.347,1.00,1.62
2015.02.25 03:28:09.777,1.34691,1.347,1.00,1.31
2015.02.25 03:28:10.374,1.34692,1.347,1.00,1.31
2015.02.25 03:28:16.527,1.34692,1.347,1.00,4.31
2015.02.25 03:28:16.894,1.34692,1.34695,1.00,1.00
2015.02.25 03:28:17.197,1.34688,1.34695,3.19,1.00
2015.02.25 03:28:17.916,1.34688,1.34696,3.00,1.00
2015.02.25 03:28:18.620,1.34688,1.34695,3.00,1.00
2015.02.25 03:28:20.761,1.34688,1.34696,2.25,1.00
2015.02.25 03:28:21.331,1.34688,1.34695,2.25,1.00
2015.02.25 03:28:21.866,1.34688,1.34696,2.25,1.00
2015.02.25 03:28:22.622,1.34688,1.34695,2.25,1.00
2015.02.25 03:28:23.134,1.3469,1.34696,1.00,1.00
2015.02.25 03:28:23.335,1.34691,1.34699,1.00,2.51
2015.02.25 03:28:24.482,1.34691,1.34699,1.37,1.00
2015.02.25 03:28:25.671,1.34691,1.34699,1.00,1.00
2015.02.25 03:28:30.955,1.3469,1.34699,1.25,1.00
2015.02.25 03:28:31.399,1.3469,1.34695,1.00,1.00
2015.02.25 03:28:32.720,1.3469,1.34696,1.00,1.00
2015.02.25 03:28:32.922,1.3469,1.34699,1.00,1.84
2015.02.25 03:28:33.544,1.3469,1.34699,1.00,1.84
2015.02.25 03:28:34.249,1.34689,1.34698,1.12,1.25
2015.02.25 03:28:36.786,1.34689,1.34695,1.12,1.00
2015.02.25 03:28:37.097,1.3469,1.34698,1.37,1.00
2015.02.25 03:28:37.634,1.3469,1.34699,3.37,1.10
2015.02.25 03:28:38.743,1.34692,1.347,1.37,1.25
2015.02.25 03:28:39.656,1.34692,1.34701,2.06,1.50
2015.02.25 03:28:40.282,1.34692,1.347,2.06,1.00
2015.02.25 03:28:40.806,1.34692,1.34701,2.06,1.50
2015.02.25 03:28:41.353,1.34694,1.347,1.00,1.00
2015.02.25 03:28:41.892,1.34694,1.34701,1.00,1.00
2015.02.25 03:28:42.617,1.34694,1.34703,2.25,1.39
2015.02.25 03:28:43.362,1.34695,1.34703,1.00,1.39
2015.02.25 03:28:44.158,1.34694,1.34703,1.69,1.20
2015.02.25 03:28:44.682,1.34695,1.34703,1.00,1.50
2015.02.25 03:28:45.370,1.34694,1.34703,3.19,1.50
2015.02.25 03:28:45.894,1.34695,1.34703,1.00,1.50
2015.02.25 03:28:47.242,1.34694,1.34703,3.00,1.50
2015.02.25 03:28:47.926,1.34695,1.34703,1.00,1.50
2015.02.25 03:28:48.431,1.34694,1.34703,2.25,1.50
2015.02.25 03:28:58.182,1.34695,1.34703,1.00,1.50
2015.02.25 03:28:58.702,1.34694,1.34703,1.00,2.44
2015.02.25 03:29:01.695,1.34694,1.34703,1.25,1.00
2015.02.25 03:29:07.771,1.34695,1.34703,1.00,1.00
2015.02.25 03:29:08.666,1.34694,1.34703,1.50,1.69
2015.02.25 03:29:09.695,1.34694,1.34703,1.00,3.26
2015.02.25 03:29:15.474,1.34694,1.34702,1.00,1.19
2015.02.25 03:29:18.410,1.34694,1.34702,1.00,1.00
2015.02.25 03:29:26.175,1.34692,1.347,1.12,1.12
2015.02.25 03:29:26.478,1.3469,1.34696,1.00,1.00
2015.02.25 03:29:26.982,1.3469,1.34698,3.75,1.20
2015.02.25 03:29:27.493,1.34691,1.34701,3.00,1.69
2015.02.25 03:29:27.836,1.34691,1.34701,3.00,1.25
2015.02.25 03:29:41.378,1.34691,1.347,1.50,1.50
2015.02.25 03:29:41.922,1.34691,1.347,1.50,3.07
2015.02.25 03:29:42.700,1.34691,1.34701,1.50,1.76
2015.02.25 03:29:43.238,1.34691,1.34701,2.44,1.57
2015.02.25 03:29:43.783,1.34691,1.34701,2.06,1.76
2015.02.25 03:29:44.163,1.34691,1.34701,1.87,2.14
2015.02.25 03:29:49.123,1.3469,1.34699,1.50,2.51
2015.02.25 03:29:49.633,1.34691,1.347,1.12,2.14
2015.02.25 03:29:50.894,1.34691,1.347,2.25,1.84
2015.02.25 03:29:51.421,1.34692,1.347,1.00,1.20
2015.02.25 03:29:51.968,1.34691,1.347,3.75,1.20
2015.02.25 03:29:52.479,1.34691,1.347,1.50,4.76
2015.02.25 03:29:52.782,1.34693,1.347,1.00,2.89
2015.02.25 03:29:52.934,1.34691,1.347,1.00,2.89
2015.02.25 03:30:03.344,1.34691,1.347,1.87,3.75
2015.02.25 03:30:04.239,1.34691,1.347,2.06,1.00
2015.02.25 03:30:04.290,1.34694,1.347,1.00,1.00
2015.02.25 03:30:04.442,1.34694,1.34704,1.87,3.94
2015.02.25 03:30:04.593,1.34699,1.34703,1.00,1.10
2015.02.25 03:30:04.694,1.34699,1.34705,1.00,1.10
2015.02.25 03:30:05.048,1.34701,1.34706,1.12,1.00
2015.02.25 03:30:05.863,1.34701,1.34709,1.12,2.25
2015.02.25 03:30:06.372,1.34702,1.3471,1.00,3.00
2015.02.25 03:30:08.856,1.34702,1.34711,1.00,2.44
2015.02.25 03:30:09.912,1.34704,1.3471,1.00,1.20
2015.02.25 03:30:19.922,1.34703,1.3471,1.00,1.20
2015.02.25 03:30:20.462,1.34701,1.34711,1.50,4.50
2015.02.25 03:30:25.888,1.34701,1.34711,1.87,4.69
2015.02.25 03:30:28.108,1.34701,1.3471,1.87,3.34
2015.02.25 03:30:28.787,1.34701,1.3471,1.87,3.34
2015.02.25 03:30:29.334,1.34702,1.3471,1.00,2.59
2015.02.25 03:30:29.872,1.34703,1.34711,1.00,1.19
2015.02.25 03:30:30.584,1.34702,1.3471,1.12,1.00
