2015.02.06 05:15:39.786,1.3456,1.34569,2.62,1.37
2015.02.06 05:15:40.294,1.3456,1.3457,1.87,1.75
2015.02.06 05:15:42.681,1.34561,1.34571,1.12,3.00
2015.02.06 05:15:44.974,1.34561,1.34571,1.50,1.75
2015.02.06 05:15:45.622,1.34562,1.34571,1.00,1.50
2015.02.06 05:15:46.140,1.3456,1.34571,1.95,1.37
2015.02.06 05:15:52.045,1.34561,1.34567,1.00,2.25
2015.02.06 05:15:52.248,1.34558,1.34567,1.50,1.50
2015.02.06 05:15:52.769,1.34557,1.34567,1.87,1.12
2015.02.06 05:15:58.047,1.34559,1.34567,1.00,1.12
2015.02.06 05:15:59.638,1.34559,1.34567,1.00,1.50
2015.02.06 05:15:59.840,1.34556,1.34566,2.25,1.12
2015.02.06 05:16:00.194,1.34557,1.34565,1.12,1.37
2015.02.06 05:16:00.397,1.34557,1.34566,1.12,1.12
2015.02.06 05:16:00.923,1.34557,1.34565,1.12,1.00
2015.02.06 05:16:01.074,1.34556,1.34563,1.00,1.00
2015.02.06 05:16:01.277,1.34549,1.34559,2.62,2.25
2015.02.06 05:16:01.328,1.34549,1.34557,1.12,1.00
2015.02.06 05:16:02.646,1.3455,1.34559,1.00,1.00
2015.02.06 05:16:03.168,1.34552,1.34559,1.00,1.00
2015.02.06 05:16:03.674,1.34553,1.34559,1.00,1.00
2015.02.06 05:16:03.826,1.34553,1.34562,1.50,1.00
2015.02.06 05:16:03.978,1.34553,1.34556,1.00,1.00
2015.02.06 05:16:04.029,1.3455,1.34556,1.57,1.00
2015.02.06 05:16:04.534,1.3455,1.34557,1.37,1.50
2015.02.06 05:16:04.635,1.34551,1.3456,1.12,1.50
2015.02.06 05:16:05.141,1.34552,1.34562,1.12,2.62
2015.02.06 05:16:06.328,1.34551,1.34561,1.95,1.50
2015.02.06 05:16:06.378,1.34551,1.34559,1.20,1.00
2015.02.06 05:16:08.078,1.34549,1.34558,1.37,1.00
2015.02.06 05:16:08.969,1.34548,1.34559,3.00,1.87
2015.02.06 05:16:09.475,1.34548,1.34558,1.50,1.00
2015.02.06 05:16:10.009,1.34548,1.34557,1.50,1.50
2015.02.06 05:16:10.481,1.34547,1.34553,1.12,1.50
2015.02.06 05:16:11.089,1.34545,1.34554,1.37,1.37
2015.02.06 05:16:11.661,1.34544,1.34554,3.00,1.37
2015.02.06 05:16:11.712,1.34544,1.34554,3.00,1.75
2015.02.06 05:16:12.191,1.34544,1.34554,3.00,1.75
2015.02.06 05:16:12.241,1.34547,1.34554,1.37,1.37
2015.02.06 05:16:12.292,1.34548,1.34556,1.50,1.87
2015.02.06 05:16:12.494,1.34544,1.34552,1.37,1.50
2015.02.06 05:16:13.440,1.34546,1.34552,1.00,1.00
2015.02.06 05:16:13.844,1.34546,1.34556,2.25,1.50
2015.02.06 05:16:14.348,1.34547,1.34557,1.12,1.00
2015.02.06 05:16:14.735,1.34547,1.34557,1.50,1.50
2015.02.06 05:16:15.640,1.34547,1.34557,2.25,1.50
2015.02.06 05:16:16.189,1.34547,1.34557,2.25,1.50
2015.02.06 05:16:16.696,1.34547,1.34557,1.50,1.50
2015.02.06 05:16:17.100,1.34548,1.34559,1.12,1.12
2015.02.06 05:16:17.353,1.34547,1.34557,1.95,1.00
2015.02.06 05:16:20.840,1.34549,1.34558,1.00,1.00
2015.02.06 05:16:20.890,1.3455,1.3456,1.00,2.62
2015.02.06 05:16:21.395,1.34551,1.34561,1.00,1.87
2015.02.06 05:16:21.917,1.34551,1.34561,1.37,1.37
2015.02.06 05:16:23.438,1.34551,1.34561,1.12,1.50
2015.02.06 05:16:24.133,1.3455,1.34561,3.00,1.37
2015.02.06 05:16:24.663,1.3455,1.34561,1.12,2.25
2015.02.06 05:16:25.195,1.3455,1.34561,1.00,2.25
2015.02.06 05:16:27.206,1.34551,1.3456,1.00,1.00
2015.02.06 05:16:27.756,1.34551,1.34561,1.12,2.25
2015.02.06 05:16:28.697,1.34551,1.34561,1.87,1.50
2015.02.06 05:16:29.489,1.3455,1.3456,3.00,1.50
2015.02.06 05:16:31.196,1.34553,1.34562,1.87,1.12
2015.02.06 05:16:31.735,1.34554,1.34563,1.00,1.37
2015.02.06 05:16:35.170,1.34555,1.34564,1.37,4.12
2015.02.06 05:16:35.221,1.34557,1.34564,1.00,1.50
2015.02.06 05:16:35.322,1.34558,1.34563,1.00,1.37
2015.02.06 05:16:35.373,1.34555,1.34563,3.00,1.37
2015.02.06 05:16:35.424,1.34555,1.3456,1.50,1.00
2015.02.06 05:16:35.626,1.34552,1.3456,1.00,1.00
2015.02.06 05:16:35.727,1.3455,1.3456,1.00,1.00
2015.02.06 05:16:36.133,1.34549,1.34558,1.50,1.00
2015.02.06 05:16:36.871,1.34547,1.34548,1.10,1.50
2015.02.06 05:16:36.926,1.34537,1.34548,1.87,2.25
2015.02.06 05:16:37.457,1.34538,1.34546,1.00,1.00
2015.02.06 05:16:37.761,1.34538,1.34548,1.12,1.00
2015.02.06 05:16:38.217,1.34536,1.34547,1.95,1.87
2015.02.06 05:16:38.724,1.34538,1.34547,1.37,1.00
2015.02.06 05:16:38.875,1.34539,1.34549,1.12,1.00
2015.02.06 05:16:39.229,1.34542,1.34551,1.00,1.50
2015.02.06 05:16:39.532,1.34546,1.34556,3.37,1.00
2015.02.06 05:16:39.633,1.34549,1.34558,1.00,1.00
2015.02.06 05:16:40.144,1.34547,1.34556,1.10,1.00
2015.02.06 05:16:40.448,1.34542,1.34551,1.50,1.00
2015.02.06 05:16:41.401,1.34542,1.34553,1.50,2.25
2015.02.06 05:16:41.772,1.34544,1.34553,1.50,1.00
2015.02.06 05:16:41.923,1.34546,1.34556,1.00,1.00
2015.02.06 05:16:42.433,1.34545,1.34552,1.12,1.00
2015.02.06 05:16:42.635,1.34543,1.34551,1.12,1.00
2015.02.06 05:16:42.998,1.34543,1.34551,1.37,1.00
2015.02.06 05:16:43.049,1.34546,1.34555,1.12,1.10
2015.02.06 05:16:43.555,1.34546,1.34554,1.00,1.00
2015.02.06 05:16:44.046,1.34543,1.34552,1.47,1.00
2015.02.06 05:16:44.097,1.34543,1.34552,1.20,1.00
2015.02.06 05:16:44.249,1.34541,1.34548,1.12,1.00
2015.02.06 05:16:44.351,1.34538,1.34548,1.87,1.00
2015.02.06 05:16:44.900,1.34538,1.34549,1.12,1.50
2015.02.06 05:16:45.052,1.3454,1.34548,1.37,1.00
2015.02.06 05:16:45.577,1.3454,1.34549,1.37,1.50
2015.02.06 05:16:46.327,1.3454,1.3455,3.00,1.00
2015.02.06 05:16:46.681,1.34541,1.34551,2.25,1.00
2015.02.06 05:16:46.933,1.34546,1.34556,1.12,1.00
2015.02.06 05:16:47.465,1.34547,1.34557,2.70,1.00
2015.02.06 05:16:47.980,1.34548,1.34557,1.00,1.00
2015.02.06 05:16:48.495,1.34548,1.34558,1.50,1.00
2015.02.06 05:16:48.596,1.34548,1.3456,1.12,2.25
2015.02.06 05:16:50.154,1.34548,1.3456,1.95,2.25
2015.02.06 05:16:50.710,1.3455,1.3456,2.25,1.00
2015.02.06 05:16:51.300,1.3455,1.3456,2.62,1.00
2015.02.06 05:16:52.076,1.3455,1.34561,3.37,1.00
2015.02.06 05:16:53.208,1.3455,1.34561,3.37,1.00
2015.02.06 05:16:53.259,1.34552,1.34561,1.00,1.00
2015.02.06 05:16:54.168,1.34552,1.34562,1.50,1.00
2015.02.06 05:16:54.550,1.34552,1.3456,1.50,1.00
2015.02.06 05:16:54.765,1.34552,1.34562,1.50,1.00
2015.02.06 05:16:55.671,1.34552,1.34562,1.87,1.00
2015.02.06 05:16:55.975,1.34552,1.34562,3.00,1.00
2015.02.06 05:16:56.127,1.34555,1.34564,1.12,1.00
2015.02.06 05:16:56.954,1.34554,1.34564,3.00,1.00
2015.02.06 05:16:57.561,1.34554,1.34561,1.12,1.00
2015.02.06 05:16:57.864,1.34552,1.34563,1.37,3.37
2015.02.06 05:16:58.513,1.34553,1.34563,1.37,1.50
2015.02.06 05:16:58.971,1.34552,1.34561,1.37,1.00
2015.02.06 05:16:59.582,1.34552,1.34561,1.37,1.00
2015.02.06 05:17:00.239,1.34552,1.34561,1.37,1.00
2015.02.06 05:17:04.182,1.34555,1.34564,1.37,1.87
2015.02.06 05:17:04.687,1.34555,1.34565,1.87,2.62
2015.02.06 05:17:05.134,1.34555,1.34564,2.62,1.37
2015.02.06 05:17:08.194,1.34556,1.34564,1.87,1.37
2015.02.06 05:17:08.245,1.34558,1.34565,2.62,2.25
2015.02.06 05:17:08.296,1.34558,1.34563,2.25,1.00
2015.02.06 05:17:08.347,1.34554,1.34563,1.00,1.87
2015.02.06 05:17:08.499,1.34551,1.34561,1.00,1.50
2015.02.06 05:17:08.651,1.34549,1.34559,2.25,1.00
2015.02.06 05:17:09.155,1.34549,1.34558,1.00,1.00
2015.02.06 05:17:10.128,1.34548,1.34558,1.50,1.00
2015.02.06 05:17:10.431,1.34547,1.34553,1.00,1.00
2015.02.06 05:17:10.532,1.34541,1.34549,1.12,1.00
2015.02.06 05:17:10.633,1.34539,1.34548,1.20,1.00
2015.02.06 05:17:10.994,1.34539,1.3455,1.50,1.00
2015.02.06 05:17:11.297,1.34539,1.34548,1.87,1.00
2015.02.06 05:17:11.807,1.34539,1.34547,1.00,1.00
2015.02.06 05:17:12.324,1.34537,1.34547,2.25,1.00
2015.02.06 05:17:13.176,1.34538,1.34548,1.10,1.50
2015.02.06 05:17:13.912,1.34537,1.34547,2.25,1.00
2015.02.06 05:17:14.432,1.34537,1.34547,1.12,1.00
2015.02.06 05:17:15.433,1.34535,1.34546,2.70,1.50
2015.02.06 05:17:19.904,1.34537,1.34548,2.70,2.25
2015.02.06 05:17:23.021,1.34538,1.34548,1.00,2.25
2015.02.06 05:17:28.289,1.34537,1.34547,3.07,1.00
2015.02.06 05:17:28.797,1.34537,1.34547,3.07,1.12
2015.02.06 05:17:31.575,1.3454,1.34547,1.12,1.00
2015.02.06 05:17:31.677,1.34541,1.3455,1.37,1.00
2015.02.06 05:17:31.828,1.34545,1.34554,1.00,2.32
2015.02.06 05:17:32.736,1.34542,1.34552,1.87,2.62
2015.02.06 05:17:33.040,1.3454,1.34548,1.75,1.50
2015.02.06 05:17:33.543,1.3454,1.34548,1.50,1.50
2015.02.06 05:17:33.874,1.34541,1.34551,2.62,1.00
2015.02.06 05:17:34.026,1.34544,1.34552,1.00,1.00
2015.02.06 05:17:34.228,1.34545,1.34554,1.00,1.50
2015.02.06 05:17:35.383,1.34545,1.34556,1.57,1.00
2015.02.06 05:17:35.585,1.34546,1.34556,1.12,1.00
2015.02.06 05:17:35.789,1.34547,1.34558,1.10,1.50
2015.02.06 05:17:36.296,1.34548,1.34558,1.00,1.50
2015.02.06 05:17:52.613,1.34549,1.34558,1.87,1.50
2015.02.06 05:17:52.916,1.34551,1.34558,1.37,1.00
2015.02.06 05:17:52.967,1.34551,1.3456,1.37,1.00
2015.02.06 05:17:57.205,1.34551,1.3456,2.62,1.00
2015.02.06 05:17:57.974,1.34551,1.34555,1.50,1.12
2015.02.06 05:17:58.029,1.34544,1.34554,1.37,1.12
2015.02.06 05:17:58.560,1.34544,1.34551,1.00,1.87
2015.02.06 05:17:58.763,1.34541,1.34552,3.37,1.00
2015.02.06 05:17:58.966,1.34542,1.34553,2.25,1.20
2015.02.06 05:17:59.069,1.34542,1.34553,1.87,1.95
2015.02.06 05:17:59.173,1.34542,1.34553,1.12,2.70
2015.02.06 05:17:59.578,1.34544,1.34553,1.12,1.20
2015.02.06 05:17:59.881,1.34545,1.34553,1.37,1.10
2015.02.06 05:18:00.295,1.34547,1.34555,1.37,1.12
2015.02.06 05:18:00.649,1.34547,1.34556,1.00,1.50
2015.02.06 05:18:00.700,1.34547,1.34557,1.50,1.57
2015.02.06 05:18:01.344,1.34547,1.34557,1.87,1.57
2015.02.06 05:18:07.704,1.34549,1.34558,1.00,1.50
2015.02.06 05:18:08.255,1.34548,1.34556,1.00,1.00
2015.02.06 05:18:08.664,1.34545,1.34555,1.00,2.62
2015.02.06 05:18:08.715,1.34544,1.34553,2.25,1.50
2015.02.06 05:18:09.017,1.34543,1.34551,1.47,1.00
2015.02.06 05:18:09.119,1.34543,1.34553,1.47,1.00
2015.02.06 05:18:15.045,1.34543,1.34553,2.25,1.00
2015.02.06 05:18:15.788,1.34545,1.34553,1.00,1.00
2015.02.06 05:18:17.906,1.34542,1.34552,2.25,1.87
2015.02.06 05:18:19.324,1.34542,1.34551,1.00,1.12
2015.02.06 05:18:23.747,1.34543,1.34551,1.00,1.00
2015.02.06 05:18:31.198,1.34542,1.34551,1.00,1.00
2015.02.06 05:18:32.069,1.34541,1.34551,1.57,1.87
2015.02.06 05:18:36.431,1.34541,1.34549,1.10,2.62
2015.02.06 05:18:36.738,1.34539,1.34547,1.00,1.87
2015.02.06 05:18:37.281,1.34539,1.34547,1.12,1.87
2015.02.06 05:18:40.223,1.34539,1.34547,1.87,1.50
2015.02.06 05:18:40.677,1.34541,1.34549,1.37,2.62
2015.02.06 05:18:41.293,1.3454,1.34547,3.00,1.50
2015.02.06 05:18:41.801,1.3454,1.34547,2.25,1.87
2015.02.06 05:18:42.310,1.34541,1.34547,1.37,1.87
2015.02.06 05:18:44.733,1.34538,1.34546,1.12,1.12
2015.02.06 05:18:44.783,1.34537,1.34546,1.37,1.12
2015.02.06 05:18:45.947,1.34537,1.34547,1.37,1.50
2015.02.06 05:18:49.145,1.34538,1.34549,2.62,3.37
2015.02.06 05:18:49.698,1.34541,1.34549,1.37,1.87
2015.02.06 05:18:52.229,1.3454,1.34548,1.00,1.37
2015.02.06 05:18:52.281,1.34538,1.34548,3.00,1.37
2015.02.06 05:18:52.331,1.34538,1.34547,1.87,1.87
2015.02.06 05:18:53.109,1.34538,1.34547,1.37,3.37
2015.02.06 05:18:56.163,1.34538,1.34547,1.37,2.62
2015.02.06 05:19:00.202,1.34541,1.34548,1.37,1.37
2015.02.06 05:19:00.252,1.34541,1.34548,1.00,1.37
2015.02.06 05:19:00.762,1.34538,1.34546,1.37,1.00
2015.02.06 05:19:02.314,1.34538,1.34546,1.37,1.37
2015.02.06 05:19:03.803,1.34536,1.34546,3.37,1.00
2015.02.06 05:19:04.244,1.3454,1.34546,1.50,1.00
2015.02.06 05:19:07.272,1.3454,1.34549,1.00,3.37
2015.02.06 05:19:07.824,1.34539,1.34545,1.00,1.00
2015.02.06 05:19:07.975,1.34536,1.34545,1.50,1.00
2015.02.06 05:19:10.912,1.34535,1.34545,3.45,1.00
2015.02.06 05:19:11.002,1.34537,1.34545,1.00,1.00
2015.02.06 05:19:11.901,1.34536,1.34545,1.12,1.12
2015.02.06 05:19:20.642,1.34536,1.34545,1.00,1.87
2015.02.06 05:19:24.668,1.34539,1.34545,1.00,1.00
2015.02.06 05:19:24.920,1.34544,1.34551,1.12,1.50
2015.02.06 05:19:28.199,1.34544,1.34553,2.32,1.12
2015.02.06 05:19:29.877,1.34545,1.34555,1.37,1.50
2015.02.06 05:19:30.029,1.34546,1.34557,1.87,1.87
2015.02.06 05:19:30.534,1.34547,1.34558,2.62,1.37
2015.02.06 05:19:30.800,1.34549,1.34558,1.00,1.37
2015.02.06 05:19:33.720,1.34549,1.34559,1.00,2.62
2015.02.06 05:19:37.919,1.34549,1.34557,1.00,1.00
2015.02.06 05:19:38.785,1.34549,1.34557,1.00,1.87
2015.02.06 05:19:38.836,1.34547,1.34556,1.12,1.37
2015.02.06 05:19:39.899,1.34546,1.34556,2.62,1.12
2015.02.06 05:19:40.383,1.34546,1.34556,2.25,1.37
2015.02.06 05:19:41.632,1.34547,1.34556,1.00,1.37
2015.02.06 05:19:42.192,1.34546,1.34556,2.25,1.37
2015.02.06 05:19:42.696,1.34545,1.34555,1.95,1.87
2015.02.06 05:19:46.222,1.34545,1.34555,1.57,1.87
2015.02.06 05:19:50.201,1.34545,1.34555,1.95,1.87
2015.02.06 05:19:50.956,1.34546,1.34556,1.50,1.37
2015.02.06 05:19:53.023,1.34544,1.34555,3.37,1.12
2015.02.06 05:19:55.808,1.34544,1.34553,1.87,1.00
2015.02.06 05:19:56.112,1.34544,1.34552,1.00,1.37
2015.02.06 05:19:56.624,1.34543,1.34553,2.62,1.87
2015.02.06 05:20:00.721,1.34542,1.34552,1.10,2.25
2015.02.06 05:20:01.232,1.34542,1.34552,1.47,1.50
2015.02.06 05:20:01.901,1.34542,1.34552,1.47,1.87
2015.02.06 05:20:02.653,1.34542,1.34552,1.47,1.87
2015.02.06 05:20:05.271,1.34542,1.34552,1.85,1.00
2015.02.06 05:20:09.229,1.34543,1.34552,3.00,1.00
2015.02.06 05:20:09.732,1.34546,1.34555,1.12,2.62
2015.02.06 05:20:13.689,1.34551,1.34555,1.00,1.00
2015.02.06 05:20:13.739,1.34551,1.34558,1.00,1.12
2015.02.06 05:20:14.482,1.34552,1.34558,1.00,1.12
2015.02.06 05:20:14.672,1.3455,1.34558,1.12,1.12
2015.02.06 05:20:15.818,1.3455,1.34559,1.12,1.50
2015.02.06 05:20:16.293,1.34552,1.34559,1.00,1.50
2015.02.06 05:20:16.824,1.34551,1.3456,1.00,3.00
2015.02.06 05:20:17.325,1.34553,1.34561,1.00,1.12
2015.02.06 05:20:19.433,1.34553,1.34559,1.50,1.00
2015.02.06 05:20:20.643,1.34553,1.34562,1.50,1.87
2015.02.06 05:20:21.189,1.34556,1.34562,1.00,1.87
2015.02.06 05:20:21.442,1.34552,1.34561,1.00,2.62
2015.02.06 05:20:21.543,1.3455,1.34561,1.00,3.07
2015.02.06 05:20:21.594,1.34548,1.3456,2.62,1.87
2015.02.06 05:20:21.747,1.3455,1.3456,1.00,1.87
2015.02.06 05:20:22.317,1.34549,1.34559,1.12,1.87
2015.02.06 05:20:23.256,1.34548,1.34559,1.00,2.25
2015.02.06 05:20:25.986,1.34548,1.34559,1.37,2.25
2015.02.06 05:20:28.117,1.34549,1.34559,2.62,1.00
2015.02.06 05:20:28.710,1.34549,1.3456,2.62,1.50
2015.02.06 05:20:29.405,1.3455,1.34561,1.87,1.00
2015.02.06 05:20:30.002,1.3455,1.3456,1.12,1.00
2015.02.06 05:20:32.204,1.34552,1.3456,1.12,1.12
2015.02.06 05:20:36.152,1.3455,1.3456,1.37,1.12
2015.02.06 05:20:39.398,1.3455,1.3456,3.00,1.12
2015.02.06 05:20:39.601,1.3455,1.34558,2.25,1.00
2015.02.06 05:20:40.144,1.3455,1.34558,2.62,1.00
2015.02.06 05:20:44.541,1.3455,1.34558,1.87,1.00
2015.02.06 05:20:47.488,1.3455,1.34558,1.87,1.00
2015.02.06 05:20:54.191,1.3455,1.34558,2.32,1.00
2015.02.06 05:20:59.592,1.3455,1.34558,3.82,1.00
2015.02.06 05:20:59.844,1.3455,1.34558,3.75,1.00
2015.02.06 05:21:02.425,1.3455,1.34557,2.25,1.00
2015.02.06 05:21:02.963,1.3455,1.34558,2.25,1.00
2015.02.06 05:21:03.235,1.3455,1.34558,1.87,1.00
2015.02.06 05:21:08.601,1.3455,1.34558,3.00,1.00
2015.02.06 05:21:12.243,1.3455,1.34558,1.50,1.00
2015.02.06 05:21:16.348,1.3455,1.34558,2.25,1.00
2015.02.06 05:21:17.457,1.34551,1.3456,1.50,1.50
2015.02.06 05:21:18.086,1.34553,1.34562,1.87,2.62
2015.02.06 05:21:21.180,1.34553,1.34562,2.62,3.37
2015.02.06 05:21:22.646,1.34553,1.34559,2.70,1.00
2015.02.06 05:21:35.578,1.34553,1.34559,2.89,1.00
2015.02.06 05:21:37.199,1.34554,1.34561,1.37,1.00
2015.02.06 05:21:37.250,1.34554,1.34561,1.37,1.00
2015.02.06 05:21:39.012,1.34554,1.34558,2.06,1.00
2015.02.06 05:21:39.164,1.34554,1.3456,1.25,1.50
2015.02.06 05:21:39.679,1.34552,1.3456,1.31,1.00
2015.02.06 05:21:40.223,1.34551,1.34559,1.56,1.00
2015.02.06 05:21:40.758,1.34551,1.34559,1.56,1.00
2015.02.06 05:22:01.315,1.3455,1.34557,1.20,1.00
2015.02.06 05:22:02.012,1.3455,1.34557,1.19,1.00
2015.02.06 05:22:05.482,1.3455,1.34557,1.19,1.00
2015.02.06 05:22:07.478,1.3455,1.34557,1.57,1.00
2015.02.06 05:22:14.487,1.3455,1.34557,1.57,1.00
2015.02.06 05:22:15.488,1.3455,1.34557,1.25,1.00
2015.02.06 05:22:16.490,1.3455,1.34557,1.19,1.00
2015.02.06 05:22:25.602,1.34551,1.34557,1.31,1.00
2015.02.06 05:22:26.824,1.34551,1.34557,1.62,1.00
2015.02.06 05:22:27.705,1.34551,1.34557,1.25,1.00
2015.02.06 05:22:32.641,1.34551,1.34557,1.19,1.00
2015.02.06 05:22:34.121,1.34551,1.34558,1.19,1.00
2015.02.06 05:22:34.714,1.34551,1.34558,1.25,1.00
2015.02.06 05:22:35.570,1.3455,1.34556,2.06,1.00
2015.02.06 05:22:50.837,1.3455,1.34557,1.56,1.00
2015.02.06 05:23:04.061,1.34551,1.34557,1.31,1.00
2015.02.06 05:23:06.675,1.3455,1.34556,1.31,1.00
2015.02.06 05:23:07.813,1.34549,1.34556,1.19,1.00
2015.02.06 05:23:08.805,1.34549,1.34556,1.25,1.00
2015.02.06 05:23:10.080,1.34549,1.34556,2.00,1.00
2015.02.06 05:23:13.060,1.34553,1.34556,1.00,1.00
2015.02.06 05:23:13.111,1.34553,1.34559,1.00,1.00
2015.02.06 05:23:13.162,1.34553,1.34559,1.87,1.00
2015.02.06 05:23:13.414,1.34555,1.34561,1.00,1.12
2015.02.06 05:23:13.569,1.34554,1.34561,2.25,1.37
2015.02.06 05:23:13.771,1.34556,1.34563,1.19,1.00
2015.02.06 05:23:13.974,1.34557,1.34566,1.69,1.00
2015.02.06 05:23:14.511,1.34559,1.34566,1.00,1.00
2015.02.06 05:23:14.623,1.34559,1.34568,1.00,1.00
2015.02.06 05:23:16.258,1.34561,1.34569,1.37,1.50
2015.02.06 05:23:17.189,1.34561,1.34568,1.37,1.00
2015.02.06 05:23:18.578,1.34561,1.34568,1.31,1.00
2015.02.06 05:23:19.222,1.34558,1.34565,3.56,1.87
2015.02.06 05:23:19.526,1.34555,1.34562,3.45,1.00
2015.02.06 05:23:19.830,1.34555,1.34564,2.44,1.00
2015.02.06 05:23:20.285,1.34555,1.34562,1.69,1.00
2015.02.06 05:23:21.159,1.34555,1.34562,1.50,1.00
2015.02.06 05:23:21.209,1.34557,1.34565,1.37,1.87
2015.02.06 05:23:21.311,1.34557,1.34561,1.00,1.00
2015.02.06 05:23:21.462,1.34555,1.34561,2.51,1.00
2015.02.06 05:23:22.847,1.34554,1.34561,2.70,1.00
2015.02.06 05:23:23.351,1.34555,1.34561,1.01,1.00
2015.02.06 05:23:23.887,1.34554,1.34561,2.70,1.00
2015.02.06 05:23:24.664,1.34554,1.34561,2.70,1.00
2015.02.06 05:23:25.175,1.34554,1.34561,2.70,1.00
2015.02.06 05:23:25.932,1.34554,1.34561,2.70,1.00
2015.02.06 05:23:26.739,1.34554,1.3456,2.51,1.00
2015.02.06 05:23:27.740,1.34554,1.3456,1.01,1.12
2015.02.06 05:23:28.258,1.34554,1.3456,1.01,1.12
2015.02.06 05:23:30.979,1.34554,1.3456,1.01,1.00
2015.02.06 05:23:31.506,1.34554,1.3456,1.01,1.00
2015.02.06 05:23:32.047,1.34555,1.34561,1.01,1.00
2015.02.06 05:23:34.342,1.34554,1.34561,1.01,1.00
2015.02.06 05:23:34.847,1.34554,1.34561,1.01,1.00
2015.02.06 05:23:35.353,1.34554,1.34561,1.01,1.00
2015.02.06 05:23:35.866,1.34554,1.34561,1.01,1.00
2015.02.06 05:23:36.210,1.34555,1.34563,2.32,1.37
2015.02.06 05:23:36.462,1.34555,1.34565,2.32,1.00
2015.02.06 05:23:36.513,1.34555,1.34562,1.69,1.00
2015.02.06 05:23:36.564,1.34555,1.34562,1.31,1.00
2015.02.06 05:23:37.629,1.34554,1.34559,1.20,1.00
2015.02.06 05:23:37.960,1.34554,1.34559,1.01,1.00
2015.02.06 05:23:38.519,1.34554,1.34559,1.01,1.00
2015.02.06 05:23:39.024,1.34555,1.34559,1.01,1.00
2015.02.06 05:23:39.531,1.34554,1.34559,1.01,1.00
2015.02.06 05:23:40.082,1.34551,1.34558,1.87,1.00
2015.02.06 05:23:40.234,1.34551,1.34557,1.00,1.00
2015.02.06 05:23:42.540,1.34551,1.34558,1.00,1.00
2015.02.06 05:23:44.411,1.34549,1.34558,1.20,1.00
2015.02.06 05:23:47.962,1.3455,1.34558,1.00,1.12
2015.02.06 05:23:49.279,1.3455,1.34556,1.00,1.00
2015.02.06 05:23:49.948,1.3455,1.34558,1.00,1.00
2015.02.06 05:23:50.585,1.3455,1.34556,1.00,1.00
2015.02.06 05:23:51.141,1.3455,1.34557,1.00,1.00
2015.02.06 05:23:52.056,1.3455,1.34556,1.00,1.00
2015.02.06 05:23:52.561,1.34549,1.34556,1.20,1.00
2015.02.06 05:23:52.888,1.34551,1.34556,1.00,1.00
2015.02.06 05:23:54.989,1.34551,1.34557,1.00,1.00
2015.02.06 05:23:56.140,1.34551,1.34558,1.00,1.12
2015.02.06 05:23:58.050,1.3455,1.34558,1.00,1.12
2015.02.06 05:24:04.091,1.34551,1.34558,1.00,1.00
2015.02.06 05:24:04.606,1.34552,1.34559,1.00,1.00
2015.02.06 05:24:05.171,1.34551,1.34559,1.00,1.00
2015.02.06 05:24:06.516,1.34552,1.34559,1.12,1.50
2015.02.06 05:24:06.821,1.34555,1.34562,1.87,1.10
2015.02.06 05:24:07.911,1.34561,1.34571,1.12,2.62
2015.02.06 05:24:07.963,1.34562,1.34571,1.00,1.12
2015.02.06 05:24:08.469,1.34563,1.34572,1.00,1.50
2015.02.06 05:24:09.014,1.34563,1.34573,1.87,1.50
2015.02.06 05:24:12.419,1.34563,1.34573,1.87,1.00
2015.02.06 05:24:12.523,1.34563,1.34575,1.87,2.70
2015.02.06 05:24:14.935,1.34564,1.34575,1.37,1.57
2015.02.06 05:24:15.461,1.34565,1.34575,1.87,1.00
2015.02.06 05:24:15.613,1.34564,1.34575,2.62,1.00
2015.02.06 05:24:15.664,1.34566,1.34575,1.00,1.00
2015.02.06 05:24:16.320,1.34568,1.34575,1.00,1.00
2015.02.06 05:24:16.987,1.34568,1.34576,1.50,1.10
2015.02.06 05:24:18.899,1.34566,1.34576,2.25,1.10
2015.02.06 05:24:20.708,1.34566,1.34575,1.50,1.00
2015.02.06 05:24:21.214,1.34565,1.34574,1.00,1.00
2015.02.06 05:24:21.734,1.34564,1.34574,1.00,1.50
2015.02.06 05:24:22.277,1.34564,1.34573,1.00,1.00
2015.02.06 05:24:23.388,1.34564,1.34574,1.00,1.87
2015.02.06 05:24:28.419,1.34564,1.34574,1.50,1.37
2015.02.06 05:24:30.321,1.34564,1.34574,1.50,1.00
2015.02.06 05:24:30.422,1.34566,1.34574,1.00,1.00
2015.02.06 05:24:32.056,1.34566,1.34573,1.50,1.00
2015.02.06 05:24:33.578,1.34569,1.34575,1.50,1.12
2015.02.06 05:24:34.117,1.34568,1.34575,1.00,1.12
2015.02.06 05:24:35.273,1.34568,1.34573,1.00,1.00
2015.02.06 05:24:35.324,1.34566,1.34573,1.12,1.00
2015.02.06 05:24:35.748,1.34566,1.34574,1.87,1.00
2015.02.06 05:24:36.257,1.34569,1.34575,1.00,1.00
2015.02.06 05:24:36.774,1.34568,1.34574,1.00,1.00
2015.02.06 05:24:37.077,1.34566,1.34572,1.87,1.00
2015.02.06 05:24:37.279,1.34566,1.34574,1.12,1.00
2015.02.06 05:24:38.900,1.34566,1.34572,1.87,1.00
2015.02.06 05:24:39.412,1.34566,1.34571,1.00,1.00
2015.02.06 05:24:39.824,1.34564,1.34571,1.50,1.00
