2015.02.17 19:29:35.422,1.36023,1.36031,1.65,1.00
2015.02.17 19:29:35.725,1.36018,1.36028,1.20,1.00
2015.02.17 19:29:36.231,1.3602,1.36028,1.50,1.50
2015.02.17 19:29:36.383,1.3602,1.36026,1.50,1.00
2015.02.17 19:29:36.535,1.36018,1.36026,1.65,1.00
2015.02.17 19:29:37.049,1.3602,1.36027,1.00,1.00
2015.02.17 19:29:37.152,1.36022,1.36031,1.87,1.00
2015.02.17 19:29:37.678,1.36022,1.36032,1.50,1.50
2015.02.17 19:29:38.258,1.36022,1.36032,2.62,1.50
2015.02.17 19:29:39.073,1.36022,1.36032,2.25,1.50
2015.02.17 19:29:39.817,1.36032,1.36036,1.00,2.25
2015.02.17 19:29:39.868,1.36034,1.36039,1.00,1.00
2015.02.17 19:29:39.919,1.36034,1.36037,1.00,1.00
2015.02.17 19:29:41.495,1.36034,1.3604,1.00,1.00
2015.02.17 19:29:45.431,1.36034,1.36041,1.87,1.00
2015.02.17 19:29:45.533,1.36036,1.36041,1.00,1.00
2015.02.17 19:29:46.505,1.36036,1.36044,1.00,1.00
2015.02.17 19:29:46.556,1.36038,1.36044,1.00,1.00
2015.02.17 19:29:48.030,1.36038,1.36046,2.25,1.00
2015.02.17 19:29:49.385,1.36038,1.36044,2.25,1.00
2015.02.17 19:29:49.904,1.36037,1.36044,1.50,1.00
2015.02.17 19:29:55.513,1.36038,1.36047,1.00,2.25
2015.02.17 19:29:55.665,1.36042,1.36049,1.37,1.50
2015.02.17 19:29:55.968,1.3605,1.36057,1.00,1.00
2015.02.17 19:29:56.070,1.36048,1.36057,1.00,2.25
2015.02.17 19:29:57.685,1.36042,1.36054,2.40,4.87
2015.02.17 19:29:58.209,1.36042,1.36054,2.40,4.12
2015.02.17 19:29:59.987,1.36042,1.36054,2.02,2.62
2015.02.17 19:30:01.000,1.36042,1.36054,2.77,3.37
2015.02.17 19:30:01.819,1.36042,1.36054,2.40,3.37
2015.02.17 19:30:02.122,1.36047,1.36056,1.95,1.00
2015.02.17 19:30:02.637,1.36047,1.36057,1.57,1.00
2015.02.17 19:30:03.144,1.36046,1.36056,1.95,1.50
2015.02.17 19:30:03.891,1.36047,1.36054,1.10,1.00
2015.02.17 19:30:04.687,1.36047,1.36053,1.57,1.00
2015.02.17 19:30:04.990,1.36049,1.36055,2.25,1.00
2015.02.17 19:30:05.620,1.36049,1.36057,2.25,1.00
2015.02.17 19:30:06.148,1.36048,1.36056,1.50,1.12
2015.02.17 19:30:08.309,1.36048,1.36056,1.87,1.00
2015.02.17 19:30:09.599,1.36048,1.36056,1.95,1.00
2015.02.17 19:30:13.217,1.36048,1.36057,1.57,1.00
2015.02.17 19:30:13.735,1.36049,1.36057,2.25,1.00
2015.02.17 19:30:15.017,1.36048,1.36057,1.76,1.00
2015.02.17 19:30:16.337,1.36048,1.36055,1.76,1.00
2015.02.17 19:30:19.830,1.36048,1.36058,3.64,1.00
2015.02.17 19:30:19.931,1.36051,1.36061,1.87,2.25
2015.02.17 19:30:20.032,1.36052,1.36063,3.07,1.50
2015.02.17 19:30:20.536,1.36052,1.36063,3.75,1.00
2015.02.17 19:30:21.652,1.36049,1.36057,1.50,1.00
2015.02.17 19:30:22.522,1.36046,1.36057,2.25,1.00
2015.02.17 19:30:23.123,1.36046,1.36057,2.25,1.37
2015.02.17 19:30:23.376,1.36048,1.36058,1.00,1.87
2015.02.17 19:30:23.894,1.36048,1.36057,2.25,1.12
2015.02.17 19:30:24.407,1.36048,1.36057,2.25,1.37
2015.02.17 19:30:26.177,1.36048,1.36058,1.50,1.37
2015.02.17 19:30:27.315,1.36047,1.36057,1.31,1.12
2015.02.17 19:30:29.644,1.36053,1.3606,1.50,1.50
2015.02.17 19:30:29.696,1.36053,1.36063,1.00,1.00
2015.02.17 19:30:30.201,1.36053,1.36062,1.00,1.00
2015.02.17 19:30:30.706,1.36051,1.36061,1.87,1.50
2015.02.17 19:30:36.553,1.36051,1.36061,2.06,1.50
2015.02.17 19:30:37.071,1.36051,1.36061,1.87,1.50
2015.02.17 19:30:37.177,1.36053,1.36061,1.00,1.00
2015.02.17 19:30:37.278,1.36053,1.36063,1.50,2.62
2015.02.17 19:30:39.573,1.36053,1.36061,1.00,1.00
2015.02.17 19:30:39.625,1.36051,1.36061,1.50,1.50
2015.02.17 19:30:41.701,1.36049,1.36059,1.57,1.00
2015.02.17 19:30:42.004,1.36052,1.36059,1.37,1.00
2015.02.17 19:30:42.163,1.36052,1.36059,1.12,1.00
2015.02.17 19:30:42.365,1.36052,1.36059,1.37,1.00
2015.02.17 19:30:42.871,1.36051,1.3606,1.62,1.50
2015.02.17 19:30:45.717,1.3605,1.3606,2.81,1.50
2015.02.17 19:30:46.226,1.36053,1.36061,1.12,1.00
2015.02.17 19:30:46.733,1.36051,1.36061,1.57,1.00
2015.02.17 19:30:47.292,1.36051,1.36061,1.57,1.00
2015.02.17 19:30:48.341,1.36052,1.36062,2.62,1.50
2015.02.17 19:30:48.649,1.36053,1.36062,1.87,1.00
2015.02.17 19:30:48.700,1.36053,1.36063,1.50,1.00
2015.02.17 19:30:49.208,1.36053,1.36062,1.00,1.00
2015.02.17 19:30:49.310,1.36051,1.36061,1.65,1.50
2015.02.17 19:30:52.332,1.36051,1.36061,2.77,1.50
2015.02.17 19:30:53.830,1.36053,1.36061,1.12,1.00
2015.02.17 19:30:53.884,1.36053,1.36063,1.87,1.50
2015.02.17 19:30:59.027,1.36053,1.36062,1.50,1.12
2015.02.17 19:30:59.078,1.36053,1.36058,1.00,1.00
2015.02.17 19:30:59.129,1.36051,1.36058,1.20,1.00
2015.02.17 19:30:59.180,1.36049,1.36056,2.62,1.00
2015.02.17 19:30:59.332,1.36047,1.36056,1.12,3.37
2015.02.17 19:30:59.383,1.36046,1.36053,1.20,1.00
2015.02.17 19:30:59.485,1.36045,1.36053,1.50,1.50
2015.02.17 19:31:00.809,1.36045,1.36053,1.12,1.50
2015.02.17 19:31:00.911,1.36048,1.36056,1.87,1.50
2015.02.17 19:31:01.014,1.36048,1.3606,1.87,1.50
2015.02.17 19:31:01.167,1.36049,1.3606,2.21,2.25
2015.02.17 19:31:01.470,1.36059,1.36065,1.00,1.00
2015.02.17 19:31:04.173,1.36059,1.36067,1.12,1.00
2015.02.17 19:31:04.720,1.36057,1.36064,1.39,1.00
2015.02.17 19:31:05.088,1.36059,1.36068,1.50,1.00
2015.02.17 19:31:05.733,1.36059,1.36069,1.50,2.25
2015.02.17 19:31:05.784,1.36055,1.36062,1.09,1.50
2015.02.17 19:31:06.009,1.36054,1.36062,1.31,1.50
2015.02.17 19:31:06.367,1.36052,1.36062,3.37,3.00
2015.02.17 19:31:06.418,1.36052,1.3606,1.87,1.00
2015.02.17 19:31:06.723,1.36054,1.3606,1.37,1.00
2015.02.17 19:31:06.925,1.36055,1.36063,1.87,1.50
2015.02.17 19:31:07.470,1.36055,1.36063,1.87,1.50
2015.02.17 19:31:07.988,1.36055,1.36062,1.12,2.25
2015.02.17 19:31:10.439,1.36054,1.36062,1.45,2.25
2015.02.17 19:31:11.821,1.36054,1.3606,1.87,1.50
2015.02.17 19:31:12.387,1.36054,1.3606,1.37,2.25
2015.02.17 19:31:12.895,1.36054,1.3606,1.37,2.25
2015.02.17 19:31:13.862,1.36054,1.3606,1.37,2.25
2015.02.17 19:31:14.861,1.36053,1.3606,1.37,1.50
2015.02.17 19:31:17.356,1.36053,1.3606,1.12,2.25
2015.02.17 19:31:24.269,1.36054,1.3606,1.00,2.25
2015.02.17 19:31:34.315,1.36052,1.36062,2.06,1.69
2015.02.17 19:31:38.427,1.36053,1.36062,1.31,2.25
2015.02.17 19:31:38.963,1.36053,1.36062,1.31,1.50
2015.02.17 19:31:40.471,1.36053,1.36062,1.62,1.50
2015.02.17 19:31:42.057,1.36053,1.36062,1.56,1.50
2015.02.17 19:31:44.094,1.36054,1.36064,1.31,2.25
2015.02.17 19:31:46.888,1.36054,1.36064,1.25,3.00
2015.02.17 19:31:47.143,1.36037,1.36047,1.20,1.87
2015.02.17 19:31:47.501,1.36039,1.36048,1.00,1.37
2015.02.17 19:31:48.169,1.36039,1.36049,1.00,1.50
2015.02.17 19:31:48.321,1.36042,1.3605,1.00,1.00
2015.02.17 19:31:48.473,1.36042,1.36052,1.37,1.50
2015.02.17 19:31:48.988,1.36042,1.36052,1.00,1.50
2015.02.17 19:31:53.957,1.36047,1.36057,1.00,3.37
2015.02.17 19:31:54.511,1.36047,1.36057,1.00,1.37
2015.02.17 19:31:55.025,1.36047,1.36057,1.00,1.00
2015.02.17 19:31:55.178,1.36047,1.36057,1.37,1.00
2015.02.17 19:31:55.490,1.36056,1.36066,1.50,1.75
2015.02.17 19:31:55.542,1.36058,1.36068,1.00,1.95
2015.02.17 19:31:56.088,1.36058,1.36068,1.00,1.50
2015.02.17 19:31:57.102,1.3606,1.3607,1.50,1.50
2015.02.17 19:31:58.131,1.36062,1.3607,1.00,1.50
2015.02.17 19:31:58.684,1.36062,1.36069,1.00,1.00
2015.02.17 19:31:59.389,1.36062,1.3607,1.00,1.50
2015.02.17 19:31:59.693,1.36062,1.36068,1.00,1.00
2015.02.17 19:32:00.111,1.3606,1.36068,1.50,1.00
2015.02.17 19:32:00.637,1.3606,1.36069,1.50,1.12
2015.02.17 19:32:00.688,1.36062,1.36069,1.00,1.12
2015.02.17 19:32:01.238,1.36063,1.36069,1.50,1.12
2015.02.17 19:32:04.641,1.36063,1.36067,1.50,1.00
2015.02.17 19:32:05.015,1.36061,1.36069,1.50,1.00
2015.02.17 19:32:05.116,1.36063,1.36069,1.00,1.00
2015.02.17 19:32:06.109,1.36062,1.36069,1.00,1.00
2015.02.17 19:32:06.619,1.36061,1.36069,1.00,1.00
2015.02.17 19:32:08.729,1.36061,1.3607,1.00,1.00
2015.02.17 19:32:09.248,1.36061,1.36071,1.31,1.00
2015.02.17 19:32:10.171,1.36061,1.36071,1.31,1.00
2015.02.17 19:32:11.385,1.36061,1.36071,1.31,1.00
2015.02.17 19:32:12.357,1.36061,1.36071,1.19,1.37
2015.02.17 19:32:12.459,1.36059,1.36066,1.20,2.25
2015.02.17 19:32:12.560,1.36058,1.36064,1.10,1.00
2015.02.17 19:32:12.661,1.36054,1.36062,1.69,1.00
2015.02.17 19:32:12.863,1.36052,1.36062,1.50,1.50
2015.02.17 19:32:12.965,1.36051,1.3606,1.69,1.00
2015.02.17 19:32:13.374,1.36048,1.36058,2.89,1.50
2015.02.17 19:32:13.900,1.36048,1.36058,2.70,1.50
2015.02.17 19:32:15.673,1.3605,1.36059,1.12,1.00
2015.02.17 19:32:15.774,1.36054,1.36061,1.87,1.00
2015.02.17 19:32:15.825,1.36054,1.36063,1.87,1.00
2015.02.17 19:32:15.926,1.36056,1.36066,1.00,1.10
2015.02.17 19:32:15.977,1.36054,1.36064,2.25,1.50
2015.02.17 19:32:16.972,1.36056,1.36064,1.00,1.00
2015.02.17 19:32:17.276,1.36054,1.36061,1.50,1.00
2015.02.17 19:32:18.208,1.36054,1.3606,1.50,1.00
2015.02.17 19:32:19.952,1.36052,1.3606,1.00,1.00
2015.02.17 19:32:20.053,1.36054,1.3606,1.00,1.00
2015.02.17 19:32:22.316,1.36054,1.36059,1.00,1.00
2015.02.17 19:32:22.367,1.3605,1.36057,1.00,1.00
2015.02.17 19:32:22.880,1.36049,1.36057,1.00,1.00
2015.02.17 19:32:23.445,1.36049,1.36058,1.00,1.00
2015.02.17 19:32:24.185,1.36047,1.36057,1.00,1.00
2015.02.17 19:32:25.190,1.36047,1.36057,1.87,1.00
2015.02.17 19:32:25.892,1.36047,1.36052,1.50,1.00
2015.02.17 19:32:26.094,1.36049,1.36055,1.00,1.00
2015.02.17 19:32:26.145,1.36046,1.36055,2.62,1.00
2015.02.17 19:32:26.246,1.36048,1.36057,1.00,1.00
2015.02.17 19:32:26.768,1.36047,1.36057,2.25,1.50
2015.02.17 19:32:27.474,1.36047,1.36057,2.25,1.50
2015.02.17 19:32:32.101,1.36047,1.36057,2.81,1.50
2015.02.17 19:32:33.102,1.36047,1.36057,3.56,1.50
2015.02.17 19:32:33.389,1.36047,1.36057,3.56,1.50
2015.02.17 19:32:34.207,1.36059,1.36063,1.87,1.50
2015.02.17 19:32:34.258,1.36059,1.36069,1.20,1.00
2015.02.17 19:32:48.010,1.36061,1.36071,1.50,2.25
2015.02.17 19:32:48.111,1.36061,1.36069,1.50,1.00
2015.02.17 19:32:48.667,1.36061,1.36069,1.50,1.50
2015.02.17 19:32:49.184,1.36059,1.36069,1.95,3.00
2015.02.17 19:32:51.966,1.36059,1.36069,1.95,3.00
2015.02.17 19:32:52.471,1.36061,1.36071,1.57,1.37
2015.02.17 19:32:53.388,1.36061,1.36068,1.57,1.00
2015.02.17 19:32:53.591,1.36059,1.36068,1.50,1.37
2015.02.17 19:32:54.425,1.36058,1.36067,1.12,1.87
2015.02.17 19:33:00.754,1.36057,1.36067,1.69,1.50
2015.02.17 19:33:03.696,1.36057,1.36067,1.69,1.50
2015.02.17 19:33:03.855,1.36057,1.36067,1.50,1.50
2015.02.17 19:33:04.805,1.36057,1.36067,3.75,1.87
2015.02.17 19:33:05.314,1.36059,1.36069,1.50,1.87
2015.02.17 19:33:06.862,1.36059,1.36069,1.50,1.87
2015.02.17 19:33:07.407,1.36059,1.36069,1.50,1.87
2015.02.17 19:33:08.574,1.36059,1.36069,1.50,1.87
2015.02.17 19:33:11.417,1.36059,1.36069,1.69,1.87
2015.02.17 19:33:12.471,1.36059,1.36069,1.69,1.87
2015.02.17 19:33:14.093,1.36059,1.36069,2.81,1.87
2015.02.17 19:33:14.245,1.36067,1.36073,1.00,1.00
2015.02.17 19:33:14.397,1.36067,1.36077,1.50,1.50
2015.02.17 19:33:14.448,1.36069,1.36077,1.00,1.12
2015.02.17 19:33:15.103,1.36067,1.36077,3.75,1.87
2015.02.17 19:33:15.154,1.36069,1.36077,1.00,1.87
2015.02.17 19:33:16.581,1.36069,1.36079,2.25,3.45
2015.02.17 19:33:18.571,1.36073,1.36079,1.50,1.10
2015.02.17 19:33:18.875,1.36071,1.36075,1.00,1.00
2015.02.17 19:33:18.927,1.36071,1.36078,1.00,1.65
2015.02.17 19:33:19.134,1.36071,1.36075,1.00,1.00
2015.02.17 19:33:19.438,1.3607,1.36075,1.00,1.87
2015.02.17 19:33:19.589,1.36066,1.36073,2.25,1.37
2015.02.17 19:33:19.640,1.36068,1.36073,1.00,1.37
2015.02.17 19:33:19.909,1.3607,1.36076,1.00,1.95
2015.02.17 19:33:20.414,1.36069,1.36075,1.00,1.12
2015.02.17 19:33:21.297,1.36068,1.36075,1.50,1.00
2015.02.17 19:33:22.710,1.36068,1.36077,1.50,1.45
2015.02.17 19:33:23.297,1.36068,1.36075,1.50,1.00
2015.02.17 19:33:23.400,1.36066,1.36075,1.50,1.00
2015.02.17 19:33:23.976,1.36066,1.36075,1.50,1.20
2015.02.17 19:33:24.571,1.36065,1.36075,1.00,3.07
2015.02.17 19:33:25.079,1.36065,1.36075,1.00,3.82
2015.02.17 19:33:25.464,1.36063,1.36075,3.00,4.57
2015.02.17 19:33:26.049,1.36066,1.36074,1.00,1.20
2015.02.17 19:33:29.226,1.36066,1.36075,1.37,1.20
2015.02.17 19:33:29.613,1.3607,1.36079,1.87,2.25
2015.02.17 19:33:31.377,1.3607,1.3608,2.62,1.65
2015.02.17 19:33:31.630,1.36072,1.36082,1.19,1.00
2015.02.17 19:33:32.653,1.36074,1.36083,1.00,1.00
2015.02.17 19:33:33.169,1.36074,1.36084,1.00,1.00
2015.02.17 19:33:34.852,1.36074,1.36084,1.00,1.37
2015.02.17 19:33:35.156,1.36071,1.36079,1.69,1.00
2015.02.17 19:33:35.408,1.36071,1.36081,1.69,1.00
2015.02.17 19:33:38.071,1.36071,1.3608,2.25,1.00
2015.02.17 19:33:39.680,1.36071,1.36082,2.25,1.00
2015.02.17 19:33:45.038,1.36071,1.36082,2.44,1.00
2015.02.17 19:33:46.752,1.36071,1.36082,2.44,1.12
2015.02.17 19:33:47.364,1.36071,1.36082,2.44,1.00
2015.02.17 19:33:48.077,1.36071,1.3608,2.44,1.00
2015.02.17 19:33:48.788,1.36071,1.36079,1.00,3.37
2015.02.17 19:33:49.042,1.36065,1.36075,1.95,1.00
2015.02.17 19:33:49.143,1.36067,1.36075,1.37,1.00
2015.02.17 19:33:50.181,1.3607,1.36076,1.00,1.00
2015.02.17 19:33:50.231,1.3607,1.36079,1.50,1.12
2015.02.17 19:33:51.453,1.36068,1.36078,2.81,1.50
2015.02.17 19:33:52.988,1.36068,1.36078,2.81,2.25
2015.02.17 19:33:53.929,1.36068,1.36078,3.19,1.50
2015.02.17 19:33:54.031,1.36078,1.36084,1.00,4.12
2015.02.17 19:33:54.082,1.36078,1.36084,1.50,2.77
2015.02.17 19:33:54.335,1.36082,1.36085,1.00,1.37
2015.02.17 19:33:55.044,1.36085,1.36093,1.00,2.25
2015.02.17 19:33:55.545,1.36085,1.36091,1.00,1.00
2015.02.17 19:33:56.057,1.36085,1.36092,1.00,1.00
2015.02.17 19:33:56.562,1.36085,1.36091,1.00,1.00
2015.02.17 19:33:57.210,1.36085,1.36092,1.00,1.00
2015.02.17 19:33:58.756,1.36085,1.36095,1.00,1.50
2015.02.17 19:33:59.922,1.36085,1.36094,1.00,1.00
2015.02.17 19:34:00.132,1.36087,1.36094,1.00,1.00
2015.02.17 19:34:00.651,1.36087,1.36095,1.00,1.87
2015.02.17 19:34:03.001,1.36089,1.36096,1.50,1.10
2015.02.17 19:34:03.305,1.36091,1.36097,1.00,1.50
2015.02.17 19:34:05.169,1.36091,1.36097,1.00,1.50
2015.02.17 19:34:05.472,1.36089,1.36095,1.00,2.25
2015.02.17 19:34:05.864,1.36086,1.36094,2.25,1.50
2015.02.17 19:34:06.630,1.36083,1.36092,1.29,1.12
2015.02.17 19:34:07.203,1.36083,1.36092,1.01,1.12
2015.02.17 19:34:08.326,1.36084,1.36093,3.19,1.00
2015.02.17 19:34:08.428,1.36086,1.36093,1.00,1.00
2015.02.17 19:34:08.732,1.36089,1.36098,1.50,1.47
2015.02.17 19:34:09.566,1.3609,1.36098,1.00,1.37
2015.02.17 19:34:09.617,1.36092,1.36099,1.00,3.37
2015.02.17 19:34:11.152,1.36092,1.36099,1.50,1.12
2015.02.17 19:34:11.974,1.36092,1.361,1.87,3.07
2015.02.17 19:34:12.075,1.36093,1.36099,1.37,1.50
2015.02.17 19:34:12.328,1.36099,1.36106,1.50,1.10
2015.02.17 19:34:12.480,1.36099,1.3611,1.50,3.15
2015.02.17 19:34:13.824,1.36099,1.36109,1.65,1.00
2015.02.17 19:34:14.578,1.36102,1.36109,1.00,1.00
2015.02.17 19:34:14.679,1.36104,1.36112,1.00,1.87
2015.02.17 19:34:15.193,1.36104,1.36113,1.00,1.00
2015.02.17 19:34:15.599,1.36104,1.36112,1.00,1.37
2015.02.17 19:34:15.902,1.36103,1.36109,1.50,1.37
2015.02.17 19:34:16.104,1.36094,1.361,1.00,1.00
2015.02.17 19:34:16.155,1.36092,1.36101,2.70,1.50
2015.02.17 19:34:16.207,1.36089,1.36101,1.69,1.50
2015.02.17 19:34:16.359,1.36091,1.36099,1.00,1.00
2015.02.17 19:34:17.100,1.36092,1.36099,1.00,1.00
2015.02.17 19:34:18.702,1.36092,1.361,1.00,1.12
2015.02.17 19:34:19.414,1.36092,1.361,1.00,1.37
2015.02.17 19:34:19.918,1.36095,1.36102,1.50,1.12
2015.02.17 19:34:20.432,1.36094,1.36104,1.50,2.62
2015.02.17 19:34:21.112,1.36094,1.36102,1.50,1.12
2015.02.17 19:34:21.314,1.36096,1.36104,1.00,1.37
2015.02.17 19:34:21.618,1.36096,1.36103,1.00,1.50
2015.02.17 19:34:21.720,1.36094,1.361,1.00,1.00
2015.02.17 19:34:21.771,1.36094,1.36102,1.00,1.12
2015.02.17 19:34:22.839,1.36098,1.36104,1.00,1.10
2015.02.17 19:34:23.041,1.36099,1.36107,2.25,1.10
2015.02.17 19:34:23.900,1.36099,1.36109,2.62,1.12
2015.02.17 19:34:24.229,1.36105,1.36112,1.00,1.07
2015.02.17 19:34:24.788,1.36105,1.36112,1.00,1.27
2015.02.17 19:34:25.097,1.36105,1.3611,1.00,1.00
2015.02.17 19:34:26.680,1.36105,1.36112,1.00,1.65
2015.02.17 19:34:27.188,1.36106,1.36115,2.25,1.45
2015.02.17 19:34:27.592,1.36104,1.36114,2.44,2.62
2015.02.17 19:34:27.643,1.36104,1.36112,2.44,1.12
2015.02.17 19:34:28.010,1.36104,1.36114,1.69,2.25
2015.02.17 19:34:28.061,1.36106,1.36114,1.00,1.00
2015.02.17 19:34:28.364,1.36111,1.36119,1.50,1.37
2015.02.17 19:34:29.082,1.36111,1.36121,1.50,3.45
2015.02.17 19:34:29.748,1.36115,1.36122,1.00,3.37
2015.02.17 19:34:32.478,1.36113,1.36122,1.00,1.37
2015.02.17 19:34:33.842,1.36112,1.36121,1.50,1.37
2015.02.17 19:34:34.943,1.36111,1.36121,1.87,1.87
2015.02.17 19:34:35.368,1.3611,1.36118,1.00,1.37
2015.02.17 19:34:35.571,1.36105,1.36115,1.84,1.12
2015.02.17 19:34:36.095,1.36107,1.36115,1.20,1.12
2015.02.17 19:34:36.638,1.36107,1.36119,2.96,2.62
2015.02.17 19:34:37.264,1.36107,1.36115,2.02,1.00
2015.02.17 19:34:37.570,1.36106,1.36116,1.84,2.62
2015.02.17 19:34:37.925,1.36106,1.36115,1.09,1.50
2015.02.17 19:34:41.164,1.36105,1.36115,2.81,1.50
2015.02.17 19:34:41.477,1.36107,1.36115,1.69,1.00
2015.02.17 19:34:41.578,1.36113,1.36118,1.12,1.50
2015.02.17 19:34:42.190,1.36112,1.36116,1.00,1.00
2015.02.17 19:34:42.787,1.36109,1.36113,2.25,1.00
2015.02.17 19:34:42.839,1.36102,1.36112,2.06,1.00
2015.02.17 19:34:42.990,1.36102,1.3611,1.12,1.00
2015.02.17 19:34:43.243,1.361,1.3611,1.20,1.00
2015.02.17 19:34:44.079,1.36102,1.36111,1.00,1.12
2015.02.17 19:34:46.934,1.36102,1.36108,1.00,1.37
2015.02.17 19:34:46.986,1.36097,1.36107,1.50,1.12
2015.02.17 19:34:47.466,1.36097,1.36106,1.50,1.37
2015.02.17 19:34:47.567,1.36094,1.36105,1.20,3.00
2015.02.17 19:34:50.685,1.36095,1.36107,2.62,1.95
2015.02.17 19:34:51.228,1.36095,1.36107,3.26,1.87
2015.02.17 19:34:52.115,1.36095,1.36104,1.95,1.00
2015.02.17 19:34:52.422,1.36092,1.36098,1.00,1.00
2015.02.17 19:34:52.523,1.3609,1.36098,1.20,1.00
2015.02.17 19:34:52.625,1.36092,1.36098,1.00,1.00
2015.02.17 19:34:52.726,1.36095,1.36103,1.00,1.57
2015.02.17 19:34:52.879,1.36097,1.36106,1.00,1.57
2015.02.17 19:35:00.256,1.36097,1.36107,1.57,1.87
2015.02.17 19:35:00.803,1.36099,1.36107,1.50,1.37
2015.02.17 19:35:03.854,1.36099,1.36109,1.65,1.50
2015.02.17 19:35:06.825,1.361,1.36109,1.12,1.50
2015.02.17 19:35:07.280,1.36101,1.36112,1.07,1.87
2015.02.17 19:35:07.433,1.36104,1.36112,1.50,1.37
2015.02.17 19:35:07.737,1.36107,1.36113,1.00,1.37
2015.02.17 19:35:07.788,1.36108,1.36117,1.50,2.25
2015.02.17 19:35:08.047,1.36109,1.36117,1.95,1.00
2015.02.17 19:35:08.572,1.36109,1.36116,1.95,1.00
2015.02.17 19:35:09.117,1.36109,1.36116,1.57,1.00
2015.02.17 19:35:09.503,1.36107,1.36114,1.12,1.12
2015.02.17 19:35:09.554,1.36106,1.36113,1.20,1.00
2015.02.17 19:35:10.038,1.36104,1.36111,1.87,1.00
2015.02.17 19:35:10.089,1.36103,1.36111,2.00,1.50
2015.02.17 19:35:11.183,1.36101,1.36109,1.12,1.50
2015.02.17 19:35:11.777,1.361,1.36109,2.00,1.50
2015.02.17 19:35:18.064,1.361,1.36108,1.75,1.87
2015.02.17 19:35:18.289,1.36098,1.36108,1.69,2.62
2015.02.17 19:35:19.542,1.36098,1.36104,1.31,1.00
2015.02.17 19:35:19.694,1.36096,1.36103,1.12,1.50
2015.02.17 19:35:19.796,1.36095,1.36103,1.01,1.50
2015.02.17 19:35:20.224,1.36095,1.36101,1.39,1.00
2015.02.17 19:35:20.296,1.36095,1.36103,1.39,1.00
2015.02.17 19:35:26.351,1.36095,1.36103,1.95,1.00
2015.02.17 19:35:26.825,1.36095,1.36105,3.45,1.87
2015.02.17 19:35:28.174,1.36096,1.36105,1.12,1.87
2015.02.17 19:35:28.713,1.36095,1.36105,2.14,1.87
2015.02.17 19:35:29.224,1.36093,1.36104,3.19,1.50
2015.02.17 19:35:30.288,1.36093,1.36101,1.60,1.00
2015.02.17 19:35:30.448,1.3609,1.361,1.95,2.25
2015.02.17 19:35:31.180,1.36097,1.36101,1.00,1.00
2015.02.17 19:35:31.233,1.36097,1.36105,1.00,1.00
2015.02.17 19:35:31.284,1.36099,1.36107,1.00,1.37
2015.02.17 19:35:31.336,1.36099,1.36108,2.25,1.00
2015.02.17 19:35:31.847,1.36099,1.36109,2.25,1.00
2015.02.17 19:35:32.643,1.36099,1.36107,1.50,1.00
2015.02.17 19:35:33.055,1.36101,1.36109,1.50,1.00
2015.02.17 19:35:34.436,1.36101,1.3611,1.50,1.50
2015.02.17 19:35:35.904,1.36103,1.36111,1.00,1.12
2015.02.17 19:35:36.427,1.36103,1.36112,1.50,1.12
2015.02.17 19:35:36.742,1.36106,1.36114,1.50,1.37
2015.02.17 19:35:37.825,1.36106,1.36115,1.87,1.37
2015.02.17 19:35:39.753,1.36106,1.36112,1.50,1.37
2015.02.17 19:35:39.905,1.36103,1.36112,1.76,1.37
2015.02.17 19:35:45.926,1.361,1.36111,4.12,1.50
2015.02.17 19:35:45.977,1.361,1.36108,4.12,1.00
2015.02.17 19:35:46.080,1.361,1.3611,3.00,1.12
2015.02.17 19:35:46.283,1.36111,1.36113,1.00,1.00
2015.02.17 19:35:46.386,1.36117,1.36122,1.00,2.55
2015.02.17 19:35:46.437,1.36118,1.36125,1.00,3.00
2015.02.17 19:35:46.843,1.36116,1.36124,1.00,1.37
2015.02.17 19:35:47.146,1.36114,1.36122,1.50,1.12
2015.02.17 19:35:48.127,1.36112,1.36122,1.00,1.50
2015.02.17 19:35:49.042,1.36112,1.36122,1.00,2.25
2015.02.17 19:35:49.093,1.36111,1.3612,1.00,1.00
2015.02.17 19:35:49.346,1.36107,1.36117,1.69,1.87
2015.02.17 19:35:49.965,1.36107,1.36115,1.50,1.50
2015.02.17 19:35:50.066,1.36104,1.36114,1.87,2.25
2015.02.17 19:35:50.168,1.36104,1.36111,1.50,1.00
2015.02.17 19:35:50.420,1.36102,1.36111,1.00,1.00
2015.02.17 19:35:51.052,1.36102,1.36109,1.00,1.00
2015.02.17 19:35:51.103,1.36099,1.36109,1.50,1.00
2015.02.17 19:35:51.615,1.36099,1.36109,1.00,1.00
2015.02.17 19:35:51.978,1.361,1.36109,1.50,1.50
2015.02.17 19:35:52.398,1.36106,1.36114,1.50,1.50
2015.02.17 19:35:53.037,1.36104,1.36113,1.50,1.00
2015.02.17 19:35:53.295,1.36102,1.36112,1.20,1.00
2015.02.17 19:35:53.873,1.36102,1.36112,1.20,1.37
2015.02.17 19:35:54.385,1.36102,1.36112,1.00,1.75
2015.02.17 19:35:55.112,1.361,1.3611,1.10,1.50
2015.02.17 19:35:55.373,1.361,1.3611,2.14,1.00
2015.02.17 19:35:55.525,1.36105,1.36115,1.95,1.87
2015.02.17 19:35:55.778,1.36108,1.36117,1.00,1.37
