2015.02.09 13:31:33.106,1.33729,1.33732,1.00,2.62
2015.02.09 13:31:33.611,1.33732,1.33735,1.00,1.00
2015.02.09 13:31:33.864,1.33733,1.33739,1.00,1.50
2015.02.09 13:31:33.915,1.33735,1.3374,1.00,3.64
2015.02.09 13:31:34.420,1.33736,1.3374,1.00,1.31
2015.02.09 13:31:35.029,1.33736,1.33741,1.00,3.00
2015.02.09 13:31:37.683,1.33736,1.33739,1.00,1.00
2015.02.09 13:31:38.923,1.33737,1.33741,1.00,1.31
2015.02.09 13:31:39.226,1.3374,1.33743,1.00,1.12
2015.02.09 13:31:39.630,1.33739,1.33744,1.00,1.87
2015.02.09 13:31:41.015,1.33745,1.33749,1.00,1.25
2015.02.09 13:31:41.167,1.33743,1.3375,1.00,1.56
2015.02.09 13:31:43.287,1.33743,1.3375,1.00,1.12
2015.02.09 13:31:43.539,1.3374,1.33746,1.00,1.00
2015.02.09 13:31:43.842,1.33736,1.33745,1.87,1.37
2015.02.09 13:31:43.944,1.33734,1.33744,1.00,1.87
2015.02.09 13:31:43.995,1.33732,1.33743,1.00,2.62
2015.02.09 13:31:44.045,1.33731,1.33742,1.00,1.69
2015.02.09 13:31:44.248,1.33725,1.33734,1.95,1.25
2015.02.09 13:31:44.399,1.33725,1.33732,1.87,1.00
2015.02.09 13:31:44.501,1.33725,1.33734,1.50,1.25
2015.02.09 13:31:44.602,1.33722,1.33734,1.00,1.69
2015.02.09 13:31:44.652,1.33721,1.33734,1.87,2.06
2015.02.09 13:31:45.110,1.3372,1.33732,1.00,1.69
2015.02.09 13:31:45.262,1.33718,1.3373,1.87,1.50
2015.02.09 13:31:45.766,1.33718,1.33729,1.12,1.19
2015.02.09 13:31:46.259,1.33715,1.33721,2.81,1.00
2015.02.09 13:31:46.311,1.33715,1.33721,1.69,1.00
2015.02.09 13:31:46.669,1.33715,1.33724,1.50,1.00
2015.02.09 13:31:47.123,1.33713,1.33724,1.01,1.50
2015.02.09 13:31:47.426,1.33715,1.33722,1.12,1.00
2015.02.09 13:31:49.717,1.3371,1.33722,3.56,1.50
2015.02.09 13:31:50.224,1.33711,1.33722,1.56,1.87
2015.02.09 13:31:50.577,1.3371,1.33721,1.87,3.19
2015.02.09 13:31:51.865,1.3371,1.33721,1.87,2.25
2015.02.09 13:31:52.413,1.3371,1.33721,1.87,1.87
2015.02.09 13:31:52.464,1.3371,1.33721,1.87,1.87
2015.02.09 13:31:54.092,1.3371,1.33718,1.37,1.00
2015.02.09 13:31:54.593,1.33711,1.33718,1.37,1.00
2015.02.09 13:31:54.746,1.33708,1.33718,1.62,1.12
2015.02.09 13:31:54.948,1.33708,1.33716,1.37,1.00
2015.02.09 13:31:55.482,1.33706,1.33715,2.44,1.00
2015.02.09 13:31:55.874,1.33706,1.33717,1.50,1.25
2015.02.09 13:31:56.177,1.33707,1.33711,1.37,1.00
2015.02.09 13:31:56.278,1.33705,1.33713,2.25,1.00
2015.02.09 13:31:56.430,1.33702,1.33712,2.25,1.00
2015.02.09 13:31:56.915,1.33702,1.33715,2.62,2.44
2015.02.09 13:31:57.234,1.33703,1.33715,2.25,1.25
2015.02.09 13:31:57.754,1.33704,1.33715,1.50,1.50
2015.02.09 13:31:58.260,1.33702,1.33714,3.56,1.00
2015.02.09 13:31:58.462,1.33706,1.33716,1.12,1.87
2015.02.09 13:31:58.563,1.33707,1.33715,1.37,1.00
2015.02.09 13:31:58.866,1.3371,1.33716,1.12,1.00
2015.02.09 13:31:59.400,1.3371,1.33715,1.12,1.00
2015.02.09 13:31:59.722,1.33709,1.33715,1.37,1.00
2015.02.09 13:32:00.224,1.33709,1.33716,1.62,1.00
2015.02.09 13:32:00.744,1.3371,1.33716,1.37,1.00
2015.02.09 13:32:02.973,1.3371,1.33716,1.37,1.00
2015.02.09 13:32:03.513,1.33709,1.33716,1.37,1.00
2015.02.09 13:32:04.030,1.33711,1.33715,1.00,1.00
2015.02.09 13:32:04.696,1.33709,1.33716,1.37,1.00
2015.02.09 13:32:04.898,1.33705,1.33715,4.87,1.62
2015.02.09 13:32:04.999,1.33708,1.33715,1.00,1.00
2015.02.09 13:32:05.256,1.33706,1.33715,1.25,1.00
2015.02.09 13:32:05.408,1.33702,1.33713,1.69,1.50
2015.02.09 13:32:05.458,1.33702,1.33713,1.31,1.50
2015.02.09 13:32:05.610,1.337,1.33712,2.44,1.25
2015.02.09 13:32:05.711,1.337,1.33712,2.44,1.25
2015.02.09 13:32:06.015,1.33696,1.33706,1.50,1.19
2015.02.09 13:32:06.268,1.33693,1.33705,1.19,1.69
2015.02.09 13:32:06.634,1.33692,1.33705,1.69,1.19
2015.02.09 13:32:06.938,1.33695,1.33704,1.00,2.44
2015.02.09 13:32:07.449,1.33692,1.33703,2.25,1.69
2015.02.09 13:32:08.216,1.33693,1.33703,1.50,1.19
2015.02.09 13:32:08.721,1.33695,1.33703,1.00,1.19
2015.02.09 13:32:09.237,1.337,1.33703,1.00,1.00
2015.02.09 13:32:09.389,1.33701,1.33707,1.00,1.50
2015.02.09 13:32:09.490,1.33702,1.33711,1.00,1.19
2015.02.09 13:32:09.642,1.33703,1.33714,1.50,1.69
2015.02.09 13:32:09.945,1.33701,1.33713,1.50,1.19
2015.02.09 13:32:10.598,1.337,1.33713,2.00,1.19
2015.02.09 13:32:11.110,1.33702,1.33711,1.00,1.00
2015.02.09 13:32:11.618,1.33702,1.33711,1.87,1.00
2015.02.09 13:32:12.124,1.33704,1.33713,1.00,1.19
2015.02.09 13:32:12.677,1.33702,1.33713,1.87,1.25
2015.02.09 13:32:13.239,1.33702,1.33711,1.37,1.00
2015.02.09 13:32:13.492,1.33702,1.33714,1.50,4.69
2015.02.09 13:32:14.116,1.33702,1.33714,1.12,2.44
2015.02.09 13:32:14.621,1.33702,1.33712,1.12,1.00
2015.02.09 13:32:14.773,1.33701,1.3371,1.25,1.00
2015.02.09 13:32:15.278,1.337,1.3371,1.00,1.69
2015.02.09 13:32:15.992,1.337,1.33711,1.50,1.25
2015.02.09 13:32:16.486,1.337,1.33709,1.50,1.00
2015.02.09 13:32:16.789,1.33697,1.33707,1.50,1.00
2015.02.09 13:32:17.325,1.33697,1.33709,1.20,1.69
2015.02.09 13:32:17.837,1.33697,1.33709,1.66,1.50
2015.02.09 13:32:18.810,1.33698,1.33709,1.19,1.50
2015.02.09 13:32:19.117,1.33696,1.33705,1.12,1.69
2015.02.09 13:32:19.168,1.33695,1.33704,1.12,1.19
2015.02.09 13:32:19.219,1.33693,1.33704,1.87,1.19
2015.02.09 13:32:19.270,1.33691,1.33701,2.06,1.00
2015.02.09 13:32:19.525,1.33689,1.33701,1.87,2.44
2015.02.09 13:32:20.065,1.33688,1.33698,1.00,1.50
2015.02.09 13:32:20.570,1.3369,1.33698,1.00,1.50
2015.02.09 13:32:20.722,1.33692,1.33703,1.31,2.62
2015.02.09 13:32:21.243,1.33692,1.33702,2.44,1.50
2015.02.09 13:32:22.051,1.33694,1.33702,1.12,1.50
2015.02.09 13:32:22.571,1.33695,1.33703,1.00,1.50
2015.02.09 13:32:23.482,1.33691,1.33698,1.37,1.00
2015.02.09 13:32:23.533,1.33691,1.33698,1.00,1.00
2015.02.09 13:32:23.584,1.33689,1.33698,1.00,1.00
2015.02.09 13:32:23.685,1.33687,1.33698,1.50,1.19
2015.02.09 13:32:24.190,1.33687,1.33696,1.50,1.00
2015.02.09 13:32:24.709,1.33686,1.33696,1.31,1.00
2015.02.09 13:32:24.810,1.33688,1.33696,1.00,1.00
2015.02.09 13:32:25.214,1.33688,1.33692,1.00,1.00
2015.02.09 13:32:25.572,1.33688,1.33696,1.00,1.87
2015.02.09 13:32:26.077,1.33688,1.33696,1.50,1.31
2015.02.09 13:32:27.117,1.3369,1.33697,1.00,2.44
2015.02.09 13:32:27.167,1.3369,1.33697,1.00,2.25
2015.02.09 13:32:27.218,1.33693,1.33697,1.00,2.25
2015.02.09 13:32:27.521,1.33693,1.33704,2.44,1.00
2015.02.09 13:32:27.658,1.33696,1.33705,1.00,1.00
2015.02.09 13:32:28.260,1.33696,1.33706,1.00,1.25
2015.02.09 13:32:28.865,1.33696,1.33705,1.00,1.00
2015.02.09 13:32:29.392,1.33696,1.33706,1.00,1.00
2015.02.09 13:32:29.905,1.33696,1.33706,1.12,1.19
2015.02.09 13:32:30.569,1.33696,1.33706,1.00,2.06
2015.02.09 13:32:31.391,1.33696,1.33704,1.00,1.00
2015.02.09 13:32:31.906,1.33696,1.33705,1.00,1.00
2015.02.09 13:32:32.412,1.33696,1.33706,1.00,3.19
2015.02.09 13:32:35.003,1.33697,1.33706,1.00,2.25
2015.02.09 13:32:35.508,1.33696,1.33706,1.50,2.62
2015.02.09 13:32:36.260,1.33694,1.33704,1.00,1.31
2015.02.09 13:32:36.412,1.33692,1.33701,1.00,1.50
2015.02.09 13:32:37.465,1.33692,1.33701,1.00,2.81
2015.02.09 13:32:38.464,1.33692,1.33701,1.00,2.06
2015.02.09 13:32:40.363,1.3369,1.33701,1.00,4.31
2015.02.09 13:32:40.464,1.3369,1.33701,1.00,4.31
2015.02.09 13:32:40.991,1.3369,1.33701,1.00,3.19
2015.02.09 13:32:41.594,1.3369,1.337,1.00,1.31
2015.02.09 13:32:42.634,1.33692,1.337,1.00,1.69
2015.02.09 13:32:42.987,1.33692,1.33701,1.50,1.31
2015.02.09 13:32:43.492,1.33691,1.33699,1.00,1.87
2015.02.09 13:32:43.594,1.33688,1.33697,1.00,1.50
2015.02.09 13:32:43.696,1.33686,1.33698,1.00,3.94
2015.02.09 13:32:44.255,1.33689,1.33697,1.00,1.12
2015.02.09 13:32:44.660,1.33692,1.33697,1.00,1.87
2015.02.09 13:32:44.761,1.3369,1.33697,1.00,1.87
2015.02.09 13:32:45.172,1.33688,1.33696,1.00,1.12
2015.02.09 13:32:45.728,1.33688,1.33697,1.00,1.31
2015.02.09 13:32:45.880,1.3369,1.33697,1.00,1.31
2015.02.09 13:32:46.183,1.33692,1.33697,1.00,1.12
2015.02.09 13:32:46.724,1.33691,1.33696,1.00,1.12
2015.02.09 13:32:47.184,1.33694,1.33697,1.00,1.12
2015.02.09 13:32:47.689,1.33693,1.33697,1.00,1.12
2015.02.09 13:32:47.981,1.3369,1.33697,1.69,1.12
2015.02.09 13:32:49.176,1.3369,1.33696,1.50,1.50
2015.02.09 13:32:49.777,1.3369,1.33697,1.00,1.50
2015.02.09 13:32:50.282,1.3369,1.33696,1.00,1.50
2015.02.09 13:32:50.737,1.33688,1.33696,1.00,1.50
2015.02.09 13:32:51.571,1.33688,1.33696,1.87,1.50
2015.02.09 13:32:51.672,1.33688,1.33692,1.50,1.00
2015.02.09 13:32:52.216,1.33687,1.33692,1.00,1.00
2015.02.09 13:32:52.469,1.33691,1.33698,1.00,2.25
2015.02.09 13:32:53.031,1.33693,1.33699,1.00,2.25
2015.02.09 13:32:53.132,1.33691,1.33699,1.00,2.44
2015.02.09 13:32:53.233,1.33688,1.337,1.57,5.06
2015.02.09 13:32:54.262,1.33688,1.33698,1.50,1.69
2015.02.09 13:32:54.313,1.33688,1.33699,1.50,3.45
2015.02.09 13:32:54.745,1.33694,1.33698,1.37,1.50
2015.02.09 13:32:55.250,1.33694,1.33699,1.00,1.50
2015.02.09 13:32:55.401,1.33694,1.33704,1.00,2.06
2015.02.09 13:32:56.101,1.33696,1.33704,1.00,1.56
2015.02.09 13:32:56.454,1.33694,1.33703,1.00,1.25
2015.02.09 13:32:56.606,1.33694,1.33703,1.00,3.19
2015.02.09 13:32:56.707,1.33692,1.33701,1.00,2.06
2015.02.09 13:32:57.212,1.33692,1.33701,1.00,1.25
2015.02.09 13:32:57.515,1.33689,1.337,1.87,2.00
2015.02.09 13:32:58.021,1.33688,1.33698,1.50,1.19
2015.02.09 13:32:58.425,1.33688,1.33694,1.00,1.00
2015.02.09 13:32:58.955,1.33688,1.33695,1.00,1.00
2015.02.09 13:32:59.309,1.33694,1.33697,1.00,1.00
2015.02.09 13:32:59.612,1.33697,1.33699,1.00,2.25
2015.02.09 13:32:59.815,1.33697,1.33703,1.12,1.50
2015.02.09 13:33:00.357,1.33697,1.33702,1.50,1.50
2015.02.09 13:33:00.458,1.33697,1.33702,2.25,1.50
2015.02.09 13:33:02.469,1.33696,1.33702,2.00,1.50
2015.02.09 13:33:02.982,1.33699,1.33702,1.00,1.50
2015.02.09 13:33:03.492,1.33699,1.33703,1.00,1.50
2015.02.09 13:33:03.745,1.33697,1.33702,1.50,1.50
2015.02.09 13:33:03.846,1.33693,1.33702,1.37,1.50
2015.02.09 13:33:03.897,1.33691,1.33698,2.62,1.00
2015.02.09 13:33:03.948,1.3369,1.33698,2.25,1.00
2015.02.09 13:33:04.049,1.3369,1.33698,1.00,1.19
2015.02.09 13:33:04.150,1.33688,1.33698,1.00,1.19
2015.02.09 13:33:05.022,1.33689,1.33696,1.00,1.00
2015.02.09 13:33:05.073,1.33691,1.33697,1.00,1.50
2015.02.09 13:33:05.376,1.33697,1.33704,1.00,1.19
2015.02.09 13:33:05.528,1.33697,1.33705,1.00,4.87
2015.02.09 13:33:05.578,1.33699,1.33704,1.00,1.00
2015.02.09 13:33:05.780,1.33697,1.33705,1.00,2.62
2015.02.09 13:33:06.593,1.33699,1.33705,1.00,1.87
2015.02.09 13:33:07.293,1.33701,1.33705,1.00,1.50
2015.02.09 13:33:07.596,1.33703,1.33706,1.00,1.50
2015.02.09 13:33:07.911,1.33707,1.33711,1.00,1.00
2015.02.09 13:33:08.417,1.33707,1.33712,1.00,2.25
2015.02.09 13:33:09.249,1.33707,1.33714,1.00,1.31
2015.02.09 13:33:09.703,1.33709,1.33714,1.00,2.81
2015.02.09 13:33:10.006,1.33711,1.33715,1.00,1.50
2015.02.09 13:33:10.514,1.33713,1.33715,1.00,1.50
2015.02.09 13:33:10.868,1.33716,1.33722,1.00,1.00
2015.02.09 13:33:11.172,1.33716,1.33725,1.00,3.19
2015.02.09 13:33:11.374,1.33719,1.33726,1.00,1.69
2015.02.09 13:33:11.879,1.33719,1.33726,1.00,1.19
2015.02.09 13:33:12.384,1.33719,1.33726,1.00,2.06
2015.02.09 13:33:12.722,1.33719,1.33723,1.00,1.00
2015.02.09 13:33:13.087,1.33716,1.33723,1.00,1.00
2015.02.09 13:33:13.601,1.33716,1.33724,1.00,1.25
2015.02.09 13:33:14.015,1.33719,1.33725,1.00,1.19
2015.02.09 13:33:14.066,1.33719,1.33726,1.00,2.62
2015.02.09 13:33:14.167,1.33716,1.33725,1.00,2.44
2015.02.09 13:33:14.796,1.33713,1.33725,1.50,1.25
2015.02.09 13:33:15.150,1.33713,1.33724,1.87,1.19
2015.02.09 13:33:15.251,1.33713,1.33724,1.87,1.19
2015.02.09 13:33:15.583,1.33712,1.3372,1.69,1.00
2015.02.09 13:33:15.634,1.33712,1.3372,2.06,1.00
2015.02.09 13:33:16.191,1.33711,1.3372,1.69,1.00
2015.02.09 13:33:16.713,1.33712,1.3372,1.12,1.00
2015.02.09 13:33:16.915,1.33714,1.3372,1.00,1.00
2015.02.09 13:33:17.219,1.33712,1.33724,1.69,1.25
2015.02.09 13:33:17.747,1.33715,1.33724,1.12,1.25
2015.02.09 13:33:18.259,1.33714,1.33725,1.69,2.25
2015.02.09 13:33:18.617,1.33718,1.33726,1.00,1.87
2015.02.09 13:33:18.920,1.33721,1.33726,1.37,1.12
2015.02.09 13:33:19.539,1.33721,1.33726,1.50,1.12
2015.02.09 13:33:20.265,1.33721,1.33727,1.50,1.12
2015.02.09 13:33:20.783,1.33721,1.33726,1.00,1.12
2015.02.09 13:33:21.751,1.33721,1.33727,1.00,1.12
2015.02.09 13:33:22.256,1.33721,1.33726,1.12,1.12
2015.02.09 13:33:23.862,1.33722,1.33727,1.00,1.12
2015.02.09 13:33:24.476,1.33722,1.33727,1.37,1.12
2015.02.09 13:33:24.577,1.33722,1.33727,1.12,1.12
2015.02.09 13:33:24.783,1.33722,1.33727,1.37,1.12
2015.02.09 13:33:25.296,1.33722,1.33727,1.50,1.12
2015.02.09 13:33:25.810,1.33723,1.33728,1.19,1.12
2015.02.09 13:33:27.058,1.33728,1.33735,1.12,2.44
2015.02.09 13:33:27.109,1.33728,1.33735,1.12,2.25
2015.02.09 13:33:27.210,1.33728,1.33737,1.87,1.00
2015.02.09 13:33:27.261,1.33732,1.33737,1.00,1.00
2015.02.09 13:33:27.781,1.33732,1.33738,1.00,1.12
2015.02.09 13:33:28.173,1.3373,1.33738,1.00,1.12
2015.02.09 13:33:28.996,1.3373,1.33739,1.00,1.31
2015.02.09 13:33:29.047,1.33732,1.33739,1.00,1.31
2015.02.09 13:33:29.477,1.3373,1.33739,1.00,1.31
2015.02.09 13:33:29.730,1.3373,1.33738,1.00,1.31
2015.02.09 13:33:29.781,1.33725,1.33737,1.69,1.25
2015.02.09 13:33:30.035,1.33725,1.33737,1.00,2.44
2015.02.09 13:33:30.388,1.33723,1.33736,1.50,3.94
2015.02.09 13:33:30.489,1.33724,1.33735,1.37,1.25
2015.02.09 13:33:31.004,1.33724,1.33736,1.00,2.06
2015.02.09 13:33:31.826,1.33724,1.33736,1.00,3.19
2015.02.09 13:33:32.498,1.33726,1.33736,1.00,2.81
2015.02.09 13:33:32.600,1.33723,1.33733,2.81,1.00
2015.02.09 13:33:32.701,1.33723,1.33733,1.00,1.69
2015.02.09 13:33:32.752,1.33721,1.33733,1.00,4.31
2015.02.09 13:33:32.905,1.33718,1.3373,1.69,1.00
2015.02.09 13:33:33.210,1.33717,1.33728,1.25,1.50
2015.02.09 13:33:33.513,1.33725,1.33728,1.00,1.12
2015.02.09 13:33:33.565,1.33722,1.33729,1.00,1.12
2015.02.09 13:33:34.071,1.33723,1.33729,1.00,1.12
2015.02.09 13:33:34.583,1.33723,1.33728,1.00,1.12
2015.02.09 13:33:34.790,1.33726,1.33728,1.00,1.12
2015.02.09 13:33:34.891,1.33723,1.33729,1.50,1.12
2015.02.09 13:33:35.101,1.33722,1.33728,1.12,1.31
2015.02.09 13:33:35.304,1.33716,1.33723,1.00,1.00
2015.02.09 13:33:35.608,1.33714,1.33723,1.00,1.12
2015.02.09 13:33:35.709,1.33718,1.33723,1.31,1.12
2015.02.09 13:33:35.811,1.33722,1.33724,1.00,1.12
2015.02.09 13:33:36.026,1.3372,1.33724,1.00,1.12
2015.02.09 13:33:36.281,1.33717,1.33723,1.62,1.12
2015.02.09 13:33:36.782,1.33717,1.33723,1.69,1.12
2015.02.09 13:33:36.833,1.33721,1.33723,1.00,1.12
2015.02.09 13:33:36.985,1.3372,1.33729,1.00,1.50
2015.02.09 13:33:37.513,1.33719,1.3373,2.44,2.06
2015.02.09 13:33:37.614,1.33721,1.3373,1.00,2.06
2015.02.09 13:33:40.023,1.33721,1.33731,1.50,1.31
2015.02.09 13:33:40.326,1.33723,1.3373,1.00,1.12
2015.02.09 13:33:40.842,1.33724,1.33731,1.50,1.12
2015.02.09 13:33:41.296,1.33725,1.3373,1.37,1.12
2015.02.09 13:33:41.398,1.33728,1.33738,1.37,1.57
2015.02.09 13:33:41.449,1.33732,1.33738,1.00,1.50
2015.02.09 13:33:41.753,1.33734,1.33738,1.00,1.00
2015.02.09 13:33:42.258,1.33735,1.33739,1.00,1.00
2015.02.09 13:33:42.780,1.33735,1.33739,1.00,1.00
2015.02.09 13:33:43.141,1.33737,1.33739,1.00,1.00
2015.02.09 13:33:43.846,1.33733,1.33738,1.50,1.00
2015.02.09 13:33:43.998,1.33731,1.33739,1.00,1.50
2015.02.09 13:33:44.150,1.33735,1.33739,1.00,1.00
2015.02.09 13:33:44.655,1.33736,1.3374,1.25,1.12
2015.02.09 13:33:45.413,1.33742,1.33748,1.00,1.69
2015.02.09 13:33:45.464,1.33742,1.3375,1.00,5.70
2015.02.09 13:33:45.515,1.33741,1.3375,1.00,3.00
2015.02.09 13:33:45.668,1.33738,1.33748,1.12,1.19
2015.02.09 13:33:45.971,1.33736,1.33745,1.00,1.25
2015.02.09 13:33:46.477,1.33737,1.33747,1.00,1.19
2015.02.09 13:33:46.780,1.33739,1.33746,1.00,1.00
2015.02.09 13:33:47.134,1.33742,1.33746,1.00,1.00
2015.02.09 13:33:47.667,1.33742,1.33747,1.00,1.00
2015.02.09 13:33:48.173,1.33743,1.33747,1.00,1.00
2015.02.09 13:33:48.487,1.33745,1.33748,1.00,1.00
2015.02.09 13:33:48.953,1.3374,1.33746,3.94,1.00
2015.02.09 13:33:49.054,1.33741,1.33746,1.00,1.00
2015.02.09 13:33:49.978,1.33741,1.33746,1.69,1.00
2015.02.09 13:33:50.241,1.33744,1.33747,1.00,1.00
2015.02.09 13:33:51.494,1.33742,1.33747,1.25,1.00
2015.02.09 13:33:51.596,1.33745,1.33748,1.00,1.00
2015.02.09 13:33:52.653,1.33747,1.33756,1.00,2.89
2015.02.09 13:33:52.855,1.33745,1.33748,1.00,1.00
2015.02.09 13:33:53.473,1.33747,1.33756,1.00,1.19
2015.02.09 13:33:53.625,1.33747,1.33759,1.12,2.44
2015.02.09 13:33:54.551,1.33747,1.33757,1.00,1.19
2015.02.09 13:33:54.702,1.33745,1.33757,1.50,1.19
2015.02.09 13:33:55.444,1.33747,1.33757,2.25,1.19
2015.02.09 13:33:55.759,1.33759,1.33766,1.00,1.12
2015.02.09 13:33:56.265,1.33759,1.33771,1.50,1.69
2015.02.09 13:33:56.669,1.3376,1.33771,1.50,1.50
2015.02.09 13:33:56.720,1.33762,1.33771,1.00,1.50
2015.02.09 13:33:57.287,1.33761,1.33771,1.00,1.31
2015.02.09 13:33:57.591,1.33758,1.3377,1.50,1.69
2015.02.09 13:33:58.120,1.33758,1.33769,1.00,1.69
2015.02.09 13:33:58.625,1.33758,1.33768,1.00,1.12
2015.02.09 13:33:59.608,1.33758,1.33767,1.00,1.25
2015.02.09 13:33:59.933,1.3376,1.33767,1.00,1.25
2015.02.09 13:34:00.187,1.33758,1.33768,1.50,1.31
2015.02.09 13:34:00.501,1.3376,1.3377,1.00,1.56
2015.02.09 13:34:00.804,1.33758,1.33768,1.00,1.87
2015.02.09 13:34:01.309,1.33757,1.33763,1.00,1.00
2015.02.09 13:34:01.359,1.33755,1.33763,1.00,1.00
2015.02.09 13:34:01.410,1.33753,1.33761,1.00,1.00
2015.02.09 13:34:01.664,1.33747,1.33758,1.00,1.00
2015.02.09 13:34:01.714,1.33747,1.33758,1.00,1.19
2015.02.09 13:34:02.171,1.33744,1.33757,1.69,1.19
2015.02.09 13:34:02.683,1.33745,1.33759,1.31,1.31
2015.02.09 13:34:03.193,1.33745,1.33759,1.69,1.69
2015.02.09 13:34:03.296,1.33747,1.33759,1.37,1.19
2015.02.09 13:34:03.807,1.33747,1.3376,1.37,2.06
2015.02.09 13:34:04.702,1.33747,1.3376,1.62,1.56
2015.02.09 13:34:05.204,1.3375,1.33761,1.00,2.06
2015.02.09 13:34:09.716,1.33757,1.33759,1.00,1.12
2015.02.09 13:34:10.019,1.33757,1.33766,1.62,1.37
2015.02.09 13:34:10.070,1.33761,1.33771,1.00,2.44
2015.02.09 13:34:10.575,1.33762,1.33772,1.00,2.44
2015.02.09 13:34:10.987,1.3376,1.33772,1.12,3.19
2015.02.09 13:34:12.217,1.33757,1.33769,2.06,1.12
2015.02.09 13:34:12.318,1.33757,1.33765,1.56,1.00
2015.02.09 13:34:12.832,1.33758,1.33765,1.62,1.00
2015.02.09 13:34:12.933,1.33758,1.33771,1.69,2.06
2015.02.09 13:34:13.446,1.33759,1.3377,1.00,1.00
2015.02.09 13:34:13.957,1.33759,1.33769,1.00,1.00
2015.02.09 13:34:16.239,1.33759,1.33769,2.06,1.12
2015.02.09 13:34:16.645,1.33761,1.33772,1.25,1.62
2015.02.09 13:34:17.202,1.3376,1.33768,1.00,1.12
2015.02.09 13:34:20.105,1.3376,1.33769,1.00,1.50
2015.02.09 13:34:20.676,1.3376,1.33768,1.00,1.00
2015.02.09 13:34:21.235,1.3376,1.33769,1.00,1.00
2015.02.09 13:34:21.736,1.3376,1.33768,1.00,1.00
2015.02.09 13:34:23.061,1.3376,1.33769,1.00,1.00
2015.02.09 13:34:23.611,1.3376,1.33768,1.00,1.00
2015.02.09 13:34:24.149,1.33757,1.33767,2.06,1.00
2015.02.09 13:34:24.669,1.33759,1.33768,1.25,1.00
2015.02.09 13:34:25.160,1.33761,1.33768,1.00,1.00
2015.02.09 13:34:26.041,1.33761,1.33769,1.50,1.50
2015.02.09 13:34:26.544,1.33761,1.33768,1.50,1.00
2015.02.09 13:34:27.007,1.33763,1.33768,1.00,1.00
2015.02.09 13:34:27.310,1.33768,1.33775,1.69,1.00
2015.02.09 13:34:27.820,1.33771,1.33775,1.00,1.00
2015.02.09 13:34:28.592,1.33771,1.33776,1.00,1.00
2015.02.09 13:34:29.479,1.33769,1.33775,1.50,1.00
2015.02.09 13:34:31.145,1.33769,1.33775,1.87,1.00
2015.02.09 13:34:31.551,1.33766,1.33775,1.00,1.69
2015.02.09 13:34:31.653,1.33764,1.33774,1.87,1.69
2015.02.09 13:34:31.857,1.33768,1.33773,1.00,1.00
2015.02.09 13:34:31.908,1.33768,1.33775,1.00,1.20
2015.02.09 13:34:31.959,1.33771,1.33775,1.00,1.10
2015.02.09 13:34:32.060,1.33772,1.33777,1.00,1.12
2015.02.09 13:34:32.150,1.33772,1.33779,1.00,1.00
2015.02.09 13:34:32.504,1.3377,1.33779,1.00,1.00
2015.02.09 13:34:32.858,1.33772,1.3378,1.31,1.50
2015.02.09 13:34:33.162,1.3378,1.33782,1.00,1.87
2015.02.09 13:34:33.676,1.33779,1.33782,1.00,1.87
2015.02.09 13:34:33.953,1.33777,1.33782,1.50,1.87
2015.02.09 13:34:34.486,1.33778,1.33782,1.00,1.87
2015.02.09 13:34:35.806,1.33779,1.33782,1.00,3.37
2015.02.09 13:34:36.342,1.33778,1.33782,1.50,3.37
2015.02.09 13:34:36.662,1.33779,1.33782,1.00,3.37
2015.02.09 13:34:37.119,1.33778,1.33782,1.00,3.37
2015.02.09 13:34:37.322,1.3378,1.33782,1.50,1.50
2015.02.09 13:34:37.638,1.33781,1.33784,1.00,1.12
2015.02.09 13:34:37.749,1.33782,1.33785,1.00,1.00
2015.02.09 13:34:38.103,1.33782,1.33794,1.87,1.69
2015.02.09 13:34:38.154,1.33782,1.33794,2.51,1.00
2015.02.09 13:34:38.457,1.33789,1.33795,1.69,1.00
2015.02.09 13:34:39.180,1.33793,1.33796,1.00,1.00
2015.02.09 13:34:39.685,1.3379,1.33795,2.06,1.00
2015.02.09 13:34:40.196,1.33791,1.33796,1.37,1.00
2015.02.09 13:34:40.500,1.33791,1.33795,1.37,1.00
2015.02.09 13:34:41.111,1.33792,1.33799,1.12,1.00
2015.02.09 13:34:41.628,1.33792,1.33799,1.37,1.00
2015.02.09 13:34:41.921,1.33793,1.33801,1.12,1.00
2015.02.09 13:34:42.375,1.33791,1.33801,1.87,1.50
2015.02.09 13:34:42.880,1.33789,1.33798,2.00,1.75
2015.02.09 13:34:42.981,1.33791,1.33798,1.37,1.50
2015.02.09 13:34:43.518,1.33791,1.33798,1.00,1.00
2015.02.09 13:34:44.023,1.33789,1.33796,1.19,1.00
2015.02.09 13:34:44.327,1.33791,1.33798,1.37,1.50
2015.02.09 13:34:44.731,1.33798,1.33803,1.00,1.00
2015.02.09 13:34:45.137,1.33796,1.33803,1.00,1.12
2015.02.09 13:34:45.546,1.33796,1.33803,1.00,1.50
2015.02.09 13:34:45.647,1.33794,1.338,1.00,1.00
2015.02.09 13:34:45.748,1.33791,1.33799,1.12,1.00
2015.02.09 13:34:45.950,1.33791,1.33801,1.12,1.12
2015.02.09 13:34:46.001,1.33791,1.33801,1.37,1.12
2015.02.09 13:34:46.455,1.33791,1.33802,1.50,1.37
