2015.02.19 12:28:50.792,1.35155,1.35161,1.37,2.25
2015.02.19 12:28:50.894,1.35155,1.35163,1.37,1.25
2015.02.19 12:28:50.944,1.35155,1.35164,1.37,2.81
2015.02.19 12:28:51.450,1.3516,1.35167,1.37,1.56
2015.02.19 12:28:51.968,1.35158,1.35163,1.50,1.00
2015.02.19 12:28:52.814,1.35157,1.35165,1.31,1.37
2015.02.19 12:28:53.531,1.35157,1.35164,1.12,1.12
2015.02.19 12:28:54.330,1.35157,1.35167,1.12,1.37
2015.02.19 12:28:54.857,1.35156,1.35165,1.37,2.06
2015.02.19 12:28:54.908,1.35156,1.35165,1.37,2.06
2015.02.19 12:28:55.110,1.35156,1.35163,1.37,1.12
2015.02.19 12:28:55.464,1.35157,1.35167,3.37,2.06
2015.02.19 12:28:55.761,1.35159,1.35166,1.00,1.25
2015.02.19 12:28:55.862,1.3516,1.35168,3.00,1.25
2015.02.19 12:28:56.165,1.3516,1.35166,1.50,1.00
2015.02.19 12:28:56.267,1.3516,1.3517,3.00,5.81
2015.02.19 12:28:56.831,1.35162,1.35169,1.00,1.12
2015.02.19 12:28:57.339,1.35162,1.3517,1.37,3.56
2015.02.19 12:28:57.642,1.35162,1.35172,1.50,3.56
2015.02.19 12:28:57.946,1.35163,1.35172,1.37,1.31
2015.02.19 12:28:57.996,1.35166,1.35174,1.37,1.50
2015.02.19 12:28:58.098,1.35167,1.35177,1.87,4.31
2015.02.19 12:28:59.061,1.35167,1.35177,1.87,1.37
2015.02.19 12:28:59.364,1.35174,1.35178,1.37,1.00
2015.02.19 12:29:00.085,1.35173,1.35179,1.37,1.31
2015.02.19 12:29:00.748,1.35172,1.35179,1.37,1.69
2015.02.19 12:29:01.311,1.35172,1.35176,1.00,1.00
2015.02.19 12:29:01.413,1.35172,1.35177,1.00,1.12
2015.02.19 12:29:01.616,1.35173,1.35179,1.37,1.56
2015.02.19 12:29:02.122,1.35173,1.3518,1.37,1.19
2015.02.19 12:29:03.035,1.35174,1.35182,1.37,1.87
2015.02.19 12:29:03.390,1.35174,1.35185,1.37,1.31
2015.02.19 12:29:04.145,1.35176,1.35185,1.12,1.25
2015.02.19 12:29:04.246,1.35177,1.35185,1.87,1.25
2015.02.19 12:29:04.549,1.35176,1.35185,1.12,1.19
2015.02.19 12:29:04.600,1.35176,1.35185,1.12,1.19
2015.02.19 12:29:04.702,1.35178,1.35188,1.37,1.56
2015.02.19 12:29:04.803,1.35178,1.35188,1.37,1.56
2015.02.19 12:29:05.056,1.35175,1.35183,1.00,1.31
2015.02.19 12:29:05.259,1.3518,1.35187,1.37,1.37
2015.02.19 12:29:05.360,1.35179,1.35188,1.37,1.62
2015.02.19 12:29:05.765,1.35179,1.35188,1.37,1.56
2015.02.19 12:29:06.119,1.35175,1.35185,1.87,2.44
2015.02.19 12:29:06.220,1.35175,1.35181,1.37,1.00
2015.02.19 12:29:06.524,1.35175,1.35182,1.87,1.00
2015.02.19 12:29:06.626,1.35175,1.35185,1.37,1.19
2015.02.19 12:29:07.306,1.35181,1.35185,1.00,1.31
2015.02.19 12:29:07.508,1.3518,1.3519,1.00,1.56
2015.02.19 12:29:07.559,1.35184,1.35188,1.12,1.19
2015.02.19 12:29:07.762,1.35187,1.35192,1.00,1.37
2015.02.19 12:29:08.066,1.35185,1.35193,1.00,1.56
2015.02.19 12:29:08.269,1.3518,1.3519,2.25,1.69
2015.02.19 12:29:08.370,1.35182,1.3519,1.12,2.06
2015.02.19 12:29:08.690,1.35184,1.3519,1.00,1.25
2015.02.19 12:29:09.238,1.35183,1.3519,1.00,1.69
2015.02.19 12:29:09.795,1.35185,1.35192,1.00,1.62
2015.02.19 12:29:10.048,1.35187,1.35197,1.37,3.19
2015.02.19 12:29:10.099,1.35188,1.35197,1.12,1.62
2015.02.19 12:29:10.604,1.35189,1.35199,1.00,1.75
2015.02.19 12:29:11.136,1.35188,1.35199,1.87,1.37
2015.02.19 12:29:12.242,1.35188,1.35198,1.50,1.87
2015.02.19 12:29:12.495,1.35192,1.35196,1.00,1.00
2015.02.19 12:29:12.697,1.3519,1.35197,1.00,1.12
2015.02.19 12:29:12.900,1.35192,1.35196,1.00,1.50
2015.02.19 12:29:13.001,1.35189,1.35197,1.00,1.87
2015.02.19 12:29:13.052,1.35189,1.35194,1.00,1.00
2015.02.19 12:29:13.356,1.35189,1.35199,2.25,1.37
2015.02.19 12:29:13.458,1.35192,1.35202,1.87,1.87
2015.02.19 12:29:13.761,1.35195,1.35202,1.50,1.87
2015.02.19 12:29:13.963,1.35196,1.35203,1.50,1.50
2015.02.19 12:29:14.014,1.352,1.35206,1.00,2.25
2015.02.19 12:29:14.167,1.352,1.35205,1.00,1.00
2015.02.19 12:29:14.218,1.35202,1.35205,1.00,1.00
2015.02.19 12:29:14.269,1.35202,1.35208,1.00,1.69
2015.02.19 12:29:14.421,1.35204,1.35207,1.00,1.00
2015.02.19 12:29:14.724,1.35206,1.3521,1.00,1.37
2015.02.19 12:29:15.458,1.35208,1.35214,1.00,2.25
2015.02.19 12:29:15.560,1.35209,1.35213,1.00,1.00
2015.02.19 12:29:16.095,1.3521,1.35215,1.00,1.37
2015.02.19 12:29:16.248,1.35211,1.35215,1.00,1.37
2015.02.19 12:29:16.349,1.35207,1.35215,1.50,1.87
2015.02.19 12:29:16.400,1.3521,1.35215,1.00,1.87
2015.02.19 12:29:17.436,1.35213,1.35219,1.00,1.87
2015.02.19 12:29:17.740,1.3521,1.35219,2.25,1.50
2015.02.19 12:29:18.246,1.3521,1.35216,1.00,1.37
2015.02.19 12:29:18.348,1.35207,1.35214,1.00,1.00
2015.02.19 12:29:18.869,1.35207,1.35216,1.00,1.87
2015.02.19 12:29:19.440,1.35209,1.35216,1.00,1.50
2015.02.19 12:29:19.949,1.3521,1.35216,1.00,1.00
2015.02.19 12:29:20.456,1.35208,1.35217,1.00,1.00
2015.02.19 12:29:20.660,1.35207,1.35215,1.00,1.00
2015.02.19 12:29:20.762,1.35205,1.35216,1.12,1.69
2015.02.19 12:29:20.813,1.35205,1.35216,1.12,2.44
2015.02.19 12:29:21.117,1.35208,1.35216,1.00,1.69
2015.02.19 12:29:21.649,1.35205,1.35215,1.12,1.12
2015.02.19 12:29:21.751,1.35207,1.35214,1.00,1.37
2015.02.19 12:29:22.207,1.35207,1.35214,1.00,1.12
2015.02.19 12:29:22.459,1.35205,1.35214,1.00,1.12
2015.02.19 12:29:22.561,1.35203,1.35212,1.00,1.00
2015.02.19 12:29:22.763,1.35201,1.35212,1.00,1.00
2015.02.19 12:29:23.162,1.352,1.3521,2.25,1.00
2015.02.19 12:29:23.466,1.35201,1.35206,1.00,1.00
2015.02.19 12:29:23.988,1.35201,1.35207,1.00,1.00
2015.02.19 12:29:24.291,1.35199,1.35205,1.00,1.00
2015.02.19 12:29:24.493,1.35198,1.35208,1.12,1.12
2015.02.19 12:29:25.697,1.35197,1.35207,1.37,1.75
2015.02.19 12:29:25.798,1.35197,1.35206,1.00,1.00
2015.02.19 12:29:26.001,1.352,1.35206,1.00,1.00
2015.02.19 12:29:26.102,1.35202,1.35209,1.00,1.00
2015.02.19 12:29:26.304,1.35199,1.35207,1.00,1.00
2015.02.19 12:29:26.507,1.35197,1.35205,1.50,1.00
2015.02.19 12:29:26.608,1.35194,1.35203,3.00,1.00
2015.02.19 12:29:27.012,1.35193,1.35197,1.00,1.00
2015.02.19 12:29:27.114,1.3519,1.35196,1.00,1.00
2015.02.19 12:29:27.215,1.35189,1.35194,1.00,1.00
2015.02.19 12:29:27.670,1.35191,1.35194,1.00,1.00
2015.02.19 12:29:27.721,1.35191,1.35198,1.00,1.87
2015.02.19 12:29:27.923,1.35193,1.352,1.00,2.00
2015.02.19 12:29:28.227,1.35184,1.35193,1.87,1.37
2015.02.19 12:29:28.429,1.35185,1.35193,1.37,1.75
2015.02.19 12:29:28.632,1.35184,1.35193,1.00,1.75
2015.02.19 12:29:28.811,1.35186,1.35193,1.00,1.75
2015.02.19 12:29:29.116,1.35171,1.35181,1.87,2.62
2015.02.19 12:29:29.320,1.35173,1.3518,1.00,1.87
2015.02.19 12:29:29.421,1.35173,1.3518,1.00,1.00
2015.02.19 12:29:29.624,1.35177,1.35182,1.00,1.00
2015.02.19 12:29:29.848,1.35173,1.35182,1.00,1.00
2015.02.19 12:29:30.050,1.35175,1.35182,1.00,1.00
2015.02.19 12:29:30.151,1.35172,1.35182,1.00,1.00
2015.02.19 12:29:30.667,1.35169,1.3518,1.75,1.12
2015.02.19 12:29:30.718,1.35168,1.3518,2.25,1.12
2015.02.19 12:29:31.071,1.35168,1.35178,1.75,1.00
2015.02.19 12:29:31.274,1.35166,1.35175,1.00,1.00
2015.02.19 12:29:31.325,1.35168,1.35175,1.00,1.00
2015.02.19 12:29:31.628,1.3517,1.35175,1.00,1.00
2015.02.19 12:29:31.730,1.35166,1.35175,1.37,1.00
2015.02.19 12:29:31.932,1.35166,1.35175,1.00,1.00
2015.02.19 12:29:32.203,1.35167,1.35175,1.37,1.00
2015.02.19 12:29:32.507,1.35172,1.35175,1.00,1.00
2015.02.19 12:29:32.830,1.35175,1.35177,1.00,1.00
2015.02.19 12:29:32.983,1.35167,1.35176,1.50,3.00
2015.02.19 12:29:33.034,1.35167,1.35171,1.12,1.00
2015.02.19 12:29:33.237,1.35164,1.35172,1.00,1.00
2015.02.19 12:29:33.746,1.35163,1.35172,1.00,1.50
2015.02.19 12:29:33.927,1.35163,1.35172,1.37,1.50
2015.02.19 12:29:34.232,1.3517,1.35178,1.00,1.37
2015.02.19 12:29:34.765,1.35168,1.35178,1.00,1.50
2015.02.19 12:29:35.016,1.35168,1.35175,1.00,1.00
2015.02.19 12:29:35.341,1.3517,1.35175,1.00,1.00
2015.02.19 12:29:35.674,1.35172,1.35178,1.00,1.75
2015.02.19 12:29:36.085,1.3517,1.35178,1.00,1.75
2015.02.19 12:29:38.297,1.35172,1.35178,1.00,1.75
2015.02.19 12:29:38.819,1.35171,1.35179,1.00,2.62
2015.02.19 12:29:39.071,1.35168,1.35174,1.00,1.87
2015.02.19 12:29:39.122,1.35168,1.35172,1.00,1.00
2015.02.19 12:29:39.638,1.35168,1.35173,1.00,1.87
2015.02.19 12:29:40.302,1.35163,1.3517,1.50,3.00
2015.02.19 12:29:40.404,1.35157,1.35164,1.00,1.87
2015.02.19 12:29:40.505,1.35154,1.3516,1.50,1.37
2015.02.19 12:29:40.607,1.35151,1.35158,1.00,1.00
2015.02.19 12:29:40.927,1.35151,1.35157,1.00,1.75
2015.02.19 12:29:41.232,1.35148,1.35152,1.00,2.25
2015.02.19 12:29:41.334,1.35148,1.35151,1.00,1.00
2015.02.19 12:29:41.536,1.35148,1.35154,1.00,1.50
2015.02.19 12:29:41.789,1.35146,1.35156,1.00,2.25
2015.02.19 12:29:42.197,1.35148,1.35156,1.00,1.75
2015.02.19 12:29:42.707,1.35147,1.35155,1.00,2.25
2015.02.19 12:29:43.713,1.35148,1.35155,1.00,1.87
2015.02.19 12:29:43.928,1.35143,1.35155,2.25,1.87
2015.02.19 12:29:44.029,1.35146,1.35156,1.12,1.00
2015.02.19 12:29:44.130,1.35146,1.35157,1.12,1.00
2015.02.19 12:29:44.703,1.35146,1.35159,1.87,1.50
2015.02.19 12:29:45.013,1.35145,1.35156,2.25,1.00
2015.02.19 12:29:45.064,1.35145,1.35156,2.25,1.37
2015.02.19 12:29:45.569,1.35144,1.35154,1.37,1.00
2015.02.19 12:29:46.399,1.35142,1.35153,2.62,1.12
2015.02.19 12:29:46.500,1.35142,1.35153,2.62,1.00
2015.02.19 12:29:46.602,1.35142,1.35154,2.62,1.50
2015.02.19 12:29:46.754,1.35142,1.35153,1.75,2.25
2015.02.19 12:29:47.057,1.35142,1.35153,1.12,1.87
2015.02.19 12:29:47.108,1.35142,1.35151,1.12,1.00
2015.02.19 12:29:47.640,1.3514,1.3515,1.37,1.50
2015.02.19 12:29:49.021,1.35146,1.3515,1.00,1.00
2015.02.19 12:29:49.173,1.35148,1.35153,1.00,1.00
2015.02.19 12:29:49.224,1.35146,1.35153,1.00,1.00
2015.02.19 12:29:49.325,1.3514,1.35147,3.00,1.00
2015.02.19 12:29:49.376,1.35139,1.35147,1.50,1.00
2015.02.19 12:29:49.427,1.35139,1.35142,1.50,1.00
2015.02.19 12:29:49.477,1.35133,1.35142,1.75,1.00
2015.02.19 12:29:49.579,1.35132,1.35142,1.75,1.00
2015.02.19 12:29:49.731,1.35134,1.35144,1.12,1.12
2015.02.19 12:29:50.035,1.35133,1.3514,2.62,1.00
2015.02.19 12:29:50.137,1.35133,1.35142,2.25,1.00
2015.02.19 12:29:50.239,1.35132,1.35142,1.12,1.12
2015.02.19 12:29:50.341,1.35134,1.35142,1.00,1.00
2015.02.19 12:29:50.745,1.35131,1.35136,1.37,1.00
2015.02.19 12:29:50.796,1.3513,1.35133,1.00,1.00
2015.02.19 12:29:50.847,1.35129,1.35138,1.00,1.75
2015.02.19 12:29:51.174,1.35124,1.35135,1.87,1.75
2015.02.19 12:29:51.275,1.35126,1.35135,1.87,1.00
2015.02.19 12:29:51.377,1.35128,1.35138,1.37,1.00
2015.02.19 12:29:51.931,1.35128,1.35138,1.37,1.00
2015.02.19 12:29:52.851,1.35128,1.35138,1.87,1.00
2015.02.19 12:29:53.279,1.35123,1.35136,2.62,1.75
2015.02.19 12:29:53.330,1.35123,1.35136,2.25,1.75
2015.02.19 12:29:53.583,1.35121,1.35133,1.00,1.00
2015.02.19 12:29:54.381,1.35121,1.35132,1.00,1.37
2015.02.19 12:29:54.685,1.35117,1.35124,1.12,1.00
2015.02.19 12:29:54.890,1.35114,1.35121,1.12,1.00
2015.02.19 12:29:55.395,1.35114,1.35122,1.87,1.00
2015.02.19 12:29:55.907,1.35115,1.35122,1.12,1.00
2015.02.19 12:29:56.262,1.35119,1.35124,1.00,1.00
2015.02.19 12:29:56.465,1.35119,1.35127,1.00,1.12
2015.02.19 12:29:56.667,1.35121,1.35127,1.00,1.00
2015.02.19 12:29:56.971,1.35125,1.3513,1.00,2.25
2015.02.19 12:29:57.274,1.35123,1.35125,1.00,1.00
2015.02.19 12:29:57.325,1.35123,1.35128,1.00,1.00
2015.02.19 12:29:57.841,1.35123,1.35128,1.00,1.37
2015.02.19 12:29:58.373,1.35123,1.35128,1.00,1.00
2015.02.19 12:29:59.277,1.35119,1.35126,2.25,1.12
2015.02.19 12:29:59.379,1.35118,1.3512,1.50,1.00
2015.02.19 12:29:59.429,1.35115,1.3512,1.00,1.00
2015.02.19 12:29:59.480,1.35111,1.35117,1.00,1.00
2015.02.19 12:29:59.582,1.35113,1.35118,1.00,1.00
2015.02.19 12:29:59.886,1.35111,1.35115,1.00,1.00
2015.02.19 12:30:00.088,1.35112,1.35119,1.37,1.00
2015.02.19 12:30:00.139,1.35111,1.35122,1.75,1.00
2015.02.19 12:30:00.190,1.35111,1.35122,1.50,2.25
2015.02.19 12:30:00.494,1.3511,1.35118,1.00,1.87
2015.02.19 12:30:00.748,1.35113,1.35122,1.37,1.00
2015.02.19 12:30:00.950,1.35114,1.35124,2.62,1.00
2015.02.19 12:30:01.153,1.35113,1.35124,2.25,1.37
2015.02.19 12:30:01.305,1.35115,1.35126,1.12,1.75
2015.02.19 12:30:01.407,1.35116,1.35126,1.00,1.50
2015.02.19 12:30:01.508,1.35116,1.35123,1.00,1.00
2015.02.19 12:30:01.610,1.35113,1.35123,1.00,3.37
2015.02.19 12:30:01.866,1.35113,1.3512,1.00,1.00
2015.02.19 12:30:02.398,1.35112,1.35121,1.12,1.00
2015.02.19 12:30:02.701,1.35117,1.35121,1.00,1.00
2015.02.19 12:30:02.752,1.35117,1.35123,1.00,1.00
2015.02.19 12:30:02.803,1.35117,1.35127,1.00,2.25
2015.02.19 12:30:02.904,1.35122,1.35128,1.00,1.12
2015.02.19 12:30:03.107,1.35127,1.35137,1.00,2.25
2015.02.19 12:30:03.208,1.35129,1.35137,1.00,1.00
2015.02.19 12:30:03.512,1.35132,1.3514,1.00,1.37
2015.02.19 12:30:03.816,1.35138,1.35145,1.00,1.50
2015.02.19 12:30:04.120,1.35141,1.35145,1.12,1.00
2015.02.19 12:30:04.627,1.35138,1.35143,2.25,1.00
2015.02.19 12:30:04.779,1.35123,1.3513,1.00,1.37
2015.02.19 12:30:04.830,1.35121,1.35128,1.00,1.00
2015.02.19 12:30:05.174,1.35117,1.35118,1.00,1.00
2015.02.19 12:30:05.226,1.35117,1.3512,1.00,1.00
2015.02.19 12:30:05.277,1.35111,1.35116,1.00,1.00
2015.02.19 12:30:05.328,1.35111,1.35113,1.00,1.00
2015.02.19 12:30:05.379,1.35104,1.35113,1.00,1.00
2015.02.19 12:30:05.481,1.35102,1.35112,1.12,1.12
2015.02.19 12:30:05.532,1.35105,1.35115,1.00,2.62
2015.02.19 12:30:05.582,1.35105,1.35117,1.75,1.87
2015.02.19 12:30:05.634,1.35105,1.35114,1.12,1.00
2015.02.19 12:30:05.685,1.35105,1.35114,1.12,1.00
2015.02.19 12:30:05.938,1.35105,1.35112,1.00,1.00
2015.02.19 12:30:07.277,1.35105,1.35112,1.37,1.00
2015.02.19 12:30:07.329,1.35107,1.35115,1.75,1.00
2015.02.19 12:30:07.380,1.3511,1.35117,1.37,1.87
2015.02.19 12:30:07.482,1.35108,1.35119,1.50,1.37
2015.02.19 12:30:07.635,1.3511,1.35119,1.00,1.37
2015.02.19 12:30:07.888,1.35124,1.35135,1.12,3.00
2015.02.19 12:30:07.939,1.35126,1.35132,1.00,1.00
2015.02.19 12:30:08.248,1.35131,1.35137,1.00,1.75
2015.02.19 12:30:08.299,1.35131,1.35141,1.00,2.25
2015.02.19 12:30:08.400,1.35131,1.35141,1.50,1.00
2015.02.19 12:30:08.602,1.35134,1.35142,1.00,1.00
2015.02.19 12:30:08.938,1.35132,1.35135,1.50,1.00
2015.02.19 12:30:08.990,1.3513,1.35132,1.00,1.00
2015.02.19 12:30:09.042,1.35113,1.35118,1.00,1.00
2015.02.19 12:30:09.093,1.3511,1.35117,2.02,1.37
2015.02.19 12:30:09.143,1.35108,1.35111,2.02,1.00
2015.02.19 12:30:09.194,1.35101,1.35111,1.75,1.00
2015.02.19 12:30:09.245,1.35101,1.35109,1.75,1.50
2015.02.19 12:30:09.649,1.35102,1.35107,1.75,1.00
2015.02.19 12:30:10.090,1.35102,1.35106,1.12,1.00
2015.02.19 12:30:10.605,1.351,1.35107,1.75,1.00
2015.02.19 12:30:11.122,1.35101,1.35109,1.50,1.37
2015.02.19 12:30:11.931,1.35101,1.35109,1.50,1.37
2015.02.19 12:30:12.441,1.35101,1.35109,1.12,1.37
2015.02.19 12:30:12.795,1.35101,1.35107,1.37,1.00
2015.02.19 12:30:13.099,1.35099,1.35105,1.67,1.00
2015.02.19 12:30:13.302,1.351,1.35108,1.42,1.87
2015.02.19 12:30:13.353,1.35101,1.35108,1.37,1.87
2015.02.19 12:30:13.758,1.35107,1.35117,1.87,1.50
2015.02.19 12:30:13.859,1.35111,1.35117,1.37,1.00
2015.02.19 12:30:14.011,1.35112,1.35119,1.00,1.00
2015.02.19 12:30:14.062,1.35109,1.35119,1.12,1.50
2015.02.19 12:30:14.113,1.35109,1.35117,1.00,1.00
2015.02.19 12:30:14.164,1.35107,1.35117,1.00,1.50
2015.02.19 12:30:14.366,1.35109,1.35117,1.00,1.50
2015.02.19 12:30:14.569,1.35107,1.35117,1.00,2.62
2015.02.19 12:30:14.620,1.35106,1.35117,1.00,2.62
2015.02.19 12:30:14.923,1.35108,1.35119,1.00,2.62
2015.02.19 12:30:15.025,1.35106,1.35115,1.00,1.00
2015.02.19 12:30:15.328,1.35109,1.35115,1.00,1.00
2015.02.19 12:30:15.876,1.35108,1.35115,1.00,1.00
2015.02.19 12:30:16.079,1.35106,1.35115,1.00,1.12
2015.02.19 12:30:16.130,1.35106,1.35115,1.00,1.37
2015.02.19 12:30:16.433,1.35103,1.35112,1.00,1.37
2015.02.19 12:30:16.534,1.35101,1.3511,1.50,1.37
2015.02.19 12:30:16.686,1.35101,1.35111,1.87,1.12
2015.02.19 12:30:17.578,1.35101,1.3511,1.12,1.00
2015.02.19 12:30:17.629,1.35101,1.35108,1.12,1.12
2015.02.19 12:30:17.781,1.35099,1.35108,1.12,1.50
2015.02.19 12:30:18.034,1.35095,1.35103,3.00,1.37
2015.02.19 12:30:18.135,1.35091,1.35097,1.00,1.12
2015.02.19 12:30:18.303,1.35087,1.35097,1.00,3.75
2015.02.19 12:30:18.404,1.35087,1.35092,1.00,1.37
2015.02.19 12:30:18.759,1.35088,1.35091,1.00,1.00
2015.02.19 12:30:18.810,1.35086,1.35093,1.00,1.37
2015.02.19 12:30:18.861,1.35086,1.35096,1.00,1.75
2015.02.19 12:30:18.912,1.35087,1.35094,1.00,1.75
2015.02.19 12:30:19.421,1.35088,1.35091,1.00,1.00
2015.02.19 12:30:19.623,1.35081,1.35091,1.87,2.25
2015.02.19 12:30:19.674,1.35079,1.35088,1.12,1.00
2015.02.19 12:30:19.725,1.35079,1.35088,1.12,1.50
2015.02.19 12:30:20.029,1.35079,1.35084,1.00,1.37
2015.02.19 12:30:20.079,1.35073,1.35081,2.62,1.00
2015.02.19 12:30:20.130,1.35073,1.35081,1.00,1.00
2015.02.19 12:30:20.231,1.35074,1.35078,1.50,1.00
2015.02.19 12:30:20.535,1.35079,1.35082,2.25,1.00
2015.02.19 12:30:20.636,1.35078,1.35081,1.50,1.00
2015.02.19 12:30:20.687,1.35073,1.35081,1.00,1.12
2015.02.19 12:30:20.738,1.35078,1.35083,1.00,1.75
2015.02.19 12:30:20.789,1.35079,1.35083,1.00,1.12
2015.02.19 12:30:20.840,1.35076,1.35079,1.00,1.00
2015.02.19 12:30:21.145,1.35069,1.35073,2.25,1.00
2015.02.19 12:30:21.247,1.35069,1.35078,1.12,2.25
2015.02.19 12:30:21.450,1.35063,1.3507,1.87,1.00
2015.02.19 12:30:21.552,1.35063,1.35067,1.00,1.00
2015.02.19 12:30:21.880,1.35065,1.35066,2.25,1.50
2015.02.19 12:30:21.931,1.35056,1.35061,1.87,1.00
2015.02.19 12:30:22.033,1.35055,1.3506,3.75,1.00
2015.02.19 12:30:22.135,1.35055,1.35057,2.25,1.00
2015.02.19 12:30:22.186,1.3505,1.35057,2.71,1.00
2015.02.19 12:30:22.338,1.3505,1.35059,1.12,1.00
2015.02.19 12:30:22.541,1.35047,1.35057,3.46,1.00
2015.02.19 12:30:22.947,1.35046,1.35055,1.21,1.00
2015.02.19 12:30:23.250,1.35045,1.3505,3.75,1.00
2015.02.19 12:30:23.352,1.35041,1.35049,2.25,1.00
2015.02.19 12:30:23.453,1.35042,1.3505,1.87,1.87
2015.02.19 12:30:23.959,1.35041,1.35048,1.00,1.00
2015.02.19 12:30:24.010,1.35041,1.35048,1.37,1.00
2015.02.19 12:30:24.161,1.35038,1.35043,2.25,1.00
2015.02.19 12:30:24.216,1.35037,1.35043,1.37,1.50
2015.02.19 12:30:24.570,1.35035,1.3504,1.00,1.00
2015.02.19 12:30:24.773,1.35035,1.35041,1.37,1.00
2015.02.19 12:30:25.205,1.35035,1.3504,1.37,1.00
2015.02.19 12:30:25.256,1.35035,1.35038,1.37,1.00
2015.02.19 12:30:25.559,1.3503,1.35038,1.37,1.00
2015.02.19 12:30:25.610,1.3503,1.3504,2.25,1.12
2015.02.19 12:30:25.763,1.3503,1.3504,1.50,1.50
2015.02.19 12:30:25.814,1.3503,1.35036,1.00,1.00
2015.02.19 12:30:26.068,1.35019,1.3503,1.78,1.00
2015.02.19 12:30:26.119,1.35019,1.35026,1.03,1.00
2015.02.19 12:30:26.423,1.35007,1.35013,1.87,1.00
2015.02.19 12:30:26.729,1.35004,1.35016,1.37,1.00
2015.02.19 12:30:26.931,1.35004,1.35014,1.62,1.00
2015.02.19 12:30:27.236,1.35005,1.35011,1.37,1.00
2015.02.19 12:30:27.390,1.35005,1.35014,1.37,1.00
2015.02.19 12:30:27.542,1.35004,1.35011,1.87,1.00
2015.02.19 12:30:27.593,1.35004,1.35011,1.37,1.00
2015.02.19 12:30:27.644,1.35004,1.35009,1.00,1.00
2015.02.19 12:30:27.897,1.35,1.35008,1.50,1.00
2015.02.19 12:30:27.948,1.35011,1.35013,1.00,2.25
2015.02.19 12:30:28.050,1.35009,1.35013,1.00,1.50
2015.02.19 12:30:28.101,1.35009,1.35016,1.00,1.00
2015.02.19 12:30:28.152,1.35012,1.35015,1.00,1.00
2015.02.19 12:30:28.456,1.35011,1.35017,1.00,1.69
2015.02.19 12:30:28.507,1.35011,1.35013,1.00,2.25
2015.02.19 12:30:28.810,1.35007,1.35009,1.00,1.00
2015.02.19 12:30:29.063,1.35005,1.3501,1.00,2.25
2015.02.19 12:30:29.165,1.35002,1.35008,1.00,1.50
2015.02.19 12:30:29.216,1.34999,1.35008,2.25,1.69
2015.02.19 12:30:29.739,1.35001,1.35006,1.00,1.69
2015.02.19 12:30:30.043,1.34995,1.35,1.10,1.00
2015.02.19 12:30:30.348,1.34991,1.34992,2.25,1.50
2015.02.19 12:30:30.551,1.34982,1.34985,1.00,2.25
2015.02.19 12:30:30.652,1.34981,1.34987,1.00,2.25
2015.02.19 12:30:30.754,1.34974,1.34983,1.37,1.50
2015.02.19 12:30:30.906,1.34974,1.34979,1.87,1.00
2015.02.19 12:30:31.058,1.3497,1.34979,1.00,1.00
2015.02.19 12:30:31.109,1.34973,1.34979,1.00,1.00
2015.02.19 12:30:31.413,1.34973,1.34977,1.00,1.00
2015.02.19 12:30:31.464,1.34973,1.34977,1.00,1.00
2015.02.19 12:30:31.565,1.34971,1.34976,1.00,1.00
2015.02.19 12:30:31.616,1.34971,1.34976,1.00,1.37
2015.02.19 12:30:31.667,1.34967,1.34975,1.00,1.87
2015.02.19 12:30:31.869,1.34967,1.34971,1.00,1.00
2015.02.19 12:30:31.920,1.34962,1.34971,2.25,1.00
2015.02.19 12:30:31.971,1.34962,1.34969,2.25,1.00
2015.02.19 12:30:32.123,1.34956,1.34965,1.00,1.00
2015.02.19 12:30:32.174,1.34953,1.34963,1.41,1.00
2015.02.19 12:30:32.326,1.34949,1.3496,1.50,1.00
2015.02.19 12:30:32.376,1.34951,1.3496,1.00,1.00
2015.02.19 12:30:32.427,1.34951,1.34962,1.00,1.00
2015.02.19 12:30:32.478,1.3495,1.3496,1.12,1.00
2015.02.19 12:30:32.800,1.34946,1.34955,1.12,1.00
2015.02.19 12:30:33.104,1.34951,1.34954,1.12,1.00
2015.02.19 12:30:33.208,1.34952,1.34959,1.00,1.50
2015.02.19 12:30:33.359,1.3495,1.3496,1.00,1.00
2015.02.19 12:30:33.410,1.34957,1.34961,1.00,1.50
2015.02.19 12:30:33.714,1.34955,1.34961,1.00,1.50
2015.02.19 12:30:33.816,1.34958,1.34961,1.00,1.50
2015.02.19 12:30:34.070,1.34961,1.34969,1.00,3.94
2015.02.19 12:30:34.272,1.34961,1.34969,1.00,2.44
2015.02.19 12:30:34.424,1.34968,1.34973,1.00,2.25
2015.02.19 12:30:34.475,1.3497,1.34975,1.50,1.00
2015.02.19 12:30:34.577,1.34975,1.34977,1.00,1.50
2015.02.19 12:30:34.729,1.34977,1.34982,1.00,1.50
2015.02.19 12:30:34.780,1.3498,1.34988,1.75,1.00
2015.02.19 12:30:35.272,1.34981,1.34989,1.50,2.62
2015.02.19 12:30:35.575,1.34985,1.3499,1.00,1.12
2015.02.19 12:30:35.627,1.34993,1.35001,1.00,1.50
2015.02.19 12:30:35.729,1.34988,1.34998,1.00,1.00
2015.02.19 12:30:35.830,1.3499,1.35002,1.00,1.19
2015.02.19 12:30:36.135,1.34986,1.3499,1.00,1.00
2015.02.19 12:30:36.237,1.34984,1.34993,1.00,1.00
