2015.02.05 22:23:41.294,1.34866,1.3489,1.19,1.75
2015.02.05 22:23:44.645,1.34865,1.34893,1.19,3.07
2015.02.05 22:23:47.514,1.34865,1.34886,1.00,1.37
2015.02.05 22:23:47.616,1.34864,1.34878,1.00,1.00
2015.02.05 22:23:47.717,1.34849,1.34877,1.00,1.00
2015.02.05 22:23:47.768,1.34849,1.34877,1.00,1.87
2015.02.05 22:23:48.525,1.34844,1.3487,1.00,1.00
2015.02.05 22:23:53.126,1.34844,1.34872,1.00,1.12
2015.02.05 22:23:53.906,1.34844,1.34872,1.19,1.12
2015.02.05 22:23:55.888,1.34844,1.34872,1.19,1.00
2015.02.05 22:23:56.806,1.34844,1.34872,1.69,1.19
2015.02.05 22:24:00.394,1.34844,1.34872,2.44,1.19
2015.02.05 22:24:01.644,1.34848,1.34872,1.19,1.19
2015.02.05 22:24:02.504,1.34848,1.34872,1.25,1.56
2015.02.05 22:24:02.825,1.34847,1.34868,1.00,1.00
2015.02.05 22:24:02.927,1.34841,1.34868,1.50,1.00
2015.02.05 22:24:03.028,1.3484,1.34866,1.00,1.00
2015.02.05 22:24:03.129,1.34841,1.34868,1.00,1.00
2015.02.05 22:24:04.430,1.34843,1.34868,1.00,1.00
2015.02.05 22:24:04.766,1.34843,1.34868,1.37,1.00
2015.02.05 22:24:05.935,1.34844,1.34867,1.37,1.00
2015.02.05 22:24:07.193,1.34844,1.34867,1.37,1.00
2015.02.05 22:24:09.821,1.34844,1.34867,2.81,1.00
2015.02.05 22:24:11.035,1.34844,1.34867,2.81,1.00
2015.02.05 22:24:11.643,1.34845,1.34861,1.62,1.00
2015.02.05 22:24:11.848,1.34845,1.34864,1.62,1.00
2015.02.05 22:24:18.246,1.34845,1.34865,1.37,1.69
2015.02.05 22:24:20.023,1.34845,1.34865,1.37,1.69
2015.02.05 22:24:21.124,1.34845,1.34863,1.62,1.25
2015.02.05 22:24:22.574,1.34844,1.34863,1.37,1.19
2015.02.05 22:24:23.059,1.34841,1.34859,1.05,1.00
2015.02.05 22:24:23.591,1.34832,1.34859,1.79,1.00
2015.02.05 22:24:28.027,1.34841,1.34859,1.39,1.50
2015.02.05 22:24:32.441,1.34841,1.34859,1.67,1.69
2015.02.05 22:24:32.743,1.3483,1.34856,1.30,2.25
2015.02.05 22:24:32.845,1.34829,1.34856,1.50,2.25
2015.02.05 22:24:39.896,1.34829,1.34855,1.00,2.25
2015.02.05 22:24:42.146,1.34829,1.34855,1.00,2.25
2015.02.05 22:24:44.307,1.34829,1.34853,1.00,2.25
2015.02.05 22:24:45.577,1.34829,1.34852,1.00,1.12
2015.02.05 22:24:46.777,1.3483,1.34856,1.00,1.00
2015.02.05 22:24:46.929,1.34832,1.34857,1.00,1.00
2015.02.05 22:24:47.615,1.34833,1.34857,1.00,1.00
2015.02.05 22:24:48.414,1.34833,1.34858,1.50,1.00
2015.02.05 22:24:48.913,1.34835,1.34858,1.00,1.00
2015.02.05 22:24:52.653,1.34835,1.3486,1.00,1.00
2015.02.05 22:24:52.754,1.34837,1.3486,1.00,1.00
2015.02.05 22:24:52.857,1.34843,1.34867,1.00,1.00
2015.02.05 22:24:52.907,1.34848,1.34867,1.00,1.00
2015.02.05 22:24:52.958,1.34848,1.34872,1.00,1.00
2015.02.05 22:24:53.009,1.34846,1.34875,1.00,1.50
2015.02.05 22:24:53.060,1.34856,1.34875,1.00,1.00
2015.02.05 22:24:53.112,1.34856,1.34878,1.00,1.00
2015.02.05 22:24:53.163,1.34854,1.34879,1.00,1.00
2015.02.05 22:24:53.214,1.34854,1.34881,1.00,1.00
2015.02.05 22:24:53.723,1.34854,1.34882,1.00,2.25
2015.02.05 22:24:54.227,1.34855,1.34882,1.00,1.50
2015.02.05 22:24:54.731,1.34855,1.34883,1.00,1.00
2015.02.05 22:24:55.977,1.34855,1.34885,1.80,1.00
2015.02.05 22:24:56.634,1.34855,1.34885,1.80,1.00
2015.02.05 22:24:57.202,1.34858,1.34885,1.00,1.00
2015.02.05 22:24:57.505,1.34861,1.34889,1.00,2.25
2015.02.05 22:25:00.729,1.34861,1.34889,1.19,2.25
2015.02.05 22:25:01.278,1.34864,1.3489,1.19,1.00
2015.02.05 22:25:01.582,1.34868,1.34892,1.00,1.00
2015.02.05 22:25:02.194,1.34868,1.34891,1.00,1.00
2015.02.05 22:25:06.232,1.3487,1.34891,1.00,1.00
2015.02.05 22:25:06.694,1.34872,1.34891,1.00,1.00
2015.02.05 22:25:07.575,1.34872,1.34896,1.00,1.00
2015.02.05 22:25:07.677,1.34872,1.34898,1.00,1.00
2015.02.05 22:25:15.822,1.34871,1.34898,1.00,1.00
2015.02.05 22:25:16.587,1.34872,1.34898,1.00,1.00
2015.02.05 22:25:17.163,1.34872,1.349,1.00,1.50
2015.02.05 22:25:19.548,1.34872,1.34899,1.19,1.25
2015.02.05 22:25:19.649,1.34872,1.34898,1.00,1.00
2015.02.05 22:25:19.700,1.34869,1.34898,1.00,1.50
2015.02.05 22:25:20.891,1.34868,1.34897,1.00,1.00
2015.02.05 22:25:21.434,1.34868,1.34897,1.00,1.37
2015.02.05 22:25:21.737,1.34852,1.34877,1.30,1.87
2015.02.05 22:25:22.042,1.34845,1.34869,1.78,1.00
2015.02.05 22:25:28.035,1.34846,1.34869,1.43,1.12
2015.02.05 22:25:30.250,1.34845,1.34869,1.31,1.12
2015.02.05 22:25:31.258,1.34846,1.34869,1.30,1.12
2015.02.05 22:25:32.694,1.34854,1.34875,1.30,1.00
2015.02.05 22:25:33.513,1.34864,1.34883,1.00,1.00
2015.02.05 22:25:33.565,1.34867,1.34894,1.00,1.87
2015.02.05 22:25:35.504,1.34867,1.34894,1.00,1.50
2015.02.05 22:25:35.555,1.34867,1.34894,1.19,1.00
2015.02.05 22:25:35.859,1.34876,1.34897,1.00,1.00
2015.02.05 22:25:38.484,1.34875,1.34898,1.00,1.00
2015.02.05 22:25:38.635,1.34872,1.34898,1.00,1.00
2015.02.05 22:25:38.968,1.34872,1.3489,1.00,1.00
2015.02.05 22:25:39.070,1.34868,1.3489,1.00,1.37
2015.02.05 22:25:39.171,1.34864,1.3489,1.00,1.37
2015.02.05 22:25:39.222,1.34864,1.3489,1.00,1.00
2015.02.05 22:25:39.323,1.34865,1.34892,1.00,1.50
2015.02.05 22:25:39.475,1.34869,1.34892,1.00,1.87
2015.02.05 22:25:39.576,1.34869,1.34894,1.00,2.25
2015.02.05 22:25:39.627,1.34874,1.34894,1.00,1.50
2015.02.05 22:25:39.829,1.34866,1.34893,1.00,1.00
2015.02.05 22:25:40.259,1.34869,1.34893,1.00,1.00
2015.02.05 22:25:40.561,1.34874,1.34894,1.00,1.00
2015.02.05 22:25:41.801,1.34874,1.34895,1.00,1.00
2015.02.05 22:25:41.902,1.34872,1.34894,1.00,2.25
2015.02.05 22:25:42.003,1.3487,1.34894,1.00,1.00
2015.02.05 22:25:46.342,1.3487,1.3489,1.00,1.00
2015.02.05 22:25:46.444,1.3487,1.34894,1.19,1.50
2015.02.05 22:25:47.972,1.34867,1.34894,1.19,1.00
2015.02.05 22:25:48.023,1.34867,1.34894,1.69,1.37
2015.02.05 22:25:48.727,1.34867,1.34893,1.19,1.00
2015.02.05 22:25:49.281,1.34867,1.34893,1.19,1.50
2015.02.05 22:25:49.823,1.34869,1.34894,1.69,1.25
2015.02.05 22:25:55.507,1.3487,1.34894,1.25,1.00
2015.02.05 22:25:56.117,1.3487,1.34895,1.24,1.69
2015.02.05 22:25:56.218,1.34872,1.34895,1.00,1.69
2015.02.05 22:25:57.065,1.34872,1.34895,1.19,1.50
2015.02.05 22:26:04.897,1.34872,1.34895,1.25,1.50
2015.02.05 22:26:07.663,1.34872,1.34894,1.00,1.37
2015.02.05 22:26:07.966,1.34866,1.34892,1.49,1.56
2015.02.05 22:26:08.471,1.34865,1.34894,1.49,1.69
2015.02.05 22:26:09.550,1.34865,1.34893,1.49,1.94
2015.02.05 22:26:11.397,1.3486,1.34887,1.77,1.00
2015.02.05 22:26:13.263,1.34869,1.34887,1.30,1.00
2015.02.05 22:26:13.365,1.34871,1.3489,1.05,1.12
2015.02.05 22:26:13.466,1.34871,1.34892,1.05,1.50
2015.02.05 22:26:13.718,1.3487,1.34894,1.30,1.00
2015.02.05 22:26:13.819,1.34874,1.34895,1.00,1.50
2015.02.05 22:26:16.354,1.34874,1.34894,1.00,1.00
2015.02.05 22:26:17.556,1.34874,1.34895,1.00,1.00
2015.02.05 22:26:19.514,1.34869,1.34896,1.49,1.00
2015.02.05 22:26:20.434,1.34869,1.34896,1.49,1.00
2015.02.05 22:26:21.602,1.34869,1.34896,1.49,1.00
2015.02.05 22:26:22.151,1.34869,1.34897,1.49,1.00
2015.02.05 22:26:27.308,1.34869,1.34897,1.49,1.00
2015.02.05 22:26:28.609,1.34869,1.34897,1.49,1.25
2015.02.05 22:26:32.915,1.3487,1.34897,1.24,1.00
2015.02.05 22:26:35.131,1.34871,1.34897,1.24,1.00
2015.02.05 22:26:38.220,1.34871,1.34897,1.24,1.00
2015.02.05 22:26:40.423,1.34872,1.34897,1.19,1.00
2015.02.05 22:26:41.556,1.34871,1.34896,1.24,1.00
2015.02.05 22:26:42.426,1.34871,1.34896,1.24,1.00
2015.02.05 22:26:49.140,1.34871,1.34896,1.24,1.00
2015.02.05 22:26:51.137,1.34868,1.34896,1.30,1.00
2015.02.05 22:26:51.239,1.3487,1.34896,1.24,1.00
2015.02.05 22:26:55.845,1.34871,1.34896,1.19,1.00
2015.02.05 22:26:56.047,1.34871,1.34898,1.05,1.00
2015.02.05 22:26:56.153,1.34871,1.349,1.30,2.62
2015.02.05 22:26:57.918,1.34871,1.349,1.30,3.37
2015.02.05 22:26:59.071,1.34868,1.34898,1.30,1.00
2015.02.05 22:27:00.127,1.34868,1.34897,1.30,1.00
2015.02.05 22:27:00.279,1.34868,1.34897,1.00,1.00
2015.02.05 22:27:01.629,1.34868,1.34896,1.00,1.00
2015.02.05 22:27:02.228,1.34869,1.34896,1.00,1.50
2015.02.05 22:27:02.955,1.3487,1.34896,1.00,1.69
2015.02.05 22:27:07.402,1.3487,1.34894,1.00,1.19
2015.02.05 22:27:07.683,1.3487,1.34894,1.25,1.25
2015.02.05 22:27:08.043,1.34872,1.34894,1.00,1.00
2015.02.05 22:27:08.566,1.34873,1.34894,1.00,1.00
2015.02.05 22:27:09.457,1.34878,1.34897,1.00,1.50
2015.02.05 22:27:09.800,1.3488,1.34897,1.00,1.50
2015.02.05 22:27:10.659,1.3488,1.34899,1.00,1.50
2015.02.05 22:27:13.749,1.3488,1.349,1.00,1.00
2015.02.05 22:27:23.995,1.34878,1.349,1.50,1.00
2015.02.05 22:27:24.097,1.34878,1.34903,1.50,1.50
2015.02.05 22:27:25.116,1.34878,1.34901,1.50,1.00
2015.02.05 22:27:29.481,1.34876,1.34901,1.00,1.50
2015.02.05 22:27:30.390,1.34877,1.34901,1.00,1.50
2015.02.05 22:27:30.592,1.34873,1.349,1.19,1.31
2015.02.05 22:27:31.498,1.34873,1.349,1.25,1.31
2015.02.05 22:27:36.917,1.34873,1.349,1.00,1.31
2015.02.05 22:27:38.657,1.34873,1.349,1.25,1.31
2015.02.05 22:27:39.520,1.34873,1.349,1.00,1.31
2015.02.05 22:27:40.642,1.34873,1.34898,1.00,2.06
2015.02.05 22:27:42.163,1.34873,1.34896,1.00,1.69
2015.02.05 22:27:43.563,1.34873,1.34896,1.00,1.69
2015.02.05 22:27:44.438,1.34871,1.34896,1.00,2.06
2015.02.05 22:27:44.518,1.34871,1.34896,1.00,2.06
2015.02.05 22:27:45.743,1.34871,1.34894,1.19,1.00
2015.02.05 22:27:45.895,1.34871,1.34898,1.19,1.56
2015.02.05 22:27:47.319,1.34871,1.34898,1.19,1.56
2015.02.05 22:27:47.513,1.34874,1.34898,1.00,1.31
2015.02.05 22:27:51.188,1.34874,1.34898,1.00,1.31
2015.02.05 22:27:53.336,1.34876,1.34898,1.00,1.31
2015.02.05 22:27:55.805,1.34876,1.34898,1.50,1.31
2015.02.05 22:28:04.193,1.34876,1.34902,1.00,1.94
2015.02.05 22:28:04.345,1.34874,1.34892,1.25,1.37
2015.02.05 22:28:05.645,1.34874,1.34892,1.19,1.37
2015.02.05 22:28:07.571,1.34874,1.34892,1.00,1.37
2015.02.05 22:28:10.069,1.34874,1.34892,1.00,1.37
2015.02.05 22:28:10.619,1.34873,1.3489,1.19,1.37
2015.02.05 22:28:11.677,1.34873,1.3489,1.19,1.37
2015.02.05 22:28:14.495,1.34873,1.34898,1.50,1.19
2015.02.05 22:28:14.596,1.34875,1.34895,1.00,1.00
2015.02.05 22:28:16.961,1.34875,1.34897,1.00,1.69
2015.02.05 22:28:19.506,1.34875,1.34897,1.00,1.00
2015.02.05 22:28:20.107,1.34875,1.34899,1.00,1.19
2015.02.05 22:28:21.404,1.34875,1.34899,1.00,1.94
2015.02.05 22:28:21.506,1.34872,1.34899,1.00,1.94
2015.02.05 22:28:21.607,1.34872,1.34899,1.00,1.94
2015.02.05 22:28:21.938,1.34869,1.34882,1.19,1.00
2015.02.05 22:28:22.441,1.34869,1.34882,1.19,1.00
2015.02.05 22:28:24.361,1.34869,1.34895,1.69,1.75
2015.02.05 22:28:24.412,1.34869,1.34896,1.69,1.75
2015.02.05 22:28:24.463,1.34872,1.34896,1.00,1.75
2015.02.05 22:28:24.778,1.34874,1.34895,1.00,1.75
2015.02.05 22:28:42.144,1.34874,1.349,1.00,1.94
2015.02.05 22:28:43.851,1.34874,1.349,1.00,2.44
2015.02.05 22:28:44.349,1.34874,1.349,1.00,2.06
2015.02.05 22:28:46.876,1.34874,1.34899,1.12,1.62
2015.02.05 22:28:46.978,1.34874,1.3489,1.00,1.00
2015.02.05 22:28:47.130,1.3487,1.34891,1.19,1.00
2015.02.05 22:28:47.684,1.3487,1.3489,1.19,1.12
2015.02.05 22:28:49.260,1.3487,1.3489,1.25,1.31
2015.02.05 22:28:52.151,1.3487,1.34891,1.00,1.31
2015.02.05 22:28:54.014,1.3487,1.34891,1.00,1.19
2015.02.05 22:28:57.026,1.3487,1.3489,1.00,1.19
2015.02.05 22:28:57.624,1.34867,1.3489,1.00,1.19
2015.02.05 22:28:58.621,1.34867,1.3489,1.00,1.69
2015.02.05 22:29:00.149,1.34867,1.3489,1.00,1.69
2015.02.05 22:29:00.518,1.34864,1.3489,1.00,1.69
2015.02.05 22:29:00.569,1.34867,1.3489,1.00,1.69
2015.02.05 22:29:09.246,1.34867,1.3489,1.00,1.00
2015.02.05 22:29:09.347,1.34867,1.34886,1.00,1.00
2015.02.05 22:29:09.499,1.34862,1.34885,1.00,1.37
2015.02.05 22:29:10.618,1.34862,1.34883,1.00,1.00
2015.02.05 22:29:19.178,1.34862,1.34883,1.00,1.19
2015.02.05 22:29:20.364,1.34862,1.34883,1.00,1.19
2015.02.05 22:29:20.465,1.34859,1.34883,1.50,1.19
2015.02.05 22:29:21.355,1.34859,1.34884,1.50,1.31
2015.02.05 22:29:21.456,1.34862,1.34884,1.00,1.31
2015.02.05 22:29:29.066,1.34862,1.34884,1.00,1.31
2015.02.05 22:29:30.218,1.34862,1.34884,1.00,1.19
2015.02.05 22:29:31.453,1.34862,1.34881,1.00,1.19
2015.02.05 22:29:35.081,1.34862,1.34881,1.00,1.19
2015.02.05 22:29:36.187,1.34862,1.34881,1.00,1.25
2015.02.05 22:29:36.918,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:37.671,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:38.176,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:40.058,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:40.667,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:41.600,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:42.319,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:42.978,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:44.114,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:45.520,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:46.210,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:47.091,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:47.931,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:48.567,1.34862,1.34881,1.00,1.00
2015.02.05 22:29:49.710,1.34862,1.3488,1.00,1.00
2015.02.05 22:29:49.913,1.34862,1.34883,1.00,1.56
2015.02.05 22:29:50.468,1.34862,1.34881,1.00,1.37
2015.02.05 22:29:59.148,1.34862,1.34881,1.00,1.56
2015.02.05 22:30:00.092,1.3486,1.34881,1.00,1.56
2015.02.05 22:30:00.622,1.3486,1.34881,1.00,1.56
2015.02.05 22:30:04.732,1.34861,1.34883,1.00,1.00
2015.02.05 22:30:09.123,1.34861,1.34883,1.00,1.19
2015.02.05 22:30:13.461,1.34861,1.34883,1.00,1.19
2015.02.05 22:30:13.999,1.3486,1.34883,1.69,1.19
2015.02.05 22:30:14.806,1.34861,1.34883,1.00,1.19
2015.02.05 22:30:18.187,1.34861,1.34884,1.50,1.50
2015.02.05 22:30:25.230,1.34862,1.34884,1.00,1.50
2015.02.05 22:30:25.281,1.34864,1.34884,1.00,1.00
2015.02.05 22:30:28.508,1.34864,1.34887,1.00,1.00
2015.02.05 22:30:29.147,1.34864,1.34883,1.00,1.00
2015.02.05 22:30:37.442,1.34864,1.34886,1.00,1.00
2015.02.05 22:30:37.493,1.34868,1.34886,1.00,1.00
2015.02.05 22:30:37.543,1.34868,1.34893,1.00,1.50
2015.02.05 22:30:38.120,1.34869,1.34894,1.00,1.00
2015.02.05 22:30:41.424,1.34869,1.34896,1.00,1.00
2015.02.05 22:30:42.682,1.34869,1.34895,1.00,1.00
2015.02.05 22:30:43.212,1.34869,1.34896,1.00,1.00
2015.02.05 22:30:43.543,1.34868,1.34894,1.00,1.50
2015.02.05 22:30:44.047,1.34867,1.34896,1.00,1.50
2015.02.05 22:30:44.567,1.34867,1.34894,1.00,1.00
2015.02.05 22:30:45.520,1.34867,1.34894,1.00,1.19
2015.02.05 22:30:47.646,1.34867,1.34893,1.00,1.19
2015.02.05 22:30:49.453,1.34866,1.34892,1.00,1.00
2015.02.05 22:30:50.064,1.34866,1.34893,1.00,1.50
2015.02.05 22:30:55.839,1.34867,1.34893,1.00,1.00
2015.02.05 22:30:56.193,1.34868,1.34896,1.00,1.50
2015.02.05 22:30:57.143,1.34869,1.34896,1.00,1.00
2015.02.05 22:30:57.301,1.34871,1.34896,1.00,1.00
2015.02.05 22:30:58.245,1.34871,1.34897,1.00,1.00
2015.02.05 22:30:58.900,1.34871,1.34898,1.00,1.50
2015.02.05 22:31:00.559,1.34877,1.34901,1.00,1.50
2015.02.05 22:31:00.661,1.34873,1.34901,1.00,1.00
2015.02.05 22:31:00.712,1.34877,1.34903,1.00,1.00
2015.02.05 22:31:01.016,1.34875,1.34899,1.00,1.50
2015.02.05 22:31:06.256,1.34875,1.34899,1.00,1.19
2015.02.05 22:31:07.218,1.34875,1.34902,1.00,1.69
2015.02.05 22:31:08.227,1.34875,1.34902,1.00,1.69
2015.02.05 22:31:09.229,1.34875,1.34902,1.00,2.06
2015.02.05 22:31:10.028,1.34875,1.34902,1.00,1.87
2015.02.05 22:31:10.130,1.34878,1.34902,1.00,1.87
2015.02.05 22:31:10.445,1.34878,1.34902,1.00,1.50
2015.02.05 22:31:13.126,1.34878,1.34902,1.00,1.69
2015.02.05 22:31:15.029,1.34878,1.34902,1.00,1.69
2015.02.05 22:31:16.657,1.34878,1.34902,1.00,1.19
2015.02.05 22:31:19.177,1.34878,1.34902,1.00,1.56
2015.02.05 22:31:22.442,1.34878,1.34902,1.00,1.19
2015.02.05 22:31:25.459,1.34878,1.34902,1.00,1.19
2015.02.05 22:31:25.747,1.34878,1.34902,1.00,1.19
2015.02.05 22:31:27.779,1.34878,1.34903,1.00,1.19
2015.02.05 22:31:30.155,1.34878,1.34904,1.00,1.31
2015.02.05 22:31:30.951,1.34879,1.34904,1.00,1.19
2015.02.05 22:31:31.516,1.34879,1.34904,1.00,1.19
2015.02.05 22:31:34.122,1.3488,1.34905,1.00,2.44
2015.02.05 22:31:34.223,1.34878,1.34905,1.00,2.44
2015.02.05 22:31:34.959,1.34878,1.34905,1.00,1.69
2015.02.05 22:31:35.164,1.34878,1.34905,1.00,1.50
2015.02.05 22:31:36.291,1.34878,1.34904,1.00,1.00
2015.02.05 22:31:36.341,1.34875,1.34903,1.00,1.75
2015.02.05 22:31:37.406,1.3488,1.34902,1.50,1.50
2015.02.05 22:31:37.458,1.34878,1.34902,1.00,1.00
2015.02.05 22:31:38.000,1.34878,1.34903,1.00,1.50
2015.02.05 22:31:38.726,1.34878,1.34896,1.00,1.50
2015.02.05 22:31:39.030,1.3487,1.34878,1.00,1.00
2015.02.05 22:31:39.080,1.34863,1.34884,1.00,1.00
2015.02.05 22:31:39.333,1.34863,1.34887,1.00,1.00
2015.02.05 22:31:40.296,1.34863,1.34885,1.50,1.00
2015.02.05 22:31:43.287,1.34862,1.34885,1.00,3.00
2015.02.05 22:31:44.385,1.34864,1.34885,1.00,2.25
2015.02.05 22:31:50.030,1.34864,1.34885,1.00,1.69
2015.02.05 22:31:51.138,1.34864,1.3488,1.00,1.00
2015.02.05 22:31:51.290,1.34851,1.34877,1.00,1.50
2015.02.05 22:31:51.392,1.34849,1.34872,1.50,1.12
2015.02.05 22:31:51.698,1.34849,1.3487,1.50,1.00
2015.02.05 22:31:52.288,1.34856,1.3487,1.00,1.00
2015.02.05 22:31:52.339,1.34856,1.34874,1.00,1.00
2015.02.05 22:31:52.491,1.34851,1.34874,1.00,1.00
2015.02.05 22:31:52.542,1.34858,1.34875,1.00,1.00
2015.02.05 22:31:52.643,1.34858,1.34877,1.00,1.00
2015.02.05 22:31:52.694,1.34858,1.3488,1.00,2.25
2015.02.05 22:31:53.930,1.34862,1.3488,1.00,1.00
2015.02.05 22:31:53.980,1.34862,1.34883,1.00,1.00
2015.02.05 22:31:54.032,1.34862,1.34885,1.00,1.50
2015.02.05 22:31:54.133,1.34861,1.34888,1.00,1.00
2015.02.05 22:31:54.184,1.34863,1.3489,1.00,1.87
2015.02.05 22:31:54.498,1.34865,1.34892,1.00,3.00
2015.02.05 22:31:54.817,1.34865,1.34886,1.00,1.75
2015.02.05 22:31:54.918,1.34859,1.34884,1.00,1.37
2015.02.05 22:31:55.020,1.34864,1.34884,1.00,1.00
2015.02.05 22:31:55.070,1.34864,1.3489,1.00,1.00
2015.02.05 22:31:55.121,1.34863,1.34888,1.00,1.00
2015.02.05 22:31:55.273,1.34858,1.34885,1.00,1.00
2015.02.05 22:31:55.357,1.34865,1.34888,1.00,1.00
2015.02.05 22:31:55.895,1.34865,1.34893,1.00,1.50
2015.02.05 22:32:01.023,1.34865,1.34893,1.00,1.69
2015.02.05 22:32:01.526,1.34867,1.34893,1.00,1.00
2015.02.05 22:32:01.780,1.34865,1.34894,1.00,3.75
2015.02.05 22:32:01.881,1.34865,1.34892,1.00,1.00
2015.02.05 22:32:06.752,1.34865,1.34892,1.00,1.19
2015.02.05 22:32:07.365,1.34865,1.34892,1.00,1.69
2015.02.05 22:32:08.840,1.34865,1.34891,1.00,1.69
2015.02.05 22:32:10.253,1.34865,1.34891,1.00,2.44
2015.02.05 22:32:11.270,1.34865,1.34892,1.00,3.19
2015.02.05 22:32:12.382,1.34865,1.34892,1.00,3.19
2015.02.05 22:32:13.496,1.34865,1.34892,1.00,3.94
2015.02.05 22:32:15.452,1.34865,1.34888,1.00,1.56
2015.02.05 22:32:15.981,1.34866,1.34888,1.00,1.56
2015.02.05 22:32:17.288,1.34864,1.34884,1.00,1.31
2015.02.05 22:32:18.368,1.34866,1.34882,1.00,1.19
2015.02.05 22:32:19.259,1.34866,1.34882,1.00,1.19
2015.02.05 22:32:20.060,1.34866,1.34882,1.00,1.00
2015.02.05 22:32:22.106,1.34866,1.34882,1.00,1.37
2015.02.05 22:32:22.433,1.34865,1.34877,1.00,1.00
2015.02.05 22:32:23.508,1.34866,1.34877,1.00,1.00
2015.02.05 22:32:32.569,1.34865,1.34877,1.00,1.00
2015.02.05 22:32:33.777,1.34865,1.34875,1.00,1.00
2015.02.05 22:32:36.059,1.34864,1.34874,1.00,1.00
2015.02.05 22:32:36.971,1.34864,1.34876,1.50,1.00
2015.02.05 22:32:39.002,1.3486,1.34874,1.00,1.00
2015.02.05 22:32:39.154,1.34864,1.34874,1.00,1.00
2015.02.05 22:32:39.306,1.34861,1.34873,1.00,1.37
2015.02.05 22:32:39.407,1.3486,1.34874,1.00,1.00
2015.02.05 22:32:39.610,1.34863,1.34874,1.00,1.00
2015.02.05 22:32:40.509,1.34863,1.34875,1.50,1.00
2015.02.05 22:32:49.385,1.34863,1.34877,1.50,1.00
2015.02.05 22:33:00.208,1.34865,1.34877,1.00,1.00
2015.02.05 22:33:01.823,1.34863,1.34883,1.00,1.00
2015.02.05 22:33:02.705,1.34863,1.34882,1.00,1.00
2015.02.05 22:33:03.111,1.34863,1.34877,1.50,1.00
2015.02.05 22:33:05.741,1.34863,1.34874,1.00,1.00
2015.02.05 22:33:21.532,1.34863,1.34876,1.00,1.00
2015.02.05 22:33:27.333,1.34864,1.34876,1.00,1.00
2015.02.05 22:33:32.752,1.34864,1.34875,1.00,1.00
2015.02.05 22:33:36.266,1.34864,1.34876,1.50,1.00
2015.02.05 22:33:36.817,1.34865,1.34876,1.00,1.00
2015.02.05 22:33:36.969,1.34863,1.34874,1.00,1.00
2015.02.05 22:33:37.071,1.3486,1.34877,1.00,1.00
2015.02.05 22:33:37.599,1.34859,1.34877,1.00,1.00
2015.02.05 22:33:41.982,1.34858,1.34877,1.00,1.00
2015.02.05 22:33:44.322,1.34858,1.34877,1.00,1.37
2015.02.05 22:33:44.424,1.34858,1.34877,1.00,1.62
2015.02.05 22:33:44.965,1.34857,1.34877,1.00,1.37
2015.02.05 22:33:45.975,1.34857,1.34877,1.00,1.12
2015.02.05 22:33:46.486,1.34856,1.34878,1.00,1.37
2015.02.05 22:33:48.977,1.34856,1.34878,1.00,1.56
2015.02.05 22:33:49.938,1.34856,1.34878,1.00,1.56
2015.02.05 22:33:50.187,1.34856,1.34878,1.00,1.37
2015.02.05 22:33:50.288,1.34859,1.34873,1.00,1.00
2015.02.05 22:33:56.416,1.34857,1.34871,1.00,1.00
2015.02.05 22:33:59.640,1.34856,1.34869,1.00,1.00
2015.02.05 22:33:59.842,1.3485,1.34866,1.50,1.00
2015.02.05 22:34:00.095,1.34847,1.34866,1.00,1.00
2015.02.05 22:34:00.297,1.34847,1.34862,1.00,1.00
2015.02.05 22:34:00.398,1.34847,1.34868,1.00,1.37
2015.02.05 22:34:00.740,1.34847,1.34856,1.00,1.00
2015.02.05 22:34:07.153,1.34847,1.34857,1.00,1.00
2015.02.05 22:34:33.880,1.34847,1.34858,1.00,1.00
2015.02.05 22:35:00.163,1.34844,1.34858,1.00,1.00
2015.02.05 22:35:01.597,1.34847,1.34859,1.00,1.00
2015.02.05 22:35:01.901,1.34849,1.34861,1.50,1.00
2015.02.05 22:35:03.802,1.34851,1.34861,1.00,1.00
2015.02.05 22:35:05.325,1.34851,1.34863,1.50,1.00
2015.02.05 22:35:06.816,1.34855,1.34865,1.00,1.00
2015.02.05 22:35:11.395,1.34853,1.34867,1.50,1.00
2015.02.05 22:35:16.456,1.34854,1.34867,1.00,1.00
2015.02.05 22:35:19.325,1.34855,1.34867,1.00,1.00
2015.02.05 22:35:24.324,1.34855,1.34869,1.50,1.00
2015.02.05 22:35:33.228,1.34856,1.3487,1.00,1.00
2015.02.05 22:35:36.332,1.34858,1.34872,1.00,1.00
2015.02.05 22:35:47.167,1.34858,1.3487,1.00,1.00
