2015.02.20 13:35:34.706,1.33712,1.33721,1.12,1.12
2015.02.20 13:35:35.291,1.33712,1.33721,1.37,1.00
2015.02.20 13:35:35.905,1.33712,1.33721,1.25,1.00
2015.02.20 13:35:36.006,1.33712,1.33721,1.00,1.56
2015.02.20 13:35:36.158,1.33708,1.33715,2.25,1.00
2015.02.20 13:35:36.209,1.33706,1.33713,1.45,1.00
2015.02.20 13:35:36.512,1.33704,1.33711,1.37,1.00
2015.02.20 13:35:36.816,1.33701,1.33711,1.50,1.00
2015.02.20 13:35:37.490,1.337,1.3371,4.84,1.00
2015.02.20 13:35:38.005,1.33702,1.33712,1.75,1.09
2015.02.20 13:35:39.587,1.33702,1.33713,1.69,3.19
2015.02.20 13:35:39.638,1.33702,1.3371,1.00,1.00
2015.02.20 13:35:40.143,1.33701,1.33711,2.25,1.25
2015.02.20 13:35:41.030,1.33702,1.33711,1.00,1.12
2015.02.20 13:35:41.535,1.33702,1.33711,1.37,1.87
2015.02.20 13:35:41.949,1.33699,1.33708,2.06,1.00
2015.02.20 13:35:42.000,1.33699,1.33705,1.69,1.00
2015.02.20 13:35:42.051,1.33698,1.33703,1.50,1.12
2015.02.20 13:35:42.153,1.33695,1.33705,1.12,2.89
2015.02.20 13:35:42.255,1.33693,1.33703,1.87,1.00
2015.02.20 13:35:42.508,1.33697,1.33703,1.00,1.00
2015.02.20 13:35:42.661,1.33697,1.33706,1.12,1.29
2015.02.20 13:35:43.014,1.33699,1.33707,1.00,2.51
2015.02.20 13:35:43.535,1.33698,1.33707,1.00,1.25
2015.02.20 13:35:44.041,1.33699,1.33709,1.00,1.39
2015.02.20 13:35:44.344,1.33697,1.33706,1.10,2.81
2015.02.20 13:35:44.445,1.33694,1.33703,1.25,1.00
2015.02.20 13:35:44.547,1.33694,1.33701,1.00,1.50
2015.02.20 13:35:44.851,1.33702,1.33709,1.19,1.12
2015.02.20 13:35:45.003,1.33703,1.33713,1.00,4.39
2015.02.20 13:35:45.054,1.33701,1.33709,1.19,1.00
2015.02.20 13:35:45.559,1.33701,1.33711,1.50,1.50
2015.02.20 13:35:45.906,1.33697,1.33709,1.69,2.81
2015.02.20 13:35:46.209,1.33697,1.33705,1.00,1.00
2015.02.20 13:35:46.260,1.33695,1.33704,1.00,1.00
2015.02.20 13:35:46.411,1.33693,1.33705,1.10,2.89
2015.02.20 13:35:46.664,1.33692,1.33701,1.00,1.00
2015.02.20 13:35:46.866,1.33691,1.33703,2.06,1.69
2015.02.20 13:35:47.372,1.33699,1.33705,1.37,3.75
2015.02.20 13:35:47.474,1.33696,1.33705,1.87,2.44
2015.02.20 13:35:47.676,1.33698,1.33707,1.00,1.12
2015.02.20 13:35:47.727,1.33696,1.33706,1.25,1.10
2015.02.20 13:35:47.778,1.33699,1.33706,1.00,1.10
2015.02.20 13:35:47.879,1.33697,1.33707,1.00,1.50
2015.02.20 13:35:48.384,1.33698,1.33708,1.00,2.44
2015.02.20 13:35:48.690,1.337,1.33708,1.00,2.00
2015.02.20 13:35:48.791,1.33698,1.33708,1.00,2.14
2015.02.20 13:35:48.893,1.33695,1.33705,3.71,1.00
2015.02.20 13:35:48.995,1.33699,1.33708,1.00,2.51
2015.02.20 13:35:49.501,1.33698,1.33708,1.00,3.19
2015.02.20 13:35:49.960,1.33695,1.33706,2.06,1.32
2015.02.20 13:35:51.318,1.33695,1.33706,1.62,1.48
2015.02.20 13:35:51.470,1.33699,1.33707,1.00,1.88
2015.02.20 13:35:51.572,1.33696,1.33706,2.06,1.00
2015.02.20 13:35:51.673,1.33698,1.33706,1.69,1.03
2015.02.20 13:35:52.127,1.33699,1.33711,1.25,1.69
2015.02.20 13:35:52.280,1.33699,1.33709,1.25,1.10
2015.02.20 13:35:52.584,1.33697,1.33707,1.00,1.00
2015.02.20 13:35:52.887,1.33698,1.33705,1.00,1.00
2015.02.20 13:35:52.989,1.33696,1.33707,1.31,1.20
2015.02.20 13:35:53.352,1.33698,1.33707,1.00,1.20
2015.02.20 13:35:53.655,1.337,1.33707,1.00,1.00
2015.02.20 13:35:53.908,1.33701,1.33709,1.00,1.20
2015.02.20 13:35:54.263,1.33701,1.33709,2.06,1.00
2015.02.20 13:35:54.313,1.33706,1.33712,1.12,1.20
2015.02.20 13:35:54.667,1.33707,1.33714,1.87,1.00
2015.02.20 13:35:54.718,1.33707,1.33717,2.62,1.12
2015.02.20 13:35:55.021,1.33708,1.33718,1.12,1.25
2015.02.20 13:35:55.425,1.3371,1.3372,1.00,4.01
2015.02.20 13:35:55.831,1.33712,1.33719,1.00,1.25
2015.02.20 13:35:56.142,1.33713,1.3372,1.37,2.51
2015.02.20 13:35:56.547,1.33717,1.3372,1.00,2.25
2015.02.20 13:35:56.598,1.33717,1.33722,1.00,1.10
2015.02.20 13:35:56.902,1.33719,1.33724,1.00,1.10
2015.02.20 13:35:57.104,1.33717,1.33726,1.00,2.44
2015.02.20 13:35:57.425,1.33715,1.33726,2.44,1.69
2015.02.20 13:35:57.718,1.33718,1.33726,1.00,1.69
2015.02.20 13:35:58.050,1.33715,1.33725,1.19,1.27
2015.02.20 13:35:58.101,1.33714,1.33724,1.00,1.37
2015.02.20 13:35:58.203,1.33716,1.33725,1.00,3.34
2015.02.20 13:35:58.726,1.33715,1.33725,1.00,1.84
2015.02.20 13:35:58.928,1.33721,1.33725,1.00,1.09
2015.02.20 13:35:59.080,1.33721,1.33729,1.62,1.87
2015.02.20 13:35:59.181,1.33722,1.33733,1.00,1.69
2015.02.20 13:35:59.332,1.33724,1.33733,1.00,2.44
2015.02.20 13:35:59.838,1.33727,1.33734,1.00,1.31
2015.02.20 13:36:00.231,1.33727,1.33735,1.00,1.26
2015.02.20 13:36:00.739,1.33728,1.33735,1.00,1.26
2015.02.20 13:36:00.941,1.3373,1.33735,1.00,1.07
2015.02.20 13:36:01.043,1.3373,1.33737,1.50,2.25
2015.02.20 13:36:01.144,1.33735,1.33739,1.37,1.57
2015.02.20 13:36:01.447,1.33743,1.33748,1.00,1.01
2015.02.20 13:36:01.549,1.3374,1.33748,1.50,1.25
2015.02.20 13:36:02.054,1.33739,1.33748,1.50,1.25
2015.02.20 13:36:02.362,1.33741,1.33748,1.50,1.69
2015.02.20 13:36:02.674,1.33741,1.33744,1.00,1.00
2015.02.20 13:36:02.826,1.33738,1.33746,1.00,2.81
2015.02.20 13:36:02.978,1.33732,1.33743,3.64,1.56
2015.02.20 13:36:03.130,1.33731,1.33741,3.19,1.00
2015.02.20 13:36:03.181,1.33731,1.33739,2.06,1.00
2015.02.20 13:36:03.686,1.3373,1.33741,1.31,1.50
2015.02.20 13:36:04.293,1.33731,1.3374,1.50,1.09
2015.02.20 13:36:04.841,1.3373,1.3374,3.19,1.09
2015.02.20 13:36:05.455,1.33731,1.33741,1.50,1.25
2015.02.20 13:36:05.758,1.33734,1.33744,1.00,2.25
2015.02.20 13:36:06.062,1.33732,1.33744,2.81,1.10
2015.02.20 13:36:06.365,1.33733,1.33741,1.25,1.00
2015.02.20 13:36:06.956,1.33732,1.33742,2.06,1.10
2015.02.20 13:36:07.362,1.33733,1.33742,1.50,1.01
2015.02.20 13:36:07.665,1.33738,1.33748,1.69,1.00
2015.02.20 13:36:07.767,1.3374,1.3375,1.00,1.10
2015.02.20 13:36:07.819,1.33744,1.33752,1.00,1.50
2015.02.20 13:36:07.971,1.33747,1.33757,1.00,1.45
2015.02.20 13:36:08.491,1.33746,1.33756,1.12,1.00
2015.02.20 13:36:08.999,1.33746,1.33758,1.12,1.69
2015.02.20 13:36:09.402,1.33747,1.33757,1.87,1.00
2015.02.20 13:36:09.604,1.33747,1.33757,1.00,1.00
2015.02.20 13:36:10.110,1.33745,1.33758,3.94,1.25
2015.02.20 13:36:10.601,1.33749,1.3376,2.62,2.44
2015.02.20 13:36:10.702,1.3375,1.33758,1.25,1.10
2015.02.20 13:36:11.311,1.33751,1.33757,1.00,1.00
2015.02.20 13:36:11.614,1.33747,1.33757,1.46,1.00
2015.02.20 13:36:12.018,1.3375,1.33761,1.12,1.49
2015.02.20 13:36:12.119,1.33751,1.33761,1.00,1.46
2015.02.20 13:36:12.625,1.33752,1.33762,1.00,1.01
2015.02.20 13:36:13.241,1.33751,1.33763,1.31,1.39
2015.02.20 13:36:13.704,1.33752,1.33764,1.56,2.29
2015.02.20 13:36:14.160,1.33756,1.33764,1.50,1.10
2015.02.20 13:36:14.262,1.33756,1.33766,1.00,1.00
2015.02.20 13:36:14.363,1.33756,1.33768,2.06,1.00
2015.02.20 13:36:14.464,1.33756,1.33766,2.21,1.00
2015.02.20 13:36:14.565,1.33758,1.33768,1.00,1.50
2015.02.20 13:36:15.098,1.33758,1.33767,1.00,1.00
2015.02.20 13:36:15.201,1.33758,1.33767,1.00,1.37
2015.02.20 13:36:15.302,1.33756,1.33766,1.27,1.37
2015.02.20 13:36:16.164,1.33755,1.33765,1.01,1.25
2015.02.20 13:36:16.417,1.33756,1.33766,1.19,1.00
2015.02.20 13:36:16.733,1.33759,1.33769,1.00,1.56
2015.02.20 13:36:17.270,1.33754,1.33761,5.06,1.00
2015.02.20 13:36:17.574,1.33746,1.33752,1.00,1.50
2015.02.20 13:36:17.625,1.33742,1.33747,1.50,1.00
2015.02.20 13:36:17.878,1.33737,1.33747,1.29,1.00
2015.02.20 13:36:18.030,1.33735,1.33745,1.57,1.00
2015.02.20 13:36:18.335,1.33734,1.33739,1.00,1.00
2015.02.20 13:36:18.436,1.33732,1.33741,1.00,1.25
2015.02.20 13:36:18.639,1.33732,1.33743,1.00,1.39
2015.02.20 13:36:18.841,1.33733,1.33742,1.00,1.19
2015.02.20 13:36:19.518,1.33731,1.33742,1.25,1.19
2015.02.20 13:36:19.972,1.33733,1.33743,1.00,2.06
2015.02.20 13:36:20.498,1.33732,1.33744,1.50,2.21
2015.02.20 13:36:21.034,1.33732,1.33742,1.69,1.01
2015.02.20 13:36:21.369,1.33731,1.3374,1.69,1.50
2015.02.20 13:36:21.672,1.33733,1.33743,1.00,1.39
2015.02.20 13:36:22.126,1.33733,1.33741,1.00,1.62
2015.02.20 13:36:22.672,1.33731,1.33735,1.25,1.87
2015.02.20 13:36:22.876,1.33722,1.33724,1.20,1.00
2015.02.20 13:36:22.928,1.33719,1.33724,1.00,1.75
2015.02.20 13:36:22.979,1.33717,1.3372,1.50,1.00
2015.02.20 13:36:23.031,1.33714,1.33722,1.00,2.81
2015.02.20 13:36:23.335,1.33711,1.33715,1.00,1.19
2015.02.20 13:36:23.538,1.33706,1.33716,1.00,1.31
2015.02.20 13:36:23.639,1.33706,1.33717,1.00,1.01
2015.02.20 13:36:24.094,1.3371,1.33718,1.00,2.81
2015.02.20 13:36:24.599,1.33709,1.33717,1.00,1.19
2015.02.20 13:36:25.104,1.3371,1.33716,1.00,1.25
2015.02.20 13:36:25.627,1.33711,1.33716,1.00,1.25
2015.02.20 13:36:25.778,1.33709,1.33716,1.00,1.25
2015.02.20 13:36:26.291,1.33709,1.33717,1.00,1.00
2015.02.20 13:36:26.392,1.33707,1.33717,1.12,1.00
2015.02.20 13:36:27.128,1.33707,1.33716,1.25,1.00
2015.02.20 13:36:27.667,1.33707,1.33717,2.06,1.25
2015.02.20 13:36:28.391,1.33707,1.33717,1.25,1.69
2015.02.20 13:36:28.936,1.33708,1.33717,1.12,1.25
2015.02.20 13:36:29.449,1.33707,1.33718,1.37,1.25
2015.02.20 13:36:30.430,1.33707,1.33714,2.06,1.22
2015.02.20 13:36:30.739,1.33706,1.33713,1.76,1.47
2015.02.20 13:36:31.043,1.33707,1.33712,1.00,1.31
2015.02.20 13:36:31.194,1.33707,1.33714,1.00,2.06
2015.02.20 13:36:31.397,1.33705,1.33715,1.95,1.69
2015.02.20 13:36:32.104,1.33705,1.3371,1.00,1.00
2015.02.20 13:36:32.155,1.33701,1.3371,4.31,1.12
2015.02.20 13:36:32.206,1.33701,1.33707,3.19,1.00
2015.02.20 13:36:32.408,1.33696,1.33704,1.32,1.00
2015.02.20 13:36:32.762,1.33694,1.33703,1.25,1.00
2015.02.20 13:36:33.115,1.3369,1.33698,2.51,1.00
2015.02.20 13:36:33.419,1.3369,1.33698,2.51,1.00
2015.02.20 13:36:33.823,1.33692,1.33698,1.47,1.00
2015.02.20 13:36:34.329,1.33692,1.33697,1.87,1.00
2015.02.20 13:36:34.380,1.33692,1.33697,1.12,1.00
2015.02.20 13:36:34.849,1.33692,1.337,1.12,1.20
2015.02.20 13:36:35.450,1.3369,1.33696,1.95,1.00
2015.02.20 13:36:35.676,1.33691,1.33698,1.20,1.00
2015.02.20 13:36:36.392,1.3369,1.33693,1.07,1.00
2015.02.20 13:36:36.594,1.33686,1.33693,1.20,1.00
2015.02.20 13:36:36.898,1.33683,1.33693,2.81,1.50
2015.02.20 13:36:37.403,1.33686,1.33694,1.00,2.00
2015.02.20 13:36:38.010,1.33688,1.33694,1.00,2.00
2015.02.20 13:36:38.370,1.3369,1.33694,1.00,1.75
2015.02.20 13:36:38.572,1.33691,1.33696,1.12,1.12
2015.02.20 13:36:38.724,1.33692,1.33699,1.87,1.85
2015.02.20 13:36:38.775,1.33692,1.337,1.87,1.60
2015.02.20 13:36:39.078,1.33696,1.337,1.00,1.60
2015.02.20 13:36:39.180,1.33692,1.33701,2.14,1.12
2015.02.20 13:36:39.281,1.33691,1.337,1.07,1.01
2015.02.20 13:36:39.382,1.3369,1.33699,1.50,1.12
2015.02.20 13:36:39.686,1.33686,1.33693,1.00,2.25
2015.02.20 13:36:40.191,1.33687,1.33693,1.00,1.75
2015.02.20 13:36:40.495,1.33693,1.33698,1.00,1.12
2015.02.20 13:36:40.545,1.33693,1.33699,1.00,2.25
2015.02.20 13:36:40.596,1.33693,1.33701,1.75,1.75
2015.02.20 13:36:40.648,1.33694,1.33701,1.07,1.00
2015.02.20 13:36:41.157,1.33694,1.33702,1.10,1.07
2015.02.20 13:36:41.312,1.33696,1.33703,1.00,1.60
2015.02.20 13:36:41.694,1.33698,1.33704,1.00,1.12
2015.02.20 13:36:41.999,1.33697,1.33705,1.69,1.20
2015.02.20 13:36:42.050,1.33702,1.33705,1.50,1.20
2015.02.20 13:36:42.354,1.33701,1.33705,1.50,1.12
2015.02.20 13:36:42.456,1.33699,1.33704,1.50,1.75
2015.02.20 13:36:42.558,1.337,1.33704,1.50,1.75
2015.02.20 13:36:42.761,1.337,1.33703,1.50,1.35
2015.02.20 13:36:42.813,1.337,1.33703,1.50,1.50
2015.02.20 13:36:42.864,1.337,1.33703,1.50,1.50
2015.02.20 13:36:43.391,1.337,1.33703,1.50,1.87
2015.02.20 13:36:44.959,1.337,1.33703,1.50,1.12
2015.02.20 13:36:45.263,1.33702,1.33705,1.50,1.87
2015.02.20 13:36:45.755,1.33702,1.33705,1.50,1.12
2015.02.20 13:36:45.807,1.337,1.33705,1.50,1.12
2015.02.20 13:36:45.908,1.33702,1.33706,1.50,1.12
2015.02.20 13:36:46.212,1.33704,1.33707,1.00,2.55
2015.02.20 13:36:46.566,1.337,1.33707,1.00,2.44
2015.02.20 13:36:46.717,1.33698,1.33705,1.12,1.12
2015.02.20 13:36:46.768,1.33703,1.33706,1.50,1.05
2015.02.20 13:36:46.870,1.33703,1.33705,1.50,1.05
2015.02.20 13:36:46.971,1.337,1.33706,2.62,1.12
2015.02.20 13:36:47.072,1.33703,1.33706,1.50,1.12
2015.02.20 13:36:47.124,1.33704,1.33707,1.00,1.80
2015.02.20 13:36:47.277,1.33701,1.33706,1.50,1.05
2015.02.20 13:36:47.479,1.33701,1.33706,1.50,1.80
2015.02.20 13:36:47.984,1.33703,1.33706,1.00,1.42
2015.02.20 13:36:48.524,1.33707,1.3371,1.50,1.07
2015.02.20 13:36:48.627,1.33706,1.3371,1.50,1.12
2015.02.20 13:36:48.678,1.33706,1.33711,1.50,2.25
2015.02.20 13:36:48.729,1.33703,1.33711,1.37,1.87
2015.02.20 13:36:48.882,1.33706,1.33712,1.50,1.87
2015.02.20 13:36:48.984,1.33703,1.33712,1.00,1.87
2015.02.20 13:36:49.085,1.33709,1.33712,1.00,1.75
2015.02.20 13:36:49.187,1.33705,1.33712,1.12,1.87
2015.02.20 13:36:49.238,1.33705,1.33712,1.37,1.75
2015.02.20 13:36:49.541,1.33708,1.33713,2.62,1.87
2015.02.20 13:36:49.744,1.33711,1.33713,1.50,2.55
2015.02.20 13:36:49.795,1.33709,1.33713,2.44,1.42
2015.02.20 13:36:49.897,1.33711,1.33716,4.12,2.40
2015.02.20 13:36:50.000,1.33721,1.33723,1.50,2.92
2015.02.20 13:36:50.102,1.33722,1.33725,1.00,2.10
2015.02.20 13:36:50.204,1.33719,1.33725,1.50,1.50
2015.02.20 13:36:50.255,1.33719,1.33725,1.50,1.10
2015.02.20 13:36:50.356,1.33719,1.33725,2.25,1.85
2015.02.20 13:36:50.660,1.33717,1.33726,1.50,1.75
2015.02.20 13:36:50.711,1.33717,1.33726,1.69,1.75
2015.02.20 13:36:50.762,1.33723,1.33726,1.50,1.75
2015.02.20 13:36:51.065,1.33722,1.33729,1.50,3.75
2015.02.20 13:36:51.570,1.33726,1.33729,1.00,1.35
2015.02.20 13:36:52.026,1.33725,1.3373,1.50,2.25
2015.02.20 13:36:52.438,1.33728,1.3373,1.00,1.35
2015.02.20 13:36:52.750,1.33725,1.3373,1.50,1.50
2015.02.20 13:36:53.256,1.33729,1.33733,1.37,3.00
2015.02.20 13:36:53.509,1.33728,1.33733,1.50,3.00
2015.02.20 13:36:53.560,1.33728,1.33733,1.50,2.70
2015.02.20 13:36:53.763,1.33733,1.3374,1.50,1.87
2015.02.20 13:36:54.017,1.33732,1.33741,1.50,3.75
2015.02.20 13:36:56.459,1.33738,1.33741,1.00,2.55
2015.02.20 13:36:57.879,1.33734,1.33741,1.50,2.44
2015.02.20 13:36:58.430,1.33737,1.33741,1.00,2.10
2015.02.20 13:36:58.733,1.33739,1.33742,1.00,1.12
2015.02.20 13:36:59.087,1.33738,1.33742,1.00,1.20
2015.02.20 13:36:59.290,1.33735,1.33742,1.00,1.20
2015.02.20 13:36:59.392,1.33738,1.33742,1.00,1.95
2015.02.20 13:36:59.943,1.33738,1.33743,1.00,4.87
2015.02.20 13:37:00.101,1.33738,1.33743,1.00,4.12
2015.02.20 13:37:00.202,1.33739,1.33743,1.00,4.12
2015.02.20 13:37:00.506,1.33742,1.33745,1.00,1.60
2015.02.20 13:37:00.658,1.33743,1.33747,1.00,1.87
2015.02.20 13:37:00.710,1.33741,1.33747,1.00,1.12
2015.02.20 13:37:01.215,1.33742,1.33748,1.00,3.75
2015.02.20 13:37:01.418,1.33737,1.33746,3.19,1.20
2015.02.20 13:37:01.690,1.33737,1.33745,1.20,1.20
2015.02.20 13:37:01.943,1.33737,1.33745,1.10,2.51
2015.02.20 13:37:02.450,1.33735,1.33745,2.32,2.81
2015.02.20 13:37:02.969,1.33735,1.33745,3.07,2.06
2015.02.20 13:37:03.222,1.33738,1.33745,1.00,1.09
2015.02.20 13:37:03.734,1.33737,1.33745,1.12,1.09
2015.02.20 13:37:04.294,1.33736,1.33743,1.57,1.00
2015.02.20 13:37:04.933,1.33735,1.3374,1.50,1.00
2015.02.20 13:37:05.186,1.33733,1.3374,1.07,1.00
2015.02.20 13:37:05.720,1.33732,1.3374,1.57,1.00
2015.02.20 13:37:06.234,1.33732,1.33742,1.57,1.39
2015.02.20 13:37:07.319,1.33732,1.33739,1.07,1.00
2015.02.20 13:37:07.623,1.33728,1.33735,1.20,1.10
2015.02.20 13:37:08.142,1.33727,1.33737,1.87,2.00
2015.02.20 13:37:09.897,1.33727,1.33736,1.50,3.19
2015.02.20 13:37:10.048,1.33725,1.33735,1.95,2.81
2015.02.20 13:37:11.049,1.33728,1.33735,1.37,1.31
2015.02.20 13:37:11.554,1.3373,1.33736,1.00,1.69
2015.02.20 13:37:12.067,1.3373,1.33736,1.00,1.45
2015.02.20 13:37:12.492,1.33727,1.33734,1.50,1.00
2015.02.20 13:37:12.694,1.33725,1.33734,1.20,1.69
2015.02.20 13:37:13.360,1.33727,1.33734,1.00,1.50
2015.02.20 13:37:13.766,1.3373,1.33737,1.00,1.87
2015.02.20 13:37:13.867,1.3373,1.33738,1.20,2.06
2015.02.20 13:37:14.409,1.33729,1.33738,1.50,2.06
2015.02.20 13:37:14.763,1.33732,1.33737,1.00,1.12
2015.02.20 13:37:14.965,1.33732,1.3374,1.00,1.75
2015.02.20 13:37:15.488,1.33732,1.33741,1.10,3.56
2015.02.20 13:37:15.993,1.33732,1.3374,1.00,1.12
2015.02.20 13:37:16.513,1.33731,1.3374,1.31,1.12
2015.02.20 13:37:16.564,1.33731,1.3374,1.62,1.12
2015.02.20 13:37:16.867,1.33737,1.33742,1.87,1.45
2015.02.20 13:37:16.968,1.33741,1.33747,2.25,1.12
2015.02.20 13:37:17.070,1.33742,1.33749,1.00,1.75
2015.02.20 13:37:17.171,1.33742,1.33752,1.50,3.75
2015.02.20 13:37:17.282,1.33744,1.33752,1.00,3.00
2015.02.20 13:37:17.617,1.33746,1.33752,1.00,2.25
2015.02.20 13:37:17.676,1.33744,1.33752,1.00,2.25
2015.02.20 13:37:18.081,1.33742,1.33752,3.37,4.12
2015.02.20 13:37:18.693,1.33746,1.33751,1.00,1.50
2015.02.20 13:37:18.794,1.33744,1.33752,1.87,1.87
2015.02.20 13:37:18.946,1.33745,1.33753,1.10,1.47
2015.02.20 13:37:19.199,1.33743,1.33752,1.09,1.20
2015.02.20 13:37:19.618,1.33747,1.33751,1.00,1.00
2015.02.20 13:37:19.825,1.33745,1.33751,1.00,1.00
2015.02.20 13:37:20.335,1.33743,1.33752,1.76,1.20
2015.02.20 13:37:21.467,1.33743,1.33751,1.95,1.00
2015.02.20 13:37:21.991,1.33745,1.33751,1.00,1.00
2015.02.20 13:37:22.348,1.33748,1.33753,1.00,1.39
2015.02.20 13:37:22.651,1.33753,1.33759,2.25,1.20
2015.02.20 13:37:22.701,1.33753,1.33758,2.25,1.12
2015.02.20 13:37:23.005,1.33755,1.33762,1.00,1.12
2015.02.20 13:37:23.545,1.33752,1.33761,1.57,1.39
2015.02.20 13:37:24.151,1.33754,1.33762,1.00,1.31
2015.02.20 13:37:24.454,1.33765,1.33767,1.00,1.05
2015.02.20 13:37:24.556,1.33765,1.3377,1.37,1.57
2015.02.20 13:37:24.607,1.33768,1.33771,1.00,1.12
2015.02.20 13:37:24.659,1.3377,1.33776,1.19,3.75
2015.02.20 13:37:24.710,1.3377,1.33776,1.00,3.75
2015.02.20 13:37:24.761,1.3377,1.33776,1.50,2.25
2015.02.20 13:37:24.862,1.33772,1.33776,1.00,2.25
2015.02.20 13:37:24.913,1.33772,1.33781,1.00,1.12
2015.02.20 13:37:24.964,1.3377,1.3378,1.00,1.27
2015.02.20 13:37:25.016,1.3377,1.33778,1.00,1.19
2015.02.20 13:37:25.319,1.33774,1.33779,1.00,2.51
2015.02.20 13:37:25.370,1.33769,1.33778,1.57,1.39
2015.02.20 13:37:25.471,1.33768,1.33776,1.07,1.50
2015.02.20 13:37:25.673,1.33765,1.33775,1.25,3.19
2015.02.20 13:37:26.039,1.33765,1.33775,1.62,3.19
2015.02.20 13:37:26.343,1.3377,1.3378,1.00,3.71
2015.02.20 13:37:26.646,1.33772,1.33779,1.00,1.01
2015.02.20 13:37:26.747,1.33773,1.3378,1.00,1.31
2015.02.20 13:37:26.899,1.33775,1.3378,1.00,1.12
2015.02.20 13:37:27.202,1.3378,1.33785,1.00,2.25
2015.02.20 13:37:27.304,1.33778,1.33785,1.00,2.25
2015.02.20 13:37:27.506,1.33776,1.33785,1.00,2.25
2015.02.20 13:37:27.607,1.33778,1.33785,1.00,2.25
2015.02.20 13:37:27.810,1.33776,1.33784,1.00,1.75
2015.02.20 13:37:28.439,1.33776,1.33784,1.37,2.25
2015.02.20 13:37:28.944,1.33779,1.33785,1.37,1.75
2015.02.20 13:37:29.768,1.33783,1.33785,2.25,1.00
2015.02.20 13:37:29.920,1.33785,1.33787,1.00,1.00
2015.02.20 13:37:29.971,1.33787,1.33789,1.50,1.50
2015.02.20 13:37:30.022,1.33787,1.33789,1.50,1.50
2015.02.20 13:37:30.123,1.33782,1.33789,1.00,1.20
2015.02.20 13:37:30.781,1.33782,1.33788,1.00,1.00
2015.02.20 13:37:30.933,1.33786,1.33793,1.00,2.25
2015.02.20 13:37:31.136,1.33787,1.33795,1.25,1.10
2015.02.20 13:37:31.692,1.33785,1.33794,1.76,1.12
2015.02.20 13:37:32.198,1.33788,1.33794,1.00,1.12
2015.02.20 13:37:32.819,1.33786,1.33794,1.00,1.12
2015.02.20 13:37:33.352,1.33787,1.33793,1.00,1.20
2015.02.20 13:37:33.857,1.33786,1.33794,2.62,1.87
2015.02.20 13:37:33.908,1.33788,1.33794,1.00,1.87
2015.02.20 13:37:34.009,1.33788,1.33794,1.00,1.10
2015.02.20 13:37:34.514,1.33789,1.33795,1.00,1.76
2015.02.20 13:37:34.955,1.33794,1.33797,1.12,1.75
2015.02.20 13:37:35.006,1.33794,1.33799,1.12,1.45
2015.02.20 13:37:35.057,1.33796,1.338,1.50,1.75
2015.02.20 13:37:35.108,1.33796,1.33804,1.50,1.75
2015.02.20 13:37:35.159,1.33799,1.33804,1.00,1.75
2015.02.20 13:37:35.361,1.33797,1.33803,1.00,1.00
2015.02.20 13:37:35.462,1.338,1.33803,1.00,1.00
2015.02.20 13:37:35.968,1.338,1.33807,1.00,1.12
2015.02.20 13:37:36.258,1.33802,1.33807,1.00,1.00
2015.02.20 13:37:36.882,1.33806,1.3381,1.00,1.12
2015.02.20 13:37:37.034,1.33808,1.33815,1.19,1.75
2015.02.20 13:37:37.085,1.33811,1.3382,1.25,1.87
2015.02.20 13:37:37.237,1.33811,1.33821,1.19,4.65
2015.02.20 13:37:37.388,1.33811,1.33821,1.19,1.65
2015.02.20 13:37:38.146,1.33816,1.33822,1.00,1.47
2015.02.20 13:37:38.449,1.33823,1.33829,1.50,1.75
2015.02.20 13:37:38.500,1.33824,1.33831,1.00,1.20
2015.02.20 13:37:38.551,1.33825,1.33833,2.44,1.50
2015.02.20 13:37:38.854,1.33834,1.3384,1.00,1.95
2015.02.20 13:37:39.058,1.33836,1.33845,1.00,3.52
2015.02.20 13:37:39.160,1.33836,1.33845,1.10,3.75
2015.02.20 13:37:39.666,1.33837,1.33844,1.10,1.00
2015.02.20 13:37:39.768,1.33839,1.33843,1.00,1.50
2015.02.20 13:37:40.073,1.33847,1.33854,1.00,1.00
2015.02.20 13:37:40.174,1.33846,1.33856,1.65,1.00
2015.02.20 13:37:40.427,1.33847,1.33854,1.25,1.00
2015.02.20 13:37:40.732,1.33847,1.3385,1.07,1.00
2015.02.20 13:37:40.834,1.33843,1.33847,1.50,1.00
2015.02.20 13:37:40.935,1.33842,1.33846,1.10,1.00
2015.02.20 13:37:41.037,1.33842,1.3385,1.10,4.01
2015.02.20 13:37:41.139,1.33843,1.3385,1.50,1.37
2015.02.20 13:37:41.644,1.33844,1.33852,1.50,1.62
2015.02.20 13:37:41.745,1.33849,1.33854,1.00,1.57
2015.02.20 13:37:42.319,1.33851,1.3386,1.10,1.20
2015.02.20 13:37:42.471,1.33851,1.33861,2.14,1.87
2015.02.20 13:37:42.725,1.33855,1.33864,2.06,1.47
2015.02.20 13:37:43.149,1.33858,1.33868,1.00,2.51
2015.02.20 13:37:43.452,1.33861,1.33869,1.00,1.76
2015.02.20 13:37:43.554,1.33858,1.33869,1.37,1.76
2015.02.20 13:37:44.363,1.33863,1.33871,1.12,1.12
2015.02.20 13:37:44.414,1.33864,1.33871,1.00,1.50
2015.02.20 13:37:44.466,1.33864,1.33873,1.87,1.50
2015.02.20 13:37:44.567,1.33866,1.33876,2.32,1.20
