2015.02.09 11:27:42.047,1.34081,1.34085,1.12,1.00
2015.02.09 11:27:46.527,1.34081,1.34088,1.12,1.00
2015.02.09 11:27:47.094,1.34081,1.34088,1.37,1.00
2015.02.09 11:27:50.936,1.34081,1.34091,1.37,1.95
2015.02.09 11:27:51.442,1.34081,1.34091,1.87,1.95
2015.02.09 11:27:52.366,1.34081,1.3409,1.37,1.25
2015.02.09 11:27:52.417,1.34081,1.34089,1.37,1.12
2015.02.09 11:27:52.770,1.34086,1.34089,1.00,1.05
2015.02.09 11:27:53.530,1.34085,1.34089,1.00,1.25
2015.02.09 11:27:54.955,1.34086,1.34092,1.00,2.14
2015.02.09 11:27:55.158,1.34086,1.34092,1.00,1.57
2015.02.09 11:27:55.309,1.34089,1.34092,1.00,1.00
2015.02.09 11:27:55.360,1.34089,1.34094,1.00,1.01
2015.02.09 11:27:55.411,1.34089,1.34094,1.00,1.76
2015.02.09 11:27:55.512,1.34087,1.34094,1.00,3.64
2015.02.09 11:27:55.714,1.34086,1.34089,1.00,1.00
2015.02.09 11:27:56.018,1.34085,1.34087,1.00,1.00
2015.02.09 11:27:56.577,1.34085,1.34089,1.00,1.00
2015.02.09 11:27:58.275,1.34086,1.3409,1.00,1.12
2015.02.09 11:27:58.531,1.34084,1.34089,1.00,1.00
2015.02.09 11:27:58.654,1.34082,1.34089,1.00,1.00
2015.02.09 11:27:59.074,1.3408,1.34089,1.00,1.31
2015.02.09 11:27:59.226,1.34077,1.34089,1.69,3.19
2015.02.09 11:27:59.774,1.34077,1.34087,1.12,1.69
2015.02.09 11:27:59.875,1.34077,1.34088,1.37,1.69
2015.02.09 11:27:59.977,1.34078,1.34088,1.12,1.69
2015.02.09 11:28:00.280,1.34079,1.34088,1.00,1.00
2015.02.09 11:28:00.795,1.34079,1.34087,1.12,1.00
2015.02.09 11:28:01.301,1.34078,1.34087,1.25,1.00
2015.02.09 11:28:01.352,1.34078,1.34085,1.25,1.00
2015.02.09 11:28:01.741,1.34077,1.34088,1.12,1.00
2015.02.09 11:28:02.256,1.34076,1.34088,2.81,1.00
2015.02.09 11:28:03.620,1.34076,1.34088,2.06,1.12
2015.02.09 11:28:03.671,1.34076,1.34086,1.62,1.12
2015.02.09 11:28:04.922,1.34076,1.34086,1.37,1.12
2015.02.09 11:28:05.771,1.34076,1.34084,1.87,1.00
2015.02.09 11:28:06.007,1.34076,1.34084,1.00,1.00
2015.02.09 11:28:09.090,1.34076,1.34084,1.31,1.00
2015.02.09 11:28:09.191,1.34076,1.34086,2.06,1.12
2015.02.09 11:28:09.292,1.34077,1.34089,2.89,1.69
2015.02.09 11:28:09.343,1.34081,1.34089,1.00,1.69
2015.02.09 11:28:09.597,1.34075,1.34085,1.69,1.00
2015.02.09 11:28:09.850,1.34075,1.34083,1.25,1.00
2015.02.09 11:28:11.284,1.34075,1.34082,1.00,1.00
2015.02.09 11:28:15.194,1.34075,1.34082,1.37,1.00
2015.02.09 11:28:15.601,1.34073,1.3408,1.37,1.00
2015.02.09 11:28:15.904,1.34077,1.34084,1.25,1.12
2015.02.09 11:28:16.106,1.34078,1.34087,1.00,1.00
2015.02.09 11:28:16.259,1.34082,1.34087,1.00,1.00
2015.02.09 11:28:16.943,1.3408,1.34087,1.62,1.00
2015.02.09 11:28:20.741,1.3408,1.34087,1.87,1.00
2015.02.09 11:28:21.100,1.34081,1.34087,1.87,1.00
2015.02.09 11:28:21.201,1.34083,1.34089,1.37,1.00
2015.02.09 11:28:21.606,1.34081,1.34087,1.62,1.00
2015.02.09 11:28:21.919,1.34081,1.34087,1.62,1.00
2015.02.09 11:28:22.320,1.34081,1.34087,1.62,1.00
2015.02.09 11:28:22.422,1.34081,1.34087,1.62,1.00
2015.02.09 11:28:22.624,1.34081,1.34087,1.62,1.00
2015.02.09 11:28:23.134,1.34081,1.34087,1.62,1.00
2015.02.09 11:28:23.459,1.34079,1.34087,2.14,1.37
2015.02.09 11:28:23.762,1.34068,1.34071,1.45,1.00
2015.02.09 11:28:23.813,1.34068,1.3407,1.00,1.00
2015.02.09 11:28:23.864,1.34062,1.34069,2.25,1.00
2015.02.09 11:28:23.915,1.34062,1.34069,1.87,1.00
2015.02.09 11:28:24.449,1.34062,1.34069,1.50,1.00
2015.02.09 11:28:24.855,1.34064,1.34071,1.87,1.00
2015.02.09 11:28:25.063,1.34063,1.3407,1.20,1.00
2015.02.09 11:28:25.585,1.34064,1.3407,1.12,1.37
2015.02.09 11:28:25.838,1.3406,1.34067,2.25,1.00
2015.02.09 11:28:25.889,1.3406,1.34067,1.50,1.00
2015.02.09 11:28:26.364,1.34059,1.34067,1.87,1.00
2015.02.09 11:28:27.304,1.34059,1.34067,1.87,1.12
2015.02.09 11:28:27.852,1.34061,1.34067,1.37,1.00
2015.02.09 11:28:28.425,1.34061,1.34065,1.37,1.00
2015.02.09 11:28:28.976,1.34059,1.34065,1.50,1.00
2015.02.09 11:28:29.693,1.34058,1.34065,1.12,1.12
2015.02.09 11:28:29.795,1.3406,1.34065,1.47,1.00
2015.02.09 11:28:30.104,1.3406,1.34065,1.10,1.00
2015.02.09 11:28:31.093,1.34058,1.34065,1.12,1.37
2015.02.09 11:28:32.456,1.34058,1.3406,1.10,1.00
2015.02.09 11:28:32.710,1.34045,1.3405,1.00,1.12
2015.02.09 11:28:32.761,1.34044,1.34047,1.10,1.00
2015.02.09 11:28:32.811,1.34042,1.34047,1.00,1.00
2015.02.09 11:28:32.975,1.34042,1.34045,1.00,1.00
2015.02.09 11:28:33.026,1.34039,1.34045,1.00,1.00
2015.02.09 11:28:33.488,1.34037,1.34042,1.12,1.00
2015.02.09 11:28:33.892,1.34035,1.34042,1.10,1.00
2015.02.09 11:28:34.417,1.34035,1.34042,1.47,1.00
2015.02.09 11:28:34.924,1.34034,1.34041,1.10,1.00
2015.02.09 11:28:35.752,1.34032,1.34041,1.47,1.50
2015.02.09 11:28:36.070,1.34033,1.34038,1.37,1.00
2015.02.09 11:28:36.579,1.34033,1.34039,1.37,1.00
2015.02.09 11:28:36.630,1.34033,1.34039,1.12,1.00
2015.02.09 11:28:36.731,1.34033,1.34039,1.37,1.00
2015.02.09 11:28:37.239,1.34033,1.3404,1.12,1.00
2015.02.09 11:28:37.794,1.34034,1.3404,1.00,1.00
2015.02.09 11:28:38.351,1.34032,1.3404,1.37,1.00
2015.02.09 11:28:38.654,1.34031,1.3404,1.62,1.00
2015.02.09 11:28:39.197,1.34031,1.3404,1.37,1.00
2015.02.09 11:28:39.248,1.3403,1.3404,1.39,1.00
2015.02.09 11:28:39.299,1.3403,1.34038,1.37,1.00
2015.02.09 11:28:39.400,1.34028,1.34036,1.69,1.00
2015.02.09 11:28:39.502,1.3403,1.34038,1.00,1.00
2015.02.09 11:28:39.805,1.34028,1.34036,1.25,1.00
2015.02.09 11:28:39.911,1.34028,1.34038,1.25,1.00
2015.02.09 11:28:40.175,1.34029,1.34036,1.00,1.00
2015.02.09 11:28:40.687,1.34026,1.34036,3.19,1.00
2015.02.09 11:28:40.990,1.34027,1.34034,1.22,1.00
2015.02.09 11:28:41.395,1.34023,1.34033,1.69,1.00
2015.02.09 11:28:42.367,1.34022,1.34033,1.31,1.00
2015.02.09 11:28:42.720,1.34022,1.34031,1.31,1.00
2015.02.09 11:28:43.234,1.34023,1.34032,1.69,1.00
2015.02.09 11:28:43.646,1.34024,1.34035,1.47,1.12
2015.02.09 11:28:43.799,1.34025,1.34031,1.37,1.00
2015.02.09 11:28:44.001,1.34024,1.34031,1.10,1.50
2015.02.09 11:28:44.052,1.34024,1.34028,1.10,1.00
2015.02.09 11:28:44.356,1.34021,1.34024,1.50,1.12
2015.02.09 11:28:44.559,1.34019,1.34022,1.12,1.12
2015.02.09 11:28:44.711,1.34016,1.34018,1.00,1.00
2015.02.09 11:28:44.813,1.34011,1.34018,2.25,1.00
2015.02.09 11:28:44.915,1.34012,1.34018,1.20,1.00
2015.02.09 11:28:45.117,1.34014,1.34018,1.00,1.00
2015.02.09 11:28:45.319,1.34011,1.34018,1.50,1.12
2015.02.09 11:28:45.420,1.34014,1.34019,1.00,1.75
2015.02.09 11:28:45.522,1.34016,1.34021,1.00,1.50
2015.02.09 11:28:46.027,1.34016,1.34021,1.50,1.00
2015.02.09 11:28:47.275,1.34016,1.34019,1.00,1.00
2015.02.09 11:28:47.578,1.33997,1.34002,1.00,1.50
2015.02.09 11:28:47.629,1.33997,1.33999,1.00,1.00
2015.02.09 11:28:47.680,1.33994,1.33998,1.00,1.00
2015.02.09 11:28:47.731,1.3399,1.33995,1.00,1.00
2015.02.09 11:28:47.790,1.3399,1.33994,1.00,1.00
2015.02.09 11:28:47.892,1.33985,1.33993,1.00,1.00
2015.02.09 11:28:48.094,1.33989,1.33993,1.00,1.00
2015.02.09 11:28:48.145,1.33989,1.33998,1.00,4.87
2015.02.09 11:28:48.196,1.33992,1.33997,1.00,1.50
2015.02.09 11:28:48.348,1.33996,1.34002,1.00,1.00
2015.02.09 11:28:48.399,1.33998,1.34002,1.00,1.00
2015.02.09 11:28:48.500,1.33996,1.34002,1.12,1.00
2015.02.09 11:28:48.551,1.33996,1.34005,1.12,1.00
2015.02.09 11:28:48.653,1.33999,1.34003,1.00,1.00
2015.02.09 11:28:48.754,1.33997,1.34003,1.00,1.00
2015.02.09 11:28:48.859,1.33993,1.34001,1.29,1.00
2015.02.09 11:28:48.910,1.33992,1.34001,1.60,1.00
2015.02.09 11:28:49.164,1.3399,1.34002,1.12,2.44
2015.02.09 11:28:49.215,1.3399,1.33999,1.50,1.25
2015.02.09 11:28:49.570,1.3399,1.33999,1.10,2.44
2015.02.09 11:28:49.874,1.33995,1.34,1.00,1.10
2015.02.09 11:28:50.025,1.33997,1.34005,1.00,1.87
2015.02.09 11:28:50.296,1.33993,1.34004,1.19,1.00
2015.02.09 11:28:50.502,1.33993,1.34003,1.75,1.12
2015.02.09 11:28:50.654,1.3399,1.34002,2.00,1.25
2015.02.09 11:28:50.705,1.3399,1.34,2.00,2.25
2015.02.09 11:28:51.009,1.33989,1.33999,1.12,1.37
2015.02.09 11:28:51.364,1.3399,1.34001,1.19,2.25
2015.02.09 11:28:52.312,1.3399,1.34,1.31,1.87
2015.02.09 11:28:53.030,1.3399,1.34,1.25,1.87
2015.02.09 11:28:53.550,1.33991,1.33999,1.00,1.37
2015.02.09 11:28:53.702,1.33988,1.33999,1.25,1.00
2015.02.09 11:28:53.854,1.33992,1.33998,1.00,1.00
2015.02.09 11:28:54.158,1.33994,1.34,1.00,1.12
2015.02.09 11:28:54.463,1.33991,1.33996,1.00,1.00
2015.02.09 11:28:54.975,1.3399,1.33995,1.25,1.12
2015.02.09 11:28:55.743,1.33991,1.33995,1.00,1.12
2015.02.09 11:28:56.282,1.33991,1.33995,1.00,1.37
2015.02.09 11:28:57.871,1.33992,1.33996,1.00,1.37
2015.02.09 11:28:57.922,1.33992,1.34001,1.19,1.00
2015.02.09 11:28:58.125,1.33994,1.34004,2.44,1.87
2015.02.09 11:28:58.377,1.33995,1.34006,1.69,1.00
2015.02.09 11:28:58.604,1.33999,1.34008,1.01,1.00
2015.02.09 11:28:58.950,1.34,1.34008,1.19,1.00
2015.02.09 11:28:59.102,1.34,1.3401,1.69,1.00
2015.02.09 11:28:59.153,1.34002,1.3401,1.19,1.00
2015.02.09 11:28:59.204,1.34002,1.34013,1.69,1.87
2015.02.09 11:28:59.406,1.34001,1.34012,3.19,1.00
2015.02.09 11:28:59.811,1.34001,1.3401,2.44,1.00
2015.02.09 11:29:01.414,1.34001,1.3401,1.69,1.00
2015.02.09 11:29:03.419,1.34004,1.34011,1.25,2.25
2015.02.09 11:29:04.484,1.34004,1.3401,1.25,1.00
2015.02.09 11:29:04.737,1.34002,1.3401,1.25,1.00
2015.02.09 11:29:05.243,1.34002,1.34011,1.62,1.12
2015.02.09 11:29:05.533,1.34002,1.34011,1.25,1.75
2015.02.09 11:29:06.052,1.34002,1.34009,1.25,1.12
2015.02.09 11:29:06.371,1.34008,1.34016,1.25,1.47
2015.02.09 11:29:06.674,1.3401,1.34015,1.00,1.37
2015.02.09 11:29:06.725,1.3401,1.34015,1.00,1.37
2015.02.09 11:29:07.265,1.34008,1.34016,1.69,1.37
2015.02.09 11:29:09.157,1.34008,1.34015,1.19,1.37
2015.02.09 11:29:09.596,1.34008,1.34016,1.19,1.50
2015.02.09 11:29:09.647,1.34007,1.34016,1.00,1.50
2015.02.09 11:29:09.748,1.34005,1.34009,1.00,1.00
2015.02.09 11:29:09.900,1.34002,1.34009,1.10,1.00
2015.02.09 11:29:09.951,1.34002,1.34009,1.29,1.00
2015.02.09 11:29:10.001,1.34002,1.34013,1.29,1.50
2015.02.09 11:29:10.557,1.34006,1.34011,1.19,1.12
2015.02.09 11:29:11.539,1.34005,1.34013,1.00,1.37
2015.02.09 11:29:12.058,1.34003,1.34015,1.19,1.95
2015.02.09 11:29:12.261,1.34006,1.34015,1.69,1.95
2015.02.09 11:29:12.789,1.34009,1.34015,1.00,1.37
2015.02.09 11:29:13.093,1.34011,1.34016,1.00,1.37
2015.02.09 11:29:13.555,1.3401,1.34015,1.19,1.37
2015.02.09 11:29:13.859,1.34014,1.34015,1.00,1.00
2015.02.09 11:29:14.394,1.34013,1.34015,1.00,1.00
2015.02.09 11:29:14.792,1.34013,1.34015,1.25,1.00
2015.02.09 11:29:15.015,1.3401,1.34016,2.25,1.37
2015.02.09 11:29:15.318,1.34015,1.34017,1.00,1.00
2015.02.09 11:29:15.419,1.34016,1.34024,1.25,2.70
2015.02.09 11:29:15.571,1.34016,1.34025,1.19,1.12
2015.02.09 11:29:16.031,1.34018,1.34027,1.25,3.00
2015.02.09 11:29:16.082,1.34018,1.34027,1.25,3.00
2015.02.09 11:29:16.184,1.34018,1.34027,1.19,2.62
2015.02.09 11:29:16.875,1.3402,1.34028,1.19,1.50
2015.02.09 11:29:17.280,1.34022,1.34029,1.19,1.12
2015.02.09 11:29:17.432,1.34024,1.34031,1.25,1.37
2015.02.09 11:29:17.584,1.34024,1.34032,1.19,2.62
2015.02.09 11:29:18.531,1.34024,1.34032,1.19,2.62
2015.02.09 11:29:19.679,1.34024,1.34031,1.19,1.37
2015.02.09 11:29:20.794,1.34024,1.34032,1.19,1.37
2015.02.09 11:29:21.803,1.34025,1.34031,1.19,1.87
2015.02.09 11:29:22.784,1.34026,1.34031,1.25,1.12
2015.02.09 11:29:23.312,1.34026,1.34033,1.25,1.37
2015.02.09 11:29:23.836,1.34026,1.34033,1.19,1.37
2015.02.09 11:29:24.443,1.34026,1.34033,1.19,1.37
2015.02.09 11:29:24.848,1.34023,1.34033,1.56,1.00
2015.02.09 11:29:25.806,1.34023,1.34035,1.56,1.87
2015.02.09 11:29:26.355,1.34024,1.34035,2.06,1.87
2015.02.09 11:29:26.576,1.34024,1.34034,2.06,1.00
2015.02.09 11:29:27.991,1.34025,1.34034,1.25,1.00
2015.02.09 11:29:28.659,1.34025,1.34031,1.25,1.00
2015.02.09 11:29:28.912,1.34028,1.34037,1.19,1.87
2015.02.09 11:29:29.420,1.3403,1.34038,1.00,1.12
2015.02.09 11:29:29.991,1.3403,1.34039,1.19,1.37
2015.02.09 11:29:30.042,1.34034,1.34039,1.00,1.00
2015.02.09 11:29:30.296,1.34037,1.34041,1.00,1.37
2015.02.09 11:29:30.601,1.34036,1.3404,1.00,1.37
2015.02.09 11:29:30.703,1.34034,1.34039,1.00,1.50
2015.02.09 11:29:30.854,1.34033,1.34036,1.00,1.00
2015.02.09 11:29:30.905,1.34032,1.34036,1.00,1.00
2015.02.09 11:29:31.208,1.3403,1.34038,1.00,1.50
2015.02.09 11:29:31.987,1.3403,1.34035,1.00,1.00
2015.02.09 11:29:32.552,1.3403,1.34036,1.00,1.10
2015.02.09 11:29:32.856,1.3403,1.34039,1.00,1.20
2015.02.09 11:29:33.446,1.3403,1.3404,1.00,3.56
2015.02.09 11:29:33.750,1.34028,1.34034,1.00,1.37
2015.02.09 11:29:33.853,1.3403,1.34039,1.00,2.51
2015.02.09 11:29:34.360,1.3403,1.34037,1.00,1.00
2015.02.09 11:29:34.629,1.34032,1.34037,1.00,1.00
2015.02.09 11:29:35.145,1.34032,1.3404,1.00,2.70
2015.02.09 11:29:35.740,1.34032,1.34039,1.00,1.00
2015.02.09 11:29:35.943,1.34027,1.34039,3.19,2.62
2015.02.09 11:29:36.044,1.34027,1.34035,1.31,1.00
2015.02.09 11:29:37.664,1.3403,1.34037,1.37,1.00
2015.02.09 11:29:37.816,1.34031,1.3404,2.44,1.00
2015.02.09 11:29:37.867,1.34031,1.34042,3.94,1.00
2015.02.09 11:29:38.372,1.34033,1.34042,1.56,1.00
2015.02.09 11:29:38.676,1.34033,1.34044,3.64,1.50
2015.02.09 11:29:39.848,1.34033,1.34044,3.64,1.00
2015.02.09 11:29:40.176,1.34039,1.34044,1.37,1.00
2015.02.09 11:29:40.277,1.34037,1.34047,2.44,1.00
2015.02.09 11:29:40.793,1.34037,1.34047,1.69,1.00
2015.02.09 11:29:41.302,1.34036,1.34046,2.44,1.00
2015.02.09 11:29:41.813,1.34036,1.34045,2.06,1.00
2015.02.09 11:29:42.218,1.34037,1.34047,1.69,1.00
2015.02.09 11:29:42.727,1.34037,1.34046,2.81,1.00
2015.02.09 11:29:44.650,1.34037,1.34048,2.06,1.12
2015.02.09 11:29:45.519,1.34038,1.34048,1.19,2.62
2015.02.09 11:29:46.032,1.34037,1.34048,1.50,1.87
2015.02.09 11:29:46.084,1.34036,1.34046,1.37,2.25
2015.02.09 11:29:46.236,1.34034,1.34043,1.01,1.00
2015.02.09 11:29:47.160,1.34032,1.34046,1.39,3.00
2015.02.09 11:29:47.761,1.34031,1.34043,4.31,1.00
2015.02.09 11:29:48.773,1.34031,1.34042,1.69,1.00
2015.02.09 11:29:49.076,1.34034,1.34042,1.00,1.50
2015.02.09 11:29:49.278,1.34032,1.34039,1.00,1.00
2015.02.09 11:29:49.677,1.34027,1.34034,2.14,1.00
2015.02.09 11:29:50.297,1.34027,1.34033,1.29,1.00
2015.02.09 11:29:50.450,1.34026,1.34032,1.69,1.00
2015.02.09 11:29:50.994,1.34026,1.34032,1.69,1.00
2015.02.09 11:29:51.526,1.34026,1.34032,1.69,1.00
2015.02.09 11:29:54.329,1.34026,1.34032,2.81,1.00
2015.02.09 11:29:54.929,1.34026,1.34031,2.81,1.00
2015.02.09 11:29:55.449,1.34026,1.3403,1.19,1.00
2015.02.09 11:29:57.048,1.34026,1.34038,2.06,1.12
2015.02.09 11:29:57.150,1.34026,1.34031,2.06,1.00
2015.02.09 11:29:59.597,1.34026,1.3403,1.31,1.00
2015.02.09 11:30:00.200,1.34026,1.34033,1.00,1.00
2015.02.09 11:30:00.302,1.34025,1.34031,1.00,1.87
2015.02.09 11:30:00.353,1.3402,1.34031,4.50,3.00
2015.02.09 11:30:00.473,1.34013,1.34027,3.00,1.50
2015.02.09 11:30:00.574,1.34013,1.34018,1.10,1.00
2015.02.09 11:30:01.094,1.34011,1.34016,1.69,1.00
2015.02.09 11:30:01.692,1.34011,1.34017,2.06,1.00
2015.02.09 11:30:02.555,1.34011,1.34022,1.56,1.12
2015.02.09 11:30:02.656,1.3401,1.34016,1.69,1.00
2015.02.09 11:30:03.316,1.34011,1.34017,1.31,1.00
2015.02.09 11:30:03.367,1.34011,1.34017,2.44,1.00
2015.02.09 11:30:03.418,1.34017,1.34022,1.00,1.00
2015.02.09 11:30:03.468,1.34017,1.34022,1.19,1.00
2015.02.09 11:30:03.772,1.34018,1.34029,1.19,1.37
2015.02.09 11:30:04.529,1.3402,1.34024,1.31,1.00
2015.02.09 11:30:04.638,1.3402,1.34026,1.31,1.00
2015.02.09 11:30:05.162,1.3402,1.34025,1.19,1.00
2015.02.09 11:30:06.488,1.3402,1.34025,1.56,1.37
2015.02.09 11:30:07.376,1.34021,1.34026,1.19,1.00
2015.02.09 11:30:07.477,1.34021,1.34026,1.19,1.00
2015.02.09 11:30:07.908,1.34021,1.34029,1.69,1.00
2015.02.09 11:30:08.900,1.34023,1.34029,1.31,1.00
2015.02.09 11:30:09.860,1.34021,1.34029,2.06,1.00
2015.02.09 11:30:10.972,1.34021,1.34029,2.06,1.00
2015.02.09 11:30:14.394,1.34021,1.34029,2.06,1.00
2015.02.09 11:30:14.546,1.3402,1.34027,1.69,1.00
2015.02.09 11:30:15.094,1.3402,1.34027,1.69,1.00
2015.02.09 11:30:15.564,1.3402,1.3403,1.69,1.00
2015.02.09 11:30:16.069,1.3402,1.3403,2.06,1.00
2015.02.09 11:30:16.800,1.3402,1.3403,2.06,1.00
2015.02.09 11:30:20.781,1.34021,1.3403,1.19,1.12
2015.02.09 11:30:22.015,1.34021,1.3403,1.31,1.12
2015.02.09 11:30:23.107,1.3402,1.3403,1.56,1.12
2015.02.09 11:30:23.208,1.3402,1.34028,1.56,1.00
2015.02.09 11:30:24.102,1.34021,1.34028,1.56,1.00
2015.02.09 11:30:25.130,1.34021,1.34028,1.19,1.50
2015.02.09 11:30:25.671,1.34019,1.34027,2.06,1.00
2015.02.09 11:30:26.093,1.3402,1.34027,1.69,1.50
2015.02.09 11:30:26.752,1.3402,1.34027,1.69,1.00
2015.02.09 11:30:27.394,1.3402,1.34027,1.56,1.00
2015.02.09 11:30:30.092,1.34019,1.34028,1.69,1.00
2015.02.09 11:30:31.003,1.34023,1.34032,1.37,1.87
2015.02.09 11:30:31.208,1.34027,1.34035,1.00,1.00
2015.02.09 11:30:31.360,1.34029,1.34034,1.00,1.00
2015.02.09 11:30:31.461,1.34026,1.34034,1.69,1.00
2015.02.09 11:30:31.815,1.34027,1.34038,1.00,1.47
2015.02.09 11:30:31.866,1.34027,1.34038,1.00,1.20
2015.02.09 11:30:31.917,1.34029,1.34038,1.00,1.20
2015.02.09 11:30:32.220,1.34031,1.34039,1.69,1.00
2015.02.09 11:30:32.524,1.34035,1.34042,1.00,1.75
2015.02.09 11:30:32.677,1.34032,1.34042,1.50,1.00
2015.02.09 11:30:33.301,1.34035,1.34042,1.00,1.00
2015.02.09 11:30:33.453,1.34035,1.34044,1.37,1.00
2015.02.09 11:30:33.807,1.34035,1.34044,1.00,1.00
2015.02.09 11:30:34.161,1.34037,1.34043,1.00,1.00
2015.02.09 11:30:34.212,1.34037,1.34045,1.00,1.00
2015.02.09 11:30:34.728,1.34036,1.34044,1.12,1.00
2015.02.09 11:30:35.245,1.34037,1.34045,1.12,1.00
2015.02.09 11:30:35.700,1.34035,1.34046,1.19,1.00
2015.02.09 11:30:36.433,1.34034,1.34044,2.25,1.00
2015.02.09 11:30:38.983,1.34035,1.34044,2.62,1.00
2015.02.09 11:30:39.034,1.34035,1.34047,2.81,1.00
2015.02.09 11:30:39.348,1.34038,1.34045,1.50,1.00
2015.02.09 11:30:39.450,1.34038,1.34047,1.47,1.00
2015.02.09 11:30:39.854,1.34037,1.34046,1.31,1.00
2015.02.09 11:30:39.957,1.34037,1.34049,2.06,1.10
2015.02.09 11:30:40.108,1.34039,1.3405,1.12,1.50
2015.02.09 11:30:40.260,1.3404,1.3405,1.19,1.00
2015.02.09 11:30:40.462,1.34041,1.34052,1.69,1.00
2015.02.09 11:30:40.665,1.34047,1.34051,1.00,1.00
2015.02.09 11:30:40.968,1.34059,1.34064,1.00,1.00
2015.02.09 11:30:41.070,1.34061,1.34066,1.00,1.00
2015.02.09 11:30:41.171,1.34061,1.34068,1.00,1.12
2015.02.09 11:30:41.324,1.34059,1.34068,1.00,1.12
2015.02.09 11:30:41.829,1.34059,1.34071,1.37,4.12
2015.02.09 11:30:41.982,1.34062,1.34071,1.12,1.00
2015.02.09 11:30:42.134,1.34061,1.34071,2.44,1.00
2015.02.09 11:30:42.185,1.34065,1.34073,1.37,1.00
2015.02.09 11:30:42.590,1.34067,1.34075,1.00,1.00
2015.02.09 11:30:42.843,1.34066,1.34075,1.69,1.00
2015.02.09 11:30:42.894,1.34069,1.34077,1.19,1.00
2015.02.09 11:30:42.945,1.34069,1.3408,1.19,2.25
2015.02.09 11:30:43.046,1.34072,1.34083,1.37,1.10
2015.02.09 11:30:43.248,1.34073,1.34083,2.14,1.00
2015.02.09 11:30:43.550,1.34072,1.34081,2.62,1.00
2015.02.09 11:30:43.803,1.34071,1.34081,2.06,1.00
2015.02.09 11:30:44.006,1.34071,1.34079,1.12,1.00
2015.02.09 11:30:44.209,1.34073,1.34084,1.00,1.50
2015.02.09 11:30:44.260,1.34073,1.34085,2.06,1.50
2015.02.09 11:30:44.362,1.34076,1.34087,1.00,1.00
2015.02.09 11:30:44.614,1.34077,1.34082,1.50,1.00
2015.02.09 11:30:44.716,1.34077,1.34084,1.50,1.00
2015.02.09 11:30:45.071,1.34075,1.34084,1.31,1.00
2015.02.09 11:30:45.223,1.34074,1.34082,2.06,1.00
2015.02.09 11:30:45.526,1.34075,1.34084,2.81,1.00
2015.02.09 11:30:45.628,1.34075,1.34087,3.56,1.00
2015.02.09 11:30:46.157,1.34075,1.34087,2.81,1.00
2015.02.09 11:30:46.928,1.34075,1.34085,4.31,1.00
2015.02.09 11:30:47.627,1.34075,1.34081,3.19,1.00
2015.02.09 11:30:47.678,1.34075,1.34081,1.87,1.00
2015.02.09 11:30:47.729,1.34073,1.34077,1.37,1.00
2015.02.09 11:30:47.780,1.34071,1.34077,2.25,1.00
2015.02.09 11:30:47.832,1.3407,1.34074,1.57,1.00
2015.02.09 11:30:48.135,1.34067,1.34071,2.25,1.00
2015.02.09 11:30:48.337,1.34065,1.34071,1.19,1.00
2015.02.09 11:30:48.512,1.34065,1.34074,1.69,1.00
2015.02.09 11:30:48.815,1.34065,1.34071,1.19,1.00
2015.02.09 11:30:49.017,1.34065,1.34073,1.56,1.00
2015.02.09 11:30:49.455,1.34065,1.3407,1.37,1.00
2015.02.09 11:30:49.708,1.34065,1.3407,1.12,1.00
2015.02.09 11:30:50.638,1.34065,1.34072,1.12,1.00
2015.02.09 11:30:52.271,1.34065,1.34072,1.19,1.00
2015.02.09 11:30:53.724,1.34065,1.3407,1.19,1.00
2015.02.09 11:30:54.128,1.34065,1.34069,1.19,1.00
2015.02.09 11:30:54.180,1.34065,1.34068,1.00,1.00
2015.02.09 11:30:54.231,1.3406,1.34065,1.57,1.00
2015.02.09 11:30:54.383,1.34057,1.34062,1.37,1.00
2015.02.09 11:30:54.434,1.34054,1.34059,2.25,1.00
2015.02.09 11:30:54.687,1.34051,1.34059,1.19,1.00
2015.02.09 11:30:54.738,1.34051,1.34062,1.19,1.57
2015.02.09 11:30:55.899,1.34052,1.34062,1.31,1.10
2015.02.09 11:30:57.780,1.3405,1.34059,2.06,1.00
2015.02.09 11:30:57.881,1.3405,1.34056,1.91,1.00
2015.02.09 11:30:58.970,1.34047,1.34056,3.64,1.00
2015.02.09 11:30:59.071,1.34049,1.34059,1.30,1.12
2015.02.09 11:30:59.274,1.34049,1.34056,1.35,1.00
2015.02.09 11:30:59.476,1.3405,1.34059,1.24,1.00
2015.02.09 11:31:00.054,1.3405,1.34058,1.24,1.00
2015.02.09 11:31:00.262,1.34054,1.34063,1.00,2.62
2015.02.09 11:31:00.364,1.34052,1.34062,1.00,1.12
2015.02.09 11:31:00.880,1.34049,1.34062,1.72,1.57
2015.02.09 11:31:01.032,1.34049,1.34062,1.60,1.57
2015.02.09 11:31:01.552,1.34049,1.34062,1.72,1.57
2015.02.09 11:31:02.205,1.34048,1.3406,2.85,1.12
2015.02.09 11:31:02.736,1.34048,1.3406,1.72,1.12
2015.02.09 11:31:02.855,1.34054,1.34061,1.00,2.62
2015.02.09 11:31:03.058,1.34051,1.34061,1.19,1.00
2015.02.09 11:31:03.210,1.3405,1.34062,1.35,1.87
2015.02.09 11:31:03.312,1.3405,1.34061,1.19,1.37
