2015.02.26 05:21:03.434,1.35257,1.35264,1.50,1.00
2015.02.26 05:21:03.978,1.35255,1.35264,3.19,1.00
2015.02.26 05:21:08.033,1.35255,1.35264,3.19,1.00
2015.02.26 05:21:08.547,1.35257,1.35264,1.00,1.00
2015.02.26 05:21:09.050,1.35257,1.35263,1.00,1.00
2015.02.26 05:21:09.560,1.35254,1.35263,2.44,1.00
2015.02.26 05:21:10.097,1.35254,1.35263,2.81,1.00
2015.02.26 05:21:11.613,1.35254,1.35261,1.62,1.00
2015.02.26 05:21:12.138,1.35253,1.35261,3.56,1.00
2015.02.26 05:21:12.757,1.35253,1.35261,3.56,1.00
2015.02.26 05:21:20.615,1.35253,1.3526,1.69,1.00
2015.02.26 05:21:21.187,1.35254,1.3526,1.00,1.00
2015.02.26 05:21:29.422,1.35254,1.35263,1.87,1.00
2015.02.26 05:21:29.472,1.35256,1.35263,1.00,1.00
2015.02.26 05:21:29.776,1.35258,1.35264,1.50,1.00
2015.02.26 05:21:30.954,1.35256,1.35264,2.44,1.00
2015.02.26 05:21:31.462,1.35257,1.35265,1.25,1.00
2015.02.26 05:21:32.610,1.35257,1.35262,1.00,1.00
2015.02.26 05:21:32.812,1.35254,1.3526,1.50,1.00
2015.02.26 05:21:33.542,1.35253,1.3526,1.25,1.00
2015.02.26 05:21:39.618,1.35255,1.3526,1.31,1.00
2015.02.26 05:21:39.668,1.35257,1.35263,1.00,1.50
2015.02.26 05:21:40.173,1.35256,1.35262,1.50,1.00
2015.02.26 05:21:40.739,1.35256,1.35261,1.00,1.00
2015.02.26 05:21:41.471,1.35256,1.35262,1.00,1.00
2015.02.26 05:21:41.774,1.35257,1.35265,1.00,1.20
2015.02.26 05:21:42.284,1.35258,1.35265,1.50,1.00
2015.02.26 05:21:43.527,1.35258,1.35264,1.00,1.00
2015.02.26 05:21:43.628,1.35258,1.35262,1.00,1.00
2015.02.26 05:21:43.679,1.35256,1.35262,2.25,1.00
2015.02.26 05:21:44.209,1.35254,1.35261,2.44,1.00
2015.02.26 05:21:44.564,1.35256,1.35264,1.12,1.00
2015.02.26 05:21:45.068,1.35256,1.35263,3.00,1.00
2015.02.26 05:21:45.584,1.35256,1.35262,1.50,1.00
2015.02.26 05:21:46.104,1.35255,1.35262,1.25,1.00
2015.02.26 05:21:46.649,1.35254,1.35261,2.25,1.00
2015.02.26 05:21:47.358,1.35254,1.3526,1.00,1.00
2015.02.26 05:21:48.178,1.35254,1.35263,1.75,1.00
2015.02.26 05:21:48.709,1.35257,1.35263,2.62,1.00
2015.02.26 05:21:49.211,1.35257,1.35264,2.81,1.00
2015.02.26 05:21:53.649,1.35257,1.35262,1.12,1.00
2015.02.26 05:21:54.104,1.35255,1.35262,2.44,1.00
2015.02.26 05:21:54.620,1.35255,1.35262,3.94,1.00
2015.02.26 05:21:55.135,1.35255,1.35264,3.19,1.00
2015.02.26 05:21:55.301,1.35255,1.35262,3.19,1.00
2015.02.26 05:21:55.606,1.35254,1.3526,1.50,1.00
2015.02.26 05:21:56.257,1.35255,1.35259,1.50,1.00
2015.02.26 05:21:56.358,1.35251,1.35259,2.51,1.00
2015.02.26 05:21:57.230,1.35251,1.35259,1.27,1.00
2015.02.26 05:22:01.163,1.35251,1.3526,2.02,1.00
2015.02.26 05:22:01.214,1.35251,1.3526,2.40,1.00
2015.02.26 05:22:01.517,1.35259,1.35263,1.00,1.00
2015.02.26 05:22:02.074,1.35259,1.35261,1.00,1.00
2015.02.26 05:22:02.226,1.35256,1.35261,1.00,1.00
2015.02.26 05:22:02.277,1.35253,1.35261,1.50,1.00
2015.02.26 05:22:02.883,1.35253,1.35262,2.25,1.00
2015.02.26 05:22:02.934,1.35255,1.35262,1.00,1.00
2015.02.26 05:22:04.043,1.35254,1.35262,1.25,1.00
2015.02.26 05:22:04.627,1.35253,1.35261,1.25,1.00
2015.02.26 05:22:05.670,1.35252,1.35261,1.84,1.00
2015.02.26 05:22:06.020,1.35252,1.35259,1.84,1.00
2015.02.26 05:22:06.688,1.35251,1.35259,1.69,1.00
2015.02.26 05:22:07.190,1.35258,1.35261,1.00,1.25
2015.02.26 05:22:07.293,1.35259,1.35263,1.00,1.10
2015.02.26 05:22:07.798,1.35259,1.35264,1.00,1.00
2015.02.26 05:22:08.512,1.35259,1.35262,1.00,1.00
2015.02.26 05:22:09.611,1.35259,1.35261,1.00,1.00
2015.02.26 05:22:10.142,1.35257,1.35261,1.00,1.00
2015.02.26 05:22:10.492,1.35258,1.35264,1.00,1.00
2015.02.26 05:22:12.094,1.35258,1.35263,1.00,1.00
2015.02.26 05:22:12.633,1.35258,1.35262,1.00,1.00
2015.02.26 05:22:12.734,1.35259,1.35265,1.00,1.65
2015.02.26 05:22:13.532,1.35259,1.35262,1.00,1.00
2015.02.26 05:22:14.082,1.35259,1.35261,1.00,1.00
2015.02.26 05:22:14.133,1.35254,1.35261,1.69,1.00
2015.02.26 05:22:14.235,1.35254,1.35259,1.25,1.00
2015.02.26 05:22:14.751,1.35253,1.35259,1.50,1.00
2015.02.26 05:22:15.276,1.35253,1.3526,1.50,1.00
2015.02.26 05:22:16.606,1.35253,1.35262,1.00,1.50
2015.02.26 05:22:16.657,1.35257,1.35262,1.00,1.50
2015.02.26 05:22:17.166,1.35257,1.35263,1.00,1.00
2015.02.26 05:22:19.616,1.35258,1.35263,1.00,1.00
2015.02.26 05:22:22.104,1.35258,1.35264,1.00,1.00
2015.02.26 05:22:22.610,1.35258,1.35265,1.00,1.00
2015.02.26 05:22:24.991,1.35259,1.35265,6.37,1.00
2015.02.26 05:22:30.630,1.35259,1.35266,7.12,1.00
2015.02.26 05:22:31.713,1.3526,1.35266,1.50,1.00
2015.02.26 05:22:32.229,1.3526,1.35265,1.50,1.00
2015.02.26 05:22:32.331,1.35261,1.35267,1.00,1.00
2015.02.26 05:22:36.351,1.35259,1.35266,8.06,1.00
2015.02.26 05:22:36.860,1.3526,1.35266,1.50,1.00
2015.02.26 05:22:39.572,1.3526,1.35266,1.50,1.37
2015.02.26 05:22:50.371,1.35259,1.35267,7.12,1.37
2015.02.26 05:22:52.203,1.35258,1.35261,3.75,1.00
2015.02.26 05:22:53.591,1.35255,1.3526,1.12,1.00
2015.02.26 05:22:54.207,1.35255,1.35263,2.06,1.00
2015.02.26 05:22:54.755,1.35256,1.35263,1.87,1.00
2015.02.26 05:22:55.502,1.35255,1.35261,2.06,1.00
2015.02.26 05:22:56.015,1.35254,1.3526,2.25,1.00
2015.02.26 05:22:58.002,1.35254,1.35262,2.81,1.00
2015.02.26 05:22:58.797,1.35255,1.35263,1.87,1.00
2015.02.26 05:23:00.092,1.35255,1.35261,2.06,1.00
2015.02.26 05:23:00.143,1.35255,1.35261,1.00,1.00
2015.02.26 05:23:00.647,1.35254,1.3526,1.12,1.00
2015.02.26 05:23:01.131,1.35255,1.3526,1.37,1.00
2015.02.26 05:23:01.181,1.35255,1.35262,1.37,1.00
2015.02.26 05:23:01.333,1.35258,1.35263,1.00,1.00
2015.02.26 05:23:01.434,1.35258,1.35265,2.25,1.25
2015.02.26 05:23:03.873,1.35257,1.35265,1.00,1.00
2015.02.26 05:23:11.406,1.35257,1.35262,1.25,1.00
2015.02.26 05:23:11.933,1.35255,1.35263,2.06,1.00
2015.02.26 05:23:17.751,1.35255,1.35263,2.06,1.00
2015.02.26 05:23:21.430,1.35256,1.35261,1.37,1.00
2015.02.26 05:23:21.734,1.35255,1.35258,1.00,1.00
2015.02.26 05:23:21.835,1.35255,1.35259,1.37,1.00
2015.02.26 05:23:22.037,1.35254,1.3526,1.37,1.00
2015.02.26 05:23:22.543,1.35255,1.35261,1.37,1.00
2015.02.26 05:23:23.107,1.35254,1.3526,1.37,1.00
2015.02.26 05:23:29.924,1.35254,1.35261,2.62,1.00
2015.02.26 05:23:30.867,1.35255,1.35262,1.37,1.00
2015.02.26 05:23:31.444,1.35255,1.35261,1.37,1.00
2015.02.26 05:23:31.647,1.35254,1.35258,1.00,1.00
2015.02.26 05:23:32.001,1.3525,1.35257,1.62,1.00
2015.02.26 05:23:32.542,1.35252,1.35257,1.00,1.00
2015.02.26 05:23:33.468,1.35252,1.35258,1.00,1.00
2015.02.26 05:23:33.770,1.3525,1.35258,1.00,1.00
2015.02.26 05:23:34.162,1.35249,1.35256,2.81,1.00
2015.02.26 05:23:34.466,1.35252,1.35256,1.00,1.00
2015.02.26 05:23:35.645,1.35251,1.35256,1.00,1.00
2015.02.26 05:23:35.696,1.35249,1.35256,1.00,1.00
2015.02.26 05:23:35.747,1.35248,1.35253,2.25,1.00
2015.02.26 05:23:36.051,1.35246,1.35252,1.50,1.00
2015.02.26 05:23:36.253,1.35246,1.3525,1.00,1.00
2015.02.26 05:23:36.657,1.35246,1.35252,1.00,1.00
2015.02.26 05:23:37.274,1.35246,1.35253,1.00,1.00
2015.02.26 05:23:37.785,1.35244,1.35251,3.56,1.00
2015.02.26 05:23:37.887,1.35244,1.35251,2.81,1.00
2015.02.26 05:23:38.274,1.35244,1.35254,1.31,1.69
2015.02.26 05:23:38.783,1.35244,1.35255,1.50,3.56
2015.02.26 05:23:39.335,1.35245,1.35255,1.00,2.81
2015.02.26 05:23:40.868,1.35246,1.35255,1.00,1.19
2015.02.26 05:23:41.070,1.35248,1.35256,1.50,1.00
2015.02.26 05:23:41.373,1.35251,1.35259,1.00,1.69
2015.02.26 05:23:44.662,1.35251,1.3526,1.00,1.29
2015.02.26 05:23:48.638,1.35251,1.3526,1.00,1.01
2015.02.26 05:23:49.366,1.3525,1.3526,1.50,2.14
2015.02.26 05:23:49.891,1.3525,1.3526,1.50,3.26
2015.02.26 05:23:53.034,1.35249,1.3526,3.00,3.26
2015.02.26 05:23:53.572,1.35248,1.35258,2.44,1.69
2015.02.26 05:23:54.965,1.35249,1.35258,1.00,1.69
2015.02.26 05:23:58.363,1.35248,1.35258,1.25,1.25
2015.02.26 05:23:58.768,1.3525,1.3526,1.00,3.64
2015.02.26 05:23:59.307,1.35251,1.3526,1.00,2.89
2015.02.26 05:24:02.219,1.35251,1.3526,1.00,2.44
2015.02.26 05:24:03.936,1.35253,1.35261,1.00,2.51
2015.02.26 05:24:04.392,1.3525,1.35259,3.19,1.00
2015.02.26 05:24:06.884,1.35251,1.35259,1.00,1.25
2015.02.26 05:24:07.390,1.35252,1.3526,2.25,1.00
2015.02.26 05:24:08.464,1.35252,1.35259,1.50,1.00
2015.02.26 05:24:10.462,1.3525,1.35259,2.25,1.25
2015.02.26 05:24:10.963,1.35252,1.35259,1.00,1.25
2015.02.26 05:24:11.115,1.35253,1.35261,1.00,1.00
2015.02.26 05:24:11.648,1.35253,1.35262,1.50,1.46
2015.02.26 05:24:12.214,1.35254,1.35263,1.00,1.19
2015.02.26 05:24:12.829,1.35255,1.35265,1.00,3.56
2015.02.26 05:24:13.737,1.35255,1.35265,1.00,4.31
2015.02.26 05:24:15.718,1.35254,1.35263,1.50,1.31
2015.02.26 05:24:16.731,1.35254,1.35263,1.50,1.31
2015.02.26 05:24:16.836,1.35256,1.35263,1.00,1.00
2015.02.26 05:24:17.088,1.35258,1.35266,1.00,1.25
2015.02.26 05:24:17.140,1.35256,1.35266,3.00,1.69
2015.02.26 05:24:17.241,1.35258,1.35266,1.00,1.69
2015.02.26 05:24:18.272,1.35258,1.35267,1.50,1.00
2015.02.26 05:24:19.383,1.35258,1.35268,1.00,1.69
2015.02.26 05:24:21.229,1.35258,1.35268,1.00,1.19
2015.02.26 05:24:23.399,1.35257,1.35267,1.31,1.69
2015.02.26 05:24:23.707,1.35255,1.35264,1.00,1.12
2015.02.26 05:24:23.859,1.35256,1.35266,1.31,3.19
2015.02.26 05:24:26.282,1.35256,1.35266,1.62,3.19
2015.02.26 05:24:27.139,1.35257,1.35266,2.44,1.50
2015.02.26 05:24:29.349,1.35258,1.35266,3.56,1.00
2015.02.26 05:24:29.601,1.35258,1.35268,4.31,1.50
2015.02.26 05:24:29.853,1.35258,1.35265,2.62,1.00
2015.02.26 05:24:30.560,1.35258,1.35267,1.50,2.25
2015.02.26 05:24:34.420,1.35257,1.35267,2.44,1.00
2015.02.26 05:24:34.874,1.35257,1.35265,2.44,1.00
2015.02.26 05:24:35.177,1.35254,1.35263,4.87,1.00
2015.02.26 05:24:35.278,1.35254,1.35263,3.75,1.50
2015.02.26 05:24:35.480,1.35256,1.35263,1.00,1.50
2015.02.26 05:24:35.581,1.35256,1.35265,1.00,1.25
2015.02.26 05:24:36.101,1.35255,1.35264,1.50,1.00
2015.02.26 05:24:36.918,1.35254,1.35264,3.00,1.00
2015.02.26 05:24:37.069,1.35254,1.35262,2.25,1.00
2015.02.26 05:24:37.579,1.35253,1.35261,1.00,1.00
2015.02.26 05:24:45.814,1.35253,1.35264,1.00,2.06
2015.02.26 05:24:46.323,1.35254,1.35264,1.50,1.69
2015.02.26 05:24:51.274,1.35254,1.35264,1.69,1.62
2015.02.26 05:24:51.477,1.35252,1.35262,1.69,1.25
2015.02.26 05:24:53.431,1.35252,1.35262,2.25,1.19
2015.02.26 05:24:53.990,1.35252,1.3526,1.50,1.00
2015.02.26 05:24:54.142,1.3525,1.35259,1.20,1.69
2015.02.26 05:24:54.194,1.3525,1.35257,1.20,1.00
2015.02.26 05:24:54.346,1.35247,1.35257,3.34,1.00
2015.02.26 05:24:54.855,1.35248,1.35258,1.50,1.00
2015.02.26 05:24:55.418,1.35248,1.35258,1.50,1.19
2015.02.26 05:24:57.891,1.35248,1.35256,1.50,1.00
2015.02.26 05:24:58.409,1.35247,1.35255,1.69,1.00
2015.02.26 05:24:59.918,1.35247,1.35254,1.50,1.00
2015.02.26 05:25:00.433,1.35245,1.35253,1.69,1.00
2015.02.26 05:25:01.198,1.35245,1.35253,1.69,1.00
2015.02.26 05:25:03.241,1.35245,1.35255,1.50,1.00
2015.02.26 05:25:03.928,1.35245,1.35255,1.69,1.00
2015.02.26 05:25:04.929,1.35245,1.35255,2.44,1.00
2015.02.26 05:25:06.248,1.35245,1.35256,2.44,2.62
2015.02.26 05:25:07.239,1.35247,1.35256,1.00,1.87
2015.02.26 05:25:07.749,1.35247,1.35257,2.25,1.25
2015.02.26 05:25:08.080,1.35247,1.35255,1.69,1.00
2015.02.26 05:25:13.391,1.35248,1.35255,1.37,1.00
2015.02.26 05:25:13.442,1.35248,1.35257,1.37,1.69
2015.02.26 05:25:18.436,1.35249,1.35256,1.00,1.00
2015.02.26 05:25:20.490,1.35247,1.35256,1.69,1.12
2015.02.26 05:25:21.933,1.35246,1.35255,1.69,1.50
2015.02.26 05:25:22.740,1.35247,1.35255,1.00,1.00
2015.02.26 05:25:23.276,1.35247,1.35256,1.00,1.31
2015.02.26 05:25:26.662,1.35247,1.35255,1.25,1.00
2015.02.26 05:25:27.276,1.35247,1.35254,1.00,1.00
2015.02.26 05:25:27.443,1.35247,1.35256,1.00,1.31
2015.02.26 05:25:28.040,1.35247,1.35255,1.00,1.00
2015.02.26 05:25:28.567,1.35247,1.35254,1.25,1.00
2015.02.26 05:25:31.618,1.35246,1.35254,2.44,1.00
2015.02.26 05:25:32.166,1.35246,1.35255,2.81,1.00
2015.02.26 05:25:34.690,1.35246,1.35254,1.69,1.00
2015.02.26 05:25:35.094,1.35245,1.35254,1.50,1.00
2015.02.26 05:25:36.070,1.35245,1.35255,2.81,1.00
2015.02.26 05:25:36.620,1.35247,1.35255,1.00,1.00
2015.02.26 05:25:37.168,1.35247,1.35256,1.00,1.00
2015.02.26 05:25:39.109,1.35248,1.35256,1.00,1.12
2015.02.26 05:25:39.614,1.35249,1.35257,2.25,1.46
2015.02.26 05:25:40.149,1.35249,1.35256,2.25,1.00
2015.02.26 05:25:41.602,1.35247,1.35256,3.19,1.00
2015.02.26 05:25:42.106,1.35247,1.35255,1.00,1.00
2015.02.26 05:25:43.648,1.35246,1.35255,1.69,1.00
2015.02.26 05:25:44.581,1.35246,1.35257,2.44,1.84
2015.02.26 05:25:45.191,1.35246,1.35257,3.19,1.46
2015.02.26 05:25:46.628,1.35246,1.35257,2.44,2.59
2015.02.26 05:25:46.679,1.35246,1.35255,1.69,1.00
2015.02.26 05:25:47.791,1.35245,1.35255,2.06,1.00
2015.02.26 05:25:48.782,1.35245,1.35256,2.06,3.75
2015.02.26 05:25:49.316,1.35247,1.35256,1.00,1.12
2015.02.26 05:25:53.509,1.35247,1.35254,1.00,1.00
2015.02.26 05:25:54.288,1.35245,1.35254,2.25,1.00
2015.02.26 05:25:58.514,1.35245,1.35255,5.06,1.00
2015.02.26 05:25:59.773,1.35245,1.35255,5.06,1.00
2015.02.26 05:25:59.824,1.35248,1.35256,1.25,2.40
2015.02.26 05:26:00.128,1.3525,1.35259,1.50,1.57
2015.02.26 05:26:00.482,1.35252,1.35259,1.00,1.57
2015.02.26 05:26:01.219,1.3525,1.3526,1.69,2.21
2015.02.26 05:26:01.574,1.35251,1.3526,1.50,1.09
2015.02.26 05:26:01.625,1.35252,1.35262,1.56,4.50
2015.02.26 05:26:01.928,1.35255,1.35263,1.50,1.20
2015.02.26 05:26:05.805,1.35255,1.3526,3.00,1.00
2015.02.26 05:26:05.957,1.35253,1.35262,3.64,1.00
2015.02.26 05:26:06.470,1.35253,1.35263,2.89,2.06
2015.02.26 05:26:06.571,1.35255,1.35263,3.00,1.12
2015.02.26 05:26:06.874,1.35258,1.35267,1.00,1.39
2015.02.26 05:26:07.077,1.35259,1.35267,1.00,1.00
2015.02.26 05:26:07.581,1.35259,1.35266,1.00,1.00
2015.02.26 05:26:08.369,1.35258,1.35266,2.06,1.00
2015.02.26 05:26:09.008,1.35258,1.35265,1.25,1.00
2015.02.26 05:26:09.519,1.35257,1.35264,1.19,1.00
2015.02.26 05:26:09.570,1.35258,1.35264,1.62,1.00
2015.02.26 05:26:10.120,1.35258,1.35264,1.37,1.00
2015.02.26 05:26:10.427,1.35259,1.35266,1.12,1.00
2015.02.26 05:26:10.930,1.35259,1.35266,1.37,1.00
2015.02.26 05:26:12.347,1.35259,1.35264,1.12,1.00
2015.02.26 05:26:12.857,1.35258,1.35264,2.06,1.00
2015.02.26 05:26:13.314,1.35254,1.35263,1.76,2.25
2015.02.26 05:26:13.465,1.35254,1.35259,1.56,1.00
2015.02.26 05:26:13.566,1.35253,1.35259,1.76,1.00
2015.02.26 05:26:14.371,1.35253,1.35261,1.76,1.00
2015.02.26 05:26:14.885,1.35253,1.35262,3.26,1.00
2015.02.26 05:26:21.154,1.35253,1.35262,4.31,1.00
2015.02.26 05:26:21.255,1.35253,1.3526,2.81,1.00
2015.02.26 05:26:23.820,1.35254,1.3526,1.00,1.00
2015.02.26 05:26:24.345,1.35254,1.35261,1.00,1.00
2015.02.26 05:26:27.374,1.35254,1.35261,1.62,1.00
2015.02.26 05:26:27.909,1.35255,1.35262,1.25,1.00
2015.02.26 05:26:34.092,1.35254,1.35262,1.69,1.37
2015.02.26 05:26:34.616,1.35253,1.3526,2.44,1.00
2015.02.26 05:26:34.969,1.35254,1.35262,1.62,1.00
2015.02.26 05:26:37.711,1.35253,1.35258,1.50,1.00
2015.02.26 05:26:37.812,1.35251,1.35259,1.20,1.00
2015.02.26 05:26:37.913,1.35251,1.35257,1.00,1.00
2015.02.26 05:26:38.065,1.35249,1.35257,1.69,1.12
2015.02.26 05:26:38.419,1.35249,1.35254,1.00,1.00
2015.02.26 05:26:38.980,1.35246,1.35254,1.25,1.00
2015.02.26 05:26:41.016,1.35245,1.35253,1.19,1.00
2015.02.26 05:26:41.477,1.35246,1.35256,1.69,1.69
2015.02.26 05:26:41.730,1.35249,1.35257,1.00,2.44
2015.02.26 05:26:42.586,1.35249,1.35257,1.00,1.31
2015.02.26 05:26:46.423,1.35249,1.35255,1.00,1.00
2015.02.26 05:26:46.936,1.35247,1.35255,3.56,1.00
2015.02.26 05:26:48.711,1.35247,1.35255,3.56,1.00
2015.02.26 05:26:50.542,1.35247,1.35255,3.56,1.00
2015.02.26 05:26:51.213,1.35248,1.35255,1.00,1.00
2015.02.26 05:26:51.516,1.35252,1.35257,1.00,1.31
2015.02.26 05:26:51.820,1.35254,1.35261,1.00,1.62
2015.02.26 05:26:55.231,1.35254,1.35264,1.12,3.71
2015.02.26 05:26:55.635,1.35254,1.35264,1.31,2.44
2015.02.26 05:26:58.295,1.35254,1.35264,1.00,2.62
2015.02.26 05:26:58.836,1.35254,1.35264,1.00,2.81
2015.02.26 05:26:59.361,1.35254,1.35264,1.00,3.94
2015.02.26 05:27:00.640,1.35254,1.35264,1.00,3.94
2015.02.26 05:27:01.175,1.35253,1.35263,1.00,1.31
2015.02.26 05:27:01.836,1.35252,1.35263,1.00,3.56
2015.02.26 05:27:01.887,1.35252,1.35263,1.00,3.56
2015.02.26 05:27:02.038,1.3525,1.3526,2.51,2.81
2015.02.26 05:27:02.140,1.35249,1.35258,1.19,1.50
2015.02.26 05:27:02.191,1.35248,1.35258,3.19,2.44
2015.02.26 05:27:02.712,1.35248,1.35257,1.69,1.50
2015.02.26 05:27:06.652,1.35247,1.35257,2.62,2.62
2015.02.26 05:27:07.174,1.35247,1.35255,1.87,2.25
2015.02.26 05:27:07.376,1.35245,1.35254,1.31,1.00
2015.02.26 05:27:09.785,1.35245,1.35255,2.81,2.44
2015.02.26 05:27:09.936,1.35247,1.35255,1.00,1.25
2015.02.26 05:27:10.088,1.35247,1.35257,1.87,1.12
2015.02.26 05:27:10.244,1.35249,1.35257,1.00,1.12
2015.02.26 05:27:12.385,1.35249,1.35258,1.00,2.14
2015.02.26 05:27:15.239,1.35248,1.35258,3.00,1.47
2015.02.26 05:27:17.647,1.35249,1.35259,1.00,4.39
2015.02.26 05:27:19.410,1.35249,1.35259,1.37,4.01
2015.02.26 05:27:19.732,1.35254,1.35263,3.00,1.31
2015.02.26 05:27:21.268,1.35257,1.35264,1.00,1.31
2015.02.26 05:27:21.319,1.35258,1.35264,1.50,1.12
2015.02.26 05:27:21.523,1.3526,1.35267,1.00,1.50
2015.02.26 05:27:21.725,1.3526,1.35268,1.87,1.01
2015.02.26 05:27:22.433,1.35259,1.35268,2.25,2.06
2015.02.26 05:27:22.937,1.3526,1.35269,1.12,2.25
2015.02.26 05:27:23.442,1.3526,1.3527,1.87,3.75
2015.02.26 05:27:25.928,1.3526,1.35269,1.50,2.25
2015.02.26 05:27:26.940,1.35259,1.35268,2.06,1.00
2015.02.26 05:27:27.488,1.35259,1.3527,2.81,5.14
2015.02.26 05:27:33.058,1.35262,1.3527,1.00,2.89
2015.02.26 05:27:39.650,1.3526,1.35269,1.69,1.10
2015.02.26 05:27:40.217,1.35259,1.35269,6.56,1.10
2015.02.26 05:27:40.888,1.3526,1.35269,1.00,1.10
2015.02.26 05:27:41.393,1.35259,1.3527,1.50,6.64
2015.02.26 05:27:41.747,1.35259,1.35266,2.25,1.00
2015.02.26 05:27:43.287,1.3526,1.35266,1.00,1.00
2015.02.26 05:27:43.986,1.35259,1.35266,1.00,1.00
2015.02.26 05:27:45.239,1.35258,1.35266,5.06,1.00
2015.02.26 05:27:45.848,1.35258,1.35266,5.06,1.00
2015.02.26 05:27:52.132,1.35258,1.35266,2.06,1.00
2015.02.26 05:27:55.136,1.35258,1.35266,2.06,1.00
2015.02.26 05:27:55.654,1.35259,1.35269,1.12,1.10
2015.02.26 05:27:57.140,1.35259,1.35269,1.31,1.10
2015.02.26 05:27:59.143,1.35259,1.35269,1.31,1.10
2015.02.26 05:28:06.205,1.35259,1.35269,2.06,1.57
2015.02.26 05:28:07.160,1.35259,1.35269,2.06,1.76
2015.02.26 05:28:11.967,1.35258,1.35268,3.56,2.25
2015.02.26 05:28:13.443,1.35259,1.35265,1.00,1.00
2015.02.26 05:28:13.550,1.35254,1.35263,1.00,1.25
2015.02.26 05:28:14.073,1.35253,1.35263,2.44,2.81
2015.02.26 05:28:14.607,1.35253,1.35263,2.44,4.01
2015.02.26 05:28:21.858,1.35252,1.35263,2.25,4.76
2015.02.26 05:28:21.909,1.35252,1.35262,1.50,1.39
2015.02.26 05:28:22.162,1.35252,1.35262,2.25,1.39
2015.02.26 05:28:24.088,1.35252,1.35262,3.00,1.39
2015.02.26 05:28:27.132,1.35252,1.35262,2.44,1.39
2015.02.26 05:28:31.371,1.35252,1.3526,1.00,1.87
2015.02.26 05:28:31.422,1.3525,1.3526,1.31,1.50
2015.02.26 05:28:31.573,1.35253,1.35261,1.00,1.20
2015.02.26 05:28:32.414,1.35252,1.35262,1.00,2.06
2015.02.26 05:28:33.013,1.35251,1.35261,1.00,1.65
2015.02.26 05:28:36.810,1.3525,1.35261,2.06,1.65
2015.02.26 05:28:37.313,1.3525,1.35261,2.06,2.59
2015.02.26 05:28:37.909,1.3525,1.35261,2.06,2.59
2015.02.26 05:28:44.479,1.3525,1.3526,2.81,1.00
2015.02.26 05:28:44.783,1.35249,1.35258,1.69,1.00
2015.02.26 05:28:44.937,1.35249,1.35258,1.69,1.00
2015.02.26 05:28:49.784,1.35249,1.35258,1.25,1.37
2015.02.26 05:28:54.026,1.35249,1.35256,1.00,1.00
2015.02.26 05:28:54.234,1.35249,1.35258,1.00,1.31
2015.02.26 05:28:56.440,1.35249,1.35258,1.19,1.12
2015.02.26 05:28:56.642,1.35251,1.35259,1.69,2.62
2015.02.26 05:28:56.945,1.35258,1.35263,1.19,1.07
2015.02.26 05:28:57.248,1.35259,1.35265,1.69,1.37
2015.02.26 05:28:57.776,1.3526,1.35265,3.94,1.37
2015.02.26 05:29:00.260,1.3526,1.35265,3.56,1.37
2015.02.26 05:29:01.106,1.3526,1.35265,3.56,1.37
2015.02.26 05:29:05.264,1.35261,1.35266,1.31,1.37
2015.02.26 05:29:05.768,1.35263,1.35265,1.12,1.37
2015.02.26 05:29:08.305,1.35261,1.35265,1.31,1.37
2015.02.26 05:29:10.891,1.3526,1.35265,1.00,1.37
2015.02.26 05:29:11.295,1.35258,1.35263,1.00,1.12
2015.02.26 05:29:11.396,1.35256,1.35262,1.69,1.00
2015.02.26 05:29:11.907,1.35256,1.35261,1.25,1.00
2015.02.26 05:29:12.008,1.35254,1.35263,1.69,1.12
2015.02.26 05:29:12.514,1.35254,1.35263,2.44,1.12
2015.02.26 05:29:13.063,1.35256,1.35264,1.00,1.37
2015.02.26 05:29:13.835,1.35256,1.35264,1.37,1.87
2015.02.26 05:29:13.938,1.35258,1.35266,1.87,1.57
2015.02.26 05:29:14.244,1.3526,1.35266,1.37,1.37
2015.02.26 05:29:19.106,1.3526,1.35266,1.25,1.37
2015.02.26 05:29:19.611,1.35258,1.35264,1.69,1.37
2015.02.26 05:29:19.813,1.35257,1.35264,3.56,1.00
2015.02.26 05:29:20.176,1.35258,1.35268,3.56,1.25
2015.02.26 05:29:20.714,1.35258,1.35268,3.56,1.00
2015.02.26 05:29:23.295,1.35258,1.35268,5.06,1.00
2015.02.26 05:29:24.500,1.35259,1.35268,1.00,1.00
2015.02.26 05:29:35.461,1.35259,1.35268,3.19,1.00
2015.02.26 05:29:37.451,1.35259,1.35268,2.44,1.00
2015.02.26 05:29:47.429,1.35259,1.35268,2.44,1.00
2015.02.26 05:29:48.431,1.35259,1.35268,2.44,1.00
2015.02.26 05:29:48.985,1.35259,1.35267,2.44,1.00
2015.02.26 05:29:50.232,1.35261,1.35267,1.00,1.00
2015.02.26 05:29:53.986,1.35261,1.35264,1.00,1.00
2015.02.26 05:29:54.188,1.35258,1.35266,1.00,1.00
2015.02.26 05:29:54.693,1.35259,1.35267,1.00,1.20
2015.02.26 05:29:55.718,1.3526,1.35267,1.00,1.20
2015.02.26 05:30:03.030,1.3526,1.35267,3.00,1.00
2015.02.26 05:30:09.719,1.35261,1.35269,1.12,1.09
2015.02.26 05:30:11.150,1.35261,1.35271,3.19,1.84
2015.02.26 05:30:11.362,1.35261,1.35269,3.19,1.00
