2015.02.16 22:25:22.042,1.34473,1.34513,1.00,1.19
2015.02.16 22:25:25.635,1.34473,1.34512,1.25,1.25
2015.02.16 22:25:26.737,1.34473,1.34512,1.19,1.00
2015.02.16 22:25:26.888,1.3447,1.34508,1.19,1.00
2015.02.16 22:25:27.213,1.34467,1.34506,1.69,1.00
2015.02.16 22:25:28.004,1.34467,1.34505,1.19,1.00
2015.02.16 22:25:28.188,1.34466,1.34505,1.69,1.00
2015.02.16 22:25:29.160,1.34466,1.34505,1.69,1.00
2015.02.16 22:25:30.379,1.34466,1.34505,1.69,1.00
2015.02.16 22:25:31.568,1.34466,1.34505,1.69,1.00
2015.02.16 22:25:32.748,1.34466,1.34505,1.69,1.00
2015.02.16 22:25:34.982,1.34474,1.34515,1.00,1.50
2015.02.16 22:25:35.083,1.34477,1.34516,1.25,1.39
2015.02.16 22:25:36.292,1.34476,1.34515,1.00,1.19
2015.02.16 22:25:37.298,1.34476,1.34515,1.00,1.19
2015.02.16 22:25:38.360,1.34476,1.34515,1.00,1.19
2015.02.16 22:25:41.360,1.34476,1.34515,1.00,1.19
2015.02.16 22:25:42.362,1.34476,1.34515,1.25,1.19
2015.02.16 22:25:43.397,1.34476,1.34508,1.00,1.00
2015.02.16 22:25:43.650,1.34467,1.34504,1.00,1.00
2015.02.16 22:25:44.686,1.34467,1.34503,1.00,1.00
2015.02.16 22:25:44.989,1.34463,1.34502,1.00,1.00
2015.02.16 22:25:45.040,1.34463,1.34499,1.00,1.00
2015.02.16 22:25:45.091,1.34458,1.34497,1.00,1.00
2015.02.16 22:25:46.295,1.34456,1.34495,1.00,1.00
2015.02.16 22:25:46.396,1.34454,1.34495,1.00,1.00
2015.02.16 22:25:47.711,1.34454,1.34488,1.00,1.00
2015.02.16 22:25:47.914,1.34452,1.34489,1.00,1.00
2015.02.16 22:25:47.965,1.34446,1.34487,1.00,1.00
2015.02.16 22:25:48.016,1.34446,1.34482,1.00,1.00
2015.02.16 22:25:48.068,1.34438,1.34479,1.00,1.00
2015.02.16 22:25:48.169,1.34428,1.34469,1.00,1.00
2015.02.16 22:25:48.474,1.34424,1.34465,1.00,1.00
2015.02.16 22:25:48.793,1.3442,1.34459,1.00,1.00
2015.02.16 22:25:49.503,1.3442,1.34461,1.00,1.00
2015.02.16 22:25:50.130,1.34418,1.34458,1.00,1.00
2015.02.16 22:25:54.061,1.34419,1.34458,1.00,1.00
2015.02.16 22:25:54.588,1.3442,1.34459,1.00,1.00
2015.02.16 22:25:55.198,1.3442,1.34459,1.19,1.00
2015.02.16 22:25:55.401,1.34431,1.3447,1.00,1.50
2015.02.16 22:25:56.488,1.34432,1.3447,1.00,1.00
2015.02.16 22:25:56.540,1.34433,1.34472,1.00,1.00
2015.02.16 22:25:56.641,1.34433,1.34474,1.50,1.00
2015.02.16 22:25:57.153,1.34434,1.34475,1.00,1.00
2015.02.16 22:26:00.387,1.34435,1.34474,1.00,1.00
2015.02.16 22:26:12.927,1.34435,1.34474,1.19,1.00
2015.02.16 22:26:12.978,1.34445,1.34474,1.00,1.00
2015.02.16 22:26:13.029,1.34445,1.34481,1.00,1.00
2015.02.16 22:26:13.131,1.34446,1.34487,1.00,1.00
2015.02.16 22:26:13.232,1.34449,1.34488,1.00,1.00
2015.02.16 22:26:18.399,1.34452,1.34492,1.00,1.25
2015.02.16 22:26:18.500,1.34455,1.34496,1.00,1.00
2015.02.16 22:26:18.652,1.34459,1.34498,1.00,1.00
2015.02.16 22:26:19.197,1.34459,1.34493,1.00,1.00
2015.02.16 22:26:19.299,1.34455,1.34493,1.00,1.00
2015.02.16 22:26:19.400,1.34452,1.34491,1.00,1.00
2015.02.16 22:26:27.742,1.34452,1.3449,1.00,1.00
2015.02.16 22:26:27.793,1.34452,1.3449,1.19,1.19
2015.02.16 22:26:28.857,1.3445,1.34489,1.19,1.19
2015.02.16 22:26:29.970,1.3445,1.34489,1.19,1.00
2015.02.16 22:26:30.533,1.34452,1.34491,1.19,1.19
2015.02.16 22:26:31.197,1.34452,1.34491,1.19,1.25
2015.02.16 22:26:36.201,1.34453,1.34491,1.19,1.19
2015.02.16 22:26:40.100,1.34453,1.34489,1.19,1.00
2015.02.16 22:26:41.374,1.34453,1.34489,1.19,1.00
2015.02.16 22:26:42.870,1.3445,1.34489,1.69,1.19
2015.02.16 22:26:46.676,1.3445,1.34489,1.19,1.19
2015.02.16 22:26:48.480,1.3445,1.34489,1.19,1.19
2015.02.16 22:26:49.905,1.3445,1.34489,1.19,1.19
2015.02.16 22:26:50.406,1.3445,1.34489,1.00,1.19
2015.02.16 22:26:50.508,1.34449,1.34479,1.00,1.00
2015.02.16 22:26:50.609,1.34449,1.34488,1.00,1.00
2015.02.16 22:26:50.661,1.34442,1.34481,1.00,1.00
2015.02.16 22:26:50.762,1.34433,1.34474,1.00,1.00
2015.02.16 22:26:50.864,1.3443,1.34472,2.25,1.00
2015.02.16 22:26:55.577,1.3443,1.3447,1.00,1.00
2015.02.16 22:26:56.004,1.34429,1.34468,1.00,1.00
2015.02.16 22:27:01.917,1.34431,1.34468,1.19,1.00
2015.02.16 22:27:01.968,1.34431,1.3447,1.19,1.00
2015.02.16 22:27:02.069,1.34434,1.34473,1.00,1.00
2015.02.16 22:27:04.209,1.34434,1.34473,1.19,1.00
2015.02.16 22:27:04.511,1.34434,1.34475,1.19,1.00
2015.02.16 22:27:05.959,1.34434,1.34475,1.19,1.00
2015.02.16 22:27:06.787,1.34433,1.34473,1.19,1.00
2015.02.16 22:27:07.013,1.34432,1.34473,1.19,1.00
2015.02.16 22:27:08.528,1.3444,1.34473,1.19,1.00
2015.02.16 22:27:08.630,1.34437,1.34473,1.00,1.00
2015.02.16 22:27:08.681,1.34439,1.34476,1.00,1.00
2015.02.16 22:27:08.732,1.34439,1.34478,1.00,1.00
2015.02.16 22:27:08.783,1.34436,1.34476,1.50,1.00
2015.02.16 22:27:11.877,1.34444,1.34479,1.00,1.00
2015.02.16 22:27:11.979,1.34448,1.34487,1.00,1.87
2015.02.16 22:27:12.186,1.34445,1.34486,1.00,1.37
2015.02.16 22:27:12.696,1.34445,1.34486,1.00,1.00
2015.02.16 22:27:13.907,1.34446,1.34486,1.00,1.00
2015.02.16 22:27:14.458,1.34445,1.34486,1.00,1.00
2015.02.16 22:27:16.026,1.34446,1.34487,1.00,1.00
2015.02.16 22:27:16.933,1.34446,1.34487,1.19,1.00
2015.02.16 22:27:18.459,1.34449,1.34488,1.50,1.00
2015.02.16 22:27:18.561,1.3445,1.34492,1.00,1.00
2015.02.16 22:27:18.690,1.34448,1.34487,1.00,1.50
2015.02.16 22:27:18.996,1.34442,1.34481,1.00,1.00
2015.02.16 22:27:19.299,1.34439,1.34478,2.25,1.00
2015.02.16 22:27:20.438,1.3444,1.3448,1.00,1.00
2015.02.16 22:27:20.535,1.34439,1.34478,1.00,1.00
2015.02.16 22:27:20.976,1.34439,1.34481,1.00,1.00
2015.02.16 22:27:25.127,1.34439,1.3448,1.00,1.00
2015.02.16 22:27:25.178,1.34439,1.34478,1.00,1.00
2015.02.16 22:27:25.279,1.34437,1.34478,1.00,1.00
2015.02.16 22:27:40.341,1.34438,1.34477,1.00,1.00
2015.02.16 22:27:53.627,1.34438,1.34477,1.56,1.00
2015.02.16 22:27:53.678,1.34447,1.34482,1.00,1.00
2015.02.16 22:27:53.779,1.3445,1.3449,1.00,1.19
2015.02.16 22:27:54.448,1.34451,1.3449,1.50,1.19
2015.02.16 22:27:54.600,1.34451,1.34492,1.69,1.19
2015.02.16 22:27:55.205,1.34453,1.34492,1.00,1.19
2015.02.16 22:27:55.814,1.34453,1.34492,1.00,1.25
2015.02.16 22:28:00.685,1.34453,1.34494,1.25,1.00
2015.02.16 22:28:02.106,1.34453,1.34494,1.19,1.00
2015.02.16 22:28:02.427,1.34453,1.34494,1.19,1.00
2015.02.16 22:28:02.478,1.34462,1.34497,1.19,1.00
2015.02.16 22:28:02.529,1.34462,1.34497,1.00,1.00
2015.02.16 22:28:02.681,1.34468,1.34507,1.00,1.00
2015.02.16 22:28:02.995,1.34465,1.34507,1.00,1.00
2015.02.16 22:28:06.914,1.34465,1.34507,1.69,1.00
2015.02.16 22:28:08.216,1.34465,1.34507,1.50,1.00
2015.02.16 22:28:08.535,1.34465,1.34507,1.69,1.19
2015.02.16 22:28:09.658,1.34469,1.34507,1.19,1.25
2015.02.16 22:28:10.813,1.34469,1.34499,1.19,1.00
2015.02.16 22:28:10.864,1.34468,1.34498,1.00,1.37
2015.02.16 22:28:10.916,1.34463,1.34492,1.00,2.25
2015.02.16 22:28:11.017,1.34463,1.34495,1.00,2.62
2015.02.16 22:28:11.068,1.3445,1.34489,1.50,1.37
2015.02.16 22:28:11.169,1.34443,1.34475,1.00,1.00
2015.02.16 22:28:11.374,1.34444,1.34483,1.00,1.00
2015.02.16 22:28:11.577,1.3445,1.34489,1.00,1.00
2015.02.16 22:28:11.923,1.34452,1.34491,1.00,1.00
2015.02.16 22:28:12.582,1.34451,1.3449,1.00,1.00
2015.02.16 22:28:13.317,1.3445,1.34489,1.00,1.00
2015.02.16 22:28:17.959,1.34447,1.34488,1.19,1.25
2015.02.16 22:28:18.166,1.34447,1.34488,1.00,1.19
2015.02.16 22:28:18.217,1.34446,1.34467,1.25,1.00
2015.02.16 22:28:18.319,1.34431,1.34471,1.00,1.00
2015.02.16 22:28:18.622,1.34429,1.34471,1.00,1.00
2015.02.16 22:28:18.774,1.3443,1.34474,1.00,1.00
2015.02.16 22:28:18.876,1.3443,1.34474,1.00,1.37
2015.02.16 22:28:18.977,1.34425,1.34467,1.00,1.00
2015.02.16 22:28:19.079,1.34426,1.3447,1.00,1.00
2015.02.16 22:28:19.130,1.34432,1.34471,1.00,1.00
2015.02.16 22:28:19.199,1.34436,1.34482,1.00,1.00
2015.02.16 22:28:19.250,1.34438,1.34483,1.00,1.12
2015.02.16 22:28:19.555,1.3443,1.34469,1.00,1.00
2015.02.16 22:28:19.656,1.34428,1.34469,1.00,1.00
2015.02.16 22:28:20.066,1.34424,1.34469,1.00,1.00
2015.02.16 22:28:20.530,1.34424,1.34467,1.00,1.00
2015.02.16 22:28:20.581,1.34416,1.34467,2.25,1.00
2015.02.16 22:28:20.632,1.34416,1.34463,1.50,1.00
2015.02.16 22:28:20.936,1.34414,1.34458,1.00,1.00
2015.02.16 22:28:21.259,1.34424,1.34473,1.00,1.00
2015.02.16 22:28:24.072,1.34428,1.34473,1.00,1.00
2015.02.16 22:28:24.123,1.34428,1.34477,1.00,1.00
2015.02.16 22:28:24.174,1.3443,1.34477,1.00,1.00
2015.02.16 22:28:24.226,1.3443,1.34479,1.00,1.50
2015.02.16 22:28:24.379,1.34433,1.34483,1.00,1.00
2015.02.16 22:28:29.347,1.34434,1.34483,1.50,1.00
2015.02.16 22:28:32.269,1.34435,1.34483,1.00,1.00
2015.02.16 22:28:33.368,1.34436,1.34483,1.00,1.00
2015.02.16 22:28:35.908,1.34436,1.3448,1.00,1.00
2015.02.16 22:28:35.959,1.34434,1.3448,1.50,1.00
2015.02.16 22:28:36.507,1.34434,1.34479,1.50,1.00
2015.02.16 22:28:37.237,1.34434,1.3448,1.50,1.00
2015.02.16 22:28:37.778,1.34435,1.3448,1.00,1.00
2015.02.16 22:28:40.326,1.34434,1.3448,1.00,1.00
2015.02.16 22:28:41.097,1.34434,1.34479,1.00,1.00
2015.02.16 22:28:44.382,1.34442,1.34479,1.00,1.00
2015.02.16 22:28:44.484,1.34447,1.34487,1.19,1.25
2015.02.16 22:28:44.585,1.34449,1.34496,1.00,1.50
2015.02.16 22:28:44.687,1.34449,1.345,1.00,2.62
2015.02.16 22:28:50.392,1.3445,1.345,1.00,2.25
2015.02.16 22:28:50.442,1.3445,1.345,1.19,2.44
2015.02.16 22:28:53.339,1.34451,1.34502,1.19,1.69
2015.02.16 22:28:54.329,1.34451,1.34501,1.19,1.19
2015.02.16 22:28:55.802,1.34451,1.34501,1.19,1.19
2015.02.16 22:29:01.159,1.34451,1.34501,1.19,1.19
2015.02.16 22:29:03.244,1.34451,1.34501,1.19,1.19
2015.02.16 22:29:04.944,1.34456,1.34501,1.31,1.19
2015.02.16 22:29:06.020,1.34456,1.34502,1.31,1.19
2015.02.16 22:29:10.345,1.34456,1.34502,1.31,1.19
2015.02.16 22:29:13.039,1.34454,1.34498,1.19,1.19
2015.02.16 22:29:14.079,1.34455,1.34497,1.19,1.19
2015.02.16 22:29:16.083,1.34453,1.34497,1.19,1.19
2015.02.16 22:29:18.767,1.34454,1.34498,1.19,1.19
2015.02.16 22:29:20.041,1.34455,1.34497,1.19,1.19
2015.02.16 22:29:21.083,1.34455,1.34497,1.19,1.19
2015.02.16 22:29:21.185,1.34455,1.34495,1.00,1.00
2015.02.16 22:29:21.236,1.3445,1.34495,1.00,2.25
2015.02.16 22:29:21.288,1.3445,1.34488,1.00,1.00
2015.02.16 22:29:21.339,1.34446,1.34488,1.00,1.50
2015.02.16 22:29:21.389,1.34446,1.34477,1.00,1.00
2015.02.16 22:29:21.440,1.34431,1.34472,1.87,1.00
2015.02.16 22:29:21.560,1.34431,1.34468,1.50,1.00
2015.02.16 22:29:24.380,1.34429,1.34468,1.00,1.00
2015.02.16 22:29:24.695,1.34429,1.34466,1.00,1.00
2015.02.16 22:29:25.036,1.34429,1.34464,1.00,1.00
2015.02.16 22:29:27.197,1.34427,1.34464,1.50,1.00
2015.02.16 22:29:28.014,1.34455,1.34464,0.75,1.00
2015.02.16 22:29:28.168,1.34457,1.34472,1.00,0.75
2015.02.16 22:29:28.270,1.3446,1.34505,1.00,1.00
2015.02.16 22:29:29.012,1.3446,1.34506,1.00,1.87
2015.02.16 22:29:30.587,1.34458,1.34504,1.87,1.12
2015.02.16 22:29:30.637,1.34458,1.34501,1.87,1.00
2015.02.16 22:29:30.854,1.34458,1.34504,1.50,1.00
2015.02.16 22:29:30.905,1.34461,1.34495,1.00,1.00
2015.02.16 22:29:31.107,1.34437,1.34486,1.00,1.50
2015.02.16 22:29:31.208,1.34437,1.34478,1.00,1.00
2015.02.16 22:29:31.515,1.34436,1.34474,1.00,1.00
2015.02.16 22:29:31.616,1.34432,1.34474,1.00,1.00
2015.02.16 22:29:31.667,1.34432,1.34472,1.00,1.00
2015.02.16 22:29:33.133,1.34429,1.34472,1.50,1.00
2015.02.16 22:29:33.674,1.34428,1.34472,1.00,1.00
2015.02.16 22:29:34.729,1.34428,1.34466,1.00,1.00
2015.02.16 22:29:34.931,1.34422,1.34465,1.00,1.00
2015.02.16 22:29:34.982,1.34422,1.34463,1.00,1.00
2015.02.16 22:29:35.496,1.34421,1.34463,1.00,1.00
2015.02.16 22:29:36.250,1.3442,1.34463,1.00,1.00
2015.02.16 22:29:38.112,1.34419,1.34463,1.00,1.00
2015.02.16 22:29:38.163,1.34419,1.34465,1.00,1.50
2015.02.16 22:29:38.958,1.34421,1.34465,1.00,1.50
2015.02.16 22:29:40.119,1.34421,1.34465,1.00,1.69
2015.02.16 22:29:40.508,1.34418,1.3446,1.50,1.00
2015.02.16 22:29:41.320,1.34416,1.3446,3.19,1.00
2015.02.16 22:29:41.708,1.34414,1.34458,1.19,1.00
2015.02.16 22:29:42.930,1.34414,1.34458,1.19,1.00
2015.02.16 22:29:44.188,1.34413,1.34458,1.19,1.25
2015.02.16 22:29:45.994,1.34411,1.34458,1.19,1.25
2015.02.16 22:29:47.176,1.3441,1.34456,1.69,1.50
2015.02.16 22:29:48.089,1.3441,1.34456,1.69,1.69
2015.02.16 22:29:49.124,1.34414,1.34456,1.19,1.00
2015.02.16 22:29:49.176,1.34414,1.3446,1.19,1.19
2015.02.16 22:29:49.227,1.34415,1.3446,1.00,1.00
2015.02.16 22:29:49.278,1.34418,1.34463,1.00,1.00
2015.02.16 22:29:49.582,1.34413,1.34457,1.00,1.50
2015.02.16 22:29:50.122,1.34413,1.34456,1.00,1.00
2015.02.16 22:29:50.670,1.34411,1.34456,1.00,1.50
2015.02.16 22:29:51.324,1.34411,1.34456,1.19,1.50
2015.02.16 22:29:51.476,1.34419,1.34463,1.00,1.00
2015.02.16 22:29:51.577,1.34418,1.34458,1.00,1.50
2015.02.16 22:29:51.882,1.34415,1.34456,1.69,1.00
2015.02.16 22:29:52.642,1.34415,1.34456,1.00,1.00
2015.02.16 22:29:52.693,1.34411,1.34456,2.44,1.00
2015.02.16 22:29:53.336,1.34414,1.34458,1.00,1.00
2015.02.16 22:29:53.488,1.34415,1.34461,1.50,1.00
2015.02.16 22:29:53.589,1.34417,1.34461,1.00,1.00
2015.02.16 22:29:53.690,1.34419,1.34466,1.00,2.44
2015.02.16 22:29:53.791,1.34414,1.3446,1.19,1.50
2015.02.16 22:29:54.207,1.34414,1.34458,1.19,1.50
2015.02.16 22:29:54.870,1.34414,1.34457,1.19,1.00
2015.02.16 22:29:55.403,1.34412,1.34457,1.69,1.50
2015.02.16 22:29:56.104,1.34412,1.34457,1.69,1.50
2015.02.16 22:29:58.423,1.34412,1.34457,1.19,1.00
2015.02.16 22:29:58.941,1.3442,1.34464,1.25,1.19
2015.02.16 22:30:00.111,1.3442,1.34464,1.19,1.25
2015.02.16 22:30:00.613,1.34422,1.34466,1.00,1.69
2015.02.16 22:30:02.597,1.34421,1.34465,1.25,1.19
2015.02.16 22:30:03.073,1.34421,1.34465,1.00,1.19
2015.02.16 22:30:04.698,1.34421,1.34465,1.00,1.19
2015.02.16 22:30:05.281,1.34421,1.34465,1.25,1.19
2015.02.16 22:30:05.830,1.34421,1.34459,1.69,1.00
2015.02.16 22:30:06.138,1.34421,1.34461,1.25,1.25
2015.02.16 22:30:06.525,1.34422,1.34461,1.19,1.19
2015.02.16 22:30:08.491,1.34422,1.34462,1.19,1.19
2015.02.16 22:30:09.599,1.34422,1.34463,1.19,1.19
2015.02.16 22:30:09.700,1.34422,1.34462,1.00,1.00
2015.02.16 22:30:09.852,1.34422,1.34467,1.00,1.50
2015.02.16 22:30:10.408,1.34418,1.34464,1.00,1.00
2015.02.16 22:30:13.565,1.34417,1.34463,1.00,1.00
2015.02.16 22:30:14.088,1.34418,1.34462,1.00,1.00
2015.02.16 22:30:16.132,1.34419,1.34463,1.00,1.00
2015.02.16 22:30:17.915,1.34419,1.34463,1.19,1.25
2015.02.16 22:30:18.954,1.34422,1.34468,1.00,1.00
2015.02.16 22:30:26.035,1.34423,1.34468,1.00,1.00
2015.02.16 22:30:26.137,1.34425,1.3447,1.00,1.00
2015.02.16 22:30:27.538,1.34427,1.3447,1.00,1.00
2015.02.16 22:30:27.999,1.34421,1.34477,1.00,1.00
2015.02.16 22:30:35.426,1.34424,1.34479,1.50,1.50
2015.02.16 22:30:37.237,1.34421,1.34477,1.00,1.00
2015.02.16 22:30:40.164,1.34421,1.34476,1.00,1.00
2015.02.16 22:30:40.215,1.34419,1.34474,1.00,1.00
2015.02.16 22:30:40.758,1.34419,1.34474,1.19,1.00
2015.02.16 22:30:42.173,1.34419,1.34474,1.19,1.19
2015.02.16 22:30:43.265,1.34419,1.34474,1.19,1.19
2015.02.16 22:30:44.468,1.34419,1.34474,1.69,1.19
2015.02.16 22:30:44.804,1.34421,1.34474,1.00,1.00
2015.02.16 22:30:44.855,1.34419,1.34474,1.00,1.00
2015.02.16 22:30:45.057,1.34416,1.34471,1.50,1.50
2015.02.16 22:30:47.578,1.34416,1.34471,1.69,1.50
2015.02.16 22:30:49.193,1.34416,1.34471,1.69,1.69
2015.02.16 22:30:50.321,1.34416,1.34471,1.69,1.69
2015.02.16 22:30:52.693,1.34418,1.34468,1.69,1.19
2015.02.16 22:30:53.887,1.34418,1.34468,1.69,1.19
2015.02.16 22:30:56.623,1.34422,1.34466,1.19,1.19
2015.02.16 22:30:57.710,1.34423,1.34466,1.19,1.19
2015.02.16 22:30:58.727,1.34415,1.34465,4.12,1.00
2015.02.16 22:30:58.778,1.34416,1.34465,1.50,1.00
2015.02.16 22:30:59.311,1.34416,1.34464,2.25,1.00
2015.02.16 22:31:03.006,1.34417,1.34464,1.37,1.00
2015.02.16 22:31:03.384,1.34415,1.34467,1.37,1.37
2015.02.16 22:31:08.325,1.3441,1.34465,1.94,1.87
2015.02.16 22:31:08.426,1.3441,1.3446,1.19,1.37
2015.02.16 22:31:08.643,1.34407,1.3446,1.50,1.37
2015.02.16 22:31:08.795,1.34404,1.34457,1.00,1.12
2015.02.16 22:31:11.405,1.34404,1.34457,1.75,1.12
2015.02.16 22:31:11.834,1.34409,1.34455,1.75,1.00
2015.02.16 22:31:12.395,1.34418,1.34455,1.37,1.69
2015.02.16 22:31:13.661,1.34418,1.34455,1.37,1.69
2015.02.16 22:31:14.169,1.3441,1.34455,1.75,1.69
2015.02.16 22:31:17.737,1.3441,1.34455,1.94,1.19
2015.02.16 22:31:18.654,1.3441,1.34455,1.75,1.00
2015.02.16 22:31:18.767,1.3441,1.34455,1.00,1.00
2015.02.16 22:31:18.818,1.3441,1.34445,1.00,1.00
2015.02.16 22:31:19.122,1.34409,1.34445,2.25,1.50
2015.02.16 22:31:20.327,1.34409,1.34445,1.50,1.50
2015.02.16 22:31:20.428,1.34406,1.34445,1.75,1.50
2015.02.16 22:31:20.931,1.34411,1.34444,1.87,1.00
2015.02.16 22:31:21.234,1.34425,1.34447,1.00,1.00
2015.02.16 22:31:22.903,1.34424,1.34447,1.00,1.00
2015.02.16 22:31:23.554,1.34425,1.34447,1.00,1.00
2015.02.16 22:31:24.291,1.34424,1.34447,2.25,1.00
2015.02.16 22:31:24.795,1.34425,1.34447,2.25,1.00
2015.02.16 22:31:25.534,1.34424,1.34447,2.25,1.12
2015.02.16 22:31:26.111,1.34425,1.34447,2.25,1.12
2015.02.16 22:31:26.940,1.34424,1.34447,2.25,1.69
2015.02.16 22:31:27.458,1.34425,1.34447,2.25,1.19
2015.02.16 22:31:28.769,1.34425,1.34447,2.25,1.19
2015.02.16 22:31:29.498,1.34424,1.34447,2.44,1.19
2015.02.16 22:31:30.065,1.34424,1.34447,2.25,1.00
2015.02.16 22:31:30.632,1.34425,1.34447,2.25,1.00
2015.02.16 22:31:31.267,1.34424,1.34447,2.25,2.06
2015.02.16 22:31:31.369,1.3442,1.34447,2.25,1.12
2015.02.16 22:31:31.521,1.34418,1.3445,1.75,1.37
2015.02.16 22:31:31.572,1.3442,1.3446,1.69,1.00
2015.02.16 22:31:31.623,1.3442,1.3446,2.04,1.00
2015.02.16 22:31:31.826,1.34422,1.34461,3.19,1.00
2015.02.16 22:31:31.928,1.34423,1.34461,1.75,1.00
2015.02.16 22:31:32.029,1.34422,1.34461,1.69,1.00
2015.02.16 22:31:32.130,1.34422,1.34461,3.19,1.00
2015.02.16 22:31:32.232,1.34422,1.34461,2.66,1.00
2015.02.16 22:31:32.333,1.34422,1.34463,2.44,1.00
2015.02.16 22:31:32.434,1.34422,1.34463,2.81,1.00
2015.02.16 22:31:32.647,1.34422,1.34463,2.59,1.00
2015.02.16 22:31:34.070,1.34422,1.34454,2.40,1.00
2015.02.16 22:31:34.323,1.34413,1.34452,1.50,1.00
2015.02.16 22:31:34.425,1.34412,1.34452,2.00,1.00
2015.02.16 22:31:34.924,1.34412,1.34452,2.00,1.00
2015.02.16 22:31:36.473,1.34414,1.34452,2.44,1.50
2015.02.16 22:31:36.956,1.34418,1.34449,1.37,1.00
2015.02.16 22:31:38.075,1.34418,1.34449,1.37,1.00
2015.02.16 22:31:39.231,1.34418,1.34449,1.00,1.00
2015.02.16 22:31:39.283,1.34415,1.34449,1.19,1.00
2015.02.16 22:31:39.843,1.34415,1.34449,1.25,1.00
2015.02.16 22:31:40.174,1.34415,1.34449,2.00,1.00
2015.02.16 22:31:40.733,1.34415,1.34449,1.01,1.00
2015.02.16 22:31:41.391,1.34415,1.34449,1.01,1.00
2015.02.16 22:31:42.276,1.34417,1.34451,1.31,1.00
2015.02.16 22:31:43.328,1.34417,1.34451,1.19,1.00
2015.02.16 22:31:44.339,1.34418,1.34451,1.56,1.00
2015.02.16 22:31:46.310,1.3442,1.34451,1.19,1.00
2015.02.16 22:31:47.312,1.34421,1.34451,1.19,1.00
2015.02.16 22:31:48.405,1.34422,1.34451,1.19,1.00
2015.02.16 22:31:50.812,1.34422,1.34451,1.19,1.00
2015.02.16 22:31:52.153,1.34422,1.34451,1.00,1.00
2015.02.16 22:31:52.204,1.34416,1.34451,1.47,1.00
2015.02.16 22:31:52.854,1.34415,1.34451,1.95,1.00
2015.02.16 22:31:53.158,1.34424,1.34457,1.75,1.00
2015.02.16 22:31:53.259,1.3443,1.34457,1.00,1.00
2015.02.16 22:31:53.360,1.3442,1.34457,1.75,1.50
2015.02.16 22:31:53.411,1.3442,1.34455,1.75,1.00
2015.02.16 22:31:53.462,1.3442,1.34455,1.00,1.00
2015.02.16 22:31:53.563,1.34416,1.34451,1.19,1.00
2015.02.16 22:31:54.153,1.34413,1.3445,1.19,1.00
2015.02.16 22:31:56.022,1.34416,1.3445,1.19,1.00
2015.02.16 22:31:59.329,1.34418,1.3445,1.69,1.00
2015.02.16 22:32:01.347,1.34419,1.3445,1.19,1.00
2015.02.16 22:32:03.559,1.34421,1.3445,1.69,1.00
2015.02.16 22:32:05.357,1.34422,1.3445,1.50,1.00
2015.02.16 22:32:05.458,1.34417,1.3445,1.00,1.00
2015.02.16 22:32:05.559,1.34412,1.3445,1.84,1.50
2015.02.16 22:32:06.154,1.34412,1.34449,1.84,1.00
2015.02.16 22:32:06.580,1.34412,1.34449,1.65,1.00
2015.02.16 22:32:14.279,1.34411,1.34449,1.69,1.00
2015.02.16 22:32:15.922,1.34411,1.34449,1.69,1.50
2015.02.16 22:32:17.222,1.34411,1.34449,1.69,1.00
2015.02.16 22:32:19.492,1.34414,1.34449,1.00,1.00
2015.02.16 22:32:19.543,1.34414,1.34449,1.87,1.00
2015.02.16 22:32:19.695,1.3442,1.34454,1.10,1.00
2015.02.16 22:32:28.005,1.3442,1.34454,1.76,1.00
2015.02.16 22:32:29.007,1.3442,1.34454,1.76,1.00
2015.02.16 22:32:30.310,1.3442,1.34454,1.57,1.00
2015.02.16 22:32:30.809,1.3442,1.34456,3.07,1.00
2015.02.16 22:32:30.860,1.3442,1.34456,3.64,1.00
2015.02.16 22:32:31.265,1.34431,1.3446,1.07,1.37
2015.02.16 22:32:34.220,1.34431,1.34463,1.07,1.65
2015.02.16 22:32:37.126,1.34431,1.34463,1.26,1.65
2015.02.16 22:32:38.236,1.34431,1.34463,1.26,1.84
2015.02.16 22:32:38.952,1.34431,1.34463,1.07,1.90
2015.02.16 22:32:42.014,1.3443,1.34463,1.97,1.90
2015.02.16 22:32:44.285,1.34431,1.34463,1.69,1.90
2015.02.16 22:32:44.801,1.34432,1.34463,1.07,1.90
2015.02.16 22:32:45.531,1.34432,1.34463,1.07,1.90
2015.02.16 22:32:47.543,1.34428,1.34461,1.75,1.90
2015.02.16 22:32:52.409,1.34429,1.34459,1.12,1.27
2015.02.16 22:32:57.367,1.34428,1.34457,1.94,1.09
2015.02.16 22:32:58.045,1.34428,1.34457,1.94,1.09
2015.02.16 22:32:59.474,1.34428,1.34457,1.94,1.09
2015.02.16 22:33:00.483,1.34428,1.34457,1.94,1.09
2015.02.16 22:33:01.523,1.34428,1.34457,1.94,1.09
2015.02.16 22:33:02.212,1.34428,1.34459,1.75,1.90
2015.02.16 22:33:02.721,1.34428,1.34459,1.75,1.90
2015.02.16 22:33:08.241,1.34428,1.34457,1.94,1.09
2015.02.16 22:33:08.782,1.34425,1.34458,1.12,1.90
2015.02.16 22:33:12.271,1.34434,1.34457,1.37,1.52
2015.02.16 22:33:12.990,1.34435,1.3446,1.12,2.06
2015.02.16 22:33:13.540,1.34435,1.34461,1.12,2.38
2015.02.16 22:33:17.381,1.34434,1.3446,1.56,2.61
