2015.02.24 13:33:37.203,1.3547,1.35475,1.45,1.12
2015.02.24 13:33:37.730,1.3547,1.35476,1.45,1.10
2015.02.24 13:33:38.236,1.3547,1.35477,1.45,2.32
2015.02.24 13:33:38.754,1.3547,1.35477,1.95,1.82
2015.02.24 13:33:39.301,1.3547,1.35477,1.45,2.32
2015.02.24 13:33:39.604,1.3547,1.35478,1.95,3.94
2015.02.24 13:33:40.705,1.3547,1.35477,1.95,2.32
2015.02.24 13:33:41.210,1.35468,1.35476,1.09,2.25
2015.02.24 13:33:41.922,1.35467,1.35474,2.06,1.12
2015.02.24 13:33:43.198,1.35467,1.35473,1.87,1.00
2015.02.24 13:33:43.717,1.35467,1.35473,1.50,1.37
2015.02.24 13:33:44.225,1.35466,1.35474,1.37,1.37
2015.02.24 13:33:46.032,1.35466,1.35475,1.00,1.87
2015.02.24 13:33:46.537,1.35466,1.35473,1.00,1.37
2015.02.24 13:33:47.122,1.35468,1.35474,1.00,2.62
2015.02.24 13:33:47.933,1.35468,1.35472,1.00,1.37
2015.02.24 13:33:49.100,1.35466,1.35472,1.10,2.25
2015.02.24 13:33:49.827,1.35465,1.35472,1.95,1.87
2015.02.24 13:33:50.261,1.35465,1.35471,1.62,1.12
2015.02.24 13:33:50.323,1.35465,1.35468,2.06,1.00
2015.02.24 13:33:50.424,1.35462,1.35469,1.37,1.47
2015.02.24 13:33:50.475,1.35462,1.35469,1.37,2.04
2015.02.24 13:33:50.728,1.35461,1.35466,1.37,1.00
2015.02.24 13:33:50.830,1.3546,1.35462,1.00,1.00
2015.02.24 13:33:50.931,1.35458,1.35461,2.25,1.00
2015.02.24 13:33:51.032,1.35455,1.35459,1.50,1.00
2015.02.24 13:33:51.134,1.35455,1.35461,1.75,2.51
2015.02.24 13:33:51.638,1.35456,1.35462,1.50,1.00
2015.02.24 13:33:52.043,1.35455,1.35464,2.62,3.00
2015.02.24 13:33:52.594,1.35455,1.35464,2.44,3.37
2015.02.24 13:33:53.152,1.35455,1.35462,2.44,1.12
2015.02.24 13:33:53.657,1.35455,1.35462,2.25,1.12
2015.02.24 13:33:54.169,1.35456,1.35464,1.00,1.87
2015.02.24 13:33:54.321,1.35455,1.35461,1.50,1.00
2015.02.24 13:33:54.626,1.35451,1.35459,2.25,1.37
2015.02.24 13:33:54.676,1.35451,1.35459,2.25,1.37
2015.02.24 13:33:54.828,1.35451,1.3546,1.50,1.50
2015.02.24 13:33:55.356,1.35451,1.35459,1.50,1.00
2015.02.24 13:33:55.886,1.35451,1.35459,2.25,1.37
2015.02.24 13:33:56.535,1.35451,1.35459,2.25,1.87
2015.02.24 13:33:57.067,1.35451,1.35459,1.00,1.37
2015.02.24 13:33:57.616,1.3545,1.35459,1.50,2.25
2015.02.24 13:33:58.230,1.35451,1.35457,1.00,1.12
2015.02.24 13:33:58.685,1.3545,1.3546,2.81,1.50
2015.02.24 13:33:59.190,1.35452,1.35459,1.00,2.25
2015.02.24 13:34:00.016,1.35452,1.35458,1.00,1.50
2015.02.24 13:34:00.526,1.35452,1.35457,1.00,1.37
2015.02.24 13:34:03.284,1.35451,1.35456,1.00,1.87
2015.02.24 13:34:03.796,1.35451,1.35456,1.00,2.06
2015.02.24 13:34:04.325,1.35451,1.35455,1.00,1.87
2015.02.24 13:34:04.979,1.35447,1.35455,1.37,1.87
2015.02.24 13:34:05.642,1.35447,1.35455,1.37,2.06
2015.02.24 13:34:06.047,1.35449,1.35457,1.37,1.31
2015.02.24 13:34:06.553,1.35452,1.3546,1.00,3.64
2015.02.24 13:34:06.654,1.35452,1.3546,1.00,2.81
2015.02.24 13:34:07.158,1.35453,1.3546,1.00,1.31
2015.02.24 13:34:09.393,1.35452,1.35461,1.00,2.06
2015.02.24 13:34:09.914,1.35452,1.35461,1.69,1.87
2015.02.24 13:34:13.241,1.35453,1.35461,1.12,5.06
2015.02.24 13:34:14.617,1.35452,1.3546,1.37,1.00
2015.02.24 13:34:15.492,1.35452,1.3546,1.37,1.87
2015.02.24 13:34:16.016,1.35451,1.35459,1.50,1.37
2015.02.24 13:34:16.525,1.35451,1.35459,1.12,3.00
2015.02.24 13:34:17.632,1.35451,1.35459,1.12,2.44
2015.02.24 13:34:18.141,1.35452,1.35459,1.00,2.44
2015.02.24 13:34:19.738,1.35452,1.35459,1.00,2.51
2015.02.24 13:34:20.733,1.35452,1.35459,1.12,2.32
2015.02.24 13:34:22.801,1.35453,1.35457,1.00,1.12
2015.02.24 13:34:23.753,1.3545,1.35457,1.95,1.00
2015.02.24 13:34:23.854,1.3545,1.35456,1.95,1.37
2015.02.24 13:34:24.383,1.3545,1.35454,1.20,1.00
2015.02.24 13:34:26.077,1.35448,1.35454,1.45,1.37
2015.02.24 13:34:26.622,1.35447,1.35454,3.37,1.00
2015.02.24 13:34:27.613,1.35447,1.35453,3.37,1.00
2015.02.24 13:34:27.664,1.35447,1.35452,2.62,1.12
2015.02.24 13:34:27.715,1.35445,1.3545,3.37,1.00
2015.02.24 13:34:27.816,1.35444,1.3545,1.75,1.10
2015.02.24 13:34:27.917,1.35442,1.3545,3.00,2.96
2015.02.24 13:34:28.677,1.35446,1.3545,1.00,1.50
2015.02.24 13:34:28.829,1.35446,1.35452,1.20,1.07
2015.02.24 13:34:29.031,1.35448,1.35454,1.00,2.51
2015.02.24 13:34:29.646,1.35449,1.35454,1.00,1.07
2015.02.24 13:34:29.898,1.35449,1.35456,1.20,2.25
2015.02.24 13:34:30.405,1.3545,1.35456,1.00,2.25
2015.02.24 13:34:30.906,1.35451,1.35456,1.00,1.87
2015.02.24 13:34:34.153,1.35448,1.35456,3.94,2.25
2015.02.24 13:34:36.658,1.35448,1.35455,1.32,1.85
2015.02.24 13:34:37.162,1.35447,1.35454,2.25,1.50
2015.02.24 13:34:37.859,1.35449,1.35454,1.00,1.50
2015.02.24 13:34:38.061,1.35449,1.35455,1.10,1.10
2015.02.24 13:34:40.193,1.3545,1.35455,1.00,1.10
2015.02.24 13:34:41.573,1.35448,1.35455,1.76,1.10
2015.02.24 13:34:42.964,1.35448,1.35455,1.32,1.57
2015.02.24 13:34:43.514,1.35448,1.35455,1.07,1.57
2015.02.24 13:34:43.565,1.35448,1.35453,1.07,1.20
2015.02.24 13:34:43.868,1.35447,1.35451,1.50,1.12
2015.02.24 13:34:44.020,1.35445,1.3545,1.50,1.12
2015.02.24 13:34:44.568,1.35445,1.35449,1.50,1.00
2015.02.24 13:34:44.972,1.35443,1.3545,2.44,1.12
2015.02.24 13:34:45.883,1.35443,1.35451,2.25,2.25
2015.02.24 13:34:45.934,1.35447,1.35451,1.00,1.12
2015.02.24 13:34:46.259,1.35448,1.35454,1.07,1.10
2015.02.24 13:34:46.411,1.35447,1.35455,1.20,3.75
2015.02.24 13:34:46.664,1.35448,1.35455,1.00,3.19
2015.02.24 13:34:46.866,1.35448,1.35454,1.00,1.50
2015.02.24 13:34:47.371,1.35447,1.35454,1.65,1.50
2015.02.24 13:34:47.422,1.35449,1.35454,1.00,1.50
2015.02.24 13:34:47.971,1.35448,1.35454,1.00,1.50
2015.02.24 13:34:50.028,1.3545,1.35454,1.00,1.50
2015.02.24 13:34:50.332,1.35455,1.35461,1.10,2.25
2015.02.24 13:34:50.383,1.35455,1.35462,3.00,1.20
2015.02.24 13:34:50.887,1.35455,1.35462,2.25,1.27
2015.02.24 13:34:51.911,1.35455,1.35461,2.25,1.00
2015.02.24 13:34:52.457,1.35455,1.35461,1.20,1.20
2015.02.24 13:34:52.609,1.35453,1.35461,3.00,1.95
2015.02.24 13:34:52.710,1.35452,1.35458,1.10,1.95
2015.02.24 13:34:52.861,1.3545,1.35455,1.20,1.00
2015.02.24 13:34:53.013,1.35448,1.35455,2.32,1.37
2015.02.24 13:34:53.552,1.35448,1.35454,1.50,1.00
2015.02.24 13:34:53.962,1.3545,1.35457,1.00,4.12
2015.02.24 13:34:54.467,1.35451,1.35457,1.00,3.56
2015.02.24 13:34:54.982,1.35452,1.35455,1.00,1.50
2015.02.24 13:34:55.285,1.3545,1.35453,1.07,1.00
2015.02.24 13:34:55.336,1.35453,1.35455,1.00,1.50
2015.02.24 13:34:55.437,1.3545,1.35453,1.50,1.00
2015.02.24 13:34:55.538,1.35453,1.35455,1.00,1.00
2015.02.24 13:34:55.640,1.35451,1.35456,1.20,1.50
2015.02.24 13:34:56.158,1.35449,1.35457,2.25,4.12
2015.02.24 13:34:57.366,1.35451,1.35457,1.00,2.62
2015.02.24 13:34:57.467,1.35453,1.35457,1.00,2.62
2015.02.24 13:34:59.683,1.35452,1.35457,1.00,1.87
2015.02.24 13:35:00.188,1.35453,1.35457,1.00,1.87
2015.02.24 13:35:00.513,1.35455,1.35461,1.10,3.45
2015.02.24 13:35:00.564,1.35458,1.35461,1.00,2.70
2015.02.24 13:35:00.616,1.35459,1.35465,1.00,2.62
2015.02.24 13:35:00.671,1.35461,1.35465,1.00,1.87
2015.02.24 13:35:00.722,1.35461,1.35465,1.00,1.50
2015.02.24 13:35:00.924,1.35461,1.35467,1.00,1.39
2015.02.24 13:35:00.975,1.35463,1.35467,1.00,1.20
2015.02.24 13:35:01.076,1.35461,1.35467,1.00,1.20
2015.02.24 13:35:01.588,1.35462,1.35468,1.10,1.20
2015.02.24 13:35:03.783,1.35461,1.35466,1.07,1.00
2015.02.24 13:35:04.289,1.35461,1.35465,1.07,1.00
2015.02.24 13:35:04.592,1.35461,1.35468,1.07,2.32
2015.02.24 13:35:05.217,1.3546,1.35467,1.07,1.95
2015.02.24 13:35:05.764,1.3546,1.35467,1.20,1.27
2015.02.24 13:35:06.274,1.35459,1.35466,1.50,1.00
2015.02.24 13:35:06.713,1.35459,1.35464,1.50,1.00
2015.02.24 13:35:07.016,1.35457,1.35463,2.25,1.37
2015.02.24 13:35:07.171,1.35457,1.3546,1.07,1.50
2015.02.24 13:35:07.222,1.35454,1.35459,1.12,1.00
2015.02.24 13:35:07.323,1.35451,1.35456,1.50,1.00
2015.02.24 13:35:07.425,1.35449,1.35453,1.75,1.00
2015.02.24 13:35:07.531,1.35455,1.35458,1.37,1.87
2015.02.24 13:35:07.835,1.35454,1.35459,1.47,1.10
2015.02.24 13:35:07.887,1.35454,1.35462,2.70,2.32
2015.02.24 13:35:08.613,1.35453,1.35462,2.51,1.57
2015.02.24 13:35:10.058,1.35455,1.35462,1.87,1.27
2015.02.24 13:35:10.781,1.35455,1.35462,1.87,1.20
2015.02.24 13:35:11.454,1.35455,1.35463,2.25,2.25
2015.02.24 13:35:11.815,1.35458,1.35463,1.00,1.50
2015.02.24 13:35:12.118,1.35458,1.35464,1.47,1.07
2015.02.24 13:35:12.645,1.3546,1.35467,1.45,1.01
2015.02.24 13:35:14.918,1.35458,1.35463,1.07,1.00
2015.02.24 13:35:15.019,1.35455,1.35463,1.87,1.65
2015.02.24 13:35:15.564,1.35454,1.35461,1.09,1.12
2015.02.24 13:35:15.867,1.35455,1.35459,1.37,1.00
2015.02.24 13:35:16.120,1.35455,1.35462,1.57,2.06
2015.02.24 13:35:16.643,1.35455,1.35463,1.87,3.19
2015.02.24 13:35:17.542,1.3546,1.35465,1.00,1.57
2015.02.24 13:35:17.795,1.35462,1.35469,1.10,1.57
2015.02.24 13:35:18.712,1.35462,1.35469,1.10,1.45
2015.02.24 13:35:20.383,1.35462,1.35469,1.10,1.70
2015.02.24 13:35:21.404,1.35462,1.35469,1.10,1.95
2015.02.24 13:35:22.178,1.35462,1.35468,1.10,1.47
2015.02.24 13:35:24.535,1.35461,1.35469,2.51,1.45
2015.02.24 13:35:25.077,1.35461,1.35469,2.14,1.45
2015.02.24 13:35:26.757,1.35461,1.35468,1.26,1.10
2015.02.24 13:35:27.731,1.35461,1.35469,1.07,3.45
2015.02.24 13:35:27.833,1.35461,1.35468,1.57,1.10
2015.02.24 13:35:28.969,1.35464,1.35469,1.00,2.32
2015.02.24 13:35:29.473,1.35466,1.35469,1.00,1.95
2015.02.24 13:35:29.878,1.35468,1.3547,1.00,1.00
2015.02.24 13:35:30.136,1.35469,1.35474,1.07,1.12
2015.02.24 13:35:30.187,1.35473,1.35475,1.00,3.00
2015.02.24 13:35:30.440,1.35473,1.35476,1.10,1.50
2015.02.24 13:35:30.844,1.35472,1.35474,1.07,1.00
2015.02.24 13:35:31.382,1.35472,1.35473,1.00,1.00
2015.02.24 13:35:31.920,1.35472,1.35474,1.07,1.00
2015.02.24 13:35:32.606,1.35471,1.35474,1.07,1.00
2015.02.24 13:35:32.963,1.35471,1.35473,1.07,1.00
2015.02.24 13:35:33.093,1.35471,1.35475,1.07,3.37
2015.02.24 13:35:33.297,1.35471,1.35472,1.00,1.00
2015.02.24 13:35:33.399,1.35471,1.35474,1.07,1.00
2015.02.24 13:35:33.500,1.35471,1.35472,1.00,1.00
2015.02.24 13:35:34.501,1.35467,1.35471,1.94,1.00
2015.02.24 13:35:34.805,1.35465,1.3547,1.07,1.00
2015.02.24 13:35:34.957,1.35463,1.35471,2.32,3.45
2015.02.24 13:35:35.058,1.35465,1.35471,1.50,1.87
2015.02.24 13:35:35.563,1.35466,1.35471,1.07,1.12
2015.02.24 13:35:36.607,1.35466,1.35472,1.07,1.87
2015.02.24 13:35:37.112,1.35466,1.35472,1.07,2.81
2015.02.24 13:35:38.198,1.35466,1.3547,1.07,1.00
2015.02.24 13:35:40.991,1.35466,1.35469,1.07,1.00
2015.02.24 13:35:41.194,1.35463,1.3547,2.25,5.02
2015.02.24 13:35:41.245,1.35464,1.3547,1.20,1.57
2015.02.24 13:35:41.347,1.35464,1.35472,1.31,1.87
2015.02.24 13:35:41.398,1.35465,1.35472,1.62,1.45
2015.02.24 13:35:41.701,1.35468,1.35471,1.07,1.00
2015.02.24 13:35:42.004,1.35468,1.35469,1.00,1.00
2015.02.24 13:35:42.509,1.35468,1.3547,1.07,1.00
2015.02.24 13:35:42.904,1.35468,1.35473,1.07,2.62
2015.02.24 13:35:43.830,1.35468,1.35471,1.07,1.12
2015.02.24 13:35:43.881,1.35468,1.35471,1.00,1.50
2015.02.24 13:35:44.184,1.35465,1.35468,1.50,1.12
2015.02.24 13:35:44.728,1.35465,1.35467,1.50,1.00
2015.02.24 13:35:45.130,1.35468,1.3547,1.00,1.00
2015.02.24 13:35:45.681,1.35465,1.35469,1.50,1.00
2015.02.24 13:35:46.217,1.35468,1.35472,1.00,2.44
2015.02.24 13:35:46.268,1.35469,1.35472,1.00,1.50
2015.02.24 13:35:46.632,1.3547,1.35474,1.00,4.35
2015.02.24 13:35:46.938,1.3547,1.35477,3.00,1.37
2015.02.24 13:35:47.443,1.35476,1.35479,1.00,3.37
2015.02.24 13:35:47.981,1.35477,1.35479,1.00,1.12
2015.02.24 13:35:48.530,1.35477,1.35479,1.00,1.00
2015.02.24 13:35:48.834,1.35474,1.35479,1.07,1.00
2015.02.24 13:35:48.885,1.35474,1.35479,1.07,1.00
2015.02.24 13:35:48.936,1.35477,1.35482,1.00,3.45
2015.02.24 13:35:49.345,1.35478,1.35481,1.00,1.20
2015.02.24 13:35:50.546,1.35477,1.35482,1.00,4.20
2015.02.24 13:35:51.083,1.35478,1.3548,1.00,1.00
2015.02.24 13:35:51.646,1.35477,1.35481,1.00,1.57
2015.02.24 13:35:52.665,1.35474,1.35479,1.07,1.50
2015.02.24 13:35:52.716,1.35474,1.35476,1.00,2.62
2015.02.24 13:35:52.936,1.35472,1.35473,1.00,1.00
2015.02.24 13:35:53.088,1.35469,1.35472,2.55,1.12
2015.02.24 13:35:53.523,1.35469,1.35472,1.00,1.12
2015.02.24 13:35:53.733,1.35466,1.3547,1.07,1.00
2015.02.24 13:35:54.266,1.35468,1.35471,1.00,1.12
2015.02.24 13:35:54.713,1.35468,1.35471,1.00,1.87
2015.02.24 13:35:55.117,1.35465,1.35468,1.07,1.50
2015.02.24 13:35:55.168,1.35465,1.35467,1.00,2.25
2015.02.24 13:35:55.673,1.35465,1.35467,1.00,1.12
2015.02.24 13:35:56.077,1.35467,1.3547,1.00,3.00
2015.02.24 13:35:56.582,1.35466,1.35469,1.35,1.37
2015.02.24 13:35:57.161,1.35466,1.3547,1.50,1.37
2015.02.24 13:35:57.673,1.35468,1.35471,1.00,1.87
2015.02.24 13:35:58.278,1.35468,1.35471,1.00,1.87
2015.02.24 13:35:59.117,1.35465,1.35469,1.20,1.37
2015.02.24 13:35:59.618,1.35468,1.35469,1.00,1.00
2015.02.24 13:36:01.686,1.35465,1.35469,1.57,1.87
2015.02.24 13:36:02.090,1.35462,1.35466,1.57,2.25
2015.02.24 13:36:02.343,1.35462,1.35464,1.00,1.00
2015.02.24 13:36:02.923,1.3546,1.35464,1.50,1.12
2015.02.24 13:36:03.440,1.3546,1.35463,1.00,1.00
2015.02.24 13:36:03.945,1.3546,1.35462,1.00,1.00
2015.02.24 13:36:05.150,1.3546,1.35462,1.00,1.00
2015.02.24 13:36:06.149,1.3546,1.35464,1.00,1.20
2015.02.24 13:36:06.403,1.35462,1.35464,1.00,1.00
2015.02.24 13:36:06.605,1.35463,1.35466,1.00,1.50
2015.02.24 13:36:07.492,1.35463,1.35467,1.00,1.87
2015.02.24 13:36:07.997,1.35463,1.35467,1.00,1.87
2015.02.24 13:36:08.149,1.3546,1.35467,2.25,3.37
2015.02.24 13:36:08.661,1.3546,1.35466,2.25,1.00
2015.02.24 13:36:09.170,1.35461,1.35465,1.20,1.00
2015.02.24 13:36:10.257,1.35462,1.35465,1.00,1.00
2015.02.24 13:36:11.892,1.35462,1.35466,1.00,1.50
2015.02.24 13:36:12.577,1.35463,1.35466,1.00,1.12
2015.02.24 13:36:13.085,1.35463,1.35466,1.00,1.20
2015.02.24 13:36:13.952,1.35461,1.35466,1.00,1.20
2015.02.24 13:36:14.459,1.35459,1.35465,1.57,2.62
2015.02.24 13:36:14.509,1.35459,1.35463,1.57,1.00
2015.02.24 13:36:15.027,1.35459,1.35465,1.20,1.65
2015.02.24 13:36:15.330,1.35462,1.35466,1.00,1.50
2015.02.24 13:36:15.684,1.3546,1.35467,1.10,3.45
2015.02.24 13:36:15.936,1.3546,1.35464,1.10,1.00
2015.02.24 13:36:16.037,1.3546,1.35466,1.10,1.57
2015.02.24 13:36:16.290,1.3546,1.35464,1.10,1.00
2015.02.24 13:36:16.391,1.35461,1.35466,1.00,1.10
2015.02.24 13:36:17.356,1.35459,1.35467,1.57,4.39
2015.02.24 13:36:18.277,1.35459,1.35465,1.20,1.50
2015.02.24 13:36:30.819,1.35457,1.35464,1.87,1.50
2015.02.24 13:36:31.122,1.35454,1.35459,1.50,1.00
2015.02.24 13:36:31.648,1.35453,1.3546,2.25,1.20
2015.02.24 13:36:32.102,1.35453,1.35458,1.50,1.00
2015.02.24 13:36:33.899,1.35451,1.35458,2.44,2.25
2015.02.24 13:36:34.414,1.35453,1.35457,1.00,1.20
2015.02.24 13:36:34.975,1.35453,1.35456,1.00,1.00
2015.02.24 13:36:35.488,1.35452,1.35456,1.20,1.00
2015.02.24 13:36:36.623,1.35451,1.35457,2.25,1.20
2015.02.24 13:36:38.628,1.35451,1.35456,1.50,1.00
2015.02.24 13:36:39.386,1.35451,1.35458,2.62,2.25
2015.02.24 13:36:44.443,1.35456,1.3546,1.00,2.14
2015.02.24 13:36:45.459,1.35453,1.3546,1.10,1.07
2015.02.24 13:36:46.312,1.35453,1.35457,1.10,1.00
2015.02.24 13:36:46.722,1.35451,1.35454,1.45,1.00
2015.02.24 13:36:46.874,1.35449,1.35456,1.87,1.27
2015.02.24 13:36:46.982,1.35449,1.35454,1.50,1.50
2015.02.24 13:36:47.236,1.35446,1.35452,1.50,1.12
2015.02.24 13:36:47.337,1.35444,1.35452,2.25,3.00
2015.02.24 13:36:47.852,1.35444,1.35452,2.25,6.37
2015.02.24 13:36:50.502,1.35444,1.3545,1.00,1.27
2015.02.24 13:36:51.030,1.35443,1.35449,1.00,1.00
2015.02.24 13:36:51.080,1.35445,1.35449,1.07,1.00
2015.02.24 13:36:51.599,1.35444,1.3545,1.50,1.12
2015.02.24 13:36:51.925,1.35444,1.35448,2.25,1.00
2015.02.24 13:36:52.193,1.35446,1.35452,1.00,1.50
2015.02.24 13:36:52.244,1.35446,1.35453,1.75,1.12
2015.02.24 13:36:52.295,1.35448,1.35454,1.10,1.76
2015.02.24 13:36:52.396,1.35449,1.35454,1.50,1.69
2015.02.24 13:36:52.961,1.35449,1.35453,2.25,1.12
2015.02.24 13:36:54.219,1.35452,1.35455,1.00,1.57
2015.02.24 13:36:54.573,1.35452,1.35458,1.00,1.00
2015.02.24 13:36:54.725,1.35456,1.35459,1.00,1.10
2015.02.24 13:36:54.927,1.35454,1.3546,1.00,2.32
2015.02.24 13:36:55.432,1.35455,1.3546,1.00,2.32
2015.02.24 13:36:55.634,1.35453,1.35459,1.00,1.10
2015.02.24 13:36:55.888,1.35451,1.35459,1.20,2.62
2015.02.24 13:36:56.907,1.35453,1.35458,1.00,1.20
2015.02.24 13:36:57.534,1.35454,1.35459,1.00,2.25
2015.02.24 13:36:57.838,1.35458,1.35463,1.00,1.45
2015.02.24 13:36:58.348,1.35458,1.35465,1.00,2.25
2015.02.24 13:36:58.605,1.35455,1.35464,2.06,1.65
2015.02.24 13:36:59.110,1.35456,1.35461,1.20,1.00
2015.02.24 13:37:01.049,1.35455,1.3546,2.25,1.50
2015.02.24 13:37:02.704,1.35455,1.35461,2.25,1.87
2015.02.24 13:37:09.862,1.35455,1.3546,1.50,1.00
2015.02.24 13:37:10.215,1.35452,1.3546,1.57,1.50
2015.02.24 13:37:10.367,1.35455,1.3546,1.00,1.00
2015.02.24 13:37:10.468,1.35452,1.3546,1.57,1.00
2015.02.24 13:37:10.519,1.35452,1.35461,1.10,2.89
2015.02.24 13:37:11.175,1.35451,1.35457,1.07,1.00
2015.02.24 13:37:11.341,1.35449,1.35456,2.62,1.00
2015.02.24 13:37:11.493,1.35449,1.35454,1.20,1.00
2015.02.24 13:37:11.594,1.35448,1.35456,1.57,2.44
2015.02.24 13:37:11.645,1.35448,1.35454,1.57,1.00
2015.02.24 13:37:12.183,1.35448,1.35454,1.20,1.00
2015.02.24 13:37:17.011,1.35448,1.35453,1.20,1.00
2015.02.24 13:37:17.658,1.35448,1.35454,1.20,2.25
2015.02.24 13:37:18.394,1.35448,1.35453,1.20,1.00
2015.02.24 13:37:23.143,1.35447,1.35452,1.50,1.37
2015.02.24 13:37:23.396,1.35445,1.3545,1.00,1.12
2015.02.24 13:37:23.700,1.35448,1.35454,1.00,1.95
2015.02.24 13:37:24.201,1.35446,1.35453,2.25,1.87
2015.02.24 13:37:24.708,1.35446,1.35453,1.00,1.87
2015.02.24 13:37:25.240,1.35445,1.35453,1.10,3.37
2015.02.24 13:37:25.971,1.35444,1.35451,1.20,3.75
2015.02.24 13:37:26.486,1.35443,1.35448,1.20,1.12
2015.02.24 13:37:27.013,1.35442,1.35448,1.45,1.12
2015.02.24 13:37:27.316,1.35441,1.35446,1.57,1.00
2015.02.24 13:37:28.993,1.3544,1.35446,3.00,1.12
2015.02.24 13:37:29.296,1.3544,1.35444,2.62,1.00
2015.02.24 13:37:29.800,1.35439,1.35444,1.45,1.00
2015.02.24 13:37:30.302,1.35439,1.35445,1.45,1.00
2015.02.24 13:37:30.454,1.3544,1.35447,1.20,1.20
2015.02.24 13:37:30.555,1.35443,1.35448,1.50,1.12
2015.02.24 13:37:30.757,1.35441,1.35449,1.10,2.06
2015.02.24 13:37:31.652,1.35442,1.3545,1.00,3.64
2015.02.24 13:37:32.157,1.35443,1.35451,1.00,5.70
2015.02.24 13:37:32.661,1.35443,1.35452,1.27,4.31
2015.02.24 13:37:33.202,1.35443,1.35452,2.02,4.12
2015.02.24 13:37:33.720,1.35443,1.35452,2.02,4.12
2015.02.24 13:37:34.083,1.35442,1.3545,3.56,1.12
2015.02.24 13:37:34.596,1.35444,1.35452,1.00,2.62
2015.02.24 13:37:35.122,1.35445,1.35452,1.00,1.87
2015.02.24 13:37:35.693,1.35444,1.35452,1.00,2.62
2015.02.24 13:37:36.468,1.35443,1.35451,2.02,1.57
2015.02.24 13:37:36.821,1.35442,1.35446,2.25,1.00
2015.02.24 13:37:37.477,1.35442,1.35446,1.00,1.00
2015.02.24 13:37:37.783,1.35436,1.35444,2.04,1.00
2015.02.24 13:37:37.834,1.35435,1.35444,3.37,1.00
2015.02.24 13:37:37.885,1.35435,1.35439,1.50,1.50
2015.02.24 13:37:38.036,1.35433,1.35439,1.07,1.50
2015.02.24 13:37:38.138,1.35431,1.35439,1.76,1.00
2015.02.24 13:37:38.493,1.35436,1.35442,1.00,2.25
2015.02.24 13:37:38.997,1.35436,1.35442,1.00,1.00
2015.02.24 13:37:40.515,1.35436,1.35444,1.00,1.95
2015.02.24 13:37:41.786,1.35437,1.35444,1.00,1.20
2015.02.24 13:37:42.297,1.35438,1.35444,1.00,1.57
2015.02.24 13:37:43.283,1.35435,1.35444,1.29,1.57
2015.02.24 13:37:43.788,1.35435,1.35443,1.10,1.00
2015.02.24 13:37:44.242,1.35433,1.35441,1.26,1.00
2015.02.24 13:37:45.304,1.35433,1.3544,1.07,1.00
2015.02.24 13:37:45.818,1.35432,1.35439,2.25,1.87
2015.02.24 13:37:46.800,1.35432,1.35437,2.25,1.50
2015.02.24 13:37:47.323,1.35432,1.35437,1.00,2.62
2015.02.24 13:37:47.785,1.35432,1.35434,1.00,1.50
2015.02.24 13:37:47.837,1.3543,1.35433,1.10,1.50
2015.02.24 13:37:47.938,1.35427,1.35432,1.57,1.00
2015.02.24 13:37:48.141,1.35429,1.35433,1.07,1.50
2015.02.24 13:37:48.242,1.35427,1.35433,1.12,3.00
2015.02.24 13:37:48.394,1.35425,1.35431,5.44,1.00
2015.02.24 13:37:48.900,1.35426,1.35429,1.50,1.00
2015.02.24 13:37:49.445,1.35425,1.35429,1.69,1.00
2015.02.24 13:37:49.596,1.35425,1.35431,2.44,1.00
2015.02.24 13:37:49.798,1.35425,1.35429,2.25,1.50
2015.02.24 13:37:50.001,1.35421,1.35428,2.02,1.12
2015.02.24 13:37:50.527,1.35423,1.35429,1.00,1.12
2015.02.24 13:37:51.031,1.35421,1.35428,1.50,1.20
2015.02.24 13:37:58.226,1.35421,1.3543,2.06,1.57
2015.02.24 13:38:00.397,1.35421,1.35429,1.95,1.12
2015.02.24 13:38:00.901,1.35421,1.35429,1.57,1.12
2015.02.24 13:38:02.065,1.35421,1.35428,1.76,1.00
2015.02.24 13:38:02.855,1.35422,1.35429,1.12,1.12
2015.02.24 13:38:02.906,1.35422,1.3543,1.87,1.57
2015.02.24 13:38:06.104,1.35422,1.35428,1.39,1.00
2015.02.24 13:38:06.171,1.35421,1.35428,1.76,1.00
2015.02.24 13:38:06.829,1.35421,1.3543,1.26,2.25
2015.02.24 13:38:07.236,1.35421,1.35426,1.07,1.37
2015.02.24 13:38:07.541,1.35412,1.35418,1.87,1.31
2015.02.24 13:38:07.606,1.35412,1.35419,1.12,1.26
2015.02.24 13:38:07.659,1.35412,1.35417,1.87,1.00
2015.02.24 13:38:07.962,1.35409,1.35414,1.00,1.00
2015.02.24 13:38:08.063,1.35408,1.35412,1.00,1.00
2015.02.24 13:38:08.416,1.35406,1.35412,1.20,3.75
2015.02.24 13:38:08.568,1.35405,1.35409,1.50,1.00
2015.02.24 13:38:08.669,1.35405,1.35411,1.00,2.77
2015.02.24 13:38:08.821,1.35404,1.35407,1.00,1.00
2015.02.24 13:38:09.023,1.35405,1.35411,1.00,1.27
2015.02.24 13:38:09.533,1.35406,1.35411,1.00,1.57
2015.02.24 13:38:10.488,1.35405,1.35411,1.00,1.87
2015.02.24 13:38:10.902,1.35403,1.3541,1.39,1.12
2015.02.24 13:38:11.157,1.35403,1.3541,1.39,2.62
2015.02.24 13:38:11.882,1.35402,1.3541,4.01,1.87
