2015.02.23 02:16:15.927,1.35575,1.35576,1.00,1.00
2015.02.23 02:16:17.854,1.35574,1.35576,1.00,1.00
2015.02.23 02:16:18.511,1.35575,1.35576,1.00,1.00
2015.02.23 02:16:19.029,1.35574,1.35576,1.25,1.00
2015.02.23 02:16:19.624,1.35575,1.35576,1.00,1.00
2015.02.23 02:16:20.332,1.35574,1.35576,1.25,1.00
2015.02.23 02:16:20.635,1.35573,1.35576,1.00,1.87
2015.02.23 02:16:21.553,1.35573,1.35575,1.25,1.37
2015.02.23 02:16:22.115,1.35574,1.35576,1.00,1.50
2015.02.23 02:16:22.973,1.35573,1.35575,1.00,1.37
2015.02.23 02:16:24.519,1.35573,1.35576,1.69,1.87
2015.02.23 02:16:29.141,1.35573,1.35575,1.00,1.00
2015.02.23 02:16:29.619,1.35575,1.35576,1.00,1.12
2015.02.23 02:16:30.128,1.35574,1.35576,1.00,1.12
2015.02.23 02:16:30.718,1.35577,1.3558,1.00,1.10
2015.02.23 02:16:31.122,1.35573,1.35575,1.25,1.37
2015.02.23 02:16:31.274,1.3557,1.35576,1.69,1.87
2015.02.23 02:16:33.113,1.35568,1.35576,3.56,1.67
2015.02.23 02:16:33.686,1.35568,1.35576,2.81,1.67
2015.02.23 02:16:34.589,1.35568,1.35573,1.69,1.00
2015.02.23 02:16:38.456,1.35568,1.35573,1.19,1.00
2015.02.23 02:16:39.477,1.35568,1.35573,1.19,1.00
2015.02.23 02:16:39.833,1.35568,1.35571,1.19,1.00
2015.02.23 02:16:39.884,1.35568,1.35571,1.00,1.00
2015.02.23 02:16:39.935,1.35566,1.35571,1.50,1.00
2015.02.23 02:16:40.188,1.35564,1.3557,2.44,1.00
2015.02.23 02:16:43.457,1.35564,1.35568,1.50,1.00
2015.02.23 02:16:51.911,1.35565,1.35568,1.00,1.00
2015.02.23 02:16:53.328,1.35563,1.35567,1.69,1.00
2015.02.23 02:16:59.038,1.35562,1.35567,3.19,1.00
2015.02.23 02:17:00.031,1.35562,1.35567,3.19,1.00
2015.02.23 02:17:07.017,1.35562,1.35567,3.19,1.00
2015.02.23 02:17:08.437,1.35563,1.35567,1.19,1.00
2015.02.23 02:17:08.639,1.35562,1.35567,1.69,1.00
2015.02.23 02:17:09.163,1.35562,1.35567,1.50,1.00
2015.02.23 02:17:11.066,1.35562,1.35565,1.50,1.00
2015.02.23 02:17:11.571,1.35559,1.35565,1.19,1.00
2015.02.23 02:17:12.059,1.35559,1.35565,1.25,1.00
2015.02.23 02:17:13.662,1.3556,1.35565,1.00,1.00
2015.02.23 02:17:14.458,1.35564,1.35566,1.00,1.00
2015.02.23 02:17:14.509,1.35564,1.35568,1.50,1.00
2015.02.23 02:17:14.711,1.35566,1.35573,1.50,1.87
2015.02.23 02:17:15.014,1.35568,1.35574,1.25,1.37
2015.02.23 02:17:16.557,1.35568,1.35575,3.19,1.37
2015.02.23 02:17:19.574,1.35568,1.35575,3.19,1.37
2015.02.23 02:17:21.567,1.35568,1.35575,3.19,1.37
2015.02.23 02:17:22.559,1.35568,1.35576,3.19,1.37
2015.02.23 02:17:23.577,1.35568,1.35575,3.19,1.37
2015.02.23 02:17:25.608,1.35569,1.35576,1.19,1.37
2015.02.23 02:17:26.186,1.35574,1.35575,1.00,1.00
2015.02.23 02:17:26.391,1.35574,1.35579,1.19,1.00
2015.02.23 02:17:26.492,1.3558,1.35582,1.00,2.25
2015.02.23 02:17:26.594,1.35578,1.3558,1.69,1.00
2015.02.23 02:17:26.699,1.35579,1.35585,2.25,1.00
2015.02.23 02:17:27.002,1.35581,1.35586,1.00,1.00
2015.02.23 02:17:27.815,1.35581,1.35589,1.00,1.00
2015.02.23 02:17:30.089,1.35582,1.35589,1.00,1.00
2015.02.23 02:17:30.240,1.35586,1.35593,1.00,2.70
2015.02.23 02:17:33.980,1.35583,1.35592,3.00,1.85
2015.02.23 02:17:34.667,1.35582,1.3559,1.50,1.87
2015.02.23 02:17:34.769,1.3558,1.35588,1.00,1.25
2015.02.23 02:17:34.819,1.35579,1.35587,1.50,1.37
2015.02.23 02:17:35.072,1.35577,1.35586,1.00,1.12
2015.02.23 02:17:35.123,1.35579,1.35586,1.00,1.20
2015.02.23 02:17:35.426,1.35583,1.35591,1.00,1.47
2015.02.23 02:17:35.964,1.35582,1.35591,3.00,1.07
2015.02.23 02:17:36.452,1.35582,1.35592,3.00,3.75
2015.02.23 02:17:36.706,1.35584,1.35593,1.00,1.12
2015.02.23 02:17:36.808,1.35582,1.3559,2.25,1.37
2015.02.23 02:17:36.909,1.35583,1.35591,1.00,1.37
2015.02.23 02:17:36.960,1.35581,1.35591,1.00,1.87
2015.02.23 02:17:37.011,1.3558,1.35588,1.87,1.00
2015.02.23 02:17:37.213,1.35577,1.35586,2.25,1.00
2015.02.23 02:17:37.719,1.35577,1.35587,1.00,3.00
2015.02.23 02:17:38.579,1.35577,1.35587,1.00,3.56
2015.02.23 02:17:38.631,1.3558,1.35587,1.00,2.62
2015.02.23 02:17:38.783,1.35579,1.35589,1.00,1.69
2015.02.23 02:17:38.935,1.35582,1.3559,1.00,1.57
2015.02.23 02:17:39.447,1.35582,1.3559,1.00,1.00
2015.02.23 02:17:42.554,1.3558,1.3559,1.50,3.37
2015.02.23 02:17:43.107,1.3558,1.3559,1.50,3.45
2015.02.23 02:17:44.048,1.3558,1.35589,1.25,1.85
2015.02.23 02:17:44.200,1.35574,1.35582,1.76,1.87
2015.02.23 02:17:44.301,1.35572,1.35582,1.57,1.12
2015.02.23 02:17:44.402,1.35572,1.35582,1.50,1.50
2015.02.23 02:17:44.555,1.3557,1.35578,1.20,1.37
2015.02.23 02:17:44.757,1.35572,1.35581,1.00,2.21
2015.02.23 02:17:45.264,1.35571,1.3558,1.50,1.56
2015.02.23 02:17:46.355,1.35571,1.3558,1.50,1.25
2015.02.23 02:17:47.962,1.35571,1.35581,1.50,2.06
2015.02.23 02:17:49.159,1.35573,1.35581,1.00,1.25
2015.02.23 02:17:49.664,1.35571,1.35581,4.01,1.00
2015.02.23 02:17:50.186,1.35572,1.35582,1.50,2.62
2015.02.23 02:17:50.752,1.35573,1.35582,1.00,1.12
2015.02.23 02:17:54.266,1.35573,1.35582,1.00,1.37
2015.02.23 02:17:54.367,1.35575,1.35582,1.00,1.37
2015.02.23 02:17:54.418,1.35575,1.35585,1.00,4.39
2015.02.23 02:17:54.971,1.35575,1.35584,1.00,1.00
2015.02.23 02:17:55.484,1.35574,1.35584,2.44,1.00
2015.02.23 02:17:55.991,1.35575,1.35584,1.00,1.00
2015.02.23 02:17:57.059,1.35576,1.35584,1.00,1.00
2015.02.23 02:17:58.888,1.35576,1.35583,1.00,1.00
2015.02.23 02:17:59.702,1.35576,1.35586,1.50,2.40
2015.02.23 02:17:59.904,1.35578,1.35586,1.00,1.10
2015.02.23 02:18:00.208,1.35577,1.35584,1.50,1.12
2015.02.23 02:18:01.050,1.35575,1.35584,1.00,1.87
2015.02.23 02:18:18.484,1.35575,1.35582,1.00,1.47
2015.02.23 02:18:18.585,1.35575,1.3558,1.00,1.37
2015.02.23 02:18:18.636,1.35572,1.35579,1.00,1.12
2015.02.23 02:18:18.687,1.35572,1.35579,1.00,1.87
2015.02.23 02:18:18.737,1.35569,1.35578,1.50,1.37
2015.02.23 02:18:18.788,1.35569,1.35577,1.00,1.37
2015.02.23 02:18:18.839,1.35566,1.35577,2.44,2.62
2015.02.23 02:18:19.373,1.35566,1.35575,1.69,1.87
2015.02.23 02:18:22.999,1.35566,1.35572,1.00,1.00
2015.02.23 02:18:23.151,1.35562,1.35572,2.44,1.00
2015.02.23 02:18:23.304,1.35563,1.35568,1.00,1.00
2015.02.23 02:18:23.355,1.35561,1.35567,1.50,1.00
2015.02.23 02:18:23.456,1.35558,1.35567,1.50,1.69
2015.02.23 02:18:23.507,1.35558,1.35563,1.50,1.00
2015.02.23 02:18:23.709,1.35556,1.35563,1.00,1.00
2015.02.23 02:18:24.215,1.35556,1.35562,1.00,1.20
2015.02.23 02:18:24.436,1.35554,1.35562,1.00,1.57
2015.02.23 02:18:25.209,1.35552,1.35562,1.69,2.62
2015.02.23 02:18:25.742,1.35552,1.35562,1.25,2.32
2015.02.23 02:18:26.910,1.35552,1.35562,1.50,2.02
2015.02.23 02:18:27.468,1.35553,1.35562,1.00,2.02
2015.02.23 02:18:28.940,1.35556,1.35563,1.00,1.31
2015.02.23 02:18:29.244,1.35558,1.35564,2.25,1.87
2015.02.23 02:18:29.295,1.35559,1.35566,1.00,1.57
2015.02.23 02:18:29.547,1.3556,1.35569,1.50,1.57
2015.02.23 02:18:29.699,1.3556,1.35568,1.50,2.62
2015.02.23 02:18:30.211,1.35559,1.35568,1.00,2.81
2015.02.23 02:18:30.516,1.35559,1.35566,1.00,1.50
2015.02.23 02:18:31.052,1.35558,1.35565,2.25,1.12
2015.02.23 02:18:31.636,1.35558,1.35564,2.25,1.07
2015.02.23 02:18:31.850,1.35556,1.35564,2.25,1.20
2015.02.23 02:18:33.141,1.35555,1.35564,1.00,1.20
2015.02.23 02:18:33.657,1.35554,1.35564,1.50,2.70
2015.02.23 02:18:34.780,1.35555,1.35564,1.00,1.95
2015.02.23 02:18:37.464,1.35556,1.35564,1.50,1.32
2015.02.23 02:18:38.762,1.35557,1.35565,1.00,1.87
2015.02.23 02:18:38.864,1.35559,1.35566,1.00,1.12
2015.02.23 02:18:39.117,1.35561,1.3557,1.00,2.00
2015.02.23 02:18:39.167,1.35563,1.3557,1.00,1.01
2015.02.23 02:18:39.269,1.35561,1.35571,1.00,3.00
2015.02.23 02:18:41.437,1.3556,1.35566,1.00,1.00
2015.02.23 02:18:41.539,1.35556,1.35565,3.00,1.12
2015.02.23 02:18:44.072,1.35559,1.35567,1.00,3.00
2015.02.23 02:18:44.376,1.35561,1.35569,1.00,1.12
2015.02.23 02:18:44.478,1.35561,1.3557,1.00,2.14
2015.02.23 02:18:44.579,1.35563,1.3557,1.00,1.20
2015.02.23 02:18:45.097,1.35562,1.35571,1.50,2.25
2015.02.23 02:18:45.627,1.35562,1.35569,1.00,1.07
2015.02.23 02:18:45.678,1.3556,1.35569,1.00,1.57
2015.02.23 02:18:46.183,1.35562,1.35568,1.00,1.10
2015.02.23 02:18:46.284,1.3556,1.35569,1.87,1.07
2015.02.23 02:18:46.386,1.35562,1.3557,1.00,2.62
2015.02.23 02:18:47.357,1.35561,1.35569,1.50,1.10
2015.02.23 02:18:47.955,1.35561,1.35569,1.50,1.20
2015.02.23 02:18:48.478,1.35563,1.35569,1.00,1.50
2015.02.23 02:18:48.782,1.35565,1.35573,1.00,2.25
2015.02.23 02:18:48.883,1.35567,1.35573,1.00,1.75
2015.02.23 02:18:49.238,1.35568,1.35576,2.25,1.09
2015.02.23 02:18:49.288,1.35568,1.35575,1.00,1.47
2015.02.23 02:18:49.390,1.35563,1.35572,1.00,1.00
2015.02.23 02:18:49.542,1.3556,1.35571,3.19,3.37
2015.02.23 02:18:49.895,1.35562,1.35571,1.00,3.37
2015.02.23 02:18:50.203,1.35564,1.35569,1.00,1.50
2015.02.23 02:18:50.255,1.35564,1.35572,1.00,1.25
2015.02.23 02:18:55.106,1.35565,1.35572,1.00,1.00
2015.02.23 02:18:55.611,1.35566,1.35575,1.00,3.26
2015.02.23 02:18:56.144,1.35565,1.35575,1.50,2.51
2015.02.23 02:18:57.676,1.35567,1.35575,1.50,1.75
2015.02.23 02:18:59.936,1.35567,1.35576,1.87,2.06
2015.02.23 02:19:00.239,1.35572,1.35575,1.50,1.00
2015.02.23 02:19:00.290,1.35572,1.3558,2.06,1.50
2015.02.23 02:19:00.391,1.35574,1.35582,1.00,1.87
2015.02.23 02:19:00.644,1.35576,1.35581,1.00,1.00
2015.02.23 02:19:00.745,1.35577,1.35584,1.00,1.50
2015.02.23 02:19:00.846,1.35577,1.35585,1.00,1.50
2015.02.23 02:19:01.931,1.35577,1.35585,1.00,1.87
2015.02.23 02:19:03.682,1.35577,1.35585,1.00,2.06
2015.02.23 02:19:03.784,1.35577,1.35586,1.00,2.25
2015.02.23 02:19:04.138,1.35577,1.35583,1.00,1.12
2015.02.23 02:19:05.463,1.35577,1.35582,1.00,1.00
2015.02.23 02:19:09.424,1.35577,1.35582,1.00,1.37
2015.02.23 02:19:09.576,1.35574,1.35582,1.00,1.37
2015.02.23 02:19:14.618,1.35573,1.3558,1.00,1.50
2015.02.23 02:19:14.821,1.35571,1.3558,1.10,2.44
2015.02.23 02:19:15.255,1.35573,1.3558,1.00,2.62
2015.02.23 02:19:15.356,1.35575,1.35582,1.00,1.69
2015.02.23 02:19:15.810,1.35577,1.35581,1.00,1.37
2015.02.23 02:19:17.323,1.35574,1.3558,1.00,1.75
2015.02.23 02:19:17.373,1.35573,1.35576,1.00,1.50
2015.02.23 02:19:17.424,1.35569,1.35576,1.87,1.69
2015.02.23 02:19:17.475,1.35569,1.35577,1.00,1.94
2015.02.23 02:19:17.576,1.35567,1.35576,1.65,2.00
2015.02.23 02:19:18.086,1.35566,1.35576,1.00,2.44
2015.02.23 02:19:18.645,1.35566,1.35574,1.00,1.50
2015.02.23 02:19:23.025,1.35566,1.35574,1.00,2.62
2015.02.23 02:19:23.531,1.35566,1.35576,1.00,1.84
2015.02.23 02:19:24.035,1.35567,1.35576,1.50,1.57
2015.02.23 02:19:24.539,1.35568,1.35577,1.50,2.25
2015.02.23 02:19:27.434,1.35568,1.35577,2.25,1.12
2015.02.23 02:19:32.087,1.3557,1.35578,1.00,1.69
2015.02.23 02:19:32.138,1.3557,1.35578,1.00,1.01
2015.02.23 02:19:32.643,1.3557,1.35579,1.00,1.69
2015.02.23 02:19:33.956,1.3557,1.3558,2.25,1.84
2015.02.23 02:19:35.156,1.3557,1.35579,1.12,1.12
2015.02.23 02:19:35.207,1.35573,1.35579,1.00,1.12
2015.02.23 02:19:53.065,1.35573,1.3558,1.00,2.51
2015.02.23 02:19:54.887,1.35573,1.3558,1.00,3.26
2015.02.23 02:19:55.695,1.35573,1.35578,1.00,1.50
2015.02.23 02:19:55.746,1.3557,1.35578,1.69,1.50
2015.02.23 02:19:56.259,1.35568,1.35578,1.69,1.50
2015.02.23 02:19:57.685,1.35569,1.35579,2.44,1.25
2015.02.23 02:19:57.837,1.35572,1.35579,1.00,1.25
2015.02.23 02:19:58.346,1.35572,1.3558,1.00,3.26
2015.02.23 02:19:58.894,1.35572,1.3558,1.00,3.26
2015.02.23 02:20:03.201,1.35572,1.3558,1.50,2.51
2015.02.23 02:20:03.736,1.35571,1.35578,1.00,1.12
2015.02.23 02:20:04.256,1.35571,1.35579,1.00,1.20
2015.02.23 02:20:05.243,1.35571,1.3558,1.00,3.94
2015.02.23 02:20:05.546,1.35569,1.35578,1.50,2.62
2015.02.23 02:20:06.922,1.35569,1.35578,1.50,2.62
2015.02.23 02:20:09.956,1.3557,1.35578,1.00,2.81
2015.02.23 02:20:10.560,1.3557,1.35578,1.00,2.81
2015.02.23 02:20:12.015,1.3557,1.35578,1.00,2.62
2015.02.23 02:20:12.747,1.35569,1.35577,1.50,1.12
2015.02.23 02:20:13.964,1.35569,1.35578,1.50,2.62
2015.02.23 02:20:14.471,1.35569,1.35578,1.50,2.62
2015.02.23 02:20:15.685,1.3557,1.35578,1.00,2.62
2015.02.23 02:20:16.971,1.3557,1.35579,1.00,1.84
2015.02.23 02:20:17.966,1.3557,1.35579,1.00,1.84
2015.02.23 02:20:19.523,1.35572,1.35579,1.00,1.20
2015.02.23 02:20:31.227,1.35573,1.3558,1.00,1.69
2015.02.23 02:20:31.529,1.35575,1.3558,1.00,1.50
2015.02.23 02:20:35.106,1.35575,1.35582,1.00,3.00
2015.02.23 02:20:35.634,1.35575,1.35582,1.00,3.00
2015.02.23 02:20:41.115,1.35575,1.35582,1.87,1.87
2015.02.23 02:20:41.419,1.3558,1.35585,1.00,2.25
2015.02.23 02:20:45.376,1.35582,1.35586,1.00,1.37
2015.02.23 02:20:48.991,1.35582,1.35589,1.00,3.00
2015.02.23 02:21:13.695,1.35581,1.35588,1.00,1.12
2015.02.23 02:21:16.485,1.35583,1.35585,1.00,1.00
2015.02.23 02:21:17.444,1.35581,1.35586,1.00,1.37
2015.02.23 02:21:18.345,1.35583,1.35586,1.00,1.00
2015.02.23 02:21:18.534,1.35583,1.35585,1.00,1.37
2015.02.23 02:21:19.039,1.35584,1.35586,1.00,1.00
2015.02.23 02:21:20.103,1.35582,1.35585,1.00,1.37
2015.02.23 02:21:20.255,1.35582,1.35586,1.00,1.37
2015.02.23 02:21:20.407,1.35578,1.35586,1.00,1.37
2015.02.23 02:21:20.921,1.35581,1.35586,1.00,1.37
2015.02.23 02:21:30.665,1.35583,1.35585,1.00,1.00
2015.02.23 02:21:31.542,1.35583,1.35591,1.00,1.97
2015.02.23 02:21:31.593,1.35583,1.35591,1.00,1.69
2015.02.23 02:21:32.655,1.35583,1.35589,1.00,1.12
2015.02.23 02:21:46.914,1.35583,1.35589,1.00,1.12
2015.02.23 02:21:47.434,1.35581,1.35588,1.00,1.07
2015.02.23 02:21:47.636,1.35579,1.35587,1.00,1.10
2015.02.23 02:21:53.409,1.35579,1.35586,1.50,1.75
2015.02.23 02:22:15.521,1.35579,1.35585,1.00,1.12
2015.02.23 02:22:16.959,1.35579,1.35585,1.00,1.50
2015.02.23 02:22:22.503,1.35579,1.35587,1.00,1.87
2015.02.23 02:22:29.186,1.35579,1.35586,1.00,1.01
2015.02.23 02:22:29.388,1.35578,1.35584,1.00,1.12
2015.02.23 02:22:29.641,1.3558,1.35586,1.00,1.60
2015.02.23 02:22:30.415,1.35579,1.35586,1.00,1.60
2015.02.23 02:22:33.064,1.3558,1.35586,1.00,1.12
2015.02.23 02:22:40.100,1.35581,1.35587,1.00,1.12
2015.02.23 02:22:42.677,1.3558,1.35587,1.50,1.12
2015.02.23 02:22:49.203,1.35579,1.35587,3.00,1.87
2015.02.23 02:22:59.645,1.35582,1.35587,1.00,2.06
2015.02.23 02:23:00.005,1.35584,1.35587,1.00,1.87
2015.02.23 02:23:01.324,1.35582,1.35587,1.00,1.12
2015.02.23 02:23:02.762,1.3558,1.35587,2.62,1.50
2015.02.23 02:23:03.092,1.3558,1.35585,4.12,1.47
2015.02.23 02:23:21.131,1.3558,1.35585,1.12,1.87
2015.02.23 02:23:21.572,1.3558,1.35585,1.12,1.87
2015.02.23 02:23:22.148,1.3558,1.35585,1.00,1.12
2015.02.23 02:23:22.672,1.35579,1.35585,1.12,1.87
2015.02.23 02:23:26.108,1.35579,1.35585,1.50,1.87
2015.02.23 02:23:26.209,1.35577,1.35585,1.87,1.87
2015.02.23 02:23:26.862,1.35576,1.35584,1.00,2.59
2015.02.23 02:23:26.913,1.35574,1.35581,1.00,1.87
2015.02.23 02:23:27.065,1.3557,1.35579,1.50,1.00
2015.02.23 02:23:27.442,1.35569,1.35578,1.00,1.47
2015.02.23 02:23:28.169,1.3557,1.35578,1.00,1.87
2015.02.23 02:23:28.793,1.35572,1.35578,1.00,2.81
2015.02.23 02:23:29.303,1.35571,1.35578,1.00,2.81
2015.02.23 02:23:29.573,1.35568,1.35578,2.62,2.81
2015.02.23 02:23:39.073,1.35568,1.35576,1.50,1.50
2015.02.23 02:23:48.166,1.35568,1.35578,1.87,3.94
2015.02.23 02:23:49.402,1.3557,1.35578,1.00,3.19
2015.02.23 02:23:50.798,1.35571,1.35579,1.00,1.94
2015.02.23 02:23:51.314,1.35571,1.3558,1.00,2.81
2015.02.23 02:24:07.863,1.35571,1.35574,1.50,1.00
2015.02.23 02:24:08.169,1.35573,1.3558,1.00,3.26
2015.02.23 02:24:09.191,1.35572,1.35573,1.00,1.00
2015.02.23 02:24:09.393,1.35572,1.35576,1.00,1.00
2015.02.23 02:24:09.912,1.35571,1.35576,1.00,1.12
2015.02.23 02:24:26.762,1.35573,1.35577,1.00,1.31
2015.02.23 02:24:33.640,1.35573,1.35579,1.00,2.14
2015.02.23 02:24:37.848,1.35571,1.35578,1.00,1.10
2015.02.23 02:24:37.899,1.35571,1.35575,1.00,1.12
2015.02.23 02:24:38.203,1.35575,1.3558,1.00,1.12
2015.02.23 02:24:38.253,1.35575,1.35581,2.25,1.75
2015.02.23 02:24:38.354,1.35578,1.35581,1.00,1.75
2015.02.23 02:24:38.455,1.35578,1.35583,1.00,1.20
2015.02.23 02:24:38.658,1.35579,1.35586,1.00,1.50
2015.02.23 02:24:39.119,1.35579,1.35588,1.00,2.89
2015.02.23 02:24:40.330,1.3558,1.35588,1.00,2.51
2015.02.23 02:24:41.063,1.3558,1.35583,1.00,1.00
2015.02.23 02:24:41.113,1.35577,1.35583,1.50,1.00
2015.02.23 02:24:42.188,1.35575,1.35585,1.00,3.56
2015.02.23 02:24:42.290,1.35574,1.35582,1.00,1.39
2015.02.23 02:24:42.593,1.35575,1.3558,1.00,1.56
2015.02.23 02:24:42.694,1.35573,1.3558,1.50,2.06
2015.02.23 02:24:42.896,1.35577,1.35581,1.00,2.06
2015.02.23 02:24:42.998,1.35577,1.35583,1.00,2.06
2015.02.23 02:24:43.099,1.35578,1.35585,1.00,1.69
2015.02.23 02:24:44.030,1.35578,1.35585,1.00,1.32
2015.02.23 02:24:44.557,1.35578,1.35585,1.00,1.20
2015.02.23 02:24:44.658,1.35576,1.35585,3.00,1.20
2015.02.23 02:24:45.673,1.35577,1.35587,1.00,4.69
2015.02.23 02:24:49.278,1.35576,1.35586,3.75,1.31
2015.02.23 02:24:50.823,1.35578,1.35586,1.00,1.69
2015.02.23 02:24:51.366,1.35579,1.35586,1.00,1.57
2015.02.23 02:24:58.799,1.35579,1.35587,1.50,1.31
2015.02.23 02:24:59.446,1.3558,1.35588,1.00,2.81
2015.02.23 02:24:59.953,1.35579,1.35588,1.50,2.81
2015.02.23 02:25:00.469,1.35581,1.35588,1.00,2.06
2015.02.23 02:25:03.840,1.35582,1.35588,1.50,1.75
2015.02.23 02:25:04.344,1.35582,1.35589,2.44,1.87
2015.02.23 02:25:06.352,1.35584,1.35588,1.00,1.45
2015.02.23 02:25:06.503,1.35582,1.35588,2.25,1.45
2015.02.23 02:25:08.954,1.35579,1.35588,1.69,1.50
2015.02.23 02:25:09.005,1.35579,1.35588,1.25,1.87
2015.02.23 02:25:09.526,1.3558,1.35587,2.25,1.75
2015.02.23 02:25:10.060,1.35581,1.35588,1.00,1.75
2015.02.23 02:25:10.585,1.3558,1.35588,2.44,1.75
2015.02.23 02:25:11.289,1.35582,1.35588,1.00,1.75
2015.02.23 02:25:11.794,1.35581,1.35588,1.00,1.87
2015.02.23 02:25:12.096,1.35583,1.35588,1.00,1.75
2015.02.23 02:25:12.550,1.35581,1.35587,1.00,1.12
2015.02.23 02:25:14.233,1.3558,1.35587,1.69,1.12
2015.02.23 02:25:15.774,1.35579,1.35586,1.25,1.20
2015.02.23 02:25:15.976,1.35578,1.35585,1.50,1.45
2015.02.23 02:25:25.455,1.35577,1.35585,2.25,1.12
2015.02.23 02:25:28.530,1.35577,1.35586,2.25,1.95
2015.02.23 02:25:29.038,1.35577,1.35586,2.44,1.95
2015.02.23 02:25:30.031,1.35579,1.35586,1.00,1.20
2015.02.23 02:25:31.734,1.3558,1.35586,1.50,1.57
2015.02.23 02:25:32.037,1.35578,1.35586,1.00,1.20
2015.02.23 02:25:34.009,1.35578,1.35587,3.19,1.50
2015.02.23 02:25:36.816,1.35578,1.35587,3.56,1.50
2015.02.23 02:25:37.119,1.35598,1.356,3.19,1.00
2015.02.23 02:25:37.223,1.35608,1.35615,1.69,1.57
2015.02.23 02:25:37.325,1.35613,1.35616,1.00,1.00
2015.02.23 02:25:37.426,1.35613,1.35622,1.69,1.50
2015.02.23 02:25:37.478,1.35616,1.35625,1.50,1.00
2015.02.23 02:25:37.657,1.35618,1.35627,1.50,1.85
2015.02.23 02:25:38.523,1.35618,1.35626,1.00,1.00
2015.02.23 02:25:39.051,1.35618,1.35627,1.00,2.40
2015.02.23 02:25:39.354,1.35615,1.35624,2.25,1.12
2015.02.23 02:25:39.867,1.35615,1.35623,1.50,1.00
2015.02.23 02:25:40.171,1.35615,1.35623,1.00,2.62
2015.02.23 02:25:40.272,1.35612,1.35623,3.00,2.62
2015.02.23 02:25:40.374,1.35614,1.35624,1.50,1.10
2015.02.23 02:25:40.475,1.35613,1.35621,1.50,1.00
2015.02.23 02:25:40.527,1.35611,1.35621,1.25,2.25
2015.02.23 02:25:41.034,1.3561,1.3562,1.00,1.00
2015.02.23 02:25:41.186,1.35609,1.35618,1.00,1.00
2015.02.23 02:25:41.691,1.35608,1.35618,1.00,1.00
2015.02.23 02:25:42.107,1.35608,1.35618,1.00,1.37
2015.02.23 02:25:42.625,1.35608,1.35614,1.00,1.37
2015.02.23 02:25:43.580,1.35608,1.35614,1.00,1.00
2015.02.23 02:25:43.793,1.35608,1.35617,2.25,1.12
2015.02.23 02:25:43.997,1.35608,1.35617,1.50,1.37
2015.02.23 02:25:47.359,1.35606,1.35616,2.44,1.37
2015.02.23 02:25:47.921,1.35606,1.35614,2.44,1.00
2015.02.23 02:25:48.835,1.35606,1.35614,1.69,1.87
2015.02.23 02:25:48.936,1.35603,1.35612,2.14,1.37
2015.02.23 02:25:49.041,1.35602,1.35612,3.37,1.37
2015.02.23 02:25:49.092,1.35602,1.35607,1.00,1.00
2015.02.23 02:25:49.144,1.356,1.35607,1.50,1.37
2015.02.23 02:25:49.245,1.35599,1.35607,1.20,1.00
2015.02.23 02:25:49.397,1.35597,1.35606,1.50,1.00
2015.02.23 02:25:49.803,1.35598,1.35608,1.00,1.87
2015.02.23 02:25:50.332,1.35598,1.35607,1.00,1.00
2015.02.23 02:25:50.383,1.35596,1.35607,1.50,1.20
2015.02.23 02:25:51.206,1.35599,1.35607,1.00,1.20
2015.02.23 02:25:55.291,1.35602,1.35609,1.00,3.37
2015.02.23 02:25:55.595,1.35613,1.35615,1.00,1.05
2015.02.23 02:25:55.696,1.35613,1.35619,1.50,1.12
2015.02.23 02:25:55.797,1.35611,1.35621,1.00,2.25
2015.02.23 02:25:56.009,1.35611,1.35621,1.00,1.87
2015.02.23 02:25:57.008,1.35611,1.3562,1.00,2.06
2015.02.23 02:25:57.573,1.35611,1.3562,1.00,1.57
2015.02.23 02:25:58.055,1.35609,1.35617,1.69,1.12
2015.02.23 02:25:58.106,1.35609,1.35617,1.25,2.25
2015.02.23 02:25:58.410,1.3561,1.35615,1.37,1.00
2015.02.23 02:25:58.499,1.3561,1.35615,1.87,1.00
2015.02.23 02:25:58.551,1.3561,1.35619,1.87,1.27
2015.02.23 02:25:58.652,1.35608,1.35617,1.00,1.00
2015.02.23 02:25:58.956,1.35607,1.35615,1.69,1.87
2015.02.23 02:25:59.108,1.35607,1.35618,2.44,2.25
2015.02.23 02:25:59.159,1.35609,1.35618,1.50,1.00
2015.02.23 02:25:59.463,1.35607,1.35616,2.44,1.00
2015.02.23 02:25:59.793,1.3561,1.35619,1.00,1.39
2015.02.23 02:26:00.308,1.35609,1.35619,1.50,1.20
2015.02.23 02:26:00.868,1.35609,1.35618,1.00,1.00
2015.02.23 02:26:03.253,1.35609,1.35618,1.00,1.95
2015.02.23 02:26:03.845,1.35607,1.35618,2.44,3.45
2015.02.23 02:26:06.793,1.35607,1.35618,3.19,3.45
2015.02.23 02:26:07.349,1.35609,1.35618,1.00,3.45
2015.02.23 02:26:07.857,1.35609,1.35618,2.25,1.50
2015.02.23 02:26:08.573,1.35609,1.35617,1.50,1.00
2015.02.23 02:26:09.127,1.35609,1.35616,1.50,1.12
2015.02.23 02:26:13.277,1.35609,1.35615,1.50,1.00
2015.02.23 02:26:14.744,1.35609,1.35614,1.50,1.00
2015.02.23 02:26:14.795,1.35606,1.35614,1.19,1.00
2015.02.23 02:26:14.896,1.35604,1.35613,1.76,1.00
