2015.02.13 08:23:49.656,1.35849,1.35857,3.19,1.00
2015.02.13 08:23:49.757,1.35849,1.35861,3.19,3.26
2015.02.13 08:23:50.263,1.3585,1.35859,3.00,1.00
2015.02.13 08:23:50.786,1.3585,1.3586,1.75,3.19
2015.02.13 08:23:53.562,1.35852,1.3586,1.87,3.00
2015.02.13 08:23:54.017,1.35851,1.3586,1.37,1.00
2015.02.13 08:23:54.548,1.35851,1.35862,1.00,3.19
2015.02.13 08:23:54.700,1.35851,1.3586,1.50,1.00
2015.02.13 08:23:54.801,1.35855,1.35865,1.00,3.37
2015.02.13 08:23:54.902,1.35857,1.35865,1.00,1.00
2015.02.13 08:23:59.225,1.35864,1.35867,1.00,1.00
2015.02.13 08:23:59.327,1.35865,1.35873,3.00,1.00
2015.02.13 08:23:59.428,1.3587,1.35877,3.00,1.37
2015.02.13 08:23:59.479,1.35875,1.3588,1.12,6.00
2015.02.13 08:23:59.530,1.35876,1.35882,1.45,2.62
2015.02.13 08:23:59.581,1.35876,1.35882,1.07,1.50
2015.02.13 08:23:59.783,1.35874,1.3588,1.00,1.50
2015.02.13 08:23:59.834,1.3587,1.3588,2.62,2.62
2015.02.13 08:23:59.986,1.35869,1.35877,1.76,1.00
2015.02.13 08:24:00.491,1.35869,1.35878,3.26,1.00
2015.02.13 08:24:00.542,1.35869,1.35878,1.20,1.50
2015.02.13 08:24:00.948,1.35869,1.35876,1.20,1.00
2015.02.13 08:24:01.453,1.35867,1.35877,1.39,2.62
2015.02.13 08:24:01.504,1.35868,1.35877,1.50,1.50
2015.02.13 08:24:01.958,1.3587,1.35878,1.00,1.00
2015.02.13 08:24:02.464,1.3587,1.3588,1.00,3.26
2015.02.13 08:24:02.919,1.35868,1.35876,1.57,1.00
2015.02.13 08:24:03.245,1.35863,1.35872,1.00,3.00
2015.02.13 08:24:03.838,1.35862,1.35872,1.00,3.75
2015.02.13 08:24:04.374,1.35862,1.35871,1.12,1.12
2015.02.13 08:24:04.576,1.35864,1.35871,1.00,1.12
2015.02.13 08:24:05.079,1.35864,1.35872,1.00,1.00
2015.02.13 08:24:05.694,1.35861,1.35872,2.32,1.27
2015.02.13 08:24:05.745,1.35862,1.3587,1.00,1.15
2015.02.13 08:24:05.796,1.35862,1.3587,1.00,1.00
2015.02.13 08:24:05.948,1.35862,1.35872,1.12,1.50
2015.02.13 08:24:06.251,1.35862,1.3587,1.00,1.00
2015.02.13 08:24:06.776,1.35862,1.35872,1.00,2.62
2015.02.13 08:24:08.679,1.35865,1.35873,1.00,1.75
2015.02.13 08:24:08.781,1.35866,1.35874,1.00,1.39
2015.02.13 08:24:09.086,1.35868,1.35875,1.00,1.10
2015.02.13 08:24:09.714,1.35868,1.35876,1.00,2.06
2015.02.13 08:24:10.219,1.35868,1.35875,1.00,1.00
2015.02.13 08:24:10.737,1.35867,1.35874,1.00,1.00
2015.02.13 08:24:11.239,1.35866,1.35874,1.00,1.50
2015.02.13 08:24:12.967,1.35868,1.35874,1.00,1.00
2015.02.13 08:24:14.896,1.3587,1.35876,1.00,1.16
2015.02.13 08:24:14.998,1.35867,1.35877,1.00,1.41
2015.02.13 08:24:15.503,1.35866,1.35875,1.50,1.00
2015.02.13 08:24:16.918,1.35866,1.35875,1.37,1.50
2015.02.13 08:24:17.069,1.35866,1.35876,1.37,2.81
2015.02.13 08:24:17.574,1.35867,1.35875,1.00,1.50
2015.02.13 08:24:17.928,1.35867,1.35875,1.00,1.50
2015.02.13 08:24:20.531,1.35867,1.35875,1.00,1.75
2015.02.13 08:24:21.066,1.35868,1.35876,1.00,2.81
2015.02.13 08:24:22.731,1.35871,1.35876,1.00,1.31
2015.02.13 08:24:23.035,1.35868,1.35874,1.00,1.00
2015.02.13 08:24:23.136,1.35868,1.35872,1.00,1.00
2015.02.13 08:24:23.440,1.35866,1.35868,1.00,1.00
2015.02.13 08:24:23.541,1.35864,1.35868,1.00,1.00
2015.02.13 08:24:23.744,1.35864,1.35869,1.00,2.25
2015.02.13 08:24:23.845,1.35863,1.35869,1.00,1.50
2015.02.13 08:24:24.379,1.35862,1.35864,1.00,1.00
2015.02.13 08:24:24.531,1.35857,1.35862,1.87,1.00
2015.02.13 08:24:25.036,1.35862,1.35865,1.00,1.12
2015.02.13 08:24:25.138,1.35863,1.35868,1.00,2.25
2015.02.13 08:24:25.746,1.3586,1.35868,3.00,1.50
2015.02.13 08:24:26.402,1.35861,1.35869,1.00,2.25
2015.02.13 08:24:26.555,1.35864,1.35869,1.00,1.37
2015.02.13 08:24:26.707,1.35866,1.35873,1.00,1.37
2015.02.13 08:24:26.912,1.35864,1.35872,1.00,1.50
2015.02.13 08:24:26.963,1.35862,1.35872,1.95,2.25
2015.02.13 08:24:27.482,1.35862,1.3587,1.00,1.75
2015.02.13 08:24:28.256,1.35862,1.35869,1.00,1.50
2015.02.13 08:24:28.619,1.35861,1.35868,1.10,1.50
2015.02.13 08:24:29.122,1.35861,1.35867,1.10,1.00
2015.02.13 08:24:29.934,1.35861,1.35868,1.10,1.12
2015.02.13 08:24:30.652,1.35861,1.35867,1.00,1.00
2015.02.13 08:24:31.366,1.3586,1.35867,1.10,1.00
2015.02.13 08:24:31.963,1.3586,1.35867,1.00,1.37
2015.02.13 08:24:32.165,1.35858,1.35866,1.20,1.00
2015.02.13 08:24:32.692,1.35858,1.35866,1.00,1.50
2015.02.13 08:24:33.048,1.35859,1.35867,1.00,1.12
2015.02.13 08:24:33.151,1.35861,1.35867,1.00,2.25
2015.02.13 08:24:33.252,1.35859,1.35867,1.00,1.87
2015.02.13 08:24:33.760,1.35856,1.35864,2.25,1.12
2015.02.13 08:24:33.962,1.35856,1.35864,1.20,1.00
2015.02.13 08:24:34.678,1.35856,1.35864,1.20,1.37
2015.02.13 08:24:37.070,1.35856,1.35862,1.00,1.12
2015.02.13 08:24:37.597,1.35853,1.35862,1.87,1.50
2015.02.13 08:24:37.698,1.35853,1.35862,1.00,1.50
2015.02.13 08:24:38.211,1.35854,1.35862,1.00,1.12
2015.02.13 08:24:38.776,1.35854,1.35863,1.00,1.31
2015.02.13 08:24:38.827,1.35856,1.35863,1.00,1.12
2015.02.13 08:24:38.878,1.35857,1.35864,1.00,2.25
2015.02.13 08:24:38.979,1.35857,1.35864,1.00,1.50
2015.02.13 08:24:39.081,1.35854,1.35861,1.65,1.00
2015.02.13 08:24:39.182,1.35854,1.35861,1.20,1.37
2015.02.13 08:24:39.283,1.35854,1.35861,1.00,1.00
2015.02.13 08:24:39.435,1.35853,1.35861,1.10,1.75
2015.02.13 08:24:39.587,1.35847,1.35854,1.65,1.00
2015.02.13 08:24:39.789,1.35846,1.35855,1.20,1.00
2015.02.13 08:24:40.677,1.35846,1.35855,1.00,1.37
2015.02.13 08:24:41.208,1.35846,1.35855,1.00,1.87
2015.02.13 08:24:41.611,1.35846,1.35855,1.00,1.87
2015.02.13 08:24:41.662,1.35844,1.35855,1.00,1.12
2015.02.13 08:24:42.116,1.35844,1.35853,1.00,1.12
2015.02.13 08:24:42.483,1.35846,1.35853,1.00,1.37
2015.02.13 08:24:43.285,1.35846,1.35853,1.00,1.12
2015.02.13 08:24:44.111,1.35846,1.35853,1.00,1.37
2015.02.13 08:24:44.637,1.35846,1.35853,1.00,1.00
2015.02.13 08:24:44.976,1.35848,1.35853,1.00,1.00
2015.02.13 08:24:50.570,1.35848,1.35854,1.50,1.25
2015.02.13 08:24:53.497,1.35847,1.35855,1.00,1.37
2015.02.13 08:24:56.129,1.35847,1.35853,1.00,1.00
2015.02.13 08:24:56.664,1.35847,1.35852,1.00,1.12
2015.02.13 08:24:56.998,1.35845,1.35852,1.00,1.12
2015.02.13 08:24:57.956,1.35845,1.35853,1.00,1.03
2015.02.13 08:24:58.461,1.35844,1.35853,2.25,2.53
2015.02.13 08:24:58.511,1.35846,1.35853,1.00,2.53
2015.02.13 08:24:58.815,1.35852,1.35859,1.00,1.50
2015.02.13 08:24:58.916,1.35852,1.35859,1.00,1.00
2015.02.13 08:24:59.320,1.35855,1.35861,1.00,3.26
2015.02.13 08:25:00.376,1.35855,1.35861,1.00,1.50
2015.02.13 08:25:00.427,1.35853,1.35861,1.00,1.87
2015.02.13 08:25:00.730,1.35847,1.35853,1.12,1.00
2015.02.13 08:25:01.244,1.35847,1.35854,1.00,1.75
2015.02.13 08:25:01.712,1.35849,1.35856,1.00,1.00
2015.02.13 08:25:02.223,1.3585,1.35857,1.00,1.00
2015.02.13 08:25:02.578,1.35852,1.35859,1.00,1.65
2015.02.13 08:25:02.680,1.35852,1.3586,1.50,1.69
2015.02.13 08:25:03.185,1.35851,1.35859,1.00,1.00
2015.02.13 08:25:04.648,1.35851,1.35859,1.00,2.62
2015.02.13 08:25:05.168,1.35851,1.35859,1.00,2.62
2015.02.13 08:25:05.983,1.35853,1.35859,1.00,1.37
2015.02.13 08:25:06.085,1.35855,1.35862,1.00,1.69
2015.02.13 08:25:06.186,1.35857,1.35862,1.00,1.69
2015.02.13 08:25:06.489,1.35855,1.35863,1.00,3.56
2015.02.13 08:25:06.792,1.35857,1.35863,1.00,1.50
2015.02.13 08:25:06.843,1.35857,1.35863,1.00,1.10
2015.02.13 08:25:07.363,1.35857,1.35864,1.00,1.95
2015.02.13 08:25:07.413,1.35857,1.35862,1.00,1.00
2015.02.13 08:25:07.977,1.35859,1.35862,1.00,1.00
2015.02.13 08:25:08.028,1.35859,1.35865,1.00,3.07
2015.02.13 08:25:08.129,1.35857,1.35865,1.00,2.62
2015.02.13 08:25:10.220,1.35857,1.35866,1.00,1.76
2015.02.13 08:25:10.271,1.35859,1.35866,1.00,1.76
2015.02.13 08:25:10.574,1.35863,1.35868,1.00,1.00
2015.02.13 08:25:10.676,1.35863,1.35871,1.00,1.32
2015.02.13 08:25:11.595,1.35864,1.35872,1.00,5.14
2015.02.13 08:25:13.123,1.35864,1.35872,1.00,2.14
2015.02.13 08:25:13.275,1.35862,1.35872,1.12,2.14
2015.02.13 08:25:13.477,1.35866,1.35872,1.00,1.76
2015.02.13 08:25:14.270,1.35867,1.35873,1.00,1.12
2015.02.13 08:25:14.573,1.35871,1.35876,1.50,1.12
2015.02.13 08:25:14.877,1.3588,1.35888,1.25,1.54
2015.02.13 08:25:15.079,1.35878,1.35887,1.00,1.61
2015.02.13 08:25:15.130,1.35878,1.35883,1.00,1.00
2015.02.13 08:25:15.484,1.35874,1.35885,1.00,2.32
2015.02.13 08:25:16.091,1.35876,1.35885,1.00,3.45
2015.02.13 08:25:16.243,1.35876,1.35885,1.00,2.32
2015.02.13 08:25:16.294,1.35879,1.35885,1.00,1.57
2015.02.13 08:25:16.597,1.35885,1.35891,1.00,1.07
2015.02.13 08:25:17.098,1.35885,1.35893,1.00,2.06
2015.02.13 08:25:19.117,1.35887,1.35892,1.00,1.20
2015.02.13 08:25:19.319,1.35885,1.35893,1.00,1.76
2015.02.13 08:25:20.439,1.35887,1.35893,1.00,2.00
2015.02.13 08:25:20.693,1.35891,1.35896,1.00,1.99
2015.02.13 08:25:20.794,1.35887,1.35897,1.12,3.49
2015.02.13 08:25:20.946,1.35889,1.35896,1.00,2.32
2015.02.13 08:25:21.148,1.35887,1.35896,1.00,1.65
2015.02.13 08:25:21.351,1.35887,1.35896,1.75,2.06
2015.02.13 08:25:21.657,1.35887,1.35895,1.75,1.12
2015.02.13 08:25:22.677,1.35886,1.3589,1.75,1.12
2015.02.13 08:25:22.778,1.35882,1.3589,1.00,2.06
2015.02.13 08:25:22.829,1.3588,1.3589,1.57,2.44
2015.02.13 08:25:23.032,1.35878,1.35886,1.12,1.05
2015.02.13 08:25:23.184,1.35878,1.35886,3.00,1.50
2015.02.13 08:25:23.285,1.35878,1.35885,1.00,1.00
2015.02.13 08:25:23.388,1.35876,1.35884,1.00,1.00
2015.02.13 08:25:23.489,1.35876,1.35884,1.00,1.57
2015.02.13 08:25:23.692,1.35874,1.35882,1.00,1.27
2015.02.13 08:25:23.743,1.35872,1.35882,1.31,1.27
2015.02.13 08:25:24.251,1.35872,1.35882,1.69,1.27
2015.02.13 08:25:24.469,1.35874,1.35882,1.12,1.57
2015.02.13 08:25:24.990,1.35874,1.35883,1.12,2.25
2015.02.13 08:25:25.986,1.35874,1.35882,1.12,1.20
2015.02.13 08:25:29.056,1.35874,1.35882,1.12,1.20
2015.02.13 08:25:30.075,1.35876,1.35882,1.00,1.95
2015.02.13 08:25:31.263,1.35874,1.35882,1.12,1.95
2015.02.13 08:25:31.314,1.35874,1.35878,1.00,1.12
2015.02.13 08:25:31.567,1.35869,1.35877,1.37,1.54
2015.02.13 08:25:31.872,1.35867,1.35876,1.37,4.16
2015.02.13 08:25:31.973,1.35866,1.35877,1.00,5.55
2015.02.13 08:25:32.146,1.35866,1.35873,1.00,1.37
2015.02.13 08:25:32.197,1.35864,1.35872,1.00,1.00
2015.02.13 08:25:32.652,1.35866,1.35873,1.00,1.27
2015.02.13 08:25:32.956,1.35868,1.35875,1.00,1.87
2015.02.13 08:25:33.210,1.35869,1.35878,1.00,2.06
2015.02.13 08:25:33.261,1.35872,1.35878,1.00,1.76
2015.02.13 08:25:33.312,1.35872,1.35879,1.00,2.25
2015.02.13 08:25:33.848,1.35872,1.3588,1.00,2.62
2015.02.13 08:25:33.999,1.35871,1.35879,1.37,1.12
2015.02.13 08:25:34.322,1.35875,1.35879,1.00,1.12
2015.02.13 08:25:34.781,1.35875,1.35879,1.00,1.05
2015.02.13 08:25:35.084,1.35879,1.35884,1.00,1.75
2015.02.13 08:25:35.186,1.35879,1.35886,1.00,1.20
2015.02.13 08:25:35.706,1.35879,1.35886,1.00,1.24
2015.02.13 08:25:35.959,1.35881,1.35888,1.00,2.11
2015.02.13 08:25:36.268,1.35879,1.35887,1.12,1.51
2015.02.13 08:25:36.318,1.35879,1.35886,1.00,1.37
2015.02.13 08:25:37.140,1.35879,1.35885,1.00,1.20
2015.02.13 08:25:37.494,1.3588,1.35887,1.12,1.35
2015.02.13 08:25:38.000,1.35878,1.35886,1.50,1.16
2015.02.13 08:25:38.727,1.35878,1.35886,1.12,1.42
2015.02.13 08:25:39.030,1.35878,1.35886,1.37,1.16
2015.02.13 08:25:40.154,1.35878,1.35886,1.37,1.91
2015.02.13 08:25:40.692,1.35878,1.35886,1.37,2.81
2015.02.13 08:25:41.198,1.35878,1.35886,1.50,1.16
2015.02.13 08:25:43.005,1.35878,1.35887,1.50,1.69
2015.02.13 08:25:43.515,1.35878,1.35886,1.00,3.97
2015.02.13 08:25:43.617,1.35875,1.35885,1.37,1.39
2015.02.13 08:25:43.769,1.35874,1.35882,1.12,1.00
2015.02.13 08:25:44.122,1.35874,1.3588,1.00,1.00
2015.02.13 08:25:44.645,1.35872,1.3588,1.37,1.50
2015.02.13 08:25:45.884,1.35873,1.35881,1.50,2.44
2015.02.13 08:25:46.087,1.35874,1.35882,2.25,1.45
2015.02.13 08:25:46.592,1.35873,1.35882,2.25,1.20
2015.02.13 08:25:46.912,1.35873,1.3588,1.50,1.10
2015.02.13 08:25:47.780,1.35874,1.3588,1.00,1.10
2015.02.13 08:25:47.932,1.35874,1.35883,1.87,1.12
2015.02.13 08:25:47.982,1.35874,1.35885,2.25,1.45
2015.02.13 08:25:48.134,1.35874,1.35884,1.12,1.20
2015.02.13 08:25:48.651,1.35874,1.35885,1.00,1.50
2015.02.13 08:25:53.529,1.35874,1.35885,1.37,2.20
2015.02.13 08:25:53.937,1.35872,1.3588,2.25,1.37
2015.02.13 08:25:54.241,1.35858,1.35865,2.62,1.87
2015.02.13 08:25:54.342,1.35854,1.35865,1.87,1.95
2015.02.13 08:25:55.183,1.35854,1.35865,1.57,2.62
2015.02.13 08:25:55.386,1.35851,1.35863,2.62,2.14
2015.02.13 08:25:55.537,1.35852,1.35862,1.00,1.85
2015.02.13 08:25:56.678,1.35852,1.35862,1.37,3.00
2015.02.13 08:25:57.197,1.35853,1.35862,1.50,1.12
2015.02.13 08:25:57.298,1.35853,1.35863,2.62,1.95
2015.02.13 08:25:57.896,1.35854,1.35862,1.37,1.10
2015.02.13 08:25:58.503,1.35854,1.35862,1.87,1.10
2015.02.13 08:25:59.008,1.35853,1.35863,1.37,1.45
2015.02.13 08:25:59.218,1.35852,1.35862,2.25,1.10
2015.02.13 08:25:59.471,1.35854,1.35862,1.00,1.10
2015.02.13 08:25:59.775,1.35854,1.35864,1.37,1.57
2015.02.13 08:25:59.826,1.35854,1.35863,1.00,1.00
2015.02.13 08:26:00.028,1.35853,1.35858,1.00,1.00
2015.02.13 08:26:00.332,1.35847,1.35853,1.00,1.75
2015.02.13 08:26:00.846,1.35846,1.35853,1.00,1.75
2015.02.13 08:26:01.351,1.35847,1.35853,1.00,3.37
2015.02.13 08:26:01.452,1.35844,1.35852,1.00,1.75
2015.02.13 08:26:01.655,1.35844,1.35853,1.00,1.00
2015.02.13 08:26:01.706,1.35847,1.35853,1.00,1.50
2015.02.13 08:26:01.912,1.35846,1.35856,1.00,2.06
2015.02.13 08:26:02.115,1.35848,1.35856,1.00,2.21
2015.02.13 08:26:02.621,1.35849,1.35856,1.00,1.00
2015.02.13 08:26:03.331,1.3585,1.35857,1.00,1.47
2015.02.13 08:26:03.844,1.3585,1.35857,1.00,1.10
2015.02.13 08:26:04.150,1.35855,1.35859,1.00,1.57
2015.02.13 08:26:04.353,1.3586,1.35867,1.50,1.12
2015.02.13 08:26:04.859,1.35863,1.35868,1.00,2.25
2015.02.13 08:26:04.960,1.35858,1.35866,1.50,1.75
2015.02.13 08:26:05.465,1.35855,1.35865,1.50,1.37
2015.02.13 08:26:05.567,1.35853,1.35863,3.82,1.37
2015.02.13 08:26:06.072,1.35853,1.35862,1.00,1.37
2015.02.13 08:26:06.173,1.35851,1.3586,1.00,1.12
2015.02.13 08:26:06.275,1.35849,1.35859,1.00,1.29
2015.02.13 08:26:06.780,1.35848,1.35859,1.12,1.76
2015.02.13 08:26:07.297,1.35848,1.35859,1.50,1.39
2015.02.13 08:26:07.600,1.35852,1.3586,1.00,1.07
2015.02.13 08:26:07.853,1.35854,1.35863,1.00,1.20
2015.02.13 08:26:08.398,1.35853,1.35863,1.69,1.20
2015.02.13 08:26:08.945,1.35854,1.35863,1.50,1.57
2015.02.13 08:26:08.996,1.35858,1.35867,1.00,1.85
2015.02.13 08:26:09.098,1.35861,1.35868,1.00,1.20
2015.02.13 08:26:09.402,1.35864,1.3587,1.00,1.75
2015.02.13 08:26:09.503,1.35867,1.35873,1.00,1.45
2015.02.13 08:26:09.604,1.3587,1.35876,2.44,1.12
2015.02.13 08:26:09.655,1.3587,1.35879,2.81,1.47
2015.02.13 08:26:09.706,1.35873,1.35882,1.12,1.50
2015.02.13 08:26:09.757,1.35873,1.35883,1.12,1.87
2015.02.13 08:26:10.274,1.35871,1.35881,1.69,1.00
2015.02.13 08:26:11.268,1.35871,1.35882,1.50,1.95
2015.02.13 08:26:11.783,1.35872,1.35882,2.25,1.00
2015.02.13 08:26:12.086,1.35876,1.35885,1.50,1.32
2015.02.13 08:26:13.167,1.35876,1.35886,1.50,2.51
2015.02.13 08:26:14.411,1.35876,1.35886,1.00,2.32
2015.02.13 08:26:14.714,1.35882,1.35885,1.00,1.00
2015.02.13 08:26:15.017,1.3588,1.35886,1.00,1.25
2015.02.13 08:26:15.068,1.35877,1.35887,1.50,1.56
2015.02.13 08:26:15.220,1.35875,1.35886,1.95,1.69
2015.02.13 08:26:15.900,1.35878,1.35886,1.00,1.37
2015.02.13 08:26:16.349,1.35874,1.35886,2.14,1.50
2015.02.13 08:26:16.861,1.35874,1.35886,2.14,1.12
2015.02.13 08:26:17.377,1.35874,1.35885,1.20,1.00
2015.02.13 08:26:17.917,1.35876,1.35886,1.00,1.87
2015.02.13 08:26:19.225,1.35876,1.35885,1.00,1.00
2015.02.13 08:26:19.326,1.35876,1.35885,1.00,1.87
2015.02.13 08:26:19.989,1.35873,1.35882,1.69,1.00
2015.02.13 08:26:20.040,1.35873,1.35882,1.25,1.37
2015.02.13 08:26:20.394,1.35869,1.35879,3.00,1.00
2015.02.13 08:26:20.495,1.35869,1.35881,1.75,3.07
2015.02.13 08:26:20.951,1.35869,1.35877,1.37,1.37
2015.02.13 08:26:21.002,1.35868,1.35877,1.00,1.75
2015.02.13 08:26:21.104,1.35864,1.35874,2.81,1.00
2015.02.13 08:26:21.408,1.35863,1.35873,1.00,1.00
2015.02.13 08:26:21.610,1.35861,1.35872,1.25,1.00
2015.02.13 08:26:22.536,1.35861,1.35872,1.12,1.37
2015.02.13 08:26:23.040,1.35862,1.35872,1.00,1.37
2015.02.13 08:26:23.668,1.35862,1.35872,1.00,1.00
2015.02.13 08:26:24.268,1.35861,1.35868,1.37,1.12
2015.02.13 08:26:24.319,1.3586,1.35867,1.10,1.00
2015.02.13 08:26:24.521,1.35862,1.35867,1.00,1.75
2015.02.13 08:26:24.622,1.3586,1.35868,1.00,1.75
2015.02.13 08:26:24.724,1.35858,1.35866,1.00,1.10
2015.02.13 08:26:25.027,1.35862,1.35867,1.00,1.50
2015.02.13 08:26:25.230,1.3586,1.35867,1.50,1.07
2015.02.13 08:26:25.735,1.35861,1.35868,1.00,1.57
2015.02.13 08:26:26.554,1.35865,1.35871,1.00,2.62
2015.02.13 08:26:26.858,1.35869,1.35875,1.00,1.87
2015.02.13 08:26:26.909,1.35869,1.35875,1.00,1.50
2015.02.13 08:26:27.262,1.35872,1.35876,1.00,2.25
2015.02.13 08:26:27.465,1.35875,1.3588,1.00,1.75
2015.02.13 08:26:27.517,1.35875,1.3588,3.37,1.60
2015.02.13 08:26:27.669,1.35878,1.35884,2.25,1.75
2015.02.13 08:26:27.872,1.35882,1.35885,1.00,2.10
2015.02.13 08:26:27.974,1.3588,1.35885,1.12,1.75
2015.02.13 08:26:28.479,1.35879,1.35884,1.00,1.00
2015.02.13 08:26:29.099,1.35879,1.35884,1.00,1.37
2015.02.13 08:26:29.352,1.35874,1.35879,1.00,1.87
2015.02.13 08:26:29.453,1.35873,1.35876,1.00,1.00
2015.02.13 08:26:29.605,1.3587,1.35874,1.00,1.00
2015.02.13 08:26:29.706,1.35866,1.35874,1.00,1.00
2015.02.13 08:26:29.757,1.35866,1.35872,1.00,1.00
2015.02.13 08:26:29.909,1.35864,1.35872,1.00,1.00
2015.02.13 08:26:30.624,1.35864,1.35872,1.25,1.87
2015.02.13 08:26:31.164,1.35863,1.3587,1.19,1.00
2015.02.13 08:26:31.703,1.35863,1.3587,1.00,1.50
2015.02.13 08:26:32.186,1.35863,1.3587,1.00,1.00
2015.02.13 08:26:32.388,1.3587,1.35878,1.00,2.25
2015.02.13 08:26:32.490,1.3587,1.35878,1.50,1.20
2015.02.13 08:26:32.642,1.3587,1.35878,1.50,2.62
2015.02.13 08:26:32.996,1.35872,1.35878,1.00,1.12
2015.02.13 08:26:33.319,1.3587,1.35878,1.00,1.12
2015.02.13 08:26:33.735,1.35872,1.35878,1.00,1.87
2015.02.13 08:26:34.242,1.35873,1.35878,1.00,1.87
2015.02.13 08:26:34.444,1.3587,1.35878,1.12,1.12
2015.02.13 08:26:35.014,1.35872,1.35878,1.12,1.12
2015.02.13 08:26:35.318,1.35875,1.35881,1.00,1.75
2015.02.13 08:26:36.002,1.35875,1.35881,1.37,1.75
2015.02.13 08:26:36.255,1.35878,1.35883,1.00,1.50
2015.02.13 08:26:36.608,1.3588,1.35885,1.00,2.25
2015.02.13 08:26:37.079,1.35882,1.35887,1.50,1.12
2015.02.13 08:26:37.130,1.35882,1.35888,1.87,2.25
2015.02.13 08:26:37.383,1.35886,1.35889,1.00,1.12
2015.02.13 08:26:37.484,1.35884,1.35889,1.50,1.12
2015.02.13 08:26:37.586,1.35886,1.3589,1.00,1.12
2015.02.13 08:26:37.890,1.35887,1.35891,1.00,1.20
2015.02.13 08:26:38.425,1.35886,1.35894,1.19,1.87
2015.02.13 08:26:39.098,1.35886,1.35894,1.25,1.12
2015.02.13 08:26:39.617,1.35886,1.35893,1.25,1.12
2015.02.13 08:26:40.829,1.35886,1.35893,2.06,1.12
2015.02.13 08:26:46.428,1.35886,1.35893,2.81,1.12
2015.02.13 08:26:46.529,1.35888,1.35893,1.37,1.12
2015.02.13 08:26:46.630,1.35892,1.35898,1.00,2.32
2015.02.13 08:26:46.681,1.35892,1.35898,1.00,1.95
2015.02.13 08:26:46.934,1.35895,1.35898,1.00,1.50
2015.02.13 08:26:47.238,1.35893,1.35899,1.50,1.87
2015.02.13 08:26:49.622,1.35892,1.35899,2.00,1.87
2015.02.13 08:26:51.447,1.35894,1.35898,1.00,1.10
2015.02.13 08:26:51.548,1.3589,1.35898,3.64,1.00
2015.02.13 08:26:51.700,1.35892,1.35901,1.69,1.00
2015.02.13 08:26:52.005,1.35893,1.35899,1.00,1.00
2015.02.13 08:26:52.266,1.35893,1.35902,1.00,1.50
2015.02.13 08:26:52.468,1.35893,1.359,1.00,1.00
2015.02.13 08:26:52.775,1.35892,1.35896,1.25,1.00
2015.02.13 08:26:54.591,1.3589,1.35896,1.20,1.00
2015.02.13 08:26:54.965,1.3589,1.35894,1.20,1.00
2015.02.13 08:26:56.846,1.3589,1.35895,1.20,1.00
2015.02.13 08:26:57.517,1.3589,1.35898,1.20,1.00
2015.02.13 08:26:59.048,1.35893,1.35901,1.25,1.87
2015.02.13 08:26:59.149,1.35895,1.35903,1.69,1.12
2015.02.13 08:26:59.503,1.35897,1.35904,1.31,1.00
2015.02.13 08:26:59.706,1.35897,1.35905,1.12,1.00
2015.02.13 08:27:00.235,1.35897,1.35904,1.12,1.00
2015.02.13 08:27:00.286,1.35896,1.35901,1.25,1.00
2015.02.13 08:27:01.060,1.35895,1.35904,3.26,1.00
2015.02.13 08:27:01.469,1.35895,1.35902,1.76,1.00
2015.02.13 08:27:01.982,1.35895,1.35903,2.14,1.00
2015.02.13 08:27:02.134,1.35895,1.35905,3.26,2.25
2015.02.13 08:27:02.235,1.35895,1.35903,2.14,1.00
2015.02.13 08:27:02.488,1.35897,1.35906,1.87,1.00
2015.02.13 08:27:02.690,1.35897,1.35904,2.06,1.00
2015.02.13 08:27:03.202,1.35897,1.35905,2.81,1.00
2015.02.13 08:27:03.659,1.35899,1.35909,1.20,1.00
2015.02.13 08:27:04.164,1.35899,1.35909,1.20,1.50
2015.02.13 08:27:04.522,1.35899,1.35909,1.39,1.50
2015.02.13 08:27:05.027,1.35901,1.35911,1.31,1.37
2015.02.13 08:27:05.078,1.35901,1.35912,2.44,1.27
2015.02.13 08:27:05.548,1.35905,1.35913,1.00,2.25
2015.02.13 08:27:06.053,1.35906,1.35912,1.25,1.00
2015.02.13 08:27:08.276,1.35906,1.35913,1.25,1.00
2015.02.13 08:27:08.630,1.35906,1.35911,1.25,1.00
2015.02.13 08:27:08.955,1.35906,1.35915,1.25,1.50
2015.02.13 08:27:09.157,1.35908,1.35915,1.00,1.50
2015.02.13 08:27:09.309,1.35909,1.35917,1.00,1.00
2015.02.13 08:27:09.360,1.35909,1.35917,1.00,1.37
2015.02.13 08:27:09.663,1.35909,1.35918,1.00,1.87
2015.02.13 08:27:09.764,1.35912,1.35918,1.12,1.00
2015.02.13 08:27:09.865,1.35915,1.35923,1.12,1.10
2015.02.13 08:27:09.916,1.35915,1.35923,2.25,1.00
2015.02.13 08:27:10.068,1.35918,1.35925,1.00,1.00
2015.02.13 08:27:10.270,1.35915,1.35925,2.81,1.12
2015.02.13 08:27:10.708,1.35915,1.35922,2.06,1.00
2015.02.13 08:27:11.061,1.35913,1.3592,2.06,1.00
2015.02.13 08:27:11.606,1.35913,1.35919,1.69,1.00
2015.02.13 08:27:12.126,1.35913,1.3592,1.25,1.00
2015.02.13 08:27:12.631,1.35914,1.35921,1.00,1.00
2015.02.13 08:27:12.934,1.35914,1.35919,1.12,1.00
