2015.02.26 03:17:48.107,1.35173,1.35177,2.25,1.00
2015.02.26 03:17:48.158,1.35172,1.35176,1.50,1.00
2015.02.26 03:17:48.310,1.35172,1.35176,1.60,1.00
2015.02.26 03:17:48.361,1.35172,1.35179,1.60,1.00
2015.02.26 03:17:48.462,1.35172,1.35179,1.25,1.00
2015.02.26 03:17:49.066,1.35173,1.3518,1.00,2.25
2015.02.26 03:17:49.218,1.35173,1.3518,1.19,2.25
2015.02.26 03:17:49.727,1.35176,1.3518,1.50,1.00
2015.02.26 03:17:50.234,1.35176,1.3518,1.69,1.00
2015.02.26 03:17:50.861,1.35176,1.35183,1.69,2.25
2015.02.26 03:17:51.404,1.35176,1.35183,2.44,1.00
2015.02.26 03:17:52.220,1.35176,1.3518,1.00,1.00
2015.02.26 03:17:52.422,1.35171,1.35177,1.42,1.00
2015.02.26 03:17:52.473,1.35171,1.35174,1.00,1.00
2015.02.26 03:17:52.978,1.35167,1.35174,1.00,1.00
2015.02.26 03:17:53.383,1.35167,1.35174,1.75,1.00
2015.02.26 03:17:53.686,1.35172,1.35175,1.00,1.00
2015.02.26 03:17:53.946,1.35169,1.35175,1.50,1.00
2015.02.26 03:17:55.070,1.35167,1.35175,3.19,1.00
2015.02.26 03:17:55.221,1.35166,1.35175,1.25,1.00
2015.02.26 03:17:55.730,1.35164,1.35174,2.81,1.00
2015.02.26 03:17:57.300,1.35165,1.35174,1.25,1.00
2015.02.26 03:17:57.807,1.35166,1.35175,1.00,1.25
2015.02.26 03:17:58.349,1.35166,1.35174,1.00,1.50
2015.02.26 03:18:00.743,1.35166,1.35176,1.25,1.31
2015.02.26 03:18:00.996,1.35168,1.35177,1.50,1.69
2015.02.26 03:18:01.511,1.35168,1.35178,1.00,1.87
2015.02.26 03:18:02.559,1.35168,1.35178,1.00,1.37
2015.02.26 03:18:03.994,1.3517,1.3518,1.00,3.64
2015.02.26 03:18:04.628,1.35171,1.3518,1.00,3.64
2015.02.26 03:18:05.669,1.35171,1.3518,1.00,3.64
2015.02.26 03:18:06.504,1.35171,1.3518,1.00,4.01
2015.02.26 03:18:06.942,1.35172,1.3518,1.50,1.57
2015.02.26 03:18:07.145,1.35175,1.3518,1.00,1.00
2015.02.26 03:18:07.297,1.35172,1.35181,1.25,1.50
2015.02.26 03:18:07.500,1.35174,1.35181,1.00,2.25
2015.02.26 03:18:07.606,1.35172,1.35181,1.25,2.25
2015.02.26 03:18:07.810,1.35174,1.35181,1.00,2.25
2015.02.26 03:18:08.494,1.35174,1.35183,1.87,1.50
2015.02.26 03:18:08.595,1.35175,1.35184,1.37,1.50
2015.02.26 03:18:08.696,1.35176,1.35187,2.44,2.51
2015.02.26 03:18:09.642,1.35176,1.35187,1.69,1.50
2015.02.26 03:18:10.644,1.35176,1.35187,1.31,3.75
2015.02.26 03:18:10.695,1.35175,1.35185,1.69,1.00
2015.02.26 03:18:12.734,1.35174,1.35184,2.25,1.00
2015.02.26 03:18:12.785,1.35172,1.35178,3.26,1.00
2015.02.26 03:18:13.089,1.3517,1.35176,1.69,1.00
2015.02.26 03:18:13.746,1.35171,1.35179,1.00,1.50
2015.02.26 03:18:14.283,1.35171,1.3518,1.12,1.00
2015.02.26 03:18:14.906,1.35169,1.35179,3.19,1.00
2015.02.26 03:18:15.260,1.35168,1.35178,1.76,1.00
2015.02.26 03:18:18.215,1.35168,1.35177,1.25,1.00
2015.02.26 03:18:18.762,1.35168,1.35177,1.19,1.00
2015.02.26 03:18:20.229,1.35167,1.35176,1.69,1.50
2015.02.26 03:18:20.951,1.35168,1.35176,1.00,1.50
2015.02.26 03:18:27.059,1.35168,1.35173,1.00,1.00
2015.02.26 03:18:27.584,1.35167,1.35173,1.00,1.50
2015.02.26 03:18:30.825,1.35167,1.35172,1.25,1.00
2015.02.26 03:18:30.978,1.35165,1.35172,1.50,1.00
2015.02.26 03:18:31.029,1.35165,1.35169,1.00,1.00
2015.02.26 03:18:31.181,1.3516,1.35165,1.10,1.00
2015.02.26 03:18:31.434,1.35161,1.35167,1.00,2.25
2015.02.26 03:18:31.637,1.35162,1.35169,1.00,1.50
2015.02.26 03:18:31.789,1.3516,1.35167,4.69,1.00
2015.02.26 03:18:32.336,1.3516,1.35166,1.19,1.00
2015.02.26 03:18:32.843,1.3516,1.35166,1.00,1.00
2015.02.26 03:18:35.462,1.35157,1.35166,3.56,1.00
2015.02.26 03:18:36.051,1.35157,1.35167,2.44,1.50
2015.02.26 03:18:40.070,1.35159,1.35167,1.00,1.00
2015.02.26 03:18:40.172,1.3516,1.3517,1.50,1.95
2015.02.26 03:18:41.277,1.3516,1.3517,1.69,1.27
2015.02.26 03:18:42.823,1.3516,1.35167,1.50,1.00
2015.02.26 03:18:42.874,1.35157,1.35166,1.39,1.50
2015.02.26 03:18:42.975,1.35157,1.35164,1.00,1.00
2015.02.26 03:18:43.127,1.35154,1.35164,2.59,1.50
2015.02.26 03:18:44.698,1.35154,1.35163,1.25,1.00
2015.02.26 03:18:45.262,1.35154,1.35163,1.31,1.00
2015.02.26 03:18:46.461,1.35155,1.35164,1.69,1.00
2015.02.26 03:18:46.966,1.35156,1.35166,1.00,2.89
2015.02.26 03:18:47.522,1.35156,1.35166,1.31,2.32
2015.02.26 03:18:55.253,1.3516,1.35166,1.00,1.10
2015.02.26 03:18:55.781,1.35159,1.35166,1.00,1.10
2015.02.26 03:18:57.782,1.35157,1.35166,1.25,1.95
2015.02.26 03:18:58.949,1.35157,1.35165,1.00,1.00
2015.02.26 03:18:59.570,1.35157,1.35165,1.00,1.37
2015.02.26 03:19:00.071,1.35156,1.35164,1.25,1.12
2015.02.26 03:19:01.975,1.35157,1.35164,1.00,1.00
2015.02.26 03:19:02.191,1.35155,1.35164,1.50,1.00
2015.02.26 03:19:02.775,1.35155,1.35163,1.00,1.12
2015.02.26 03:19:04.030,1.35155,1.35164,1.50,1.00
2015.02.26 03:19:04.939,1.35154,1.35164,4.84,1.00
2015.02.26 03:19:05.554,1.35155,1.35164,1.00,1.00
2015.02.26 03:19:06.320,1.35155,1.35165,1.50,1.50
2015.02.26 03:19:09.949,1.35155,1.35165,1.69,1.00
2015.02.26 03:19:21.045,1.35155,1.35164,2.06,1.00
2015.02.26 03:19:21.946,1.35155,1.35164,2.25,1.00
2015.02.26 03:19:23.838,1.35154,1.35164,2.96,1.00
2015.02.26 03:19:26.972,1.35154,1.35164,3.34,1.00
2015.02.26 03:19:27.506,1.35155,1.35165,1.12,1.50
2015.02.26 03:19:27.949,1.35158,1.35165,1.00,1.50
2015.02.26 03:19:28.454,1.35159,1.35165,1.00,1.00
2015.02.26 03:19:30.378,1.35158,1.35165,1.50,1.00
2015.02.26 03:19:30.905,1.35158,1.35166,1.00,1.00
2015.02.26 03:19:31.930,1.35159,1.35166,1.00,1.00
2015.02.26 03:19:32.234,1.35162,1.35172,1.20,1.00
2015.02.26 03:19:32.385,1.35162,1.35165,1.07,1.50
2015.02.26 03:19:32.588,1.35155,1.3516,1.00,1.00
2015.02.26 03:19:32.690,1.35152,1.3516,3.90,1.00
2015.02.26 03:19:33.195,1.35152,1.35159,1.50,1.00
2015.02.26 03:19:33.723,1.35152,1.3516,1.50,2.44
2015.02.26 03:19:34.257,1.35152,1.35159,1.50,1.12
2015.02.26 03:19:35.845,1.35152,1.35158,1.50,1.37
2015.02.26 03:19:36.355,1.35151,1.35159,1.00,1.62
2015.02.26 03:19:37.032,1.3515,1.35159,2.25,1.62
2015.02.26 03:19:39.002,1.3515,1.35158,1.50,1.25
2015.02.26 03:19:40.431,1.35149,1.35158,3.00,1.00
2015.02.26 03:19:40.732,1.35145,1.35152,1.69,1.00
2015.02.26 03:19:40.834,1.35145,1.35155,2.81,1.50
2015.02.26 03:19:41.339,1.35145,1.35155,1.19,2.70
2015.02.26 03:19:41.693,1.35144,1.35155,1.69,2.14
2015.02.26 03:19:43.134,1.35144,1.35153,1.50,1.00
2015.02.26 03:19:43.640,1.35142,1.35152,2.44,1.00
2015.02.26 03:19:44.100,1.35142,1.3515,1.25,1.00
2015.02.26 03:19:44.607,1.35141,1.3515,1.31,1.50
2015.02.26 03:19:44.910,1.35142,1.35151,1.19,1.00
2015.02.26 03:19:45.695,1.35142,1.35151,1.25,1.00
2015.02.26 03:19:47.249,1.35143,1.35151,1.00,1.00
2015.02.26 03:19:47.754,1.35143,1.35152,1.50,1.09
2015.02.26 03:19:48.966,1.35144,1.35152,1.00,1.20
2015.02.26 03:19:50.527,1.35143,1.35152,2.06,1.20
2015.02.26 03:19:51.311,1.35143,1.35152,2.06,1.00
2015.02.26 03:19:52.451,1.35143,1.35152,2.81,1.00
2015.02.26 03:19:52.962,1.35145,1.35154,1.69,1.50
2015.02.26 03:19:53.903,1.35146,1.35154,1.00,1.50
2015.02.26 03:19:54.056,1.35147,1.35156,1.50,1.39
2015.02.26 03:20:00.250,1.35147,1.35157,2.25,2.81
2015.02.26 03:20:00.755,1.35147,1.35157,2.25,2.44
2015.02.26 03:20:01.344,1.35147,1.35157,2.25,2.44
2015.02.26 03:20:02.050,1.35147,1.35157,2.25,2.44
2015.02.26 03:20:03.553,1.35149,1.35157,1.12,1.69
2015.02.26 03:20:04.173,1.35148,1.35157,1.50,1.25
2015.02.26 03:20:04.680,1.35146,1.35157,3.26,3.19
2015.02.26 03:20:05.197,1.35146,1.35156,3.26,1.00
2015.02.26 03:20:05.704,1.35146,1.35156,3.26,1.25
2015.02.26 03:20:09.560,1.35147,1.35157,1.00,4.31
2015.02.26 03:20:15.145,1.35147,1.35155,1.00,1.00
2015.02.26 03:20:15.398,1.35145,1.35154,4.09,1.00
2015.02.26 03:20:15.831,1.35147,1.35154,1.00,1.00
2015.02.26 03:20:22.421,1.35147,1.35156,1.12,1.25
2015.02.26 03:20:22.472,1.3515,1.35156,1.00,1.00
2015.02.26 03:20:22.725,1.35155,1.35164,1.00,2.21
2015.02.26 03:20:22.977,1.35157,1.35165,1.00,1.00
2015.02.26 03:20:23.517,1.35156,1.35165,1.69,1.00
2015.02.26 03:20:24.992,1.35156,1.35164,1.00,1.50
2015.02.26 03:20:28.689,1.35154,1.35163,1.31,1.00
2015.02.26 03:20:29.042,1.35153,1.35161,1.01,1.00
2015.02.26 03:20:29.346,1.3515,1.35157,1.47,2.25
2015.02.26 03:20:29.600,1.35146,1.35155,2.06,1.50
2015.02.26 03:20:29.809,1.35146,1.35155,1.09,2.25
2015.02.26 03:20:37.584,1.35146,1.35154,1.00,1.00
2015.02.26 03:20:41.075,1.35146,1.35155,1.00,1.69
2015.02.26 03:20:47.225,1.35146,1.35155,2.81,1.00
2015.02.26 03:20:49.809,1.35147,1.35157,1.25,1.25
2015.02.26 03:20:50.315,1.35148,1.35158,1.50,1.69
2015.02.26 03:20:52.123,1.35148,1.35156,1.50,1.12
2015.02.26 03:20:52.427,1.35147,1.35154,1.50,1.87
2015.02.26 03:20:52.478,1.35145,1.35154,1.25,3.37
2015.02.26 03:20:52.528,1.35145,1.35152,1.00,1.00
2015.02.26 03:20:52.579,1.35143,1.35152,2.51,1.00
2015.02.26 03:20:54.410,1.35143,1.35153,2.70,1.00
2015.02.26 03:20:54.969,1.35143,1.35153,2.89,1.00
2015.02.26 03:20:55.529,1.35143,1.35153,2.51,1.25
2015.02.26 03:20:58.182,1.35144,1.35153,1.50,1.25
2015.02.26 03:20:59.211,1.35145,1.35153,1.00,1.00
2015.02.26 03:20:59.800,1.35145,1.35154,1.00,1.69
2015.02.26 03:21:03.660,1.35146,1.35155,1.00,1.69
2015.02.26 03:21:08.011,1.35146,1.35154,1.00,1.00
2015.02.26 03:21:23.717,1.35144,1.35153,1.01,1.50
2015.02.26 03:21:27.748,1.35144,1.35154,1.01,2.44
2015.02.26 03:21:34.290,1.35144,1.35154,1.29,2.25
2015.02.26 03:21:40.762,1.35146,1.35155,1.50,1.31
2015.02.26 03:21:41.096,1.35145,1.35153,1.25,1.00
2015.02.26 03:21:41.617,1.35144,1.35153,1.01,1.00
2015.02.26 03:21:48.352,1.35144,1.35153,1.29,1.00
2015.02.26 03:21:54.463,1.35144,1.35153,1.76,1.00
2015.02.26 03:21:55.569,1.35144,1.35153,2.96,1.00
2015.02.26 03:22:01.953,1.35146,1.35154,1.00,1.00
2015.02.26 03:22:02.342,1.35146,1.35155,2.06,1.00
2015.02.26 03:22:02.444,1.35151,1.35159,1.12,1.65
2015.02.26 03:22:02.495,1.35154,1.3516,1.00,2.44
2015.02.26 03:22:02.647,1.35155,1.35162,1.00,1.12
2015.02.26 03:22:02.900,1.35155,1.35164,1.00,1.69
2015.02.26 03:22:04.836,1.35155,1.35164,1.00,1.69
2015.02.26 03:22:05.838,1.35155,1.35164,1.00,1.50
2015.02.26 03:22:06.144,1.35153,1.35162,2.44,1.00
2015.02.26 03:22:06.398,1.35154,1.35165,3.07,2.44
2015.02.26 03:22:06.911,1.35154,1.35165,3.26,2.44
2015.02.26 03:22:07.842,1.35154,1.35165,3.26,2.44
2015.02.26 03:22:08.118,1.35158,1.35165,1.00,2.44
2015.02.26 03:22:08.424,1.35166,1.35174,1.50,1.50
2015.02.26 03:22:08.627,1.35168,1.35176,1.00,1.50
2015.02.26 03:22:09.040,1.35166,1.35175,1.57,1.00
2015.02.26 03:22:09.143,1.35166,1.35172,1.00,1.00
2015.02.26 03:22:09.197,1.35163,1.35171,1.87,1.00
2015.02.26 03:22:09.298,1.35161,1.35171,1.10,1.50
2015.02.26 03:22:09.349,1.3516,1.35167,1.00,1.00
2015.02.26 03:22:09.400,1.35157,1.35167,3.19,1.00
2015.02.26 03:22:09.909,1.35157,1.35166,2.25,1.50
2015.02.26 03:22:10.440,1.35157,1.35166,1.10,1.50
2015.02.26 03:22:14.331,1.35162,1.35166,1.37,1.50
2015.02.26 03:22:14.382,1.35162,1.35168,1.87,1.50
2015.02.26 03:22:14.483,1.35164,1.35171,1.12,1.00
2015.02.26 03:22:14.685,1.35164,1.35174,2.81,1.87
2015.02.26 03:22:15.202,1.35164,1.35173,1.00,1.50
2015.02.26 03:22:15.303,1.35162,1.35171,1.00,2.25
2015.02.26 03:22:15.405,1.35163,1.35174,1.50,1.01
2015.02.26 03:22:15.456,1.35163,1.35172,1.00,1.00
2015.02.26 03:22:15.609,1.35159,1.3517,2.96,1.50
2015.02.26 03:22:15.825,1.35159,1.35168,3.71,1.00
2015.02.26 03:22:16.129,1.35157,1.35167,1.00,1.00
2015.02.26 03:22:23.779,1.35157,1.35167,1.37,1.25
2015.02.26 03:22:24.577,1.35157,1.35168,2.81,3.19
2015.02.26 03:22:25.068,1.35162,1.35168,1.37,1.50
2015.02.26 03:22:25.118,1.35162,1.3517,1.37,3.00
2015.02.26 03:22:25.270,1.35165,1.35173,1.12,1.25
2015.02.26 03:22:25.321,1.35165,1.35175,1.12,1.65
2015.02.26 03:22:25.372,1.35164,1.35172,1.00,1.00
2015.02.26 03:22:25.574,1.35163,1.35174,3.75,1.57
2015.02.26 03:22:25.948,1.35163,1.35172,1.00,1.19
2015.02.26 03:22:25.999,1.3516,1.3517,1.95,1.00
2015.02.26 03:22:26.151,1.35159,1.35169,1.20,1.50
2015.02.26 03:22:26.355,1.35157,1.35167,3.94,1.00
2015.02.26 03:22:26.405,1.35157,1.35167,3.26,1.00
2015.02.26 03:22:26.950,1.35157,1.35166,1.01,1.00
2015.02.26 03:22:34.894,1.35162,1.35168,1.00,1.69
2015.02.26 03:22:34.945,1.35162,1.35169,1.12,1.50
2015.02.26 03:22:34.995,1.35164,1.35169,1.00,1.00
2015.02.26 03:22:35.046,1.35164,1.35172,1.00,1.57
2015.02.26 03:22:35.299,1.35164,1.35174,3.37,1.00
2015.02.26 03:22:35.804,1.35164,1.35173,1.00,1.00
2015.02.26 03:22:36.365,1.35164,1.35172,1.00,1.00
2015.02.26 03:22:36.887,1.35164,1.35171,1.00,1.00
2015.02.26 03:22:36.938,1.35161,1.35171,2.25,1.00
2015.02.26 03:22:37.450,1.3516,1.3517,1.10,1.50
2015.02.26 03:22:38.215,1.35159,1.35169,1.95,2.25
2015.02.26 03:22:38.519,1.35158,1.35167,1.20,1.00
2015.02.26 03:22:41.436,1.35158,1.35167,1.20,2.06
2015.02.26 03:22:45.567,1.35158,1.35167,1.20,1.69
2015.02.26 03:22:46.180,1.3516,1.35167,1.12,1.50
2015.02.26 03:22:46.332,1.35163,1.35172,1.12,2.25
2015.02.26 03:22:46.685,1.35163,1.35174,2.44,2.14
2015.02.26 03:22:46.938,1.35163,1.35171,2.44,1.00
2015.02.26 03:22:47.090,1.35161,1.3517,2.40,1.00
2015.02.26 03:22:47.343,1.35161,1.35168,1.00,1.00
2015.02.26 03:22:47.444,1.35159,1.35168,1.00,1.50
2015.02.26 03:22:48.249,1.35159,1.35168,1.00,1.69
2015.02.26 03:22:49.264,1.35159,1.35168,1.00,3.00
2015.02.26 03:22:55.360,1.35159,1.35168,1.00,1.69
2015.02.26 03:22:56.873,1.35159,1.35168,1.00,1.50
2015.02.26 03:22:59.798,1.35159,1.35167,1.00,1.62
2015.02.26 03:23:00.051,1.35157,1.35165,1.00,1.00
2015.02.26 03:23:01.037,1.35157,1.35165,1.00,2.62
2015.02.26 03:23:01.544,1.35156,1.35165,1.20,2.62
2015.02.26 03:23:04.160,1.35156,1.35165,3.15,1.25
2015.02.26 03:23:05.359,1.35158,1.35167,1.00,1.50
2015.02.26 03:23:05.663,1.35164,1.35173,1.00,1.39
2015.02.26 03:23:06.269,1.35163,1.35171,1.00,1.50
2015.02.26 03:23:06.371,1.3516,1.35171,1.20,2.25
2015.02.26 03:23:06.523,1.3516,1.35171,1.00,3.94
2015.02.26 03:23:07.062,1.3516,1.35168,1.00,1.00
2015.02.26 03:23:07.685,1.35159,1.35167,1.10,1.00
2015.02.26 03:23:21.743,1.35159,1.35167,1.10,1.19
2015.02.26 03:23:23.721,1.35159,1.35167,1.10,1.25
2015.02.26 03:23:29.082,1.35158,1.35166,1.20,1.00
2015.02.26 03:23:30.918,1.35158,1.35166,1.10,1.00
2015.02.26 03:23:34.005,1.35158,1.35166,1.12,1.00
2015.02.26 03:23:35.386,1.35158,1.35167,1.50,1.00
2015.02.26 03:23:35.999,1.35158,1.35165,1.50,1.00
2015.02.26 03:23:37.471,1.35157,1.35165,1.75,2.06
2015.02.26 03:23:37.674,1.35155,1.35164,1.75,2.44
2015.02.26 03:23:37.725,1.35155,1.35161,1.75,1.00
2015.02.26 03:23:37.877,1.35153,1.3516,1.12,1.00
2015.02.26 03:23:37.927,1.35153,1.35158,1.12,1.00
2015.02.26 03:23:38.079,1.35151,1.35157,1.12,1.00
2015.02.26 03:23:38.231,1.35149,1.35157,1.87,1.00
2015.02.26 03:23:41.120,1.35153,1.35158,1.00,1.50
2015.02.26 03:23:41.221,1.35153,1.3516,2.06,1.00
2015.02.26 03:23:41.274,1.35154,1.35161,1.37,1.12
2015.02.26 03:23:41.324,1.35154,1.35163,1.37,2.62
2015.02.26 03:23:41.628,1.35155,1.35164,1.19,1.37
2015.02.26 03:23:42.454,1.35153,1.35163,1.76,1.37
2015.02.26 03:23:45.127,1.35152,1.3516,1.00,1.00
2015.02.26 03:23:45.647,1.35152,1.35161,1.00,2.06
2015.02.26 03:23:46.687,1.35156,1.35161,1.00,1.50
2015.02.26 03:23:46.993,1.35163,1.35169,1.25,1.37
2015.02.26 03:23:47.045,1.35163,1.35172,2.44,1.20
2015.02.26 03:23:47.248,1.35164,1.35174,3.00,1.31
2015.02.26 03:23:47.350,1.35164,1.3517,1.00,1.00
2015.02.26 03:23:47.552,1.35162,1.35169,1.00,1.12
2015.02.26 03:23:48.058,1.35161,1.3517,1.00,3.56
2015.02.26 03:24:01.546,1.35161,1.3517,1.00,4.31
2015.02.26 03:24:02.285,1.35161,1.35169,1.00,1.00
2015.02.26 03:24:06.462,1.35161,1.3517,1.00,2.25
2015.02.26 03:24:07.015,1.35161,1.35169,1.10,1.00
2015.02.26 03:24:08.455,1.35161,1.3517,1.10,3.00
2015.02.26 03:24:14.830,1.35161,1.3517,1.10,3.37
2015.02.26 03:24:24.945,1.35161,1.3517,1.10,3.56
2015.02.26 03:24:25.505,1.3516,1.35168,1.39,1.00
2015.02.26 03:24:25.657,1.35161,1.3517,1.10,3.94
2015.02.26 03:24:29.600,1.35164,1.3517,1.37,3.37
2015.02.26 03:24:29.702,1.35165,1.35172,1.31,1.12
2015.02.26 03:24:29.853,1.35165,1.35174,2.06,2.32
2015.02.26 03:24:30.379,1.35166,1.35174,2.25,1.00
2015.02.26 03:24:30.480,1.35166,1.35174,2.25,1.50
2015.02.26 03:24:30.733,1.35161,1.3517,3.94,1.12
2015.02.26 03:24:31.277,1.35161,1.3517,2.59,2.62
2015.02.26 03:24:31.955,1.35161,1.3517,2.40,1.87
2015.02.26 03:24:33.437,1.35161,1.3517,2.40,1.87
2015.02.26 03:24:36.825,1.35161,1.35169,2.40,1.00
2015.02.26 03:24:37.848,1.35161,1.35169,3.71,1.00
2015.02.26 03:24:38.000,1.35166,1.35174,1.00,2.25
2015.02.26 03:24:38.516,1.35166,1.35174,1.00,1.00
2015.02.26 03:24:38.769,1.35163,1.35172,2.62,1.00
2015.02.26 03:24:39.084,1.35161,1.3517,1.01,1.37
2015.02.26 03:24:39.601,1.3516,1.3517,2.51,1.12
2015.02.26 03:24:43.924,1.35165,1.3517,1.87,1.12
2015.02.26 03:24:44.126,1.35168,1.35176,1.00,1.87
2015.02.26 03:24:44.646,1.35169,1.35175,1.00,1.37
2015.02.26 03:24:45.157,1.35168,1.35176,1.87,1.37
2015.02.26 03:24:45.983,1.35168,1.35176,2.06,1.37
2015.02.26 03:24:47.994,1.35168,1.35176,1.25,1.37
2015.02.26 03:24:49.232,1.35167,1.35175,1.12,1.37
2015.02.26 03:24:49.771,1.35168,1.35175,1.00,1.37
2015.02.26 03:24:51.121,1.35167,1.35176,1.31,1.87
2015.02.26 03:24:51.649,1.35166,1.35176,2.06,2.62
2015.02.26 03:24:52.463,1.35167,1.35175,1.00,1.37
2015.02.26 03:24:54.085,1.35166,1.35175,1.69,2.62
2015.02.26 03:25:00.694,1.35165,1.35174,1.84,1.37
2015.02.26 03:25:02.567,1.35165,1.35174,1.84,1.87
2015.02.26 03:25:03.083,1.35166,1.35176,1.50,3.94
2015.02.26 03:25:03.625,1.35166,1.35175,1.19,1.50
2015.02.26 03:25:04.655,1.35166,1.35176,1.31,3.75
2015.02.26 03:25:05.505,1.35166,1.35176,2.06,3.75
2015.02.26 03:25:09.495,1.35168,1.35175,1.00,1.37
2015.02.26 03:25:14.640,1.35168,1.35175,1.19,1.37
2015.02.26 03:25:15.657,1.35168,1.35175,1.25,1.37
2015.02.26 03:25:16.795,1.35169,1.35175,1.00,1.12
2015.02.26 03:25:17.098,1.35168,1.35178,2.77,1.00
2015.02.26 03:25:17.617,1.35168,1.35179,3.52,2.44
2015.02.26 03:25:19.147,1.35168,1.35178,2.21,2.25
2015.02.26 03:25:20.364,1.35168,1.35178,2.21,2.25
2015.02.26 03:25:21.353,1.35168,1.35178,2.96,2.25
2015.02.26 03:25:25.357,1.35168,1.35178,2.96,2.25
2015.02.26 03:25:29.444,1.35168,1.35178,2.21,2.25
2015.02.26 03:25:30.284,1.35168,1.35178,2.21,2.25
2015.02.26 03:25:30.965,1.35168,1.35175,1.31,1.37
2015.02.26 03:25:31.269,1.35172,1.3518,4.31,2.25
2015.02.26 03:25:31.521,1.35173,1.3518,1.19,1.50
2015.02.26 03:25:31.773,1.35174,1.35182,1.25,1.00
2015.02.26 03:25:32.287,1.35174,1.35182,3.34,1.00
2015.02.26 03:25:32.848,1.35176,1.35182,1.00,1.00
2015.02.26 03:25:33.438,1.35175,1.35184,3.19,1.87
2015.02.26 03:25:33.791,1.35177,1.35184,1.00,1.12
2015.02.26 03:25:34.778,1.35178,1.35184,1.00,1.50
2015.02.26 03:25:35.328,1.35177,1.35184,1.87,1.00
2015.02.26 03:25:35.939,1.35177,1.35184,1.87,1.00
2015.02.26 03:25:36.473,1.3518,1.35185,1.00,1.37
2015.02.26 03:25:37.004,1.35179,1.35186,3.19,1.37
2015.02.26 03:25:38.331,1.35181,1.35186,1.00,1.37
2015.02.26 03:25:40.499,1.35182,1.35185,1.00,1.37
2015.02.26 03:25:45.693,1.3518,1.35185,1.00,1.37
2015.02.26 03:25:45.845,1.3518,1.35189,1.50,1.50
2015.02.26 03:25:46.374,1.3518,1.35189,2.25,1.50
2015.02.26 03:25:47.743,1.35183,1.35189,1.00,1.50
2015.02.26 03:25:48.306,1.35184,1.3519,1.00,1.75
2015.02.26 03:25:48.559,1.35182,1.35191,2.81,2.25
2015.02.26 03:25:48.864,1.35183,1.35189,1.37,1.00
2015.02.26 03:25:49.486,1.35183,1.35189,2.81,1.00
2015.02.26 03:25:49.977,1.35185,1.3519,1.00,1.37
2015.02.26 03:25:50.078,1.35185,1.35191,1.00,1.12
2015.02.26 03:25:50.641,1.35186,1.3519,1.00,1.00
2015.02.26 03:25:51.150,1.35186,1.35191,1.00,1.12
2015.02.26 03:25:51.657,1.35186,1.3519,1.00,1.00
2015.02.26 03:25:52.163,1.35186,1.35191,1.00,1.12
2015.02.26 03:25:52.725,1.35186,1.3519,1.00,1.00
2015.02.26 03:25:53.273,1.35185,1.3519,1.25,1.00
2015.02.26 03:25:53.424,1.35184,1.3519,1.19,1.37
2015.02.26 03:26:00.910,1.35183,1.3519,1.19,1.37
2015.02.26 03:26:00.961,1.35182,1.3519,1.69,1.87
2015.02.26 03:26:01.164,1.35179,1.35188,2.44,1.12
2015.02.26 03:26:01.676,1.35179,1.35188,1.31,1.37
2015.02.26 03:26:02.625,1.35179,1.35188,1.31,1.37
2015.02.26 03:26:03.155,1.35179,1.35188,2.06,1.37
2015.02.26 03:26:03.967,1.3518,1.35189,1.12,1.37
2015.02.26 03:26:04.509,1.35181,1.35189,1.00,1.50
2015.02.26 03:26:05.201,1.35182,1.3519,1.37,1.75
2015.02.26 03:26:05.353,1.35182,1.3519,1.69,1.75
2015.02.26 03:26:05.757,1.3518,1.35189,1.95,2.25
2015.02.26 03:26:06.161,1.3518,1.35188,1.00,1.37
2015.02.26 03:26:06.312,1.35178,1.35186,2.25,1.37
2015.02.26 03:26:06.363,1.35181,1.35186,1.00,1.37
2015.02.26 03:26:06.491,1.35179,1.35186,1.00,1.37
2015.02.26 03:26:06.804,1.35181,1.35186,1.00,1.75
2015.02.26 03:26:07.308,1.35182,1.35185,1.00,1.00
2015.02.26 03:26:07.695,1.3518,1.35187,1.00,1.75
2015.02.26 03:26:08.684,1.35179,1.35185,1.00,2.25
2015.02.26 03:26:08.787,1.35176,1.35185,1.00,2.44
2015.02.26 03:26:08.938,1.35174,1.35182,1.20,1.00
2015.02.26 03:26:09.241,1.35172,1.35182,1.76,3.00
2015.02.26 03:26:09.764,1.35171,1.3518,1.84,1.87
2015.02.26 03:26:10.343,1.35172,1.3518,1.00,1.87
2015.02.26 03:26:10.898,1.35172,1.3518,1.00,1.00
2015.02.26 03:26:11.424,1.35173,1.3518,1.00,1.00
2015.02.26 03:26:11.727,1.35176,1.35183,1.31,1.12
2015.02.26 03:26:13.864,1.35176,1.35183,2.06,1.12
2015.02.26 03:26:14.948,1.35176,1.35186,2.06,3.00
2015.02.26 03:26:16.698,1.35178,1.35186,1.00,1.37
2015.02.26 03:26:17.216,1.35178,1.35186,1.00,1.37
2015.02.26 03:26:22.257,1.35179,1.35188,1.00,3.00
2015.02.26 03:26:25.456,1.35179,1.35188,1.00,3.00
2015.02.26 03:26:25.961,1.3518,1.3519,2.25,1.69
2015.02.26 03:26:27.173,1.3518,1.3519,1.25,2.25
2015.02.26 03:26:27.716,1.3518,1.3519,1.69,1.50
2015.02.26 03:26:30.704,1.3518,1.3519,1.69,1.50
