2015.02.27 16:30:51.194,1.34187,1.34193,1.50,1.87
2015.02.27 16:30:51.296,1.34186,1.34191,1.07,1.00
2015.02.27 16:30:51.977,1.34186,1.34193,1.07,1.00
2015.02.27 16:30:52.078,1.34186,1.34191,1.07,1.00
2015.02.27 16:30:52.385,1.34186,1.34189,1.07,1.00
2015.02.27 16:30:52.976,1.34186,1.34189,1.07,1.00
2015.02.27 16:30:53.481,1.34185,1.34188,1.57,1.00
2015.02.27 16:30:53.582,1.34185,1.3419,1.57,1.00
2015.02.27 16:30:53.784,1.34185,1.34193,1.57,1.00
2015.02.27 16:30:53.885,1.34186,1.34193,1.75,1.00
2015.02.27 16:30:54.189,1.34189,1.34193,1.07,1.00
2015.02.27 16:30:54.492,1.34189,1.34195,1.07,1.00
2015.02.27 16:30:54.593,1.34187,1.34195,1.87,1.00
2015.02.27 16:30:55.180,1.34187,1.34193,1.87,1.00
2015.02.27 16:30:55.319,1.34187,1.34195,1.87,1.00
2015.02.27 16:30:55.979,1.34187,1.34194,2.06,1.00
2015.02.27 16:30:56.131,1.34182,1.34187,2.14,1.00
2015.02.27 16:30:56.283,1.34181,1.3419,4.31,1.20
2015.02.27 16:30:56.688,1.34184,1.34188,1.62,1.00
2015.02.27 16:30:56.890,1.34184,1.34192,1.62,1.20
2015.02.27 16:30:56.991,1.34185,1.3419,1.37,1.00
2015.02.27 16:30:57.609,1.34187,1.34191,1.00,1.00
2015.02.27 16:30:58.013,1.34187,1.34193,1.00,1.20
2015.02.27 16:30:58.421,1.34193,1.34196,1.00,1.05
2015.02.27 16:30:58.574,1.34194,1.34198,1.00,2.25
2015.02.27 16:30:58.675,1.34195,1.342,1.00,1.20
2015.02.27 16:30:59.253,1.34195,1.34201,1.00,1.09
2015.02.27 16:30:59.304,1.34193,1.34201,3.34,1.20
2015.02.27 16:30:59.809,1.34193,1.34203,4.01,1.20
2015.02.27 16:31:00.264,1.34194,1.34202,1.20,1.57
2015.02.27 16:31:00.526,1.34195,1.34204,1.50,1.65
2015.02.27 16:31:00.628,1.342,1.34204,1.00,1.10
2015.02.27 16:31:00.678,1.342,1.34206,1.00,1.10
2015.02.27 16:31:00.880,1.342,1.3421,1.12,3.19
2015.02.27 16:31:00.931,1.34199,1.34207,1.20,1.00
2015.02.27 16:31:01.033,1.342,1.3421,1.00,4.39
2015.02.27 16:31:01.538,1.34202,1.34209,2.25,1.00
2015.02.27 16:31:01.843,1.34208,1.34215,1.00,1.10
2015.02.27 16:31:01.995,1.34209,1.34217,1.00,1.10
2015.02.27 16:31:02.147,1.34209,1.34214,1.50,1.00
2015.02.27 16:31:02.299,1.34205,1.34213,2.89,1.00
2015.02.27 16:31:02.694,1.34205,1.34215,1.76,1.00
2015.02.27 16:31:03.256,1.34205,1.34215,1.20,1.00
2015.02.27 16:31:03.357,1.34208,1.34215,1.00,1.00
2015.02.27 16:31:03.559,1.3421,1.34218,1.69,1.38
2015.02.27 16:31:03.660,1.34212,1.34221,1.00,1.08
2015.02.27 16:31:04.165,1.34213,1.3422,1.10,2.13
2015.02.27 16:31:04.469,1.34211,1.34215,1.07,1.00
2015.02.27 16:31:04.671,1.3421,1.34218,1.07,2.06
2015.02.27 16:31:05.175,1.34211,1.34217,1.07,1.12
2015.02.27 16:31:05.478,1.34215,1.34218,1.00,1.09
2015.02.27 16:31:05.580,1.34211,1.34218,1.07,1.57
2015.02.27 16:31:05.975,1.34211,1.34216,1.07,1.00
2015.02.27 16:31:06.178,1.34208,1.34215,1.76,1.12
2015.02.27 16:31:06.430,1.34206,1.34215,1.50,3.75
2015.02.27 16:31:06.582,1.34205,1.34215,1.10,3.45
2015.02.27 16:31:06.633,1.34205,1.34214,1.00,1.37
2015.02.27 16:31:06.835,1.34204,1.34215,3.00,3.37
2015.02.27 16:31:07.087,1.34207,1.34214,1.00,1.07
2015.02.27 16:31:07.390,1.3421,1.34215,1.12,2.25
2015.02.27 16:31:07.592,1.34212,1.34219,1.00,3.26
2015.02.27 16:31:07.694,1.34213,1.34219,1.00,1.04
2015.02.27 16:31:08.199,1.3421,1.34218,1.11,1.57
2015.02.27 16:31:08.250,1.34209,1.34218,1.75,1.57
2015.02.27 16:31:08.300,1.34214,1.34218,1.00,1.95
2015.02.27 16:31:08.613,1.34217,1.3422,1.12,1.01
2015.02.27 16:31:09.018,1.3422,1.34227,1.10,1.00
2015.02.27 16:31:09.120,1.3422,1.3423,1.10,2.70
2015.02.27 16:31:09.221,1.34221,1.3423,1.07,1.87
2015.02.27 16:31:09.655,1.34221,1.34228,1.07,1.00
2015.02.27 16:31:09.958,1.34224,1.34228,1.00,1.00
2015.02.27 16:31:10.469,1.34224,1.34227,1.00,1.00
2015.02.27 16:31:11.031,1.34221,1.34227,2.70,1.00
2015.02.27 16:31:11.665,1.34221,1.3423,1.07,1.00
2015.02.27 16:31:12.226,1.34223,1.34232,1.00,1.95
2015.02.27 16:31:12.740,1.34223,1.34233,1.50,3.37
2015.02.27 16:31:13.250,1.34223,1.34233,1.50,4.50
2015.02.27 16:31:13.301,1.34225,1.34233,1.00,2.62
2015.02.27 16:31:13.832,1.34224,1.34233,1.00,1.50
2015.02.27 16:31:14.377,1.34224,1.34232,1.00,1.37
2015.02.27 16:31:14.916,1.34222,1.34231,1.65,1.57
2015.02.27 16:31:15.017,1.34222,1.34229,1.20,1.00
2015.02.27 16:31:15.320,1.3423,1.34236,1.25,1.87
2015.02.27 16:31:15.421,1.3423,1.34236,1.69,1.12
2015.02.27 16:31:15.825,1.3423,1.34234,1.25,1.00
2015.02.27 16:31:16.330,1.3423,1.34235,1.25,1.00
2015.02.27 16:31:16.835,1.3423,1.34236,1.00,1.00
2015.02.27 16:31:17.481,1.3423,1.34235,1.00,1.00
2015.02.27 16:31:18.127,1.3423,1.34235,1.87,1.00
2015.02.27 16:31:18.278,1.3423,1.34237,1.87,1.00
2015.02.27 16:31:18.783,1.34231,1.34238,1.00,1.10
2015.02.27 16:31:19.288,1.3423,1.34237,1.12,1.00
2015.02.27 16:31:19.338,1.3423,1.34235,1.12,1.00
2015.02.27 16:31:19.650,1.34229,1.34233,2.44,1.00
2015.02.27 16:31:20.156,1.34228,1.34234,2.14,1.00
2015.02.27 16:31:20.358,1.34224,1.34232,2.81,1.00
2015.02.27 16:31:20.409,1.34223,1.34232,2.44,1.50
2015.02.27 16:31:20.460,1.34221,1.34231,1.99,1.95
2015.02.27 16:31:20.712,1.34222,1.34229,1.61,1.50
2015.02.27 16:31:21.224,1.34224,1.3423,1.00,1.12
2015.02.27 16:31:21.325,1.3422,1.34231,3.94,1.95
2015.02.27 16:31:22.191,1.34224,1.34232,1.00,2.25
2015.02.27 16:31:22.695,1.34224,1.34232,1.50,1.20
2015.02.27 16:31:23.510,1.34225,1.34232,1.00,1.07
2015.02.27 16:31:23.612,1.34227,1.34233,1.50,2.25
2015.02.27 16:31:23.764,1.34227,1.34235,1.50,1.37
2015.02.27 16:31:24.067,1.3423,1.34235,1.00,1.12
2015.02.27 16:31:24.219,1.34229,1.34236,1.00,1.87
2015.02.27 16:31:25.497,1.34228,1.34236,1.31,1.12
2015.02.27 16:31:25.548,1.34228,1.34236,1.25,1.12
2015.02.27 16:31:25.649,1.34228,1.34236,1.25,1.12
2015.02.27 16:31:26.023,1.3423,1.34237,1.00,1.20
2015.02.27 16:31:26.901,1.34231,1.34238,1.50,1.12
2015.02.27 16:31:27.154,1.34237,1.34247,4.50,1.57
2015.02.27 16:31:27.204,1.3424,1.34247,1.10,1.47
2015.02.27 16:31:27.710,1.34239,1.3425,2.32,1.47
2015.02.27 16:31:28.586,1.34239,1.34248,1.26,1.37
2015.02.27 16:31:29.101,1.34238,1.34248,1.76,1.85
2015.02.27 16:31:29.606,1.34239,1.34249,1.10,3.07
2015.02.27 16:31:30.009,1.34244,1.34251,1.19,1.50
2015.02.27 16:31:30.060,1.34246,1.34252,1.00,1.47
2015.02.27 16:31:30.111,1.34248,1.34254,1.31,1.75
2015.02.27 16:31:30.263,1.3425,1.3426,1.75,3.00
2015.02.27 16:31:30.768,1.34251,1.34259,1.50,1.00
2015.02.27 16:31:31.030,1.34251,1.34254,1.50,1.00
2015.02.27 16:31:31.438,1.34246,1.3425,1.07,1.37
2015.02.27 16:31:31.590,1.34243,1.34249,1.26,1.12
2015.02.27 16:31:31.853,1.34244,1.34253,1.19,2.62
2015.02.27 16:31:32.391,1.34244,1.34252,1.26,1.00
2015.02.27 16:31:32.905,1.34244,1.3425,1.07,1.00
2015.02.27 16:31:33.135,1.34244,1.34252,1.07,1.12
2015.02.27 16:31:33.679,1.34244,1.34253,1.07,2.62
2015.02.27 16:31:34.546,1.34244,1.34253,1.57,3.37
2015.02.27 16:31:34.612,1.34244,1.34253,1.57,3.37
2015.02.27 16:31:36.268,1.34244,1.34253,1.07,1.50
2015.02.27 16:31:36.626,1.34245,1.34255,1.01,2.32
2015.02.27 16:31:36.777,1.34247,1.34256,1.12,1.20
2015.02.27 16:31:36.980,1.34248,1.34259,2.14,1.57
2015.02.27 16:31:37.622,1.34249,1.34259,1.10,1.20
2015.02.27 16:31:38.136,1.34248,1.34258,1.32,1.95
2015.02.27 16:31:38.641,1.34247,1.34257,2.44,1.65
2015.02.27 16:31:39.142,1.34247,1.34257,2.44,2.02
2015.02.27 16:31:39.646,1.34247,1.34257,2.44,2.40
2015.02.27 16:31:39.898,1.34247,1.34257,2.44,3.15
2015.02.27 16:31:40.528,1.34247,1.34256,1.69,1.50
2015.02.27 16:31:40.840,1.34247,1.34254,1.69,1.00
2015.02.27 16:31:41.345,1.34247,1.34253,1.69,2.25
2015.02.27 16:31:41.648,1.34245,1.34253,1.50,3.37
2015.02.27 16:31:42.153,1.34244,1.3425,1.07,1.00
2015.02.27 16:31:42.856,1.34244,1.34252,1.20,1.00
2015.02.27 16:31:43.362,1.34244,1.34251,1.50,1.00
2015.02.27 16:31:43.867,1.34244,1.34252,1.07,1.00
2015.02.27 16:31:44.511,1.34245,1.34251,1.10,1.00
2015.02.27 16:31:44.982,1.34246,1.34251,1.07,1.00
2015.02.27 16:31:45.842,1.34246,1.34252,1.32,1.00
2015.02.27 16:31:46.359,1.34245,1.34251,1.26,1.12
2015.02.27 16:31:46.914,1.34245,1.34252,1.26,1.00
2015.02.27 16:31:47.380,1.34244,1.34254,2.89,1.95
2015.02.27 16:31:47.834,1.34245,1.3425,1.29,1.00
2015.02.27 16:31:48.371,1.34246,1.34251,1.07,1.00
2015.02.27 16:31:49.061,1.34246,1.34253,1.07,1.00
2015.02.27 16:31:49.672,1.34248,1.34257,1.00,1.57
2015.02.27 16:31:49.773,1.34248,1.34255,1.10,1.00
2015.02.27 16:31:49.824,1.34247,1.34257,2.44,2.02
2015.02.27 16:31:49.926,1.34249,1.34255,1.25,1.00
2015.02.27 16:31:50.077,1.34252,1.3426,1.25,1.12
2015.02.27 16:31:50.128,1.34255,1.34262,1.00,1.12
2015.02.27 16:31:50.382,1.34256,1.34265,1.87,1.12
2015.02.27 16:31:50.483,1.34256,1.34266,2.62,1.00
2015.02.27 16:31:50.635,1.34256,1.34268,2.62,1.20
2015.02.27 16:31:50.848,1.34257,1.34267,1.19,1.00
2015.02.27 16:31:51.370,1.34256,1.34268,3.26,1.87
2015.02.27 16:31:51.833,1.3426,1.34268,1.00,1.12
2015.02.27 16:31:52.137,1.34261,1.34271,1.00,1.75
2015.02.27 16:31:52.289,1.34259,1.3427,3.19,1.87
2015.02.27 16:31:52.441,1.34258,1.34266,1.09,1.12
2015.02.27 16:31:52.947,1.34256,1.34267,3.64,1.12
2015.02.27 16:31:53.452,1.34258,1.34268,2.06,1.87
2015.02.27 16:31:53.826,1.34259,1.34269,1.31,1.57
2015.02.27 16:31:54.431,1.34261,1.34271,1.00,2.25
2015.02.27 16:31:54.835,1.34262,1.34271,1.22,1.50
2015.02.27 16:31:54.886,1.34262,1.34271,1.32,1.00
2015.02.27 16:31:55.228,1.34262,1.34266,1.32,1.00
2015.02.27 16:31:55.532,1.34248,1.34255,1.20,1.00
2015.02.27 16:31:56.054,1.34247,1.34252,1.50,1.00
2015.02.27 16:31:56.256,1.34247,1.34255,1.50,1.50
2015.02.27 16:31:56.522,1.34248,1.34253,1.20,1.00
2015.02.27 16:31:56.825,1.34247,1.34251,1.10,1.00
2015.02.27 16:31:56.977,1.34243,1.3425,2.25,3.37
2015.02.27 16:31:57.078,1.3424,1.34249,1.45,1.12
2015.02.27 16:31:57.381,1.34244,1.34249,1.00,1.12
2015.02.27 16:31:57.483,1.34244,1.34251,1.00,1.00
2015.02.27 16:31:57.685,1.34244,1.34253,1.50,1.27
2015.02.27 16:31:58.141,1.34246,1.34253,1.00,1.65
2015.02.27 16:31:58.646,1.34245,1.34253,1.84,1.50
2015.02.27 16:31:58.949,1.34246,1.34255,1.19,2.25
2015.02.27 16:31:59.302,1.34245,1.34257,3.34,2.81
2015.02.27 16:31:59.832,1.34246,1.34255,1.19,1.00
2015.02.27 16:32:00.408,1.34246,1.34256,2.81,1.20
2015.02.27 16:32:00.661,1.34247,1.34253,1.07,1.19
2015.02.27 16:32:01.065,1.34247,1.34254,1.10,1.00
2015.02.27 16:32:01.267,1.34247,1.34258,1.20,1.09
2015.02.27 16:32:02.395,1.34249,1.34259,1.00,1.50
2015.02.27 16:32:02.728,1.34248,1.34257,1.00,1.37
2015.02.27 16:32:03.033,1.34244,1.34249,1.50,1.50
2015.02.27 16:32:03.134,1.3424,1.34248,2.06,1.50
2015.02.27 16:32:04.303,1.34239,1.34247,2.81,1.00
2015.02.27 16:32:04.354,1.34239,1.34245,2.06,1.00
2015.02.27 16:32:04.405,1.34239,1.34243,1.87,1.12
2015.02.27 16:32:04.558,1.34233,1.34242,1.69,1.12
2015.02.27 16:32:04.659,1.34231,1.34243,3.26,3.00
2015.02.27 16:32:04.811,1.34232,1.34242,1.01,1.87
2015.02.27 16:32:05.329,1.34232,1.34241,1.69,1.00
2015.02.27 16:32:05.893,1.34232,1.3424,1.69,1.00
2015.02.27 16:32:06.402,1.34231,1.34241,1.32,1.10
2015.02.27 16:32:07.001,1.34234,1.34241,1.00,1.10
2015.02.27 16:32:07.203,1.34231,1.34241,1.32,1.95
2015.02.27 16:32:07.304,1.34231,1.34238,1.32,1.00
2015.02.27 16:32:07.557,1.3423,1.3424,1.19,1.27
2015.02.27 16:32:07.759,1.34232,1.34238,1.00,1.00
2015.02.27 16:32:08.213,1.34233,1.3424,1.00,1.50
2015.02.27 16:32:08.717,1.34234,1.3424,1.00,1.50
2015.02.27 16:32:09.222,1.34234,1.34239,1.00,1.00
2015.02.27 16:32:09.626,1.34235,1.34241,1.00,1.50
2015.02.27 16:32:10.155,1.34235,1.3424,1.00,1.00
2015.02.27 16:32:11.136,1.34235,1.34242,1.00,1.95
2015.02.27 16:32:11.187,1.34236,1.34242,1.62,1.47
2015.02.27 16:32:11.491,1.34248,1.34254,1.00,1.00
2015.02.27 16:32:11.995,1.34247,1.34254,1.00,1.50
2015.02.27 16:32:12.251,1.34244,1.3425,2.51,1.00
2015.02.27 16:32:12.554,1.3424,1.34246,1.50,1.00
2015.02.27 16:32:12.756,1.34239,1.34246,1.00,1.20
2015.02.27 16:32:13.391,1.34239,1.34248,1.00,1.00
2015.02.27 16:32:16.531,1.34238,1.34248,1.84,1.87
2015.02.27 16:32:16.632,1.34238,1.34248,2.59,1.87
2015.02.27 16:32:17.139,1.34239,1.34248,1.50,1.00
2015.02.27 16:32:17.498,1.34239,1.34248,1.69,1.00
2015.02.27 16:32:18.534,1.34238,1.34247,1.46,1.50
2015.02.27 16:32:18.636,1.34237,1.34246,2.06,1.00
2015.02.27 16:32:18.737,1.34236,1.34244,2.96,1.00
2015.02.27 16:32:19.277,1.34236,1.34247,1.76,3.75
2015.02.27 16:32:20.200,1.34235,1.34244,3.19,1.00
2015.02.27 16:32:22.293,1.34235,1.34245,2.81,1.65
2015.02.27 16:32:23.438,1.34237,1.34246,2.06,1.00
2015.02.27 16:32:23.743,1.34245,1.34253,1.00,1.00
2015.02.27 16:32:24.046,1.34246,1.34256,1.50,2.02
2015.02.27 16:32:24.569,1.34247,1.34256,1.57,1.20
2015.02.27 16:32:24.873,1.3425,1.3426,4.12,2.02
2015.02.27 16:32:25.176,1.34254,1.3426,1.00,1.57
2015.02.27 16:32:25.479,1.3426,1.34265,1.50,3.37
2015.02.27 16:32:25.631,1.34259,1.34265,1.62,1.00
2015.02.27 16:32:26.142,1.34257,1.34264,1.69,1.50
2015.02.27 16:32:26.694,1.34259,1.34264,1.00,1.00
2015.02.27 16:32:26.896,1.34257,1.34262,2.44,1.00
2015.02.27 16:32:26.997,1.34257,1.34264,1.22,1.00
2015.02.27 16:32:27.149,1.34256,1.34264,1.31,1.10
2015.02.27 16:32:27.654,1.34256,1.34264,1.76,1.00
2015.02.27 16:32:28.108,1.34257,1.34266,1.95,1.57
2015.02.27 16:32:29.322,1.34257,1.34263,1.07,1.00
2015.02.27 16:32:29.524,1.34257,1.34265,1.07,1.00
2015.02.27 16:32:29.984,1.34259,1.34267,1.00,1.10
2015.02.27 16:32:30.498,1.3426,1.34267,1.57,1.00
2015.02.27 16:32:31.016,1.3426,1.34268,3.00,1.50
2015.02.27 16:32:31.908,1.3426,1.34266,2.25,1.00
2015.02.27 16:32:32.314,1.3426,1.34262,1.10,1.00
2015.02.27 16:32:32.567,1.34256,1.3426,1.50,1.00
2015.02.27 16:32:32.820,1.34255,1.34262,1.07,1.00
2015.02.27 16:32:33.123,1.34255,1.3426,1.07,1.00
2015.02.27 16:32:33.628,1.34254,1.34261,1.69,1.50
2015.02.27 16:32:34.161,1.34252,1.34261,1.50,1.50
2015.02.27 16:32:34.972,1.34252,1.34261,3.00,1.00
2015.02.27 16:32:35.477,1.34252,1.34261,3.19,1.00
2015.02.27 16:32:36.006,1.34252,1.3426,2.81,1.00
2015.02.27 16:32:36.060,1.34252,1.34258,1.69,1.00
2015.02.27 16:32:36.565,1.34251,1.34258,1.69,1.50
2015.02.27 16:32:37.148,1.34251,1.34257,1.50,1.00
2015.02.27 16:32:37.249,1.34249,1.34257,1.76,1.00
2015.02.27 16:32:37.529,1.34249,1.34255,1.76,1.00
2015.02.27 16:32:37.731,1.34249,1.34258,1.19,2.62
2015.02.27 16:32:37.883,1.34249,1.34255,1.19,1.00
2015.02.27 16:32:38.186,1.34246,1.34252,1.20,1.00
2015.02.27 16:32:38.539,1.34245,1.34249,1.32,1.00
2015.02.27 16:32:38.741,1.34242,1.34249,1.46,1.00
2015.02.27 16:32:39.741,1.34241,1.34249,1.46,1.00
2015.02.27 16:32:41.670,1.34241,1.34246,1.20,1.00
2015.02.27 16:32:42.176,1.34241,1.34247,1.20,1.00
2015.02.27 16:32:43.742,1.34241,1.34245,1.00,1.00
2015.02.27 16:32:44.017,1.34239,1.34245,1.50,1.00
2015.02.27 16:32:44.671,1.34237,1.34245,2.81,1.00
2015.02.27 16:32:45.180,1.34237,1.34245,1.39,1.00
2015.02.27 16:32:45.584,1.34234,1.34242,2.06,1.00
2015.02.27 16:32:46.130,1.34234,1.34241,2.06,1.00
2015.02.27 16:32:46.643,1.34234,1.34242,2.06,1.00
2015.02.27 16:32:47.055,1.34234,1.3424,2.06,1.00
2015.02.27 16:32:47.409,1.34236,1.34242,1.50,1.00
2015.02.27 16:32:47.511,1.34237,1.34244,2.70,1.00
2015.02.27 16:32:47.612,1.34239,1.34247,1.00,1.10
2015.02.27 16:32:47.866,1.34241,1.34247,1.00,1.10
2015.02.27 16:32:48.745,1.3424,1.34247,1.20,1.00
2015.02.27 16:32:52.362,1.34238,1.34247,3.56,1.50
2015.02.27 16:32:54.699,1.34238,1.34245,2.62,1.00
2015.02.27 16:32:55.002,1.34238,1.34243,1.00,1.50
2015.02.27 16:32:55.723,1.34238,1.34241,1.00,1.00
2015.02.27 16:32:55.874,1.34235,1.34241,1.87,1.00
2015.02.27 16:32:56.405,1.34235,1.34241,1.47,1.00
2015.02.27 16:32:56.658,1.34234,1.34241,1.45,1.00
2015.02.27 16:32:57.920,1.34234,1.3424,1.45,1.00
2015.02.27 16:32:58.274,1.34233,1.34238,1.07,1.00
2015.02.27 16:32:58.779,1.34233,1.34238,1.27,1.00
2015.02.27 16:33:00.616,1.34232,1.34236,1.50,1.00
2015.02.27 16:33:01.320,1.34232,1.34238,1.87,1.50
2015.02.27 16:33:02.005,1.34233,1.34238,1.07,1.00
2015.02.27 16:33:02.258,1.34233,1.3424,1.20,1.00
2015.02.27 16:33:02.627,1.34234,1.34241,1.95,1.00
2015.02.27 16:33:02.880,1.34237,1.34246,2.25,1.87
2015.02.27 16:33:02.932,1.3424,1.34245,1.00,1.20
2015.02.27 16:33:03.518,1.3424,1.34245,1.00,1.00
2015.02.27 16:33:03.949,1.3424,1.34248,1.00,1.57
2015.02.27 16:33:04.496,1.3424,1.34248,1.37,1.57
2015.02.27 16:33:05.000,1.3424,1.34248,2.32,1.50
2015.02.27 16:33:05.683,1.34241,1.34248,5.62,1.00
2015.02.27 16:33:05.784,1.34243,1.34248,1.50,1.00
2015.02.27 16:33:05.935,1.34243,1.3425,1.50,1.00
2015.02.27 16:33:06.390,1.34247,1.34253,1.87,2.25
2015.02.27 16:33:06.542,1.34249,1.34254,1.12,1.00
2015.02.27 16:33:06.643,1.34252,1.34259,1.00,1.07
2015.02.27 16:33:06.845,1.34253,1.34261,3.75,1.10
2015.02.27 16:33:06.896,1.34254,1.34261,1.37,1.10
2015.02.27 16:33:06.997,1.34254,1.3426,1.00,1.00
2015.02.27 16:33:07.545,1.34253,1.3426,1.27,1.50
2015.02.27 16:33:07.697,1.34252,1.34258,1.69,1.00
2015.02.27 16:33:08.000,1.3425,1.34256,1.50,1.00
2015.02.27 16:33:08.303,1.34249,1.34257,1.00,1.50
2015.02.27 16:33:08.837,1.34249,1.34257,1.20,1.50
2015.02.27 16:33:13.202,1.34249,1.34259,4.20,1.57
2015.02.27 16:33:13.253,1.3425,1.34259,1.47,1.57
2015.02.27 16:33:13.559,1.34258,1.34266,1.00,1.07
2015.02.27 16:33:14.067,1.34257,1.34267,2.32,2.32
2015.02.27 16:33:14.579,1.34258,1.34267,3.00,1.65
2015.02.27 16:33:15.127,1.34258,1.34265,1.87,1.00
2015.02.27 16:33:15.637,1.34258,1.34265,1.20,1.00
2015.02.27 16:33:17.313,1.34258,1.34264,1.20,1.00
2015.02.27 16:33:17.617,1.34257,1.34262,1.07,1.00
2015.02.27 16:33:18.131,1.34256,1.34261,1.07,1.50
2015.02.27 16:33:23.981,1.34254,1.34261,1.85,1.00
2015.02.27 16:33:24.031,1.34254,1.34261,1.20,1.00
2015.02.27 16:33:26.352,1.34253,1.3426,2.25,1.00
2015.02.27 16:33:26.890,1.34253,1.34261,2.62,1.50
2015.02.27 16:33:29.077,1.34253,1.34257,2.62,1.00
2015.02.27 16:33:29.419,1.34247,1.34254,3.00,1.37
2015.02.27 16:33:29.471,1.34246,1.3425,1.75,1.00
2015.02.27 16:33:29.522,1.34246,1.3425,1.10,1.00
2015.02.27 16:33:30.090,1.34246,1.34249,1.10,1.00
2015.02.27 16:33:32.299,1.34245,1.3425,1.07,1.00
2015.02.27 16:33:32.400,1.34245,1.34248,1.07,1.00
2015.02.27 16:33:32.758,1.34245,1.3425,1.07,1.00
2015.02.27 16:33:33.078,1.34245,1.34248,1.07,1.00
2015.02.27 16:33:33.280,1.34247,1.34251,1.50,1.00
2015.02.27 16:33:33.331,1.34247,1.34254,1.50,1.20
2015.02.27 16:33:33.432,1.34248,1.34257,1.75,2.62
2015.02.27 16:33:33.483,1.34251,1.34257,1.00,1.00
2015.02.27 16:33:33.635,1.34254,1.34258,1.00,1.69
2015.02.27 16:33:34.290,1.34254,1.34259,1.00,1.00
2015.02.27 16:33:35.169,1.34255,1.34259,1.00,1.00
2015.02.27 16:33:35.422,1.34253,1.34259,1.10,1.00
2015.02.27 16:33:35.524,1.34252,1.34254,2.25,1.00
2015.02.27 16:33:35.675,1.34249,1.34253,1.50,1.00
2015.02.27 16:33:35.928,1.34247,1.34255,1.50,2.81
2015.02.27 16:33:36.029,1.34248,1.34252,1.07,1.00
2015.02.27 16:33:36.131,1.34248,1.34255,1.07,2.06
2015.02.27 16:33:36.282,1.34248,1.34257,2.25,1.76
2015.02.27 16:33:36.787,1.3425,1.34254,1.07,1.00
2015.02.27 16:33:37.229,1.3425,1.34252,1.07,1.00
2015.02.27 16:33:37.487,1.3425,1.34254,1.07,1.00
2015.02.27 16:33:38.005,1.3425,1.34253,1.07,1.00
2015.02.27 16:33:38.637,1.34249,1.34253,1.07,1.00
2015.02.27 16:33:39.117,1.34249,1.34254,1.07,1.37
2015.02.27 16:33:39.370,1.34244,1.34247,1.42,1.00
2015.02.27 16:33:39.421,1.34244,1.34246,1.50,1.00
2015.02.27 16:33:39.774,1.34241,1.34246,1.50,1.00
2015.02.27 16:33:40.303,1.34241,1.34245,1.50,1.00
2015.02.27 16:33:40.506,1.34241,1.34247,1.50,1.00
2015.02.27 16:33:41.019,1.3424,1.34247,2.25,1.50
2015.02.27 16:33:41.323,1.3424,1.34244,2.25,1.00
2015.02.27 16:33:41.603,1.34241,1.34246,1.07,1.00
2015.02.27 16:33:41.855,1.34241,1.34249,1.95,1.00
2015.02.27 16:33:41.906,1.34241,1.34247,1.95,1.00
2015.02.27 16:33:42.007,1.34242,1.3425,1.10,2.14
2015.02.27 16:33:42.159,1.34243,1.3425,1.95,1.69
2015.02.27 16:33:42.500,1.34245,1.3425,1.50,1.25
2015.02.27 16:33:43.019,1.34245,1.34252,1.50,1.19
2015.02.27 16:33:43.761,1.34245,1.34252,1.50,1.00
2015.02.27 16:33:44.664,1.34245,1.34251,1.50,1.00
2015.02.27 16:33:44.766,1.34245,1.34253,2.25,1.00
2015.02.27 16:33:44.867,1.34245,1.34251,2.62,1.00
2015.02.27 16:33:45.959,1.34245,1.34252,3.37,1.00
2015.02.27 16:33:46.277,1.34247,1.34253,1.50,1.00
2015.02.27 16:33:46.797,1.34247,1.34254,2.62,1.00
2015.02.27 16:33:47.305,1.34247,1.34253,2.25,1.00
2015.02.27 16:33:47.834,1.34244,1.34253,2.02,2.70
2015.02.27 16:33:47.936,1.34243,1.34247,1.50,1.00
2015.02.27 16:33:48.087,1.34241,1.34248,1.25,1.00
2015.02.27 16:33:49.923,1.34241,1.34248,1.75,1.50
2015.02.27 16:33:50.226,1.34241,1.34246,1.20,1.00
2015.02.27 16:33:50.743,1.34241,1.3425,1.10,2.32
2015.02.27 16:33:50.794,1.34245,1.3425,1.00,1.07
2015.02.27 16:33:50.845,1.34245,1.34251,1.20,1.00
2015.02.27 16:33:51.361,1.34244,1.34253,2.62,2.44
2015.02.27 16:33:51.765,1.34246,1.34253,2.25,1.50
2015.02.27 16:33:52.068,1.34242,1.3425,1.45,1.00
2015.02.27 16:33:52.119,1.34242,1.3425,1.07,1.00
2015.02.27 16:33:52.170,1.34242,1.34248,1.20,1.00
2015.02.27 16:33:52.423,1.3424,1.34248,2.70,1.00
2015.02.27 16:33:52.957,1.3424,1.34247,1.20,1.00
2015.02.27 16:33:53.535,1.3424,1.34246,1.57,1.00
2015.02.27 16:33:53.586,1.3424,1.34244,1.57,1.00
2015.02.27 16:33:53.979,1.3424,1.34245,1.95,1.00
2015.02.27 16:33:54.185,1.3424,1.34244,1.45,1.00
2015.02.27 16:33:54.489,1.3424,1.34246,1.45,1.00
2015.02.27 16:33:55.116,1.3424,1.34248,1.20,1.50
2015.02.27 16:33:55.624,1.34241,1.3425,1.57,1.19
2015.02.27 16:33:55.776,1.34241,1.34252,3.15,3.19
2015.02.27 16:33:55.928,1.34244,1.34253,1.87,2.21
2015.02.27 16:33:56.180,1.34244,1.34253,3.00,1.84
