2015.02.20 12:31:28.887,1.3424,1.34243,1.96,1.00
2015.02.20 12:31:30.040,1.3424,1.34244,1.12,1.50
2015.02.20 12:31:30.092,1.3424,1.34247,1.12,1.50
2015.02.20 12:31:30.142,1.3424,1.34247,1.12,1.50
2015.02.20 12:31:30.245,1.3424,1.34249,1.12,1.62
2015.02.20 12:31:30.346,1.3424,1.34245,1.12,1.50
2015.02.20 12:31:30.841,1.3424,1.34244,1.12,1.50
2015.02.20 12:31:30.942,1.3424,1.34243,1.12,1.50
2015.02.20 12:31:31.043,1.3424,1.34242,1.12,1.00
2015.02.20 12:31:31.144,1.3424,1.34246,1.12,1.00
2015.02.20 12:31:31.196,1.3424,1.34243,1.12,1.50
2015.02.20 12:31:31.499,1.3424,1.34245,1.12,1.50
2015.02.20 12:31:31.804,1.34239,1.34244,1.00,1.31
2015.02.20 12:31:32.159,1.34236,1.34239,1.65,1.50
2015.02.20 12:31:32.563,1.34236,1.3424,1.65,1.50
2015.02.20 12:31:32.765,1.34236,1.3424,1.17,1.00
2015.02.20 12:31:32.969,1.34238,1.34242,1.00,1.50
2015.02.20 12:31:33.272,1.34238,1.34244,1.00,1.00
2015.02.20 12:31:33.373,1.34238,1.34244,1.00,1.25
2015.02.20 12:31:33.778,1.34238,1.34243,1.00,1.87
2015.02.20 12:31:33.929,1.34238,1.3424,1.00,1.50
2015.02.20 12:31:34.031,1.34238,1.34241,1.00,1.50
2015.02.20 12:31:34.081,1.34238,1.34241,1.00,1.50
2015.02.20 12:31:34.552,1.34238,1.34244,1.00,2.06
2015.02.20 12:31:34.654,1.34238,1.34244,1.00,2.06
2015.02.20 12:31:34.704,1.34236,1.34239,1.17,1.50
2015.02.20 12:31:34.755,1.34236,1.34239,1.17,1.50
2015.02.20 12:31:35.273,1.34236,1.34239,1.17,1.50
2015.02.20 12:31:35.424,1.34238,1.3424,1.00,1.50
2015.02.20 12:31:35.475,1.34238,1.3424,1.00,1.50
2015.02.20 12:31:36.081,1.34238,1.34242,1.00,1.50
2015.02.20 12:31:36.182,1.34238,1.34244,1.00,1.25
2015.02.20 12:31:36.384,1.34238,1.34244,1.00,2.81
2015.02.20 12:31:36.889,1.34239,1.34243,1.00,1.50
2015.02.20 12:31:37.091,1.34239,1.34241,1.00,1.50
2015.02.20 12:31:37.460,1.34239,1.3424,1.00,1.00
2015.02.20 12:31:37.561,1.34239,1.34241,1.00,1.50
2015.02.20 12:31:37.664,1.34236,1.3424,1.99,2.50
2015.02.20 12:31:37.866,1.34237,1.3424,1.06,1.00
2015.02.20 12:31:38.373,1.34238,1.3424,1.00,1.00
2015.02.20 12:31:39.116,1.34238,1.34242,1.00,2.25
2015.02.20 12:31:39.217,1.34239,1.34244,1.00,1.50
2015.02.20 12:31:39.318,1.34239,1.34241,1.00,1.00
2015.02.20 12:31:39.369,1.34239,1.34243,1.00,1.50
2015.02.20 12:31:39.470,1.34239,1.34242,1.00,1.00
2015.02.20 12:31:39.723,1.34239,1.34243,1.00,1.00
2015.02.20 12:31:39.825,1.3424,1.34245,1.12,1.50
2015.02.20 12:31:39.876,1.3424,1.34243,1.17,1.00
2015.02.20 12:31:40.477,1.34239,1.34243,1.57,1.00
2015.02.20 12:31:41.303,1.34238,1.34242,2.02,1.00
2015.02.20 12:31:41.713,1.34237,1.34241,1.98,1.00
2015.02.20 12:31:41.814,1.34237,1.34244,1.65,1.25
2015.02.20 12:31:41.865,1.34237,1.34242,1.65,3.00
2015.02.20 12:31:42.168,1.34232,1.34234,1.56,2.25
2015.02.20 12:31:42.472,1.34232,1.34235,1.00,1.50
2015.02.20 12:31:42.522,1.34232,1.34235,1.00,1.50
2015.02.20 12:31:42.573,1.34232,1.34236,1.00,1.50
2015.02.20 12:31:42.624,1.34232,1.34236,1.00,1.50
2015.02.20 12:31:43.129,1.34232,1.34235,1.00,1.50
2015.02.20 12:31:43.231,1.34232,1.34235,1.00,1.50
2015.02.20 12:31:43.333,1.34232,1.34236,1.00,1.50
2015.02.20 12:31:43.434,1.34231,1.34234,1.12,1.00
2015.02.20 12:31:43.586,1.34234,1.3424,1.50,1.50
2015.02.20 12:31:43.637,1.34234,1.34238,1.50,2.25
2015.02.20 12:31:43.739,1.34234,1.34238,1.12,1.00
2015.02.20 12:31:43.789,1.34235,1.34238,1.50,1.00
2015.02.20 12:31:43.891,1.34236,1.3424,1.00,1.50
2015.02.20 12:31:44.396,1.34234,1.34239,1.65,2.25
2015.02.20 12:31:44.599,1.3423,1.34232,1.20,1.00
2015.02.20 12:31:44.801,1.34229,1.34234,1.24,2.25
2015.02.20 12:31:44.903,1.34228,1.34232,1.65,1.00
2015.02.20 12:31:45.004,1.34228,1.34232,1.65,1.00
2015.02.20 12:31:45.156,1.34228,1.34232,1.00,1.50
2015.02.20 12:31:45.207,1.34228,1.3423,1.00,1.00
2015.02.20 12:31:45.510,1.34225,1.34229,1.65,1.00
2015.02.20 12:31:46.045,1.34224,1.34229,2.40,1.12
2015.02.20 12:31:46.349,1.34224,1.34227,1.85,1.00
2015.02.20 12:31:46.879,1.34224,1.34227,1.65,1.00
2015.02.20 12:31:47.449,1.34224,1.34228,1.65,1.00
2015.02.20 12:31:47.803,1.34224,1.34231,1.65,1.75
2015.02.20 12:31:48.319,1.34223,1.3423,1.90,1.50
2015.02.20 12:31:48.924,1.34223,1.3423,1.90,1.50
2015.02.20 12:31:49.227,1.34223,1.34228,1.90,1.00
2015.02.20 12:31:50.303,1.34223,1.34231,1.90,1.69
2015.02.20 12:31:50.800,1.34224,1.34227,1.17,1.00
2015.02.20 12:31:50.901,1.34224,1.34226,1.08,1.00
2015.02.20 12:31:51.315,1.34222,1.34224,1.06,1.00
2015.02.20 12:31:52.515,1.34222,1.34225,1.00,1.00
2015.02.20 12:31:53.836,1.34219,1.34225,1.14,1.00
2015.02.20 12:31:54.041,1.34219,1.34223,1.14,1.00
2015.02.20 12:31:54.570,1.34219,1.34222,1.14,1.00
2015.02.20 12:31:56.609,1.34218,1.34222,1.17,1.00
2015.02.20 12:31:56.710,1.34216,1.34222,1.59,1.00
2015.02.20 12:31:56.812,1.34216,1.34222,2.34,1.00
2015.02.20 12:31:57.015,1.34216,1.34222,1.12,1.00
2015.02.20 12:31:57.065,1.34216,1.3422,1.12,1.00
2015.02.20 12:31:57.583,1.34216,1.34219,1.12,1.00
2015.02.20 12:31:58.094,1.34216,1.3422,1.12,1.00
2015.02.20 12:31:59.121,1.34217,1.34221,1.87,1.00
2015.02.20 12:31:59.172,1.34218,1.34226,1.50,3.00
2015.02.20 12:31:59.223,1.34223,1.34226,1.00,1.00
2015.02.20 12:31:59.730,1.34223,1.34227,1.00,1.00
2015.02.20 12:32:00.033,1.34226,1.34227,1.00,1.00
2015.02.20 12:32:00.185,1.34227,1.34229,1.00,1.00
2015.02.20 12:32:00.286,1.34227,1.34231,1.00,1.12
2015.02.20 12:32:00.488,1.34227,1.34229,1.00,1.00
2015.02.20 12:32:00.590,1.34228,1.34233,1.00,1.50
2015.02.20 12:32:00.641,1.3423,1.34233,1.00,1.50
2015.02.20 12:32:00.742,1.34232,1.34236,1.00,3.84
2015.02.20 12:32:00.843,1.34232,1.34239,1.00,2.74
2015.02.20 12:32:00.894,1.34235,1.34239,1.00,1.87
2015.02.20 12:32:01.197,1.34235,1.34237,1.00,1.00
2015.02.20 12:32:01.703,1.34234,1.34237,1.00,1.00
2015.02.20 12:32:02.254,1.34233,1.34237,1.00,1.00
2015.02.20 12:32:02.764,1.34233,1.34236,1.00,1.00
2015.02.20 12:32:02.866,1.34231,1.34235,1.00,1.00
2015.02.20 12:32:02.967,1.34232,1.34237,1.00,1.00
2015.02.20 12:32:03.477,1.34232,1.34238,1.00,1.25
2015.02.20 12:32:03.680,1.34232,1.34235,1.00,1.00
2015.02.20 12:32:03.933,1.34229,1.34235,2.40,1.00
2015.02.20 12:32:04.451,1.34229,1.34234,1.65,1.00
2015.02.20 12:32:04.704,1.34229,1.34233,1.17,1.50
2015.02.20 12:32:04.856,1.34225,1.34231,1.00,1.69
2015.02.20 12:32:04.907,1.34225,1.34229,1.00,1.00
2015.02.20 12:32:04.958,1.34222,1.34229,1.00,1.00
2015.02.20 12:32:05.009,1.34222,1.34227,1.37,1.00
2015.02.20 12:32:05.161,1.34221,1.34226,1.50,1.00
2015.02.20 12:32:05.212,1.34221,1.34228,1.87,1.00
2015.02.20 12:32:05.717,1.34223,1.34227,1.00,1.00
2015.02.20 12:32:05.978,1.34223,1.34229,1.12,1.00
2015.02.20 12:32:06.079,1.34224,1.34229,1.17,1.00
2015.02.20 12:32:06.625,1.34224,1.3423,1.17,1.00
2015.02.20 12:32:07.216,1.34224,1.34232,1.65,1.69
2015.02.20 12:32:07.612,1.34224,1.34231,1.90,1.00
2015.02.20 12:32:08.232,1.34224,1.34231,1.90,1.19
2015.02.20 12:32:08.283,1.34224,1.34232,1.24,1.69
2015.02.20 12:32:09.005,1.34224,1.34232,1.51,1.69
2015.02.20 12:32:10.136,1.34224,1.34232,1.53,2.81
2015.02.20 12:32:11.665,1.34226,1.34232,1.06,1.69
2015.02.20 12:32:12.171,1.34226,1.34234,1.24,1.69
2015.02.20 12:32:12.272,1.34226,1.34234,1.24,1.00
2015.02.20 12:32:12.589,1.34227,1.34236,2.74,1.25
2015.02.20 12:32:13.095,1.34228,1.34236,1.92,1.25
2015.02.20 12:32:13.871,1.34229,1.34237,1.87,1.00
2015.02.20 12:32:14.124,1.3423,1.34239,1.50,1.31
2015.02.20 12:32:14.655,1.34229,1.34239,2.77,1.31
2015.02.20 12:32:15.067,1.3423,1.34239,2.37,1.12
2015.02.20 12:32:15.168,1.34232,1.34242,2.25,1.19
2015.02.20 12:32:15.522,1.34235,1.34241,1.00,1.00
2015.02.20 12:32:16.041,1.34231,1.3424,1.62,1.00
2015.02.20 12:32:16.546,1.34231,1.34239,1.62,1.25
2015.02.20 12:32:17.090,1.3423,1.34238,1.27,1.00
2015.02.20 12:32:17.604,1.3423,1.34238,1.27,1.19
2015.02.20 12:32:18.217,1.34231,1.34238,1.62,1.19
2015.02.20 12:32:18.741,1.34231,1.34236,1.49,1.00
2015.02.20 12:32:19.195,1.34231,1.34236,1.12,1.00
2015.02.20 12:32:19.701,1.34229,1.34236,1.24,1.00
2015.02.20 12:32:19.854,1.34229,1.34238,2.74,1.25
2015.02.20 12:32:20.005,1.34234,1.34238,1.00,1.00
2015.02.20 12:32:20.401,1.34234,1.34241,1.00,3.19
2015.02.20 12:32:20.453,1.34231,1.34238,2.40,1.00
2015.02.20 12:32:20.962,1.34229,1.34237,2.02,1.00
2015.02.20 12:32:21.266,1.34233,1.3424,1.87,1.00
2015.02.20 12:32:21.818,1.34233,1.3424,3.12,1.00
2015.02.20 12:32:22.526,1.34233,1.3424,3.49,1.00
2015.02.20 12:32:22.678,1.34235,1.34243,1.87,1.25
2015.02.20 12:32:22.780,1.34238,1.34244,1.00,1.00
2015.02.20 12:32:23.083,1.34241,1.34245,1.00,1.00
2015.02.20 12:32:23.336,1.34241,1.34247,1.50,1.25
2015.02.20 12:32:23.866,1.34242,1.34251,1.87,1.00
2015.02.20 12:32:23.967,1.34243,1.34253,2.86,1.00
2015.02.20 12:32:24.169,1.34246,1.34253,1.87,1.00
2015.02.20 12:32:24.271,1.34247,1.34257,1.87,1.50
2015.02.20 12:32:24.372,1.3425,1.34259,1.00,2.25
2015.02.20 12:32:24.676,1.34251,1.34261,3.00,1.00
2015.02.20 12:32:24.983,1.34253,1.34262,1.75,1.31
2015.02.20 12:32:25.388,1.34252,1.34261,1.00,1.00
2015.02.20 12:32:25.591,1.34253,1.34263,2.25,1.14
2015.02.20 12:32:25.895,1.34253,1.34261,1.12,1.00
2015.02.20 12:32:25.996,1.34253,1.34262,1.87,1.06
2015.02.20 12:32:26.400,1.34255,1.3426,1.00,1.00
2015.02.20 12:32:26.855,1.34252,1.34261,1.37,1.00
2015.02.20 12:32:27.218,1.34251,1.34259,1.37,1.00
2015.02.20 12:32:27.689,1.34248,1.34257,1.89,1.00
2015.02.20 12:32:27.740,1.34248,1.34257,1.52,1.00
2015.02.20 12:32:28.064,1.34246,1.34256,2.77,1.50
2015.02.20 12:32:29.081,1.34247,1.34256,1.49,1.25
2015.02.20 12:32:29.584,1.34247,1.34256,1.87,1.25
2015.02.20 12:32:29.889,1.34247,1.34256,1.21,1.37
2015.02.20 12:32:32.089,1.34246,1.34255,1.54,3.37
2015.02.20 12:32:32.599,1.34246,1.34253,1.54,1.00
2015.02.20 12:32:33.447,1.34244,1.34253,1.27,1.00
2015.02.20 12:32:33.953,1.34245,1.34255,1.54,1.69
2015.02.20 12:32:34.489,1.34245,1.34255,2.29,1.69
2015.02.20 12:32:34.792,1.34244,1.34253,1.62,1.19
2015.02.20 12:32:35.198,1.34243,1.34253,1.54,2.06
2015.02.20 12:32:35.451,1.34243,1.34253,1.54,1.31
2015.02.20 12:32:35.603,1.34243,1.34253,1.17,1.69
2015.02.20 12:32:36.528,1.34242,1.34252,2.37,2.44
2015.02.20 12:32:36.833,1.34242,1.3425,1.24,2.06
2015.02.20 12:32:37.136,1.3424,1.34245,1.65,1.31
2015.02.20 12:32:37.187,1.34239,1.34245,1.27,2.44
2015.02.20 12:32:37.238,1.34239,1.34245,1.17,3.19
2015.02.20 12:32:37.289,1.34235,1.34243,1.24,1.69
2015.02.20 12:32:37.744,1.34234,1.34241,1.17,1.56
2015.02.20 12:32:37.845,1.34231,1.3424,1.96,1.19
2015.02.20 12:32:38.367,1.34231,1.3424,1.49,1.19
2015.02.20 12:32:38.877,1.3423,1.34239,1.96,1.62
2015.02.20 12:32:40.640,1.34229,1.34238,3.52,1.69
2015.02.20 12:32:41.356,1.3423,1.34237,1.37,2.06
2015.02.20 12:32:41.457,1.34226,1.34234,2.02,1.87
2015.02.20 12:32:41.508,1.34226,1.34234,1.90,2.44
2015.02.20 12:32:41.710,1.34225,1.34232,1.17,1.19
2015.02.20 12:32:41.812,1.34222,1.34231,2.77,1.56
2015.02.20 12:32:42.317,1.34223,1.34231,1.17,2.06
2015.02.20 12:32:44.762,1.34223,1.34228,1.17,1.37
2015.02.20 12:32:45.015,1.3422,1.34228,1.53,1.19
2015.02.20 12:32:45.116,1.34219,1.34227,1.00,1.69
2015.02.20 12:32:45.217,1.34215,1.34224,1.50,1.00
2015.02.20 12:32:45.268,1.34215,1.34224,1.50,1.69
2015.02.20 12:32:45.319,1.34215,1.34224,1.65,1.00
2015.02.20 12:32:45.420,1.34217,1.34223,1.17,1.00
2015.02.20 12:32:45.471,1.34217,1.34225,1.65,1.00
2015.02.20 12:32:45.522,1.34217,1.34227,2.40,2.25
2015.02.20 12:32:45.623,1.3422,1.34227,1.00,1.00
2015.02.20 12:32:45.775,1.3422,1.34229,1.50,1.25
2015.02.20 12:32:46.729,1.34221,1.3423,1.00,1.19
2015.02.20 12:32:47.252,1.34221,1.3423,1.12,1.00
2015.02.20 12:32:48.029,1.3422,1.3423,1.50,1.31
2015.02.20 12:32:48.892,1.34221,1.3423,1.00,1.36
2015.02.20 12:32:48.993,1.34222,1.34231,1.37,1.81
2015.02.20 12:32:49.094,1.34222,1.34232,2.62,1.03
2015.02.20 12:32:49.246,1.34225,1.34235,1.50,3.90
2015.02.20 12:32:49.549,1.34228,1.34236,1.50,1.00
2015.02.20 12:32:50.081,1.34231,1.34239,1.00,1.81
2015.02.20 12:32:50.283,1.34232,1.3424,1.50,1.25
2015.02.20 12:32:50.494,1.34232,1.34238,1.50,1.00
2015.02.20 12:32:50.802,1.34232,1.3424,1.50,1.25
2015.02.20 12:32:51.315,1.34233,1.34242,1.87,1.84
2015.02.20 12:32:51.905,1.34235,1.34244,1.87,1.40
2015.02.20 12:32:52.258,1.34235,1.34242,1.12,1.00
2015.02.20 12:32:52.766,1.34234,1.34244,1.50,2.48
2015.02.20 12:32:53.329,1.34234,1.34243,2.25,1.00
2015.02.20 12:32:53.431,1.34235,1.34243,3.00,1.00
2015.02.20 12:32:57.033,1.34237,1.34243,1.50,1.00
2015.02.20 12:32:57.386,1.34239,1.34246,1.00,1.43
2015.02.20 12:32:57.690,1.34237,1.34245,1.00,2.86
2015.02.20 12:32:57.791,1.34236,1.34245,1.37,2.86
2015.02.20 12:32:57.943,1.34237,1.34245,1.50,1.31
2015.02.20 12:32:58.986,1.34239,1.34245,1.00,1.68
2015.02.20 12:32:59.393,1.34236,1.34245,1.37,1.36
2015.02.20 12:32:59.551,1.34236,1.34245,1.37,1.68
2015.02.20 12:33:00.100,1.34237,1.34243,1.00,1.37
2015.02.20 12:33:00.633,1.34234,1.34242,1.12,1.37
2015.02.20 12:33:01.196,1.34233,1.34241,2.62,1.87
2015.02.20 12:33:02.253,1.34233,1.34241,1.75,1.87
2015.02.20 12:33:02.759,1.34233,1.34241,2.62,1.87
2015.02.20 12:33:03.264,1.34232,1.34241,2.62,1.37
2015.02.20 12:33:05.291,1.34233,1.34241,2.25,1.00
2015.02.20 12:33:05.862,1.34233,1.34242,1.87,1.00
2015.02.20 12:33:06.165,1.34235,1.34242,1.37,1.00
2015.02.20 12:33:06.216,1.34235,1.34242,1.00,1.00
2015.02.20 12:33:06.571,1.34232,1.3424,1.59,1.37
2015.02.20 12:33:06.622,1.34231,1.3424,2.02,1.37
2015.02.20 12:33:06.673,1.34231,1.34237,1.62,1.00
2015.02.20 12:33:06.774,1.34231,1.34239,1.17,1.50
2015.02.20 12:33:07.393,1.34229,1.34238,3.46,1.00
2015.02.20 12:33:07.899,1.34228,1.34237,3.90,1.12
2015.02.20 12:33:08.415,1.34229,1.34239,2.34,2.44
2015.02.20 12:33:08.517,1.34229,1.34239,1.87,2.44
2015.02.20 12:33:09.037,1.34229,1.34239,2.34,3.19
2015.02.20 12:33:09.340,1.34231,1.34238,1.75,1.62
2015.02.20 12:33:09.492,1.34229,1.34237,2.34,1.12
2015.02.20 12:33:09.748,1.34229,1.34237,3.00,1.87
2015.02.20 12:33:10.405,1.34229,1.34236,3.37,1.00
2015.02.20 12:33:10.708,1.34239,1.34243,1.00,2.02
2015.02.20 12:33:11.214,1.34239,1.34243,1.00,1.31
2015.02.20 12:33:11.517,1.34231,1.34235,1.65,1.00
2015.02.20 12:33:11.820,1.34229,1.34235,1.50,1.00
2015.02.20 12:33:11.871,1.34229,1.34235,2.25,1.00
2015.02.20 12:33:12.022,1.34227,1.34237,3.37,1.62
2015.02.20 12:33:12.073,1.34233,1.34237,1.00,1.25
2015.02.20 12:33:12.225,1.34234,1.3424,1.00,1.19
2015.02.20 12:33:12.427,1.34234,1.34242,1.06,1.19
2015.02.20 12:33:12.478,1.34234,1.34237,1.06,1.00
2015.02.20 12:33:12.731,1.34232,1.34238,1.00,1.00
2015.02.20 12:33:12.782,1.34232,1.34236,1.37,1.00
2015.02.20 12:33:13.085,1.34233,1.34238,1.00,1.56
2015.02.20 12:33:13.187,1.3423,1.34235,2.02,1.69
2015.02.20 12:33:13.237,1.3423,1.34232,1.17,1.00
2015.02.20 12:33:13.693,1.3423,1.34234,1.50,1.00
2015.02.20 12:33:13.794,1.3423,1.34234,1.50,1.00
2015.02.20 12:33:13.895,1.3423,1.34238,2.62,1.00
2015.02.20 12:33:13.997,1.34232,1.34238,1.87,1.00
2015.02.20 12:33:14.300,1.34236,1.34238,1.00,1.00
2015.02.20 12:33:14.704,1.34234,1.3424,1.00,1.31
2015.02.20 12:33:15.247,1.34233,1.34241,1.00,2.06
2015.02.20 12:33:15.772,1.34234,1.34239,1.00,1.25
2015.02.20 12:33:16.610,1.34233,1.34239,1.50,1.00
2015.02.20 12:33:17.418,1.34232,1.34235,1.12,1.00
2015.02.20 12:33:17.671,1.34228,1.34236,1.50,1.12
2015.02.20 12:33:17.773,1.34229,1.34231,1.37,1.00
2015.02.20 12:33:17.824,1.34227,1.34231,1.12,1.00
2015.02.20 12:33:17.875,1.34227,1.34236,1.50,1.56
2015.02.20 12:33:17.926,1.34227,1.34236,1.50,1.56
2015.02.20 12:33:18.229,1.34225,1.34233,2.02,1.31
2015.02.20 12:33:18.280,1.34225,1.34233,1.17,1.31
2015.02.20 12:33:18.432,1.34228,1.34231,1.00,1.00
2015.02.20 12:33:18.533,1.34229,1.34234,1.00,1.69
2015.02.20 12:33:18.635,1.34228,1.34231,1.00,1.00
2015.02.20 12:33:18.938,1.34224,1.34231,2.40,2.06
2015.02.20 12:33:19.089,1.34222,1.34231,1.65,2.06
2015.02.20 12:33:19.342,1.34224,1.34228,1.06,1.37
2015.02.20 12:33:19.646,1.34223,1.3423,1.24,1.19
2015.02.20 12:33:19.899,1.34224,1.34229,1.12,1.62
2015.02.20 12:33:20.101,1.34224,1.34229,1.00,1.87
2015.02.20 12:33:20.672,1.34221,1.34228,1.59,1.00
2015.02.20 12:33:21.602,1.34221,1.34228,1.59,1.62
2015.02.20 12:33:22.125,1.34221,1.34228,1.59,2.06
2015.02.20 12:33:22.635,1.34221,1.34228,1.59,2.06
2015.02.20 12:33:23.165,1.3422,1.34227,1.65,1.87
2015.02.20 12:33:23.367,1.34217,1.34224,1.99,1.37
2015.02.20 12:33:24.335,1.34218,1.34226,2.25,1.69
2015.02.20 12:33:24.436,1.3422,1.34226,1.12,1.00
2015.02.20 12:33:24.588,1.34222,1.34227,1.00,1.25
2015.02.20 12:33:24.928,1.3422,1.3423,1.12,2.86
2015.02.20 12:33:24.981,1.34221,1.3423,1.00,2.86
2015.02.20 12:33:25.083,1.34223,1.3423,1.00,2.48
2015.02.20 12:33:25.589,1.34224,1.3423,1.00,1.73
2015.02.20 12:33:26.249,1.34224,1.3423,1.00,1.73
2015.02.20 12:33:26.755,1.34223,1.3423,1.00,1.31
2015.02.20 12:33:27.880,1.34222,1.3423,1.12,1.36
2015.02.20 12:33:28.389,1.34222,1.3423,1.12,1.62
2015.02.20 12:33:28.693,1.34221,1.34228,1.00,1.75
2015.02.20 12:33:28.794,1.34219,1.34225,1.50,1.00
2015.02.20 12:33:28.946,1.34219,1.34225,1.00,1.50
2015.02.20 12:33:29.199,1.34216,1.34225,1.00,2.25
2015.02.20 12:33:29.729,1.34217,1.34225,1.00,1.50
2015.02.20 12:33:30.025,1.34217,1.34225,1.00,1.50
2015.02.20 12:33:30.733,1.34217,1.34225,1.00,2.02
2015.02.20 12:33:31.366,1.34218,1.34225,1.00,1.84
2015.02.20 12:33:31.975,1.34218,1.34225,1.00,2.21
2015.02.20 12:33:32.983,1.34218,1.34225,1.00,2.21
2015.02.20 12:33:33.496,1.34218,1.34224,1.00,1.49
2015.02.20 12:33:33.547,1.34215,1.34222,1.00,1.00
2015.02.20 12:33:33.649,1.34213,1.34222,2.25,1.25
2015.02.20 12:33:33.965,1.34212,1.3422,2.62,1.17
2015.02.20 12:33:34.167,1.34215,1.34223,2.25,1.43
2015.02.20 12:33:34.812,1.34216,1.34223,1.00,1.14
2015.02.20 12:33:34.914,1.34218,1.34224,1.37,1.65
2015.02.20 12:33:35.066,1.3422,1.34226,1.12,1.24
2015.02.20 12:33:35.572,1.3422,1.34227,1.50,1.65
2015.02.20 12:33:35.623,1.3422,1.34227,1.50,1.12
2015.02.20 12:33:36.049,1.34223,1.34227,1.00,1.12
2015.02.20 12:33:37.837,1.34223,1.34228,1.87,1.17
2015.02.20 12:33:38.040,1.34223,1.34229,1.87,1.00
2015.02.20 12:33:39.263,1.34223,1.3423,2.62,1.54
2015.02.20 12:33:39.806,1.34223,1.3423,1.50,1.06
2015.02.20 12:33:40.328,1.34223,1.3423,2.25,1.06
2015.02.20 12:33:41.347,1.34225,1.34229,1.00,1.00
2015.02.20 12:33:44.063,1.34225,1.3423,1.00,1.54
2015.02.20 12:33:44.547,1.34221,1.34229,1.00,1.37
2015.02.20 12:33:45.165,1.34223,1.34229,1.37,1.50
2015.02.20 12:33:45.468,1.34226,1.34231,1.00,1.59
2015.02.20 12:33:46.021,1.34226,1.34232,1.00,1.25
2015.02.20 12:33:46.524,1.34226,1.34231,1.00,1.00
2015.02.20 12:33:47.025,1.34225,1.3423,1.00,1.00
2015.02.20 12:33:47.845,1.34225,1.34229,1.00,1.00
2015.02.20 12:33:48.794,1.34224,1.3423,1.12,1.00
2015.02.20 12:33:49.300,1.34223,1.34229,1.00,1.06
2015.02.20 12:33:49.603,1.34225,1.34229,1.00,1.06
2015.02.20 12:33:50.266,1.34226,1.34229,1.00,1.00
2015.02.20 12:33:50.367,1.34226,1.34233,1.12,1.12
2015.02.20 12:33:50.892,1.34225,1.34233,2.25,1.49
2015.02.20 12:33:50.994,1.34224,1.34233,1.12,2.06
2015.02.20 12:33:51.196,1.34222,1.3423,1.50,1.00
2015.02.20 12:33:51.917,1.34222,1.34229,1.50,1.00
2015.02.20 12:33:52.271,1.3422,1.34227,1.50,1.37
2015.02.20 12:33:52.423,1.34219,1.34226,1.00,1.37
2015.02.20 12:33:52.575,1.34222,1.34226,1.00,1.00
2015.02.20 12:33:52.676,1.34223,1.34227,1.00,2.62
2015.02.20 12:33:52.925,1.34223,1.34227,1.50,2.25
2015.02.20 12:33:52.976,1.34223,1.34227,2.25,1.50
2015.02.20 12:33:53.026,1.34225,1.34227,1.50,1.69
2015.02.20 12:33:53.381,1.34225,1.34228,1.00,2.29
2015.02.20 12:33:53.685,1.34228,1.34231,1.00,1.96
2015.02.20 12:33:54.191,1.34228,1.3423,1.00,1.00
2015.02.20 12:33:54.496,1.34225,1.34232,1.87,1.37
2015.02.20 12:33:54.799,1.34228,1.34235,2.62,1.27
2015.02.20 12:33:54.850,1.34232,1.34238,1.50,1.87
2015.02.20 12:33:54.952,1.34237,1.34239,1.00,1.12
2015.02.20 12:33:55.259,1.3423,1.34237,1.87,1.00
2015.02.20 12:33:55.310,1.34236,1.34241,1.00,1.52
2015.02.20 12:33:55.515,1.34232,1.34237,1.87,1.00
2015.02.20 12:33:55.617,1.34235,1.34241,1.50,1.52
2015.02.20 12:33:55.719,1.34237,1.34241,1.00,1.62
2015.02.20 12:33:55.820,1.34232,1.34241,1.37,1.52
2015.02.20 12:33:55.921,1.34236,1.3424,1.50,1.17
2015.02.20 12:33:56.023,1.34237,1.3424,1.50,1.17
2015.02.20 12:33:56.124,1.34232,1.3424,1.50,1.12
2015.02.20 12:33:56.226,1.34239,1.34243,2.50,4.09
2015.02.20 12:33:56.630,1.34237,1.34241,1.50,1.37
2015.02.20 12:33:56.732,1.34239,1.34241,1.50,1.37
2015.02.20 12:33:56.833,1.34237,1.34241,1.00,1.37
2015.02.20 12:33:56.934,1.34232,1.34241,1.62,1.37
2015.02.20 12:33:56.985,1.34237,1.34241,1.50,1.37
2015.02.20 12:33:57.339,1.34232,1.34241,1.37,1.50
2015.02.20 12:33:57.390,1.34238,1.34241,1.50,1.50
2015.02.20 12:33:57.642,1.34231,1.34241,2.44,1.50
2015.02.20 12:33:57.693,1.34237,1.34241,1.50,1.87
2015.02.20 12:33:58.199,1.34237,1.34241,1.00,2.74
2015.02.20 12:33:58.609,1.34235,1.34239,1.50,2.02
2015.02.20 12:33:59.858,1.34235,1.34239,1.50,1.27
2015.02.20 12:34:00.571,1.34235,1.34237,1.50,1.00
2015.02.20 12:34:01.592,1.34235,1.34237,1.50,1.00
2015.02.20 12:34:02.203,1.34236,1.34239,1.00,1.54
2015.02.20 12:34:02.305,1.34236,1.34241,1.12,3.00
2015.02.20 12:34:02.457,1.3424,1.34247,1.12,1.24
2015.02.20 12:34:02.659,1.34249,1.3425,1.00,1.00
2015.02.20 12:34:02.710,1.34245,1.3425,3.00,1.00
2015.02.20 12:34:02.812,1.34252,1.34255,1.00,1.50
2015.02.20 12:34:02.913,1.34251,1.34257,1.50,1.49
2015.02.20 12:34:03.167,1.34254,1.34259,1.00,3.52
2015.02.20 12:34:03.319,1.34253,1.34257,1.50,1.12
