2015.02.18 22:15:00.977,1.35352,1.35386,1.50,2.06
2015.02.18 22:15:01.522,1.35353,1.35386,2.32,1.37
2015.02.18 22:15:01.573,1.35353,1.35386,2.32,1.00
2015.02.18 22:15:01.982,1.35355,1.35386,1.87,1.00
2015.02.18 22:15:02.588,1.35356,1.35386,1.37,1.00
2015.02.18 22:15:03.501,1.35353,1.35386,1.07,1.00
2015.02.18 22:15:04.365,1.3535,1.3538,1.12,1.50
2015.02.18 22:15:04.416,1.35344,1.3538,1.50,1.87
2015.02.18 22:15:04.907,1.35344,1.35383,1.50,1.87
2015.02.18 22:15:08.347,1.35344,1.3538,1.00,1.00
2015.02.18 22:15:08.667,1.35341,1.35378,1.00,1.56
2015.02.18 22:15:08.819,1.35341,1.35378,1.00,1.37
2015.02.18 22:15:08.870,1.35343,1.3538,2.25,1.87
2015.02.18 22:15:10.461,1.35345,1.3538,1.00,1.87
2015.02.18 22:15:10.764,1.35349,1.3538,1.50,1.87
2015.02.18 22:15:11.533,1.35349,1.3538,2.25,1.50
2015.02.18 22:15:12.549,1.35349,1.3538,2.25,1.87
2015.02.18 22:15:13.004,1.35349,1.3538,1.50,1.37
2015.02.18 22:15:13.568,1.35349,1.3538,1.50,1.87
2015.02.18 22:15:13.669,1.35344,1.3538,1.50,1.87
2015.02.18 22:15:13.820,1.35342,1.35379,1.50,1.50
2015.02.18 22:15:13.921,1.35342,1.35379,1.50,1.69
2015.02.18 22:15:22.122,1.35342,1.35379,1.50,2.06
2015.02.18 22:15:23.617,1.3534,1.35377,1.37,1.37
2015.02.18 22:15:24.331,1.3534,1.35377,1.37,1.12
2015.02.18 22:15:27.019,1.3534,1.35377,1.00,2.06
2015.02.18 22:15:27.533,1.3534,1.35375,1.00,1.37
2015.02.18 22:15:29.613,1.35336,1.35373,1.50,1.50
2015.02.18 22:15:29.714,1.35336,1.35373,1.50,1.87
2015.02.18 22:15:29.916,1.35334,1.35371,1.00,1.37
2015.02.18 22:15:30.018,1.35334,1.35371,1.00,1.37
2015.02.18 22:15:36.062,1.35334,1.35367,1.00,1.37
2015.02.18 22:15:36.621,1.35333,1.35367,1.00,1.37
2015.02.18 22:15:39.228,1.35333,1.35367,1.00,1.37
2015.02.18 22:15:46.061,1.3533,1.35369,1.50,1.87
2015.02.18 22:15:46.162,1.3533,1.35369,1.87,1.87
2015.02.18 22:15:47.138,1.35333,1.35371,1.50,1.37
2015.02.18 22:15:47.672,1.35333,1.35371,1.50,1.37
2015.02.18 22:15:53.826,1.35333,1.35371,1.50,1.37
2015.02.18 22:15:54.028,1.35333,1.35371,1.50,1.37
2015.02.18 22:15:54.546,1.35333,1.35368,1.50,1.00
2015.02.18 22:15:54.749,1.35333,1.35368,1.50,1.37
2015.02.18 22:15:55.935,1.35333,1.35366,1.50,1.37
2015.02.18 22:15:56.367,1.35333,1.35372,1.87,1.50
2015.02.18 22:15:56.671,1.35333,1.35372,1.50,1.87
2015.02.18 22:15:57.344,1.35335,1.35373,1.50,1.87
2015.02.18 22:15:57.395,1.35335,1.35373,1.50,1.50
2015.02.18 22:15:57.446,1.35334,1.35371,1.50,2.25
2015.02.18 22:15:57.750,1.35337,1.35375,1.87,1.69
2015.02.18 22:15:58.054,1.35336,1.35373,1.00,1.37
2015.02.18 22:15:58.158,1.35336,1.35373,1.00,1.00
2015.02.18 22:15:59.473,1.35339,1.35377,1.50,1.50
2015.02.18 22:15:59.983,1.35339,1.35375,1.00,1.50
2015.02.18 22:16:01.412,1.3534,1.35377,1.50,1.50
2015.02.18 22:16:09.281,1.35342,1.35378,1.00,1.00
2015.02.18 22:16:13.957,1.35342,1.35379,1.00,1.00
2015.02.18 22:16:14.261,1.35345,1.35381,1.50,1.50
2015.02.18 22:16:16.471,1.35346,1.35383,1.00,1.00
2015.02.18 22:16:18.273,1.35347,1.35383,1.00,1.00
2015.02.18 22:16:18.324,1.35347,1.35385,1.50,1.50
2015.02.18 22:16:18.485,1.35346,1.35383,1.00,1.00
2015.02.18 22:16:18.833,1.35348,1.35385,1.50,1.50
2015.02.18 22:16:19.144,1.35346,1.35383,1.50,1.87
2015.02.18 22:16:21.585,1.35348,1.35385,1.50,1.87
2015.02.18 22:16:22.995,1.35345,1.35384,1.50,1.87
2015.02.18 22:16:23.097,1.35345,1.35381,1.00,1.00
2015.02.18 22:16:23.944,1.35345,1.35381,1.00,1.37
2015.02.18 22:16:24.432,1.35343,1.3538,1.00,1.00
2015.02.18 22:16:27.753,1.35343,1.35372,1.00,1.00
2015.02.18 22:16:27.804,1.35337,1.35372,1.50,1.00
2015.02.18 22:16:27.906,1.35335,1.35371,1.50,1.00
2015.02.18 22:16:28.007,1.35333,1.3537,1.00,1.00
2015.02.18 22:16:28.109,1.35331,1.35369,1.50,1.50
2015.02.18 22:16:36.468,1.35331,1.35368,1.87,1.00
2015.02.18 22:16:36.771,1.35331,1.35362,1.87,1.00
2015.02.18 22:16:37.280,1.35329,1.35367,1.87,1.50
2015.02.18 22:16:37.431,1.35333,1.35369,1.12,1.00
2015.02.18 22:16:37.785,1.35331,1.35362,1.87,1.00
2015.02.18 22:16:38.037,1.35329,1.35362,1.37,1.00
2015.02.18 22:16:38.088,1.35329,1.3536,1.37,1.00
2015.02.18 22:16:38.139,1.35329,1.3536,1.00,1.00
2015.02.18 22:16:39.871,1.35329,1.35366,1.00,1.00
2015.02.18 22:16:40.022,1.35331,1.35368,1.00,1.00
2015.02.18 22:16:40.366,1.35333,1.35369,1.50,1.50
2015.02.18 22:16:41.155,1.35334,1.35371,1.00,1.00
2015.02.18 22:16:43.634,1.35336,1.35371,1.00,1.00
2015.02.18 22:16:43.736,1.35336,1.35373,1.50,1.50
2015.02.18 22:16:55.875,1.35336,1.35371,1.00,1.00
2015.02.18 22:16:56.331,1.35336,1.35373,1.50,2.25
2015.02.18 22:16:56.867,1.35336,1.35371,1.00,1.00
2015.02.18 22:16:57.419,1.35335,1.35371,1.50,1.50
2015.02.18 22:16:57.870,1.35337,1.35373,1.00,1.00
2015.02.18 22:16:58.400,1.35337,1.35374,1.00,1.00
2015.02.18 22:17:01.391,1.35338,1.35374,1.00,1.00
2015.02.18 22:17:01.442,1.35338,1.35377,1.50,1.50
2015.02.18 22:17:03.874,1.35338,1.35374,1.50,1.00
2015.02.18 22:17:04.076,1.35339,1.35376,1.00,1.00
2015.02.18 22:17:05.655,1.3534,1.35376,1.00,1.00
2015.02.18 22:17:05.758,1.35341,1.35378,1.00,1.00
2015.02.18 22:17:13.106,1.35341,1.35376,1.00,1.19
2015.02.18 22:17:13.157,1.35339,1.35376,1.50,1.69
2015.02.18 22:17:13.207,1.35339,1.35372,1.00,1.00
2015.02.18 22:17:13.258,1.35335,1.35372,1.50,1.50
2015.02.18 22:17:14.711,1.35335,1.3537,1.00,1.00
2015.02.18 22:17:15.236,1.35334,1.3537,1.00,1.00
2015.02.18 22:17:16.014,1.35333,1.35369,1.00,1.12
2015.02.18 22:17:16.319,1.35329,1.35366,1.37,1.00
2015.02.18 22:17:23.917,1.35329,1.35366,1.37,1.00
2015.02.18 22:17:28.614,1.35329,1.35366,1.12,1.00
2015.02.18 22:17:44.534,1.35329,1.35364,1.00,1.00
2015.02.18 22:17:44.838,1.35323,1.35357,1.00,1.37
2015.02.18 22:17:44.889,1.3532,1.35357,1.00,1.37
2015.02.18 22:17:45.188,1.3532,1.35357,1.00,1.37
2015.02.18 22:17:45.690,1.35319,1.35355,1.50,1.87
2015.02.18 22:17:46.489,1.35316,1.35355,1.50,1.87
2015.02.18 22:17:49.771,1.35317,1.35355,1.00,1.37
2015.02.18 22:17:49.873,1.35318,1.35355,1.37,1.37
2015.02.18 22:17:50.029,1.35318,1.35355,1.87,1.12
2015.02.18 22:17:57.635,1.35318,1.35355,1.87,1.12
2015.02.18 22:17:58.143,1.35319,1.35355,1.37,1.12
2015.02.18 22:17:58.345,1.3532,1.35358,1.50,1.50
2015.02.18 22:17:58.567,1.35318,1.35357,1.50,1.50
2015.02.18 22:17:58.720,1.35321,1.35357,1.00,1.50
2015.02.18 22:18:00.142,1.35327,1.35357,1.75,1.00
2015.02.18 22:18:00.193,1.35328,1.35364,1.50,1.37
2015.02.18 22:18:00.244,1.35333,1.35365,1.75,1.37
2015.02.18 22:18:00.295,1.35333,1.3537,1.75,1.00
2015.02.18 22:18:00.346,1.35333,1.3537,1.75,1.00
2015.02.18 22:18:01.761,1.35335,1.35372,1.75,1.00
2015.02.18 22:18:02.088,1.35335,1.35372,1.37,1.00
2015.02.18 22:18:03.186,1.35335,1.35372,1.37,1.00
2015.02.18 22:18:05.750,1.35335,1.35372,1.37,1.00
2015.02.18 22:18:08.570,1.35334,1.3537,1.37,1.00
2015.02.18 22:18:13.393,1.35334,1.3537,1.75,1.00
2015.02.18 22:18:13.798,1.35334,1.3537,1.00,1.00
2015.02.18 22:18:13.900,1.35334,1.35373,1.50,1.50
2015.02.18 22:18:14.535,1.35334,1.35373,2.25,1.50
2015.02.18 22:18:18.552,1.35334,1.35372,1.87,1.12
2015.02.18 22:18:19.108,1.35334,1.35372,1.87,1.37
2015.02.18 22:18:19.773,1.35334,1.3537,1.37,1.00
2015.02.18 22:18:20.320,1.35332,1.35369,2.25,1.00
2015.02.18 22:18:21.195,1.35332,1.35369,2.25,1.00
2015.02.18 22:18:21.713,1.35332,1.35369,2.25,1.00
2015.02.18 22:18:22.275,1.35332,1.35369,2.25,1.00
2015.02.18 22:18:24.917,1.35335,1.35372,1.75,1.87
2015.02.18 22:18:25.800,1.35337,1.35372,2.00,1.87
2015.02.18 22:18:26.455,1.35339,1.35372,1.75,1.00
2015.02.18 22:18:26.607,1.35339,1.35372,1.37,1.00
2015.02.18 22:18:29.995,1.35339,1.35371,1.37,1.00
2015.02.18 22:18:30.621,1.35339,1.35371,1.00,1.00
2015.02.18 22:18:30.722,1.35337,1.35371,1.12,1.00
2015.02.18 22:18:31.196,1.35336,1.3537,1.37,1.00
2015.02.18 22:18:34.928,1.35336,1.35374,1.87,1.37
2015.02.18 22:18:35.032,1.35339,1.35374,1.37,1.37
2015.02.18 22:18:35.336,1.35339,1.35374,1.37,1.00
2015.02.18 22:18:42.742,1.3534,1.35373,1.37,1.00
2015.02.18 22:18:42.844,1.3534,1.35373,1.50,1.00
2015.02.18 22:18:43.252,1.3534,1.35375,1.50,1.00
2015.02.18 22:18:50.624,1.3534,1.35375,1.37,1.00
2015.02.18 22:18:50.726,1.3534,1.35378,1.12,1.87
2015.02.18 22:18:50.828,1.3534,1.35378,1.12,1.50
2015.02.18 22:18:59.849,1.35342,1.35378,1.00,1.00
2015.02.18 22:19:00.384,1.35342,1.35379,1.50,1.50
2015.02.18 22:19:00.927,1.35342,1.35379,1.50,1.87
2015.02.18 22:19:01.243,1.35342,1.35379,1.87,1.50
2015.02.18 22:19:01.344,1.35342,1.35379,1.50,1.50
2015.02.18 22:19:02.395,1.3534,1.35377,1.50,1.50
2015.02.18 22:19:02.598,1.35341,1.35379,1.87,1.50
2015.02.18 22:19:02.982,1.3534,1.35377,1.50,1.50
2015.02.18 22:19:03.995,1.35338,1.35375,1.50,1.50
2015.02.18 22:19:05.534,1.35338,1.35375,1.87,1.50
2015.02.18 22:19:05.935,1.35338,1.35375,1.87,1.50
2015.02.18 22:19:06.036,1.35338,1.35374,1.50,1.07
2015.02.18 22:19:06.568,1.35337,1.35373,1.00,1.10
2015.02.18 22:19:07.073,1.35335,1.35371,1.87,1.50
2015.02.18 22:19:10.453,1.35335,1.3537,1.50,1.26
2015.02.18 22:19:11.056,1.35333,1.3537,1.69,2.51
2015.02.18 22:19:14.930,1.35333,1.3537,1.50,2.06
2015.02.18 22:19:14.982,1.35338,1.3537,1.37,1.00
2015.02.18 22:19:15.033,1.35338,1.35374,1.87,1.69
2015.02.18 22:19:15.135,1.3534,1.35377,1.37,2.44
2015.02.18 22:19:16.301,1.3534,1.35376,1.37,1.19
2015.02.18 22:19:17.959,1.35341,1.35377,1.87,1.31
2015.02.18 22:19:18.618,1.35341,1.35379,1.87,1.69
2015.02.18 22:19:18.770,1.35339,1.35367,1.37,1.00
2015.02.18 22:19:19.073,1.35338,1.35363,1.87,1.00
2015.02.18 22:19:19.382,1.35338,1.35361,1.87,1.00
2015.02.18 22:19:19.483,1.35336,1.35363,1.19,1.00
2015.02.18 22:19:19.635,1.35335,1.35363,1.50,1.00
2015.02.18 22:19:19.686,1.35335,1.35364,1.87,1.00
2015.02.18 22:19:19.996,1.35339,1.35363,1.50,1.00
2015.02.18 22:19:20.098,1.35339,1.35373,1.87,1.00
2015.02.18 22:19:20.200,1.35343,1.35373,1.00,1.00
2015.02.18 22:19:20.553,1.35341,1.35373,1.87,1.00
2015.02.18 22:19:20.762,1.35341,1.35378,1.87,1.00
2015.02.18 22:19:20.917,1.35341,1.35376,1.87,1.00
2015.02.18 22:19:21.222,1.35341,1.35369,1.87,1.00
2015.02.18 22:19:22.263,1.35341,1.35368,1.87,1.00
2015.02.18 22:19:26.581,1.35341,1.35376,1.87,1.37
2015.02.18 22:19:26.632,1.3534,1.35377,1.00,1.00
2015.02.18 22:19:31.912,1.3534,1.35377,1.75,1.00
2015.02.18 22:19:31.963,1.35345,1.35381,1.37,1.00
2015.02.18 22:19:32.115,1.35344,1.3538,1.00,1.00
2015.02.18 22:19:32.216,1.35343,1.35381,1.37,1.00
2015.02.18 22:19:32.317,1.35344,1.35379,1.00,1.00
2015.02.18 22:19:32.368,1.35342,1.35379,1.00,1.00
2015.02.18 22:19:34.054,1.35345,1.35381,1.75,1.50
2015.02.18 22:19:34.358,1.35348,1.35377,1.75,1.00
2015.02.18 22:19:34.463,1.35348,1.35377,1.37,1.00
2015.02.18 22:19:34.714,1.35348,1.35377,1.12,1.00
2015.02.18 22:19:34.830,1.35349,1.35377,1.37,1.00
2015.02.18 22:19:35.218,1.35349,1.35377,1.12,1.00
2015.02.18 22:19:35.319,1.35349,1.35377,1.37,1.00
2015.02.18 22:19:35.820,1.35349,1.35377,1.12,1.00
2015.02.18 22:19:35.966,1.35349,1.35377,1.37,1.00
2015.02.18 22:19:36.124,1.35349,1.35377,1.12,1.00
2015.02.18 22:19:37.313,1.35355,1.3539,1.00,1.00
2015.02.18 22:19:37.579,1.35355,1.3539,1.37,1.00
2015.02.18 22:19:37.884,1.35361,1.35392,1.37,1.50
2015.02.18 22:19:38.462,1.35361,1.35392,1.12,1.50
2015.02.18 22:19:42.544,1.3536,1.35392,1.37,1.50
2015.02.18 22:19:42.897,1.3536,1.35392,1.37,1.00
2015.02.18 22:19:42.948,1.35361,1.35392,1.37,1.00
2015.02.18 22:19:43.050,1.35366,1.35398,1.00,1.00
2015.02.18 22:19:43.151,1.35368,1.35403,1.37,1.37
2015.02.18 22:19:43.353,1.35367,1.35403,3.00,1.50
2015.02.18 22:19:45.552,1.35368,1.35405,1.37,1.50
2015.02.18 22:19:45.912,1.35368,1.35403,1.37,1.00
2015.02.18 22:19:46.214,1.35368,1.35403,1.00,1.00
2015.02.18 22:19:46.264,1.35368,1.35403,1.00,1.75
2015.02.18 22:19:46.366,1.35363,1.35393,1.37,1.82
2015.02.18 22:19:46.871,1.35354,1.3539,1.87,1.00
2015.02.18 22:19:47.174,1.35354,1.35389,1.00,1.00
2015.02.18 22:19:47.716,1.35354,1.35388,1.00,1.50
2015.02.18 22:19:52.612,1.35351,1.3539,2.25,1.87
2015.02.18 22:19:52.713,1.35351,1.35386,1.50,1.00
2015.02.18 22:19:54.511,1.35351,1.35385,1.25,1.50
2015.02.18 22:19:54.562,1.35346,1.35385,1.50,1.50
2015.02.18 22:19:54.612,1.35345,1.35383,1.50,1.50
2015.02.18 22:19:54.920,1.35344,1.35381,1.50,1.50
2015.02.18 22:19:57.391,1.35346,1.35381,1.00,1.00
2015.02.18 22:19:57.900,1.35346,1.35382,1.50,1.50
2015.02.18 22:20:00.033,1.35344,1.35381,1.50,1.00
2015.02.18 22:20:00.550,1.35348,1.35381,1.00,1.00
2015.02.18 22:20:01.108,1.35349,1.35381,1.00,1.00
2015.02.18 22:20:06.012,1.35343,1.3538,1.31,1.00
2015.02.18 22:20:06.562,1.35344,1.35379,1.56,1.00
2015.02.18 22:20:09.053,1.35344,1.35381,3.56,1.50
2015.02.18 22:20:11.507,1.35344,1.35381,3.56,1.50
2015.02.18 22:20:11.759,1.35344,1.35383,2.81,1.69
2015.02.18 22:20:18.931,1.35345,1.35382,1.50,1.00
2015.02.18 22:20:19.375,1.35345,1.35382,1.50,1.00
2015.02.18 22:20:21.286,1.35347,1.35382,1.00,1.00
2015.02.18 22:20:21.855,1.35347,1.35383,1.50,1.50
2015.02.18 22:20:22.183,1.35347,1.35379,1.00,1.00
2015.02.18 22:20:22.902,1.35344,1.35373,1.00,1.00
2015.02.18 22:20:22.953,1.3534,1.35373,1.87,1.00
2015.02.18 22:20:24.160,1.35342,1.35375,1.00,1.00
2015.02.18 22:20:24.212,1.35342,1.35375,1.87,1.00
2015.02.18 22:20:24.263,1.35345,1.35379,1.50,1.37
2015.02.18 22:20:24.365,1.35348,1.35382,1.37,1.00
2015.02.18 22:20:24.675,1.3535,1.35382,1.87,1.00
2015.02.18 22:20:25.024,1.3535,1.35377,2.62,1.00
2015.02.18 22:20:25.184,1.3535,1.35377,1.50,1.00
2015.02.18 22:20:25.286,1.3535,1.35377,1.87,1.00
2015.02.18 22:20:25.387,1.3535,1.35384,1.37,1.50
2015.02.18 22:20:25.488,1.35347,1.35384,2.62,2.25
2015.02.18 22:20:25.653,1.35347,1.35382,1.87,1.00
2015.02.18 22:20:26.296,1.35347,1.35383,1.00,1.00
2015.02.18 22:20:26.612,1.35349,1.35385,1.37,1.87
2015.02.18 22:20:26.917,1.35349,1.35383,1.12,1.00
2015.02.18 22:20:27.285,1.35346,1.35385,3.37,1.50
2015.02.18 22:20:27.783,1.35349,1.35381,1.37,1.00
2015.02.18 22:20:28.291,1.3535,1.35387,1.37,1.12
2015.02.18 22:20:28.393,1.3535,1.35387,1.00,1.00
2015.02.18 22:20:28.495,1.3535,1.35385,1.00,1.00
2015.02.18 22:20:28.800,1.3535,1.35387,1.37,1.50
2015.02.18 22:20:29.002,1.35351,1.35385,1.50,1.37
2015.02.18 22:20:29.053,1.35348,1.35385,1.00,1.37
2015.02.18 22:20:29.316,1.35347,1.35385,1.87,1.00
2015.02.18 22:20:29.613,1.35348,1.35385,1.00,1.00
2015.02.18 22:20:30.202,1.3535,1.35386,1.00,1.12
2015.02.18 22:20:30.505,1.3535,1.35386,1.37,1.00
2015.02.18 22:20:31.027,1.3535,1.35386,1.37,1.00
2015.02.18 22:20:31.582,1.35353,1.35385,1.87,1.00
2015.02.18 22:20:31.784,1.3535,1.35387,1.37,1.00
2015.02.18 22:20:32.289,1.3535,1.35388,1.87,2.25
2015.02.18 22:20:32.776,1.35348,1.35385,1.37,1.00
2015.02.18 22:20:33.373,1.35348,1.35385,1.12,1.00
2015.02.18 22:20:35.476,1.35345,1.35384,2.25,1.50
2015.02.18 22:20:38.380,1.3535,1.35383,1.00,1.00
2015.02.18 22:20:38.691,1.35348,1.35385,1.75,1.00
2015.02.18 22:20:38.996,1.35349,1.35385,2.25,1.00
2015.02.18 22:20:39.172,1.3535,1.35385,1.00,1.00
2015.02.18 22:20:39.273,1.35349,1.35385,2.25,1.00
2015.02.18 22:20:39.375,1.3535,1.35385,1.00,1.00
2015.02.18 22:20:39.818,1.35349,1.35385,1.87,1.00
2015.02.18 22:20:40.121,1.35352,1.35385,1.50,1.00
2015.02.18 22:20:40.222,1.35354,1.35385,1.12,1.00
2015.02.18 22:20:40.626,1.35355,1.35388,1.00,1.00
2015.02.18 22:20:40.677,1.35353,1.35388,1.12,1.00
2015.02.18 22:20:40.728,1.35353,1.35388,1.00,1.37
2015.02.18 22:20:40.778,1.35351,1.35388,1.00,2.62
2015.02.18 22:20:40.981,1.35354,1.35388,1.50,1.37
2015.02.18 22:20:41.648,1.35359,1.35389,1.00,1.00
2015.02.18 22:20:44.474,1.35357,1.35388,1.87,1.00
2015.02.18 22:20:45.775,1.35357,1.35387,1.87,1.00
2015.02.18 22:20:47.314,1.35357,1.35388,1.37,1.00
2015.02.18 22:20:49.113,1.35357,1.35388,1.62,1.00
2015.02.18 22:20:49.214,1.35355,1.35388,1.00,1.00
2015.02.18 22:20:49.316,1.35354,1.35386,1.00,1.37
2015.02.18 22:20:49.367,1.3535,1.35386,1.50,1.37
2015.02.18 22:20:49.468,1.35346,1.35381,1.00,1.12
2015.02.18 22:20:49.519,1.35343,1.35373,1.00,1.87
2015.02.18 22:20:49.850,1.35345,1.35381,1.50,1.57
2015.02.18 22:20:51.092,1.35347,1.35381,1.00,1.57
2015.02.18 22:20:51.620,1.35347,1.35386,1.50,2.51
2015.02.18 22:20:51.721,1.35334,1.35371,1.50,1.87
2015.02.18 22:20:51.772,1.35334,1.35371,1.50,1.87
2015.02.18 22:20:51.823,1.35326,1.35363,1.50,1.50
2015.02.18 22:20:51.924,1.35323,1.35362,1.50,1.50
2015.02.18 22:20:52.228,1.3532,1.35357,1.00,1.00
2015.02.18 22:20:52.989,1.35315,1.35352,1.00,1.00
2015.02.18 22:20:53.512,1.35311,1.35348,1.50,1.50
2015.02.18 22:20:53.815,1.35313,1.35348,1.00,1.00
2015.02.18 22:20:53.917,1.35317,1.35354,1.50,1.50
2015.02.18 22:20:54.134,1.35319,1.35355,1.00,1.00
2015.02.18 22:20:55.021,1.35317,1.35354,1.00,1.00
2015.02.18 22:20:56.051,1.35317,1.35352,1.00,1.00
2015.02.18 22:20:56.101,1.35315,1.35352,2.25,1.50
2015.02.18 22:21:00.027,1.35315,1.3535,1.00,1.00
2015.02.18 22:21:00.320,1.35311,1.35348,1.00,1.50
2015.02.18 22:21:00.371,1.35311,1.35345,1.00,1.00
2015.02.18 22:21:00.422,1.35308,1.35345,1.50,1.50
2015.02.18 22:21:00.524,1.35308,1.35343,1.00,1.00
2015.02.18 22:21:00.625,1.35306,1.35343,1.50,1.50
2015.02.18 22:21:01.254,1.35307,1.35343,1.00,1.00
2015.02.18 22:21:01.724,1.35304,1.35341,1.00,1.00
2015.02.18 22:21:02.066,1.35311,1.35341,1.00,1.00
2015.02.18 22:21:02.117,1.35311,1.35348,1.50,1.50
2015.02.18 22:21:02.218,1.35313,1.3535,1.00,1.00
2015.02.18 22:21:02.529,1.35315,1.35352,1.50,1.50
2015.02.18 22:21:03.059,1.35316,1.35352,1.50,1.00
2015.02.18 22:21:03.110,1.35317,1.35354,1.00,1.00
2015.02.18 22:21:03.212,1.35319,1.35356,1.00,1.00
2015.02.18 22:21:05.641,1.35321,1.35356,1.00,1.00
2015.02.18 22:21:06.175,1.35321,1.35357,1.00,1.00
2015.02.18 22:21:08.469,1.35321,1.35358,1.00,1.50
2015.02.18 22:21:08.782,1.35326,1.35361,1.00,1.87
2015.02.18 22:21:09.573,1.35326,1.35361,1.00,1.87
2015.02.18 22:21:11.288,1.35326,1.35363,1.50,1.00
2015.02.18 22:21:12.290,1.35326,1.35363,1.50,1.37
2015.02.18 22:21:12.715,1.35328,1.35363,1.00,1.37
2015.02.18 22:21:14.751,1.35328,1.35359,1.00,1.37
2015.02.18 22:21:15.159,1.35328,1.3536,1.00,1.37
2015.02.18 22:21:15.781,1.35328,1.3536,1.00,1.87
2015.02.18 22:21:16.098,1.35328,1.3536,1.00,1.87
2015.02.18 22:21:16.350,1.35328,1.35358,1.00,1.00
2015.02.18 22:21:16.654,1.35324,1.35356,1.00,1.37
2015.02.18 22:21:17.303,1.35324,1.35353,1.00,1.87
2015.02.18 22:21:17.667,1.35324,1.35353,1.00,1.87
2015.02.18 22:21:17.971,1.35318,1.35355,1.00,1.37
2015.02.18 22:21:18.072,1.35318,1.35355,1.00,1.12
2015.02.18 22:21:18.381,1.35316,1.35354,1.87,1.50
2015.02.18 22:21:18.482,1.35315,1.35351,1.50,1.50
2015.02.18 22:21:18.685,1.35313,1.3535,1.50,1.50
2015.02.18 22:21:18.988,1.35315,1.35351,1.00,1.37
2015.02.18 22:21:19.802,1.35316,1.35353,1.50,1.50
2015.02.18 22:21:21.184,1.3532,1.35357,1.50,1.50
2015.02.18 22:21:21.559,1.35318,1.35355,1.00,1.37
2015.02.18 22:21:22.682,1.35317,1.35353,1.00,1.37
2015.02.18 22:21:24.093,1.35318,1.35353,1.00,1.37
2015.02.18 22:21:25.242,1.35318,1.35355,1.50,1.00
2015.02.18 22:21:25.544,1.35318,1.35355,1.50,1.37
2015.02.18 22:21:27.660,1.35319,1.35353,1.00,1.37
2015.02.18 22:21:28.726,1.35319,1.35356,1.50,1.50
2015.02.18 22:21:30.345,1.35319,1.35356,1.50,1.87
2015.02.18 22:21:31.174,1.35318,1.35354,1.00,1.37
2015.02.18 22:21:31.481,1.35314,1.35334,1.00,1.50
2015.02.18 22:21:31.582,1.35299,1.35334,1.00,1.50
2015.02.18 22:21:32.693,1.35298,1.35334,1.00,1.50
2015.02.18 22:21:33.219,1.35297,1.35334,1.50,1.50
2015.02.18 22:21:33.623,1.35295,1.35332,1.50,1.50
2015.02.18 22:21:38.578,1.35307,1.35339,1.00,1.00
2015.02.18 22:21:39.527,1.35307,1.35343,1.00,1.50
2015.02.18 22:21:40.270,1.35306,1.35343,1.50,1.50
2015.02.18 22:21:46.230,1.35308,1.35345,1.50,1.50
2015.02.18 22:21:50.733,1.35311,1.35347,1.50,1.50
2015.02.18 22:21:54.171,1.35312,1.35347,1.00,1.50
2015.02.18 22:21:54.870,1.35312,1.3535,1.00,1.50
2015.02.18 22:21:54.921,1.35315,1.3535,1.00,1.50
2015.02.18 22:21:55.048,1.35313,1.3535,1.00,1.50
2015.02.18 22:21:56.345,1.35314,1.35351,1.00,1.00
2015.02.18 22:22:01.683,1.35315,1.35351,1.00,1.00
2015.02.18 22:22:02.292,1.35316,1.35352,1.50,1.00
2015.02.18 22:22:02.393,1.35317,1.35354,2.25,1.50
2015.02.18 22:22:02.848,1.3532,1.35357,1.50,1.87
2015.02.18 22:22:04.866,1.35318,1.35355,1.50,1.50
2015.02.18 22:22:04.967,1.35319,1.35358,1.50,1.50
2015.02.18 22:22:05.716,1.35319,1.35355,1.00,1.00
2015.02.18 22:22:08.574,1.3532,1.35357,1.00,1.00
2015.02.18 22:22:16.918,1.35317,1.35354,1.00,1.00
2015.02.18 22:22:17.241,1.35317,1.35354,1.00,1.37
2015.02.18 22:22:18.174,1.35317,1.35354,1.00,1.37
2015.02.18 22:22:19.703,1.35316,1.35352,1.00,1.37
2015.02.18 22:22:19.990,1.35315,1.35352,1.00,1.00
2015.02.18 22:22:20.782,1.35315,1.35352,1.00,1.37
2015.02.18 22:22:21.690,1.35313,1.3535,1.00,1.00
2015.02.18 22:22:22.575,1.35312,1.35348,1.00,1.00
2015.02.18 22:22:22.727,1.35308,1.35345,1.50,1.50
2015.02.18 22:22:23.278,1.35308,1.35343,1.00,1.50
2015.02.18 22:22:23.430,1.35304,1.35341,1.00,1.00
2015.02.18 22:22:23.481,1.35303,1.35339,1.50,1.00
2015.02.18 22:22:23.633,1.35304,1.35341,1.50,1.50
2015.02.18 22:22:25.392,1.35303,1.3534,1.00,1.00
2015.02.18 22:22:25.954,1.35302,1.35339,1.00,1.00
2015.02.18 22:22:26.588,1.35303,1.35339,1.00,1.00
2015.02.18 22:22:27.126,1.35304,1.3534,1.00,1.00
2015.02.18 22:22:28.401,1.35307,1.35344,1.50,1.50
2015.02.18 22:22:29.592,1.35313,1.35344,1.00,1.00
2015.02.18 22:22:29.643,1.35313,1.3535,1.00,1.00
2015.02.18 22:22:29.745,1.35315,1.35352,1.00,1.00
2015.02.18 22:22:30.049,1.35314,1.3535,1.00,1.00
2015.02.18 22:22:30.150,1.35311,1.3535,1.50,1.50
