2015.02.05 11:30:00.308,1.34219,1.34228,1.50,1.00
2015.02.05 11:30:00.359,1.34218,1.34228,1.87,1.00
2015.02.05 11:30:03.839,1.34218,1.3423,1.50,1.00
2015.02.05 11:30:03.890,1.34221,1.3423,1.00,1.00
2015.02.05 11:30:06.863,1.34221,1.34228,1.00,1.00
2015.02.05 11:30:07.407,1.34219,1.34228,1.19,1.00
2015.02.05 11:30:07.920,1.34219,1.34228,1.25,1.00
2015.02.05 11:30:10.313,1.34222,1.34228,1.00,1.00
2015.02.05 11:30:10.364,1.34222,1.34231,1.00,1.50
2015.02.05 11:30:10.415,1.34224,1.34231,1.00,1.00
2015.02.05 11:30:10.466,1.34224,1.34233,1.00,1.00
2015.02.05 11:30:10.618,1.34223,1.34234,3.19,1.00
2015.02.05 11:30:10.669,1.34225,1.34237,1.69,1.00
2015.02.05 11:30:10.720,1.34226,1.34237,2.00,1.00
2015.02.05 11:30:13.159,1.3423,1.34241,1.00,1.25
2015.02.05 11:30:13.517,1.3423,1.34241,1.37,1.00
2015.02.05 11:30:13.568,1.34233,1.34244,1.12,1.31
2015.02.05 11:30:14.103,1.34233,1.34245,1.12,1.87
2015.02.05 11:30:14.227,1.34233,1.34245,2.25,1.87
2015.02.05 11:30:15.464,1.34235,1.34245,1.00,1.87
2015.02.05 11:30:15.898,1.34237,1.34245,1.00,1.12
2015.02.05 11:30:17.276,1.34235,1.34244,1.00,1.00
2015.02.05 11:30:19.741,1.34231,1.34244,1.87,1.00
2015.02.05 11:30:21.223,1.3423,1.3424,1.87,2.25
2015.02.05 11:30:21.559,1.3423,1.34242,1.87,1.37
2015.02.05 11:30:22.735,1.3423,1.34242,2.06,1.37
2015.02.05 11:30:23.039,1.34245,1.34253,1.12,1.00
2015.02.05 11:30:23.191,1.34247,1.34256,1.00,1.00
2015.02.05 11:30:23.293,1.34249,1.34259,1.00,1.27
2015.02.05 11:30:23.496,1.34251,1.34261,1.50,1.12
2015.02.05 11:30:23.547,1.34251,1.34261,1.69,1.00
2015.02.05 11:30:23.599,1.34254,1.34261,1.00,1.00
2015.02.05 11:30:26.247,1.34252,1.34261,1.00,1.00
2015.02.05 11:30:27.121,1.34251,1.34261,1.00,2.62
2015.02.05 11:30:27.172,1.34251,1.34257,1.00,1.00
2015.02.05 11:30:27.223,1.34249,1.34257,2.44,1.12
2015.02.05 11:30:27.324,1.34246,1.3426,3.64,1.50
2015.02.05 11:30:27.375,1.34246,1.3426,3.56,1.50
2015.02.05 11:30:27.895,1.34248,1.3426,1.00,2.25
2015.02.05 11:30:29.648,1.34248,1.3426,1.31,1.19
2015.02.05 11:30:31.178,1.34248,1.3426,2.06,1.00
2015.02.05 11:30:31.708,1.34248,1.34261,2.81,1.25
2015.02.05 11:30:32.245,1.34248,1.34261,2.81,1.69
2015.02.05 11:30:33.510,1.34248,1.34261,2.81,1.69
2015.02.05 11:30:33.662,1.34248,1.3426,1.25,1.31
2015.02.05 11:30:34.688,1.34246,1.3426,1.69,1.69
2015.02.05 11:30:35.655,1.34246,1.3426,1.69,1.69
2015.02.05 11:30:36.223,1.34247,1.3426,1.31,1.31
2015.02.05 11:30:36.746,1.34247,1.3426,1.00,1.31
2015.02.05 11:30:37.371,1.34246,1.3426,2.06,1.69
2015.02.05 11:30:37.812,1.34246,1.34259,1.31,1.62
2015.02.05 11:30:40.630,1.34248,1.34257,1.25,1.00
2015.02.05 11:30:40.681,1.34248,1.3426,1.69,1.25
2015.02.05 11:30:40.782,1.3425,1.34262,1.50,1.25
2015.02.05 11:30:41.086,1.34251,1.34262,1.12,1.25
2015.02.05 11:30:41.755,1.34254,1.34264,1.00,1.12
2015.02.05 11:30:42.108,1.34254,1.34267,1.37,1.37
2015.02.05 11:30:42.311,1.34261,1.34273,1.87,2.25
2015.02.05 11:30:42.362,1.34261,1.34273,1.87,1.00
2015.02.05 11:30:45.488,1.34262,1.34273,2.00,1.00
2015.02.05 11:30:47.377,1.34262,1.34276,2.81,1.37
2015.02.05 11:30:47.917,1.34266,1.34277,1.37,1.46
2015.02.05 11:30:48.201,1.34271,1.34277,1.00,1.46
2015.02.05 11:30:48.303,1.34272,1.3428,1.00,1.50
2015.02.05 11:30:48.404,1.34276,1.34285,1.00,1.00
2015.02.05 11:30:48.506,1.34279,1.34287,1.00,3.37
2015.02.05 11:30:48.961,1.3428,1.34289,1.00,1.00
2015.02.05 11:30:50.481,1.34282,1.3429,1.00,1.47
2015.02.05 11:30:51.761,1.34282,1.3429,1.00,1.12
2015.02.05 11:30:52.065,1.34295,1.34299,1.00,1.00
2015.02.05 11:30:52.166,1.34296,1.34303,1.00,1.12
2015.02.05 11:30:52.268,1.34298,1.34304,1.00,1.50
2015.02.05 11:30:52.975,1.34297,1.34307,1.12,1.87
2015.02.05 11:30:53.280,1.34299,1.34306,1.00,1.75
2015.02.05 11:30:54.404,1.343,1.34307,1.00,1.12
2015.02.05 11:30:54.455,1.343,1.34308,1.00,1.00
2015.02.05 11:30:54.506,1.34304,1.3431,1.37,1.20
2015.02.05 11:30:54.557,1.34304,1.34311,1.50,1.20
2015.02.05 11:30:54.607,1.34308,1.34312,1.37,3.37
2015.02.05 11:30:54.658,1.34308,1.34314,1.37,1.00
2015.02.05 11:30:54.709,1.34313,1.34318,1.00,1.47
2015.02.05 11:30:55.078,1.34317,1.34322,1.12,1.87
2015.02.05 11:30:55.129,1.34317,1.34324,1.12,2.25
2015.02.05 11:30:55.180,1.34319,1.34324,1.00,2.25
2015.02.05 11:30:55.332,1.3432,1.34331,1.12,2.59
2015.02.05 11:30:55.484,1.34322,1.3433,1.37,1.87
2015.02.05 11:30:55.788,1.34328,1.34337,1.00,1.37
2015.02.05 11:30:55.890,1.34328,1.34338,1.37,1.50
2015.02.05 11:30:56.042,1.34327,1.34337,2.25,1.37
2015.02.05 11:30:56.093,1.34324,1.34333,1.76,1.00
2015.02.05 11:30:56.347,1.34321,1.34328,2.25,1.00
2015.02.05 11:30:56.399,1.3432,1.34323,1.00,1.00
2015.02.05 11:30:56.552,1.3431,1.34319,1.50,1.00
2015.02.05 11:30:56.604,1.34309,1.34315,1.12,1.00
2015.02.05 11:30:56.706,1.34305,1.34318,1.50,2.44
2015.02.05 11:30:56.757,1.34304,1.34317,1.12,1.12
2015.02.05 11:30:56.808,1.34306,1.34317,1.50,1.00
2015.02.05 11:30:57.112,1.3431,1.34323,1.31,1.62
2015.02.05 11:30:57.314,1.34312,1.34324,1.00,1.25
2015.02.05 11:30:57.693,1.34314,1.34324,1.00,1.25
2015.02.05 11:30:57.997,1.34315,1.34327,1.00,1.31
2015.02.05 11:30:58.657,1.34319,1.34327,1.37,1.00
2015.02.05 11:30:58.708,1.34323,1.34335,1.12,1.50
2015.02.05 11:30:58.809,1.34323,1.34335,1.87,1.00
2015.02.05 11:30:58.911,1.34323,1.34337,1.87,1.50
2015.02.05 11:30:59.113,1.34323,1.34335,1.75,1.00
2015.02.05 11:30:59.417,1.34326,1.34336,1.75,1.00
2015.02.05 11:30:59.468,1.34326,1.34338,1.94,1.50
2015.02.05 11:30:59.519,1.3433,1.34338,1.00,1.00
2015.02.05 11:30:59.571,1.3433,1.34341,1.00,4.87
2015.02.05 11:30:59.622,1.34332,1.34341,1.12,2.25
2015.02.05 11:31:00.129,1.34331,1.34343,1.00,1.37
2015.02.05 11:31:00.669,1.34331,1.34343,1.19,1.37
2015.02.05 11:31:00.989,1.3433,1.34337,1.01,1.00
2015.02.05 11:31:01.293,1.34321,1.34329,1.95,1.00
2015.02.05 11:31:01.344,1.34321,1.34333,1.95,1.19
2015.02.05 11:31:01.549,1.34323,1.34335,1.00,1.19
2015.02.05 11:31:01.651,1.34321,1.34334,1.12,1.31
2015.02.05 11:31:02.157,1.3432,1.34334,3.19,1.31
2015.02.05 11:31:03.636,1.34312,1.34326,1.00,5.25
2015.02.05 11:31:03.687,1.34295,1.3431,1.47,1.87
2015.02.05 11:31:03.956,1.34304,1.3431,1.00,1.87
2015.02.05 11:31:04.260,1.34318,1.34328,1.19,1.00
2015.02.05 11:31:04.362,1.34318,1.3433,1.19,1.37
2015.02.05 11:31:04.513,1.34318,1.3433,1.56,1.00
2015.02.05 11:31:04.968,1.3432,1.34326,1.37,1.00
2015.02.05 11:31:05.154,1.3432,1.34331,1.37,1.00
2015.02.05 11:31:05.357,1.34321,1.34333,1.37,3.37
2015.02.05 11:31:06.025,1.34321,1.34333,1.00,1.12
2015.02.05 11:31:06.228,1.34321,1.34329,1.00,1.00
2015.02.05 11:31:06.330,1.34319,1.34329,1.25,1.00
2015.02.05 11:31:06.699,1.34317,1.3433,1.50,3.37
2015.02.05 11:31:07.003,1.34314,1.34325,1.10,1.12
2015.02.05 11:31:07.205,1.34311,1.34322,1.39,2.62
2015.02.05 11:31:07.257,1.34311,1.34319,1.20,1.00
2015.02.05 11:31:07.359,1.34308,1.34319,1.50,1.00
2015.02.05 11:31:07.460,1.34308,1.3432,1.00,1.75
2015.02.05 11:31:07.662,1.34308,1.3432,1.00,1.00
2015.02.05 11:31:07.916,1.34307,1.34317,1.01,1.50
2015.02.05 11:31:08.219,1.34313,1.3432,1.00,1.00
2015.02.05 11:31:08.321,1.34309,1.34321,3.75,1.00
2015.02.05 11:31:08.473,1.34311,1.34321,1.00,1.12
2015.02.05 11:31:08.574,1.34309,1.34321,1.25,1.12
2015.02.05 11:31:08.625,1.34311,1.34323,1.00,1.69
2015.02.05 11:31:09.137,1.34311,1.34323,1.00,2.06
2015.02.05 11:31:10.518,1.34311,1.34316,1.00,1.00
2015.02.05 11:31:11.446,1.34309,1.34316,1.25,1.00
2015.02.05 11:31:11.959,1.34309,1.34315,1.00,1.00
2015.02.05 11:31:12.377,1.34306,1.34315,1.56,1.00
2015.02.05 11:31:12.529,1.34306,1.3431,1.00,1.00
2015.02.05 11:31:12.581,1.34304,1.34309,1.00,1.00
2015.02.05 11:31:12.632,1.343,1.34307,1.65,1.00
2015.02.05 11:31:12.733,1.34298,1.34305,1.10,1.37
2015.02.05 11:31:13.037,1.34287,1.34292,1.00,1.00
2015.02.05 11:31:13.139,1.34275,1.34281,1.75,1.00
2015.02.05 11:31:13.341,1.34276,1.34287,1.12,1.19
2015.02.05 11:31:13.392,1.3428,1.34288,1.00,1.65
2015.02.05 11:31:13.443,1.34284,1.34291,1.00,1.75
2015.02.05 11:31:13.545,1.34289,1.34298,1.75,1.50
2015.02.05 11:31:13.697,1.34289,1.34299,1.75,1.00
2015.02.05 11:31:13.848,1.34286,1.34297,4.12,1.00
2015.02.05 11:31:13.950,1.34287,1.34301,3.00,3.75
2015.02.05 11:31:14.001,1.3429,1.34299,1.12,1.00
2015.02.05 11:31:14.153,1.34286,1.34297,1.12,1.00
2015.02.05 11:31:15.194,1.34287,1.34297,1.25,1.00
2015.02.05 11:31:15.245,1.34287,1.34297,1.62,1.00
2015.02.05 11:31:16.496,1.343,1.34303,1.25,1.50
2015.02.05 11:31:16.548,1.343,1.3431,1.25,1.00
2015.02.05 11:31:17.149,1.343,1.34307,1.25,1.00
2015.02.05 11:31:17.251,1.34298,1.34306,1.25,1.00
2015.02.05 11:31:17.352,1.34297,1.3431,2.81,1.00
2015.02.05 11:31:17.818,1.34298,1.3431,2.06,1.00
2015.02.05 11:31:18.338,1.343,1.34311,1.00,1.00
2015.02.05 11:31:18.540,1.34301,1.34313,1.00,1.00
2015.02.05 11:31:19.055,1.34302,1.34313,1.00,1.00
2015.02.05 11:31:19.611,1.34302,1.34312,1.00,1.00
2015.02.05 11:31:20.120,1.34302,1.34311,1.00,1.00
2015.02.05 11:31:20.435,1.34302,1.34309,1.00,1.00
2015.02.05 11:31:20.914,1.34302,1.34311,1.00,1.00
2015.02.05 11:31:21.370,1.34304,1.34315,1.00,1.00
2015.02.05 11:31:21.421,1.34306,1.34315,1.00,1.00
2015.02.05 11:31:21.724,1.3431,1.34319,1.56,1.00
2015.02.05 11:31:21.825,1.34312,1.34321,1.00,1.12
2015.02.05 11:31:21.927,1.34314,1.34324,1.37,1.50
2015.02.05 11:31:22.181,1.3431,1.34322,2.25,1.37
2015.02.05 11:31:22.232,1.3431,1.34319,1.87,1.00
2015.02.05 11:31:22.485,1.34302,1.34314,1.12,1.25
2015.02.05 11:31:22.738,1.34301,1.34313,1.00,1.37
2015.02.05 11:31:23.043,1.34292,1.34295,1.00,1.00
2015.02.05 11:31:23.195,1.34283,1.34295,2.62,1.50
2015.02.05 11:31:23.296,1.34283,1.34294,1.12,1.19
2015.02.05 11:31:23.498,1.34281,1.34292,1.12,1.00
2015.02.05 11:31:23.549,1.34281,1.34289,1.00,1.00
2015.02.05 11:31:23.600,1.34277,1.34289,1.12,1.00
2015.02.05 11:31:23.904,1.34282,1.34293,1.00,1.00
2015.02.05 11:31:23.955,1.34282,1.34293,1.31,1.00
2015.02.05 11:31:24.006,1.34285,1.34295,1.00,1.00
2015.02.05 11:31:24.107,1.34285,1.34297,1.00,1.00
2015.02.05 11:31:24.699,1.34289,1.34298,1.75,3.00
2015.02.05 11:31:25.205,1.34291,1.34299,1.00,1.50
2015.02.05 11:31:25.971,1.3429,1.34299,1.00,1.00
2015.02.05 11:31:26.274,1.34292,1.34299,1.00,1.00
2015.02.05 11:31:26.528,1.34294,1.34304,1.00,2.14
2015.02.05 11:31:26.579,1.34298,1.34304,1.00,1.50
2015.02.05 11:31:26.682,1.34293,1.34304,1.00,1.00
2015.02.05 11:31:26.783,1.3429,1.34303,2.81,1.50
2015.02.05 11:31:26.935,1.34293,1.34302,1.37,1.00
2015.02.05 11:31:27.086,1.34295,1.34304,1.00,1.00
2015.02.05 11:31:27.398,1.34291,1.34305,3.19,2.06
2015.02.05 11:31:27.601,1.34291,1.34303,1.69,1.00
2015.02.05 11:31:27.803,1.34291,1.34303,1.00,1.50
2015.02.05 11:31:28.314,1.34291,1.343,1.00,1.00
2015.02.05 11:31:29.620,1.34283,1.34287,2.17,1.12
2015.02.05 11:31:29.671,1.3427,1.34282,7.69,1.25
2015.02.05 11:31:29.722,1.3427,1.34282,4.69,1.25
2015.02.05 11:31:30.038,1.34275,1.34286,1.00,1.00
2015.02.05 11:31:30.443,1.34277,1.34289,1.00,2.06
2015.02.05 11:31:30.494,1.34277,1.34289,1.00,3.56
2015.02.05 11:31:30.798,1.34277,1.34285,1.00,1.12
2015.02.05 11:31:30.850,1.34273,1.34283,1.12,1.00
2015.02.05 11:31:30.951,1.34274,1.34285,1.00,1.12
2015.02.05 11:31:31.053,1.3427,1.34282,3.94,1.00
2015.02.05 11:31:31.600,1.3427,1.34283,2.81,1.50
2015.02.05 11:31:32.113,1.3427,1.34283,1.12,1.50
2015.02.05 11:31:32.419,1.34272,1.34284,1.25,1.50
2015.02.05 11:31:32.723,1.34274,1.34283,1.00,1.00
2015.02.05 11:31:32.824,1.34272,1.34283,1.25,1.50
2015.02.05 11:31:33.365,1.3427,1.34282,2.21,1.00
2015.02.05 11:31:33.896,1.3427,1.34282,2.06,1.00
2015.02.05 11:31:34.063,1.34273,1.34283,1.00,1.00
2015.02.05 11:31:34.699,1.34273,1.34284,1.00,1.25
2015.02.05 11:31:35.216,1.34273,1.34285,1.50,1.69
2015.02.05 11:31:35.578,1.34273,1.34283,1.50,1.00
2015.02.05 11:31:36.084,1.34271,1.34283,1.50,1.50
2015.02.05 11:31:36.431,1.34269,1.34281,3.19,1.62
2015.02.05 11:31:36.533,1.34269,1.3428,1.69,1.37
2015.02.05 11:31:37.769,1.34269,1.34279,1.00,1.37
2015.02.05 11:31:38.161,1.34271,1.34279,1.00,1.00
2015.02.05 11:31:39.342,1.3427,1.34279,1.00,1.00
2015.02.05 11:31:39.835,1.34274,1.34279,1.00,1.00
2015.02.05 11:31:39.936,1.34271,1.34279,1.00,1.00
2015.02.05 11:31:39.987,1.34271,1.34281,1.00,1.31
2015.02.05 11:31:40.139,1.34271,1.34279,1.00,1.00
2015.02.05 11:31:40.444,1.34255,1.34259,1.00,1.12
2015.02.05 11:31:40.546,1.34245,1.34248,1.50,1.00
2015.02.05 11:31:40.648,1.34241,1.34246,1.00,1.00
2015.02.05 11:31:40.953,1.34239,1.34246,1.00,1.00
2015.02.05 11:31:41.054,1.34236,1.34247,2.44,1.00
2015.02.05 11:31:42.541,1.34235,1.34249,1.19,2.62
2015.02.05 11:31:42.593,1.34236,1.34246,3.37,1.87
2015.02.05 11:31:42.645,1.34236,1.34246,2.25,1.87
2015.02.05 11:31:42.696,1.34236,1.34242,2.25,1.00
2015.02.05 11:31:43.159,1.34233,1.34242,1.00,1.00
2015.02.05 11:31:43.468,1.34233,1.34245,1.00,1.00
2015.02.05 11:31:44.072,1.34235,1.34247,1.00,1.50
2015.02.05 11:31:44.375,1.34245,1.34253,1.00,1.56
2015.02.05 11:31:44.628,1.34249,1.34258,1.69,1.50
2015.02.05 11:31:44.729,1.3425,1.34261,1.50,1.12
2015.02.05 11:31:44.780,1.34252,1.34262,1.50,1.87
2015.02.05 11:31:45.317,1.34252,1.34262,2.25,1.87
2015.02.05 11:31:45.629,1.34252,1.34258,2.25,1.00
2015.02.05 11:31:46.149,1.34252,1.34257,2.25,1.00
2015.02.05 11:31:47.794,1.34251,1.34257,1.00,1.00
2015.02.05 11:31:47.896,1.34251,1.3426,1.00,1.50
2015.02.05 11:31:48.201,1.34249,1.3426,1.25,1.00
2015.02.05 11:31:48.414,1.34251,1.34262,1.00,1.00
2015.02.05 11:31:48.726,1.34255,1.34263,1.00,1.00
2015.02.05 11:31:48.878,1.34256,1.34265,1.50,1.00
2015.02.05 11:31:49.381,1.34257,1.34267,1.12,1.75
2015.02.05 11:31:50.720,1.34255,1.34266,1.50,1.12
2015.02.05 11:31:50.771,1.34255,1.34266,1.87,1.12
2015.02.05 11:31:50.973,1.34255,1.34268,1.00,2.81
2015.02.05 11:31:51.075,1.34253,1.34265,1.00,2.62
2015.02.05 11:31:51.126,1.34251,1.34263,1.12,1.12
2015.02.05 11:31:51.430,1.34251,1.3426,1.00,1.00
2015.02.05 11:31:51.941,1.34251,1.34259,1.00,1.00
2015.02.05 11:31:52.043,1.34248,1.3426,1.00,1.50
2015.02.05 11:31:52.560,1.34248,1.34259,1.00,1.00
2015.02.05 11:31:52.817,1.34246,1.34257,1.00,1.00
2015.02.05 11:31:53.327,1.34245,1.34257,1.00,1.00
2015.02.05 11:31:53.841,1.34244,1.34255,1.50,1.00
2015.02.05 11:31:54.144,1.34239,1.34247,1.69,1.00
2015.02.05 11:31:54.194,1.34239,1.34247,1.10,1.00
2015.02.05 11:31:54.245,1.34239,1.34243,1.10,1.00
2015.02.05 11:31:55.490,1.34231,1.3424,1.69,1.00
2015.02.05 11:31:55.542,1.34231,1.3424,1.87,1.00
2015.02.05 11:31:55.746,1.34231,1.34242,1.12,1.00
2015.02.05 11:31:56.247,1.34232,1.34242,1.00,1.00
2015.02.05 11:31:56.486,1.34232,1.34242,1.37,1.00
2015.02.05 11:31:56.538,1.34232,1.34242,1.12,1.00
2015.02.05 11:31:57.245,1.34233,1.34245,1.00,1.00
2015.02.05 11:31:57.701,1.34233,1.34243,1.00,1.00
2015.02.05 11:31:57.753,1.3423,1.34243,1.37,1.00
2015.02.05 11:31:57.956,1.34229,1.3424,1.00,1.12
2015.02.05 11:31:58.007,1.34226,1.34239,1.37,1.12
2015.02.05 11:31:58.158,1.34225,1.34237,1.12,1.00
2015.02.05 11:31:58.512,1.34225,1.34235,1.00,1.12
2015.02.05 11:31:58.916,1.34223,1.34233,1.00,1.37
2015.02.05 11:31:58.968,1.3422,1.34232,1.00,1.50
2015.02.05 11:31:59.120,1.34216,1.34229,1.50,1.12
2015.02.05 11:31:59.375,1.34215,1.34227,1.00,1.00
2015.02.05 11:31:59.919,1.34215,1.34227,1.00,1.50
2015.02.05 11:32:00.231,1.34208,1.34217,1.50,1.00
2015.02.05 11:32:00.332,1.34206,1.34216,1.87,1.50
2015.02.05 11:32:00.434,1.34204,1.34213,1.12,1.00
2015.02.05 11:32:00.485,1.34203,1.34213,2.25,1.00
2015.02.05 11:32:00.536,1.34203,1.34216,1.50,1.37
2015.02.05 11:32:00.638,1.34206,1.34217,1.00,1.37
2015.02.05 11:32:00.739,1.34209,1.34222,1.50,1.50
2015.02.05 11:32:00.790,1.34211,1.34222,1.00,1.00
2015.02.05 11:32:01.093,1.34215,1.34222,1.00,1.00
2015.02.05 11:32:01.599,1.34216,1.34227,1.00,1.62
2015.02.05 11:32:02.102,1.34216,1.34226,1.00,1.37
2015.02.05 11:32:02.912,1.34211,1.34221,1.69,1.37
2015.02.05 11:32:02.963,1.34209,1.3422,1.00,1.69
2015.02.05 11:32:03.266,1.34209,1.34217,1.00,1.00
2015.02.05 11:32:03.615,1.34209,1.34219,1.00,1.87
2015.02.05 11:32:04.118,1.34209,1.34219,1.00,1.37
2015.02.05 11:32:04.663,1.34209,1.34219,1.00,1.87
2015.02.05 11:32:05.416,1.34209,1.34218,1.00,1.00
2015.02.05 11:32:05.986,1.34209,1.34219,1.00,1.50
2015.02.05 11:32:06.138,1.34209,1.34219,1.00,1.87
2015.02.05 11:32:06.189,1.34207,1.34219,1.00,2.62
2015.02.05 11:32:06.240,1.34207,1.34217,1.00,1.87
2015.02.05 11:32:06.290,1.34203,1.34217,1.84,2.62
2015.02.05 11:32:07.773,1.34205,1.34215,2.62,1.25
2015.02.05 11:32:07.826,1.34208,1.34221,1.00,1.00
2015.02.05 11:32:08.349,1.34208,1.34222,1.00,2.06
2015.02.05 11:32:08.951,1.34208,1.34222,1.50,1.12
2015.02.05 11:32:09.176,1.34208,1.3422,1.50,1.00
2015.02.05 11:32:10.964,1.34208,1.3422,1.00,1.50
2015.02.05 11:32:14.770,1.34208,1.3422,2.62,1.00
2015.02.05 11:32:15.314,1.34208,1.34221,2.62,2.25
2015.02.05 11:32:16.791,1.34208,1.3422,1.75,1.00
2015.02.05 11:32:16.943,1.34208,1.34219,1.00,1.50
2015.02.05 11:32:17.094,1.34208,1.34218,1.00,1.37
2015.02.05 11:32:17.196,1.34203,1.34215,1.50,1.00
2015.02.05 11:32:18.567,1.34203,1.34215,1.50,1.00
2015.02.05 11:32:19.113,1.34203,1.34215,1.50,1.12
2015.02.05 11:32:20.630,1.34196,1.34204,1.75,1.00
2015.02.05 11:32:20.681,1.34195,1.34204,2.62,1.00
2015.02.05 11:32:20.884,1.34193,1.34201,2.25,1.00
2015.02.05 11:32:21.036,1.34189,1.34201,2.14,1.00
2015.02.05 11:32:21.710,1.34189,1.34201,2.25,1.00
2015.02.05 11:32:23.046,1.3419,1.34201,1.00,1.00
2015.02.05 11:32:23.556,1.34191,1.34201,1.00,1.00
2015.02.05 11:32:24.270,1.34191,1.34198,1.12,1.00
2015.02.05 11:32:24.371,1.34191,1.342,1.00,1.00
2015.02.05 11:32:24.624,1.34189,1.342,1.12,1.00
2015.02.05 11:32:24.984,1.34189,1.34197,1.12,1.00
2015.02.05 11:32:25.287,1.34189,1.34199,1.00,1.00
2015.02.05 11:32:27.383,1.34188,1.34199,2.62,1.00
2015.02.05 11:32:27.892,1.34191,1.34202,1.37,1.00
2015.02.05 11:32:28.568,1.342,1.34207,1.00,2.44
2015.02.05 11:32:28.618,1.342,1.34208,1.00,1.00
2015.02.05 11:32:29.183,1.34205,1.34208,1.00,1.00
2015.02.05 11:32:29.234,1.34205,1.34215,1.00,1.87
2015.02.05 11:32:29.285,1.34207,1.34215,1.00,1.00
2015.02.05 11:32:29.538,1.34208,1.34218,1.00,1.00
2015.02.05 11:32:29.690,1.34205,1.34218,1.12,1.00
2015.02.05 11:32:30.628,1.34205,1.34218,2.44,1.00
2015.02.05 11:32:30.780,1.34207,1.3422,1.00,1.00
2015.02.05 11:32:30.982,1.34211,1.34221,1.00,1.69
2015.02.05 11:32:31.528,1.34212,1.34221,1.00,1.69
2015.02.05 11:32:31.831,1.34212,1.34219,1.12,1.00
2015.02.05 11:32:33.376,1.34212,1.34222,1.00,1.12
2015.02.05 11:32:33.884,1.34209,1.34221,2.06,1.00
2015.02.05 11:32:34.395,1.3421,1.34221,1.31,1.00
2015.02.05 11:32:35.810,1.3421,1.34218,1.00,1.00
2015.02.05 11:32:37.406,1.34207,1.34218,3.37,1.00
2015.02.05 11:32:37.718,1.34202,1.34208,1.07,1.00
2015.02.05 11:32:38.409,1.34195,1.34208,1.31,1.00
2015.02.05 11:32:38.517,1.34195,1.34206,1.31,1.00
2015.02.05 11:32:38.820,1.34193,1.34204,1.19,1.00
2015.02.05 11:32:39.538,1.34192,1.34206,4.69,1.00
2015.02.05 11:32:40.043,1.34192,1.342,1.50,1.00
2015.02.05 11:32:40.347,1.34189,1.34196,2.25,1.00
2015.02.05 11:32:40.700,1.34185,1.34196,1.31,1.00
2015.02.05 11:32:41.258,1.34184,1.34195,2.44,1.00
2015.02.05 11:32:41.428,1.34184,1.34195,1.94,1.00
2015.02.05 11:32:41.958,1.34184,1.34195,2.81,1.00
2015.02.05 11:32:42.111,1.34185,1.34199,4.31,2.00
2015.02.05 11:32:42.263,1.34192,1.34202,1.00,1.75
2015.02.05 11:32:42.468,1.34194,1.34204,1.00,1.00
2015.02.05 11:32:42.519,1.34199,1.34207,1.00,2.81
2015.02.05 11:32:42.772,1.342,1.34211,1.00,1.62
2015.02.05 11:32:46.114,1.34203,1.34211,1.00,1.37
2015.02.05 11:32:48.814,1.34203,1.34211,1.00,1.37
2015.02.05 11:32:49.325,1.34203,1.34209,1.00,1.12
2015.02.05 11:32:51.414,1.342,1.3421,1.37,1.37
2015.02.05 11:32:51.465,1.34197,1.34203,1.75,1.37
2015.02.05 11:32:51.567,1.34193,1.34195,1.12,1.00
2015.02.05 11:32:51.668,1.34191,1.34193,1.00,1.00
2015.02.05 11:32:51.770,1.34183,1.34191,1.00,1.00
2015.02.05 11:32:52.309,1.34182,1.34192,1.00,1.19
2015.02.05 11:32:53.491,1.34182,1.34191,1.00,1.25
2015.02.05 11:32:54.359,1.34185,1.34194,1.00,1.12
2015.02.05 11:32:54.661,1.34183,1.34195,1.00,1.87
2015.02.05 11:32:54.763,1.34183,1.34192,1.00,1.00
2015.02.05 11:32:55.411,1.34187,1.34192,1.00,1.00
2015.02.05 11:32:55.512,1.34185,1.34192,1.00,1.00
2015.02.05 11:32:55.563,1.34182,1.34192,1.00,1.00
2015.02.05 11:32:56.298,1.34182,1.34193,1.00,1.31
2015.02.05 11:32:58.138,1.34182,1.34192,1.00,1.00
2015.02.05 11:32:59.951,1.34182,1.34192,1.37,1.00
2015.02.05 11:33:00.256,1.34186,1.34195,1.00,1.37
2015.02.05 11:33:00.562,1.34184,1.34195,1.00,1.69
2015.02.05 11:33:00.922,1.34186,1.34195,1.00,1.62
2015.02.05 11:33:01.437,1.34187,1.34196,1.00,1.62
2015.02.05 11:33:02.608,1.34185,1.34196,1.00,2.44
2015.02.05 11:33:02.660,1.34184,1.34191,1.37,1.00
2015.02.05 11:33:02.761,1.3418,1.34191,1.12,1.00
2015.02.05 11:33:03.116,1.3418,1.34189,1.00,1.00
2015.02.05 11:33:03.652,1.34179,1.3419,1.00,1.00
2015.02.05 11:33:03.956,1.34175,1.34181,2.25,1.00
2015.02.05 11:33:04.338,1.34176,1.34185,1.00,1.12
2015.02.05 11:33:04.439,1.34178,1.34187,1.00,1.12
2015.02.05 11:33:04.743,1.34181,1.34187,1.00,1.00
2015.02.05 11:33:04.844,1.34182,1.34191,1.00,1.25
2015.02.05 11:33:05.298,1.34181,1.34188,1.00,1.00
2015.02.05 11:33:05.349,1.34175,1.34188,2.25,2.06
2015.02.05 11:33:05.400,1.34175,1.34184,1.50,1.00
2015.02.05 11:33:05.753,1.34173,1.34183,1.00,1.12
2015.02.05 11:33:05.919,1.34171,1.34183,1.00,2.06
