2015.02.17 23:15:26.809,1.35938,1.35954,1.75,1.00
2015.02.17 23:15:26.961,1.35938,1.35952,1.75,1.00
2015.02.17 23:15:27.062,1.35935,1.35952,1.69,1.57
2015.02.17 23:15:27.383,1.35936,1.3595,1.31,3.00
2015.02.17 23:15:28.035,1.35933,1.35948,1.12,1.20
2015.02.17 23:15:28.339,1.35933,1.35948,1.12,1.87
2015.02.17 23:15:28.440,1.35936,1.35947,1.00,1.75
2015.02.17 23:15:30.351,1.35936,1.35946,1.00,1.12
2015.02.17 23:15:30.888,1.35935,1.35945,1.12,1.07
2015.02.17 23:15:34.527,1.35934,1.35945,1.37,1.20
2015.02.17 23:15:34.628,1.35936,1.35946,1.00,1.12
2015.02.17 23:15:34.679,1.35938,1.35946,1.00,1.12
2015.02.17 23:15:34.881,1.35937,1.35951,1.37,1.00
2015.02.17 23:15:35.033,1.35933,1.35951,2.21,1.37
2015.02.17 23:15:35.135,1.35931,1.35949,1.25,1.00
2015.02.17 23:15:35.186,1.35933,1.35949,1.19,1.00
2015.02.17 23:15:35.287,1.35933,1.35951,1.39,1.50
2015.02.17 23:15:35.817,1.35932,1.35951,3.19,1.10
2015.02.17 23:15:35.918,1.35934,1.35951,1.20,1.50
2015.02.17 23:15:36.221,1.35936,1.35947,1.00,1.12
2015.02.17 23:15:36.322,1.35938,1.35951,1.37,1.00
2015.02.17 23:15:36.423,1.35938,1.35953,1.37,1.20
2015.02.17 23:15:36.474,1.35938,1.35951,1.00,1.00
2015.02.17 23:15:36.778,1.35938,1.35951,1.37,1.20
2015.02.17 23:15:36.828,1.35938,1.35954,1.37,3.37
2015.02.17 23:15:36.958,1.35938,1.35954,1.00,3.37
2015.02.17 23:15:37.160,1.35935,1.35952,1.31,3.00
2015.02.17 23:15:38.463,1.35936,1.35953,1.76,1.12
2015.02.17 23:15:38.768,1.35936,1.3595,1.12,1.00
2015.02.17 23:15:38.921,1.35932,1.3595,2.06,1.50
2015.02.17 23:15:39.073,1.35935,1.3595,2.06,1.00
2015.02.17 23:15:39.124,1.35936,1.35953,1.12,1.87
2015.02.17 23:15:39.442,1.35935,1.35951,1.69,1.75
2015.02.17 23:15:39.493,1.35934,1.3595,1.31,1.12
2015.02.17 23:15:39.645,1.35938,1.3595,1.00,1.12
2015.02.17 23:15:39.696,1.35938,1.35951,1.20,1.50
2015.02.17 23:15:39.949,1.35935,1.35949,1.60,1.12
2015.02.17 23:15:40.101,1.35937,1.35951,1.37,1.57
2015.02.17 23:15:40.354,1.35936,1.35948,1.01,1.00
2015.02.17 23:15:40.608,1.35934,1.35946,1.50,1.12
2015.02.17 23:15:41.127,1.35933,1.35947,2.44,1.07
2015.02.17 23:15:41.561,1.35934,1.35946,1.50,1.75
2015.02.17 23:15:43.381,1.35934,1.35946,1.50,1.75
2015.02.17 23:15:43.691,1.35935,1.35946,1.37,1.75
2015.02.17 23:15:43.793,1.35935,1.35948,1.37,1.07
2015.02.17 23:15:44.097,1.35935,1.35948,1.37,1.07
2015.02.17 23:15:47.746,1.35935,1.35947,1.37,1.57
2015.02.17 23:15:51.843,1.35935,1.35947,1.37,1.50
2015.02.17 23:15:54.109,1.35936,1.35947,1.50,1.65
2015.02.17 23:15:54.863,1.35936,1.35947,1.50,1.57
2015.02.17 23:15:58.751,1.35937,1.35947,1.12,1.50
2015.02.17 23:15:58.953,1.35936,1.35947,1.50,1.50
2015.02.17 23:15:59.257,1.35944,1.35955,2.62,1.12
2015.02.17 23:15:59.308,1.35944,1.35958,1.95,1.00
2015.02.17 23:15:59.461,1.35942,1.35957,2.62,1.37
2015.02.17 23:15:59.512,1.35944,1.35951,1.75,1.00
2015.02.17 23:15:59.613,1.35941,1.35951,1.12,1.50
2015.02.17 23:15:59.715,1.35939,1.35951,1.75,1.50
2015.02.17 23:15:59.924,1.3594,1.35951,1.12,1.50
2015.02.17 23:16:00.177,1.35938,1.3595,1.75,1.50
2015.02.17 23:16:00.531,1.35937,1.35948,1.69,1.00
2015.02.17 23:16:01.036,1.35938,1.35947,1.37,1.00
2015.02.17 23:16:01.557,1.35938,1.35947,2.62,1.00
2015.02.17 23:16:03.087,1.35937,1.35947,1.57,1.00
2015.02.17 23:16:03.398,1.35942,1.35947,1.00,1.00
2015.02.17 23:16:03.449,1.35942,1.35949,1.00,1.00
2015.02.17 23:16:03.550,1.35941,1.35952,1.10,1.87
2015.02.17 23:16:04.069,1.35941,1.35952,1.20,1.50
2015.02.17 23:16:08.269,1.35938,1.35952,1.46,1.50
2015.02.17 23:16:13.339,1.35938,1.35952,1.46,1.50
2015.02.17 23:16:15.340,1.35938,1.35952,1.57,1.50
2015.02.17 23:16:15.544,1.35943,1.35953,1.37,1.00
2015.02.17 23:16:15.848,1.35948,1.35957,1.37,1.12
2015.02.17 23:16:15.950,1.35948,1.35961,1.12,2.25
2015.02.17 23:16:16.102,1.35946,1.35961,1.01,1.10
2015.02.17 23:16:16.932,1.3595,1.35961,1.37,1.10
2015.02.17 23:16:17.236,1.35963,1.35968,1.12,1.75
2015.02.17 23:16:17.337,1.35961,1.35974,1.37,2.62
2015.02.17 23:16:17.844,1.35961,1.35974,1.37,2.25
2015.02.17 23:16:19.932,1.35962,1.35974,1.37,2.25
2015.02.17 23:16:21.049,1.35961,1.35974,1.37,2.25
2015.02.17 23:16:21.688,1.35963,1.35976,1.37,2.62
2015.02.17 23:16:22.049,1.35961,1.35976,1.37,2.62
2015.02.17 23:16:23.126,1.35961,1.35976,1.62,2.62
2015.02.17 23:16:25.447,1.35962,1.35976,1.31,2.62
2015.02.17 23:16:25.650,1.35964,1.35978,1.37,1.50
2015.02.17 23:16:25.700,1.35964,1.35978,1.47,1.10
2015.02.17 23:16:25.751,1.35969,1.3598,1.12,1.57
2015.02.17 23:16:25.802,1.35969,1.3598,1.12,1.20
2015.02.17 23:16:27.534,1.35966,1.35981,2.14,1.12
2015.02.17 23:16:27.585,1.35971,1.3598,1.37,1.12
2015.02.17 23:16:27.787,1.35974,1.35982,1.00,1.75
2015.02.17 23:16:27.889,1.35975,1.35987,1.00,2.44
2015.02.17 23:16:28.363,1.35975,1.35987,1.37,1.75
2015.02.17 23:16:28.464,1.35975,1.35987,1.00,2.25
2015.02.17 23:16:28.515,1.35973,1.35987,1.00,2.25
2015.02.17 23:16:28.667,1.35974,1.35989,1.57,2.25
2015.02.17 23:16:28.769,1.35977,1.35995,1.69,2.25
2015.02.17 23:16:28.820,1.35978,1.35995,1.84,2.25
2015.02.17 23:16:29.124,1.35982,1.35998,1.20,2.25
2015.02.17 23:16:29.530,1.35981,1.35996,1.00,1.75
2015.02.17 23:16:29.840,1.3598,1.35995,1.57,1.45
2015.02.17 23:16:30.172,1.35984,1.35996,1.50,2.62
2015.02.17 23:16:30.745,1.35984,1.35996,1.50,1.57
2015.02.17 23:16:31.482,1.35984,1.35996,1.50,1.57
2015.02.17 23:16:32.025,1.35984,1.35996,1.50,2.70
2015.02.17 23:16:32.542,1.35983,1.35996,1.12,1.57
2015.02.17 23:16:33.705,1.35983,1.35996,1.37,1.57
2015.02.17 23:16:35.475,1.35983,1.35996,1.12,1.57
2015.02.17 23:16:37.503,1.35982,1.35994,1.37,1.20
2015.02.17 23:16:37.825,1.35982,1.35994,1.12,1.20
2015.02.17 23:16:39.000,1.35981,1.35994,1.87,1.57
2015.02.17 23:16:39.426,1.35981,1.35994,1.87,1.20
2015.02.17 23:16:44.987,1.3598,1.35983,1.00,1.00
2015.02.17 23:16:45.038,1.3598,1.35982,1.00,1.00
2015.02.17 23:16:45.090,1.35976,1.35981,2.25,1.50
2015.02.17 23:16:45.141,1.35976,1.35981,1.00,1.87
2015.02.17 23:16:45.192,1.35971,1.35979,1.00,1.87
2015.02.17 23:16:45.242,1.35967,1.35978,1.12,1.50
2015.02.17 23:16:45.293,1.35964,1.35969,1.12,1.00
2015.02.17 23:16:45.395,1.35959,1.35968,1.00,1.00
2015.02.17 23:16:45.445,1.35959,1.35968,1.00,1.75
2015.02.17 23:16:45.496,1.35953,1.35967,1.00,1.75
2015.02.17 23:16:45.850,1.35955,1.35966,1.00,1.50
2015.02.17 23:16:46.153,1.35954,1.35968,1.00,2.25
2015.02.17 23:16:47.306,1.35957,1.35972,1.75,3.37
2015.02.17 23:16:47.458,1.35957,1.35972,1.20,1.95
2015.02.17 23:16:47.987,1.35957,1.35972,1.45,1.57
2015.02.17 23:16:49.880,1.35957,1.35972,1.07,2.32
2015.02.17 23:16:50.133,1.35945,1.35956,1.12,1.50
2015.02.17 23:16:50.184,1.35945,1.35956,1.12,2.25
2015.02.17 23:16:51.175,1.35944,1.35949,1.00,2.25
2015.02.17 23:16:51.227,1.35937,1.35949,1.37,3.00
2015.02.17 23:16:51.728,1.35937,1.35949,1.37,3.00
2015.02.17 23:16:53.286,1.35937,1.35949,1.37,3.37
2015.02.17 23:16:53.387,1.35936,1.35947,1.87,1.75
2015.02.17 23:16:53.920,1.35936,1.35946,1.37,1.50
2015.02.17 23:16:57.268,1.35936,1.35948,1.37,1.00
2015.02.17 23:16:58.138,1.35936,1.35948,1.37,1.00
2015.02.17 23:16:58.641,1.35938,1.3595,1.12,1.20
2015.02.17 23:17:00.145,1.35938,1.3595,1.37,1.20
2015.02.17 23:17:00.348,1.35939,1.3595,1.37,1.10
2015.02.17 23:17:00.449,1.3594,1.35953,1.65,1.00
2015.02.17 23:17:00.624,1.3594,1.35954,1.65,1.20
2015.02.17 23:17:00.877,1.35941,1.35956,1.12,1.27
2015.02.17 23:17:01.131,1.35941,1.35954,1.12,1.00
2015.02.17 23:17:01.232,1.35941,1.35956,1.12,1.20
2015.02.17 23:17:01.741,1.35941,1.35958,1.50,1.20
2015.02.17 23:17:03.215,1.35942,1.35958,1.57,1.20
2015.02.17 23:17:04.831,1.35943,1.35958,1.87,1.12
2015.02.17 23:17:05.033,1.35946,1.35958,1.12,1.00
2015.02.17 23:17:05.135,1.35949,1.35962,1.50,1.50
2015.02.17 23:17:05.236,1.35948,1.35962,3.00,1.00
2015.02.17 23:17:07.433,1.35949,1.35955,1.50,1.00
2015.02.17 23:17:07.535,1.35942,1.35953,1.20,1.00
2015.02.17 23:17:11.630,1.3594,1.35953,3.07,1.95
2015.02.17 23:17:12.155,1.3594,1.35953,3.75,3.00
2015.02.17 23:17:15.167,1.35945,1.35957,1.37,1.20
2015.02.17 23:17:16.361,1.35945,1.35957,1.37,1.57
2015.02.17 23:17:16.632,1.35929,1.35941,1.87,2.25
2015.02.17 23:17:16.683,1.35929,1.35941,1.87,3.00
2015.02.17 23:17:17.189,1.3593,1.35938,1.37,1.07
2015.02.17 23:17:17.290,1.3593,1.3594,1.37,1.07
2015.02.17 23:17:17.736,1.35932,1.3594,1.37,1.07
2015.02.17 23:17:17.837,1.35932,1.35943,1.37,1.10
2015.02.17 23:17:21.403,1.35931,1.35945,1.37,3.00
2015.02.17 23:17:27.725,1.35931,1.35945,1.37,2.32
2015.02.17 23:17:31.325,1.3593,1.35945,3.07,1.20
2015.02.17 23:17:33.927,1.35935,1.35945,1.00,1.10
2015.02.17 23:17:34.385,1.35934,1.35943,1.00,1.87
2015.02.17 23:17:35.514,1.35933,1.35942,1.00,1.12
2015.02.17 23:17:36.060,1.35927,1.35941,1.20,1.95
2015.02.17 23:17:36.314,1.35933,1.35944,1.00,1.12
2015.02.17 23:17:36.417,1.3593,1.35944,2.32,2.25
2015.02.17 23:17:36.954,1.35928,1.35942,1.95,1.87
2015.02.17 23:17:37.471,1.35929,1.35942,1.57,1.87
2015.02.17 23:17:37.624,1.35933,1.35945,1.12,3.07
2015.02.17 23:17:37.725,1.35929,1.35943,2.32,2.25
2015.02.17 23:17:38.078,1.35933,1.35946,1.50,2.02
2015.02.17 23:17:41.765,1.35933,1.35945,1.10,1.00
2015.02.17 23:17:42.588,1.35931,1.35945,1.57,1.19
2015.02.17 23:17:42.892,1.35921,1.35934,1.20,1.37
2015.02.17 23:17:43.544,1.35918,1.35933,1.09,1.45
2015.02.17 23:17:43.797,1.3592,1.35934,1.37,2.62
2015.02.17 23:17:45.453,1.3592,1.35934,1.62,1.75
2015.02.17 23:17:45.554,1.35921,1.35934,1.37,1.75
2015.02.17 23:17:45.656,1.35923,1.35937,1.50,1.20
2015.02.17 23:17:46.582,1.35923,1.35938,1.50,2.25
2015.02.17 23:17:48.305,1.35921,1.35938,1.01,2.62
2015.02.17 23:17:50.066,1.35922,1.35936,1.25,1.57
2015.02.17 23:17:50.117,1.35921,1.35933,1.01,1.00
2015.02.17 23:17:51.463,1.35921,1.35933,1.01,1.00
2015.02.17 23:17:53.026,1.35921,1.35935,1.01,1.12
2015.02.17 23:17:55.130,1.35923,1.35935,1.12,1.12
2015.02.17 23:17:56.204,1.35923,1.35935,1.82,1.12
2015.02.17 23:17:56.356,1.35927,1.3594,1.50,1.00
2015.02.17 23:17:56.407,1.35927,1.3594,1.50,1.00
2015.02.17 23:17:56.459,1.35927,1.35944,1.50,2.40
2015.02.17 23:17:56.560,1.35933,1.35944,1.00,2.70
2015.02.17 23:17:57.105,1.35928,1.35943,1.20,1.10
2015.02.17 23:17:58.165,1.35929,1.35944,1.45,1.20
2015.02.17 23:18:00.567,1.35929,1.35945,1.39,1.45
2015.02.17 23:18:01.096,1.35932,1.35946,1.50,2.62
2015.02.17 23:18:05.909,1.35933,1.35946,1.57,2.25
2015.02.17 23:18:06.447,1.35933,1.35948,1.57,3.45
2015.02.17 23:18:07.109,1.35934,1.35947,1.50,1.20
2015.02.17 23:18:07.312,1.35936,1.35948,1.47,1.00
2015.02.17 23:18:07.362,1.35936,1.3595,1.47,2.25
2015.02.17 23:18:07.717,1.35938,1.35952,1.20,1.87
2015.02.17 23:18:07.970,1.35943,1.3596,1.60,3.82
2015.02.17 23:18:08.071,1.35944,1.3596,1.12,1.12
2015.02.17 23:18:08.425,1.35943,1.3596,1.60,1.57
2015.02.17 23:18:08.527,1.35943,1.3596,2.06,1.57
2015.02.17 23:18:09.005,1.35944,1.35958,1.07,1.00
2015.02.17 23:18:09.207,1.35942,1.35957,1.69,1.75
2015.02.17 23:18:09.409,1.35939,1.35956,1.31,1.57
2015.02.17 23:18:09.511,1.35941,1.35958,1.75,2.02
2015.02.17 23:18:10.025,1.35941,1.35958,1.75,2.02
2015.02.17 23:18:10.176,1.35943,1.35958,1.75,1.87
2015.02.17 23:18:11.708,1.35943,1.35958,1.75,1.87
2015.02.17 23:18:12.217,1.35944,1.35958,1.45,1.87
2015.02.17 23:18:12.739,1.35943,1.35957,1.75,1.12
2015.02.17 23:18:12.994,1.35937,1.35948,1.12,2.62
2015.02.17 23:18:13.095,1.35931,1.35948,2.06,1.57
2015.02.17 23:18:13.146,1.35931,1.35945,1.12,1.31
2015.02.17 23:18:13.197,1.3593,1.35944,1.75,1.00
2015.02.17 23:18:13.248,1.35926,1.35941,1.76,1.12
2015.02.17 23:18:13.400,1.35927,1.35944,1.12,1.20
2015.02.17 23:18:13.452,1.35926,1.35944,1.01,1.87
2015.02.17 23:18:13.502,1.35926,1.35942,1.32,1.12
2015.02.17 23:18:13.604,1.35926,1.35943,2.00,1.50
2015.02.17 23:18:13.806,1.35929,1.35945,1.75,1.09
2015.02.17 23:18:14.311,1.35928,1.35944,1.12,1.10
2015.02.17 23:18:15.688,1.35945,1.35953,1.87,1.19
2015.02.17 23:18:15.740,1.35945,1.35959,1.87,1.00
2015.02.17 23:18:16.291,1.35945,1.35961,1.87,1.45
2015.02.17 23:18:16.760,1.35945,1.35959,1.50,1.75
2015.02.17 23:18:17.066,1.35941,1.35957,2.62,1.87
2015.02.17 23:18:17.572,1.35941,1.35957,2.62,2.62
2015.02.17 23:18:17.876,1.35942,1.35958,1.20,1.20
2015.02.17 23:18:17.927,1.35941,1.35957,2.62,1.47
2015.02.17 23:18:17.978,1.35941,1.35956,1.12,1.87
2015.02.17 23:18:18.029,1.3594,1.35954,1.12,1.37
2015.02.17 23:18:18.282,1.35935,1.35946,1.12,1.12
2015.02.17 23:18:18.333,1.35935,1.35946,1.12,1.82
2015.02.17 23:18:18.384,1.35933,1.35946,1.50,1.87
2015.02.17 23:18:18.688,1.35931,1.35943,1.50,1.12
2015.02.17 23:18:19.209,1.3593,1.35943,1.87,1.12
2015.02.17 23:18:19.722,1.3593,1.35945,1.87,1.87
2015.02.17 23:18:19.874,1.3593,1.35945,1.50,2.25
2015.02.17 23:18:19.925,1.3593,1.35945,2.70,1.37
2015.02.17 23:18:19.975,1.3593,1.35946,2.77,1.57
2015.02.17 23:18:20.077,1.35931,1.35948,1.50,1.12
2015.02.17 23:18:20.599,1.35933,1.35949,1.57,1.57
2015.02.17 23:18:21.916,1.35933,1.35947,1.25,1.12
2015.02.17 23:18:22.440,1.35933,1.35946,1.50,1.50
2015.02.17 23:18:24.252,1.35934,1.35949,1.00,3.94
2015.02.17 23:18:25.418,1.35933,1.35949,1.95,3.00
2015.02.17 23:18:25.569,1.35935,1.35951,1.57,1.39
2015.02.17 23:18:28.925,1.35935,1.35951,1.57,1.10
2015.02.17 23:18:29.820,1.35935,1.35951,1.57,1.10
2015.02.17 23:18:29.923,1.35934,1.35951,1.20,1.85
2015.02.17 23:18:30.721,1.35933,1.35949,2.51,1.20
2015.02.17 23:18:31.244,1.35933,1.35947,1.50,1.45
2015.02.17 23:18:32.289,1.35936,1.3595,1.00,1.76
2015.02.17 23:18:32.756,1.35934,1.35951,1.95,3.00
2015.02.17 23:18:33.264,1.35935,1.35951,1.82,2.62
2015.02.17 23:18:33.799,1.35934,1.35951,2.51,3.00
2015.02.17 23:18:34.457,1.35935,1.35951,1.01,3.00
2015.02.17 23:18:34.609,1.35935,1.35951,2.44,2.77
2015.02.17 23:18:35.131,1.35935,1.3595,2.44,1.00
2015.02.17 23:18:35.887,1.35935,1.35951,2.44,2.02
2015.02.17 23:18:36.263,1.35937,1.35951,1.57,1.27
2015.02.17 23:18:41.064,1.35938,1.35952,1.87,1.45
2015.02.17 23:18:41.267,1.35945,1.35953,1.00,1.50
2015.02.17 23:18:41.419,1.35939,1.35955,1.57,1.87
2015.02.17 23:18:41.521,1.35937,1.35954,1.01,1.12
2015.02.17 23:18:41.865,1.35935,1.35952,1.01,1.50
2015.02.17 23:18:41.968,1.35937,1.35953,1.01,1.57
2015.02.17 23:18:42.377,1.35936,1.35952,1.12,1.57
2015.02.17 23:18:42.900,1.35935,1.35951,1.09,1.57
2015.02.17 23:18:43.407,1.35937,1.35952,1.12,2.02
2015.02.17 23:18:44.081,1.35938,1.3595,1.12,1.00
2015.02.17 23:18:45.080,1.35938,1.35951,1.82,1.00
2015.02.17 23:18:45.688,1.35938,1.35951,1.12,1.00
2015.02.17 23:18:46.705,1.35936,1.35949,1.12,1.50
2015.02.17 23:18:46.807,1.35933,1.35949,1.31,2.25
2015.02.17 23:18:46.909,1.3593,1.35948,1.31,1.12
2015.02.17 23:18:47.114,1.3593,1.35946,1.22,1.12
2015.02.17 23:18:48.002,1.35927,1.35943,2.44,2.25
2015.02.17 23:18:48.054,1.35927,1.35943,2.00,1.87
2015.02.17 23:18:48.156,1.35927,1.35943,1.60,2.32
2015.02.17 23:18:48.257,1.35925,1.35942,2.06,1.12
2015.02.17 23:18:49.022,1.35926,1.35942,1.64,1.12
2015.02.17 23:18:51.777,1.35927,1.35942,1.12,1.37
2015.02.17 23:18:52.390,1.35928,1.35943,1.12,1.37
2015.02.17 23:18:54.142,1.35928,1.35943,1.12,1.00
2015.02.17 23:18:54.244,1.35931,1.35945,1.12,2.70
2015.02.17 23:18:54.345,1.35932,1.35948,1.84,1.87
2015.02.17 23:18:54.396,1.35933,1.3595,1.75,1.84
2015.02.17 23:18:54.497,1.35932,1.35949,1.95,2.62
2015.02.17 23:18:54.750,1.35932,1.35947,1.50,1.50
2015.02.17 23:18:55.255,1.3593,1.35948,2.44,1.50
2015.02.17 23:18:55.558,1.3593,1.35946,1.26,1.82
2015.02.17 23:18:56.194,1.35928,1.35943,1.57,1.37
2015.02.17 23:18:56.733,1.35929,1.35941,1.45,1.12
2015.02.17 23:19:00.196,1.35929,1.35943,1.45,2.25
2015.02.17 23:19:00.298,1.35929,1.35944,1.57,1.37
2015.02.17 23:19:00.399,1.35928,1.35943,1.12,1.00
2015.02.17 23:19:00.450,1.35925,1.35943,1.97,1.87
2015.02.17 23:19:00.602,1.35925,1.35943,3.19,2.25
2015.02.17 23:19:00.934,1.35927,1.35944,1.57,1.45
2015.02.17 23:19:01.985,1.35929,1.35944,1.37,1.45
2015.02.17 23:19:06.537,1.35928,1.35944,1.56,1.45
2015.02.17 23:19:06.841,1.35927,1.35942,1.56,1.75
2015.02.17 23:19:07.065,1.35928,1.35945,1.56,2.62
2015.02.17 23:19:10.249,1.35926,1.35944,2.06,1.82
2015.02.17 23:19:10.788,1.35926,1.35942,2.06,1.45
2015.02.17 23:19:11.323,1.35926,1.35942,2.06,1.50
2015.02.17 23:19:12.545,1.35926,1.35942,1.57,1.50
2015.02.17 23:19:13.757,1.35926,1.35941,1.57,1.20
2015.02.17 23:19:14.288,1.35926,1.35942,1.57,1.50
2015.02.17 23:19:14.926,1.35926,1.35942,1.57,1.50
2015.02.17 23:19:15.922,1.35924,1.35941,2.51,1.50
2015.02.17 23:19:16.424,1.35924,1.3594,3.26,1.20
2015.02.17 23:19:18.430,1.35924,1.35941,1.76,1.50
2015.02.17 23:19:18.532,1.35923,1.3594,2.25,1.20
2015.02.17 23:19:18.937,1.35921,1.35937,1.95,1.20
2015.02.17 23:19:19.442,1.3592,1.35937,1.47,1.85
2015.02.17 23:19:19.980,1.35919,1.35937,2.21,2.25
2015.02.17 23:19:20.081,1.35919,1.35936,1.84,1.45
2015.02.17 23:19:20.233,1.35918,1.35934,1.57,1.07
2015.02.17 23:19:20.538,1.35918,1.35934,1.57,1.45
2015.02.17 23:19:20.841,1.35913,1.35928,1.37,1.87
2015.02.17 23:19:21.144,1.35912,1.35927,1.20,1.07
2015.02.17 23:19:21.548,1.35911,1.35926,2.14,1.07
2015.02.17 23:19:26.405,1.3591,1.35925,1.37,1.12
2015.02.17 23:19:26.506,1.35907,1.35924,3.26,1.57
2015.02.17 23:19:26.709,1.35907,1.35923,2.81,1.50
2015.02.17 23:19:27.914,1.35908,1.35925,1.37,3.00
2015.02.17 23:19:28.423,1.35908,1.35925,1.62,2.25
2015.02.17 23:19:38.468,1.35908,1.35924,1.62,1.12
2015.02.17 23:19:41.684,1.35908,1.35921,1.37,1.12
2015.02.17 23:19:43.290,1.35909,1.3592,1.00,1.12
2015.02.17 23:19:43.341,1.35905,1.35916,3.37,1.00
2015.02.17 23:19:43.392,1.35905,1.35916,1.37,1.00
2015.02.17 23:19:43.493,1.35905,1.35918,1.37,1.75
2015.02.17 23:19:43.796,1.35903,1.35916,2.62,1.75
2015.02.17 23:19:43.897,1.35903,1.35916,1.50,1.75
2015.02.17 23:19:43.948,1.35901,1.35916,1.12,1.75
2015.02.17 23:19:45.795,1.35901,1.35916,2.06,1.75
2015.02.17 23:19:46.493,1.35901,1.35914,1.25,1.65
2015.02.17 23:19:46.544,1.35899,1.35913,2.02,1.37
2015.02.17 23:19:46.595,1.35897,1.35909,1.75,1.37
2015.02.17 23:19:46.646,1.35894,1.35909,2.25,1.37
2015.02.17 23:19:47.159,1.35893,1.35906,1.37,1.45
2015.02.17 23:19:48.632,1.35893,1.35908,1.47,1.50
2015.02.17 23:19:52.077,1.35892,1.35908,1.01,1.50
2015.02.17 23:19:52.601,1.35895,1.35908,1.50,1.50
2015.02.17 23:19:53.123,1.35895,1.35902,1.50,1.00
2015.02.17 23:19:53.644,1.35892,1.35902,2.32,1.00
2015.02.17 23:19:53.796,1.35891,1.35901,1.57,1.50
2015.02.17 23:19:54.049,1.3589,1.35901,1.20,1.50
2015.02.17 23:19:54.129,1.3589,1.35901,1.47,1.50
2015.02.17 23:19:57.849,1.35888,1.35901,3.75,1.87
2015.02.17 23:19:58.155,1.35875,1.35885,2.25,1.50
2015.02.17 23:19:58.560,1.35874,1.35882,1.50,1.00
2015.02.17 23:19:59.067,1.35873,1.35882,1.75,1.50
2015.02.17 23:19:59.653,1.35874,1.35882,1.12,1.00
2015.02.17 23:20:00.343,1.35874,1.35888,1.12,1.20
2015.02.17 23:20:00.394,1.35875,1.35888,1.87,1.00
2015.02.17 23:20:00.719,1.35881,1.35888,1.12,1.00
2015.02.17 23:20:00.821,1.35879,1.3589,1.37,1.57
2015.02.17 23:20:01.282,1.35886,1.3589,1.00,1.00
2015.02.17 23:20:01.591,1.35896,1.359,1.50,3.00
2015.02.17 23:20:01.845,1.35889,1.35894,1.00,1.25
2015.02.17 23:20:01.896,1.35879,1.35892,1.37,1.00
2015.02.17 23:20:01.949,1.35879,1.35892,1.00,1.10
2015.02.17 23:20:02.001,1.35877,1.35885,1.50,1.00
2015.02.17 23:20:02.305,1.35877,1.35882,1.12,1.00
2015.02.17 23:20:02.777,1.35879,1.35882,2.25,1.00
2015.02.17 23:20:02.878,1.35874,1.35882,1.12,1.00
2015.02.17 23:20:02.929,1.35874,1.35886,1.12,1.00
2015.02.17 23:20:03.131,1.35875,1.35889,2.00,1.00
2015.02.17 23:20:04.307,1.35877,1.35889,1.20,1.00
2015.02.17 23:20:04.656,1.35882,1.3589,1.37,1.00
2015.02.17 23:20:05.646,1.35881,1.3589,1.47,1.00
2015.02.17 23:20:06.157,1.35882,1.35891,1.50,1.00
2015.02.17 23:20:06.663,1.35882,1.35892,1.50,1.50
2015.02.17 23:20:13.164,1.35882,1.35892,2.25,1.00
2015.02.17 23:20:13.542,1.35884,1.35892,1.10,1.50
2015.02.17 23:20:14.047,1.35883,1.35891,1.57,1.00
2015.02.17 23:20:14.402,1.35882,1.35897,2.25,2.62
2015.02.17 23:20:15.046,1.35882,1.35897,2.25,1.87
2015.02.17 23:20:16.131,1.35887,1.359,1.37,1.87
2015.02.17 23:20:16.183,1.35888,1.35904,1.07,1.87
2015.02.17 23:20:16.342,1.35888,1.35904,1.45,1.20
2015.02.17 23:20:16.545,1.3589,1.35906,1.87,2.81
2015.02.17 23:20:17.056,1.3589,1.35907,3.00,1.87
2015.02.17 23:20:18.965,1.35891,1.35906,1.50,1.45
2015.02.17 23:20:19.219,1.35897,1.35909,1.37,1.57
2015.02.17 23:20:19.749,1.35896,1.35908,1.37,1.12
2015.02.17 23:20:20.362,1.35897,1.3591,1.50,1.57
2015.02.17 23:20:20.744,1.35897,1.35903,1.50,1.00
2015.02.17 23:20:21.098,1.35895,1.35903,1.95,1.00
2015.02.17 23:20:21.616,1.35895,1.35903,1.45,1.50
2015.02.17 23:20:21.919,1.35891,1.35895,2.10,1.00
2015.02.17 23:20:22.072,1.35885,1.35891,1.75,1.50
2015.02.17 23:20:22.174,1.35881,1.35888,1.75,1.00
2015.02.17 23:20:22.629,1.35879,1.35887,1.45,1.50
2015.02.17 23:20:22.730,1.35879,1.35885,1.45,1.00
2015.02.17 23:20:23.283,1.35879,1.35884,1.00,1.00
2015.02.17 23:20:24.458,1.35879,1.35884,1.57,1.00
2015.02.17 23:20:24.514,1.35883,1.3589,1.00,1.00
2015.02.17 23:20:24.970,1.35886,1.3589,1.00,1.00
2015.02.17 23:20:25.021,1.35886,1.35892,1.00,1.50
2015.02.17 23:20:25.536,1.35887,1.35892,1.00,1.00
2015.02.17 23:20:26.059,1.35886,1.35892,1.00,1.00
2015.02.17 23:20:26.210,1.35886,1.35892,1.37,1.00
2015.02.17 23:20:26.750,1.35887,1.35892,1.37,1.00
2015.02.17 23:20:26.952,1.35882,1.3589,1.57,1.00
2015.02.17 23:20:27.104,1.35883,1.35892,1.12,1.00
2015.02.17 23:20:28.310,1.35881,1.35889,1.50,1.00
2015.02.17 23:20:28.772,1.35881,1.35891,1.87,1.00
