2015.02.25 12:34:25.744,1.34922,1.3493,2.32,2.44
2015.02.25 12:34:26.112,1.34922,1.34928,1.12,1.56
2015.02.25 12:34:26.214,1.34917,1.34925,1.37,1.50
2015.02.25 12:34:26.315,1.34918,1.34925,1.00,1.50
2015.02.25 12:34:26.872,1.34918,1.34925,1.00,1.37
2015.02.25 12:34:27.280,1.34915,1.34923,2.44,1.50
2015.02.25 12:34:27.584,1.34913,1.34918,1.00,1.00
2015.02.25 12:34:27.900,1.34913,1.34919,1.00,1.12
2015.02.25 12:34:28.426,1.34911,1.34919,1.19,1.12
2015.02.25 12:34:28.730,1.34911,1.34919,1.19,1.12
2015.02.25 12:34:29.243,1.34911,1.34919,1.25,1.12
2015.02.25 12:34:30.639,1.34909,1.34919,1.19,1.50
2015.02.25 12:34:31.039,1.34908,1.34915,1.00,1.37
2015.02.25 12:34:31.240,1.34908,1.34916,1.00,1.37
2015.02.25 12:34:31.851,1.34907,1.34915,1.00,1.50
2015.02.25 12:34:31.953,1.34905,1.34915,1.50,1.37
2015.02.25 12:34:32.054,1.34905,1.34914,1.50,1.75
2015.02.25 12:34:32.580,1.34905,1.34914,1.50,1.87
2015.02.25 12:34:33.122,1.34904,1.34913,1.25,1.50
2015.02.25 12:34:33.890,1.34901,1.34911,2.44,1.37
2015.02.25 12:34:34.882,1.34901,1.34911,1.69,1.87
2015.02.25 12:34:35.803,1.34901,1.34909,1.69,1.00
2015.02.25 12:34:36.161,1.34899,1.34908,1.31,1.50
2015.02.25 12:34:36.363,1.34898,1.34908,1.00,1.69
2015.02.25 12:34:36.747,1.34898,1.34908,1.00,2.44
2015.02.25 12:34:37.050,1.34897,1.34906,1.00,2.25
2015.02.25 12:34:37.201,1.34898,1.34905,1.00,1.12
2015.02.25 12:34:37.252,1.349,1.34907,1.00,1.62
2015.02.25 12:34:37.404,1.349,1.34907,1.00,1.00
2015.02.25 12:34:37.958,1.349,1.34908,1.00,2.00
2015.02.25 12:34:38.478,1.34899,1.34908,1.00,2.00
2015.02.25 12:34:38.981,1.349,1.34908,1.00,1.31
2015.02.25 12:34:39.233,1.34897,1.34905,1.12,1.00
2015.02.25 12:34:39.284,1.34897,1.34905,1.12,1.37
2015.02.25 12:34:39.436,1.34893,1.34904,2.44,1.00
2015.02.25 12:34:39.970,1.34894,1.34905,1.69,1.50
2015.02.25 12:34:40.500,1.34896,1.34905,1.00,1.00
2015.02.25 12:34:40.550,1.34898,1.34905,1.00,1.00
2015.02.25 12:34:40.854,1.349,1.34909,1.00,1.87
2015.02.25 12:34:40.905,1.34898,1.34909,1.00,1.87
2015.02.25 12:34:41.057,1.34898,1.34906,1.00,1.37
2015.02.25 12:34:41.158,1.34898,1.34905,1.00,1.00
2015.02.25 12:34:41.209,1.34902,1.34909,1.50,1.50
2015.02.25 12:34:41.260,1.34902,1.34909,1.50,1.12
2015.02.25 12:34:41.311,1.34904,1.34912,1.00,1.87
2015.02.25 12:34:41.412,1.34907,1.34915,1.00,1.50
2015.02.25 12:34:41.564,1.34907,1.34915,1.25,1.37
2015.02.25 12:34:41.716,1.34907,1.34916,1.25,1.37
2015.02.25 12:34:42.371,1.34907,1.34915,1.25,1.37
2015.02.25 12:34:43.031,1.34907,1.34916,1.00,1.37
2015.02.25 12:34:43.183,1.34912,1.34916,1.00,1.37
2015.02.25 12:34:46.952,1.34913,1.34915,1.00,1.00
2015.02.25 12:34:47.205,1.34916,1.34921,1.00,2.25
2015.02.25 12:34:47.358,1.34916,1.3492,1.00,1.37
2015.02.25 12:34:47.884,1.34917,1.34921,1.00,1.37
2015.02.25 12:34:49.356,1.34916,1.3492,1.00,1.37
2015.02.25 12:34:51.969,1.34917,1.34921,1.00,1.87
2015.02.25 12:34:52.280,1.34916,1.34921,1.69,1.37
2015.02.25 12:34:53.660,1.3492,1.34921,1.50,1.00
2015.02.25 12:34:54.071,1.34917,1.3492,1.00,1.37
2015.02.25 12:34:55.316,1.34917,1.3492,1.12,1.00
2015.02.25 12:34:55.570,1.34924,1.34931,1.00,1.50
2015.02.25 12:34:55.672,1.34927,1.3493,1.00,1.00
2015.02.25 12:34:55.723,1.34929,1.34931,1.00,1.00
2015.02.25 12:34:56.026,1.34927,1.34935,2.06,1.37
2015.02.25 12:34:56.531,1.34933,1.34936,1.00,1.00
2015.02.25 12:34:57.074,1.34933,1.34936,1.00,1.37
2015.02.25 12:34:57.596,1.34935,1.34939,1.00,1.09
2015.02.25 12:34:57.901,1.34937,1.3494,1.00,1.37
2015.02.25 12:34:57.952,1.34933,1.3494,1.69,1.37
2015.02.25 12:34:58.104,1.34938,1.34941,1.00,1.37
2015.02.25 12:34:58.155,1.34935,1.34941,1.00,1.37
2015.02.25 12:34:58.660,1.34938,1.3494,1.00,1.12
2015.02.25 12:34:58.914,1.34942,1.34947,2.25,1.75
2015.02.25 12:34:58.965,1.34944,1.34948,1.00,1.75
2015.02.25 12:34:59.066,1.34945,1.34955,1.87,6.00
2015.02.25 12:34:59.168,1.34952,1.34955,1.00,1.50
2015.02.25 12:34:59.673,1.34952,1.34955,1.00,1.50
2015.02.25 12:35:01.224,1.34952,1.34955,1.00,1.50
2015.02.25 12:35:01.893,1.3495,1.34955,1.00,1.00
2015.02.25 12:35:02.351,1.3495,1.34959,1.50,5.14
2015.02.25 12:35:02.453,1.34953,1.34959,1.00,1.31
2015.02.25 12:35:02.756,1.34955,1.3496,1.00,1.37
2015.02.25 12:35:03.431,1.34955,1.3496,1.00,1.00
2015.02.25 12:35:03.786,1.34956,1.34962,1.00,1.00
2015.02.25 12:35:04.315,1.34956,1.34961,1.12,1.12
2015.02.25 12:35:04.859,1.34955,1.34961,1.00,1.50
2015.02.25 12:35:05.215,1.34953,1.34959,1.00,1.00
2015.02.25 12:35:05.417,1.34953,1.34959,1.00,1.75
2015.02.25 12:35:05.933,1.34953,1.34958,1.00,1.87
2015.02.25 12:35:06.456,1.34953,1.34958,1.00,1.87
2015.02.25 12:35:07.526,1.34954,1.34959,1.00,1.12
2015.02.25 12:35:08.072,1.34953,1.34956,1.00,1.00
2015.02.25 12:35:08.846,1.34955,1.34959,1.00,2.06
2015.02.25 12:35:08.949,1.34954,1.34959,1.00,1.37
2015.02.25 12:35:09.000,1.34953,1.34963,1.50,2.70
2015.02.25 12:35:09.051,1.34953,1.34963,2.62,1.47
2015.02.25 12:35:09.102,1.34955,1.34964,1.31,1.45
2015.02.25 12:35:09.153,1.34959,1.34965,1.00,1.12
2015.02.25 12:35:09.203,1.34959,1.34965,1.00,1.00
2015.02.25 12:35:09.254,1.34961,1.34965,1.00,1.10
2015.02.25 12:35:09.772,1.34961,1.34964,1.00,1.00
2015.02.25 12:35:10.075,1.34961,1.34966,1.00,1.00
2015.02.25 12:35:10.704,1.3496,1.34968,1.00,1.46
2015.02.25 12:35:11.481,1.3496,1.34966,1.00,1.37
2015.02.25 12:35:12.016,1.3496,1.34966,1.00,1.12
2015.02.25 12:35:12.218,1.34958,1.34966,1.00,1.12
2015.02.25 12:35:12.269,1.34958,1.34966,1.00,1.69
2015.02.25 12:35:12.471,1.34958,1.34965,1.00,1.66
2015.02.25 12:35:12.825,1.34959,1.34962,1.00,1.00
2015.02.25 12:35:13.138,1.34954,1.34958,1.00,1.20
2015.02.25 12:35:13.795,1.34954,1.34958,1.00,1.57
2015.02.25 12:35:14.099,1.34953,1.34957,1.00,1.12
2015.02.25 12:35:14.276,1.34953,1.34957,1.00,2.25
2015.02.25 12:35:14.428,1.34949,1.34952,1.00,1.12
2015.02.25 12:35:14.478,1.34946,1.34949,1.37,1.00
2015.02.25 12:35:14.885,1.34946,1.34949,1.00,1.12
2015.02.25 12:35:15.423,1.34946,1.34948,1.00,1.00
2015.02.25 12:35:17.983,1.34947,1.3495,1.00,1.37
2015.02.25 12:35:18.514,1.34947,1.34953,1.00,1.57
2015.02.25 12:35:19.919,1.34947,1.34953,1.00,2.14
2015.02.25 12:35:23.383,1.34941,1.3495,1.31,1.87
2015.02.25 12:35:23.897,1.34946,1.34951,1.00,2.89
2015.02.25 12:35:24.371,1.34941,1.34951,1.62,2.89
2015.02.25 12:35:24.573,1.34944,1.3495,1.00,1.37
2015.02.25 12:35:26.396,1.34942,1.3495,1.00,1.37
2015.02.25 12:35:27.035,1.34943,1.3495,1.00,1.37
2015.02.25 12:35:27.517,1.34945,1.34952,1.00,2.89
2015.02.25 12:35:27.820,1.34945,1.34954,1.00,2.20
2015.02.25 12:35:28.124,1.34941,1.3495,1.87,1.37
2015.02.25 12:35:28.175,1.34941,1.3495,1.37,1.12
2015.02.25 12:35:28.482,1.34941,1.34947,1.00,1.82
2015.02.25 12:35:28.533,1.34941,1.34947,1.00,1.82
2015.02.25 12:35:28.634,1.34939,1.34947,1.50,1.82
2015.02.25 12:35:28.736,1.34944,1.34948,1.00,1.75
2015.02.25 12:35:28.990,1.34942,1.34949,1.00,1.57
2015.02.25 12:35:29.192,1.34938,1.34945,2.81,1.37
2015.02.25 12:35:29.293,1.34941,1.34945,1.00,1.00
2015.02.25 12:35:29.395,1.34938,1.34946,1.62,1.50
2015.02.25 12:35:29.547,1.34937,1.34945,1.00,1.37
2015.02.25 12:35:30.054,1.34937,1.34941,1.00,1.37
2015.02.25 12:35:30.156,1.34935,1.3494,1.87,1.37
2015.02.25 12:35:30.207,1.34935,1.3494,1.00,1.37
2015.02.25 12:35:30.359,1.34931,1.3494,1.00,1.87
2015.02.25 12:35:30.410,1.34931,1.3494,1.00,1.87
2015.02.25 12:35:30.915,1.34932,1.34935,1.00,1.37
2015.02.25 12:35:31.218,1.3493,1.34935,3.94,1.37
2015.02.25 12:35:31.633,1.34933,1.34936,1.12,1.37
2015.02.25 12:35:31.838,1.34937,1.34941,3.00,1.37
2015.02.25 12:35:31.941,1.34937,1.3494,3.00,1.12
2015.02.25 12:35:32.144,1.34942,1.34946,2.25,1.12
2015.02.25 12:35:32.196,1.34946,1.3495,2.62,1.12
2015.02.25 12:35:32.501,1.3495,1.34952,1.80,1.37
2015.02.25 12:35:32.552,1.34954,1.34956,1.00,3.25
2015.02.25 12:35:32.602,1.34954,1.34957,1.75,2.25
2015.02.25 12:35:32.907,1.3496,1.34962,1.00,1.00
2015.02.25 12:35:32.959,1.34962,1.34971,1.00,3.45
2015.02.25 12:35:33.009,1.34968,1.34971,1.50,2.25
2015.02.25 12:35:33.263,1.34974,1.34975,1.00,1.00
2015.02.25 12:35:33.364,1.34974,1.34978,1.00,1.50
2015.02.25 12:35:33.530,1.34976,1.34978,1.00,1.50
2015.02.25 12:35:33.782,1.34981,1.34987,1.00,1.37
2015.02.25 12:35:33.833,1.34983,1.34988,1.00,2.77
2015.02.25 12:35:33.934,1.3498,1.34988,1.50,1.84
2015.02.25 12:35:33.985,1.34983,1.34988,1.37,1.57
2015.02.25 12:35:34.137,1.34993,1.34998,1.00,1.20
2015.02.25 12:35:34.238,1.34993,1.35003,3.00,1.50
2015.02.25 12:35:34.289,1.34998,1.35003,1.00,1.50
2015.02.25 12:35:34.391,1.35001,1.3501,1.25,3.00
2015.02.25 12:35:34.516,1.35001,1.35015,3.75,1.00
2015.02.25 12:35:34.567,1.35005,1.35013,1.00,1.00
2015.02.25 12:35:35.072,1.35005,1.35017,1.00,2.44
2015.02.25 12:35:35.648,1.35005,1.35014,1.00,1.37
2015.02.25 12:35:36.535,1.35006,1.35016,2.62,1.12
2015.02.25 12:35:36.586,1.35009,1.35016,1.12,1.12
2015.02.25 12:35:36.738,1.35009,1.3502,1.12,2.25
2015.02.25 12:35:36.890,1.35009,1.35016,1.00,1.00
2015.02.25 12:35:37.093,1.35004,1.35014,1.12,1.00
2015.02.25 12:35:37.396,1.35009,1.35014,1.00,1.20
2015.02.25 12:35:37.497,1.35009,1.35018,1.50,1.00
2015.02.25 12:35:37.548,1.3501,1.35016,1.00,1.00
2015.02.25 12:35:37.650,1.3501,1.35019,1.00,1.10
2015.02.25 12:35:37.903,1.35012,1.35019,1.00,1.00
2015.02.25 12:35:38.206,1.35012,1.35016,1.00,1.00
2015.02.25 12:35:38.358,1.35008,1.35017,2.25,1.00
2015.02.25 12:35:38.409,1.35008,1.35015,1.00,1.00
2015.02.25 12:35:38.460,1.35005,1.35015,1.37,1.47
2015.02.25 12:35:38.535,1.35004,1.35013,1.37,1.87
2015.02.25 12:35:38.587,1.35004,1.35013,1.00,3.19
2015.02.25 12:35:38.638,1.35004,1.35012,1.00,1.57
2015.02.25 12:35:38.943,1.35006,1.35011,1.00,1.27
2015.02.25 12:35:39.247,1.35009,1.35012,3.00,1.65
2015.02.25 12:35:39.955,1.35007,1.35011,1.00,1.12
2015.02.25 12:35:40.157,1.35009,1.35011,1.00,1.12
2015.02.25 12:35:40.677,1.35008,1.35011,1.00,1.37
2015.02.25 12:35:41.009,1.35014,1.35018,1.00,1.50
2015.02.25 12:35:41.060,1.35015,1.35017,1.00,1.00
2015.02.25 12:35:41.162,1.35012,1.35017,1.00,1.00
2015.02.25 12:35:41.364,1.35012,1.35018,1.00,2.40
2015.02.25 12:35:41.566,1.3501,1.35013,3.00,1.00
2015.02.25 12:35:41.668,1.35001,1.35009,3.00,1.00
2015.02.25 12:35:41.719,1.35001,1.35011,3.75,2.25
2015.02.25 12:35:41.769,1.35005,1.35011,1.00,1.50
2015.02.25 12:35:42.073,1.35011,1.35016,1.00,1.75
2015.02.25 12:35:42.275,1.35011,1.35017,1.00,1.20
2015.02.25 12:35:42.578,1.35013,1.35018,1.00,1.37
2015.02.25 12:35:42.897,1.35015,1.35017,1.00,1.00
2015.02.25 12:35:43.251,1.35018,1.35022,1.00,1.65
2015.02.25 12:35:43.757,1.35015,1.35018,1.00,1.00
2015.02.25 12:35:43.859,1.35015,1.35018,1.50,1.00
2015.02.25 12:35:44.062,1.35015,1.35021,1.50,1.00
2015.02.25 12:35:44.365,1.35017,1.35023,1.00,1.45
2015.02.25 12:35:44.618,1.35017,1.35024,1.00,1.50
2015.02.25 12:35:44.770,1.35014,1.35024,1.50,1.87
2015.02.25 12:35:44.820,1.35014,1.35024,1.50,1.12
2015.02.25 12:35:45.123,1.35015,1.35022,1.37,1.00
2015.02.25 12:35:45.275,1.35015,1.35024,1.37,1.12
2015.02.25 12:35:45.732,1.35013,1.35024,1.37,1.87
2015.02.25 12:35:45.833,1.35013,1.35024,1.37,1.87
2015.02.25 12:35:46.285,1.35014,1.35024,1.37,1.87
2015.02.25 12:35:46.487,1.35017,1.35024,1.00,1.87
2015.02.25 12:35:46.852,1.35017,1.35024,1.00,1.37
2015.02.25 12:35:47.356,1.35017,1.35022,1.00,1.37
2015.02.25 12:35:47.508,1.35011,1.35019,1.12,1.37
2015.02.25 12:35:48.175,1.3501,1.35019,1.87,1.37
2015.02.25 12:35:48.680,1.3501,1.35018,2.62,1.25
2015.02.25 12:35:48.782,1.35011,1.35015,1.00,1.00
2015.02.25 12:35:48.883,1.35011,1.35018,1.00,1.25
2015.02.25 12:35:49.087,1.3501,1.35015,1.00,2.25
2015.02.25 12:35:49.239,1.35007,1.3501,1.00,1.00
2015.02.25 12:35:49.340,1.35007,1.35013,1.37,1.00
2015.02.25 12:35:49.441,1.35007,1.35011,1.12,1.00
2015.02.25 12:35:49.543,1.35007,1.35013,1.37,1.00
2015.02.25 12:35:50.056,1.35007,1.35015,1.37,2.06
2015.02.25 12:35:50.359,1.35007,1.35012,1.37,1.37
2015.02.25 12:35:50.460,1.35007,1.35012,1.37,1.12
2015.02.25 12:35:50.612,1.35005,1.35012,1.12,1.12
2015.02.25 12:35:50.764,1.35004,1.3501,1.00,1.50
2015.02.25 12:35:51.447,1.35004,1.3501,1.12,1.56
2015.02.25 12:35:51.797,1.35007,1.35013,1.37,1.12
2015.02.25 12:35:52.202,1.35013,1.35017,1.00,1.00
2015.02.25 12:35:52.507,1.35016,1.35021,1.00,1.29
2015.02.25 12:35:53.031,1.35016,1.35021,1.00,1.50
2015.02.25 12:35:53.792,1.35016,1.35022,1.00,2.40
2015.02.25 12:35:54.316,1.35016,1.35022,1.00,2.40
2015.02.25 12:35:54.679,1.35016,1.3502,1.00,1.37
2015.02.25 12:35:54.730,1.35014,1.35018,1.00,1.12
2015.02.25 12:35:55.236,1.3501,1.35021,3.75,2.89
2015.02.25 12:35:55.489,1.35008,1.35021,2.81,1.76
2015.02.25 12:35:55.994,1.35011,1.35021,2.62,1.01
2015.02.25 12:35:56.448,1.35012,1.35022,1.50,1.60
2015.02.25 12:35:56.752,1.35014,1.35023,1.12,1.31
2015.02.25 12:35:57.304,1.35012,1.35023,1.12,2.06
2015.02.25 12:35:57.827,1.35011,1.35023,2.06,2.06
2015.02.25 12:35:58.340,1.35011,1.35021,1.62,1.95
2015.02.25 12:35:58.593,1.35008,1.35019,2.06,1.31
2015.02.25 12:35:58.958,1.35008,1.35017,1.37,1.00
2015.02.25 12:35:59.468,1.35007,1.35019,1.87,1.19
2015.02.25 12:35:59.771,1.35007,1.35019,1.87,1.84
2015.02.25 12:35:59.822,1.35007,1.35019,1.87,1.39
2015.02.25 12:36:00.024,1.35007,1.35019,1.00,3.56
2015.02.25 12:36:00.669,1.35007,1.35017,1.00,1.39
2015.02.25 12:36:01.028,1.35004,1.3501,2.06,1.00
2015.02.25 12:36:01.356,1.35006,1.3501,1.00,1.00
2015.02.25 12:36:01.659,1.35006,1.35015,1.00,2.81
2015.02.25 12:36:02.875,1.35006,1.35015,1.00,2.62
2015.02.25 12:36:03.404,1.35007,1.35015,1.00,1.87
2015.02.25 12:36:03.970,1.35007,1.35015,1.00,1.87
2015.02.25 12:36:04.779,1.35004,1.35013,3.00,1.37
2015.02.25 12:36:04.830,1.35003,1.35011,1.62,1.50
2015.02.25 12:36:04.881,1.35001,1.3501,1.00,1.62
2015.02.25 12:36:04.983,1.35,1.35009,1.50,2.06
2015.02.25 12:36:05.488,1.35,1.35009,1.87,1.01
2015.02.25 12:36:05.740,1.35,1.35006,1.87,1.37
2015.02.25 12:36:05.893,1.35006,1.3501,1.00,2.06
2015.02.25 12:36:06.412,1.35008,1.3501,1.00,1.00
2015.02.25 12:36:06.513,1.35006,1.3501,2.62,1.37
2015.02.25 12:36:06.620,1.35008,1.35012,2.62,1.12
2015.02.25 12:36:06.722,1.35008,1.35012,2.25,1.50
2015.02.25 12:36:07.181,1.3501,1.35012,1.00,1.12
2015.02.25 12:36:07.485,1.35016,1.3502,2.25,1.47
2015.02.25 12:36:07.536,1.35016,1.35019,2.25,1.50
2015.02.25 12:36:07.688,1.35018,1.35021,1.00,1.37
2015.02.25 12:36:08.206,1.3502,1.35022,1.00,1.37
2015.02.25 12:36:08.257,1.3502,1.35022,1.37,1.00
2015.02.25 12:36:08.358,1.35022,1.35025,2.25,1.47
2015.02.25 12:36:08.510,1.35023,1.35025,1.00,1.00
2015.02.25 12:36:08.784,1.35023,1.35026,1.00,1.00
2015.02.25 12:36:08.936,1.35025,1.3503,2.25,4.12
2015.02.25 12:36:09.115,1.35028,1.3503,1.00,2.25
2015.02.25 12:36:09.845,1.35024,1.3503,1.12,2.25
2015.02.25 12:36:10.357,1.35025,1.3503,1.00,2.25
2015.02.25 12:36:10.917,1.35024,1.3503,1.50,1.12
2015.02.25 12:36:11.425,1.35024,1.3503,1.50,2.25
2015.02.25 12:36:11.829,1.35022,1.3503,1.12,1.87
2015.02.25 12:36:11.981,1.35022,1.35027,1.12,1.00
2015.02.25 12:36:12.295,1.35022,1.35029,1.12,1.12
2015.02.25 12:36:12.904,1.35022,1.35029,1.12,1.37
2015.02.25 12:36:14.334,1.3502,1.35027,3.56,1.00
2015.02.25 12:36:14.620,1.35018,1.35025,1.12,1.00
2015.02.25 12:36:14.722,1.35016,1.35025,1.00,2.06
2015.02.25 12:36:14.875,1.35013,1.35022,1.19,1.00
2015.02.25 12:36:15.377,1.35012,1.35022,1.19,1.37
2015.02.25 12:36:16.469,1.3501,1.35021,3.56,1.87
2015.02.25 12:36:16.520,1.3501,1.35019,1.69,1.00
2015.02.25 12:36:16.570,1.3501,1.35019,1.00,1.00
2015.02.25 12:36:16.621,1.35011,1.35016,1.00,1.00
2015.02.25 12:36:16.722,1.35007,1.35016,1.57,1.00
2015.02.25 12:36:17.531,1.35003,1.35016,4.69,1.50
2015.02.25 12:36:17.742,1.35003,1.35014,3.19,1.00
2015.02.25 12:36:18.879,1.35003,1.35012,2.44,1.00
2015.02.25 12:36:19.233,1.35003,1.35012,1.50,1.12
2015.02.25 12:36:19.385,1.35001,1.35009,1.69,1.00
2015.02.25 12:36:19.688,1.34999,1.35008,1.50,1.00
2015.02.25 12:36:19.739,1.34999,1.35006,1.50,1.25
2015.02.25 12:36:20.042,1.34995,1.34998,1.00,1.00
2015.02.25 12:36:20.144,1.34995,1.35001,1.00,1.87
2015.02.25 12:36:20.314,1.3499,1.34995,2.25,1.00
2015.02.25 12:36:20.720,1.34995,1.35,1.00,1.87
2015.02.25 12:36:21.026,1.34995,1.35004,1.00,2.81
2015.02.25 12:36:21.229,1.34995,1.35007,2.00,3.64
2015.02.25 12:36:21.583,1.34997,1.35009,1.94,2.81
2015.02.25 12:36:21.634,1.35001,1.35009,1.00,2.44
2015.02.25 12:36:22.038,1.35,1.35011,2.44,3.56
2015.02.25 12:36:22.494,1.35003,1.3501,1.75,1.97
2015.02.25 12:36:22.898,1.35002,1.3501,1.50,1.97
2015.02.25 12:36:23.106,1.35004,1.3501,1.00,1.60
2015.02.25 12:36:23.510,1.35004,1.35012,1.00,2.81
2015.02.25 12:36:23.817,1.35001,1.35011,1.69,1.07
2015.02.25 12:36:24.322,1.35002,1.3501,1.00,1.01
2015.02.25 12:36:24.524,1.34999,1.3501,2.06,1.01
2015.02.25 12:36:24.987,1.35002,1.3501,1.00,1.01
2015.02.25 12:36:25.361,1.35002,1.35009,1.00,1.87
2015.02.25 12:36:25.463,1.34999,1.3501,1.31,2.14
2015.02.25 12:36:26.333,1.34997,1.35008,1.56,1.12
2015.02.25 12:36:26.487,1.34996,1.35005,1.56,1.00
2015.02.25 12:36:26.840,1.34995,1.35005,1.87,1.00
2015.02.25 12:36:27.357,1.34996,1.35005,1.00,1.00
2015.02.25 12:36:27.408,1.34998,1.35005,1.37,1.00
2015.02.25 12:36:27.509,1.34997,1.35006,1.50,1.00
2015.02.25 12:36:28.013,1.34997,1.35006,1.69,1.00
2015.02.25 12:36:28.583,1.35,1.35006,1.37,1.00
2015.02.25 12:36:28.988,1.34999,1.35007,1.31,1.37
2015.02.25 12:36:29.556,1.34998,1.35007,1.56,1.00
2015.02.25 12:36:30.091,1.34998,1.35007,1.56,1.00
2015.02.25 12:36:30.636,1.34998,1.35008,1.69,1.50
2015.02.25 12:36:31.324,1.34998,1.35009,1.00,2.81
2015.02.25 12:36:31.843,1.34999,1.35007,1.50,1.25
2015.02.25 12:36:32.358,1.34999,1.35007,2.62,1.25
2015.02.25 12:36:33.051,1.34999,1.35007,1.87,1.00
2015.02.25 12:36:33.557,1.34999,1.35008,1.50,1.69
2015.02.25 12:36:33.872,1.34996,1.35007,2.06,1.25
2015.02.25 12:36:34.389,1.34996,1.35006,1.31,1.12
2015.02.25 12:36:35.121,1.34996,1.35006,1.31,1.31
2015.02.25 12:36:36.215,1.34995,1.35006,1.62,2.06
2015.02.25 12:36:36.316,1.34995,1.35003,1.62,1.00
2015.02.25 12:36:37.035,1.34995,1.35,1.00,1.00
2015.02.25 12:36:37.188,1.34992,1.35,1.00,1.00
2015.02.25 12:36:37.558,1.34991,1.34996,1.12,1.00
2015.02.25 12:36:37.866,1.34991,1.34998,1.12,1.00
2015.02.25 12:36:39.235,1.34989,1.34996,1.62,1.00
2015.02.25 12:36:39.747,1.34989,1.34996,1.25,1.00
2015.02.25 12:36:39.949,1.34989,1.35,1.25,5.06
2015.02.25 12:36:41.900,1.34989,1.35,1.62,2.44
2015.02.25 12:36:42.595,1.34989,1.35,1.25,2.25
2015.02.25 12:36:44.009,1.34989,1.35,1.37,2.81
2015.02.25 12:36:45.056,1.34989,1.34999,1.56,2.40
2015.02.25 12:36:45.157,1.34988,1.34998,1.31,1.69
2015.02.25 12:36:45.409,1.3499,1.34999,1.25,1.20
2015.02.25 12:36:45.712,1.34992,1.35002,2.06,1.00
2015.02.25 12:36:46.217,1.34992,1.35002,1.56,1.00
2015.02.25 12:36:49.650,1.34993,1.35,1.25,1.00
2015.02.25 12:36:50.686,1.34991,1.35,1.69,1.00
2015.02.25 12:36:51.471,1.34991,1.34999,1.69,1.00
2015.02.25 12:36:52.004,1.34991,1.34999,1.25,1.00
2015.02.25 12:36:53.383,1.3499,1.34994,1.37,1.00
2015.02.25 12:36:53.486,1.34987,1.34993,1.37,1.00
2015.02.25 12:36:53.639,1.34985,1.34993,1.31,1.00
2015.02.25 12:36:54.452,1.34985,1.34993,1.00,1.00
2015.02.25 12:36:54.713,1.34983,1.3499,1.31,1.00
2015.02.25 12:36:54.764,1.34983,1.3499,1.12,1.00
2015.02.25 12:36:54.886,1.34982,1.34987,1.25,1.00
2015.02.25 12:36:55.089,1.34978,1.34985,1.50,1.00
2015.02.25 12:36:55.190,1.34976,1.34984,1.31,1.00
2015.02.25 12:36:58.302,1.34977,1.34984,1.00,1.00
2015.02.25 12:36:58.404,1.34974,1.34981,1.87,1.00
2015.02.25 12:36:58.924,1.34975,1.34981,1.00,1.00
2015.02.25 12:36:59.412,1.34975,1.34982,2.25,1.00
2015.02.25 12:36:59.514,1.34974,1.34982,3.94,1.00
2015.02.25 12:36:59.666,1.34974,1.34982,1.56,1.00
2015.02.25 12:37:00.176,1.34976,1.34983,1.62,1.50
2015.02.25 12:37:00.904,1.34976,1.34983,1.31,1.50
2015.02.25 12:37:01.471,1.34974,1.34983,2.81,1.12
2015.02.25 12:37:02.001,1.34972,1.34982,1.31,1.87
2015.02.25 12:37:02.779,1.34971,1.34982,2.06,2.06
2015.02.25 12:37:04.797,1.34971,1.34982,1.25,2.06
2015.02.25 12:37:05.101,1.34968,1.34977,2.81,1.12
2015.02.25 12:37:05.608,1.34968,1.34977,2.06,1.12
2015.02.25 12:37:06.194,1.34968,1.34976,2.06,1.00
2015.02.25 12:37:10.174,1.34968,1.34974,1.50,1.00
2015.02.25 12:37:11.088,1.34968,1.34974,1.62,1.00
2015.02.25 12:37:11.189,1.34968,1.34979,1.69,1.65
2015.02.25 12:37:11.240,1.34968,1.3498,2.81,1.69
2015.02.25 12:37:11.750,1.3497,1.34981,1.31,1.37
2015.02.25 12:37:12.499,1.3497,1.34981,1.31,1.37
2015.02.25 12:37:13.018,1.3497,1.34981,1.69,1.75
2015.02.25 12:37:13.322,1.34968,1.34971,1.50,1.00
2015.02.25 12:37:13.373,1.34968,1.34974,1.00,3.00
2015.02.25 12:37:13.533,1.34966,1.34973,1.12,1.00
2015.02.25 12:37:13.737,1.34964,1.34967,1.12,2.25
2015.02.25 12:37:13.788,1.34964,1.34967,1.12,2.25
2015.02.25 12:37:13.839,1.34964,1.34967,1.12,3.25
2015.02.25 12:37:14.453,1.34963,1.34964,1.00,1.00
2015.02.25 12:37:14.504,1.34962,1.34964,1.87,1.00
2015.02.25 12:37:14.556,1.34962,1.34969,1.87,2.25
2015.02.25 12:37:14.607,1.34959,1.34964,2.25,1.00
2015.02.25 12:37:14.809,1.34957,1.3496,1.12,1.00
2015.02.25 12:37:14.861,1.34954,1.3496,10.42,1.00
2015.02.25 12:37:14.963,1.34958,1.34961,1.00,1.00
2015.02.25 12:37:15.014,1.34956,1.34968,1.69,1.87
2015.02.25 12:37:16.254,1.34956,1.34967,1.69,1.12
2015.02.25 12:37:16.557,1.34953,1.3496,1.37,4.12
2015.02.25 12:37:17.103,1.34952,1.34955,1.87,1.12
2015.02.25 12:37:17.154,1.34952,1.34956,1.50,1.37
