2015.02.09 23:17:39.791,1.3434,1.34352,1.37,1.00
2015.02.09 23:17:39.893,1.34341,1.34355,1.12,1.00
2015.02.09 23:17:40.902,1.34342,1.34355,1.12,1.75
2015.02.09 23:17:42.918,1.3434,1.34352,1.12,1.00
2015.02.09 23:17:47.136,1.34339,1.34352,4.12,1.00
2015.02.09 23:17:56.540,1.3434,1.34351,1.87,1.00
2015.02.09 23:17:56.844,1.34339,1.34351,1.12,1.37
2015.02.09 23:17:56.945,1.34338,1.34351,1.12,1.10
2015.02.09 23:17:57.046,1.34339,1.34352,1.12,1.50
2015.02.09 23:17:57.751,1.34336,1.3435,1.75,1.00
2015.02.09 23:17:57.954,1.34335,1.3435,1.75,1.00
2015.02.09 23:17:58.055,1.34335,1.3435,1.75,1.00
2015.02.09 23:17:58.945,1.34335,1.3435,1.00,1.00
2015.02.09 23:17:59.490,1.34335,1.3435,1.50,1.00
2015.02.09 23:18:00.810,1.34335,1.3435,1.12,1.00
2015.02.09 23:18:03.066,1.34341,1.34354,1.00,1.87
2015.02.09 23:18:03.370,1.34345,1.34359,1.37,1.47
2015.02.09 23:18:03.472,1.34351,1.34364,1.00,1.00
2015.02.09 23:18:03.523,1.34351,1.34364,1.75,1.00
2015.02.09 23:18:03.675,1.34357,1.3437,1.50,1.50
2015.02.09 23:18:03.878,1.3436,1.34374,1.00,1.00
2015.02.09 23:18:03.979,1.34361,1.34376,1.00,1.00
2015.02.09 23:18:04.081,1.34363,1.34378,1.00,1.00
2015.02.09 23:18:04.385,1.34362,1.34375,1.00,1.37
2015.02.09 23:18:04.436,1.34362,1.34375,1.00,1.00
2015.02.09 23:18:05.974,1.34359,1.34372,1.00,1.12
2015.02.09 23:18:06.277,1.34359,1.34374,1.50,1.00
2015.02.09 23:18:09.555,1.34362,1.34375,1.00,1.00
2015.02.09 23:18:09.948,1.34364,1.34377,1.00,1.10
2015.02.09 23:18:11.559,1.34364,1.34377,1.00,1.37
2015.02.09 23:18:12.123,1.34364,1.34377,1.00,1.12
2015.02.09 23:18:12.731,1.34364,1.34377,1.12,1.37
2015.02.09 23:18:12.832,1.34366,1.34379,1.00,1.00
2015.02.09 23:18:16.404,1.34362,1.34375,2.62,1.37
2015.02.09 23:18:16.505,1.34362,1.34374,2.25,1.00
2015.02.09 23:18:16.606,1.34364,1.34377,1.00,1.12
2015.02.09 23:18:16.990,1.34362,1.34375,1.50,1.37
2015.02.09 23:18:17.091,1.34359,1.34371,1.37,1.37
2015.02.09 23:18:17.193,1.34363,1.34376,1.00,1.12
2015.02.09 23:18:23.817,1.34364,1.34377,1.00,1.50
2015.02.09 23:18:24.548,1.34364,1.34377,1.00,1.37
2015.02.09 23:18:25.156,1.34364,1.34377,1.00,1.12
2015.02.09 23:18:27.076,1.34364,1.34377,1.00,1.37
2015.02.09 23:18:30.180,1.34364,1.34377,1.50,1.12
2015.02.09 23:18:31.029,1.34364,1.34376,1.00,1.00
2015.02.09 23:18:33.257,1.34364,1.34376,1.00,1.87
2015.02.09 23:18:33.854,1.34364,1.34376,1.10,1.10
2015.02.09 23:18:35.871,1.34363,1.34376,3.00,1.57
2015.02.09 23:18:36.384,1.34363,1.34376,3.00,1.10
2015.02.09 23:18:37.712,1.34363,1.34375,2.25,1.00
2015.02.09 23:18:38.015,1.34363,1.34373,2.25,1.00
2015.02.09 23:18:38.643,1.34361,1.34371,1.20,1.00
2015.02.09 23:18:38.744,1.34357,1.34368,1.00,1.00
2015.02.09 23:18:38.845,1.34357,1.34364,1.00,1.00
2015.02.09 23:18:39.153,1.34355,1.34368,1.50,1.75
2015.02.09 23:18:39.203,1.34358,1.34371,1.00,1.75
2015.02.09 23:18:39.406,1.34358,1.34371,2.32,1.50
2015.02.09 23:18:39.869,1.34358,1.34371,2.70,1.10
2015.02.09 23:18:40.176,1.34358,1.34371,2.70,1.10
2015.02.09 23:18:40.227,1.34357,1.34365,1.12,1.37
2015.02.09 23:18:40.278,1.34356,1.34365,1.87,1.37
2015.02.09 23:18:40.783,1.34354,1.34367,1.37,1.75
2015.02.09 23:18:40.833,1.34355,1.34367,1.87,1.50
2015.02.09 23:18:41.145,1.34355,1.34366,1.87,1.95
2015.02.09 23:18:41.347,1.34352,1.34364,2.25,2.25
2015.02.09 23:18:41.601,1.34353,1.34363,1.87,1.50
2015.02.09 23:18:42.116,1.3435,1.34362,1.47,1.10
2015.02.09 23:18:43.082,1.3435,1.34362,1.85,1.10
2015.02.09 23:18:43.487,1.34355,1.34366,1.12,2.25
2015.02.09 23:18:43.691,1.34355,1.34366,1.12,1.50
2015.02.09 23:18:43.792,1.34358,1.34368,1.12,1.10
2015.02.09 23:18:44.312,1.34358,1.34369,1.12,1.00
2015.02.09 23:18:45.524,1.34359,1.34369,1.12,1.00
2015.02.09 23:18:46.740,1.3436,1.34369,1.47,1.00
2015.02.09 23:18:47.259,1.34359,1.34369,1.87,1.00
2015.02.09 23:18:47.411,1.34364,1.34372,1.37,1.12
2015.02.09 23:18:47.614,1.3437,1.34374,1.00,1.87
2015.02.09 23:18:47.664,1.3437,1.34376,1.00,1.50
2015.02.09 23:18:47.765,1.3437,1.3438,1.12,2.62
2015.02.09 23:18:47.968,1.34369,1.34381,2.25,1.00
2015.02.09 23:18:48.069,1.3437,1.34379,1.87,1.00
2015.02.09 23:18:48.271,1.3437,1.34381,1.12,1.00
2015.02.09 23:18:48.629,1.3437,1.34381,1.87,1.00
2015.02.09 23:18:51.285,1.3437,1.34383,2.62,1.10
2015.02.09 23:18:51.336,1.34372,1.34383,1.50,1.10
2015.02.09 23:18:51.488,1.34376,1.34386,1.20,1.12
2015.02.09 23:18:51.590,1.34376,1.34389,1.47,1.75
2015.02.09 23:18:51.642,1.34377,1.34389,1.12,1.47
2015.02.09 23:18:51.743,1.34379,1.34388,1.37,1.37
2015.02.09 23:18:51.844,1.34379,1.34388,1.37,1.00
2015.02.09 23:18:52.376,1.3438,1.34389,1.87,1.10
2015.02.09 23:18:52.893,1.3438,1.34389,1.87,1.00
2015.02.09 23:18:52.994,1.34381,1.34393,1.12,1.50
2015.02.09 23:18:53.146,1.34381,1.34393,1.12,1.00
2015.02.09 23:18:53.298,1.34384,1.34395,1.31,1.00
2015.02.09 23:18:53.399,1.34386,1.34401,1.75,1.50
2015.02.09 23:18:53.500,1.34386,1.34401,2.00,1.00
2015.02.09 23:18:53.703,1.34393,1.34406,1.10,2.62
2015.02.09 23:18:53.804,1.34393,1.34409,1.10,3.94
2015.02.09 23:18:54.309,1.34388,1.34406,1.75,1.00
2015.02.09 23:18:54.860,1.34388,1.34406,1.75,1.50
2015.02.09 23:18:55.202,1.34387,1.34403,2.25,1.00
2015.02.09 23:18:55.911,1.34389,1.34406,1.75,1.12
2015.02.09 23:18:56.012,1.34389,1.34407,1.75,2.25
2015.02.09 23:18:56.692,1.34389,1.34407,1.75,1.50
2015.02.09 23:18:56.899,1.34396,1.34412,1.00,2.62
2015.02.09 23:18:57.203,1.34396,1.34412,1.75,1.37
2015.02.09 23:18:57.254,1.34396,1.34412,2.25,1.00
2015.02.09 23:18:57.456,1.34397,1.34416,2.81,3.75
2015.02.09 23:18:57.682,1.34399,1.34415,2.25,1.37
2015.02.09 23:18:58.230,1.34399,1.34416,1.75,1.95
2015.02.09 23:18:58.755,1.34399,1.34415,1.75,1.37
2015.02.09 23:18:59.265,1.34399,1.34415,2.25,1.12
2015.02.09 23:18:59.774,1.34399,1.34415,2.25,1.37
2015.02.09 23:19:00.732,1.34399,1.34415,1.75,1.47
2015.02.09 23:19:01.241,1.34398,1.34414,2.44,1.12
2015.02.09 23:19:06.410,1.34396,1.34409,1.31,1.00
2015.02.09 23:19:13.614,1.34399,1.34409,1.75,1.00
2015.02.09 23:19:15.822,1.34396,1.34408,2.25,1.00
2015.02.09 23:19:24.377,1.34397,1.3441,1.87,1.00
2015.02.09 23:19:24.908,1.34398,1.34409,2.25,1.00
2015.02.09 23:19:25.281,1.34398,1.34412,2.25,1.00
2015.02.09 23:19:30.321,1.34397,1.34412,3.56,1.00
2015.02.09 23:19:43.547,1.34399,1.34412,3.19,1.00
2015.02.09 23:19:43.750,1.34399,1.34412,2.44,1.00
2015.02.09 23:19:44.223,1.34399,1.34414,2.25,1.00
2015.02.09 23:19:45.418,1.34399,1.34414,3.00,1.00
2015.02.09 23:19:49.618,1.34401,1.34415,1.75,1.00
2015.02.09 23:19:50.022,1.34403,1.34415,1.12,1.00
2015.02.09 23:19:50.541,1.34401,1.34415,1.75,1.00
2015.02.09 23:19:56.630,1.344,1.34414,2.44,1.00
2015.02.09 23:19:57.408,1.34399,1.34414,1.94,1.00
2015.02.09 23:20:00.353,1.34399,1.34414,1.75,1.12
2015.02.09 23:20:00.871,1.34398,1.34412,3.00,1.00
2015.02.09 23:20:00.922,1.34398,1.34412,3.00,1.50
2015.02.09 23:20:01.023,1.34398,1.34412,3.00,1.00
2015.02.09 23:20:11.440,1.34396,1.34406,1.94,1.00
2015.02.09 23:20:11.692,1.34391,1.34403,1.75,1.00
2015.02.09 23:20:11.743,1.34388,1.34401,1.75,1.00
2015.02.09 23:20:11.794,1.34388,1.34401,1.75,1.00
2015.02.09 23:20:12.047,1.34386,1.344,2.62,1.12
2015.02.09 23:20:12.489,1.34384,1.34395,1.94,1.00
2015.02.09 23:20:12.993,1.34384,1.34395,2.06,1.00
2015.02.09 23:20:17.209,1.34384,1.34395,1.75,1.00
2015.02.09 23:20:17.319,1.34384,1.34395,1.75,1.00
2015.02.09 23:20:17.428,1.34384,1.34395,1.75,1.00
2015.02.09 23:20:21.678,1.34384,1.34395,1.75,1.00
2015.02.09 23:20:24.663,1.34383,1.34395,1.75,1.00
2015.02.09 23:20:24.714,1.34383,1.34392,1.75,1.00
2015.02.09 23:20:25.018,1.34381,1.34385,1.50,1.37
2015.02.09 23:20:25.069,1.34382,1.34385,1.50,1.00
2015.02.09 23:20:25.120,1.34382,1.34388,1.50,1.00
2015.02.09 23:20:25.638,1.34382,1.34389,1.50,1.00
2015.02.09 23:20:27.942,1.34381,1.34389,1.57,1.00
2015.02.09 23:20:30.092,1.34382,1.34389,1.50,1.00
2015.02.09 23:20:30.614,1.34382,1.34388,1.50,1.10
2015.02.09 23:20:31.150,1.34382,1.34388,1.50,1.12
2015.02.09 23:20:31.663,1.34381,1.34388,1.50,1.12
2015.02.09 23:20:33.394,1.34382,1.34388,1.50,1.12
2015.02.09 23:20:35.561,1.34382,1.34388,1.50,1.12
2015.02.09 23:20:36.270,1.34381,1.3439,1.50,1.50
2015.02.09 23:20:36.422,1.34381,1.34387,1.50,1.00
2015.02.09 23:20:36.726,1.34382,1.34389,1.50,1.00
2015.02.09 23:20:39.320,1.34381,1.34389,1.87,1.00
2015.02.09 23:20:39.726,1.34378,1.34389,1.50,1.00
2015.02.09 23:20:39.777,1.34379,1.34391,1.10,1.00
2015.02.09 23:20:40.080,1.34383,1.34391,1.00,1.00
2015.02.09 23:20:40.658,1.34383,1.34389,1.00,1.00
2015.02.09 23:20:41.930,1.34383,1.34388,1.10,1.00
2015.02.09 23:20:42.491,1.3438,1.34388,1.50,1.00
2015.02.09 23:20:42.643,1.34379,1.34394,2.25,1.75
2015.02.09 23:20:42.946,1.34381,1.34396,1.87,1.75
2015.02.09 23:20:43.047,1.34381,1.34395,1.20,1.37
2015.02.09 23:20:43.148,1.34381,1.34395,1.47,1.37
2015.02.09 23:20:43.452,1.34383,1.34396,1.12,1.50
2015.02.09 23:20:43.901,1.34384,1.34396,1.12,1.10
2015.02.09 23:20:46.190,1.34382,1.34395,2.81,1.00
2015.02.09 23:20:46.699,1.34383,1.34396,1.75,1.10
2015.02.09 23:20:47.217,1.34381,1.34396,1.94,1.12
2015.02.09 23:20:47.348,1.34381,1.34396,1.69,1.10
2015.02.09 23:20:47.909,1.34381,1.34396,1.50,1.95
2015.02.09 23:20:48.219,1.34379,1.34392,2.00,1.12
2015.02.09 23:20:48.747,1.34378,1.3439,3.19,1.00
2015.02.09 23:20:54.669,1.3438,1.34388,1.50,1.00
2015.02.09 23:20:54.821,1.34373,1.34385,1.69,1.37
2015.02.09 23:20:55.125,1.34376,1.34387,1.00,1.85
2015.02.09 23:20:55.175,1.34376,1.34387,1.00,1.10
2015.02.09 23:20:55.558,1.34379,1.34387,1.00,1.10
2015.02.09 23:20:55.668,1.34376,1.34387,1.00,1.10
2015.02.09 23:20:55.921,1.34376,1.34387,1.75,1.00
2015.02.09 23:20:56.422,1.34376,1.34388,1.94,1.00
2015.02.09 23:20:57.183,1.34377,1.34391,2.00,1.50
2015.02.09 23:20:57.539,1.34379,1.34393,1.12,1.10
2015.02.09 23:20:58.001,1.34381,1.34394,2.25,1.10
2015.02.09 23:20:58.719,1.34379,1.34392,1.75,1.00
2015.02.09 23:20:58.772,1.34379,1.34392,1.75,1.10
2015.02.09 23:20:58.874,1.34379,1.34392,1.75,1.00
2015.02.09 23:20:59.127,1.3438,1.34395,1.87,2.62
2015.02.09 23:21:02.099,1.34382,1.34397,1.00,1.75
2015.02.09 23:21:02.301,1.34382,1.34397,1.75,1.75
2015.02.09 23:21:03.745,1.34383,1.34397,1.12,1.12
2015.02.09 23:21:04.003,1.34382,1.34397,1.20,1.75
2015.02.09 23:21:04.710,1.34379,1.34392,2.25,1.12
2015.02.09 23:21:04.812,1.34379,1.34391,1.50,1.10
2015.02.09 23:21:05.316,1.34381,1.34392,1.00,1.87
2015.02.09 23:21:05.367,1.3438,1.34392,1.50,1.20
2015.02.09 23:21:05.418,1.3438,1.3439,1.50,1.00
2015.02.09 23:21:11.627,1.34379,1.3439,1.10,1.00
2015.02.09 23:21:12.350,1.34379,1.34392,1.10,1.12
2015.02.09 23:21:12.941,1.34379,1.34392,1.00,1.50
2015.02.09 23:21:17.263,1.3438,1.3439,1.00,1.10
2015.02.09 23:21:17.465,1.3438,1.34391,1.12,1.00
2015.02.09 23:21:17.667,1.34382,1.34393,1.12,1.00
2015.02.09 23:21:17.870,1.34383,1.34398,1.69,1.75
2015.02.09 23:21:17.920,1.34385,1.34398,1.50,1.12
2015.02.09 23:21:18.224,1.34383,1.34394,1.75,1.00
2015.02.09 23:21:18.528,1.34383,1.34392,1.00,1.37
2015.02.09 23:21:18.579,1.34383,1.34392,1.75,1.00
2015.02.09 23:21:19.189,1.34384,1.34391,1.50,1.00
2015.02.09 23:21:20.090,1.34384,1.34393,1.50,1.00
2015.02.09 23:21:20.595,1.34384,1.34395,2.06,1.00
2015.02.09 23:21:20.646,1.34385,1.34395,1.12,1.00
2015.02.09 23:21:21.532,1.34387,1.34395,1.75,1.00
2015.02.09 23:21:21.784,1.3439,1.34399,1.12,1.00
2015.02.09 23:21:24.860,1.3439,1.34395,1.12,1.00
2015.02.09 23:21:25.165,1.34389,1.34393,1.95,1.00
2015.02.09 23:21:26.794,1.34389,1.34394,1.87,1.00
2015.02.09 23:21:26.897,1.34388,1.34396,1.87,1.20
2015.02.09 23:21:27.049,1.34389,1.344,3.19,1.50
2015.02.09 23:21:27.150,1.34391,1.34402,1.31,1.10
2015.02.09 23:21:27.201,1.34392,1.344,1.76,1.00
2015.02.09 23:21:27.303,1.34395,1.34406,1.00,1.12
2015.02.09 23:21:27.354,1.34396,1.34406,1.31,1.00
2015.02.09 23:21:27.505,1.34399,1.34406,1.00,1.00
2015.02.09 23:21:27.607,1.34399,1.34406,1.75,1.00
2015.02.09 23:21:27.799,1.34399,1.34409,1.75,1.00
2015.02.09 23:21:27.901,1.34399,1.34409,1.75,1.00
2015.02.09 23:21:28.002,1.344,1.34411,2.25,1.00
2015.02.09 23:21:28.154,1.344,1.34411,2.25,1.00
2015.02.09 23:21:28.678,1.34401,1.34411,1.50,1.00
2015.02.09 23:21:29.775,1.34401,1.3441,1.50,1.00
2015.02.09 23:21:30.029,1.34399,1.3441,3.94,1.00
2015.02.09 23:21:32.762,1.34399,1.3441,4.69,1.00
2015.02.09 23:21:33.267,1.34401,1.34411,1.50,1.00
2015.02.09 23:21:34.609,1.34402,1.34411,5.25,1.00
2015.02.09 23:21:40.258,1.34402,1.34411,1.50,1.00
2015.02.09 23:21:45.044,1.34402,1.34412,1.50,1.00
2015.02.09 23:21:46.826,1.34402,1.34411,2.25,1.00
2015.02.09 23:21:47.489,1.34402,1.34411,1.57,1.00
2015.02.09 23:21:57.354,1.34403,1.34418,1.00,1.75
2015.02.09 23:21:57.658,1.34424,1.34431,1.00,1.00
2015.02.09 23:21:57.759,1.34425,1.34434,1.50,1.00
2015.02.09 23:21:57.962,1.34425,1.34436,1.00,1.10
2015.02.09 23:21:58.366,1.34428,1.34436,1.12,1.00
2015.02.09 23:21:58.619,1.34426,1.34434,1.50,1.00
2015.02.09 23:21:58.670,1.34426,1.34436,1.50,1.00
2015.02.09 23:21:58.973,1.34426,1.34438,3.75,1.00
2015.02.09 23:21:59.279,1.34427,1.34438,1.50,1.00
2015.02.09 23:22:00.136,1.34427,1.34436,1.50,1.00
2015.02.09 23:22:02.577,1.34427,1.34434,1.50,1.00
2015.02.09 23:22:06.281,1.34427,1.34431,1.50,1.00
2015.02.09 23:22:06.483,1.34427,1.34433,1.50,1.00
2015.02.09 23:22:06.633,1.34427,1.34431,1.50,1.00
2015.02.09 23:22:06.747,1.34427,1.34434,1.50,1.00
2015.02.09 23:22:07.179,1.34427,1.34432,1.50,1.00
2015.02.09 23:22:07.280,1.34427,1.34434,1.50,1.00
2015.02.09 23:22:09.076,1.34427,1.34431,1.50,1.00
2015.02.09 23:22:09.329,1.34417,1.34426,1.75,1.00
2015.02.09 23:22:09.381,1.34414,1.34423,1.12,1.00
2015.02.09 23:22:09.482,1.34414,1.34421,1.12,1.00
2015.02.09 23:22:15.299,1.34416,1.34424,2.25,1.50
2015.02.09 23:22:19.518,1.34415,1.34426,2.25,1.50
2015.02.09 23:22:20.062,1.34416,1.34424,2.25,1.00
2015.02.09 23:22:24.901,1.34415,1.34424,2.25,1.00
2015.02.09 23:22:25.103,1.34415,1.34421,2.25,1.00
2015.02.09 23:22:25.204,1.34415,1.34423,2.25,1.00
2015.02.09 23:22:25.614,1.34416,1.34421,2.25,1.00
2015.02.09 23:22:26.126,1.34417,1.34421,1.00,1.00
2015.02.09 23:22:26.746,1.34416,1.34421,1.50,1.00
2015.02.09 23:22:28.308,1.34416,1.3442,1.50,1.00
2015.02.09 23:22:28.913,1.34416,1.34424,1.50,1.00
2015.02.09 23:22:29.422,1.34416,1.34423,1.50,1.00
2015.02.09 23:22:29.725,1.34416,1.34421,1.50,1.00
2015.02.09 23:22:30.028,1.3441,1.34415,1.75,1.12
2015.02.09 23:22:30.130,1.34415,1.3442,1.50,1.50
2015.02.09 23:22:30.334,1.34409,1.34416,1.00,1.00
2015.02.09 23:22:30.437,1.34415,1.34417,1.50,1.00
2015.02.09 23:22:36.824,1.34416,1.3442,1.50,1.10
2015.02.09 23:22:44.819,1.34415,1.3442,1.50,1.00
2015.02.09 23:22:45.327,1.34416,1.3442,1.50,1.00
2015.02.09 23:22:56.770,1.34415,1.3442,1.50,1.00
2015.02.09 23:22:57.353,1.34415,1.34419,1.50,1.00
2015.02.09 23:23:08.338,1.34416,1.34419,1.50,1.00
2015.02.09 23:23:08.844,1.34415,1.34418,1.50,1.00
2015.02.09 23:23:09.353,1.34415,1.34417,1.50,1.00
2015.02.09 23:23:09.858,1.34415,1.34417,1.50,1.00
2015.02.09 23:23:10.363,1.34416,1.34417,1.50,1.00
2015.02.09 23:23:10.884,1.34415,1.34417,1.50,1.00
2015.02.09 23:23:12.057,1.34416,1.34417,1.50,1.00
2015.02.09 23:23:14.392,1.34409,1.34416,1.10,1.00
2015.02.09 23:23:20.237,1.34416,1.34418,1.50,1.00
2015.02.09 23:23:25.420,1.34408,1.34416,2.81,1.00
2015.02.09 23:23:28.288,1.34415,1.34416,1.50,1.00
2015.02.09 23:23:28.789,1.34415,1.34423,1.50,1.75
2015.02.09 23:23:30.687,1.34415,1.34416,1.50,1.00
2015.02.09 23:23:31.236,1.34415,1.34423,1.50,1.12
2015.02.09 23:23:33.436,1.34416,1.34423,1.50,1.12
2015.02.09 23:23:33.487,1.34418,1.34423,1.50,1.12
2015.02.09 23:23:33.639,1.34418,1.34423,1.50,1.00
2015.02.09 23:23:33.892,1.34423,1.34428,1.00,1.00
2015.02.09 23:23:34.044,1.34422,1.34426,1.00,1.37
2015.02.09 23:23:34.146,1.34416,1.34426,2.25,1.37
2015.02.09 23:23:34.197,1.34415,1.34426,3.00,1.37
2015.02.09 23:23:34.248,1.34415,1.34423,2.25,1.00
2015.02.09 23:23:34.769,1.34415,1.34426,1.50,1.00
2015.02.09 23:23:35.450,1.34415,1.34424,1.57,1.00
2015.02.09 23:23:39.351,1.34416,1.34421,1.50,1.00
2015.02.09 23:23:45.397,1.34415,1.34421,1.50,1.00
2015.02.09 23:23:47.168,1.34415,1.34422,1.50,1.00
2015.02.09 23:23:47.478,1.34416,1.3442,1.50,1.00
2015.02.09 23:23:47.815,1.34415,1.34418,1.50,1.00
2015.02.09 23:23:47.917,1.3441,1.34418,1.10,1.00
2015.02.09 23:23:47.968,1.34407,1.34418,1.87,1.00
2015.02.09 23:23:48.120,1.34407,1.34418,1.87,1.37
2015.02.09 23:23:48.170,1.34407,1.34416,1.00,1.37
2015.02.09 23:23:48.272,1.34407,1.34415,1.12,1.50
2015.02.09 23:23:48.474,1.34406,1.34416,2.14,1.00
2015.02.09 23:23:48.676,1.34408,1.3442,1.57,1.87
2015.02.09 23:23:48.727,1.34408,1.3442,4.50,1.12
2015.02.09 23:23:48.778,1.34411,1.34422,2.25,1.00
2015.02.09 23:23:48.879,1.34409,1.34417,2.62,1.00
2015.02.09 23:23:48.996,1.3441,1.34421,1.75,1.00
2015.02.09 23:23:49.149,1.3441,1.34421,4.50,1.00
2015.02.09 23:23:49.200,1.34411,1.34424,3.00,1.10
2015.02.09 23:23:49.620,1.34411,1.34422,3.00,1.00
2015.02.09 23:23:56.246,1.34411,1.3442,2.06,1.00
2015.02.09 23:23:56.765,1.34412,1.34421,1.12,1.00
2015.02.09 23:23:56.816,1.34412,1.34424,1.12,1.10
2015.02.09 23:23:57.184,1.34412,1.34423,1.31,1.00
2015.02.09 23:23:57.285,1.34412,1.34423,2.06,1.00
2015.02.09 23:23:57.687,1.34412,1.3442,2.81,1.00
2015.02.09 23:23:58.230,1.34412,1.3442,1.31,1.00
2015.02.09 23:24:00.632,1.34412,1.34418,1.12,1.00
2015.02.09 23:24:00.734,1.3441,1.34418,2.81,1.00
2015.02.09 23:24:06.332,1.34411,1.34418,1.95,1.00
2015.02.09 23:24:06.534,1.34411,1.34421,1.95,1.00
2015.02.09 23:24:07.096,1.34411,1.34421,2.62,1.00
2015.02.09 23:24:07.845,1.34413,1.34425,1.12,1.12
2015.02.09 23:24:08.044,1.34414,1.3442,1.31,1.00
2015.02.09 23:24:08.145,1.34414,1.34422,1.22,1.00
2015.02.09 23:24:08.449,1.34414,1.34419,1.22,1.00
2015.02.09 23:24:09.265,1.34414,1.34423,1.60,1.00
2015.02.09 23:24:09.366,1.34414,1.3442,1.12,1.00
2015.02.09 23:24:17.763,1.34413,1.34423,1.31,1.00
2015.02.09 23:24:17.864,1.34413,1.3442,1.31,1.00
2015.02.09 23:24:29.261,1.34412,1.34422,1.12,1.00
2015.02.09 23:24:29.312,1.34412,1.34422,1.12,1.10
2015.02.09 23:24:31.998,1.34412,1.34421,1.12,1.00
2015.02.09 23:24:35.946,1.34412,1.34421,1.12,1.00
2015.02.09 23:24:36.751,1.34411,1.34421,2.00,1.00
2015.02.09 23:24:37.793,1.34411,1.34423,1.31,1.12
2015.02.09 23:24:49.319,1.34412,1.3442,1.12,1.00
2015.02.09 23:24:50.817,1.34412,1.34419,1.50,1.00
2015.02.09 23:24:51.825,1.34412,1.3442,1.50,1.00
2015.02.09 23:24:52.355,1.3441,1.3442,1.87,1.00
2015.02.09 23:24:52.872,1.34411,1.3442,1.87,1.00
2015.02.09 23:24:53.766,1.34414,1.3442,1.00,1.00
2015.02.09 23:24:53.875,1.34412,1.3442,1.10,1.00
2015.02.09 23:24:55.349,1.34412,1.3442,1.47,1.00
2015.02.09 23:24:56.167,1.34412,1.3442,1.10,1.00
2015.02.09 23:24:56.218,1.34412,1.34422,1.10,1.00
2015.02.09 23:24:56.319,1.34412,1.3442,2.32,1.00
2015.02.09 23:24:56.898,1.34412,1.3442,1.87,1.00
2015.02.09 23:24:57.609,1.34414,1.3442,1.00,1.00
2015.02.09 23:24:58.153,1.34412,1.3442,1.87,1.00
2015.02.09 23:24:59.910,1.34416,1.3442,1.00,1.00
2015.02.09 23:25:00.450,1.34414,1.3442,1.87,1.00
2015.02.09 23:25:08.426,1.34414,1.34422,1.50,1.00
2015.02.09 23:25:10.048,1.34413,1.34421,1.87,1.00
2015.02.09 23:25:10.913,1.34411,1.34421,1.12,1.00
2015.02.09 23:25:10.963,1.34408,1.34418,1.94,1.00
2015.02.09 23:25:11.065,1.34411,1.3442,1.12,1.00
2015.02.09 23:25:11.168,1.34408,1.34418,1.94,1.00
2015.02.09 23:25:11.493,1.34409,1.3442,2.00,1.00
2015.02.09 23:25:11.979,1.3441,1.3442,1.12,1.00
2015.02.09 23:25:13.511,1.34412,1.3442,1.87,1.00
2015.02.09 23:25:14.542,1.34414,1.3442,1.12,1.00
2015.02.09 23:25:22.664,1.34414,1.34423,1.12,1.00
2015.02.09 23:25:22.867,1.34414,1.34423,2.06,1.00
2015.02.09 23:25:23.224,1.34416,1.34423,1.31,1.00
2015.02.09 23:25:23.782,1.34415,1.34423,1.31,1.00
2015.02.09 23:25:24.314,1.34414,1.34424,2.06,1.00
2015.02.09 23:25:24.465,1.34414,1.34421,1.31,1.00
2015.02.09 23:25:25.303,1.34416,1.34423,1.12,1.00
2015.02.09 23:25:25.455,1.34414,1.34421,1.12,1.00
2015.02.09 23:25:30.335,1.34415,1.34421,1.87,1.00
2015.02.09 23:25:53.998,1.34415,1.3442,1.12,1.00
2015.02.09 23:25:54.886,1.34415,1.34421,1.87,1.00
2015.02.09 23:25:55.566,1.34415,1.3442,1.12,1.00
2015.02.09 23:25:55.667,1.34414,1.3442,1.12,1.00
2015.02.09 23:25:55.718,1.34414,1.34419,1.12,1.00
2015.02.09 23:25:58.007,1.34414,1.34421,1.12,1.00
2015.02.09 23:25:58.523,1.34414,1.3442,1.12,1.00
2015.02.09 23:25:59.421,1.34415,1.34424,1.47,1.00
2015.02.09 23:25:59.472,1.34415,1.34424,1.47,1.00
2015.02.09 23:25:59.776,1.34419,1.34424,1.47,1.00
2015.02.09 23:26:01.440,1.34415,1.3442,1.75,1.00
2015.02.09 23:26:01.592,1.3441,1.34418,1.12,1.37
2015.02.09 23:26:02.097,1.34411,1.34417,1.12,1.00
2015.02.09 23:26:02.774,1.34411,1.34417,1.12,1.00
2015.02.09 23:26:02.825,1.34411,1.34422,1.12,1.00
2015.02.09 23:26:03.123,1.34414,1.3442,1.12,1.00
2015.02.09 23:26:03.752,1.34414,1.34421,1.12,1.00
2015.02.09 23:26:04.257,1.34414,1.3442,1.12,1.00
2015.02.09 23:26:04.783,1.34413,1.3442,1.12,1.00
2015.02.09 23:26:08.142,1.34413,1.34424,1.87,2.25
2015.02.09 23:26:08.445,1.34414,1.34419,1.37,1.00
2015.02.09 23:26:10.316,1.34413,1.34419,1.12,1.00
2015.02.09 23:26:10.367,1.34413,1.34423,1.12,1.50
2015.02.09 23:26:10.619,1.34414,1.34424,1.12,3.00
2015.02.09 23:26:11.702,1.34412,1.34425,1.12,3.00
2015.02.09 23:26:15.465,1.34416,1.34425,1.37,2.25
2015.02.09 23:26:15.667,1.34418,1.34424,1.12,1.50
2015.02.09 23:26:15.919,1.3442,1.34424,1.12,1.50
