2015.02.04 08:29:26.717,1.34421,1.34428,1.00,1.12
2015.02.04 08:29:26.919,1.34419,1.34428,1.00,1.69
2015.02.04 08:29:27.172,1.34415,1.34424,1.00,1.19
2015.02.04 08:29:27.324,1.34415,1.34424,1.00,2.81
2015.02.04 08:29:27.375,1.34412,1.34421,1.00,2.81
2015.02.04 08:29:27.426,1.3441,1.34419,2.25,1.12
2015.02.04 08:29:27.729,1.34405,1.3441,1.00,1.12
2015.02.04 08:29:27.780,1.34403,1.3441,1.00,1.31
2015.02.04 08:29:27.882,1.344,1.34409,1.12,1.31
2015.02.04 08:29:29.575,1.344,1.34408,1.00,1.12
2015.02.04 08:29:30.339,1.344,1.34408,1.00,1.50
2015.02.04 08:29:30.541,1.34396,1.34403,1.95,3.37
2015.02.04 08:29:31.087,1.34396,1.34402,2.25,1.00
2015.02.04 08:29:33.310,1.34399,1.34402,1.00,3.00
2015.02.04 08:29:33.832,1.34399,1.34403,1.00,3.37
2015.02.04 08:29:34.347,1.34399,1.34402,1.00,2.25
2015.02.04 08:29:35.278,1.34399,1.34402,1.00,2.62
2015.02.04 08:29:36.502,1.34398,1.34402,1.00,2.62
2015.02.04 08:29:36.807,1.34399,1.34402,1.00,2.62
2015.02.04 08:29:37.477,1.344,1.34402,1.00,1.87
2015.02.04 08:29:37.982,1.34399,1.34402,1.00,1.00
2015.02.04 08:29:38.296,1.34399,1.34407,1.00,1.62
2015.02.04 08:29:38.508,1.34399,1.34408,1.00,1.56
2015.02.04 08:29:39.013,1.344,1.34409,1.50,1.56
2015.02.04 08:29:39.216,1.34405,1.34409,1.00,1.37
2015.02.04 08:29:39.832,1.34405,1.34409,1.00,1.00
2015.02.04 08:29:40.276,1.34405,1.34411,2.25,1.00
2015.02.04 08:29:40.327,1.34408,1.34413,1.00,1.12
2015.02.04 08:29:40.479,1.34411,1.34419,1.00,1.87
2015.02.04 08:29:41.472,1.34411,1.34421,1.00,2.06
2015.02.04 08:29:42.483,1.34413,1.34421,1.00,1.56
2015.02.04 08:29:42.919,1.34415,1.34421,1.00,1.12
2015.02.04 08:29:43.222,1.34411,1.34418,2.25,1.00
2015.02.04 08:29:43.605,1.34411,1.34418,1.75,1.37
2015.02.04 08:29:43.655,1.34412,1.34417,1.00,1.37
2015.02.04 08:29:43.706,1.34409,1.34417,2.25,1.56
2015.02.04 08:29:43.757,1.34407,1.34413,1.00,1.19
2015.02.04 08:29:43.808,1.34407,1.34413,1.00,1.56
2015.02.04 08:29:43.859,1.34404,1.34413,1.50,1.56
2015.02.04 08:29:43.961,1.34403,1.34411,1.00,1.31
2015.02.04 08:29:44.063,1.34401,1.34409,1.85,1.00
2015.02.04 08:29:44.164,1.34399,1.34409,1.31,1.00
2015.02.04 08:29:44.647,1.34399,1.34412,4.31,2.44
2015.02.04 08:29:45.164,1.34402,1.34412,1.00,2.44
2015.02.04 08:29:46.092,1.34402,1.34411,1.00,1.00
2015.02.04 08:29:46.590,1.34402,1.34411,1.00,1.37
2015.02.04 08:29:46.893,1.34396,1.34404,1.94,1.00
2015.02.04 08:29:47.435,1.34396,1.34404,1.19,1.00
2015.02.04 08:29:47.738,1.34405,1.34407,1.12,1.00
2015.02.04 08:29:48.041,1.34405,1.34409,1.37,1.12
2015.02.04 08:29:48.092,1.34405,1.34409,1.37,1.87
2015.02.04 08:29:48.615,1.34404,1.3441,1.37,1.00
2015.02.04 08:29:49.121,1.34405,1.3441,1.37,1.00
2015.02.04 08:29:49.274,1.34405,1.34413,1.37,1.50
2015.02.04 08:29:49.426,1.34409,1.34415,1.00,1.00
2015.02.04 08:29:49.477,1.34409,1.34417,1.00,1.00
2015.02.04 08:29:49.780,1.34409,1.34419,1.50,1.00
2015.02.04 08:29:49.831,1.34409,1.34419,2.62,1.00
2015.02.04 08:29:49.932,1.34413,1.34421,1.00,1.00
2015.02.04 08:29:49.983,1.34415,1.34424,1.00,2.06
2015.02.04 08:29:50.286,1.34413,1.34424,1.50,2.06
2015.02.04 08:29:50.337,1.34413,1.34424,1.50,1.69
2015.02.04 08:29:50.388,1.34417,1.34425,1.00,2.44
2015.02.04 08:29:51.062,1.34417,1.34426,1.00,2.44
2015.02.04 08:29:52.265,1.34417,1.34423,1.00,1.37
2015.02.04 08:29:53.285,1.34417,1.34423,1.00,1.37
2015.02.04 08:29:53.387,1.34414,1.34423,1.12,1.37
2015.02.04 08:29:54.259,1.34414,1.34423,1.12,1.37
2015.02.04 08:29:54.310,1.34416,1.34424,1.00,1.50
2015.02.04 08:29:54.563,1.34416,1.34426,1.50,1.62
2015.02.04 08:29:54.715,1.34419,1.34427,1.00,1.56
2015.02.04 08:29:55.280,1.34419,1.34426,1.00,1.62
2015.02.04 08:29:55.796,1.34419,1.34425,1.00,1.37
2015.02.04 08:29:56.100,1.34417,1.34423,1.50,2.62
2015.02.04 08:29:56.403,1.34419,1.34425,1.00,1.37
2015.02.04 08:29:56.780,1.34419,1.34425,1.00,1.12
2015.02.04 08:29:56.831,1.34418,1.34425,1.00,1.50
2015.02.04 08:29:57.134,1.34413,1.3442,1.00,1.25
2015.02.04 08:29:57.185,1.34413,1.3442,1.00,1.62
2015.02.04 08:29:57.337,1.3441,1.34419,1.87,2.81
2015.02.04 08:29:57.842,1.34412,1.34419,1.00,1.62
2015.02.04 08:29:57.893,1.34415,1.34419,1.00,1.62
2015.02.04 08:29:58.060,1.34415,1.34422,1.00,1.00
2015.02.04 08:29:58.567,1.34415,1.34423,1.00,1.31
2015.02.04 08:29:58.724,1.34417,1.34423,1.00,1.31
2015.02.04 08:29:59.027,1.34415,1.34421,1.00,1.25
2015.02.04 08:29:59.560,1.34415,1.34419,1.00,1.00
2015.02.04 08:29:59.711,1.34413,1.34419,1.00,1.00
2015.02.04 08:29:59.906,1.34416,1.34419,1.00,1.00
2015.02.04 08:30:00.210,1.34408,1.34416,1.75,1.37
2015.02.04 08:30:00.312,1.34412,1.34416,1.00,1.00
2015.02.04 08:30:00.413,1.34412,1.34416,1.00,1.87
2015.02.04 08:30:00.615,1.34408,1.34414,1.00,2.06
2015.02.04 08:30:00.927,1.34404,1.3441,1.00,1.12
2015.02.04 08:30:01.028,1.344,1.34409,1.00,2.72
2015.02.04 08:30:01.081,1.344,1.34405,1.00,1.19
2015.02.04 08:30:01.234,1.34394,1.34404,1.12,1.31
2015.02.04 08:30:01.285,1.34394,1.34399,1.12,1.00
2015.02.04 08:30:01.589,1.34398,1.34402,1.00,1.00
2015.02.04 08:30:01.791,1.344,1.34407,1.25,1.12
2015.02.04 08:30:01.842,1.34402,1.34408,2.25,1.37
2015.02.04 08:30:02.146,1.34405,1.34407,1.00,1.12
2015.02.04 08:30:02.451,1.34401,1.34405,1.50,1.00
2015.02.04 08:30:02.502,1.34401,1.34403,1.00,1.00
2015.02.04 08:30:02.554,1.34398,1.34402,1.87,1.00
2015.02.04 08:30:03.907,1.34398,1.34403,1.00,1.12
2015.02.04 08:30:04.058,1.34402,1.34406,1.00,1.19
2015.02.04 08:30:04.161,1.34404,1.34406,1.00,1.12
2015.02.04 08:30:04.465,1.34408,1.34409,1.00,1.00
2015.02.04 08:30:04.566,1.34408,1.34411,1.00,1.00
2015.02.04 08:30:04.869,1.3441,1.34415,1.00,2.06
2015.02.04 08:30:04.970,1.34409,1.34411,1.00,1.00
2015.02.04 08:30:06.535,1.34409,1.34414,1.00,1.37
2015.02.04 08:30:07.645,1.34411,1.34415,1.00,1.50
2015.02.04 08:30:07.747,1.34416,1.34419,1.00,1.00
2015.02.04 08:30:07.849,1.34418,1.34422,1.00,1.50
2015.02.04 08:30:08.103,1.3442,1.34425,1.00,1.37
2015.02.04 08:30:08.205,1.3442,1.34426,1.00,1.37
2015.02.04 08:30:08.255,1.34422,1.34427,1.00,1.69
2015.02.04 08:30:08.558,1.34417,1.34427,1.00,1.69
2015.02.04 08:30:09.060,1.34417,1.34427,1.50,1.69
2015.02.04 08:30:09.263,1.34422,1.34427,1.00,1.50
2015.02.04 08:30:09.777,1.34422,1.34427,1.00,1.37
2015.02.04 08:30:09.828,1.34417,1.34427,1.00,1.37
2015.02.04 08:30:10.162,1.34422,1.34427,1.00,1.75
2015.02.04 08:30:10.673,1.3442,1.34423,1.00,1.00
2015.02.04 08:30:11.027,1.34421,1.34426,1.00,1.37
2015.02.04 08:30:13.648,1.34422,1.34427,1.00,1.87
2015.02.04 08:30:13.801,1.34423,1.34428,1.00,1.37
2015.02.04 08:30:14.053,1.34423,1.34431,1.00,2.44
2015.02.04 08:30:14.587,1.34425,1.34432,1.00,1.69
2015.02.04 08:30:14.890,1.34429,1.34433,1.00,3.19
2015.02.04 08:30:15.396,1.34428,1.34433,1.00,1.37
2015.02.04 08:30:15.703,1.34431,1.34433,1.00,1.00
2015.02.04 08:30:16.132,1.34427,1.34431,1.12,1.00
2015.02.04 08:30:16.233,1.34428,1.34431,1.00,1.12
2015.02.04 08:30:16.753,1.34427,1.34434,1.00,3.56
2015.02.04 08:30:17.264,1.34427,1.34434,1.00,3.56
2015.02.04 08:30:17.847,1.34423,1.34433,1.12,1.31
2015.02.04 08:30:18.049,1.34424,1.34431,1.37,1.87
2015.02.04 08:30:18.598,1.34424,1.34427,1.00,1.12
2015.02.04 08:30:19.109,1.34423,1.34427,1.00,1.12
2015.02.04 08:30:19.210,1.34425,1.34428,1.00,1.12
2015.02.04 08:30:19.413,1.34429,1.34435,1.00,1.12
2015.02.04 08:30:19.515,1.34431,1.34436,1.00,1.00
2015.02.04 08:30:20.029,1.34431,1.34439,1.00,2.81
2015.02.04 08:30:20.547,1.34428,1.34435,1.50,2.44
2015.02.04 08:30:20.850,1.34424,1.34431,1.50,1.31
2015.02.04 08:30:21.536,1.34424,1.34432,1.00,1.56
2015.02.04 08:30:22.603,1.34424,1.34432,1.00,1.56
2015.02.04 08:30:23.016,1.34424,1.34428,1.00,1.37
2015.02.04 08:30:23.526,1.34424,1.34429,1.00,1.62
2015.02.04 08:30:23.930,1.34425,1.34432,1.00,1.56
2015.02.04 08:30:24.031,1.34427,1.34432,1.00,1.56
2015.02.04 08:30:24.554,1.34424,1.34427,1.00,1.00
2015.02.04 08:30:24.859,1.34428,1.34432,1.87,1.00
2015.02.04 08:30:24.961,1.3443,1.34437,1.87,1.00
2015.02.04 08:30:25.163,1.34434,1.34439,1.00,1.00
2015.02.04 08:30:25.264,1.34435,1.34439,2.25,1.00
2015.02.04 08:30:25.569,1.34433,1.34438,1.12,1.00
2015.02.04 08:30:25.670,1.34432,1.34434,1.00,1.00
2015.02.04 08:30:25.772,1.34429,1.34433,1.47,1.00
2015.02.04 08:30:26.226,1.34427,1.34433,1.50,1.00
2015.02.04 08:30:26.766,1.34427,1.34433,1.50,1.37
2015.02.04 08:30:26.867,1.34425,1.34433,1.12,1.37
2015.02.04 08:30:27.077,1.34424,1.34433,2.00,1.37
2015.02.04 08:30:27.380,1.34425,1.34433,1.00,1.87
2015.02.04 08:30:27.683,1.34427,1.34433,1.12,1.00
2015.02.04 08:30:27.784,1.34427,1.34435,1.00,1.12
2015.02.04 08:30:28.089,1.34426,1.34435,1.00,1.94
2015.02.04 08:30:28.191,1.34423,1.34433,1.37,1.69
2015.02.04 08:30:28.735,1.34423,1.34433,1.12,2.06
2015.02.04 08:30:28.938,1.34422,1.34432,1.50,1.31
2015.02.04 08:30:29.393,1.34423,1.3443,1.00,2.06
2015.02.04 08:30:29.595,1.34418,1.34427,1.50,1.56
2015.02.04 08:30:29.697,1.34415,1.34424,1.37,1.69
2015.02.04 08:30:29.899,1.34413,1.34422,1.37,2.62
2015.02.04 08:30:29.950,1.34412,1.34422,1.50,2.62
2015.02.04 08:30:30.304,1.34413,1.34422,1.12,1.31
2015.02.04 08:30:30.607,1.34415,1.34425,1.00,2.24
2015.02.04 08:30:31.143,1.34413,1.34422,1.37,1.19
2015.02.04 08:30:31.676,1.34413,1.34421,1.00,1.69
2015.02.04 08:30:32.222,1.34413,1.3442,1.00,1.00
2015.02.04 08:30:32.535,1.34413,1.3442,1.00,2.06
2015.02.04 08:30:32.689,1.3441,1.3442,1.50,2.06
2015.02.04 08:30:33.389,1.3441,1.34418,1.12,1.00
2015.02.04 08:30:33.903,1.3441,1.34419,1.12,1.31
2015.02.04 08:30:34.055,1.3441,1.34419,1.12,1.31
2015.02.04 08:30:34.257,1.3441,1.34418,1.12,1.00
2015.02.04 08:30:34.783,1.3441,1.34417,1.50,1.00
2015.02.04 08:30:35.298,1.34411,1.34417,1.00,1.00
2015.02.04 08:30:35.830,1.3441,1.34417,1.12,1.00
2015.02.04 08:30:36.105,1.34411,1.34418,1.00,1.50
2015.02.04 08:30:36.156,1.34411,1.34418,1.00,1.50
2015.02.04 08:30:36.697,1.3441,1.34418,1.50,1.50
2015.02.04 08:30:36.748,1.34411,1.34418,1.00,1.50
2015.02.04 08:30:37.406,1.3441,1.34418,1.50,1.12
2015.02.04 08:30:37.937,1.34414,1.34418,1.00,1.50
2015.02.04 08:30:38.442,1.34414,1.34418,1.00,1.37
2015.02.04 08:30:38.961,1.34414,1.34418,1.00,1.87
2015.02.04 08:30:39.316,1.3441,1.34412,1.00,1.00
2015.02.04 08:30:39.367,1.3441,1.34412,1.00,1.12
2015.02.04 08:30:39.417,1.34404,1.34412,1.00,2.25
2015.02.04 08:30:39.519,1.34399,1.34405,1.87,1.00
2015.02.04 08:30:39.570,1.34397,1.34402,1.12,1.00
2015.02.04 08:30:39.772,1.34396,1.34402,1.12,1.12
2015.02.04 08:30:41.135,1.34398,1.34403,1.00,1.37
2015.02.04 08:30:42.342,1.34398,1.34403,1.00,1.87
2015.02.04 08:30:42.444,1.34392,1.34399,1.50,1.12
2015.02.04 08:30:42.495,1.34391,1.34399,4.87,1.50
2015.02.04 08:30:42.546,1.34391,1.34397,3.75,1.00
2015.02.04 08:30:42.799,1.34389,1.34397,1.00,2.25
2015.02.04 08:30:43.381,1.34389,1.34396,1.50,1.87
2015.02.04 08:30:43.755,1.34389,1.34394,1.00,1.47
2015.02.04 08:30:44.260,1.34389,1.34395,1.00,1.07
2015.02.04 08:30:44.362,1.34391,1.34396,1.37,1.20
2015.02.04 08:30:44.614,1.34396,1.34402,1.00,1.00
2015.02.04 08:30:44.766,1.34398,1.34404,1.00,2.06
2015.02.04 08:30:46.061,1.34398,1.34402,1.00,1.00
2015.02.04 08:30:47.576,1.34395,1.34398,1.50,1.00
2015.02.04 08:30:47.778,1.34389,1.34395,1.12,1.00
2015.02.04 08:30:47.980,1.34387,1.34394,1.00,1.00
2015.02.04 08:30:48.082,1.34391,1.34394,1.00,1.00
2015.02.04 08:30:48.183,1.3439,1.34396,1.00,1.50
2015.02.04 08:30:48.689,1.3439,1.34399,1.50,2.06
2015.02.04 08:30:49.194,1.34389,1.34398,1.00,1.69
2015.02.04 08:30:49.346,1.34387,1.34395,1.50,1.37
2015.02.04 08:30:49.397,1.34387,1.34395,1.50,1.50
2015.02.04 08:30:49.905,1.34387,1.34396,1.12,2.44
2015.02.04 08:30:50.006,1.34387,1.34396,1.12,2.14
2015.02.04 08:30:50.406,1.34387,1.34396,1.00,2.89
2015.02.04 08:30:50.709,1.34386,1.34395,1.37,2.06
2015.02.04 08:30:51.227,1.34386,1.34391,1.12,1.37
2015.02.04 08:30:51.755,1.34386,1.34391,1.37,1.37
2015.02.04 08:30:52.253,1.34386,1.34393,1.37,2.25
2015.02.04 08:30:52.756,1.34386,1.34393,1.12,1.37
2015.02.04 08:30:53.370,1.34384,1.34393,1.50,1.37
2015.02.04 08:30:54.567,1.34384,1.34393,1.50,1.12
2015.02.04 08:30:55.230,1.34384,1.34393,1.50,1.12
2015.02.04 08:30:56.782,1.34385,1.34394,1.37,2.44
2015.02.04 08:30:57.091,1.34385,1.34394,1.37,2.44
2015.02.04 08:30:59.709,1.34386,1.34389,1.12,1.00
2015.02.04 08:31:00.438,1.34386,1.3439,1.12,1.00
2015.02.04 08:31:00.955,1.34383,1.34389,2.25,1.12
2015.02.04 08:31:02.610,1.34383,1.3439,1.75,1.37
2015.02.04 08:31:03.816,1.34383,1.3439,1.75,1.37
2015.02.04 08:31:04.250,1.34384,1.3439,1.00,1.87
2015.02.04 08:31:04.796,1.34384,1.3439,1.50,1.87
2015.02.04 08:31:05.767,1.34383,1.3439,1.75,1.12
2015.02.04 08:31:06.973,1.34383,1.3439,1.37,1.12
2015.02.04 08:31:07.526,1.34384,1.3439,1.12,1.37
2015.02.04 08:31:08.160,1.34384,1.34389,1.37,1.12
2015.02.04 08:31:09.156,1.34384,1.34389,1.12,1.00
2015.02.04 08:31:09.690,1.34384,1.34389,1.37,1.00
2015.02.04 08:31:10.267,1.34384,1.34389,1.00,1.00
2015.02.04 08:31:11.410,1.34384,1.34389,1.00,1.37
2015.02.04 08:31:11.636,1.34382,1.34389,1.00,1.37
2015.02.04 08:31:12.159,1.34381,1.34388,1.12,1.87
2015.02.04 08:31:12.210,1.34381,1.34388,1.00,3.56
2015.02.04 08:31:12.413,1.34371,1.3438,1.50,1.62
2015.02.04 08:31:12.514,1.34371,1.3438,1.50,1.31
2015.02.04 08:31:12.817,1.34371,1.34379,1.00,1.31
2015.02.04 08:31:13.120,1.34363,1.34368,1.00,1.50
2015.02.04 08:31:13.221,1.34359,1.34368,1.50,1.00
2015.02.04 08:31:13.323,1.3436,1.34365,1.00,1.00
2015.02.04 08:31:13.575,1.34357,1.34365,2.25,1.00
2015.02.04 08:31:13.880,1.34359,1.34363,1.00,1.00
2015.02.04 08:31:14.184,1.34349,1.34354,1.37,1.00
2015.02.04 08:31:14.285,1.34349,1.34355,1.00,1.50
2015.02.04 08:31:14.336,1.34349,1.34353,1.00,1.00
2015.02.04 08:31:14.387,1.34346,1.34353,1.87,1.50
2015.02.04 08:31:14.503,1.34345,1.34349,1.37,1.00
2015.02.04 08:31:14.554,1.34341,1.34348,2.25,1.00
2015.02.04 08:31:14.836,1.3434,1.3435,1.25,1.00
2015.02.04 08:31:14.887,1.34345,1.34353,1.00,2.25
2015.02.04 08:31:15.139,1.34344,1.34355,1.25,1.00
2015.02.04 08:31:15.985,1.34348,1.34356,1.00,1.00
2015.02.04 08:31:16.491,1.34348,1.34357,1.00,1.87
2015.02.04 08:31:17.023,1.34348,1.34357,1.00,1.87
2015.02.04 08:31:17.573,1.34348,1.34357,1.00,2.81
2015.02.04 08:31:17.978,1.3434,1.3435,2.62,1.75
2015.02.04 08:31:18.130,1.34342,1.3435,1.62,1.00
2015.02.04 08:31:18.638,1.34345,1.34353,1.12,1.00
2015.02.04 08:31:18.850,1.34345,1.34352,1.50,1.37
2015.02.04 08:31:19.358,1.34345,1.34352,1.50,1.00
2015.02.04 08:31:19.672,1.3435,1.34357,1.00,1.87
2015.02.04 08:31:20.177,1.3435,1.3436,1.00,3.56
2015.02.04 08:31:20.555,1.34351,1.3436,1.37,2.32
2015.02.04 08:31:20.809,1.34352,1.34359,1.00,1.37
2015.02.04 08:31:21.315,1.34351,1.3436,1.19,1.37
2015.02.04 08:31:21.801,1.34348,1.34358,1.87,1.50
2015.02.04 08:31:22.314,1.34349,1.34357,1.00,1.50
2015.02.04 08:31:22.466,1.34347,1.34356,1.37,1.37
2015.02.04 08:31:22.567,1.34342,1.34352,2.06,1.12
2015.02.04 08:31:22.668,1.34342,1.34352,1.69,1.12
2015.02.04 08:31:22.719,1.34342,1.34349,1.25,1.00
2015.02.04 08:31:22.972,1.34337,1.34349,1.25,3.37
2015.02.04 08:31:23.415,1.34336,1.34344,1.00,1.00
2015.02.04 08:31:23.668,1.34333,1.34344,1.69,1.50
2015.02.04 08:31:23.719,1.34333,1.34344,2.06,1.50
2015.02.04 08:31:24.045,1.34337,1.34344,1.00,1.00
2015.02.04 08:31:24.550,1.34334,1.34344,2.06,1.00
2015.02.04 08:31:24.601,1.34335,1.34346,1.62,1.00
2015.02.04 08:31:24.652,1.3434,1.34346,1.00,1.00
2015.02.04 08:31:24.703,1.34337,1.34348,2.25,1.65
2015.02.04 08:31:24.856,1.34338,1.34348,1.62,1.95
2015.02.04 08:31:25.160,1.34345,1.34351,1.00,1.87
2015.02.04 08:31:25.211,1.34346,1.34352,1.00,1.00
2015.02.04 08:31:25.312,1.34349,1.34352,1.00,1.00
2015.02.04 08:31:25.413,1.34349,1.34354,1.00,1.00
2015.02.04 08:31:25.615,1.34349,1.34356,1.00,1.12
2015.02.04 08:31:25.920,1.34347,1.34357,1.00,1.62
2015.02.04 08:31:26.245,1.34347,1.34357,1.00,2.00
2015.02.04 08:31:26.902,1.34347,1.34354,1.00,1.37
2015.02.04 08:31:26.952,1.34344,1.34353,1.19,1.00
2015.02.04 08:31:27.486,1.34344,1.34354,1.00,1.12
2015.02.04 08:31:28.008,1.34343,1.34354,1.12,4.31
2015.02.04 08:31:28.110,1.34343,1.34354,1.87,1.87
2015.02.04 08:31:28.514,1.34348,1.34356,1.00,1.09
2015.02.04 08:31:29.031,1.34347,1.34356,1.00,1.50
2015.02.04 08:31:29.233,1.34344,1.34353,1.31,1.00
2015.02.04 08:31:29.334,1.34344,1.34353,1.00,1.87
2015.02.04 08:31:29.738,1.34342,1.3435,1.00,1.00
2015.02.04 08:31:30.109,1.34342,1.34352,1.50,1.00
2015.02.04 08:31:30.210,1.34345,1.34353,1.00,1.37
2015.02.04 08:31:30.535,1.34348,1.34357,1.00,2.21
2015.02.04 08:31:30.637,1.34352,1.34359,1.00,1.50
2015.02.04 08:31:30.688,1.34355,1.3436,1.00,4.87
2015.02.04 08:31:30.840,1.34352,1.34361,1.62,1.00
2015.02.04 08:31:31.216,1.34352,1.34362,1.31,1.37
2015.02.04 08:31:31.419,1.34358,1.34366,1.00,2.06
2015.02.04 08:31:31.982,1.34359,1.34367,1.00,1.37
2015.02.04 08:31:32.184,1.34362,1.34368,1.00,1.50
2015.02.04 08:31:32.599,1.34359,1.34367,1.00,1.00
2015.02.04 08:31:32.751,1.34358,1.34367,1.69,1.50
2015.02.04 08:31:32.953,1.34363,1.3437,1.00,1.20
2015.02.04 08:31:33.004,1.34366,1.3437,1.00,1.20
2015.02.04 08:31:33.156,1.34366,1.34372,1.00,1.20
2015.02.04 08:31:33.409,1.34364,1.34372,1.00,1.00
2015.02.04 08:31:34.043,1.34364,1.34372,1.00,1.87
2015.02.04 08:31:34.144,1.34362,1.3437,1.00,1.12
2015.02.04 08:31:34.195,1.3436,1.3437,1.12,1.12
2015.02.04 08:31:34.296,1.3436,1.34369,1.00,1.87
2015.02.04 08:31:34.600,1.34362,1.34367,1.00,1.00
2015.02.04 08:31:35.105,1.34362,1.34368,1.00,2.06
2015.02.04 08:31:35.206,1.34359,1.34368,1.12,2.81
2015.02.04 08:31:35.928,1.34358,1.34364,1.00,1.00
2015.02.04 08:31:36.029,1.34355,1.34363,1.87,1.50
2015.02.04 08:31:36.131,1.34355,1.34365,1.37,6.00
2015.02.04 08:31:36.484,1.34355,1.34363,1.12,1.50
2015.02.04 08:31:36.788,1.34355,1.34363,1.87,1.00
2015.02.04 08:31:36.890,1.34356,1.34365,1.37,1.87
2015.02.04 08:31:37.345,1.34359,1.34367,1.00,1.00
2015.02.04 08:31:37.850,1.34358,1.34367,1.50,1.00
2015.02.04 08:31:38.835,1.34358,1.34367,1.87,1.37
2015.02.04 08:31:39.390,1.34358,1.34368,1.50,1.50
2015.02.04 08:31:40.110,1.34359,1.34368,1.00,1.50
2015.02.04 08:31:40.212,1.34361,1.3437,1.00,3.56
2015.02.04 08:31:40.516,1.34363,1.3437,1.37,1.00
2015.02.04 08:31:40.667,1.34365,1.34372,1.12,1.57
2015.02.04 08:31:40.819,1.34366,1.34374,1.12,1.31
2015.02.04 08:31:41.325,1.34366,1.34376,1.00,2.44
2015.02.04 08:31:41.678,1.34366,1.34376,1.12,1.50
2015.02.04 08:31:41.729,1.34366,1.34377,1.31,1.95
2015.02.04 08:31:42.234,1.34368,1.34378,1.25,1.12
2015.02.04 08:31:42.662,1.34369,1.3438,1.62,2.21
2015.02.04 08:31:42.966,1.34376,1.34383,1.00,1.57
2015.02.04 08:31:43.733,1.34376,1.34383,1.00,1.27
2015.02.04 08:31:44.038,1.34379,1.34384,1.00,1.12
2015.02.04 08:31:44.442,1.34379,1.34385,1.75,1.00
2015.02.04 08:31:44.908,1.3438,1.34387,1.00,1.57
2015.02.04 08:31:45.313,1.34379,1.34389,1.00,1.50
2015.02.04 08:31:45.414,1.34379,1.34389,1.37,1.50
2015.02.04 08:31:45.720,1.34389,1.34394,1.00,1.25
2015.02.04 08:31:45.772,1.34385,1.34394,2.25,1.09
2015.02.04 08:31:46.176,1.34392,1.34394,1.00,1.20
2015.02.04 08:31:46.227,1.34392,1.344,1.00,3.00
2015.02.04 08:31:46.734,1.34393,1.344,1.50,1.20
2015.02.04 08:31:47.245,1.34393,1.344,1.50,2.32
2015.02.04 08:31:47.765,1.34393,1.34399,1.12,1.47
2015.02.04 08:31:47.917,1.34393,1.34399,1.00,1.10
2015.02.04 08:31:48.899,1.34396,1.34402,1.00,11.06
2015.02.04 08:31:49.626,1.34396,1.34401,1.00,1.12
2015.02.04 08:31:49.676,1.34392,1.34401,1.50,1.12
2015.02.04 08:31:50.226,1.34392,1.34401,1.12,1.87
2015.02.04 08:31:50.630,1.3439,1.344,3.00,1.69
2015.02.04 08:31:50.731,1.3439,1.34398,1.12,1.87
2015.02.04 08:31:50.833,1.34387,1.34396,1.12,1.50
2015.02.04 08:31:50.883,1.34387,1.34394,1.12,1.00
2015.02.04 08:31:51.187,1.34384,1.34392,1.50,1.00
2015.02.04 08:31:51.238,1.34381,1.34392,2.62,1.00
2015.02.04 08:31:51.390,1.34381,1.3439,1.75,1.00
2015.02.04 08:31:51.492,1.34381,1.34392,1.12,1.50
2015.02.04 08:31:51.948,1.3438,1.34392,1.62,2.70
2015.02.04 08:31:52.639,1.3438,1.34389,1.12,1.31
2015.02.04 08:31:52.943,1.34375,1.34377,1.12,1.37
2015.02.04 08:31:53.279,1.3436,1.34363,2.25,2.06
2015.02.04 08:31:53.331,1.34355,1.34359,1.00,1.37
2015.02.04 08:31:53.382,1.34351,1.34357,1.12,1.00
2015.02.04 08:31:53.534,1.3435,1.3436,1.37,1.00
2015.02.04 08:31:53.636,1.34351,1.34358,1.12,1.00
2015.02.04 08:31:53.939,1.34355,1.34363,1.37,1.00
2015.02.04 08:31:54.244,1.34355,1.34361,1.56,1.00
2015.02.04 08:31:55.262,1.34358,1.34366,1.94,1.00
2015.02.04 08:31:55.313,1.34359,1.3437,1.69,1.12
2015.02.04 08:31:55.363,1.34363,1.3437,1.37,1.00
2015.02.04 08:31:55.414,1.34364,1.34374,1.50,1.95
2015.02.04 08:31:55.566,1.34367,1.34371,1.00,1.00
2015.02.04 08:31:55.668,1.34363,1.3437,1.37,1.50
2015.02.04 08:31:55.971,1.34363,1.34371,1.56,1.00
2015.02.04 08:31:56.124,1.34363,1.34368,1.56,1.00
2015.02.04 08:31:56.225,1.34363,1.34366,1.00,1.00
2015.02.04 08:31:56.276,1.34359,1.34368,1.95,1.25
2015.02.04 08:31:56.327,1.34361,1.34364,1.12,1.00
2015.02.04 08:31:56.531,1.34356,1.34362,1.37,1.00
2015.02.04 08:31:56.733,1.34356,1.3436,1.12,1.00
2015.02.04 08:31:57.037,1.34355,1.34361,1.37,1.12
2015.02.04 08:31:57.088,1.34355,1.34362,2.25,1.12
2015.02.04 08:31:57.240,1.3436,1.34368,1.62,1.87
2015.02.04 08:31:57.291,1.3436,1.34368,1.62,1.50
2015.02.04 08:31:58.049,1.34361,1.34366,1.00,1.00
2015.02.04 08:31:58.363,1.34359,1.34366,1.69,1.00
2015.02.04 08:31:58.414,1.3436,1.34366,1.37,1.00
2015.02.04 08:31:58.675,1.34358,1.34362,1.12,1.00
