2015.02.19 01:18:53.775,1.35394,1.35403,1.00,1.57
2015.02.19 01:18:54.777,1.35395,1.35403,1.00,1.00
2015.02.19 01:18:55.303,1.35395,1.35402,1.00,1.00
2015.02.19 01:18:55.774,1.35395,1.354,1.00,1.00
2015.02.19 01:18:56.860,1.35394,1.35401,1.00,1.00
2015.02.19 01:18:56.962,1.35392,1.35401,1.00,1.50
2015.02.19 01:18:57.506,1.35392,1.354,1.00,1.00
2015.02.19 01:19:04.780,1.35392,1.35401,1.00,1.00
2015.02.19 01:19:05.556,1.35394,1.354,1.00,1.00
2015.02.19 01:19:06.106,1.35394,1.35401,1.12,1.00
2015.02.19 01:19:13.353,1.35395,1.35401,1.00,1.00
2015.02.19 01:19:14.013,1.35395,1.35399,1.00,1.00
2015.02.19 01:19:15.452,1.35394,1.35399,1.12,1.00
2015.02.19 01:19:15.792,1.35394,1.35401,1.00,1.00
2015.02.19 01:19:17.493,1.35395,1.35401,1.00,1.00
2015.02.19 01:19:18.227,1.35394,1.35401,1.87,1.00
2015.02.19 01:19:21.063,1.35394,1.354,1.87,1.00
2015.02.19 01:19:28.214,1.35394,1.35402,1.50,1.00
2015.02.19 01:19:29.508,1.35394,1.354,1.00,1.00
2015.02.19 01:19:37.174,1.35398,1.354,1.00,1.00
2015.02.19 01:19:52.401,1.35397,1.354,1.00,1.00
2015.02.19 01:19:53.286,1.35397,1.35401,1.00,1.00
2015.02.19 01:19:54.653,1.35396,1.35401,1.00,1.00
2015.02.19 01:19:55.524,1.35395,1.35403,1.00,1.85
2015.02.19 01:19:55.626,1.35393,1.35402,1.00,1.00
2015.02.19 01:19:55.778,1.35392,1.35401,1.00,2.25
2015.02.19 01:20:01.207,1.35391,1.35401,1.12,1.75
2015.02.19 01:20:01.364,1.35391,1.35402,1.12,2.25
2015.02.19 01:20:02.091,1.35393,1.35403,1.00,2.25
2015.02.19 01:20:02.142,1.35393,1.35403,1.00,1.20
2015.02.19 01:20:03.059,1.35395,1.35405,1.00,1.20
2015.02.19 01:20:03.463,1.35395,1.35407,2.62,1.00
2015.02.19 01:20:03.615,1.35397,1.35409,1.10,1.00
2015.02.19 01:20:06.233,1.35397,1.35409,1.95,1.00
2015.02.19 01:20:06.747,1.35399,1.35411,1.00,1.20
2015.02.19 01:20:12.237,1.35399,1.35406,1.00,1.00
2015.02.19 01:20:12.491,1.35394,1.35403,1.12,1.00
2015.02.19 01:20:13.160,1.35401,1.35409,1.00,1.00
2015.02.19 01:20:13.211,1.35401,1.35411,1.00,1.00
2015.02.19 01:20:30.624,1.354,1.3541,1.00,1.00
2015.02.19 01:20:30.674,1.354,1.3541,1.00,1.37
2015.02.19 01:20:30.979,1.35394,1.35402,1.12,1.00
2015.02.19 01:20:31.081,1.35392,1.35402,1.20,1.00
2015.02.19 01:20:31.182,1.35389,1.35401,2.62,1.00
2015.02.19 01:20:31.284,1.35389,1.35401,1.00,1.20
2015.02.19 01:20:31.820,1.35389,1.35401,1.00,1.20
2015.02.19 01:20:36.444,1.35389,1.35397,1.00,1.12
2015.02.19 01:20:36.495,1.35385,1.35394,1.87,1.37
2015.02.19 01:20:37.158,1.35379,1.35388,1.50,1.00
2015.02.19 01:20:38.038,1.35379,1.35389,2.25,1.12
2015.02.19 01:20:44.484,1.3538,1.35392,1.20,1.00
2015.02.19 01:20:44.686,1.35382,1.35392,1.50,1.00
2015.02.19 01:20:45.195,1.35383,1.35393,1.50,1.00
2015.02.19 01:20:56.053,1.35383,1.35393,1.00,1.00
2015.02.19 01:20:56.408,1.35385,1.35395,1.00,1.10
2015.02.19 01:20:56.712,1.3538,1.3539,1.57,1.00
2015.02.19 01:20:57.219,1.35381,1.35391,1.00,1.00
2015.02.19 01:20:57.732,1.35382,1.35392,1.00,1.00
2015.02.19 01:21:10.811,1.35384,1.35392,1.00,1.00
2015.02.19 01:21:11.316,1.35384,1.35393,1.00,1.50
2015.02.19 01:21:18.370,1.35383,1.35392,1.00,1.00
2015.02.19 01:21:21.364,1.35383,1.3539,1.00,1.00
2015.02.19 01:21:25.116,1.35383,1.35392,1.00,1.50
2015.02.19 01:21:26.294,1.3538,1.35384,1.75,1.00
2015.02.19 01:21:26.395,1.35378,1.35388,2.25,1.00
2015.02.19 01:21:26.597,1.35378,1.35388,1.00,1.00
2015.02.19 01:21:27.726,1.35378,1.35387,1.00,1.00
2015.02.19 01:21:33.237,1.35378,1.35389,1.00,1.87
2015.02.19 01:21:35.744,1.35378,1.35388,1.00,1.00
2015.02.19 01:21:36.284,1.35378,1.35389,1.00,1.87
2015.02.19 01:21:38.842,1.35378,1.35388,1.00,1.00
2015.02.19 01:21:39.361,1.35378,1.35389,1.00,1.12
2015.02.19 01:21:42.441,1.35378,1.35388,1.00,1.00
2015.02.19 01:21:42.950,1.35378,1.35388,1.12,1.00
2015.02.19 01:21:45.851,1.35378,1.35389,1.20,1.50
2015.02.19 01:21:47.790,1.35378,1.35389,1.20,1.50
2015.02.19 01:21:49.181,1.35378,1.35389,1.12,1.50
2015.02.19 01:21:51.834,1.3538,1.3539,1.00,1.00
2015.02.19 01:21:53.424,1.3538,1.35391,1.20,1.00
2015.02.19 01:22:02.804,1.35378,1.35389,1.20,1.12
2015.02.19 01:22:03.109,1.35376,1.35387,1.50,1.00
2015.02.19 01:22:03.615,1.35376,1.35387,1.27,1.00
2015.02.19 01:22:08.392,1.35376,1.35387,1.65,1.00
2015.02.19 01:22:08.443,1.35378,1.35389,1.00,1.00
2015.02.19 01:22:08.948,1.35378,1.35389,1.47,1.00
2015.02.19 01:22:09.541,1.3538,1.35391,1.50,1.00
2015.02.19 01:22:10.088,1.3538,1.3539,2.32,1.00
2015.02.19 01:22:11.179,1.3538,1.35391,2.32,1.00
2015.02.19 01:22:13.734,1.3538,1.35391,1.47,1.50
2015.02.19 01:22:14.281,1.35382,1.35391,1.12,1.50
2015.02.19 01:22:14.602,1.35382,1.35393,1.12,1.50
2015.02.19 01:22:14.653,1.35382,1.35393,1.37,1.50
2015.02.19 01:22:15.171,1.35384,1.35394,1.00,1.00
2015.02.19 01:22:15.813,1.35384,1.35393,1.00,1.00
2015.02.19 01:22:16.323,1.35384,1.35394,1.12,1.00
2015.02.19 01:22:18.413,1.35384,1.35395,1.12,1.50
2015.02.19 01:22:18.947,1.35384,1.35394,1.12,1.00
2015.02.19 01:22:19.557,1.35384,1.35395,1.12,1.00
2015.02.19 01:22:23.859,1.35384,1.35395,1.50,1.00
2015.02.19 01:22:25.405,1.35384,1.35394,2.25,1.00
2015.02.19 01:22:33.580,1.35384,1.35394,1.87,1.00
2015.02.19 01:22:34.100,1.35385,1.35394,1.12,1.00
2015.02.19 01:22:38.775,1.35385,1.35395,1.12,1.50
2015.02.19 01:22:43.698,1.35384,1.35395,1.87,1.50
2015.02.19 01:22:44.468,1.35385,1.35395,1.00,1.50
2015.02.19 01:22:45.274,1.35385,1.35394,1.00,1.00
2015.02.19 01:22:46.799,1.35384,1.35394,1.50,1.00
2015.02.19 01:22:47.787,1.35384,1.35393,1.50,1.00
2015.02.19 01:22:49.650,1.35384,1.35394,1.50,1.20
2015.02.19 01:22:49.953,1.35389,1.35396,1.37,1.12
2015.02.19 01:22:50.004,1.35391,1.354,1.12,2.25
2015.02.19 01:22:50.107,1.35391,1.35401,1.12,1.57
2015.02.19 01:22:50.361,1.35391,1.35401,1.37,1.00
2015.02.19 01:22:50.463,1.35391,1.35401,1.00,1.00
2015.02.19 01:22:50.564,1.3539,1.35399,1.00,1.00
2015.02.19 01:22:50.867,1.3539,1.35396,1.00,1.00
2015.02.19 01:22:51.558,1.3539,1.35395,1.00,1.00
2015.02.19 01:22:52.066,1.35389,1.35395,1.00,1.00
2015.02.19 01:22:56.581,1.3539,1.35395,1.12,1.00
2015.02.19 01:22:56.783,1.35386,1.35395,1.00,1.50
2015.02.19 01:22:57.289,1.35386,1.35394,1.00,1.00
2015.02.19 01:23:05.750,1.35384,1.35393,1.00,1.00
2015.02.19 01:23:06.274,1.35383,1.35393,1.12,1.00
2015.02.19 01:23:06.792,1.35383,1.35392,1.12,1.00
2015.02.19 01:23:07.813,1.35382,1.35389,3.00,1.00
2015.02.19 01:23:10.374,1.35382,1.35388,1.87,1.00
2015.02.19 01:23:11.599,1.35383,1.35388,1.12,1.00
2015.02.19 01:23:11.701,1.35382,1.3539,1.12,1.87
2015.02.19 01:23:13.108,1.35383,1.3539,1.12,1.50
2015.02.19 01:23:15.081,1.35383,1.35391,1.12,1.00
2015.02.19 01:23:15.588,1.35382,1.35391,2.25,1.00
2015.02.19 01:23:16.134,1.35383,1.35391,1.12,1.00
2015.02.19 01:23:17.000,1.35385,1.35394,1.00,1.50
2015.02.19 01:23:17.877,1.35385,1.35393,1.00,1.00
2015.02.19 01:23:17.979,1.35385,1.35391,1.00,1.00
2015.02.19 01:23:19.044,1.35384,1.35391,1.87,1.00
2015.02.19 01:23:43.718,1.35384,1.35391,1.37,1.00
2015.02.19 01:23:43.921,1.35388,1.35396,1.00,1.10
2015.02.19 01:23:45.141,1.35388,1.35397,1.00,1.50
2015.02.19 01:23:45.647,1.35389,1.35397,1.00,1.00
2015.02.19 01:23:46.153,1.35389,1.35398,1.00,1.57
2015.02.19 01:23:50.518,1.35389,1.35396,1.00,1.00
2015.02.19 01:23:50.739,1.35389,1.35398,1.00,1.00
2015.02.19 01:23:51.288,1.35387,1.35397,1.12,1.12
2015.02.19 01:23:51.339,1.35387,1.35395,1.12,1.00
2015.02.19 01:23:51.643,1.35387,1.3539,1.12,1.00
2015.02.19 01:23:52.641,1.35384,1.35387,1.00,1.00
2015.02.19 01:23:52.742,1.35382,1.35387,1.00,1.00
2015.02.19 01:23:53.147,1.3538,1.35388,1.00,1.00
2015.02.19 01:23:53.197,1.3538,1.35386,1.00,1.00
2015.02.19 01:23:53.717,1.35379,1.35386,1.12,1.00
2015.02.19 01:23:54.818,1.35379,1.35385,1.00,1.00
2015.02.19 01:23:55.349,1.35379,1.35382,1.00,1.00
2015.02.19 01:23:55.860,1.35373,1.35382,1.00,1.37
2015.02.19 01:23:55.911,1.3537,1.35381,1.27,1.00
2015.02.19 01:23:57.344,1.35372,1.35383,1.00,1.65
2015.02.19 01:24:06.904,1.35373,1.35383,1.50,1.00
2015.02.19 01:24:07.207,1.35375,1.35384,1.00,1.50
2015.02.19 01:24:12.059,1.35375,1.35383,1.00,1.00
2015.02.19 01:24:18.243,1.35375,1.35384,1.00,1.50
2015.02.19 01:24:19.138,1.35376,1.35387,1.00,1.00
2015.02.19 01:24:23.938,1.35376,1.35386,1.00,1.00
2015.02.19 01:24:25.189,1.35376,1.35382,1.00,1.00
2015.02.19 01:24:25.291,1.35376,1.35387,1.00,1.00
2015.02.19 01:24:25.341,1.35378,1.35387,1.00,1.00
2015.02.19 01:24:25.543,1.35376,1.35387,1.57,1.00
2015.02.19 01:24:26.047,1.35376,1.35386,1.57,1.00
2015.02.19 01:24:28.146,1.35377,1.35386,1.00,1.00
2015.02.19 01:24:35.952,1.35376,1.35386,2.25,1.00
2015.02.19 01:24:36.815,1.35377,1.35386,1.00,1.00
2015.02.19 01:24:40.463,1.35377,1.35386,1.37,1.00
2015.02.19 01:24:40.666,1.3538,1.35387,1.00,1.00
2015.02.19 01:24:40.970,1.35384,1.3539,1.12,1.00
2015.02.19 01:24:41.021,1.35384,1.35392,1.00,1.00
2015.02.19 01:24:41.123,1.35385,1.35394,1.00,1.00
2015.02.19 01:24:41.225,1.35387,1.35395,1.00,1.00
2015.02.19 01:24:41.738,1.35387,1.35394,1.00,1.00
2015.02.19 01:24:41.889,1.35387,1.35396,1.00,1.00
2015.02.19 01:24:56.780,1.35387,1.35395,1.00,1.00
2015.02.19 01:24:56.881,1.35387,1.35393,1.00,1.00
2015.02.19 01:24:57.085,1.35383,1.35391,1.57,1.00
2015.02.19 01:24:57.288,1.35383,1.35387,1.00,1.00
2015.02.19 01:24:57.340,1.3538,1.35387,1.50,1.00
2015.02.19 01:24:57.542,1.3538,1.35389,1.00,1.50
2015.02.19 01:24:57.593,1.35378,1.35387,1.57,1.00
2015.02.19 01:24:58.208,1.35379,1.35387,1.50,1.00
2015.02.19 01:24:58.364,1.35379,1.35389,1.00,1.00
2015.02.19 01:24:58.415,1.35379,1.35387,1.00,1.00
2015.02.19 01:24:59.466,1.35379,1.35388,1.12,1.00
2015.02.19 01:25:14.670,1.35379,1.3539,1.87,1.50
2015.02.19 01:25:17.226,1.35379,1.35389,1.87,1.00
2015.02.19 01:25:18.438,1.35379,1.35387,1.50,1.00
2015.02.19 01:25:25.488,1.35379,1.35388,1.00,1.00
2015.02.19 01:25:26.231,1.35378,1.35388,1.57,1.00
2015.02.19 01:25:27.272,1.35379,1.35384,1.00,1.20
2015.02.19 01:25:31.354,1.35378,1.35384,1.00,1.20
2015.02.19 01:25:31.868,1.35379,1.35384,1.00,1.00
2015.02.19 01:25:33.999,1.35378,1.35384,1.00,1.00
2015.02.19 01:25:37.770,1.35379,1.35384,1.00,1.00
2015.02.19 01:25:38.330,1.35379,1.35383,1.00,1.00
2015.02.19 01:25:39.212,1.35378,1.35383,1.00,1.00
2015.02.19 01:25:47.831,1.35379,1.35383,1.00,1.00
2015.02.19 01:25:48.945,1.35378,1.35383,1.00,1.00
2015.02.19 01:25:56.226,1.35379,1.35383,1.00,1.00
2015.02.19 01:25:56.429,1.35374,1.35381,1.00,1.00
2015.02.19 01:25:56.581,1.3537,1.35377,1.20,1.00
2015.02.19 01:25:56.834,1.35367,1.35377,1.12,1.00
2015.02.19 01:25:57.352,1.35367,1.35378,1.12,1.00
2015.02.19 01:26:00.886,1.35368,1.3538,1.95,1.00
2015.02.19 01:26:09.568,1.3537,1.3538,1.00,1.00
2015.02.19 01:26:10.728,1.35372,1.3538,1.87,1.00
2015.02.19 01:26:10.779,1.35372,1.35384,2.62,1.65
2015.02.19 01:26:11.184,1.35375,1.35385,1.37,1.00
2015.02.19 01:26:11.655,1.35376,1.35388,1.12,1.00
2015.02.19 01:26:13.376,1.35376,1.35388,1.87,1.50
2015.02.19 01:26:22.005,1.35376,1.35387,1.50,1.00
2015.02.19 01:26:22.800,1.35375,1.35384,1.00,1.00
2015.02.19 01:26:23.286,1.35377,1.35385,1.00,1.00
2015.02.19 01:26:23.337,1.35377,1.35387,1.00,1.00
2015.02.19 01:26:24.751,1.35377,1.35386,1.00,1.00
2015.02.19 01:26:27.292,1.35377,1.35385,1.00,1.00
2015.02.19 01:26:27.597,1.35375,1.35384,1.00,1.00
2015.02.19 01:26:29.467,1.35375,1.35382,1.00,1.00
2015.02.19 01:26:31.052,1.35375,1.35384,1.00,1.00
2015.02.19 01:26:43.893,1.35375,1.35385,1.00,1.50
2015.02.19 01:26:45.685,1.35375,1.35384,1.00,1.00
2015.02.19 01:26:46.556,1.35375,1.35385,1.00,1.00
2015.02.19 01:26:49.509,1.35375,1.35385,1.87,1.00
2015.02.19 01:26:49.711,1.35379,1.35388,1.00,1.12
2015.02.19 01:26:50.729,1.35378,1.35386,1.00,1.00
2015.02.19 01:26:51.246,1.35379,1.35387,1.00,1.00
2015.02.19 01:26:58.932,1.35378,1.35387,1.00,1.00
2015.02.19 01:27:00.728,1.35379,1.35387,1.00,1.00
2015.02.19 01:27:17.073,1.35378,1.35387,1.00,1.00
2015.02.19 01:27:18.278,1.35379,1.35387,1.00,1.00
2015.02.19 01:27:29.039,1.35378,1.35387,1.00,1.00
2015.02.19 01:27:29.589,1.35379,1.35387,1.00,1.00
2015.02.19 01:27:36.229,1.35378,1.35387,1.00,1.50
2015.02.19 01:27:44.297,1.35378,1.35387,1.00,2.32
2015.02.19 01:27:44.449,1.35374,1.35384,1.00,1.50
2015.02.19 01:27:44.601,1.35371,1.3538,1.20,1.00
2015.02.19 01:27:45.005,1.3537,1.3538,1.37,1.00
2015.02.19 01:27:45.674,1.35381,1.35387,1.00,1.50
2015.02.19 01:27:45.725,1.35381,1.35391,1.00,1.20
2015.02.19 01:27:45.877,1.35381,1.35387,1.00,1.00
2015.02.19 01:27:45.928,1.35378,1.35387,1.00,1.00
2015.02.19 01:27:46.030,1.35375,1.35385,1.50,1.00
2015.02.19 01:27:46.535,1.35372,1.35384,1.37,1.10
2015.02.19 01:27:47.045,1.35372,1.35384,1.37,1.10
2015.02.19 01:27:58.011,1.35372,1.35384,1.57,1.00
2015.02.19 01:28:02.704,1.35374,1.35384,1.12,1.00
2015.02.19 01:28:03.008,1.35381,1.3539,1.12,1.37
2015.02.19 01:28:03.312,1.35388,1.35393,1.00,1.37
2015.02.19 01:28:03.413,1.35388,1.35395,1.00,1.50
2015.02.19 01:28:03.767,1.35388,1.35398,1.00,1.37
2015.02.19 01:28:04.272,1.35388,1.35398,1.12,1.00
2015.02.19 01:28:05.947,1.35388,1.35398,1.37,1.00
2015.02.19 01:28:11.246,1.35389,1.35401,1.12,1.50
2015.02.19 01:28:15.205,1.35389,1.354,1.00,1.00
2015.02.19 01:28:15.748,1.35389,1.35399,1.00,1.00
2015.02.19 01:28:16.341,1.35389,1.354,1.00,1.00
2015.02.19 01:28:18.703,1.35389,1.35398,1.00,1.00
2015.02.19 01:28:36.271,1.35389,1.35397,1.00,1.37
2015.02.19 01:28:36.473,1.35382,1.35393,1.50,1.00
2015.02.19 01:28:36.524,1.35381,1.3539,2.25,1.00
2015.02.19 01:28:36.575,1.35381,1.3539,1.10,1.00
2015.02.19 01:28:36.677,1.35378,1.35389,2.25,1.00
2015.02.19 01:28:36.879,1.35378,1.35387,1.20,1.00
2015.02.19 01:29:02.122,1.35378,1.35387,1.00,1.87
2015.02.19 01:29:02.379,1.35373,1.35384,1.47,1.00
2015.02.19 01:29:02.481,1.3537,1.3538,1.50,1.12
2015.02.19 01:29:02.533,1.35369,1.35379,1.87,1.00
2015.02.19 01:29:02.634,1.35367,1.35376,1.00,1.00
2015.02.19 01:29:02.836,1.35368,1.35378,1.12,1.00
2015.02.19 01:29:03.039,1.35372,1.3538,1.00,1.00
2015.02.19 01:29:03.343,1.35374,1.3538,1.00,1.00
2015.02.19 01:29:03.911,1.35374,1.35379,1.00,1.00
2015.02.19 01:29:04.016,1.35374,1.35383,1.00,1.00
2015.02.19 01:29:06.650,1.35375,1.35383,1.50,1.00
2015.02.19 01:29:06.701,1.35377,1.35382,1.00,1.00
2015.02.19 01:29:06.803,1.35377,1.35384,1.00,1.00
2015.02.19 01:29:07.156,1.35378,1.35387,1.00,1.87
2015.02.19 01:29:07.359,1.35381,1.3539,1.00,1.69
2015.02.19 01:29:17.330,1.35382,1.35391,1.00,1.00
2015.02.19 01:29:17.582,1.35383,1.35394,1.00,1.00
2015.02.19 01:29:45.323,1.35381,1.3539,1.27,1.00
2015.02.19 01:29:53.895,1.3538,1.35386,1.45,1.00
2015.02.19 01:29:54.198,1.35378,1.35384,1.12,1.00
2015.02.19 01:29:55.083,1.35375,1.35384,3.00,1.00
2015.02.19 01:29:59.609,1.35376,1.35384,1.37,1.00
2015.02.19 01:30:00.479,1.35376,1.35384,1.37,1.00
2015.02.19 01:30:01.513,1.35376,1.35384,1.37,1.00
2015.02.19 01:30:03.612,1.35376,1.35384,1.37,1.00
2015.02.19 01:30:05.434,1.35376,1.35383,1.00,1.00
2015.02.19 01:30:05.536,1.35376,1.35381,1.00,1.00
2015.02.19 01:30:05.789,1.35373,1.35381,1.57,1.00
2015.02.19 01:30:06.304,1.35375,1.35381,1.00,1.00
2015.02.19 01:30:07.665,1.35373,1.35381,1.12,1.00
2015.02.19 01:30:09.040,1.35374,1.35381,1.00,1.00
2015.02.19 01:30:13.468,1.35375,1.35381,1.00,1.00
2015.02.19 01:30:21.821,1.35372,1.35379,1.37,1.00
2015.02.19 01:30:22.124,1.35372,1.35376,1.00,1.00
2015.02.19 01:30:22.177,1.35368,1.35375,1.20,1.00
2015.02.19 01:30:22.379,1.35367,1.35373,1.12,1.00
2015.02.19 01:30:22.581,1.35369,1.35375,1.10,1.00
2015.02.19 01:30:23.111,1.35369,1.35376,2.44,1.00
2015.02.19 01:30:26.785,1.3537,1.35378,1.84,1.00
2015.02.19 01:30:32.787,1.35371,1.35378,1.00,1.00
2015.02.19 01:30:33.893,1.35371,1.35376,1.00,1.00
2015.02.19 01:30:34.096,1.35366,1.35375,1.31,1.00
2015.02.19 01:30:34.249,1.35365,1.35373,1.94,1.00
2015.02.19 01:30:40.598,1.35366,1.35374,1.07,1.00
2015.02.19 01:30:40.904,1.35369,1.35376,1.26,1.00
2015.02.19 01:30:41.427,1.3537,1.35377,1.31,1.00
2015.02.19 01:30:43.489,1.35368,1.35374,2.62,1.00
2015.02.19 01:30:43.994,1.35367,1.35375,1.75,1.00
2015.02.19 01:30:44.644,1.35369,1.35375,1.75,1.00
2015.02.19 01:30:45.546,1.35369,1.35377,1.87,1.00
2015.02.19 01:30:49.330,1.35368,1.35377,1.87,1.00
2015.02.19 01:30:58.855,1.35367,1.35375,1.75,1.00
2015.02.19 01:30:59.159,1.35366,1.35372,2.25,1.00
2015.02.19 01:30:59.462,1.35364,1.3537,2.25,1.00
2015.02.19 01:31:00.618,1.35364,1.35371,3.00,1.00
2015.02.19 01:31:00.670,1.35367,1.35375,1.00,1.12
2015.02.19 01:31:02.429,1.35366,1.35375,1.20,1.12
2015.02.19 01:31:14.833,1.35367,1.35375,1.50,1.12
2015.02.19 01:31:37.186,1.35369,1.35375,1.12,1.12
2015.02.19 01:31:37.338,1.35371,1.3538,1.12,1.00
2015.02.19 01:31:37.490,1.35374,1.35382,1.00,1.50
2015.02.19 01:31:37.794,1.35375,1.35383,1.00,1.00
2015.02.19 01:31:39.567,1.35375,1.35384,1.00,1.00
2015.02.19 01:31:46.402,1.35374,1.35382,1.95,1.00
2015.02.19 01:31:47.214,1.35374,1.35383,1.10,1.00
2015.02.19 01:31:48.168,1.35374,1.35384,1.00,1.00
2015.02.19 01:32:01.915,1.35374,1.35384,1.00,1.47
2015.02.19 01:32:23.021,1.35373,1.35383,1.12,1.10
2015.02.19 01:32:24.202,1.35371,1.35383,1.00,1.57
2015.02.19 01:32:24.355,1.35369,1.35381,1.00,1.87
2015.02.19 01:32:24.871,1.35369,1.35381,1.00,1.95
2015.02.19 01:32:25.393,1.35369,1.35381,1.00,1.65
2015.02.19 01:32:32.600,1.35369,1.35381,1.87,1.57
2015.02.19 01:32:36.574,1.35368,1.35375,1.12,1.00
2015.02.19 01:32:36.625,1.35365,1.35375,2.62,1.50
2015.02.19 01:32:36.726,1.35363,1.35375,1.95,3.75
2015.02.19 01:32:36.828,1.35363,1.35372,1.00,1.00
2015.02.19 01:32:37.133,1.35361,1.35368,1.12,1.00
2015.02.19 01:32:37.637,1.35362,1.35369,1.12,1.00
2015.02.19 01:32:38.194,1.35364,1.35369,1.00,1.00
2015.02.19 01:32:38.548,1.35365,1.35374,1.00,1.00
2015.02.19 01:32:38.701,1.35365,1.35372,1.00,1.00
2015.02.19 01:32:38.802,1.35365,1.35375,1.00,1.87
2015.02.19 01:32:39.402,1.35364,1.35374,1.87,1.87
2015.02.19 01:32:39.604,1.35364,1.3537,1.00,1.00
2015.02.19 01:32:39.655,1.35362,1.3537,1.12,1.00
2015.02.19 01:32:42.137,1.35362,1.35369,1.12,1.00
2015.02.19 01:32:42.763,1.35362,1.35373,1.12,1.00
2015.02.19 01:32:43.809,1.35362,1.35371,1.12,1.00
2015.02.19 01:32:44.063,1.3536,1.35371,1.20,1.87
2015.02.19 01:32:44.317,1.35359,1.35367,2.25,1.00
2015.02.19 01:32:44.520,1.35357,1.35367,4.65,1.50
2015.02.19 01:32:44.673,1.35358,1.3537,1.19,1.87
2015.02.19 01:32:44.723,1.35365,1.3537,1.00,1.00
2015.02.19 01:32:44.976,1.35367,1.35374,1.00,1.00
2015.02.19 01:32:45.513,1.35366,1.35374,1.50,1.00
2015.02.19 01:32:48.060,1.35366,1.35375,1.87,1.00
2015.02.19 01:32:49.146,1.35368,1.35375,1.00,1.00
2015.02.19 01:32:50.250,1.35367,1.35375,1.00,1.00
2015.02.19 01:32:53.021,1.35366,1.35375,1.00,1.00
2015.02.19 01:32:54.075,1.35369,1.35375,1.00,1.00
2015.02.19 01:32:54.378,1.35371,1.35374,1.00,1.00
2015.02.19 01:32:54.987,1.35371,1.35374,1.37,1.00
2015.02.19 01:32:55.722,1.35371,1.35375,1.37,1.00
2015.02.19 01:32:57.392,1.35371,1.35374,1.37,1.00
2015.02.19 01:33:00.209,1.35371,1.35375,1.57,1.00
2015.02.19 01:33:00.362,1.35373,1.35378,1.12,1.00
2015.02.19 01:33:00.715,1.35371,1.3538,1.00,3.00
2015.02.19 01:33:00.867,1.3537,1.35376,1.87,1.00
2015.02.19 01:33:01.170,1.3537,1.35374,1.50,1.50
2015.02.19 01:33:01.408,1.35364,1.35374,1.39,1.50
2015.02.19 01:33:01.948,1.35364,1.35374,1.47,1.50
2015.02.19 01:33:04.730,1.35364,1.35373,1.47,1.00
2015.02.19 01:33:06.483,1.35364,1.35373,1.12,1.00
2015.02.19 01:33:10.786,1.35364,1.35371,1.00,1.00
2015.02.19 01:33:11.877,1.35362,1.35371,1.20,1.00
2015.02.19 01:33:12.282,1.35362,1.35371,1.57,1.50
2015.02.19 01:33:12.585,1.35362,1.35371,1.57,1.50
2015.02.19 01:33:13.130,1.35362,1.35371,1.10,1.50
2015.02.19 01:33:18.801,1.35361,1.35371,6.45,1.50
2015.02.19 01:33:21.404,1.35361,1.35371,6.45,1.50
2015.02.19 01:33:22.030,1.35362,1.3537,1.10,1.00
2015.02.19 01:33:22.535,1.35362,1.35371,1.10,1.50
2015.02.19 01:33:31.601,1.35361,1.35369,1.95,1.00
2015.02.19 01:33:32.308,1.35362,1.3537,1.95,1.00
2015.02.19 01:33:32.764,1.35366,1.3537,1.87,1.00
2015.02.19 01:33:32.967,1.35367,1.35374,1.00,1.00
2015.02.19 01:33:33.270,1.35364,1.35374,2.62,1.00
2015.02.19 01:33:33.421,1.35366,1.35374,1.00,1.00
2015.02.19 01:33:35.530,1.35366,1.3537,1.00,1.00
2015.02.19 01:33:36.050,1.35363,1.3537,1.00,1.00
2015.02.19 01:33:36.101,1.35364,1.3537,1.37,1.00
2015.02.19 01:33:36.921,1.35363,1.3537,1.37,1.00
2015.02.19 01:33:37.175,1.35361,1.3537,3.00,1.00
2015.02.19 01:33:51.930,1.35364,1.3537,1.37,1.00
2015.02.19 01:33:52.031,1.35366,1.35372,1.00,1.00
2015.02.19 01:33:52.799,1.35366,1.35375,1.12,3.00
2015.02.19 01:33:55.102,1.35367,1.35376,1.37,1.37
2015.02.19 01:33:59.180,1.35368,1.35378,1.12,1.50
2015.02.19 01:34:02.142,1.35368,1.35378,2.62,1.50
2015.02.19 01:34:04.950,1.35368,1.35378,1.50,1.50
2015.02.19 01:34:05.153,1.3537,1.35381,1.00,3.07
2015.02.19 01:34:05.204,1.35371,1.35381,1.00,2.32
2015.02.19 01:34:05.357,1.35371,1.35382,1.87,2.25
2015.02.19 01:34:05.407,1.35373,1.35383,1.10,1.37
2015.02.19 01:34:05.924,1.35374,1.35384,1.00,1.37
2015.02.19 01:34:07.276,1.35374,1.3538,1.00,1.00
2015.02.19 01:34:07.478,1.35374,1.35384,1.00,3.45
2015.02.19 01:34:08.004,1.35374,1.35383,1.00,1.12
2015.02.19 01:34:08.513,1.35376,1.35384,1.00,1.57
2015.02.19 01:34:08.968,1.35378,1.35388,1.00,1.87
2015.02.19 01:34:09.172,1.35379,1.35387,1.00,1.12
2015.02.19 01:34:09.692,1.35378,1.35388,1.00,1.37
2015.02.19 01:34:12.661,1.35378,1.35388,1.00,1.00
2015.02.19 01:34:13.326,1.35379,1.35389,1.00,1.00
2015.02.19 01:34:15.268,1.35379,1.3539,1.00,3.15
