2015.02.10 20:30:14.515,1.3515,1.35158,1.00,1.50
2015.02.10 20:30:15.020,1.3515,1.35157,1.50,1.00
2015.02.10 20:30:15.545,1.35151,1.35157,1.00,1.00
2015.02.10 20:30:16.133,1.35151,1.35155,1.50,1.50
2015.02.10 20:30:16.285,1.35148,1.35154,1.12,1.12
2015.02.10 20:30:16.336,1.35148,1.35152,1.00,1.50
2015.02.10 20:30:16.849,1.35145,1.35149,1.87,1.00
2015.02.10 20:30:17.000,1.35144,1.35148,1.95,1.50
2015.02.10 20:30:17.458,1.35143,1.35146,1.10,1.00
2015.02.10 20:30:17.559,1.35143,1.35149,1.10,1.00
2015.02.10 20:30:17.661,1.35142,1.35145,1.00,1.50
2015.02.10 20:30:17.712,1.3514,1.35145,1.10,1.50
2015.02.10 20:30:17.813,1.35142,1.35145,1.00,1.50
2015.02.10 20:30:18.326,1.35142,1.35144,1.00,1.50
2015.02.10 20:30:20.565,1.35137,1.35144,2.81,1.50
2015.02.10 20:30:23.037,1.35138,1.35144,1.50,1.50
2015.02.10 20:30:23.239,1.35136,1.3514,1.87,1.50
2015.02.10 20:30:23.543,1.35132,1.35134,3.75,1.50
2015.02.10 20:30:25.285,1.3513,1.35133,9.00,1.00
2015.02.10 20:30:26.813,1.35133,1.35136,2.62,1.00
2015.02.10 20:30:27.836,1.35128,1.35132,7.75,1.00
2015.02.10 20:30:28.471,1.35127,1.3513,7.50,1.50
2015.02.10 20:30:29.116,1.35125,1.3513,1.00,1.50
2015.02.10 20:30:29.691,1.35124,1.3513,1.00,1.50
2015.02.10 20:30:30.208,1.35123,1.3513,1.01,1.50
2015.02.10 20:30:30.748,1.35124,1.35129,1.00,1.00
2015.02.10 20:30:31.265,1.35123,1.35129,1.01,1.00
2015.02.10 20:30:31.782,1.35124,1.35129,1.00,1.00
2015.02.10 20:30:33.774,1.35125,1.35129,1.00,1.00
2015.02.10 20:30:34.305,1.35124,1.35129,1.00,1.00
2015.02.10 20:30:35.025,1.35127,1.35129,1.00,1.00
2015.02.10 20:30:35.178,1.3513,1.35135,1.50,1.00
2015.02.10 20:30:35.279,1.3513,1.35137,2.25,3.00
2015.02.10 20:30:35.533,1.35128,1.35137,1.10,1.50
2015.02.10 20:30:35.583,1.35128,1.35135,1.12,1.00
2015.02.10 20:30:35.786,1.35127,1.35135,1.57,1.00
2015.02.10 20:30:35.836,1.3513,1.35135,1.00,1.00
2015.02.10 20:30:35.964,1.35127,1.35135,1.57,1.00
2015.02.10 20:30:36.469,1.35129,1.35135,1.00,1.00
2015.02.10 20:30:37.006,1.35129,1.35136,1.50,1.00
2015.02.10 20:30:37.208,1.35127,1.35136,1.00,1.00
2015.02.10 20:30:37.260,1.35125,1.3513,4.12,1.00
2015.02.10 20:30:37.311,1.35124,1.3513,1.57,1.00
2015.02.10 20:30:37.413,1.35122,1.3513,1.01,1.00
2015.02.10 20:30:37.514,1.35124,1.3513,1.00,1.00
2015.02.10 20:30:37.817,1.35121,1.3513,2.06,1.50
2015.02.10 20:30:38.762,1.35123,1.3513,1.00,1.00
2015.02.10 20:30:39.288,1.35123,1.35131,1.00,1.00
2015.02.10 20:30:40.362,1.35121,1.35131,1.10,2.25
2015.02.10 20:30:40.919,1.35121,1.3513,1.10,1.00
2015.02.10 20:30:41.986,1.35124,1.3513,1.00,1.00
2015.02.10 20:30:42.540,1.35125,1.3513,1.00,1.00
2015.02.10 20:30:42.641,1.35121,1.3513,1.10,1.00
2015.02.10 20:30:43.718,1.35122,1.3513,1.00,1.00
2015.02.10 20:30:43.768,1.35126,1.3513,1.00,1.00
2015.02.10 20:30:48.989,1.35124,1.3513,1.00,1.00
2015.02.10 20:30:50.094,1.35123,1.3513,1.00,1.12
2015.02.10 20:30:50.196,1.3512,1.35128,3.37,1.00
2015.02.10 20:30:50.449,1.3512,1.35125,1.00,1.00
2015.02.10 20:30:50.651,1.35121,1.35127,1.00,1.50
2015.02.10 20:30:52.542,1.35121,1.35126,1.00,1.00
2015.02.10 20:30:53.250,1.35121,1.35125,1.00,1.00
2015.02.10 20:30:53.767,1.35121,1.35124,1.00,1.00
2015.02.10 20:30:55.082,1.35121,1.35127,1.00,1.87
2015.02.10 20:30:56.282,1.35123,1.35127,1.00,1.00
2015.02.10 20:30:56.383,1.35124,1.3513,1.00,1.20
2015.02.10 20:30:56.434,1.35124,1.35128,1.00,1.00
2015.02.10 20:30:56.651,1.35124,1.3513,1.00,1.12
2015.02.10 20:30:57.156,1.35125,1.3513,1.00,1.37
2015.02.10 20:30:57.669,1.35125,1.35131,1.00,2.62
2015.02.10 20:30:58.207,1.35125,1.3513,1.00,1.00
2015.02.10 20:30:59.113,1.35125,1.35128,1.00,1.00
2015.02.10 20:31:00.365,1.35125,1.35129,1.00,1.00
2015.02.10 20:31:00.579,1.35126,1.35131,1.00,1.50
2015.02.10 20:31:01.433,1.3513,1.35133,1.00,1.00
2015.02.10 20:31:01.535,1.35132,1.35136,1.00,2.25
2015.02.10 20:31:01.838,1.35133,1.35138,1.00,1.00
2015.02.10 20:31:01.990,1.35133,1.35136,1.00,1.00
2015.02.10 20:31:02.243,1.35131,1.35136,1.00,1.00
2015.02.10 20:31:02.702,1.35133,1.35136,1.00,1.00
2015.02.10 20:31:02.854,1.35133,1.3514,1.00,1.87
2015.02.10 20:31:02.905,1.35131,1.3514,1.00,2.25
2015.02.10 20:31:03.423,1.3513,1.3514,2.25,3.37
2015.02.10 20:31:06.741,1.35131,1.3514,1.00,2.25
2015.02.10 20:31:10.095,1.35131,1.3514,1.00,1.87
2015.02.10 20:31:10.297,1.35128,1.35138,1.01,1.00
2015.02.10 20:31:10.812,1.35129,1.35138,1.00,1.37
2015.02.10 20:31:11.361,1.35129,1.35136,1.00,1.12
2015.02.10 20:31:11.412,1.35127,1.35135,1.10,1.00
2015.02.10 20:31:11.715,1.35127,1.35137,3.00,2.62
2015.02.10 20:31:12.341,1.35127,1.35136,1.50,1.00
2015.02.10 20:31:12.846,1.35127,1.35137,2.25,3.00
2015.02.10 20:31:14.152,1.35127,1.35136,2.25,1.00
2015.02.10 20:31:15.728,1.35127,1.35137,1.50,2.62
2015.02.10 20:31:16.523,1.35127,1.35136,1.00,1.00
2015.02.10 20:31:18.209,1.35127,1.35137,2.25,3.37
2015.02.10 20:31:19.744,1.35128,1.35137,1.00,2.25
2015.02.10 20:31:19.845,1.3513,1.35137,1.00,1.00
2015.02.10 20:31:19.896,1.3513,1.35139,1.00,2.62
2015.02.10 20:31:20.950,1.35129,1.35139,1.50,3.37
2015.02.10 20:31:23.306,1.35129,1.35138,1.00,1.12
2015.02.10 20:31:23.855,1.35129,1.35139,1.50,3.37
2015.02.10 20:31:23.956,1.35129,1.35139,1.50,3.37
2015.02.10 20:31:24.473,1.35129,1.35139,1.50,3.37
2015.02.10 20:31:24.982,1.35129,1.35139,1.50,3.00
2015.02.10 20:31:27.908,1.35129,1.35139,1.50,3.37
2015.02.10 20:31:28.474,1.35129,1.35139,2.25,2.62
2015.02.10 20:31:30.488,1.35129,1.35139,1.50,3.37
2015.02.10 20:31:30.995,1.35129,1.35139,1.50,2.62
2015.02.10 20:31:35.680,1.35129,1.35138,1.00,1.00
2015.02.10 20:31:38.844,1.35129,1.35138,1.00,1.87
2015.02.10 20:31:39.384,1.35129,1.35137,1.00,1.12
2015.02.10 20:31:39.922,1.35129,1.35137,1.00,1.37
2015.02.10 20:31:40.436,1.35129,1.35137,1.00,1.12
2015.02.10 20:31:45.385,1.35128,1.35137,3.00,1.12
2015.02.10 20:31:47.667,1.35129,1.35137,1.00,1.87
2015.02.10 20:31:50.754,1.35129,1.35137,1.00,1.37
2015.02.10 20:31:51.417,1.35129,1.35137,1.00,1.87
2015.02.10 20:31:51.568,1.35127,1.35136,1.50,1.12
2015.02.10 20:31:51.619,1.35127,1.35135,1.50,1.37
2015.02.10 20:31:51.771,1.35125,1.35135,1.00,1.87
2015.02.10 20:31:52.400,1.35127,1.35135,1.00,2.62
2015.02.10 20:31:55.410,1.35127,1.35133,1.00,1.00
2015.02.10 20:31:55.511,1.35124,1.35133,1.50,1.37
2015.02.10 20:31:55.612,1.35124,1.3513,1.00,1.00
2015.02.10 20:31:55.915,1.35122,1.35127,1.00,1.00
2015.02.10 20:31:56.423,1.35121,1.35127,1.00,1.00
2015.02.10 20:32:00.130,1.35118,1.35127,3.00,1.87
2015.02.10 20:32:00.332,1.35121,1.35128,1.00,1.00
2015.02.10 20:32:02.065,1.35118,1.35127,2.25,1.00
2015.02.10 20:32:03.344,1.35117,1.35127,1.50,2.25
2015.02.10 20:32:03.760,1.35117,1.35125,1.50,1.00
2015.02.10 20:32:04.564,1.35117,1.35127,1.87,2.25
2015.02.10 20:32:04.615,1.35119,1.35127,1.00,1.50
2015.02.10 20:32:04.666,1.3512,1.35129,1.00,1.50
2015.02.10 20:32:04.717,1.35122,1.3513,1.00,2.51
2015.02.10 20:32:05.020,1.35124,1.3513,1.00,1.00
2015.02.10 20:32:05.593,1.35124,1.35132,1.00,1.57
2015.02.10 20:32:06.098,1.35123,1.35133,1.50,1.12
2015.02.10 20:32:06.577,1.35124,1.35131,1.00,1.00
2015.02.10 20:32:06.728,1.35124,1.35133,1.00,1.00
2015.02.10 20:32:16.556,1.35123,1.35133,1.00,1.00
2015.02.10 20:32:18.465,1.35123,1.35133,1.87,1.50
2015.02.10 20:32:19.494,1.35123,1.35133,1.00,1.00
2015.02.10 20:32:19.645,1.35123,1.3513,1.00,1.00
2015.02.10 20:32:19.921,1.35115,1.35125,1.87,2.25
2015.02.10 20:32:20.426,1.35114,1.35124,2.25,1.50
2015.02.10 20:32:20.477,1.35114,1.35124,1.50,1.50
2015.02.10 20:32:24.317,1.35117,1.35124,1.00,1.50
2015.02.10 20:32:24.822,1.35116,1.35124,1.00,1.50
2015.02.10 20:32:27.005,1.35115,1.35122,1.00,1.00
2015.02.10 20:32:27.566,1.35114,1.35122,1.50,2.25
2015.02.10 20:32:30.920,1.35116,1.35122,1.00,1.50
2015.02.10 20:32:31.453,1.35117,1.35126,1.00,1.50
2015.02.10 20:32:31.555,1.35119,1.35127,1.00,1.00
2015.02.10 20:32:31.707,1.35121,1.35132,2.25,1.57
2015.02.10 20:32:32.248,1.35122,1.35132,1.00,1.00
2015.02.10 20:32:33.136,1.35124,1.35132,1.00,1.00
2015.02.10 20:32:33.848,1.35124,1.35133,1.00,1.50
2015.02.10 20:32:34.197,1.35127,1.35135,1.50,2.14
2015.02.10 20:32:34.602,1.35129,1.35136,1.00,1.69
2015.02.10 20:32:35.181,1.35129,1.35137,1.50,1.50
2015.02.10 20:32:41.695,1.35129,1.35135,1.50,1.00
2015.02.10 20:32:41.999,1.35126,1.35135,1.00,1.50
2015.02.10 20:32:42.625,1.35125,1.35135,2.62,1.50
2015.02.10 20:32:43.135,1.35126,1.35135,1.00,1.50
2015.02.10 20:32:44.619,1.35125,1.35135,4.12,1.50
2015.02.10 20:32:45.121,1.35126,1.35136,1.50,1.95
2015.02.10 20:32:45.651,1.35126,1.35134,1.00,1.87
2015.02.10 20:32:45.940,1.35125,1.35134,1.00,1.87
2015.02.10 20:32:46.340,1.35125,1.35134,1.00,1.87
2015.02.10 20:32:46.869,1.35124,1.35134,2.25,1.50
2015.02.10 20:32:47.837,1.35124,1.35133,1.50,1.00
2015.02.10 20:32:49.383,1.35125,1.35133,1.00,1.00
2015.02.10 20:32:50.306,1.35123,1.35133,1.50,1.50
2015.02.10 20:32:51.127,1.35124,1.35133,1.50,1.00
2015.02.10 20:32:51.631,1.35123,1.35133,1.50,2.62
2015.02.10 20:32:52.166,1.35124,1.35133,1.00,1.00
2015.02.10 20:32:52.671,1.35123,1.35133,1.00,1.50
2015.02.10 20:32:53.090,1.35123,1.35133,1.00,1.87
2015.02.10 20:32:53.191,1.35122,1.35133,1.00,2.62
2015.02.10 20:32:53.292,1.35122,1.35132,1.00,1.37
2015.02.10 20:32:53.397,1.35123,1.35132,1.00,1.00
2015.02.10 20:32:53.923,1.35123,1.35133,1.00,1.00
2015.02.10 20:32:54.290,1.35123,1.35133,1.00,1.37
2015.02.10 20:32:54.812,1.35122,1.35132,1.50,1.87
2015.02.10 20:32:55.399,1.35123,1.35131,1.00,1.37
2015.02.10 20:32:55.905,1.35123,1.35132,1.00,2.62
2015.02.10 20:32:56.168,1.35121,1.35132,1.00,2.62
2015.02.10 20:32:56.728,1.35121,1.35131,1.00,1.37
2015.02.10 20:32:57.031,1.35121,1.3513,1.00,1.37
2015.02.10 20:32:58.564,1.3512,1.35129,1.50,1.37
2015.02.10 20:32:58.867,1.35115,1.35124,1.00,1.50
2015.02.10 20:32:59.322,1.35113,1.35123,1.50,1.00
2015.02.10 20:33:00.602,1.35113,1.35122,2.25,1.00
2015.02.10 20:33:01.127,1.35114,1.35123,1.00,1.00
2015.02.10 20:33:01.702,1.35112,1.35124,3.00,3.00
2015.02.10 20:33:02.206,1.35114,1.35122,1.00,1.00
2015.02.10 20:33:02.736,1.35113,1.35123,2.25,2.25
2015.02.10 20:33:03.249,1.35113,1.35122,1.50,1.00
2015.02.10 20:33:04.220,1.35113,1.35123,1.50,1.50
2015.02.10 20:33:06.293,1.35113,1.35122,1.00,1.00
2015.02.10 20:33:06.796,1.35115,1.35123,1.00,2.25
2015.02.10 20:33:10.223,1.35114,1.35123,1.00,1.50
2015.02.10 20:33:14.123,1.35113,1.35123,2.25,1.87
2015.02.10 20:33:14.712,1.35114,1.35123,1.00,1.50
2015.02.10 20:33:18.767,1.35113,1.35123,2.25,2.25
2015.02.10 20:33:20.950,1.35113,1.35122,1.50,1.00
2015.02.10 20:33:21.361,1.35113,1.35119,1.50,1.00
2015.02.10 20:33:21.513,1.35109,1.35118,1.00,1.87
2015.02.10 20:33:22.047,1.35107,1.35117,1.69,1.87
2015.02.10 20:33:22.568,1.35107,1.35117,1.69,1.87
2015.02.10 20:33:23.117,1.35107,1.35117,1.50,1.50
2015.02.10 20:33:23.273,1.35109,1.35117,1.00,1.50
2015.02.10 20:33:23.425,1.3511,1.35119,1.50,1.00
2015.02.10 20:33:24.474,1.3511,1.3512,1.50,3.00
2015.02.10 20:33:24.627,1.35112,1.3512,1.50,1.00
2015.02.10 20:33:25.158,1.35111,1.3512,2.25,1.00
2015.02.10 20:33:26.308,1.35111,1.35121,2.25,3.82
2015.02.10 20:33:27.089,1.35111,1.3512,2.25,1.00
2015.02.10 20:33:27.750,1.35111,1.35121,2.25,3.82
2015.02.10 20:33:28.263,1.35111,1.3512,1.50,1.00
2015.02.10 20:33:32.465,1.35111,1.3512,1.50,1.87
2015.02.10 20:33:32.971,1.35111,1.3512,1.50,1.00
2015.02.10 20:33:35.151,1.35108,1.3512,3.19,3.00
2015.02.10 20:33:35.678,1.35108,1.3512,2.81,2.62
2015.02.10 20:33:36.053,1.35108,1.3512,2.81,1.50
2015.02.10 20:33:36.189,1.35108,1.3512,2.81,2.62
2015.02.10 20:33:36.520,1.35108,1.3512,2.81,2.25
2015.02.10 20:33:37.123,1.35109,1.3512,1.00,3.00
2015.02.10 20:33:37.643,1.35108,1.3512,3.56,4.12
2015.02.10 20:33:38.077,1.35108,1.3512,3.37,3.37
2015.02.10 20:33:38.254,1.35108,1.3512,3.00,4.12
2015.02.10 20:33:38.876,1.35108,1.3512,3.37,3.37
2015.02.10 20:33:39.794,1.35108,1.3512,4.12,2.62
2015.02.10 20:33:39.845,1.3511,1.3512,1.50,2.62
2015.02.10 20:33:40.148,1.35108,1.35118,1.87,2.25
2015.02.10 20:33:40.451,1.35103,1.35113,1.69,1.50
2015.02.10 20:33:46.652,1.35104,1.35113,1.50,1.00
2015.02.10 20:33:49.181,1.35104,1.35112,1.50,1.12
2015.02.10 20:33:49.484,1.35096,1.35103,2.25,1.50
2015.02.10 20:33:49.635,1.35095,1.35104,1.00,1.00
2015.02.10 20:33:50.516,1.35095,1.35103,1.00,1.00
2015.02.10 20:33:52.109,1.35095,1.35101,1.00,1.00
2015.02.10 20:33:52.210,1.35094,1.35103,1.00,1.00
2015.02.10 20:33:52.261,1.35096,1.35103,1.00,1.00
2015.02.10 20:33:52.413,1.35095,1.35105,2.25,1.50
2015.02.10 20:33:52.616,1.35099,1.35106,1.00,1.00
2015.02.10 20:33:53.141,1.35098,1.35105,1.50,1.00
2015.02.10 20:33:53.393,1.35096,1.35104,1.50,1.00
2015.02.10 20:33:53.444,1.35096,1.35102,1.50,1.00
2015.02.10 20:33:54.009,1.35094,1.35101,1.69,1.00
2015.02.10 20:33:54.322,1.35093,1.35099,1.00,1.00
2015.02.10 20:33:54.858,1.35092,1.35098,1.00,1.00
2015.02.10 20:33:54.959,1.35092,1.351,1.00,1.00
2015.02.10 20:33:56.357,1.35091,1.35099,1.00,1.00
2015.02.10 20:33:56.727,1.3509,1.35097,1.69,1.00
2015.02.10 20:33:57.954,1.3509,1.35096,1.50,1.00
2015.02.10 20:33:59.018,1.35087,1.35096,2.81,1.00
2015.02.10 20:33:59.120,1.35087,1.35094,2.81,1.00
2015.02.10 20:34:00.846,1.35087,1.35095,1.87,1.00
2015.02.10 20:34:02.546,1.35086,1.35092,2.06,1.00
2015.02.10 20:34:03.071,1.35086,1.35093,2.06,1.00
2015.02.10 20:34:04.366,1.35087,1.35095,1.50,1.00
2015.02.10 20:34:11.843,1.35087,1.35096,3.37,1.00
2015.02.10 20:34:12.197,1.35089,1.35096,1.50,1.00
2015.02.10 20:34:14.097,1.35091,1.35098,1.00,1.00
2015.02.10 20:34:14.611,1.35092,1.35099,1.50,1.00
2015.02.10 20:34:14.661,1.35092,1.35101,1.50,1.00
2015.02.10 20:34:14.813,1.35094,1.35102,1.00,1.00
2015.02.10 20:34:15.292,1.35094,1.35099,1.00,1.00
2015.02.10 20:34:16.369,1.35094,1.35098,1.00,1.00
2015.02.10 20:34:19.066,1.35094,1.35099,1.00,1.00
2015.02.10 20:34:19.592,1.35094,1.35098,1.00,1.00
2015.02.10 20:34:23.068,1.35094,1.351,1.00,1.00
2015.02.10 20:34:23.169,1.35094,1.35097,1.00,1.00
2015.02.10 20:34:27.605,1.35094,1.35099,1.00,1.00
2015.02.10 20:34:40.617,1.35097,1.35104,1.50,1.95
2015.02.10 20:34:40.667,1.35101,1.35105,1.00,1.12
2015.02.10 20:34:40.769,1.35102,1.35109,1.50,1.00
2015.02.10 20:34:40.820,1.35105,1.35109,1.00,1.00
2015.02.10 20:34:41.022,1.35105,1.35112,2.25,1.00
2015.02.10 20:34:42.347,1.35105,1.35109,1.00,1.50
2015.02.10 20:34:42.449,1.35099,1.35105,1.12,1.00
2015.02.10 20:34:42.551,1.35098,1.35104,1.00,1.12
2015.02.10 20:34:42.652,1.35095,1.35102,2.62,1.00
2015.02.10 20:34:43.157,1.35095,1.35102,1.10,1.00
2015.02.10 20:34:45.356,1.35094,1.35101,2.62,1.00
2015.02.10 20:34:45.947,1.35094,1.35101,1.87,1.00
2015.02.10 20:34:46.518,1.35095,1.35103,1.00,1.00
2015.02.10 20:34:47.520,1.35094,1.35103,1.87,1.00
2015.02.10 20:34:47.852,1.35096,1.35104,1.37,1.00
2015.02.10 20:34:48.054,1.35097,1.35106,1.87,1.00
2015.02.10 20:34:51.955,1.35098,1.35106,1.00,1.00
2015.02.10 20:34:52.107,1.351,1.35107,1.00,1.00
2015.02.10 20:34:52.359,1.35098,1.35107,1.50,1.00
2015.02.10 20:34:52.873,1.35098,1.35107,4.31,1.00
2015.02.10 20:34:56.997,1.351,1.35107,1.00,1.00
2015.02.10 20:34:57.098,1.35103,1.35109,1.00,1.00
2015.02.10 20:34:57.552,1.35102,1.35111,1.00,1.00
2015.02.10 20:34:57.704,1.35104,1.35111,1.00,1.00
2015.02.10 20:35:03.690,1.35105,1.35111,1.00,1.00
2015.02.10 20:35:05.109,1.35103,1.35111,1.87,1.00
2015.02.10 20:35:06.529,1.35102,1.35111,2.62,1.00
2015.02.10 20:35:06.890,1.35104,1.35113,1.50,1.00
2015.02.10 20:35:07.408,1.35104,1.35112,1.00,1.00
2015.02.10 20:35:10.754,1.35105,1.35112,1.00,1.00
2015.02.10 20:35:11.263,1.35105,1.35111,1.00,1.00
2015.02.10 20:35:11.799,1.35106,1.35111,1.00,1.00
2015.02.10 20:35:12.276,1.35106,1.35113,1.00,2.25
2015.02.10 20:35:14.250,1.35106,1.35112,1.00,1.00
2015.02.10 20:35:14.459,1.35104,1.35112,1.12,1.00
2015.02.10 20:35:15.009,1.35104,1.35111,1.00,1.00
2015.02.10 20:35:18.777,1.35103,1.35111,1.00,1.50
2015.02.10 20:35:24.526,1.35103,1.3511,1.00,1.00
2015.02.10 20:35:24.678,1.35103,1.35112,1.00,3.00
2015.02.10 20:35:24.729,1.35105,1.35112,1.00,3.00
2015.02.10 20:35:25.124,1.35102,1.35112,1.10,2.25
2015.02.10 20:35:25.428,1.351,1.3511,4.50,1.00
2015.02.10 20:35:25.943,1.35101,1.35111,1.12,1.00
2015.02.10 20:35:26.908,1.351,1.3511,3.00,1.00
2015.02.10 20:35:27.417,1.35103,1.35111,1.00,1.00
2015.02.10 20:35:28.122,1.35102,1.35111,1.10,1.50
2015.02.10 20:35:29.740,1.35101,1.3511,2.06,1.00
2015.02.10 20:35:30.243,1.35101,1.35111,3.56,1.50
2015.02.10 20:35:36.783,1.351,1.3511,1.57,1.00
2015.02.10 20:35:36.935,1.351,1.35106,1.10,1.00
2015.02.10 20:35:37.086,1.35095,1.35103,1.57,1.00
2015.02.10 20:35:37.591,1.35094,1.35103,1.50,1.00
2015.02.10 20:35:37.642,1.35094,1.35101,1.00,1.00
2015.02.10 20:35:38.157,1.35093,1.35101,1.57,1.00
2015.02.10 20:35:39.641,1.35092,1.35101,1.20,1.00
2015.02.10 20:35:40.151,1.35092,1.35102,1.95,1.00
2015.02.10 20:35:40.713,1.35091,1.35103,3.00,2.25
2015.02.10 20:35:41.238,1.35091,1.35102,2.25,1.00
2015.02.10 20:35:42.645,1.35091,1.35103,3.00,2.25
2015.02.10 20:35:43.176,1.35091,1.35102,2.25,1.00
2015.02.10 20:35:44.485,1.35091,1.35101,1.87,1.00
2015.02.10 20:35:45.325,1.3509,1.351,3.00,1.50
2015.02.10 20:35:45.629,1.35088,1.35098,2.44,1.00
2015.02.10 20:35:46.138,1.35088,1.35097,1.75,1.00
2015.02.10 20:35:46.240,1.35088,1.35097,1.12,1.00
2015.02.10 20:35:49.475,1.35088,1.35098,1.50,1.00
2015.02.10 20:35:50.998,1.35088,1.35097,1.69,1.00
2015.02.10 20:35:56.413,1.35087,1.35095,2.81,1.00
2015.02.10 20:35:56.565,1.35086,1.35094,1.12,1.00
2015.02.10 20:35:56.616,1.35086,1.35096,1.12,1.50
2015.02.10 20:35:56.769,1.35087,1.35094,1.12,1.00
2015.02.10 20:35:57.073,1.35081,1.35091,1.75,1.00
2015.02.10 20:35:57.124,1.35081,1.35091,1.10,1.00
2015.02.10 20:35:57.636,1.35082,1.35092,1.50,1.50
2015.02.10 20:35:58.310,1.35082,1.35091,1.37,1.00
2015.02.10 20:35:58.779,1.35082,1.35093,2.62,1.00
2015.02.10 20:35:59.617,1.35083,1.35093,1.87,1.50
2015.02.10 20:36:00.231,1.35083,1.35093,1.87,1.50
2015.02.10 20:36:02.462,1.35084,1.35093,1.12,1.50
2015.02.10 20:36:02.676,1.35085,1.35095,1.00,1.00
2015.02.10 20:36:03.130,1.35088,1.35097,1.50,3.00
2015.02.10 20:36:03.437,1.35088,1.35095,1.00,1.00
2015.02.10 20:36:04.419,1.35086,1.35096,1.37,1.00
2015.02.10 20:36:05.591,1.35085,1.35094,3.56,1.00
2015.02.10 20:36:05.642,1.35085,1.35094,2.81,1.00
2015.02.10 20:36:06.831,1.35085,1.35094,1.87,1.00
2015.02.10 20:36:07.359,1.35085,1.35095,4.87,2.25
2015.02.10 20:36:08.641,1.35086,1.35095,1.87,1.00
2015.02.10 20:36:09.480,1.35087,1.35095,1.37,1.00
2015.02.10 20:36:09.584,1.35087,1.35095,1.12,1.00
2015.02.10 20:36:09.685,1.35087,1.35097,1.12,1.50
2015.02.10 20:36:11.184,1.35089,1.35097,1.37,1.50
2015.02.10 20:36:11.708,1.35089,1.35099,1.37,1.50
2015.02.10 20:36:15.077,1.35089,1.35099,1.00,1.50
2015.02.10 20:36:15.178,1.35088,1.35097,1.12,1.00
2015.02.10 20:36:15.741,1.35087,1.35096,2.62,1.00
2015.02.10 20:36:17.421,1.35087,1.35095,1.87,1.00
2015.02.10 20:36:20.787,1.35087,1.35095,1.87,1.00
2015.02.10 20:36:21.346,1.35086,1.35096,1.37,1.00
2015.02.10 20:36:24.776,1.35087,1.35097,1.50,1.00
2015.02.10 20:36:25.078,1.35087,1.35094,1.00,1.00
2015.02.10 20:36:29.921,1.35087,1.35094,1.50,1.00
2015.02.10 20:36:30.246,1.35087,1.35096,1.50,1.00
2015.02.10 20:36:31.339,1.35087,1.35096,1.00,1.50
2015.02.10 20:36:36.149,1.35086,1.35096,3.00,1.50
2015.02.10 20:36:36.657,1.35087,1.35096,1.00,1.50
2015.02.10 20:36:41.338,1.35086,1.35096,3.00,2.25
2015.02.10 20:36:42.644,1.35087,1.35096,1.50,2.25
2015.02.10 20:36:43.337,1.35087,1.35096,1.50,2.25
2015.02.10 20:36:44.056,1.35087,1.35096,1.00,3.00
2015.02.10 20:36:45.086,1.35086,1.35092,1.87,1.00
2015.02.10 20:36:45.390,1.3508,1.35089,1.37,1.50
2015.02.10 20:36:45.643,1.3508,1.35087,1.00,1.00
2015.02.10 20:36:45.946,1.35078,1.35087,1.31,1.00
2015.02.10 20:36:46.813,1.35079,1.35087,1.00,1.00
2015.02.10 20:36:46.970,1.35079,1.35087,1.37,1.00
2015.02.10 20:36:47.123,1.35086,1.35095,1.12,4.12
2015.02.10 20:36:47.174,1.35086,1.35095,1.00,2.62
2015.02.10 20:36:47.697,1.35085,1.35095,2.62,2.62
2015.02.10 20:36:48.205,1.35085,1.35095,2.62,2.62
2015.02.10 20:36:48.256,1.35085,1.35095,2.62,2.62
2015.02.10 20:36:48.768,1.35086,1.35095,1.37,2.62
2015.02.10 20:36:56.441,1.35088,1.35095,1.00,1.50
2015.02.10 20:36:57.218,1.35088,1.35096,1.00,1.00
2015.02.10 20:36:58.551,1.35088,1.35097,1.12,2.25
2015.02.10 20:36:59.079,1.35087,1.35097,3.75,2.25
2015.02.10 20:37:00.162,1.35087,1.35099,3.00,2.25
2015.02.10 20:37:01.782,1.35087,1.35099,3.00,2.62
2015.02.10 20:37:02.548,1.35087,1.35097,3.00,1.00
2015.02.10 20:37:10.026,1.35088,1.35097,1.50,1.00
2015.02.10 20:37:13.278,1.35088,1.35098,1.12,2.25
2015.02.10 20:37:13.806,1.35088,1.35097,1.00,1.00
2015.02.10 20:37:15.582,1.35087,1.35097,1.75,1.00
2015.02.10 20:37:15.735,1.35089,1.35099,2.25,3.75
2015.02.10 20:37:15.786,1.3509,1.35099,1.37,1.50
2015.02.10 20:37:16.297,1.35092,1.35101,1.00,1.25
2015.02.10 20:37:16.843,1.35092,1.35102,1.37,3.00
2015.02.10 20:37:17.586,1.35092,1.35102,1.12,3.00
2015.02.10 20:37:18.299,1.35091,1.35102,1.37,2.25
2015.02.10 20:37:18.818,1.35092,1.35102,3.00,2.25
2015.02.10 20:37:19.576,1.35092,1.35101,1.87,1.00
2015.02.10 20:37:20.085,1.35091,1.351,1.50,1.00
2015.02.10 20:37:24.050,1.35091,1.35101,2.25,1.50
2015.02.10 20:37:24.535,1.35093,1.35103,1.12,1.00
2015.02.10 20:37:25.018,1.351,1.35104,1.00,1.50
2015.02.10 20:37:25.120,1.351,1.35106,1.00,1.00
2015.02.10 20:37:25.221,1.35102,1.35111,1.00,1.50
