2015.02.06 08:30:16.428,1.34297,1.34304,1.00,2.00
2015.02.06 08:30:16.529,1.34296,1.34305,1.00,1.57
2015.02.06 08:30:18.773,1.34296,1.34303,1.00,1.00
2015.02.06 08:30:19.235,1.34293,1.34303,1.25,2.62
2015.02.06 08:30:19.336,1.34291,1.34301,1.25,1.37
2015.02.06 08:30:19.589,1.34291,1.34298,1.00,1.00
2015.02.06 08:30:20.493,1.34291,1.34302,1.00,2.89
2015.02.06 08:30:21.164,1.34291,1.34302,1.00,1.31
2015.02.06 08:30:21.265,1.34291,1.34302,1.00,1.31
2015.02.06 08:30:22.677,1.34291,1.34301,1.00,1.25
2015.02.06 08:30:23.238,1.34291,1.34301,1.00,1.37
2015.02.06 08:30:24.561,1.34292,1.34302,1.00,2.14
2015.02.06 08:30:25.066,1.34293,1.34302,1.00,1.00
2015.02.06 08:30:25.794,1.34293,1.34302,1.12,1.00
2015.02.06 08:30:25.946,1.34293,1.34304,1.00,1.01
2015.02.06 08:30:26.099,1.34294,1.34305,1.12,1.19
2015.02.06 08:30:26.403,1.34296,1.34307,3.19,1.10
2015.02.06 08:30:27.174,1.34303,1.34314,1.69,1.62
2015.02.06 08:30:27.225,1.34305,1.34317,1.12,3.00
2015.02.06 08:30:27.276,1.34305,1.34318,3.25,1.00
2015.02.06 08:30:27.478,1.34308,1.34319,1.01,1.00
2015.02.06 08:30:28.000,1.34308,1.3432,3.51,1.00
2015.02.06 08:30:28.623,1.3431,1.34321,1.50,1.87
2015.02.06 08:30:28.825,1.3431,1.34323,2.81,1.66
2015.02.06 08:30:31.914,1.3431,1.34322,5.44,1.37
2015.02.06 08:30:32.322,1.34311,1.34324,2.44,1.31
2015.02.06 08:30:32.727,1.34311,1.34324,3.56,1.69
2015.02.06 08:30:33.233,1.34312,1.34324,1.12,1.87
2015.02.06 08:30:33.335,1.34313,1.34325,1.00,2.14
2015.02.06 08:30:33.386,1.34315,1.34324,1.00,1.12
2015.02.06 08:30:33.903,1.34315,1.34325,1.50,1.01
2015.02.06 08:30:34.156,1.34311,1.34323,1.57,1.50
2015.02.06 08:30:34.207,1.34313,1.34324,1.25,1.01
2015.02.06 08:30:34.751,1.34314,1.34324,1.50,1.01
2015.02.06 08:30:35.820,1.34314,1.34322,1.00,1.00
2015.02.06 08:30:36.434,1.34314,1.3432,1.00,1.00
2015.02.06 08:30:36.943,1.34311,1.3432,1.56,1.00
2015.02.06 08:30:37.099,1.34311,1.34322,1.56,1.00
2015.02.06 08:30:37.905,1.34312,1.34322,1.25,1.12
2015.02.06 08:30:37.956,1.34312,1.3432,1.62,1.00
2015.02.06 08:30:38.108,1.34312,1.34322,1.62,1.00
2015.02.06 08:30:38.209,1.34312,1.34319,1.62,1.00
2015.02.06 08:30:38.411,1.3431,1.34321,1.69,1.00
2015.02.06 08:30:38.916,1.34312,1.34322,2.14,1.00
2015.02.06 08:30:39.473,1.34312,1.34322,2.14,1.00
2015.02.06 08:30:40.601,1.34312,1.34322,1.76,1.00
2015.02.06 08:30:41.127,1.34312,1.34322,2.51,1.00
2015.02.06 08:30:43.671,1.34314,1.34322,1.69,1.00
2015.02.06 08:30:45.334,1.34322,1.34325,1.01,1.50
2015.02.06 08:30:45.385,1.34322,1.34331,1.01,1.00
2015.02.06 08:30:45.644,1.3432,1.34326,1.12,1.00
2015.02.06 08:30:45.748,1.34317,1.34326,2.06,1.37
2015.02.06 08:30:45.799,1.34317,1.34326,2.06,1.00
2015.02.06 08:30:45.900,1.34316,1.34325,1.39,1.00
2015.02.06 08:30:46.153,1.34315,1.34322,2.06,1.00
2015.02.06 08:30:46.658,1.34318,1.34323,1.12,1.00
2015.02.06 08:30:47.229,1.34315,1.34324,1.31,1.00
2015.02.06 08:30:47.747,1.34318,1.34325,1.00,1.00
2015.02.06 08:30:48.050,1.3432,1.34325,1.00,1.00
2015.02.06 08:30:48.101,1.34317,1.34325,1.50,1.00
2015.02.06 08:30:48.894,1.34317,1.34325,1.50,1.00
2015.02.06 08:30:49.646,1.34316,1.34325,1.39,1.00
2015.02.06 08:30:50.921,1.34316,1.34325,1.50,1.87
2015.02.06 08:30:51.523,1.34318,1.34323,1.00,1.12
2015.02.06 08:30:52.042,1.34316,1.34323,1.37,1.12
2015.02.06 08:30:52.567,1.34316,1.34323,1.37,1.12
2015.02.06 08:30:53.128,1.34317,1.34323,1.12,1.12
2015.02.06 08:30:53.947,1.34315,1.34323,1.75,1.00
2015.02.06 08:30:55.063,1.34314,1.34325,3.19,1.12
2015.02.06 08:30:56.118,1.34317,1.34325,1.25,1.00
2015.02.06 08:30:56.622,1.34317,1.34325,1.62,1.00
2015.02.06 08:30:57.127,1.34319,1.34326,1.00,1.00
2015.02.06 08:30:58.567,1.34319,1.34325,1.00,1.00
2015.02.06 08:31:00.268,1.34319,1.34326,1.37,1.00
2015.02.06 08:31:00.773,1.3432,1.34327,1.87,1.00
2015.02.06 08:31:00.875,1.34317,1.34325,2.25,1.00
2015.02.06 08:31:01.178,1.34317,1.34323,1.50,1.00
2015.02.06 08:31:01.229,1.34317,1.34323,1.00,1.00
2015.02.06 08:31:01.330,1.34315,1.34322,1.00,1.00
2015.02.06 08:31:01.859,1.34314,1.34324,1.31,1.00
2015.02.06 08:31:01.961,1.34315,1.34322,1.00,1.00
2015.02.06 08:31:02.473,1.34314,1.34322,1.31,1.00
2015.02.06 08:31:02.776,1.34316,1.34326,1.12,2.44
2015.02.06 08:31:02.978,1.34318,1.34328,1.50,1.69
2015.02.06 08:31:03.180,1.34318,1.34327,1.31,1.00
2015.02.06 08:31:03.907,1.34326,1.3433,1.00,1.10
2015.02.06 08:31:04.339,1.34328,1.3433,1.00,2.25
2015.02.06 08:31:04.390,1.34334,1.34342,1.10,1.00
2015.02.06 08:31:04.592,1.34334,1.34344,1.57,1.00
2015.02.06 08:31:05.146,1.34335,1.34345,1.00,1.00
2015.02.06 08:31:05.675,1.34336,1.34346,1.12,1.50
2015.02.06 08:31:05.929,1.34335,1.34345,1.00,1.37
2015.02.06 08:31:06.234,1.34332,1.34342,1.76,1.00
2015.02.06 08:31:06.905,1.3433,1.3434,4.31,1.00
2015.02.06 08:31:07.410,1.34327,1.34339,2.04,1.25
2015.02.06 08:31:07.713,1.34326,1.34336,1.87,1.00
2015.02.06 08:31:08.024,1.34326,1.34338,2.25,2.06
2015.02.06 08:31:08.126,1.34326,1.34336,2.06,1.00
2015.02.06 08:31:08.177,1.34326,1.34336,1.69,1.00
2015.02.06 08:31:08.228,1.34328,1.34338,1.00,1.00
2015.02.06 08:31:08.329,1.34331,1.34339,1.00,1.25
2015.02.06 08:31:08.531,1.34333,1.34342,1.00,1.00
2015.02.06 08:31:09.037,1.34334,1.34345,1.00,2.44
2015.02.06 08:31:09.220,1.34332,1.34344,1.69,2.06
2015.02.06 08:31:09.426,1.34332,1.34344,1.69,2.06
2015.02.06 08:31:09.729,1.34335,1.34344,1.50,1.25
2015.02.06 08:31:10.250,1.34336,1.34347,1.00,2.06
2015.02.06 08:31:10.633,1.3434,1.34347,1.00,1.56
2015.02.06 08:31:10.734,1.34337,1.34346,1.12,1.69
2015.02.06 08:31:11.810,1.34342,1.34346,1.00,1.19
2015.02.06 08:31:12.064,1.34343,1.34351,1.00,1.00
2015.02.06 08:31:12.165,1.34343,1.34353,1.00,1.00
2015.02.06 08:31:12.623,1.34345,1.34355,1.00,1.10
2015.02.06 08:31:13.146,1.34345,1.34354,1.00,1.00
2015.02.06 08:31:13.677,1.34345,1.34355,1.12,1.12
2015.02.06 08:31:15.378,1.34345,1.34355,1.87,1.00
2015.02.06 08:31:15.428,1.34347,1.34357,1.12,1.12
2015.02.06 08:31:15.530,1.34353,1.3436,1.00,2.62
2015.02.06 08:31:15.581,1.34353,1.3436,1.00,1.00
2015.02.06 08:31:15.682,1.34353,1.34363,1.00,1.12
2015.02.06 08:31:15.884,1.34353,1.34365,1.00,2.25
2015.02.06 08:31:16.149,1.34355,1.34365,1.00,1.50
2015.02.06 08:31:17.614,1.34355,1.34364,1.00,1.00
2015.02.06 08:31:18.126,1.34354,1.34364,1.25,1.00
2015.02.06 08:31:18.635,1.34354,1.34365,1.00,1.12
2015.02.06 08:31:21.362,1.34352,1.34364,2.14,1.00
2015.02.06 08:31:21.665,1.3435,1.34359,1.31,1.12
2015.02.06 08:31:22.373,1.34349,1.34357,1.57,1.00
2015.02.06 08:31:22.676,1.34347,1.34355,1.37,1.00
2015.02.06 08:31:22.778,1.34347,1.34355,1.00,1.00
2015.02.06 08:31:22.929,1.34347,1.34353,1.00,1.00
2015.02.06 08:31:22.980,1.34345,1.34353,1.00,1.00
2015.02.06 08:31:23.510,1.34344,1.34353,1.10,1.00
2015.02.06 08:31:24.014,1.34344,1.34352,1.10,1.00
2015.02.06 08:31:25.089,1.34349,1.34356,1.37,1.00
2015.02.06 08:31:25.865,1.3435,1.34356,1.50,1.00
2015.02.06 08:31:26.067,1.34351,1.34359,1.00,1.12
2015.02.06 08:31:26.270,1.34351,1.34356,1.12,1.00
2015.02.06 08:31:26.783,1.3435,1.34356,1.87,1.00
2015.02.06 08:31:27.242,1.3435,1.34356,1.50,1.00
2015.02.06 08:31:27.751,1.34351,1.34358,1.00,1.12
2015.02.06 08:31:28.104,1.34351,1.34358,1.50,1.00
2015.02.06 08:31:28.205,1.34355,1.34362,1.00,1.31
2015.02.06 08:31:28.709,1.34354,1.3436,1.87,1.00
2015.02.06 08:31:28.861,1.34354,1.34358,1.00,1.00
2015.02.06 08:31:28.962,1.34352,1.3436,1.19,1.00
2015.02.06 08:31:29.013,1.34351,1.3436,1.25,1.00
2015.02.06 08:31:29.517,1.34352,1.3436,1.00,1.00
2015.02.06 08:31:29.669,1.34353,1.3436,1.37,1.00
2015.02.06 08:31:30.284,1.34356,1.34365,1.00,3.94
2015.02.06 08:31:30.335,1.3436,1.34365,1.00,2.62
2015.02.06 08:31:30.386,1.34361,1.34368,1.12,1.00
2015.02.06 08:31:30.538,1.3436,1.34369,2.62,1.00
2015.02.06 08:31:30.589,1.34362,1.34372,1.00,1.00
2015.02.06 08:31:30.690,1.34364,1.34373,1.00,1.00
2015.02.06 08:31:30.892,1.34362,1.34374,3.26,1.00
2015.02.06 08:31:31.361,1.34363,1.34375,1.87,1.00
2015.02.06 08:31:31.665,1.34369,1.34378,1.00,1.00
2015.02.06 08:31:31.766,1.34367,1.34378,1.76,1.00
2015.02.06 08:31:32.297,1.34367,1.34377,1.76,1.00
2015.02.06 08:31:32.812,1.34367,1.34377,1.39,1.00
2015.02.06 08:31:33.473,1.34365,1.34376,5.14,1.00
2015.02.06 08:31:33.995,1.34366,1.34376,2.06,1.00
2015.02.06 08:31:34.503,1.34366,1.34376,1.62,1.00
2015.02.06 08:31:35.013,1.34366,1.34376,2.06,1.00
2015.02.06 08:31:35.578,1.34368,1.34376,1.37,1.00
2015.02.06 08:31:36.116,1.34369,1.34377,1.37,1.10
2015.02.06 08:31:38.480,1.34369,1.34373,1.00,1.00
2015.02.06 08:31:38.582,1.34366,1.34372,1.12,1.00
2015.02.06 08:31:39.087,1.34365,1.34372,1.37,1.00
2015.02.06 08:31:39.592,1.34367,1.34375,1.00,1.50
2015.02.06 08:31:39.643,1.34367,1.34375,1.00,1.10
2015.02.06 08:31:40.204,1.34367,1.34377,1.37,1.31
2015.02.06 08:31:40.722,1.34366,1.34376,3.19,1.10
2015.02.06 08:31:41.355,1.34368,1.34377,1.00,1.12
2015.02.06 08:31:42.404,1.34367,1.34377,1.31,1.12
2015.02.06 08:31:43.005,1.34367,1.34377,1.62,1.12
2015.02.06 08:31:43.633,1.34368,1.34377,1.50,1.12
2015.02.06 08:31:44.369,1.34369,1.34377,1.50,1.00
2015.02.06 08:31:44.908,1.34367,1.34377,1.94,1.00
2015.02.06 08:31:45.365,1.34367,1.34379,2.44,1.12
2015.02.06 08:31:46.513,1.34371,1.3438,1.37,1.12
2015.02.06 08:31:48.652,1.34371,1.3438,1.25,1.12
2015.02.06 08:31:49.157,1.34372,1.3438,1.12,1.12
2015.02.06 08:31:49.676,1.34373,1.34379,1.00,1.00
2015.02.06 08:31:51.139,1.34372,1.34382,1.69,1.12
2015.02.06 08:31:51.618,1.34371,1.3438,1.31,1.37
2015.02.06 08:31:52.142,1.3437,1.34379,2.44,1.12
2015.02.06 08:31:52.460,1.34371,1.3438,1.69,1.00
2015.02.06 08:31:52.561,1.34372,1.34382,2.06,1.00
2015.02.06 08:31:52.713,1.34374,1.34384,1.50,1.00
2015.02.06 08:31:53.017,1.34377,1.34386,1.00,1.10
2015.02.06 08:31:53.320,1.34378,1.34387,2.62,1.50
2015.02.06 08:31:53.623,1.34378,1.34383,1.00,1.00
2015.02.06 08:31:53.674,1.34376,1.34383,1.20,1.00
2015.02.06 08:31:53.826,1.34372,1.3438,1.62,1.00
2015.02.06 08:31:54.332,1.3437,1.34378,1.87,1.00
2015.02.06 08:31:54.687,1.34367,1.34378,2.44,1.00
2015.02.06 08:31:54.738,1.34367,1.34373,1.69,1.00
2015.02.06 08:31:54.839,1.34371,1.34378,1.00,1.00
2015.02.06 08:31:55.041,1.34369,1.34377,1.50,1.00
2015.02.06 08:31:55.345,1.3437,1.34379,1.00,1.00
2015.02.06 08:31:55.850,1.3437,1.34377,1.19,1.00
2015.02.06 08:31:57.733,1.34371,1.34377,1.62,1.00
2015.02.06 08:31:57.862,1.34371,1.34379,1.62,1.00
2015.02.06 08:31:58.462,1.34371,1.34379,1.62,1.00
2015.02.06 08:31:59.651,1.34372,1.34379,1.56,1.00
2015.02.06 08:31:59.853,1.34371,1.34379,1.56,1.00
2015.02.06 08:32:00.358,1.34371,1.34376,1.37,1.00
2015.02.06 08:32:00.561,1.34371,1.34378,1.37,1.00
2015.02.06 08:32:00.663,1.34372,1.34379,1.75,1.00
2015.02.06 08:32:01.273,1.34372,1.34379,1.62,1.00
2015.02.06 08:32:01.577,1.3437,1.34376,1.50,1.00
2015.02.06 08:32:01.628,1.34368,1.34376,1.01,1.00
2015.02.06 08:32:01.852,1.34367,1.34374,1.19,1.00
2015.02.06 08:32:02.105,1.34366,1.34374,1.25,1.00
2015.02.06 08:32:02.362,1.34366,1.34375,1.62,1.00
2015.02.06 08:32:02.874,1.34366,1.34375,1.62,1.00
2015.02.06 08:32:04.697,1.34368,1.34375,1.12,1.00
2015.02.06 08:32:05.828,1.34366,1.34375,1.56,1.00
2015.02.06 08:32:06.462,1.34366,1.34374,1.62,1.00
2015.02.06 08:32:06.563,1.34365,1.34372,1.47,1.00
2015.02.06 08:32:07.785,1.34364,1.3437,1.00,1.00
2015.02.06 08:32:07.988,1.34362,1.34372,1.62,1.00
2015.02.06 08:32:08.090,1.34361,1.34371,1.56,1.37
2015.02.06 08:32:08.191,1.3436,1.34368,3.82,1.00
2015.02.06 08:32:08.292,1.34361,1.34372,1.94,1.50
2015.02.06 08:32:08.494,1.34361,1.3437,2.51,1.00
2015.02.06 08:32:08.545,1.34361,1.3437,1.76,1.00
2015.02.06 08:32:08.899,1.34363,1.34371,1.19,1.00
2015.02.06 08:32:09.421,1.34362,1.34372,2.81,1.00
2015.02.06 08:32:09.976,1.34363,1.34373,1.31,1.00
2015.02.06 08:32:10.293,1.34363,1.34373,2.44,1.00
2015.02.06 08:32:10.833,1.34363,1.34372,1.69,1.00
2015.02.06 08:32:11.239,1.34364,1.34372,1.62,1.00
2015.02.06 08:32:11.717,1.34364,1.34373,3.19,1.00
2015.02.06 08:32:11.921,1.34364,1.34373,2.06,1.00
2015.02.06 08:32:12.816,1.34363,1.34372,1.56,1.00
2015.02.06 08:32:17.933,1.34362,1.34369,1.69,1.00
2015.02.06 08:32:18.035,1.34361,1.34367,1.12,1.50
2015.02.06 08:32:18.137,1.34362,1.34368,1.00,1.75
2015.02.06 08:32:18.238,1.34361,1.34369,1.69,1.00
2015.02.06 08:32:19.008,1.34361,1.34369,1.69,1.00
2015.02.06 08:32:20.534,1.34363,1.34369,1.87,1.00
2015.02.06 08:32:21.066,1.34362,1.34369,1.37,1.00
2015.02.06 08:32:22.427,1.34363,1.34369,1.37,1.00
2015.02.06 08:32:22.978,1.34363,1.34368,1.37,1.00
2015.02.06 08:32:23.510,1.34363,1.34369,1.37,1.00
2015.02.06 08:32:24.195,1.34363,1.3437,1.69,1.00
2015.02.06 08:32:24.246,1.34363,1.34372,1.69,1.00
2015.02.06 08:32:24.650,1.34363,1.34374,2.81,1.00
2015.02.06 08:32:25.155,1.34365,1.34374,1.37,1.00
2015.02.06 08:32:26.095,1.34366,1.34368,1.25,1.57
2015.02.06 08:32:26.153,1.34354,1.34363,1.56,1.00
2015.02.06 08:32:26.951,1.34356,1.34363,1.62,1.50
2015.02.06 08:32:27.052,1.34356,1.34363,1.62,1.00
2015.02.06 08:32:27.153,1.34356,1.34365,1.62,1.00
2015.02.06 08:32:27.255,1.34355,1.34364,2.81,1.50
2015.02.06 08:32:27.761,1.34354,1.34364,1.31,1.50
2015.02.06 08:32:27.862,1.34352,1.34361,1.10,1.00
2015.02.06 08:32:28.165,1.34345,1.34354,3.45,1.00
2015.02.06 08:32:28.267,1.34347,1.34356,1.75,1.00
2015.02.06 08:32:28.368,1.34349,1.34359,1.69,1.50
2015.02.06 08:32:28.672,1.34353,1.34357,1.00,1.12
2015.02.06 08:32:28.723,1.34351,1.34357,2.06,1.00
2015.02.06 08:32:28.774,1.34354,1.34361,1.75,2.25
2015.02.06 08:32:28.926,1.34359,1.34365,1.00,1.00
2015.02.06 08:32:29.028,1.34357,1.34367,1.66,1.50
2015.02.06 08:32:29.180,1.34356,1.34364,1.25,1.00
2015.02.06 08:32:29.685,1.34354,1.34363,1.69,1.00
2015.02.06 08:32:31.109,1.34355,1.34363,1.37,1.00
2015.02.06 08:32:31.627,1.34353,1.34363,1.94,1.00
2015.02.06 08:32:34.453,1.34354,1.34363,2.06,1.00
2015.02.06 08:32:34.989,1.34356,1.34363,1.62,1.00
2015.02.06 08:32:35.141,1.34355,1.34363,1.56,1.00
2015.02.06 08:32:35.192,1.34353,1.34361,1.69,1.00
2015.02.06 08:32:35.394,1.34352,1.34361,1.56,1.00
2015.02.06 08:32:35.967,1.34352,1.3436,1.56,1.00
2015.02.06 08:32:36.180,1.34352,1.34358,1.56,1.00
2015.02.06 08:32:36.539,1.34352,1.34358,1.62,1.00
2015.02.06 08:32:36.792,1.34361,1.34368,1.00,1.37
2015.02.06 08:32:37.045,1.3436,1.34368,3.37,1.12
2015.02.06 08:32:37.146,1.3436,1.34368,2.25,1.00
2015.02.06 08:32:37.449,1.34362,1.3437,1.50,1.00
2015.02.06 08:32:37.499,1.34363,1.34367,1.00,1.00
2015.02.06 08:32:37.802,1.34358,1.34363,1.75,1.12
2015.02.06 08:32:38.055,1.34357,1.34362,1.00,1.00
2015.02.06 08:32:38.371,1.34359,1.34362,1.00,1.00
2015.02.06 08:32:38.748,1.34356,1.34362,1.00,1.00
2015.02.06 08:32:40.181,1.34355,1.34361,1.50,1.00
2015.02.06 08:32:40.282,1.34355,1.34359,1.50,1.00
2015.02.06 08:32:40.586,1.34352,1.34357,3.00,1.00
2015.02.06 08:32:40.890,1.34349,1.34354,1.50,1.00
2015.02.06 08:32:40.941,1.34347,1.34354,2.62,1.00
2015.02.06 08:32:40.992,1.34347,1.34352,1.12,1.00
2015.02.06 08:32:41.460,1.34344,1.34352,1.69,1.00
2015.02.06 08:32:41.511,1.34344,1.3435,1.50,1.00
2015.02.06 08:32:42.018,1.34347,1.3435,1.00,1.00
2015.02.06 08:32:42.119,1.34347,1.34354,1.00,1.25
2015.02.06 08:32:42.422,1.34348,1.3435,1.00,1.00
2015.02.06 08:32:42.893,1.34349,1.34354,1.37,1.00
2015.02.06 08:32:42.995,1.34353,1.34357,1.56,1.50
2015.02.06 08:32:43.096,1.34355,1.34359,1.12,1.00
2015.02.06 08:32:43.147,1.34358,1.34365,1.00,1.37
2015.02.06 08:32:43.197,1.34358,1.34361,1.00,1.00
2015.02.06 08:32:43.299,1.34358,1.34363,1.00,1.00
2015.02.06 08:32:43.350,1.34356,1.34363,1.00,1.00
2015.02.06 08:32:44.643,1.34357,1.34363,1.00,1.00
2015.02.06 08:32:44.694,1.34356,1.34361,1.12,1.00
2015.02.06 08:32:45.309,1.34354,1.34359,1.37,1.00
2015.02.06 08:32:45.511,1.34353,1.3436,1.31,1.00
2015.02.06 08:32:45.613,1.34351,1.34358,2.81,1.00
2015.02.06 08:32:45.917,1.34351,1.3436,2.81,1.00
2015.02.06 08:32:46.441,1.34351,1.3436,1.19,1.00
2015.02.06 08:32:46.981,1.34351,1.34361,1.69,1.00
2015.02.06 08:32:47.439,1.34351,1.34361,2.06,1.00
2015.02.06 08:32:47.996,1.34356,1.3436,1.00,1.00
2015.02.06 08:32:48.509,1.34354,1.3436,1.87,1.00
2015.02.06 08:32:49.142,1.34354,1.3436,1.37,1.00
2015.02.06 08:32:49.647,1.34355,1.34361,1.37,1.00
2015.02.06 08:32:51.811,1.34355,1.3436,1.62,1.00
2015.02.06 08:32:53.132,1.34355,1.3436,1.31,1.00
2015.02.06 08:32:55.071,1.34355,1.3436,1.37,1.00
2015.02.06 08:32:55.575,1.34353,1.34361,1.56,1.00
2015.02.06 08:32:56.097,1.34357,1.34362,1.37,1.00
2015.02.06 08:32:56.400,1.34357,1.34363,1.37,1.00
2015.02.06 08:32:56.653,1.34356,1.34366,3.19,1.10
2015.02.06 08:32:57.817,1.34357,1.34366,2.06,1.00
2015.02.06 08:32:58.654,1.34361,1.34364,1.37,1.00
2015.02.06 08:32:58.756,1.34361,1.34367,1.37,1.00
2015.02.06 08:32:59.210,1.34358,1.34367,1.69,1.00
2015.02.06 08:32:59.513,1.34357,1.34365,1.56,1.00
2015.02.06 08:33:00.039,1.34357,1.34364,1.31,1.00
2015.02.06 08:33:00.411,1.34356,1.34364,2.06,1.00
2015.02.06 08:33:00.563,1.34357,1.34367,1.69,1.10
2015.02.06 08:33:00.715,1.34359,1.34368,1.00,1.00
2015.02.06 08:33:01.018,1.34362,1.34368,1.00,1.00
2015.02.06 08:33:01.069,1.34359,1.34366,1.00,1.00
2015.02.06 08:33:01.272,1.34361,1.34366,1.00,1.00
2015.02.06 08:33:01.474,1.34359,1.34366,1.00,1.00
2015.02.06 08:33:02.020,1.34358,1.34366,1.19,1.37
2015.02.06 08:33:02.526,1.34358,1.34365,1.25,1.00
2015.02.06 08:33:03.236,1.34356,1.34365,1.31,1.00
2015.02.06 08:33:03.438,1.34355,1.34362,2.44,1.00
2015.02.06 08:33:04.267,1.34355,1.34362,1.69,1.00
2015.02.06 08:33:06.425,1.34355,1.34362,2.44,1.00
2015.02.06 08:33:07.070,1.34355,1.34363,1.69,1.00
2015.02.06 08:33:07.391,1.34354,1.34359,1.00,1.00
2015.02.06 08:33:07.493,1.34351,1.34359,1.69,1.00
2015.02.06 08:33:08.006,1.34351,1.34359,1.25,1.00
2015.02.06 08:33:12.146,1.34351,1.34359,2.06,1.00
2015.02.06 08:33:13.277,1.34351,1.34358,1.31,1.00
2015.02.06 08:33:18.630,1.34351,1.3436,1.31,1.00
2015.02.06 08:33:19.491,1.34352,1.3436,1.00,1.00
2015.02.06 08:33:20.000,1.34351,1.3436,1.31,1.00
2015.02.06 08:33:20.893,1.3435,1.34359,1.19,1.00
2015.02.06 08:33:20.994,1.34349,1.34356,2.06,1.00
2015.02.06 08:33:22.394,1.34348,1.34356,1.31,1.00
2015.02.06 08:33:22.697,1.34347,1.3435,1.87,1.00
2015.02.06 08:33:22.749,1.34344,1.34349,2.06,1.00
2015.02.06 08:33:22.901,1.3434,1.34347,3.19,1.00
2015.02.06 08:33:23.154,1.34339,1.34347,1.31,1.00
2015.02.06 08:33:24.089,1.34338,1.34343,1.31,1.00
2015.02.06 08:33:25.004,1.34334,1.34343,2.81,1.00
2015.02.06 08:33:26.099,1.34334,1.34343,2.44,1.00
2015.02.06 08:33:26.403,1.34333,1.34343,3.56,1.00
2015.02.06 08:33:26.908,1.34333,1.34342,1.31,1.00
2015.02.06 08:33:27.416,1.34333,1.34342,2.81,1.00
2015.02.06 08:33:27.935,1.34334,1.34341,1.31,1.00
2015.02.06 08:33:29.528,1.34334,1.3434,1.00,1.00
2015.02.06 08:33:30.121,1.34333,1.3434,2.06,1.00
2015.02.06 08:33:30.424,1.34331,1.34338,1.62,1.00
2015.02.06 08:33:30.627,1.34331,1.34337,1.25,1.00
2015.02.06 08:33:31.347,1.34328,1.34337,3.94,1.00
2015.02.06 08:33:31.855,1.3433,1.34337,2.06,1.00
2015.02.06 08:33:33.415,1.3433,1.34336,2.06,1.00
2015.02.06 08:33:33.947,1.34328,1.34337,3.19,1.00
2015.02.06 08:33:34.458,1.34328,1.34337,3.19,1.00
2015.02.06 08:33:34.945,1.34328,1.34337,3.19,1.00
2015.02.06 08:33:35.478,1.34329,1.34337,1.37,1.00
2015.02.06 08:33:36.000,1.34331,1.34338,1.37,1.00
2015.02.06 08:33:37.213,1.34328,1.34332,1.87,1.00
2015.02.06 08:33:37.366,1.34324,1.3433,1.60,1.00
2015.02.06 08:33:37.518,1.34321,1.34328,2.00,1.00
2015.02.06 08:33:37.670,1.34321,1.34328,1.25,1.00
2015.02.06 08:33:38.193,1.3432,1.34327,1.31,1.50
2015.02.06 08:33:38.736,1.34319,1.34326,1.69,1.00
2015.02.06 08:33:39.186,1.34319,1.34325,1.69,1.00
2015.02.06 08:33:39.338,1.3432,1.34327,1.37,1.00
2015.02.06 08:33:40.552,1.34321,1.34326,1.37,1.00
2015.02.06 08:33:41.086,1.34321,1.34326,1.00,1.00
2015.02.06 08:33:41.457,1.34321,1.34328,1.37,1.00
2015.02.06 08:33:41.559,1.34321,1.34324,1.00,1.00
2015.02.06 08:33:41.710,1.34318,1.34323,1.00,1.00
2015.02.06 08:33:41.761,1.34318,1.34321,1.00,1.00
2015.02.06 08:33:41.812,1.34315,1.34321,1.50,1.00
2015.02.06 08:33:41.863,1.34315,1.34318,1.50,1.00
2015.02.06 08:33:42.115,1.34305,1.34312,1.87,1.50
2015.02.06 08:33:42.419,1.34304,1.34308,1.87,1.00
2015.02.06 08:33:42.470,1.34295,1.343,1.00,1.00
2015.02.06 08:33:42.572,1.34291,1.34298,2.14,1.00
2015.02.06 08:33:42.774,1.3429,1.34295,1.00,1.00
2015.02.06 08:33:42.875,1.34289,1.34297,1.50,1.00
2015.02.06 08:33:43.077,1.34287,1.34295,2.06,1.00
2015.02.06 08:33:43.178,1.34287,1.34298,1.69,1.00
2015.02.06 08:33:43.709,1.34289,1.34297,1.00,1.00
2015.02.06 08:33:43.861,1.34289,1.34299,2.25,1.00
2015.02.06 08:33:44.012,1.34295,1.343,1.00,1.20
2015.02.06 08:33:44.165,1.34295,1.34304,1.50,1.37
2015.02.06 08:33:44.266,1.34295,1.34307,3.94,1.20
2015.02.06 08:33:44.317,1.34296,1.34307,1.75,1.20
2015.02.06 08:33:44.419,1.34295,1.34307,3.94,1.20
2015.02.06 08:33:44.469,1.34295,1.34303,2.81,1.00
2015.02.06 08:33:45.029,1.34295,1.34303,2.06,1.00
2015.02.06 08:33:45.639,1.34303,1.34309,1.00,1.87
2015.02.06 08:33:46.159,1.34304,1.34309,1.00,1.12
2015.02.06 08:33:46.670,1.34304,1.34309,1.00,1.75
2015.02.06 08:33:47.899,1.34305,1.3431,1.00,1.24
2015.02.06 08:33:48.408,1.34299,1.3431,1.37,1.62
2015.02.06 08:33:48.769,1.34305,1.3431,1.00,1.50
2015.02.06 08:33:49.283,1.34296,1.34312,3.56,3.37
2015.02.06 08:33:50.414,1.34308,1.34313,1.00,2.70
2015.02.06 08:33:50.616,1.34305,1.34313,1.00,2.70
2015.02.06 08:33:50.667,1.34311,1.34316,1.00,1.67
