2015.02.23 22:26:15.179,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:15.281,1.34683,1.34705,1.12,1.00
2015.02.23 22:26:15.857,1.34684,1.34705,1.00,1.00
2015.02.23 22:26:16.050,1.34684,1.34705,1.50,1.00
2015.02.23 22:26:16.777,1.34686,1.34704,1.37,1.00
2015.02.23 22:26:17.170,1.34686,1.34704,1.37,1.00
2015.02.23 22:26:17.272,1.34682,1.34704,1.37,1.00
2015.02.23 22:26:17.374,1.34682,1.34706,1.87,1.00
2015.02.23 22:26:19.255,1.34682,1.34706,2.62,1.00
2015.02.23 22:26:20.903,1.34682,1.34706,2.62,1.00
2015.02.23 22:26:23.264,1.34682,1.34706,1.87,1.00
2015.02.23 22:26:23.888,1.34682,1.34706,1.87,1.00
2015.02.23 22:26:24.102,1.34683,1.34706,1.12,1.00
2015.02.23 22:26:24.868,1.34682,1.34706,1.87,1.00
2015.02.23 22:26:25.669,1.34682,1.34706,1.87,1.00
2015.02.23 22:26:26.415,1.34684,1.34706,1.37,1.00
2015.02.23 22:26:26.717,1.34684,1.34706,1.37,1.00
2015.02.23 22:26:27.353,1.34685,1.34706,1.37,1.00
2015.02.23 22:26:32.828,1.34684,1.34706,1.12,1.00
2015.02.23 22:26:46.444,1.34684,1.34706,1.37,1.00
2015.02.23 22:26:48.351,1.34684,1.34706,1.37,1.00
2015.02.23 22:26:49.012,1.34683,1.34707,1.37,1.00
2015.02.23 22:26:49.965,1.34683,1.34707,1.37,1.00
2015.02.23 22:26:50.688,1.34684,1.34709,1.37,1.00
2015.02.23 22:26:50.968,1.34685,1.34709,1.00,1.00
2015.02.23 22:26:52.976,1.34684,1.34709,1.87,1.00
2015.02.23 22:26:53.527,1.34685,1.34709,1.37,1.00
2015.02.23 22:26:57.138,1.34684,1.34709,1.87,1.00
2015.02.23 22:26:59.449,1.34684,1.34709,1.87,1.00
2015.02.23 22:26:59.550,1.34684,1.34709,1.50,1.00
2015.02.23 22:26:59.841,1.34684,1.34709,1.87,1.00
2015.02.23 22:27:00.280,1.34684,1.34709,1.87,1.00
2015.02.23 22:27:01.444,1.34684,1.34709,1.87,1.00
2015.02.23 22:27:01.845,1.34684,1.34709,1.87,1.00
2015.02.23 22:27:04.490,1.34685,1.34709,1.00,1.00
2015.02.23 22:27:05.010,1.34686,1.34709,1.00,1.00
2015.02.23 22:27:05.528,1.34686,1.34709,1.37,1.00
2015.02.23 22:27:06.052,1.34686,1.34709,1.00,1.00
2015.02.23 22:27:06.557,1.34686,1.34709,1.37,1.00
2015.02.23 22:27:32.155,1.34686,1.34711,1.37,1.50
2015.02.23 22:27:36.440,1.34686,1.34708,1.00,1.00
2015.02.23 22:27:36.642,1.34684,1.34708,1.12,1.00
2015.02.23 22:27:42.555,1.34685,1.34708,1.00,1.50
2015.02.23 22:27:45.351,1.34684,1.34708,1.50,1.50
2015.02.23 22:27:45.689,1.34684,1.34706,1.50,1.00
2015.02.23 22:27:47.450,1.34684,1.34708,1.50,1.50
2015.02.23 22:27:48.988,1.34686,1.34709,1.00,1.50
2015.02.23 22:28:02.890,1.34686,1.34709,1.37,1.00
2015.02.23 22:28:03.297,1.34688,1.34711,1.00,1.00
2015.02.23 22:28:05.061,1.34687,1.3471,1.00,1.00
2015.02.23 22:28:10.517,1.34685,1.34708,2.62,1.00
2015.02.23 22:28:11.630,1.34683,1.34705,1.50,1.00
2015.02.23 22:28:20.307,1.34683,1.34707,1.00,1.00
2015.02.23 22:28:21.105,1.34694,1.34707,1.37,1.00
2015.02.23 22:28:21.207,1.34693,1.34709,2.25,1.00
2015.02.23 22:28:21.308,1.34695,1.34715,1.47,1.12
2015.02.23 22:28:26.852,1.34694,1.34715,1.95,1.00
2015.02.23 22:28:27.054,1.34691,1.34713,1.00,1.00
2015.02.23 22:28:27.155,1.34684,1.34707,1.00,1.00
2015.02.23 22:28:27.686,1.34682,1.34706,1.00,1.00
2015.02.23 22:28:30.977,1.34684,1.34706,1.00,1.00
2015.02.23 22:28:34.087,1.34684,1.34705,1.00,1.00
2015.02.23 22:28:36.497,1.34686,1.34705,1.00,1.00
2015.02.23 22:28:37.305,1.34688,1.34705,1.00,1.00
2015.02.23 22:28:40.144,1.34688,1.34706,1.00,1.00
2015.02.23 22:28:45.888,1.34684,1.34706,1.50,1.00
2015.02.23 22:28:46.366,1.34682,1.34706,1.12,1.00
2015.02.23 22:28:53.310,1.34683,1.34707,1.00,1.00
2015.02.23 22:28:53.411,1.34686,1.34707,1.00,1.00
2015.02.23 22:28:54.449,1.34688,1.34707,1.00,1.00
2015.02.23 22:29:02.568,1.34689,1.34707,1.00,1.00
2015.02.23 22:29:04.328,1.3469,1.34707,1.00,1.00
2015.02.23 22:29:04.678,1.34687,1.34707,1.00,1.00
2015.02.23 22:29:04.779,1.34688,1.34709,1.00,1.00
2015.02.23 22:29:04.981,1.34688,1.34711,1.00,1.00
2015.02.23 22:29:05.031,1.34691,1.34711,1.00,1.00
2015.02.23 22:29:11.922,1.34692,1.34711,1.00,1.00
2015.02.23 22:29:14.006,1.34691,1.34711,1.00,1.00
2015.02.23 22:29:15.833,1.34689,1.34711,1.00,1.00
2015.02.23 22:29:21.633,1.34689,1.34711,1.00,1.37
2015.02.23 22:29:24.638,1.34689,1.34711,1.00,1.50
2015.02.23 22:29:29.041,1.34686,1.34711,1.50,1.50
2015.02.23 22:29:58.452,1.34686,1.34711,1.00,1.87
2015.02.23 22:30:00.414,1.34684,1.34708,1.50,1.00
2015.02.23 22:30:04.981,1.34684,1.34708,1.19,1.00
2015.02.23 22:30:05.502,1.34684,1.34708,1.00,1.00
2015.02.23 22:30:06.485,1.34684,1.34708,1.19,1.00
2015.02.23 22:30:07.666,1.34684,1.34707,1.19,1.00
2015.02.23 22:30:08.178,1.34687,1.34708,1.19,1.00
2015.02.23 22:30:09.432,1.34687,1.34708,1.25,1.50
2015.02.23 22:30:09.967,1.34687,1.34707,1.25,1.00
2015.02.23 22:30:10.513,1.34686,1.34708,1.00,1.00
2015.02.23 22:30:15.526,1.34684,1.34708,1.50,1.00
2015.02.23 22:30:20.758,1.34685,1.34707,1.00,1.00
2015.02.23 22:30:21.261,1.34685,1.34706,1.00,1.00
2015.02.23 22:30:26.918,1.34685,1.34704,1.25,1.00
2015.02.23 22:30:28.042,1.34685,1.34704,1.19,1.00
2015.02.23 22:30:28.093,1.34683,1.34706,2.44,1.00
2015.02.23 22:30:28.194,1.34683,1.34706,2.25,1.00
2015.02.23 22:30:30.327,1.34684,1.34704,1.00,1.00
2015.02.23 22:30:33.869,1.34684,1.34704,1.19,1.00
2015.02.23 22:30:34.172,1.34684,1.34702,1.19,1.00
2015.02.23 22:30:35.841,1.34684,1.34702,1.19,1.00
2015.02.23 22:30:36.048,1.34684,1.34702,1.00,1.25
2015.02.23 22:30:36.149,1.34683,1.34693,1.00,1.00
2015.02.23 22:30:36.200,1.34681,1.34693,1.10,1.00
2015.02.23 22:30:36.302,1.34678,1.34692,1.00,1.00
2015.02.23 22:30:36.403,1.34679,1.34699,1.00,1.00
2015.02.23 22:30:36.504,1.34682,1.34704,1.00,1.00
2015.02.23 22:30:43.532,1.34685,1.34704,1.00,1.00
2015.02.23 22:30:45.458,1.34685,1.34707,1.00,1.69
2015.02.23 22:30:46.160,1.34685,1.34707,1.00,1.50
2015.02.23 22:30:51.343,1.34686,1.34708,1.00,1.00
2015.02.23 22:30:51.495,1.34688,1.34711,1.00,1.00
2015.02.23 22:30:52.000,1.34689,1.34712,1.00,1.50
2015.02.23 22:30:52.567,1.34687,1.34712,1.00,1.50
2015.02.23 22:30:53.124,1.34685,1.3471,1.00,1.00
2015.02.23 22:30:53.641,1.34685,1.3471,1.19,1.00
2015.02.23 22:30:54.128,1.34684,1.34712,1.69,1.50
2015.02.23 22:30:54.440,1.34684,1.34709,1.19,1.00
2015.02.23 22:30:54.599,1.34685,1.34711,1.19,1.50
2015.02.23 22:30:55.599,1.34685,1.34711,1.19,1.50
2015.02.23 22:30:56.077,1.34685,1.34711,1.00,1.50
2015.02.23 22:30:57.646,1.34685,1.3471,1.00,1.00
2015.02.23 22:30:58.180,1.34683,1.34709,1.69,1.00
2015.02.23 22:30:59.873,1.34683,1.34708,1.69,1.00
2015.02.23 22:31:00.075,1.34684,1.34706,1.19,1.00
2015.02.23 22:31:00.609,1.34683,1.34705,1.19,1.00
2015.02.23 22:31:01.233,1.34683,1.34705,1.19,1.00
2015.02.23 22:31:02.478,1.34683,1.34705,1.19,1.00
2015.02.23 22:31:04.145,1.3468,1.34703,1.69,1.00
2015.02.23 22:31:04.704,1.34681,1.34703,1.19,1.50
2015.02.23 22:31:05.178,1.34678,1.34703,1.19,1.00
2015.02.23 22:31:06.469,1.34678,1.34703,1.25,1.00
2015.02.23 22:31:08.446,1.34678,1.34703,1.19,1.00
2015.02.23 22:31:09.648,1.34678,1.34703,1.25,1.00
2015.02.23 22:31:10.771,1.34677,1.34703,1.25,1.00
2015.02.23 22:31:11.428,1.34678,1.34703,1.00,1.00
2015.02.23 22:31:11.885,1.34678,1.34703,1.19,1.00
2015.02.23 22:31:12.994,1.34678,1.34703,1.19,1.00
2015.02.23 22:31:13.448,1.34678,1.34698,1.19,1.37
2015.02.23 22:31:13.499,1.34672,1.34697,3.19,1.37
2015.02.23 22:31:13.600,1.34674,1.34695,1.50,1.12
2015.02.23 22:31:13.702,1.34669,1.34695,1.57,2.62
2015.02.23 22:31:14.351,1.34668,1.34694,3.00,1.00
2015.02.23 22:31:14.873,1.34668,1.34693,3.00,1.00
2015.02.23 22:31:15.427,1.34668,1.34692,2.25,1.00
2015.02.23 22:31:18.599,1.34668,1.34692,2.62,1.00
2015.02.23 22:31:18.909,1.34674,1.34695,1.50,1.87
2015.02.23 22:31:19.253,1.34674,1.34693,1.50,1.00
2015.02.23 22:31:20.048,1.34675,1.34693,1.07,1.00
2015.02.23 22:31:26.028,1.34675,1.34695,1.07,1.00
2015.02.23 22:31:37.666,1.34674,1.34695,1.07,1.12
2015.02.23 22:31:38.212,1.34673,1.34695,1.57,1.12
2015.02.23 22:31:39.600,1.34674,1.34695,1.29,1.50
2015.02.23 22:31:41.126,1.34674,1.34695,1.29,1.50
2015.02.23 22:31:42.105,1.34674,1.34695,1.57,1.00
2015.02.23 22:31:43.101,1.34677,1.34695,1.00,1.00
2015.02.23 22:31:45.407,1.34677,1.347,1.00,2.25
2015.02.23 22:31:45.508,1.34677,1.347,1.00,1.50
2015.02.23 22:31:46.037,1.34677,1.347,1.00,1.00
2015.02.23 22:31:47.034,1.34677,1.34701,1.00,1.87
2015.02.23 22:31:47.538,1.34677,1.347,1.00,1.00
2015.02.23 22:31:48.043,1.34677,1.34701,1.00,1.87
2015.02.23 22:31:49.016,1.34677,1.34701,1.00,2.06
2015.02.23 22:31:50.137,1.34677,1.347,1.00,1.19
2015.02.23 22:31:55.176,1.34677,1.347,1.00,1.75
2015.02.23 22:31:55.479,1.34675,1.34695,1.37,1.50
2015.02.23 22:32:02.816,1.34675,1.34695,2.06,1.25
2015.02.23 22:32:02.968,1.34673,1.347,1.87,1.50
2015.02.23 22:32:03.494,1.34674,1.347,1.07,2.25
2015.02.23 22:32:04.539,1.34675,1.34699,1.20,1.00
2015.02.23 22:32:05.072,1.34675,1.347,1.20,1.50
2015.02.23 22:32:09.536,1.34675,1.347,1.20,1.50
2015.02.23 22:32:09.846,1.3468,1.34695,2.25,1.50
2015.02.23 22:32:10.640,1.34679,1.34695,2.25,1.00
2015.02.23 22:32:11.650,1.3468,1.34695,2.25,1.12
2015.02.23 22:32:11.958,1.3468,1.34695,2.25,1.87
2015.02.23 22:32:12.517,1.3468,1.34695,2.25,1.37
2015.02.23 22:32:12.570,1.34674,1.34695,1.50,1.75
2015.02.23 22:32:12.671,1.34674,1.34695,1.50,1.37
2015.02.23 22:32:13.468,1.34674,1.34696,1.50,1.87
2015.02.23 22:32:14.291,1.34674,1.34695,1.50,1.00
2015.02.23 22:32:14.453,1.34674,1.34695,1.87,1.37
2015.02.23 22:32:19.087,1.34675,1.34695,1.00,1.00
2015.02.23 22:32:19.138,1.34673,1.34695,1.12,1.00
2015.02.23 22:32:19.189,1.34673,1.347,1.12,1.12
2015.02.23 22:32:19.494,1.34676,1.34699,1.00,1.37
2015.02.23 22:32:20.177,1.34676,1.347,1.00,1.87
2015.02.23 22:32:20.787,1.34676,1.34701,1.00,1.87
2015.02.23 22:32:24.190,1.34676,1.34697,1.25,1.75
2015.02.23 22:32:28.800,1.34675,1.34696,1.00,1.37
2015.02.23 22:32:34.070,1.3468,1.34697,1.00,1.37
2015.02.23 22:32:34.121,1.34683,1.34701,1.00,1.37
2015.02.23 22:32:34.222,1.34689,1.34706,1.00,2.25
2015.02.23 22:32:34.273,1.34689,1.34712,1.00,1.50
2015.02.23 22:32:34.374,1.3469,1.34717,1.00,1.37
2015.02.23 22:32:34.425,1.3469,1.34717,1.00,1.50
2015.02.23 22:32:34.627,1.34691,1.3472,1.00,1.12
2015.02.23 22:32:34.728,1.34691,1.3472,1.00,1.87
2015.02.23 22:32:35.820,1.34691,1.3472,1.00,1.00
2015.02.23 22:32:36.013,1.34691,1.3472,1.00,1.50
2015.02.23 22:32:36.489,1.34691,1.3472,1.00,1.12
2015.02.23 22:32:39.499,1.34691,1.34721,1.00,4.12
2015.02.23 22:32:41.709,1.34691,1.3472,1.00,1.87
2015.02.23 22:32:42.505,1.34691,1.3472,1.19,1.87
2015.02.23 22:32:42.916,1.34691,1.34721,1.00,3.00
2015.02.23 22:32:43.017,1.3469,1.34718,1.10,1.75
2015.02.23 22:32:43.118,1.34692,1.34718,1.00,1.37
2015.02.23 22:32:46.217,1.34692,1.3472,1.00,3.37
2015.02.23 22:32:46.318,1.34685,1.34715,1.25,1.12
2015.02.23 22:32:47.205,1.34685,1.34711,1.25,1.00
2015.02.23 22:32:52.933,1.34685,1.34708,1.00,1.00
2015.02.23 22:32:57.129,1.34685,1.34708,1.19,1.00
2015.02.23 22:32:58.632,1.34685,1.34708,1.00,1.00
2015.02.23 22:32:58.733,1.34683,1.34708,1.00,1.00
2015.02.23 22:33:03.886,1.34684,1.34708,1.19,1.00
2015.02.23 22:33:04.402,1.34684,1.34709,1.19,1.12
2015.02.23 22:33:04.953,1.34684,1.34709,1.19,1.12
2015.02.23 22:33:05.995,1.34684,1.34709,1.19,1.31
2015.02.23 22:33:06.947,1.34683,1.34709,1.19,1.31
2015.02.23 22:33:07.970,1.34683,1.34709,1.19,1.31
2015.02.23 22:33:08.951,1.34683,1.34709,1.50,1.12
2015.02.23 22:33:09.683,1.34683,1.34708,1.50,1.00
2015.02.23 22:33:15.876,1.34683,1.34707,1.50,1.00
2015.02.23 22:33:31.907,1.34683,1.34706,1.69,1.00
2015.02.23 22:33:32.935,1.34683,1.34706,1.69,1.00
2015.02.23 22:33:33.914,1.34683,1.34706,1.69,1.00
2015.02.23 22:33:36.139,1.34683,1.34706,1.69,1.00
2015.02.23 22:33:45.250,1.34683,1.34706,1.69,1.00
2015.02.23 22:33:48.215,1.34683,1.34706,1.19,1.00
2015.02.23 22:33:49.216,1.34683,1.34706,1.19,1.00
2015.02.23 22:33:50.218,1.34683,1.34706,1.19,1.00
2015.02.23 22:33:51.053,1.34683,1.34706,1.00,1.00
2015.02.23 22:33:51.641,1.34684,1.34706,1.00,1.00
2015.02.23 22:33:53.984,1.34683,1.34706,1.50,1.00
2015.02.23 22:34:01.337,1.34683,1.34706,1.69,1.00
2015.02.23 22:34:02.338,1.34683,1.34706,1.19,1.00
2015.02.23 22:34:03.340,1.34683,1.34706,1.19,1.00
2015.02.23 22:34:04.342,1.34683,1.34706,1.19,1.00
2015.02.23 22:34:05.366,1.34683,1.34706,1.19,1.00
2015.02.23 22:34:05.872,1.34683,1.34706,1.00,1.00
2015.02.23 22:34:06.429,1.34683,1.34705,1.00,1.00
2015.02.23 22:34:11.922,1.34683,1.34706,1.00,1.00
2015.02.23 22:34:15.788,1.34683,1.34706,1.19,1.00
2015.02.23 22:34:17.770,1.34683,1.34706,1.19,1.00
2015.02.23 22:34:18.865,1.34683,1.34706,1.00,1.00
2015.02.23 22:34:18.966,1.34681,1.34706,1.50,1.00
2015.02.23 22:34:21.469,1.34681,1.34706,1.69,1.00
2015.02.23 22:34:21.976,1.34681,1.34706,1.50,1.00
2015.02.23 22:34:22.588,1.34682,1.34706,1.00,1.00
2015.02.23 22:34:30.351,1.34682,1.34704,1.00,1.00
2015.02.23 22:34:36.663,1.34682,1.34705,1.00,1.00
2015.02.23 22:34:44.705,1.34683,1.34705,1.00,1.00
2015.02.23 22:35:01.532,1.3468,1.34704,1.50,1.00
2015.02.23 22:35:01.585,1.3468,1.34704,1.69,1.00
2015.02.23 22:35:03.539,1.34681,1.34704,1.19,1.00
2015.02.23 22:35:11.337,1.34681,1.34705,2.44,1.00
2015.02.23 22:35:14.205,1.34681,1.34705,2.44,1.00
2015.02.23 22:35:15.106,1.34681,1.34705,2.25,1.00
2015.02.23 22:35:16.832,1.34681,1.34704,2.25,1.00
2015.02.23 22:35:21.233,1.34681,1.34704,2.44,1.00
2015.02.23 22:35:23.112,1.34681,1.34704,2.44,1.00
2015.02.23 22:35:23.777,1.34681,1.34703,2.44,1.00
2015.02.23 22:35:24.299,1.34681,1.34703,1.69,1.00
2015.02.23 22:35:26.194,1.34681,1.34703,1.69,1.00
2015.02.23 22:35:27.219,1.3468,1.34703,1.69,1.00
2015.02.23 22:35:28.227,1.3468,1.34704,1.69,1.00
2015.02.23 22:35:28.729,1.3468,1.34702,1.69,1.00
2015.02.23 22:35:29.292,1.3468,1.34702,1.69,1.00
2015.02.23 22:35:30.308,1.3468,1.34702,1.50,1.00
2015.02.23 22:35:31.821,1.34681,1.34702,1.00,1.00
2015.02.23 22:35:32.341,1.3468,1.34702,1.00,1.00
2015.02.23 22:35:35.386,1.34679,1.34699,1.65,1.00
2015.02.23 22:35:38.845,1.34679,1.347,1.57,1.00
2015.02.23 22:35:39.193,1.34683,1.34696,1.07,1.00
2015.02.23 22:35:39.396,1.34679,1.34696,1.00,1.00
2015.02.23 22:35:39.565,1.34678,1.34687,1.10,1.00
2015.02.23 22:35:39.718,1.34674,1.34686,1.12,1.00
2015.02.23 22:35:39.769,1.34674,1.34684,1.12,1.00
2015.02.23 22:35:40.283,1.34674,1.34684,1.12,1.00
2015.02.23 22:35:41.324,1.34673,1.34683,1.75,1.00
2015.02.23 22:35:41.834,1.34674,1.34684,1.12,1.00
2015.02.23 22:35:43.099,1.34674,1.34682,1.12,1.00
2015.02.23 22:35:43.606,1.34674,1.34682,1.12,1.00
2015.02.23 22:35:43.758,1.34671,1.34682,1.20,1.00
2015.02.23 22:35:50.563,1.34671,1.3468,1.20,1.00
2015.02.23 22:35:51.123,1.34671,1.3468,1.20,1.00
2015.02.23 22:35:55.018,1.34671,1.34681,1.26,1.00
2015.02.23 22:35:57.137,1.34671,1.34681,1.26,1.00
2015.02.23 22:35:58.091,1.34671,1.34681,1.26,1.00
2015.02.23 22:36:00.996,1.34671,1.3468,1.07,1.00
2015.02.23 22:36:03.107,1.34671,1.34683,1.32,1.00
2015.02.23 22:36:03.309,1.34672,1.34685,1.00,1.00
2015.02.23 22:36:03.360,1.34674,1.34685,1.10,1.00
2015.02.23 22:36:03.682,1.34672,1.34682,1.20,1.00
2015.02.23 22:36:09.537,1.34672,1.34681,1.20,1.00
2015.02.23 22:36:12.227,1.34672,1.34678,1.00,1.00
2015.02.23 22:36:19.273,1.34672,1.34679,1.19,1.00
2015.02.23 22:36:20.928,1.34672,1.34679,1.19,1.00
2015.02.23 22:36:21.509,1.34673,1.3468,1.50,1.00
2015.02.23 22:36:23.953,1.34673,1.34682,1.50,1.00
2015.02.23 22:36:30.220,1.34673,1.34681,1.69,1.00
2015.02.23 22:36:30.422,1.34672,1.34683,1.00,1.00
2015.02.23 22:36:31.111,1.34672,1.34683,2.25,1.00
2015.02.23 22:36:31.690,1.34672,1.34683,2.44,1.00
2015.02.23 22:36:32.650,1.34672,1.34683,2.25,1.00
2015.02.23 22:36:33.142,1.34672,1.34682,2.25,1.00
2015.02.23 22:36:34.183,1.34672,1.34682,2.44,1.00
2015.02.23 22:36:34.235,1.34672,1.34684,2.44,1.00
2015.02.23 22:36:39.291,1.34672,1.34684,2.25,1.00
2015.02.23 22:36:39.342,1.34672,1.34682,2.25,1.00
2015.02.23 22:36:40.023,1.34673,1.34682,1.07,1.00
2015.02.23 22:36:43.970,1.34673,1.34682,1.26,1.00
2015.02.23 22:36:45.974,1.34673,1.34682,1.26,1.00
2015.02.23 22:36:51.333,1.34673,1.34682,1.07,1.00
2015.02.23 22:36:53.651,1.34672,1.34682,1.76,1.00
2015.02.23 22:36:54.489,1.34672,1.34682,1.76,1.00
2015.02.23 22:36:56.492,1.34672,1.34682,1.76,1.00
2015.02.23 22:36:57.494,1.34673,1.34682,1.29,1.00
2015.02.23 22:36:58.600,1.34673,1.34682,1.29,1.00
2015.02.23 22:36:59.124,1.34673,1.34682,1.10,1.00
2015.02.23 22:36:59.465,1.34673,1.34684,1.10,1.00
2015.02.23 22:37:05.960,1.34671,1.34684,1.50,1.00
2015.02.23 22:37:06.112,1.3467,1.34681,1.20,1.00
2015.02.23 22:37:09.229,1.34671,1.34682,1.10,1.00
2015.02.23 22:37:09.747,1.3467,1.34679,1.57,1.00
2015.02.23 22:37:09.901,1.34663,1.34674,1.12,1.00
2015.02.23 22:37:10.053,1.34659,1.34669,2.25,1.00
2015.02.23 22:37:10.544,1.3466,1.3467,1.37,1.00
2015.02.23 22:37:13.135,1.3466,1.3467,1.37,1.00
2015.02.23 22:37:15.827,1.34665,1.34674,1.12,1.00
2015.02.23 22:37:27.152,1.34665,1.34685,1.12,1.31
2015.02.23 22:37:28.186,1.34664,1.34685,1.56,1.12
2015.02.23 22:37:30.154,1.34664,1.34685,1.56,1.31
2015.02.23 22:37:31.165,1.34664,1.34685,1.37,1.37
2015.02.23 22:37:39.066,1.34664,1.34685,1.00,1.87
2015.02.23 22:37:39.117,1.34658,1.34685,1.31,1.87
2015.02.23 22:37:40.518,1.34658,1.34685,1.31,2.06
2015.02.23 22:37:41.069,1.34658,1.34685,1.12,1.87
2015.02.23 22:37:41.271,1.34665,1.34682,1.00,1.12
2015.02.23 22:37:57.594,1.34666,1.34682,1.00,1.12
2015.02.23 22:38:09.212,1.34666,1.34687,1.00,2.62
2015.02.23 22:38:09.263,1.34666,1.34687,1.00,2.25
2015.02.23 22:38:09.416,1.34669,1.34688,1.00,1.00
2015.02.23 22:38:09.735,1.34672,1.34691,1.00,1.87
2015.02.23 22:38:09.836,1.34667,1.3469,1.50,1.12
2015.02.23 22:38:09.937,1.34667,1.34693,1.50,1.37
2015.02.23 22:38:10.532,1.34667,1.34693,1.50,1.12
2015.02.23 22:38:19.126,1.34668,1.34693,1.00,1.12
2015.02.23 22:38:28.832,1.34667,1.34693,1.00,1.37
2015.02.23 22:38:29.348,1.34667,1.3469,1.00,1.00
2015.02.23 22:38:29.868,1.34667,1.34691,1.00,1.12
2015.02.23 22:38:30.889,1.34667,1.3469,1.00,1.00
2015.02.23 22:38:32.808,1.34667,1.34691,1.00,1.12
2015.02.23 22:38:33.331,1.34667,1.3469,1.00,1.00
2015.02.23 22:38:33.968,1.34667,1.34691,1.00,1.12
2015.02.23 22:38:35.231,1.34667,1.3469,1.00,1.00
2015.02.23 22:38:36.239,1.34667,1.34691,1.00,1.12
2015.02.23 22:38:36.938,1.34667,1.3469,1.00,1.00
2015.02.23 22:38:38.198,1.34667,1.34691,1.00,1.12
2015.02.23 22:38:39.069,1.34676,1.34688,1.00,1.00
2015.02.23 22:38:47.589,1.34674,1.34688,1.00,1.00
2015.02.23 22:38:49.860,1.34673,1.34687,1.00,1.00
2015.02.23 22:38:49.911,1.34673,1.34687,1.00,1.37
2015.02.23 22:38:50.214,1.34663,1.34671,1.37,1.37
2015.02.23 22:38:50.264,1.34669,1.34671,1.00,1.37
2015.02.23 22:38:51.489,1.34669,1.34681,1.00,1.00
2015.02.23 22:38:55.433,1.34669,1.34681,1.00,1.00
2015.02.23 22:38:55.585,1.34662,1.34676,1.37,1.00
2015.02.23 22:38:55.787,1.34667,1.34679,1.00,1.00
2015.02.23 22:38:56.096,1.34669,1.34681,1.00,1.00
2015.02.23 22:38:59.988,1.34659,1.34667,1.00,0.37
2015.02.23 22:39:00.090,1.34659,1.34662,1.00,1.00
2015.02.23 22:39:00.707,1.34659,1.34662,1.00,1.12
2015.02.23 22:39:01.433,1.34659,1.34662,1.00,1.00
2015.02.23 22:39:02.188,1.34659,1.34663,1.00,1.00
2015.02.23 22:39:03.079,1.34659,1.34663,1.00,1.12
2015.02.23 22:39:04.069,1.34659,1.34662,1.00,1.00
2015.02.23 22:39:04.923,1.34659,1.34663,1.25,1.12
2015.02.23 22:39:05.430,1.34659,1.34662,1.00,1.00
2015.02.23 22:39:05.981,1.34663,1.34668,1.37,1.37
2015.02.23 22:39:06.135,1.34667,1.34678,1.00,1.00
2015.02.23 22:39:06.649,1.34668,1.34678,1.00,1.00
2015.02.23 22:39:08.110,1.34668,1.34682,1.00,1.00
2015.02.23 22:39:12.190,1.34668,1.34681,1.00,1.00
2015.02.23 22:39:15.013,1.34668,1.34681,1.00,1.00
2015.02.23 22:39:15.115,1.3466,1.34667,1.00,1.00
2015.02.23 22:39:15.903,1.34659,1.34663,1.00,1.00
2015.02.23 22:39:16.749,1.34659,1.34663,1.00,1.00
2015.02.23 22:39:17.476,1.34665,1.34679,1.00,1.00
2015.02.23 22:39:17.527,1.34671,1.34683,1.00,1.00
2015.02.23 22:39:20.793,1.34673,1.34685,1.00,1.00
2015.02.23 22:39:26.532,1.34671,1.34683,1.00,1.00
2015.02.23 22:39:26.633,1.34668,1.34682,1.00,1.00
2015.02.23 22:39:28.542,1.3467,1.34684,1.00,1.00
2015.02.23 22:39:30.231,1.34674,1.34686,1.00,1.00
2015.02.23 22:39:36.443,1.34674,1.34688,1.00,1.00
2015.02.23 22:39:36.544,1.34676,1.34688,1.00,1.00
2015.02.23 22:39:37.535,1.34674,1.34686,1.00,1.00
2015.02.23 22:39:42.119,1.34671,1.34685,1.00,1.50
2015.02.23 22:39:42.717,1.3467,1.34682,1.00,1.00
2015.02.23 22:39:48.468,1.34668,1.34682,1.00,1.00
2015.02.23 22:39:50.350,1.34669,1.34681,1.00,1.00
2015.02.23 22:40:02.780,1.34667,1.34681,1.00,1.00
2015.02.23 22:40:03.512,1.34666,1.3468,1.00,1.00
2015.02.23 22:40:04.429,1.34666,1.3468,1.00,1.00
2015.02.23 22:40:07.692,1.34672,1.34682,1.00,1.00
2015.02.23 22:40:07.743,1.34672,1.34684,1.00,1.50
2015.02.23 22:40:08.949,1.34676,1.34689,1.00,1.50
2015.02.23 22:40:09.050,1.34678,1.3469,1.00,1.12
2015.02.23 22:40:09.354,1.34682,1.34696,1.00,1.00
2015.02.23 22:40:09.456,1.34685,1.34697,1.00,1.00
2015.02.23 22:40:09.658,1.34683,1.34701,1.00,1.00
2015.02.23 22:40:09.760,1.34691,1.34703,1.00,1.37
2015.02.23 22:40:11.107,1.34691,1.34705,1.00,1.50
2015.02.23 22:40:14.006,1.34691,1.34706,1.00,3.37
2015.02.23 22:40:14.107,1.34688,1.34704,1.00,1.87
2015.02.23 22:40:14.567,1.34686,1.34702,1.00,1.00
2015.02.23 22:40:14.618,1.34686,1.347,1.00,1.00
2015.02.23 22:40:15.798,1.34683,1.347,1.00,1.00
2015.02.23 22:40:15.899,1.34683,1.34702,1.00,1.00
2015.02.23 22:40:16.001,1.34683,1.34705,1.00,1.50
2015.02.23 22:40:21.277,1.34684,1.34706,1.00,1.00
